0.005433443967275817	3.1916875826916673	9472.24939361783	5.800400516749285	0.00242873882721912
237.68134067033517	0.29380478431008245	29630.571480379127	5.565179774622583e-10
237.8189094547274	0.2938313318926125	29620.673116957012	5.568902023603475e-10
237.95647823911958	0.29388609578485436	29610.778060270368	5.572626916503933e-10
238.09404702351176	0.2939918861058758	29600.886309214533	5.576354979150795e-10
238.23161580790398	0.29412678132296516	29590.997862685184	5.580086393846724e-10
238.36918459229616	0.29424128265729627	29581.11271957833	5.583820767811361e-10
238.50675337668835	0.29428548834162016	29571.230878790317	5.587557243960798e-10
238.64432216108057	0.29423219399922385	29561.35233921784	5.591294840794832e-10
238.78189094547275	0.29413258161193473	29551.477099758	5.595033330995079e-10
238.91945972986494	0.2940547426936231	29541.60515930832	5.598773275196278e-10
239.05702851425715	0.29406527104656016	29531.736516766723	5.60251584922906e-10
239.19459729864934	0.29417724508849824	29521.87117103153	5.606262137304554e-10
239.33216608304153	0.29433683220946816	29512.009121001385	5.610012418671581e-10
239.46973486743374	0.2944859809768672	29502.15036557525	5.613766282208379e-10
239.60730365182593	0.29457357220924396	29492.294903652422	5.61752284056659e-10
239.74487243621812	0.2946031431647021	29482.44273413257	5.621281423507498e-10
239.88244122061033	0.29460413480831216	29472.593855915755	5.62504181769491e-10
240.02001000500252	0.29460612393061036	29462.74826790242	5.628804176617745e-10
240.1575787893947	0.29462913528326035	29452.9059689934	5.632568842632522e-10
240.29514757378692	0.2946683152323654	29443.06695808987	5.636336036571692e-10
240.4327163581791	0.29471481125156623	29433.23123409339	5.640105838245838e-10
240.5702851425713	0.2947600598849119	29423.398795905876	5.643878217841588e-10
240.7078539269635	0.2948018177125162	29413.569642429597	5.647653127239504e-10
240.8454227113557	0.2948439840209632	29403.743772567213	5.651430571146418e-10
240.98299149574788	0.29489071169232195	29393.921185221738	5.655210599313944e-10
241.1205602801401	0.2949459351326896	29384.101879296548	5.658993295134111e-10
241.25812906453228	0.29501231827250124	29374.28585369541	5.662778754943702e-10
241.39569784892447	0.295092066997793	29364.473107322443	5.666567080400216e-10
241.53326663331669	0.29518733515166806	29354.663639082133	5.670358376840804e-10
241.67083541770887	0.2952935173254906	29344.857447879338	5.674152678083624e-10
241.80840420210106	0.2953925818286859	29335.05453261926	5.67794981284932e-10
241.94597298649327	0.29546491183923923	29325.254892207446	5.68174942847738e-10
242.08354177088546	0.2954926096310688	29315.458525549824	5.685551046243753e-10
242.22111055527765	0.29548277369546977	29305.66543155266	5.689354362170162e-10
242.35867933966986	0.2954613797086661	29295.875609122628	5.693159420109282e-10
242.49624812406205	0.2954548683137049	29286.089057166766	5.696966547192498e-10
242.63381690845424	0.295484892348587	29276.305774592514	5.700776244377524e-10
242.77138569284645	0.295552319893295	29266.525760307664	5.704588922003173e-10
242.90895447723864	0.2956523802114961	29256.74901322037	5.708404855616841e-10
243.04652326163082	0.2957802429681112	29246.975532239154	5.712224212304801e-10
243.18409204602304	0.29592762974343956	29237.205316272888	5.716047034230589e-10
243.32166083041523	0.296080986307418	29227.438364230806	5.719873205299771e-10
243.4592296148074	0.29622631253476506	29217.674675022492	5.723702478105077e-10
243.59679839919963	0.29635096053331333	29207.91424755789	5.727534515429512e-10
243.73436718359181	0.29645606623896287	29198.1570807473	5.731369061071495e-10
243.871935967984	0.2965508178725991	29188.403173501403	5.735206012708423e-10
244.00950475237622	0.2966445039129926	29178.65252473124	5.739045391954643e-10
244.1470735367684	0.29674352848486574	29168.905133348228	5.742887287384414e-10
244.2846423211606	0.2968449088366872	29159.160998264146	5.746731736956125e-10
244.4222111055528	0.2969437558977891	29149.420118391125	5.750578717091801e-10
244.559779889945	0.29703531973504443	29139.682492641667	5.754428156644855e-10
244.69734867433718	0.2971192997589402	29129.948119928627	5.75827999586392e-10
244.8349174587294	0.29720067428526964	29120.21699916523	5.76213424266832e-10
244.97248624312158	0.2972847282013325	29110.489129265075	5.765990962384659e-10
245.11005502751377	0.29737632585113777	29100.764509142122	5.769850261488327e-10
245.24762381190598	0.29747722350094	29091.043137710687	5.773712244772617e-10
245.38519259629817	0.2975877843673445	29081.325013885464	5.777577000209387e-10
245.52276138069035	0.2977083572529861	29071.6101365815	5.781444602180508e-10
245.66033016508257	0.29783658119317763	29061.89850471421	5.785315084095262e-10
245.79789894947476	0.29796342974995665	29052.19011719935	5.789188372578639e-10
245.93546773386694	0.2980788700287288	29042.484972953047	5.793064297920988e-10
246.07303651825916	0.29817320015217175	29032.78307089177	5.79694261729168e-10
246.21060530265135	0.2982433308448333	29023.084409932362	5.800823103095234e-10
246.34817408704353	0.2982922730372763	29013.38898899202	5.804705607707311e-10
246.48574287143575	0.2983232659891396	29003.696806988304	5.808590049755199e-10
246.62331165582793	0.2983390084875625	28994.007862839142	5.812476394628824e-10
246.76088044022012	0.2983392433807105	28984.322155462825	5.816364612035065e-10
246.89844922461234	0.2983227080723661	28974.639683777994	5.820254663856503e-10
247.03601800900452	0.29828817317541856	28964.96044670366	5.824146506029133e-10
247.1735867933967	0.29823808410857416	28955.2844431592	5.828040130686649e-10
247.31115557778892	0.2981817958789715	28945.611672064333	5.831935636023039e-10
247.4487243621811	0.2981294265152303	28935.942132339194	5.835833213537367e-10
247.5862931465733	0.29809090945088274	28926.275822904245	5.839733127351866e-10
247.7238619309655	0.29807369371015974	28916.612742680332	5.843635671983137e-10
247.8614307153577	0.298083448573268	28906.952890588662	5.847541146465601e-10
247.99899949974989	0.2981258045924704	28897.296265550805	5.851449853132984e-10
248.1365682841421	0.298203130704759	28887.6428664887	5.85536206039741e-10
248.2741370685343	0.2983044615990361	28877.992692324624	5.859277859843687e-10
248.41170585292647	0.2984154248754739	28868.34574198122	5.863197163581866e-10
248.5492746373187	0.29852182469018923	28858.702014381473	5.867119742459099e-10
248.68684342171088	0.2986183850317933	28849.061508448718	5.871045354871846e-10
248.82441220610306	0.29871277062329904	28839.424223106664	5.874973894764513e-10
248.96198099049528	0.2988136619941053	28829.790157279378	5.878905375594319e-10
249.09954977488746	0.29892811602494923	28820.159309891304	5.882839887839126e-10
249.23711855927965	0.29904774261339245	28810.53167986723	5.886777409550777e-10
249.37468734367187	0.29915560391049945	28800.907266132286	5.890717732963267e-10
249.51225612806405	0.29923467770008316	28791.286067611953	5.894660501271064e-10
249.64982491245624	0.29927901615769315	28781.66808323207	5.898605363543653e-10
249.78739369684845	0.29931664734963787	28772.053311918855	5.902552356193841e-10
249.92496248124064	0.2993820932269137	28762.44175259891	5.906501897616081e-10
250.06253126563283	0.299508558265726	28752.833404199206	5.910454695914916e-10
250.20010005002504	0.2996913458274684	28743.228265647103	5.91441126251616e-10
250.33766883441723	0.29988308363007826	28733.62633587026	5.918371470599182e-10
250.47523761880942	0.3000341227950527	28724.027613796654	5.922334659453995e-10
250.61280640320163	0.30010361904283345	28714.43209835459	5.926299842775253e-10
250.75037518759382	0.30011177775036435	28704.839788472756	5.930266463597453e-10
250.887943971986	0.30010466877009134	28695.25068308023	5.934234598540857e-10
251.02551275637822	0.3001283666533129	28685.664781106476	5.938204829113379e-10
251.1630815407704	0.3002062033277454	28676.08208148135	5.942177882425302e-10
251.3006503251626	0.3003086504118586	28666.502583135018	5.946154004195134e-10
251.4382191095548	0.30039868689032356	28656.92628499799	5.950132971888931e-10
251.575787893947	0.3004412199187843	28647.353186001106	5.954114211747381e-10
251.71335667833918	0.300436463408595	28637.783285075566	5.958097269536706e-10
251.8509254627314	0.30041554401791265	28628.216581152945	5.962082135992528e-10
251.98849424712358	0.3004106329050638	28618.65307316519	5.966069168308641e-10
252.12606303151577	0.3004482428301694	28609.092760044652	5.970058951851454e-10
252.26363181590798	0.30052576855221796	28599.53564072401	5.974051923778683e-10
252.40120060030017	0.3006312649511846	28589.981714136316	5.978048297171508e-10
252.53876938469236	0.3007527863523842	28580.430979214947	5.98204810652641e-10
252.67633816908457	0.3008787247068035	28570.883434893636	5.986051247890356e-10
252.81390695347676	0.3009980731267436	28561.339080106452	5.990057513885336e-10
252.95147573786895	0.30109988674354016	28551.797913787843	5.994066615513038e-10
253.08904452226116	0.30117465790263237	28542.25993487257	5.998078215132365e-10
253.22661330665335	0.3012308196025898	28532.725142295778	6.002092140254039e-10
253.36418209104554	0.30128899319713304	28523.193534992977	6.006108488416536e-10
253.50175087543775	0.3013700326033436	28513.66511190005	6.010127574803221e-10
253.63931965982994	0.3014852484419406	28504.13987195324	6.014149779293199e-10
253.77688844422212	0.301609207922766	28494.617814089135	6.018175115019103e-10
253.9144572286143	0.301707636555927	28485.09893724464	6.022203202600835e-10
254.05202601300653	0.3017468532179299	28475.583240356988	6.026233357060699e-10
254.1895947973987	0.3017195204184469	28466.07072236378	6.030264950044971e-10
254.3271635817909	0.3016545482337342	28456.561382202974	6.034297810963294e-10
254.4647323661831	0.3015834843541927	28447.05521881292	6.038332163639295e-10
254.6023011505753	0.30153612999303453	28437.552231132337	6.042368526362137e-10
254.7398699349675	0.3015267584716441	28428.052418100317	6.046407475059256e-10
254.8774387193597	0.3015615071074812	28418.5557786563	6.05044953889757e-10
255.0150075037519	0.30164643186597506	28409.0623117401	6.054495208999172e-10
255.15257628814408	0.30177733459370426	28399.572016291884	6.058544828762238e-10
255.2901450725363	0.301920346914166	28390.08489125213	6.062598284113808e-10
255.42771385692848	0.3020362652180857	28380.600935561644	6.066655035743097e-10
255.56528264132066	0.3020872577485579	28371.12014816156	6.07071422170375e-10
255.70285142571288	0.30207116278531193	28361.64252799337	6.07477513183921e-10
255.84042021010507	0.3020239381329596	28352.16807399893	6.078837613458823e-10
255.97798899449725	0.3019834040236475	28342.696785120497	6.082901978958635e-10
256.11555777888947	0.3019819241632636	28333.2286603007	6.086968848725142e-10
256.2531265632816	0.3020163385689814	28323.76369848251	6.091038680584315e-10
256.39069534767384	0.30206926823754443	28314.301898609257	6.095111639553266e-10
256.52826413206606	0.30212332685635157	28304.84325962459	6.099187657421195e-10
256.66583291645827	0.30216714647779314	28295.387780472523	6.103266549521318e-10
256.80340170085043	0.30220258340099426	28285.935460097407	6.107348190698436e-10
256.94097048524264	0.30223325212946606	28276.486297443957	6.111432523391002e-10
257.0785392696348	0.3022626953235707	28267.04029145724	6.115519543001111e-10
257.216108054027	0.30229324630632687	28257.597441082664	6.11960927314581e-10
257.35367683841923	0.3023262335652406	28248.15774526601	6.123701748316672e-10
257.49124562281145	0.30236295508552957	28238.721202953413	6.127797011322614e-10
257.6288144072036	0.3024044624391173	28229.287813091352	6.131895108760892e-10
257.7663831915958	0.30245061368030257	28219.857574626658	6.135996076462113e-10
257.903951975988	0.30250090600412427	28210.430486506524	6.140099937522295e-10
258.0415207603802	0.3025548192726002	28201.006547678473	6.144206704705565e-10
258.1790895447724	0.30261051769903163	28191.58575709039	6.148316367324723e-10
258.3166583291646	0.3026639462902325	28182.16811369052	6.152428870324962e-10
258.4542271135568	0.30271083645297575	28172.753616427442	6.156544120856439e-10
258.591795897949	0.30274775464316817	28163.342264250077	6.160662005646933e-10
258.72936468234116	0.3027809534432259	28153.934056107726	6.164782507476307e-10
258.86693346673337	0.3028229244409096	28144.528990950017	6.168905757949137e-10
259.0045022511256	0.30288626260525786	28135.127067726982	6.173032008331568e-10
259.1420710355178	0.3029788837543433	28125.72828538897	6.177161550785041e-10
259.27963981990996	0.3030917353985006	28116.332642886697	6.181294512838532e-10
259.4172086043022	0.30321191990735746	28106.940139171205	6.185430846369808e-10
259.55477738869433	0.3033267012387298	28097.550773193892	6.189570365467248e-10
259.69234617308655	0.30342969310216805	28088.164543906485	6.193712848530347e-10
259.82991495747876	0.30352279732178805	28078.78145026107	6.197858141995425e-10
259.967483741871	0.30360847362798393	28069.401491210094	6.202006152857505e-10
260.10505252626314	0.30368873318783035	28060.024665706344	6.206156831011553e-10
260.24262131065535	0.3037618556735088	28050.65097270295	6.2103101169966e-10
260.3801900950475	0.30382427024581826	28041.280411153413	6.21446592235145e-10
260.5177588794397	0.30387240128439513	28031.91298001155	6.218624135483845e-10
260.65532766383194	0.30390834026776703	28022.54867823155	6.222784692427003e-10
260.79289644822416	0.30394965123673223	28013.187504767953	6.226947747471679e-10
260.9304652326163	0.30401651458642465	28003.82945857568	6.231113658978305e-10
261.06803401700853	0.30412815323430176	27994.474538610004	6.235282936393096e-10
261.2056028014007	0.3042811936454554	27985.12274382655	6.239455945366977e-10
261.3431715857929	0.30444934200080315	27975.774073181263	6.243632669553695e-10
261.4807403701851	0.30460528223311395	27966.428525630432	6.247812777285325e-10
261.61830915457733	0.30472523520450795	27957.086100130655	6.25199572794807e-10
261.7558779389695	0.3048070564924666	27947.746795638886	6.256181067809788e-10
261.8934467233617	0.3048567790914313	27938.410611112427	6.260368507584783e-10
262.03101550775386	0.3048804837302884	27929.07754550895	6.264557888992352e-10
262.1685842921461	0.3048893364816887	27919.747597786467	6.268749217146666e-10
262.3061530765383	0.3049050721369409	27910.420766903353	6.27294275058719e-10
262.4437218609305	0.3049507423000243	27901.097051818368	6.277138964726088e-10
262.58129064532267	0.3050477398575688	27891.77645149062	6.281338487987626e-10
262.7188594297149	0.3051917222850689	27882.45896487957	6.285541768824601e-10
262.85642821410704	0.30535805664893967	27873.144590945023	6.289748874871045e-10
262.99399699849926	0.3055215596264536	27863.833328647062	6.29395956495718e-10
263.13156578289147	0.3056580018778147	27854.525176946154	6.298173364117712e-10
263.2691345672837	0.30574750433477227	27845.220134803054	6.302389662973302e-10
263.40670335167584	0.3057714272735897	27835.91820117888	6.306607759937545e-10
263.54427213606806	0.30571157648572006	27826.61937503505	6.310826884995652e-10
263.6818409204602	0.30557884044764344	27817.323655333374	6.315046554236379e-10
263.81940970485243	0.30543059611883916	27808.031041036025	6.319267056473745e-10
263.95697848924465	0.30532838896897	27798.7415311056	6.32348934418431e-10
264.09454727363686	0.30532764779706	27789.45512450506	6.327714826692309e-10
264.232116058029	0.3054177607814061	27780.17182019772	6.331944499296812e-10
264.36968484242124	0.3055477974611364	27770.89161714721	6.336178552876212e-10
264.5072536268134	0.30566625281137394	27761.614514317444	6.340416532263376e-10
264.6448224112056	0.30573518218787543	27752.340510672653	6.344657629144836e-10
264.7823911955978	0.3057629681003008	27743.06960517743	6.348901301313568e-10
264.91995997999004	0.30576787785378967	27733.801796796717	6.353147334373554e-10
265.0575287643822	0.3057679564318334	27724.537084495845	6.357395771541567e-10
265.1950975487744	0.30577346684758167	27715.275467240463	6.361646768692261e-10
265.33266633316657	0.30578503462510553	27706.016943996587	6.36590045727724e-10
265.4702351175588	0.30580268653481507	27696.76151373057	6.370156942322089e-10
265.607803901951	0.3058265718490534	27687.509175409108	6.374416309356803e-10
265.7453726863432	0.3058577943344525	27678.259927999272	6.378678639769406e-10
265.8829414707354	0.305897905574798	27669.01377046844	6.382944016995802e-10
266.0205102551276	0.30594845450814323	27659.770701784342	6.387212526090137e-10
266.15807903951975	0.3060086191699115	27650.530720915078	6.391484225269147e-10
266.29564782391196	0.30607146663378826	27641.29382682907	6.395759078882171e-10
266.4332166083042	0.30612909276816497	27632.060018495078	6.400036965197375e-10
266.5707853926964	0.3061741161106157	27622.829294882205	6.404317700320058e-10
266.70835417708855	0.3062103936761653	27613.601654959893	6.408601184581475e-10
266.84592296148077	0.3062526024811475	27604.37709769795	6.412887513872585e-10
266.9834917458729	0.30631585847806764	27595.15562206653	6.417176944594681e-10
267.12106053026514	0.3064102318125303	27585.93722703615	6.421469800521385e-10
267.25862931465736	0.3065167768710928	27576.721911577657	6.425766113261857e-10
267.39619809904957	0.30660619674373685	27567.50967466221	6.430065559240182e-10
267.53376688344173	0.3066493460337674	27558.300515261286	6.434367534852817e-10
267.67133566783394	0.306637887013716	27549.0944323467	6.438671462226201e-10
267.8089044522261	0.30660440165511865	27539.891424890644	6.442977271808835e-10
267.9464732366183	0.30658624503972853	27530.691491865673	6.447285354494544e-10
268.08404202101053	0.3066183225772326	27521.49463224472	6.451596437744197e-10
268.22161080540275	0.30670042337804787	27512.30084500107	6.455911096667968e-10
268.3591795897949	0.3068060696096582	27503.110129108332	6.460229471309904e-10
268.4967483741871	0.3069081505448784	27493.922483540402	6.464551348861512e-10
268.6343171585793	0.3069875752350659	27484.737907271545	6.468876332549782e-10
268.7718859429715	0.3070596899277725	27475.556399276342	6.473204291944074e-10
268.9094547273637	0.3071490823885951	27466.377958529767	6.477535418545236e-10
269.0470235117559	0.307279967932188	27457.20258400715	6.481870154705208e-10
269.1845922961481	0.30745551507166924	27448.030274684163	6.486208889326342e-10
269.3221610805403	0.3076469999447577	27438.86102953679	6.490551586512529e-10
269.45972986493246	0.30782303885907863	27429.69484754134	6.494897841907576e-10
269.59729864932467	0.30795544868328467	27420.531727674435	6.499246997828983e-10
269.7348674337169	0.30804826078649633	27411.371668913045	6.503598582222992e-10
269.8724362181091	0.3081241416646665	27402.2146702345	6.507952493451346e-10
270.01000500250126	0.3082059823789855	27393.060730616497	6.512308925954151e-10
270.1475737868935	0.3083091567400973	27383.909849037067	6.516668218552456e-10
270.28514257128563	0.3084248360924751	27374.762024474603	6.521030534025846e-10
270.42271135567785	0.30853933044957493	27365.617255907797	6.525395837363787e-10
270.56028014007006	0.3086391694622244	27356.475542315704	6.529763939548325e-10
270.6978489244623	0.30871777000242995	27347.33688267769	6.534134612284266e-10
270.83541770885444	0.30877664284004497	27338.20127597348	6.538507693343121e-10
270.97298649324665	0.3088177616911496	27329.068721183117	6.542883078325127e-10
271.1105552776388	0.3088450110413937	27319.93921728702	6.547260731546166e-10
271.248124062031	0.3088762334308353	27310.81276326594	6.551640839604724e-10
271.38569284642324	0.3089354639433935	27301.689358101	6.556023839809893e-10
271.52326163081545	0.3090467071462179	27292.56900077367	6.560410367839876e-10
271.6608304152076	0.30921490217740094	27283.45169026579	6.564800986864969e-10
271.7983991995998	0.30939857353632205	27274.337425559483	6.569195643467108e-10
271.935967983992	0.3095493170442033	27265.226205637176	6.573593712732042e-10
272.0735367683842	0.3096211908484393	27256.118029481593	6.577994147287707e-10
272.2111055527764	0.3096166584863401	27247.01289607581	6.582396148377677e-10
272.34867433716863	0.3095824160712974	27237.910804403284	6.586799646729971e-10
272.4862431215608	0.3095667853533671	27228.811753447844	6.591205170322678e-10
272.623811905953	0.30960853630969615	27219.715742193686	6.59561360532742e-10
272.76138069034516	0.309694775487278	27210.62276962535	6.600025498108788e-10
272.8989494747374	0.3097952223238455	27201.532834727674	6.60444091587019e-10
273.0365182591296	0.30987972869107944	27192.445936485827	6.608859547956454e-10
273.1740870435218	0.30993333102639253	27183.362073885295	6.613280968055283e-10
273.31165582791397	0.3099693344207469	27174.281245911916	6.617705000052566e-10
273.4492246123062	0.310004127561333	27165.203451551857	6.622131703195945e-10
273.58679339669834	0.31005353604160674	27156.12868979168	6.626561316317931e-10
273.72436218109056	0.3101259110386169	27147.056959618258	6.630994130000726e-10
273.86193096548277	0.310224300594587	27137.988260018825	6.635430411583114e-10
273.999499749875	0.3103516400111289	27128.922589980953	6.639870408612752e-10
274.13706853426714	0.3105049220036698	27119.85994849255	6.644314280851652e-10
274.27463731865936	0.3106571082084318	27110.800334541822	6.648761827162658e-10
274.4122061030515	0.310775086594821	27101.743747117307	6.653212487348162e-10
274.54977488744373	0.31082641277337497	27092.690185207837	6.657665425362407e-10
274.68734367183595	0.31081157010845184	27083.639647802585	6.662119986211907e-10
274.82491245622816	0.3107783543609001	27074.592133891118	6.666576232103353e-10
274.9624812406203	0.31077822486915113	27065.54764246337	6.671034837438842e-10
275.10005002501254	0.31085667928232685	27056.506172509646	6.675496889163385e-10
275.2376188094047	0.311003196329106	27047.467723020596	6.679963119631774e-10
275.3751875937969	0.31117656135336397	27038.432292987167	6.684433607051869e-10
275.5127563781891	0.31133525393007466	27029.399881400597	6.68890790847379e-10
275.65032516258134	0.3114518208800561	27020.370487252447	6.693385340176917e-10
275.7878939469735	0.31154150842708084	27011.344109534635	6.697865547773164e-10
275.9254627313657	0.3116276342182484	27002.320747239413	6.702348535438269e-10
276.06303151575787	0.3117328717047179	26993.300399359414	6.706834582957969e-10
276.2006003001501	0.311861705761341	26984.283064887593	6.711323966459153e-10
276.3381690845423	0.31199833508589647	26975.268742817232	6.715816712030857e-10
276.4757378689345	0.31212589309277855	26966.257432141938	6.720312635195904e-10
276.6133066533267	0.3122291742024178	26957.249131855657	6.724811405369657e-10
276.7508754377189	0.3123043581334589	26948.243840952633	6.729312715284976e-10
276.88844422211105	0.3123523987507794	26939.241558427468	6.733816334229892e-10
277.02601300650326	0.3123742909947743	26930.242283275096	6.738322092375384e-10
277.1635817908955	0.31237708989551355	26921.2460144908	6.742829941837051e-10
277.3011505752877	0.31238179221522455	26912.25275107021	6.747340101305751e-10
277.43871935967985	0.3124113481238271	26903.26249200932	6.751853024236649e-10
277.57628814407207	0.3124873067811301	26894.275236304456	6.756369332784457e-10
277.7138569284642	0.3126059582483291	26885.290982952298	6.760889473697994e-10
277.85142571285644	0.3127416863426333	26876.30973094984	6.765413487067091e-10
277.98899449724865	0.31286814870840685	26867.331479294375	6.769941082718436e-10
278.12656328164087	0.31296492809663395	26858.35622698352	6.774471782094231e-10
278.264132066033	0.31304176311449466	26849.383973015236	6.779005326918868e-10
278.40170085042524	0.31311796204700176	26840.414716387826	6.78354175006557e-10
278.5392696348174	0.31321270005934043	26831.448456099963	6.788081312774394e-10
278.6768384192096	0.3133331882980999	26822.485191150638	6.792624310094273e-10
278.81440720360183	0.31346554441827246	26813.524920539177	6.79717080524803e-10
278.95197598799405	0.31359373701273563	26804.56764326523	6.801720652051894e-10
279.0895447723862	0.31370269933772854	26795.613358328766	6.806273550846435e-10
279.2271135567784	0.31378924525387053	26786.66206473008	6.810829226504667e-10
279.3646823411706	0.3138581823014237	26777.71376146981	6.815387521279828e-10
279.5022511255628	0.3139144668357966	26768.768447548922	6.819948371873877e-10
279.639819909955	0.3139644299936729	26759.826121968734	6.82451180640437e-10
279.7773886943472	0.31401963868042654	26750.886783730904	6.829077989468017e-10
279.9149574787394	0.3140929060286434	26741.95043183743	6.833647208784685e-10
280.0525262631316	0.3141968208215966	26733.017065290667	6.838219846579678e-10
280.19009504752376	0.314334234970946	26724.08668309329	6.842796239973464e-10
280.32766383191597	0.3144947309780118	26715.159284248304	6.847376527240414e-10
280.4652326163082	0.31466693919797534	26706.234867759034	6.851960677967381e-10
280.6028014007004	0.3148396650584918	26697.31343262915	6.856548530816454e-10
280.74037018509256	0.3150032517101218	26688.394977862623	6.861139840161596e-10
280.8779389694848	0.3151488400168783	26679.479502463742	6.865734303808325e-10
281.01550775387693	0.31526758336358807	26670.567005437148	6.870331575185039e-10
281.15307653826915	0.31535614098137815	26661.657485787782	6.874931340475428e-10
281.29064532266136	0.3154269353296705	26652.75094252095	6.879533505595693e-10
281.4282141070535	0.31549519197211473	26643.847374642297	6.884138184183101e-10
281.56578289144574	0.31557569734583213	26634.94678115781	6.888745648286965e-10
281.70335167583795	0.31567202277858125	26626.049161073825	6.893356156788158e-10
281.8409204602301	0.3157758675499846	26617.15451339699	6.897969811937493e-10
281.9784892446223	0.3158783602919011	26608.262837134265	6.902586585451141e-10
282.11605802901454	0.3159712181927377	26599.374131292963	6.907206353379871e-10
282.2536268134067	0.31604994675648906	26590.488394880704	6.91182896304812e-10
282.3911955977989	0.3161115521708685	26581.605626905446	6.916454257609521e-10
282.5287643821911	0.3161530781341519	26572.72582637546	6.921082077335702e-10
282.6663331665833	0.3161779618095963	26563.848992299383	6.925712339066714e-10
282.8039019509755	0.31620354678066853	26554.975123686163	6.930345191728579e-10
282.9414707353677	0.3162490039626569	26546.10421954512	6.934980989949304e-10
283.0790395197599	0.3163324061593106	26537.236278885917	6.93962023714409e-10
283.2166083041521	0.31645361703619457	26528.371300718547	6.94426332891865e-10
283.3541770885443	0.31659751382674023	26519.509284053318	6.948910390419691e-10
283.49174587293646	0.3167485278691964	26510.650227900856	6.953561328031004e-10
283.6293146573287	0.31689231575455346	26501.794131272094	6.958215890916669e-10
283.7668834417209	0.317020403846721	26492.940993178298	6.962873777069774e-10
283.90445222611305	0.3171260741863381	26484.090812631068	6.967534665942979e-10
284.04202101050527	0.3172027795187255	26475.243588642305	6.972198224488491e-10
284.1795897948975	0.3172565918984714	26466.399320224267	6.976864266030531e-10
284.31715857928964	0.3173146617802709	26457.55800638955	6.981532980305828e-10
284.45472736368185	0.31740614268945405	26448.719646151116	6.986204878496867e-10
284.59229614807407	0.3175567001759088	26439.884238522285	6.990880681799183e-10
284.7298649324662	0.3177520700453021	26431.05178251669	6.995560781471796e-10
284.86743371685844	0.31795251741027797	26422.222277148252	7.00024499294853e-10
285.00500250125066	0.3181178962149935	26413.39572143117	7.004932673473616e-10
285.1425712856428	0.31821924730700424	26404.572114379986	7.009622958682096e-10
285.28014007003503	0.318267740859075	26395.75145500954	7.014315307482611e-10
285.41770885442725	0.3182835417708153	26386.93374233505	7.019009544569284e-10
285.5552776388194	0.3182867155088408	26378.118975372065	7.02370578122143e-10
285.6928464232116	0.3182935032853626	26369.307153136484	7.028404306925881e-10
285.83041520760383	0.3183152021769939	26360.49827464453	7.033105490235659e-10
285.967983991996	0.3183627812093315	26351.692338912795	7.037809758076278e-10
286.1055527763882	0.3184455631730387	26342.889344958185	7.042517563006896e-10
286.2431215607804	0.3185593392598971	26334.089291797936	7.047229209421784e-10
286.3806903451726	0.31869325720447794	26325.292178449603	7.051944802293939e-10
286.5182591295648	0.31883642152461633	26316.49800393105	7.056664289011593e-10
286.655827913957	0.31897961813326803	26307.70676726048	7.061387513861428e-10
286.79339669834917	0.3191181755862327	26298.918467456413	7.066114296598336e-10
286.9309654827414	0.3192481820037047	26290.13310353768	7.070844447165652e-10
287.0685342671336	0.3193658398105757	26281.350674523444	7.07557776923665e-10
287.20610305152576	0.3194700030218414	26272.57117943321	7.080314094605199e-10
287.343671835918	0.3195621898491988	26263.794617286785	7.085053310383138e-10
287.4812406203102	0.3196440353303799	26255.020987104326	7.089795348632386e-10
287.61880940470235	0.3197174299700332	26246.25028790631	7.094540179938849e-10
287.75637818909456	0.31978580940257045	26237.482518713547	7.099287824453806e-10
287.8939469734868	0.3198531872009001	26228.717678547175	7.104038348529134e-10
288.03151575787894	0.31992357105001407	26219.955766428666	7.10879185479815e-10
288.16908454227115	0.3199999316468373	26211.196781379815	7.11354846150347e-10
288.30665332666337	0.32008310615697955	26202.44072242275	7.118308272530001e-10
288.4442221110555	0.32017366906512224	26193.687588579938	7.123071377198389e-10
288.58179089544774	0.32027212813409817	26184.93737887415	7.127837852545906e-10
288.71935967983995	0.3203779708806316	26176.19009232849	7.132607753191059e-10
288.8569284642321	0.3204898880858603	26167.445727966395	7.137381106153275e-10
288.9944972486243	0.3206065493697655	26158.704284811625	7.14215791648272e-10
289.13206603301654	0.3207250716835971	26149.965761888263	7.146938152523485e-10
289.2696348174087	0.3208355686833663	26141.23015822071	7.151721666103706e-10
289.4072036018009	0.3209261803926381	26132.49747283367	7.156508192763896e-10
289.54477238619313	0.3209851660758882	26123.767704752176	7.161297378102161e-10
289.6823411705853	0.321008369860682	26115.04085300158	7.166088891920466e-10
289.8199099549775	0.3210036427180463	26106.31691660756	7.170882573355704e-10
289.9574787393697	0.320979898285057	26097.595894596136	7.175678407871084e-10
290.0950475237619	0.3209458041619444	26088.877785993664	7.180476492870611e-10
290.2326163081541	0.32090740549443547	26080.162589826807	7.18527698092013e-10
290.3701850925463	0.3208691619630969	26071.450305122587	7.190080048153965e-10
290.50775387693847	0.3208355114311497	26062.74093090835	7.194885889102688e-10
290.6453226613307	0.32081228474656415	26054.034466211757	7.199694730456366e-10
290.7828914457229	0.3208100205149221	26045.330910060802	7.204506883694224e-10
290.92046023011505	0.3208402508786902	26036.630261483846	7.209322739742476e-10
291.05802901450727	0.3209140012495889	26027.932519509544	7.214142745783862e-10
