0.007673146028685977	3.0939389135602937	6924.626922373368	8.17902612243244	0.005774954762716202
236.9934967483742	0.29476264189792406	12284.982229255735	3.231246228742822e-09
237.1310655327664	0.29479015254957264	12275.22637413984	3.2363877000803618e-09
237.2686343171586	0.29481906519580636	12265.478266477861	3.2415368440186162e-09
237.4062031015508	0.29486363215684935	12255.737900117254	3.2466940489048167e-09
237.543771885943	0.29493795978280696	12246.005268910403	3.251859808529918e-09
237.68134067033517	0.29504634908985916	12236.280366714587	3.2570345467822915e-09
237.8189094547274	0.2951772737678041	12226.56318739193	3.2622184006784765e-09
237.95647823911958	0.29531776974296026	12216.853724809393	3.2674112789481086e-09
238.09404702351176	0.29545588546721263	12207.151972838761	3.2726129408780946e-09
238.23161580790398	0.2955907435950502	12197.457925356688	3.2778232041676337e-09
238.36918459229616	0.2957282940721214	12187.771576244715	3.283042031045297e-09
238.50675337668835	0.2958745866504626	12178.092919389253	3.288269489258072e-09
238.64432216108057	0.29603042901164855	12168.421948681575	3.2935056435856523e-09
238.78189094547275	0.2961785251343619	12158.75865801775	3.298750283765385e-09
238.91945972986494	0.2962976736603121	12149.103041298631	3.30400294256245e-09
239.05702851425715	0.2963673276456831	12139.455092429842	3.3092629773439572e-09
239.19459729864934	0.29639032331482895	12129.814805321867	3.3145299721411734e-09
239.33216608304153	0.29639873319167964	12120.182173890114	3.3198041161219418e-09
239.46973486743374	0.2964264731848292	12110.557192054936	3.325086062151682e-09
239.60730365182593	0.2965034732704008	12100.939853741611	3.3303767373898905e-09
239.74487243621812	0.29662823685435985	12091.330152880235	3.3356767897221647e-09
239.88244122061033	0.2967843731294561	12081.728083405671	3.3409864397725385e-09
240.02001000500252	0.29695539861147824	12072.133639257554	3.3463055993434933e-09
240.1575787893947	0.29712326016199625	12062.546814380268	3.3516339340207925e-09
240.29514757378692	0.29726581646168343	12052.967602722938	3.3569708697170184e-09
240.4327163581791	0.2973602690667485	12043.395998239426	3.3623156496432017e-09
240.5702851425713	0.2973853168597752	12033.831994888316	3.3676674078084826e-09
240.7078539269635	0.29735239523460905	12024.275586633026	3.373025699993737e-09
240.8454227113557	0.2973047575648501	12014.726767441922	3.3783908725003018e-09
240.98299149574788	0.2972869707975271	12005.185531288278	3.3837638610007295e-09
241.1205602801401	0.29733550706407946	11995.651872150298	3.3891459024395723e-09
241.25812906453228	0.29743976573953057	11986.125784010921	3.3945377266192377e-09
241.39569784892447	0.2975721750651262	11976.60726085778	3.3999394371108067e-09
241.53326663331669	0.2977052276142347	11967.096296683188	3.4053506879839532e-09
241.67083541770887	0.2978228582790053	11957.592885484193	3.4107709868427267e-09
241.80840420210106	0.2979317304730186	11948.097021262614	3.4162000877263655e-09
241.94597298649327	0.29804119098072884	11938.608698025071	3.4216379631404667e-09
242.08354177088546	0.2981596862483984	11929.127909782972	3.4270847285288182e-09
242.22111055527765	0.29828257151037946	11919.654650552466	3.4325403985719462e-09
242.35867933966986	0.29839531549602044	11910.188914354403	3.4380047617044574e-09
242.49624812406205	0.29848314341865617	11900.73069521434	3.4434774398920384e-09
242.63381690845424	0.2985360838537128	11891.279987162541	3.4489580100643725e-09
242.77138569284645	0.2985650176706816	11881.836784234041	3.4544463419285274e-09
242.90895447723864	0.29858648287761025	11872.401080468679	3.459942603666148e-09
243.04652326163082	0.2986169223597274	11862.972869911064	3.4654471765703414e-09
243.18409204602304	0.2986672597758775	11853.552146610587	3.470960509030025e-09
243.32166083041523	0.2987399739829512	11844.138904621366	3.4764829656260097e-09
243.4592296148074	0.2988368301092264	11834.733138002252	3.4820148399575695e-09
243.59679839919963	0.298958217031883	11825.334840816802	3.487556353245712e-09
243.73436718359181	0.29909049497555384	11815.944007133266	3.493107453683997e-09
243.871935967984	0.2992118288574652	11806.560631024511	3.4986677640151502e-09
244.00950475237622	0.29930028368296774	11797.184706568049	3.504236671496259e-09
244.1470735367684	0.2993447310613761	11787.816227846057	3.5098135647261465e-09
244.2846423211606	0.2993692117429834	11778.455188945487	3.515398389579866e-09
244.4222111055528	0.2994049087482732	11769.101583958089	3.5209916050183455e-09
244.559779889945	0.299482217581783	11759.755406980417	3.526594026428461e-09
244.69734867433718	0.2996063505442604	11750.416652113725	3.5322063254487246e-09
244.8349174587294	0.2997526414285952	11741.085313463871	3.53782859529897e-09
244.97248624312158	0.29989468883853904	11731.761385141306	3.543460486582874e-09
245.11005502751377	0.300009735028083	11722.444861261078	3.5491013903554907e-09
245.24762381190598	0.30010195110377064	11713.135735942924	3.5547509413548863e-09
245.38519259629817	0.3001875777635643	11703.834003311307	3.5604091417012864e-09
245.52276138069035	0.3002828810821768	11694.539657495412	3.566076257253761e-09
245.66033016508257	0.30039322471429053	11685.252692629105	3.571752568364566e-09
245.79789894947476	0.30049715459162274	11675.973102850829	3.5774379354980744e-09
245.93546773386694	0.3005691672897501	11666.700882303605	3.5831318529629506e-09
246.07303651825916	0.3005854149565991	11657.436025135019	3.588833578645975e-09
246.21060530265135	0.30055512245785915	11648.178525497338	3.5945427327035367e-09
246.34817408704353	0.30051802464542543	11638.928377547609	3.600259686567723e-09
246.48574287143575	0.30051499835179774	11629.685575447651	3.6059853695526216e-09
246.62331165582793	0.3005786052622959	11620.450113364044	3.6117209782424106e-09
246.76088044022012	0.30069593006269546	11611.221985467952	3.617467165227176e-09
246.89844922461234	0.3008385887182851	11602.001185935067	3.623223942368494e-09
247.03601800900452	0.30097826820541573	11592.787708945625	3.6289908632258596e-09
247.1735867933967	0.3010957077469454	11583.581548684397	3.6347672998509638e-09
247.31115557778892	0.30118866713794173	11574.382699340767	3.640552771000828e-09
247.4487243621811	0.301256785744497	11565.191155108749	3.6463469306390182e-09
247.5862931465733	0.30130074028722303	11556.006910186952	3.652149546030416e-09
247.7238619309655	0.3013351689265923	11546.829958778646	3.6579606935110107e-09
247.8614307153577	0.3013847113108164	11537.660295091799	3.663780834643134e-09
247.99899949974989	0.3014742247244902	11528.49791333906	3.6696107111507246e-09
248.1365682841421	0.3016200035050734	11519.34280773773	3.67545112569016e-09
248.2741370685343	0.30180333465409315	11510.194972509642	3.6813023497043586e-09
248.41170585292647	0.3019965603042738	11501.054401881116	3.6871641272219022e-09
248.5492746373187	0.30217231897967406	11491.921090082968	3.6930358296225642e-09
248.68684342171088	0.3023182233355694	11482.795031350546	3.6989168083103053e-09
248.82441220610306	0.30244361023058797	11473.676219923813	3.7048067584317042e-09
248.96198099049528	0.3025595218040474	11464.564650047341	3.710705648744124e-09
249.09954977488746	0.3026762040332194	11455.460315970317	3.7166136303571566e-09
249.23711855927965	0.3027963284108111	11446.363211946491	3.7225308594636574e-09
249.37468734367187	0.3029183750108447	11437.27333223418	3.728457426571094e-09
249.51225612806405	0.3030407797660126	11428.190671096254	3.734393374589011e-09
249.64982491245624	0.3031623569996207	11419.115222800136	3.740338718731244e-09
249.78739369684845	0.30328308192565506	11410.046981617797	3.746293473729803e-09
249.92496248124064	0.3034031516416207	11400.98594182577	3.752257657671663e-09
250.06253126563283	0.30352266832794483	11391.932097705116	3.7582312894683494e-09
250.20010005002504	0.3036390035905497	11382.885443541436	3.7642143430863065e-09
250.33766883441723	0.3037464544813615	11373.84597362486	3.7702067090219156e-09
250.47523761880942	0.30383915403559547	11364.813682250018	3.776208215299418e-09
250.61280640320163	0.30391223417337204	11355.788563716047	3.782218661834494e-09
250.75037518759382	0.30396775292021727	11346.770612326636	3.7882379442425106e-09
250.887943971986	0.3040107026356712	11337.759822390004	3.794266075515971e-09
251.02551275637822	0.30404609060584603	11328.756188218913	3.800303152689666e-09
251.1630815407704	0.3040800456951502	11319.759704130662	3.80634935180068e-09
251.3006503251626	0.30412130363414175	11310.770364447095	3.812404949489764e-09
251.4382191095548	0.30417896966111974	11301.788163494595	3.818470300910555e-09
251.575787893947	0.3042615276660917	11292.81309560409	3.824545807297074e-09
251.71335667833918	0.30436608402503124	11283.845155110996	3.830631710793133e-09
251.8509254627314	0.30447978355829697	11274.884336355179	3.836727971410055e-09
251.98849424712358	0.30458943449867043	11265.930633680953	3.842834341928063e-09
252.12606303151577	0.3046857287255181	11256.98404143709	3.848950492870622e-09
252.26363181590798	0.30477934328388995	11248.044553976888	3.8550763754166835e-09
252.40120060030017	0.3048873656530101	11239.112165658198	3.861212250054029e-09
252.53876938469236	0.30502669724106835	11230.186870843407	3.867358595034354e-09
252.67633816908457	0.305197209127667	11221.268663899378	3.8735157538058555e-09
252.81390695347676	0.3053684489437095	11212.357539197345	3.879683456089695e-09
252.95147573786895	0.305506835990046	11203.45349111288	3.885860940452565e-09
253.08904452226116	0.30558162773393194	11194.556514025908	3.892047143397006e-09
253.22661330665335	0.30559751029508814	11185.666602320838	3.898241391700898e-09
253.36418209104554	0.3055832389837866	11176.783750386641	3.904443701882991e-09
253.50175087543775	0.3055680283965873	11167.907952616846	3.910654589947295e-09
253.63931965982994	0.30557599387059664	11159.039203409538	3.916874841310747e-09
253.77688844422212	0.3056116176750406	11150.177497167264	3.923105096713752e-09
253.9144572286143	0.3056746577030749	11141.322828297009	3.929345813173116e-09
254.05202601300653	0.30576475413712184	11132.475191210202	3.9355973151961635e-09
254.1895947973987	0.3058763211670475	11123.634580322696	3.941859742666174e-09
254.3271635817909	0.30599658226942633	11114.800990054719	3.948132979299963e-09
254.4647323661831	0.3061122376766851	11105.97441483089	3.954416716938287e-09
254.6023011505753	0.30621103343100803	11097.154849080209	3.9607105285022205e-09
254.7398699349675	0.306290013847063	11088.342287236082	3.96701406335607e-09
254.8774387193597	0.3063510951681905	11079.536723736353	3.973327109694115e-09
255.0150075037519	0.30639623688558765	11070.738153023285	3.979649555061153e-09
255.15257628814408	0.306427816089136	11061.94656954356	3.985981364865317e-09
255.2901450725363	0.3064494181876679	11053.16196774828	3.992322581006794e-09
255.42771385692848	0.3064648458672114	11044.384342092982	3.9986733037185185e-09
255.56528264132066	0.3064779719554445	11035.61368703762	4.005033676166745e-09
255.70285142571288	0.30649449305881754	11026.849997046553	4.011403904353099e-09
255.84042021010507	0.3065220548028125	11018.093266588581	4.017784273672751e-09
255.97798899449725	0.3065683980372549	11009.343490136922	4.024175128252494e-09
256.11555777888947	0.30663919728048467	11000.600662169194	4.030576818150725e-09
256.2531265632816	0.3067266745880521	10991.8647771674	4.036989460569325e-09
256.39069534767384	0.3068176674158174	10983.135829617842	4.043412911664116e-09
256.52826413206606	0.3068990397737857	10974.413814011165	4.049846841866004e-09
256.66583291645827	0.30696573991702875	10965.698724842368	4.056290932174246e-09
256.80340170085043	0.30703047973768216	10956.990556610886	4.062745185941294e-09
256.94097048524264	0.30710833285821093	10948.289303820553	4.069209878055316e-09
257.0785392696348	0.30721362873714037	10939.59496097965	4.075685463859286e-09
257.216108054027	0.3073481703046484	10930.9075226008	4.082172304483447e-09
257.35367683841923	0.30750335222840536	10922.226983200973	4.0886705086138654e-09
257.49124562281145	0.3076702532280273	10913.553337301451	4.095179999647777e-09
257.6288144072036	0.3078387665790679	10904.886579427839	4.101700547877586e-09
257.7663831915958	0.3079930437874074	10896.22670411	4.108231711849017e-09
257.903951975988	0.30811550033868335	10887.573705882101	4.114772868199228e-09
258.0415207603802	0.3081887668267725	10878.927579282556	4.1213232675520254e-09
258.1790895447724	0.3082119030176898	10870.28831885413	4.1278823647865875e-09
258.3166583291646	0.3082116810333018	10861.655919144023	4.134450256955219e-09
258.4542271135568	0.3082175403274156	10853.030374703885	4.141027545767087e-09
258.591795897949	0.30825694292559697	10844.411680089781	4.147615157274874e-09
258.72936468234116	0.3083344137359067	10835.799829862142	4.154213835766371e-09
258.86693346673337	0.3084397034634711	10827.194818585664	4.160823930173258e-09
259.0045022511256	0.3085623176680546	10818.59664082933	4.1674455040998495e-09
259.1420710355178	0.30869233169644583	10810.005291166388	4.174078428563547e-09
259.27963981990996	0.30882188715096687	10801.420764174372	4.180722474981258e-09
259.4172086043022	0.30894359386232023	10792.843054435076	4.187377352258108e-09
259.55477738869433	0.30905022887237243	10784.272156534591	4.194042727644614e-09
259.69234617308655	0.3091411399345311	10775.708065063283	4.200718358033063e-09
259.82991495747876	0.3092242513280757	10767.150774615864	4.2074042199687826e-09
259.967483741871	0.3093080646526877	10758.600279791366	4.2141004564986604e-09
260.10505252626314	0.3094000774464156	10750.056575193143	4.220807310751053e-09
260.24262131065535	0.3094994346899466	10741.519655428814	4.2275249444628875e-09
260.3801900950475	0.30960113918961046	10732.98951511029	4.234253385897056e-09
260.5177588794397	0.30970016875016626	10724.46614885372	4.240992568096893e-09
260.65532766383194	0.3097946756282498	10715.949551279518	4.247742414674167e-09
260.79289644822416	0.30989147910842063	10707.439717012414	4.25450300170777e-09
260.9304652326163	0.3099988640383226	10698.936640681433	4.261274540546419e-09
261.06803401700853	0.31012478327386517	10690.4403169199	4.268057332645729e-09
261.2056028014007	0.31026935467324074	10681.950740365395	4.274851599190401e-09
261.3431715857929	0.31042474881286086	10673.467905659727	4.28165735785418e-09
261.4807403701851	0.3105827818191653	10664.991807448936	4.288474475385499e-09
261.61830915457733	0.3107357365150485	10656.522440383284	4.295302720029809e-09
261.7558779389695	0.31087875041569696	10648.059799117244	4.302141842883647e-09
261.8934467233617	0.31100804004329097	10639.603878309526	4.3089916026909895e-09
262.03101550775386	0.3111198471295085	10631.154672623084	4.3158517638618905e-09
262.1685842921461	0.311214045654889	10622.712176725086	4.322722162023168e-09
262.3061530765383	0.3112980583947228	10614.276385286968	4.329602823413545e-09
262.4437218609305	0.3113802486686453	10605.847292984448	4.336493926851639e-09
262.58129064532267	0.3114684142506255	10597.424894497493	4.343395748938551e-09
262.7188594297149	0.31156157833333015	10589.009184510287	4.350308472131303e-09
262.85642821410704	0.31165184602122425	10580.600157711222	4.357232083100905e-09
262.99399699849926	0.3117311347616087	10572.197808792846	4.364166426234311e-09
263.13156578289147	0.3117931290670836	10563.80213245192	4.37111127797671e-09
263.2691345672837	0.31183957147061164	10555.41312338941	4.378066517427588e-09
263.40670335167584	0.3118745001465259	10547.030776310508	4.385032139319405e-09
263.54427213606806	0.3119019691978253	10538.655085924636	4.392008220571772e-09
263.6818409204602	0.3119270617833693	10530.286046945437	4.398994915818163e-09
263.81940970485243	0.311956506001122	10521.923654090768	4.405992466030558e-09
263.95697848924465	0.3119971774467704	10513.567902082725	4.413001176546543e-09
264.09454727363686	0.3120549514381589	10505.218785647614	4.420021379872936e-09
264.232116058029	0.3121249034685944	10496.87629951591	4.4270532236547145e-09
264.36968484242124	0.31219551560110015	10488.540438422224	4.4340965996186585e-09
264.5072536268134	0.3122551764233739	10480.211197105296	4.441151216188578e-09
264.6448224112056	0.31229834917864224	10471.888570308021	4.448216767016363e-09
264.7823911955978	0.31234025032563434	10463.572552777545	4.4552933300828574e-09
264.91995997999004	0.312400524423524	10455.263139265253	4.462381340236373e-09
265.0575287643822	0.31249820570153014	10446.960324526792	4.469481474103306e-09
265.1950975487744	0.31263096488410064	10438.664103321955	4.47659417180041e-09
265.33266633316657	0.31277001531600956	10430.374470414585	4.483719199759097e-09
265.4702351175588	0.3128849266096431	10422.09142057254	4.4908558157120855e-09
265.607803901951	0.3129499021514359	10413.814948567731	4.4980030055297265e-09
265.7453726863432	0.31297525015286387	10405.54504917626	4.505160255018818e-09
265.8829414707354	0.3129882180152682	10397.28171717851	4.512327728805087e-09
266.0205102551276	0.3130161240656782	10389.024947359094	4.5195060736066956e-09
266.15807903951975	0.3130742120625414	10380.774734506867	4.526696045539931e-09
266.29564782391196	0.31314660376642645	10372.531073414733	4.533897877976405e-09
266.4332166083042	0.3132124747689718	10364.293958879643	4.541111338798734e-09
266.5707853926964	0.3132520274594579	10356.063385702604	4.548335885919028e-09
266.70835417708855	0.3132675425178588	10347.839348688753	4.555571185311308e-09
266.84592296148077	0.3132825568072252	10339.62184264746	4.562817462626263e-09
266.9834917458729	0.31332146949250184	10331.410862392326	4.570075356886554e-09
267.12106053026514	0.31340171574010084	10323.206402741132	4.577345665079141e-09
267.25862931465736	0.3135006844547745	10315.008458515696	4.584628515671363e-09
267.39619809904957	0.31358147814158044	10306.817024541773	4.591923284976476e-09
267.53376688344173	0.31360738405493516	10298.632095649074	4.5992288198801334e-09
267.67133566783394	0.31356732203261906	10290.453666671367	4.606544092894219e-09
267.8089044522261	0.31350062013375385	10282.281732446683	4.613869152282518e-09
267.9464732366183	0.3134524863237697	10274.116287817364	4.621204923394038e-09
268.08404202101053	0.31346529625160013	10265.957327630022	4.628552898973944e-09
268.22161080540275	0.3135408240199186	10257.804846735386	4.635914175757484e-09
268.3591795897949	0.31365047383135797	10249.658839988142	4.6432889717366e-09
268.4967483741871	0.31376491813427393	10241.519302246927	4.650676868396225e-09
268.6343171585793	0.3138600013558486	10233.386228374371	4.658077098638621e-09
268.7718859429715	0.3139337765726169	10225.259613237155	4.665489088102684e-09
268.9094547273637	0.31399025674334763	10217.139451706065	4.672912516289296e-09
269.0470235117559	0.3140335386620983	10209.025738655979	4.680347243423212e-09
269.1845922961481	0.3140724509727605	10200.918468965878	4.687793351467358e-09
269.3221610805403	0.31412299252658377	10192.817637518881	4.695251222208785e-09
269.45972986493246	0.31420176017145707	10184.723239202258	4.702721461974454e-09
269.59729864932467	0.31432266896508887	10176.635268907386	4.710204783049713e-09
269.7348674337169	0.3144726410316723	10168.553721529648	4.717701433246031e-09
269.8724362181091	0.31462298388917315	10160.478591968358	4.7252110194434274e-09
270.01000500250126	0.3147448186470138	10152.409875126748	4.7327326915908026e-09
270.1475737868935	0.31482119802805625	10144.34756591201	4.740265515593413e-09
270.28514257128563	0.3148735896608277	10136.291659235496	4.747809268866582e-09
270.42271135567785	0.31493117722936526	10128.242150012706	4.755364386263048e-09
270.56028014007006	0.3150223183659432	10120.199033163335	4.76293175097433e-09
270.6978489244623	0.3151494680017085	10112.162303611096	4.770512041400332e-09
270.83541770885444	0.3152846400798625	10104.131956283634	4.778105177126043e-09
270.97298649324665	0.31539810741210483	10096.107986112454	4.7857105066454865e-09
271.1105552776388	0.31546516045182027	10088.090388033013	4.793327076204956e-09
271.248124062031	0.31549774321688356	10080.079156984812	4.80095446036004e-09
271.38569284642324	0.3155240612182929	10072.074287911511	4.808592935928519e-09
271.52326163081545	0.3155723620672777	10064.075775760912	4.816243276814113e-09
271.6608304152076	0.3156607393861433	10056.083615484924	4.823906402441024e-09
271.7983991995998	0.3157825669901574	10048.097802039418	4.8315828323731146e-09
271.935967983992	0.31592752857457707	10040.118330384237	4.839272729054645e-09
272.0735367683842	0.31608539373242217	10032.145195483174	4.84697600468057e-09
272.2111055527764	0.31624762066917445	10024.178392303987	4.854692429269778e-09
272.34867433716863	0.3164072106349925	10016.21791581839	4.862421703942797e-09
272.4862431215608	0.3165572215900483	10008.263761002076	4.8701634821786815e-09
272.623811905953	0.3166921466835683	10000.315922834669	4.877917413046072e-09
272.76138069034516	0.31681424168540945	9992.374396299825	4.885683301565134e-09
272.8989494747374	0.3169283748426225	9984.439176385182	4.893461116131751e-09
273.0365182591296	0.3170393983386544	9976.510258082402	4.901250939868017e-09
273.1740870435218	0.3171502829539157	9968.58763638712	4.909052898040276e-09
273.31165582791397	0.3172604969168452	9960.671306298955	4.916867073495153e-09
273.4492246123062	0.3173691263911327	9952.76126282148	4.924693511381287e-09
273.58679339669834	0.31747489739363083	9944.85750096225	4.932532222882233e-09
273.72436218109056	0.31757175540953886	9936.960015732728	4.940383096331415e-09
273.86193096548277	0.31765025411357567	9929.068802148315	4.948245863108737e-09
273.999499749875	0.31770087507315015	9921.183855228326	4.956120142152232e-09
274.13706853426714	0.317720727432009	9913.30516999601	4.964005610196353e-09
274.27463731865936	0.3177337214280572	9905.432741478679	4.971902541510056e-09
274.4122061030515	0.3177705410655736	9897.566564707739	4.979811772918579e-09
274.54977488744373	0.31786129807552027	9889.70663471869	4.9877345270961144e-09
274.68734367183595	0.3180078799281915	9881.852946550987	4.99567171060645e-09
274.82491245622816	0.3181716199334406	9874.005495247839	5.003623159998424e-09
274.9624812406203	0.31831071113928505	9866.16427585619	5.01158789238872e-09
275.10005002501254	0.3183889250967629	9858.329283426747	5.0195644641581166e-09
275.2376188094047	0.31842245167338196	9850.50051301422	5.027552205482717e-09
275.3751875937969	0.31845620131079555	9842.677959677467	5.035551593455086e-09
275.5127563781891	0.3185353665083879	9834.861618479472	5.0435639191783995e-09
275.65032516258134	0.3186853521479163	9827.051484487285	5.0515906316941875e-09
275.7878939469735	0.3188715002198025	9819.247552771696	5.059632025796212e-09
275.9254627313657	0.3190477990891555	9811.44981840718	5.0676873445677724e-09
276.06303151575787	0.31916960314087783	9803.65827647193	5.075755119851426e-09
276.2006003001501	0.31923083570092997	9795.872922048	5.083834197967252e-09
276.3381690845423	0.3192684370062481	9788.093750221531	5.09192455579742e-09
276.4757378689345	0.31932160623099315	9780.320756082754	5.100027012941472e-09
276.6133066533267	0.31942315346750066	9772.553934725966	5.108142847179576e-09
276.7508754377189	0.3195620951070103	9764.793281249295	5.116272728963748e-09
276.88844422211105	0.31970908372374146	9757.038790754636	5.1244165114166795e-09
277.02601300650326	0.31983477268344834	9749.290458347616	5.132573472978495e-09
277.1635817908955	0.31992535694948016	9741.548279137694	5.140742819069116e-09
277.3011505752877	0.3200027862021304	9733.81224823831	5.148924466496468e-09
277.43871935967985	0.32009401979612345	9726.082360766923	5.157118938928232e-09
277.57628814407207	0.32022429618635956	9718.358611844982	5.165327150224858e-09
277.7138569284642	0.3203878273718815	9710.640996597802	5.173549624261192e-09
277.85142571285644	0.32055191730079824	9702.929510154392	5.1817860340188236e-09
277.98899449724865	0.32068297794284395	9695.22414764747	5.19003543559872e-09
278.12656328164087	0.32075451041099495	9687.524904213495	5.1982966036051954e-09
278.264132066033	0.32077609604392887	9679.831774992817	5.20656889004652e-09
278.40170085042524	0.32076876590119524	9672.144755129764	5.214852297833692e-09
278.5392696348174	0.32075347131140436	9664.463839772616	5.22314728504672e-09
278.6768384192096	0.3207437945967219	9656.789024073567	5.231454470952192e-09
278.81440720360183	0.3207403259500984	9649.120303188678	5.239774307863655e-09
278.95197598799405	0.32074233189113494	9641.457672277851	5.248107102858411e-09
279.0895447723862	0.32074950194194923	9633.80112650483	5.256453070655019e-09
279.2271135567784	0.320766735240527	9626.15066103721	5.264812474766803e-09
279.3646823411706	0.3208024361337625	9618.506271046486	5.2731856898344e-09
279.5022511255628	0.3208650742028481	9610.86795170802	5.281573170610724e-09
279.639819909955	0.3209587432309374	9603.235698201028	5.2899753331031594e-09
279.7773886943472	0.32107087204743984	9595.609505708491	5.298392201824045e-09
279.9149574787394	0.32118492285908196	9587.989369417148	5.306823439286585e-09
280.0525262631316	0.32128467665944077	9580.375284517453	5.315268460367533e-09
280.19009504752376	0.32136774994971834	9572.76724620368	5.3237268092598775e-09
280.32766383191597	0.32145061426333277	9565.165249674008	5.332198534960778e-09
280.4652326163082	0.32155109407597	9557.569290130505	5.3406840706043526e-09
280.6028014007004	0.3216848532237937	9549.979362779139	5.349184071752061e-09
280.74037018509256	0.3218485778887015	9542.395462829672	5.357698931790294e-09
280.8779389694848	0.3220291093513746	9534.817585495604	5.366228642917479e-09
281.01550775387693	0.3222132049702627	9527.245725994164	5.37477291407611e-09
281.15307653826915	0.3223872941135836	9519.6798795463	5.383331248204465e-09
281.29064532266136	0.32253686711409546	9512.120041376702	5.391902982789877e-09
281.4282141070535	0.3226472473200903	9504.56620671377	5.4004873351956585e-09
281.56578289144574	0.3227044893024077	9497.018370789598	5.409083453955428e-09
281.70335167583795	0.32271332275238246	9489.476528840129	5.417690853032473e-09
281.8409204602301	0.3226982463999126	9481.940676105176	5.426309741310827e-09
281.9784892446223	0.3226847092033244	9474.410807828493	5.434940836134661e-09
282.11605802901454	0.3226947061539954	9466.886919257706	5.443585135594029e-09
282.2536268134067	0.3227280003662139	9459.369005644226	5.45224333939394e-09
282.3911955977989	0.3227755481336105	9451.857062243174	5.460915741877662e-09
282.5287643821911	0.3228283013945434	9444.351084313415	5.4696023533855875e-09
282.6663331665833	0.3228805517663544	9436.851067117528	5.4783030600501495e-09
282.8039019509755	0.3229338549992834	9429.357005921882	5.487017824062335e-09
282.9414707353677	0.3229907213653674	9421.868895996598	5.495746682359155e-09
283.0790395197599	0.3230532884814703	9414.386732615581	5.504489715909752e-09
283.2166083041521	0.3231175145106492	9406.910511056463	5.513246897095245e-09
283.3541770885443	0.3231742718197982	9399.440226600578	5.522018007103498e-09
283.49174587293646	0.3232142814568057	9391.975874532956	5.530802689326972e-09
283.6293146573287	0.3232320404932957	9384.51745014234	5.539600575591271e-09
283.7668834417209	0.3232401356579178	9377.06494872129	5.548411699736874e-09
283.90445222611305	0.32325656438094974	9369.618365566192	5.557236500510762e-09
284.04202101050527	0.3232991231225803	9362.177695977256	5.566075696721175e-09
284.1795897948975	0.3233706511574925	9354.742935258451	5.574929863480025e-09
284.31715857928964	0.3234490043374369	9347.314078717362	5.5837989052707355e-09
284.45472736368185	0.323509664351012	9339.891121665158	5.5926822020716635e-09
284.59229614807407	0.32353078604554864	9332.474059416621	5.601578826600492e-09
284.7298649324662	0.323521126130753	9325.062887290302	5.6104883365730765e-09
284.86743371685844	0.3235089618681826	9317.657600608612	5.6194110771310055e-09
285.00500250125066	0.32352288568262466	9310.25819469783	5.628347953248935e-09
285.1425712856428	0.3235839978742467	9302.864664888075	5.637300091344752e-09
285.28014007003503	0.32368652321791325	9295.477006513129	5.646268154517324e-09
285.41770885442725	0.32381866251455826	9288.095214910423	5.655252342618211e-09
285.5552776388194	0.3239684963857479	9280.719285421032	5.664252528173769e-09
285.6928464232116	0.3241194832802715	9273.349213389636	5.67326824717976e-09
285.83041520760383	0.3242491059333429	9265.984994164492	5.682298661087518e-09
285.967983991996	0.3243344505823706	9258.626623097427	5.6913426592658526e-09
286.1055527763882	0.32435711590290794	9251.274095543858	5.700399044132114e-09
286.2431215607804	0.32433579157233833	9243.927406862987	5.70946741816322e-09
286.3806903451726	0.32430737742086746	9236.586552417912	5.718548367161611e-09
286.5182591295648	0.3243088715811059	9229.251527575596	5.7276431688132565e-09
286.655827913957	0.32436021453987113	9221.922327706809	5.7367531890521375e-09
286.79339669834917	0.324435261963308	9214.598948185845	5.745878778882638e-09
286.9309654827414	0.3245001637854354	9207.281384390504	5.755019398336677e-09
287.0685342671336	0.32452263112527413	9199.969631702048	5.764173919434228e-09
287.20610305152576	0.32450659078490107	9192.663685505455	5.773341652034949e-09
287.343671835918	0.32449235743161914	9185.363541189576	5.782523068036724e-09
287.4812406203102	0.3245218413544097	9178.069194147161	5.791719491672223e-09
287.61880940470235	0.32462753915022935	9170.780639774803	5.80093262400374e-09
287.75637818909456	0.32478501098016105	9163.497873472606	5.810163085323365e-09
287.8939469734868	0.3249485205686133	9156.220890644081	5.8194102354692606e-09
288.03151575787894	0.3250724529105259	9148.949686696144	5.828672554747119e-09
288.16908454227115	0.3251350099363365	9141.68425703922	5.837948472109337e-09
288.30665332666337	0.3251633952760363	9134.42459708754	5.847237542726769e-09
288.4442221110555	0.32519084566156253	9127.17070225916	5.8565402520176356e-09
288.58179089544774	0.32524888150863535	9119.922567975947	5.865857695872259e-09
288.71935967983995	0.3253427789821541	9112.680189663437	5.87519077269621e-09
288.8569284642321	0.32545731945814815	9105.443562750717	5.884539754310899e-09
288.9944972486243	0.3255767399746674	9098.212682670406	5.893904461620388e-09
289.13206603301654	0.3256883251006563	9090.987544858692	5.903284473040854e-09
289.2696348174087	0.3257931052596527	9083.768144755393	5.912679526562779e-09
289.4072036018009	0.3258959846608486	9076.554477803958	5.9220895643496245e-09
289.54477238619313	0.3260018841990406	9069.3465394515	5.931514671537903e-09
289.6823411705853	0.3261167711246768	9062.14432514878	5.940955058400323e-09
289.8199099549775	0.3262482690699187	9054.947830350207	5.950411062718834e-09
