6.322074056399905e-05	4.352180787012651	6997.677077847924	6.73669091808808	0.0063490734043907876
240.98299149574788	0.08108716724549282	11426.861520917239	3.6669847196045353e-09
241.1205602801401	0.08112316700855098	11416.885380416124	3.6734322979845237e-09
241.25812906453228	0.08118432404405612	11406.917949555875	3.6798932112944634e-09
241.39569784892447	0.08125400775392237	11396.959220732515	3.686367992804412e-09
241.53326663331669	0.08131564468608028	11387.00918634866	3.6928558646049217e-09
241.67083541770887	0.08136171999131997	11377.067838813513	3.6993555249008874e-09
241.80840420210106	0.08140271243284222	11367.135170542962	3.705866572262703e-09
241.94597298649327	0.08145122513268918	11357.211173959548	3.712389608397234e-09
242.08354177088546	0.08151881217832248	11347.295841492469	3.7189260886939867e-09
242.22111055527765	0.08160177435114549	11337.389165577526	3.725477082528878e-09
242.35867933966986	0.08168489311046177	11327.49113865707	3.732042406284134e-09
242.49624812406205	0.08175266618139392	11317.601753179988	3.7386206872043335e-09
242.63381690845424	0.08179394360932103	11307.721001601729	3.745209783420059e-09
242.77138569284645	0.08181646967664172	11297.848876384343	3.751808306740631e-09
242.90895447723864	0.08183311459177553	11287.985369996522	3.758415969658707e-09
243.04652326163082	0.08185661575819084	11278.130474913572	3.765033499116115e-09
243.18409204602304	0.08189200796306248	11268.284183617387	3.771661965552192e-09
243.32166083041523	0.0819325404525142	11258.446488596399	3.7783018382356324e-09
243.4592296148074	0.08197046639509291	11248.617382345574	3.7849529487043435e-09
243.59679839919963	0.08199857642549295	11238.796857366398	3.7916145766476645e-09
243.73436718359181	0.08201513977591574	11228.98490616691	3.79828591749185e-09
243.871935967984	0.0820216261848536	11219.181521261677	3.804966339324379e-09
244.00950475237622	0.08201954619947942	11209.386695171823	3.811655373931898e-09
244.1470735367684	0.08201281543112679	11199.600420425008	3.8183528947523925e-09
244.2846423211606	0.08201317656065193	11189.822689555456	3.825059710845132e-09
244.4222111055528	0.08203396181712796	11180.053495103966	3.8317776290084054e-09
244.559779889945	0.08208807078900407	11170.292829617896	3.838509352305527e-09
244.69734867433718	0.08217456807248823	11160.540685651104	3.845257323617225e-09
244.8349174587294	0.0822761037945322	11150.797055763887	3.852022441387287e-09
244.97248624312158	0.08237437481464535	11141.061932522975	3.858804089441332e-09
245.11005502751377	0.0824530730825726	11131.335308501513	3.865600399848674e-09
245.24762381190598	0.08251063551182969	11121.617176279147	3.872409513201188e-09
245.38519259629817	0.08255210775233704	11111.907528442001	3.879230104664847e-09
245.52276138069035	0.08258256755022093	11102.206357582692	3.886061349296936e-09
245.66033016508257	0.08260741152279723	11092.51365630033	3.8929029126220765e-09
245.79789894947476	0.08263282064527662	11082.82941720051	3.899754979219804e-09
245.93546773386694	0.08266509432740136	11073.153632895303	3.906618226278358e-09
246.07303651825916	0.08271003399356308	11063.486296003248	3.913493749746593e-09
246.21060530265135	0.08276349301063965	11053.827399149326	3.920382237089931e-09
246.34817408704353	0.0828121475409111	11044.176934964897	3.927283258213332e-09
246.48574287143575	0.08284233024634947	11034.534896087707	3.934195315283352e-09
246.62331165582793	0.08284443153209156	11024.901275161888	3.941116243344791e-09
246.76088044022012	0.0828310343129254	11015.27606483805	3.948045045801177e-09
246.89844922461234	0.08282227014871556	11005.65925777328	3.954982422542428e-09
247.03601800900452	0.0828381606285608	10996.050846631173	3.961930644120122e-09
247.1735867933967	0.08288617998740745	10986.450824081743	3.968892428176724e-09
247.31115557778892	0.08295021017874812	10976.859182801341	3.97586899598048e-09
247.4487243621811	0.08301152787535443	10967.275915472657	3.982859964279349e-09
247.5862931465733	0.08305272448507528	10957.70101478469	3.989863563123803e-09
247.7238619309655	0.08307408603642925	10948.134473432825	3.9968781723174415e-09
247.8614307153577	0.08308857436597715	10938.576284118877	4.003903343973478e-09
247.99899949974989	0.08310942714094573	10929.026439551079	4.010939743579028e-09
248.1365682841421	0.08314647518572921	10919.484932444066	4.01798879460327e-09
248.2741370685343	0.08319562135230556	10909.951755518829	4.025051486369243e-09
248.41170585292647	0.08324920969897014	10900.426901502678	4.032128112661872e-09
248.5492746373187	0.083299674321918	10890.910363129238	4.039218327407168e-09
248.68684342171088	0.08334399818200618	10881.402133138485	4.046321562859232e-09
248.82441220610306	0.08338576365207143	10871.902204276725	4.053437587899022e-09
248.96198099049528	0.08342907113774697	10862.41056929662	4.060566527223675e-09
249.09954977488746	0.08347762927738359	10852.927220957188	4.0677088042554425e-09
249.23711855927965	0.08353141953438198	10843.452152023747	4.0748648125488676e-09
249.37468734367187	0.08358836090167442	10833.985355267938	4.082034747373902e-09
249.51225612806405	0.08364635052243015	10824.526823467702	4.089218617782288e-09
249.64982491245624	0.08370323632159814	10815.076549407273	4.0964162555588715e-09
249.78739369684845	0.0837567152241527	10805.63452587718	4.103627315098137e-09
249.92496248124064	0.08380445529411983	10796.200745674236	4.110851283419225e-09
250.06253126563283	0.08384423603523321	10786.775201601533	4.118087501122147e-09
250.20010005002504	0.08387704284873537	10777.357886468446	4.1253354395752495e-09
250.33766883441723	0.08390747089087822	10767.948793090656	4.132594992605169e-09
250.47523761880942	0.0839403078857284	10758.547914290128	4.1398664628145445e-09
250.61280640320163	0.08397972951381955	10749.155242895114	4.1471504817426795e-09
250.75037518759382	0.08402566764541188	10739.770771740128	4.154447631660006e-09
250.887943971986	0.0840762562057297	10730.39449366592	4.161758298475536e-09
251.02551275637822	0.08412962221341744	10721.026401519504	4.169082685046895e-09
251.1630815407704	0.08418378138033825	10711.666488154122	4.176420814755457e-09
251.3006503251626	0.08423649070981762	10702.314746429236	4.183772522408518e-09
251.4382191095548	0.08428547053478784	10692.971169210552	4.191137464447316e-09
251.575787893947	0.08432862589090917	10683.635749369983	4.198515147077876e-09
251.71335667833918	0.08436724390712524	10674.308479785679	4.205905222306927e-09
251.8509254627314	0.08440557289618797	10664.98935334201	4.21330772781053e-09
251.98849424712358	0.08444796122527053	10655.678362929595	4.220723068096142e-09
252.12606303151577	0.08449732618698412	10646.375501445265	4.228151867365278e-09
252.26363181590798	0.0845492207935906	10637.080761792025	4.235594329387709e-09
252.40120060030017	0.08459683589357646	10627.794136879065	4.243050066736638e-09
252.53876938469236	0.08463339770940151	10618.515619621729	4.250518145685185e-09
252.67633816908457	0.08465541755355475	10609.245202941522	4.257997404442722e-09
252.81390695347676	0.08466525602431334	10599.982879766161	4.265486967532206e-09
252.95147573786895	0.08466587716373493	10590.72864302953	4.272986276552996e-09
253.08904452226116	0.08466048346156707	10581.482485671702	4.28049508773613e-09
253.22661330665335	0.084655253935053	10572.244400638941	4.288013704208125e-09
253.36418209104554	0.08465838976718247	10563.014380883706	4.295543110795721e-09
253.50175087543775	0.08467813072197897	10553.79241936463	4.30308492979744e-09
253.63931965982994	0.08471938380847881	10544.578509046532	4.310641090399055e-09
253.77688844422212	0.08477422432839257	10535.372642900333	4.3182127033524656e-09
253.9144572286143	0.08483163984332855	10526.17481390304	4.3257998527258555e-09
254.05202601300653	0.08488074058832502	10516.985015037752	4.333401678924036e-09
254.1895947973987	0.08491608311935168	10507.803239293677	4.3410169158533964e-09
254.3271635817909	0.08493971786686987	10498.629479666135	4.348644567792073e-09
254.4647323661831	0.08495424056551484	10489.46372915659	4.356283937173328e-09
254.6023011505753	0.0849623398317614	10480.30598077262	4.3639346112385085e-09
254.7398699349675	0.08496753009255903	10471.156227527921	4.371596513413033e-09
254.8774387193597	0.08497375846703076	10462.014462442303	4.37926991711832e-09
255.0150075037519	0.08498497571517134	10452.880678541696	4.386955421484214e-09
255.15257628814408	0.08500496019838819	10443.75486885813	4.394653913594025e-09
255.2901450725363	0.08503699144394977	10434.637026429727	4.402366504951806e-09
255.42771385692848	0.0850842592798918	10425.527144300715	4.410094508167226e-09
255.56528264132066	0.0851497469918402	10416.42521552139	4.417839404929875e-09
255.70285142571288	0.08523106748046541	10407.331233148125	4.425602362907417e-09
255.84042021010507	0.08532009447310766	10398.245190243304	4.433383753627751e-09
255.97798899449725	0.08540842129501748	10389.16707987534	4.441183184258262e-09
256.11555777888947	0.08548836140777674	10380.096895118668	4.448999615531214e-09
256.2531265632816	0.08555691658521121	10371.034629053755	4.456831821483072e-09
256.39069534767384	0.08561296518575798	10361.980274767095	4.464678568552236e-09
256.52826413206606	0.08565540356470337	10352.933825351227	4.472538617641278e-09
256.66583291645827	0.08568570579818074	10343.89527390472	4.480410952406912e-09
256.80340170085043	0.0857110100283189	10334.86461353219	4.488295264762113e-09
256.94097048524264	0.08573920745228827	10325.841837344327	4.496191970578091e-09
257.0785392696348	0.08577772129503722	10316.826938457849	4.504102116165515e-09
257.216108054027	0.08582609739456347	10307.819909995489	4.512026632719098e-09
257.35367683841923	0.08587733628684875	10298.820745085954	4.519965762037437e-09
257.49124562281145	0.0859242398219328	10289.829436863925	4.527919088476321e-09
257.6288144072036	0.08596118236261524	10280.845978470052	4.535885726583823e-09
257.7663831915958	0.08599015483190381	10271.870363050972	4.54386503539953e-09
257.903951975988	0.08601545101472079	10262.902583759329	4.551856806676817e-09
258.0415207603802	0.08604132261481803	10253.942633753762	4.5598612298348574e-09
258.1790895447724	0.08606877524744619	10244.990506198894	4.567878572167208e-09
258.3166583291646	0.08609333909921534	10236.046194265284	4.575908681504626e-09
258.4542271135568	0.08611001734323366	10227.109691129444	4.583950968947622e-09
258.591795897949	0.08611459095986278	10218.180989973818	4.592004510079109e-09
258.72936468234116	0.08611186308055574	10209.260083986834	4.600068882252756e-09
258.86693346673337	0.08611244816380363	10200.346966362891	4.608144653098808e-09
259.0045022511256	0.08612705697295715	10191.4416303024	4.6162333184930666e-09
259.1420710355178	0.08616236473529232	10182.544069011721	4.624336871286797e-09
259.27963981990996	0.08621041235265137	10173.654275703133	4.632456439161199e-09
259.4172086043022	0.08625992448336399	10164.772243594767	4.6405920456764955e-09
259.55477738869433	0.08629980922098242	10155.897965910643	4.6487427061307085e-09
259.69234617308655	0.08632618290945025	10147.031435880665	4.656907156195416e-09
259.82991495747876	0.08634457057631903	10138.172646740682	4.66508472966315e-09
259.967483741871	0.08636113058542182	10129.321591732476	4.673275373033161e-09
260.10505252626314	0.0863813123563228	10120.478264103753	4.681479536605843e-09
260.24262131065535	0.08640466776457469	10111.6426571081	4.689697598357327e-09
260.3801900950475	0.08642782399398366	10102.814764004997	4.697929601049609e-09
260.5177588794397	0.08644738989061616	10093.994578059785	4.706175274634338e-09
260.65532766383194	0.08646176029001841	10085.182092543679	4.714434222869239e-09
260.79289644822416	0.08647420621464832	10076.377300733782	4.72270638132818e-09
260.9304652326163	0.08648882323253959	10067.580195913091	4.730992069593567e-09
261.06803401700853	0.08650963034204286	10058.790771370472	4.739291956754451e-09
261.2056028014007	0.08653883949865479	10050.009020400686	4.747606869423449e-09
261.3431715857929	0.08657682971812282	10041.234936304312	4.755937610902651e-09
261.4807403701851	0.08662389826680379	10032.46851238781	4.764284955486603e-09
261.61830915457733	0.08667992672859208	10023.709741963483	4.7726496120671e-09
261.7558779389695	0.08674225403785055	10014.958618349448	4.781031992348989e-09
261.8934467233617	0.0868072580668227	10006.215134869646	4.7894321427421555e-09
262.03101550775386	0.0868713299031015	9997.479284853825	4.797849771957544e-09
262.1685842921461	0.0869332108156594	9988.751061637555	4.806284494938247e-09
262.3061530765383	0.08699652638551314	9980.03045856224	4.8147362964135714e-09
262.4437218609305	0.08706551075600309	9971.317468975112	4.823205560971792e-09
262.58129064532267	0.08714379466591692	9962.612086229245	4.8316929873366014e-09
262.7188594297149	0.08722564688272544	9953.914303683468	4.840198686631825e-09
262.85642821410704	0.08729795497346668	9945.224114702369	4.848721531724448e-09
262.99399699849926	0.0873474062858257	9936.541512656246	4.857259229232065e-09
263.13156578289147	0.08736638538709936	9927.866490921166	4.865808941579894e-09
263.2691345672837	0.0873732568192105	9919.199042879052	4.874369776108337e-09
263.40670335167584	0.08739378653309647	9910.539161917732	4.882943340580442e-09
263.54427213606806	0.08745343142015985	9901.886841430925	4.89153353113517e-09
263.6818409204602	0.08755743390548731	9893.242074818145	4.900144451943404e-09
263.81940970485243	0.08767872372113905	9884.604855484538	4.908777337658229e-09
263.95697848924465	0.08778733319789968	9875.975176840871	4.917430489494677e-09
264.09454727363686	0.08785614389320438	9867.353032303537	4.926099763173686e-09
264.232116058029	0.08788879996520796	9858.738415294683	4.9347816749780254e-09
264.36968484242124	0.08790772653118767	9850.13131924232	4.943475139305857e-09
264.5072536268134	0.08793561635980389	9841.531737580295	4.952181315553235e-09
264.6448224112056	0.08798893961447689	9832.939663748262	4.960902848352453e-09
264.7823911955978	0.0880629077935177	9824.355091191583	4.9696417281407266e-09
264.91995997999004	0.08814819644733048	9815.77801336131	4.978398906304234e-09
265.0575287643822	0.088235570364063	9807.20842371416	4.987174380894662e-09
265.1950975487744	0.08831891793893554	9798.646315712524	4.995967566825636e-09
265.33266633316657	0.08839599596138295	9790.091682824517	5.004777710374725e-09
265.4702351175588	0.0884648015547258	9781.54451852391	5.0136039248988236e-09
265.607803901951	0.08852381732386438	9773.004816290197	5.022445247428647e-09
265.7453726863432	0.0885753085845767	9764.472569608553	5.0313010081372384e-09
265.8829414707354	0.08862331537548436	9755.947771969883	5.040170979105704e-09
266.0205102551276	0.08867188521250814	9747.430416870768	5.049055341818553e-09
266.15807903951975	0.08872382161344086	9738.920497813504	5.0579545364333215e-09
266.29564782391196	0.08877872171177852	9730.418008306033	5.066868932743495e-09
266.4332166083042	0.08883567305553196	9721.922941861985	5.075798786253081e-09
266.5707853926964	0.08889366169866766	9713.435292000642	5.084744236977093e-09
266.70835417708855	0.08894949136153323	9704.955052246924	5.093705106674903e-09
266.84592296148077	0.08899786469227	9696.482216131377	5.102680718941939e-09
266.9834917458729	0.08903339910459421	9688.01677719017	5.111669928268945e-09
267.12106053026514	0.08905274065315849	9679.558728965098	5.120671352212937e-09
267.25862931465736	0.08906420103059164	9671.108065003635	5.129684524076881e-09
267.39619809904957	0.08908025361553042	9662.664778858954	5.138710229404871e-09
267.53376688344173	0.08911331009515955	9654.22886408992	5.147750406368618e-09
267.67133566783394	0.08916731823095139	9645.800314261029	5.156807233319141e-09
267.8089044522261	0.08922958089788144	9637.379122942344	5.1658814833683915e-09
267.9464732366183	0.08928545941515274	9628.965283709465	5.174972439691097e-09
268.08404202101053	0.08932142322012578	9620.558790143534	5.184078115831333e-09
268.22161080540275	0.08933982673712555	9612.15963583131	5.193196909783916e-09
268.3591795897949	0.08935490633859695	9603.767814365228	5.202328742292769e-09
268.4967483741871	0.08938118468921341	9595.383319343371	5.211474970706102e-09
268.6343171585793	0.08942934348206437	9587.006144369489	5.220637903356049e-09
268.7718859429715	0.08949357115031928	9578.636283052861	5.2298191017799915e-09
268.9094547273637	0.08956363001886848	9570.27372900832	5.239018999746214e-09
269.0470235117559	0.08962937165936866	9561.91847585621	5.248236996772892e-09
269.1845922961481	0.08968569242033943	9553.570517222428	5.2574720353772975e-09
269.3221610805403	0.08973513303832088	9545.229846738428	5.26672339319182e-09
269.45972986493246	0.08978087179324856	9536.896458041263	5.275990720849181e-09
269.59729864932467	0.08982575358474781	9528.570344773541	5.285273980628582e-09
269.7348674337169	0.08986926775069551	9520.251500583428	5.294573089070236e-09
269.8724362181091	0.08990896253666947	9511.939919124612	5.3038877270550385e-09
270.01000500250126	0.08994236314227809	9503.63559405632	5.313217355219291e-09
270.1475737868935	0.0899688849338634	9495.338519043307	5.322561419159251e-09
270.28514257128563	0.08999402884005347	9487.048687755889	5.331919958785676e-09
270.42271135567785	0.09002451814146713	9478.766093869936	5.341293685803732e-09
270.56028014007006	0.09006684903705948	9470.490731066875	5.350683910485542e-09
270.6978489244623	0.09012039707218288	9462.222593033659	5.360091782230001e-09
270.83541770885444	0.09017616956335402	9453.961673462687	5.369517461050472e-09
270.97298649324665	0.09022469518996833	9445.707966051834	5.3789601442141994e-09
271.1105552776388	0.09025843729664841	9437.461464504431	5.388418333813879e-09
271.248124062031	0.09028399183873823	9429.222162529328	5.3978913144725884e-09
271.38569284642324	0.09031422475801412	9420.990053840955	5.407379727074698e-09
271.52326163081545	0.09036200731328133	9412.765132159282	5.416885466850873e-09
271.6608304152076	0.09043273159313682	9404.5473912098	5.426410831631881e-09
271.7983991995998	0.09051358170449253	9396.33682472341	5.435956645748435e-09
271.935967983992	0.0905890237056342	9388.133426436403	5.44552209595144e-09
272.0735367683842	0.09064415799706561	9379.937190090453	5.455104920396056e-09
272.2111055527764	0.09067655513159914	9371.748109432696	5.464702787469501e-09
272.34867433716863	0.09069518081786965	9363.566178215775	5.474314461241305e-09
272.4862431215608	0.09070941955954376	9355.39139019783	5.4839397601109234e-09
272.623811905953	0.09072766702004624	9347.22373914249	5.493579375361128e-09
272.76138069034516	0.09075297044431935	9339.063218818863	5.503234258118229e-09
272.8989494747374	0.09078657708964964	9330.909823001473	5.512905415685747e-09
273.0365182591296	0.0908296893562103	9322.763545470316	5.522593903032961e-09
273.1740870435218	0.09087897099683302	9314.624380010784	5.532300353579869e-09
273.31165582791397	0.09092263629983668	9306.492320413647	5.542024142954961e-09
273.4492246123062	0.09094797787055832	9298.367360475015	5.551763389722755e-09
273.58679339669834	0.09094371385793952	9290.249493996358	5.561515197344077e-09
273.72436218109056	0.09091748484933071	9282.138714784593	5.571277682517825e-09
273.86193096548277	0.09089035699424616	9274.035016652162	5.581051284164724e-09
273.999499749875	0.09088368185943586	9265.938393417024	5.590838617142966e-09
274.13706853426714	0.09091288850941724	9257.848838902622	5.6006436955927955e-09
274.27463731865936	0.09096945614650963	9249.766346937733	5.610469343117134e-09
274.4122061030515	0.09103881083317715	9241.690911356458	5.620316654170409e-09
274.54977488744373	0.09110653624031173	9233.6225259982	5.630185141316856e-09
274.68734367183595	0.0911659892248657	9225.561184707705	5.640073665322274e-09
274.82491245622816	0.09122169558239848	9217.506881335106	5.649981650303337e-09
274.9624812406203	0.09127904596157647	9209.459609735963	5.659909131137474e-09
275.10005002501254	0.09134306323428246	9201.419363771192	5.6698566683800974e-09
275.2376188094047	0.09141531446359691	9193.386137307105	5.6798249460412714e-09
275.3751875937969	0.09149547323681528	9185.359924215352	5.689814563487621e-09
275.5127563781891	0.09158319259814195	9177.340718372938	5.699826039709772e-09
275.65032516258134	0.09167625049595601	9169.3285136622	5.709859622222485e-09
275.7878939469735	0.09176673325476739	9161.323303970785	5.71991470873492e-09
275.9254627313657	0.09184565131739943	9153.325083191605	5.729989799475518e-09
276.06303151575787	0.09190426201737333	9145.33384522287	5.74008259284622e-09
276.2006003001501	0.09194079353359566	9137.349583968102	5.750190783723518e-09
276.3381690845423	0.0919612488043297	9129.372293336175	5.760312885249889e-09
276.4757378689345	0.0919720390420018	9121.401967241325	5.770448207891124e-09
276.6133066533267	0.09197928324428821	9113.438599603129	5.780596766197542e-09
276.7508754377189	0.09198709743476513	9105.482184346492	5.7907590116277635e-09
276.88844422211105	0.09199875773882812	9097.532715401658	5.800935709693408e-09
277.02601300650326	0.09201753420263	9089.590186704165	5.811127915423646e-09
277.1635817908955	0.09204591139150463	9081.654592194873	5.8213368678375695e-09
277.3011505752877	0.09208456680789058	9073.725925819934	5.8315637834869434e-09
277.43871935967985	0.0921339247625484	9065.80418153079	5.84180983154255e-09
277.57628814407207	0.09219420903160441	9057.889353284163	5.852076116276592e-09
277.7138569284642	0.09226202791113469	9049.981435042042	5.862363295011495e-09
277.85142571285644	0.09233085413053062	9042.080420771626	5.872671276444071e-09
277.98899449724865	0.09239405647788798	9034.186304445371	5.8829992673862796e-09
278.12656328164087	0.09244623429869855	9026.299080040952	5.893345959374267e-09
278.264132066033	0.09248824986573242	9018.418741541307	5.9037102425290575e-09
278.40170085042524	0.09252295293292932	9010.545282934647	5.914091404043593e-09
278.5392696348174	0.09255319670707418	9002.678698214442	5.924489097471427e-09
278.6768384192096	0.09258206524210968	8994.81898137943	5.934903339055504e-09
278.81440720360183	0.09261304959340037	8986.966126433601	5.945334523561105e-09
278.95197598799405	0.09264968228271925	8979.120127386204	5.955783399495414e-09
279.0895447723862	0.09269508730288037	8971.280978251745	5.966250997571331e-09
279.2271135567784	0.09274735728432594	8963.448673049923	5.976738062728162e-09
279.3646823411706	0.09280119958367833	8955.623205805656	5.987244708443919e-09
279.5022511255628	0.0928512585473964	8947.804570549022	5.997770459015529e-09
279.639819909955	0.09289450252466644	8939.992761315307	6.008314548646633e-09
279.7773886943472	0.09293675068402586	8932.187772145036	6.018876909796872e-09
279.9149574787394	0.09298592888217529	8924.389597083993	6.029458348917303e-09
280.0525262631316	0.09304973745229794	8916.598230183181	6.040060453771926e-09
280.19009504752376	0.09312608889490395	8908.813665498808	6.050684460486144e-09
280.32766383191597	0.09319955685042214	8901.035897092172	6.061329818203755e-09
280.4652326163082	0.0932537578297783	8893.264919029658	6.071994223916136e-09
280.6028014007004	0.09327445133841279	8885.500725382755	6.082673995185843e-09
280.74037018509256	0.0932662195537449	8877.743310228154	6.09336624892957e-09
280.8779389694848	0.09324340915536422	8869.992667647786	6.104069913154011e-09
281.01550775387693	0.09322044552579724	8862.248791728853	6.114785592903652e-09
281.15307653826915	0.09320773680976602	8854.511676563765	6.125514995641372e-09
281.29064532266136	0.09320418980720928	8846.78131625009	6.136259573563831e-09
281.4282141070535	0.09320666608547835	8839.057704890532	6.1470203176525755e-09
281.56578289144574	0.09321220153908054	8831.340836592924	6.157797813375416e-09
281.70335167583795	0.0932222843057611	8823.630705470252	6.16859276742159e-09
281.8409204602301	0.09324311556210658	8815.927305640678	6.179406523468134e-09
281.9784892446223	0.09328112302396994	8808.230631227547	6.190241038747189e-09
282.11605802901454	0.09334082944044601	8800.540676359351	6.201098624449749e-09
282.2536268134067	0.09341449601109836	8792.857435169673	6.21198054735555e-09
282.3911955977989	0.09348952670875849	8785.18090179713	6.222886566943719e-09
282.5287643821911	0.09355334649604943	8777.511070385388	6.233815054990426e-09
282.6663331665833	0.09359965180060957	8769.847935083199	6.244763807977237e-09
282.8039019509755	0.09363578010826483	8762.19149004444	6.255731625567512e-09
282.9414707353677	0.09367086136755523	8754.541729428174	6.266718433598818e-09
283.0790395197599	0.09371366352116599	8746.898647398602	6.27772515503884e-09
283.2166083041521	0.09376695164741732	8739.26223812504	6.288752954410662e-09
283.3541770885443	0.0938285503645971	8731.632495781874	6.299802660610025e-09
283.49174587293646	0.09389613729621092	8724.009414548582	6.310874776715333e-09
283.6293146573287	0.09396681406742656	8716.392988609683	6.32196944034146e-09
283.7668834417209	0.09403492288951122	8708.783212154758	6.333086139293097e-09
283.90445222611305	0.09409398062003634	8701.180079378417	6.3442236690165834e-09
284.04202101050527	0.09413759009141133	8693.583584480291	6.355380196948842e-09
284.1795897948975	0.09416573278845142	8685.99372166508	6.366554038241042e-09
284.31715857928964	0.09418904464501443	8678.410485142605	6.377744858419501e-09
284.45472736368185	0.09421917408233399	8670.833869127815	6.388953681982384e-09
284.59229614807407	0.09426633462926677	8663.263867840775	6.400182621267248e-09
284.7298649324662	0.0943243134130067	8655.70047550657	6.411432910793292e-09
284.86743371685844	0.09437641936104041	8648.14368635519	6.422703776066574e-09
285.00500250125066	0.09440579238383748	8640.59349462159	6.43399257308787e-09
285.1425712856428	0.09440319587551008	8633.049894545691	6.445295811546042e-09
285.28014007003503	0.09438673996263194	8625.512880372551	6.456612366406169e-09
285.41770885442725	0.09438066436372249	8617.982446352407	6.467943996224008e-09
285.5552776388194	0.09440865523278624	8610.458586740664	6.47929505278176e-09
285.6928464232116	0.09447310829036526	8602.94129579775	6.490669818888135e-09
285.83041520760383	0.09454889420798047	8595.430567788953	6.502069330246918e-09
285.967983991996	0.09460905732773119	8587.926396984412	6.513491420172665e-09
286.1055527763882	0.09463033781018952	8580.428777659103	6.524931401279817e-09
286.2431215607804	0.09461985442841102	8572.937704093049	6.536385792397074e-09
286.3806903451726	0.09459964060182174	8565.453170571418	6.547853956046904e-09
286.5182591295648	0.09459181837677524	8557.97517138448	6.559337883430909e-09
286.655827913957	0.09460955035796849	8550.503700827598	6.570840943089724e-09
286.79339669834917	0.09464179333253815	8543.038753201039	6.582364946060997e-09
286.9309654827414	0.09467345669103176	8535.580322809936	6.5939097956764034e-09
287.0685342671336	0.09469000095711959	8528.128403964332	6.605473702314912e-09
287.20610305152576	0.09468967159826229	8520.682990979214	6.617054816363976e-09
287.343671835918	0.0946835598098568	8513.24407817458	6.6286527417383e-09
287.4812406203102	0.0946833200773377	8505.81165987549	6.640268487521178e-09
287.61880940470235	0.09469900188930039	8498.385730412012	6.65190416886339e-09
287.75637818909456	0.09473094729974775	8490.96628411916	6.663561774949667e-09
287.8939469734868	0.09477586740540714	8483.553315336892	6.67524275029682e-09
288.03151575787894	0.09483046666338561	8476.14681841007	6.6869480371651485e-09
288.16908454227115	0.09489140114440982	8468.746787688475	6.698678109483944e-09
288.30665332666337	0.09495522736757084	8461.353217526801	6.710432997954847e-09
288.4442221110555	0.09501848959513647	8453.966102284663	6.722212323555022e-09
288.58179089544774	0.09507792920420535	8446.585436326548	6.734015353369459e-09
288.71935967983995	0.09513330166159008	8439.211214021889	6.7458413880096295e-09
288.8569284642321	0.09518671621180298	8431.843429745042	6.757690039911139e-09
288.9944972486243	0.09524034461527718	8424.482077875278	6.769561215911285e-09
289.13206603301654	0.09529526700617667	8417.12715279679	6.781454963056994e-09
289.2696348174087	0.09534763975038153	8409.778648898657	6.793370867128427e-09
289.4072036018009	0.09539223162285744	8402.436560574804	6.805307922828867e-09
289.54477238619313	0.095423891872807	8395.100882224026	6.817264590466361e-09
289.6823411705853	0.09544258888216157	8387.771608250017	6.829239454288422e-09
289.8199099549775	0.09545639462346585	8380.448733061388	6.841232188538144e-09
289.9574787393697	0.0954740982778002	8373.132251071713	6.853243556666594e-09
290.0950475237619	0.09550373024995261	8365.822156699474	6.865275232964504e-09
290.2326163081541	0.09554523330928073	8358.51844436804	6.8773287518551294e-09
290.3701850925463	0.09559366065920927	8351.221108505617	6.8894049270935306e-09
290.50775387693847	0.09564399785337449	8343.930143545236	6.901503901338682e-09
290.6453226613307	0.09569312355616756	8336.645543924775	6.913625429840709e-09
290.7828914457229	0.09574431442490233	8329.367304086983	6.925769689741566e-09
290.92046023011505	0.09580219736524499	8322.095418479495	6.937937410776658e-09
291.05802901450727	0.09587125571708657	8314.829881554819	6.950129813544069e-09
291.1955977988995	0.09595104905190895	8307.570687770314	6.962347968857905e-09
291.33316658329164	0.09603509704687513	8300.317831588132	6.974592071265412e-09
291.47073536768386	0.09611654966308066	8293.071307475204	6.986861464383163e-09
291.6083041520761	0.09618961540194286	8285.83110990326	6.999154839376026e-09
291.74587293646823	0.09625665383912978	8278.59723334888	7.01147128788414e-09
291.88344172086045	0.09632381021704259	8271.369672293493	7.023810734499582e-09
292.02101050525266	0.09639724135336046	8264.148421223397	7.036173870517513e-09
292.1585792896448	0.09647913915906603	8256.933474629712	7.048561603476422e-09
292.29614807403703	0.0965615819451254	8249.724827008322	7.060973793067404e-09
292.43371685842925	0.09663505880929378	8242.522472859844	7.073409140526081e-09
292.5712856428214	0.0966905179852111	8235.326406689648	7.085865339946026e-09
292.7088544272136	0.0967286180810338	8228.136623007887	7.098340360987057e-09
292.84642321160584	0.09675927821834596	8220.953116329587	7.110833572070743e-09
292.983991995998	0.09679278661893054	8213.775881174628	7.1233456714181434e-09
293.1215607803902	0.0968369014791052	8206.60491206772	7.1358782646509505e-09
293.2591295647824	0.09688499380360585	8199.440203538317	7.148432004002752e-09
293.3966983491746	0.09692535593423483	8192.281750120579	7.161006034780091e-09
293.5342671335668	0.09694633462849465	8185.129546353339	7.173598124952027e-09
293.671835917959	0.09694362614474641	8177.983586780173	7.186205692894957e-09
293.8094047023512	0.09692723625495109	8170.843865949492	7.198827620592888e-09
293.9469734867434	0.09690881979475063	8163.710378414545	7.211464339588052e-09
