0.008182812673935237	3.3092480421430297	8835.79681756945	4.281535606308925	0.0038286513642875344
238.78189094547275	0.29925884435502176	23891.290111269143	8.533453640032019e-10
238.91945972986494	0.2994066369322774	23878.709971931126	8.542465656027574e-10
239.05702851425715	0.2995258067861769	23866.13645686352	8.551487518960332e-10
239.19459729864934	0.2996038767762949	23853.569562578065	8.560518043654727e-10
239.33216608304153	0.2996531366703256	23841.00928558836	8.5695565778671e-10
239.46973486743374	0.2996874378199966	23828.455622409838	8.578602960071465e-10
239.60730365182593	0.29972037828933007	23815.9085695598	8.58765743378779e-10
239.74487243621812	0.29976355912812447	23803.36812355738	8.59672052735758e-10
239.88244122061033	0.2998276349273223	23790.834280923547	8.60579298233188e-10
240.02001000500252	0.29992324232743517	23778.30703818115	8.614875719230616e-10
240.1575787893947	0.3000550760875085	23765.78639185482	8.623969643526168e-10
240.29514757378692	0.30021235527390583	23753.272338471048	8.633075216295118e-10
240.4327163581791	0.3003818114269944	23740.764874558132	8.64219245583543e-10
240.5702851425713	0.30055052807943633	23728.263996646187	8.651321018390692e-10
240.7078539269635	0.3007132844806818	23715.76970126713	8.660460471376462e-10
240.8454227113557	0.30087233966808563	23703.281984954727	8.669610516884523e-10
240.98299149574788	0.30103026147455497	23690.800844244564	8.678770978662353e-10
241.1205602801401	0.3011898521826763	23678.32627567406	8.687941789090888e-10
241.25812906453228	0.3013552774405774	23665.858275782448	8.697123009878947e-10
241.39569784892447	0.3015311944303587	23653.39684111081	8.706314824981632e-10
241.53326663331669	0.30172220396748123	23640.941968202034	8.715517519267207e-10
241.67083541770887	0.30192541221400065	23628.49365360084	8.724731251859392e-10
241.80840420210106	0.30212303828033815	23616.05189385373	8.733955658500605e-10
241.94597298649327	0.3022955436843286	23603.616685509034	8.743189886947069e-10
242.08354177088546	0.3024248789051486	23591.18802511686	8.752432717927962e-10
242.22111055527765	0.30251464440708653	23578.765909229125	8.761683233120004e-10
242.35867933966986	0.30258479075918926	23566.350334399605	8.770941225964635e-10
242.49624812406205	0.3026556712524294	23553.9412971839	8.780207097556117e-10
242.63381690845424	0.30274190378945537	23541.53879413946	8.789481596860253e-10
242.77138569284645	0.30283320787849427	23529.142821825502	8.798765063069036e-10
242.90895447723864	0.30291254819942454	23516.753376803066	8.808057301515282e-10
243.04652326163082	0.3029631787075567	23504.37045563497	8.817357678080202e-10
243.18409204602304	0.3029851263952859	23491.994054885843	8.826665663528006e-10
243.32166083041523	0.30300408217354907	23479.624171122166	8.835981541419162e-10
243.4592296148074	0.3030479059885166	23467.260800912238	8.845306338299858e-10
243.59679839919963	0.30314121583702186	23454.9039408262	8.854641612555374e-10
243.73436718359181	0.30327558328934784	23442.553587435996	8.86398843308028e-10
243.871935967984	0.3034232747385091	23430.20973731533	8.873346911260947e-10
244.00950475237622	0.30355631666640837	23417.87238703969	8.882716348883083e-10
244.1470735367684	0.3036553345756368	23405.541533186355	8.892095613099802e-10
244.2846423211606	0.3037289387243915	23393.217172334396	8.901484001447448e-10
244.4222111055528	0.30379142261135195	23380.899301064717	8.910881333461082e-10
244.559779889945	0.30385689375963715	23368.58791596003	8.920287860761736e-10
244.69734867433718	0.30393351256143175	23356.283013604865	8.929704027886366e-10
244.8349174587294	0.30402238346004873	23343.984590585533	8.939130240207027e-10
244.97248624312158	0.3041242011257997	23331.69264349016	8.948566858724097e-10
245.11005502751377	0.3042381441244428	23319.407168908667	8.958014164094023e-10
245.24762381190598	0.3043521860615191	23307.128163432746	8.96747204980766e-10
245.38519259629817	0.30444927844623604	23294.855623655883	8.976939941467234e-10
245.52276138069035	0.3045123841783834	23282.589546173316	8.986416872873292e-10
245.66033016508257	0.3045365862767939	23270.32992758208	8.995901895994725e-10
245.79789894947476	0.30454678077372943	23258.07676448105	9.005394931146842e-10
245.93546773386694	0.30457236533304644	23245.83005347091	9.014896755087302e-10
246.07303651825916	0.3046412370289468	23233.58979115414	9.024408819626105e-10
246.21060530265135	0.30475131624622165	23221.35597413504	9.033932282425105e-10
246.34817408704353	0.3048728695074363	23209.128599019652	9.043467260557184e-10
246.48574287143575	0.3049751282585066	23196.907662415775	9.053012969496163e-10
246.62331165582793	0.3050342878655748	23184.693160932962	9.062568069609093e-10
246.76088044022012	0.3050646305969253	23172.485091182574	9.0721318524467e-10
246.89844922461234	0.3050933937453471	23160.283449777784	9.081704511212639e-10
247.03601800900452	0.30514767380702357	23148.08823333358	9.091286990434672e-10
247.1735867933967	0.3052382077029105	23135.899438466746	9.10088039228328e-10
247.31115557778892	0.30534497210773653	23123.717061795815	9.110485062788045e-10
247.4487243621811	0.30544454686169253	23111.541099941085	9.120100616487692e-10
247.5862931465733	0.30551556840644795	23099.371549524607	9.129726114668411e-10
247.7238619309655	0.3055643523592433	23087.208407170223	9.139360956417301e-10
247.8614307153577	0.30561704273165746	23075.051669503577	9.149005398027679e-10
247.99899949974989	0.3057002150090809	23062.901333152106	9.1586604262635e-10
248.1365682841421	0.30583126222611806	23050.75739474506	9.168327373437051e-10
248.2741370685343	0.30599003740524094	23038.61985091345	9.178006771085407e-10
248.41170585292647	0.30614680156557517	23026.48869829001	9.187698201531668e-10
248.5492746373187	0.3062721786519454	23014.363933509205	9.197400463117619e-10
248.68684342171088	0.3063551281295676	23002.245553207293	9.207112231608487e-10
248.82441220610306	0.3064112103106655	22990.1335540223	9.216832854550463e-10
248.96198099049528	0.30645807358912835	22978.02793259404	9.226562302157103e-10
249.09954977488746	0.30651229365481375	22965.928685564115	9.23630103433678e-10
249.23711855927965	0.30658024076242274	22953.83580957592	9.246049623100288e-10
249.37468734367187	0.3066626378844904	22941.7493012746	9.255808569550249e-10
249.51225612806405	0.3067601473353252	22929.66915730707	9.265578313861471e-10
249.64982491245624	0.3068717818164364	22917.59537432202	9.275359197091784e-10
249.78739369684845	0.3069914930683702	22905.527948969888	9.285151329268995e-10
249.92496248124064	0.307112265519376	22893.46687790287	9.2949545988036e-10
250.06253126563283	0.30722728434554447	22881.412157774914	9.304768714575478e-10
250.20010005002504	0.30733550983685665	22869.363785241734	9.314593404667027e-10
250.33766883441723	0.30744240490735947	22857.321756960817	9.32442860405741e-10
250.47523761880942	0.3075537793633692	22845.286069591413	9.334274430919216e-10
250.61280640320163	0.3076735708643692	22833.25671979452	9.3441311015987e-10
250.75037518759382	0.3077927359083168	22821.233704232905	9.35399853271453e-10
250.887943971986	0.30789673135642237	22809.217019571064	9.363876228400879e-10
251.02551275637822	0.3079710390166121	22797.20666247524	9.373763348581115e-10
251.1630815407704	0.3080126493147684	22785.202629613417	9.383659104360387e-10
251.3006503251626	0.30804530196987817	22773.20491765538	9.393563538279233e-10
251.4382191095548	0.30809652825380585	22761.213523272683	9.403477499902151e-10
251.575787893947	0.30819218780525304	22749.228443138665	9.413402464577778e-10
251.71335667833918	0.30832753097333576	22737.249673928414	9.42333952639036e-10
251.8509254627314	0.30847100821576745	22725.277212318735	9.43328866791413e-10
251.98849424712358	0.30859016445794857	22713.311054988135	9.443248915757604e-10
252.12606303151577	0.3086600280957667	22701.351198616856	9.453218719119443e-10
252.26363181590798	0.30869413731077733	22689.39763988689	9.46319718595079e-10
252.40120060030017	0.3087183826687987	22677.45037548202	9.473184340782891e-10
252.53876938469236	0.30875852769812945	22665.509402087802	9.483180970399872e-10
252.67633816908457	0.3088283777092335	22653.574716391533	9.493188143726817e-10
252.81390695347676	0.30892044573960453	22641.64631508228	9.503206532683034e-10
252.95147573786895	0.3090250482013434	22629.724194850813	9.513236412185682e-10
253.08904452226116	0.30913291894637684	22617.808352389653	9.52327773783722e-10
253.22661330665335	0.3092400027016876	22605.898784393044	9.533330353712757e-10
253.36418209104554	0.3093457843104053	22593.995487556986	9.543394116265182e-10
253.50175087543775	0.3094498161694515	22582.098458579196	9.553468894266543e-10
253.63931965982994	0.30955170202317744	22570.20769415915	9.56355456827921e-10
253.77688844422212	0.30965124331279187	22558.323190998064	9.573651034592868e-10
253.9144572286143	0.30974828905201285	22546.44494579887	9.583758204028311e-10
254.05202601300653	0.30984266915342484	22534.572955266245	9.5938759989453e-10
254.1895947973987	0.30993336549834133	22522.70721610661	9.604004325908343e-10
254.3271635817909	0.310018193118016	22510.84772502811	9.614143043274454e-10
254.4647323661831	0.3100948821359276	22498.994478740613	9.624291966544557e-10
254.6023011505753	0.3101617232429619	22487.147473955734	9.634450892189908e-10
254.7398699349675	0.3102219911229898	22475.306707386815	9.644619750467415e-10
254.8774387193597	0.31028157187596844	22463.472175748935	9.654798661847081e-10
255.0150075037519	0.3103463704643209	22451.64387575891	9.664987906256148e-10
255.15257628814408	0.31041799446113233	22439.82180413529	9.675187767460602e-10
255.2901450725363	0.310485616972694	22428.00595759833	9.685398157715843e-10
255.42771385692848	0.31053617516744975	22416.196332870015	9.695618611540682e-10
255.56528264132066	0.31055736847771004	22404.392926674023	9.705848370796447e-10
255.70285142571288	0.310556716238174	22392.595735735777	9.716087031419685e-10
255.84042021010507	0.3105629187335352	22380.804756782454	9.726335125395515e-10
255.97798899449725	0.31060571109833446	22369.019986542997	9.736593998212793e-10
256.11555777888947	0.31070766605718886	22357.24142174809	9.74686545861737e-10
256.2531265632816	0.310844726811003	22345.469059130108	9.757150288829236e-10
256.39069534767384	0.31097417222219953	22333.702895423106	9.767447847396199e-10
256.52826413206606	0.3110533417565698	22321.9429273628	9.777756305851156e-10
256.66583291645827	0.31106137244536386	22310.189151686605	9.78807350679378e-10
256.80340170085043	0.31102529744847474	22298.44156513369	9.798398474099808e-10
256.94097048524264	0.31097851786380676	22286.700164444974	9.808731410911903e-10
257.0785392696348	0.3109532600689565	22274.96494636312	9.819073469393649e-10
257.216108054027	0.31096197634814216	22263.235907632537	9.82942599197106e-10
257.35367683841923	0.31100068873858855	22251.513044999352	9.839789979196036e-10
257.49124562281145	0.3110649205290911	22239.79635521138	9.850166131375639e-10
257.6288144072036	0.3111484602387508	22228.085835018148	9.860554845235355e-10
257.7663831915958	0.3112366939252292	22216.381481170876	9.870956006720765e-10
257.903951975988	0.3113124671675582	22204.683290422494	9.881368997278347e-10
258.0415207603802	0.31135881787390446	22192.99125952758	9.89179278276642e-10
258.1790895447724	0.3113734894918915	22181.30538524245	9.902226433107427e-10
258.3166583291646	0.31137903044038584	22169.625664325147	9.91266986686999e-10
258.4542271135568	0.31140037663257	22157.952093535467	9.923123784570856e-10
258.591795897949	0.31146067570761254	22146.284669634908	9.933589485024729e-10
258.72936468234116	0.31156233227576574	22134.623389386707	9.94406812802774e-10
258.86693346673337	0.31169438999560095	22122.968249555768	9.954560345551524e-10
259.0045022511256	0.3118456707714092	22111.319246908704	9.965066322119273e-10
259.1420710355178	0.3120036672447721	22099.676378213797	9.975585827663832e-10
259.27963981990996	0.31215105166594853	22088.039640241033	9.986118137112384e-10
259.4172086043022	0.31226940394981634	22076.409029762057	9.996662078625345e-10
259.55477738869433	0.3123408140586889	22064.784543550213	1.0007216123374933e-09
259.69234617308655	0.31236741472298524	22053.166178380514	1.0017779065125214e-09
259.82991495747876	0.3123774998153563	22041.553931029728	1.0028350776936222e-09
259.967483741871	0.3124011242200071	22029.947798276356	1.0038932086518006e-09
260.10505252626314	0.31246484285409204	22018.34777690063	1.0049524509703702e-09
260.24262131065535	0.3125660952153657	22006.75386368447	1.0060129232338546e-09
260.3801900950475	0.31268788197303865	21995.16605541147	1.007074671635284e-09
260.5177588794397	0.31281310858020106	21983.584348866887	1.008137681698073e-09
260.65532766383194	0.31293038160322145	21972.008740837675	1.0092019061010691e-09
260.79289644822416	0.31304387303831127	21960.439228112482	1.010267318639789e-09
260.9304652326163	0.3131603869395878	21948.875807481643	1.0113339189178486e-09
261.06803401700853	0.31328635285137124	21937.318475737204	1.0124017268826969e-09
261.2056028014007	0.31341936189490327	21925.767229672874	1.013470751837247e-09
261.3431715857929	0.313548040104104	21914.22206608408	1.0145409661962636e-09
261.4807403701851	0.31366061366863984	21902.682981767877	1.0156123103810008e-09
261.61830915457733	0.3137495957967465	21891.149973523025	1.016684711558756e-09
261.7558779389695	0.3138337225632428	21879.623038149984	1.017758167947448e-09
261.8934467233617	0.31394164167387767	21868.102172450934	1.0188327680174857e-09
262.03101550775386	0.3141018663881982	21856.587373229773	1.0199086750308743e-09
262.1685842921461	0.31431896118972935	21845.078637292092	1.0209860394215436e-09
262.3061530765383	0.31454771853324853	21833.575961445116	1.0220648446629537e-09
262.4437218609305	0.3147367295126897	21822.079342497665	1.0231449157330749e-09
262.58129064532267	0.314837984256976	21810.5887772602	1.0242259563891286e-09
262.7188594297149	0.31485620976607337	21799.104262544864	1.0253077352707743e-09
262.85642821410704	0.31483771204101185	21787.625795165528	1.0263902057081938e-09
262.99399699849926	0.3148299249373997	21776.153371937795	1.0274734782694287e-09
263.13156578289147	0.31486990649402763	21764.686989678998	1.0285577618221963e-09
263.2691345672837	0.31494739983539677	21753.226645208142	1.02964319800479e-09
263.40670335167584	0.315038668587349	21741.772335345882	1.0307298299799424e-09
263.54427213606806	0.3151201866933369	21730.324056914487	1.031817619569989e-09
263.6818409204602	0.31518222451713734	21718.88180673793	1.0329065044534956e-09
263.81940970485243	0.31523710591074944	21707.445581641827	1.0339964719492184e-09
263.95697848924465	0.3152991322092879	21696.01537845351	1.035087556971535e-09
264.09454727363686	0.31538109842775847	21684.591194002	1.0361798293144878e-09
264.232116058029	0.31547953610698143	21673.173025117987	1.037273336267403e-09
264.36968484242124	0.3155810477298719	21661.760868633777	1.0383680748800681e-09
264.5072536268134	0.31567209439834487	21650.35472138337	1.0394639999198039e-09
264.6448224112056	0.31574338219937004	21638.9545802024	1.0405610444303341e-09
264.7823911955978	0.3158001196207875	21627.56044192818	1.04165916947943e-09
264.91995997999004	0.3158506095185241	21616.172303399693	1.0427583692980165e-09
265.0575287643822	0.3159029757123227	21604.79016145761	1.043858665150801e-09
265.1950975487744	0.3159590751815984	21593.414012944246	1.0449600808336515e-09
265.33266633316657	0.31601300381152325	21582.043854703606	1.0460626174906325e-09
265.4702351175588	0.31605837530943715	21570.679683581304	1.0471662558671526e-09
265.607803901951	0.3160908316707665	21559.321496424647	1.048270966199311e-09
265.7453726863432	0.31612181863659705	21547.969290082587	1.0493767605232796e-09
265.8829414707354	0.31617019654282263	21536.623061405793	1.0504837094282818e-09
266.0205102551276	0.31625484542349314	21525.28280724659	1.0515919323538115e-09
266.15807903951975	0.3163842102321305	21513.94852445899	1.0527015559797087e-09
266.29564782391196	0.31653983967732124	21502.620209898607	1.053812626686827e-09
266.4332166083042	0.31669900789082195	21491.297860422725	1.0549251102859184e-09
266.5707853926964	0.3168395937977458	21479.981472890217	1.0560389074833842e-09
266.70835417708855	0.31695248064166953	21468.671044161623	1.0571539066514817e-09
266.84592296148077	0.31704107175560525	21457.36657109913	1.0582700261887362e-09
266.9834917458729	0.3171092783763966	21446.068050566595	1.0593872110779489e-09
267.12106053026514	0.3171621262353798	21434.775479429503	1.060505431980083e-09
267.25862931465736	0.3172110499305571	21423.48885455503	1.0616247015718143e-09
267.39619809904957	0.3172697704064458	21412.208172812017	1.0627450748608551e-09
267.53376688344173	0.3173519554636657	21400.933431070967	1.063866641917626e-09
267.67133566783394	0.317464184970834	21389.664626204034	1.0649894990908126e-09
267.8089044522261	0.3175990998954372	21378.40175508503	1.0661137028674138e-09
267.9464732366183	0.31774771529096346	21367.14481458937	1.067239271326045e-09
268.08404202101053	0.3179010959195848	21355.893801594124	1.0683661907685934e-09
268.22161080540275	0.3180510191225316	21344.648712978003	1.0694944233871897e-09
268.3591795897949	0.31818979524917784	21333.40954562134	1.0706239130606276e-09
268.4967483741871	0.3183097474915798	21322.176296406087	1.0717545884851197e-09
268.6343171585793	0.31840539480433244	21310.94896221585	1.0728863728628936e-09
268.7718859429715	0.31848068481950975	21299.727539935877	1.074019215461304e-09
268.9094547273637	0.31854209543595213	21288.512026453074	1.07515309541385e-09
269.0470235117559	0.3185959953582251	21277.30241865597	1.07628801630052e-09
269.1845922961481	0.3186425829646446	21266.09871343476	1.0774239819091404e-09
269.3221610805403	0.31867270669212333	21254.900907681247	1.0785609657111773e-09
269.45972986493246	0.31867643519070615	21243.708998288872	1.079698913416119e-09
269.59729864932467	0.3186465790932153	21232.522982152666	1.0808377565664387e-09
269.7348674337169	0.3186035478205289	21221.342856169365	1.081977505085175e-09
269.8724362181091	0.3185837158685185	21210.168617237377	1.0831182863082666e-09
270.01000500250126	0.3186236466890125	21199.000262256784	1.0842603259355e-09
270.1475737868935	0.3187424592139023	21187.837788129316	1.085403874419843e-09
270.28514257128563	0.3189031081696975	21176.681191758307	1.0865490185699657e-09
270.42271135567785	0.3190572670857034	21165.530470048645	1.0876956720793863e-09
270.56028014007006	0.3191578082674582	21154.385619906796	1.0888436086747132e-09
270.6978489244623	0.319195194331249	21143.246638240835	1.0899926093594135e-09
270.83541770885444	0.319204064220411	21132.113521960506	1.0911426065018996e-09
270.97298649324665	0.3192215836292112	21120.98626797723	1.0922936665236942e-09
271.1105552776388	0.3192792011988604	21109.86487320411	1.0934459484346282e-09
271.248124062031	0.3193666028489497	21098.749334555843	1.0945995504491833e-09
271.38569284642324	0.3194549463089781	21087.63964894872	1.095754459100435e-09
271.52326163081545	0.31951535502815764	21076.535813300623	1.0969105679984406e-09
271.6608304152076	0.31953499117984896	21065.437824531044	1.098067746559634e-09
271.7983991995998	0.31954006308657334	21054.345679561105	1.0992259733169775e-09
271.935967983992	0.3195626077966229	21043.25937531364	1.1003853367741076e-09
272.0735367683842	0.3196333501814771	21032.178908713082	1.1015460125232154e-09
272.2111055527764	0.3197572198175042	21021.104276685546	1.1027081629662015e-09
272.34867433716863	0.3199155746838705	21010.0354761587	1.1038718612571467e-09
272.4862431215608	0.32008890645585353	20998.972504061843	1.1050371035191064e-09
272.623811905953	0.3202584016585306	20987.91535732583	1.106203824197186e-09
272.76138069034516	0.3204090051060874	20976.864032883142	1.1073719190328614e-09
272.8989494747374	0.3205269264490392	20965.81852766783	1.1085412558487645e-09
273.0365182591296	0.3205985174455846	20954.778838615555	1.1097116797492984e-09
273.1740870435218	0.32062485722447437	20943.74496266359	1.110883066062678e-09
273.31165582791397	0.3206344424213687	20932.716896750866	1.112055406667839e-09
273.4492246123062	0.3206587604235289	20921.69463781796	1.1132288001641018e-09
273.58679339669834	0.3207269702242593	20910.678182807103	1.1144034260176216e-09
273.72436218109056	0.320837324086889	20899.66752866212	1.115579427475242e-09
273.86193096548277	0.3209661457993787	20888.662672328435	1.1167568443086465e-09
273.999499749875	0.3210892929669889	20877.66361075304	1.1179356288378294e-09
274.13706853426714	0.32118884523841507	20866.670340884517	1.1191156816617526e-09
274.27463731865936	0.32127204343190624	20855.68285967305	1.12029694489703e-09
274.4122061030515	0.321352487654002	20844.701164070455	1.121479416455414e-09
274.54977488744373	0.3214435497703892	20833.725251030173	1.1226631397762595e-09
274.68734367183595	0.3215473449027625	20822.75511750725	1.1238481582167718e-09
274.82491245622816	0.3216498138677648	20811.790760458316	1.1250344606227905e-09
274.9624812406203	0.3217356450444999	20800.832176841595	1.1262219863935614e-09
275.10005002501254	0.3217918596368518	20789.879363616874	1.1274106417539491e-09
275.2376188094047	0.32182739920029485	20778.932317745566	1.1286003793337968e-09
275.3751875937969	0.3218632156928795	20767.99103619069	1.1297912307912015e-09
275.5127563781891	0.32192037830386455	20757.055515916934	1.1309832937598994e-09
275.65032516258134	0.3220105059950794	20746.125753890574	1.1321766886934393e-09
275.7878939469735	0.322116532719685	20735.201747079474	1.1333714579153527e-09
275.9254627313657	0.3222159701337582	20724.283492453047	1.1345675605744536e-09
276.06303151575787	0.32228704915574696	20713.37098698228	1.1357648892518338e-09
276.2006003001501	0.3223283087465707	20702.464227639754	1.1369633501840812e-09
276.3381690845423	0.322360937938194	20691.563211399673	1.1381629378065004e-09
276.4757378689345	0.3224073151805908	20680.66793523786	1.1393637237479362e-09
276.6133066533267	0.32248613289365263	20669.77839613177	1.1405658311670494e-09
276.7508754377189	0.3225908177542338	20658.894591060412	1.1417693400009368e-09
276.88844422211105	0.32270420186804155	20648.016517004402	1.1429742582641125e-09
277.02601300650326	0.3228091060818389	20637.1441709459	1.1441805342855454e-09
277.1635817908955	0.3228944510783021	20626.277549868635	1.145388087702409e-09
277.3011505752877	0.32296319071173973	20615.416650757943	1.1465968622591422e-09
277.43871935967985	0.3230202450559445	20604.561470600747	1.1478068283837285e-09
277.57628814407207	0.3230705127702833	20593.712006385555	1.1490179785383401e-09
277.7138569284642	0.3231185064290474	20582.868255102487	1.1502303221261493e-09
277.85142571285644	0.3231684037698028	20572.030213743223	1.1514438814524303e-09
277.98899449724865	0.3232243714305708	20561.197879301068	1.1526586894924267e-09
278.12656328164087	0.32329046669851774	20550.37124877089	1.1538747877088477e-09
278.264132066033	0.32337019031915526	20539.550319149173	1.155092222708699e-09
278.40170085042524	0.32346686642472566	20528.735087433957	1.156311044774939e-09
278.5392696348174	0.3235837578054543	20517.925550624877	1.1575313070416052e-09
278.6768384192096	0.3237187772302004	20507.12170572315	1.1587530465972363e-09
278.81440720360183	0.3238604049657065	20496.32354973155	1.1599762547380006e-09
278.95197598799405	0.32399616026982553	20485.531079654433	1.161200881497484e-09
279.0895447723862	0.3241143695978537	20474.74429249768	1.1624268455007346e-09
279.2271135567784	0.32421330069017157	20463.963185268767	1.1636540736586256e-09
279.3646823411706	0.32429791012601444	20453.187754976767	1.1648825228319832e-09
279.5022511255628	0.32437327900595164	20442.417998632296	1.166112175101873e-09
279.639819909955	0.3244451327735175	20431.653913247585	1.1673430356578706e-09
279.7773886943472	0.324521650812219	20420.89549583645	1.1685751373253609e-09
279.9149574787394	0.3246115965968299	20410.142743414257	1.1698085378551248e-09
280.0525262631316	0.32472348024815767	20399.395652998	1.1710433147839447e-09
280.19009504752376	0.32485481619901746	20388.654221606223	1.1722795239033782e-09
280.32766383191597	0.324988133956703	20377.918446259002	1.1735171509778704e-09
280.4652326163082	0.325104887785629	20367.18832397798	1.1747561200521716e-09
280.6028014007004	0.32518913759280976	20356.463851786324	1.175996313118954e-09
280.74037018509256	0.32524782955753867	20345.7450267088	1.1772376569508647e-09
280.8779389694848	0.3252997824059815	20335.031845771733	1.1784801566943558e-09
281.01550775387693	0.32536390741323507	20324.324306003073	1.1797238826980885e-09
281.15307653826915	0.3254512190288117	20313.62240443235	1.1809689317827511e-09
281.29064532266136	0.3255501231044348	20302.92613809062	1.1822153438190277e-09
281.4282141070535	0.3256450051062277	20292.2355040105	1.1834630975040203e-09
281.56578289144574	0.3257206929299485	20281.550499226145	1.1847121224356324e-09
281.70335167583795	0.32577331394068093	20270.871120773252	1.1859623470676388e-09
281.8409204602301	0.32581095685309575	20260.197365689102	1.1872137407444187e-09
281.9784892446223	0.3258422853220354	20249.529231012544	1.188466308651741e-09
282.11605802901454	0.3258753511113267	20238.866713784002	1.1897200834989912e-09
282.2536268134067	0.3259142674740761	20228.20981104547	1.1909751069755848e-09
282.3911955977989	0.32596158748215026	20217.558519840488	1.1922314227480988e-09
282.5287643821911	0.32601986564559554	20206.912837214168	1.193489076148566e-09
282.6663331665833	0.3260926665602863	20196.272760213185	1.1947481174645003e-09
282.8039019509755	0.3261857518589157	20185.63828588576	1.1960086088443777e-09
282.9414707353677	0.3263051718692713	20175.00941128171	1.1972706232919117e-09
283.0790395197599	0.3264558875967025	20164.386133452383	1.1985342389649124e-09
283.2166083041521	0.32662479665128547	20153.76844945066	1.1997994745270075e-09
283.3541770885443	0.32678393015986945	20143.156356330965	1.2010662469019924e-09
283.49174587293646	0.326904876922992	20132.549851149204	1.202334387290547e-09
283.6293146573287	0.3269677078879922	20121.948930962808	1.2036036859740265e-09
283.7668834417209	0.32699312910866873	20111.353592830794	1.2048740431362704e-09
283.90445222611305	0.3270140007905736	20100.763833813766	1.206145492833735e-09
284.04202101050527	0.3270628947967146	20090.17965097394	1.2074181788357736e-09
284.1795897948975	0.32715086409133953	20079.601041375074	1.2086922593937312e-09
284.31715857928964	0.3272530179948509	20069.02800208246	1.2099677771825818e-09
284.45472736368185	0.3273410501197632	20058.460530162865	1.2112446671580185e-09
284.59229614807407	0.32738936523540585	20047.89862268459	1.2125227848033494e-09
284.7298649324662	0.32740340496900894	20037.34227671748	1.213802030268714e-09
284.86743371685844	0.3274084089779528	20026.79148933294	1.2150824111035428e-09
285.00500250125066	0.3274299365462698	20016.246257603987	1.216364024830337e-09
285.1425712856428	0.3274855659699109	20005.706578605197	1.2176470149811817e-09
285.28014007003503	0.3275642463831393	19995.172449412647	1.2189314609742795e-09
285.41770885442725	0.3276485098801144	19984.64386710395	1.220217366286592e-09
285.5552776388194	0.3277212692568978	19974.120828758234	1.2215046729419778e-09
285.6928464232116	0.32778007934005116	19963.60333145614	1.2227933245424733e-09
285.83041520760383	0.32784142470728345	19953.091372279894	1.2240833338087276e-09
285.967983991996	0.3279230459544653	19942.584948313284	1.2253747751318637e-09
286.1055527763882	0.32803932125338564	19932.08405664163	1.2266677618592673e-09
286.2431215607804	0.3281769905736439	19921.58869435179	1.2279623402903671e-09
286.3806903451726	0.3283092246669509	19911.098858532117	1.229258452516245e-09
286.5182591295648	0.328409118818815	19900.614546272456	1.2305559542084945e-09
286.655827913957	0.32846110983412447	19890.13575466413	1.2318546704112475e-09
286.79339669834917	0.3284802760197144	19879.662480800074	1.233154511181943e-09
286.9309654827414	0.32848681917433153	19869.194721774733	1.2344554752507051e-09
287.0685342671336	0.3285006464127331	19858.732474684137	1.2357576335657368e-09
287.20610305152576	0.3285348289001038	19848.275736625863	1.2370610921231995e-09
287.343671835918	0.3285955693515338	19837.824504699012	1.2383659611253976e-09
287.4812406203102	0.32868876929797347	19827.378776004236	1.239672353219288e-09
287.61880940470235	0.32881570665035487	19816.938547643724	1.2409803663671373e-09
287.75637818909456	0.3289496944739377	19806.503816721113	1.2422899850517022e-09
287.8939469734868	0.32905358589640676	19796.074580341545	1.2436010620281322e-09
288.03151575787894	0.3290904000138755	19785.650835611625	1.2449133417736882e-09
288.16908454227115	0.32905086025484737	19775.23257963945	1.2462265798249903e-09
288.30665332666337	0.32898268979794987	19764.819809534736	1.2475407479202602e-09
288.4442221110555	0.32894062964581483	19754.412522408787	1.248856021975696e-09
288.58179089544774	0.3289760799396876	19744.010715374505	1.2501727346806877e-09
288.71935967983995	0.32908935559343466	19733.614385546327	1.251491162260033e-09
288.8569284642321	0.32924087779499284	19723.223530040144	1.2528113887318311e-09
288.9944972486243	0.3293900081619701	19712.838145973295	1.2541333353673645e-09
289.13206603301654	0.3295045297787203	19702.458230464596	1.2554568197225345e-09
289.2696348174087	0.3295902106627585	19692.08378063439	1.2567817126092424e-09
289.4072036018009	0.32966352354902295	19681.71479360456	1.2581079679856539e-09
289.54477238619313	0.32974077836749244	19671.351266498525	1.2594356078690517e-09
289.6823411705853	0.329827900126151	19660.99319644124	1.26076467241184e-09
289.8199099549775	0.32991437449435695	19650.640580559142	1.262095156425532e-09
289.9574787393697	0.3299882321772995	19640.29341598017	1.2634270119316865e-09
290.0950475237619	0.3300391577319003	19629.951699833764	1.2647601616749613e-09
290.2326163081541	0.3300744637696287	19619.61542925088	1.2660945690340377e-09
290.3701850925463	0.3301121203475966	19609.284601364016	1.267430270159633e-09
290.50775387693847	0.33017024444474885	19598.959213307207	1.268767361861115e-09
290.6453226613307	0.33025934177380306	19588.63926221601	1.2701059630220546e-09
290.7828914457229	0.3303641948681346	19578.324745227477	1.2714461158562971e-09
290.92046023011505	0.3304641575773211	19568.015659480126	1.2727877792252756e-09
291.05802901450727	0.3305390875330352	19557.71200211396	1.2741308450178948e-09
291.1955977988995	0.3305861202060519	19547.41377027046	1.2754752137145722e-09
291.33316658329164	0.3306235854681758	19537.12096109268	1.2768208713190337e-09
