0.00417448933089203	3.7753256801363246	6235.697552796992	5.446389728631382	0.003183848857769137
238.78189094547275	0.29064260807850256	22675.42445614367	9.491598160954625e-10
238.91945972986494	0.2906993037055849	22665.49495760538	9.499928053185604e-10
239.05702851425715	0.2907384196469847	22655.569807255182	9.508263964358975e-10
239.19459729864934	0.2907675711028994	22645.649003188904	9.516605894045259e-10
239.33216608304153	0.2908038982372888	22635.732543503225	9.524954281447324e-10
239.46973486743374	0.2908651417747986	22625.82042629567	9.53330993647107e-10
239.60730365182593	0.29096545885754066	22615.912649664617	9.541673876939242e-10
239.74487243621812	0.29109075233362275	22606.009211709246	9.550046564336774e-10
239.88244122061033	0.29121353429686225	22596.110110529553	9.558427667340974e-10
240.02001000500252	0.29130626310927893	22586.21534422636	9.56681621310319e-10
240.1575787893947	0.29135431858000244	22576.324910901298	9.575211042534547e-10
240.29514757378692	0.2913767345628627	22566.43880865684	9.583611710487488e-10
240.4327163581791	0.2913979543827091	22556.55703559632	9.592018487022822e-10
240.5702851425713	0.2914415726490394	22546.679589823918	9.600432197976193e-10
240.7078539269635	0.2915126282442037	22536.806469444637	9.608853640633752e-10
240.8454227113557	0.2915981249659339	22526.937672564316	9.61728312489441e-10
240.98299149574788	0.2916843220515551	22517.0731972896	9.62572054800954e-10
241.1205602801401	0.2917602082096457	22507.213041727955	9.63416554445629e-10
241.25812906453228	0.29183064449745316	22497.3572039877	9.642617946104986e-10
241.39569784892447	0.29190621442769826	22487.505682177965	9.651077891876843e-10
241.53326663331669	0.2919974598095034	22477.658474408727	9.659545767484273e-10
241.67083541770887	0.2921084341667852	22467.815578790793	9.668021990157207e-10
241.80840420210106	0.2922303029775885	22457.976993435794	9.676506669248313e-10
241.94597298649327	0.29235271013365455	22448.142716456176	9.684999626316904e-10
242.08354177088546	0.2924660930871453	22438.312745965202	9.693500471290747e-10
242.22111055527765	0.29257242791840726	22428.48708007698	9.702008942229655e-10
242.35867933966986	0.2926824046989792	22418.665716906413	9.71052510629845e-10
242.49624812406205	0.2928069281360473	22408.848654569287	9.719049301609604e-10
242.63381690845424	0.29295394897532495	22399.035891182182	9.727582008118415e-10
242.77138569284645	0.293118594262772	22389.22742486251	9.736123487358807e-10
242.90895447723864	0.29329251202922846	22379.423253728513	9.74467373445064e-10
243.04652326163082	0.29346739926646015	22369.623375899235	9.753232531081635e-10
243.18409204602304	0.2936377943974742	22359.827789494542	9.761799560820103e-10
243.32166083041523	0.2938025834335863	22350.036492635136	9.770374541196924e-10
243.4592296148074	0.29396101983086514	22340.249483442523	9.778957226694482e-10
243.59679839919963	0.2941122873158342	22330.466760039042	9.787547399777447e-10
243.73436718359181	0.29425485883514746	22320.688320547848	9.796144846991566e-10
243.871935967984	0.29438679210958496	22310.914163092915	9.804749347387633e-10
244.00950475237622	0.2945061400435311	22301.14428579904	9.81336067385694e-10
244.1470735367684	0.2946124126507238	22291.378686791846	9.82197863222004e-10
244.2846423211606	0.294709861978978	22281.617364197773	9.830603178187025e-10
244.4222111055528	0.2948037031047099	22271.860316144084	9.839234413160285e-10
244.559779889945	0.294899116386389	22262.10754075888	9.847872554910218e-10
244.69734867433718	0.29500017197117256	22252.35903617106	9.856517885973034e-10
244.8349174587294	0.2951096228006022	22242.614800510368	9.865170706715912e-10
244.97248624312158	0.29523014531973324	22232.874831907367	9.873831329898936e-10
245.11005502751377	0.2953632541462547	22223.139128493425	9.882500047955608e-10
245.24762381190598	0.29550187726747684	22213.407688400737	9.89117691279734e-10
245.38519259629817	0.2956350941175594	22203.680509762296	9.899861682290802e-10
245.52276138069035	0.29575197515663737	22193.957590711914	9.90855387750613e-10
245.66033016508257	0.2958447623920161	22184.238929384206	9.917252911884449e-10
245.79789894947476	0.29591349918823445	22174.52452391461	9.925958316153347e-10
245.93546773386694	0.29595940687985733	22164.814372439374	9.934669746019216e-10
246.07303651825916	0.2959839515744003	22155.108473095574	9.943386963919413e-10
246.21060530265135	0.295993489112356	22145.406824021087	9.952109946021041e-10
246.34817408704353	0.29599888617262915	22135.70942335464	9.960838958627198e-10
246.48574287143575	0.29601117827359696	22126.016269235766	9.969574506128338e-10
246.62331165582793	0.29603981404607893	22116.32735980483	9.9783172432328e-10
246.76088044022012	0.29608556315428375	22106.642693203008	9.987067718065896e-10
246.89844922461234	0.29614624316553717	22096.962267572293	9.99582631559991e-10
247.03601800900452	0.29621968873246185	22087.28608105548	1.000459329004412e-09
247.1735867933967	0.2963058434586414	22077.614131796196	1.0013368845910916e-09
247.31115557778892	0.2964086163226734	22067.946417938863	1.0022153252162027e-09
247.4487243621811	0.29653235419701024	22058.282937628726	1.0030946841159687e-09
247.5862931465733	0.2966803948311323	22048.623689011856	1.0039749969617167e-09
247.7238619309655	0.29684249449449074	22038.968670235117	1.0048562655515167e-09
247.8614307153577	0.29699868015874575	22029.31787944617	1.0057384387658086e-09
247.99899949974989	0.29712876708213637	22019.671314793475	1.0066214223877556e-09
248.1365682841421	0.29721938194307823	22010.028974426263	1.007505105547954e-09
248.2741370685343	0.29728499810296843	22000.390856494632	1.0083894375390054e-09
248.41170585292647	0.2973472041440368	21990.756959149476	1.0092744347972849e-09
248.5492746373187	0.29742731082068824	21981.12728054253	1.0101601669986712e-09
248.68684342171088	0.29753259263640935	21971.501818826346	1.011046709495788e-09
248.82441220610306	0.29764996055139753	21961.88057215427	1.011934088311348e-09
248.96198099049528	0.29776472705263707	21952.26353868044	1.0128222855897245e-09
249.09954977488746	0.2978636961578924	21942.650716559794	1.013711252164365e-09
249.23711855927965	0.297947861931965	21933.042103948097	1.0146009513181997e-09
249.37468734367187	0.2980260706476555	21923.437699001897	1.0154913771548375e-09
249.51225612806405	0.29810724969600294	21913.837499878577	1.0163825487552534e-09
249.64982491245624	0.2981967445329009	21904.241504736332	1.0172744957640121e-09
249.78739369684845	0.29828891134818886	21894.64971173414	1.0181672271280586e-09
249.92496248124064	0.29837600592977426	21885.062119031805	1.0190607295849612e-09
250.06253126563283	0.29845051642990006	21875.478724789915	1.019954972644384e-09
250.20010005002504	0.29851161565799267	21865.899527169862	1.0208499297518956e-09
250.33766883441723	0.298566003169012	21856.32452433386	1.0217455975420135e-09
250.47523761880942	0.29862078004348874	21846.753714444923	1.0226419923457186e-09
250.61280640320163	0.2986829380264208	21837.18709566688	1.0235391460325985e-09
250.75037518759382	0.2987587107480143	21827.62466616436	1.0244371009458952e-09
250.887943971986	0.29885401065335176	21818.06642410282	1.0253359069987469e-09
251.02551275637822	0.29897471006158377	21808.512367648505	1.0262356200866392e-09
251.1630815407704	0.29911665907255675	21798.96249496848	1.0271362741376023e-09
251.3006503251626	0.2992524133051652	21789.41680423058	1.0280378231802066e-09
251.4382191095548	0.2993512265244603	21779.8752936034	1.0289401482684157e-09
251.575787893947	0.29938434294734123	21770.337961256344	1.0298430771827445e-09
251.71335667833918	0.29935945397207986	21760.804805359592	1.030746492406791e-09
251.8509254627314	0.2993161622407529	21751.275824084183	1.0316504057188306e-09
251.98849424712358	0.2992951486334788	21741.751015601978	1.032554935627837e-09
252.12606303151577	0.29932879483163966	21732.230378085675	1.0334602642154818e-09
252.26363181590798	0.2994067750101094	21722.71390970875	1.0343665100839195e-09
252.40120060030017	0.299505064500152	21713.20160864548	1.0352737040698426e-09
252.53876938469236	0.2995997739151349	21703.693473070904	1.0361818068756212e-09
252.67633816908457	0.29967977076933605	21694.189501160858	1.0370907571823621e-09
252.81390695347676	0.29975663694971033	21684.689691091986	1.0380005371096608e-09
252.95147573786895	0.29984429768005944	21675.19404104174	1.0389111699598322e-09
253.08904452226116	0.2999549927125808	21665.702549188383	1.0398227075593725e-09
253.22661330665335	0.3000799221635894	21656.21521371097	1.0407351679107937e-09
253.36418209104554	0.3001959924359819	21646.73203278933	1.0416485033138466e-09
253.50175087543775	0.3002798371934357	21637.25300460406	1.0425626126066542e-09
253.63931965982994	0.3003172796885572	21627.77812733656	1.0434773765226466e-09
253.77688844422212	0.30032952474746616	21618.307399169033	1.0443927568077475e-09
253.9144572286143	0.3003462911921712	21608.840818284505	1.045308803207732e-09
254.05202601300653	0.30039679772933253	21599.378382866824	1.046225634768915e-09
254.1895947973987	0.3004880594907218	21589.920091100637	1.0471433661031884e-09
254.3271635817909	0.3005965405617125	21580.46594117138	1.0480620255337972e-09
254.4647323661831	0.3006964819302479	21571.015931265243	1.04898156611808e-09
254.6023011505753	0.30076504512110813	21561.570059569203	1.049901888437205e-09
254.7398699349675	0.3008053580904603	21552.128324271016	1.0508229214040517e-09
254.8774387193597	0.30083415418211945	21542.69072355927	1.0517446535701874e-09
255.0150075037519	0.3008682816462933	21533.25725562334	1.0526671216395826e-09
255.15257628814408	0.3009196121578488	21523.82791865342	1.0535903874385732e-09
255.2901450725363	0.3009856177047881	21514.40271084048	1.0545144938005538e-09
255.42771385692848	0.3010611809558129	21504.981630376296	1.0554394612862858e-09
255.56528264132066	0.3011411626613226	21495.564675453414	1.0563652925336625e-09
255.70285142571288	0.3012198536658903	21486.151844265176	1.0572919742494637e-09
255.84042021010507	0.301290935772401	21476.743135005712	1.058219478696591e-09
255.97798899449725	0.3013480610274404	21467.338545869923	1.0591477664630307e-09
256.11555777888947	0.30138704590286275	21457.938075053513	1.0600767946681794e-09
256.2531265632816	0.3014177979544568	21448.54172075297	1.061006556134634e-09
256.39069534767384	0.3014558649577515	21439.1494811656	1.0619370877402462e-09
256.52826413206606	0.30151676875891736	21429.7613544895	1.0628684616467475e-09
256.66583291645827	0.3016079364444054	21420.377338923572	1.0638007561793618e-09
256.80340170085043	0.3017190083595925	21410.99743266751	1.0647340058909615e-09
256.94097048524264	0.30183726004777667	21401.62163392175	1.065668203752755e-09
257.0785392696348	0.30195047896017174	21392.24994088753	1.0666033107997874e-09
257.216108054027	0.3020550695054628	21382.88235176687	1.0675392861092995e-09
257.35367683841923	0.30215459590173127	21373.51886476257	1.0684761068409537e-09
257.49124562281145	0.302252839706682	21364.159478078236	1.0694137652377568e-09
257.6288144072036	0.3023509185241017	21354.804189918257	1.070352258305757e-09
257.7663831915958	0.30243704693662105	21345.45299848778	1.0712915513877684e-09
257.903951975988	0.3024955383070038	21336.105901992752	1.0722315737174356e-09
258.0415207603802	0.30251091788982776	21326.762898639874	1.0731722261511095e-09
258.1790895447724	0.3024839302620083	21317.423986636626	1.0741134314163866e-09
258.3166583291646	0.30244267838641703	21308.089164191326	1.0750552051127144e-09
258.4542271135568	0.3024178984880374	21298.758429513076	1.0759976445553972e-09
258.591795897949	0.3024376876408979	21289.431780811792	1.0769409053718969e-09
258.72936468234116	0.3024995301694443	21280.109216298202	1.077885105451295e-09
258.86693346673337	0.3025811921848547	21270.790734183756	1.0788302779399126e-09
259.0045022511256	0.30266011271425997	21261.476332680693	1.0797763871435475e-09
259.1420710355178	0.3027175160800829	21252.166010002005	1.0807233526552516e-09
259.27963981990996	0.3027483534658467	21242.859764361485	1.0816710962387547e-09
259.4172086043022	0.3027506866606355	21233.557593973666	1.0826195499828846e-09
259.55477738869433	0.30272289933271057	21224.259497053896	1.0835686550958575e-09
259.69234617308655	0.3026760236791843	21214.96547181829	1.0845183951733569e-09
259.82991495747876	0.302637601590868	21205.675516483792	1.0854688336753758e-09
259.967483741871	0.30263628629236317	21196.38962926815	1.086420101257049e-09
260.10505252626314	0.30269591165968357	21187.1078083899	1.0873723691391417e-09
260.24262131065535	0.30280022051845773	21177.830052068348	1.0883257294043757e-09
260.3801900950475	0.3029130738648712	21168.556358523558	1.0892801552401882e-09
260.5177588794397	0.30299821418464284	21159.286725976326	1.090235524190373e-09
260.65532766383194	0.30303561415155394	21150.021152648205	1.0911916824478554e-09
260.79289644822416	0.3030495588116015	21140.759636761573	1.0921485748488205e-09
260.9304652326163	0.3030718262727016	21131.502176539594	1.0931062461950422e-09
261.06803401700853	0.30313302863356995	21122.248770206254	1.0940648181573357e-09
261.2056028014007	0.30323626020111194	21112.999415986305	1.095024396990201e-09
261.3431715857929	0.303356703130452	21103.754112105267	1.0959849984011746e-09
261.4807403701851	0.3034682946905143	21094.51285678939	1.096946562071893e-09
261.61830915457733	0.3035501363074411	21085.27564826572	1.0979089812754316e-09
261.7558779389695	0.30361291756207454	21076.042484762052	1.0988722007592104e-09
261.8934467233617	0.30367926761974645	21066.81336450699	1.0998362399994884e-09
262.03101550775386	0.30377175068348145	21057.588285729944	1.1008011781301639e-09
262.1685842921461	0.3038992700248689	21048.367246661102	1.101767103656253e-09
262.3061530765383	0.3040423378080986	21039.1502455314	1.1027340327247238e-09
262.4437218609305	0.30417792879882244	21029.937280572543	1.1037019136129862e-09
262.58129064532267	0.3042843703210971	21020.728350016994	1.1046706440996507e-09
262.7188594297149	0.3043609749781518	21011.523452097957	1.105640140660912e-09
262.85642821410704	0.3044236006654898	21002.322585049464	1.1066103813367185e-09
262.99399699849926	0.3044885540792872	20993.1257471063	1.1075813946758992e-09
263.13156578289147	0.3045682122773306	20983.932936504054	1.1085532385599834e-09
263.2691345672837	0.30465703271581296	20974.744151479084	1.1095259437712404e-09
263.40670335167584	0.3047443677535327	20965.55939026852	1.1104995050005426e-09
263.54427213606806	0.3048196453866863	20956.378651110223	1.1114738882782062e-09
263.6818409204602	0.3048772565044312	20947.201932242842	1.1124490507291865e-09
263.81940970485243	0.3049195251480684	20938.029231905803	1.113424964781242e-09
263.95697848924465	0.3049494867055238	20928.860548339286	1.114401617102253e-09
264.09454727363686	0.3049708300536925	20919.69587978426	1.1153790075933685e-09
264.232116058029	0.30499429967532404	20910.535224482486	1.1163571667436423e-09
264.36968484242124	0.3050349475903077	20901.37858067648	1.1173361617556793e-09
264.5072536268134	0.30510788660122096	20892.225946609567	1.1183160894175566e-09
264.6448224112056	0.30522199031313496	20883.07732052583	1.1192970524980236e-09
264.7823911955978	0.30536481698084245	20873.93270067013	1.1202790979725802e-09
264.91995997999004	0.3055193768163507	20864.792085288063	1.1212622152459085e-09
265.0575287643822	0.3056687417968665	20855.655472625993	1.122246347856436e-09
265.1950975487744	0.3057981458795635	20846.52286093102	1.1232314088323497e-09
265.33266633316657	0.3058955005001209	20837.394248451015	1.1242172944413012e-09
265.4702351175588	0.30594888343941884	20828.26963343459	1.1252038880132461e-09
265.607803901951	0.30595051820516644	20819.14901413113	1.1261910743015727e-09
265.7453726863432	0.30592493042862373	20810.032388790816	1.127178831242277e-09
265.8829414707354	0.3059118008291384	20800.91975566461	1.1281672544969054e-09
266.0205102551276	0.30595084551092666	20791.811113004285	1.1291565340408562e-09
266.15807903951975	0.3060582382872929	20782.706459062414	1.1301468680846085e-09
266.29564782391196	0.30618947311181194	20773.605792092272	1.131138287903129e-09
266.4332166083042	0.30629040018581494	20764.50911034786	1.1321306637029809e-09
266.5707853926964	0.30630947467219655	20755.416412083894	1.1331237443773964e-09
266.70835417708855	0.3062511638401321	20746.327695555847	1.1341173422159293e-09
266.84592296148077	0.30617386139731295	20737.242959020008	1.1351114746649853e-09
266.9834917458729	0.3061381486911349	20728.162200733506	1.1361063295295744e-09
267.12106053026514	0.30619238641526725	20719.085418954273	1.137102195955998e-09
267.25862931465736	0.306314660765977	20710.012611940987	1.138099242252669e-09
267.39619809904957	0.30645798769535276	20700.943777953038	1.13909746796273e-09
267.53376688344173	0.3065755612111438	20691.878915250534	1.1400967381908044e-09
267.67133566783394	0.30664704821727456	20682.818022094314	1.1410968868202438e-09
267.8089044522261	0.30670417637139663	20673.761096746024	1.142097872780238e-09
267.9464732366183	0.3067847459984003	20664.708137468107	1.1430997724231629e-09
268.08404202101053	0.30692337071761355	20655.6591425238	1.144102746752822e-09
268.22161080540275	0.3071089823986578	20646.61411017708	1.1451068925279915e-09
268.3591795897949	0.30729634302601383	20637.57303869266	1.1461121564886563e-09
268.4967483741871	0.3074393912703026	20628.535926335946	1.1471183632286718e-09
268.6343171585793	0.3075049256081	20619.50277137308	1.1481252770226896e-09
268.7718859429715	0.3075149649510958	20610.473572070994	1.149132773593817e-09
268.9094547273637	0.3075063470900986	20601.4483266974	1.1501408604176644e-09
269.0470235117559	0.307515576444958	20592.427033520806	1.1511496491966184e-09
269.1845922961481	0.30756031444816456	20583.409690810513	1.1521592803521397e-09
269.3221610805403	0.3076296696128742	20574.39629683654	1.1531698345387428e-09
269.45972986493246	0.30771036913341193	20565.386849869683	1.154181337796064e-09
269.59729864932467	0.30778999992282896	20556.381348181458	1.155193775047243e-09
269.7348674337169	0.307864802192478	20547.37979004415	1.1562071235091134e-09
269.8724362181091	0.3079360218284555	20538.38217373079	1.1572213687856914e-09
270.01000500250126	0.30800496578108344	20529.38849751519	1.1582365033506415e-09
270.1475737868935	0.308073301926727	20520.398759671873	1.1592525262100789e-09
270.28514257128563	0.3081438601757003	20511.412958476165	1.1602694449684913e-09
270.42271135567785	0.3082197038455929	20502.431092204133	1.1612872747773064e-09
270.56028014007006	0.308303919312022	20493.453159132605	1.1623060368843486e-09
270.6978489244623	0.3084003159866502	20484.47915753916	1.1633257595178444e-09
270.83541770885444	0.30851355299682903	20475.50908570216	1.1643464789614645e-09
270.97298649324665	0.3086483380710516	20466.54294190069	1.165368238070235e-09
271.1105552776388	0.3088067904971829	20457.580724414605	1.1663910773753863e-09
271.248124062031	0.3089721211631997	20448.622431524513	1.167414980287558e-09
271.38569284642324	0.30911915217364005	20439.668061511726	1.168439860140625e-09
271.52326163081545	0.3092227081281724	20430.717612658304	1.169465574410215e-09
271.6608304152076	0.3092707576160785	20421.771083247033	1.1704919744769826e-09
271.7983991995998	0.3092832681670942	20412.82847156148	1.171519000468045e-09
271.935967983992	0.30928498404445887	20403.889775885982	1.1725466772179223e-09
272.0735367683842	0.3092997061026839	20394.95499450565	1.173575094361763e-09
272.2111055527764	0.30933268929126323	20386.02412570635	1.1746043388785908e-09
272.34867433716863	0.309372241414835	20377.097167774697	1.1756344459286712e-09
272.4862431215608	0.30940604743617595	20368.17411899805	1.1766654075161169e-09
272.623811905953	0.30942566194551696	20359.254977664485	1.1776971925811345e-09
272.76138069034516	0.30944356949338214	20350.339742062853	1.1787298132141928e-09
272.8989494747374	0.30947929852005135	20341.428410482768	1.1797633366821213e-09
273.0365182591296	0.30955226682120474	20332.520981214628	1.1807978739895795e-09
273.1740870435218	0.3096697942538132	20323.61745254957	1.1818335354084793e-09
273.31165582791397	0.30981667830284926	20314.7178227795	1.1828703641947e-09
273.4492246123062	0.30997525967191747	20305.822090196998	1.1839083428918476e-09
273.58679339669834	0.31012846333030464	20296.93025309542	1.1849474073558402e-09
273.72436218109056	0.31026696969676515	20288.04230976882	1.1859874791399891e-09
273.86193096548277	0.3103869617192035	20279.158258512038	1.187028484662255e-09
273.999499749875	0.31048473932510634	20270.278097620627	1.1880703545582304e-09
274.13706853426714	0.3105584568923564	20261.401825390905	1.1891130282952363e-09
274.27463731865936	0.3106137679655204	20252.52944011992	1.1901564745463746e-09
274.4122061030515	0.3106582214447363	20243.660940105492	1.1912006908471665e-09
274.54977488744373	0.3106993727867958	20234.796323646184	1.1922456977431857e-09
274.68734367183595	0.31074510081508844	20225.935589041314	1.1932915350809525e-09
274.82491245622816	0.31080374898380597	20217.078734590952	1.1943382594841633e-09
274.9624812406203	0.31088369672525834	20208.225758595934	1.1953859410771774e-09
275.10005002501254	0.31099100515149736	20199.376659357822	1.1964346538785734e-09
275.2376188094047	0.3111099513144957	20190.53143517894	1.1974844102864484e-09
275.3751875937969	0.3112128765392734	20181.69008436228	1.1985351381212168e-09
275.5127563781891	0.31127200995784965	20172.852605211585	1.1995866974871216e-09
275.65032516258134	0.3112760070750662	20164.018996031326	1.2006389433903082e-09
275.7878939469735	0.3112633836399075	20155.189255126752	1.2016918751946784e-09
275.9254627313657	0.3112820804309794	20146.363380803887	1.202745635367593e-09
276.06303151575787	0.3113784246166014	20137.54137136957	1.2038004756834512e-09
276.2006003001501	0.3115531838202585	20128.72322513136	1.204856599090167e-09
276.3381690845423	0.3117563119580724	20119.908940397534	1.205914017864047e-09
276.4757378689345	0.31193509457755114	20111.098515477028	1.2069725844635625e-09
276.6133066533267	0.31204529865506914	20102.291948679478	1.2080320495159701e-09
276.7508754377189	0.3121008267756482	20093.48923831529	1.2090922564037137e-09
276.88844422211105	0.3121399592693482	20084.690382695637	1.2101531951842128e-09
277.02601300650326	0.3122009853289707	20075.89538013247	1.211214972665181e-09
277.1635817908955	0.31230398845501633	20067.104228938497	1.2122777341028422e-09
277.3011505752877	0.31242716846318086	20058.31692742715	1.213341529896851e-09
277.43871935967985	0.3125428567511521	20049.533473912583	1.2144063173708524e-09
277.57628814407207	0.3126246687225437	20040.753866709634	1.215471983631737e-09
277.7138569284642	0.31266936938714174	20031.97810413391	1.2165384293531066e-09
277.85142571285644	0.31269380051712137	20023.206184501716	1.2176056262372576e-09
277.98899449724865	0.3127154694117857	20014.438106130183	1.2186736044865832e-09
278.12656328164087	0.31274971740156243	20005.67386733714	1.2197424343641969e-09
278.264132066033	0.31280086210876135	19996.913466441187	1.2208121848903392e-09
278.40170085042524	0.312869722885422	19988.156901761642	1.2218829135963727e-09
278.5392696348174	0.3129570596872481	19979.404171618586	1.2229546687113185e-09
278.6768384192096	0.3130585704202318	19970.655274332807	1.2240274758131177e-09
278.81440720360183	0.31316102820458197	19961.91020822582	1.2251013155396787e-09
278.95197598799405	0.3132502968791351	19953.16897161986	1.2261761300244173e-09
279.0895447723862	0.31331339044810974	19944.4315628379	1.227251834227935e-09
279.2271135567784	0.3133514881265435	19935.697980203622	1.2283283642611893e-09
279.3646823411706	0.31337529997098207	19926.96822204147	1.2294057018412059e-09
279.5022511255628	0.31339571345783	19918.242286676625	1.230483865490654e-09
279.639819909955	0.3134223759792405	19909.520172435026	1.231562899270856e-09
279.7773886943472	0.31346021214388725	19900.80187764333	1.2326428532803196e-09
279.9149574787394	0.3135130224349071	19892.087400628956	1.2337237790399447e-09
280.0525262631316	0.31358449951484657	19883.37673972003	1.2348057288985002e-09
280.19009504752376	0.31367365657908236	19874.66989324543	1.2358887416737013e-09
280.32766383191597	0.3137731296443122	19865.96685953475	1.2369728260530338e-09
280.4652326163082	0.3138750971329699	19857.267636918303	1.2380579653652864e-09
280.6028014007004	0.3139722295417129	19848.572223727144	1.2391441242629357e-09
280.74037018509256	0.3140615194275835	19839.88061829304	1.2402312656913523e-09
280.8779389694848	0.31414220147180644	19831.19281894848	1.2413193580560969e-09
281.01550775387693	0.31421353135571356	19822.508824026703	1.2424083741585854e-09
281.15307653826915	0.3142766470560488	19813.828631861663	1.2434982960230198e-09
281.29064532266136	0.3143380755580165	19805.152240788062	1.2445891294349705e-09
281.4282141070535	0.31440530215003937	19796.479649141347	1.2456809019963901e-09
281.56578289144574	0.3144856581689228	19787.810855257667	1.2467736581925491e-09
281.70335167583795	0.31458254309104206	19779.145857473937	1.247867443929137e-09
281.8409204602301	0.3146951942187993	19770.484654127784	1.2489622935251835e-09
281.9784892446223	0.31482264879347494	19761.827243557564	1.2500582314814684e-09
282.11605802901454	0.31496267956369367	19753.173624102372	1.2511552706250297e-09
282.2536268134067	0.31510492021777065	19744.523794102	1.2522533895869624e-09
282.3911955977989	0.3152357802788206	19735.877751896962	1.2533525299610786e-09
282.5287643821911	0.31534170808143536	19727.235495828478	1.2544526040460462e-09
282.6663331665833	0.3154180259663692	19718.597024238494	1.2555535280692813e-09
282.8039019509755	0.31547935811758476	19709.9623354697	1.2566552805528943e-09
282.9414707353677	0.31554286502039247	19701.331427865527	1.2577578972583468e-09
283.0790395197599	0.31562431722011575	19692.704299770146	1.2588614551470362e-09
283.2166083041521	0.31571643695745133	19684.08094952846	1.259965993112563e-09
283.3541770885443	0.31579297732421996	19675.461375486044	1.2610714615184403e-09
283.49174587293646	0.31582712701826116	19666.84557598919	1.2621777386723395e-09
283.6293146573287	0.31580113003282656	19658.23354938488	1.2632846734551631e-09
283.7668834417209	0.31574061122944436	19649.62529402086	1.2643922248560494e-09
283.90445222611305	0.3156841708916894	19641.02080824563	1.2655004792870087e-09
284.04202101050527	0.31567007972921496	19632.420090408465	1.2666096234913927e-09
284.1795897948975	0.31571202479232197	19623.823138859363	1.2677198481988781e-09
284.31715857928964	0.3157826303285158	19615.229951949044	1.2688312204998103e-09
284.45472736368185	0.31585061840610057	19606.64052802888	1.269943697168033e-09
284.59229614807407	0.31588763038885803	19598.05486545096	1.271057156328361e-09
284.7298649324662	0.3158987272341537	19589.472962568085	1.2721715170702995e-09
284.86743371685844	0.3159102878473076	19580.894817733817	1.273286797069126e-09
285.00500250125066	0.3159490353552898	19572.32042930246	1.2744030934172769e-09
285.1425712856428	0.31603441587628417	19563.74979562907	1.2755205437693672e-09
285.28014007003503	0.31615977166025394	19555.182915069407	1.2766392369452166e-09
285.41770885442725	0.31631259394513983	19546.61978597994	1.2777592047803656e-09
285.5552776388194	0.3164803123636825	19538.060406717843	1.2788804336488286e-09
285.6928464232116	0.31664798717453974	19529.504775641	1.2800028664525986e-09
285.83041520760383	0.3167976154231231	19520.95289110798	1.2811264020649515e-09
285.967983991996	0.31691099090592484	19512.40475147808	1.2822509038049074e-09
286.1055527763882	0.3169734514177458	19503.860355111254	1.283376217815735e-09
286.2431215607804	0.3169994654458307	19495.319700368233	1.2845022673501532e-09
286.3806903451726	0.3170178034465011	19486.782785610474	1.2856290813828324e-09
286.5182591295648	0.3170573166814399	19478.249609200186	1.2867567730352196e-09
286.655827913957	0.3171356830023096	19469.72016950032	1.287885487370453e-09
286.79339669834917	0.3172403929416467	19461.194464874527	1.2890153005278385e-09
286.9309654827414	0.31735388948289506	19452.672493687147	1.2901462181922345e-09
287.0685342671336	0.31745904257064367	19444.15425430325	1.2912781914880598e-09
287.20610305152576	0.31754862660635413	19435.639745088578	1.2924111592490334e-09
287.343671835918	0.3176253675376523	19427.128964409603	1.2935450817075776e-09
287.4812406203102	0.31769242769123457	19418.62191063352	1.2946799374222582e-09
287.61880940470235	0.31775297848401823	19410.118582128234	1.2958157195058966e-09
287.75637818909456	0.3178102463129229	19401.61897726238	1.2969524327829423e-09
287.8939469734868	0.31786747813952243	19393.12309440531	1.2980900914322167e-09
288.03151575787894	0.3179279220257073	19384.630931927084	1.299228717060739e-09
288.16908454227115	0.3179949861699495	19376.14248819848	1.3003683376790902e-09
288.30665332666337	0.3180724082406748	19367.657761590992	1.30150898742333e-09
288.4442221110555	0.31816396647073525	19359.176750476858	1.3026507054258954e-09
288.58179089544774	0.3182729545073526	19350.69945322901	1.3037935332642202e-09
288.71935967983995	0.31839525618206127	19342.22586822107	1.3049374911174706e-09
288.8569284642321	0.3185209688168432	19333.7559938274	1.3060825639636292e-09
288.9944972486243	0.31864003604500696	19325.28982842304	1.3072287083923194e-09
289.13206603301654	0.3187455855046445	19316.827370383733	1.3083758685353946e-09
289.2696348174087	0.3188451062524158	19308.36861808595	1.3095240239707893e-09
289.4072036018009	0.31895013460569127	19299.913569906887	1.31067319513705e-09
289.54477238619313	0.3190720479772763	19291.46222422445	1.3118234343463516e-09
289.6823411705853	0.31921211080382544	19283.014579417275	1.3129747872017978e-09
289.8199099549775	0.3193555786738252	19274.570633864678	1.3141272433735815e-09
289.9574787393697	0.31948629031216436	19266.130385946664	1.3152807437547372e-09
290.0950475237619	0.31958988378111036	19257.693834043952	1.3164351963076616e-09
290.2326163081541	0.31967117589810146	19249.260976537953	1.3175905436247984e-09
290.3701850925463	0.31974657843793086	19240.83181181082	1.3187467924263236e-09
290.50775387693847	0.319832663082567	19232.406338245433	1.3199040007146412e-09
290.6453226613307	0.3199381217548408	19223.98455422537	1.3210622421282512e-09
290.7828914457229	0.3200450157945207	19215.566458134916	1.3222215182189573e-09
290.92046023011505	0.32012978635683775	19207.152048359036	1.3233817556287502e-09
291.05802901450727	0.32016953833624406	19198.74132328337	1.3245428237788526e-09
