0.008572572151722139	7.557118774661004	6495.175610457993	7.871510623950945	0.00797428564441532
237.2686343171586	0.2948991152247669	7659.129110263947	8.295868407555424e-09
237.4062031015508	0.29497943852049935	7650.731640920168	8.314103887402677e-09
237.543771885943	0.29507606264417013	7642.343378592722	8.332380640777523e-09
237.68134067033517	0.29519031730154843	7633.964313187096	8.350699378870004e-09
237.8189094547274	0.29531502578152136	7625.594434619801	8.36906025689167e-09
237.95647823911958	0.2954422386451484	7617.23373281834	8.387462983768843e-09
238.09404702351176	0.29556444089190204	7608.882197721204	8.405906966798823e-09
238.23161580790398	0.2956788690644914	7600.539819277894	8.424391651112844e-09
238.36918459229616	0.29578568905144753	7592.206587448935	8.442916667851483e-09
238.50675337668835	0.29588510980035815	7583.882492205854	8.461481785045321e-09
238.64432216108057	0.29597739063295897	7575.5675235311755	8.480086872493182e-09
238.78189094547275	0.2960629648401478	7567.261671418421	8.498731883143744e-09
238.91945972986494	0.2961423032415097	7558.9649258720765	8.517416832226412e-09
239.05702851425715	0.2962160236860075	7550.677276907595	8.536141788202874e-09
239.19459729864934	0.29628999759325336	7542.398714551418	8.554907147300634e-09
239.33216608304153	0.29637666499512877	7534.129228841025	8.573713906699936e-09
239.46973486743374	0.2964888800826015	7525.86880982491	8.592563524873582e-09
239.60730365182593	0.2966360840280785	7517.617447562558	8.611457608895446e-09
239.74487243621812	0.2968008084995959	7509.375132124213	8.630396384327757e-09
239.88244122061033	0.29695283175641424	7501.141853590779	8.649378365375044e-09
240.02001000500252	0.29706188229094455	7492.917602053804	8.66840081899146e-09
240.1575787893947	0.2971106768053866	7484.7023676155595	8.68746082616035e-09
240.29514757378692	0.29711575993073835	7476.496140389289	8.706557214989132e-09
240.4327163581791	0.2970991137187327	7468.298910499257	8.725690382503656e-09
240.5702851425713	0.29708253793125355	7460.110668080709	8.744861854946687e-09
240.7078539269635	0.2970838468706303	7451.931403279857	8.76407375835254e-09
240.8454227113557	0.29711698120493757	7443.761106253829	8.783328441573952e-09
240.98299149574788	0.2971957216831392	7435.599767170651	8.80262841157048e-09
241.1205602801401	0.29732775224883723	7427.447376209193	8.821975950280594e-09
241.25812906453228	0.29748530286517477	7419.303923558876	8.841371172073142e-09
241.39569784892447	0.2976278212770624	7411.16939941956	8.860811892025867e-09
241.53326663331669	0.29771492537617816	7403.043794001527	8.880294262837765e-09
241.67083541770887	0.2977308449943932	7394.927097525667	8.899814625451061e-09
241.80840420210106	0.2977086980448172	7386.81930022385	8.919372237328446e-09
241.94597298649327	0.29768737425698316	7378.720392338959	8.938968799639465e-09
242.08354177088546	0.29770386295302564	7370.630364124878	8.958607682453954e-09
242.22111055527765	0.2977675209096742	7362.5492058462505	8.978291889715432e-09
242.35867933966986	0.29786683675941833	7354.476907778303	8.998022965658928e-09
242.49624812406205	0.2979897851283012	7346.413460206838	9.01780136758847e-09
242.63381690845424	0.2981237771247385	7338.3588534282035	9.037626731659142e-09
242.77138569284645	0.29825377752162924	7330.313077749262	9.057497955869773e-09
242.90895447723864	0.29836408741146725	7322.276123487384	9.077413362575817e-09
243.04652326163082	0.29843923810753664	7314.247980970424	9.097370867380433e-09
243.18409204602304	0.2984771046882063	7306.228640536822	9.117368862954002e-09
243.32166083041523	0.2984959791246504	7298.2180925357625	9.13740727357109e-09
243.4592296148074	0.29851587896084625	7290.216327327165	9.157487234140757e-09
243.59679839919963	0.2985552968026512	7282.223335281676	9.17761067059835e-09
243.73436718359181	0.29861718097982975	7274.239106780528	9.197779175655212e-09
243.871935967984	0.2986953991124656	7266.263632215448	9.217993570242791e-09
244.00950475237622	0.2987837053129321	7258.296901988643	9.238254110324906e-09
244.1470735367684	0.2988774593245814	7250.338906512815	9.258560737144404e-09
244.2846423211606	0.29897724627539474	7242.389636211172	9.278913472116788e-09
244.4222111055528	0.2990847124824475	7234.449081517445	9.29931245741718e-09
244.559779889945	0.2992014089776703	7226.517232875865	9.319757917143464e-09
244.69734867433718	0.2993258397623376	7218.594080741129	9.340249953986796e-09
244.8349174587294	0.29945289370081957	7210.67961557835	9.36078836763693e-09
244.97248624312158	0.2995772497090404	7202.7738278630595	9.381372725412655e-09
245.11005502751377	0.29969415769101965	7194.8767080811895	9.402002459717356e-09
245.24762381190598	0.2998030875096688	7186.988246729093	9.422677156672745e-09
245.38519259629817	0.2999054004259652	7179.10843431356	9.443396626193936e-09
245.52276138069035	0.30000246170674305	7171.2372613518	9.464160839961437e-09
245.66033016508257	0.30009393818813984	7163.374718371416	9.484969784429075e-09
245.79789894947476	0.3001753189142258	7155.520795910355	9.505823204947952e-09
245.93546773386694	0.3002414621011681	7147.675484516897	9.526720633722129e-09
246.07303651825916	0.3002878744104803	7139.8387747496445	9.54766148681781e-09
246.21060530265135	0.3003230162413656	7132.010657177627	9.568645879450818e-09
246.34817408704353	0.30036729797430894	7124.19112238038	9.589675158047764e-09
246.48574287143575	0.3004415772743911	7116.380160947953	9.610751589968618e-09
246.62331165582793	0.30056059180740496	7108.577763480845	9.631877740492215e-09
246.76088044022012	0.3007056078887523	7100.783920589695	9.653054351372108e-09
246.89844922461234	0.30084650676074864	7092.998622895179	9.67428014972389e-09
247.03601800900452	0.3009533248775781	7085.221861028007	9.695552413218053e-09
247.1735867933967	0.3010138734824061	7077.453625629042	9.71686845801795e-09
247.31115557778892	0.30104938503368556	7069.69390734959	9.738227677685287e-09
247.4487243621811	0.30108478267353794	7061.942696851434	9.759631193253838e-09
247.5862931465733	0.30114335711908485	7054.19998480679	9.78108127611117e-09
247.7238619309655	0.3012264287744577	7046.465761898111	9.802579675305024e-09
247.8614307153577	0.30131957927914943	7038.740018817952	9.824126790249387e-09
247.99899949974989	0.301408047790823	7031.022746268935	9.845722023919569e-09
248.1365682841421	0.3014790864665625	7023.313934963769	9.867364182988422e-09
248.2741370685343	0.3015281770771408	7015.613575625301	9.889052153569658e-09
248.41170585292647	0.30155290417587033	7007.921658986533	9.910785008005081e-09
248.5492746373187	0.30155103242558323	7000.238175790591	9.932561962114193e-09
248.68684342171088	0.3015294257466605	6992.563116790829	9.954382903557767e-09
248.82441220610306	0.30150814910056456	6984.896472750901	9.976249034392798e-09
248.96198099049528	0.30150830368838777	6977.238234444788	9.998162575227736e-09
249.09954977488746	0.3015481508930619	6969.588392656744	1.0020126309546113e-08
249.23711855927965	0.3016189347849686	6961.946938181056	1.0042141725607856e-08
249.37468734367187	0.3016969491276181	6954.313861821885	1.0064208430348064e-08
249.51225612806405	0.30175833500546784	6946.689154393279	1.0086324659651494e-08
249.64982491245624	0.3017892742734695	6939.072806719213	1.0108488293391463e-08
249.78739369684845	0.3018067535593844	6931.464809633879	1.0130698913151454e-08
249.92496248124064	0.3018336472731035	6923.865153981732	1.015295770544198e-08
250.06253126563283	0.3018921929873494	6916.2738306174615	1.0175266978574724e-08
250.20010005002504	0.30198630774316426	6908.690830405821	1.0197628681287175e-08
250.33766883441723	0.30209928015201	6901.116144221435	1.0220043180132838e-08
250.47523761880942	0.3022132983707203	6893.549762948767	1.0242509627905367e-08
250.61280640320163	0.30231266471085094	6885.991677482136	1.0265026435407873e-08
250.75037518759382	0.3023963406888112	6878.441878725828	1.02875924221015e-08
250.887943971986	0.302469498382487	6870.900357594154	1.0310207102330318e-08
251.02551275637822	0.3025373359150096	6863.367105011427	1.0332870492704063e-08
251.1630815407704	0.30260599864433063	6855.842111911978	1.0355583033835007e-08
251.3006503251626	0.30268383357085127	6848.325369240144	1.0378345616466062e-08
251.4382191095548	0.3027794997646688	6840.8168679502805	1.040115947817168e-08
251.575787893947	0.30290081410389197	6833.316599006732	1.0424026053872936e-08
251.71335667833918	0.30304017208170037	6825.8245533836725	1.0446945913326555e-08
251.8509254627314	0.30317646703402124	6818.34072206499	1.0469918117142993e-08
251.98849424712358	0.30328813607703425	6810.865096044247	1.0492940605956424e-08
252.12606303151577	0.30335887841598547	6803.397666324728	1.051601085578368e-08
252.26363181590798	0.30339947185855104	6795.938423919682	1.0539127788369879e-08
252.40120060030017	0.30342937993466457	6788.487359852389	1.0562291939041278e-08
252.53876938469236	0.3034680043339965	6781.044465156157	1.058550500337111e-08
252.67633816908457	0.30352881471976517	6773.609730874246	1.0608769123737086e-08
252.81390695347676	0.30361471845165655	6766.183148059782	1.0632086067138154e-08
252.95147573786895	0.3037275332253179	6758.7647077757065	1.0655457260486464e-08
253.08904452226116	0.30386823644371364	6751.354401094772	1.0678883831540323e-08
253.22661330665335	0.304027316189168	6743.952219099437	1.0702365992706806e-08
253.36418209104554	0.3041881344062704	6736.558152881773	1.0725902819585256e-08
253.50175087543775	0.30433391706389856	6729.172193543458	1.0749492558246352e-08
253.63931965982994	0.30445174475143444	6721.794332195805	1.0773133113767517e-08
253.77688844422212	0.3045435390418797	6714.4245599598835	1.0796823140920662e-08
253.9144572286143	0.3046147927477529	6707.062867966555	1.0820562072358996e-08
254.05202601300653	0.30467102208077695	6699.709247356446	1.0844349900915608e-08
254.1895947973987	0.3047187821049703	6692.363689279979	1.0868187092628307e-08
254.3271635817909	0.30476605729492345	6685.026184897335	1.0892074551799204e-08
254.4647323661831	0.30482093613865185	6677.6967253784815	1.0916013507069447e-08
254.6023011505753	0.3048904076102441	6670.375301903128	1.0940005348236391e-08
254.7398699349675	0.30497168492866816	6663.061905660634	1.0964050917284278e-08
254.8774387193597	0.30505685920211817	6655.756527849936	1.0988150313274353e-08
255.0150075037519	0.3051379786731614	6648.45915967955	1.1012303097433851e-08
255.15257628814408	0.3052093775476559	6641.169792367572	1.1036508599560665e-08
255.2901450725363	0.3052720044506773	6633.88841714173	1.1060766435838552e-08
255.42771385692848	0.30532799739728594	6626.6150252394	1.1085076509528461e-08
255.56528264132066	0.3053795048270072	6619.349607907582	1.1109438930858244e-08
255.70285142571288	0.30542894622971106	6612.09215640289	1.1133853977795915e-08
255.84042021010507	0.30547903075884203	6604.842661991564	1.1158322069502357e-08
255.97798899449725	0.3055324817201049	6597.601115949441	1.1182843728455804e-08
256.11555777888947	0.30559210664052244	6590.367509561945	1.1207419558279207e-08
256.2531265632816	0.3056612613541826	6583.141834124102	1.1232050260265255e-08
256.39069534767384	0.3057435211653249	6575.924080940506	1.1256736622535786e-08
256.52826413206606	0.305842444182664	6568.714241325335	1.1281479495789264e-08
256.66583291645827	0.3059580689406336	6561.512306602285	1.1306279530453867e-08
256.80340170085043	0.306082700358515	6554.3182681044855	1.1331136690935331e-08
256.94097048524264	0.30620761514760503	6547.13211717448	1.1356050375704442e-08
257.0785392696348	0.30632461075257456	6539.953845164232	1.1381019611906635e-08
257.216108054027	0.3064342501347043	6532.78344343518	1.1406043776586299e-08
257.35367683841923	0.30654437950210484	6525.620903358323	1.1431123011893336e-08
257.49124562281145	0.3066630661495158	6518.466216314191	1.1456258025483853e-08
257.6288144072036	0.3067949606725004	6511.319373692828	1.1481449689943255e-08
257.7663831915958	0.30692816467849826	6504.180366893586	1.1506697821614724e-08
257.903951975988	0.30704577619939327	6497.049187325079	1.153200112172023e-08
258.0415207603802	0.3071310522553025	6489.925826405152	1.1557357499907444e-08
258.1790895447724	0.3071794536014187	6482.810275561037	1.1582765165271166e-08
258.3166583291646	0.3072070259771498	6475.70252622951	1.1608224011070088e-08
258.4542271135568	0.30723179643977405	6468.602569856924	1.1633735281212434e-08
258.591795897949	0.307270550563854	6461.51039789918	1.1659301102885236e-08
258.72936468234116	0.3073256733837215	6454.426001821595	1.1684923205448623e-08
258.86693346673337	0.30739027429113147	6447.349373098742	1.1710602366856486e-08
259.0045022511256	0.30745730879983757	6440.280503214488	1.1736338671955458e-08
259.1420710355178	0.30752105971847715	6433.219383661977	1.1762131803885647e-08
259.27963981990996	0.30758062311095635	6426.166005943673	1.1787981505767204e-08
259.4172086043022	0.3076361857594811	6419.120361571342	1.1813887642397901e-08
259.55477738869433	0.307687998741394	6412.082442066077	1.1839850170169093e-08
259.69234617308655	0.30773883966866955	6405.052238958283	1.1865869295402325e-08
259.82991495747876	0.3077947839528433	6398.029743787718	1.1891945645349405e-08
259.967483741871	0.30786212899358434	6391.014948103499	1.1918080166889732e-08
260.10505252626314	0.30794556095701736	6384.007843464049	1.1944273919787772e-08
260.24262131065535	0.3080363625286906	6377.008421436939	1.1970527060495252e-08
260.3801900950475	0.30811916938160894	6370.016673598849	1.199683860720267e-08
260.5177588794397	0.30817858346752625	6363.03259153551	1.2023206756735247e-08
260.65532766383194	0.3082085570011447	6356.056166841818	1.2049629804649604e-08
260.79289644822416	0.3082285706956955	6349.087391122088	1.2076108006232926e-08
260.9304652326163	0.3082624220412066	6342.126255990104	1.2102643344066292e-08
261.06803401700853	0.30833295881808487	6335.172753069084	1.2129238973913204e-08
261.2056028014007	0.3084406156803021	6328.226873991456	1.215589722782286e-08
261.3431715857929	0.3085630929508474	6321.288610398561	1.2182618151534995e-08
261.4807403701851	0.3086770769981016	6314.35795394066	1.2209400074454681e-08
261.61830915457733	0.3087632790635946	6307.43489627696	1.2236240394045994e-08
261.7558779389695	0.30882702976241533	6300.519429075874	1.2263137684999099e-08
261.8934467233617	0.30888296525768105	6293.611544015095	1.2290092063641487e-08
262.03101550775386	0.3089457071037876	6286.711232781612	1.2317104750394085e-08
262.1685842921461	0.30902487034767623	6279.818487071624	1.2344177381094345e-08
262.3061530765383	0.3091196651607848	6272.933298590443	1.2371311104462894e-08
262.4437218609305	0.30922800531596834	6266.055659052437	1.2398506623628933e-08
262.58129064532267	0.30934731673070737	6259.18556018105	1.2425764286283887e-08
262.7188594297149	0.3094674561253277	6252.322993708673	1.2453083609382507e-08
262.85642821410704	0.30957231248543043	6245.467951376583	1.2480463058523452e-08
262.99399699849926	0.30964561291834336	6238.6204249349385	1.2507900331134046e-08
263.13156578289147	0.30967671356815135	6231.780406142813	1.2535393000864097e-08
263.2691345672837	0.30968063963193204	6224.947886768485	1.2562940516203167e-08
263.40670335167584	0.30967972913762465	6218.122858589508	1.259054422873446e-08
263.54427213606806	0.30969615960183705	6211.305313392685	1.261820684398196e-08
263.6818409204602	0.30974159351504865	6204.495242973986	1.2645931232264252e-08
263.81940970485243	0.30981088516681204	6197.692639138298	1.2673719088108946e-08
263.95697848924465	0.30989738169582853	6190.897493699425	1.2701571149927236e-08
264.09454727363686	0.30999421270322547	6184.109798480077	1.2729487455285947e-08
264.232116058029	0.3100921590750748	6177.329545311822	1.2757467356711398e-08
264.36968484242124	0.3101805677770255	6170.556726035057	1.2785509602934984e-08
264.5072536268134	0.31024876593482464	6163.79133249901	1.2813612506328868e-08
264.6448224112056	0.31029129039263953	6157.033356561775	1.284177447103218e-08
264.7823911955978	0.3103204762728376	6150.282790090511	1.2869995358685436e-08
264.91995997999004	0.3103524563051308	6143.5396249614905	1.2898276372071578e-08
265.0575287643822	0.31040301618934485	6136.803853060065	1.2926619649336369e-08
265.1950975487744	0.3104757944669253	6130.075466280527	1.2955027044645576e-08
265.33266633316657	0.31055938617476764	6123.354456525934	1.2983499023461535e-08
265.4702351175588	0.3106414517335671	6116.640815708068	1.3012034983781055e-08
265.607803901951	0.310710508954327	6109.934535747456	1.3040633626222583e-08
265.7453726863432	0.3107617561479505	6103.235608573418	1.3069293680632607e-08
265.8829414707354	0.31079352589495846	6096.544026124102	1.3098014144528824e-08
266.0205102551276	0.31080417744094946	6089.859780346481	1.3126794206522959e-08
266.15807903951975	0.3107959815504262	6083.182863196377	1.3155633502435874e-08
266.29564782391196	0.31078129086222517	6076.513266638573	1.3184532794822644e-08
266.4332166083042	0.31077406031121024	6069.850982646834	1.3213493783078514e-08
266.5707853926964	0.3107878669493415	6063.196003203881	1.3242518811033614e-08
266.70835417708855	0.3108281625580637	6056.5483203013	1.3271610034030681e-08
266.84592296148077	0.3108925762010212	6049.907925939422	1.3300768844706126e-08
266.9834917458729	0.310978419596813	6043.274812127319	1.3329996066466399e-08
267.12106053026514	0.31108388924573765	6036.6489708828085	1.3359292188157008e-08
267.25862931465736	0.31121226955833275	6030.030394232501	1.338865787322443e-08
267.39619809904957	0.31136866004388103	6023.419074211815	1.3418094058253025e-08
267.53376688344173	0.31155808165099097	6016.815002864966	1.3447601869224667e-08
267.67133566783394	0.3117753224239192	6010.218172244821	1.3477181731451581e-08
267.8089044522261	0.3119950467034241	6003.628574412663	1.3506831921834561e-08
267.9464732366183	0.3121895714851678	5997.046201438148	1.353654898874796e-08
268.08404202101053	0.312332556336082	5990.471045399299	1.3566328353495492e-08
268.22161080540275	0.31241690671936106	5983.903098382746	1.3596166209711424e-08
268.3591795897949	0.3124499240017937	5977.3423524838645	1.3626060480562257e-08
268.4967483741871	0.3124392564154534	5970.788799806784	1.3656010345917242e-08
268.6343171585793	0.312396066732837	5964.242432464444	1.3686016169296076e-08
268.7718859429715	0.31234660928008556	5957.70324257872	1.3716080409511748e-08
268.9094547273637	0.31232118833167344	5951.171222280527	1.374620736464856e-08
269.0470235117559	0.3123496898719506	5944.646363709762	1.3776402624019892e-08
269.1845922961481	0.31243836716289813	5938.1286590150285	1.3806670741777778e-08
269.3221610805403	0.3125576626259651	5931.618100353174	1.3837012547193153e-08
269.45972986493246	0.3126750320517796	5925.1146798892505	1.3867425958351059e-08
269.59729864932467	0.31276123479875245	5918.61838979653	1.3897907087079899e-08
269.7348674337169	0.31282028151622826	5912.129222256917	1.392845354373465e-08
269.8724362181091	0.312875417732717	5905.6471694611755	1.3959065623816087e-08
270.01000500250126	0.3129501200924684	5899.172223608927	1.3989745559614169e-08
270.1475737868935	0.3130579365616134	5892.704376908514	1.4020496130730506e-08
270.28514257128563	0.3131804488315402	5886.243621576589	1.405131780410982e-08
270.42271135567785	0.31329281781643925	5879.789949838032	1.4082208851841156e-08
270.56028014007006	0.31337089478700453	5873.3433539259495	1.4113166035604564e-08
270.6978489244623	0.3134121786865993	5866.903826081918	1.4144186877437452e-08
270.83541770885444	0.3134396089151467	5860.471358556314	1.4175271607524971e-08
270.97298649324665	0.31347757998895437	5854.045943608307	1.420642251250105e-08
271.1105552776388	0.3135469684399654	5847.627573505835	1.4237643049631224e-08
271.248124062031	0.3136429521402951	5841.216240525254	1.4268935311957777e-08
271.38569284642324	0.31374930765400444	5834.811936951173	1.4300299442195891e-08
271.52326163081545	0.3138497793728426	5828.414655076466	1.4331734189097447e-08
271.6608304152076	0.31393436404454417	5822.02438720232	1.436323784473031e-08
271.7983991995998	0.31400827972884904	5815.64112563843	1.4394809688940107e-08
271.935967983992	0.3140790166904504	5809.264862703026	1.4426449901104914e-08
272.0735367683842	0.3141538220420366	5802.8955907228365	1.445815928089255e-08
272.2111055527764	0.314235162917204	5796.533302033048	1.4489938655658904e-08
272.34867433716863	0.3143211385312407	5790.17798897723	1.4521788493172735e-08
272.4862431215608	0.3144096875695993	5783.829643907312	1.4553708991592057e-08
272.623811905953	0.31449808201636803	5777.488259183574	1.4585700098773362e-08
272.76138069034516	0.31457998781519453	5771.153827174598	1.4617761267799117e-08
272.8989494747374	0.3146478573120436	5764.826340257218	1.4649891491372952e-08
273.0365182591296	0.3146942142572177	5758.505790816548	1.4682089438198622e-08
273.1740870435218	0.3147191277979731	5752.192171246034	1.4714354208207563e-08
273.31165582791397	0.31473671412223464	5745.885473947653	1.4746686447105544e-08
273.4492246123062	0.31476262169471364	5739.585691331914	1.4779088038831717e-08
273.58679339669834	0.3148116253630113	5733.29281581785	1.4811561676407722e-08
273.72436218109056	0.314886903720567	5727.0068398328385	1.4844109604433166e-08
273.86193096548277	0.3149834077620417	5720.727755812511	1.4876733019469129e-08
273.999499749875	0.31509591356960753	5714.455556200713	1.4909432357605862e-08
274.13706853426714	0.3152181856746604	5708.190233449504	1.4942207423104887e-08
274.27463731865936	0.3153398980231077	5701.931780019073	1.497505720317643e-08
274.4122061030515	0.31544969069745254	5695.680188377725	1.5007980008636406e-08
274.54977488744373	0.31553635255024953	5689.435451001871	1.504097367916968e-08
274.68734367183595	0.31559600970384766	5683.1975603761175	1.507403637572904e-08
274.82491245622816	0.3156353308708865	5676.9665089934015	1.510716743500077e-08
274.9624812406203	0.3156618011165961	5670.742289354989	1.5140367102187424e-08
275.10005002501254	0.31568293794633867	5664.524893970461	1.5173636272068866e-08
275.2376188094047	0.3157065636886713	5658.314315357723	1.520697633114999e-08
275.3751875937969	0.3157406676881434	5652.110546042988	1.524038903415371e-08
275.5127563781891	0.31579323800619447	5645.913578560784	1.5273876401666665e-08
275.65032516258134	0.315867375327529	5639.723405453861	1.5307440201387517e-08
275.7878939469735	0.3159513453029812	5633.540019272993	1.5341080666728806e-08
275.9254627313657	0.31603060933250177	5627.363412576914	1.5374796682106955e-08
276.06303151575787	0.3160910537283177	5621.193577932325	1.5408586208557703e-08
276.2006003001501	0.3161305620054934	5615.030507914048	1.5442447650017524e-08
276.3381690845423	0.3161603984614593	5608.874195105204	1.5476380955887773e-08
276.4757378689345	0.31619253005561565	5602.724632097201	1.5510387239618847e-08
276.6133066533267	0.3162374893445335	5596.581811489722	1.554446831234059e-08
276.7508754377189	0.31629597682902677	5590.445725890569	1.557862557303612e-08
276.88844422211105	0.31636457017789665	5584.316367915614	1.5612859746866464e-08
277.02601300650326	0.31643982388282693	5578.193730188772	1.5647171078687835e-08
277.1635817908955	0.31651606729926146	5572.077805341961	1.56815592641912e-08
277.3011505752877	0.3165825106746543	5565.968586015034	1.5716023128814548e-08
277.43871935967985	0.3166276470066372	5559.866064855753	1.575056080925362e-08
277.57628814407207	0.31664127743255427	5553.770234519787	1.5785170070897478e-08
277.7138569284642	0.3166367878089183	5547.681087671047	1.5819850628549362e-08
277.85142571285644	0.31664801811138393	5541.598616981962	1.5854605510922507e-08
277.98899449724865	0.3167094863517813	5535.522815133489	1.588944017513752e-08
278.12656328164087	0.3168449348532121	5529.453674814953	1.5924360797026153e-08
278.264132066033	0.31702326302361533	5523.3911887232625	1.5959368870927048e-08
278.40170085042524	0.3171959663867194	5517.335349562642	1.5994460910139044e-08
278.5392696348174	0.3173148441546541	5511.286150044626	1.602962991251116e-08
278.6768384192096	0.317358831857115	5505.243582888427	1.6064868955669293e-08
278.81440720360183	0.31735470845382346	5499.207640821617	1.6100175730046856e-08
278.95197598799405	0.31733412732286925	5493.178316580199	1.6135551661731562e-08
279.0895447723862	0.31732728472574107	5487.155602908573	1.6171000693393082e-08
279.2271135567784	0.3173464313622278	5481.139492559265	1.620652684057938e-08
279.3646823411706	0.3173917435403898	5475.129978292765	1.6242133017163872e-08
279.5022511255628	0.3174631727807952	5469.127052877495	1.627782133872831e-08
279.639819909955	0.31755778962023834	5463.130709089769	1.6313593078834183e-08
279.7773886943472	0.3176616925486084	5457.140939713623	1.6349447851220086e-08
279.9149574787394	0.31775836846918065	5451.157737540768	1.638538383570372e-08
280.0525262631316	0.3178317163574306	5445.181095370561	1.6421398230131486e-08
280.19009504752376	0.3178835193270104	5439.211006010301	1.6457489272549725e-08
280.32766383191597	0.3179399329982114	5433.24746227554	1.6493658315875324e-08
280.4652326163082	0.31802886183980406	5427.290456990131	1.652990909834371e-08
280.6028014007004	0.3181733512319068	5421.339982986128	1.656624658236634e-08
280.74037018509256	0.31835376747581	5415.396033103179	1.660267241519123e-08
280.8779389694848	0.3185283365540272	5409.458600188138	1.6639183714951672e-08
281.01550775387693	0.31865511295343774	5403.527677095102	1.6675774366262576e-08
281.15307653826915	0.31870792397698	5397.603256685591	1.671243750847056e-08
281.29064532266136	0.3187057544722876	5391.685331829231	1.6749170204093116e-08
281.4282141070535	0.3186756194507458	5385.773895403867	1.6785973084362844e-08
281.56578289144574	0.3186440476416368	5379.868940295544	1.6822849263411195e-08
281.70335167583795	0.318625148331088	5373.970459398326	1.685980238864074e-08
281.8409204602301	0.31861988387796986	5368.078445614083	1.68968351840882e-08
281.9784892446223	0.3186285847144156	5362.192891852461	1.6933949662000676e-08
282.11605802901454	0.3186513715433348	5356.313791030903	1.6971147313085656e-08
282.2536268134067	0.3186870151200533	5350.441136074595	1.700842912554248e-08
282.3911955977989	0.31873375143865246	5344.574919916448	1.7045795678947835e-08
282.5287643821911	0.3187898103911248	5338.715135497103	1.708324726308604e-08
282.6663331665833	0.3188525192327402	5332.861775764899	1.7120783871085174e-08
282.8039019509755	0.31891724189440557	5327.01483367583	1.7158405086410877e-08
282.9414707353677	0.318979084322224	5321.1743021935545	1.719611017446892e-08
283.0790395197599	0.31903361430138927	5315.340174289357	1.7233898220101784e-08
283.2166083041521	0.3190840579391476	5309.512442942288	1.7271768957640352e-08
283.3541770885443	0.31913994427276543	5303.691101139243	1.7309723224319344e-08
283.49174587293646	0.31921098987221186	5297.8761418749555	1.7347762660306203e-08
283.6293146573287	0.31930201290594085	5292.067558151914	1.738588897654838e-08
283.7668834417209	0.3193943649517246	5286.265342980001	1.742410152883009e-08
283.90445222611305	0.3194623786195236	5280.469489376354	1.746239727994162e-08
284.04202101050527	0.3194807041788545	5274.679990365362	1.7500771522608915e-08
284.1795897948975	0.3194476130797797	5268.896838979042	1.753922079269298e-08
284.31715857928964	0.31940083191875207	5263.120028257636	1.7577746579003746e-08
284.45472736368185	0.31938183669657905	5257.349551249656	1.7616354274693603e-08
284.59229614807407	0.3194284742962328	5251.585401011846	1.765505167978399e-08
284.7298649324662	0.3195370460825743	5245.8275706085215	1.7693843993627307e-08
284.86743371685844	0.31967735204513875	5240.076053111104	1.773273181488321e-08
285.00500250125066	0.3198187642398127	5234.330841598154	1.777171243504721e-08
285.1425712856428	0.31993935359178793	5228.591929155467	1.7810781707624856e-08
285.28014007003503	0.3200483953499979	5222.859308876561	1.7849937733864046e-08
285.41770885442725	0.32016215900927864	5217.132973862779	1.7889180938432686e-08
285.5552776388194	0.3202964015630858	5211.41291722329	1.7928513337657325e-08
285.6928464232116	0.3204471688849545	5205.699132074754	1.7967935998769117e-08
285.83041520760383	0.3205850235935563	5199.991611540902	1.800744662633867e-08
285.967983991996	0.3206788374543299	5194.29034875251	1.8047040362752513e-08
286.1055527763882	0.320703223675828	5188.595336847461	1.8086711137146237e-08
286.2431215607804	0.32067998855163327	5182.906568971508	1.8126457018792498e-08
286.3806903451726	0.3206541082345427	5177.224038278652	1.8166281466515614e-08
286.5182591295648	0.32067068793413667	5171.547737931119	1.820619177663074e-08
286.655827913957	0.32075558785403807	5165.877661099072	1.824619592390739e-08
286.79339669834917	0.32088267376328217	5160.213800959739	1.828629681097978e-08
286.9309654827414	0.32101711756643636	5154.556150697263	1.832649282065389e-08
287.0685342671336	0.3211251068796187	5148.904703502711	1.836677924250597e-08
287.20610305152576	0.3211963913487865	5143.259452574437	1.840715170692158e-08
287.343671835918	0.3212443946719617	5137.620391118471	1.8447608631316577e-08
287.4812406203102	0.3212835786633204	5131.987512348529	1.848815051290109e-08
287.61880940470235	0.3213261641254859	5126.360809485968	1.8528779077963413e-08
287.75637818909456	0.3213708176455607	5120.74027575956	1.8569495454442435e-08
287.8939469734868	0.32141113600801413	5115.125904405385	1.8610299797715084e-08
288.03151575787894	0.3214407424407954	5109.517688666844	1.865119157796221e-08
288.16908454227115	0.32145856505653425	5103.9156217947175	1.8692170358345915e-08
288.30665332666337	0.32147444640163797	5098.319697047354	1.873323696090678e-08
288.4442221110555	0.3214995728104285	5092.729907690685	1.8774393247450716e-08
288.58179089544774	0.3215445594871552	5087.146246998192	1.881564175693598e-08
288.71935967983995	0.3216112884663055	5081.568708250781	1.8856984551172044e-08
288.8569284642321	0.321694821832671	5075.997284736639	1.889842260578136e-08
288.9944972486243	0.321790040534381	5070.431969751219	1.8939956109439187e-08
289.13206603301654	0.3218917462639258	5064.87275659725	1.8981584685306797e-08
289.2696348174087	0.32199438323210766	5059.319638584708	1.9023307515840255e-08
289.4072036018009	0.32209229490608815	5053.772609030803	1.9065123458877623e-08
289.54477238619313	0.3221798830732135	5048.231661259977	1.9107031146903346e-08
