0.007123062060511826	4.4462284158875125	5453.744127828427	2.569640291680456	0.005844938473638464
239.05702851425715	0.29254755733797083	15808.683448311282	1.9305775073826476e-09
239.19459729864934	0.2926664720833702	15795.977245101958	1.933693070070019e-09
239.33216608304153	0.2927905692946345	15783.28125454487	1.9368140776077193e-09
239.46973486743374	0.2928978040528115	15770.595468431433	1.939940325995034e-09
239.60730365182593	0.29296961176188757	15757.91987855964	1.9430714423438678e-09
239.74487243621812	0.29301486798290205	15745.254476734084	1.9462071805214107e-09
239.88244122061033	0.29305545318158965	15732.599254765977	1.9493475419615346e-09
240.02001000500252	0.29311330731455576	15719.954204473153	1.952492753010637e-09
240.1575787893947	0.2932013606937637	15707.319317680029	1.955643151634256e-09
240.29514757378692	0.2933090779170854	15694.69458621758	1.9587989364193772e-09
240.4327163581791	0.2934221517593788	15682.080001923341	1.9619601410047903e-09
240.5702851425713	0.2935267125271115	15669.475556641371	1.965126654093828e-09
240.7078539269635	0.29361845641613205	15656.881242222289	1.968298331539553e-09
240.8454227113557	0.2937023771088851	15644.297050523273	1.9714750952348755e-09
240.98299149574788	0.29378385212523805	15631.722973408036	1.9746569308237185e-09
241.1205602801401	0.2938672203487394	15619.159002746848	1.9778438709521204e-09
241.25812906453228	0.29395078081262693	15606.605130416523	1.981035928339212e-09
241.39569784892447	0.29403065500381576	15594.061348300382	1.9842330750915706e-09
241.53326663331669	0.2941029828155833	15581.52764828827	1.987435246708911e-09
241.67083541770887	0.2941667065424535	15569.004022276547	1.990642374624106e-09
241.80840420210106	0.2942263350461843	15556.490462168103	1.9938544444697743e-09
241.94597298649327	0.29428703438765735	15543.986959872336	1.997071497804426e-09
242.08354177088546	0.2943538952190431	15531.493507305151	2.0002936260690344e-09
242.22111055527765	0.29443091172517083	15519.010096388962	2.0035209544691907e-09
242.35867933966986	0.2945212500369107	15506.53671905268	2.0067536301818984e-09
242.49624812406205	0.2946280558892091	15494.073367231716	2.0099918201260568e-09
242.63381690845424	0.29475152454049336	15481.620032867952	2.0132356782111328e-09
242.77138569284645	0.2948790426782698	15469.176707909719	2.0164852120996283e-09
242.90895447723864	0.2949945220793132	15456.743384311823	2.0197402604886005e-09
243.04652326163082	0.295082115789759	15444.320054035497	2.023000511582397e-09
243.18409204602304	0.29513996401854037	15431.906709048426	2.02626566467808e-09
243.32166083041523	0.29518760831084656	15419.503341324795	2.029535654890098e-09
243.4592296148074	0.2952463989867934	15407.109942845264	2.0328106499042802e-09
243.59679839919963	0.29533560426703875	15394.726505596964	2.036091006003587e-09
243.73436718359181	0.2954532687380407	15382.353021573479	2.0393770254437046e-09
243.871935967984	0.29558503848925555	15369.989482774794	2.042668830105359e-09
244.00950475237622	0.295716404205063	15357.635881207298	2.0459663769652167e-09
244.1470735367684	0.29583347428343154	15345.2922088838	2.0492694802912884e-09
244.2846423211606	0.2959243674168083	15332.9584578235	2.05257784654645e-09
244.4222111055528	0.2959776105551616	15320.634620052	2.0558910888764647e-09
244.559779889945	0.29598246376842385	15308.320687601283	2.0592087436229176e-09
244.69734867433718	0.2959516308542968	15296.016652509776	2.0625305280369416e-09
244.8349174587294	0.2959256303242183	15283.722506822345	2.0658566207540496e-09
244.97248624312158	0.29594659602428025	15271.438242590337	2.069187635500738e-09
245.11005502751377	0.2960493002870826	15259.163851871519	2.072524501240959e-09
245.24762381190598	0.29621410925957564	15246.89932673004	2.075867847701903e-09
245.38519259629817	0.2963970040752683	15234.64465923634	2.079217771285311e-09
245.52276138069035	0.2965539066386384	15222.399841467171	2.0825738849955183e-09
245.66033016508257	0.29666001601720404	15210.164865505605	2.085935572389637e-09
245.79789894947476	0.29673794915602547	15197.939723441128	2.089302521796041e-09
245.93546773386694	0.2968174828874455	15185.724407369626	2.0926747746804227e-09
246.07303651825916	0.2969271897542775	15173.518909393368	2.0960526789802244e-09
246.21060530265135	0.29707158468099687	15161.323221620998	2.0994365989816936e-09
246.34817408704353	0.29723298914523577	15149.13733616747	2.1028266727324676e-09
246.48574287143575	0.29739289392986074	15136.96124515404	2.1062228246111505e-09
246.62331165582793	0.29753673608131614	15124.794940708283	2.1096248286959744e-09
246.76088044022012	0.2976715354542698	15112.638414964105	2.1130325584352525e-09
246.89844922461234	0.29781165316229136	15100.491660061756	2.1164460572505065e-09
247.03601800900452	0.2979713267111753	15088.354668147838	2.1198655209086475e-09
247.1735867933967	0.29815079285201956	15076.227431375264	2.1232911297370938e-09
247.31115557778892	0.2983239632843328	15064.109941903203	2.1267227617176548e-09
247.4487243621811	0.29846184264882497	15052.002191897078	2.130159989632494e-09
247.5862931465733	0.2985384172866353	15039.904173528581	2.1336021430662185e-09
247.7238619309655	0.29856780334068134	15027.815878975707	2.137048772747898e-09
247.8614307153577	0.29859286454184036	15015.737300422816	2.140499945468453e-09
247.99899949974989	0.2986570901800315	15003.668430060612	2.1439562013808276e-09
248.1365682841421	0.29878948875075084	14991.609260086121	2.147418349006303e-09
248.2741370685343	0.29895986786609613	14979.55978270261	2.150886785673583e-09
248.41170585292647	0.29912290847625445	14967.51999011952	2.1543613697882046e-09
248.5492746373187	0.29923389259491423	14955.489874552484	2.1578414792889217e-09
248.68684342171088	0.29927846880086056	14943.469428223383	2.1613263944429147e-09
248.82441220610306	0.29928634094564993	14931.458643360387	2.164815796043885e-09
248.96198099049528	0.29929067107926854	14919.457512197963	2.1683097650970817e-09
249.09954977488746	0.2993217313191241	14907.466026976881	2.171808712196948e-09
249.23711855927965	0.29938229969416147	14895.484179944136	2.175313039648774e-09
249.37468734367187	0.29945994009761523	14883.511963352952	2.178822972670544e-09
249.51225612806405	0.2995420581756546	14871.549369462746	2.1823385747237433e-09
249.64982491245624	0.29962103938149365	14859.596390539153	2.1858598187917623e-09
249.78739369684845	0.2997045470620835	14847.653018854026	2.1893867672502547e-09
249.92496248124064	0.2998031646608901	14835.719246685465	2.1929195960713464e-09
250.06253126563283	0.2999270524678577	14823.795066317782	2.1964585792219402e-09
250.20010005002504	0.30007419749239894	14811.880470041484	2.2000039423837985e-09
250.33766883441723	0.30022887995503034	14799.975450153262	2.2035557132575956e-09
250.47523761880942	0.30037464886698184	14788.079998955956	2.207113732381136e-09
250.61280640320163	0.3004969085390938	14776.194108758578	2.2106776920842266e-09
250.75037518759382	0.30059392762783194	14764.317771876322	2.2142472961506814e-09
250.887943971986	0.30066942493584403	14752.450980630558	2.2178223203049125e-09
251.02551275637822	0.3007271418037516	14740.593727348834	2.2214026054203154e-09
251.1630815407704	0.30077156896336393	14728.74600436488	2.224988059647896e-09
251.3006503251626	0.30080893894421046	14716.907804018587	2.228578671655475e-09
251.4382191095548	0.3008457311652672	14705.07911865602	2.232174505648696e-09
251.575787893947	0.300888297359798	14693.259940629412	2.2357756926555748e-09
251.71335667833918	0.3009406512068716	14681.45026229714	2.239382397471975e-09
251.8509254627314	0.30100475930771314	14669.650076023729	2.2429947921008497e-09
251.98849424712358	0.30108251909553885	14657.85937417985	2.246613054348181e-09
252.12606303151577	0.30117484523237015	14646.078149142304	2.250237356083165e-09
252.26363181590798	0.3012775950598163	14634.306393294013	2.2538678058643386e-09
252.40120060030017	0.3013850037353063	14622.544099024013	2.2575044364507446e-09
252.53876938469236	0.3014912884233444	14610.791258727448	2.2611472119192836e-09
252.67633816908457	0.30158911251309034	14599.047864805554	2.264796016388288e-09
252.81390695347676	0.30166837281015374	14587.31390966567	2.2684506297963627e-09
252.95147573786895	0.3017186807045054	14575.58938572122	2.27211073458697e-09
253.08904452226116	0.30173173043409435	14563.874285391694	2.275775949060812e-09
253.22661330665335	0.30172521629698873	14552.168601102725	2.2794461343888234e-09
253.36418209104554	0.30173449627185855	14540.472325286088	2.283121575847384e-09
253.50175087543775	0.3017952653764542	14528.785450379693	2.2868029459604305e-09
253.63931965982994	0.30193050783476305	14517.107968827579	2.2904911197016137e-09
253.77688844422212	0.3021142690240608	14505.439873079815	2.294186585471709e-09
253.9144572286143	0.3023088179900938	14493.781155592473	2.2978893452338147e-09
254.05202601300653	0.30247690441456293	14482.131808827608	2.3015989671783217e-09
254.1895947973987	0.30260261672921046	14470.491825253335	2.3053148771052856e-09
254.3271635817909	0.30269940445496735	14458.861197343827	2.3090367157024253e-09
254.4647323661831	0.3027828536209892	14447.239917579334	2.3127643425723713e-09
254.6023011505753	0.3028664780196103	14435.62797844618	2.3164977905761713e-09
254.7398699349675	0.3029453672293117	14424.025372436716	2.3202370325688285e-09
254.8774387193597	0.3030049572659479	14412.4320920493	2.3239818736752742e-09
255.0150075037519	0.303030609561631	14400.848129788297	2.327731966623493e-09
255.15257628814408	0.3030184889092507	14389.273478164094	2.3314869537573915e-09
255.2901450725363	0.3029960195525529	14377.708129693134	2.335246836942095e-09
255.42771385692848	0.3029962467394192	14366.152076897944	2.3390120091218322e-09
255.56528264132066	0.303051071905929	14354.605312307118	2.3427832031171654e-09
255.70285142571288	0.30316265581794555	14343.067828455243	2.3465611064104915e-09
255.84042021010507	0.30330137625692155	14331.539617882876	2.350345988382433e-09
255.97798899449725	0.303436058164774	14320.020673136505	2.3541377224549203e-09
256.11555777888947	0.3035407699501043	14308.510986768559	2.357935886916835e-09
256.2531265632816	0.30362371662591336	14297.010551337478	2.361740200481006e-09
256.39069534767384	0.3037067670192064	14285.51935940772	2.365550671652035e-09
256.52826413206606	0.30381176815354805	14274.037403549748	2.369367570270809e-09
256.66583291645827	0.30394907648228836	14262.564676340024	2.3731912646266176e-09
256.80340170085043	0.3041038000506353	14251.101170360958	2.377021909349193e-09
256.94097048524264	0.30425769005007025	14239.646878200869	2.380859425982225e-09
257.0785392696348	0.30439299997103775	14228.201792454018	2.3847035317453205e-09
257.216108054027	0.3045004385137343	14216.76590572059	2.3885538611500327e-09
257.35367683841923	0.30457773979195885	14205.339210606731	2.3924100585989242e-09
257.49124562281145	0.30462285117948146	14193.921699724517	2.396271779841217e-09
257.6288144072036	0.3046367124048332	14182.513365691962	2.4001387268175614e-09
257.7663831915958	0.304634756846949	14171.114201133036	2.404010818220901e-09
257.903951975988	0.30463680003032717	14159.72419867768	2.4078882213078333e-09
258.0415207603802	0.3046625562439627	14148.343350961795	2.4117713265020664e-09
258.1790895447724	0.3047239495204593	14136.971650627213	2.415660631265573e-09
258.3166583291646	0.30481976346419504	14125.60909032169	2.419556570141707e-09
258.4542271135568	0.30494751690494293	14114.255662698899	2.423459505675387e-09
258.591795897949	0.30510386831117847	14102.91136041838	2.427369725058867e-09
258.72936468234116	0.30527549641720964	14091.576176145585	2.4312873257064848e-09
258.86693346673337	0.3054426518341167	14080.250102551783	2.4352121552351655e-09
259.0045022511256	0.3055854787206649	14068.93313231413	2.4391438345858457e-09
259.1420710355178	0.3056909113618843	14057.62525811565	2.443081863375127e-09
259.27963981990996	0.30577050751677465	14046.326472645242	2.4470259337798583e-09
259.4172086043022	0.30584140480083	14035.036768597727	2.450975980051583e-09
259.55477738869433	0.3059203976295153	14023.756138673827	2.4549321504822477e-09
259.69234617308655	0.306010794067593	14012.484575580129	2.4588946203301326e-09
259.82991495747876	0.30609829890581325	14001.22207202908	2.4628633721430924e-09
259.967483741871	0.3061674319878526	13989.968620738924	2.4668382000460475e-09
260.10505252626314	0.3062053369435445	13978.72421443376	2.47081876059555e-09
260.24262131065535	0.30622098407516535	13967.488845843538	2.4748048563493892e-09
260.3801900950475	0.3062341679007367	13956.262507704094	2.4787965556012493e-09
260.5177588794397	0.3062647491274161	13945.04519275713	2.4827941671572594e-09
260.65532766383194	0.30632486222390554	13933.836893750211	2.4867981208737273e-09
260.79289644822416	0.3064055471433693	13922.637603436724	2.4908086933982736e-09
260.9304652326163	0.30649427683266717	13911.447314575853	2.4948259788451968e-09
261.06803401700853	0.30657888412096634	13900.266019932558	2.498849911221453e-09
261.2056028014007	0.30665569505208756	13889.093712277649	2.5028803862725325e-09
261.3431715857929	0.3067296506015343	13877.930384387715	2.5069173730294625e-09
261.4807403701851	0.3068060759720687	13866.776029045182	2.5109609114141694e-09
261.61830915457733	0.3068896820001115	13855.630639038283	2.5150110975817945e-09
261.7558779389695	0.30698142156154345	13844.494207161046	2.519068031202349e-09
261.8934467233617	0.3070808271109585	13833.366726213295	2.5231317972759577e-09
262.03101550775386	0.3071874195999486	13822.248189000651	2.527202467459449e-09
262.1685842921461	0.3072993337684716	13811.138588334481	2.5312800839080937e-09
262.3061530765383	0.30741182343408224	13800.037917031956	2.5353646257870024e-09
262.4437218609305	0.30751978346494513	13788.946167915992	2.5394560109231282e-09
262.58129064532267	0.30761866002809807	13777.863333815276	2.5435541088034347e-09
262.7188594297149	0.3077124528293553	13766.789407564245	2.547658853795642e-09
262.85642821410704	0.30781190538755626	13755.724382003156	2.5517703243765166e-09
262.99399699849926	0.3079279441513904	13744.668249977993	2.555888731260192e-09
263.13156578289147	0.3080669383829073	13733.621004340543	2.560014346375582e-09
263.2691345672837	0.30821447605059415	13722.582637948291	2.5641472319202075e-09
263.40670335167584	0.3083502247609774	13711.553143664432	2.568287185534315e-09
263.54427213606806	0.30845410665147244	13700.532514357852	2.5724337696882716e-09
263.6818409204602	0.30852269096796675	13689.520742903167	2.576586547888071e-09
263.81940970485243	0.30857915725104645	13678.517822180751	2.580745425381764e-09
263.95697848924465	0.30864907112226364	13667.52374507677	2.5849106458513978e-09
264.09454727363686	0.30875568643896345	13656.538504483142	2.5890827282907544e-09
264.232116058029	0.30889729734556026	13645.562093297505	2.5932621188549894e-09
264.36968484242124	0.3090569597641701	13634.594504423158	2.5974490019480997e-09
264.5072536268134	0.30921751231719635	13623.635730769081	2.6016433234261296e-09
264.6448224112056	0.3093657557148809	13612.685765249926	2.6058448654270066e-09
264.7823911955978	0.30950202658935366	13601.744600786044	2.6100534375763808e-09
264.91995997999004	0.3096295497238232	13590.812230303478	2.6142689115803615e-09
265.0575287643822	0.3097514208633206	13579.888646733962	2.618491213330722e-09
265.1950975487744	0.3098662190030439	13568.973843014908	2.622720258878715e-09
265.33266633316657	0.3099669294228107	13558.067812089412	2.6269558827229686e-09
265.4702351175588	0.3100461898785624	13547.170546906182	2.6311978413549976e-09
265.607803901951	0.31009839950804663	13536.282040419626	2.635445843861833e-09
265.7453726863432	0.3101316815497734	13525.402285589806	2.6396997354346975e-09
265.8829414707354	0.3101605981364519	13514.53127538249	2.643959567762954e-09
266.0205102551276	0.3101997406577318	13503.669002769111	2.6482255788658947e-09
266.15807903951975	0.3102601531079834	13492.815460726782	2.65249812824195e-09
266.29564782391196	0.3103437361297807	13481.970642238264	2.656777565127319e-09
266.4332166083042	0.3104509372275428	13471.13454029196	2.661064210607971e-09
266.5707853926964	0.3105818216291115	13460.307147881904	2.6653583555221257e-09
266.70835417708855	0.31072823481866824	13449.488458007754	2.669660155397829e-09
266.84592296148077	0.31087410860725373	13438.678463674758	2.673969539699786e-09
266.9834917458729	0.3110030537710678	13427.877157893754	2.6782862301127507e-09
267.12106053026514	0.3111019017022334	13417.084533681167	2.6826098037391414e-09
267.25862931465736	0.3111760038467372	13406.30058405905	2.6869399523261723e-09
267.39619809904957	0.3112373186316154	13395.525302055095	2.6912765581650167e-09
267.53376688344173	0.31129777925158586	13384.758680702618	2.6956196746515338e-09
267.67133566783394	0.3113650893360659	13374.00071304053	2.6999694530558876e-09
267.8089044522261	0.31143863478618006	13363.251392113374	2.704326022237172e-09
267.9464732366183	0.31151683127514646	13352.510710971239	2.7086894780246437e-09
268.08404202101053	0.3115984456201822	13341.778662669834	2.7130598912385357e-09
268.22161080540275	0.3116872783235954	13331.055240270438	2.7174373774023117e-09
268.3591795897949	0.31179089507712926	13320.340436839935	2.721822142644194e-09
268.4967483741871	0.31191695229371763	13309.63424545078	2.726214475934948e-09
268.6343171585793	0.31206767124589535	13298.936659181009	2.730614668070654e-09
268.7718859429715	0.3122219345322868	13288.247671114175	2.7350226984466544e-09
268.9094547273637	0.3123523616174656	13277.567274339348	2.7394381821070395e-09
269.0470235117559	0.31243199002665867	13266.895461951091	2.7438604117900234e-09
269.1845922961481	0.3124574785835694	13256.232227049515	2.748288708090043e-09
269.3221610805403	0.31246127964172427	13245.57756274032	2.7527228989441805e-09
269.45972986493246	0.3124788307417544	13234.931462134846	2.7571633089293488e-09
269.59729864932467	0.31254163210692915	13224.29391835001	2.7616106564575994e-09
269.7348674337169	0.31264155381102215	13213.66492450827	2.7660654781739647e-09
269.8724362181091	0.31274754106938996	13203.044473737546	2.7705278365970487e-09
270.01000500250126	0.31282826410519043	13192.432559171208	2.774997363892139e-09
270.1475737868935	0.3128657018143335	13181.829173948094	2.7794734857444e-09
270.28514257128563	0.3128846815650587	13171.234311212642	2.783956025013524e-09
270.42271135567785	0.31291863731165	13160.647964114836	2.7884452791402966e-09
270.56028014007006	0.31300005306106304	13150.070125810262	2.792941959816965e-09
270.6978489244623	0.31313162509650083	13139.500789459984	2.797446744699438e-09
270.83541770885444	0.31328104301459475	13128.939948230536	2.8019598019242658e-09
270.97298649324665	0.3134139941364628	13118.38759529382	2.8064808137856534e-09
271.1105552776388	0.31350236807738324	13107.843723827214	2.811009110514593e-09
271.248124062031	0.3135633618307295	13097.308327013592	2.815544327968894e-09
271.38569284642324	0.3136342731802779	13086.781398041396	2.820086653319387e-09
271.52326163081545	0.3137524088901159	13076.262930104614	2.8246367698392455e-09
271.6608304152076	0.3139284650064209	13065.752916402738	2.8291954401786996e-09
271.7983991995998	0.31410835398964526	13055.251350140588	2.833762603716129e-09
271.935967983992	0.31422831754489805	13044.758224528352	2.8383373257217315e-09
272.0735367683842	0.3142282520497666	13034.273532781497	2.8429179358551107e-09
272.2111055527764	0.31411989889096964	13023.797268121012	2.8475030976534417e-09
272.34867433716863	0.31398065102497885	13013.329423773464	2.8520926852811427e-09
272.4862431215608	0.3138903142362841	13002.869992971062	2.856687695069958e-09
272.623811905953	0.3139125756682495	12992.418968951568	2.8612899093733958e-09
272.76138069034516	0.3140239402941981	12981.97634495815	2.8659006031758144e-09
272.8989494747374	0.3141715722962675	12971.542114239282	2.8705201856834617e-09
273.0365182591296	0.3143028782459335	12961.116270048758	2.875148290560916e-09
273.1740870435218	0.3143928613416993	12950.698805645741	2.8797842401627623e-09
273.31165582791397	0.31446790060027574	12940.289714294873	2.884427797191436e-09
273.4492246123062	0.31455997920621864	12929.88898926625	2.88907919904426e-09
273.58679339669834	0.3146984066579723	12919.496623835481	2.893739072551339e-09
273.72436218109056	0.3148770023710435	12909.112611283543	2.8984078951250188e-09
273.86193096548277	0.31506440537433106	12898.736944896758	2.9030856548003003e-09
273.999499749875	0.31522871938087516	12888.369617966766	2.907771892041674e-09
274.13706853426714	0.3153456517713269	12878.010623790544	2.9124658523886543e-09
274.27463731865936	0.3154216582121668	12867.659955670486	2.9171669513442467e-09
274.4122061030515	0.3154709657579899	12857.31760691438	2.921874867067341e-09
274.54977488744373	0.3155077670123229	12846.983570835435	2.926589513105421e-09
274.68734367183595	0.3155445554503347	12836.657840752257	2.9313109903512618e-09
274.82491245622816	0.31559138314669666	12826.340409988856	2.93603953338928e-09
274.9624812406203	0.3156581131292167	12816.03127187462	2.9407754944049955e-09
275.10005002501254	0.31575330286601583	12805.730419744312	2.945519312845956e-09
275.2376188094047	0.3158732421540063	12795.43784693805	2.9502713315208228e-09
275.3751875937969	0.3160074991976454	12785.153546801286	2.955031710340425e-09
275.5127563781891	0.31614557416470557	12774.877512684796	2.9598004439032816e-09
275.65032516258134	0.316278291480691	12764.609737944684	2.9645773972313716e-09
275.7878939469735	0.3164004951933627	12754.350215942379	2.969362376593474e-09
275.9254627313657	0.31650778917545846	12744.098940044629	2.9741551463291438e-09
276.06303151575787	0.3165960584022782	12733.855903623513	2.9789554370669306e-09
276.2006003001501	0.3166691246507761	12723.621100056449	2.98376306345394e-09
276.3381690845423	0.316739661812608	12713.394522726194	2.9885780433049186e-09
276.4757378689345	0.31682080862850864	12703.176165020863	2.993400583674174e-09
276.6133066533267	0.31692247004580426	12692.966020333908	2.9982310149145427e-09
276.7508754377189	0.3170323851066455	12682.764082064052	3.0030694570714768e-09
276.88844422211105	0.3171289981231974	12672.570343615285	3.0079157064453532e-09
277.02601300650326	0.31719077795425293	12662.384798396855	3.012769268791693e-09
277.1635817908955	0.3172099676771863	12652.20743982327	3.017629589023512e-09
277.3011505752877	0.31721049908628085	12642.038261314421	3.0224965186911567e-09
277.43871935967985	0.31722074395377	12631.877256295515	3.027370339291508e-09
277.57628814407207	0.3172675909099669	12621.724418197118	3.0322516971009035e-09
277.7138569284642	0.31735118871534	12611.579740455089	3.0371411753631187e-09
277.85142571285644	0.3174484956704781	12601.44321651049	3.042038961269868e-09
277.98899449724865	0.31753570133249026	12591.31483980962	3.0469448749705116e-09
278.12656328164087	0.317594944591455	12581.194603803993	3.051858494159493e-09
278.264132066033	0.3176386434937583	12571.082501950412	3.0567796238851013e-09
278.40170085042524	0.31768882489175143	12560.978527710997	3.0617084148688628e-09
278.5392696348174	0.317767358651406	12550.882674553184	3.0666453261388727e-09
278.6768384192096	0.31788206523505486	12540.794935949654	3.071590886404328e-09
278.81440720360183	0.3180159949180554	12530.71530537831	3.0765453208175517e-09
278.95197598799405	0.3181496743219572	12520.64377632225	3.0815085445461364e-09
279.0895447723862	0.318264650143649	12510.580342269772	3.0864802094328475e-09
279.2271135567784	0.3183550321274338	12500.52499671438	3.0914599172663985e-09
279.3646823411706	0.3184233828684253	12490.477733154841	3.096447350410042e-09
279.5022511255628	0.3184724223281629	12480.438545095121	3.1014422657694273e-09
279.639819909955	0.3185070606016587	12470.407426044434	3.1064445197004388e-09
279.7773886943472	0.3185405487705723	12460.384369517249	3.111454182292293e-09
279.9149574787394	0.3185881232534168	12450.369369033271	3.1164715452797358e-09
280.0525262631316	0.31866468905318895	12440.362418117447	3.1214970946434728e-09
280.19009504752376	0.31877076757487127	12430.36351029995	3.1265312754260253e-09
280.32766383191597	0.3188872782535523	12420.372639116082	3.131574201841854e-09
280.4652326163082	0.318993733985562	12410.389798106311	3.1366256699278683e-09
280.6028014007004	0.3190716697242702	12400.414980816258	3.141685220385046e-09
280.74037018509256	0.319120380858796	12390.448180796715	3.1467524321448636e-09
280.8779389694848	0.31914837623177983	12380.489391603687	3.1518270572928897e-09
281.01550775387693	0.31916424547522376	12370.538606798375	3.1569090044393515e-09
281.15307653826915	0.31917904006848996	12360.595819947168	3.1619983599182507e-09
281.29064532266136	0.319210859755612	12350.661024621695	3.167095476512921e-09
281.4282141070535	0.31927905764193576	12340.734214398779	3.172200965503371e-09
281.56578289144574	0.319401823550081	12330.815382860459	3.177315652938157e-09
281.70335167583795	0.31956763754448037	12320.904523593901	3.1824401058582673e-09
281.8409204602301	0.3197335296458865	12311.001630191337	3.1875741795840712e-09
281.9784892446223	0.3198550181816286	12301.10669625002	3.192717067395471e-09
282.11605802901454	0.31989697307517057	12291.219715372272	3.1978675109928497e-09
282.2536268134067	0.31988445693245476	12281.34068116564	3.203024767190048e-09
282.3911955977989	0.3198663767769395	12271.469587242884	3.2081889199697405e-09
282.5287643821911	0.319891568512655	12261.606427222052	3.2133607947181288e-09
282.6663331665833	0.3199841256205534	12251.751194726363	3.218541502724655e-09
282.8039019509755	0.3201143243583283	12241.903883384088	3.2237315844299343e-09
282.9414707353677	0.3202453692913788	12232.064486828544	3.2289309590734056e-09
283.0790395197599	0.32034237037875624	12222.232998698075	3.2341390176698508e-09
283.2166083041521	0.32040203325540617	12212.409412636118	3.239355165059718e-09
283.3541770885443	0.320447067337878	12202.593722291298	3.2445792205049473e-09
283.49174587293646	0.32050095573994486	12192.785921317387	3.249811387060086e-09
283.6293146573287	0.32058176861461474	12182.986003373295	3.255052128337356e-09
283.7668834417209	0.3206816444442776	12173.193962123029	3.2603017391719545e-09
283.90445222611305	0.32078496542649143	12163.409791235634	3.2655602424111776e-09
284.04202101050527	0.3208762139937119	12153.633484385204	3.2708274184000363e-09
284.1795897948975	0.3209474005374374	12143.865035250921	3.276102947208675e-09
284.31715857928964	0.32100310961858697	12134.10443751704	3.2813866151742244e-09
284.45472736368185	0.32104912071559644	12124.351684872903	3.2866783225522046e-09
284.59229614807407	0.3210913808575145	12114.606771012954	3.2919780743706676e-09
284.7298649324662	0.32113775516404663	12104.869689636713	3.297285999741933e-09
284.86743371685844	0.32119733228135144	12095.14043444878	3.302602358398056e-09
285.00500250125066	0.3212792203916811	12085.41899915886	3.3079275277165755e-09
285.1425712856428	0.3213870127601376	12075.705377481714	3.313261903960334e-09
285.28014007003503	0.321504519706004	12065.999563137104	3.3186055885136114e-09
285.41770885442725	0.3216111173301234	12056.3015498498	3.3239583482148703e-09
285.5552776388194	0.32168665954702236	12046.611331349572	3.3293196572487493e-09
285.6928464232116	0.3217293772808985	12036.928901371197	3.334689018032068e-09
285.83041520760383	0.32176125992441534	12027.254253654577	3.340066334749916e-09
285.967983991996	0.32180587328123333	12017.587381944688	3.3454518969406606e-09
286.1055527763882	0.3218837160501739	12007.92827999157	3.3508462912115893e-09
286.2431215607804	0.3219900761709119	11998.2769415503	3.356249969546933e-09
286.3806903451726	0.3221078641396963	11988.633360380927	3.3616630660214312e-09
286.5182591295648	0.32221991231852554	11978.99753024846	3.3670854283546765e-09
286.655827913957	0.3223136573508526	11969.369444922906	3.3725167209835547e-09
286.79339669834917	0.3223889753156599	11959.749098179269	3.3779566429641613e-09
286.9309654827414	0.3224478222600541	11950.136483797556	3.3834049575967325e-09
287.0685342671336	0.3224924777266921	11940.531595562781	3.388861490857073e-09
287.20610305152576	0.32253272556573964	11930.934427264987	3.394326245438437e-09
287.343671835918	0.32258588961300394	11921.344972699246	3.3997995038604855e-09
287.4812406203102	0.3226696243355198	11911.763225665652	3.4052818050674733e-09
287.61880940470235	0.3227972461136625	11902.189179969348	3.41077384820587e-09
287.75637818909456	0.3229558334614909	11892.62282942039	3.416276052300859e-09
287.8939469734868	0.32312265091279085	11883.06416783377	3.4217884264945958e-09
288.03151575787894	0.3232749821043865	11873.513189029392	3.427310612752956e-09
288.16908454227115	0.323395553133424	11863.969886832077	3.43284201210899e-09
288.30665332666337	0.323478287583205	11854.434255071592	3.43838199136038e-09
288.4442221110555	0.32351848767442853	11844.906287582655	3.4439299087783038e-09
288.58179089544774	0.3235126681410547	11835.385978204931	3.4494851343768077e-09
288.71935967983995	0.3234758842993917	11825.873320783076	3.4550473506235945e-09
288.8569284642321	0.32343767026810905	11816.368309166766	3.4606167562368014e-09
288.9944972486243	0.32342794472031433	11806.870937210688	3.466194019155366e-09
289.13206603301654	0.3234694637621205	11797.381198774556	3.471780111199179e-09
289.2696348174087	0.3235526768199644	11787.899087722968	3.477375747358292e-09
289.4072036018009	0.32365892881889163	11778.424597925417	3.4829812631329823e-09
289.54477238619313	0.32376968965372904	11768.957723256277	3.488596655937675e-09
289.6823411705853	0.3238744039394595	11759.498457594822	3.4942217514177037e-09
289.8199099549775	0.32397514027853136	11750.046794825224	3.499856429391008e-09
289.9574787393697	0.32407508455979084	11740.602728836615	3.5055006366368117e-09
290.0950475237619	0.3241769335190242	11731.16625352303	3.511154371835383e-09
290.2326163081541	0.32427817011339244	11721.7373627834	3.5168175938230825e-09
290.3701850925463	0.3243731251903245	11712.316050521553	3.522490173427593e-09
290.50775387693847	0.3244560862606347	11702.902310646208	3.5281719018283703e-09
290.6453226613307	0.32452436744814006	11693.496137070955	3.533862549064333e-09
290.7828914457229	0.3245855116752222	11684.0975237143	3.5395620364445826e-09
290.92046023011505	0.3246492205753737	11674.706464499675	3.5452704567758407e-09
291.05802901450727	0.3247249512894738	11665.322953355406	3.5509880524984475e-09
291.1955977988995	0.3248137757774347	11655.946984214723	3.5567150600482354e-09
291.33316658329164	0.3249064800550148	11646.578551015684	3.562451538371326e-09
291.47073536768386	0.3249932205112569	11637.217647701213	3.5681973768481185e-09
