0.007952508600610622	8.581561568736195	8213.62158811817	1.674948709874203	0.004212673833350216
239.33216608304153	0.2929680239869659	34094.5936341841	4.1438370244731735e-10
239.46973486743374	0.29304864337558706	34074.84068721603	4.14866253437475e-10
239.60730365182593	0.2931043131380695	34055.09918440643	4.1534932336700455e-10
239.74487243621812	0.29314756004968334	34035.36911912479	4.1583289571206367e-10
239.88244122061033	0.2932021470336583	34015.65048474446	4.163169930076193e-10
240.02001000500252	0.2932918744978463	33995.94327464261	4.1680167448821484e-10
240.1575787893947	0.293426018489623	33976.24748220027	4.1728701056104226e-10
240.29514757378692	0.29357602620696677	33956.56310080229	4.1777302148755773e-10
240.4327163581791	0.2937072643286695	33936.89012383735	4.1825967074634417e-10
240.5702851425713	0.2937865362801182	33917.2285446979	4.187468708709055e-10
240.7078539269635	0.29381205752344175	33897.57835678027	4.1923453708707884e-10
240.8454227113557	0.2938125741885335	33877.93955348461	4.197226362290008e-10
240.98299149574788	0.2938180928333289	33858.3121282149	4.202111855446263e-10
241.1205602801401	0.2938542443818766	33838.69607437896	4.207002425141681e-10
241.25812906453228	0.29392121468837196	33819.091385388434	4.2118986132991666e-10
241.39569784892447	0.29401001589980996	33799.49805465878	4.216800783045076e-10
241.53326663331669	0.29411166364482483	33779.91607560925	4.2217091299338313e-10
241.67083541770887	0.2942192459148111	33760.345441662925	4.2266237258990723e-10
241.80840420210106	0.29432996715188703	33740.78614624668	4.2315445935734073e-10
241.94597298649327	0.29444151779388344	33721.23818279121	4.236471717230565e-10
242.08354177088546	0.2945514254394137	33701.70154473101	4.241405042532024e-10
242.22111055527765	0.29465484995158686	33682.176225504394	4.2463444405063004e-10
242.35867933966986	0.29474516307572174	33662.662218553436	4.2512896831503084e-10
242.49624812406205	0.2948156925137349	33643.15951732404	4.2562404488673685e-10
242.63381690845424	0.29486243560039654	33623.66811526588	4.261196371694324e-10
242.77138569284645	0.2948929790464692	33604.188005832446	4.2661572327178463e-10
242.90895447723864	0.29491805371105567	33584.71918248103	4.271123002079813e-10
243.04652326163082	0.2949483231717661	33565.26163867271	4.2760938260664816e-10
243.18409204602304	0.29499054812199477	33545.81536787235	4.2810699524259247e-10
243.32166083041523	0.29504551756962094	33526.38036354862	4.286051626501039e-10
243.4592296148074	0.2951135158140842	33506.95661917397	4.291039083176576e-10
243.59679839919963	0.2951948929558101	33487.54412822462	4.2960325486535445e-10
243.73436718359181	0.2952906698297812	33468.14288418056	4.3010322520199785e-10
243.871935967984	0.2954022591030441	33448.75288052561	4.306038431528254e-10
244.00950475237622	0.29553107722368793	33429.3741107473	4.311051334107672e-10
244.1470735367684	0.29567433811728083	33410.00656833698	4.3160711457775433e-10
244.2846423211606	0.29581557896991906	33390.65024678976	4.321097770521522e-10
244.4222111055528	0.295935559448375	33371.30513960447	4.3261308022225127e-10
244.559779889945	0.2960155859878084	33351.97124028374	4.3311695530865395e-10
244.69734867433718	0.29605444959595023	33332.648542333925	4.336213359535134e-10
244.8349174587294	0.29607168577925813	33313.3370392652	4.3412619229073884e-10
244.97248624312158	0.29608803477733947	33294.03672459147	4.346315306380698e-10
245.11005502751377	0.2961217060688308	33274.747591830426	4.3513738704531025e-10
245.24762381190598	0.2961722052270695	33255.46963450351	4.356437944885542e-10
245.38519259629817	0.2962306546796779	33236.20284613594	4.3615076918488915e-10
245.52276138069035	0.29628815656545265	33216.94722025661	4.366583116115139e-10
245.66033016508257	0.2963424654313327	33197.70275039823	4.3716641853031985e-10
245.79789894947476	0.29640769938740075	33178.46943009725	4.3767511039875375e-10
245.93546773386694	0.29650044736853653	33159.24725289385	4.381844339976194e-10
246.07303651825916	0.2966358662018146	33140.03621233197	4.3869445840626483e-10
246.21060530265135	0.2968005040598719	33120.83630195931	4.3920522596377057e-10
246.34817408704353	0.29695451728209815	33101.64751532724	4.3971670995459893e-10
246.48574287143575	0.29705707436863893	33082.4698459909	4.402288172991412e-10
246.62331165582793	0.2970792932230026	33063.30328750912	4.40741412674882e-10
246.76088044022012	0.2970576451332453	33044.14783344448	4.4125443037059763e-10
246.89844922461234	0.29705083093749474	33025.00347736331	4.417679070703616e-10
247.03601800900452	0.29711723610891794	33005.87021283571	4.4228197489993964e-10
247.1735867933967	0.2972792116595639	32986.74803343554	4.4279679507453203e-10
247.31115557778892	0.29749135446476227	32967.63693274034	4.433124424385083e-10
247.4487243621811	0.29770077935337286	32948.53690433131	4.4382889833373065e-10
247.5862931465733	0.29785773449419145	32929.447941793405	4.443460617584504e-10
247.7238619309655	0.2979546387279296	32910.37003871524	4.4486382548164833e-10
247.8614307153577	0.2980141204913212	32891.3031886892	4.4538212726946743e-10
247.99899949974989	0.2980594655940241	32872.24738531137	4.459009481343343e-10
248.1365682841421	0.29811063913851993	32853.20262218155	4.4642030399555506e-10
248.2741370685343	0.29817403039763773	32834.16889290327	4.4694022056902794e-10
248.41170585292647	0.29825255982797355	32815.14619108376	4.474607268952919e-10
248.5492746373187	0.298349048493821	32796.134510333955	4.479818549665513e-10
248.68684342171088	0.2984612961354735	32777.13384426849	4.485036310509143e-10
248.82441220610306	0.2985798176456374	32758.144186505684	4.490260637244813e-10
248.96198099049528	0.29869455607971296	32739.16553066757	4.4954914402329737e-10
249.09954977488746	0.2987961383763893	32720.19787037986	4.5007284771351294e-10
249.23711855927965	0.29888169776719753	32701.24119927196	4.5059714729955887e-10
249.37468734367187	0.29895196780751354	32682.29551097696	4.511220183429625e-10
249.51225612806405	0.29900772146504273	32663.36079913166	4.5164743933108867e-10
249.64982491245624	0.2990521336537512	32644.43705737653	4.5217339557405753e-10
249.78739369684845	0.2990957483843185	32625.52427935573	4.526998913184892e-10
249.92496248124064	0.29915051813864363	32606.622458717113	4.53226950948349e-10
250.06253126563283	0.2992280717547255	32587.73158911222	4.5375461716166214e-10
250.20010005002504	0.29933072748282563	32568.851664196263	4.542829339191846e-10
250.33766883441723	0.2994503200999729	32549.98267762815	4.5481192845352915e-10
250.47523761880942	0.2995781251265355	32531.12462307044	4.5534161137609124e-10
250.61280640320163	0.29970527616700415	32512.27749418934	4.55871977489662e-10
250.75037518759382	0.29982192280426634	32493.441284654764	4.564030051061441e-10
250.887943971986	0.29991779772774746	32474.61598814026	4.5693465637835545e-10
251.02551275637822	0.29998265714282646	32455.801598323036	4.574668783641761e-10
251.1630815407704	0.30001269117374507	32436.998108883974	4.5799961503045137e-10
251.3006503251626	0.300019044197474	32418.205513507626	4.5853283314715584e-10
251.4382191095548	0.30001498026718354	32399.42380588219	4.590665244739209e-10
251.575787893947	0.30001349726522236	32380.652979699556	4.5960070370959125e-10
251.71335667833918	0.30002271921766954	32361.893028655253	4.6013539863698053e-10
251.8509254627314	0.3000465028572272	32343.14394644845	4.6067064193721944e-10
251.98849424712358	0.3000885607304892	32324.40572678201	4.612064706394682e-10
252.12606303151577	0.30015107945299374	32305.678363362407	4.617429232165801e-10
252.26363181590798	0.3002283932303596	32286.96184989978	4.6228002591258245e-10
252.40120060030017	0.3003123175321739	32268.256180107917	4.628177891589885e-10
252.53876938469236	0.30039465681515687	32249.56134770422	4.633562085592744e-10
252.67633816908457	0.30046632784393495	32230.877346409736	4.638952642876219e-10
252.81390695347676	0.30051666679791383	32212.20416994914	4.64434919318523e-10
252.95147573786895	0.30053484679482734	32193.54181205074	4.649751202268103e-10
253.08904452226116	0.3005118818687267	32174.890266446473	4.6551580141765033e-10
253.22661330665335	0.3004617660961043	32156.249526871943	4.660569259093646e-10
253.36418209104554	0.3004141055223495	32137.619587066347	4.665985107305317e-10
253.50175087543775	0.3003988040854413	32119.000440772557	4.6714062402921e-10
253.63931965982994	0.3004355559027742	32100.39208173708	4.676833640268031e-10
253.77688844422212	0.3005047454424901	32081.79450371003	4.682267883848057e-10
253.9144572286143	0.30057729794978233	32063.20770044512	4.68770900213952e-10
254.05202601300653	0.30062458076202114	32044.63166569968	4.693156522941847e-10
254.1895947973987	0.3006375887420905	32026.06639323466	4.698609846831391e-10
254.3271635817909	0.3006343232797816	32007.511876814617	4.704068729390019e-10
254.4647323661831	0.30063475093949116	31988.968110207716	4.709533293252539e-10
254.6023011505753	0.30065728950745607	31970.435087185782	4.715003977702756e-10
254.7398699349675	0.30070658661597566	31951.91280152423	4.720481276193009e-10
254.8774387193597	0.3007800748788703	31933.401247002083	4.725965605790263e-10
255.0150075037519	0.30087512197933775	31914.90041740196	4.731457310928902e-10
255.15257628814408	0.3009875525118847	31896.410306510094	4.736956640772709e-10
255.2901450725363	0.30110872615439765	31877.930908116294	4.742463676273285e-10
255.42771385692848	0.3012291997134997	31859.462216013984	4.747978326603383e-10
255.56528264132066	0.3013398262342029	31841.00422400017	4.753500345286102e-10
255.70285142571288	0.30143916136452653	31822.556925875448	4.759029476703278e-10
255.84042021010507	0.3015339922990386	31804.12031544402	4.764565602820174e-10
255.97798899449725	0.301631508405708	31785.694386513656	4.770108741565356e-10
256.11555777888947	0.3017371011753669	31767.279132895757	4.775659006189094e-10
256.2531265632816	0.3018444573576387	31748.87454840527	4.781216390775414e-10
256.39069534767384	0.3019425786606891	31730.480626860735	4.786780694336563e-10
256.52826413206606	0.30202048514529223	31712.097362084274	4.792351533564125e-10
256.66583291645827	0.3020732900976671	31693.724747901568	4.797928463210189e-10
256.80340170085043	0.3021094955428027	31675.3627781419	4.80351121923694e-10
256.94097048524264	0.3021393835797976	31657.011446638106	4.809099739020012e-10
257.0785392696348	0.3021729619555169	31638.67074722664	4.814694143554461e-10
257.216108054027	0.30221562023950876	31620.340673747487	4.820294642994342e-10
257.35367683841923	0.30226891076881063	31602.021220044237	4.825901462176804e-10
257.49124562281145	0.30233426939933317	31583.712379964036	4.831514837643784e-10
257.6288144072036	0.30241210615576464	31565.414147357606	4.837134998505297e-10
257.7663831915958	0.3024978623875195	31547.1265160792	4.842762077568542e-10
257.903951975988	0.3025854771683474	31528.849479986646	4.848396090455868e-10
258.0415207603802	0.3026689226143998	31510.583032941326	4.854036943687373e-10
258.1790895447724	0.3027447146912096	31492.327168808184	4.85968448752977e-10
258.3166583291646	0.30281366027189177	31474.08188145572	4.865338597047431e-10
258.4542271135568	0.3028769792321548	31455.84716475598	4.870999177957464e-10
258.591795897949	0.30293605402830603	31437.623012584558	4.876666167590532e-10
258.72936468234116	0.302994152965259	31419.4094188206	4.882339567001068e-10
258.86693346673337	0.30305575905635873	31401.206377346774	4.888019458903134e-10
259.0045022511256	0.3031253754496096	31383.013882049367	4.893706002824489e-10
259.1420710355178	0.30320680649192117	31364.831926818148	4.899399417529996e-10
259.27963981990996	0.30330132242260033	31346.660505546453	4.905099931208452e-10
259.4172086043022	0.30340961923392595	31328.499612131152	4.910807770454218e-10
259.55477738869433	0.303532326394489	31310.34924047265	4.916523159182232e-10
259.69234617308655	0.30366745926534894	31292.209384474867	4.922246271176985e-10
259.82991495747876	0.3038096211020833	31274.08003804529	4.927977171082034e-10
259.967483741871	0.3039531854777448	31255.9611950949	4.933715817222316e-10
260.10505252626314	0.30409332967218194	31237.852849538234	4.939462083126845e-10
260.24262131065535	0.3042319168168772	31219.754995293308	4.945215885245158e-10
260.3801900950475	0.3043741256701318	31201.66762628173	4.950977240851219e-10
260.5177588794397	0.3045251515139533	31183.59073642857	4.95674626182949e-10
260.65532766383194	0.30468532808031523	31165.52431966245	4.962523059437102e-10
260.79289644822416	0.30484171588378495	31147.468369915507	4.968307500835586e-10
260.9304652326163	0.3049791309858599	31129.422881123388	4.974099183701717e-10
261.06803401700853	0.3050831119870985	31111.387847225196	4.979897466974787e-10
261.2056028014007	0.30515624939422054	31093.363262163628	4.985701799867832e-10
261.3431715857929	0.3052184299925203	31075.34911988483	4.991512034231947e-10
261.4807403701851	0.3052903119839387	31057.345414338502	4.99732841257487e-10
261.61830915457733	0.30538814282698257	31039.352139477855	5.003151461425962e-10
261.7558779389695	0.30550119031241413	31021.36928925959	5.008981475232512e-10
261.8934467233617	0.30560852454690873	31003.396857643907	5.014818343184478e-10
262.03101550775386	0.30568928742912116	30985.43483859449	5.020661576858628e-10
262.1685842921461	0.3057368422794476	30967.483226078504	5.02651059769562e-10
262.3061530765383	0.30577410837600866	30949.54201406665	5.032365289804016e-10
262.4437218609305	0.3058276875303394	30931.611196533122	5.03822603808771e-10
262.58129064532267	0.3059220983775027	30913.690767455624	5.044093657187711e-10
262.7188594297149	0.30604953855284006	30895.780720815317	5.049968763946348e-10
262.85642821410704	0.3061767230482351	30877.881050596876	5.055851317045955e-10
262.99399699849926	0.30626967562405283	30859.99175078841	5.061740646921952e-10
263.13156578289147	0.3063051396589467	30842.112815381497	5.067635695950604e-10
263.2691345672837	0.30630874121998924	30824.244238371244	5.073535953647043e-10
263.40670335167584	0.3063200325145181	30806.38601375623	5.079441680476086e-10
263.54427213606806	0.3063781735329566	30788.538135538533	5.085353850533311e-10
263.6818409204602	0.30649664913405267	30770.70059772373	5.091273626119844e-10
263.81940970485243	0.30664790264543984	30752.873394320846	5.097201578799768e-10
263.95697848924465	0.30680069729961096	30735.056519342357	5.103137658973381e-10
264.09454727363686	0.3069258835382468	30717.24996680419	5.109081275322375e-10
264.232116058029	0.3070168470347719	30699.453730725763	5.115031752199653e-10
264.36968484242124	0.3070807315082996	30681.667805129917	5.120988593002275e-10
264.5072536268134	0.30712487747027695	30663.892184042987	5.126951472107256e-10
264.6448224112056	0.3071578226004457	30646.126861494784	5.132920246137595e-10
264.7823911955978	0.30719219453747554	30628.371831518554	5.138895018935028e-10
264.91995997999004	0.30724149359198166	30610.627088151035	5.144876141906886e-10
265.0575287643822	0.307318813909421	30592.892625432432	5.150864190349996e-10
265.1950975487744	0.307423032552794	30575.168437406384	5.156859681014197e-10
265.33266633316657	0.3075354196075736	30557.454518119965	5.162862743813937e-10
265.4702351175588	0.3076361512807168	30539.7508616237	5.168873126374092e-10
265.607803901951	0.3077080084516305	30522.057461971548	5.174890268130733e-10
265.7453726863432	0.3077540667404899	30504.374313220927	5.180913704224517e-10
265.8829414707354	0.3077869233886594	30486.701409432688	5.186943239434082e-10
266.0205102551276	0.30781921747615704	30469.03874467114	5.192978931340886e-10
266.15807903951975	0.3078576953573801	30451.386313004034	5.199020962096793e-10
266.29564782391196	0.30789391498533397	30433.74410850253	5.205069341996839e-10
266.4332166083042	0.3079170204448857	30416.112125241256	5.211123874794411e-10
266.5707853926964	0.30791691243852654	30398.490357298233	5.217184185472901e-10
266.70835417708855	0.3078997605255832	30380.878798754955	5.223250041501577e-10
266.84592296148077	0.3078873973347827	30363.27744369632	5.229321642001068e-10
266.9834917458729	0.3079022909002939	30345.686286210697	5.235399601901456e-10
267.12106053026514	0.30796141869789145	30328.105320389855	5.241484820307651e-10
267.25862931465736	0.30805018491436836	30310.53454032902	5.247577858752682e-10
267.39619809904957	0.30814273004778975	30292.97394012679	5.25367874767301e-10
267.53376688344173	0.3082133008869596	30275.423513885187	5.259787022914545e-10
267.67133566783394	0.308251367796597	30257.88325570962	5.265902049630211e-10
267.8089044522261	0.30827633934052545	30240.353159708968	5.272023607752155e-10
267.9464732366183	0.3083111162471625	30222.83321999548	5.278151932066165e-10
268.08404202101053	0.30837712452606275	30205.323430684864	5.284287654364785e-10
268.22161080540275	0.30847464994126383	30187.823785896246	5.290431370906059e-10
268.3591795897949	0.30858816538260764	30170.334279752133	5.29658334017285e-10
268.4967483741871	0.3087017627331392	30152.854906378427	5.302743497518492e-10
268.6343171585793	0.3088034254069927	30135.385659904452	5.308911551305244e-10
268.7718859429715	0.30889784718242114	30117.926534462895	5.315087320503444e-10
268.9094547273637	0.3089942062077369	30100.477524189864	5.321270814170693e-10
269.0470235117559	0.3091015584903051	30083.038623224882	5.327462216679779e-10
269.1845922961481	0.30922205697303384	30065.609825710875	5.333661742552026e-10
269.3221610805403	0.3093473943337561	30048.19112579412	5.339869431673217e-10
269.45972986493246	0.309468390862234	30030.782517624324	5.346085143788861e-10
269.59729864932467	0.30957675908392285	30013.38399535454	5.352308587619522e-10
269.7348674337169	0.3096731921145222	29995.995553141234	5.358539505329351e-10
269.8724362181091	0.30976357807309374	29978.617185144267	5.364777771388214e-10
270.01000500250126	0.3098538676552577	29961.248885526868	5.371023385087791e-10
270.1475737868935	0.30994783079134053	29943.890648455654	5.377276419835009e-10
270.28514257128563	0.31004221624110634	29926.54246810063	5.383536881310942e-10
270.42271135567785	0.3101323624851362	29909.20433863517	5.389804684383005e-10
270.56028014007006	0.3102136417945006	29891.876254236013	5.396079659721609e-10
270.6978489244623	0.31028248601668357	29874.55820908328	5.402361580034295e-10
270.83541770885444	0.3103365722188337	29857.250197360463	5.408650188213042e-10
270.97298649324665	0.31037364869085987	29839.952213254415	5.414945200632478e-10
271.1105552776388	0.3103932718109715	29822.66425095537	5.421246344281009e-10
271.248124062031	0.31040820593141855	29805.38630465692	5.427553615273463e-10
271.38569284642324	0.31043707517230784	29788.118368556054	5.433867376308476e-10
271.52326163081545	0.31049849952595454	29770.86043685309	5.440188332621012e-10
271.6608304152076	0.31060113890326474	29753.612503751796	5.446517313588936e-10
271.7983991995998	0.31072940547444344	29736.37456345918	5.452854786927872e-10
271.935967983992	0.3108640917587401	29719.146610185675	5.45920081109888e-10
272.0735367683842	0.31098690338542384	29701.928638145037	5.465555080235155e-10
272.2111055527764	0.3110974962646862	29684.720641554366	5.471917302739924e-10
272.34867433716863	0.3112119291735901	29667.52261463413	5.478287524677536e-10
272.4862431215608	0.31134686372774245	29650.334551608154	5.484666119445921e-10
272.623811905953	0.3115133928623227	29633.15644670359	5.491053655893455e-10
272.76138069034516	0.31169248974992025	29615.988294150986	5.49745028829079e-10
272.8989494747374	0.3118549908842112	29598.830088184142	5.503855582619434e-10
273.0365182591296	0.31197191044279166	29581.68182304023	5.510268559061146e-10
273.1740870435218	0.31203359826543936	29564.543492959747	5.516688112390313e-10
273.31165582791397	0.31206640081804804	29547.415092186537	5.52311373608275e-10
273.4492246123062	0.31210059114406513	29530.296614967785	5.529545560632806e-10
273.58679339669834	0.3121642472281187	29513.188055554056	5.535984267606185e-10
273.72436218109056	0.31225631019421507	29496.089408199223	5.542430472254692e-10
273.86193096548277	0.3123550484219139	29479.000667160475	5.548884315434834e-10
273.999499749875	0.3124382908039587	29461.921826698323	5.555345486288198e-10
274.13706853426714	0.3124894849140988	29444.8528810766	5.561813364462114e-10
274.27463731865936	0.31251479957304173	29427.79382456244	5.568287495148019e-10
274.4122061030515	0.31252614621848324	29410.744651426336	5.574767692997095e-10
274.54977488744373	0.31253537713350066	29393.70535594209	5.581254023020883e-10
274.68734367183595	0.3125514271103736	29376.675932386835	5.587746725492937e-10
274.82491245622816	0.3125790389311362	29359.656375041013	5.594246120234616e-10
274.9624812406203	0.31262263077463404	29342.6466781884	5.600752594922343e-10
275.10005002501254	0.3126857185185596	29325.64683611607	5.607266582549764e-10
275.2376188094047	0.3127633395819182	29308.656843114437	5.613788387768306e-10
275.3751875937969	0.3128458859426223	29291.67669347716	5.620318101771658e-10
275.5127563781891	0.3129237027488772	29274.70638150121	5.626855615469467e-10
275.65032516258134	0.31298836372739963	29257.745901486913	5.633400657520047e-10
275.7878939469735	0.31303517180460244	29240.795247737868	5.63995288039657e-10
275.9254627313657	0.3130601348336029	29223.85441456091	5.64651187960972e-10
276.06303151575787	0.3130596822029237	29206.923396266262	5.653077205900122e-10
276.2006003001501	0.3130421451595242	29190.002187167393	5.659648609359561e-10
276.3381690845423	0.31302912939272	29173.0907815811	5.666226295574802e-10
276.4757378689345	0.3130429376695874	29156.189173827468	5.672810909794922e-10
276.6133066533267	0.3131026646503271	29139.29735822993	5.679403442903575e-10
276.7508754377189	0.313205415157254	29122.415329115152	5.686004761245164e-10
276.88844422211105	0.3133390731122074	29105.54308081311	5.69261542708776e-10
277.02601300650326	0.3134914912090118	29088.680607657046	5.699235718095404e-10
277.1635817908955	0.3136505879597186	29071.827903983496	5.705865647476356e-10
277.3011505752877	0.3138044332965945	29054.984964132254	5.712504984566666e-10
277.43871935967985	0.3139411183677362	29038.15178244639	5.719153271417055e-10
277.57628814407207	0.3140492615287365	29021.328353272223	5.725809848650467e-10
277.7138569284642	0.31412698626725905	29004.514670959394	5.73247406353111e-10
277.85142571285644	0.3141806595061528	28987.710729860773	5.73914543846711e-10
277.98899449724865	0.3142169214309398	28970.916524332522	5.74582366486518e-10
278.12656328164087	0.3142443905615393	28954.13204873411	5.752508632447765e-10
278.264132066033	0.3142817541594859	28937.357297428258	5.759200623068731e-10
278.40170085042524	0.3143508947069311	28920.59226478094	5.765900350478603e-10
278.5392696348174	0.31447345208061717	28903.836945161464	5.772608926775824e-10
278.6768384192096	0.31464976860768085	28887.09133294236	5.779327396925839e-10
278.81440720360183	0.3148426373854544	28870.355422499426	5.78605596834017e-10
278.95197598799405	0.31501102589393115	28853.629208211656	5.792793987662618e-10
279.0895447723862	0.3151174404639498	28836.912684461313	5.799540071395042e-10
279.2271135567784	0.31516797121789836	28820.205845633885	5.806293056347183e-10
279.3646823411706	0.3151980329535879	28803.50868611816	5.81305259193617e-10
279.5022511255628	0.3152435863365048	28786.821200306193	5.819819097050747e-10
279.639819909955	0.3153317112220657	28770.14338259331	5.826593524478611e-10
279.7773886943472	0.3154556654547725	28753.47522737807	5.833376623180519e-10
279.9149574787394	0.31560065650240693	28736.81672906228	5.840168784726217e-10
280.0525262631316	0.3157519054358258	28720.167882050955	5.846970067514805e-10
280.19009504752376	0.31589522370608136	28703.5286807524	5.853780231376088e-10
280.32766383191597	0.31601722733445964	28686.899119578087	5.860598774336384e-10
280.4652326163082	0.3161045900741597	28670.279192942748	5.867424951352317e-10
280.6028014007004	0.31614618356926116	28653.66889526434	5.874257836393725e-10
280.74037018509256	0.31615018430984865	28637.06822096407	5.881096737576474e-10
280.8779389694848	0.3161347834221289	28620.47716446635	5.887941390565416e-10
281.01550775387693	0.3161182526914754	28603.895720198885	5.894791931471748e-10
281.15307653826915	0.3161146864078201	28587.323882592576	5.901648782572216e-10
281.29064532266136	0.31612621869897917	28570.761646081588	5.908512382589038e-10
281.4282141070535	0.31615285687075184	28554.209005103294	5.915383141104898e-10
281.56578289144574	0.31619460741181327	28537.665954098287	5.92226144061263e-10
281.70335167583795	0.31625145594183507	28521.132487510375	5.929147637986845e-10
281.8409204602301	0.31632336598905686	28504.60859978661	5.936042065813237e-10
281.9784892446223	0.31641030001986076	28488.094285377236	5.942945034055327e-10
282.11605802901454	0.31651273712471306	28471.589538735723	5.949856842509438e-10
282.2536268134067	0.31663448170764125	28455.094354318775	5.956777851696155e-10
282.3911955977989	0.31678065544516654	28438.608726586273	5.963708506654533e-10
282.5287643821911	0.316956329138923	28422.132650001342	5.970649330224061e-10
282.6663331665833	0.31715631692685536	28405.666119030313	5.977600700791986e-10
282.8039019509755	0.3173531236864968	28389.209128142673	5.984562389514233e-10
282.9414707353677	0.317516322813312	28372.76167181112	5.991533539034851e-10
283.0790395197599	0.3176176148491348	28356.323744511537	5.998512750971622e-10
283.2166083041521	0.3176639731662611	28339.89534072299	6.005498871129878e-10
283.3541770885443	0.3176914012796858	28323.476454927793	6.012491589612101e-10
283.49174587293646	0.3177367664457304	28307.06708161146	6.019491402112094e-10
283.6293146573287	0.31782735467137474	28290.66721526274	6.026499351763374e-10
283.7668834417209	0.31794455142731265	28274.27685037354	6.033516014619723e-10
283.90445222611305	0.31805601311762166	28257.89598143898	6.040541238521952e-10
284.04202101050527	0.31812971854595445	28241.524602957277	6.047574199092571e-10
284.1795897948975	0.3181577089516099	28225.16270942989	6.054613958892986e-10
284.31715857928964	0.31817221776153476	28208.810295361473	6.061660334008685e-10
284.45472736368185	0.3182092978477205	28192.467355259854	6.068713924867783e-10
284.59229614807407	0.31830064982201056	28176.133883636114	6.07577597031053e-10
284.7298649324662	0.3184281503690522	28159.80987500448	6.08284723684338e-10
284.86743371685844	0.3185418941027691	28143.49532388232	6.08992736874413e-10
285.00500250125066	0.31859146286173406	28127.190224790127	6.097014952720132e-10
285.1425712856428	0.318546796779006	28110.894572251604	6.10410802654714e-10
285.28014007003503	0.3184508646525943	28094.608360793583	6.111205686445743e-10
285.41770885442725	0.3183630041800513	28078.331584946176	6.118308367776183e-10
285.5552776388194	0.31834152428079654	28062.064239242663	6.125417732985525e-10
285.6928464232116	0.3184051664312625	28045.806318219504	6.132535736162144e-10
285.83041520760383	0.31852151787423166	28029.55781641633	6.139663499156612e-10
285.967983991996	0.31865477169024947	28013.318728375903	6.146801294203837e-10
286.1055527763882	0.31877313117536715	27997.089048644095	6.15394868776216e-10
286.2431215607804	0.31887776249535127	27980.868771769965	6.161105301934277e-10
286.3806903451726	0.31898601522610426	27964.657892305757	6.168271161566169e-10
286.5182591295648	0.31911533272314746	27948.456404806835	6.17544666915238e-10
286.655827913957	0.3192719627925206	27932.264303831776	6.182632336214214e-10
286.79339669834917	0.31943190610672284	27916.081583942258	6.189828118348538e-10
286.9309654827414	0.31956610578773614	27899.9082397031	6.197033342739949e-10
287.0685342671336	0.31964687277148424	27883.74426568226	6.2042467804413e-10
287.20610305152576	0.3196782479401432	27867.58965645083	6.21146737554262e-10
287.343671835918	0.3196961529775317	27851.444406583072	6.218694928778427e-10
287.4812406203102	0.31973790755270065	27835.308510656432	6.225930069962098e-10
287.61880940470235	0.3198333672863382	27819.18196325153	6.233174038868212e-10
287.75637818909456	0.31996724331067333	27803.064758952078	6.240427656527906e-10
287.8939469734868	0.32010736096722964	27786.95689234492	6.24769098393286e-10
288.03151575787894	0.32022163098224393	27770.85835802004	6.254963375420809e-10
288.16908454227115	0.32029522826711865	27754.769150570493	6.262243905248821e-10
288.30665332666337	0.3203488476016533	27738.68926459253	6.26953216629507e-10
288.4442221110555	0.3204075569810479	27722.618694685534	6.276828330854735e-10
288.58179089544774	0.32049490721781015	27706.55743545202	6.284133077964612e-10
288.71935967983995	0.32061124983125583	27690.505481497654	6.291447048421295e-10
288.8569284642321	0.3207388194350541	27674.4628274312	6.298770448297368e-10
288.9944972486243	0.3208593694610536	27658.429467864535	6.306103067894396e-10
289.13206603301654	0.3209597569863825	27642.40539741265	6.313444422641984e-10
289.2696348174087	0.32104985902408867	27626.390610693663	6.320794280262923e-10
289.4072036018009	0.3211460399465116	27610.38510232882	6.328152786989074e-10
289.54477238619313	0.3212644327997454	27594.388866942496	6.335520436678103e-10
289.6823411705853	0.3214064464521902	27578.401899162192	6.342897721079413e-10
289.8199099549775	0.32155018138887864	27562.424193618484	6.350284613365136e-10
289.9574787393697	0.3216716751856588	27546.455744945062	6.357680557758668e-10
290.0950475237619	0.3217493654249652	27530.4965477787	6.36508455890666e-10
290.2326163081541	0.32178727084997516	27514.546596759283	6.372495780225942e-10
290.3701850925463	0.3218048758827003	27498.60588652982	6.379913876819881e-10
290.50775387693847	0.32182187914334653	27482.67441173643	6.387338966538293e-10
290.6453226613307	0.32185345304596685	27466.752167028357	6.394771497560135e-10
290.7828914457229	0.32189947315266726	27450.839147057934	6.402211884847049e-10
290.92046023011505	0.32195658673984184	27434.9353464806	6.409660440458127e-10
291.05802901450727	0.3220214043611647	27419.040759954878	6.417117379818715e-10
291.1955977988995	0.3220892771185271	27403.155382142373	6.424582800189374e-10
291.33316658329164	0.32215401116795117	27387.279207707816	6.432056654158391e-10
291.47073536768386	0.32220931809570663	27371.41223131899	6.439538757371996e-10
291.6083041520761	0.32225025354365794	27355.55444764677	6.447028827963871e-10
291.74587293646823	0.32228222278015495	27339.705851365143	6.454526725430984e-10
291.88344172086045	0.32231543783097344	27323.86643715115	6.462032548951567e-10
292.02101050525266	0.32236012635304906	27308.036199684968	6.469546621432685e-10
292.1585792896448	0.3224218793956841	27292.21513364985	6.477069369986437e-10
292.29614807403703	0.3224944610476418	27276.403233732086	6.484601052455345e-10
292.43371685842925	0.3225697769534226	27260.60049462108	6.492141727080171e-10
