0.0011828241960841108	3.1935898942872076	6896.087051681749	2.7157215355280067	0.0065350523205345385
239.19459729864934	0.26304394882872834	14820.434113401283	2.1907023361800435e-09
239.33216608304153	0.26312765063765065	14807.11639677512	2.1946541718966824e-09
239.46973486743374	0.26323123710336227	14793.810647570555	2.1986137280602114e-09
239.60730365182593	0.2633457070834477	14780.516855033486	2.202581119968836e-09
239.74487243621812	0.26346101206733386	14767.235008419442	2.2065563091144843e-09
239.88244122061033	0.2635666071579636	14753.965096993588	2.2105391095951332e-09
240.02001000500252	0.26365196159584475	14740.707110030715	2.2145292012958135e-09
240.1575787893947	0.26371483624204717	14727.461036815243	2.218526261705502e-09
240.29514757378692	0.26377458757047273	14714.226866641264	2.22253027913927e-09
240.4327163581791	0.2638540432824136	14701.004588812548	2.226541575590313e-09
240.5702851425713	0.2639749836034373	14687.794192642512	2.2305607620572204e-09
240.7078539269635	0.26413628747223117	14674.59566745417	2.23458837954774e-09
240.8454227113557	0.264314575112237	14661.409002580102	2.2386245807280633e-09
240.98299149574788	0.2644855478181297	14648.234187362401	2.2426691510346328e-09
241.1205602801401	0.26462777798307474	14635.071211152701	2.2467215833350163e-09
241.25812906453228	0.2647365339358526	14621.920063312202	2.2507813484708094e-09
241.39569784892447	0.26481310338839525	14608.780733211655	2.254847985353934e-09
241.53326663331669	0.2648588201976647	14595.653210231367	2.2589210953674914e-09
241.67083541770887	0.264880023404117	14582.537483761207	2.2630004101884538e-09
241.80840420210106	0.2648929941257261	14569.43354320061	2.267085926425217e-09
241.94597298649327	0.2649151872603491	14556.341377958568	2.271177899268746e-09
242.08354177088546	0.2649629213332619	14543.260977453638	2.2752768027974953e-09
242.22111055527765	0.2650359916405703	14530.192331113878	2.2793830662454316e-09
242.35867933966986	0.26512171510823485	14517.13542837682	2.283496893284964e-09
242.49624812406205	0.26520710130557623	14504.090258689475	2.287618277643322e-09
242.63381690845424	0.2652828793063926	14491.056811508292	2.2917470770887282e-09
242.77138569284645	0.26535592524973745	14478.035076299217	2.295883265855607e-09
242.90895447723864	0.26543749590468724	14465.0250425377	2.300026989555027e-09
243.04652326163082	0.265538729622073	14452.026699708653	2.3041785481820594e-09
243.18409204602304	0.2656638967637599	14439.040037306468	2.3083382797561076e-09
243.32166083041523	0.26580675918868246	14426.065044834955	2.312506399665429e-09
243.4592296148074	0.2659601906095213	14413.101711807336	2.316682998356888e-09
243.59679839919963	0.26611693718713	14400.150027746244	2.320868050611024e-09
243.73436718359181	0.2662684448979202	14387.209982183711	2.3250614063402102e-09
243.871935967984	0.2664054001720004	14374.281564661154	2.3292627903186917e-09
244.00950475237622	0.2665184814937525	14361.36476472937	2.3334718132366273e-09
244.1470735367684	0.2666042325740105	14348.459571948535	2.3376880704063685e-09
244.2846423211606	0.2666782849866088	14335.56597588824	2.3419114316217598e-09
244.4222111055528	0.2667601467342938	14322.683966127495	2.346142075085668e-09
244.559779889945	0.266868755304774	14309.813532254717	2.350380451072811e-09
244.69734867433718	0.2670048042421942	14296.954663867678	2.35462698057554e-09
244.8349174587294	0.2671473416394034	14284.107350573451	2.358881728930319e-09
244.97248624312158	0.2672741585334379	14271.271581988403	2.363144418747029e-09
245.11005502751377	0.2673664639647231	14258.447347738193	2.3674145128600703e-09
245.24762381190598	0.26743072815498337	14245.634637457806	2.371691623287869e-09
245.38519259629817	0.2674847434621703	14232.833440791588	2.375975670697591e-09
245.52276138069035	0.26754633514558596	14220.043747393225	2.3802668569947926e-09
245.66033016508257	0.26762624395849066	14207.265546925739	2.3845655314062553e-09
245.79789894947476	0.2677177842185606	14194.498829061415	2.3888719097490937e-09
245.93546773386694	0.267811638929694	14181.743583481795	2.3931860460929953e-09
246.07303651825916	0.2678986694209133	14168.999799877676	2.3975078501199102e-09
246.21060530265135	0.26797329935212394	14156.267467949121	2.4018371550532612e-09
246.34817408704353	0.2680332386769943	14143.546577405416	2.4061737752355444e-09
246.48574287143575	0.26807632035428713	14130.837117965108	2.4105175096352687e-09
246.62331165582793	0.2681019989137956	14118.139079355988	2.4148681682322847e-09
246.76088044022012	0.2681185975419233	14105.45245131507	2.419225708485796e-09
246.89844922461234	0.26813745604383865	14092.777223588642	2.4235902688676634e-09
247.03601800900452	0.268169872797656	14080.113385932225	2.4279621519864612e-09
247.1735867933967	0.26822240395971236	14067.460928110559	2.432341736073943e-09
247.31115557778892	0.26829268907894505	14054.819839897571	2.436729329192864e-09
247.4487243621811	0.268377383048975	14042.190111076388	2.4411251603081254e-09
247.5862931465733	0.26847302063338463	14029.571731439297	2.445529384624376e-09
247.7238619309655	0.2685745198019989	14016.964690787743	2.4499420649311545e-09
247.8614307153577	0.2686756403100819	14004.368978932327	2.4543631617585614e-09
247.99899949974989	0.2687701167096839	13991.784585692794	2.45879254218418e-09
248.1365682841421	0.268853004466501	13979.211500898022	2.4632300090219787e-09
248.2741370685343	0.26892475925096726	13966.64971438604	2.4676753917419086e-09
248.41170585292647	0.2689872165621054	13954.099216003993	2.472128565782105e-09
248.5492746373187	0.26904222775379333	13941.55999560817	2.4765894485785797e-09
248.68684342171088	0.2690924451554551	13929.032043063979	2.4810580084149666e-09
248.82441220610306	0.26914168313759723	13916.515348245937	2.485534278248547e-09
248.96198099049528	0.2691938472872454	13904.009901037678	2.4900183513264643e-09
249.09954977488746	0.26925296233639656	13891.515691331935	2.4945103776787603e-09
249.23711855927965	0.2693241865322019	13879.032709030535	2.4990105771368567e-09
249.37468734367187	0.26941330536404395	13866.560944044382	2.503519243146351e-09
249.51225612806405	0.269526107867521	13854.100386293485	2.5080367362921463e-09
249.64982491245624	0.2696627495867714	13841.651025706895	2.512563388101604e-09
249.78739369684845	0.2698061026886619	13829.212852222667	2.5170992264747204e-09
249.92496248124064	0.2699357359311853	13816.785855787864	2.521643950133204e-09
250.06253126563283	0.27003176461823586	13804.37002635853	2.5261969672083984e-09
250.20010005002504	0.27009002708619206	13791.965353899717	2.530757674793197e-09
250.33766883441723	0.27012406538626255	13779.571828385542	2.5353257453550236e-09
250.47523761880942	0.2701483660009735	13767.189439799155	2.539901116766308e-09
250.61280640320163	0.2701767572691821	13754.818178132738	2.544483957477636e-09
250.75037518759382	0.2702185040686316	13742.458033387498	2.549074571687696e-09
250.887943971986	0.2702809379078221	13730.108995573639	2.5536733558026064e-09
251.02551275637822	0.27037135018666947	13717.77105471036	2.5582807896243363e-09
251.1630815407704	0.27048850746563124	13705.444200825837	2.562897290161952e-09
251.3006503251626	0.2706113621597816	13693.128423957141	2.5675228943096173e-09
251.4382191095548	0.27071605814717487	13680.823714150243	2.572157247525401e-09
251.575787893947	0.27077991545993163	13668.53006146001	2.576799658553934e-09
251.71335667833918	0.270801790697656	13656.247455950235	2.5814494826062345e-09
251.8509254627314	0.2707993967508867	13643.975887693681	2.5861064261506037e-09
251.98849424712358	0.2707910836388918	13631.715346772091	2.5907705251985055e-09
252.12606303151577	0.27079288359686765	13619.465823276145	2.5954420771935024e-09
252.26363181590798	0.27080890159070975	13607.22730730544	2.6001214208168223e-09
252.40120060030017	0.27083941679993023	13594.99978896848	2.60480886928637e-09
252.53876938469236	0.27088471355112986	13582.783258382653	2.6095047129418912e-09
252.67633816908457	0.27094569867167057	13570.577705674224	2.6142092317955497e-09
252.81390695347676	0.2710243873861959	13558.383120978357	2.618922715003092e-09
252.95147573786895	0.2711229092675738	13546.19949443906	2.623645462064034e-09
253.08904452226116	0.2712425998598923	13534.026816209209	2.6283777687777825e-09
253.22661330665335	0.27137488289599	13521.865076450526	2.6331197624238632e-09
253.36418209104554	0.2715044483139641	13509.714265333514	2.637871304685525e-09
253.50175087543775	0.2716158575657553	13497.574373037476	2.6426320136470336e-09
253.63931965982994	0.2716989041851795	13485.445389750526	2.6474013735039647e-09
253.77688844422212	0.27176352616419475	13473.327305669603	2.6521790844359602e-09
253.9144572286143	0.27182450892851506	13461.22011100051	2.6569651241528726e-09
254.05202601300653	0.2718964549761476	13449.123795957865	2.6617597194416714e-09
254.1895947973987	0.27198584538061077	13437.03835076512	2.666563186683868e-09
254.3271635817909	0.2720879865276696	13424.96376565449	2.6713757352539875e-09
254.4647323661831	0.27219737165844926	13412.900030866946	2.67619746364439e-09
254.6023011505753	0.2723092539384203	13400.847136652234	2.6810283825026953e-09
254.7398699349675	0.2724256430043724	13388.805073268852	2.6858685371815393e-09
254.8774387193597	0.27255208861803776	13376.773830984073	2.6907180646515733e-09
255.0150075037519	0.2726941671897393	13364.753400073938	2.6955771855862143e-09
255.15257628814408	0.272852757917931	13352.743770823212	2.700446116777155e-09
255.2901450725363	0.2730151486505048	13340.74493352537	2.7053248398730397e-09
255.42771385692848	0.27316618326926784	13328.756878482567	2.7102130812978993e-09
255.56528264132066	0.27329118692334037	13316.779596005636	2.715110343933681e-09
255.70285142571288	0.2733879983697724	13304.813076414106	2.7200161417650906e-09
255.84042021010507	0.27346782929241303	13292.857310036243	2.7249302278560996e-09
255.97798899449725	0.27354254474388157	13280.912287209025	2.7298525833638598e-09
256.11555777888947	0.27362309166010573	13268.97799827815	2.734783380674722e-09
256.2531265632816	0.273714439750842	13257.054433598008	2.7397228629483497e-09
256.39069534767384	0.273819166229343	13245.141583531651	2.744671296453382e-09
256.52826413206606	0.2739398230370278	13233.239438450793	2.749628968103729e-09
256.66583291645827	0.2740752149744597	13221.347988735824	2.7545961188898517e-09
256.80340170085043	0.27421591319148425	13209.467224775735	2.7595728056966443e-09
256.94097048524264	0.274351394148693	13197.59713696813	2.7645588993792136e-09
257.0785392696348	0.27447150182941543	13185.73771571921	2.7695541083287756e-09
257.216108054027	0.274572266735517	13173.888951443792	2.7745581009444436e-09
257.35367683841923	0.27465485973234827	13162.050834565312	2.779570598666139e-09
257.49124562281145	0.2747206077235843	13150.223355515815	2.7845913736435067e-09
257.6288144072036	0.27477227869222265	13138.406504735944	2.7896202690560536e-09
257.7663831915958	0.2748196205757	13126.600272674967	2.7946573144114578e-09
257.903951975988	0.27487449169603695	13114.80464979076	2.7997027452132193e-09
258.0415207603802	0.27494860241253544	13103.019626549798	2.8047569814047234e-09
258.1790895447724	0.27504234726505894	13091.245193427136	2.8098204118693857e-09
258.3166583291646	0.2751370335252655	13079.481340906335	2.8148930619500133e-09
258.4542271135568	0.2752121313030637	13067.728059479465	2.8199745947895744e-09
258.591795897949	0.27524955057841033	13055.985339647063	2.825064387744502e-09
258.72936468234116	0.2752595025281457	13044.25317191826	2.830162058225753e-09
258.86693346673337	0.27527042763041437	13032.531546810767	2.8352677635694893e-09
259.0045022511256	0.2753110685098599	13020.820454850911	2.84038215650395e-09
259.1420710355178	0.27539914059090503	13009.119886573577	2.8455061441181313e-09
259.27963981990996	0.27551237064871525	12997.429832522086	2.8506401543542126e-09
259.4172086043022	0.2756194237426101	12985.750283248179	2.8557840192624365e-09
259.55477738869433	0.27568961206105214	12974.08122931202	2.8609370416219116e-09
259.69234617308655	0.275717677308344	12962.422661282208	2.8660984974894975e-09
259.82991495747876	0.2757315534692801	12950.774569735917	2.8712682315606854e-09
259.967483741871	0.2757614088343635	12939.136945258871	2.876446644384722e-09
260.10505252626314	0.27583334910170604	12927.509778445325	2.881634568301816e-09
260.24262131065535	0.27593968419944814	12915.893059897935	2.886832621002004e-09
260.3801900950475	0.27605596416223854	12904.28678022778	2.8920409242154814e-09
260.5177588794397	0.27615763511163616	12892.690930054287	2.897259147824748e-09
260.65532766383194	0.27623115659688957	12881.105500005275	2.9024867503211547e-09
260.79289644822416	0.27629305751119426	12869.530480717032	2.9077235414753755e-09
260.9304652326163	0.2763649513650837	12857.965862834326	2.9129697416364215e-09
261.06803401700853	0.2764675384550224	12846.411637010382	2.9182259271588207e-09
261.2056028014007	0.2765999672452776	12834.867793906828	2.9234926064020928e-09
261.3431715857929	0.2767395255066565	12823.334324193609	2.9287698288537323e-09
261.4807403701851	0.2768625260197249	12811.811218549004	2.934057210082422e-09
261.61830915457733	0.2769490317753198	12800.298467659606	2.9393540403977994e-09
261.7558779389695	0.2770020450779381	12788.796062220388	2.9446597336875053e-09
261.8934467233617	0.2770332387567139	12777.303992934703	2.949973974119555e-09
262.03101550775386	0.2770542925275288	12765.822250514317	2.955296690860698e-09
262.1685842921461	0.27707543108841154	12754.35082567934	2.9606280084910683e-09
262.3061530765383	0.2771038552170716	12742.889709158264	2.9659681733224484e-09
262.4437218609305	0.2771463889249597	12731.438891687929	2.9713175352814e-09
262.58129064532267	0.2772090233455402	12719.998364013514	2.9766765231268448e-09
262.7188594297149	0.27728482730371334	12708.568116888493	2.9820453988726296e-09
262.85642821410704	0.2773566813695404	12697.148141074596	2.9874240851159963e-09
262.99399699849926	0.2774071897507475	12685.73842734182	2.992812191464718e-09
263.13156578289147	0.27742507365581304	12674.338966468411	2.9982091568716692e-09
263.2691345672837	0.2774269485179721	12662.949749240955	3.0036147831774807e-09
263.40670335167584	0.2774373765282819	12651.570766454386	3.009029349008134e-09
263.54427213606806	0.2774806761980234	12640.20200891198	3.014453561074783e-09
263.6818409204602	0.27756521774737974	12628.843467425306	3.019888217203522e-09
263.81940970485243	0.27767387815686667	12617.495132814127	3.0253337217828414e-09
263.95697848924465	0.2777872484896644	12606.156995906415	3.0307900797214936e-09
264.09454727363686	0.27788750526400535	12594.829047538326	3.0362569633543122e-09
264.232116058029	0.27797394287840693	12583.511278554257	3.0417340647376955e-09
264.36968484242124	0.27805630641508694	12572.203679806844	3.0472212902159706e-09
264.5072536268134	0.27814449007882247	12560.906242156998	3.0527187431787326e-09
264.6448224112056	0.27824641841013553	12549.618956473829	3.0582266685396415e-09
264.7823911955978	0.27836328686564143	12538.341813634686	3.0637453124741645e-09
264.91995997999004	0.2784948551215851	12527.07480452511	3.0692748952173815e-09
265.0575287643822	0.2786406554552291	12515.81792003883	3.0748156092424684e-09
265.1950975487744	0.27879226045054634	12504.571151077726	3.080367470860966e-09
265.33266633316657	0.27893138510354837	12493.334488551815	3.0859301494243257e-09
265.4702351175588	0.2790391319823798	12482.107923379199	3.0915029881719943e-09
265.607803901951	0.27910007208085497	12470.89144648613	3.0970851007680022e-09
265.7453726863432	0.2791258012111483	12459.685048807023	3.1026759082326997e-09
265.8829414707354	0.2791405943364547	12448.488721284524	3.1082753519942403e-09
266.0205102551276	0.27916877839317006	12437.302454869483	3.113883845883672e-09
266.15807903951975	0.2792251361855154	12426.12624052093	3.119502049032801e-09
266.29564782391196	0.27929985067720503	12414.960069205994	3.1251303709027176e-09
266.4332166083042	0.27937919521897525	12403.803931899865	3.1307689197559897e-09
266.5707853926964	0.2794499207665201	12392.657819585813	3.136417540182043e-09
266.70835417708855	0.27950904777816	12381.521723255208	3.1420760358538776e-09
266.84592296148077	0.2795634838194641	12370.395633907528	3.147744364256347e-09
266.9834917458729	0.27962053754735794	12359.279542550368	3.153422629966945e-09
267.12106053026514	0.2796868123507625	12348.173440199413	3.1591110572226803e-09
267.25862931465736	0.27976485599639694	12337.07731787844	3.1648099000845283e-09
267.39619809904957	0.2798557694183077	12325.99116661929	3.1705194116340473e-09
267.53376688344173	0.2799606406690762	12314.914977461869	3.1762398439238035e-09
267.67133566783394	0.28007915298699615	12303.848741454136	3.181971420782406e-09
267.8089044522261	0.2802082269473661	12292.792449652075	3.1877142866033754e-09
267.9464732366183	0.2803444608725038	12281.746093119711	3.1934685075633595e-09
268.08404202101053	0.28048411103387744	12270.709662929074	3.199234072308235e-09
268.22161080540275	0.2806185303690853	12259.683150160208	3.2050108031053375e-09
268.3591795897949	0.2807354041288222	12248.666545901126	3.2107982994831523e-09
268.4967483741871	0.2808223291918896	12237.659841247796	3.2165959574248867e-09
268.6343171585793	0.28087138271491446	12226.663027304197	3.22240307661235e-09
268.7718859429715	0.2808938803167405	12215.676095182305	3.2282192486006797e-09
268.9094547273637	0.2809063004231581	12204.699036002148	3.2340444308901342e-09
269.0470235117559	0.2809249320079901	12193.731840891785	3.239878908507011e-09
269.1845922961481	0.2809553579971271	12182.774500987254	3.2457230510996688e-09
269.3221610805403	0.28098693836214933	12171.82700743253	3.2515769832435587e-09
269.45972986493246	0.2810076800772031	12160.889351379528	3.257440580745983e-09
269.59729864932467	0.2810072730498212	12149.961523988042	3.263313527516187e-09
269.7348674337169	0.2809923463609802	12139.043516425872	3.2691956711666694e-09
269.8724362181091	0.2809793278978148	12128.135319868776	3.275087203152863e-09
270.01000500250126	0.2809847634148506	12117.236925500518	3.2809886288901992e-09
270.1475737868935	0.28102055839172496	12106.348324512794	3.2869006455960243e-09
270.28514257128563	0.28108367852453264	12095.469508105227	3.2928238248380726e-09
270.42271135567785	0.28116808868983983	12084.600467485332	3.298758564330853e-09
270.56028014007006	0.28126780514300703	12073.741193868487	3.304705105501931e-09
270.6978489244623	0.28137845523644167	12062.891678477972	3.31066358078349e-09
270.83541770885444	0.28149755969210993	12052.05191254494	3.316634062161876e-09
270.97298649324665	0.28162274752693145	12041.221887308395	3.3226165690760393e-09
271.1105552776388	0.28175161507746604	12030.40159401525	3.3286110727052133e-09
271.248124062031	0.28188151995225214	12019.59102392023	3.3346174956609023e-09
271.38569284642324	0.28200971384723406	12008.790168285946	3.3406357143930812e-09
271.52326163081545	0.2821334515994197	11997.999018382836	3.346665563578223e-09
271.6608304152076	0.28225116929675004	11987.21756548917	3.352706864097206e-09
271.7983991995998	0.2823641787733744	11976.445800891075	3.3587594829783443e-09
271.935967983992	0.2824742211486947	11965.68371588251	3.3648233377296923e-09
272.0735367683842	0.2825827167957803	11954.931301765246	3.370898384932068e-09
272.2111055527764	0.2826847807283582	11944.188549848877	3.376984487226287e-09
272.34867433716863	0.28276976615785876	11933.455451450767	3.3830813039036447e-09
272.4862431215608	0.2828268145378205	11922.731997896033	3.3891883057692517e-09
272.623811905953	0.28285044345995775	11912.018180517583	3.3953049035164738e-09
272.76138069034516	0.28286424886005734	11901.313990656196	3.4014310527368952e-09
272.8989494747374	0.28290161286781523	11890.619419660514	3.4075674041031906e-09
273.0365182591296	0.2829956972370639	11879.93445888708	3.41371523307257e-09
273.1740870435218	0.2831559013485427	11869.259099700239	3.4198758888199202e-09
273.31165582791397	0.28334738688107663	11858.59333347198	3.4260498698519994e-09
273.4492246123062	0.28353048998437613	11847.937151581906	3.4322368048861806e-09
273.58679339669834	0.28366827940669775	11837.290545417254	3.438435592657908e-09
273.72436218109056	0.28376009597350577	11826.653506373006	3.4446452271683632e-09
273.86193096548277	0.2838310157256132	11816.026025851948	3.4508653251312043e-09
273.999499749875	0.2839066618149283	11805.408095264682	3.4570960775768653e-09
274.13706853426714	0.2840049200683381	11794.799706029582	3.4633380330397674e-09
274.27463731865936	0.2841123875329613	11784.200849572686	3.4695914079382073e-09
274.4122061030515	0.2842077532621972	11773.61151732768	3.4758559525329763e-09
274.54977488744373	0.2842700961198263	11763.031700735857	3.482131003668818e-09
274.68734367183595	0.2842977202487291	11752.461391246223	3.4884159286455853e-09
274.82491245622816	0.28431655372363424	11741.900580315529	3.4947107041202917e-09
274.9624812406203	0.28435466364466194	11731.34925940832	3.5010159028668185e-09
275.10005002501254	0.284436425647436	11720.807419996858	3.5073325590433288e-09
275.2376188094047	0.2845515285791125	11710.275053561068	3.5136613901979226e-09
275.3751875937969	0.2846706560126015	11699.752151588416	3.520002424874922e-09
275.5127563781891	0.2847643041252051	11689.238705573924	3.526355064599816e-09
275.65032516258134	0.28481483967625665	11678.734707020214	3.532718396148557e-09
275.7878939469735	0.2848406611239052	11668.24014743758	3.539091988691381e-09
275.9254627313657	0.28486697796051175	11657.75501834403	3.5454759925767476e-09
276.06303151575787	0.28491830403340446	11647.279311265302	3.5518710688766292e-09
276.2006003001501	0.2849995119721296	11636.813017734727	3.5582779205865927e-09
276.3381690845423	0.28509356806155284	11626.356129293219	3.5646968194991978e-09
276.4757378689345	0.28518228822366315	11615.908637489229	3.571127622927339e-09
276.6133066533267	0.2852502052544317	11605.470533878748	3.5775698717460047e-09
276.7508754377189	0.28530047465185926	11595.041810025345	3.5840232214306747e-09
276.88844422211105	0.2853440608883876	11584.62245750023	3.59048759925748e-09
277.02601300650326	0.28539193613116015	11574.212467882224	3.596963178358706e-09
277.1635817908955	0.285450428746418	11563.811832757725	3.6034502538011436e-09
277.3011505752877	0.2855151836564505	11553.420543720687	3.609948999610657e-09
277.43871935967985	0.28558034890200096	11543.038592372603	3.616459447982766e-09
277.57628814407207	0.28564045015790834	11532.66597032247	3.6229815110959024e-09
277.7138569284642	0.2856968215415729	11522.30266918686	3.6295151407560588e-09
277.85142571285644	0.2857567018705661	11511.948680589867	3.636060453285166e-09
277.98899449724865	0.2858275256981104	11501.60399616318	3.6426177180720436e-09
278.12656328164087	0.2859146024865963	11491.268607546002	3.6491872965509867e-09
278.264132066033	0.2860124260392831	11480.942506385034	3.6557693966492178e-09
278.40170085042524	0.28611205791155214	11470.625684334453	3.6623640123203583e-09
278.5392696348174	0.28620456752558104	11460.318133055907	3.6689709442637716e-09
278.6768384192096	0.2862818332299726	11450.019844218508	3.6755898362081357e-09
278.81440720360183	0.2863371595732804	11439.73080949883	3.682220221263129e-09
278.95197598799405	0.2863639964091763	11429.451020580891	3.688861535509711e-09
279.0895447723862	0.2863575571581743	11419.180469156192	3.6955131659516363e-09
279.2271135567784	0.28633477498343346	11408.919146923738	3.702174935657391e-09
279.3646823411706	0.2863271968387157	11398.667045590115	3.7088473857705286e-09
279.5022511255628	0.2863666416817075	11388.424156869456	3.7155317130084388e-09
279.639819909955	0.28647421868880824	11378.190472483435	3.7222294692753945e-09
279.7773886943472	0.2866302495027619	11367.965984161088	3.72894161939956e-09
279.9149574787394	0.28680534744316694	11357.750683638798	3.735668381106258e-09
280.0525262631316	0.2869703463978996	11347.544562660232	3.7424093018069135e-09
280.19009504752376	0.28710565302763374	11337.34761297645	3.749163537354668e-09
280.32766383191597	0.2872047197694894	11327.15982634587	3.755930182062448e-09
280.4652326163082	0.28726193515988224	11316.981194534308	3.762708295322413e-09
280.6028014007004	0.2872738348702132	11306.811709314969	3.769496952775166e-09
280.74037018509256	0.2872558136110708	11296.651362468494	3.776295668818072e-09
280.8779389694848	0.2872330494611692	11286.500145783004	3.7831045744680465e-09
281.01550775387693	0.28723079416929337	11276.358051054101	3.789924359574181e-09
281.15307653826915	0.28726530842503273	11266.225070084798	3.796756016000133e-09
281.29064532266136	0.2873271115312795	11256.10119468546	3.803600225776681e-09
281.4282141070535	0.28740214531551644	11245.986416673752	3.810457287423925e-09
281.56578289144574	0.2874766879775711	11235.880727874639	3.817327160687936e-09
281.70335167583795	0.2875456085273881	11225.784120120425	3.82420969480041e-09
281.8409204602301	0.28761287000225977	11215.696585250766	3.8311048464813565e-09
281.9784892446223	0.2876828725575141	11205.61811511266	3.838012679527255e-09
282.11605802901454	0.28775905532086565	11195.548701560443	3.844933332513643e-09
282.2536268134067	0.28783867164925714	11185.488336455774	3.8518668698722765e-09
282.3911955977989	0.28791652450043254	11175.43701166759	3.858813232828059e-09
282.5287643821911	0.2879874411153512	11165.394719072125	3.865772251823604e-09
282.6663331665833	0.2880520057546656	11155.361450552917	3.872743789692765e-09
282.8039019509755	0.2881233247676364	11145.33719800084	3.879728027229762e-09
282.9414707353677	0.2882161499313661	11135.321953314105	3.886725470526224e-09
283.0790395197599	0.2883442208751212	11125.315708398268	3.893736896309656e-09
283.2166083041521	0.2885044935599084	11115.318455166143	3.900762937174704e-09
283.3541770885443	0.2886801107007252	11105.330185537747	3.90780377521128e-09
283.49174587293646	0.28885380402349564	11095.350891440301	3.914859176194971e-09
283.6293146573287	0.2890108588564135	11085.380564808216	3.9219285894125455e-09
283.7668834417209	0.28914879397546456	11075.419197583144	3.929011463391268e-09
283.90445222611305	0.289268787238495	11065.466781713994	3.936107331184245e-09
284.04202101050527	0.2893720238714593	11055.52330915689	3.943215802122529e-09
284.1795897948975	0.2894601856207219	11045.588771875215	3.950336565816462e-09
284.31715857928964	0.28953578358516074	11035.663161839575	3.957469403592681e-09
284.45472736368185	0.28960140767664017	11025.746471027782	3.964614181257951e-09
284.59229614807407	0.2896599397532027	11015.838691424893	3.971770847617284e-09
284.7298649324662	0.28971760382263	11005.939815023188	3.978939504975507e-09
284.86743371685844	0.28978275580894075	10996.04983382216	3.9861204444386005e-09
285.00500250125066	0.2898637859210886	10986.168739828538	3.993314128444009e-09
285.1425712856428	0.2899651350390568	10976.29652505624	4.000521080914195e-09
285.28014007003503	0.2900770771280935	10966.43318152633	4.0077415461119034e-09
285.41770885442725	0.29018671073179086	10956.57870126699	4.0149754407684215e-09
285.5552776388194	0.2902813820351794	10946.73307631353	4.022222391929635e-09
285.6928464232116	0.29035796166609207	10936.896298708385	4.029481991578108e-09
285.83041520760383	0.2904256337994528	10927.068360501185	4.036754093074354e-09
285.967983991996	0.29049439963301127	10917.24925374875	4.044038804984396e-09
286.1055527763882	0.29057284227790253	10907.438970515057	4.051336432294033e-09
286.2431215607804	0.2906578885628805	10897.6375028712	4.058647178535572e-09
286.3806903451726	0.2907407425625808	10887.844842895396	4.065971018720521e-09
286.5182591295648	0.29081257821437095	10878.060982672909	4.073307720958204e-09
286.655827913957	0.29087039654915214	10868.285914296119	4.080657006582998e-09
286.79339669834917	0.2909269417175848	10858.519629864571	4.088018933398877e-09
286.9309654827414	0.2909975902395547	10848.762121484944	4.095393926209082e-09
287.0685342671336	0.2910970350604242	10839.013381271101	4.1027827246228216e-09
287.20610305152576	0.29122411186440506	10829.273401343964	4.110185969273938e-09
287.343671835918	0.2913617236835284	10819.542173831462	4.117603826053744e-09
287.4812406203102	0.29149207489699036	10809.819690868555	4.125036015753063e-09
287.61880940470235	0.2915999229216778	10800.1059445972	4.1324819196165295e-09
287.75637818909456	0.29168546660451455	10790.400927166402	4.139940987893358e-09
287.8939469734868	0.29175468048652764	10780.704630732263	4.147412873437513e-09
288.03151575787894	0.29181355813558335	10771.017047457959	4.154897412065707e-09
288.16908454227115	0.2918694435156365	10761.338169513707	4.162394637446985e-09
288.30665332666337	0.29193245893731146	10751.66798907683	4.16990482961977e-09
288.4442221110555	0.29201306878199434	10742.00649833172	4.177428499311266e-09
288.58179089544774	0.2921205676732938	10732.353689469812	4.184966336835586e-09
288.71935967983995	0.29224636342805427	10722.709554689538	4.1925187552858375e-09
288.8569284642321	0.2923678956103902	10713.07408619625	4.200085574255205e-09
288.9944972486243	0.29246223279008593	10703.447276202203	4.207666069026357e-09
289.13206603301654	0.2925134813976395	10693.829116926609	4.215259197534613e-09
289.2696348174087	0.29253749205691665	10684.21960059571	4.222864415610302e-09
289.4072036018009	0.29255906137619175	10674.618719442844	4.2304818490001895e-09
289.54477238619313	0.2926027493690187	10665.026465708423	4.238112221609747e-09
289.6823411705853	0.2926780481695079	10655.442831639877	4.245756422979862e-09
289.8199099549775	0.29277059744829786	10645.86780949153	4.253414899346159e-09
289.9574787393697	0.29286392581301646	10636.301391524623	4.261087644891273e-09
290.0950475237619	0.29294363039565574	10626.74357000728	4.268774297820349e-09
290.2326163081541	0.2930173562903136	10617.194337214609	4.276474726019341e-09
290.3701850925463	0.29310607819345846	10607.653685428722	4.284189337857159e-09
290.50775387693847	0.2932309541849227	10598.121606938801	4.291919033712342e-09
290.6453226613307	0.29340114630230407	10588.598094040946	4.299664856778385e-09
290.7828914457229	0.29358527453190664	10579.083139038083	4.307426960382024e-09
290.92046023011505	0.2937434027646135	10569.576734239874	4.315204480600827e-09
291.05802901450727	0.2938366231274692	10560.07887196275	4.322995662639088e-09
291.1955977988995	0.29386129239695497	10550.589544530014	4.330798838443189e-09
291.33316658329164	0.2938570258333159	10541.108744272038	4.338613510499925e-09
291.47073536768386	0.2938660866498355	10531.636463526253	4.346440302494239e-09
291.6083041520761	0.29392557931463975	10522.172694637125	4.354280717979735e-09
291.74587293646823	0.2940328844289956	10512.717429956017	4.362136045667587e-09
