0.005491984185532658	8.526591952939539	7861.13055722867	8.693305044221521	0.005993990554123875
236.9934967483742	0.2924062165638933	11892.049871842202	3.4485572624735522e-09
237.1310655327664	0.29252768469459267	11882.248011271597	3.4542556457952882e-09
237.2686343171586	0.29264157573149524	11872.454229800493	3.4599633914742043e-09
237.4062031015508	0.2927363353645353	11862.668520769606	3.4656802139148646e-09
237.543771885943	0.29280055473324224	11852.890877525113	3.4714057271538683e-09
237.68134067033517	0.2928325979450006	11843.121293418659	3.4771396350507082e-09
237.8189094547274	0.2928466041897311	11833.35976180742	3.4828819655265574e-09
237.95647823911958	0.292858145674972	11823.606276054114	3.4886329997287227e-09
238.09404702351176	0.29288227049926857	11813.860829526982	3.494393189955734e-09
238.23161580790398	0.2929282944721514	11804.12341559976	3.500163015267338e-09
238.36918459229616	0.2930019994235491	11794.394027651688	3.5059429156135594e-09
238.50675337668835	0.29310911482941737	11784.672659067464	3.5117333029330067e-09
238.64432216108057	0.2932513360966101	11774.959303237258	3.5175345023602777e-09
238.78189094547275	0.29341642681076635	11765.253953556645	3.523346544899997e-09
238.91945972986494	0.2935891451802927	11755.556603426578	3.5291692029850267e-09
239.05702851425715	0.29375445524939797	11745.867246253394	3.5350020693476794e-09
239.19459729864934	0.29390467587083924	11736.185875448835	3.540844732645559e-09
239.33216608304153	0.29404132171654085	11726.512484430084	3.546696932659087e-09
239.46973486743374	0.2941664872661412	11716.847066619752	3.5525585255032177e-09
239.60730365182593	0.29428159342761123	11707.189615445877	3.5584294380360826e-09
239.74487243621812	0.2943827504200379	11697.540124341906	3.5643095576073935e-09
239.88244122061033	0.29446355153074755	11687.898586746664	3.5701987010617127e-09
240.02001000500252	0.29451758436547626	11678.264996104368	3.5760966350242373e-09
240.1575787893947	0.29454300514352727	11668.639345864622	3.5820031673812133e-09
240.29514757378692	0.2945498690862179	11659.021629482471	3.5879183360942734e-09
240.4327163581791	0.29455014403211893	11649.411840418406	3.593842374158619e-09
240.5702851425713	0.29455564406675805	11639.809972138351	3.5997756502519977e-09
240.7078539269635	0.2945748217251522	11630.216018113639	3.6057185725359297e-09
240.8454227113557	0.2946128623112675	11620.629971821025	3.6116715221920815e-09
240.98299149574788	0.29467481624470854	11611.051826742645	3.617634859633345e-09
241.1205602801401	0.29476453942960784	11601.481576366034	3.623608910671898e-09
241.25812906453228	0.29487894145548355	11591.919214184074	3.6295938581933295e-09
241.39569784892447	0.2950124275580924	11582.364733695	3.635589741244126e-09
241.53326663331669	0.2951593754055352	11572.818128402369	3.6415964966674933e-09
241.67083541770887	0.2953109803377152	11563.279391815071	3.647613934348704e-09
241.80840420210106	0.2954521164570298	11553.748517447286	3.6536416657233877e-09
241.94597298649327	0.2955669115689974	11544.225498818465	3.6596791489686767e-09
242.08354177088546	0.29564086698140235	11534.710329453359	3.665725757188139e-09
242.22111055527765	0.2956794551744019	11525.20300288207	3.6717811468962776e-09
242.35867933966986	0.2957032308907395	11515.70351264011	3.6778454344017723e-09
242.49624812406205	0.2957331203666706	11506.211852268407	3.68391906715685e-09
242.63381690845424	0.29578535061088823	11496.728015313283	3.6900026458058794e-09
242.77138569284645	0.29585574840551004	11487.251995326345	3.69609652638126e-09
242.90895447723864	0.2959346060380805	11477.783785864507	3.7022007965665554e-09
243.04652326163082	0.29601235086802336	11468.323380489928	3.7083153570044844e-09
243.18409204602304	0.2960872446998921	11458.870772770073	3.7144401125340055e-09
243.32166083041523	0.2961695365866208	11449.425956277764	3.7205751797957695e-09
243.4592296148074	0.2962704887064016	11439.98892459115	3.726720842743111e-09
243.59679839919963	0.2963996216061769	11430.559671293719	3.732877473256606e-09
243.73436718359181	0.2965487027210465	11421.13818997422	3.739045194890472e-09
243.871935967984	0.296699128411021	11411.724474226601	3.745223774401771e-09
244.00950475237622	0.2968321664208017	11402.318517650023	3.751412724509343e-09
244.1470735367684	0.2969346999192333	11392.920313848863	3.75761147702445e-09
244.2846423211606	0.29701188697854675	11383.529856432797	3.763819727338672e-09
244.4222111055528	0.2970725970012479	11374.147139016797	3.7700374214833375e-09
244.559779889945	0.297125735205136	11364.772155221144	3.776264682632868e-09
244.69734867433718	0.29718135211031105	11355.404898671406	3.782501779173351e-09
244.8349174587294	0.2972508570760448	11346.045362998455	3.788749106249714e-09
244.97248624312158	0.2973457383759572	11336.69354183847	3.795007150314296e-09
245.11005502751377	0.2974740931905932	11327.349428832895	3.801276402675151e-09
245.24762381190598	0.2976189564032414	11318.013017628364	3.807556913919515e-09
245.38519259629817	0.2977521299013793	11308.684301876616	3.8138482246368796e-09
245.52276138069035	0.2978454066395776	11299.36327523451	3.820149515627549e-09
245.66033016508257	0.2978857999538667	11290.049931364083	3.826459984294592e-09
245.79789894947476	0.29789776220502934	11280.744263932698	3.832779505793515e-09
245.93546773386694	0.29791139887902174	11271.44626661305	3.8391085332341636e-09
246.07303651825916	0.29795558825333884	11262.155933083179	3.845447905740278e-09
246.21060530265135	0.29803469314466036	11252.873257026362	3.851798296867428e-09
246.34817408704353	0.29813046055754383	11243.59823213099	3.858159858952239e-09
246.48574287143575	0.2982237909927614	11234.330852090587	3.864532362098116e-09
246.62331165582793	0.29829924801064994	11225.07111060381	3.870915372732464e-09
246.76088044022012	0.298361429087307	11215.819001374533	3.877308673883479e-09
246.89844922461234	0.29842174611152844	11206.574518111855	3.883712323602918e-09
247.03601800900452	0.29849154771037933	11197.337654530127	3.890126572520679e-09
247.1735867933967	0.2985747428426015	11188.108404348875	3.896551672734719e-09
247.31115557778892	0.2986612519601261	11178.886761292775	3.902987624529403e-09
247.4487243621811	0.29873945077292413	11169.672719091626	3.909434222916389e-09
247.5862931465733	0.29879915798353185	11160.466271480343	3.915891144318257e-09
247.7238619309655	0.29884961309379315	11151.267412199055	3.922358334098634e-09
247.8614307153577	0.29891396798766134	11142.076134993142	3.928836179956921e-09
247.99899949974989	0.29901567728810363	11132.892433613244	3.935325386968879e-09
248.1365682841421	0.2991699049495454	11123.716301815208	3.941826733080495e-09
248.2741370685343	0.29935792072922296	11114.547733359963	3.948340428951941e-09
248.41170585292647	0.2995523339382407	11105.386722013453	3.954866127955614e-09
248.5492746373187	0.2997260380714911	11096.23326154665	3.961403096744399e-09
248.68684342171088	0.29986628401325266	11087.087345735612	3.967950592873461e-09
248.82441220610306	0.2999811520930731	11077.948968361541	3.974508248872227e-09
248.96198099049528	0.3000803576855334	11068.81812321082	3.981075990209794e-09
249.09954977488746	0.3001730123250165	11059.694804075003	3.987653936837258e-09
249.23711855927965	0.3002624827628144	11050.579004750754	3.994242239674808e-09
249.37468734367187	0.30034895681560236	11041.470719039862	4.000841012975445e-09
249.51225612806405	0.30043258938548917	11032.369940749226	4.0074503447489635e-09
249.64982491245624	0.30051485029846514	11023.276663690855	4.014070328951727e-09
249.78739369684845	0.3006012435262514	11014.190881681878	4.020701138431153e-09
249.92496248124064	0.30069804409547296	11005.112588544556	4.02734301592722e-09
250.06253126563283	0.30081124147655447	10996.041778106262	4.03399624824765e-09
250.20010005002504	0.3009386102591416	10986.978444199456	4.040661000937251e-09
250.33766883441723	0.3010686752964306	10977.922580661627	4.047337182645956e-09
250.47523761880942	0.3011894680005029	10968.87418133528	4.054024512441896e-09
250.61280640320163	0.30129134800851204	10959.833240067966	4.060722619445492e-09
250.75037518759382	0.30138081849143983	10950.799750712333	4.0674313703266156e-09
250.887943971986	0.3014712220368866	10941.773707126158	4.074150925940511e-09
251.02551275637822	0.3015758957781807	10932.755103172336	4.0808816536033474e-09
251.1630815407704	0.3017004406590157	10923.743932718846	4.087623921054979e-09
251.3006503251626	0.30183247652362966	10914.740189638662	4.094377759701799e-09
251.4382191095548	0.30195707450257686	10905.743867809751	4.10114291729522e-09
251.575787893947	0.30206013403075	10896.754961115057	4.107918958018627e-09
251.71335667833918	0.30214272163109596	10887.773463442574	4.1147056021189675e-09
251.8509254627314	0.3022191833347837	10878.799368685395	4.121502928916212e-09
251.98849424712358	0.30230431386971846	10869.832670741715	4.128311277970852e-09
252.12606303151577	0.3024087433026639	10860.8733635148	4.1351310930715235e-09
252.26363181590798	0.3025216704395548	10851.921440912902	4.14196248647812e-09
252.40120060030017	0.3026254198032201	10842.976896849215	4.148805208119209e-09
252.53876938469236	0.3027024448142431	10834.039725241862	4.155658756164852e-09
252.67633816908457	0.3027470973737663	10825.109920013962	4.162522677432168e-09
252.81390695347676	0.30277491529035677	10816.187475093711	4.169396954577242e-09
252.95147573786895	0.3028036220247325	10807.272384414386	4.176281917172601e-09
253.08904452226116	0.3028496113002047	10798.364641914337	4.183178113137924e-09
253.22661330665335	0.30291267781178205	10789.464241536916	4.190085927566147e-09
253.36418209104554	0.30298133936000043	10780.571177230411	4.197005416483792e-09
253.50175087543775	0.3030438985624819	10771.685442948052	4.203936401224743e-09
253.63931965982994	0.3030919772916049	10762.807032648006	4.210878601971852e-09
253.77688844422212	0.30312997714875556	10753.935940293442	4.217831912819741e-09
253.9144572286143	0.303165374967691	10745.072159852545	4.224796408634532e-09
254.05202601300653	0.3032055507611047	10736.215685298499	4.231772289200281e-09
254.1895947973987	0.3032535859858577	10727.366510609476	4.23875975929499e-09
254.3271635817909	0.3033066474936474	10718.524629768592	4.2457589133313545e-09
254.4647323661831	0.3033614717501426	10709.690036763906	4.252769760193999e-09
254.6023011505753	0.30341540115321325	10700.862725588435	4.2597922605636636e-09
254.7398699349675	0.30347116543114183	10692.042690240149	4.266826445713053e-09
254.8774387193597	0.30353431706122763	10683.22992472198	4.273872451198162e-09
255.0150075037519	0.3036104287378355	10674.424423041852	4.280930486194475e-09
255.15257628814408	0.303700248066882	10665.626179212622	4.288000717765035e-09
255.2901450725363	0.30379056129370996	10656.835187252016	4.295083011503754e-09
255.42771385692848	0.30386564416320944	10648.051441182623	4.3021769727318815e-09
255.56528264132066	0.3039104522389813	10639.27493503189	4.309282037288623e-09
255.70285142571288	0.3039276173002668	10630.505662832189	4.31639786742314e-09
255.84042021010507	0.3039386611809724	10621.743618620923	4.32352465352636e-09
255.97798899449725	0.303966028637262	10612.988796440506	4.330662974213396e-09
256.11555777888947	0.3040277174224218	10604.241190338353	4.3378135935302604e-09
256.2531265632816	0.3041127739132689	10595.500794366739	4.344976836452358e-09
256.39069534767384	0.30419865615701885	10586.76760258272	4.35215249245092e-09
256.52826413206606	0.30426286455201285	10578.04160904816	4.359339976676668e-09
256.66583291645827	0.3042973683694601	10569.32280782977	4.3665387275148475e-09
256.80340170085043	0.30432592955932203	10560.61119299927	4.373748828184128e-09
256.94097048524264	0.30437653700624634	10551.90675863339	4.380970897142381e-09
257.0785392696348	0.3044752391402776	10543.209498813887	4.388205889882767e-09
257.216108054027	0.3046154206754432	10534.519407627344	4.395454349408176e-09
257.35367683841923	0.3047633261220902	10525.83647916506	4.402715990262536e-09
257.49124562281145	0.30488437613600267	10517.160707523048	4.409989930916297e-09
257.6288144072036	0.3049526846043622	10508.492086802069	4.417275045715313e-09
257.7663831915958	0.30498447160390235	10499.830611107805	4.4245708781039035e-09
257.903951975988	0.30500868798977093	10491.176274550955	4.43187769311834e-09
258.0415207603802	0.305054094433306	10482.529071247185	4.439196256881795e-09
258.1790895447724	0.3051347431010288	10473.888995317106	4.446527392002178e-09
258.3166583291646	0.30523987618631815	10465.256040886103	4.453871463213473e-09
258.4542271135568	0.30535634790680083	10456.630202084356	4.46122846749813e-09
258.591795897949	0.30547184669079636	10448.011473046816	4.468598161554972e-09
258.72936468234116	0.3055837373676652	10439.399847913259	4.47598032904474e-09
258.86693346673337	0.30569561750776547	10430.795320828294	4.483374898057592e-09
259.0045022511256	0.30581118803759877	10422.197885941407	4.490781899551212e-09
259.1420710355178	0.3059319469275591	10413.607537406884	4.498201391745087e-09
259.27963981990996	0.30605140342584886	10405.024269383808	4.505633290052309e-09
259.4172086043022	0.3061612564787021	10396.448076036033	4.513077373364539e-09
259.55477738869433	0.3062533406970176	10387.878951532193	4.5205333277743374e-09
259.69234617308655	0.30632482175549164	10379.316890045702	4.528000882605184e-09
259.82991495747876	0.3063798237847337	10370.761885754808	4.535479938625507e-09
259.967483741871	0.306422939316968	10362.21393284257	4.542970525599759e-09
260.10505252626314	0.30645902853110984	10353.673025496866	4.55047276878269e-09
260.24262131065535	0.3064951780972247	10345.139157910413	4.55798690578484e-09
260.3801900950475	0.3065395788399682	10336.612324280735	4.565513275650079e-09
260.5177588794397	0.3066004232986127	10328.092518810192	4.5730522888252655e-09
260.65532766383194	0.306681765571515	10319.579735705936	4.580604321221777e-09
260.79289644822416	0.3067763608038985	10311.073969179877	4.58816949273745e-09
260.9304652326163	0.3068750535288665	10302.575213448623	4.595747705332894e-09
261.06803401700853	0.3069691110414113	10294.083462733524	4.603338717440781e-09
261.2056028014007	0.30705977780793314	10285.598711260702	4.610942393025806e-09
261.3431715857929	0.3071584184499884	10277.12095326108	4.618558878697576e-09
261.4807403701851	0.30727684894958723	10268.6501829704	4.626188527705201e-09
261.61830915457733	0.30742264913789974	10260.18639462921	4.6338317499487575e-09
261.7558779389695	0.3075774871276059	10251.729582482696	4.641488457545553e-09
261.8934467233617	0.30771323700716685	10243.279740780648	4.6491580121532766e-09
262.03101550775386	0.30780186757404776	10234.836863777457	4.656839393249709e-09
262.1685842921461	0.30783303964792585	10226.400945732199	4.664531681024703e-09
262.3061530765383	0.3078331828519127	10217.971980908811	4.67223479068607e-09
262.4437218609305	0.3078333080292076	10209.54996357612	4.679949314705954e-09
262.58129064532267	0.30786286014740116	10201.134888007824	4.6876762860654955e-09
262.7188594297149	0.30792698922557626	10192.726748482353	4.6954165379641495e-09
262.85642821410704	0.3080116905686676	10184.32553928281	4.703170363837757e-09
262.99399699849926	0.3081024398988528	10175.93125469691	4.710937670230224e-09
263.13156578289147	0.3081876317753641	10167.543889017037	4.7187181552053445e-09
263.2691345672837	0.308268970989055	10159.163436540284	4.7265116513802656e-09
263.40670335167584	0.3083519542693667	10150.789891568467	4.734318164836833e-09
263.54427213606806	0.30844199740141526	10142.423248408128	4.742137820792229e-09
263.6818409204602	0.30853921304621273	10134.063501370503	4.7499707154890696e-09
263.81940970485243	0.3086352368553592	10125.710644771476	4.757816745652705e-09
263.95697848924465	0.30872094436745867	10117.364672931571	4.765675652799129e-09
264.09454727363686	0.3087883937155936	10109.025580175943	4.7735470950971035e-09
264.232116058029	0.30884241129813444	10100.693360834463	4.781430943482571e-09
264.36968484242124	0.3088956187018571	10092.368009241727	4.78932738268965e-09
264.5072536268134	0.3089607484486174	10084.04951973708	4.797236818594171e-09
264.6448224112056	0.30904671111017046	10075.737886664561	4.805159730102556e-09
264.7823911955978	0.3091493600974669	10067.433104372878	4.813096368609388e-09
264.91995997999004	0.30926176282332785	10059.135167215332	4.821046767789864e-09
265.0575287643822	0.3093769908527991	10050.844069549867	4.829010809868649e-09
265.1950975487744	0.30948826109210614	10042.559805739025	4.836988274637488e-09
265.33266633316657	0.30958897044353695	10034.28237014997	4.84497887422081e-09
265.4702351175588	0.3096725269920958	10026.011757154465	4.852982273549009e-09
265.607803901951	0.3097343395554611	10017.747961128887	4.8609981473158005e-09
265.7453726863432	0.3097854059943652	10009.490976454324	4.8690265125053155e-09
265.8829414707354	0.3098440380329879	10001.240797516577	4.877067782055618e-09
266.0205102551276	0.3099285598885209	9992.997418706167	4.88512264523299e-09
266.15807903951975	0.3100438539633561	9984.760834418275	4.893191693518627e-09
266.29564782391196	0.3101601566078245	9976.531039052541	4.901274700243025e-09
266.4332166083042	0.31024219793107954	9968.30802701304	4.909370750100646e-09
266.5707853926964	0.3102565231221108	9960.09179270827	4.917478487173282e-09
266.70835417708855	0.31020870537174566	9951.882330551374	4.925597095737684e-09
266.84592296148077	0.3101418926252929	9943.679634960317	4.9337269525494024e-09
266.9834917458729	0.310100757127219	9935.48370035793	4.941869298076874e-09
267.12106053026514	0.31012143422146937	9927.294521171798	4.950025790156983e-09
267.25862931465736	0.3101909680653055	9919.112091834058	4.95819730495301e-09
267.39619809904957	0.31027888966281586	9910.93640678127	4.966383791571084e-09
267.53376688344173	0.31035481847840657	9902.76746045442	4.974584555776982e-09
267.67133566783394	0.3104023177651185	9894.605247298967	4.982798761547209e-09
267.8089044522261	0.31043237218622777	9886.449761765038	4.991026077061694e-09
267.9464732366183	0.31045916499680265	9878.300998307375	4.999266591132879e-09
268.08404202101053	0.31049603746552057	9870.158951385396	5.007520666640372e-09
268.22161080540275	0.31054426090014753	9862.02361546307	5.015788590554414e-09
268.3591795897949	0.31059607829450236	9853.894985008901	5.024070397398106e-09
268.4967483741871	0.31064351510769594	9845.773054495903	5.03236594133801e-09
268.6343171585793	0.3106812937954357	9837.65781840162	5.040675010811591e-09
268.7718859429715	0.31071571780664975	9829.549271208178	5.048997605982054e-09
268.9094547273637	0.31075619844949004	9821.447407402304	5.057333943493439e-09
269.0470235117559	0.3108120306318237	9813.352221475323	5.065684388253377e-09
269.1845922961481	0.31088593145406673	9805.263707923114	5.074049261719765e-09
269.3221610805403	0.3109706506159263	9797.181861246048	5.0824286323914355e-09
269.45972986493246	0.3110581065340197	9789.106675949004	5.090822374360675e-09
269.59729864932467	0.31114018478235267	9781.03814654132	5.0992302256843555e-09
269.7348674337169	0.3112084403652825	9772.976267536833	5.107651822090084e-09
269.8724362181091	0.31125423706249306	9764.921033453842	5.11608672335015e-09
270.01000500250126	0.31126893908017095	9756.872438815128	5.1245344356993145e-09
270.1475737868935	0.31125274036881023	9748.83047814797	5.132994626498291e-09
270.28514257128563	0.3112342630371219	9740.795145984328	5.1414677171650306e-09
270.42271135567785	0.31124783930147026	9732.766436860862	5.14995478341508e-09
270.56028014007006	0.3113268195166183	9724.744345318913	5.158457335578335e-09
270.6978489244623	0.31147376557014056	9716.728865904342	5.166976488653522e-09
270.83541770885444	0.3116550565841943	9708.71999316733	5.175512260673993e-09
270.97298649324665	0.3118350021373069	9700.71772166232	5.184063860476508e-09
271.1105552776388	0.31198247745891666	9692.722045948107	5.192630038735171e-09
271.248124062031	0.3120997095780923	9684.732960587959	5.201209988323516e-09
271.38569284642324	0.3122037221765034	9676.750460149733	5.209803545983119e-09
271.52326163081545	0.3123115788265579	9668.774539205851	5.218410995660762e-09
271.6608304152076	0.3124316206214748	9660.805192333262	5.227032731994012e-09
271.7983991995998	0.31255095384674836	9652.842414113296	5.235668739972885e-09
271.935967983992	0.3126535149011182	9644.88619913168	5.244318647781775e-09
272.0735367683842	0.3127240465045709	9636.9365419785	5.252981854286697e-09
272.2111055527764	0.31276314236173414	9628.993437248326	5.26165796317567e-09
272.34867433716863	0.3127858807188403	9621.056879540238	5.270347053132041e-09
272.4862431215608	0.3128078721583316	9613.126863457885	5.279049544536726e-09
272.623811905953	0.3128428453050042	9605.203383609418	5.2877660519802164e-09
272.76138069034516	0.3128943496903794	9597.28643460747	5.29649709021749e-09
272.8989494747374	0.3129625091151193	9589.376011069107	5.305243026167159e-09
273.0365182591296	0.3130474253058839	9581.472107615837	5.314004124212286e-09
273.1740870435218	0.31314716624366196	9573.574718873593	5.322780530663665e-09
273.31165582791397	0.313256013745728	9565.68383947271	5.331572221965976e-09
273.4492246123062	0.3133678366277209	9557.799464047888	5.340379047102252e-09
273.58679339669834	0.31347701713704185	9549.92158723826	5.34920077848297e-09
273.72436218109056	0.3135847527324026	9542.050203687335	5.358037294373507e-09
273.86193096548277	0.31369707629811533	9534.185308043112	5.366888659297269e-09
273.999499749875	0.3138201235159609	9526.326894958014	5.375755069243529e-09
274.13706853426714	0.3139548882252803	9518.474959088895	5.384636690880802e-09
274.27463731865936	0.31408157129429365	9510.629495096884	5.3935331826987245e-09
274.4122061030515	0.3141751183308294	9502.790497647375	5.402443727546486e-09
274.54977488744373	0.3142109828120055	9494.957961410002	5.411367189876553e-09
274.68734367183595	0.3141896660964097	9487.131881058802	5.420302801731917e-09
274.82491245622816	0.31414765970782027	9479.312251272415	5.429250897038773e-09
274.9624812406203	0.3141242420244591	9471.499066734097	5.438212639416194e-09
275.10005002501254	0.31415473374793734	9463.692322131688	5.447189676261914e-09
275.2376188094047	0.3142372673334338	9455.892012157414	5.45618311144688e-09
275.3751875937969	0.31434959938545315	9448.09813150772	5.465193189836889e-09
275.5127563781891	0.3144692813219431	9440.310674883316	5.4742195564676876e-09
275.65032516258134	0.3145796093619572	9432.529636989171	5.483261577252787e-09
275.7878939469735	0.314681317365154	9424.75501253462	5.492318839761245e-09
275.9254627313657	0.3147784354100936	9416.98679623339	5.5013911631017035e-09
276.06303151575787	0.31487481749029145	9409.224982803578	5.5104785221393565e-09
276.2006003001501	0.31496934591894454	9401.469566967635	5.5195808804914485e-09
276.3381690845423	0.3150553579690236	9393.720543452322	5.5286980610800495e-09
276.4757378689345	0.315125899728068	9385.977906988703	5.537829782248434e-09
276.6133066533267	0.31517610657590983	9378.241652312163	5.54697573972506e-09
276.7508754377189	0.31521543486129144	9370.511774162458	5.556135957525251e-09
276.88844422211105	0.31525934608086525	9362.788267283804	5.565310831417799e-09
277.02601300650326	0.3153232971204993	9355.071126424822	5.574501014897736e-09
277.1635817908955	0.31541659779666914	9347.360346338523	5.5837071922660506e-09
277.3011505752877	0.3155344160897339	9339.655921782221	5.592929727927767e-09
277.43871935967985	0.31566993853534203	9331.957847517508	5.602168717390897e-09
277.57628814407207	0.3158158886788305	9324.26611831024	5.6114240590185344e-09
277.7138569284642	0.3159566427182535	9316.580728930514	5.620695312126305e-09
277.85142571285644	0.31606933751866345	9308.901674152577	5.629981625405813e-09
277.98899449724865	0.3161308699675494	9301.22894875485	5.639281857047926e-09
278.12656328164087	0.3161262539156454	9293.562547519965	5.64859486040616e-09
278.264132066033	0.3160818145338105	9285.902465235018	5.65792049087329e-09
278.40170085042524	0.31603698675247605	9278.248696691639	5.667259616210662e-09
278.5392696348174	0.31603097370361594	9270.601236685976	5.676613800493742e-09
278.6768384192096	0.3160822721779811	9262.96008001861	5.685984584993183e-09
278.81440720360183	0.31617287208269673	9255.325221494273	5.6953726011878425e-09
278.95197598799405	0.31628104390460354	9247.696655921869	5.704777760614208e-09
279.0895447723862	0.3163867888159799	9240.074378114443	5.714199519435464e-09
279.2271135567784	0.3164914227708376	9232.458382889325	5.7236375439259614e-09
279.3646823411706	0.31661060304214617	9224.84866506822	5.733091999108192e-09
279.5022511255628	0.3167602538369208	9217.245219477192	5.742563401170794e-09
279.639819909955	0.3169461694563607	9209.648040946617	5.752052258422837e-09
279.7773886943472	0.31713556508755475	9202.057124310919	5.761558118334619e-09
279.9149574787394	0.3172864732464943	9194.47246440853	5.77107963749605e-09
280.0525262631316	0.3173578164248998	9186.894056081863	5.780614878991386e-09
280.19009504752376	0.3173471425031959	9179.321894177581	5.790162453527361e-09
280.32766383191597	0.31730463804829845	9171.755973546886	5.799722656482336e-09
280.4652326163082	0.31728426671448556	9164.196289045578	5.80929704045735e-09
280.6028014007004	0.31733373200367593	9156.642835533992	5.818887873229225e-09
280.74037018509256	0.3174457523053227	9149.09560787667	5.828496545446706e-09
280.8779389694848	0.31758452177753693	9141.554600942136	5.838123129469883e-09
281.01550775387693	0.3177140039306409	9134.019809602943	5.847766781806124e-09
281.15307653826915	0.31780918929310414	9126.491228735695	5.857426302875334e-09
281.29064532266136	0.3178766387269984	9118.968853221262	5.867101039403658e-09
281.4282141070535	0.31792852710530384	9111.452677944822	5.876790855214674e-09
281.56578289144574	0.3179769400464951	9103.942697795828	5.886495968279534e-09
281.70335167583795	0.3180316836460119	9096.43890766802	5.896216783650908e-09
281.8409204602301	0.3181001509504028	9088.94130245939	5.905953775086733e-09
281.9784892446223	0.31818961901940956	9081.449877072182	5.91570746150678e-09
282.11605802901454	0.31830483205873494	9073.964626412868	5.925478329464445e-09
282.2536268134067	0.3184342312519285	9066.485545392065	5.935266430061228e-09
282.3911955977989	0.3185597995877729	9059.012628924442	5.9450713501310536e-09
282.5287643821911	0.3186635391264734	9051.545871928764	5.9548923565318415e-09
282.6663331665833	0.31873411716227534	9044.08526932791	5.964728664428113e-09
282.8039019509755	0.3187746985342805	9036.63081604894	5.974579821796217e-09
282.9414707353677	0.31879035308839	9029.182507023159	5.984445653691699e-09
283.0790395197599	0.31878628687388816	9021.740337186064	5.994326179106037e-09
283.2166083041521	0.31876996449589007	9014.304301477372	6.004221608428406e-09
283.3541770885443	0.3187507093895852	9006.874394841041	6.0141323320262075e-09
283.49174587293646	0.31873790029641375	8999.450612225257	6.0240588665918224e-09
283.6293146573287	0.3187408493078455	8992.032948582426	6.034001815319784e-09
283.7668834417209	0.3187685492178052	8984.621398869174	6.043961834057158e-09
283.90445222611305	0.31882989731681755	8977.21595804635	6.053939613668673e-09
284.04202101050527	0.3189336217930176	8969.816621079	6.063935865755918e-09
284.1795897948975	0.31907592788033334	8962.423382936315	6.073950992580892e-09
284.31715857928964	0.31923210335725505	8955.036238591465	6.083984640987625e-09
284.45472736368185	0.3193754482261352	8947.655183021585	6.094035885297308e-09
284.59229614807407	0.3194817725537246	8940.280211207786	6.1041034698758724e-09
284.7298649324662	0.31955562119320957	8932.911318135362	6.11418665799884e-09
284.86743371685844	0.3196198685648349	8925.548498793867	6.1242855465535396e-09
285.00500250125066	0.31969768503874985	8918.191748177152	6.134400814147233e-09
285.1425712856428	0.3198055615561393	8910.84106128331	6.144533366399301e-09
285.28014007003503	0.31993602881042654	8903.49643311449	6.154683639751275e-09
285.41770885442725	0.32007624696157516	8896.157858676892	6.164851607534286e-09
285.5552776388194	0.3202135324915019	8888.82533298074	6.175036928435623e-09
285.6928464232116	0.3203412141210911	8881.49885104033	6.18523920209093e-09
285.83041520760383	0.3204603934130796	8874.178407874077	6.195458191279611e-09
285.967983991996	0.32057268767024016	8866.8639985045	6.205693784250286e-09
286.1055527763882	0.3206788218035782	8859.55561795824	6.2159459318705975e-09
286.2431215607804	0.32077218550893766	8852.253261265983	6.226214434582764e-09
286.3806903451726	0.3208425671939129	8844.956923462454	6.2364988940193185e-09
286.5182591295648	0.3208797464429099	8837.66659958638	6.2467987741748315e-09
286.655827913957	0.32088343325044777	8830.38228468059	6.257113706133859e-09
286.79339669834917	0.3208801667042765	8823.103973792186	6.2674441462551144e-09
286.9309654827414	0.32090097192035655	8815.831661972536	6.277791238614101e-09
287.0685342671336	0.3209756336294781	8808.565344277313	6.288156569679115e-09
287.20610305152576	0.32110516265277905	8801.305015766264	6.2985412663983925e-09
287.343671835918	0.3212616591003994	8794.050671503024	6.308945369836591e-09
287.4812406203102	0.32141595533684664	8786.802306555091	6.319368140426533e-09
287.61880940470235	0.321541582170161	8779.559915993867	6.329808373480772e-09
287.75637818909456	0.32162839129042997	8772.323494894717	6.340264980139931e-09
287.8939469734868	0.32167233903102754	8765.09303833706	6.350737113119926e-09
288.03151575787894	0.3216694778933437	8757.868541404334	6.361224092028996e-09
288.16908454227115	0.32162872893133737	8750.649999184085	6.371725695147588e-09
288.30665332666337	0.32158548935693976	8743.437406768158	6.382242727771662e-09
288.4442221110555	0.3215784161335118	8736.230759252705	6.392776791125595e-09
288.58179089544774	0.3216436091808755	8729.030051738175	6.403329968302805e-09
288.71935967983995	0.32177806857738117	8721.83527932903	6.413903619716192e-09
288.8569284642321	0.32194826036170476	8714.64643713356	6.424497783234993e-09
288.9944972486243	0.32211983959380996	8707.463520263815	6.435111565505872e-09
289.13206603301654	0.3222643695773115	8700.286523835699	6.445743593053682e-09
289.2696348174087	0.32238006268384745	8693.11544296913	6.456392885460247e-09
289.4072036018009	0.32247264138758974	8685.950272788068	6.467058935221317e-09
289.54477238619313	0.32254783288934974	8678.791008420552	6.477741558798571e-09
289.6823411705853	0.32261163760597256	8671.637644998664	6.488440802094079e-09
289.8199099549775	0.3226704884554719	8664.490177658558	6.499156880285761e-09
289.9574787393697	0.32273085663439083	8657.348601540423	6.5098901260732794e-09
