0.003951483770202252	9.0647045938303	8486.40631622406	4.001468573249732	0.002072627970800249
237.543771885943	0.28566985534854017	35165.878742414345	3.948014670140443e-10
237.68134067033517	0.2857314527196038	35155.8534644114	3.950270233005784e-10
237.8189094547274	0.28577998797662724	35145.83104456467	3.952526920988787e-10
237.95647823911958	0.2858134641201169	35135.811482059304	3.954784649061257e-10
238.09404702351176	0.285830554708094	35125.794776080664	3.957043334853975e-10
238.23161580790398	0.2858372673255173	35115.780925814346	3.9593029513630977e-10
238.36918459229616	0.2858441310149224	35105.769930446186	3.961563551784477e-10
238.50675337668835	0.28586174095514905	35095.76178916224	3.9638252585537337e-10
238.64432216108057	0.285897594300244	35085.75650114885	3.9660882310306194e-10
238.78189094547275	0.2859484890500147	35075.75406559253	3.9683525826464924e-10
238.91945972986494	0.2860089151790604	35065.75448168005	3.9706183707259876e-10
239.05702851425715	0.2860733865058242	35055.7577485984	3.9728856046759975e-10
239.19459729864934	0.28613726882349744	35045.76386553483	3.9751542590179533e-10
239.33216608304153	0.28619699316111885	35035.77283167676	3.977424286110307e-10
239.46973486743374	0.2862490577121582	35025.784646211905	3.979695619801131e-10
239.60730365182593	0.28629059915182803	35015.79930832817	3.981968182709901e-10
239.74487243621812	0.2863237881822411	35005.8168172137	3.984241924435772e-10
239.88244122061033	0.2863531813169306	34995.8371720569	3.9865168350489097e-10
240.02001000500252	0.2863833445805428	34985.86037204637	3.988792939369577e-10
240.1575787893947	0.2864165116722969	34975.88641637096	3.991070275019494e-10
240.29514757378692	0.2864488417253406	34965.91530421975	3.9933488463436813e-10
240.4327163581791	0.28647551746153405	34955.94703478204	3.9956286220519034e-10
240.5702851425713	0.2864921922862325	34945.98160724737	3.997909543737132e-10
240.7078539269635	0.2865048103041304	34936.01902080551	4.000191604804326e-10
240.8454227113557	0.2865293175795262	34926.05927464646	4.0024749160596555e-10
240.98299149574788	0.2865820730976041	34916.102367960484	4.00475969197444e-10
241.1205602801401	0.28667452661957915	34906.14829993805	4.0070462000333015e-10
241.25812906453228	0.2867895799179535	34896.19706976987	4.0093345445413236e-10
241.39569784892447	0.28689984236316046	34886.24867664687	4.011624614736863e-10
241.53326663331669	0.2869780491005892	34876.303119760174	4.0139161165459644e-10
241.67083541770887	0.2870152772713194	34866.36039830116	4.016208733026032e-10
241.80840420210106	0.28703903775421613	34856.42051146146	4.0185023941604636e-10
241.94597298649327	0.2870811428619659	34846.48345843289	4.020797272906146e-10
242.08354177088546	0.2871714041492134	34836.54923840758	4.023093735724182e-10
242.22111055527765	0.28731054149400514	34826.617850577844	4.0253921017511407e-10
242.35867933966986	0.2874773046918438	34816.689294136246	4.0276924885796417e-10
242.49624812406205	0.2876499023897756	34806.76356827556	4.0299948372192694e-10
242.63381690845424	0.2878089513037955	34796.840672188766	4.0322989551838717e-10
242.77138569284645	0.28794552202801316	34786.920605069085	4.0346046124139017e-10
242.90895447723864	0.28805352124914096	34777.003366109966	4.036911567545582e-10
243.04652326163082	0.2881270748099764	34767.088954505074	4.0392195711830244e-10
243.18409204602304	0.28817300723873834	34757.177369448335	4.041528460152761e-10
243.32166083041523	0.2882175729394987	34747.268610133884	4.043838287505263e-10
243.4592296148074	0.2882886684695042	34737.36267575611	4.0461493033435685e-10
243.59679839919963	0.288410591754432	34727.45956550964	4.048461899989339e-10
243.73436718359181	0.28857095849532466	34717.55927858934	4.0507763222201263e-10
243.871935967984	0.28873595524268947	34707.661814190265	4.053092531256851e-10
244.00950475237622	0.2888715027484905	34697.76717150772	4.0554102438582056e-10
244.1470735367684	0.2889549462255269	34687.87534973719	4.0577290516602973e-10
244.2846423211606	0.289000810788355	34677.98634807441	4.060048712289108e-10
244.4222111055528	0.28903117217394014	34668.10016571536	4.062369180724083e-10
244.559779889945	0.2890677440513818	34658.21680185626	4.064690578046199e-10
244.69734867433718	0.2891206618748701	34648.33625569355	4.067013082351956e-10
244.8349174587294	0.28918632417345974	34638.45852642393	4.0693368195707507e-10
244.97248624312158	0.28926033170667104	34628.58361324427	4.0716618651552187e-10
245.11005502751377	0.28933884530357906	34618.71151535173	4.073988255503785e-10
245.24762381190598	0.2894221650573088	34608.84223194366	4.076316024057674e-10
245.38519259629817	0.289512446291384	34598.975762217655	4.0786452153783345e-10
245.52276138069035	0.289611843218519	34589.112105371525	4.080975883527624e-10
245.66033016508257	0.28971910274451784	34579.25126060332	4.0833080656060454e-10
245.79789894947476	0.28982459049721976	34569.39322711132	4.085641722498566e-10
245.93546773386694	0.289917406569003	34559.53800409403	4.087976740608742e-10
246.07303651825916	0.2899873764657159	34549.68559075015	4.090312948010936e-10
246.21060530265135	0.2900388169928218	34539.83598627864	4.0926502296713255e-10
246.34817408704353	0.29008941335672794	34529.98918987869	4.0949886177013877e-10
246.48574287143575	0.29015735113950525	34520.14520074971	4.097328273709032e-10
246.62331165582793	0.29025659210232085	34510.304018091374	4.099669438884183e-10
246.76088044022012	0.290377997188383	34500.46564110355	4.102012252062172e-10
246.89844922461234	0.2905045697403633	34490.630068986335	4.104356706594482e-10
247.03601800900452	0.2906193822881214	34480.797300940074	4.106702671994393e-10
247.1735867933967	0.2907136801837305	34470.96733616529	4.109049972273062e-10
247.31115557778892	0.29079407580561556	34461.140173862776	4.111398505998235e-10
247.4487243621811	0.2908688785032041	34451.31581323352	4.113748247975831e-10
247.5862931465733	0.29094579789801767	34441.494253478784	4.1160992337271427e-10
247.7238619309655	0.2910244720555858	34431.67549380003	4.11845149103564e-10
247.8614307153577	0.2910987568607243	34421.859533398936	4.1208049983538593e-10
247.99899949974989	0.29116238237567804	34412.046371477445	4.1231596910510087e-10
248.1365682841421	0.29121066922196087	34402.23600723767	4.1255154794329297e-10
248.2741370685343	0.2912454406003682	34392.42843988201	4.127872300454536e-10
248.41170585292647	0.2912701812125507	34382.62366861305	4.1302301261152133e-10
248.5492746373187	0.2912884684044015	34372.82169263361	4.132588959035831e-10
248.68684342171088	0.2913085599620452	34363.02251114675	4.1349488626496785e-10
248.82441220610306	0.2913455039710835	34353.22612335577	4.137310002666245e-10
248.96198099049528	0.291414881533974	34343.432528464204	4.139672636198914e-10
249.09954977488746	0.2915294409505342	34333.64172567581	4.1420370775105857e-10
249.23711855927965	0.2916749799519189	34323.85371419456	4.1444034898960527e-10
249.37468734367187	0.29182238289582624	34314.068493224666	4.146771797034283e-10
249.51225612806405	0.29194238157946906	34304.286061970524	4.149141716787249e-10
249.64982491245624	0.29201525236560505	34294.50641963676	4.151512862063587e-10
249.78739369684845	0.29205055404838937	34284.72956542824	4.1538849733757376e-10
249.92496248124064	0.2920634422357363	34274.955498550036	4.156257941706455e-10
250.06253126563283	0.29206899448036683	34265.18421820749	4.1586317859448334e-10
250.20010005002504	0.29208004284318567	34255.41572360614	4.1610066175664726e-10
250.33766883441723	0.29210689102125975	34245.65001395178	4.1633826083944184e-10
250.47523761880942	0.2921597078322813	34235.88708845044	4.165759980853714e-10
250.61280640320163	0.2922458018967329	34226.12694630838	4.168138979371193e-10
250.75037518759382	0.292352649693026	34216.369586732035	4.1705197196697853e-10
250.887943971986	0.29245932555642923	34206.61500892811	4.1729021450022305e-10
251.02551275637822	0.2925449158868095	34196.86321210349	4.1752860513993326e-10
251.1630815407704	0.2925993904464652	34187.11419546533	4.17767119017579e-10
251.3006503251626	0.2926380150195767	34177.36795822096	4.1800574627956084e-10
251.4382191095548	0.29267964095066695	34167.62449957798	4.1824449256453973e-10
251.575787893947	0.2927421876120271	34157.88381874421	4.1848337604878775e-10
251.71335667833918	0.2928265090241948	34148.145914927714	4.1872241289808136e-10
251.8509254627314	0.2929185176791741	34138.41078733676	4.1896160642119724e-10
251.98849424712358	0.29300362121480034	34128.678435179834	4.1920094857129965e-10
252.12606303151577	0.2930705461291229	34118.94885766565	4.1944042408152836e-10
252.26363181590798	0.29312509770679596	34109.222054003134	4.1968002426466404e-10
252.40120060030017	0.29317855941759474	34099.49802340145	4.199197501395848e-10
252.53876938469236	0.29324214172012697	34089.77676507003	4.201596109577352e-10
252.67633816908457	0.2933202497006284	34080.05827821847	4.203996179168585e-10
252.81390695347676	0.29340517110074377	34070.34256205664	4.206397748229526e-10
252.95147573786895	0.2934879435716807	34060.6296157946	4.208800782374468e-10
253.08904452226116	0.2935604444970992	34050.919438642646	4.211205191653725e-10
253.22661330665335	0.2936250335879746	34041.21202981128	4.2136109170748093e-10
253.36418209104554	0.2936911919419558	34031.507388511265	4.2160179793361264e-10
253.50175087543775	0.29376853653994567	34021.805513953565	4.218426468172979e-10
253.63931965982994	0.29386192424327245	34012.10640534941	4.2208364966173553e-10
253.77688844422212	0.29395788459503935	34002.410061910196	4.2232480603685544e-10
253.9144572286143	0.29403853696953747	33992.716482847565	4.2256610219717815e-10
254.05202601300653	0.2940864205721013	33983.02566737338	4.2280751334933716e-10
254.1895947973987	0.29410271380807174	33973.3376146997	4.2304901923578017e-10
254.3271635817909	0.29411424172154554	33963.65232403888	4.232906226884922e-10
254.4647323661831	0.2941496955767137	33953.96979460344	4.2353234764487856e-10
254.6023011505753	0.29423416810150704	33944.29002560619	4.23774233361196e-10
254.7398699349675	0.29436075751389756	33934.613016260155	4.240163081608258e-10
254.8774387193597	0.29450579816838707	33924.938765778534	4.2425857845047055e-10
255.0150075037519	0.2946454853955795	33915.26727337478	4.245010318310793e-10
255.15257628814408	0.29476482410216237	33905.598538262544	4.2474364647926635e-10
255.2901450725363	0.2948743096432397	33895.93255965573	4.2498641168054266e-10
255.42771385692848	0.2949890210090095	33886.269336768455	4.2522932963770585e-10
255.56528264132066	0.2951232367920901	33876.60886881505	4.2547241296583925e-10
255.70285142571288	0.29527042415404037	33866.95115501007	4.257156675177138e-10
255.84042021010507	0.29540180968873414	33857.29619456831	4.259590766677895e-10
255.97798899449725	0.29548753336984845	33847.64398670477	4.2620260381802964e-10
256.11555777888947	0.2955044319996868	33837.994530634634	4.264462003817837e-10
256.2531265632816	0.2954729408247368	33828.34782557334	4.266898403215847e-10
256.39069534767384	0.2954309461837282	33818.70387073656	4.269335299357707e-10
256.52826413206606	0.2954163105409114	33809.06266534021	4.2717730308011225e-10
256.66583291645827	0.2954530073220281	33799.42420860045	4.2742120667297755e-10
256.80340170085043	0.2955344913530986	33789.78849973366	4.276652758025982e-10
256.94097048524264	0.2956501599181934	33780.1555379564	4.27909532410984e-10
257.0785392696348	0.29578920845675005	33770.52532248552	4.2815398707249455e-10
257.216108054027	0.29593743475295803	33760.89785253803	4.283986381033921e-10
257.35367683841923	0.29607781348737017	33751.27312733116	4.2864347124060417e-10
257.49124562281145	0.2961932336438053	33741.6511460824	4.288884614375747e-10
257.6288144072036	0.2962706520759889	33732.03190800939	4.2913357752962615e-10
257.7663831915958	0.29631672861039904	33722.41541233003	4.2937879800151143e-10
257.903951975988	0.2963440802542248	33712.80165826246	4.2962411405275783e-10
258.0415207603802	0.2963652744028933	33703.19064502502	4.2986952767874587e-10
258.1790895447724	0.29638899847731076	33693.582371836324	4.3011504714654415e-10
258.3166583291646	0.296417395245148	33683.97683791514	4.303606811273298e-10
258.4542271135568	0.2964519775470237	33674.37404248054	4.306064381625598e-10
258.591795897949	0.2964948212896739	33664.77398475174	4.3085232711045014e-10
258.72936468234116	0.2965545336477803	33655.17666394826	4.310983620398445e-10
258.86693346673337	0.2966439287011875	33645.58207928978	4.313445646454969e-10
259.0045022511256	0.2967758899928488	33635.99022999625	4.3159096317429143e-10
259.1420710355178	0.2969524185894278	33626.401115287816	4.318375832136543e-10
259.27963981990996	0.29713605173008106	33616.81473438488	4.3208441820025e-10
259.4172086043022	0.2972803838665067	33607.23108650799	4.3233142741435025e-10
259.55477738869433	0.2973399697711241	33597.650170877925	4.3257854178471256e-10
259.69234617308655	0.297307100874103	33588.07198671563	4.3282569667203166e-10
259.82991495747876	0.29722332497906284	33578.49653324235	4.330728685016869e-10
259.967483741871	0.2971335055339471	33568.92380967957	4.3332007117816814e-10
260.10505252626314	0.2970781760859986	33559.353815248985	4.335673472708032e-10
260.24262131065535	0.29706185073626445	33549.78654917253	4.338147364761554e-10
260.3801900950475	0.29707118093367846	33540.22201067237	4.340622624963516e-10
260.5177588794397	0.29709269661251697	33530.66019897087	4.3430993531047856e-10
260.65532766383194	0.2971175062770781	33521.101113290606	4.345577566783583e-10
260.79289644822416	0.2971492190446073	33511.544752854395	4.34805730857718e-10
260.9304652326163	0.29719355784079987	33501.99111688527	4.3505386584516705e-10
261.06803401700853	0.29725587347564364	33492.44020460647	4.353021725428785e-10
261.2056028014007	0.29733273483650613	33482.892015241494	4.3555065764328877e-10
261.3431715857929	0.29741180303360426	33473.34654801401	4.3579931746413324e-10
261.4807403701851	0.2974803418889441	33463.80380214794	4.3604813917726967e-10
261.61830915457733	0.297528766442415	33454.263776867396	4.3629710456169556e-10
261.7558779389695	0.29756676712653685	33444.72647139673	4.3654620549902054e-10
261.8934467233617	0.2976113200219176	33435.19188496053	4.367954480372638e-10
262.03101550775386	0.2976793434909177	33425.660016783586	4.3704485025312943e-10
262.1685842921461	0.2977765891153897	33416.13086609094	4.3729443194783915e-10
262.3061530765383	0.29788560088946103	33406.60443210784	4.3754419666556145e-10
262.4437218609305	0.2979860312509084	33397.08071405973	4.3779413189140383e-10
262.58129064532267	0.2980585623824335	33387.55971117228	4.3804421221959856e-10
262.7188594297149	0.29809985321469273	33378.04142267138	4.3829441347790275e-10
262.85642821410704	0.2981191591257053	33368.52584778311	4.3854472217342906e-10
262.99399699849926	0.29812607717944906	33359.01298573384	4.387951341666291e-10
263.13156578289147	0.2981300489789345	33349.50283575012	4.390456531641687e-10
263.2691345672837	0.298139807207339	33339.99539705872	4.3929628901466875e-10
263.40670335167584	0.2981638825843765	33330.490668886676	4.3954705664757324e-10
263.54427213606806	0.29821074619490207	33320.988650461186	4.3979797527929707e-10
263.6818409204602	0.2982849764055317	33311.48934100974	4.400490647974793e-10
263.81940970485243	0.2983849290980763	33301.99273976002	4.4030034089002854e-10
263.95697848924465	0.2985084021991371	33292.49884593989	4.405518152375077e-10
264.09454727363686	0.2986526988290187	33283.007658777475	4.408034957243769e-10
264.232116058029	0.2988097797711737	33273.51917750112	4.410553828985008e-10
264.36968484242124	0.29896834424443774	33264.033401339366	4.413074685566632e-10
264.5072536268134	0.29911704499216923	33254.550329520964	4.415597370136716e-10
264.6448224112056	0.29924566124543184	33245.069961274894	4.4181216708694326e-10
264.7823911955978	0.2993478207238138	33235.59229583034	4.420647358767667e-10
264.91995997999004	0.2994179722964624	33226.1173324167	4.423174196554563e-10
265.0575287643822	0.29945100095079585	33216.64507026362	4.425701943242926e-10
265.1950975487744	0.29945705721164967	33207.17550860094	4.4282304719429494e-10
265.33266633316657	0.2994651970280255	33197.708646658735	4.4307598981302297e-10
265.4702351175588	0.29950565089675973	33188.244483667324	4.4332905525922903e-10
265.607803901951	0.29960363133353624	33178.78301885727	4.4358229108253933e-10
265.7453726863432	0.2997452524151249	33169.324251459315	4.43835727061078e-10
265.8829414707354	0.29989828452380446	33159.86818070444	4.440893637262908e-10
266.0205102551276	0.3000304228314416	33150.41480582381	4.443431766696805e-10
266.15807903951975	0.3001231625772188	33140.964126048806	4.4459713089928184e-10
266.29564782391196	0.3001935684422295	33131.51614061103	4.448512098161286e-10
266.4332166083042	0.30026435810160346	33122.0708487423	4.451054168177359e-10
266.5707853926964	0.30035712080490734	33112.62824967471	4.453597714387724e-10
266.70835417708855	0.30046918229874875	33103.188342640526	4.4561428823944797e-10
266.84592296148077	0.3005745083029953	33093.75112687223	4.4586895954319685e-10
266.9834917458729	0.3006461168887656	33084.31660160255	4.461237580348675e-10
267.12106053026514	0.30066335561039914	33074.88476606437	4.46378644579488e-10
267.25862931465736	0.30064196952290206	33065.455619490815	4.466335980568446e-10
267.39619809904957	0.3006106883949806	33056.029161115235	4.4688862267787703e-10
267.53376688344173	0.30059818314276915	33046.605390171244	4.471437441568427e-10
267.67133566783394	0.30062363920232	33037.18430589265	4.4739899918687605e-10
267.8089044522261	0.3006875881669302	33027.76590751354	4.476544193985385e-10
267.9464732366183	0.30078838573785377	33018.35019426812	4.479100304362704e-10
268.08404202101053	0.3009235445948071	33008.93716539089	4.4816585219743635e-10
268.22161080540275	0.3010784926176593	32999.526820116545	4.4842189033773017e-10
268.3591795897949	0.3012296182728298	32990.11915767997	4.486781314049848e-10
268.4967483741871	0.30135309222459006	32980.714177316266	4.4893454553579456e-10
268.6343171585793	0.301431972436619	32971.31187826074	4.4919109425204865e-10
268.7718859429715	0.3014788911656597	32961.91225974893	4.4944775464792025e-10
268.9094547273637	0.3015144171845838	32952.51532101661	4.497045231962488e-10
269.0470235117559	0.30155880344514313	32943.12106129974	4.4996141259685784e-10
269.1845922961481	0.30161445611818466	32933.72947983455	4.50218435517786e-10
269.3221610805403	0.3016567380142934	32924.34057585743	4.504755836406896e-10
269.45972986493246	0.30165875652273344	32914.95434860504	4.507328290542814e-10
269.59729864932467	0.3015979847821112	32905.57079731416	4.5099013056318274e-10
269.7348674337169	0.30149583836269545	32896.18992122187	4.5124746975236463e-10
269.8724362181091	0.3013991522196732	32886.81171956546	4.515048673078045e-10
270.01000500250126	0.30135506542431006	32877.43619158246	4.5176237743603075e-10
270.1475737868935	0.30139339972888446	32868.063336510655	4.52020069436613e-10
270.28514257128563	0.3014882222152245	32858.693153588014	4.5227798209630486e-10
270.42271135567785	0.3016024010275408	32849.32564205269	4.525361195195189e-10
270.56028014007006	0.3016995822424661	32839.96080114306	4.5279445690802607e-10
270.6978489244623	0.30176780574816414	32830.59863009771	4.530529638811685e-10
270.83541770885444	0.3018237791659108	32821.23912815545	4.533116276475216e-10
270.97298649324665	0.3018858498237247	32811.882294555304	4.5357045164975337e-10
271.1105552776388	0.30196936547665876	32802.52812853653	4.5382945079541326e-10
271.248124062031	0.3020677621833863	32793.176629338595	4.540886326477137e-10
271.38569284642324	0.30216475479524474	32783.82779620119	4.543479909403729e-10
271.52326163081545	0.30224403596848887	32774.48162836421	4.546075076346224e-10
271.6608304152076	0.3022963390701277	32765.138125067726	4.548671601826464e-10
271.7983991995998	0.3023295380227267	32755.797285552075	4.5512693558879523e-10
271.935967983992	0.3023540654543842	32746.459109057792	4.553868309723218e-10
272.0735367683842	0.3023802450206286	32737.12359482565	4.556468519635864e-10
272.2111055527764	0.3024162581507568	32727.790742096622	4.5590700975359246e-10
272.34867433716863	0.30246832871965024	32718.460550111922	4.5616731873116056e-10
272.4862431215608	0.30254260865810445	32709.133018112978	4.564277959491282e-10
272.623811905953	0.30264286812990177	32699.808145341405	4.566884588609193e-10
272.76138069034516	0.30275999484706356	32690.48593103909	4.569493151717244e-10
272.8989494747374	0.3028805409868695	32681.166374448072	4.5721036090579024e-10
273.0365182591296	0.30299111134224904	32671.849474810635	4.5747158220439805e-10
273.1740870435218	0.30308414124521726	32662.535231369264	4.577329613836281e-10
273.31165582791397	0.3031629205686663	32653.223643366662	4.579944860190869e-10
273.4492246123062	0.30323192321858117	32643.914710045738	4.5825614908166837e-10
273.58679339669834	0.30329518030872765	32634.60843064963	4.5851794777691137e-10
273.72436218109056	0.3033508453995832	32625.304804421696	4.587798782958851e-10
273.86193096548277	0.30339290189895535	32616.003830605496	4.5904193269497177e-10
273.999499749875	0.30341524456037916	32606.705508444804	4.5930409944713783e-10
274.13706853426714	0.3034160629959518	32597.409837183623	4.595663673502325e-10
274.27463731865936	0.30341091469146203	32588.11681606616	4.5982873911754307e-10
274.4122061030515	0.30341974672657557	32578.826444336857	4.600912327353285e-10
274.54977488744373	0.3034621603365067	32569.538721240384	4.603538789008223e-10
274.68734367183595	0.30354069986416643	32560.253646021614	4.6061670570066805e-10
274.82491245622816	0.30363340137728956	32550.97121792565	4.608797197192541e-10
274.9624812406203	0.30371640317528364	32541.691436197787	4.6114290777947987e-10
275.10005002501254	0.30376880673517015	32532.414300083503	4.614062422509796e-10
275.2376188094047	0.30379755698611205	32523.139808828517	4.616697051569245e-10
275.3751875937969	0.3038248545920154	32513.867961678763	4.6193329873864675e-10
275.5127563781891	0.3038730518563988	32504.598757880412	4.6219704253125106e-10
275.65032516258134	0.3039569562008298	32495.332196679847	4.6246096481234387e-10
275.7878939469735	0.30406847348119337	32486.068277323677	4.6272508321829364e-10
275.9254627313657	0.304195180494449	32476.806999058706	4.62989402929739e-10
276.06303151575787	0.30432465246638396	32467.548361131958	4.6325391854796665e-10
276.2006003001501	0.3044444202614682	32458.292362790646	4.63518615658173e-10
276.3381690845423	0.3045419652668763	32449.039003282203	4.637834721554655e-10
276.4757378689345	0.30460476627159355	32439.788281854275	4.6404845940758827e-10
276.6133066533267	0.30462388668892487	32430.54019775471	4.643135460720434e-10
276.7508754377189	0.30461496059354676	32421.294750231576	4.645787179169251e-10
276.88844422211105	0.30460392516579277	32412.051938533175	4.648439833746867e-10
277.02601300650326	0.3046167085094384	32402.81176190804	4.651093701149905e-10
277.1635817908955	0.3046684068886638	32393.574219604918	4.653749135784471e-10
277.3011505752877	0.3047491970343517	32384.33931087277	4.656406360823621e-10
277.43871935967985	0.3048457641450942	32375.107034960754	4.659065460373421e-10
277.57628814407207	0.3049450505877961	32365.877391118254	4.661726402507368e-10
277.7138569284642	0.3050386352696176	32356.65037859486	4.664389093543617e-10
277.85142571285644	0.3051221181906188	32347.425996640355	4.667053419261036e-10
277.98899449724865	0.30519123264657494	32338.204244504745	4.669719249064172e-10
278.12656328164087	0.30524276016721424	32328.985121438258	4.672386446768139e-10
278.264132066033	0.3052788172735746	32319.768626691322	4.675054913753693e-10
278.40170085042524	0.30530321349609646	32310.554759514584	4.677724596695571e-10
278.5392696348174	0.30531977255863285	32301.343519158916	4.680395480803154e-10
278.6768384192096	0.3053334973513971	32292.13490487539	4.68306759334892e-10
278.81440720360183	0.3053514697262413	32282.928915915298	4.685741013834151e-10
278.95197598799405	0.30538098334526614	32273.72555153017	4.68841586779968e-10
279.0895447723862	0.30542908350551173	32264.524810971736	4.691092317923016e-10
279.2271135567784	0.3054997566887429	32255.326693491937	4.69377053409368e-10
279.3646823411706	0.3055949313005008	32246.131198342944	4.696450675949613e-10
279.5022511255628	0.30571649741755297	32236.938324777137	4.699132894108224e-10
279.639819909955	0.3058625434513785	32227.748072047096	4.701817301216129e-10
279.7773886943472	0.30601667940845884	32218.56043940562	4.704503862324307e-10
279.9149574787394	0.30615906911891344	32209.375426105707	4.70719238983521e-10
280.0525262631316	0.30627028598386424	32200.193031400548	4.7098825700103e-10
280.19009504752376	0.30634867898936385	32191.01325454355	4.7125741238797e-10
280.32766383191597	0.3064168216917227	32181.836094788356	4.715266995079835e-10
280.4652326163082	0.30649902588055933	32172.66155138883	4.717961329837447e-10
280.6028014007004	0.30661634019292455	32163.48962359905	4.720657420115464e-10
280.74037018509256	0.3067611518530709	32154.320310673305	4.723355452745354e-10
280.8779389694848	0.3069109796102664	32145.1536118661	4.726055406767623e-10
281.01550775387693	0.3070432240843583	32135.98952643212	4.728757084176337e-10
281.15307653826915	0.30714304278556476	32126.82805362627	4.731460198882759e-10
281.29064532266136	0.30721780118762193	32117.66919270365	4.734164567456426e-10
281.4282141070535	0.3072788139068697	32108.512942919617	4.736870124973827e-10
281.56578289144574	0.3073371397576743	32099.359303529713	4.739576904875798e-10
281.70335167583795	0.3073973044781159	32090.2082737897	4.742284971770945e-10
281.8409204602301	0.30745691804704034	32081.059852955565	4.744994361426424e-10
281.9784892446223	0.3075132580269737	32071.91404028349	4.747705082511339e-10
282.11605802901454	0.307564995245215	32062.770835029867	4.750417131866396e-10
282.2536268134067	0.3076197684467141	32053.63023645132	4.753130568025756e-10
282.3911955977989	0.3076887688808768	32044.492243804678	4.755845530239244e-10
282.5287643821911	0.3077831610396292	32035.356856346993	4.758562225963511e-10
282.6663331665833	0.3079073627204921	32026.22407333553	4.761280866449681e-10
282.8039019509755	0.30805111699176096	32017.093894027763	4.76400154864051e-10
282.9414707353677	0.30820223863254564	32007.966317681377	4.766724257160225e-10
283.0790395197599	0.30834864439636395	31998.841343554246	4.769448882303068e-10
283.2166083041521	0.3084799419998154	31989.71897090445	4.772175248040702e-10
283.3541770885443	0.3085871308510349	31980.599198990294	4.774903133365173e-10
283.49174587293646	0.3086612517655149	31971.482027070277	4.777632279535156e-10
283.6293146573287	0.30869801498704613	31962.367454403095	4.780362433263551e-10
283.7668834417209	0.3087155004165903	31953.255480247703	4.783093525146298e-10
283.90445222611305	0.30873847882494054	31944.146103863237	4.785825695130509e-10
284.04202101050527	0.30879151562162094	31935.039324509078	4.788559258867897e-10
284.1795897948975	0.30888387659883804	31925.93514144484	4.791294558125112e-10
284.31715857928964	0.30899927215202994	31916.83355393031	4.794031751676149e-10
284.45472736368185	0.3091189841590732	31907.73456122549	4.796770823797536e-10
284.59229614807407	0.309225417830137	31898.638162590578	4.799511620016903e-10
284.7298649324662	0.30931383809068735	31889.544357285988	4.802253971680824e-10
284.86743371685844	0.30938771292050543	31880.45314457233	4.804997764035717e-10
285.00500250125066	0.309450642960947	31871.36452371045	4.807742929022176e-10
285.1425712856428	0.3095082097686745	31862.278493961403	4.810489454029428e-10
285.28014007003503	0.3095731007804809	31853.195054586435	4.81323743052663e-10
285.41770885442725	0.30965959616990263	31844.11420484704	4.815987050922972e-10
285.5552776388194	0.3097815242748033	31835.03594400492	4.818738589452989e-10
285.6928464232116	0.3099353355537443	31825.960271321994	4.8214922497439e-10
285.83041520760383	0.31009501370900666	31816.887186060365	4.824247994788034e-10
285.967983991996	0.310233051738969	31807.816687482336	4.827005571951099e-10
286.1055527763882	0.31032597066274514	31798.7487748504	4.829764578640977e-10
286.2431215607804	0.31038340072326104	31789.68344742728	4.832524752011717e-10
286.3806903451726	0.310431227427407	31780.620704475907	4.835286078337365e-10
286.5182591295648	0.3104954314005971	31771.560545259454	4.838048755430122e-10
286.655827913957	0.3105913177429549	31762.5029690413	4.84081307408735e-10
286.79339669834917	0.31070534937587857	31753.44797508504	4.843579171316292e-10
286.9309654827414	0.310819166589368	31744.395562654434	4.846347015119622e-10
287.0685342671336	0.3109151153995632	31735.345731013487	4.849116436219645e-10
287.20610305152576	0.3109919129472329	31726.298479426394	4.851887281252812e-10
287.343671835918	0.31106472533189256	31717.253807157565	4.854659543007553e-10
287.4812406203102	0.3111494399461319	31708.211713471628	4.857433343719708e-10
287.61880940470235	0.3112587745235219	31699.172197633434	4.860208889540723e-10
287.75637818909456	0.31138627588286705	31690.135258908038	4.862986302824048e-10
287.8939469734868	0.31151832017684117	31681.10089656069	4.865765577136356e-10
288.03151575787894	0.31164131597075756	31672.069109856846	4.868546597401073e-10
288.16908454227115	0.31174842455007173	31663.03989806218	4.871329211238668e-10
288.30665332666337	0.3118467004554641	31654.013260442556	4.874113346979175e-10
288.4442221110555	0.3119449087687988	31644.98919626408	4.876899015009597e-10
288.58179089544774	0.3120511061558818	31635.967704793034	4.879686289360407e-10
288.71935967983995	0.3121625168679956	31626.948785295943	4.882475210301295e-10
288.8569284642321	0.3122679058542271	31617.932437039526	4.885265721174343e-10
288.9944972486243	0.3123558133860873	31608.91865929069	4.888057681581685e-10
289.13206603301654	0.31241850795165915	31599.90745131657	4.890850910496812e-10
289.2696348174087	0.3124650741188771	31590.89881238449	4.893645328566125e-10
289.4072036018009	0.31250933547633497	31581.892741762	4.896440980706327e-10
289.54477238619313	0.312564984975814	31572.88923871688	4.89923801583075e-10
289.6823411705853	0.31263739649865524	31563.88830251711	4.90203660343153e-10
289.8199099549775	0.3127187748320001	31554.88993243086	4.904836823753488e-10
289.9574787393697	0.3128001592319038	31545.894127726533	4.907638672157133e-10
290.0950475237619	0.3128729225660244	31536.90088767273	4.910442074952212e-10
290.2326163081541	0.3129319935972776	31527.910211538227	4.913246928900264e-10
290.3701850925463	0.31297445088680714	31518.92209859204	4.916053123204635e-10
