0.003562297668435744	5.6667127193919855	5855.278979155907	8.416180362047806	0.002504678158608121
238.36918459229616	0.28743802328549833	23565.17135969705	8.805534130283774e-10
238.50675337668835	0.2874837744858934	23557.053104108043	8.81160895726667e-10
238.64432216108057	0.2875215654470856	23548.937645355916	8.81768742949921e-10
238.78189094547275	0.2875523096868127	23540.82498247711	8.823769572642668e-10
238.91945972986494	0.2875765906898471	23532.715114508374	8.829855415693728e-10
239.05702851425715	0.28759513992694674	23524.60804048679	8.835944992463849e-10
239.19459729864934	0.2876139766204659	23516.503759449784	8.842038422112158e-10
239.33216608304153	0.28764573134194044	23508.402270435126	8.848135990843515e-10
239.46973486743374	0.2877034515166075	23500.30357248091	8.854238118192126e-10
239.60730365182593	0.2877973429691359	23492.207664625577	8.860345280869762e-10
239.74487243621812	0.2879152072912383	23484.114545907894	8.866457652138631e-10
239.88244122061033	0.2880342278805038	23476.02421536694	8.872575010933061e-10
240.02001000500252	0.28813154739873037	23467.936672042106	8.878696836884168e-10
240.1575787893947	0.28819546073989305	23459.851914973115	8.884822555389929e-10
240.29514757378692	0.28824330890379224	23451.769943200023	8.890952000166036e-10
240.4327163581791	0.28829710169212375	23443.690755763237	8.897085386712635e-10
240.5702851425713	0.2883777234906226	23435.614351703513	8.903223202618965e-10
240.7078539269635	0.2884814533665669	23427.540730061926	8.909365760332146e-10
240.8454227113557	0.2885806554526759	23419.46988987987	8.915512868853407e-10
240.98299149574788	0.2886467065775462	23411.40183019904	8.921663940507785e-10
241.1205602801401	0.28865916632722	23403.33655006145	8.927818213618254e-10
241.25812906453228	0.2886451784413015	23395.27404850947	8.933975532404539e-10
241.39569784892447	0.2886490421671074	23387.21432458582	8.940136467166906e-10
241.53326663331669	0.2887148714778737	23379.157377333595	8.946302136616002e-10
241.67083541770887	0.2888594104623959	23371.103205796222	8.952473649357497e-10
241.80840420210106	0.28904503686843996	23363.051809017434	8.958651260062702e-10
241.94597298649327	0.2892277098539624	23355.003186041264	8.964834477274906e-10
242.08354177088546	0.28936598626382926	23346.957335912037	8.971022286071579e-10
242.22111055527765	0.2894561941605668	23338.91425767441	8.977213862360377e-10
242.35867933966986	0.28952318649308734	23330.873950373385	8.983408969262454e-10
242.49624812406205	0.289592518811134	23322.83641305432	8.989607825294418e-10
242.63381690845424	0.2896837798074301	23314.8016447629	8.995810901132173e-10
242.77138569284645	0.2897906549313385	23306.769644545144	9.002018455558762e-10
242.90895447723864	0.28989980219263584	23298.740411447387	9.008230477630358e-10
243.04652326163082	0.28999800559339556	23290.713944516294	9.014446754236919e-10
243.18409204602304	0.29007935896923626	23282.69024279883	9.020667032957741e-10
243.32166083041523	0.2901491407117813	23274.66930534233	9.026891205580575e-10
243.4592296148074	0.2902135744968285	23266.65113119442	9.033119287741697e-10
243.59679839919963	0.2902784304191774	23258.63571940308	9.039351381792593e-10
243.73436718359181	0.29034485504944585	23250.62306901662	9.045587583749672e-10
243.871935967984	0.2904112939716934	23242.613179083666	9.051827942762136e-10
244.00950475237622	0.2904761591559493	23234.606048653175	9.058072471976049e-10
244.1470735367684	0.29053888773388825	23226.60167677444	9.064321173263905e-10
244.2846423211606	0.2906022531354843	23218.600062497077	9.070574092009366e-10
244.4222111055528	0.29066970633765243	23210.601204871025	9.076831317127109e-10
244.559779889945	0.2907445749101419	23202.60510294657	9.083092968580444e-10
244.69734867433718	0.29082624010540536	23194.611755774305	9.089359128224276e-10
244.8349174587294	0.2909094010840786	23186.621162405165	9.095629775942047e-10
244.97248624312158	0.290988485095131	23178.633321890386	9.101904810193422e-10
245.11005502751377	0.29105886889826676	23170.64823328155	9.108184082639885e-10
245.24762381190598	0.29112294673096234	23162.66589563055	9.114467519190999e-10
245.38519259629817	0.29118625808500187	23154.68630798962	9.120755151120455e-10
245.52276138069035	0.2912543518134383	23146.709469411322	9.127047089609132e-10
245.66033016508257	0.29133088520108025	23138.735378948546	9.133343476734006e-10
245.79789894947476	0.29141486266181604	23130.76403565451	9.139644405126919e-10
245.93546773386694	0.29150458604684915	23122.79543858275	9.145949919006912e-10
246.07303651825916	0.2915981819274345	23114.829586787135	9.15226002322135e-10
246.21060530265135	0.291690275376219	23106.866479321856	9.158574637990343e-10
246.34817408704353	0.2917722612906036	23098.906115241414	9.164893568917872e-10
246.48574287143575	0.29183541366339627	23090.948493600634	9.171216532975094e-10
246.62331165582793	0.29187425462800093	23082.993613454673	9.17754323085974e-10
246.76088044022012	0.2919010709689122	23075.041473859004	9.183873629431145e-10
246.89844922461234	0.29193419200696236	23067.09207386946	9.190207991863759e-10
247.03601800900452	0.29199185300105673	23059.145412542188	9.196546804307321e-10
247.1735867933967	0.2920815941444549	23051.20148893369	9.202890553686551e-10
247.31115557778892	0.2921908461319671	23043.260302100767	9.20923941141775e-10
247.4487243621811	0.2923048189792068	23035.321851100536	9.215593275394049e-10
247.5862931465733	0.2924095075654782	23027.38613499044	9.221951849112164e-10
247.7238619309655	0.2925014700124619	23019.45315282823	9.228314855164156e-10
247.8614307153577	0.2925848315796235	23011.522903672	9.234682149491671e-10
247.99899949974989	0.2926638821903817	23003.595386580153	9.241053691402642e-10
248.1365682841421	0.29274236745104415	22995.670600611433	9.247429509781592e-10
248.2741370685343	0.2928218076719247	22987.748544824906	9.253809651108362e-10
248.41170585292647	0.2929031545687796	22979.829218279956	9.260194166224332e-10
248.5492746373187	0.2929872905567087	22971.9126200363	9.26658310818278e-10
248.68684342171088	0.2930715969291496	22963.998749153983	9.272976476587801e-10
248.82441220610306	0.2931483756144765	22956.08760469335	9.279374150645113e-10
248.96198099049528	0.2932095298271035	22948.179185715082	9.285775912234089e-10
249.09954977488746	0.2932486203882135	22940.27349128016	9.292181495663358e-10
249.23711855927965	0.2932749781710279	22932.370520449917	9.298590847783819e-10
249.37468734367187	0.2933066605687326	22924.470272286002	9.305004213901654e-10
249.51225612806405	0.2933618108951609	22916.57274585042	9.311422066591085e-10
249.64982491245624	0.29344688162630006	22908.677940205485	9.317844865725453e-10
249.78739369684845	0.2935324581098147	22900.78585441382	9.324272494919116e-10
249.92496248124064	0.2935822703323984	22892.89648753836	9.330704293900662e-10
250.06253126563283	0.29356148500916424	22885.00983864231	9.337139213390064e-10
250.20010005002504	0.29347660065837405	22877.125906789202	9.343576562286197e-10
250.33766883441723	0.29338065430522886	22869.24469104296	9.350016657166478e-10
250.47523761880942	0.29332916564163714	22861.366190467863	9.356460618489534e-10
250.61280640320163	0.2933690599070091	22853.490404128523	9.362910040321409e-10
250.75037518759382	0.2934876698055192	22845.61733108988	9.369365927682532e-10
250.887943971986	0.2936470808940843	22837.746970417185	9.37582843794665e-10
251.02551275637822	0.29380933547913174	22829.879321175955	9.382297087416748e-10
251.1630815407704	0.293948732066215	22822.014382432022	9.388771103507628e-10
251.3006503251626	0.2940680560447207	22814.152153251543	9.395249948150409e-10
251.4382191095548	0.2941741306500418	22806.292632701	9.401733324363362e-10
251.575787893947	0.29427351726555306	22798.435819847196	9.408221112957592e-10
251.71335667833918	0.2943679825000058	22790.58171375727	9.414713252785263e-10
251.8509254627314	0.2944550949085232	22782.730313498665	9.421209659807462e-10
251.98849424712358	0.29453228119963815	22774.88161813916	9.427710230425521e-10
252.12606303151577	0.2945981690837743	22767.035626746834	9.43421486532307e-10
252.26363181590798	0.29465756660245795	22759.192338390112	9.44072356666485e-10
252.40120060030017	0.2947172641978779	22751.351752137733	9.447236444808679e-10
252.53876938469236	0.29478401668893556	22743.513867058762	9.45375369131126e-10
252.67633816908457	0.29486128710207155	22735.67868222259	9.460275506689552e-10
252.81390695347676	0.2949466772438877	22727.846196698923	9.46680200489551e-10
252.95147573786895	0.29503718424602393	22720.016409557793	9.473333224883652e-10
253.08904452226116	0.29513040207356334	22712.18931986954	9.479869158495796e-10
253.22661330665335	0.295231374925862	22704.36492670484	9.486409880727924e-10
253.36418209104554	0.2953502084735964	22696.543229134688	9.492955609973394e-10
253.50175087543775	0.2954971049602146	22688.724226230403	9.49950667424146e-10
253.63931965982994	0.2956762557718065	22680.907917063647	9.506063388153598e-10
253.77688844422212	0.29586870941036353	22673.09430070637	9.512625687352187e-10
253.9144572286143	0.2960499454220476	22665.283376230826	9.519193133413063e-10
254.05202601300653	0.29619581285947977	22657.47514270956	9.525765012314e-10
254.1895947973987	0.2962985657194074	22649.669599215456	9.532340663482019e-10
254.3271635817909	0.296373030409177	22641.866744821717	9.538919825633161e-10
254.4647323661831	0.2964356758549325	22634.066578601858	9.545502564609542e-10
254.6023011505753	0.29650151191410906	22626.269099629757	9.552089169844637e-10
254.7398699349675	0.2965725758950393	22618.474306979595	9.558679892849806e-10
254.8774387193597	0.29664410800110597	22610.682199725863	9.565274848203646e-10
255.0150075037519	0.2967112921021524	22602.892776943387	9.571874046267019e-10
255.15257628814408	0.29677292099818	22595.106037707294	9.578477476318395e-10
255.2901450725363	0.2968382299040308	22587.32198109303	9.585085278369147e-10
255.42771385692848	0.2969183317660936	22579.540606176393	9.591697736195946e-10
255.56528264132066	0.29702367234977617	22571.761912033497	9.59831523138957e-10
255.70285142571288	0.2971473498030736	22563.98589774076	9.604937942192988e-10
255.84042021010507	0.2972639233826315	22556.21256237491	9.611565597458275e-10
255.97798899449725	0.297347046579827	22548.441905012955	9.618197572845816e-10
256.11555777888947	0.2973770385141942	22540.673924732226	9.6248330838728e-10
256.2531265632816	0.2973776136246592	22532.90862061039	9.63147191820248e-10
256.39069534767384	0.29738985613789565	22525.14599172544	9.638114573205038e-10
256.52826413206606	0.29745476919669495	22517.38603715574	9.6447620812433e-10
256.66583291645827	0.2975881833581356	22509.62875597998	9.651415475176036e-10
256.80340170085043	0.29775061706630535	22501.87414727714	9.658074901841254e-10
256.94097048524264	0.2978952348492922	22494.122210126472	9.664739722769288e-10
257.0785392696348	0.29797784050063664	22486.37294360751	9.671408750434215e-10
257.216108054027	0.2979986646286693	22478.626346800113	9.678081094154925e-10
257.35367683841923	0.2979948519760947	22470.88241878448	9.684756677632266e-10
257.49124562281145	0.2980046678327736	22463.14115864117	9.691436057210679e-10
257.6288144072036	0.2980575140603042	22455.40256545106	9.69812012501814e-10
257.7663831915958	0.29813986197197045	22447.66663829535	9.70480933747532e-10
257.903951975988	0.2982252028583187	22439.93337625553	9.711503613858268e-10
258.0415207603802	0.2982872442267338	22432.20277841337	9.71820247188964e-10
258.1790895447724	0.29831639103565766	22424.474843850985	9.724905394564194e-10
258.3166583291646	0.29833121312619243	22416.749571650795	9.731612291145713e-10
258.4542271135568	0.2983529912273757	22409.026960895557	9.738323436147522e-10
258.591795897949	0.29840176374085353	22401.30701066836	9.745039359904e-10
258.72936468234116	0.29848315873026027	22393.58972005262	9.751760553744072e-10
258.86693346673337	0.29859352230572883	22385.875088132045	9.758487329926557e-10
259.0045022511256	0.2987290464034957	22378.163113990686	9.76521986307395e-10
259.1420710355178	0.2988812441061235	22370.453796712885	9.77195814861702e-10
259.27963981990996	0.29902466126652816	22362.747135383284	9.77870177385273e-10
259.4172086043022	0.29912999884122177	22355.04312908681	9.7854499570969e-10
259.55477738869433	0.29916871798829264	22347.341776908692	9.792201650785012e-10
259.69234617308655	0.29914215266361543	22339.643077934466	9.79895608721652e-10
259.82991495747876	0.29909062876807163	22331.94703125002	9.805713337710945e-10
259.967483741871	0.29905709690696347	22324.253635941604	9.812474149611356e-10
260.10505252626314	0.29908023428477376	22316.562891095793	9.819239712424354e-10
260.24262131065535	0.2991631686692805	22308.874795799475	9.826010974483257e-10
260.3801900950475	0.2992913982617987	22301.18934913987	9.832788416521722e-10
260.5177588794397	0.29945029405237417	22293.506550204478	9.83957216447687e-10
260.65532766383194	0.29962490234818395	22285.826398081103	9.846362071761637e-10
260.79289644822416	0.29979938299297787	22278.14889185785	9.853157772500036e-10
260.9304652326163	0.29995774593274604	22270.47403062315	9.859958733692865e-10
261.06803401700853	0.30008456859320054	22262.801813465696	9.866764306001882e-10
261.2056028014007	0.30017782090918393	22255.13223947453	9.873573968907176e-10
261.3431715857929	0.3002490572539316	22247.465307738985	9.880387518161915e-10
261.4807403701851	0.3003104378686906	22239.80101734874	9.887204997311837e-10
261.61830915457733	0.3003728936146533	22232.139367393796	9.894026616644394e-10
261.7558779389695	0.3004398354720892	22224.480356964457	9.900852590417425e-10
261.8934467233617	0.300511832081965	22216.823985151343	9.907683089914842e-10
262.03101550775386	0.30058942451997644	22209.170251045398	9.914518253635714e-10
262.1685842921461	0.3006696679466171	22201.519153737863	9.92135813894513e-10
262.3061530765383	0.3007423728485187	22193.870692320295	9.92820262474018e-10
262.4437218609305	0.3007964470600017	22186.224865884564	9.93505144084821e-10
262.58129064532267	0.30082171539259506	22178.581673522818	9.941904219506886e-10
262.7188594297149	0.3008222297866982	22170.941114327547	9.948760749940887e-10
262.85642821410704	0.3008132591888524	22163.30318739154	9.95562112165997e-10
262.99399699849926	0.3008103768134124	22155.66789180793	9.962485655643085e-10
263.13156578289147	0.30082692653053555	22148.03522667018	9.969354811408384e-10
263.2691345672837	0.30086608614524235	22140.405191072052	9.976228987664607e-10
263.40670335167584	0.3009281372624132	22132.777784107613	9.983108490184186e-10
263.54427213606806	0.3010132854014051	22125.15300487126	9.989993553446302e-10
263.6818409204602	0.3011167821280505	22117.5308524577	9.996884277447135e-10
263.81940970485243	0.30122596014566977	22109.911325961923	1.0003780531875004e-09
263.95697848924465	0.30132744209227497	22102.294424479238	1.001068200156394e-09
264.09454727363686	0.3014092079666974	22094.680147105246	1.0017588254382557e-09
264.232116058029	0.30147389295461313	22087.06849293587	1.002449900899154e-09
264.36968484242124	0.3015330794197201	22079.459461067338	1.0031414243357747e-09
264.5072536268134	0.3015984772331459	22071.85305059622	1.0038334132727235e-09
264.6448224112056	0.3016788264409584	22064.24926061939	1.0045258952420087e-09
264.7823911955978	0.3017727210950736	22056.648090234026	1.0052188887438776e-09
264.91995997999004	0.30187659040306236	22049.049538537634	1.0059124019456357e-09
265.0575287643822	0.30198675628235977	22041.453604628015	1.0066064350649288e-09
265.1950975487744	0.30209578515172153	22033.860287603286	1.0073009762073426e-09
265.33266633316657	0.3021915924770067	22026.269586561848	1.0079959967750432e-09
265.4702351175588	0.3022618047717287	22018.681500602408	1.008691455131349e-09
265.607803901951	0.3022971657989459	22011.096028823984	1.0093873049014405e-09
265.7453726863432	0.30231270789259995	22003.513170325918	1.010083535827058e-09
265.8829414707354	0.30233485878082933	21995.93292420787	1.0107801834863757e-09
266.0205102551276	0.3023900839970343	21988.35528956983	1.011477318059931e-09
266.15807903951975	0.3024922295638433	21980.78026551213	1.0121750151084123e-09
266.29564782391196	0.30262261492665604	21973.207851135387	1.0128733009228456e-09
266.4332166083042	0.3027573901344111	21965.6380455405	1.0135721562699311e-09
266.5707853926964	0.30287345383473213	21958.070847828672	1.0142715289391796e-09
266.70835417708855	0.3029638011081674	21950.5062571014	1.0149713683060906e-09
266.84592296148077	0.3030369241011339	21942.944272460492	1.015671650315199e-09
266.9834917458729	0.3031019436312076	21935.384893008093	1.0163723719086205e-09
267.12106053026514	0.3031660755746154	21927.828117846653	1.0170735426950847e-09
267.25862931465736	0.30322558150032075	21920.273946078913	1.017775163843173e-09
267.39619809904957	0.3032728150566608	21912.72237680795	1.0184772237577593e-09
267.53376688344173	0.303300172311726	21905.173409137107	1.019179701301234e-09
267.67133566783394	0.30330603300294756	21897.627042170072	1.0198825779663789e-09
267.8089044522261	0.30330054416113794	21890.08327501082	1.0205858565566513e-09
267.9464732366183	0.30329522542222787	21882.54210676365	1.0212895581838141e-09
268.08404202101053	0.30330114990411405	21875.00353653318	1.0219937170299666e-09
268.22161080540275	0.30332298984307043	21867.467563424347	1.0226983665906361e-09
268.3591795897949	0.3033606296248348	21859.934186542403	1.0234035319611228e-09
268.4967483741871	0.3034138382732205	21852.40340499289	1.0241092317286782e-09
268.6343171585793	0.30348232268725256	21844.87521788167	1.024815479481433e-09
268.7718859429715	0.3035655230000447	21837.349624314906	1.0255222846041539e-09
268.9094547273637	0.30366280775578214	21829.826623399054	1.0262296531983728e-09
269.0470235117559	0.3037734243460668	21822.30621424092	1.0269375886925531e-09
269.1845922961481	0.3038897761011488	21814.78839594757	1.0276460811979953e-09
269.3221610805403	0.3039938954940484	21807.273167626383	1.0283550936924718e-09
269.45972986493246	0.3040669500663464	21799.760528385035	1.0290645673397727e-09
269.59729864932467	0.30409315095782274	21792.250477331472	1.0297744319082926e-09
269.7348674337169	0.3040873439359901	21784.743013573974	1.0304846591990698e-09
269.8724362181091	0.3040820959859787	21777.23813622116	1.03119528194646e-09
270.01000500250126	0.3041101860039628	21769.735844381983	1.0319063791280615e-09
270.1475737868935	0.30419198481011206	21762.236137165703	1.032618043969729e-09
270.28514257128563	0.3043079143047281	21754.7390136819	1.0333303141484461e-09
270.42271135567785	0.30443037220901026	21747.244473040406	1.034043172281282e-09
270.56028014007006	0.30453237016171614	21739.752514351367	1.0347565606603054e-09
270.6978489244623	0.3046061705601402	21732.263136725196	1.0354704232116786e-09
270.83541770885444	0.3046666593922863	21724.77633927266	1.036184742594834e-09
270.97298649324665	0.304730016646423	21717.29212110482	1.036899532712927e-09
271.1105552776388	0.30481082870534665	21709.810481333065	1.0376148283061042e-09
271.248124062031	0.3049120407617048	21702.33141906909	1.0383306604397035e-09
271.38569284642324	0.3050314333499137	21694.854933424904	1.0390470488347725e-09
271.52326163081545	0.3051667477113025	21687.381023512804	1.0397640046213631e-09
271.6608304152076	0.30531048620649015	21679.909688445405	1.0404815237768344e-09
271.7983991995998	0.30544239718176647	21672.440927335592	1.0411995697385034e-09
271.935967983992	0.30554032509139556	21664.974739296547	1.0419180783761324e-09
272.0735367683842	0.3055836809551927	21657.51112344174	1.0426369674422481e-09
272.2111055527764	0.30558267196335004	21650.050078884957	1.0433561921745753e-09
272.34867433716863	0.3055756466752668	21642.59160474032	1.0440757827381961e-09
272.4862431215608	0.3056019879025974	21635.135700122282	1.0447958273983972e-09
272.623811905953	0.30569134656155095	21627.682364145625	1.0455164419241168e-09
272.76138069034516	0.30582073589516506	21620.231595925437	1.0462376750263657e-09
272.8989494747374	0.30594945415984337	21612.78339457706	1.0469594955464986e-09
273.0365182591296	0.30603701856714705	21605.3377592161	1.0476818127749478e-09
273.1740870435218	0.30606718387191956	21597.894688958466	1.0484045316515432e-09
273.31165582791397	0.3060688271410987	21590.4541829204	1.049127628983545e-09
273.4492246123062	0.30607574746562766	21583.016240218465	1.049851143780723e-09
273.58679339669834	0.30611929413495736	21575.580859969563	1.0505751577546067e-09
273.72436218109056	0.3061982981643171	21568.148041290893	1.0512997304015796e-09
273.86193096548277	0.3062885186950796	21560.71778329995	1.0520248659728175e-09
273.999499749875	0.30636522437813574	21553.290085114495	1.0527505264229745e-09
274.13706853426714	0.30641083160299565	21545.864945852587	1.0534766538932374e-09
274.27463731865936	0.3064366613248815	21538.442364632596	1.054203223958698e-09
274.4122061030515	0.3064613399013294	21531.02234057322	1.054930249520773e-09
274.54977488744373	0.306503242136551	21523.604872793465	1.055657771114019e-09
274.68734367183595	0.30656833632865704	21516.18996041266	1.0563858292567364e-09
274.82491245622816	0.3066447644296633	21508.777602550406	1.0571144345775863e-09
274.9624812406203	0.3067192880302683	21501.36779832661	1.0578435729509039e-09
275.10005002501254	0.30678001471121275	21493.96054686146	1.0585732139242588e-09
275.2376188094047	0.3068276996276344	21486.555847275482	1.0593033359984582e-09
275.3751875937969	0.3068700276802774	21479.153698689464	1.0600339360190989e-09
275.5127563781891	0.30691475245925853	21471.75410022454	1.0607650247211855e-09
275.65032516258134	0.30696588822431936	21464.357051002135	1.0614966169904617e-09
275.7878939469735	0.3070160989555365	21456.96255014396	1.062228711751762e-09
275.9254627313657	0.30705590310153386	21449.570596772035	1.0629612923360031e-09
276.06303151575787	0.30707642814965064	21442.181190008683	1.0636943313790457e-09
276.2006003001501	0.3070859975154519	21434.794328976528	1.064427822423819e-09
276.3381690845423	0.3071121136661788	21427.410012798497	1.0651618070400025e-09
276.4757378689345	0.30718328621423396	21420.02824059788	1.0658963645866947e-09
276.6133066533267	0.30732089136455715	21412.649011498273	1.0666315907308615e-09
276.7508754377189	0.30749740967123307	21405.272324623544	1.067367510833711e-09
276.88844422211105	0.3076648184935272	21397.89817909783	1.0681040629995337e-09
277.02601300650326	0.307775134869249	21390.526574045514	1.0688411200871146e-09
277.1635817908955	0.3078072201650652	21383.157508591292	1.069578551264425e-09
277.3011505752877	0.3078016933226926	21375.79098186017	1.0703163269528607e-09
277.43871935967985	0.30780782627766423	21368.426992977507	1.0710545081624294e-09
277.57628814407207	0.3078724182405885	21361.065541068998	1.071793219801186e-09
277.7138569284642	0.30799768715728687	21353.70662526065	1.0725325593799887e-09
277.85142571285644	0.30814718735859714	21346.350244678728	1.0732725384683782e-09
277.98899449724865	0.30828319151030703	21338.996398449774	1.0740131020743715e-09
278.12656328164087	0.30837614486371395	21331.645085700613	1.0747541591670347e-09
278.264132066033	0.3084380870800012	21324.29630555838	1.0754956619639472e-09
278.40170085042524	0.30849425741580266	21316.950057150505	1.0762376173915283e-09
278.5392696348174	0.30856973125888476	21309.606339604772	1.07698007313118e-09
278.6768384192096	0.30867480597966523	21302.265152049258	1.0777230824284378e-09
278.81440720360183	0.3087937241591713	21294.92649361233	1.078466658606659e-09
278.95197598799405	0.3089080738458452	21287.59036342265	1.0792107805830538e-09
279.0895447723862	0.3090010638218684	21280.256760609147	1.0799554042441552e-09
279.2271135567784	0.3090758635076441	21272.925684301063	1.08070050199315e-09
279.3646823411706	0.3091490725281605	21265.597133627965	1.081446081339203e-09
279.5022511255628	0.3092375405021309	21258.271107719713	1.0821921765307532e-09
279.639819909955	0.3093529900282776	21250.947605706482	1.0829388331703134e-09
279.7773886943472	0.309487617769654	21243.626626718753	1.083686072277067e-09
279.9149574787394	0.30962897279049634	21236.308169887296	1.0844338885803946e-09
280.0525262631316	0.30976480969278775	21228.992234343146	1.0851822574798515e-09
280.19009504752376	0.3098918035188287	21221.678819217665	1.0859311550180762e-09
280.32766383191597	0.3100187860885467	21214.36792364249	1.0866805783074523e-09
280.4652326163082	0.31015546153108137	21207.059546749602	1.0874305417079058e-09
280.6028014007004	0.3103094873892189	21199.75368767126	1.0881810690161885e-09
280.74037018509256	0.31047054532044027	21192.45034554002	1.0889321606479134e-09
280.8779389694848	0.3106189917614889	21185.149519488714	1.0896837837482879e-09
281.01550775387693	0.31073511291687383	21177.851208650474	1.09043588046363e-09
281.15307653826915	0.31080775344127826	21170.555412158705	1.091188388700862e-09
281.29064532266136	0.31085026081721345	21163.262129147122	1.091941284637668e-09
281.4282141070535	0.31088033975522755	21155.97135874977	1.0926945804823472e-09
281.56578289144574	0.310915288569508	21148.68310010099	1.0934483147675784e-09
281.70335167583795	0.310962026379791	21141.39735233543	1.0942025281720298e-09
281.8409204602301	0.3110164851373279	21134.114114588047	1.0949572443478249e-09
281.9784892446223	0.31107406867867116	21126.833385994065	1.0957124732948396e-09
282.11605802901454	0.31112987787543295	21119.55516568903	1.0964682142696347e-09
282.2536268134067	0.31117706352864766	21112.27945280876	1.0972244551628762e-09
282.3911955977989	0.3112080039484906	21105.006246489378	1.0979811740261122e-09
282.5287643821911	0.3112151152914232	21097.735545867283	1.0987383415811474e-09
282.6663331665833	0.31119834564806304	21090.467350079187	1.0994959358472666e-09
282.8039019509755	0.31117402581256454	21083.201658262104	1.1002539682167176e-09
282.9414707353677	0.311160639299556	21075.938469553355	1.1010124788103031e-09
283.0790395197599	0.31117577412612335	21068.677783090603	1.1017715278089317e-09
283.2166083041521	0.3112221689630882	21061.41959801178	1.1025311650922696e-09
283.3541770885443	0.3112903412153461	21054.163913455115	1.103291411928419e-09
283.49174587293646	0.31137044466531394	21046.910728559134	1.1040522675189298e-09
283.6293146573287	0.3114552802477904	21039.660042462638	1.1048137190601527e-09
283.7668834417209	0.31155033051242514	21032.41185430474	1.1055757664454771e-09
283.90445222611305	0.3116648711396062	21025.16616322486	1.1063384255566709e-09
284.04202101050527	0.3118079497378992	21017.92296836272	1.1071017238365036e-09
284.1795897948975	0.31197167123624797	21010.682268858323	1.1078656683750103e-09
284.31715857928964	0.3121198407119689	21003.44406385196	1.1086302026561863e-09
284.45472736368185	0.31221357392053767	20996.208352484144	1.1093952180339814e-09
284.59229614807407	0.31221895875492484	20988.97513389569	1.1101605752945967e-09
284.7298649324662	0.31215900328478247	20981.74440722771	1.110926209557968e-09
284.86743371685844	0.31209302426080504	20974.516171621668	1.1116921738050789e-09
285.00500250125066	0.31208092435581225	20967.290426219395	1.112458610549657e-09
285.1425712856428	0.3121619859092443	20960.067170163024	1.1132256941126712e-09
285.28014007003503	0.3123015226175135	20952.846402594965	1.1139934954852907e-09
285.41770885442725	0.312448268587526	20945.62812265789	1.1147619797975239e-09
285.5552776388194	0.312551878723032	20938.412329494717	1.1155310346273282e-09
285.6928464232116	0.3125974223436519	20931.199022248617	1.1163005503515835e-09
285.83041520760383	0.3126157538177035	20923.98820006312	1.1170704980292193e-09
285.967983991996	0.3126407654220453	20916.779862082065	1.1178409143389303e-09
286.1055527763882	0.3127024522488592	20909.574007449613	1.1186118784284443e-09
286.2431215607804	0.31279877560296593	20902.370635310224	1.1193834461078598e-09
286.3806903451726	0.31291196952018624	20895.169744808634	1.1201556286308396e-09
286.5182591295648	0.313024166018684	20887.971335089853	1.120928403745441e-09
286.655827913957	0.3131216570707026	20880.77540529918	1.1217017313104179e-09
286.79339669834917	0.3132019736400851	20873.5819545822	1.1224755771556871e-09
286.9309654827414	0.31326452593545345	20866.3909820848	1.1232499148019504e-09
287.0685342671336	0.31330898216596254	20859.202486953152	1.1240247239532303e-09
287.20610305152576	0.3133409955236644	20852.016468333746	1.124799999246846e-09
287.343671835918	0.31337223263823427	20844.832925373346	1.1255757568709386e-09
287.4812406203102	0.31341462383086593	20837.65185721904	1.1263520296134849e-09
287.61880940470235	0.31347839419644274	20830.47326301821	1.1271288597559196e-09
287.75637818909456	0.3135634551815773	20823.297141918545	1.1279062788671723e-09
287.8939469734868	0.31366586052816475	20816.12349306801	1.1286843038301045e-09
288.03151575787894	0.313781652997835	20808.95231561489	1.129462940520303e-09
288.16908454227115	0.3139062333587843	20801.783608707705	1.1302421854714739e-09
288.30665332666337	0.31403368152206673	20794.61737149531	1.1310220259524963e-09
288.4442221110555	0.31415791477446253	20787.453603126833	1.1318024420310467e-09
288.58179089544774	0.3142732397834953	20780.292302751674	1.1325834090703188e-09
288.71935967983995	0.31437991725113323	20773.13346951956	1.1333649092100314e-09
288.8569284642321	0.31448285753308103	20765.977102580488	1.1341469376894985e-09
288.9944972486243	0.314587094479027	20758.823201084753	1.134929499749356e-09
289.13206603301654	0.31469607192457055	20751.671764182967	1.135712605354022e-09
289.2696348174087	0.3148060619642479	20744.522791026004	1.1364962555944016e-09
289.4072036018009	0.3149113155896171	20737.376280765053	1.1372804414364574e-09
289.54477238619313	0.3150061435790823	20730.232232551567	1.1380651463844195e-09
289.6823411705853	0.3150886634571865	20723.090645537308	1.1388503549500214e-09
289.8199099549775	0.3151630188302154	20715.951518874313	1.1396360628221984e-09
289.9574787393697	0.3152338866430045	20708.81485171493	1.14042227496528e-09
290.0950475237619	0.31530524830234946	20701.680643211803	1.141209002073488e-09
290.2326163081541	0.3153736716227325	20694.548892517854	1.1419962462816697e-09
290.3701850925463	0.31543124236096487	20687.419598786302	1.1427839955565757e-09
290.50775387693847	0.3154699847021322	20680.292761170655	1.143572227157008e-09
290.6453226613307	0.31548655283253074	20673.168378824692	1.1443609183480264e-09
290.7828914457229	0.3154932485781414	20666.046450902497	1.1451500735495168e-09
290.92046023011505	0.3155056760817745	20658.926976558476	1.1459397232445757e-09
291.05802901450727	0.3155392488396052	20651.809954947334	1.1467299171098786e-09
