0.007674511816841012	1.3599942950321022	9635.90182356204	6.665878699708546	0.004845897018397703
237.68134067033517	0.29728479825794696	17074.189078020936	1.6726150650209676e-09
237.8189094547274	0.2973280182859283	17062.810604753628	1.6748479201232027e-09
237.95647823911958	0.29736998945276616	17051.43971433071	1.677083715919764e-09
238.09404702351176	0.29740578561307596	17040.076401698716	1.6793224250136372e-09
238.23161580790398	0.2974410766336959	17028.72066180754	1.6815640648447987e-09
238.36918459229616	0.2974880648662989	17017.372489610494	1.6838087303609931e-09
238.50675337668835	0.2975590482647969	17006.031880064264	1.686056576481233e-09
238.64432216108057	0.2976623387609329	16994.69882812891	1.6883077776566143e-09
238.78189094547275	0.2977924823972669	16983.373328767855	1.6905624319909456e-09
238.91945972986494	0.29794105563404094	16972.05537694786	1.6928205595445816e-09
239.05702851425715	0.2980996340589746	16960.744967639006	1.6950821207378855e-09
239.19459729864934	0.2982597620832981	16949.442095814724	1.6973470302102651e-09
239.33216608304153	0.2984129451378444	16938.14675645177	1.6996151673620643e-09
239.46973486743374	0.2985506861956845	16926.85894453022	1.7018863846499356e-09
239.60730365182593	0.2986656250193066	16915.578655033492	1.7041605215061967e-09
239.74487243621812	0.2987593642406494	16904.305882948345	1.7064374671899947e-09
239.88244122061033	0.29883775432677806	16893.04062326488	1.7087171772750993e-09
240.02001000500252	0.29890667161436296	16881.782870976578	1.7109996580450878e-09
240.1575787893947	0.29897216793779713	16870.532621080238	1.713284955632711e-09
240.29514757378692	0.29904075221713416	16859.289868576026	1.7155731496632255e-09
240.4327163581791	0.2991190068432882	16848.05460846747	1.7178643458681804e-09
240.5702851425713	0.29921320575855836	16836.826835761414	1.7201586679060577e-09
240.7078539269635	0.29932287919743644	16825.60654546804	1.7224562078616316e-09
240.8454227113557	0.29944100290371783	16814.393732600845	1.7247569896840906e-09
240.98299149574788	0.29956028202561386	16803.188392176624	1.7270609835448249e-09
241.1205602801401	0.2996739804827616	16791.99051921549	1.7293681223567483e-09
241.25812906453228	0.29977861154753915	16780.80010874085	1.7316783325137278e-09
241.39569784892447	0.299871859980978	16769.617155779426	1.7339915433073133e-09
241.53326663331669	0.2999514448274546	16758.441655361265	1.7363076864202008e-09
241.67083541770887	0.30001938470069206	16747.273602519715	1.7386267243944397e-09
241.80840420210106	0.30008623869086004	16736.112992291466	1.7409487011037436e-09
241.94597298649327	0.30016357419242135	16724.959819716532	1.7432737292842253e-09
242.08354177088546	0.30026169201098735	16713.814079838274	1.7456019656525882e-09
242.22111055527765	0.30037247633582315	16702.675767703317	1.7479334754364762e-09
242.35867933966986	0.3004739030969047	16691.54487836155	1.750268159599476e-09
242.49624812406205	0.30054360564775023	16680.421406866117	1.7526057915417667e-09
242.63381690845424	0.30056721021484006	16669.305348273403	1.7549461017418964e-09
242.77138569284645	0.30056504158250735	16658.196697643154	1.7572890243585656e-09
242.90895447723864	0.30056683810602774	16647.095450038465	1.7596347129507933e-09
243.04652326163082	0.3006019736196324	16636.001600525793	1.7619834859988397e-09
243.18409204602304	0.30067868498142175	16624.915144174898	1.7643356433627067e-09
243.32166083041523	0.3007728679993395	16613.836076058793	1.7666912493262262e-09
243.4592296148074	0.30085768511552724	16602.76439125368	1.7690501699015698e-09
243.59679839919963	0.3009087956155312	16591.70008483901	1.7714121370491672e-09
243.73436718359181	0.30092731006237805	16580.6431518975	1.7737769553302655e-09
243.871935967984	0.30092920723556427	16569.593587515188	1.7761445867484676e-09
244.00950475237622	0.3009306519727878	16558.551386781426	1.7785151145081136e-09
244.1470735367684	0.3009459477089735	16547.516544788872	1.7808887014383288e-09
244.2846423211606	0.30098334010763406	16536.489056633458	1.7832655294007034e-09
244.4222111055528	0.3010498445992148	16525.468917414433	1.7856457864477227e-09
244.559779889945	0.3011521392159341	16514.4561222343	1.7880296631700895e-09
244.69734867433718	0.30128611266141475	16503.450666198834	1.7904172773959866e-09
244.8349174587294	0.3014348526850444	16492.452544417018	1.7928086027090245e-09
244.97248624312158	0.3015807036230235	16481.461752001076	1.7952034976329166e-09
245.11005502751377	0.3017079842502973	16470.478284066427	1.7976017467549769e-09
245.24762381190598	0.30181560567815824	16459.502135731746	1.8000031798211033e-09
245.38519259629817	0.30190901934624	16448.533302118987	1.802407706392935e-09
245.52276138069035	0.30199370143387405	16437.57177835337	1.8048152968730022e-09
245.66033016508257	0.30207301678830073	16426.61755956334	1.807225953197601e-09
245.79789894947476	0.3021451368117323	16415.67064088062	1.8096396650203272e-09
245.93546773386694	0.3022074487194256	16404.731017440157	1.8120564071519414e-09
246.07303651825916	0.3022576530763049	16393.798684380145	1.8144761452718223e-09
246.21060530265135	0.3022997101103674	16382.873636842014	1.8168988819225085e-09
246.34817408704353	0.3023433546652737	16371.955869970452	1.8193246881909915e-09
246.48574287143575	0.3023985377270003	16361.045378913419	1.8217536889090411e-09
246.62331165582793	0.3024727411086835	16350.142158822124	1.8241860325686803e-09
246.76088044022012	0.3025599422837629	16339.24620485099	1.8266217907655901e-09
246.89844922461234	0.30264952530794603	16328.357512157645	1.8290609442801569e-09
247.03601800900452	0.3027309547772714	16317.476075902927	1.8315034053515138e-09
247.1735867933967	0.3028028008581872	16306.601891250877	1.8339490982823685e-09
247.31115557778892	0.30288075455212216	16295.734953368814	1.8363980774603703e-09
247.4487243621811	0.30298239750348477	16284.875257427315	1.8388505096231193e-09
247.5862931465733	0.3031233617080909	16274.022798600214	1.8413066332455474e-09
247.7238619309655	0.30329303943264396	16263.177572064535	1.8437665554930309e-09
247.8614307153577	0.3034620257186607	16252.339573000443	1.8462301504155317e-09
247.99899949974989	0.3036005065725005	16241.508796591248	1.8486971119866814e-09
248.1365682841421	0.3036884640695026	16230.685238023412	1.8511670668627512e-09
248.2741370685343	0.3037459289122087	16219.86889248667	1.8536398750701652e-09
248.41170585292647	0.3038031647930918	16209.059755174012	1.8561156465869497e-09
248.5492746373187	0.3038900263128271	16198.257821281726	1.858594678439907e-09
248.68684342171088	0.30401570018602886	16187.46308600932	1.8610772626039866e-09
248.82441220610306	0.30415938852565627	16176.675544559444	1.8635634733665722e-09
248.96198099049528	0.30429793974905317	16165.895192137888	1.8660532028926253e-09
249.09954977488746	0.30441087473450756	16155.122023953594	1.8685462241167537e-09
249.23711855927965	0.304503139478584	16144.356035218709	1.8710424012811983e-09
249.37468734367187	0.3045937492276947	16133.597221148611	1.8735417686257572e-09
249.51225612806405	0.30470186226907026	16122.84557696192	1.876044490481638e-09
249.64982491245624	0.3048360203467464	16112.101097880457	1.878550753844926e-09
249.78739369684845	0.3049721939791421	16101.363779129175	1.8810605290717427e-09
249.92496248124064	0.3050801282766415	16090.633615936136	1.8835735773557933e-09
250.06253126563283	0.3051304144686665	16079.910603532497	1.8860895071320173e-09
250.20010005002504	0.30511798493711073	16069.194737152586	1.888607985859012e-09
250.33766883441723	0.30506517955173246	16058.48601203397	1.891128922915936e-09
250.47523761880942	0.30499580027598655	16047.78442341744	1.8936524216442216e-09
250.61280640320163	0.30493220783584163	16037.089966547013	1.89617872236226e-09
250.75037518759382	0.30488676965103834	16026.402636669916	1.898708097466803e-09
250.887943971986	0.30486761934805906	16015.722429036558	1.9012408134635016e-09
251.02551275637822	0.304882854521027	16005.049338900531	1.9037771325078318e-09
251.1630815407704	0.30493522649797566	15994.383361518614	1.906317274897144e-09
251.3006503251626	0.305015060367819	15983.724492150697	1.9088613388546863e-09
251.4382191095548	0.30511091987413336	15973.072726059823	1.9114093170499174e-09
251.575787893947	0.30521148646091717	15962.428058512152	1.9139611227845392e-09
251.71335667833918	0.30530759678563085	15951.79048477698	1.9165166247447764e-09
251.8509254627314	0.3053919744978054	15941.160000126736	1.919075671439777e-09
251.98849424712358	0.3054574070058979	15930.536599836987	1.9216380964149564e-09
252.12606303151577	0.3054995786631627	15919.920279186425	1.924203742941332e-09
252.26363181590798	0.30552908144137425	15909.311033456923	1.9267725708585903e-09
252.40120060030017	0.3055612890743764	15898.708857933534	1.929344663541758e-09
252.53876938469236	0.30561150346601496	15888.113747904497	1.9319201976883575e-09
252.67633816908457	0.30568835646778975	15877.525698661215	1.9344993719113784e-09
252.81390695347676	0.3057886035314535	15866.944705498223	1.9370823141118605e-09
252.95147573786895	0.3059077748754876	15856.370763713165	1.9396690895673507e-09
253.08904452226116	0.3060412655201079	15845.803868606821	1.9422597150604416e-09
253.22661330665335	0.30618278281409356	15835.244015483082	1.944854158104674e-09
253.36418209104554	0.30632488755159737	15824.69119964895	1.9474523403428668e-09
253.50175087543775	0.30646011864906025	15814.145416414543	1.9500541484417683e-09
253.63931965982994	0.3065816345533849	15803.606661093076	1.9526594470986164e-09
253.77688844422212	0.3066849790154046	15793.074929000879	1.9552681019821475e-09
253.9144572286143	0.3067662697702569	15782.5502154574	1.9578799836714992e-09
254.05202601300653	0.3068217919454363	15772.032515785186	1.960494967600408e-09
254.1895947973987	0.3068552623714322	15761.521825309914	1.9631129880117123e-09
254.3271635817909	0.30688062354303197	15751.01813936042	1.9657340997444695e-09
254.4647323661831	0.3069125620424011	15740.521453268677	1.9683584546241137e-09
254.6023011505753	0.3069641846059317	15730.03176236982	1.97098626636291e-09
254.7398699349675	0.30703455159458054	15719.549062002077	1.973617690873279e-09
254.8774387193597	0.3071153636216366	15709.073347506766	1.9762527853526155e-09
255.0150075037519	0.3071982592080443	15698.604614228296	1.9788915317524445e-09
255.15257628814408	0.3072776375265096	15688.142857514149	1.9815338756670623e-09
255.2901450725363	0.3073558856768141	15677.688072714918	1.984179795017652e-09
255.42771385692848	0.3074368271298178	15667.240255184324	1.986829302985863e-09
255.56528264132066	0.307524182568747	15656.79940027917	1.9894824387025996e-09
255.70285142571288	0.3076190000578631	15646.365503359364	1.9921392408714137e-09
255.84042021010507	0.30771947151170786	15635.938559787903	1.9947997263817573e-09
255.97798899449725	0.3078236493002754	15625.518564930866	1.9974638945567486e-09
256.11555777888947	0.30792967791378084	15615.105514157422	2.0001317321080494e-09
256.2531265632816	0.3080363015738307	15604.699402839826	2.0028032207173753e-09
256.39069534767384	0.30814250455573144	15594.300226353396	2.005478340059589e-09
256.52826413206606	0.30824725551792115	15583.907980076545	2.008157068157444e-09
256.66583291645827	0.30834630527781504	15573.522659390756	2.0108393573904405e-09
256.80340170085043	0.3084283340408412	15563.144259680561	2.013525087081858e-09
256.94097048524264	0.3084810819527591	15552.772776333512	2.0162140740348106e-09
257.0785392696348	0.308493552183791	15542.40820474023	2.0189060971429033e-09
257.216108054027	0.308476008423379	15532.050540294425	2.021601068042295e-09
257.35367683841923	0.30845637967564216	15521.699778392956	2.024299133240829e-09
257.49124562281145	0.30846313118423074	15511.355914435828	2.0270006213601442e-09
257.6288144072036	0.30851806572493834	15501.01894382616	2.029705948492655e-09
257.7663831915958	0.30861071600945356	15490.68886197011	2.032415350705811e-09
257.903951975988	0.30872085791703946	15480.36566427686	2.035128853236912e-09
258.0415207603802	0.30882840796563116	15470.049346158565	2.037846322776412e-09
258.1790895447724	0.3089241650364802	15459.739903030448	2.0405675893711268e-09
258.3166583291646	0.3090172841350664	15449.437330310799	2.04329259613017e-09
258.4542271135568	0.309118687055544	15439.141623420981	2.0460213852340675e-09
258.591795897949	0.30923808644931816	15428.852777785445	2.0487540645279138e-09
258.72936468234116	0.30937116955401023	15418.570788831677	2.0514906835959845e-09
258.86693346673337	0.309504589590241	15408.295651990173	2.0542311783691474e-09
259.0045022511256	0.3096248500431339	15398.027362694433	2.0569753976640228e-09
259.1420710355178	0.3097239590590257	15387.765916380997	2.059723166860499e-09
259.27963981990996	0.30981388669318083	15377.51130848946	2.062474447745867e-09
259.4172086043022	0.30991112651315555	15367.263534462512	2.0652293401506137e-09
259.55477738869433	0.3100317609093696	15357.022589745913	2.0679880451114823e-09
259.69234617308655	0.3101757147005854	15346.78846978847	2.0707507150689485e-09
259.82991495747876	0.31032182277786474	15336.561170041954	2.0735173022694354e-09
259.967483741871	0.31044750038453267	15326.34068596112	2.0762875966972177e-09
260.10505252626314	0.3105333754644059	15316.1270130037	2.079061290639955e-09
260.24262131065535	0.3105868016763894	15305.920146630444	2.0818382101718786e-09
260.3801900950475	0.3106283864131775	15295.720082305212	2.0846183853752095e-09
260.5177588794397	0.31067882118352397	15285.526815494928	2.087402001083929e-09
260.65532766383194	0.3107513794061865	15275.340341669587	2.0901893013497127e-09
260.79289644822416	0.31083908130484234	15265.160656302181	2.092980417046809e-09
260.9304652326163	0.31093152236111105	15254.987754868693	2.095775366890638e-09
261.06803401700853	0.3110186950855156	15244.821632848065	2.098574087996677e-09
261.2056028014007	0.31109996186208205	15234.662285722297	2.101376529181629e-09
261.3431715857929	0.31118418922884616	15224.50970897639	2.10418272256349e-09
261.4807403701851	0.31128066761055334	15214.363898098389	2.1069927665119867e-09
261.61830915457733	0.3113960984064494	15204.224848579373	2.1098067891499244e-09
261.7558779389695	0.3115213464456399	15194.0925559134	2.1126248166209664e-09
261.8934467233617	0.3116412907037047	15183.967015597464	2.115446750995099e-09
262.03101550775386	0.3117408623143569	15173.848223131557	2.1182724010606762e-09
262.1685842921461	0.31181490876021606	15163.736174018619	2.1211015832738316e-09
262.3061530765383	0.31187888637682726	15153.630863764658	2.1239342823711796e-09
262.4437218609305	0.3119508192659448	15143.532287878706	2.1267706303294224e-09
262.58129064532267	0.31204746631724545	15133.440441872859	2.1296108603321847e-09
262.7188594297149	0.31216595634117267	15123.35532126217	2.132455126707584e-09
262.85642821410704	0.3122879413276983	15113.276921564653	2.1353034017526614e-09
262.99399699849926	0.31239465344904127	15103.205238301236	2.1381555171066714e-09
263.13156578289147	0.31247280917660003	15093.140266995808	2.1410112417537503e-09
263.2691345672837	0.31253413401481933	15083.082003175272	2.1438704959693086e-09
263.40670335167584	0.3125974782665816	15073.03044236956	2.146733370716326e-09
263.54427213606806	0.3126814856120029	15062.985580111641	2.1496000841155536e-09
263.6818409204602	0.31279127489243275	15052.947411937474	2.15247084255952e-09
263.81940970485243	0.312910345582354	15042.915933385932	2.1553456712471865e-09
263.95697848924465	0.3130202585997478	15032.891139998836	2.1582244432927628e-09
264.09454727363686	0.31310411713992475	15022.873027320917	2.16110692940959e-09
264.232116058029	0.3131616760961796	15012.861590899884	2.1639929561839495e-09
264.36968484242124	0.3132028564352808	15002.85682628641	2.1668824735739727e-09
264.5072536268134	0.31323772429627406	14992.858729034198	2.1697755256305393e-09
264.6448224112056	0.31327531172365836	14982.86729469992	2.172672219070198e-09
264.7823911955978	0.3133211179217769	14972.882518843233	2.175572679570899e-09
264.91995997999004	0.31337988829510655	14962.90439702676	2.178477041169987e-09
265.0575287643822	0.3134562397426943	14952.93292481611	2.1813854432998815e-09
265.1950975487744	0.313550291061626	14942.968097779827	2.184297993305705e-09
265.33266633316657	0.3136565904278421	14933.00991148941	2.1872147294514263e-09
265.4702351175588	0.31376933992819583	14923.058361519274	2.19013563515275e-09
265.607803901951	0.3138818890238445	14913.113443446791	2.1930606455790857e-09
265.7453726863432	0.3139809438003205	14903.175152852218	2.1959896057277177e-09
265.8829414707354	0.3140500934910197	14893.243485318726	2.1989222673085843e-09
266.0205102551276	0.31407293777654854	14883.318436432362	2.201858311627709e-09
266.15807903951975	0.31404596218733405	14873.400001782129	2.2047974712021285e-09
266.29564782391196	0.31399886531546434	14863.48817696003	2.207739786741759e-09
266.4332166083042	0.3139666242513508	14853.582957561128	2.2106855742051127e-09
266.5707853926964	0.31398280530564054	14843.684339183508	2.2136353460156707e-09
266.70835417708855	0.31405064008183836	14833.792317428215	2.2165895157659354e-09
266.84592296148077	0.3141441550199914	14823.906887899126	2.2195481842471336e-09
266.9834917458729	0.3142361917910997	14814.02804620299	2.2225112068236594e-09
267.12106053026514	0.31430368621028487	14804.155787949408	2.2254782873157142e-09
267.25862931465736	0.3143471173438618	14794.290108750902	2.228449208154069e-09
267.39619809904957	0.31437536325177695	14784.431004222944	2.2314238797201156e-09
267.53376688344173	0.3143972902417681	14774.57846998397	2.234402308585549e-09
267.67133566783394	0.31441896165084	14764.732501655337	2.2373845507267656e-09
267.8089044522261	0.3144409285831064	14754.893094861327	2.2403706539899747e-09
267.9464732366183	0.3144630991639743	14745.060245229139	2.2433606548424603e-09
268.08404202101053	0.3144858184939961	14735.233948388888	2.2463545848243476e-09
268.22161080540275	0.31451569575706007	14725.414199973624	2.2493525235937064e-09
268.3591795897949	0.31456402566266345	14715.60099561934	2.252354625944333e-09
268.4967483741871	0.31464221581673674	14705.794330964949	2.255361104370129e-09
268.6343171585793	0.3147549009698203	14695.994201652331	2.2583721587960097e-09
268.7718859429715	0.31487763300581	14686.200603326159	2.2613877382083483e-09
268.9094547273637	0.3149781591709828	14676.413531633925	2.2644075376940155e-09
269.0470235117559	0.3150247045603736	14666.632982225925	2.2674310649702744e-09
269.1845922961481	0.31501249416920557	14656.858950755352	2.270457911200931e-09
269.3221610805403	0.31497766614290595	14647.091432878371	2.2734880711129625e-09
269.45972986493246	0.3149597707913079	14637.330424254189	2.276521871758976e-09
269.59729864932467	0.31499408338281243	14627.575920545009	2.279559855193029e-09
269.7348674337169	0.31507284975347666	14617.82791741589	2.2826023657266307e-09
269.8724362181091	0.31516342449728985	14608.086410534695	2.2856493903535732e-09
270.01000500250126	0.31523286310036636	14598.351395572077	2.2887006444533747e-09
270.1475737868935	0.3152609784541747	14588.622868201497	2.2917557458488216e-09
270.28514257128563	0.31526865706740154	14578.900824099368	2.2948145840321974e-09
270.42271135567785	0.31528503553564513	14569.185258945081	2.2978773223694225e-09
270.56028014007006	0.31533846142954197	14559.47616842099	2.3009443239711133e-09
270.6978489244623	0.3154325406767919	14549.773548212323	2.304015893826911e-09
270.83541770885444	0.31554180269872106	14540.077394007138	2.3070920476541013e-09
270.97298649324665	0.31563911382933135	14530.387701496249	2.3101725693667045e-09
271.1105552776388	0.3157018150113278	14520.704466373296	2.313257106186924e-09
271.248124062031	0.31573993392931154	14511.027684334797	2.3163454793118952e-09
271.38569284642324	0.3157779998650937	14501.357351080243	2.3194377637268692e-09
271.52326163081545	0.31584058100297213	14491.693462312047	2.3225342257679714e-09
271.6608304152076	0.31594363402817405	14482.036013735546	2.3256352027366286e-09
271.7983991995998	0.3160821509984357	14472.385001058907	2.3287409070342883e-09
271.935967983992	0.3162479944166674	14462.740419993153	2.331851430517665e-09
272.0735367683842	0.3164326754854897	14453.102266252119	2.334966771387581e-09
272.2111055527764	0.31662079940630905	14443.470535552471	2.338086798449305e-09
272.34867433716863	0.31679066071503353	14433.845223613647	2.3412112293356523e-09
272.4862431215608	0.31692032201784553	14424.226326157874	2.344339666089947e-09
272.623811905953	0.31699348520155796	14414.613838910174	2.3474716720246744e-09
272.76138069034516	0.31702435377647326	14405.007757598476	2.350607042227918e-09
272.8989494747374	0.3170373964454813	14395.408077953613	2.3537458335789598e-09
273.0365182591296	0.3170569887755892	14385.814795709348	2.3568882988215704e-09
273.1740870435218	0.31709698189450103	14376.227906602338	2.360034747706634e-09
273.31165582791397	0.31715163389487705	14366.64740637206	2.3631853646065382e-09
273.4492246123062	0.3172130656254222	14357.073290760789	2.3663402214462497e-09
273.58679339669834	0.31727402238542296	14347.505555513639	2.3694993110943336e-09
273.72436218109056	0.31733553833158523	14337.944196378547	2.372662638547477e-09
273.86193096548277	0.31740452860530327	14328.389209106306	2.3758302687366646e-09
273.999499749875	0.31748803337323045	14318.840589450574	2.3790023127620966e-09
274.13706853426714	0.3175907788988586	14309.298333167855	2.382178896456705e-09
274.27463731865936	0.3177081343091727	14299.762436017452	2.3853600756854827e-09
274.4122061030515	0.31783310378828405	14290.23289376148	2.38854583326321e-09
274.54977488744373	0.31795861054345703	14280.709702164851	2.391736096426359e-09
274.68734367183595	0.3180735840483599	14271.192856995285	2.3949307159244063e-09
274.82491245622816	0.3181612153619357	14261.682354023244	2.3981294350769852e-09
274.9624812406203	0.31820425119599843	14252.17818902196	2.4013319125047956e-09
275.10005002501254	0.31818939454400236	14242.68035776745	2.404537777364574e-09
275.2376188094047	0.3181405235380174	14233.188856038603	2.407746960634147e-09
275.3751875937969	0.3181018849788703	14223.703679617276	2.410959797779933e-09
275.5127563781891	0.31811792316486703	14214.224824288282	2.4141769303245594e-09
275.65032516258134	0.3182149053547733	14204.75228583931	2.4173990712684527e-09
275.7878939469735	0.31836392462866986	14195.286060060793	2.4206265038308842e-09
275.9254627313657	0.31852564454954674	14185.826142745822	2.42385909694103e-09
276.06303151575787	0.31866149178894065	14176.37252969018	2.427096415130992e-09
276.2006003001501	0.31875443903750383	14166.925216692376	2.4303379838686755e-09
276.3381690845423	0.3188114898034516	14157.48419955376	2.433583510623313e-09
276.4757378689345	0.31884090951983474	14148.049474078503	2.436832850240089e-09
276.6133066533267	0.31885201543724795	14138.621036073604	2.440085977218843e-09
276.7508754377189	0.3188613344467867	14129.198881348902	2.4433430194788388e-09
276.88844422211105	0.31888841662588685	14119.783005717103	2.4466042469633157e-09
277.02601300650326	0.31895277396936783	14110.37340499376	2.449870036192114e-09
277.1635817908955	0.3190620738952567	14100.970074997234	2.453140739013737e-09
277.3011505752877	0.3191967344034974	14091.57301154862	2.456416447121381e-09
277.43871935967985	0.319333355516305	14082.182210471725	2.45969702312238e-09
277.57628814407207	0.31944932425874784	14072.797667593051	2.4629821647182513e-09
277.7138569284642	0.31953621669174237	14063.419378741864	2.466271572083268e-09
277.85142571285644	0.3195979144808502	14054.047339750223	2.4695650566642396e-09
277.98899449724865	0.31963870721167326	14044.681546452972	2.472862516780681e-09
278.12656328164087	0.319665077574679	14035.321994687754	2.4761639353346704e-09
278.264132066033	0.31969467007719266	14025.968680295053	2.4794694583864837e-09
278.40170085042524	0.31974867132432144	14016.62159911817	2.4827793862058987e-09
278.5392696348174	0.319848022303028	14007.28074700329	2.4860941328130477e-09
278.6768384192096	0.31999209105209614	13997.946119799308	2.4894140043449457e-09
278.81440720360183	0.32014221083148636	13988.6177133578	2.492738884741143e-09
278.95197598799405	0.32025583981476985	13979.295523532952	2.4960683066381123e-09
279.0895447723862	0.3202945828616492	13969.979546181592	2.4994015764717077e-09
279.2271135567784	0.32027111460330787	13960.66977716334	2.5027382903006967e-09
279.3646823411706	0.3202324711713712	13951.366212340743	2.5060785703358727e-09
279.5022511255628	0.320226328302967	13942.068847579241	2.509422939077104e-09
279.639819909955	0.32028498257456167	13932.777678747172	2.5127720808913818e-09
279.7773886943472	0.3203821599890298	13923.492701715513	2.5161262723061988e-09
279.9149574787394	0.3204776454745033	13914.213912357867	2.519485358008045e-09
280.0525262631316	0.3205319999964646	13904.941306550452	2.5228488658926355e-09
280.19009504752376	0.32053946492684954	13895.674880172233	2.5262163917394846e-09
280.32766383191597	0.32054018130140804	13886.414629105027	2.5295879988947977e-09
280.4652326163082	0.32057758368488354	13877.160549233564	2.532964131201287e-09
280.6028014007004	0.3206886900226898	13867.91263644543	2.536345459747536e-09
280.74037018509256	0.3208541588435323	13858.67088663089	2.5397323123901297e-09
280.8779389694848	0.32102541150684616	13849.43529568279	2.5431244929879796e-09
281.01550775387693	0.32115364251018247	13840.205859496535	2.5465214107855125e-09
281.15307653826915	0.3212104965622923	13830.982573970183	2.549922366316209e-09
281.29064532266136	0.32122616729070363	13821.765435004625	2.553327114097465e-09
281.4282141070535	0.32124125981472107	13812.554438503621	2.556735843617734e-09
281.56578289144574	0.3212949311054211	13803.349580373784	2.5601490569878297e-09
281.70335167583795	0.32138935302895566	13794.150856524477	2.563567151246856e-09
281.8409204602301	0.32148754589870915	13784.958262867647	2.5669900850874693e-09
281.9784892446223	0.32155064815008016	13775.771795317843	2.5704174716325017e-09
282.11605802901454	0.32154903053879663	13766.591449792246	2.5738487499893668e-09
282.2536268134067	0.3215124887698779	13757.417222210841	2.5772837764864857e-09
282.3911955977989	0.32149435884001043	13748.249108496517	2.5807229370960274e-09
282.5287643821911	0.3215478802828613	13739.08710457508	2.5841670141697284e-09
282.6663331665833	0.3216968949020103	13729.931206375111	2.587616815583499e-09
282.8039019509755	0.321901301523486	13720.78140982778	2.591072575968107e-09
282.9414707353677	0.3221125967363699	13711.637710866798	2.594534022785178e-09
283.0790395197599	0.32228368820112124	13702.50010542844	2.5980005170577593e-09
283.2166083041521	0.3223908822884037	13693.368589451578	2.601471363053086e-09
283.3541770885443	0.32242974290753984	13684.243158877793	2.604946001300006e-09
283.49174587293646	0.3223964069423688	13675.123809651364	2.6084239788907333e-09
283.6293146573287	0.3222947902502797	13666.010537719263	2.6119049942541185e-09
283.7668834417209	0.32216607512907636	13656.903339031318	2.6153892060912995e-09
283.90445222611305	0.3220625904444334	13647.802209540241	2.6188772220440563e-09
284.04202101050527	0.322036168313369	13638.70714520161	2.622369982563386e-09
284.1795897948975	0.3221017003064557	13629.618141973764	2.625868332620511e-09
284.31715857928964	0.322212375122772	13620.535195817567	2.6293724672418163e-09
284.45472736368185	0.3223155178659922	13611.458302696392	2.6328820395989283e-09
284.59229614807407	0.32236297399068803	13602.387458576135	2.6363963394222097e-09
284.7298649324662	0.322358337152683	13593.322659425392	2.639914871223276e-09
284.86743371685844	0.3223382105492907	13584.26390121558	2.643437610997694e-09
285.00500250125066	0.322339730390547	13575.211179920916	2.6469648926514987e-09
285.1425712856428	0.3223889153972704	13566.164491518402	2.6504972133441184e-09
285.28014007003503	0.322471903965545	13557.123831987668	2.654034815401757e-09
285.41770885442725	0.3225658955764443	13548.089197310954	2.6575776658624285e-09
285.5552776388194	0.322648543750018	13539.060583473089	2.6611255300084935e-09
285.6928464232116	0.32271496462603283	13530.03798646156	2.6646781878533364e-09
285.83041520760383	0.3227828506560331	13521.021402266597	2.668235644924481e-09
285.967983991996	0.32287139226464223	13512.01082688117	2.6717980896905896e-09
286.1055527763882	0.3229963981935858	13503.006256300958	2.6753658153528427e-09
286.2431215607804	0.3231458806802254	13494.007686524294	2.678938928432444e-09
286.3806903451726	0.32329420502419187	13485.015113552077	2.682517265622334e-09
286.5182591295648	0.32341566280738665	13476.028533387767	2.6861004611735534e-09
286.655827913957	0.3234972988544315	13467.04794203746	2.6896881198528693e-09
286.79339669834917	0.3235606135596609	13458.073335509982	2.693280153956959e-09
286.9309654827414	0.3236328685504265	13449.104709816902	2.6968767606570597e-09
287.0685342671336	0.3237401760935002	13440.142060972563	2.700478339107099e-09
287.20610305152576	0.32388198609442387	13431.185384993956	2.704085183631851e-09
287.343671835918	0.324030959335211	13422.234677900618	2.70769725293302e-09
287.4812406203102	0.32415858188465707	13413.289935714653	2.711314243738675e-09
287.61880940470235	0.3242424789745121	13404.35115446073	2.714935716115066e-09
287.75637818909456	0.3242974070765259	13395.418330166207	2.7185614855876755e-09
287.8939469734868	0.32435201118724244	13386.491458861205	2.722191692193719e-09
288.03151575787894	0.32443483352404334	13377.57053657859	2.7258267174076955e-09
288.16908454227115	0.32455532002726584	13368.65555935391	2.7294669387180364e-09
288.30665332666337	0.3246836273663675	13359.746523225249	2.733112350730616e-09
288.4442221110555	0.3247850749055949	13350.843424233206	2.736762615370021e-09
288.58179089544774	0.32482743397337543	13341.946258420881	2.7404171697737065e-09
288.71935967983995	0.32481596896749587	13333.055021834061	2.744075646561288e-09
288.8569284642321	0.3247852235570716	13324.16971052127	2.7477381082140078e-09
288.9944972486243	0.3247705190635036	13315.290320533799	2.751404945791099e-09
289.13206603301654	0.32479898283668623	13306.41684792568	2.755076716500609e-09
289.2696348174087	0.32486078340813024	13297.549288753533	2.758753741881961e-09
289.4072036018009	0.3249356737662828	13288.687639076526	2.7624360660513287e-09
289.54477238619313	0.3250035941953075	13279.83189495639	2.7661235277785723e-09
289.6823411705853	0.3250564252360767	13270.98205245745	2.769815929189301e-09
289.8199099549775	0.3251049488640047	13262.138107646675	2.7735132300466373e-09
289.9574787393697	0.32516161992655	13253.300056593731	2.7772155241750684e-09
