3.623489921719718e-05	6.548563521758254	6101.957590513033	4.856501856146091	0.008437692007332968
245.24762381190598	0.05145639447822173	7817.362855346546	7.5067020637963e-09
245.38519259629817	0.05147940571014083	7808.294102758306	7.524311498792785e-09
245.52276138069035	0.05151563940665653	7799.23587065429	7.541968581848726e-09
245.66033016508257	0.0515703462905611	7790.188146829958	7.559679454183511e-09
245.79789894947476	0.05163626058251998	7781.1509190948955	7.577447630301817e-09
245.93546773386694	0.05170422656739712	7772.12417527276	7.595273426079636e-09
246.07303651825916	0.051765350757108475	7763.107903201276	7.613154132151716e-09
246.21060530265135	0.05181597807026515	7754.102090732263	7.631085876593297e-09
246.34817408704353	0.051857285919655396	7745.106725731631	7.649065303166451e-09
246.48574287143575	0.051890632597029016	7736.121796079384	7.667089619166169e-09
246.62331165582793	0.051917859524081865	7727.147289669592	7.685156745318201e-09
246.76088044022012	0.051943450444991775	7718.183194410404	7.703266201910622e-09
246.89844922461234	0.05197278787360739	7709.229498224018	7.72141937423481e-09
247.03601800900452	0.052011205267863604	7700.286189046692	7.739619445630953e-09
247.1735867933967	0.05205866031896801	7691.353254828672	7.757869496715564e-09
247.31115557778892	0.052105002881837115	7682.430683534121	7.77616901873456e-09
247.4487243621811	0.05213896660941802	7673.518463141089	7.79451362480487e-09
247.5862931465733	0.05215021960618688	7664.616581641505	7.812895478665234e-09
247.7238619309655	0.05214100647634638	7655.72502704124	7.831307752432532e-09
247.8614307153577	0.05212258118911199	7646.843787360155	7.849747730086827e-09
247.99899949974989	0.052106393761094626	7637.972850632083	7.868216763191246e-09
248.1365682841421	0.05210099968778358	7629.112204904792	7.886719151174989e-09
248.2741370685343	0.05210312098354763	7620.261838239903	7.905257924807065e-09
248.41170585292647	0.052106456041183254	7611.421738712837	7.923833821599749e-09
248.5492746373187	0.052104793277146365	7602.591894412809	7.942445378931614e-09
248.68684342171088	0.0520964692429421	7593.772293442845	7.961090592336905e-09
248.82441220610306	0.052086418843546256	7584.962923919803	7.979769255188374e-09
248.96198099049528	0.052080094933641324	7576.1637739743555	7.998483093779155e-09
249.09954977488746	0.052082570409542256	7567.374831750995	8.017235582240744e-09
249.23711855927965	0.052095303339644926	7558.596085407964	8.036030615457704e-09
249.37468734367187	0.05211775149025835	7549.827523117242	8.05487178814758e-09
249.51225612806405	0.05214935095635239	7541.069133064535	8.073762395784796e-09
249.64982491245624	0.05218861481218722	7532.320903449231	8.092705113638908e-09
249.78739369684845	0.052231224333081104	7523.58282248439	8.111701001065576e-09
249.92496248124064	0.05227231954656216	7514.854878396715	8.13074935056117e-09
250.06253126563283	0.0523071177202043	7506.137059426525	8.149847762458733e-09
250.20010005002504	0.05233305816321603	7497.429353827769	8.168992988914206e-09
250.33766883441723	0.05235008214436616	7488.731749868023	8.188181857598507e-09
250.47523761880942	0.052358264403222506	7480.044235828468	8.207411317256444e-09
250.61280640320163	0.05235809194406481	7471.3668000038815	8.226678582819055e-09
250.75037518759382	0.052352910347606814	7462.699430702654	8.245982163433147e-09
250.887943971986	0.05234727626739026	7454.042116246763	8.265322267131145e-09
251.02551275637822	0.052345744049321276	7445.394844971762	8.284700754716365e-09
251.1630815407704	0.052351153077877	7436.757605226762	8.304120471072222e-09
251.3006503251626	0.05236235668064194	7428.130385374384	8.323583763531771e-09
251.4382191095548	0.05237764318539214	7419.5131737907295	8.34309228884195e-09
251.575787893947	0.05239541231354683	7410.905958865386	8.362647072717094e-09
251.71335667833918	0.052416103516507634	7402.308729001403	8.382249276546535e-09
251.8509254627314	0.052441942126458065	7393.721472615299	8.401900851780128e-09
251.98849424712358	0.05247521381809321	7385.144178137057	8.421604541510837e-09
252.12606303151577	0.052517171097632834	7376.576834010084	8.441363477668677e-09
252.26363181590798	0.05256374980751003	7368.019428691168	8.461179200915396e-09
252.40120060030017	0.05260918041909553	7359.471950650446	8.481051070153743e-09
252.53876938469236	0.052647735963609145	7350.934388371391	8.50097633690315e-09
252.67633816908457	0.05267759472623024	7342.406730350817	8.52095165732841e-09
252.81390695347676	0.05270388851434966	7333.888965098931	8.540975704440933e-09
252.95147573786895	0.05273246649810686	7325.381081139301	8.561049381701731e-09
253.08904452226116	0.05276879235584044	7316.883067008853	8.581175618183206e-09
253.22661330665335	0.05281351769601799	7308.394911257817	8.60135750669183e-09
253.36418209104554	0.052864024947541936	7299.916602449676	8.621597069433603e-09
253.50175087543775	0.05291763415546924	7291.448129161178	8.641895263746353e-09
253.63931965982994	0.052971535019961734	7282.989479982296	8.66225196201132e-09
253.77688844422212	0.053022415389844715	7274.540643516212	8.68266579158185e-09
253.9144572286143	0.05306684235164287	7266.101608379312	8.703134123344504e-09
254.05202601300653	0.05310144211761959	7257.672363201153	8.723653128854127e-09
254.1895947973987	0.053125465899994076	7249.252896624484	8.744218811855684e-09
254.3271635817909	0.05314177678411182	7240.843197305247	8.76482838883175e-09
254.4647323661831	0.053153500679241246	7232.443253912569	8.785480355028981e-09
254.6023011505753	0.053163610493561796	7224.053055128741	8.806174389990928e-09
254.7398699349675	0.053173718805799484	7215.672589649196	8.826910803255105e-09
254.8774387193597	0.053184725435608204	7207.301846182488	8.847690243282927e-09
255.0150075037519	0.053197524087484446	7198.940813450276	8.868513685863896e-09
255.15257628814408	0.053213169267414054	7190.589480187317	8.889382487253609e-09
255.2901450725363	0.05323318075939735	7182.247835141436	8.910298553605447e-09
255.42771385692848	0.05325916201268059	7173.915867073537	8.931264358537645e-09
255.56528264132066	0.05329249861146529	7165.593564757564	8.952282843461627e-09
255.70285142571288	0.05332891135101166	7157.280916980459	8.973355205579437e-09
255.84042021010507	0.05335806723232093	7148.977912542091	8.994478591440039e-09
255.97798899449725	0.053369337482689044	7140.684540255242	9.015646093614529e-09
256.11555777888947	0.05335488797228323	7132.400788945609	9.036847952841487e-09
256.2531265632816	0.05332507856846265	7124.12664745194	9.058078751341861e-09
256.39069534767384	0.05329755162605145	7115.862104626041	9.079340144892393e-09
256.52826413206606	0.05328992614540539	7107.607149332816	9.100640659815833e-09
256.66583291645827	0.05331137389501869	7099.361770450137	9.121992183977953e-09
256.80340170085043	0.05335250540980684	7091.125956868712	9.143402559111555e-09
256.94097048524264	0.05340146345143979	7082.8996974920565	9.164874717466191e-09
257.0785392696348	0.05344685763044525	7074.682981236463	9.186407001193254e-09
257.216108054027	0.05348515603468543	7066.475797031048	9.207996405155824e-09
257.35367683841923	0.053519356342083595	7058.278133817807	9.229641208545127e-09
257.49124562281145	0.05355265443956073	7050.0899805515855	9.251341018127972e-09
257.6288144072036	0.05358745493674461	7041.911326200064	9.273096415794847e-09
257.7663831915958	0.053622329844063364	7033.742159743702	9.294907399883907e-09
257.903951975988	0.053654692388125425	7025.582470175726	9.316772937413497e-09
258.0415207603802	0.053681984955530636	7017.432246502112	9.338691004354465e-09
258.1790895447724	0.05370389215664118	7009.291477741593	9.360659514117739e-09
258.3166583291646	0.05372388073413115	7001.160152925651	9.38267784185391e-09
258.4542271135568	0.053745781463323906	6993.0382610985425	9.404746930361028e-09
258.591795897949	0.05377318041050462	6984.925791317251	9.426869147563698e-09
258.72936468234116	0.05380682514706562	6976.822732651464	9.449047097641735e-09
258.86693346673337	0.05384563491965159	6968.7290741835395	9.471282873011039e-09
259.0045022511256	0.0538884986263115	6960.644805008497	9.493578056536324e-09
259.1420710355178	0.05393401208670346	6952.569914233991	9.515933616598622e-09
259.27963981990996	0.0539797083113641	6944.504390980291	9.538349490842353e-09
259.4172086043022	0.05402287947063086	6936.44822438027	9.560824516808026e-09
259.55477738869433	0.05406088451378544	6928.401403579394	9.583356490314208e-09
259.69234617308655	0.05409370652818426	6920.363917735702	9.605943271194016e-09
259.82991495747876	0.05412475379919245	6912.335756019854	9.6285841887478e-09
259.967483741871	0.05415766517600973	6904.316907615096	9.651280094757313e-09
260.10505252626314	0.054195669666167616	6896.307361717253	9.674033151204305e-09
260.24262131065535	0.05423858689879963	6888.307107534678	9.696845384529184e-09
260.3801900950475	0.05428454573467162	6880.3161342882295	9.719717989869233e-09
260.5177588794397	0.054331663166344385	6872.334431211251	9.7426513500011e-09
260.65532766383194	0.05437824588272614	6864.361987549566	9.765645137450361e-09
260.79289644822416	0.05442311849002363	6856.398792561477	9.788698550391607e-09
260.9304652326163	0.054465193172386184	6848.444835517721	9.811810362770978e-09
261.06803401700853	0.05450346276875954	6840.500105701481	9.834978970139503e-09
261.2056028014007	0.05453882356953489	6832.564592408381	9.858203196591625e-09
261.3431715857929	0.05457410259508419	6824.638284946482	9.881483091160102e-09
261.4807403701851	0.05461221297662914	6816.721172636269	9.904819928406645e-09
261.61830915457733	0.054655167221578795	6808.813244810647	9.92821579429208e-09
261.7558779389695	0.05469946889500735	6800.914490814857	9.95167124256786e-09
261.8934467233617	0.05473953931049078	6793.024900006453	9.97518446098626e-09
262.03101550775386	0.05476981826963796	6785.144461755297	9.998751347999267e-09
262.1685842921461	0.05478824899298162	6777.27316544355	1.0022367062233334e-08
262.3061530765383	0.054800055752379	6769.41100046575	1.0046029130880032e-08
262.4437218609305	0.05481137000446016	6761.557956228782	1.0069737765226225e-08
262.58129064532267	0.05482803201988743	6753.714022151873	1.0093495658427711e-08
262.7188594297149	0.054851364246801385	6745.8791876665255	1.0117305987747639e-08
262.85642821410704	0.05487912717481667	6738.053442216498	1.0141170879878313e-08
262.99399699849926	0.05490898467335208	6730.236775257762	1.0165091400579941e-08
263.13156578289147	0.05493892539128003	6722.42917625852	1.0189067724941338e-08
263.2691345672837	0.054968419009018235	6714.63063469917	1.0213099799251774e-08
263.40670335167584	0.05499735713658165	6706.841140072328	1.0237187529134406e-08
263.54427213606806	0.0550256289512217	6699.060681882789	1.0261330779655057e-08
263.6818409204602	0.05505296277575472	6691.289249647535	1.0285529307032143e-08
263.81940970485243	0.055078829808228084	6683.526832895678	1.030978265056335e-08
263.95697848924465	0.05510267819093109	6675.7734211685	1.0334090128867039e-08
264.09454727363686	0.05512402136718739	6668.029004019392	1.0358450874511916e-08
264.232116058029	0.05514307782414249	6660.293571013885	1.0382864145780227e-08
264.36968484242124	0.055160496487165214	6652.567111729599	1.0407329510291117e-08
264.5072536268134	0.05517693244842571	6644.849615756269	1.0431846838538387e-08
264.6448224112056	0.05519315699919476	6637.141072695695	1.0456416345798113e-08
264.7823911955978	0.05521033840880478	6629.441472161765	1.0481038755969626e-08
264.91995997999004	0.055229729649545624	6621.750803780428	1.0505715324084158e-08
265.0575287643822	0.05525253983383035	6614.069057189671	1.0530447801842003e-08
265.1950975487744	0.055278442837794366	6606.396222039494	1.0555237747427576e-08
265.33266633316657	0.05530521124237251	6598.732287991907	1.0580085692580291e-08
265.4702351175588	0.05533049950567198	6591.077244720859	1.0604991120336394e-08
265.607803901951	0.05535226941600348	6583.4310819122875	1.0629952631541025e-08
265.7453726863432	0.05537087737632911	6575.793789264088	1.0654969032614407e-08
265.8829414707354	0.055387803263611715	6568.165356486126	1.0680039828639266e-08
266.0205102551276	0.055404530614197554	6560.545773300204	1.070516520450619e-08
266.15807903951975	0.05542126801436933	6552.9350294400665	1.0730345436332914e-08
266.29564782391196	0.055434937888017954	6545.333114651329	1.0755579419983916e-08
266.4332166083042	0.055441940394545176	6537.740018691471	1.0780864476996314e-08
266.5707853926964	0.0554391260291555	6530.15573132983	1.0806196601551414e-08
266.70835417708855	0.05543302844599122	6522.580242347672	1.083157485068062e-08
266.84592296148077	0.055439503895857424	6515.01354153825	1.0857005454395547e-08
266.9834917458729	0.055474786820353506	6507.455618706824	1.0882501781118665e-08
267.12106053026514	0.05555026214655676	6499.906463670572	1.0908081941291927e-08
267.25862931465736	0.055649427815847606	6492.36606625835	1.0933756016879216e-08
267.39619809904957	0.05574583315998768	6484.834416310559	1.0959521778049644e-08
267.53376688344173	0.055813133497168085	6477.311503679164	1.0985365092536997e-08
267.67133566783394	0.05583996333544517	6469.797318227764	1.1011267100696581e-08
267.8089044522261	0.055844414780164414	6462.291849831908	1.1037217794438727e-08
267.9464732366183	0.05584801604109127	6454.795088379075	1.1063217322799387e-08
268.08404202101053	0.05587104068057569	6447.30702376867	1.1089275116300511e-08
268.22161080540275	0.055915776762123566	6439.827645911833	1.1115401363737343e-08
268.3591795897949	0.05597105922116124	6432.356944731318	1.1141600808571709e-08
268.4967483741871	0.05602539884374334	6424.894910161442	1.116787276145222e-08
268.6343171585793	0.05606952914870224	6417.441532148133	1.1194212286874054e-08
268.7718859429715	0.056103728143454615	6409.996800648971	1.1220614739184108e-08
268.9094547273637	0.05613083518109092	6402.560705633213	1.1247076938860746e-08
269.0470235117559	0.05615367162285638	6395.133237081783	1.1273597119772849e-08
269.1845922961481	0.05617404065923575	6387.714384987254	1.1300174413583566e-08
269.3221610805403	0.056192202638963726	6380.304139353783	1.1326808104762391e-08
269.45972986493246	0.05620828923748348	6372.902490197153	1.1353497565830017e-08
269.59729864932467	0.05622261758682452	6365.509427544718	1.138024234113878e-08
269.7348674337169	0.056237371489026494	6358.124941435423	1.1407043014893114e-08
269.8724362181091	0.056255814559004885	6350.749021919804	1.143390168634955e-08
270.01000500250126	0.05628122314000708	6343.381659059971	1.146082193111817e-08
270.1475737868935	0.05631552741416117	6336.022842929576	1.1487808124653734e-08
270.28514257128563	0.05635632347645164	6328.6725636137735	1.1514863376582583e-08
270.42271135567785	0.05640033687288203	6321.330811209179	1.154198915784391e-08
270.56028014007006	0.05644433705578081	6313.997575823873	1.1569185370572767e-08
270.6978489244623	0.05648647025852737	6306.672847577388	1.159645104743104e-08
270.83541770885444	0.05652650071469215	6299.356616600726	1.1623785145630669e-08
270.97298649324665	0.05656428520251297	6292.04887303632	1.1651186593093966e-08
271.1105552776388	0.05659988203756826	6284.749607038056	1.167865438520711e-08
271.248124062031	0.0566348217533384	6277.458808771243	1.1706188285202362e-08
271.38569284642324	0.056671288038368406	6270.176468412637	1.1733789113167304e-08
271.52326163081545	0.05671146016527285	6262.902576150393	1.1761458712070832e-08
271.6608304152076	0.056755115596798356	6255.6371221840645	1.178919876474014e-08
271.7983991995998	0.05679618460825408	6248.380096724498	1.1817007988785828e-08
271.935967983992	0.05682772461929402	6241.13148999384	1.184488180629313e-08
272.0735367683842	0.056843240575414254	6233.89129222551	1.1872812659184066e-08
272.2111055527764	0.05684503506359539	6226.659493664276	1.190079434865344e-08
272.34867433716863	0.056843449906675406	6219.436084566327	1.1928825883019135e-08
272.4862431215608	0.0568491223856755	6212.221055199265	1.1956911462616673e-08
272.623811905953	0.056870299581842636	6205.014395842065	1.1985059162890231e-08
272.76138069034516	0.05690230051372156	6197.816096784931	1.2013274527616604e-08
272.8989494747374	0.05693609331494571	6190.626148329245	1.2041558525106743e-08
273.0365182591296	0.0569626935655244	6183.444540787539	1.2069907709769839e-08
273.1740870435218	0.05697840925480404	6176.271264483562	1.2098316944798377e-08
273.31165582791397	0.056989401092889816	6169.106309752342	1.2126784282514534e-08
273.4492246123062	0.05700290454261655	6161.949666940187	1.2155311395295146e-08
273.58679339669834	0.057025644611327905	6154.801326404689	1.2183903215470179e-08
273.72436218109056	0.057057570601604414	6147.6612785146	1.2212564497635008e-08
273.86193096548277	0.057093824420513535	6140.529513649816	1.2241297450445713e-08
273.999499749875	0.05712944577355226	6133.406022201341	1.2270101763279002e-08
274.13706853426714	0.05716045377405278	6126.290794571289	1.2298975167909646e-08
274.27463731865936	0.05718682813878294	6119.183821172892	1.2327915464490158e-08
274.4122061030515	0.057209549595969744	6112.08509243053	1.2356921017143365e-08
274.54977488744373	0.05722958621077939	6104.994598779683	1.2385990730188072e-08
274.68734367183595	0.05724728150995958	6097.91233066695	1.2415123719569871e-08
274.82491245622816	0.057262081649321554	6090.8382785499925	1.2444318857190585e-08
274.9624812406203	0.05727336329785518	6083.772432897544	1.2473574743141257e-08
275.10005002501254	0.05728085300734796	6076.714784189387	1.2502889889226064e-08
275.2376188094047	0.05728756499782852	6069.665322916383	1.253226437550125e-08
275.3751875937969	0.05729831483904151	6062.624039580467	1.2561700711037176e-08
275.5127563781891	0.05731793518805448	6055.5909246946585	1.259120376993594e-08
275.65032516258134	0.057349032758970166	6048.565968782999	1.262077959466383e-08
275.7878939469735	0.05738745768847308	6041.549162380486	1.2650431935942435e-08
275.9254627313657	0.05742778292450951	6034.54049603304	1.2680161673623652e-08
276.06303151575787	0.057464672697746785	6027.539960297492	1.2709966950067807e-08
276.2006003001501	0.05749536856452931	6020.547545741593	1.2739844567141481e-08
276.3381690845423	0.057519986637416	6013.563242944038	1.276979149502666e-08
276.4757378689345	0.057538793979879946	6006.587042494466	1.2799804943793577e-08
276.6133066533267	0.057552438688537266	5999.6189349934275	1.2829882550865872e-08
276.7508754377189	0.057564180636160096	5992.658911052412	1.2860023709347081e-08
276.88844422211105	0.057578374879947256	5985.706961293849	1.2890230078269162e-08
277.02601300650326	0.057599368458324016	5978.763076351098	1.2920505510078714e-08
277.1635817908955	0.05762863108889197	5971.827246868402	1.2950854498079508e-08
277.3011505752877	0.057661012977263476	5964.899463500791	1.298127873060292e-08
277.43871935967985	0.057690436854222864	5957.979716914084	1.3011776695372486e-08
277.57628814407207	0.05771114040264213	5951.06799778486	1.3042343940238013e-08
277.7138569284642	0.057723039641175464	5944.164296800506	1.3072976118499264e-08
277.85142571285644	0.05773097519053762	5937.2686046592735	1.3103671553809287e-08
277.98899449724865	0.057739950917698214	5930.3809120702535	1.3134431243745128e-08
278.12656328164087	0.05775380553992173	5923.50120975336	1.316525816855886e-08
278.264132066033	0.057770447739925214	5916.629488439255	1.3196154119920603e-08
278.40170085042524	0.05778590435963876	5909.765738869307	1.3227118747985885e-08
278.5392696348174	0.0577962333524329	5902.909951795573	1.3258149642622834e-08
278.6768384192096	0.05780027617456812	5896.062117980834	1.3289243864440929e-08
278.81440720360183	0.05780178181352841	5889.222228198628	1.3320400555440379e-08
278.95197598799405	0.05780499924938458	5882.390273233245	1.3351621140653425e-08
279.0895447723862	0.05781399428633916	5875.566243879707	1.3382909162306675e-08
279.2271135567784	0.05783057677059929	5868.750130943735	1.3414269016630326e-08
279.3646823411706	0.05785503866216647	5861.941925241726	1.3445705120007405e-08
279.5022511255628	0.05788764365897096	5855.141617600723	1.3477221894225504e-08
279.639819909955	0.05792739066572556	5848.349198858421	1.3508823090049284e-08
279.7773886943472	0.05796846170110818	5841.564659863063	1.3540509224601003e-08
279.9149574787394	0.05800389225979797	5834.787991473426	1.357227706330847e-08
280.0525262631316	0.05802686897179008	5828.019184558827	1.3604119814838011e-08
280.19009504752376	0.05803713781485831	5821.258229999165	1.363603077662848e-08
280.32766383191597	0.058043383847078175	5814.505118685011	1.3668008162310463e-08
280.4652326163082	0.05805493354996275	5807.759841517617	1.3700055298877064e-08
280.6028014007004	0.058079971566990796	5801.0223894088895	1.3732179852409333e-08
280.74037018509256	0.05811665337795126	5794.292753281253	1.3764388244632247e-08
280.8779389694848	0.05815793170551529	5787.5709240675815	1.3796682857371822e-08
281.01550775387693	0.05819671816945928	5780.856892711188	1.382906213354788e-08
281.15307653826915	0.05822886163955572	5774.15065016584	1.3861522303738117e-08
281.29064532266136	0.058258620327160955	5767.45218739585	1.3894062061412779e-08
281.4282141070535	0.05829174783914971	5760.761495376086	1.392668330818048e-08
281.56578289144574	0.05833375408123742	5754.07856509194	1.395939092147143e-08
281.70335167583795	0.058383924932637825	5747.403387539262	1.3992189233372752e-08
281.8409204602301	0.05843495766608374	5740.735953724264	1.40250784098264e-08
281.9784892446223	0.05847923286307567	5734.076254663492	1.4058054404235957e-08
282.11605802901454	0.058510539690094204	5727.424281383852	1.4091109868414099e-08
282.2536268134067	0.05853173384164587	5720.780024922684	1.4124239288312816e-08
282.3911955977989	0.05854926257969661	5714.143476327803	1.4157440923792777e-08
282.5287643821911	0.05856956733311416	5707.514626657486	1.4190716687492794e-08
282.6663331665833	0.058596286650470064	5700.893466980428	1.4224070466539348e-08
282.8039019509755	0.05862696253780246	5694.279988375649	1.4257504651363871e-08
282.9414707353677	0.05865833590309489	5687.674181932486	1.4291019733733221e-08
283.0790395197599	0.0586873011861103	5681.076038750584	1.4324614452176385e-08
283.2166083041521	0.05871329872589904	5674.485549939887	1.4358287278658261e-08
283.3541770885443	0.058737864180164474	5667.902706620683	1.4392037607558938e-08
283.49174587293646	0.05876259554916647	5661.327499923587	1.442586576193181e-08
283.6293146573287	0.05878935550434581	5654.759920989511	1.4459773114281555e-08
283.7668834417209	0.05882127466756443	5648.199960969686	1.4493762772715927e-08
283.90445222611305	0.05886186291062802	5641.647611025661	1.4527839742582649e-08
284.04202101050527	0.05891455500022863	5635.102862329269	1.4562010825006146e-08
284.1795897948975	0.058977218091901706	5628.565706062569	1.459628138772685e-08
284.31715857928964	0.05903841959797963	5622.036133417706	1.4630650100215583e-08
284.45472736368185	0.05908584318048977	5615.5141355968935	1.4665108639551485e-08
284.59229614807407	0.059108256444239324	5608.999703812411	1.469964253255058e-08
284.7298649324662	0.05910683578494342	5602.492829286744	1.4734238471973276e-08
284.86743371685844	0.059090673013508635	5595.99350325266	1.4768888827787223e-08
285.00500250125066	0.059068987783660855	5589.501716953231	1.4803591537731761e-08
285.1425712856428	0.05904904614451113	5583.017461641762	1.4838348802611043e-08
285.28014007003503	0.0590311062331392	5576.540728581716	1.4873162899544932e-08
285.41770885442725	0.05901385540879235	5570.071509046671	1.4908035270100154e-08
285.5552776388194	0.05899607800465226	5563.609794320316	1.494296660315838e-08
285.6928464232116	0.05898028803136919	5557.155575696478	1.4977959028830702e-08
285.83041520760383	0.05897382136267746	5550.7088444791825	1.501301888640402e-08
285.967983991996	0.05898433381035799	5544.26959198264	1.5048156784028824e-08
286.1055527763882	0.059017948473519814	5537.837809531209	1.5083386573415035e-08
286.2431215607804	0.05906818997419484	5531.413488459246	1.5118717861725436e-08
286.3806903451726	0.059122397601542725	5524.996620110995	1.515415250739266e-08
286.5182591295648	0.059167876051810564	5518.587195840575	1.5189684839391632e-08
286.655827913957	0.05919698086445444	5512.1852070120485	1.5225304871265074e-08
286.79339669834917	0.05921571349504086	5505.790644999562	1.5261006503071474e-08
286.9309654827414	0.05923235709997882	5499.403501187367	1.529678875087029e-08
287.0685342671336	0.059254911163590135	5493.023766969834	1.5332655418521356e-08
287.20610305152576	0.05928479466987741	5486.651433751321	1.5368611035012645e-08
287.343671835918	0.0593168148164976	5480.286492946085	1.5404656892213785e-08
287.4812406203102	0.05934548887177096	5473.928935978293	1.544079097308697e-08
287.61880940470235	0.05936613989427545	5467.578754281987	1.5477008536917148e-08
287.75637818909456	0.0593789645697707	5461.235939301143	1.55133051251997e-08
287.8939469734868	0.05938598250972401	5454.900482489697	1.5549677646570788e-08
288.03151575787894	0.05938922385655517	5448.5723753115235	1.5586124339356866e-08
288.16908454227115	0.05939182576051389	5442.251609240433	1.5622645396922643e-08
288.30665332666337	0.0593992029639895	5435.9381757602105	1.5659244282867053e-08
288.4442221110555	0.05941705062710572	5429.632066364591	1.569592779984002e-08
288.58179089544774	0.059450402822982605	5423.333272557239	1.5732705586182323e-08
288.71935967983995	0.059494184920429974	5417.041785851618	1.5769583884328146e-08
288.8569284642321	0.059535428149385165	5410.757597770866	1.5806560839446678e-08
288.9944972486243	0.059560954072848574	5404.480699847771	1.5843626624769116e-08
289.13206603301654	0.05956205279014372	5398.211083624835	1.588076642240495e-08
289.2696348174087	0.0595501696845468	5391.948740654523	1.5917972925001733e-08
289.4072036018009	0.059542430197223946	5385.693662499314	1.5955249584608263e-08
289.54477238619313	0.0595557728313283	5379.445840731716	1.5992610162295544e-08
289.6823411705853	0.05959523569129007	5373.205266934084	1.6030071074793636e-08
289.8199099549775	0.05964701854221628	5366.971932698344	1.606763967911419e-08
289.9574787393697	0.05969565386141446	5360.745829625971	1.6105313524850157e-08
290.0950475237619	0.05972706684919455	5354.52694932801	1.614308152534439e-08
290.2326163081541	0.05974202744470816	5348.315283425226	1.6180933451035654e-08
290.3701850925463	0.059750280315251814	5342.1108235482425	1.6218865487222918e-08
290.50775387693847	0.05976169445970203	5335.9135613375265	1.6256880108293003e-08
290.6453226613307	0.0597837257589015	5329.723488443342	1.6294984372036947e-08
290.7828914457229	0.05981567467433121	5323.540596525638	1.63331846698226e-08
290.92046023011505	0.05985512052746975	5317.364877253999	1.6371485668877977e-08
291.05802901450727	0.059899629037471834	5311.1963223076455	1.640989035878693e-08
291.1955977988995	0.05994629941472177	5305.034923375408	1.6448399810958387e-08
291.33316658329164	0.059991658612048936	5298.880672155714	1.648701287832733e-08
291.47073536768386	0.06003219855305842	5292.733560356571	1.652572624359183e-08
291.6083041520761	0.06006495403547593	5286.593579695569	1.656453483191475e-08
291.74587293646823	0.06009114014867452	5280.460721899917	1.6603434519597108e-08
291.88344172086045	0.0601139134673502	5274.334978706458	1.6642423337522384e-08
292.02101050525266	0.06013643494245264	5268.216341861679	1.6681501404552805e-08
292.1585792896448	0.060159167553240224	5262.104803121646	1.6720669138426705e-08
292.29614807403703	0.06017569234992995	5256.000354251883	1.6759922844728734e-08
292.43371685842925	0.06017850898219589	5249.902987027383	1.6799254154540763e-08
292.5712856428214	0.06016064372589784	5243.812693232565	1.683865050928084e-08
292.7088544272136	0.06012626059990937	5237.729464661428	1.687810245424774e-08
292.84642321160584	0.06009014537806937	5231.653293117723	1.6917610381857998e-08
292.983991995998	0.060067507189995116	5225.584170414909	1.695718449312053e-08
293.1215607803902	0.060070256237692084	5219.522088376111	1.6996842358136676e-08
293.2591295647824	0.06009154310820794	5213.467038833855	1.703659652318892e-08
293.3966983491746	0.060117896264974796	5207.419013629953	1.707645036778883e-08
293.5342671335668	0.06013590689578199	5201.378004615477	1.7116398433998182e-08
293.671835917959	0.06014074455367457	5195.344003650885	1.715643230155659e-08
293.8094047023512	0.060144280910202096	5189.317002606265	1.7196551602120614e-08
293.9469734867434	0.060160312430292254	5183.296993361311	1.7236765027637e-08
294.0845422711356	0.06020158067198249	5177.283967805332	1.7277089355390363e-08
294.22211105552776	0.06026591735140788	5171.277917837034	1.7317539384868612e-08
294.35967983992	0.06034010808856555	5165.2788353643	1.7358120716890485e-08
294.4972486243122	0.06041067820498527	5159.286712304233	1.7398829872307247e-08
294.63481740870435	0.060466826204233104	5153.301540583149	1.7439656350539753e-08
294.77238619309657	0.060509104677739255	5147.323312136725	1.7480590384418278e-08
294.9099549774888	0.06054108017861277	5141.352018910051	1.7521624918756814e-08
295.04752376188094	0.060566289337381694	5135.387652857617	1.7562755502181487e-08
295.18509254627315	0.06058661942227016	5129.430205943264	1.760397910215906e-08
295.32266133066537	0.0606014825010984	5123.47967014015	1.7645292404288237e-08
295.4602301150575	0.060610086949013466	5117.536037430741	1.7686691684059956e-08
295.59779889944974	0.06061206236980615	5111.59929980678	1.7728173101481728e-08
295.73536768384196	0.06061122505312496	5105.669449269373	1.7769735517820028e-08
295.8729364682341	0.060613789446617536	5099.74647782899	1.7811382023547823e-08
296.01050525262633	0.06062599729819484	5093.830377505458	1.785311982204107e-08
296.14807403701855	0.06065122314515638	5087.921140327926	1.789495816102373e-08
296.2856428214107	0.060683708932225695	5082.018758334703	1.7936902081276298e-08
296.4232116058029	0.06071588231544354	5076.123223573209	1.797895132075169e-08
296.56078039019513	0.06074036286052822	5070.2345280999925	1.8021100615273766e-08
296.6983491745873	0.060755672061139736	5064.352663980783	1.8063343880902957e-08
296.8359179589795	0.06076720169916081	5058.4776232906015	1.8105678930745885e-08
296.9734867433717	0.06078073054062763	5052.609398113748	1.814810761376743e-08
297.1110555277639	0.060801332759097604	5046.747980543789	1.8190635202403803e-08
297.2486243121561	0.06082899505394671	5040.893362683453	1.8233266788676424e-08
297.3861930965483	0.060861469991835754	5035.045536644603	1.8276005753177434e-08
297.52376188094047	0.06089650100212136	5029.20449454822	1.8318853814448728e-08
