0.007031459560221674	3.9319350833308193	5935.915008023055	4.174751910756168	0.00021615645479264545
236.9934967483742	0.2928034710776356	45318.234646165496	2.389532643702288e-10
237.1310655327664	0.29293306278652953	45316.887067745774	2.389089432520052e-10
237.2686343171586	0.2930307350927802	45315.53952939958	2.388722399868983e-10
237.4062031015508	0.293118060063297	45314.192031115366	2.390122286813895e-10
237.543771885943	0.2932164166580374	45312.844572912676	2.389657391958636e-10
237.68134067033517	0.2933341524875016	45311.49715477993	2.38927155213272e-10
237.8189094547274	0.2934585805474973	45310.14977670561	2.390720198186977e-10
237.95647823911958	0.293575103037272	45308.802438709245	2.3902325054892157e-10
238.09404702351176	0.29367115260813514	45307.455140779246	2.38982690384956e-10
238.23161580790398	0.29375636938769645	45306.10788291444	2.3894927213266827e-10
238.36918459229616	0.29385408450345374	45304.76066510334	2.3908146046042016e-10
238.50675337668835	0.2939878292230386	45303.41348736537	2.3903883117005757e-10
238.64432216108057	0.2941705737309816	45302.066349689034	2.3900361847754766e-10
238.78189094547275	0.29437881508309627	45300.71925206288	2.3914084909238344e-10
238.91945972986494	0.2945811823394089	45299.37219450628	2.390959901192842e-10
239.05702851425715	0.2947468227493974	45298.025177007745	2.3905884634298053e-10
239.19459729864934	0.29486339921519683	45296.67819955581	2.392014147525621e-10
239.33216608304153	0.2949417250163402	45295.33126216983	2.3915417301139823e-10
239.46973486743374	0.29499407309214287	45293.984364838296	2.3911496515577507e-10
239.60730365182593	0.2950317889554522	45292.637507560044	2.3908274319217577e-10
239.74487243621812	0.2950589059448194	45291.29069032369	2.3921271641872253e-10
239.88244122061033	0.2950759918891179	45289.94391314844	2.3917139739804987e-10
240.02001000500252	0.29508359803489104	45288.597176022886	2.39137344693847e-10
240.1575787893947	0.2950843232043523	45287.250478935675	2.3927144205187563e-10
240.29514757378692	0.2950860991520504	45285.90382190599	2.3922798812347243e-10
240.4327163581791	0.29509771483538044	45284.55720492243	2.3919208345733314e-10
240.5702851425713	0.2951275978084983	45283.210627973654	2.3933036123308123e-10
240.7078539269635	0.29517627415436554	45281.86409107882	2.3928474460411096e-10
240.8454227113557	0.2952365901867564	45280.517594226556	2.3924696427475177e-10
240.98299149574788	0.29530107516786563	45279.171137405545	2.393897339738925e-10
241.1205602801401	0.2953637860150344	45277.8247206349	2.393418919464386e-10
241.25812906453228	0.29542766322520153	45276.47834390324	2.3930218282876836e-10
241.39569784892447	0.2954988500909191	45275.132007209395	2.3926954316438306e-10
241.53326663331669	0.2955834589286228	45273.78571054211	2.3939947990543504e-10
241.67083541770887	0.2956829671737781	45272.43945392038	2.3935778182660104e-10
241.80840420210106	0.2957896457370667	45271.0932373329	2.3932341879658507e-10
241.94597298649327	0.29589467858998947	45269.74706076842	2.3945774740635123e-10
242.08354177088546	0.29598961177354066	45268.4009242459	2.394139686978779e-10
242.22111055527765	0.2960712559376179	45267.05482775405	2.393778037780637e-10
242.35867933966986	0.29614039757351673	45265.70877128165	2.395165894582289e-10
242.49624812406205	0.29619792110208976	45264.36275484762	2.39470654073766e-10
242.63381690845424	0.2962451302156654	45263.016778440695	2.3943262106245684e-10
242.77138569284645	0.2962851487425429	45261.670842059684	2.3940145489272014e-10
242.90895447723864	0.29632159430615695	45260.32494569342	2.3952756867354933e-10
243.04652326163082	0.2963581763428968	45258.9790893607	2.394876371194289e-10
243.18409204602304	0.2964039250123961	45257.63327305032	2.3945482593743094e-10
243.32166083041523	0.29647601155256886	45256.28749675115	2.3958481543072924e-10
243.4592296148074	0.296592295260154	45254.94176048196	2.3954293873816963e-10
243.59679839919963	0.29676716912550194	45253.59606423157	2.395084421518489e-10
243.73436718359181	0.2969796927553851	45252.25040798886	2.3964310265628164e-10
243.871935967984	0.29718828457673685	45250.90479177256	2.395991364093714e-10
244.00950475237622	0.2973511080546966	45249.55921557149	2.395628328696779e-10
244.1470735367684	0.2974412654184768	45248.213679374545	2.397024096696258e-10
244.2846423211606	0.29748047578946546	45246.868183200386	2.3965622166464297e-10
244.4222111055528	0.2975003315748371	45245.522727037875	2.396179959922511e-10
244.559779889945	0.2975318591463875	45244.17731088581	2.3958668530875666e-10
244.69734867433718	0.29758798418301663	45242.83193473314	2.397134918978524e-10
244.8349174587294	0.2976601568714891	45241.486598598465	2.3967331833870893e-10
244.97248624312158	0.29773858021310534	45240.14130247069	2.3964032070937923e-10
245.11005502751377	0.297814232805902	45238.79604633878	2.397712546365391e-10
245.24762381190598	0.29788382539254227	45237.45083022127	2.3972906579382826e-10
245.38519259629817	0.2979466378798775	45236.10565410709	2.3969432377123505e-10
245.52276138069035	0.2980019761223319	45234.760517985225	2.3982944054055796e-10
245.66033016508257	0.2980539238806438	45233.415421874175	2.3978517976816055e-10
245.79789894947476	0.2981183175876672	45232.070365762884	2.397486441488899e-10
245.93546773386694	0.29821276827714444	45230.72534964035	2.398881073005322e-10
246.07303651825916	0.29835345402862207	45229.38037352508	2.398417072971179e-10
246.21060530265135	0.2985279273592022	45228.035437406026	2.398033195570672e-10
246.34817408704353	0.29869733335489596	45226.69054128202	2.397718894182813e-10
246.48574287143575	0.29882182867864754	45225.34568514208	2.3989924603854037e-10
246.62331165582793	0.2988708102426568	45224.000869004565	2.3985887107456543e-10
246.76088044022012	0.2988642115043053	45222.65609285847	2.398257228967273e-10
246.89844922461234	0.29883915561465824	45221.31135669288	2.399568719922471e-10
247.03601800900452	0.29883262690587997	45219.96666052614	2.3991450148923404e-10
247.1735867933967	0.2988650838530702	45218.622004347264	2.3987962505331416e-10
247.31115557778892	0.29892591203210267	45217.27738814537	2.400147057852273e-10
247.4487243621811	0.2990010656582405	45215.93281193872	2.399703085359164e-10
247.5862931465733	0.29907738198455047	45214.58827571641	2.399336778569414e-10
247.7238619309655	0.29915358280209314	45213.24377947723	2.399037879854503e-10
247.8614307153577	0.2992369035697313	45211.89932321032	2.4002652339554235e-10
247.99899949974989	0.29933476500715345	45210.554906933874	2.399880825697784e-10
248.1365682841421	0.2994513696839	45209.21053063701	2.3995662720592663e-10
248.2741370685343	0.2995777636170401	45207.86619430889	2.400833762509408e-10
248.41170585292647	0.2997016311386519	45206.52189796764	2.4004303789673983e-10
248.5492746373187	0.2998108042611616	45205.17764160241	2.4000994231019496e-10
248.68684342171088	0.2999005760070645	45203.83342520238	2.401408613671344e-10
248.82441220610306	0.2999770636996195	45202.48924878564	2.400985408135647e-10
248.96198099049528	0.30004723433517877	45201.145112341335	2.400637315513389e-10
249.09954977488746	0.3001178912896065	45199.80101585868	2.40198799363777e-10
249.23711855927965	0.30019428129477943	45198.45695935573	2.401544354880304e-10
249.37468734367187	0.30028078969766603	45197.11294282167	2.4011785914205295e-10
249.51225612806405	0.300381790701179	45195.7689662553	2.4008803874214935e-10
249.64982491245624	0.3004979585030055	45194.4250296459	2.4021086427118436e-10
249.78739369684845	0.3006186157994281	45193.08113301141	2.401724473441585e-10
249.92496248124064	0.3007309156499807	45191.73727634105	2.4014103618077036e-10
250.06253126563283	0.30082253213646976	45190.393459624116	2.402679079828738e-10
250.20010005002504	0.30089612810943506	45189.049682878496	2.402275675281938e-10
250.33766883441723	0.3009712433728658	45187.705946093454	2.401944940705757e-10
250.47523761880942	0.3010683180572377	45186.36224925827	2.4032544453651293e-10
250.61280640320163	0.3012030912075719	45185.01859239086	2.402831127509886e-10
250.75037518759382	0.3013587053072494	45183.67497548046	2.4024831804419207e-10
250.887943971986	0.30150449288529163	45182.3313985164	2.4038387256171345e-10
251.02551275637822	0.3016098076709055	45180.98786151651	2.40339427128976e-10
251.1630815407704	0.3016622440127605	45179.64436447006	2.4030280753996e-10
251.3006503251626	0.3016917926339882	45178.300907375866	2.4027297324380897e-10
251.4382191095548	0.3017344536911268	45176.95749022329	2.4039602694827514e-10
251.575787893947	0.30182424237897104	45175.614113030075	2.403575440572611e-10
251.71335667833918	0.30195882724032425	45174.27077578558	2.403260989372026e-10
251.8509254627314	0.3021040535924466	45172.92747847918	2.4045333469386873e-10
251.98849424712358	0.3022246914885754	45171.58422112857	2.404128899448624e-10
252.12606303151577	0.3022928357611392	45170.24100372311	2.40379751009059e-10
252.26363181590798	0.30231827440607856	45168.89782625216	2.405110846995227e-10
252.40120060030017	0.3023228858641835	45167.55468873341	2.404686206976452e-10
252.53876938469236	0.30232845704491984	45166.21159115623	2.404337368675806e-10
252.67633816908457	0.30234802648481224	45164.86853351943	2.404054224555877e-10
252.81390695347676	0.30237905575504814	45163.52551581247	2.4052431883361467e-10
252.95147573786895	0.30241739942329543	45162.18253805291	2.4048769338742224e-10
253.08904452226116	0.302459160008642	45160.839600230174	2.404578739551836e-10
253.22661330665335	0.30250353519213774	45159.49670233374	2.405802239596112e-10
253.36418209104554	0.3025518254173664	45158.15384438113	2.405418278346767e-10
253.50175087543775	0.30260537125436904	45156.811026361785	2.405104787491233e-10
253.63931965982994	0.3026659330177178	45155.468248265206	2.406363964946503e-10
253.77688844422212	0.3027368871140785	45154.12551010887	2.405961921859296e-10
253.9144572286143	0.30282199883619637	45152.78281188225	2.405632813647163e-10
254.05202601300653	0.302924941502136	45151.44015357486	2.406930153333908e-10
254.1895947973987	0.3030453050385485	45150.097535204164	2.406509402038489e-10
254.3271635817909	0.3031770608227671	45148.754956759636	2.4061641422366214e-10
254.4647323661831	0.3033137713890899	45147.41241824008	2.405884295991139e-10
254.6023011505753	0.3034493537539267	45146.069919635076	2.4070638542035873e-10
254.7398699349675	0.3035808766266609	45144.72746096195	2.4067014893185935e-10
254.8774387193597	0.30370706007970044	45143.38504221023	2.4064068854494456e-10
255.0150075037519	0.3038266385965228	45142.04266336954	2.407624647972601e-10
255.15257628814408	0.3039382285984468	45140.700324457146	2.4072443122772086e-10
255.2901450725363	0.30404010489473904	45139.35802546261	2.406934204402227e-10
255.42771385692848	0.3041304808667552	45138.015766375516	2.4081908009382135e-10
255.56528264132066	0.3042077515387289	45136.67354721316	2.4077917652975305e-10
255.70285142571288	0.30427503489798713	45135.33136796508	2.407465521273336e-10
255.84042021010507	0.30434049622437787	45133.98922862092	2.408760758905907e-10
255.97798899449725	0.30441254739622076	45132.64712919792	2.4083425042764203e-10
256.11555777888947	0.30449824681527454	45131.305069685644	2.4079996710946244e-10
256.2531265632816	0.30459584132851997	45129.96305008293	2.4077221530658946e-10
256.39069534767384	0.3047000507934288	45128.62107037945	2.4088975575069766e-10
256.52826413206606	0.3048055805774473	45127.27913059233	2.408537536506536e-10
256.66583291645827	0.3049061191205164	45125.9372307112	2.40824519147619e-10
256.80340170085043	0.3049931203519974	45124.595370725765	2.409457479136226e-10
256.94097048524264	0.30505774111617945	45123.2535506531	2.409079603906028e-10
257.0785392696348	0.3050920555326896	45121.91177048286	2.4087718575197885e-10
257.216108054027	0.30510357823757345	45120.57003020476	2.410019151637353e-10
257.35367683841923	0.3051126533551168	45119.228329835845	2.4096231931794374e-10
257.49124562281145	0.3051400144551877	45117.886669365806	2.409299838231175e-10
257.6288144072036	0.3052011462317496	45116.54504878438	2.4105822067005303e-10
257.7663831915958	0.30528611013237134	45115.20346810857	2.41016795571565e-10
257.903951975988	0.3053772809029782	45113.8619273281	2.4098288159329605e-10
258.0415207603802	0.3054572035159072	45112.52042644177	2.4095546944418255e-10
258.1790895447724	0.3055215273756693	45111.17896543936	2.410715917619296e-10
258.3166583291646	0.3055880061464786	45109.83754433778	2.4103605517723227e-10
258.4542271135568	0.30567652104165516	45108.496163126794	2.4100724383215023e-10
258.591795897949	0.3058048773977851	45107.15482179618	2.411268065349727e-10
258.72936468234116	0.3059668014837132	45105.813520362855	2.410895883488297e-10
258.86693346673337	0.306140509815012	45104.472258816575	2.410593275654019e-10
259.0045022511256	0.3063039617261239	45103.131037147155	2.4118284037693796e-10
259.1420710355178	0.30644102646220805	45101.78985537145	2.41143827097997e-10
259.27963981990996	0.30655700475983294	45100.448713479214	2.411120201959909e-10
259.4172086043022	0.3066620538858299	45099.10761146029	2.4123948455252007e-10
259.55477738869433	0.30676622086259936	45097.766549331485	2.4119859322866696e-10
259.69234617308655	0.30687522055946365	45096.4255270826	2.4116516779949634e-10
259.82991495747876	0.30698911323395406	45095.08454471247	2.411382017447945e-10
259.967483741871	0.3071075785089718	45093.743602210976	2.412539034197501e-10
260.10505252626314	0.30723015406336895	45092.40269959481	2.4121878413603486e-10
260.24262131065535	0.30735519677616097	45091.06183685382	2.411903586334178e-10
260.3801900950475	0.307480477947768	45089.721013977934	2.4130981929609524e-10
260.5177588794397	0.3076037646191935	45088.38023098379	2.412729222097117e-10
260.65532766383194	0.30772279043009854	45087.0394878613	2.412429652056909e-10
260.79289644822416	0.30783519782633434	45085.69878460036	2.4136634045544957e-10
260.9304652326163	0.3079386138332087	45084.35812121762	2.413275819874099e-10
261.06803401700853	0.3080307488031065	45083.017497702946	2.4129602150460926e-10
261.2056028014007	0.30811127960563045	45081.67691404628	2.414233521466317e-10
261.3431715857929	0.3081818778099375	45080.33637026422	2.4138266498591433e-10
261.4807403701851	0.30824430394908703	45078.99586634667	2.4134944255591984e-10
261.61830915457733	0.3083012214080672	45077.65540229246	2.4132267470339405e-10
261.7558779389695	0.3083608161431585	45076.314978091585	2.4143798848374763e-10
261.8934467233617	0.30843336151356754	45074.974593760504	2.414030705662152e-10
262.03101550775386	0.3085290808434434	45073.63424928923	2.413748416755131e-10
262.1685842921461	0.3086497526294371	45072.293944667756	2.4149377141829153e-10
262.3061530765383	0.3087796047344372	45070.953679912534	2.4145709293608397e-10
262.4437218609305	0.3089006782948571	45069.61345501356	2.4142734819239917e-10
262.58129064532267	0.30899609274067	45068.273269960846	2.4155012934726663e-10
262.7188594297149	0.30906569749392443	45066.9331247708	2.4151161098127047e-10
262.85642821410704	0.3091225322995774	45065.59301943343	2.4148028183416913e-10
262.99399699849926	0.30917999469776414	45064.252953938776	2.416067966653241e-10
263.13156578289147	0.3092484503425028	45062.91292830324	2.4156639582407873e-10
263.2691345672837	0.30932443913950786	45061.572942516825	2.415334449398846e-10
263.40670335167584	0.3094005621908732	45060.23299657836	2.4150693290555653e-10
263.54427213606806	0.30946955139866583	45058.89309047792	2.4162146050613913e-10
263.6818409204602	0.3095326976678336	45057.5532242318	2.4158684868939003e-10
263.81940970485243	0.3096049734138011	45056.21339783006	2.415589063427045e-10
263.95697848924465	0.3097025778400503	45054.87361126284	2.4167686781732e-10
264.09454727363686	0.30983907599418303	45053.53386454638	2.416405463444068e-10
264.232116058029	0.3099995924044922	45052.194157670776	2.416111325129356e-10
264.36968484242124	0.3101518883003925	45050.85449062616	2.4173300013947493e-10
264.5072536268134	0.3102634783653125	45049.514863428725	2.4169486760330487e-10
264.6448224112056	0.3103148055056585	45048.17527606859	2.416638958367404e-10
264.7823911955978	0.3103304801030524	45046.83572853588	2.4178941136478215e-10
264.91995997999004	0.31034453652532334	45045.49622084676	2.417494310865933e-10
265.0575287643822	0.3103903025742855	45044.15675299138	2.4171686796536263e-10
265.1950975487744	0.3104763739764098	45042.81732496856	2.416907120061793e-10
265.33266633316657	0.31058071731213166	45041.477936768504	2.4180419436999723e-10
265.4702351175588	0.3106793962478423	45040.13858840728	2.4177001077493757e-10
265.607803901951	0.3107520137827138	45038.79927987505	2.417424604944703e-10
265.7453726863432	0.3108057502188849	45037.46001116205	2.418592663898034e-10
265.8829414707354	0.3108607242170212	45036.120782284306	2.418234193916895e-10
266.0205102551276	0.3109371074845198	45034.78159323201	2.4179443764147024e-10
266.15807903951975	0.31104533747745833	45033.44244399542	2.419146754243704e-10
266.29564782391196	0.311170761782504	45032.10333459052	2.4187711677254767e-10
266.4332166083042	0.3112947404938422	45030.764265007536	2.418466627974913e-10
266.5707853926964	0.31139923553193927	45029.425235236726	2.4197062698601343e-10
266.70835417708855	0.3114791493374034	45028.086245294035	2.4193128075613084e-10
266.84592296148077	0.3115418430175514	45026.7472951697	2.418992895116562e-10
266.9834917458729	0.3115951830917896	45025.40838486253	2.4187364867471313e-10
267.12106053026514	0.31164638342476186	45024.069514362855	2.4198561371748036e-10
267.25862931465736	0.3116989048097615	45022.730683686495	2.4195206153983337e-10
267.39619809904957	0.3117548691416382	45021.39189282377	2.4192507782436446e-10
267.53376688344173	0.3118164002608037	45020.053141765	2.4204013794145054e-10
267.67133566783394	0.3118860779675299	45018.714430526	2.420049973191842e-10
267.8089044522261	0.3119673787382148	45017.37575909707	2.4197664753745555e-10
267.9464732366183	0.31206388364274307	45016.03712746857	2.4209497563885627e-10
268.08404202101053	0.31217847589384423	45014.69853565627	2.420582018736773e-10
268.22161080540275	0.312304034850656	45013.35998365051	2.420284480585047e-10
268.3591795897949	0.3124259570037659	45012.02147144166	2.4215032879700896e-10
268.4967483741871	0.31252945854612924	45010.68299904545	2.4211184902512233e-10
268.6343171585793	0.31260371117709634	45009.344566452215	2.420806293576286e-10
268.7718859429715	0.3126548716722318	45008.00617366077	2.4205567517663533e-10
268.9094547273637	0.31269365489851536	45006.66782066154	2.421656670814009e-10
269.0470235117559	0.3127307607681418	45005.32950747017	2.4213295762301723e-10
269.1845922961481	0.31277604120236807	45003.99123407702	2.421067225263816e-10
269.3221610805403	0.3128380631554554	45002.65300047258	2.4221960631882473e-10
269.45972986493246	0.31292528641517675	45001.31480667242	2.421853892110381e-10
269.59729864932467	0.31304510117160145	44999.97665266696	2.4215785830832124e-10
269.7348674337169	0.3131941318286085	44998.638538446685	2.422740007107759e-10
269.8724362181091	0.31336277510415306	44997.300464027154	2.422382108068428e-10
270.01000500250126	0.3135413521027417	44995.962429398794	2.422093293900344e-10
270.1475737868935	0.313720882591589	44994.62443455209	2.4232915500722003e-10
270.28514257128563	0.3138946357455159	44993.28647950255	2.4229168502240673e-10
270.42271135567785	0.31405633255755455	44991.94856424065	2.42261361643526e-10
270.56028014007006	0.31419975765950653	44990.61068876519	2.422372033863759e-10
270.6978489244623	0.3143206912191758	44989.2728530667	2.423458175836769e-10
270.83541770885444	0.31441725856856656	44987.93505716058	2.4231396020730333e-10
270.97298649324665	0.3144877191759105	44986.59730103734	2.4228848451033205e-10
271.1105552776388	0.3145317721128831	44985.25958468753	2.424002012601534e-10
271.248124062031	0.3145596326659471	44983.92190812652	2.4236677476383194e-10
271.38569284642324	0.31458618168020347	44982.58427134484	2.423399506203657e-10
271.52326163081545	0.31462629715931795	44981.24667433304	2.424546502546508e-10
271.6608304152076	0.31468707220674624	44979.909117106494	2.4241964481556803e-10
271.7983991995998	0.31475664764694905	44978.57159965573	2.423914640732309e-10
271.935967983992	0.314820335148648	44977.23412197134	2.4250930862983637e-10
272.0735367683842	0.31486438702082364	44975.89668406863	2.4247269408692397e-10
272.2111055527764	0.3148935470538149	44974.559285938165	2.4244313121128465e-10
272.34867433716863	0.3149294564507793	44973.22192757874	2.424196475104933e-10
272.4862431215608	0.31499437742898295	44971.884608981025	2.42525744754379e-10
272.623811905953	0.3151048858377048	44970.54733016022	2.4249479884433846e-10
272.76138069034516	0.3152468012176161	44969.210091106936	2.424701279986687e-10
272.8989494747374	0.3153955922036004	44967.87289181184	2.425792642158499e-10
273.0365182591296	0.3155268515314882	44966.53573229011	2.425468685814536e-10
273.1740870435218	0.3156299338584353	44965.19861253235	2.425209541417251e-10
273.31165582791397	0.3157198140004492	44963.86153252924	2.426331578341885e-10
273.4492246123062	0.31581426146713865	44962.52449229592	2.425992600180795e-10
273.58679339669834	0.3159296748084453	44961.18749182303	2.4257205653093804e-10
273.72436218109056	0.3160642546743809	44959.85053110127	2.4268747149039854e-10
273.86193096548277	0.3162032902163713	44958.513610145754	2.426520112799936e-10
273.999499749875	0.31633179609720713	44957.176728947125	2.4262346771550984e-10
274.13706853426714	0.3164379127625391	44955.8398874961	2.427422685516021e-10
274.27463731865936	0.3165224209350201	44954.50308580774	2.4270517782745434e-10
274.4122061030515	0.31658929606818986	44953.16632387273	2.4267523560718314e-10
274.54977488744373	0.3166424749968082	44951.82960168987	2.4265145211810146e-10
274.68734367183595	0.3166839898884983	44950.49291924992	2.427584463675811e-10
274.82491245622816	0.3167131361810332	44949.156276567846	2.4272709061397115e-10
274.9624812406203	0.31672899739685595	44947.81967363438	2.4270209387362136e-10
275.10005002501254	0.3167316542175707	44946.4831104403	2.4281165654522006e-10
275.2376188094047	0.3167305571152611	44945.14658700053	2.4277889518738557e-10
275.3751875937969	0.31674029037363066	44943.810103305805	2.427526918192212e-10
275.5127563781891	0.31677548655409044	44942.47365934696	2.4286477926074654e-10
275.65032516258134	0.31684374732384935	44941.13725513887	2.42830623615879e-10
275.7878939469735	0.31693133293133635	44939.80089067232	2.428032241600072e-10
275.9254627313657	0.3170204694789858	44938.46456593812	2.4291810710278613e-10
276.06303151575787	0.3170937477844728	44937.128280951125	2.4288252717516016e-10
276.2006003001501	0.3171440562326685	44935.79203570211	2.4285390661040223e-10
276.3381690845423	0.31717576834439015	44934.455830189894	2.428312790012159e-10
276.4757378689345	0.31719386075677686	44933.11966440535	2.429343626195591e-10
276.6133066533267	0.31720342132091206	44931.78353836322	2.4290453020470283e-10
276.7508754377189	0.3172103001993308	44930.447452054344	2.4288086309359066e-10
276.88844422211105	0.3172206672112236	44929.1114054696	2.429860472277991e-10
277.02601300650326	0.317240677219353	44927.77539862372	2.42955023868947e-10
277.1635817908955	0.3172725584536207	44926.43943150755	2.429303354724337e-10
277.3011505752877	0.3173095056037376	44925.103504112005	2.430376450409717e-10
277.43871935967985	0.317343447649624	44923.76761645177	2.430054423584299e-10
277.57628814407207	0.3173669547570659	44922.43176851771	2.42979743101853e-10
277.7138569284642	0.3173841571633199	44921.095960300736	2.430891164540662e-10
277.85142571285644	0.3174092107106738	44919.76019181551	2.43055751953068e-10
277.98899449724865	0.3174566035814611	44918.42446305292	2.430290569230976e-10
278.12656328164087	0.31753678053708756	44917.08877400392	2.4314056062810477e-10
278.264132066033	0.31763960733036856	44915.75312468312	2.431060367931355e-10
278.40170085042524	0.31774841915895813	44914.417515081426	2.430783491864823e-10
278.5392696348174	0.31784664164047766	44913.081945189806	2.431922113849179e-10
278.6768384192096	0.31792582788480955	44911.74641502282	2.43156498376122e-10
278.81440720360183	0.31799186040030086	44910.41092457139	2.431277931457537e-10
278.95197598799405	0.31805208161326637	44909.07547383435	2.4310511891885424e-10
279.0895447723862	0.3181137522811344	44907.74006280271	2.4320694005631616e-10
279.2271135567784	0.3181831273433898	44906.40469149092	2.431772197182797e-10
279.3646823411706	0.31826578499057706	44905.069359889974	2.431536767338219e-10
279.5022511255628	0.3183672907965539	44903.73406799091	2.4325747574523996e-10
279.639819909955	0.31848879976500405	44902.39881580816	2.43226726410373e-10
279.7773886943472	0.3186146695183597	44901.06360333272	2.4320230353009455e-10
279.9149574787394	0.3187252595357344	44899.72843055564	2.433082541183676e-10
280.0525262631316	0.3188013111001801	44898.393297491304	2.4327644129287143e-10
280.19009504752376	0.318840135975335	44897.058204130735	2.432511088858028e-10
280.32766383191597	0.31886162817868263	44895.72315046498	2.43358955545128e-10
280.4652326163082	0.3188873021166502	44894.38813650841	2.433260906594186e-10
280.6028014007004	0.3189363682014473	44893.053162252065	2.43299857701115e-10
280.74037018509256	0.3190078000564801	44891.71822768702	2.434095832633527e-10
280.8779389694848	0.31909007321176974	44890.38333282762	2.43375675747072e-10
281.01550775387693	0.3191715808167482	44889.04847766491	2.433485510950073e-10
281.15307653826915	0.3192471758874081	44887.71366219	2.434602654450862e-10
281.29064532266136	0.3193302060263665	44886.378886417144	2.4342530711968245e-10
281.4282141070535	0.3194373076456768	44885.04415033746	2.4339728413139605e-10
281.56578289144574	0.3195842668969245	44883.70945394975	2.433752261621803e-10
281.70335167583795	0.3197651546321043	44882.3747972452	2.4347521357243594e-10
281.8409204602301	0.3199510544033364	44881.04018023797	2.4344625265017244e-10
281.9784892446223	0.3201119448437654	44879.705602919195	2.4342339454554583e-10
282.11605802901454	0.32022251933854723	44878.37106528003	2.4352546558265387e-10
282.2536268134067	0.3202878183458602	44877.036567334624	2.4349551803119417e-10
282.3911955977989	0.3203249038562309	44875.702109074104	2.434718167488843e-10
282.5287643821911	0.32035084161011645	44874.367690489664	2.4357561826422645e-10
282.6663331665833	0.320377722928121	44873.033311595405	2.435446985570328e-10
282.8039019509755	0.3204068192744843	44871.698972382495	2.435201658300866e-10
282.9414707353677	0.3204379803623739	44870.36467284215	2.4362559785344e-10
283.0790395197599	0.3204712218149333	44869.03041298844	2.4359373019703034e-10
283.2166083041521	0.320509310412694	44867.69619281254	2.4356838716911645e-10
283.3541770885443	0.3205572771857685	44866.36201230569	2.4367543589250944e-10
283.49174587293646	0.3206202205330707	44865.027871481914	2.436426401291716e-10
283.6293146573287	0.3207006503581251	44863.69377033243	2.436165040673685e-10
283.7668834417209	0.3207886759554818	44862.35970884848	2.4372528283499364e-10
283.90445222611305	0.320870697539134	44861.025687044064	2.436915568269951e-10
284.04202101050527	0.32093326356238816	44859.6917049104	2.436646268132218e-10
284.1795897948975	0.3209739513896537	44858.357762438754	2.4377506220965303e-10
284.31715857928964	0.3210087602970332	44857.023859643064	2.437404159977358e-10
284.45472736368185	0.3210554401863962	44855.68999651458	2.43712700191629e-10
284.59229614807407	0.32113013183536093	44854.356173052125	2.4369093940758815e-10
284.7298649324662	0.3212305550432852	44853.022389247046	2.437891643273491e-10
284.86743371685844	0.32134267909392566	44851.68864511318	2.437606782365539e-10
285.00500250125066	0.32145228354976263	44850.35494064181	2.437382607978328e-10
285.1425712856428	0.3215494995400734	44849.02127582431	2.438380146089758e-10
285.28014007003503	0.3216400680043697	44847.687650674445	2.4380874360930704e-10
285.41770885442725	0.32173322871944565	44846.35406518355	2.437856571280101e-10
285.5552776388194	0.321837875688114	44845.020519343	2.4388692541722114e-10
285.6928464232116	0.32194960423211294	44843.68701316655	2.4385686078227576e-10
285.83041520760383	0.3220468166531718	44842.353546645536	2.4383309802381736e-10
285.967983991996	0.3221067744696463	44841.02011977133	2.439358691028485e-10
286.1055527763882	0.32211122708674156	44839.68673255765	2.4390500664629e-10
286.2431215607804	0.3220788131065911	44838.35338499585	2.4388056323527543e-10
286.3806903451726	0.3220462822062637	44837.02007707733	2.439843811425522e-10
286.5182591295648	0.3220504812585356	44835.68680881577	2.439527833501631e-10
286.655827913957	0.322110939133657	44834.35358020258	2.439277120885105e-10
286.79339669834917	0.3222003964726887	44833.02039122917	2.440327444054252e-10
286.9309654827414	0.32228377056931756	44831.687241909196	2.440004310815244e-10
287.0685342671336	0.32232732779381873	44830.354132234046	2.4397475066030437e-10
287.20610305152576	0.3223286298018256	44829.02106219515	2.4408090902340035e-10
287.343671835918	0.32231668232318905	44827.6880318061	2.440479098448182e-10
287.4812406203102	0.3223218699223291	44826.35504105835	2.440216447391934e-10
287.61880940470235	0.32236969986563285	44825.02208994335	2.4412873896847376e-10
287.75637818909456	0.3224561802637926	44823.68917847467	2.440951008815735e-10
287.8939469734868	0.3225662853984325	44822.35630664376	2.4406829201776385e-10
288.03151575787894	0.32268500696019775	44821.023474449445	2.4404734632546476e-10
288.16908454227115	0.32280284356673755	44819.69068188324	2.4414234857546953e-10
288.30665332666337	0.32292162395760204	44818.35792895861	2.4411498787458516e-10
288.4442221110555	0.32304457183988544	44817.02521566704	2.440935739351678e-10
288.58179089544774	0.3231745824654444	44815.69254200006	2.441897099390578e-10
288.71935967983995	0.32330952866569534	44814.35990797111	2.441617814362227e-10
288.8569284642321	0.3234433611388905	44813.027313571685	2.4413988569373627e-10
288.9944972486243	0.3235699264121161	44811.694758793354	2.442372164577144e-10
289.13206603301654	0.323682969495848	44810.362243649484	2.4420869956535673e-10
289.2696348174087	0.32377577751100717	44809.02976813161	2.441863044673477e-10
289.4072036018009	0.3238415085384478	44807.697332231284	2.4428471137243326e-10
289.54477238619313	0.3238734953049241	44806.36493596186	2.4425560858519093e-10
