0.0007409455705116016	7.712232630859608	7072.235291439678	8.861289126639633	0.007717238218028811
237.95647823911958	0.23544422758721786	8018.367726696754	7.565181849227431e-09
238.09404702351176	0.23550838616548095	8009.859623962808	7.58128274255912e-09
238.23161580790398	0.23554597270751612	8001.360549008385	7.597414853810188e-09
238.36918459229616	0.23557587883044095	7992.870492254192	7.613578549132979e-09
238.50675337668835	0.2356172020023287	7984.389444131232	7.629775276282436e-09
238.64432216108057	0.23567964693594454	7975.917395080743	7.646006728422485e-09
238.78189094547275	0.2357404800827443	7967.4543355539345	7.662272811821028e-09
238.91945972986494	0.2357699703013719	7959.000256011926	7.678571661775495e-09
239.05702851425715	0.23573935288307155	7950.555146925737	7.694900136982284e-09
239.19459729864934	0.23565439514263192	7942.1189987765465	7.711256242294776e-09
239.33216608304153	0.23556404026296646	7933.691802055996	7.727641487815229e-09
239.46973486743374	0.23551995371860326	7925.273547266197	7.744060193463722e-09
239.60730365182593	0.2355660974271835	7916.864224919686	7.760518331803481e-09
239.74487243621812	0.235685695606266	7908.463825538941	7.777019380766264e-09
239.88244122061033	0.23583318663229766	7900.0723396561525	7.793563162160982e-09
240.02001000500252	0.23596287315384368	7891.689757813217	7.810146736146973e-09
240.1575787893947	0.236047039957618	7883.316070561849	7.826766198738534e-09
240.29514757378692	0.23610480649799137	7874.951268463937	7.843419829437372e-09
240.4327163581791	0.23616282032230657	7866.59534209158	7.860108015463205e-09
240.5702851425713	0.2362467068621461	7858.248282027083	7.876832664919703e-09
240.7078539269635	0.23635974471498503	7849.910078862763	7.893595434229726e-09
240.8454227113557	0.23648349265881222	7841.58072320079	7.910396432122512e-09
240.98299149574788	0.2365986127906212	7833.260205653154	7.927234548314386e-09
241.1205602801401	0.2366893395326142	7824.948516841676	7.944107980150424e-09
241.25812906453228	0.23676068099757716	7816.645647398179	7.961015710480674e-09
241.39569784892447	0.23682513483383139	7808.351587964512	7.977957782614899e-09
241.53326663331669	0.23689514213239707	7800.066329192554	7.994935032387654e-09
241.67083541770887	0.23697439246663854	7791.789861744135	8.011948338040575e-09
241.80840420210106	0.2370491917781249	7783.522176290882	8.028997508932746e-09
241.94597298649327	0.2371037936650123	7775.263263514199	8.046081421303525e-09
242.08354177088546	0.2371241797165414	7767.013114105271	8.063198358867188e-09
242.22111055527765	0.23712145707774254	7758.771718765237	8.080347758517794e-09
242.35867933966986	0.23712570775515926	7750.5390682053485	8.097531133262941e-09
242.49624812406205	0.23716748112804553	7742.3151531469475	8.114751588067387e-09
242.63381690845424	0.2372670104169133	7734.099964321389	8.132012767920108e-09
242.77138569284645	0.23739974446591658	7725.893492469667	8.149315851974864e-09
242.90895447723864	0.23752898230866779	7717.695728342315	8.166659387235452e-09
243.04652326163082	0.2376184627663575	7709.506662699395	8.184039971860866e-09
243.18409204602304	0.2376574268719352	7701.326286310671	8.201454384055977e-09
243.32166083041523	0.23767413582398314	7693.154589955941	8.218902055386766e-09
243.4592296148074	0.23770014868512387	7684.991564425031	8.23638462007838e-09
243.59679839919963	0.23776423620955292	7676.837200517766	8.25390518682328e-09
243.73436718359181	0.23786674685980175	7668.691489043748	8.271466127286276e-09
243.871935967984	0.237991425264455	7660.554420822198	8.289068181555298e-09
244.00950475237622	0.23812180812973538	7652.425986681943	8.306710852964211e-09
244.1470735367684	0.23824297438826564	7644.306177461431	8.324392817587435e-09
244.2846423211606	0.2383450220126802	7636.19498400874	8.34211245852777e-09
244.4222111055528	0.23841906825953268	7628.092397181592	8.359868004190304e-09
244.559779889945	0.2384567222612011	7619.99840784734	8.377657596719081e-09
244.69734867433718	0.23846532236696452	7611.913006883081	8.395480345332132e-09
244.8349174587294	0.238470868790362	7603.836185175806	8.413337312235398e-09
244.97248624312158	0.2385004455294481	7595.767933622394	8.43123109683177e-09
245.11005502751377	0.23857728272939152	7587.708243129584	8.449165200759611e-09
245.24762381190598	0.23869612815387448	7579.657104613717	8.467141918810882e-09
245.38519259629817	0.23883896367889446	7571.6145090006285	8.485161795745853e-09
245.52276138069035	0.23898771863740478	7563.580447225634	8.503224061643157e-09
245.66033016508257	0.2391269735415372	7555.554910233539	8.521327137575527e-09
245.79789894947476	0.23924783026184954	7547.537888978688	8.539469272641678e-09
245.93546773386694	0.23934237536483433	7539.529374424952	8.557648651169004e-09
246.07303651825916	0.23940330475054059	7531.52935754573	8.575863447436296e-09
246.21060530265135	0.2394354867358476	7523.537829324033	8.5941126416651e-09
246.34817408704353	0.23945501884087877	7515.55478075258	8.612396569467962e-09
246.48574287143575	0.2394784188918245	7507.5802028337785	8.630716609313063e-09
246.62331165582793	0.23952001873293713	7499.61408657971	8.649074775277711e-09
246.76088044022012	0.2395821946895299	7491.656423012012	8.667472752946474e-09
246.89844922461234	0.23966325649099682	7483.7072031618345	8.685911709439718e-09
247.03601800900452	0.23976147647501914	7475.766418069834	8.704392422889698e-09
247.1735867933967	0.23987145554911146	7467.8340587861285	8.722915131696343e-09
247.31115557778892	0.23998089137945303	7459.910116370224	8.741479200623971e-09
247.4487243621811	0.2400767193116484	7451.994581891015	8.760083288019547e-09
247.5862931465733	0.24014699192725925	7444.087446426754	8.778725598401587e-09
247.7238619309655	0.2401947983477562	7436.188701065191	8.797405022922956e-09
247.8614307153577	0.24023399934646184	7428.2983369036565	8.816121702386671e-09
247.99899949974989	0.2402786900921624	7420.416345049035	8.834876728167136e-09
248.1365682841421	0.24033929107087482	7412.542716617751	8.853671651519388e-09
248.2741370685343	0.2404111998037276	7404.677442735609	8.872507334800368e-09
248.41170585292647	0.2404859752321237	7396.8205145377615	8.891383861474807e-09
248.5492746373187	0.24055531527107216	7388.97192316869	8.910300742260894e-09
248.68684342171088	0.2406179389821674	7381.131659782273	8.929257545346299e-09
248.82441220610306	0.24068275158164545	7373.299715541842	8.948254588222606e-09
248.96198099049528	0.24075945786640035	7365.476081620187	8.967292804505816e-09
249.09954977488746	0.24085659466023332	7357.660749199549	8.986373508286289e-09
249.23711855927965	0.24097158698601165	7349.853709471505	9.005497524189567e-09
249.37468734367187	0.24109571103764138	7342.054953636894	9.024664882123241e-09
249.51225612806405	0.24122017826553854	7334.264472905824	9.043875013689716e-09
249.64982491245624	0.24133677714540344	7326.482258497654	9.063126943420463e-09
249.78739369684845	0.2414390664486316	7318.708301640999	9.082419515116087e-09
249.92496248124064	0.24152094330702195	7310.942593573732	9.101751459973224e-09
250.06253126563283	0.24157666010035456	7303.185125542969	9.121121448259568e-09
250.20010005002504	0.24161068898232244	7295.43588880515	9.140528823926185e-09
250.33766883441723	0.24163900929921486	7287.694874626137	9.159974246131794e-09
250.47523761880942	0.24167821426583175	7279.962074281203	9.179459400222047e-09
250.61280640320163	0.2417427173179381	7272.237479055013	9.198986585883585e-09
250.75037518759382	0.24183181765813708	7264.521080241473	9.218557490232745e-09
250.887943971986	0.2419384111489359	7256.81286914367	9.238172889220591e-09
251.02551275637822	0.24205537318584538	7249.112837073848	9.257832878092969e-09
251.1630815407704	0.24217624506901658	7241.4209753534205	9.277537091675491e-09
251.3006503251626	0.24229611584990068	7233.737275312959	9.297284931583005e-09
251.4382191095548	0.2424102939644714	7226.061728292188	9.317075640440434e-09
251.575787893947	0.2425145236479711	7218.394325639995	9.336908372671756e-09
251.71335667833918	0.2426125290599008	7210.735058714471	9.35678279011931e-09
251.8509254627314	0.2427150211636504	7203.083918882974	9.376699435923712e-09
251.98849424712358	0.24283294699732352	7195.4408975221295	9.396659527650319e-09
252.12606303151577	0.24297317840166466	7187.805986017772	9.416664492062512e-09
252.26363181590798	0.2431216163353772	7180.179175764745	9.436714394223545e-09
252.40120060030017	0.24325743514498466	7172.560458166842	9.456807797080684e-09
252.53876938469236	0.24335994930081886	7164.949824636778	9.476942153886649e-09
252.67633816908457	0.24342137705078096	7157.347266596309	9.49711502761818e-09
252.81390695347676	0.24345691253752036	7149.75277547643	9.51732573357538e-09
252.95147573786895	0.2434841202205569	7142.166342717389	9.537575062827575e-09
253.08904452226116	0.2435195632485778	7134.587959768671	9.55786483305726e-09
253.22661330665335	0.24356730547020766	7127.017618088876	9.578196713603071e-09
253.36418209104554	0.24362291907508876	7119.455309145624	9.598571642719405e-09
253.50175087543775	0.2436818142145845	7111.901024415541	9.618990003756737e-09
253.63931965982994	0.24374062068983934	7104.354755384277	9.639451857213627e-09
253.77688844422212	0.2438006641734595	7096.816493546521	9.659957369882107e-09
253.9144572286143	0.24386440032256979	7089.286230406013	9.680506871478964e-09
254.05202601300653	0.2439342454270663	7081.763957475528	9.701100810565147e-09
254.1895947973987	0.2440108679936196	7074.249666276861	9.721739595036239e-09
254.3271635817909	0.24409253166361752	7066.74334834078	9.742423424159515e-09
254.4647323661831	0.24417732508444723	7059.2449952070265	9.763152329051065e-09
254.6023011505753	0.24426325448971348	7051.754598424296	9.783926209460507e-09
254.7398699349675	0.2443475933738193	7044.272149550233	9.804744812339661e-09
254.8774387193597	0.2444272313046773	7036.797640151396	9.825607741728362e-09
255.0150075037519	0.2444990571778971	7029.331061803282	9.846514494611763e-09
255.15257628814408	0.24456279091223254	7021.872406090309	9.867464700266985e-09
255.2901450725363	0.2446263439726306	7014.421664605903	9.888458702525796e-09
255.42771385692848	0.24469910080944798	7006.978828952506	9.909497488256023e-09
255.56528264132066	0.24479002055422278	6999.54389074155	9.93058249190547e-09
255.70285142571288	0.24489700346788537	6992.116841593356	9.951714645528837e-09
255.84042021010507	0.2450061315197951	6984.697673137001	9.972893612494866e-09
255.97798899449725	0.24510290926624798	6977.286377010303	9.994118068669498e-09
256.11555777888947	0.2451756287314316	6969.882944859836	1.0015386166252326e-08
256.2531265632816	0.2452307292253695	6962.487368341103	1.0036697048716376e-08
256.39069534767384	0.2452819138484571	6955.099639118589	1.0058051149169744e-08
256.52826413206606	0.24534287235152033	6947.719748865763	1.0079449858564783e-08
256.66583291645827	0.2454208378255972	6940.347689264995	1.0100894787057201e-08
256.80340170085043	0.2455088560430356	6932.983452007427	1.0122386620933927e-08
256.94097048524264	0.2455980865284113	6925.627028792914	1.0143925215905954e-08
257.0785392696348	0.2456801190520051	6918.278411330045	1.0165509843493568e-08
257.216108054027	0.24575378571973955	6910.937591336193	1.0187139899086659e-08
257.35367683841923	0.24582393627693633	6903.6045605375675	1.0208815334300819e-08
257.49124562281145	0.24589560313739453	6896.279310669205	1.0230536527778658e-08
257.6288144072036	0.2459724943692082	6888.961833474947	1.0252304073004283e-08
257.7663831915958	0.24605190349233275	6881.652120707376	1.0274118225217912e-08
257.903951975988	0.24612918459235875	6874.350164127775	1.0295978837811246e-08
258.0415207603802	0.24619971385455006	6867.055955506125	1.0317885467251529e-08
258.1790895447724	0.24626058413583593	6859.76948662111	1.033983758293017e-08
258.3166583291646	0.24631178393607212	6852.490749260131	1.0361834815278842e-08
258.4542271135568	0.24635358046259412	6845.219735219318	1.038387693530783e-08
258.591795897949	0.24638698048076035	6837.956436303496	1.0405963875872034e-08
258.72936468234116	0.24642156923625794	6830.700844326302	1.0428096365001553e-08
258.86693346673337	0.2464724575256291	6823.452951110201	1.0450276158087622e-08
259.0045022511256	0.24655484764316277	6816.212748486496	1.047250578347333e-08
259.1420710355178	0.2466778662278593	6808.980228295258	1.0494787866063136e-08
259.27963981990996	0.24682860737705126	6801.75538238508	1.051712335805287e-08
259.4172086043022	0.2469891724554918	6794.538202613019	1.0539511574535829e-08
259.55477738869433	0.24714181544812938	6787.328680844609	1.0561950627720986e-08
259.69234617308655	0.24727478768637529	6780.1268089538735	1.0584438214208789e-08
259.82991495747876	0.24738416863361343	6772.932578823428	1.0606972344946981e-08
259.967483741871	0.2474665646962305	6765.745982344463	1.0629551303348372e-08
260.10505252626314	0.24751907467857268	6758.5670114167415	1.0652173611316548e-08
260.24262131065535	0.24754289353014636	6751.395657948619	1.0674838292894386e-08
260.3801900950475	0.24754124754806978	6744.231913857087	1.069754490466949e-08
260.5177588794397	0.2475173849463779	6737.075771067735	1.0720293397718145e-08
260.65532766383194	0.24747941949989627	6729.9272215148085	1.0743084406955817e-08
260.79289644822416	0.24744874915119622	6722.78625714133	1.0765920149079286e-08
260.9304652326163	0.247449018147583	6715.652869899131	1.078880420114376e-08
261.06803401700853	0.24750249349187603	6708.527051748799	1.0811741045744745e-08
261.2056028014007	0.24759893924693196	6701.40879465937	1.083473320169033e-08
261.3431715857929	0.24769515073306392	6694.298090607937	1.0857779047624907e-08
261.4807403701851	0.24774645285967045	6687.1949315796355	1.0880873769536546e-08
261.61830915457733	0.24771807664309245	6680.099309567733	1.0904010989027199e-08
261.7558779389695	0.24763584684718035	6673.011216574267	1.0927188120688596e-08
261.8934467233617	0.24754849125670417	6665.930644610263	1.0950407264612973e-08
262.03101550775386	0.2475046315189263	6658.857585695758	1.0973673992661128e-08
262.1685842921461	0.24752957742367654	6651.792031859514	1.0996994543841682e-08
262.3061530765383	0.24760019042099551	6644.733975138524	1.1020371659098708e-08
262.4437218609305	0.24768729552550287	6637.683407577916	1.1043804987616072e-08
262.58129064532267	0.24776282975342878	6630.640321230961	1.1067291976112691e-08
262.7188594297149	0.24781598310184225	6623.604708159226	1.1090829869053759e-08
262.85642821410704	0.2478495482274784	6616.57656043276	1.1114416889933449e-08
262.99399699849926	0.24786668676712453	6609.555870130029	1.1138052015245826e-08
263.13156578289147	0.2478725090594764	6602.54262933798	1.1161734940355592e-08
263.2691345672837	0.24788101174735516	6595.536830152105	1.118546663763809e-08
263.40670335167584	0.2479087230838861	6588.538464676459	1.1209249240655991e-08
263.54427213606806	0.24797195317604706	6581.547525023646	1.1233085729586766e-08
263.6818409204602	0.24807275683485053	6574.564003314689	1.1256978514854648e-08
263.81940970485243	0.24819040187335786	6567.587891678721	1.1280927662269278e-08
263.95697848924465	0.24830211284946513	6560.619182252992	1.1304931327237103e-08
264.09454727363686	0.24838714666778539	6553.657867182864	1.1328986420072248e-08
264.232116058029	0.24844670312419684	6546.703938622047	1.1353090788645283e-08
264.36968484242124	0.2484953784288676	6539.757388732723	1.1377244111134433e-08
264.5072536268134	0.2485479599076832	6532.818209685572	1.1401447436023492e-08
264.6448224112056	0.24861639211312872	6525.886393659702	1.1425702585031052e-08
264.7823911955978	0.24870290765785572	6518.961932842548	1.1450011124254595e-08
264.91995997999004	0.24880766692406592	6512.044819429846	1.1474374255286215e-08
265.0575287643822	0.24893059980022772	6505.135045625611	1.1498792891651115e-08
265.1950975487744	0.24906356815531955	6498.23260364203	1.1523267040744906e-08
265.33266633316657	0.24918844211505697	6491.337485699361	1.1547795178864117e-08
265.4702351175588	0.2492864710425475	6484.449684025901	1.1572374594816573e-08
265.607803901951	0.2493426813054545	6477.569190858025	1.1597002022343234e-08
265.7453726863432	0.24937152843377075	6470.695998440506	1.1621676327109648e-08
265.8829414707354	0.24940127514718463	6463.830099026666	1.1646399145540407e-08
266.0205102551276	0.24946023702524503	6456.971484878356	1.1671174169921274e-08
266.15807903951975	0.2495646402763393	6450.120148265843	1.1696005566790647e-08
266.29564782391196	0.24969955095757548	6443.276081467414	1.172089514207501e-08
266.4332166083042	0.24984508289347285	6436.439276769337	1.1745842525983403e-08
266.5707853926964	0.24998171966158816	6429.609726465836	1.1770845772599529e-08
266.70835417708855	0.2500978953008972	6422.787422859181	1.1795902466248049e-08
266.84592296148077	0.2501896982682752	6415.972358259763	1.1821010513255919e-08
266.9834917458729	0.250253527538202	6409.164524986081	1.1846168081935962e-08
267.12106053026514	0.2502878222708185	6402.363915364775	1.1871373710356701e-08
267.25862931465736	0.25030275365182936	6395.570521730736	1.1896627241349365e-08
267.39619809904957	0.2503126782365464	6388.7843364271575	1.192192985021001e-08
267.53376688344173	0.25033193290288525	6382.005351805523	1.1947283696664957e-08
267.67133566783394	0.25037170748304216	6375.233560225563	1.1972691392712602e-08
267.8089044522261	0.25043700292942195	6368.4689540551735	1.1998155339262278e-08
267.9464732366183	0.25053209828771744	6361.711525670399	1.2023677721046092e-08
268.08404202101053	0.2506601031741568	6354.96126745542	1.2049260461690087e-08
268.22161080540275	0.25080736331415493	6348.218171802335	1.2074903795232362e-08
268.3591795897949	0.25094768506615195	6341.482231111011	1.2100605585402863e-08
268.4967483741871	0.2510545726560359	6334.753437789062	1.2126361917337434e-08
268.6343171585793	0.2511105973873726	6328.031784251965	1.2152168373773561e-08
268.7718859429715	0.2511372648972915	6321.317262923466	1.217802366307942e-08
268.9094547273637	0.2511665291864934	6314.609866235748	1.2203929737852215e-08
269.0470235117559	0.25122993259611426	6307.909586629398	1.2229890910199035e-08
269.1845922961481	0.25133575486603443	6301.216416553127	1.2255911135828356e-08
269.3221610805403	0.2514570257428868	6294.53034846333	1.2281990918227103e-08
269.45972986493246	0.2515638351172523	6287.851374824065	1.2308127948094443e-08
269.59729864932467	0.25162968181098216	6281.179488107048	1.2334318148900437e-08
269.7348674337169	0.2516623764484735	6274.514680792093	1.2360559260896644e-08
269.8724362181091	0.25168957800759745	6267.856945367312	1.2386852170886304e-08
270.01000500250126	0.2517391840629633	6261.206274329128	1.2413200108786972e-08
270.1475737868935	0.2518291988519311	6254.562660182139	1.2439607131750024e-08
270.28514257128563	0.2519457741202368	6247.926095438745	1.246607498973863e-08
270.42271135567785	0.2520686636910067	6241.296572619039	1.2492603145687712e-08
270.56028014007006	0.2521779277432622	6234.674084250806	1.2519189404250661e-08
270.6978489244623	0.25226323293050085	6228.058622869641	1.254583123153394e-08
270.83541770885444	0.25232553548456643	6221.450181019071	1.2572526883740078e-08
270.97298649324665	0.2523664373666902	6214.848751250538	1.2599275255668264e-08
271.1105552776388	0.2523890299780758	6208.254326123437	1.2626075848173786e-08
271.248124062031	0.2524072849874932	6201.66689820522	1.2652929618088516e-08
271.38569284642324	0.25244000113574944	6195.086460071457	1.2679839045974457e-08
271.52326163081545	0.2525059632592258	6188.513004305837	1.2706807738685648e-08
271.6608304152076	0.25261232173941606	6181.9465235000125	1.2733839052024587e-08
271.7983991995998	0.25273790296790516	6175.38701025322	1.2760933509760878e-08
271.935967983992	0.2528573051915451	6168.834457172259	1.27880891534509e-08
272.0735367683842	0.25294602062002564	6162.288856871449	1.2815302278317907e-08
272.2111055527764	0.25299711534102864	6155.750201972862	1.2842569542504712e-08
272.34867433716863	0.2530197143542023	6149.218485106515	1.2869889379166793e-08
272.4862431215608	0.25302353285670043	6142.693698910362	1.2897261579973524e-08
272.623811905953	0.25301829524823094	6136.175836030279	1.292468693637665e-08
272.76138069034516	0.25301377570308226	6129.664889120081	1.2952166981901979e-08
272.8989494747374	0.2530197651469676	6123.160850841493	1.2979703801323872e-08
273.0365182591296	0.253045975157928	6116.66371386416	1.3007299882378786e-08
273.1740870435218	0.2530938372503334	6110.1734708655185	1.3034957224740509e-08
273.31165582791397	0.2531493681907481	6103.690114530606	1.3062675998635677e-08
273.4492246123062	0.25319690327696404	6097.21363755201	1.309045486588899e-08
273.58679339669834	0.2532221865518295	6090.744032629902	1.3118291510055079e-08
273.72436218109056	0.2532296615153569	6084.2812924722475	1.3146184687697252e-08
273.86193096548277	0.2532370390234442	6077.825409794978	1.3174135220926299e-08
273.999499749875	0.2532623119858793	6071.376377321986	1.3202145481659675e-08
274.13706853426714	0.25331889035762306	6064.934187785055	1.323021854452538e-08
274.27463731865936	0.2534016511944884	6058.498833923618	1.32583562107253e-08
274.4122061030515	0.2535007875073637	6052.0703084846955	1.3286558891571893e-08
274.54977488744373	0.2536065407103368	6045.648604222866	1.3314825980154435e-08
274.68734367183595	0.25371153945098646	6039.233713900315	1.3343156351713366e-08
274.82491245622816	0.2538118424844553	6032.825630286843	1.3371548833594595e-08
274.9624812406203	0.25390377417207205	6026.42434615989	1.3400002242072275e-08
275.10005002501254	0.2539834429226444	6020.029854304489	1.3428515362263455e-08
275.2376188094047	0.2540449279504915	6013.642147513271	1.3457086755212695e-08
275.3751875937969	0.25408119665187595	6007.261218586396	1.3485714705261965e-08
275.5127563781891	0.25408520932079853	6000.887060331592	1.3514397288930855e-08
275.65032516258134	0.25405692286658904	5994.519665564203	1.3543133115492268e-08
275.7878939469735	0.25401753156803575	5988.159027107476	1.3571923281814738e-08
275.9254627313657	0.2539922441815863	5981.805137792606	1.3600771114410937e-08
276.06303151575787	0.25400547993596795	5975.45799045872	1.3629681509970027e-08
276.2006003001501	0.2540593661075801	5969.117577952567	1.365865831317005e-08
276.3381690845423	0.2541311671971673	5962.783893128209	1.3687702122359126e-08
276.4757378689345	0.2541968420922126	5956.456928846951	1.37168110174624e-08
276.6133066533267	0.2542360925861401	5950.13667797741	1.374598159699409e-08
276.7508754377189	0.25425427606867	5943.823133395841	1.377521193679921e-08
276.88844422211105	0.2542675079760939	5937.516287986267	1.380450227615564e-08
277.02601300650326	0.25429191587678956	5931.216134640474	1.3833854446765544e-08
277.1635817908955	0.2543376045118256	5924.922666257939	1.386327084733177e-08
277.3011505752877	0.2544008226152318	5918.635875745616	1.3892752897179668e-08
277.43871935967985	0.25447587752448714	5912.3557560179215	1.3922301101116559e-08
277.57628814407207	0.2545573792870798	5906.082299996702	1.3951915322851332e-08
277.7138569284642	0.25464539557133153	5899.815500611335	1.3981595509191071e-08
277.85142571285644	0.2547447272300463	5893.555350798749	1.4011342149684147e-08
277.98899449724865	0.254860332016957	5887.301843503444	1.4041156149006886e-08
278.12656328164087	0.25499447383820845	5881.054971677442	1.4071038442254566e-08
278.264132066033	0.2551357062507991	5874.8147282800865	1.4100988584109984e-08
278.40170085042524	0.25526823196115206	5868.581106277965	1.4131004669125582e-08
278.5392696348174	0.2553763650969611	5862.354098644928	1.4161083729570433e-08
278.6768384192096	0.25545430359922855	5856.133698362185	1.419122303110022e-08
278.81440720360183	0.2555136713374834	5849.919898418561	1.4221421801542337e-08
278.95197598799405	0.2555678675821001	5843.712691810496	1.425168088949618e-08
279.0895447723862	0.2556295413779598	5837.51207154204	1.4282002256093317e-08
279.2271135567784	0.2557021021402063	5831.318030624712	1.4312387724860598e-08
279.3646823411706	0.25578274254300126	5825.13056207742	1.4342838376266467e-08
279.5022511255628	0.2558685395288434	5818.949658926427	1.4373354735286145e-08
279.639819909955	0.25595620163427213	5812.77531420535	1.4403936881753943e-08
279.7773886943472	0.25604103434472136	5806.607520955146	1.4434584422643417e-08
279.9149574787394	0.2561180091888425	5800.446272224072	1.4465296582511514e-08
280.0525262631316	0.2561822194033439	5794.29156106769	1.4496072316843352e-08
280.19009504752376	0.25623404041506687	5788.143380548946	1.4526910935827723e-08
280.32766383191597	0.25628104622049064	5782.001723738246	1.4557812764552067e-08
280.4652326163082	0.25633132734924163	5775.866583713463	1.4588778926945779e-08
280.6028014007004	0.2563922431361771	5769.737953559923	1.4619811057448331e-08
280.74037018509256	0.25646473057619756	5763.615826370302	1.465091048905199e-08
280.8779389694848	0.25654639499309356	5757.500195244572	1.4682077983223259e-08
281.01550775387693	0.25663481319724185	5751.391053289992	1.4713313880498702e-08
281.15307653826915	0.2567273429667961	5745.288393621099	1.4744618189962524e-08
281.29064532266136	0.25682071499103937	5739.192209359695	1.4775990610898455e-08
281.4282141070535	0.25691154844685204	5733.102493634825	1.4807430603097531e-08
281.56578289144574	0.2569965120777256	5727.019239582773	1.4838937455234408e-08
281.70335167583795	0.2570735405378401	5720.942440347081	1.4870510464811413e-08
281.8409204602301	0.2571419085443335	5714.87208907856	1.490214907809346e-08
281.9784892446223	0.25720095522647574	5708.808178935269	1.4933852856066156e-08
282.11605802901454	0.257250688715694	5702.750703082528	1.4965621514656654e-08
282.2536268134067	0.2572954232569227	5696.6996546929795	1.4997455346418815e-08
282.3911955977989	0.2573411788966006	5690.655026946581	1.502935525060216e-08
282.5287643821911	0.25739396288804095	5684.61681303063	1.5061322570871905e-08
282.6663331665833	0.2574565533439353	5678.585006139691	1.5093358628807108e-08
282.8039019509755	0.25752470467597305	5672.559599475488	1.5125463969582223e-08
282.9414707353677	0.25759324836728537	5666.540586246882	1.5157638470270985e-08
283.0790395197599	0.2576573273842232	5660.527959669871	1.5189881552347267e-08
283.2166083041521	0.257717249779544	5654.521712967646	1.5222192866365823e-08
283.3541770885443	0.25777757456045025	5648.521839370668	1.5254572694638385e-08
283.49174587293646	0.25784298721388843	5642.528332116645	1.5287021796069483e-08
283.6293146573287	0.2579161054196864	5636.5411844505	1.5319541052575398e-08
283.7668834417209	0.25798964069070646	5630.560389624219	1.5352130348145446e-08
283.90445222611305	0.25805334155860904	5624.585940896794	1.538478850978062e-08
284.04202101050527	0.2580970825842975	5618.6178315342095	1.5417513602803596e-08
284.1795897948975	0.2581201122655341	5612.656054809597	1.5450304167858535e-08
284.31715857928964	0.2581373366600547	5606.700604003435	1.5483160824625152e-08
284.45472736368185	0.2581651497562934	5600.751472403578	1.5516085880133746e-08
284.59229614807407	0.25821859269764397	5594.808653305244	1.5549082730294306e-08
284.7298649324662	0.25829721948965945	5588.872140010753	1.5582153848396547e-08
284.86743371685844	0.2583907050830325	5582.941925829377	1.5615299933708426e-08
285.00500250125066	0.2584885648011817	5577.018004077331	1.5648520370564933e-08
285.1425712856428	0.2585811442081091	5571.100368077781	1.568181367336965e-08
285.28014007003503	0.25866176708200284	5565.189011160866	1.5715178052254802e-08
285.41770885442725	0.25872442474836027	5559.283926663713	1.574861156697013e-08
285.5552776388194	0.2587633851417696	5553.38510793043	1.5782112194931125e-08
285.6928464232116	0.25878355475346115	5547.49254831226	1.5815679049713328e-08
285.83041520760383	0.2588035939887687	5541.606241167782	1.5849313628242007e-08
285.967983991996	0.2588430758464229	5535.726179862932	1.588301927602941e-08
286.1055527763882	0.25891840880012423	5529.8523577709375	1.5916800337520827e-08
286.2431215607804	0.2590199897972176	5523.9847682719155	1.595065893695452e-08
286.3806903451726	0.25912544519793357	5518.12340475266	1.598459412367013e-08
286.5182591295648	0.259212330425544	5512.268260606626	1.6018602690112585e-08
286.655827913957	0.25926892900517123	5506.419329234108	1.6052681001290226e-08
286.79339669834917	0.2593125086873079	5500.576604042667	1.6086828423188677e-08
286.9309654827414	0.2593651836051233	5494.740078447192	1.6121047068452376e-08
287.0685342671336	0.2594480735761536	5488.909745869902	1.6155340945466633e-08
287.20610305152576	0.25955923272117803	5483.085599739975	1.6189712797563704e-08
287.343671835918	0.2596735398017367	5477.26763349315	1.622416177433962e-08
287.4812406203102	0.2597648573310851	5471.455840571736	1.6258684282620363e-08
287.61880940470235	0.25981192906564365	5465.650214424652	1.629327528668606e-08
287.75637818909456	0.25982302177869954	5459.850748507895	1.6327932112504558e-08
287.8939469734868	0.2598174449976133	5454.057436284711	1.6362655086590036e-08
288.03151575787894	0.25981449599803813	5448.270271225587	1.639744672444481e-08
288.16908454227115	0.25982873860138234	5442.489246808167	1.6432310593119807e-08
288.30665332666337	0.25986499787392336	5436.714356517105	1.6467249896960647e-08
288.4442221110555	0.2599268998438837	5430.945593844026	1.6502267441430552e-08
288.58179089544774	0.2600173983331538	5425.182952287501	1.6537365666667e-08
288.71935967983995	0.2601291684332769	5419.4264253529045	1.65725455408914e-08
288.8569284642321	0.2602468583193586	5413.676006552242	1.6607806013067144e-08
288.9944972486243	0.260354902973019	5407.931689404159	1.664314453148099e-08
289.13206603301654	0.2604410871307071	5402.193467433973	1.6678557841762077e-08
289.2696348174087	0.2605083045611988	5396.461334173923	1.671404396075689e-08
289.4072036018009	0.26056370698262304	5390.735283163214	1.674960233377206e-08
289.54477238619313	0.2606144066600147	5385.015307948037	1.6785233441772372e-08
289.6823411705853	0.2606649932266669	5379.301402081493	1.6820938221268437e-08
289.8199099549775	0.26071606298809985	5373.593559123537	1.685671746625114e-08
289.9574787393697	0.26076785882023673	5367.891772640964	1.6892571825822984e-08
290.0950475237619	0.2608204375754825	5362.196036207395	1.6928501822167946e-08
290.2326163081541	0.2608718733210519	5356.506343403236	1.696450764788643e-08
290.3701850925463	0.260919041385789	5350.8226878156565	1.7000589111346768e-08
