0.007525738152699732	8.919925208666154	9952.581444589658	4.611140233813185	0.001612836175574723
237.1310655327664	0.29361421703334656	39013.08464383986	3.2117442650574567e-10
237.2686343171586	0.29364140385084275	39004.42961399054	3.213171196418742e-10
237.4062031015508	0.2936769787815446	38995.77650433014	3.214598683281045e-10
237.543771885943	0.29373688687361454	38987.125314432655	3.216026841210482e-10
237.68134067033517	0.2938279656959016	38978.47604387219	3.217455796061597e-10
237.8189094547274	0.2939423519362133	38969.828692222945	3.218885620220786e-10
237.95647823911958	0.29407084684582413	38961.183259059195	3.2203163355635396e-10
238.09404702351176	0.2942041643152448	38952.53974395532	3.2217479212279094e-10
238.23161580790398	0.29433206275215096	38943.89814648577	3.2231803164906375e-10
238.36918459229616	0.29444371150514526	38935.25846622512	3.2246134247444387e-10
238.50675337668835	0.29452827192575387	38926.620702748005	3.2260471192898673e-10
238.64432216108057	0.29458134983130113	38917.98485562915	3.227481275425746e-10
238.78189094547275	0.294620807263053	38909.35092444341	3.228915864123119e-10
238.91945972986494	0.29466930738250774	38900.718908765724	3.230350956841195e-10
239.05702851425715	0.2947489867592801	38892.08880817113	3.2317867070708514e-10
239.19459729864934	0.2948631660793907	38883.46062223478	3.233223257540877e-10
239.33216608304153	0.29499164026855557	38874.8343505319	3.234660642496704e-10
239.46973486743374	0.29511272092435437	38866.2099926378	3.236098798992465e-10
239.60730365182593	0.2952078262913623	38857.587548127885	3.2375375957915526e-10
239.74487243621812	0.29528286857145797	38848.96701657763	3.238976947977027e-10
239.88244122061033	0.2953553685582544	38840.34839756265	3.240416858513943e-10
240.02001000500252	0.2954428963940338	38831.731690658635	3.2418574042139025e-10
240.1575787893947	0.29555316121396064	38823.1168954414	3.2432986820643136e-10
240.29514757378692	0.2956681890565979	38814.5040114868	3.244740697351746e-10
240.4327163581791	0.2957658777207092	38805.893038370814	3.246183361093871e-10
240.5702851425713	0.29582534135469024	38797.283975669496	3.2476265104974513e-10
240.7078539269635	0.29585228753645854	38788.676822958994	3.249070033380614e-10
240.8454227113557	0.29587827110650033	38780.071579815565	3.2505139692707584e-10
240.98299149574788	0.2959359139836507	38771.46824581559	3.2519584893445555e-10
241.1205602801401	0.2960505898461121	38762.8668205355	3.2534038444196064e-10
241.25812906453228	0.2962055225958505	38754.267303551875	3.254850173594605e-10
241.39569784892447	0.29636873988235707	38745.66969444135	3.25629745803553e-10
241.53326663331669	0.29650834167950335	38737.07399278064	3.257745546994994e-10
241.67083541770887	0.2966046082640921	38728.480198146535	3.2591942308795937e-10
241.80840420210106	0.2966620143337873	38719.88831011595	3.260643353216747e-10
241.94597298649327	0.29668789102389836	38711.298328265875	3.262092814072695e-10
242.08354177088546	0.296690015285429	38702.71025217339	3.263542562711369e-10
242.22111055527765	0.29668264637545727	38694.12408141569	3.264992617023102e-10
242.35867933966986	0.29668493899938747	38685.53981557007	3.266443073128315e-10
242.49624812406205	0.296716168443159	38676.957454213916	3.2678940932348297e-10
242.63381690845424	0.2967886176708471	38668.376996924744	3.269345865311248e-10
242.77138569284645	0.2968842146683008	38659.7984432801	3.2707984702239094e-10
242.90895447723864	0.2969766522450772	38651.22179285769	3.2722518642021485e-10
243.04652326163082	0.29703996132273974	38642.647045235215	3.2737059005320547e-10
243.18409204602304	0.29706777791631767	38634.07419999055	3.2751604294232855e-10
243.32166083041523	0.29708373520349884	38625.50325670161	3.2766154257304365e-10
243.4592296148074	0.2971140016296316	38616.93421494644	3.2780709794715996e-10
243.59679839919963	0.29718234024975804	38608.367074303205	3.2795272669395296e-10
243.73436718359181	0.29728799505775794	38599.80183435013	3.28098443258299e-10
243.871935967984	0.29741588641643807	38591.238494665566	3.282442533329216e-10
244.00950475237622	0.29755075625559996	38582.6770548279	3.2839015520520506e-10
244.1470735367684	0.2976821387958526	38574.117514415666	3.285361429993268e-10
244.2846423211606	0.297815164346231	38565.55987300745	3.2868221397886956e-10
244.4222111055528	0.2979581305230846	38557.004130181944	3.288283693790679e-10
244.559779889945	0.29811897624272227	38548.450285517945	3.289746136039729e-10
244.69734867433718	0.29829416990296215	38539.89833859435	3.2912094883609643e-10
244.8349174587294	0.29846657075245714	38531.34828899012	3.2926736962331437e-10
244.97248624312158	0.2986182476908929	38522.80013628432	3.294138637987013e-10
245.11005502751377	0.29873353559133475	38514.25388005609	3.2956041454849735e-10
245.24762381190598	0.29881351628635316	38505.70951988466	3.2970700828220096e-10
245.38519259629817	0.29886677764533787	38497.167055349375	3.2985363728774217e-10
245.52276138069035	0.2989019427362266	38488.62648602967	3.3000029878123735e-10
245.66033016508257	0.29892756300936274	38480.08781150507	3.301469940682942e-10
245.79789894947476	0.2989520137504574	38471.55103135519	3.302937277998396e-10
245.93546773386694	0.29898364364515084	38463.016145159774	3.3044050741459353e-10
246.07303651825916	0.29903053926180584	38454.48315249862	3.305873425733841e-10
246.21060530265135	0.2990955509550112	38445.95205295165	3.307342425725324e-10
246.34817408704353	0.299176698608176	38437.42284609888	3.308812143509377e-10
246.48574287143575	0.29927182130146746	38428.89553152041	3.310282627979238e-10
246.62331165582793	0.29937686015909337	38420.37010879639	3.3117539028105506e-10
246.76088044022012	0.29947737605095714	38411.84657750716	3.313225926468999e-10
246.89844922461234	0.2995553990675786	38403.32493723304	3.314698587891692e-10
247.03601800900452	0.29959311737964256	38394.80518755449	3.316171718548518e-10
247.1735867933967	0.2995900991948203	38386.28732805204	3.3176451757128163e-10
247.31115557778892	0.2995785916998948	38377.771358306345	3.3191189771903067e-10
247.4487243621811	0.2995944508006461	38369.257277898156	3.320593290458536e-10
247.5862931465733	0.29966997110254584	38360.745086408344	3.3220683930988075e-10
247.7238619309655	0.2997895167502953	38352.23478341786	3.3235444507161636e-10
247.8614307153577	0.2999031161810699	38343.726368507705	3.325021389034124e-10
247.99899949974989	0.29996005067327997	38335.21984125898	3.3264989300379515e-10
248.1365682841421	0.29992804530682643	38326.715201252875	3.3279767038612423e-10
248.2741370685343	0.2998502277472334	38318.21244807065	3.329454584896835e-10
248.41170585292647	0.2997889920857031	38309.711581293705	3.330932733981324e-10
248.5492746373187	0.29980577451191504	38301.21260050357	3.332411547719824e-10
248.68684342171088	0.29991361678886547	38292.715505281856	3.3338914135818276e-10
248.82441220610306	0.3000553509056942	38284.22029521027	3.3353724116315235e-10
248.96198099049528	0.30016829760817787	38275.726969870535	3.336854341294681e-10
249.09954977488746	0.3001973440207912	38267.23552884451	3.338336799691395e-10
249.23711855927965	0.3001593618834406	38258.74597171408	3.339819522059787e-10
249.37468734367187	0.30011105636094115	38250.2582980613	3.341302529201178e-10
249.51225612806405	0.3001095415153415	38241.77250746833	3.3427860826117626e-10
249.64982491245624	0.3001890084784228	38233.28859951743	3.3442705472328995e-10
249.78739369684845	0.30031332154207124	38224.80657379095	3.3457560737085935e-10
249.92496248124064	0.3004329032788067	38216.3264298713	3.3472425759332603e-10
250.06253126563283	0.30049952448957407	38207.84816734095	3.348729775669407e-10
250.20010005002504	0.30050374181063827	38199.37178578248	3.350217400002906e-10
250.33766883441723	0.30047978369339523	38190.897284778584	3.351705367306423e-10
250.47523761880942	0.30046420832795895	38182.42466391203	3.3531937658710187e-10
250.61280640320163	0.30048987848651487	38173.95392276572	3.354682810321489e-10
250.75037518759382	0.30056403351460664	38165.48506092266	3.3561727111741044e-10
250.887943971986	0.300683057062126	38157.01807796591	3.3576636289472e-10
251.02551275637822	0.3008432707264624	38148.55297347866	3.3591556820236037e-10
251.1630815407704	0.3010350899708311	38140.089747044156	3.360648928172457e-10
251.3006503251626	0.30123520272706744	38131.62839824575	3.3621433156422317e-10
251.4382191095548	0.301418351131247	38123.168926666876	3.3636386929201357e-10
251.575787893947	0.3015605845313864	38114.71133189104	3.3651348308970017e-10
251.71335667833918	0.3016618886449009	38106.25561350183	3.3666315383069583e-10
251.8509254627314	0.30174320662105364	38097.801771082944	3.3681287452725613e-10
251.98849424712358	0.30182618973256503	38089.34980421818	3.369626486284505e-10
252.12606303151577	0.3019284473192642	38080.89971249145	3.3711248656439276e-10
252.26363181590798	0.30204678901721144	38072.451495486755	3.3726239567973877e-10
252.40120060030017	0.30217135275736423	38064.00515278816	3.3741237788354066e-10
252.53876938469236	0.30229231468316325	38055.56068397985	3.3756243056415335e-10
252.67633816908457	0.3024035706100565	38047.118088646064	3.377125489313875e-10
252.81390695347676	0.3025056394367006	38038.67736637118	3.378627292152977e-10
252.95147573786895	0.30259972333463586	38030.23851673961	3.380129687905078e-10
253.08904452226116	0.3026869734997127	38021.80153933591	3.3816326596512023e-10
253.22661330665335	0.30276790480145194	38013.366433744704	3.383136195536188e-10
253.36418209104554	0.3028425998078729	38004.93319955071	3.3846402860773354e-10
253.50175087543775	0.3029111328411254	37996.50183633874	3.3861449237350944e-10
253.63931965982994	0.3029753181930323	37988.07234369371	3.387650110047161e-10
253.77688844422212	0.30304366935223276	37979.644721200624	3.389155882843199e-10
253.9144572286143	0.30312631185930466	37971.21896844456	3.3906623171538643e-10
254.05202601300653	0.3032330788707763	37962.79508501072	3.392169517796393e-10
254.1895947973987	0.3033608225955921	37954.373070484406	3.393677558762207e-10
254.3271635817909	0.30348853408592624	37945.95292445097	3.395186411720257e-10
254.4647323661831	0.3035939046973336	37937.53464649586	3.39669595741977e-10
254.6023011505753	0.30365793444313227	37929.11823620463	3.398206014972238e-10
254.7398699349675	0.303691040542992	37920.7036931629	3.3997164782096046e-10
254.8774387193597	0.3037190536744426	37912.29101695639	3.40122736939831e-10
255.0150075037519	0.30376793046685424	37903.88020717094	3.402738818525468e-10
255.15257628814408	0.3038535668474943	37895.4712633925	3.404251002306583e-10
255.2901450725363	0.3039627481705913	37887.064185207084	3.405764011489992e-10
255.42771385692848	0.3040770251926139	37878.65897220079	3.407277842616779e-10
255.56528264132066	0.3041784784383981	37870.255623959805	3.408792415922798e-10
255.70285142571288	0.30426296313442125	37861.85414007043	3.410307647142773e-10
255.84042021010507	0.3043410551279245	37853.45452011901	3.41182351145912e-10
255.97798899449725	0.30442404947997775	37845.056763692046	3.4133400367241084e-10
256.11555777888947	0.30452063324786666	37836.66087037608	3.4148572835153386e-10
256.2531265632816	0.30462251457038236	37828.266839757795	3.4163752667800485e-10
256.39069534767384	0.3047146054568121	37819.87467142392	3.417893934228e-10
256.52826413206606	0.3047818519328512	37811.484364961274	3.419413177656062e-10
256.66583291645827	0.30481950273726327	37803.09591995677	3.420932886488153e-10
256.80340170085043	0.3048454449200242	37794.70933599745	3.422453045417683e-10
256.94097048524264	0.3048805753644003	37786.324612670396	3.4239737315296273e-10
257.0785392696348	0.30494477017244026	37777.94174956284	3.425495094597304e-10
257.216108054027	0.3050407226129784	37769.56074626209	3.4270172711371256e-10
257.35367683841923	0.3051568487797416	37761.181602355544	3.4285403251918566e-10
257.49124562281145	0.30528113137561	37752.80431743069	3.430064258496138e-10
257.6288144072036	0.3054032796564154	37744.42889107508	3.431589028267329e-10
257.7663831915958	0.3055213655411401	37736.05532287637	3.433114590591971e-10
257.903951975988	0.30563598939440956	37727.683612422334	3.434640911496757e-10
258.0415207603802	0.3057477249329608	37719.31375930079	3.4361679651829057e-10
258.1790895447724	0.3058550727999745	37710.945763099684	3.437695723752055e-10
258.3166583291646	0.30595303682505975	37702.579623407044	3.4392241425221957e-10
258.4542271135568	0.30603628426728724	37694.21533981097	3.4407531613856126e-10
258.591795897949	0.30610019731031174	37685.852911899674	3.442282710458125e-10
258.72936468234116	0.3061484508833043	37677.492339261444	3.4438127473791614e-10
258.86693346673337	0.30619006141944716	37669.133621484645	3.4453432756992384e-10
259.0045022511256	0.30623413393850396	37660.776758157794	3.446874337609536e-10
259.1420710355178	0.3062881877727074	37652.421748869456	3.448406000683116e-10
259.27963981990996	0.3063539919730559	37644.06859320829	3.4499383288917424e-10
259.4172086043022	0.30643201253541735	37635.717290763096	3.4514713775941336e-10
259.55477738869433	0.3065225776637244	37627.36784112269	3.453005194373953e-10
259.69234617308655	0.30662060090514287	37619.020243876024	3.454539797006041e-10
259.82991495747876	0.3067139282398701	37610.674498612134	3.4560751479810946e-10
259.967483741871	0.3067899299017849	37602.33060492013	3.4576111616895754e-10
260.10505252626314	0.3068384097299307	37593.988562389226	3.459147722938574e-10
260.24262131065535	0.30686941616393965	37585.648370608695	3.460684779129561e-10
260.3801900950475	0.3069030372830181	37577.310029167944	3.462222373090139e-10
260.5177588794397	0.3069594172006203	37568.973537656464	3.463760627411492e-10
260.65532766383194	0.3070479706213614	37560.638895663855	3.4652996848704423e-10
260.79289644822416	0.3071488183466489	37552.306102779796	3.4668395786746696e-10
260.9304652326163	0.30723712768477796	37543.97515859403	3.468380229387649e-10
261.06803401700853	0.307289158191772	37535.646062696374	3.4699214684698016e-10
261.2056028014007	0.30730694644633816	37527.318814676786	3.471463164393315e-10
261.3431715857929	0.3073186754627168	37518.993414125274	3.4730053293088337e-10
261.4807403701851	0.30735369439013666	37510.66986063197	3.474548100117899e-10
261.61830915457733	0.30743564654785405	37502.34815378713	3.476091693031725e-10
261.7558779389695	0.3075532737925552	37494.02829318105	3.477636239513134e-10
261.8934467233617	0.3076821260434713	37485.71027840414	3.479181743403062e-10
262.03101550775386	0.30779780477678625	37477.394109046894	3.4807281024995255e-10
262.1685842921461	0.30788783919480867	37469.07978469987	3.482275177882109e-10
262.3061530765383	0.30796454753820657	37460.767304953726	3.4838229072040313e-10
262.4437218609305	0.30804333664531486	37452.456669399224	3.48537130521495e-10
262.58129064532267	0.3081388338860485	37444.14787762722	3.4869204474733807e-10
262.7188594297149	0.3082535729844345	37435.840929228645	3.4884704078609e-10
262.85642821410704	0.30838055274698656	37427.53582379457	3.4900212176233e-10
262.99399699849926	0.3085125133400379	37419.2325609161	3.4915728713993663e-10
263.13156578289147	0.3086433038755276	37410.931140184446	3.4931253381657883e-10
263.2691345672837	0.3087718303845015	37402.631561190916	3.494678587419841e-10
263.40670335167584	0.3088984395586374	37394.33382352691	3.4962325953268315e-10
263.54427213606806	0.30902345353969884	37386.037926783894	3.4977873434974294e-10
263.6818409204602	0.30914558467738057	37377.743870553444	3.4993428111169827e-10
263.81940970485243	0.3092609720792172	37369.45165442722	3.500898964236776e-10
263.95697848924465	0.3093655241163231	37361.16127799699	3.502455756996172e-10
264.09454727363686	0.30945587787066764	37352.8727408546	3.5040131367846814e-10
264.232116058029	0.30953653818758814	37344.58604259196	3.50557107939028e-10
264.36968484242124	0.30961681328205726	37336.30118280109	3.507129604980455e-10
264.5072536268134	0.3097060793831825	37328.01816107413	3.5086887709212325e-10
264.6448224112056	0.30980862362659084	37319.73697700329	3.5102486435036983e-10
264.7823911955978	0.30991134696803063	37311.45763018087	3.5118092212570837e-10
264.91995997999004	0.30999744068506424	37303.18012019926	3.5133704303288697e-10
265.0575287643822	0.31005058105061467	37294.90444665093	3.5149321387810067e-10
265.1950975487744	0.31007142072983823	37286.6306091284	3.516494239777932e-10
265.33266633316657	0.3100816365999579	37278.358607224356	3.5180567382879287e-10
265.4702351175588	0.3101042117211497	37270.088440531545	3.519619737935808e-10
265.607803901951	0.31015905568662744	37261.82010864283	3.521183411138432e-10
265.7453726863432	0.3102421306580361	37253.55361115115	3.5227478838551447e-10
265.8829414707354	0.3103381634541073	37245.288947649526	3.524313194733789e-10
266.0205102551276	0.3104318266047014	37237.02611773109	3.525879309568648e-10
266.15807903951975	0.31051251307493916	37228.76512098902	3.52744615402445e-10
266.29564782391196	0.31058178267260744	37220.5059570166	3.529013673112196e-10
266.4332166083042	0.310643128862175	37212.24862540722	3.530581836307097e-10
266.5707853926964	0.3106998836400643	37203.99312575435	3.532150632724879e-10
266.70835417708855	0.3107519071029513	37195.73945765154	3.533720052761022e-10
266.84592296148077	0.31079571672748485	37187.48762069247	3.5352900733801295e-10
266.9834917458729	0.31082769438988306	37179.23761447086	3.5368606597850275e-10
267.12106053026514	0.31084587989170254	37170.98943858052	3.5384317745800237e-10
267.25862931465736	0.310857846883711	37162.74309261538	3.540003419570705e-10
267.39619809904957	0.310874570192586	37154.49857616947	3.5415756439339093e-10
267.53376688344173	0.31090697614358564	37146.25588883688	3.5431485360514576e-10
267.67133566783394	0.3109593165414245	37138.015030211835	3.5447221879337684e-10
267.8089044522261	0.31102271729148423	37129.7759998886	3.5462966375776957e-10
267.9464732366183	0.3110867732183771	37121.538797461566	3.547871871405428e-10
268.08404202101053	0.311141755419954	37113.30342252519	3.5494478358913235e-10
268.22161080540275	0.31118762944000766	37105.069874674016	3.551024486444813e-10
268.3591795897949	0.31123161225439083	37096.83815350269	3.5526018174416486e-10
268.4967483741871	0.3112810955601902	37088.608258605964	3.5541798564181385e-10
268.6343171585793	0.31133986719382856	37080.38018957864	3.5557586428010343e-10
268.7718859429715	0.3113962398939965	37072.15394601563	3.5573381585407557e-10
268.9094547273637	0.31143437352369285	37063.929527511944	3.5589183197184207e-10
269.0470235117559	0.3114387179581503	37055.70693366265	3.5604989888960536e-10
269.1845922961481	0.31141010923491314	37047.48616406293	3.5620800554787016e-10
269.3221610805403	0.311374213465536	37039.267218308036	3.563661539383655e-10
269.45972986493246	0.3113587675944061	37031.05009599334	3.5652435781371647e-10
269.59729864932467	0.31138906322396004	37022.83479671431	3.566826396485663e-10
269.7348674337169	0.3114657789376248	37014.621320066544	3.5684101843127634e-10
269.8724362181091	0.311575355422095	37006.40966564566	3.5699950403157016e-10
270.01000500250126	0.31170406027777453	36998.199833047394	3.571580986588251e-10
270.1475737868935	0.31183906333557504	36989.99182186755	3.5731679854788234e-10
270.28514257128563	0.31197043923890516	36981.78563170205	3.574755962383555e-10
270.42271135567785	0.3120888460946521	36973.581262146865	3.576344814568154e-10
270.56028014007006	0.3121852073678745	36965.37871279806	3.577934417113677e-10
270.6978489244623	0.3122587674227737	36957.17798325179	3.5795246630330527e-10
270.83541770885444	0.31231854938713477	36948.97907310433	3.5811155029502404e-10
270.97298649324665	0.3123741357041417	36940.781981952	3.5827069377812e-10
271.1105552776388	0.31243464550439104	36932.58670939126	3.5842990081916827e-10
271.248124062031	0.3125058134484688	36924.39325501864	3.585891773073939e-10
271.38569284642324	0.31259187266398375	36916.20161843074	3.5874852998938334e-10
271.52326163081545	0.3126970314617812	36908.011799224296	3.589079663121638e-10
271.6608304152076	0.31281960209979665	36899.82379699611	3.59067491724669e-10
271.7983991995998	0.31294354294102755	36891.637611343074	3.592271037389244e-10
271.935967983992	0.3130506696296853	36883.45324186215	3.5938679234195827e-10
272.0735367683842	0.31312390560777964	36875.27068815038	3.595465417603709e-10
272.2111055527764	0.31316795184825114	36867.089949804904	3.5970634096304583e-10
272.34867433716863	0.3132074095106813	36858.911026422975	3.5986619155967686e-10
272.4862431215608	0.31326761112677437	36850.73391760192	3.600261059759946e-10
272.623811905953	0.3133681748471125	36842.55862293918	3.601861031177559e-10
272.76138069034516	0.3134978109968139	36834.38514203228	3.6034619373954364e-10
272.8989494747374	0.313634828002851	36826.21347447883	3.605063772744311e-10
273.0365182591296	0.3137576096941887	36818.04361987652	3.6066664379391804e-10
273.1740870435218	0.31385322482060296	36809.875577823106	3.6082697940555045e-10
273.31165582791397	0.3139249105901478	36801.709347916454	3.609873740061066e-10
273.4492246123062	0.3139776678957615	36793.54492975449	3.611478214079903e-10
273.58679339669834	0.31401726291902404	36785.38232293526	3.6130831900690916e-10
273.72436218109056	0.3140596201608732	36777.221527056914	3.61468871620681e-10
273.86193096548277	0.3141278714992808	36769.06254171768	3.616294933851889e-10
273.999499749875	0.3142453020355698	36760.90536651588	3.6179020623628365e-10
274.13706853426714	0.3144242137486641	36752.75000104998	3.6195103376219306e-10
274.27463731865936	0.3146324942369363	36744.59644491846	3.6211198145090554e-10
274.4122061030515	0.31482680571237315	36736.444697719904	3.622730348630385e-10
274.54977488744373	0.3149644456925484	36728.29475905295	3.624341633289018e-10
274.68734367183595	0.31503404468738927	36720.146628516326	3.6259533645364913e-10
274.82491245622816	0.31506925416287046	36712.000305708876	3.6275654378242763e-10
274.9624812406203	0.31510721172766004	36703.85579022952	3.6291779291818593e-10
275.10005002501254	0.31518167808664255	36695.7130816773	3.630791049613942e-10
275.2376188094047	0.31529468292106677	36687.57217965136	3.632404983031278e-10
275.3751875937969	0.31543087013410975	36679.43308375091	3.634019814662436e-10
275.5127563781891	0.315574708288066	36671.295793575235	3.6356355471296734e-10
275.65032516258134	0.3157151357443804	36663.16030872372	3.637252134167649e-10
275.7878939469735	0.3158546583927228	36655.02662879586	3.6388695484449186e-10
275.9254627313657	0.31599834677838384	36646.894753391185	3.6404877895591463e-10
276.06303151575787	0.3161509276839653	36638.764682109366	3.6421068779109834e-10
276.2006003001501	0.3163074219105413	36630.636414550114	3.6437268086179466e-10
276.3381690845423	0.3164520249336293	36622.50995031328	3.645347508456913e-10
276.4757378689345	0.3165683637608974	36614.385288998754	3.646968845140409e-10
276.6133066533267	0.3166425772011171	36606.26243020651	3.6485906484773507e-10
276.7508754377189	0.31667802110139615	36598.14137353662	3.650212792249815e-10
276.88844422211105	0.3166852708526066	36590.02211858926	3.6518352182448073e-10
277.02601300650326	0.31667491143233195	36581.904664964684	3.6534579246092327e-10
277.1635817908955	0.3166538395743942	36573.78901226325	3.65508094002552e-10
277.3011505752877	0.3166204669060537	36565.6751600854	3.656704281284827e-10
277.43871935967985	0.31657201618705927	36557.563108031645	3.6583279500886134e-10
277.57628814407207	0.31650641719515027	36549.452855702606	3.6599519387032407e-10
277.7138569284642	0.31643434668042564	36541.344402699004	3.661576287525534e-10
277.85142571285644	0.31637753635147126	36533.237748621636	3.663201125500446e-10
277.98899449724865	0.3163580843790862	36525.13289307141	3.6648266567589997e-10
278.12656328164087	0.316392730896518	36517.02983564933	3.666453124338641e-10
278.264132066033	0.3164709462813356	36508.92857595648	3.668080683564576e-10
278.40170085042524	0.3165735471101769	36500.829113594045	3.6697093788643434e-10
278.5392696348174	0.316681413783633	36492.73144816326	3.671339162947575e-10
278.6768384192096	0.3167813073442288	36484.63557926544	3.6729699383725627e-10
278.81440720360183	0.3168703568617712	36476.54150650202	3.67460161179591e-10
278.95197598799405	0.3169467477287974	36468.4492294745	3.676234097930093e-10
279.0895447723862	0.317008895613667	36460.35874778445	3.677867319180243e-10
279.2271135567784	0.3170580522165162	36452.27006103357	3.6795012168216134e-10
279.3646823411706	0.3170973774172965	36444.18316882361	3.6811357561739684e-10
279.5022511255628	0.31713006662262383	36436.09807075644	3.6827709226373004e-10
279.639819909955	0.3171603242000915	36428.014766434	3.684406722702938e-10
279.7773886943472	0.3171961970822101	36419.933255458345	3.686043197300115e-10
279.9149574787394	0.317246646815799	36411.85353743159	3.68768041994751e-10
280.0525262631316	0.3173204361204058	36403.77561195598	3.6893184903027296e-10
280.19009504752376	0.31741769851320883	36395.69947863381	3.6909574915774416e-10
280.32766383191597	0.3175268076328869	36387.625137067495	3.692597441408192e-10
280.4652326163082	0.31763529328839146	36379.5525868595	3.6942382993720355e-10
280.6028014007004	0.3177315109374296	36371.481827612406	3.6958799806067774e-10
280.74037018509256	0.31781106800013553	36363.41285892885	3.697522395486816e-10
280.8779389694848	0.3178733339450362	36355.34568041156	3.699165467063688e-10
281.01550775387693	0.3179177134744149	36347.28029166337	3.700809129038125e-10
281.15307653826915	0.3179467674647543	36339.216692287184	3.7024533378693083e-10
281.29064532266136	0.31797209291372885	36331.15488188602	3.70409810880965e-10
281.4282141070535	0.31800689367193957	36323.09486006296	3.705743512929276e-10
281.56578289144574	0.31806396826400646	36315.03662642121	3.707389665760948e-10
281.70335167583795	0.3181457633571564	36306.98018056405	3.709036673869705e-10
281.8409204602301	0.31824376738849125	36298.925522094876	3.71068458788473e-10
281.9784892446223	0.31834894207137976	36290.87265061711	3.7123334097682116e-10
282.11605802901454	0.31845362208807154	36282.82156573428	3.713983107258837e-10
282.2536268134067	0.3185589794014998	36274.77226705003	3.715633658886611e-10
282.3911955977989	0.31866968672920254	36266.72475416807	3.717285067615045e-10
282.5287643821911	0.3187903960482725	36258.67902669221	3.718937356536724e-10
282.6663331665833	0.31892017651038396	36250.63508422634	3.720590540675873e-10
282.8039019509755	0.31904595406842423	36242.59292637442	3.722244574609598e-10
282.9414707353677	0.3191530590343291	36234.55255274052	3.7238993558491597e-10
283.0790395197599	0.3192279423742904	36226.51396292877	3.7255547396680215e-10
283.2166083041521	0.31927563800118736	36218.47715654339	3.7272106286807424e-10
283.3541770885443	0.3193164739108245	36210.442133188706	3.72886703240353e-10
283.49174587293646	0.31937123314780214	36202.408892469146	3.730524050840622e-10
283.6293146573287	0.31945639071125675	36194.377433989226	3.732181839802941e-10
283.7668834417209	0.3195677832065119	36186.34775735354	3.7338405098051984e-10
283.90445222611305	0.31969507419808535	36178.31986216679	3.7355001064988185e-10
284.04202101050527	0.3198279782664243	36170.29374803372	3.7371606220880954e-10
284.1795897948975	0.31996007136296517	36162.26941455921	3.738822021685154e-10
284.31715857928964	0.32009137919966213	36154.24686134819	3.7404842765901714e-10
284.45472736368185	0.320222540406235	36146.226088005686	3.742147365942647e-10
284.59229614807407	0.32035355016751216	36138.2070941368	3.743811272516502e-10
284.7298649324662	0.3204770376216409	36130.18987934675	3.7454759494523196e-10
284.86743371685844	0.3205809331961344	36122.17444324082	3.747141304583133e-10
285.00500250125066	0.32065309167419026	36114.16078542438	3.7488072079612495e-10
285.1425712856428	0.32068820093497213	36106.14890550285	3.750473528674707e-10
285.28014007003503	0.3207054603350781	36098.13880308179	3.752140243642008e-10
285.41770885442725	0.32072956331910596	36090.13047776684	3.753807443313656e-10
285.5552776388194	0.32078469995412806	36082.123929163754	3.755475309834741e-10
285.6928464232116	0.3208757000963935	36074.11915687836	3.757144015310424e-10
285.83041520760383	0.3209823640153695	36066.11616051656	3.7588136124631516e-10
285.967983991996	0.3210828312288668	36058.114939684354	3.760484047920729e-10
286.1055527763882	0.32115798519959765	36050.11549398781	3.7621551927779576e-10
286.2431215607804	0.3212112638635069	36042.11782303308	3.763826955791752e-10
286.3806903451726	0.32125717847308916	36034.1219264264	3.7654993260105155e-10
286.5182591295648	0.3213103118322771	36026.12780377413	3.767172359190954e-10
286.655827913957	0.3213821463800081	36018.1354546827	3.7688461524845805e-10
286.79339669834917	0.3214757882665724	36010.14487875863	3.7705208000562185e-10
286.9309654827414	0.3215929430631632	36002.15607560853	3.7721963873630074e-10
287.0685342671336	0.32173487422089947	35994.16904483913	3.7738729906721235e-10
287.20610305152576	0.321892589083863	35986.18378605719	3.775550633053538e-10
287.343671835918	0.32204679012793824	35978.20029886959	3.777229247833067e-10
287.4812406203102	0.322177727956634	35970.21858288326	3.778908692226474e-10
287.61880940470235	0.32227036611788373	35962.238637705224	3.7805887815597997e-10
287.75637818909456	0.3223381732623236	35954.26046294259	3.7822694232078297e-10
287.8939469734868	0.322405280055262	35946.28405820256	3.783950647949134e-10
288.03151575787894	0.3224957198533685	35938.30942309246	3.785632588074432e-10
288.16908454227115	0.3226160972008871	35930.33655721969	3.787315382259394e-10
288.30665332666337	0.32273715806444797	35922.36546019173	3.7889990150577474e-10
288.4442221110555	0.3228252334933146	35914.39613161612	3.790683324124803e-10
288.58179089544774	0.32284961116872707	35906.428571100456	3.792368038933735e-10
288.71935967983995	0.3228247887340612	35898.46277825247	3.794053000512695e-10
288.8569284642321	0.3228005694177189	35890.49875267998	3.7957382990230905e-10
288.9944972486243	0.32282769415821666	35882.53649399092	3.797424234756564e-10
289.13206603301654	0.32294306933646755	35874.57600179333	3.799111220143927e-10
289.2696348174087	0.3231212007134287	35866.61727569534	3.800799482376788e-10
289.4072036018009	0.3233190086300475	35858.6603153051	3.8024890172393365e-10
289.54477238619313	0.32349380507267356	35850.705120230865	3.8041796312183787e-10
289.6823411705853	0.32362785457781407	35842.75169008097	3.805871085691522e-10
289.8199099549775	0.3237429215859545	35834.80002446383	3.807563280630636e-10
