0.004410002473126578	7.793824757506463	8429.877072466461	5.743783661842755	0.00944946772932459
237.68134067033517	0.289937602922062	6481.62572059532	1.1532429070201879e-08
237.8189094547274	0.29008727259763684	6473.205472056531	1.1562502498748626e-08
237.95647823911958	0.2902147090527453	6464.796162254275	1.1592655515556888e-08
238.09404702351176	0.2902949915957872	6456.397776977426	1.162288363656875e-08
238.23161580790398	0.29034007150121177	6448.010302033469	1.1653184450984559e-08
238.36918459229616	0.29038463176121226	6439.633723248802	1.168355935250109e-08
238.50675337668835	0.29046368827445	6431.268026468705	1.1714012810626176e-08
238.64432216108057	0.2906006315048626	6422.913197557169	1.1744550656674926e-08
238.78189094547275	0.2907787030061845	6414.569222396332	1.1775175993346713e-08
238.91945972986494	0.29097248339552545	6406.236086886331	1.1805888918085882e-08
239.05702851425715	0.2911567986979778	6397.913776945269	1.1836687149495932e-08
239.19459729864934	0.29131524371800505	6389.602278509327	1.1867567343732515e-08
239.33216608304153	0.2914423769865735	6381.3015775328695	1.1898526357842124e-08
239.46973486743374	0.2915334483110964	6373.011659988438	1.1929561271492212e-08
239.60730365182593	0.2915852321967858	6364.732511866759	1.1960669484361728e-08
239.74487243621812	0.29160652443187324	6356.464119176857	1.1991849809014971e-08
239.88244122061033	0.2916118181349554	6348.206467946144	1.202310273540888e-08
240.02001000500252	0.29161563307381816	6339.959544220386	1.205443009607288e-08
240.1575787893947	0.29162882619361735	6331.723334063621	1.2085834442638279e-08
240.29514757378692	0.29165271457950154	6323.4978235580165	1.211731797482021e-08
240.4327163581791	0.291687081902235	6315.282998803818	1.2148882465150997e-08
240.5702851425713	0.29173181901427764	6307.0788459193345	1.2180529358461219e-08
240.7078539269635	0.2917891601147694	6298.885351040929	1.2212260070623125e-08
240.8454227113557	0.29186361699915925	6290.702500323055	1.2244076221240554e-08
240.98299149574788	0.29195979549117895	6282.530279938212	1.2275979604539966e-08
241.1205602801401	0.29208048752768667	6274.368676076907	1.2307971977130543e-08
241.25812906453228	0.2922179369788166	6266.217674947485	1.2340054020408788e-08
241.39569784892447	0.2923605848217961	6258.077262776036	1.2372225178927933e-08
241.53326663331669	0.292496898421406	6249.947425806383	1.2404483911006226e-08
241.67083541770887	0.2926194825901838	6241.8281503001135	1.2436828298755026e-08
241.80840420210106	0.29272916058587845	6233.719422536668	1.2469256944307815e-08
241.94597298649327	0.2928277259509357	6225.621228813339	1.2501768959912918e-08
242.08354177088546	0.29291713112476064	6217.53355544525	1.2534363879234839e-08
242.22111055527765	0.2930016389605491	6209.456388765358	1.2567041804138215e-08
242.35867933966986	0.29308725713983313	6201.389715124459	1.2599803466069788e-08
242.49624812406205	0.2931800363212779	6193.333520891181	1.2632650104105864e-08
242.63381690845424	0.2932831492272997	6185.287792451899	1.2665583071968724e-08
242.77138569284645	0.2933872749202865	6177.252516210541	1.269860254564991e-08
242.90895447723864	0.2934797029858793	6169.227678588516	1.2731707416072148e-08
243.04652326163082	0.2935479223274362	6161.213266024675	1.2764895567464937e-08
243.18409204602304	0.2935909775017693	6153.209264975479	1.2798165260833509e-08
243.32166083041523	0.29362559402277943	6145.215661915225	1.2831516869371815e-08
243.4592296148074	0.2936699917443222	6137.232443336048	1.2864952605137948e-08
243.59679839919963	0.29374034613417216	6129.259595747881	1.289847594011623e-08
243.73436718359181	0.29383199345274397	6121.297105678116	1.2932089202705989e-08
243.871935967984	0.2939280960392685	6113.344959671393	1.296579255103136e-08
244.00950475237622	0.294011665138741	6105.4031442895775	1.2999584396403596e-08
244.1470735367684	0.2940718550003625	6097.471646111832	1.3033462393692262e-08
244.2846423211606	0.2941178117395706	6089.550451734887	1.3067425676531305e-08
244.4222111055528	0.29416274148880395	6081.6395477730775	1.3101474980553535e-08
244.559779889945	0.2942195885231712	6073.738920858339	1.3135612292511357e-08
244.69734867433718	0.29429292343780156	6065.848557640031	1.3169839720159141e-08
244.8349174587294	0.2943773819098869	6057.968444784779	1.3204158424537363e-08
244.97248624312158	0.2944670226479905	6050.098568976454	1.323856875254012e-08
245.11005502751377	0.29455589524712705	6042.238916916121	1.3273070401241601e-08
245.24762381190598	0.2946379819474875	6034.389475322032	1.330766254173334e-08
245.38519259629817	0.2947072348006322	6026.550230929606	1.334234392095563e-08
245.52276138069035	0.2947576167314723	6018.721170491391	1.3377112946465522e-08
245.66033016508257	0.29478689663093394	6010.902280777108	1.3411968158663258e-08
245.79789894947476	0.29480220528775114	6003.093548573779	1.3446909203129795e-08
245.93546773386694	0.2948120870953264	5995.29496068572	1.348193675690388e-08
246.07303651825916	0.29482500016140273	5987.5065039345145	1.3517052310921737e-08
246.21060530265135	0.29484767889903174	5979.728165158988	1.3552257821757319e-08
246.34817408704353	0.29488526759185335	5971.95993121513	1.3587555448950323e-08
246.48574287143575	0.2949428510053897	5964.201788976099	1.3622947511384563e-08
246.62331165582793	0.29502382867818894	5956.453725332164	1.3658436275833342e-08
246.76088044022012	0.2951223833466592	5948.715727190531	1.3694022966932511e-08
246.89844922461234	0.2952295627088923	5940.987781475275	1.372970763778206e-08
247.03601800900452	0.2953364411631729	5933.269875127324	1.3765489410353902e-08
247.1735867933967	0.29543725631046547	5925.561995104466	1.3801367009980235e-08
247.31115557778892	0.295532193393524	5917.864128381447	1.3837339497686373e-08
247.4487243621811	0.2956220944494238	5910.176261949942	1.3873406272467823e-08
247.5862931465733	0.2957079283778276	5902.498382818537	1.3909567015230135e-08
247.7238619309655	0.2957923714834848	5894.83047801274	1.3945821819592103e-08
247.8614307153577	0.29587932319649574	5887.172534574983	1.3982171243402608e-08
247.99899949974989	0.29597270956265903	5879.524539564589	1.4018616217749357e-08
248.1365682841421	0.2960755556002825	5871.886480057742	1.405515787168999e-08
248.2741370685343	0.29618720271599586	5864.258343147411	1.40917970818576e-08
248.41170585292647	0.29630605110161556	5856.640115943305	1.4128534419638132e-08
248.5492746373187	0.2964303922335078	5849.031785571851	1.4165370201844487e-08
248.68684342171088	0.2965530252020677	5841.433339176087	1.4202303925159672e-08
248.82441220610306	0.29665878084176894	5833.8447639154965	1.4239333534592883e-08
248.96198099049528	0.29673186450440453	5826.266046965981	1.4276455666704066e-08
249.09954977488746	0.2967592627360961	5818.697175519891	1.431366622605112e-08
249.23711855927965	0.29675442166319127	5811.13813678642	1.4350963529144705e-08
249.37468734367187	0.29674542909200946	5803.588917991842	1.4388349472454747e-08
249.51225612806405	0.2967605227556918	5796.049506379509	1.4425828821601348e-08
249.64982491245624	0.29681883528828323	5788.519889209661	1.4463407594628608e-08
249.78739369684845	0.29691156516188355	5781.000053758947	1.4501089616796224e-08
249.92496248124064	0.29702457173245705	5773.489987320318	1.4538876361033529e-08
250.06253126563283	0.29714398905240186	5765.989677203	1.4576767461691147e-08
250.20010005002504	0.2972638536411006	5758.499110732602	1.4614762001146002e-08
250.33766883441723	0.2973870999847945	5751.018275251258	1.4652859650025652e-08
250.47523761880942	0.2975171372451611	5743.547158117591	1.4691060600907892e-08
250.61280640320163	0.2976561919510855	5736.085746706689	1.4729365323878773e-08
250.75037518759382	0.2977982904480942	5728.63402840995	1.4767773555216499e-08
250.887943971986	0.29793398496811907	5721.191990634981	1.4806284041959451e-08
251.02551275637822	0.29805382835086663	5713.759620805583	1.484489474313838e-08
251.1630815407704	0.298151746851039	5706.336906361794	1.4883603383783035e-08
251.3006503251626	0.298229507496819	5698.923834759994	1.4922408419937495e-08
251.4382191095548	0.29828998869930107	5691.5203934729	1.4961309016110874e-08
251.575787893947	0.2983364405041022	5684.126569989563	1.500030494141324e-08
251.71335667833918	0.2983789179598614	5676.742351815459	1.5039397248895375e-08
251.8509254627314	0.2984334342195853	5669.367726472575	1.5078588719397027e-08
251.98849424712358	0.29851620375262006	5662.002681499391	1.5117883535471848e-08
252.12606303151577	0.2986365081793776	5654.647204450752	1.5157286175129607e-08
252.26363181590798	0.29876795282182544	5647.301282897204	1.5196797100283104e-08
252.40120060030017	0.2988726994859561	5639.964904424782	1.5236412213998203e-08
252.53876938469236	0.2989132217354359	5632.638056634972	1.5276123829185477e-08
252.67633816908457	0.2988805562251552	5625.3207271452	1.5315924825107174e-08
252.81390695347676	0.29881659778499375	5618.012903589711	1.5355814639947357e-08
252.95147573786895	0.2987684880476881	5610.714573619653	1.5395798553059472e-08
253.08904452226116	0.29877945471325473	5603.425724902988	1.5435886024046882e-08
253.22661330665335	0.29884386810608665	5596.146345123615	1.5476083926281107e-08
253.36418209104554	0.29892290627816953	5588.87642198074	1.5516393051593264e-08
253.50175087543775	0.2989771139229755	5581.615943188839	1.5556809281406636e-08
253.63931965982994	0.29898095122272805	5574.36489647789	1.559732628822311e-08
253.77688844422212	0.29896245549917855	5567.123269594303	1.5637942543679336e-08
253.9144572286143	0.2989625565347682	5559.8910503011475	1.5678661913763922e-08
254.05202601300653	0.2990215482792375	5552.668226378129	1.5719492481448906e-08
254.1895947973987	0.2991514956766837	5545.454785621059	1.5760442210170062e-08
254.3271635817909	0.2993256219231737	5538.250715841129	1.5801514171377578e-08
254.4647323661831	0.2995143238307253	5531.056004864825	1.5842707201768937e-08
254.6023011505753	0.29968896365377123	5523.870640533925	1.58840168924512e-08
254.7398699349675	0.2998294873748795	5516.694610705626	1.5925437322165907e-08
254.8774387193597	0.29992033851218614	5509.527903252607	1.596696192336352e-08
255.0150075037519	0.29994601183414576	5502.370506063006	1.6008583611651485e-08
255.15257628814408	0.2999032440302231	5495.222407040618	1.605029641391432e-08
255.2901450725363	0.2998241937049771	5488.0835941055475	1.60920996778555e-08
255.42771385692848	0.2997473889520583	5480.9540551943	1.6133997773302292e-08
255.56528264132066	0.2997104511305487	5473.833778259767	1.617599895302484e-08
255.70285142571288	0.29972742526142415	5466.722751270754	1.6218111585897218e-08
255.84042021010507	0.2997871610226829	5459.620962211507	1.6260340949905748e-08
255.97798899449725	0.29987727710897094	5452.528399081647	1.6302689720463448e-08
256.11555777888947	0.2999865532673655	5445.445049896182	1.6345158657708847e-08
256.2531265632816	0.30011132805858926	5438.370902685622	1.6387747968562518e-08
256.39069534767384	0.30025096559981895	5431.305945496016	1.6430457808245944e-08
256.52826413206606	0.30040481005661274	5424.250166388934	1.6473288287662183e-08
256.66583291645827	0.3005666670842904	5417.203553441342	1.6516238768048257e-08
256.80340170085043	0.300718172483727	5410.166094745339	1.655930644270735e-08
256.94097048524264	0.30083934403611867	5403.137778408098	1.660248657240548e-08
257.0785392696348	0.3009116694394308	5396.118592551907	1.6645773069480878e-08
257.216108054027	0.30094137953370614	5389.108525314567	1.6689161983547937e-08
257.35367683841923	0.30095526417668395	5382.107564849809	1.673265372887663e-08
257.49124562281145	0.3009807373054488	5375.115699327291	1.6776252261321706e-08
257.6288144072036	0.3010405535318413	5368.132916932493	1.6819963742480325e-08
257.7663831915958	0.30113489974541896	5361.159205866228	1.6863793133052883e-08
257.903951975988	0.3012571394999124	5354.194554344541	1.690774355225089e-08
258.0415207603802	0.3014006156927259	5347.23895059864	1.6951816660815268e-08
258.1790895447724	0.30155720780168	5340.292382874883	1.699601277163329e-08
258.3166583291646	0.30171632684155175	5333.354839434677	1.7040330802245863e-08
258.4542271135568	0.30186714623597505	5326.426308554477	1.7084768531182728e-08
258.591795897949	0.3019992171278871	5319.506778525747	1.7129322881697854e-08
258.72936468234116	0.3021064720035644	5312.596237655043	1.717399067905109e-08
258.86693346673337	0.3021856654499943	5305.694674264037	1.7218769042620136e-08
259.0045022511256	0.3022335990408601	5298.8020766895115	1.7263655325505637e-08
259.1420710355178	0.30225199702225775	5291.91843328342	1.73086477205278e-08
259.27963981990996	0.30226043504558703	5285.043732413254	1.735374748145457e-08
259.4172086043022	0.3022825340192224	5278.177962462068	1.7398958833457235e-08
259.55477738869433	0.30234138730406795	5271.321111828497	1.744428829262725e-08
259.69234617308655	0.30243935781348635	5264.473168926298	1.748974139446023e-08
259.82991495747876	0.30255174971407384	5257.63412218378	1.7535319233086616e-08
259.967483741871	0.30265204573950594	5250.803960043756	1.7581019137900646e-08
260.10505252626314	0.3027161460966907	5243.982670963552	1.7626835781665377e-08
260.24262131065535	0.30274006139530074	5237.170243415397	1.7672764473112698e-08
260.3801900950475	0.3027297753336145	5230.366665886628	1.7718802381403274e-08
260.5177588794397	0.30269135385808144	5223.57192687963	1.776494815301578e-08
260.65532766383194	0.30263788691293303	5216.7860149120115	1.781120256748373e-08
260.79289644822416	0.3026016416696118	5210.008918516959	1.78575707433125e-08
260.9304652326163	0.30261812809934174	5203.240626243293	1.7904061698295936e-08
261.06803401700853	0.3027210631450342	5196.481126655418	1.795068731153458e-08
261.2056028014007	0.30290184832034894	5189.730408332448	1.7997455862196953e-08
261.3431715857929	0.303108963283439	5182.988459867255	1.8044366799888804e-08
261.4807403701851	0.3032889733711962	5176.255269866422	1.8091412310907766e-08
261.61830915457733	0.303396805703735	5169.530826950382	1.8138579993637455e-08
261.7558779389695	0.30343853481803784	5162.815119754463	1.8185860979097626e-08
261.8934467233617	0.30343956777971737	5156.108136929271	1.8233251896894805e-08
262.03101550775386	0.303425305137593	5149.409867140704	1.8280753717679678e-08
262.1685842921461	0.30341447829548346	5142.720299069758	1.8328369905160956e-08
262.3061530765383	0.30341195837155505	5136.039421412257	1.837610393864652e-08
262.4437218609305	0.3034208895575275	5129.367222878774	1.842395907158954e-08
262.58129064532267	0.3034443139905326	5122.703692194613	1.847193837072999e-08
262.7188594297149	0.3034836904054491	5116.048818099763	1.8520044534881666e-08
262.85642821410704	0.30353922914523024	5109.402589348844	1.8568279797796676e-08
262.99399699849926	0.30361110668947283	5102.7649947111	1.8616646023927003e-08
263.13156578289147	0.30369770194560186	5096.13602297033	1.8665144529552252e-08
263.2691345672837	0.30378919668584475	5089.515662924688	1.87137750165188e-08
263.40670335167584	0.30387343740877243	5082.903903386628	1.876253557021634e-08
263.54427213606806	0.3039383671726134	5076.300733182865	1.8811423007089297e-08
263.6818409204602	0.30397824476262775	5069.706141154506	1.8860434050696855e-08
263.81940970485243	0.3039974246126881	5063.120116157235	1.8909566814117878e-08
263.95697848924465	0.30400116640913644	5056.542647061333	1.8958820637371464e-08
264.09454727363686	0.3039951326218632	5049.97372275166	1.900819588802541e-08
264.232116058029	0.3039893345041271	5043.413332127736	1.9057694384716326e-08
264.36968484242124	0.30399643829676165	5036.861464103783	1.910731948836935e-08
264.5072536268134	0.30402914756246424	5030.318107608705	1.91570757930642e-08
264.6448224112056	0.304095190169401	5023.78325158597	1.9206968142731246e-08
264.7823911955978	0.3041852952175933	5017.256884993211	1.925699906924924e-08
264.91995997999004	0.30428656479067273	5010.738996802122	1.930716873975732e-08
265.0575287643822	0.30438630708220027	5004.2295759984445	1.9357475480480695e-08
265.1950975487744	0.30447904479394616	4997.728611582093	1.9407917234470926e-08
265.33266633316657	0.30456823534999694	4991.236092567363	1.9458492974074068e-08
265.4702351175588	0.3046578912669176	4984.752007982902	1.95092025665734e-08
265.607803901951	0.3047514504310442	4978.276346871692	1.956004649982976e-08
265.7453726863432	0.3048478734012343	4971.809098290926	1.9611025078412008e-08
265.8829414707354	0.3049440201223651	4965.350251311947	1.9662138145007493e-08
266.0205102551276	0.305036738512619	4958.899795020214	1.97133851747396e-08
266.15807903951975	0.3051229073841467	4952.457718515301	1.976476535563282e-08
266.29564782391196	0.30519948517778556	4946.024010910861	1.9816277659124864e-08
266.4332166083042	0.30526344298963126	4939.598661334624	1.9867920885169306e-08
266.5707853926964	0.30531197880848837	4933.181658928384	1.9919693730148535e-08
266.70835417708855	0.30534716928958755	4926.772992848084	1.997159555218272e-08
266.84592296148077	0.3053757880924774	4920.372652263896	2.0023626950927492e-08
266.9834917458729	0.3054047994205925	4913.980626360237	2.0075789537008873e-08
267.12106053026514	0.3054398200295531	4907.596904335698	2.0128085515021348e-08
267.25862931465736	0.30547871821732436	4901.221475402853	2.0180516365555043e-08
267.39619809904957	0.3055165980397547	4894.854328788181	2.0233082571251166e-08
267.53376688344173	0.3055486197209342	4888.495453732049	2.028578383519443e-08
267.67133566783394	0.30557748921944233	4882.14483948885	2.033862041790638e-08
267.8089044522261	0.3056207516947663	4875.802475327361	2.0391595336321613e-08
267.9464732366183	0.30569768323656116	4869.468350530751	2.0444714062230095e-08
268.08404202101053	0.3058254720331778	4863.142454396545	2.049798368960051e-08
268.22161080540275	0.30599137599451853	4856.824776235858	2.055140790008268e-08
268.3591795897949	0.30616026522390255	4850.515305372878	2.060498415656979e-08
268.4967483741871	0.3062964703966894	4844.214031144799	2.0658704921564503e-08
268.6343171585793	0.3063743138181125	4837.920942902049	2.071256028018652e-08
268.7718859429715	0.306411022184896	4831.636030009283	2.076654522837947e-08
268.9094547273637	0.3064353359565557	4825.359281845658	2.082066045751732e-08
269.0470235117559	0.30647566352574407	4819.090687804825	2.0874911101865173e-08
269.1845922961481	0.30654164626706265	4812.830237294443	2.092930281554548e-08
269.3221610805403	0.30661448775263855	4806.577919735474	2.0983837121237522e-08
269.45972986493246	0.30667301983653555	4800.333724562125	2.1038511901876938e-08
269.59729864932467	0.3066985642668721	4794.097641221855	2.1093322563061723e-08
269.7348674337169	0.3066975042395879	4787.869659175989	2.1148266585486995e-08
269.8724362181091	0.3066907202500362	4781.649767900054	2.1203345424881823e-08
270.01000500250126	0.30669926669532815	4775.437956883756	2.1258563706062394e-08
270.1475737868935	0.3067357858356857	4769.234215630774	2.1313927199485085e-08
270.28514257128563	0.3067858362978654	4763.038533658083	2.1369438181422538e-08
270.42271135567785	0.3068295366635265	4756.850900495767	2.1425095284708773e-08
270.56028014007006	0.3068476151249013	4750.671305687049	2.148089436160372e-08
270.6978489244623	0.30683991557759194	4744.499738788726	2.1536832195791393e-08
270.83541770885444	0.3068287467903819	4738.336189371699	2.159290999368371e-08
270.97298649324665	0.3068377024541615	4732.180647021017	2.164913266815496e-08
271.1105552776388	0.30688691944744056	4726.033101335777	2.1705507498103615e-08
271.248124062031	0.3069712828464884	4719.89354192846	2.1762039460154026e-08
271.38569284642324	0.3070744746695861	4713.761958424636	2.1818729859880883e-08
271.52326163081545	0.30718013597251137	4707.638340462949	2.1875577098816234e-08
271.6608304152076	0.3072749987096345	4701.522677695172	2.1932577798674112e-08
271.7983991995998	0.30735331960390383	4695.414959786359	2.198972842939029e-08
271.935967983992	0.3074104786596526	4689.315176414873	2.2047025522857603e-08
272.0735367683842	0.30744256468327635	4683.223317272382	2.2104465772000046e-08
272.2111055527764	0.3074596003947897	4677.139372064194	2.2162048337553008e-08
272.34867433716863	0.3074843412469738	4671.063330509575	2.2219776475579206e-08
272.4862431215608	0.3075400106463005	4664.995182341746	2.2277656758839128e-08
272.623811905953	0.3076441543950604	4658.934917307736	2.2335697425884233e-08
272.76138069034516	0.30778360938842864	4652.882525167556	2.239390281826247e-08
272.8989494747374	0.3079348775685643	4646.837995693925	2.245227244654397e-08
273.0365182591296	0.3080745555318142	4640.801318672229	2.2510802025933974e-08
273.1740870435218	0.3081899282112503	4634.772483900798	2.2569486103546914e-08
273.31165582791397	0.3082881786979341	4628.751481191394	2.262832171314078e-08
273.4492246123062	0.3083786606102502	4622.73830036925	2.2687308216242246e-08
273.58679339669834	0.30847010146833637	4616.732931273059	2.2746446699064005e-08
273.72436218109056	0.3085629180640777	4610.735363754715	2.2805738171769615e-08
273.86193096548277	0.30865163068720824	4604.745587679147	2.2865182564452054e-08
273.999499749875	0.3087306342723131	4598.763592924318	2.2924778933883087e-08
274.13706853426714	0.3087954854419206	4592.789369381204	2.2984525848735322e-08
274.27463731865936	0.30884643854007365	4586.822906953926	2.3044422309249648e-08
274.4122061030515	0.3088849352230883	4580.8641955597495	2.310446786058842e-08
274.54977488744373	0.3089125224840476	4574.913225129084	2.3164662493979693e-08
274.68734367183595	0.3089359424719493	4568.96998560559	2.3225007463898905e-08
274.82491245622816	0.3089694020197718	4563.034466946391	2.32855063366452e-08
274.9624812406203	0.30902768597917196	4557.106659122043	2.3346164609189105e-08
275.10005002501254	0.3091227702939763	4551.186552116472	2.340698881327458e-08
275.2376188094047	0.3092402370494708	4545.274135926236	2.3467981625643833e-08
275.3751875937969	0.3093512068445326	4539.369400560101	2.352914011836356e-08
275.5127563781891	0.3094266613085704	4533.47233603902	2.3590456918403826e-08
275.65032516258134	0.3094525299985956	4527.582932396519	2.3651923808243283e-08
275.7878939469735	0.30946011507625976	4521.7011796799125	2.371354001150511e-08
275.9254627313657	0.3094892954390498	4515.827067950531	2.3775312148854602e-08
276.06303151575787	0.30957868308522335	4509.960587283709	2.383725245273747e-08
276.2006003001501	0.30973111969555706	4504.101727767755	2.3899371147819856e-08
276.3381690845423	0.30990955141518467	4498.250479502844	2.3961669681418005e-08
276.4757378689345	0.3100748293640852	4492.406832600939	2.402414221095498e-08
276.6133066533267	0.310194277473374	4486.570777185915	2.4086778322795344e-08
276.7508754377189	0.3102795872944088	4480.74230339481	2.4149572062868592e-08
276.88844422211105	0.3103610548545195	4474.9214013782985	2.421252436719008e-08
277.02601300650326	0.31046895957755183	4469.108061300708	2.427564158981408e-08
277.1635817908955	0.3106139693554814	4463.302273339453	2.4338930765222013e-08
277.3011505752877	0.3107616341465199	4457.504027683749	2.440239119205285e-08
277.43871935967985	0.3108711823329189	4451.7133145344	2.4466014920959247e-08
277.57628814407207	0.3109043662647847	4445.930124103833	2.4529788755790896e-08
277.7138569284642	0.3108684434263213	4440.154446617386	2.459370375699868e-08
277.85142571285644	0.3108101361530094	4434.3862723144075	2.465776161902109e-08
277.98899449724865	0.3107774750056624	4428.6255914483	2.4721972645218582e-08
278.12656328164087	0.3108072705929507	4422.87239428619	2.4786351848608426e-08
278.264132066033	0.31087922952777836	4417.126671107288	2.485090732472805e-08
278.40170085042524	0.31095493700613835	4411.3884122023255	2.4915638349623814e-08
278.5392696348174	0.31099624612569093	4405.657607873562	2.498053730647809e-08
278.6768384192096	0.3109890469604941	4399.934248435412	2.5045595658110293e-08
278.81440720360183	0.3109616086360567	4394.218324215707	2.5110812111535246e-08
278.95197598799405	0.31094651797055156	4388.50982555577	2.517619188620517e-08
279.0895447723862	0.31097369208567366	4382.808742810359	2.524174483283386e-08
279.2271135567784	0.3110401686459487	4377.115066346685	2.5307478223639267e-08
279.3646823411706	0.3111208628851711	4371.428786543756	2.5373393102754256e-08
279.5022511255628	0.3111902782341841	4365.749893792316	2.543948553522067e-08
279.639819909955	0.31122906176693615	4360.078378495023	2.5505748835709026e-08
279.7773886943472	0.31124125823872967	4354.414231067119	2.5572178629067957e-08
279.9149574787394	0.31123648156365363	4348.757441936573	2.5638773418356825e-08
280.0525262631316	0.311224428970566	4343.108001544065	2.570553398276115e-08
280.19009504752376	0.31121841359068886	4337.465900343104	2.5772463592020456e-08
280.32766383191597	0.3112366763076195	4331.83112880014	2.58395684372427e-08
280.4652326163082	0.3112978115956784	4326.203677394576	2.5906857090209498e-08
280.6028014007004	0.3114162822238081	4320.58353661863	2.5974339207821585e-08
280.74037018509256	0.31157026074438315	4314.970696976235	2.6042018232000983e-08
280.8779389694848	0.3117190936951272	4309.365148982431	2.6109889035941197e-08
281.01550775387693	0.3118219862963775	4303.7668831633455	2.6177939718897358e-08
281.15307653826915	0.3118558713897773	4298.175890056696	2.624615652028153e-08
281.29064532266136	0.31184843596565853	4292.592160213319	2.6314534189534436e-08
281.4282141070535	0.31183639239710503	4287.015684197439	2.6383075933890666e-08
281.56578289144574	0.3118555464701688	4281.446452586628	2.645179143564324e-08
281.70335167583795	0.3119185501142313	4275.884455971099	2.65206908936549e-08
281.8409204602301	0.3120135451364766	4270.329684952945	2.6589780056980086e-08
281.9784892446223	0.3121274952283785	4264.782130146068	2.665906095081308e-08
282.11605802901454	0.31224788637922457	4259.241782176185	2.6728532779775534e-08
282.2536268134067	0.31236556641151175	4253.708631680909	2.6798193203015167e-08
282.3911955977989	0.312472714886935	4248.182669309769	2.6868038928247173e-08
282.5287643821911	0.3125615434992541	4242.663885724192	2.6938065916236085e-08
282.6663331665833	0.3126297188107383	4237.152271597668	2.700827063383324e-08
282.8039019509755	0.31268677226348474	4231.647817616077	2.707865233705241e-08
282.9414707353677	0.31274379436886496	4226.150514477767	2.7149212786192535e-08
283.0790395197599	0.31281126230251904	4220.6603528934875	2.7219955586505274e-08
283.2166083041521	0.3128894827658792	4215.177323586067	2.7290883727776113e-08
283.3541770885443	0.31297039198617094	4209.701417290144	2.73619980131476e-08
283.49174587293646	0.3130456771417408	4204.232624752132	2.743329747846654e-08
283.6293146573287	0.3131091748495293	4198.7709367302505	2.7504780210096123e-08
283.7668834417209	0.31316501896232113	4193.31634399487	2.757644566087229e-08
283.90445222611305	0.3132204232846471	4187.868837328576	2.7648294989315098e-08
284.04202101050527	0.31328254920924625	4182.428407526153	2.772033068398659e-08
284.1795897948975	0.31335463495227855	4176.995045394463	2.779255546989788e-08
284.31715857928964	0.3134333657337103	4171.568741752202	2.7864970902639865e-08
284.45472736368185	0.31351480404530313	4166.149487429857	2.793757749243275e-08
284.59229614807407	0.3135950550695238	4160.737273269714	2.801037493803262e-08
284.7298649324662	0.3136707127047023	4155.332090125845	2.808336240215122e-08
284.86743371685844	0.313738682595011	4149.933928864094	2.8156538689866904e-08
285.00500250125066	0.3137958754984813	4144.542780362072	2.822990232373273e-08
285.1425712856428	0.3138409494143014	4139.158635509196	2.8303451968651424e-08
285.28014007003503	0.31387882999286726	4133.781485206868	2.8377187719795072e-08
285.41770885442725	0.31391584773776554	4128.41132036853	2.845111109122306e-08
285.5552776388194	0.313958365486432	4123.048131919633	2.8525224719780088e-08
285.6928464232116	0.31401398965612143	4117.691910797666	2.8599532392448166e-08
285.83041520760383	0.31409193440944244	4112.342647952207	2.8674039148189303e-08
285.967983991996	0.31420152058538525	4107.0003343449125	2.8748751040055703e-08
286.1055527763882	0.3143490841196566	4101.664960949395	2.8823674287554364e-08
286.2431215607804	0.3145164258630186	4096.336518750398	2.8898809987012942e-08
286.3806903451726	0.3146733009509854	4091.0149987433774	2.897415262765909e-08
286.5182591295648	0.3147894056207284	4085.700391934446	2.9049691497167887e-08
286.655827913957	0.31484950340604034	4080.3926893408843	2.9125415041642884e-08
286.79339669834917	0.31487906531413906	4075.09188199248	2.9201319833574332e-08
286.9309654827414	0.31491036895105656	4069.797960931762	2.9277410282475647e-08
287.0685342671336	0.3149745311820364	4064.5109172139514	2.93536966968666e-08
287.20610305152576	0.31507574251801507	4059.230741906056	2.9430188162730345e-08
287.343671835918	0.31519113909820795	4053.957426085908	2.9506886914962363e-08
287.4812406203102	0.31529667071737855	4048.690960842115	2.9583789561392772e-08
287.61880940470235	0.3153718482837372	4043.4313372741567	2.966088907449264e-08
287.75637818909456	0.3154177212375459	4038.1785464930963	2.973818030099921e-08
287.8939469734868	0.3154433952659474	4032.932579621851	2.981566132111426e-08
288.03151575787894	0.3154579801725925	4027.6934277951827	2.989333274461325e-08
288.16908454227115	0.31546909627790876	4022.461082159629	2.9971196833930956e-08
288.30665332666337	0.31548129939348024	4017.2355338733887	3.004925647033835e-08
288.4442221110555	0.31549876802776927	4012.0167741062933	3.0127514941678e-08
288.58179089544774	0.31552550199643914	4006.804794039788	3.0205975821074333e-08
288.71935967983995	0.31556276871737193	4001.5995848668217	3.028464230101485e-08
288.8569284642321	0.31560970181099424	3996.401137791764	3.0363516802979926e-08
288.9944972486243	0.3156653782244478	3991.2094440303727	3.0442601135397944e-08
289.13206603301654	0.3157274700150832	3986.0244948097447	3.052189631224789e-08
289.2696348174087	0.3157873125002936	3980.8462813680662	3.060140129430973e-08
289.4072036018009	0.3158344552101882	3975.6747949545343	3.068111302579455e-08
289.54477238619313	0.31585864813386777	3970.510026829343	3.076102690903178e-08
289.6823411705853	0.31586238682968376	3965.351968264126	3.084114002800328e-08
289.8199099549775	0.31586834310083556	3960.2006105426535	3.092145538034916e-08
