0.004631667228404479	1.6361300087724424	6029.56456083347	1.8141342413154398	0.006259597834197724
240.1575787893947	0.29146481602638263	17767.853719003942	1.5161161818366734e-09
240.29514757378692	0.2915146286228316	17752.56013407581	1.5187378099435677e-09
240.4327163581791	0.291603598259337	17737.279713085074	1.5213641493731699e-09
240.5702851425713	0.2917514286852325	17722.01244470083	1.5239957085817774e-09
240.7078539269635	0.291945307263775	17706.758317601936	1.5266328512291743e-09
240.8454227113557	0.2921408173273094	17691.517320476923	1.5292755294383378e-09
240.98299149574788	0.29229223746741534	17676.289442024005	1.5319232991154534e-09
241.1205602801401	0.2923638866820699	17661.074670951086	1.534575433673056e-09
241.25812906453228	0.29237847067361084	17645.872995975806	1.53723145460356e-09
241.39569784892447	0.29237974529409955	17630.684405825577	1.5398913000872154e-09
241.53326663331669	0.29241134863153084	17615.50888923757	1.5425552967606944e-09
241.67083541770887	0.2924977360238918	17600.346434958687	1.545223965502237e-09
241.80840420210106	0.2926252590337922	17585.19703174549	1.5478976726790822e-09
241.94597298649327	0.29277577062232335	17570.060668364193	1.5505766005432449e-09
242.08354177088546	0.29293163648073667	17554.93733359068	1.5532607637993364e-09
242.22111055527765	0.2930826775645902	17539.827016210467	1.5559500866114387e-09
242.35867933966986	0.29322434505744344	17524.72970501871	1.5586444584730915e-09
242.49624812406205	0.29335222882186107	17509.64538882022	1.5613437376861523e-09
242.63381690845424	0.29346324472901064	17494.574056429432	1.5640477651740602e-09
242.77138569284645	0.2935600651016442	17479.515696670405	1.5667564168815165e-09
242.90895447723864	0.29364692396330805	17464.470298376855	1.5694696153784595e-09
243.04652326163082	0.2937280650856794	17449.437850392074	1.5721873268628247e-09
243.18409204602304	0.29380829552491877	17434.418341568977	1.5749095633253556e-09
243.32166083041523	0.29389328420179756	17419.411760770105	1.5776363872694764e-09
243.4592296148074	0.293988772879226	17404.418096867565	1.5803679090681684e-09
243.59679839919963	0.29409945840609675	17389.43733874306	1.5831042744645482e-09
243.73436718359181	0.29421938642404066	17374.46947528786	1.5858455664464525e-09
243.871935967984	0.2943363803151044	17359.51449540277	1.5885917533226624e-09
244.00950475237622	0.29443818725236254	17344.57238799815	1.5913426955644878e-09
244.1470735367684	0.2945194594548241	17329.643141993867	1.594098215249183e-09
244.2846423211606	0.29459732100543934	17314.72674631939	1.5968583018528028e-09
244.4222111055528	0.2946934596506282	17299.8231899137	1.5996231425773846e-09
244.559779889945	0.29482879281790997	17284.932461725373	1.6023931024038624e-09
244.69734867433718	0.29499960465854	17270.05455071247	1.6051684886736298e-09
244.8349174587294	0.29517295327515264	17255.1894458425	1.6079492890541801e-09
244.97248624312158	0.29531419947270005	17240.337136092447	1.610735177166321e-09
245.11005502751377	0.29539426362377247	17225.497610448732	1.6135255839873926e-09
245.24762381190598	0.29542515478053355	17210.67085790727	1.6163200890457856e-09
245.38519259629817	0.29543729806294805	17195.856867473507	1.6191185788778749e-09
245.52276138069035	0.29546117411008554	17181.055628162372	1.6219212271890653e-09
245.66033016508257	0.2955164323647246	17166.267128998275	1.6247283766197418e-09
245.79789894947476	0.2955960797425072	17151.491359015086	1.6275402830163194e-09
245.93546773386694	0.29568910025672057	17136.72830725608	1.6303570842409643e-09
246.07303651825916	0.29578467646937867	17121.977962773948	1.6331788098227596e-09
246.21060530265135	0.2958759572723224	17107.240314630824	1.636005424697525e-09
246.34817408704353	0.29595975054511753	17092.515351898204	1.638836867257432e-09
246.48574287143575	0.29603300112225955	17077.803063657026	1.641673052348585e-09
246.62331165582793	0.2960932183007811	17063.103438997612	1.6445138780237564e-09
246.76088044022012	0.2961409985224153	17048.416467019673	1.6473592552513226e-09
246.89844922461234	0.296177988302096	17033.742136832312	1.6502091167804867e-09
247.03601800900452	0.2962058393975686	17019.080437553996	1.653063415720854e-09
247.1735867933967	0.29622667531445196	17004.43135831257	1.6559221285700227e-09
247.31115557778892	0.2962435065667704	16989.794888245237	1.658785261933424e-09
247.4487243621811	0.29625944162032536	16975.171016498567	1.6616528514543442e-09
247.5862931465733	0.29627763329005347	16960.559732228467	1.6645249603292761e-09
247.7238619309655	0.29630183127245097	16945.961024600172	1.6674016831154956e-09
247.8614307153577	0.29633621284910894	16931.374882788277	1.6702831477227334e-09
247.99899949974989	0.2963849646060422	16916.801295976675	1.6731695133613659e-09
248.1365682841421	0.29644916538973065	16902.24025335859	1.6760609392820324e-09
248.2741370685343	0.2965171888786611	16887.69174413651	1.678957465001629e-09
248.41170585292647	0.29657416240143936	16873.15575752223	1.6818589875196159e-09
248.5492746373187	0.2966054454970761	16858.632282736773	1.6847652728438273e-09
248.68684342171088	0.29660812924816404	16844.12130901046	1.6876760756600931e-09
248.82441220610306	0.2965963246521571	16829.6228255829	1.6905913014725346e-09
248.96198099049528	0.29658547871555263	16815.13682170297	1.6935110093403839e-09
249.09954977488746	0.29658940735234207	16800.663286628846	1.6964353862952817e-09
249.23711855927965	0.29660640867447957	16786.20220962793	1.699364591075905e-09
249.37468734367187	0.2966261938590793	16771.75357997684	1.7022986740486873e-09
249.51225612806405	0.296638386347536	16757.317386961437	1.7052375834905543e-09
249.64982491245624	0.29663829973381745	16742.89361987678	1.7081812267662026e-09
249.78739369684845	0.29663870482370297	16728.48226802716	1.7111296404838803e-09
249.92496248124064	0.29665570905721256	16714.083320726113	1.714083014119064e-09
250.06253126563283	0.2967049196061742	16699.69676729637	1.7170416752779935e-09
250.20010005002504	0.29678755192703893	16685.322597069866	1.720005942010707e-09
250.33766883441723	0.2968886167889516	16670.960799387714	1.722975967032399e-09
250.47523761880942	0.2969922604976191	16656.611363600165	1.7259517402336427e-09
250.61280640320163	0.29708522869779025	16642.274279066605	1.7289331245373634e-09
250.75037518759382	0.2971722904281951	16627.94953515561	1.7319200390869805e-09
250.887943971986	0.29726585057121674	16613.637121244912	1.7349125297326704e-09
251.02551275637822	0.2973783046326849	16599.337026721416	1.7379107606112405e-09
251.1630815407704	0.2975125656817246	16585.049240981145	1.7409149139566204e-09
251.3006503251626	0.2976495069144085	16570.773753429243	1.7439249737746641e-09
251.4382191095548	0.29776687750615743	16556.510553479922	1.7469407083815997e-09
251.575787893947	0.29784351444724194	16542.259630556513	1.7499616952623652e-09
251.71335667833918	0.2978781737152547	16528.0209740914	1.752987528899331e-09
251.8509254627314	0.2978870513102218	16513.79457352611	1.7560179907609435e-09
251.98849424712358	0.29788693250708914	16499.5804183113	1.7590530426145727e-09
252.12606303151577	0.2978922303648091	16485.378497906695	1.7620927912047764e-09
252.26363181590798	0.29790515056747613	16471.188801781118	1.765137358282016e-09
252.40120060030017	0.29792398316624963	16457.011319412446	1.7681868409753484e-09
252.53876938469236	0.2979470228912578	16442.84604028761	1.7712413135058065e-09
252.67633816908457	0.2979731485261408	16428.692953902602	1.7743008345174442e-09
252.81390695347676	0.29800227879435065	16414.552049762442	1.7773654584516418e-09
252.95147573786895	0.29803443970512333	16400.423317381188	1.7804352369117826e-09
253.08904452226116	0.2980699539344575	16386.306746281916	1.7835102218240465e-09
253.22661330665335	0.29811284743085986	16372.20232599675	1.7865905023722858e-09
253.36418209104554	0.2981696620378957	16358.110046066802	1.7896762277081329e-09
253.50175087543775	0.2982469875986699	16344.029896042215	1.7927676035303263e-09
253.63931965982994	0.29834656805719284	16329.961865482132	1.795864839860456e-09
253.77688844422212	0.29845148977263936	16315.905943954649	1.7989679635620319e-09
253.9144572286143	0.298540349462125	16301.862121036831	1.8020767853194604e-09
254.05202601300653	0.29859220003274206	16287.83038631465	1.8051909184722686e-09
254.1895947973987	0.2986063478158277	16273.810729383065	1.808309996144869e-09
254.3271635817909	0.29860996687604313	16259.803139846032	1.8114339511891274e-09
254.4647323661831	0.2986322591197647	16245.807607316478	1.8145630168202226e-09
254.6023011505753	0.2986980976090453	16231.824121416328	1.8176976629999326e-09
254.7398699349675	0.2987938677424027	16217.852671776413	1.820838190492172e-09
254.8774387193597	0.29888578889807027	16203.893248036444	1.8239845372495654e-09
255.0150075037519	0.29893991949864923	16189.945839844997	1.8271363007743008e-09
255.15257628814408	0.2989394922637671	16176.010436859531	1.8302929355706442e-09
255.2901450725363	0.29891743362456824	16162.087028746448	1.833454269648197e-09
255.42771385692848	0.2989156058236174	16148.175605181119	1.8366205710519645e-09
255.56528264132066	0.2989744634859119	16134.276155847872	1.8397925044579426e-09
255.70285142571288	0.29909786125578103	16120.388670439901	1.8429707298331672e-09
255.84042021010507	0.2992505404486824	16106.513138659237	1.8461555011662785e-09
255.97798899449725	0.2993953313976855	16092.649550216705	1.8493466737469448e-09
256.11555777888947	0.2995002651081467	16078.797894831938	1.8525437841693253e-09
256.2531265632816	0.2995672305849349	16064.958162233428	1.8557464207548175e-09
256.39069534767384	0.29961166913011034	16051.130342158529	1.8589543600283901e-09
256.52826413206606	0.2996490286612163	16037.314424353459	1.8621675541762631e-09
256.66583291645827	0.2996889514130127	16023.51039857326	1.8653860591569286e-09
256.80340170085043	0.2997283227034375	16009.718254581814	1.8686098953900126e-09
256.94097048524264	0.29976233177899614	15995.937982151776	1.871839032492578e-09
257.0785392696348	0.2997865883866505	15982.169571064616	1.8750733970202254e-09
257.216108054027	0.29980378056701373	15968.413011110599	1.878312949110866e-09
257.35367683841923	0.2998224776979995	15954.6682920888	1.881557741659178e-09
257.49124562281145	0.29985142768848005	15940.935403807078	1.8848079160408597e-09
257.6288144072036	0.2998979148171188	15927.214336082077	1.888063680959762e-09
257.7663831915958	0.299962134181562	15913.505078739207	1.8913252336682995e-09
257.903951975988	0.3000421374702888	15899.807621612645	1.8945927382727464e-09
258.0415207603802	0.30013593481664724	15886.121954545295	1.8978663275510637e-09
258.1790895447724	0.3002384030359183	15872.448067388825	1.901146072040955e-09
258.3166583291646	0.3003391337333601	15858.785950003592	1.904431928395651e-09
258.4542271135568	0.3004272098093915	15845.135592258683	1.9077237415747234e-09
258.591795897949	0.30049319785141715	15831.496984031863	1.9110212679536523e-09
258.72936468234116	0.3005448744279669	15817.870115209667	1.9143243636785368e-09
258.86693346673337	0.30060110136070256	15804.25497568734	1.9176330957010785e-09
259.0045022511256	0.30068092416054315	15790.65155536885	1.9209477296856173e-09
259.1420710355178	0.30079522876133685	15777.059844166872	1.9242686299001323e-09
259.27963981990996	0.30092531149494395	15763.479832002766	1.9275959370147763e-09
259.4172086043022	0.3010457634763651	15749.911508806472	1.9309295114312154e-09
259.55477738869433	0.301131840375942	15736.354864516614	1.9342689591144317e-09
259.69234617308655	0.30118491215784005	15722.80988908043	1.937613928384828e-09
259.82991495747876	0.30124043488408236	15709.276572453906	1.940964472788986e-09
259.967483741871	0.3013361590888385	15695.754904601727	1.9443210486148713e-09
260.10505252626314	0.3015032587316282	15682.244875497243	1.9476844172430094e-09
260.24262131065535	0.30171819876289335	15668.746475122429	1.95105503509567e-09
260.3801900950475	0.3019303130108669	15655.25969346778	1.9544327812987466e-09
260.5177588794397	0.3020887738642131	15641.784520532328	1.9578169947928716e-09
260.65532766383194	0.3021650893403153	15628.32094632367	1.961206752456367e-09
260.79289644822416	0.3021917491709799	15614.868960858055	1.964601547545379e-09
260.9304652326163	0.30221155487542845	15601.428554160404	1.9680013732800932e-09
261.06803401700853	0.3022659273727905	15587.999716264272	1.9714066740584212e-09
261.2056028014007	0.3023637054500206	15574.582437211831	1.974817960521554e-09
261.3431715857929	0.30248067882440594	15561.176707053757	1.9782354450039836e-09
261.4807403701851	0.30259116321971735	15547.782515849285	1.9816590456365673e-09
261.61830915457733	0.302673797486778	15534.399853666144	1.9850884534468746e-09
261.7558779389695	0.3027336642116336	15521.028710580622	1.9885234370838406e-09
261.8934467233617	0.30278584109444484	15507.66907667759	1.9919639470594426e-09
262.03101550775386	0.30284536109325333	15494.320942050465	1.9954101029456823e-09
262.1685842921461	0.3029173306315619	15480.984296801196	1.998862072861878e-09
262.3061530765383	0.30298622611144865	15467.659131040231	2.0023198431167184e-09
262.4437218609305	0.3030339535312875	15454.345434886527	2.00578320213918e-09
262.58129064532267	0.3030442684436491	15441.043198467478	2.009251774177802e-09
262.7188594297149	0.303029622693282	15427.752411919002	2.0127253475490296e-09
262.85642821410704	0.3030250929629152	15414.473065385599	2.0162041140289276e-09
262.99399699849926	0.30306636964716244	15401.205149020276	2.0196886485597314e-09
263.13156578289147	0.30317811267986716	15387.948652984576	2.0231797611670813e-09
263.2691345672837	0.3033346818291008	15374.703567448474	2.0266779217822215e-09
263.40670335167584	0.30349610689896256	15361.469882590323	2.030183123599021e-09
263.54427213606806	0.30362281196924384	15348.247588596865	2.0336949196370305e-09
263.6818409204602	0.3037010326010886	15335.03667566329	2.0372127408121897e-09
263.81940970485243	0.30375826384082777	15321.837133993238	2.0407363657368074e-09
263.95697848924465	0.3038257003733492	15308.64895379885	2.044265938564397e-09
264.09454727363686	0.30393068662408024	15295.472125300746	2.047801901082091e-09
264.232116058029	0.3040589964419418	15282.306638727943	2.051344505480451e-09
264.36968484242124	0.3041710243100082	15269.152484317787	2.0548935416144983e-09
264.5072536268134	0.3042268044243982	15256.009652315955	2.0584483642305534e-09
264.6448224112056	0.3042059140211836	15242.878132976499	2.0620081428498055e-09
264.7823911955978	0.30415469641359033	15229.75791656194	2.065572628683643e-09
264.91995997999004	0.3041337407504306	15216.648993343273	2.0691422763520404e-09
265.0575287643822	0.30420198950516664	15203.551353599983	2.072718177871017e-09
265.1950975487744	0.30436074623576637	15190.464987619898	2.076301365491938e-09
265.33266633316657	0.3045399322673877	15177.389885699122	2.0798920041936524e-09
265.4702351175588	0.3046650341213858	15164.326038141957	2.0834893998939782e-09
265.607803901951	0.3046732405490816	15151.27343526095	2.0870921910125635e-09
265.7453726863432	0.3045929201826202	15138.232067377035	2.0906994347857034e-09
265.8829414707354	0.30449522023876646	15125.201924819608	2.0943110677228102e-09
266.0205102551276	0.3044514727113283	15112.182997926504	2.097927848132465e-09
266.15807903951975	0.3045050848573538	15099.17527704395	2.101550980583143e-09
266.29564782391196	0.3046274883935353	15086.178752526428	2.1051812590260993e-09
266.4332166083042	0.30477867608001763	15073.19341473668	2.1088189630657225e-09
266.5707853926964	0.3049195630624609	15060.219254045638	2.112463903386342e-09
266.70835417708855	0.3050308976987478	15047.256260832526	2.1161156824435744e-09
266.84592296148077	0.30511252304914843	15034.304425484808	2.119773929291407e-09
266.9834917458729	0.3051650567908038	15021.363738398264	2.1234383066378226e-09
267.12106053026514	0.30519217806607385	15008.43418997693	2.1271085439461096e-09
267.25862931465736	0.30521517087990174	14995.515770633121	2.130784637296488e-09
267.39619809904957	0.30526159972617073	14982.608470787483	2.1344669043621376e-09
267.53376688344173	0.30535884290719956	14969.712280868947	2.1381559605606616e-09
267.67133566783394	0.3055097166657534	14956.827191314678	2.141852412440414e-09
267.8089044522261	0.3056687342812573	14943.95319257	2.1455562939228135e-09
267.9464732366183	0.305784774696289	14931.090275088358	2.1492670392761144e-09
268.08404202101053	0.30581109077650287	14918.238429331352	2.1529835750558376e-09
268.22161080540275	0.3057636360215749	14905.397645768817	2.156705090274426e-09
268.3591795897949	0.30570526391808117	14892.56791487889	2.160431569457681e-09
268.4967483741871	0.3056999579947113	14879.74922714802	2.164163751830369e-09
268.6343171585793	0.3057939631137646	14866.941573070946	2.1679028712891962e-09
268.7718859429715	0.30595735371320665	14854.144943150506	2.1716497237075886e-09
268.9094547273637	0.3061397632419322	14841.359327897657	2.175404455078009e-09
269.0470235117559	0.30629131254805586	14828.584717831405	2.179166611481793e-09
269.1845922961481	0.3063896706902257	14815.821103478898	2.1829355066692617e-09
269.3221610805403	0.30645425073605204	14803.068475375449	2.18671073366032e-09
269.45972986493246	0.3065079472113264	14790.32682406459	2.1904921869632934e-09
269.59729864932467	0.3065717351289406	14777.596140098003	2.19428001907194e-09
269.7348674337169	0.3066472690924335	14764.876414035525	2.198074392361419e-09
269.8724362181091	0.30672502742529884	14752.167636445094	2.201875344913172e-09
270.01000500250126	0.3067953536716905	14739.46979790274	2.2056827974030005e-09
270.1475737868935	0.30685278571926394	14726.78288899261	2.20949661136156e-09
270.28514257128563	0.3069053655228976	14714.106900306968	2.2133167552502983e-09
270.42271135567785	0.3069638474776148	14701.441822446175	2.217143329744625e-09
270.56028014007006	0.307038553699216	14688.787646018734	2.2209765535316923e-09
270.6978489244623	0.30712625122135306	14676.1443616412	2.2248165918954568e-09
270.83541770885444	0.30720777707523245	14663.51195993819	2.228663368075166e-09
270.97298649324665	0.3072630571445926	14650.890431542342	2.232516568768982e-09
271.1105552776388	0.30727617793172657	14638.279767094344	2.2363757105770948e-09
271.248124062031	0.3072616190020573	14625.679957242926	2.240240520040203e-09
271.38569284642324	0.30724734391892056	14613.090992644964	2.2441110829342866e-09
271.52326163081545	0.307261340428537	14600.512863965394	2.2479878200693624e-09
271.6608304152076	0.30731967429015944	14587.945561877259	2.2518713193675105e-09
271.7983991995998	0.30740938727852	14575.38907706155	2.2557619705128466e-09
271.935967983992	0.3075131885299168	14562.843400207306	2.2596599256525384e-09
272.0735367683842	0.30761400632968217	14550.308522011504	2.2635651183326384e-09
272.2111055527764	0.3076990770822588	14537.784433179131	2.267477331221022e-09
272.34867433716863	0.3077595739273719	14525.271124423147	2.2713962546852344e-09
272.4862431215608	0.3077868146877333	14512.768586464494	2.2753214947707445e-09
272.623811905953	0.3077762640237628	14500.276810032088	2.279252629867484e-09
272.76138069034516	0.3077458159252137	14487.79578586287	2.2831894890396423e-09
272.8989494747374	0.3077209128779142	14475.32550470177	2.287132228045791e-09
273.0365182591296	0.30772688713221996	14462.86595730178	2.2910813057533293e-09
273.1740870435218	0.3077769760115936	14450.417134423831	2.2950373138054963e-09
273.31165582791397	0.30786190007450626	14437.979026836829	2.299000688331419e-09
273.4492246123062	0.3079699237096836	14425.551625317574	2.302971690167424e-09
273.58679339669834	0.3080889644132107	14413.134920650815	2.306950412568438e-09
273.72436218109056	0.30820233508359596	14400.728903629153	2.310936735248145e-09
273.86193096548277	0.3082900816349517	14388.333565053117	2.3149302981398293e-09
273.999499749875	0.3083321805277882	14375.948895731108	2.318930516828938e-09
274.13706853426714	0.30831691806471206	14363.574886479411	2.3229367017963927e-09
274.27463731865936	0.30826618451592414	14351.211528122245	2.3269484869118736e-09
274.4122061030515	0.3082103632909114	14338.858811491815	2.3309659138133957e-09
274.54977488744373	0.308179583198666	14326.516727428241	2.3349894008451737e-09
274.68734367183595	0.3081914162542931	14314.18526677959	2.33901955927084e-09
274.82491245622816	0.30824539218509717	14301.864420401782	2.343056952591091e-09
274.9624812406203	0.3083396436358837	14289.554179158635	2.3471020823710326e-09
275.10005002501254	0.30847042154592996	14277.254533921794	2.3511553687903292e-09
275.2376188094047	0.3086162954379199	14264.965475570752	2.355216931948651e-09
275.3751875937969	0.30874614699123243	14252.68699499276	2.3592864892798134e-09
275.5127563781891	0.308828767286161	14240.419083082868	2.3633633818967203e-09
275.65032516258134	0.3088470381916344	14228.161730743928	2.3674467798032897e-09
275.7878939469735	0.30882661244079657	14215.914928886683	2.3715362393147285e-09
275.9254627313657	0.3088012276983651	14203.678668429724	2.3756317797080533e-09
276.06303151575787	0.3088038820906682	14191.452940299583	2.3797338420271026e-09
276.2006003001501	0.30884669321749236	14179.237735430574	2.383842992599583e-09
276.3381690845423	0.30891849010168226	14167.033044764825	2.3879596155289147e-09
276.4757378689345	0.3090068788183588	14154.838859252233	2.3920839095744488e-09
276.6133066533267	0.309101321227671	14142.655169850452	2.3962159248193204e-09
276.7508754377189	0.30920399959264305	14130.481967524931	2.400355737052449e-09
276.88844422211105	0.3093224301660052	14118.319243248912	2.4045035149738232e-09
277.02601300650326	0.3094641133217775	14106.166988003419	2.4086595136472568e-09
277.1635817908955	0.3096282063117777	14094.02519277725	2.4128239604361903e-09
277.3011505752877	0.30979467235252806	14081.893848566891	2.4169968077118227e-09
277.43871935967985	0.3099407853407618	14069.772946376563	2.421177716825944e-09
277.57628814407207	0.3100451826255431	14057.662477218171	2.4253660958963126e-09
277.7138569284642	0.3101110835176344	14045.562432111374	2.429561437732352e-09
277.85142571285644	0.31016302631700265	14033.472802083574	2.433763592220772e-09
277.98899449724865	0.31022625602947634	14021.39357817	2.4379727507922745e-09
278.12656328164087	0.3103194823753718	14009.324751413604	2.442189337257986e-09
278.264132066033	0.3104281537106549	13997.266312865035	2.446413555594654e-09
278.40170085042524	0.31052716320960344	13985.21825358257	2.45064526657766e-09
278.5392696348174	0.3105916083559985	13973.180564632154	2.4548840141959473e-09
278.6768384192096	0.3106148018680947	13961.153237087403	2.459129287399335e-09
278.81440720360183	0.3106221713335948	13949.136262029664	2.463380947382287e-09
278.95197598799405	0.31064241629017414	13937.129630548026	2.4676392449575522e-09
279.0895447723862	0.31070207711382675	13925.133333739297	2.4719047651325563e-09
279.2271135567784	0.3108011023696058	13913.147362707945	2.47617805183022e-09
279.3646823411706	0.3109215487366812	13901.171708566071	2.4804593734568893e-09
279.5022511255628	0.31104513983520415	13889.206362433377	2.484748737618749e-09
279.639819909955	0.3111570120829763	13877.251315437179	2.4890459546136013e-09
279.7773886943472	0.3112552993246635	13865.306558712438	2.4933508243164156e-09
279.9149574787394	0.3113412290761776	13853.372083401759	2.4976631781402783e-09
280.0525262631316	0.3114160798407893	13841.447880655318	2.5019828774710037e-09
280.19009504752376	0.3114833429984567	13829.533941630985	2.5063098411606067e-09
280.32766383191597	0.31154952563787636	13817.630257494202	2.510644081936095e-09
280.4652326163082	0.31162135123983425	13805.736819418049	2.5149857027838037e-09
280.6028014007004	0.3117047368770217	13793.853618583234	2.5193348798687633e-09
280.74037018509256	0.3117985166571748	13781.980646178037	2.523691762122662e-09
280.8779389694848	0.3118978503092402	13770.117893398301	2.528056423629248e-09
281.01550775387693	0.3119978689920215	13758.26535144746	2.5324288684646827e-09
281.15307653826915	0.31209621715098446	13746.42301153649	2.5368090695613145e-09
281.29064532266136	0.3121977347668983	13734.59086488397	2.5411970683294747e-09
281.4282141070535	0.31230854137032066	13722.768902716038	2.545592987253403e-09
281.56578289144574	0.31243434820224925	13710.957116266392	2.5499970187263636e-09
281.70335167583795	0.31257043895771053	13699.155496776275	2.554409278373109e-09
281.8409204602301	0.3127010589794769	13687.36403549443	2.5588296600646393e-09
281.9784892446223	0.31280992303539745	13675.582723677091	2.5632578441463615e-09
282.11605802901454	0.3128854567567653	13663.811552588015	2.567693376633425e-09
282.2536268134067	0.31294640781865996	13652.0505134985	2.5721360932619925e-09
282.3911955977989	0.3130235355135574	13640.299597687424	2.5765862637031027e-09
282.5287643821911	0.3131475054215093	13628.558796441244	2.5810445600084485e-09
282.6663331665833	0.31332555771228576	13616.828101053941	2.585511706824652e-09
282.8039019509755	0.3135139799658036	13605.107502826873	2.58998777689316e-09
282.9414707353677	0.31366236448832496	13593.396993068793	2.594472144541014e-09
283.0790395197599	0.31372351760515044	13581.69656309585	2.5989635789459574e-09
283.2166083041521	0.3137035412446816	13570.006204231633	2.6034610224825092e-09
283.3541770885443	0.31365240052812426	13558.325907807352	2.607964184804939e-09
283.49174587293646	0.31362136564957754	13546.655665161772	2.61247350687246e-09
283.6293146573287	0.31365043995254605	13534.995467641196	2.616989953631534e-09
283.7668834417209	0.31372565109677003	13523.345306599344	2.621514227844718e-09
283.90445222611305	0.31381688236072475	13511.705173397328	2.6260465640581647e-09
284.04202101050527	0.31389423347029866	13500.075059403614	2.630586764437353e-09
284.1795897948975	0.3139440519131568	13488.454955994084	2.635134455705816e-09
284.31715857928964	0.3139798242870594	13476.844854552073	2.639689480617297e-09
284.45472736368185	0.31401761620687535	13465.24474646836	2.644251918874722e-09
284.59229614807407	0.3140725543592362	13453.65462314115	2.648822057425059e-09
284.7298649324662	0.3141490167414629	13442.074475976098	2.6534002251609053e-09
284.86743371685844	0.3142445248940878	13430.504296386223	2.6579866936929187e-09
285.00500250125066	0.31435648946683986	13418.944075791951	2.6625816798831047e-09
285.1425712856428	0.31448051037966884	13407.393805621068	2.6671853241982415e-09
285.28014007003503	0.31460569215683115	13395.853477308716	2.671797604348651e-09
285.41770885442725	0.3147196834219486	13384.323082297391	2.676418326095123e-09
285.5552776388194	0.31481048737811856	13372.802612036932	2.6810471402829694e-09
285.6928464232116	0.3148797445742583	13361.292057984509	2.6856837470739145e-09
285.83041520760383	0.3149467264174294	13349.791411604729	2.690328142851765e-09
285.967983991996	0.31503187414930195	13338.300664369573	2.694980616042596e-09
286.1055527763882	0.3151527401885969	13326.819807758402	2.699641685525098e-09
286.2431215607804	0.3153031316230398	13315.348833257893	2.7043117457595734e-09
286.3806903451726	0.3154651975617398	13303.887732362024	2.708990909050493e-09
286.5182591295648	0.3156210159989589	13292.436496572043	2.713679024423379e-09
286.655827913957	0.3157585317407684	13280.99511739649	2.7183757802289914e-09
286.79339669834917	0.31588154002028257	13269.563586351227	2.723080942855012e-09
286.9309654827414	0.3159964863824339	13258.141894959432	2.727794389228695e-09
287.0685342671336	0.3161095902158175	13246.73003475159	2.732516095704938e-09
287.20610305152576	0.31622182463378107	13235.327997265476	2.737246055427951e-09
287.343671835918	0.3163288915317757	13223.935774046146	2.7419842010836266e-09
287.4812406203102	0.31642626166035026	13212.553356645923	2.7467304058210278e-09
287.61880940470235	0.31650989701773835	13201.180736624385	2.7514844945363723e-09
287.75637818909456	0.3165787307947948	13189.817905548374	2.7562462902768413e-09
287.8939469734868	0.3166328075237244	13178.464854992002	2.7610156304235093e-09
288.03151575787894	0.31667219559251153	13167.121576536634	2.7657923659479576e-09
288.16908454227115	0.3167002610928261	13155.78806177086	2.770576408356192e-09
288.30665332666337	0.31672715491387204	13144.464302290571	2.7753678242128957e-09
288.4442221110555	0.31676386329088313	13133.150289698884	2.7801668363795904e-09
288.58179089544774	0.31682072649076237	13121.846015606201	2.7849738036165e-09
288.71935967983995	0.3168982072562461	13110.551471630115	2.7897890665618175e-09
288.8569284642321	0.31698905472552885	13099.266649395448	2.794612836083231e-09
288.9944972486243	0.3170858131648281	13087.991540534187	2.799445199517027e-09
289.13206603301654	0.3171819652333438	13076.72613668552	2.8042861432250794e-09
289.2696348174087	0.31727522620150717	13065.470429495837	2.8091356220423156e-09
289.4072036018009	0.31736450415235734	13054.224410618692	2.8139935790760983e-09
289.54477238619313	0.31744869556543587	13042.98807171483	2.8188599463431614e-09
289.6823411705853	0.3175259552075112	13031.761404452192	2.8237346345616573e-09
289.8199099549775	0.31759326371352475	13020.54440050585	2.8286175172389917e-09
289.9574787393697	0.3176474978018448	13009.337051558045	2.83350843171627e-09
290.0950475237619	0.31768627004084493	12998.139349298192	2.8384071925888867e-09
290.2326163081541	0.31771503626790376	12986.951285422841	2.843313709885272e-09
290.3701850925463	0.31774399414899307	12975.772851635727	2.8482280528877314e-09
290.50775387693847	0.31778340678783185	12964.60403964776	2.8531504398550127e-09
290.6453226613307	0.317840595960339	12953.444841176986	2.858081183624685e-09
290.7828914457229	0.31791294287535027	12942.29524794859	2.863020536306797e-09
290.92046023011505	0.31799573085968097	12931.155251694865	2.86796866223977e-09
291.05802901450727	0.3180842228929538	12920.024844155185	2.872925643955385e-09
291.1955977988995	0.318172984122295	12908.904017076062	2.877891477508894e-09
291.33316658329164	0.318255723676802	12897.792762211066	2.8828660657162984e-09
291.47073536768386	0.3183260982867052	12886.691071320858	2.8878492239374665e-09
291.6083041520761	0.31837883679436807	12875.598936173184	2.892840702393933e-09
291.74587293646823	0.3184169236233761	12864.516348542893	2.8978403155152957e-09
291.88344172086045	0.31844717740103196	12853.4433002119	2.9028479953615652e-09
292.02101050525266	0.31847643221311306	12842.379782969236	2.9078637834769054e-09
292.1585792896448	0.3185090972803877	12831.325788611006	2.912887786306315e-09
292.29614807403703	0.3185433965293221	12820.281308940359	2.9179200765404794e-09
292.43371685842925	0.31857658195241273	12809.246335767508	2.922960680726318e-09
