0.008812053617974562	2.1777493398230696	6198.5311915615885	7.416235878365141	0.0010179557166836118
236.7183591795898	0.29524982870545063	33526.5853163639	4.355237117716229e-10
236.855927963982	0.2952551070194504	33521.89064526536	4.356458149971816e-10
236.9934967483742	0.2952800868307365	33517.19663158404	4.3576794877520696e-10
237.1310655327664	0.2953538826263036	33512.50327522791	4.3589011672301585e-10
237.2686343171586	0.29546608210588776	33507.81057610494	4.360123215362072e-10
237.4062031015508	0.29559488949542856	33503.118534123096	4.361345642251542e-10
237.543771885943	0.2957186232662109	33498.42714919038	4.362568442331117e-10
237.68134067033517	0.29582333860001614	33493.73642121479	4.363791600785773e-10
237.8189094547274	0.2959075789266632	33489.04635010432	4.365015102703291e-10
237.95647823911958	0.29597102211564275	33484.356935766984	4.366238933786874e-10
238.09404702351176	0.2960138850266581	33479.66817811081	4.367463080602947e-10
238.23161580790398	0.29604227956741597	33474.98007704386	4.368687534571331e-10
238.36918459229616	0.29606595196680685	33470.2926324742	4.3699122942619035e-10
238.50675337668835	0.2960947017605513	33465.605844309895	4.3711373651630033e-10
238.64432216108057	0.2961372709837176	33460.91971245903	4.372362758684333e-10
238.78189094547275	0.29619874954999303	33456.234236829725	4.373588489278515e-10
238.91945972986494	0.2962834395361927	33451.54941733011	4.374814573700646e-10
239.05702851425715	0.296395350142515	33446.86525386833	4.376041030541282e-10
239.19459729864934	0.29652802566738384	33442.181746352515	4.3772678726945614e-10
239.33216608304153	0.29666192599734775	33437.49889469082	4.378495098619318e-10
239.46973486743374	0.2967766860306857	33432.81669879141	4.379722692823141e-10
239.60730365182593	0.29685531946975574	33428.13515856246	4.380950629093606e-10
239.74487243621812	0.29690747976162246	33423.45427391214	4.382178889327377e-10
239.88244122061033	0.29695544591304934	33418.77404474866	4.383407471739615e-10
240.02001000500252	0.297021555673105	33414.09447098025	4.3846363901428194e-10
240.1575787893947	0.29711987790530114	33409.41555251515	4.3858656673912814e-10
240.29514757378692	0.29724294507387483	33404.737289261604	4.3870953198236036e-10
240.4327163581791	0.2973798279335189	33400.05968112788	4.3883253551982774e-10
240.5702851425713	0.29751972437717966	33395.38272802224	4.389555773362354e-10
240.7078539269635	0.29765461196089377	33390.70642985297	4.390786568721699e-10
240.8454227113557	0.29777916991111225	33386.03078652838	4.3920177324555e-10
240.98299149574788	0.2978881889900432	33381.355797956756	4.3932492528173855e-10
241.1205602801401	0.29797706816935376	33376.68146404641	4.394481115676728e-10
241.25812906453228	0.2980447432641871	33372.00778470566	4.3957133069748354e-10
241.39569784892447	0.2980914252273318	33367.334759842866	4.396945813494058e-10
241.53326663331669	0.29811736388768195	33362.66238936637	4.3981786227595873e-10
241.67083541770887	0.2981276940144663	33357.99067318453	4.3994117262757564e-10
241.80840420210106	0.29813725360868015	33353.319611205734	4.4006451260410287e-10
241.94597298649327	0.29816202625263544	33348.64920333839	4.40187883501442e-10
242.08354177088546	0.29821692622320234	33343.979449490915	4.4031128759588316e-10
242.22111055527765	0.29830131974624363	33339.31034957175	4.404347270098958e-10
242.35867933966986	0.29840283113364624	33334.64190348934	4.405582028926825e-10
242.49624812406205	0.2985087954804216	33329.97411115213	4.4068171545285317e-10
242.63381690845424	0.2986089696511942	33325.30697246858	4.4080526418336253e-10
242.77138569284645	0.29870362386585214	33320.640487347155	4.4092884862643887e-10
242.90895447723864	0.2987958805727831	33315.974655696344	4.410524685653145e-10
243.04652326163082	0.2988887576316593	33311.30947742466	4.411761240019909e-10
243.18409204602304	0.2989792080972956	33306.6449524406	4.412998147310066e-10
243.32166083041523	0.2990549054493752	33301.9810806527	4.414235397190397e-10
243.4592296148074	0.2991027388865139	33297.31786196948	4.415472970918206e-10
243.59679839919963	0.29911187257370264	33292.65529629949	4.416710843148477e-10
243.73436718359181	0.2990946602761932	33287.99338355126	4.4179489980082715e-10
243.871935967984	0.29907700274118326	33283.33212363339	4.4191874382098525e-10
244.00950475237622	0.29908496854447103	33278.67151645446	4.420426184723274e-10
244.1470735367684	0.2991366538128383	33274.01156192309	4.4216652704796743e-10
244.2846423211606	0.29922420903979247	33269.352259947926	4.4229047212631125e-10
244.4222111055528	0.29933451559033913	33264.69361043758	4.4241445521409664e-10
244.559779889945	0.2994545865227603	33260.03561330072	4.4253847681345766e-10
244.69734867433718	0.2995756461860913	33255.37826844599	4.426625367820883e-10
244.8349174587294	0.2996939153978426	33250.72157578205	4.4278663472474405e-10
244.97248624312158	0.29980590514456107	33246.06553521759	4.4291077003056245e-10
245.11005502751377	0.29990860880349574	33241.41014666131	4.4303494192058005e-10
245.24762381190598	0.30000258492067816	33236.75541002188	4.431591497017661e-10
245.38519259629817	0.30008998996134073	33232.10132520802	4.4328339287053924e-10
245.52276138069035	0.3001729886622504	33227.44789212848	4.43407671100187e-10
245.66033016508257	0.3002539994209014	33222.79511069199	4.435319842492039e-10
245.79789894947476	0.30033606458828627	33218.142980807315	4.4365633239209935e-10
245.93546773386694	0.30042232072958314	33213.4915023832	4.437807158149381e-10
246.07303651825916	0.30051570781328535	33208.840675328465	4.4390513498914254e-10
246.21060530265135	0.30061523847323274	33204.190499551885	4.4402959029173993e-10
246.34817408704353	0.3007163023290642	33199.54097496226	4.4415408176406056e-10
246.48574287143575	0.30081415339196815	33194.89210146843	4.442786091222627e-10
246.62331165582793	0.3009057202000083	33190.24387897922	4.4440317189219203e-10
246.76088044022012	0.30099708957266896	33185.59630740345	4.4452777003911603e-10
246.89844922461234	0.30109746346228966	33180.94938665003	4.44652404154205e-10
247.03601800900452	0.3012159527469291	33176.303116627794	4.4477707540757845e-10
247.1735867933967	0.30135155825458626	33171.657497245644	4.4490178482777544e-10
247.31115557778892	0.3014842712959039	33167.01252841248	4.45026532038063e-10
247.4487243621811	0.3015919839725451	33162.3682100372	4.4515131521613906e-10
247.5862931465733	0.3016542975422491	33157.724542028714	4.4527613129117544e-10
247.7238619309655	0.301673816276023	33153.08152429594	4.454009775128763e-10
247.8614307153577	0.301669622999912	33148.43915674781	4.455258525208992e-10
247.99899949974989	0.3016611591199268	33143.79743929328	4.4565075631973374e-10
248.1365682841421	0.3016659106565324	33139.15637184133	4.4577569011127876e-10
248.2741370685343	0.30169336955553805	33134.51595430097	4.459006557084854e-10
248.41170585292647	0.3017509851637638	33129.8761865812	4.4602565536268834e-10
248.5492746373187	0.30184597616991726	33125.237068591035	4.4615069171118324e-10
248.68684342171088	0.3019739082429381	33120.59860023951	4.4627576693034423e-10
248.82441220610306	0.30211344105785853	33115.96078143568	4.4640088159454776e-10
248.96198099049528	0.30224190722309846	33111.32361208858	4.4652603470013485e-10
249.09954977488746	0.30233892163425735	33106.68709210725	4.466512239312281e-10
249.23711855927965	0.30240581229058094	33102.051221400776	4.4677644719822495e-10
249.37468734367187	0.3024559223598128	33097.41599987823	4.469017034252067e-10
249.51225612806405	0.3025027209847473	33092.78142744871	4.470269925042102e-10
249.64982491245624	0.3025575700381586	33088.14750402133	4.4715231510774046e-10
249.78739369684845	0.30262536635368315	33083.51422950523	4.472776722117212e-10
249.92496248124064	0.3027097710881955	33078.88160380955	4.474030649914239e-10
250.06253126563283	0.302814259956324	33074.24962684345	4.475284947938297e-10
250.20010005002504	0.30293697387014623	33069.61829851608	4.476539627569534e-10
250.33766883441723	0.3030700468964883	33064.98761873664	4.4777946941341794e-10
250.47523761880942	0.3032052926579739	33060.35758741431	4.4790501470844523e-10
250.61280640320163	0.303335507988717	33055.72820445831	4.4803059810902706e-10
250.75037518759382	0.3034603071513261	33051.09946977784	4.4815621909111855e-10
250.887943971986	0.3035821927000468	33046.471383282114	4.4828187733047426e-10
251.02551275637822	0.303703674699795	33041.8439448804	4.484075726890704e-10
251.1630815407704	0.3038265201978409	33037.21715448193	4.48533305153856e-10
251.3006503251626	0.30395076925765435	33032.59101199597	4.4865907471526266e-10
251.4382191095548	0.3040762171530438	33027.965517331795	4.487848813506556e-10
251.575787893947	0.3042023862605257	33023.34067039872	4.489107250078017e-10
251.71335667833918	0.30432380193189473	33018.71647110602	4.4903660528330497e-10
251.8509254627314	0.30443061438571994	33014.09291936301	4.4916252116184143e-10
251.98849424712358	0.3045128260106985	33009.47001507902	4.49288471040986e-10
252.12606303151577	0.30456346860257605	33004.847758163385	4.4941445294898064e-10
252.26363181590798	0.3045911632236463	33000.22614852543	4.495404655596248e-10
252.40120060030017	0.3046095313434355	32995.60518607452	4.496665084908956e-10
252.53876938469236	0.3046321224069242	32990.98487072005	4.4979258226725705e-10
252.67633816908457	0.3046657892051048	32986.36520237142	4.499186878482931e-10
252.81390695347676	0.30470546076351707	32981.74618093802	4.500448258160964e-10
252.95147573786895	0.30474483598792856	32977.127806329285	4.50170996305569e-10
253.08904452226116	0.30477827186640655	32972.51007845462	4.502971990673767e-10
253.22661330665335	0.30480834018691644	32967.89299722349	4.504234340352987e-10
253.36418209104554	0.3048431936322732	32963.27656254533	4.505497016976294e-10
253.50175087543775	0.3048910913737794	32958.66077432963	4.5067600308253834e-10
253.63931965982994	0.3049562470278028	32954.045632485875	4.5080233945636534e-10
253.77688844422212	0.3050272980951276	32949.43113692355	4.509287112494603e-10
253.9144572286143	0.3050891339395592	32944.81728755217	4.510551178426057e-10
254.05202601300653	0.3051269511432366	32940.20408428124	4.511815576387619e-10
254.1895947973987	0.3051395858322419	32935.59152702029	4.5130802903139945e-10
254.3271635817909	0.3051446414862015	32930.97961567886	4.514345316913066e-10
254.4647323661831	0.3051610872222682	32926.36835016649	4.515610666172405e-10
254.6023011505753	0.30520606958811	32921.7577303928	4.516876359610211e-10
254.7398699349675	0.3052805307045667	32917.14775626734	4.5181424183638447e-10
254.8774387193597	0.3053769222108515	32912.538427699736	4.51940885716691e-10
255.0150075037519	0.30548762233987403	32907.929744599605	4.5206756845809403e-10
255.15257628814408	0.3056063367744373	32903.32170687656	4.5219429042812806e-10
255.2901450725363	0.3057306121645726	32898.714314440236	4.5232105180023873e-10
255.42771385692848	0.3058586858343973	32894.10756720028	4.52447852615028e-10
255.56528264132066	0.3059886441748972	32889.50146506635	4.5257469277915183e-10
255.70285142571288	0.30611464910932074	32884.89600794812	4.5270157180968316e-10
255.84042021010507	0.3062266685970272	32880.29119575527	4.5282848858045407e-10
255.97798899449725	0.30631446569047227	32875.68702839748	4.529554413472774e-10
256.11555777888947	0.3063697527631137	32871.083505784445	4.5308242790645206e-10
256.2531265632816	0.3063969328764403	32866.48062782588	4.532094464574538e-10
256.39069534767384	0.30640548877704493	32861.87839443151	4.5333649591885286e-10
256.52826413206606	0.306404927660844	32857.27680551108	4.5346357589837486e-10
256.66583291645827	0.30640693016199205	32852.67586097435	4.53590686823346e-10
256.80340170085043	0.3064279526441909	32848.07556073111	4.537178302462574e-10
256.94097048524264	0.306485086419114	32843.475904691135	4.538450088432764e-10
257.0785392696348	0.30659386860626797	32838.876892764245	4.53972226231536e-10
257.216108054027	0.3067436745734279	32834.27852486028	4.5409948506536536e-10
257.35367683841923	0.30690214195129545	32829.680800889066	4.542267855926794e-10
257.49124562281145	0.3070362485106064	32825.08372076043	4.5435412579930624e-10
257.6288144072036	0.3071223183050552	32820.48728438418	4.544815022036986e-10
257.7663831915958	0.30718194467243604	32815.891491670176	4.5460891299072315e-10
257.903951975988	0.3072504080884908	32811.296342528316	4.5473635883890223e-10
258.0415207603802	0.30736263927876606	32806.701836868466	4.5486384276442625e-10
258.1790895447724	0.30752667878941836	32802.10797460056	4.5499136813427443e-10
258.3166583291646	0.30770520942040336	32797.51475563453	4.5511893557004975e-10
258.4542271135568	0.30785654825965053	32792.92217988028	4.5524654288053137e-10
258.591795897949	0.30794314476475265	32788.33024724771	4.553741855470076e-10
258.72936468234116	0.3079753816869326	32783.73895764674	4.5550185998924163e-10
258.86693346673337	0.30799451645934517	32779.148310987344	4.556295655370557e-10
259.0045022511256	0.30804231843650937	32774.5583071795	4.5575730435498986e-10
259.1420710355178	0.30814755356426826	32769.96894613321	4.558850804388899e-10
259.27963981990996	0.30829183268669175	32765.380227758502	4.560128963201397e-10
259.4172086043022	0.30844608096226417	32760.792151965376	4.56140752427118e-10
259.55477738869433	0.308581509867166	32756.20471866386	4.562686472608482e-10
259.69234617308655	0.3086805819863655	32751.61792776397	4.563965782702497e-10
259.82991495747876	0.3087404455937402	32747.031779175748	4.5652454286242036e-10
259.967483741871	0.3087592375158697	32742.446272809233	4.566525384428318e-10
260.10505252626314	0.3087379438563884	32737.86140857449	4.567805625756645e-10
260.24262131065535	0.3087012531981956	32733.27718638159	4.5690861455744877e-10
260.3801900950475	0.30868560858423993	32728.69360614065	4.570366961894007e-10
260.5177588794397	0.3087275102471524	32724.110667761794	4.571648117186711e-10
260.65532766383194	0.30884529911573205	32719.528371155186	4.5729296645080573e-10
260.79289644822416	0.30900773678996857	32714.946716230974	4.574211632316297e-10
260.9304652326163	0.3091752011846172	32710.36570289932	4.575494020287563e-10
261.06803401700853	0.309309151470369	32705.785331070358	4.5767768023610875e-10
261.2056028014007	0.3093965644345284	32701.20560065426	4.5780599455551573e-10
261.3431715857929	0.30945030017629066	32696.62651156119	4.5793434273429203e-10
261.4807403701851	0.30948437319448535	32692.048063701335	4.5806272356848083e-10
261.61830915457733	0.3095118586236016	32687.470256984918	4.581911367875996e-10
261.7558779389695	0.30954008568745095	32682.893091322163	4.583195826293728e-10
261.8934467233617	0.30957421178984995	32678.316566623304	4.584480616721103e-10
262.03101550775386	0.3096193713955434	32673.740682798598	4.5857657481998924e-10
262.1685842921461	0.30967774154776506	32669.165439758315	4.587051230841936e-10
262.3061530765383	0.3097453529686025	32664.59083741273	4.588337071534249e-10
262.4437218609305	0.30981747057741754	32660.016875672132	4.5896232735676294e-10
262.58129064532267	0.3098893680356056	32655.443554446832	4.5909098368203494e-10
262.7188594297149	0.30995645463938126	32650.87087364713	4.5921967580370817e-10
262.85642821410704	0.31001424662266974	32646.298833183355	4.593484031055935e-10
262.99399699849926	0.3100582631201445	32641.72743296583	4.5947716469506435e-10
263.13156578289147	0.3100877377213916	32637.15667290491	4.59605959668366e-10
263.2691345672837	0.3101188423562702	32632.586552910958	4.597347882840661e-10
263.40670335167584	0.3101725745014762	32628.017072894363	4.5986365225076675e-10
263.54427213606806	0.310269678098623	32623.448232765506	4.599925546315081e-10
263.6818409204602	0.31041432022578064	32618.88003243483	4.601214985890973e-10
263.81940970485243	0.3105841699523815	32614.312471812755	4.602504855270171e-10
263.95697848924465	0.3107545203353124	32609.7455508097	4.60379515058621e-10
264.09454727363686	0.3109019891019264	32605.1792693361	4.6050858524680665e-10
264.232116058029	0.31101749621440716	32600.61362730239	4.606376936818265e-10
264.36968484242124	0.31110069333126567	32596.04862461902	4.607668380829957e-10
264.5072536268134	0.3111513574211538	32591.484261196463	4.6089601628024906e-10
264.6448224112056	0.31117331613364735	32586.92053694519	4.6102522646378355e-10
264.7823911955978	0.3111842357061624	32582.357451775693	4.6115446809954113e-10
264.91995997999004	0.31120473510683566	32577.79500559849	4.612837420855283e-10
265.0575287643822	0.31125500936821404	32573.233198324127	4.6141305067183925e-10
265.1950975487744	0.31134041441831867	32568.67202986315	4.6154239636814645e-10
265.33266633316657	0.3114479288717724	32564.11150012612	4.6167178064923813e-10
265.4702351175588	0.31156338960559593	32559.55160902361	4.618012039316836e-10
265.607803901951	0.31167426193139186	32554.992356466184	4.6193066575215227e-10
265.7453726863432	0.31178069938100683	32550.433742364436	4.620601656867658e-10
265.8829414707354	0.31188880837960625	32545.875766628968	4.6218970375179874e-10
266.0205102551276	0.3120047186571469	32541.31842917039	4.6231928037635075e-10
266.15807903951975	0.3121295812018615	32536.761729899343	4.624488960400183e-10
266.29564782391196	0.31225171437874516	32532.205668726452	4.6257855040742556e-10
266.4332166083042	0.3123573970846777	32527.650245562374	4.627082422470188e-10
266.5707853926964	0.31243364776102756	32523.095460317756	4.6283796953359243e-10
266.70835417708855	0.31248338659799163	32518.541312903264	4.629677305457568e-10
266.84592296148077	0.31252484341679904	32513.98780322958	4.6309752487005284e-10
266.9834917458729	0.31257686910614857	32509.43493120741	4.6322735338666395e-10
267.12106053026514	0.3126548263303702	32504.882696747478	4.6335721797343114e-10
267.25862931465736	0.3127540188257029	32500.331099760522	4.6348712009051895e-10
267.39619809904957	0.31286259435795843	32495.78014015728	4.6361706031374157e-10
267.53376688344173	0.31296874243798944	32491.22981784851	4.6374703839017725e-10
267.67133566783394	0.31306705921767114	32486.68013274497	4.6387705372014094e-10
267.8089044522261	0.3131647399448847	32482.13108475743	4.6400710622173714e-10
267.9464732366183	0.31327044949889565	32477.582673796685	4.641371963986392e-10
268.08404202101053	0.3133922882302451	32473.034899773545	4.6426732526487255e-10
268.22161080540275	0.3135302639125554	32468.48776259883	4.643974937691244e-10
268.3591795897949	0.31367833108318705	32463.94126218337	4.645277023955515e-10
268.4967483741871	0.3138302984284601	32459.395398438	4.646579511867701e-10
268.6343171585793	0.313980083599236	32454.850171273574	4.6478823978392706e-10
268.7718859429715	0.3141220721437459	32450.30558060095	4.6491856748730424e-10
268.9094547273637	0.31425077517450767	32445.761626331	4.650489332896668e-10
269.0470235117559	0.3143608171535338	32441.218308374613	4.65179335900355e-10
269.1845922961481	0.3144532257571431	32436.675626642682	4.653097741724821e-10
269.3221610805403	0.3145387315000678	32432.13358104611	4.654402477155703e-10
269.45972986493246	0.3146288741155852	32427.592171495824	4.655707569057943e-10
269.59729864932467	0.31473328980761556	32423.051397902767	4.657013027225253e-10
269.7348674337169	0.3148424552493477	32418.511260177893	4.658318854756305e-10
269.8724362181091	0.31493576389740596	32413.971758232165	4.65962504131019e-10
270.01000500250126	0.31499247739440095	32409.432891976536	4.660931563719196e-10
270.1475737868935	0.31500192381804065	32404.894661321985	4.662238392901743e-10
270.28514257128563	0.3149858410417906	32400.3570661795	4.663545515004375e-10
270.42271135567785	0.31497247680237933	32395.82010646009	4.66485293526274e-10
270.56028014007006	0.314989390541983	32391.2837820748	4.666160677140455e-10
270.6978489244623	0.3150425586871917	32386.74809293468	4.667468767207368e-10
270.83541770885444	0.31511259319337387	32382.213038950777	4.668777217810535e-10
270.97298649324665	0.3151786552456424	32377.678620034167	4.670086026690793e-10
271.1105552776388	0.31522274051938487	32373.14483609591	4.671395179610112e-10
271.248124062031	0.31524755046744374	32368.61168704708	4.672704664808909e-10
271.38569284642324	0.31526497273948506	32364.079172798778	4.674014479082926e-10
271.52326163081545	0.31528693049160195	32359.547293262127	4.675324627495314e-10
271.6608304152076	0.31532343877536084	32355.01604834825	4.676635121761925e-10
271.7983991995998	0.3153798673767047	32350.4854379683	4.677945976752458e-10
271.935967983992	0.31546089264624305	32345.955462033424	4.679257209791219e-10
272.0735367683842	0.3155707148012925	32341.426120454806	4.680568840098135e-10
272.2111055527764	0.3157041740409956	32336.897413143626	4.681880882143231e-10
272.34867433716863	0.31584755743194803	32332.36934001108	4.683193340098912e-10
272.4862431215608	0.31598683769581826	32327.841900968364	4.684506208371393e-10
272.623811905953	0.31611008942906954	32323.315095926675	4.685819473748733e-10
272.76138069034516	0.31621675580472536	32318.788924797245	4.687133123509522e-10
272.8989494747374	0.31631010604224524	32314.2633874913	4.68844714789812e-10
273.0365182591296	0.31639339979282055	32309.73848392008	4.689761539913399e-10
273.1740870435218	0.3164685975794673	32305.21421399485	4.691076294251214e-10
273.31165582791397	0.316535241376989	32300.690577626872	4.692391405590426e-10
273.4492246123062	0.31659260934054384	32296.16757472745	4.69370686839775e-10
273.58679339669834	0.31664034128256674	32291.645205207857	4.695022677173208e-10
273.72436218109056	0.3166828775964943	32287.12346897941	4.69633882967177e-10
273.86193096548277	0.3167280647113521	32282.60236595343	4.697655329075327e-10
273.999499749875	0.3167838214658911	32278.081896041265	4.698972183802388e-10
274.13706853426714	0.3168563126015082	32273.562059154272	4.700289406050695e-10
274.27463731865936	0.316944609508134	32269.04285520381	4.701607006734666e-10
274.4122061030515	0.3170459907867425	32264.524284101266	4.702924994299253e-10
274.54977488744373	0.31715768817042594	32260.00634575802	4.704243374803087e-10
274.68734367183595	0.3172746218951185	32255.489040085482	4.705562150493201e-10
274.82491245622816	0.31738839091129256	32250.97236699506	4.706881317825305e-10
274.9624812406203	0.31749033698974105	32246.45632639817	4.708200867665276e-10
275.10005002501254	0.317572622428178	32241.940918206234	4.709520786175347e-10
275.2376188094047	0.31763511959270674	32237.426142330696	4.710841060195515e-10
275.3751875937969	0.31768192528099937	32232.91199868302	4.712161679997513e-10
275.5127563781891	0.31771718016731776	32228.398487174658	4.713482639111656e-10
275.65032516258134	0.3177460152184244	32223.885607717104	4.714803934839451e-10
275.7878939469735	0.31777656731275794	32219.373360221856	4.716125570156156e-10
275.9254627313657	0.3178175415330866	32214.86174460042	4.717447553880011e-10
276.06303151575787	0.31787733142460495	32210.350760764337	4.718769900183797e-10
276.2006003001501	0.3179555344123053	32205.840408625132	4.720092622241408e-10
276.3381690845423	0.3180419373868669	32201.33068809437	4.721415725482268e-10
276.4757378689345	0.3181258120606203	32196.821599083603	4.722739207665384e-10
276.6133066533267	0.31819860428898106	32192.313141504397	4.724063060814491e-10
276.7508754377189	0.318266662502571	32187.805315268335	4.725387281758427e-10
276.88844422211105	0.31834258416229205	32183.29812028702	4.72671187616561e-10
277.02601300650326	0.31843895152326435	32178.79155647207	4.728036858038708e-10
277.1635817908955	0.3185594036040424	32174.28562373512	4.729362243023988e-10
277.3011505752877	0.3186870047756878	32169.78032198779	4.730688034196874e-10
277.43871935967985	0.318801936648769	32165.275651141732	4.732014220963818e-10
277.57628814407207	0.3188853753623836	32160.77161110859	4.733340780627921e-10
277.7138569284642	0.3189364276144446	32156.268201800023	4.73466769116824e-10
277.85142571285644	0.31896975058636545	32151.765423127705	4.735994941662597e-10
277.98899449724865	0.3190005169444987	32147.263275003334	4.737322532096277e-10
278.12656328164087	0.31903964318045464	32142.761757338616	4.738650469984759e-10
278.264132066033	0.3190763839657805	32138.260870045277	4.739978755060073e-10
278.40170085042524	0.3190931197968075	32133.76061303504	4.741307374816806e-10
278.5392696348174	0.31907247250344184	32129.26098621963	4.742636305082655e-10
278.6768384192096	0.31901838118895437	32124.76198951079	4.743965525262378e-10
278.81440720360183	0.3189723689609343	32120.26362282029	4.745295045029514e-10
278.95197598799405	0.31897978808723226	32115.765886059944	4.746624906423916e-10
279.0895447723862	0.31908118703617777	32111.268779141577	4.747955178812288e-10
279.2271135567784	0.31925795162525583	32106.772301977027	4.749285913798071e-10
279.3646823411706	0.31945166100365696	32102.276454478124	4.750617117606016e-10
279.5022511255628	0.3196031533580284	32097.78123655667	4.751948754511226e-10
279.639819909955	0.31967093865697743	32093.286648124486	4.753280762413085e-10
279.7773886943472	0.3196808287478432	32088.792689093403	4.754613100830118e-10
279.9149574787394	0.31967465479388013	32084.299359375287	4.755945760654223e-10
280.0525262631316	0.3196937192112866	32079.80665888202	4.757278762595314e-10
280.19009504752376	0.3197563765314112	32075.314587525514	4.758612139534294e-10
280.32766383191597	0.3198497079041102	32070.823145217684	4.759945913354234e-10
280.4652326163082	0.3199585504586934	32066.332331870464	4.761280093813166e-10
280.6028014007004	0.3200686033004111	32061.84214739578	4.762614679897295e-10
280.74037018509256	0.3201731365713351	32057.35259170557	4.763949665901781e-10
280.8779389694848	0.32026934798585904	32052.863664711782	4.7652850445065e-10
281.01550775387693	0.32035447037319104	32048.375366326378	4.766620806898494e-10
281.15307653826915	0.3204274328930467	32043.88769646134	4.767956944033887e-10
281.29064532266136	0.3204920212964084	32039.400655028654	4.769293450060501e-10
281.4282141070535	0.3205528849601129	32034.914241940325	4.770630322738438e-10
281.56578289144574	0.3206147843041108	32030.428457108363	4.771967563331154e-10
281.70335167583795	0.3206853157433982	32025.9433004448	4.773305178426805e-10
281.8409204602301	0.32077507780990194	32021.458771861686	4.774643181765617e-10
281.9784892446223	0.3208948133367928	32016.974871271083	4.775981593850665e-10
282.11605802901454	0.3210515850640492	32012.491598585075	4.777320438753533e-10
282.2536268134067	0.3212287683655754	32008.00895371575	4.778659727123504e-10
282.3911955977989	0.32140035522474913	32003.526936575196	4.779999450729892e-10
282.5287643821911	0.32154038985933153	31999.045547075493	4.78133958408695e-10
282.6663331665833	0.3216372447410636	31994.564785128747	4.782680095491807e-10
282.8039019509755	0.3217104577146563	31990.084650647073	4.784020968602022e-10
282.9414707353677	0.32178366181804136	31985.60514354261	4.785362204278459e-10
283.0790395197599	0.3218792575926874	31981.126263727514	4.786703818799584e-10
283.2166083041521	0.32199920804016013	31976.64801111397	4.788045828835792e-10
283.3541770885443	0.3221286557171663	31972.170385614154	4.789388239792951e-10
283.49174587293646	0.3222522427173767	31967.693387140247	4.790731046231216e-10
283.6293146573287	0.32235622228515715	31963.217015604445	4.792074233684607e-10
283.7668834417209	0.3224345661448227	31958.741270918945	4.793417784448031e-10
283.90445222611305	0.3224835546543996	31954.26615299597	4.794761679229424e-10
284.04202101050527	0.3224995825408694	31949.79166174773	4.796105897167424e-10
284.1795897948975	0.32248748401246863	31945.317797086474	4.797450421566294e-10
284.31715857928964	0.32246618998897186	31940.844558924466	4.798795249561792e-10
284.45472736368185	0.32245597099414625	31936.371947173975	4.800140392693915e-10
284.59229614807407	0.32247569413496896	31931.899961747295	4.801485875473155e-10
284.7298649324662	0.32252816044387317	31927.428602556753	4.802831723324875e-10
284.86743371685844	0.3226059226018245	31922.957869514656	4.804177955041148e-10
285.00500250125066	0.32270136774751945	31918.487762533343	4.805524582910292e-10
285.1425712856428	0.3228089514400488	31914.018281525154	4.806871614525967e-10
285.28014007003503	0.322930549014267	31909.54942640244	4.808219058309738e-10
285.41770885442725	0.3230696988994332	31905.08119707756	4.809566924601085e-10
285.5552776388194	0.32322966892833566	31900.613593462913	4.810915225262173e-10
285.6928464232116	0.3234033196261979	31896.146615470872	4.812263966261038e-10
285.83041520760383	0.3235700565713819	31891.680263013848	4.813613138847266e-10
285.967983991996	0.32370839258578954	31887.214536004227	4.814962720143361e-10
286.1055527763882	0.32380016136957873	31882.749434354417	4.816312676375646e-10
286.2431215607804	0.32385449332981525	31878.284957976837	4.817662982035768e-10
286.3806903451726	0.32389392043134896	31873.821106783926	4.819013628484413e-10
286.5182591295648	0.32394105425115577	31869.35788068813	4.8203646231961e-10
286.655827913957	0.32401044127511797	31864.89527960195	4.821715983415911e-10
286.79339669834917	0.3240948384478627	31860.43330343787	4.823067720421969e-10
286.9309654827414	0.3241833593371829	31855.97195210838	4.824419837278708e-10
287.0685342671336	0.324265567632242	31851.511225525985	4.825772329611938e-10
287.20610305152576	0.32434146873979786	31847.05112360321	4.827125193307415e-10
287.343671835918	0.32442155942782247	31842.59164625258	4.82847843180846e-10
287.4812406203102	0.3245167965144526	31838.132793386645	4.829832056006661e-10
287.61880940470235	0.32463520691275705	31833.674564917976	4.831186081729662e-10
287.75637818909456	0.32476709671473264	31829.216960759146	4.83254051704938e-10
287.8939469734868	0.3248961437375646	31824.759980822735	4.83389535822348e-10
288.03151575787894	0.32500607609419185	31820.303625021326	4.835250590550847e-10
288.16908454227115	0.3250899227831225	31815.84789326751	4.836606195452863e-10
288.30665332666337	0.3251598487324322	31811.392785473905	4.837962163811965e-10
288.4442221110555	0.3252303748908031	31806.93830155314	4.839318497056776e-10
288.58179089544774	0.3253149819156396	31802.484441417855	4.840675205878676e-10
288.71935967983995	0.325411243334321	31798.031204980718	4.842032298685327e-10
288.8569284642321	0.3255043104003497	31793.57859215439	4.843389773124943e-10
288.9944972486243	0.325579004433824	31789.12660285155	4.844747616486317e-10
289.13206603301654	0.32562674767085276	31784.675236984862	4.846105810804065e-10
289.2696348174087	0.3256687357066336	31780.224494467042	4.847464353778599e-10
289.4072036018009	0.32573455471044865	31775.774375210804	4.848823263907633e-10
289.54477238619313	0.3258533720939972	31771.324879128893	4.850182579053576e-10
