0.009159033062122068	1.0564700462803147	8290.207499100077	8.772421559954438	0.0036813510331238242
237.68134067033517	0.29795095806699384	19531.6202170011	1.2808466915149953e-09
237.8189094547274	0.29797309716721865	19521.731271817927	1.2821453720565507e-09
237.95647823911958	0.2979886942912084	19511.84733353513	1.2834452254786115e-09
238.09404702351176	0.29800466806337994	19501.968399617566	1.284746294568571e-09
238.23161580790398	0.298029522912652	19492.094467531388	1.2860486395350152e-09
238.36918459229616	0.2980727409228989	19482.225534744066	1.2873523365513277e-09
238.50675337668835	0.29814381780468296	19472.36159872435	1.2886574734053401e-09
238.64432216108057	0.29824500722861086	19462.502656942284	1.2899641214801271e-09
238.78189094547275	0.2983535521866553	19452.648706869157	1.2912722546039726e-09
238.91945972986494	0.29844130035864924	19442.799745977485	1.29258175780507e-09
239.05702851425715	0.29848086923841477	19432.955771741035	1.29389245472363e-09
239.19459729864934	0.2984723828782036	19423.116781634864	1.2952042190837378e-09
239.33216608304153	0.29845035716189033	19413.282773135335	1.296517078800107e-09
239.46973486743374	0.29845147642065356	19403.453743720158	1.2978311804673065e-09
239.60730365182593	0.29850723727295086	19393.62969086836	1.2991467385497327e-09
239.74487243621812	0.2986082344857984	19383.810612060242	1.3004638755202615e-09
239.88244122061033	0.29872567792696225	19373.99650477733	1.3017825806919096e-09
240.02001000500252	0.2988306840099735	19364.187366502363	1.303102747128641e-09
240.1575787893947	0.2989054843897205	19354.383194719372	1.3044242369372418e-09
240.29514757378692	0.2989612604839384	19344.58398691364	1.305746989905068e-09
240.4327163581791	0.2990138470263167	19334.789740571767	1.3070710178099028e-09
240.5702851425713	0.29907866280455087	19325.000453181638	1.3083963828475074e-09
240.7078539269635	0.2991620326499624	19315.21612223242	1.3097231520640626e-09
240.8454227113557	0.2992614425986369	19305.436745214567	1.3110513653938963e-09
240.98299149574788	0.29937401378585055	19295.662319619776	1.3123810419970628e-09
241.1205602801401	0.29949651947388484	19285.89284294102	1.3137121848743632e-09
241.25812906453228	0.2996237099832312	19276.128312672525	1.3150447783742094e-09
241.39569784892447	0.2997496063034819	19266.368726309785	1.3163787908897247e-09
241.53326663331669	0.2998682430767934	19256.614081349544	1.3177141793793608e-09
241.67083541770887	0.2999755776477236	19246.864375289835	1.3190508992489297e-09
241.80840420210106	0.30007138653276355	19237.11960562992	1.3203889180501376e-09
241.94597298649327	0.300155897146839	19227.379769870342	1.3217282136210636e-09
242.08354177088546	0.30022945568056897	19217.64486551293	1.323068771595772e-09
242.22111055527765	0.3002941353620249	19207.914890060754	1.3244105892179439e-09
242.35867933966986	0.3003533136808336	19198.18984101816	1.325753676622705e-09
242.49624812406205	0.30041040025208743	19188.469715890762	1.32709805333538e-09
242.63381690845424	0.3004697211696028	19178.754512185456	1.3284437488484012e-09
242.77138569284645	0.3005395811329083	19169.0442274104	1.329790813743234e-09
242.90895447723864	0.30062936422031505	19159.338859075033	1.3311393175744292e-09
243.04652326163082	0.3007482585577291	19149.63840469007	1.3324893428803152e-09
243.18409204602304	0.30089409416858093	19139.94286176748	1.333840941794428e-09
243.32166083041523	0.301047322386011	19130.25222782046	1.3351940837581007e-09
243.4592296148074	0.3011869257498616	19120.566500363446	1.3365486736564272e-09
243.59679839919963	0.3012941651019559	19110.885676912094	1.337904577971537e-09
243.73436718359181	0.3013735248854836	19101.209754983323	1.3392617169250113e-09
243.871935967984	0.3014430563884651	19091.53873209535	1.340620096865787e-09
244.00950475237622	0.301520979742926	19081.87260576765	1.3419797866269205e-09
244.1470735367684	0.3016203781884978	19072.211373521	1.343340881946902e-09
244.2846423211606	0.3017376174008676	19062.555032877426	1.3447034392071357e-09
244.4222111055528	0.30186566799530007	19052.903581360173	1.3460674745948e-09
244.559779889945	0.3019975049398035	19043.25701649376	1.3474329754449815e-09
244.69734867433718	0.30212624239451735	19033.61533580393	1.348799908862455e-09
244.8349174587294	0.3022451596635086	19023.97853681767	1.3501682280032192e-09
244.97248624312158	0.3023475456415494	19014.34661706322	1.351537876029976e-09
245.11005502751377	0.3024278850431229	19004.71957407004	1.3529087931148328e-09
245.24762381190598	0.30248950043776546	18995.09740536888	1.3542809483845488e-09
245.38519259629817	0.30253967554780675	18985.480108491724	1.3556543456966285e-09
245.52276138069035	0.3025857053276775	18975.867680971824	1.3570290138899588e-09
245.66033016508257	0.3026323098483676	18966.260120343697	1.3584049906735886e-09
245.79789894947476	0.30267787549434727	18956.657424143086	1.3597822977676949e-09
245.93546773386694	0.30271983229176974	18947.059589907	1.3611609420365283e-09
246.07303651825916	0.3027557900439564	18937.46661517368	1.3625409203099197e-09
246.21060530265135	0.30278694989202054	18927.87849748262	1.3639222349283805e-09
246.34817408704353	0.3028178260300664	18918.29523437456	1.3653049039428934e-09
246.48574287143575	0.3028530566588833	18908.7168233915	1.3666889571499023e-09
246.62331165582793	0.30289699751787424	18899.14326207669	1.3680744318079915e-09
246.76088044022012	0.3029524595155385	18889.574547974622	1.3694613650733413e-09
246.89844922461234	0.3030217280956856	18880.01067863104	1.3708497921820164e-09
247.03601800900452	0.3031070402169121	18870.451651592935	1.3722397468337072e-09
247.1735867933967	0.30320544639635155	18860.897464408532	1.3736312431553552e-09
247.31115557778892	0.3033042452954668	18851.348114627286	1.375024246459292e-09
247.4487243621811	0.30338965868446627	18841.803599799856	1.376418683162632e-09
247.5862931465733	0.3034494185583847	18832.263917478132	1.3778144571150575e-09
247.7238619309655	0.30349158257016945	18822.72906521526	1.3792115284887973e-09
247.8614307153577	0.3035387689639692	18813.199040565658	1.3806099499019305e-09
247.99899949974989	0.3036139128282356	18803.673841085005	1.3820098415200035e-09
248.1365682841421	0.3037305378332065	18794.15346433026	1.3834113383660342e-09
248.2741370685343	0.3038636915644491	18784.63790785957	1.3848144483567806e-09
248.41170585292647	0.30397859042442904	18775.12716923226	1.3862190530112883e-09
248.5492746373187	0.3040410475191738	18765.621246008835	1.3876249452961919e-09
248.68684342171088	0.3040470221509471	18756.120135751044	1.3890319626124843e-09
248.82441220610306	0.3040362091875605	18746.62383602192	1.390440131067698e-09
248.96198099049528	0.3040517365992576	18737.132344385795	1.3918496246190269e-09
249.09954977488746	0.30413212770595033	18727.64565840831	1.3932607069910638e-09
249.23711855927965	0.3042720983475801	18718.16377565632	1.3946735487463865e-09
249.37468734367187	0.3044421230459477	18708.686693697862	1.3960881662866568e-09
249.51225612806405	0.3046124234876531	18699.21441010217	1.3975044645578415e-09
249.64982491245624	0.30475989170687917	18689.746922439663	1.398922292679764e-09
249.78739369684845	0.30488188415754147	18680.284228281987	1.4003415335138547e-09
249.92496248124064	0.30497966870188037	18670.82632520202	1.4017621081580899e-09
250.06253126563283	0.3050546201946462	18661.373210773872	1.4031839654464446e-09
250.20010005002504	0.3051111914510971	18651.92488257289	1.4046070851541556e-09
250.33766883441723	0.30515730098785404	18642.481338175654	1.4060314817261331e-09
250.47523761880942	0.30520105220459415	18633.04257515999	1.40745719513548e-09
250.61280640320163	0.30524930307558956	18623.60859110496	1.4088842791835753e-09
250.75037518759382	0.30530027599799675	18614.179383590854	1.4103127663611347e-09
250.887943971986	0.305348534795189	18604.754950199167	1.4117426606431246e-09
251.02551275637822	0.3053886592952106	18595.335288512615	1.413173945614564e-09
251.1630815407704	0.30542273335102565	18585.920396115154	1.4146066174569804e-09
251.3006503251626	0.30547028229839013	18576.510270591974	1.416040744738374e-09
251.4382191095548	0.3055533036992981	18567.104909529535	1.417476456973541e-09
251.575787893947	0.3056919463681804	18557.704310515557	1.4189139206814464e-09
251.71335667833918	0.3058725066865253	18548.308471138942	1.4203532056821956e-09
251.8509254627314	0.3060516416178921	18538.91738898977	1.421794204645037e-09
251.98849424712358	0.30618500664974113	18529.531061659236	1.4232366798242413e-09
252.12606303151577	0.3062381108943669	18520.149486739723	1.4246803359493467e-09
252.26363181590798	0.3062271700153943	18510.772661824853	1.4261250210422048e-09
252.40120060030017	0.30618466429064467	18501.400584509513	1.4275707448536796e-09
252.53876938469236	0.3061429692918384	18492.033252389865	1.4290176326793407e-09
252.67633816908457	0.30612435199481425	18482.670663063327	1.4304658558982443e-09
252.81390695347676	0.30613308045736026	18473.31281412853	1.431915553269276e-09
252.95147573786895	0.3061715658720763	18463.95970318534	1.4333668334858612e-09
253.08904452226116	0.30624125701518945	18454.61132783483	1.434819780224753e-09
253.22661330665335	0.3063315888799567	18445.267685679286	1.436274415167588e-09
253.36418209104554	0.30642383464676876	18435.92877432215	1.437730685594215e-09
253.50175087543775	0.3064991117634735	18426.59459136807	1.439188484883169e-09
253.63931965982994	0.30654555202842027	18417.265134422876	1.440647693526628e-09
253.77688844422212	0.3065782937535072	18407.940401093634	1.4421082820650495e-09
253.9144572286143	0.3066189739255776	18398.62038898867	1.4435703094643757e-09
254.05202601300653	0.3066889035642361	18389.305095717544	1.445033896895853e-09
254.1895947973987	0.3067949217517209	18379.994518891046	1.4464991567760318e-09
254.3271635817909	0.30692395488358765	18370.688656121147	1.4479661217859524e-09
254.4647323661831	0.30706148037580616	18361.387505021004	1.449434762171054e-09
254.6023011505753	0.3071935100622569	18352.091063204967	1.4509050054641353e-09
254.7398699349675	0.3073108072751923	18342.799328288573	1.4523767661828787e-09
254.8774387193597	0.3074066249449269	18333.512297888552	1.4538499587100583e-09
255.0150075037519	0.3074742440041432	18324.22996962283	1.4553244973871373e-09
255.15257628814408	0.3075133375715579	18314.952341110547	1.4568003201078337e-09
255.2901450725363	0.30754207451265636	18305.679409972072	1.458277450061837e-09
255.42771385692848	0.3075819495565023	18296.41117382902	1.4597559838487864e-09
255.56528264132066	0.3076537870106006	18287.147630304236	1.4612360682203133e-09
255.70285142571288	0.30776097930559365	18277.888777021777	1.4627178211875999e-09
255.84042021010507	0.30788828993516487	18268.63461160689	1.4642012710214606e-09
255.97798899449725	0.3080195722283188	18259.385131685973	1.4656863784131093e-09
256.11555777888947	0.30814075815073305	18250.140334886622	1.4671730634461533e-09
256.2531265632816	0.3082513122414918	18240.900218837633	1.468661267479064e-09
256.39069534767384	0.3083561157051414	18231.664781169	1.4701509672138707e-09
256.52826413206606	0.3084600472680856	18222.434019511944	1.4716421646008024e-09
256.66583291645827	0.3085646511083566	18213.207931498862	1.473134867219532e-09
256.80340170085043	0.30866414434913114	18203.98651476336	1.474629059371207e-09
256.94097048524264	0.30875176995904724	18194.769766940226	1.4761247050768255e-09
257.0785392696348	0.30882110032353693	18185.557685665426	1.4776217550658553e-09
257.216108054027	0.30887125290834255	18176.350268576138	1.4791201712258435e-09
257.35367683841923	0.3089059525732015	18167.14751331072	1.4806199405956601e-09
257.49124562281145	0.30892906403761855	18157.94941750875	1.4821210687021076e-09
257.6288144072036	0.3089452321277976	18148.755978811012	1.4836235772133804e-09
257.7663831915958	0.30896288016369794	18139.567194859475	1.4851275135202324e-09
257.903951975988	0.308991573890354	18130.383063297355	1.4866329477505354e-09
258.0415207603802	0.30904080983437515	18121.20358176904	1.4881399661055024e-09
258.1790895447724	0.3091147883342323	18112.02874792015	1.4896486464520256e-09
258.3166583291646	0.3092087762380713	18102.858559397464	1.4911590271517139e-09
258.4542271135568	0.3093171805398913	18093.693013848955	1.4926711150893598e-09
258.591795897949	0.3094342502618497	18084.53210892377	1.4941848940478366e-09
258.72936468234116	0.3095524020366214	18075.375842272242	1.4957003243933489e-09
258.86693346673337	0.30966287222241845	18066.22421154588	1.4972173453048247e-09
259.0045022511256	0.30975687770655125	18057.077214397355	1.4987358807316038e-09
259.1420710355178	0.3098292359186005	18047.93484848053	1.5002558572785017e-09
259.27963981990996	0.30988782116741875	18038.79711145048	1.5017772526531766e-09
259.4172086043022	0.3099434665447128	18029.664000963447	1.5033000922256032e-09
259.55477738869433	0.31000682469081525	18020.535514676914	1.504824434759768e-09
259.69234617308655	0.3100814572486479	18011.411650249534	1.5063503361115233e-09
259.82991495747876	0.3101616702238441	18002.29240534115	1.5078778150734957e-09
259.967483741871	0.3102411465879179	17993.177777612786	1.5094068616103039e-09
260.10505252626314	0.3103142467037225	17984.067764726624	1.5109374476525615e-09
260.24262131065535	0.310380965996571	17974.96236434602	1.5124695535912986e-09
260.3801900950475	0.31044409441448506	17965.861574135553	1.5140031764476741e-09
260.5177588794397	0.3105064439836013	17956.765391760953	1.5155383252034637e-09
260.65532766383194	0.31057215083991435	17947.67381488916	1.5170750224203282e-09
260.79289644822416	0.31064896626230226	17938.58684118832	1.518613314117677e-09
260.9304652326163	0.3107452528372336	17929.504468327745	1.5201532654177048e-09
261.06803401700853	0.31086884186003544	17920.426693977945	1.521694953078152e-09
261.2056028014007	0.311015026166639	17911.35351581063	1.5232384144224196e-09
261.3431715857929	0.31116638044378025	17902.28493149863	1.5247836101865114e-09
261.4807403701851	0.31130491214681333	17893.22093871593	1.5263304443112988e-09
261.61830915457733	0.3114158215256962	17884.16153513768	1.527878792385254e-09
261.7558779389695	0.3115038385398079	17875.106718440187	1.5294285841928024e-09
261.8934467233617	0.31158107492242015	17866.056486300982	1.530979816296329e-09
262.03101550775386	0.3116596096403451	17857.01083639879	1.5325325327687478e-09
262.1685842921461	0.3117442339580602	17847.969766413502	1.5340867837651648e-09
262.3061530765383	0.3118245933250851	17838.93327402617	1.535642565909972e-09
262.4437218609305	0.3118884460935839	17829.901356919025	1.537199830410312e-09
262.58129064532267	0.31192461028772633	17820.874012775428	1.538758500076135e-09
262.7188594297149	0.311938345005719	17811.851239279917	1.5403185403491581e-09
262.85642821410704	0.3119478718788373	17802.833034118255	1.5418799967651008e-09
262.99399699849926	0.31197176415460304	17793.81939497739	1.5434429734490983e-09
263.13156578289147	0.31202265172232674	17784.810319545468	1.545007593630765e-09
263.2691345672837	0.3120860620764605	17775.805805511805	1.5465738900658102e-09
263.40670335167584	0.3121398015372638	17766.805850566816	1.5481418012371956e-09
263.54427213606806	0.312161940047052	17757.810452402053	1.5497111993006347e-09
263.6818409204602	0.31214779683475574	17748.819608710237	1.5512819753980247e-09
263.81940970485243	0.312120264001851	17739.833317185286	1.5528541404642662e-09
263.95697848924465	0.31210470604281476	17730.85157552235	1.5544278005684734e-09
264.09454727363686	0.3121240612516488	17721.87438141777	1.556003120497423e-09
264.232116058029	0.31217507266109856	17712.90173256906	1.5575802057389948e-09
264.36968484242124	0.31223849076363813	17703.933626674843	1.5591590575504758e-09
264.5072536268134	0.3122948384613977	17694.970061434902	1.5607396018937446e-09
264.6448224112056	0.3123325043502826	17686.011034550153	1.5623217414462506e-09
264.7823911955978	0.31236674907469913	17677.056543722687	1.5639054665186883e-09
264.91995997999004	0.3124185669510187	17668.106586655827	1.5654908522435785e-09
265.0575287643822	0.31250825437499097	17659.16116105407	1.567078031622018e-09
265.1950975487744	0.3126316782834953	17650.220264623073	1.5686670839170401e-09
265.33266633316657	0.3127544512391652	17641.283895069602	1.5702579322940078e-09
265.4702351175588	0.31284030617424563	17632.3520501015	1.5718503812983188e-09
265.607803901951	0.3128597089517011	17623.42472742775	1.5734441770187674e-09
265.7453726863432	0.3128355861896133	17614.501924758515	1.575039228185236e-09
265.8829414707354	0.31281547735740506	17605.58363980521	1.5766356555558708e-09
266.0205102551276	0.3128470180337336	17596.669870280464	1.5782337317751266e-09
266.15807903951975	0.3129571466567032	17587.760613898165	1.5798337571159669e-09
266.29564782391196	0.3131194551319909	17578.855868373266	1.5814358427388187e-09
266.4332166083042	0.3132990570869109	17569.955631421843	1.5830399317468093e-09
266.5707853926964	0.3134620209893813	17561.059900761054	1.5846458512712097e-09
266.70835417708855	0.3135949463716216	17552.1686741092	1.5862534262966429e-09
266.84592296148077	0.31370419933508514	17543.28194918574	1.587862557697352e-09
266.9834917458729	0.3137969478537922	17534.399723711285	1.589473203481912e-09
267.12106053026514	0.3138794971187908	17525.521995407642	1.591085358934375e-09
267.25862931465736	0.3139531909139	17516.648761997752	1.5926990264033216e-09
267.39619809904957	0.31401760305381293	17507.780021205723	1.5943142063119486e-09
267.53376688344173	0.31407231733651425	17498.915770756805	1.5959308977442036e-09
267.67133566783394	0.31411845887925005	17490.056008377396	1.5975491048855202e-09
267.8089044522261	0.31416018390859335	17481.20073179508	1.5991688474881604e-09
267.9464732366183	0.31420200221722966	17472.349938738564	1.6007901578054968e-09
268.08404202101053	0.31424821408858006	17463.503626937738	1.6024130762006754e-09
268.22161080540275	0.3143001164693636	17454.661794123636	1.604037636996203e-09
268.3591795897949	0.3143567598146303	17445.82443802844	1.60566386136245e-09
268.4967483741871	0.3144171404508393	17436.991556385467	1.6072917608979568e-09
268.6343171585793	0.31448007597841854	17428.1631469292	1.6089213396810076e-09
268.7718859429715	0.3145436165422651	17419.339207395253	1.6105525933957521e-09
268.9094547273637	0.3146056063339777	17410.519735520385	1.6121855109262544e-09
269.0470235117559	0.3146639237552987	17401.70472904249	1.6138200764390057e-09
269.1845922961481	0.3147183799391897	17392.894185700625	1.6154562783941543e-09
269.3221610805403	0.31477171470064946	17384.088103234986	1.6170941199278285e-09
269.45972986493246	0.314826912107308	17375.28647938692	1.6187336156031978e-09
269.59729864932467	0.314886986958783	17366.48931189891	1.6203747882561363e-09
269.7348674337169	0.31495526338034274	17357.696598514605	1.6220176678613304e-09
269.8724362181091	0.31503524443291037	17348.90833697881	1.6236622902074652e-09
270.01000500250126	0.3151304349995087	17340.124525037452	1.6253086952458322e-09
270.1475737868935	0.31524319668788864	17331.345160437628	1.6269569213430856e-09
270.28514257128563	0.3153722102279422	17322.570240927562	1.6286069910588196e-09
270.42271135567785	0.31551541700483626	17313.799764256615	1.630258912748178e-09
270.56028014007006	0.31567064400368067	17305.033728175287	1.631912684195586e-09
270.6978489244623	0.3158321309398495	17296.272130435205	1.633568281339755e-09
270.83541770885444	0.3159899017508247	17287.51496878912	1.6352256477542067e-09
270.97298649324665	0.31613373924447324	17278.76224099089	1.6368847030467828e-09
271.1105552776388	0.3162541446594262	17270.013944795497	1.6385453526516078e-09
271.248124062031	0.31634686732694384	17261.270077959056	1.6402075128666572e-09
271.38569284642324	0.3164099849145173	17252.530638238823	1.6418711169586679e-09
271.52326163081545	0.31644160418182404	17243.795623393165	1.6435361102931157e-09
271.6608304152076	0.3164459087246538	17235.065031181617	1.645202471092572e-09
271.7983991995998	0.3164418761490339	17226.338859364852	1.646870260235117e-09
271.935967983992	0.31645069247924995	17217.61710570474	1.6485396063715804e-09
272.0735367683842	0.3164925022741361	17208.899767964314	1.650210682361112e-09
272.2111055527764	0.31656697654931704	17200.18684390775	1.6518836103375592e-09
272.34867433716863	0.3166550777105049	17191.478331300306	1.653558401111357e-09
272.4862431215608	0.3167370805841448	17182.774227908347	1.6552349835246496e-09
272.623811905953	0.31679762452370613	17174.07453149932	1.6569132456574027e-09
272.76138069034516	0.3168449556454251	17165.37923984184	1.6585931416917116e-09
272.8989494747374	0.3168952648218637	17156.68835070567	1.6602747048520315e-09
273.0365182591296	0.316964651125267	17148.00186186174	1.6619580242486538e-09
273.1740870435218	0.31705901097878886	17139.31977108212	1.6636431875660219e-09
273.31165582791397	0.3171652468377883	17130.642076139975	1.6653302047085798e-09
273.4492246123062	0.31726818926101497	17121.96877480958	1.6670190219037083e-09
273.58679339669834	0.3173540533321977	17113.299864866294	1.6687095456985963e-09
273.72436218109056	0.31742743209878266	17104.63534408663	1.6704017288143571e-09
273.86193096548277	0.3175059578629358	17095.97521024825	1.672095609605376e-09
273.999499749875	0.31760754013145637	17087.31946112998	1.6737912884385705e-09
274.13706853426714	0.31774220723435953	17078.66809451178	1.6754888778032103e-09
274.27463731865936	0.31788811700325803	17070.021108174704	1.677188369452575e-09
274.4122061030515	0.31801537225122284	17061.378499900868	1.67888963669289e-09
274.54977488744373	0.3180946163164154	17052.74026747346	1.6805924708807607e-09
274.68734367183595	0.3181231509934336	17044.10640867677	1.6822967133567735e-09
274.82491245622816	0.3181365824042098	17035.47692129629	1.684002396614209e-09
274.9624812406203	0.3181734827194369	17026.851803118723	1.685709701131052e-09
275.10005002501254	0.31826783210686854	17018.231051931914	1.6874188940255714e-09
275.2376188094047	0.3184104620503893	17009.614665524863	1.6891301281304356e-09
275.3751875937969	0.31856856239375186	17001.002641687584	1.690843378657324e-09
275.5127563781891	0.31870908883198507	16992.394978211163	1.6925584937669459e-09
275.65032516258134	0.31881206950605573	16983.791672887775	1.694275284779408e-09
275.7878939469735	0.31889721236653096	16975.192723510736	1.695993698810257e-09
275.9254627313657	0.31899172599674247	16966.59812787454	1.697713809985953e-09
276.06303151575787	0.3191218867518018	16958.007883774844	1.699435778816971e-09
276.2006003001501	0.31928764995148523	16949.421989008424	1.701159719490383e-09
276.3381690845423	0.31945961440219955	16940.840441373122	1.702885593227417e-09
276.4757378689345	0.3196068373184671	16932.263238667823	1.7046132464741128e-09
276.6133066533267	0.3197042182021157	16923.69037869249	1.7063424681761654e-09
276.7508754377189	0.319766702275305	16915.121859248204	1.7080731703539176e-09
276.88844422211105	0.31982602695318635	16906.557678137255	1.7098054210778006e-09
277.02601300650326	0.3199139175941531	16897.997833163074	1.7115393991652818e-09
277.1635817908955	0.3200451151496842	16889.442322130257	1.7132752924165778e-09
277.3011505752877	0.3201952865534167	16880.891142844455	1.7150131346335644e-09
277.43871935967985	0.3203346239897862	16872.344293112386	1.7167528279335408e-09
277.57628814407207	0.32043476394859377	16863.8017707418	1.7184941869873023e-09
277.7138569284642	0.3204933825972866	16855.263573541568	1.7202370713711886e-09
277.85142571285644	0.3205307393134488	16846.729699321706	1.721981465258006e-09
277.98899449724865	0.32056784208834527	16838.20014589337	1.7237274442798536e-09
278.12656328164087	0.3206228321287902	16829.674911068876	1.7254751372336526e-09
278.264132066033	0.3206992601295301	16821.153992661653	1.7272246505875315e-09
278.40170085042524	0.3207960466232954	16812.637388486222	1.72897605592013e-09
278.5392696348174	0.3209120626530186	16804.12509635823	1.7307293998769779e-09
278.6768384192096	0.32104202247316327	16795.617114094388	1.7324846942588205e-09
278.81440720360183	0.32117331159810986	16787.113439512512	1.7342418958824587e-09
278.95197598799405	0.32129256887032903	16778.614070431497	1.736000919497174e-09
279.0895447723862	0.32138764514967294	16770.11900467131	1.737761655020313e-09
279.2271135567784	0.32146131826388	16761.628240053033	1.7395240364608135e-09
279.3646823411706	0.3215264094185763	16753.141774398868	1.7412880706106303e-09
279.5022511255628	0.32159592676861626	16744.65960553215	1.7430538166410796e-09
279.639819909955	0.3216787756051462	16736.181731277335	1.7448213538922264e-09
279.7773886943472	0.3217682357189301	16727.70814945996	1.7465907112285323e-09
279.9149574787394	0.3218538676906347	16719.23885790666	1.7483618663092258e-09
280.0525262631316	0.32192542619078135	16710.773854445135	1.7501347612887794e-09
280.19009504752376	0.32198108948597726	16702.313136904195	1.7519093481196373e-09
280.32766383191597	0.32203051552105144	16693.856703113735	1.7536856334057933e-09
280.4652326163082	0.3220841859647973	16685.40455090481	1.755463665933644e-09
280.6028014007004	0.32215128061591597	16676.95667810957	1.7572435190138493e-09
280.74037018509256	0.3222295444917551	16668.51308256127	1.7590252357249666e-09
280.8779389694848	0.3223107906703795	16660.07376209423	1.7608088129941669e-09
281.01550775387693	0.3223867860284762	16651.63871454387	1.7625942148415218e-09
281.15307653826915	0.32245328061649275	16643.207937746676	1.7643813985774438e-09
281.29064532266136	0.3225174283043612	16634.781429540253	1.7661703643902552e-09
281.4282141070535	0.322588410852114	16626.359187763337	1.767961151339588e-09
281.56578289144574	0.3226749958924926	16617.94121025574	1.7697538243240807e-09
281.70335167583795	0.3227753744190337	16609.527494858397	1.7715484222877598e-09
281.8409204602301	0.3228765412464672	16601.1180394133	1.7733449188872227e-09
281.9784892446223	0.32296495302843065	16592.712841763492	1.7751432392662047e-09
282.11605802901454	0.3230302650923023	16584.311899753106	1.7769432875803962e-09
282.2536268134067	0.3230827214168599	16575.91521122738	1.7787450394744366e-09
282.3911955977989	0.32314072186262344	16567.522774032674	1.7805485554843654e-09
282.5287643821911	0.3232226150434629	16559.134586016487	1.782353956122373e-09
282.6663331665833	0.3233331887995523	16550.750645027412	1.7841613473981855e-09
282.8039019509755	0.3234477349438076	16542.370948915082	1.7859707009351287e-09
282.9414707353677	0.3235376694513352	16533.995495530165	1.787781876880072e-09
283.0790395197599	0.3235765588922364	16525.624282724355	1.7895946654223423e-09
283.2166083041521	0.3235736314975673	16517.25730835046	1.7914089573607819e-09
283.3541770885443	0.32356746565522904	16508.894570262444	1.7932248385292503e-09
283.49174587293646	0.3235975130159129	16500.536066315453	1.7950425368016336e-09
283.6293146573287	0.32369435883658276	16492.181794365766	1.7968623434131946e-09
283.7668834417209	0.323846112470228	16483.83175227073	1.7986844147912556e-09
283.90445222611305	0.3240281785268773	16475.48593788873	1.8005087580870545e-09
284.04202101050527	0.3242160011329483	16467.144349079186	1.8023352749813896e-09
284.1795897948975	0.32438812189175	16458.806983702554	1.8041638057067468e-09
284.31715857928964	0.3245282562125316	16450.47383962034	1.8059941689757827e-09
284.45472736368185	0.3246206111689331	16442.144914695098	1.8078261703147036e-09
284.59229614807407	0.3246521822830198	16433.82020679043	1.8096596175702296e-09
284.7298649324662	0.3246418867558517	16425.499713771093	1.8114944553909365e-09
284.86743371685844	0.3246290042351388	16417.18343350296	1.8133308116528006e-09
285.00500250125066	0.3246531428532571	16408.871363853093	1.8151689455730585e-09
285.1425712856428	0.32473982029469434	16400.563502689693	1.817009149671613e-09
285.28014007003503	0.32486400941079874	16392.25984788196	1.8188515249251042e-09
285.41770885442725	0.32498935375781707	16383.96039730012	1.8206959885106537e-09
285.5552776388194	0.32508019020760215	16375.665148815406	1.8225423305306012e-09
285.6928464232116	0.3251275209788365	16367.374100300092	1.8243903647880772e-09
285.83041520760383	0.3251568222232926	16359.087249627612	1.8262400688022052e-09
285.967983991996	0.3251958574913313	16350.804594672507	1.8280915457013255e-09
286.1055527763882	0.32526955264445834	16342.52613331044	1.8299449754807461e-09
286.2431215607804	0.3253795085213945	16334.251863418182	1.8318004928455343e-09
286.3806903451726	0.32551587433624835	16325.981782873549	1.8336581514714746e-09
286.5182591295648	0.32566872281997467	16317.715889555391	1.8355179473995045e-09
286.655827913957	0.32582979692691166	16309.454181343646	1.837379843072997e-09
286.79339669834917	0.32599535207144165	16301.196656119298	1.8392437965167194e-09
286.9309654827414	0.32616239818554826	16292.943311764393	1.8411097658616783e-09
287.0685342671336	0.32632794457532965	16284.69414616206	1.8429777093092532e-09
287.20610305152576	0.32648898602787746	16276.44915719649	1.8448475850479736e-09
287.343671835918	0.3266425027422483	16268.208342752929	1.8467193511934802e-09
287.4812406203102	0.32678547427780796	16259.971700717686	1.8485929658026131e-09
287.61880940470235	0.3269157528136527	16251.739228978156	1.8504683906241222e-09
287.75637818909456	0.32703646835794126	16243.510925422786	1.852345612648897e-09
287.8939469734868	0.32715272503172993	16235.286787941119	1.8542246451570968e-09
288.03151575787894	0.3272696019083402	16227.066814423772	1.8561055198858212e-09
288.16908454227115	0.3273878934344517	16218.851002762427	1.8579882632015476e-09
288.30665332666337	0.32749957873340124	16210.639350849826	1.859872859786635e-09
288.4442221110555	0.3275955515836324	16202.431856579762	1.861759260214132e-09
288.58179089544774	0.32766759815341895	16194.228517847054	1.86364739477594e-09
288.71935967983995	0.3277211501748927	16186.02933254762	1.865537238146196e-09
288.8569284642321	0.3277722955407367	16177.834298578477	1.867428842252026e-09
288.9944972486243	0.3278374051693797	16169.643413837723	1.8693223148652543e-09
289.13206603301654	0.3279267755537036	16161.456676224567	1.8712177770667432e-09
289.2696348174087	0.32802330455695206	16153.274083639228	1.8731152410605458e-09
289.4072036018009	0.32810216870225667	16145.095633982937	1.875014608791829e-09
289.54477238619313	0.32813890551275104	16136.921325157946	1.8769157058201636e-09
289.6823411705853	0.3281320218816593	16128.75115506755	1.8788184029533485e-09
289.8199099549775	0.32811638523078074	16120.585121616194	1.880722760337729e-09
