0.008202519627403265	3.343111779445928	8546.198217080322	6.69161525320792	0.002951539930686407
238.36918459229616	0.2969750818608408	24549.31718568711	8.106407222914699e-10
238.50675337668835	0.2970544784303501	24539.351330033824	8.112997358529801e-10
238.64432216108057	0.2971639480168722	24529.38952013866	8.119593857308434e-10
238.78189094547275	0.29729080927142487	24519.431754359153	8.126196817520922e-10
238.91945972986494	0.29741905295070314	24509.4780310535	8.132806017231138e-10
239.05702851425715	0.2975331007771012	24499.52834858053	8.13942099551495e-10
239.19459729864934	0.2976327734958509	24489.58270529976	8.146041394709922e-10
239.33216608304153	0.29773714546407926	24479.64109957137	8.15266729650197e-10
239.46973486743374	0.2978665050028357	24469.703529756236	8.159299144079908e-10
239.60730365182593	0.29803674769999194	24459.769994215923	8.16593757715699e-10
239.74487243621812	0.2982291352055949	24449.840491312632	8.172582739041779e-10
239.88244122061033	0.2984085148663839	24439.915019409196	8.179234083511869e-10
240.02001000500252	0.29853967201987563	24429.993576869085	8.185890532252731e-10
240.1575787893947	0.298605098233588	24420.076162056404	8.192550928365147e-10
240.29514757378692	0.29863340113702863	24410.16277333596	8.199214916999562e-10
240.4327163581791	0.29866060094571295	24400.25340907326	8.205882899873066e-10
240.5702851425713	0.2987215654091934	24390.3480676345	8.21255584048464e-10
240.7078539269635	0.29882596555597385	24380.446747386548	8.219234663415942e-10
240.8454227113557	0.29895898267117027	24370.54944669694	8.225919804071199e-10
240.98299149574788	0.2991047870053694	24360.65616393384	8.232611301870012e-10
241.1205602801401	0.29924754320131774	24350.766897466052	8.239308891043435e-10
241.25812906453228	0.2993713832911996	24340.881645663056	8.246012070189542e-10
241.39569784892447	0.29946042755011815	24331.000406894953	8.252720156228912e-10
241.53326663331669	0.2994989423901091	24321.1231795325	8.259432328710392e-10
241.67083541770887	0.2994904027192954	24311.249961947116	8.26614802177457e-10
241.80840420210106	0.2994764383620645	24301.380752510926	8.272867582708629e-10
241.94597298649327	0.29950318378210966	24291.515549596756	8.279592147671479e-10
242.08354177088546	0.29961321930652957	24281.654351578145	8.286323394621622e-10
242.22111055527765	0.2997974469533866	24271.797156829263	8.293062445450536e-10
242.35867933966986	0.3000077411958231	24261.943963724905	8.299809257733689e-10
242.49624812406205	0.30019501521356534	24252.094770640484	8.306562874550075e-10
242.63381690845424	0.30032113866378835	24242.24957595202	8.313321842157636e-10
242.77138569284645	0.30039554532340473	24232.40837803622	8.320085221249411e-10
242.90895447723864	0.3004405729124062	24222.57117527046	8.326852711387805e-10
243.04652326163082	0.30047841276915405	24212.7379660328	8.333624500870541e-10
243.18409204602304	0.300522758307855	24202.908748701968	8.340400993847865e-10
243.32166083041523	0.3005743005250751	24193.08352165736	8.347182515209802e-10
243.4592296148074	0.3006326314931475	24183.262283279015	8.353969308178272e-10
243.59679839919963	0.3006971289652278	24173.44503194763	8.360761549130988e-10
243.73436718359181	0.30076498605731716	24163.631766044586	8.367559321702712e-10
243.871935967984	0.3008321196564288	24153.822483951873	8.374362613988988e-10
244.00950475237622	0.30089443114592906	24144.017184052165	8.381171340232087e-10
244.1470735367684	0.30094970948656014	24134.215864728776	8.38798539355602e-10
244.2846423211606	0.30100188659341454	24124.418524365694	8.394804767266746e-10
244.4222111055528	0.30105614191389574	24114.62516134755	8.401629555461983e-10
244.559779889945	0.30111744763430914	24104.835774059655	8.408459925937861e-10
244.69734867433718	0.30118414814058697	24095.05036088795	8.415295977392833e-10
244.8349174587294	0.30124672429235305	24085.26892021905	8.422137605922088e-10
244.97248624312158	0.3012952002763109	24075.491450440193	8.428984542945875e-10
245.11005502751377	0.30132199750539834	24065.717949939273	8.435836438604502e-10
245.24762381190598	0.3013372543926901	24055.94841710485	8.442693217575935e-10
245.38519259629817	0.3013590501631617	24046.18285032616	8.449555167137687e-10
245.52276138069035	0.3014054757508566	24036.42124799309	8.456422854141798e-10
245.66033016508257	0.30148572624013237	24026.663608496216	8.46329689121333e-10
245.79789894947476	0.30158711474494854	24016.909930226735	8.470177508657112e-10
245.93546773386694	0.30169365029967	24007.160211576498	8.477064579457653e-10
246.07303651825916	0.3017898487427671	23997.41445093797	8.483957711340722e-10
246.21060530265135	0.3018703501390119	23987.67264670429	8.49085650142113e-10
246.34817408704353	0.3019391342756343	23977.93479726924	8.497760717141202e-10
246.48574287143575	0.3020005305231717	23968.200901027263	8.504670263560632e-10
246.62331165582793	0.3020581893578544	23958.47095637345	8.511585138554311e-10
246.76088044022012	0.3021120482637747	23948.744961703553	8.51850534026979e-10
246.89844922461234	0.30216078177368416	23939.022915413963	8.525430842854511e-10
247.03601800900452	0.3022031100009093	23929.304815901734	8.532361602848777e-10
247.1735867933967	0.30224278635163165	23919.590661564554	8.539297659790568e-10
247.31115557778892	0.30229302812858166	23909.880450800796	8.546239298773464e-10
247.4487243621811	0.30236809772660045	23900.174182009494	8.553187013979741e-10
247.5862931465733	0.3024804033622047	23890.471853590327	8.560141424880156e-10
247.7238619309655	0.30261739842817836	23880.773463943635	8.567102767468261e-10
247.8614307153577	0.3027486595534414	23871.079011470367	8.574070639081587e-10
247.99899949974989	0.30284337436136377	23861.38849457208	8.581044138782985e-10
248.1365682841421	0.3028794446228789	23851.70191165097	8.588022150271667e-10
248.2741370685343	0.30287039758765527	23842.019261109886	8.595004077141369e-10
248.41170585292647	0.3028388633183836	23832.340541352365	8.601989897494309e-10
248.5492746373187	0.3028072991581158	23822.665750782595	8.608980027808273e-10
248.68684342171088	0.3027894363228309	23812.99488780545	8.615975053674636e-10
248.82441220610306	0.30278634631848766	23803.32795082642	8.622975446677746e-10
248.96198099049528	0.3027981069041774	23793.66493825166	8.629981571817536e-10
249.09954977488746	0.3028246006693294	23784.005848487974	8.636993708546669e-10
249.23711855927965	0.3028638534085168	23774.35067994281	8.644012034690283e-10
249.37468734367187	0.30291286343984397	23764.69943102426	8.651036630051541e-10
249.51225612806405	0.3029686186058014	23755.05210014106	8.658067498848855e-10
249.64982491245624	0.3030288285727314	23745.408685702576	8.665104601160362e-10
249.78739369684845	0.30309341754019153	23735.76918611884	8.672147906088024e-10
249.92496248124064	0.30316273297621016	23726.133599800516	8.67919739787055e-10
250.06253126563283	0.30323711631483385	23716.501925158915	8.686253072248353e-10
250.20010005002504	0.3033167354045102	23706.874160606003	8.693314930414091e-10
250.33766883441723	0.3034015626409375	23697.250304554378	8.700382973936338e-10
250.47523761880942	0.30349155999309246	23687.630355417296	8.70745720445914e-10
250.61280640320163	0.30358575931005194	23678.014311608636	8.714537605559721e-10
250.75037518759382	0.3036767431408412	23668.402171542934	8.721624021268005e-10
250.887943971986	0.30375436170521897	23658.793933635356	8.728716135128008e-10
251.02551275637822	0.3038084829452731	23649.18959630168	8.735813507661921e-10
251.1630815407704	0.3038360628545808	23639.58915795835	8.742915742989503e-10
251.3006503251626	0.30385053206924917	23629.992617022457	8.750022800142489e-10
251.4382191095548	0.30386765640777824	23620.399971911746	8.757134956429053e-10
251.575787893947	0.3039027690084101	23610.811221044623	8.76425272545224e-10
251.71335667833918	0.30396328019736896	23601.226362840156	8.771376647657683e-10
251.8509254627314	0.3040496635014773	23591.64539571804	8.778507148501168e-10
251.98849424712358	0.3041621580624284	23582.068318098613	8.785644560552334e-10
252.12606303151577	0.30429946668316626	23572.49512840286	8.792789114878639e-10
252.26363181590798	0.30445238619893594	23562.92582505239	8.799940809551377e-10
252.40120060030017	0.30460917752977823	23553.360406469445	8.807099414033777e-10
252.53876938469236	0.304758132661056	23543.798871076895	8.814264523010838e-10
252.67633816908457	0.3048904476854623	23534.241217298244	8.821435654116243e-10
252.81390695347676	0.30500248962056126	23524.687443557636	8.828612367360179e-10
252.95147573786895	0.3050911589443366	23515.137548279836	8.835794265676939e-10
253.08904452226116	0.3051543620290573	23505.591529890247	8.842981004545194e-10
253.22661330665335	0.305202561761998	23496.049386814942	8.850172526213591e-10
253.36418209104554	0.3052547515595753	23486.511117480644	8.857369160532175e-10
253.50175087543775	0.3053300876076242	23476.976720314728	8.864571538086316e-10
253.63931965982994	0.30544116902788443	23467.44619374522	8.87178039138362e-10
253.77688844422212	0.3055753490636214	23457.919536200785	8.878996034311515e-10
253.9144572286143	0.30571390595113457	23448.39674611069	8.886218340064378e-10
254.05202601300653	0.3058384896777632	23438.877821904825	8.893446851261842e-10
254.1895947973987	0.30594725482736	23429.362762013723	8.900681182203462e-10
254.3271635817909	0.3060610655112497	23419.851564868568	8.907921449577396e-10
254.4647323661831	0.30620243833708977	23410.344228901205	8.915168187709743e-10
254.6023011505753	0.3063896194728255	23400.840752544143	8.922422166661747e-10
254.7398699349675	0.30660288669702984	23391.3411342305	8.929683588108395e-10
254.8774387193597	0.3068026238472071	23381.845372393993	8.936951826099712e-10
255.0150075037519	0.306949056050043	23372.35346546892	8.944225618293558e-10
255.15257628814408	0.30701942765012935	23362.865411890205	8.951503550927962e-10
255.2901450725363	0.3070402279831936	23353.381210093426	8.958785065224592e-10
255.42771385692848	0.30704680150849384	23343.900858514844	8.966070431518283e-10
255.56528264132066	0.30707359192229544	23334.424355591385	8.973360537740956e-10
255.70285142571288	0.3071316218519027	23324.95169976062	8.980656282727745e-10
255.84042021010507	0.3072068845132347	23315.482889460734	8.987958079037717e-10
255.97798899449725	0.3072841502458739	23306.017923130537	8.99526594247956e-10
256.11555777888947	0.30734910317172476	23296.556799209462	9.002579602916569e-10
256.2531265632816	0.3073933764207629	23287.09951613756	9.009898688818107e-10
256.39069534767384	0.3074109843246458	23277.646072355506	9.017222797927476e-10
256.52826413206606	0.30739600075465273	23268.196466304616	9.024551505274432e-10
256.66583291645827	0.30735303694016064	23258.750696426825	9.031884577160509e-10
256.80340170085043	0.3073098580109204	23249.308761164746	9.039222386270743e-10
256.94097048524264	0.3072973074791419	23239.87065896165	9.046565832010515e-10
257.0785392696348	0.30734415519762104	23230.43638826147	9.053916177307682e-10
257.216108054027	0.3074442650635448	23221.00594750876	9.061274269244768e-10
257.35367683841923	0.30756249769889593	23211.579335148675	9.068640058176621e-10
257.49124562281145	0.307662833316619	23202.156549626958	9.076012789580836e-10
257.6288144072036	0.30771672235616504	23192.737589389973	9.083391317713383e-10
257.7663831915958	0.30773179774873277	23183.322452884688	9.090774918605089e-10
257.903951975988	0.3077266321778429	23173.911138558742	9.098163409414621e-10
258.0415207603802	0.3077197380003188	23164.50364486042	9.105557020651657e-10
258.1790895447724	0.30772484921720666	23155.099970238647	9.112956204287646e-10
258.3166583291646	0.3077476398071385	23145.700113142997	9.120361421073581e-10
258.4542271135568	0.30779300796644343	23136.30407202368	9.127773123230706e-10
258.591795897949	0.3078649528848661	23126.911845331506	9.135191738611694e-10
258.72936468234116	0.30795704575317107	23117.52343151796	9.142617467356394e-10
258.86693346673337	0.30805614090360417	23108.138829035095	9.150050200359425e-10
259.0045022511256	0.308148981315071	23098.758036335592	9.157489589355353e-10
259.1420710355178	0.3082256521827163	23089.381051872766	9.164935169962004e-10
259.27963981990996	0.30828835879656286	23080.00787410054	9.172386632264642e-10
259.4172086043022	0.3083420529473992	23070.638501473488	9.179843839727821e-10
259.55477738869433	0.308391740143304	23061.272932446813	9.187306789602828e-10
259.69234617308655	0.30844453676109723	23051.911165476333	9.194775624075945e-10
259.82991495747876	0.3085103144226363	23042.553199018523	9.202250651872442e-10
259.967483741871	0.3085991302163877	23033.199031530494	9.20973231308273e-10
260.10505252626314	0.3087189137133168	23023.848661469994	9.217221105542091e-10
260.24262131065535	0.3088598961565385	23014.502087295383	9.224717214344505e-10
260.3801900950475	0.3090035318892764	23005.159307465627	9.232220408167782e-10
260.5177588794397	0.3091312240565334	22995.820320440278	9.239730136117743e-10
260.65532766383194	0.3092322846831803	22986.485124679537	9.247245762510702e-10
260.79289644822416	0.30931761896522963	22977.153718644233	9.25476702269971e-10
260.9304652326163	0.30940178342585883	22967.826100795824	9.26229400949537e-10
261.06803401700853	0.309498711195709	22958.502269596403	9.269827076527332e-10
261.2056028014007	0.30960762335510195	22949.182223508695	9.277366479545541e-10
261.3431715857929	0.30971281809431317	22939.865960996027	9.284912097691e-10
261.4807403701851	0.30979792804045975	22930.553480522347	9.292463508648566e-10
261.61830915457733	0.3098494929403975	22921.244780552195	9.300020118300537e-10
261.7558779389695	0.30987183483229314	22911.939859550756	9.3075815609263e-10
261.8934467233617	0.3098759970449858	22902.638715983834	9.315147781390395e-10
262.03101550775386	0.30987304994164244	22893.34134831788	9.322718962607773e-10
262.1685842921461	0.3098763332868196	22884.04775501996	9.33029551581654e-10
262.3061530765383	0.3099039032744681	22874.757934557823	9.337878123090045e-10
262.4437218609305	0.3099744037434727	22865.47188539982	9.345467686116875e-10
262.58129064532267	0.31010443463530885	22856.18960601497	9.353065233258616e-10
262.7188594297149	0.310278884316123	22846.911094872863	9.36067124447208e-10
262.85642821410704	0.310457638993262	22837.636350443714	9.36828527145393e-10
262.99399699849926	0.3105999066759798	22828.365371198273	9.375906142851437e-10
263.13156578289147	0.31067641697250076	22819.0981556079	9.383532369536474e-10
263.2691345672837	0.31071043930332687	22809.834702144588	9.39116328904919e-10
263.40670335167584	0.3107402111035872	22800.575009281012	9.398799175233335e-10
263.54427213606806	0.31080362436869846	22791.31907549048	9.406441010716334e-10
263.6818409204602	0.3109159451680347	22782.06689924698	9.4140898587249e-10
263.81940970485243	0.3110562721752431	22772.818479025038	9.421746106082438e-10
263.95697848924465	0.31120046102079807	22763.573813299823	9.429409556556658e-10
264.09454727363686	0.3113257750940803	22754.332900547077	9.437079597333811e-10
264.232116058029	0.3114246771106219	22745.095739243163	9.444755607906332e-10
264.36968484242124	0.311498909167947	22735.86232786504	9.452437151372965e-10
264.5072536268134	0.31155034663739056	22726.63266489032	9.460123933595943e-10
264.6448224112056	0.3115859948224897	22717.406748797213	9.467815874215975e-10
264.7823911955978	0.31163038472646754	22708.184578064578	9.475513414790455e-10
264.91995997999004	0.3117117867999861	22698.966151171953	9.483217472409902e-10
265.0575287643822	0.311857575931105	22689.751466599493	9.490929309264045e-10
265.1950975487744	0.3120637794461367	22680.540522827952	9.498649808359222e-10
265.33266633316657	0.312287602654508	22671.333318338708	9.506378767078931e-10
265.4702351175588	0.3124838389485432	22662.12985161366	9.514115105266399e-10
265.607803901951	0.3126130201452538	22652.93012113529	9.521857191636585e-10
265.7453726863432	0.3126803899567884	22643.734125386705	9.529603891196334e-10
265.8829414707354	0.31271216943780067	22634.54186285166	9.537354877148125e-10
266.0205102551276	0.3127346810817898	22625.353332014543	9.54511044107401e-10
266.15807903951975	0.31276546882517076	22616.16853136038	9.55287116635245e-10
266.29564782391196	0.31279945002079973	22606.987459374817	9.560637394500773e-10
266.4332166083042	0.3128279460150993	22597.810114544096	9.568409208606228e-10
266.5707853926964	0.3128427784249185	22588.63649535508	9.576186504736271e-10
266.70835417708855	0.3128465257245825	22579.466600295225	9.583969257498454e-10
266.84592296148077	0.31285212270336066	22570.300427852624	9.591757714822956e-10
266.9834917458729	0.31287292427627905	22561.137976516016	9.599552342249541e-10
267.12106053026514	0.31291908208808666	22551.979244774735	9.607353705733668e-10
267.25862931465736	0.3129823274752762	22542.82423111874	9.615162067858002e-10
267.39619809904957	0.31304782037727774	22533.672934038583	9.622977323860042e-10
267.53376688344173	0.3131007930926844	22524.52535202541	9.630799089948167e-10
267.67133566783394	0.3131366699774454	22515.381483570964	9.638626979938749e-10
267.8089044522261	0.3131709187626077	22506.24132716765	9.646461020463122e-10
267.9464732366183	0.31322134515434563	22497.104881308464	9.654301601766801e-10
268.08404202101053	0.31330413505893984	22487.972144487063	9.66214935828341e-10
268.22161080540275	0.3134122543857557	22478.8431151977	9.670004629514469e-10
268.3591795897949	0.31352130051881477	22469.717791935196	9.677867169629934e-10
268.4967483741871	0.3136064523523607	22460.59617319497	9.68573627752033e-10
268.6343171585793	0.31365087717825363	22451.478257473038	9.693611070429034e-10
268.7718859429715	0.3136720447338018	22442.36404326602	9.7014912391576e-10
268.9094547273637	0.31369663011283627	22433.253529071222	9.709377103279315e-10
269.0470235117559	0.31375096179007333	22424.14671338654	9.717269455170558e-10
269.1845922961481	0.313841780746822	22415.043594710525	9.725169040634312e-10
269.3221610805403	0.31394614688948647	22405.94417154229	9.733075952013446e-10
269.45972986493246	0.31403864471725396	22396.848442381543	9.740989731649886e-10
269.59729864932467	0.31409664548312594	22387.756405728556	9.748909560413639e-10
269.7348674337169	0.3141255698605915	22378.668060084226	9.756834928087926e-10
269.8724362181091	0.31414706427554157	22369.583403950088	9.764765898342233e-10
270.01000500250126	0.3141829703351157	22360.502435828315	9.772702976736492e-10
270.1475737868935	0.3142474642116237	22351.425154221688	9.78064684604336e-10
270.28514257128563	0.3143300425185426	22342.3515576336	9.788597808492387e-10
270.42271135567785	0.3144152447090333	22333.28164456802	9.796555772456865e-10
270.56028014007006	0.31448801529621445	22324.215413529517	9.804520354419898e-10
270.6978489244623	0.31454600035439967	22315.152863023257	9.812491214128492e-10
270.83541770885444	0.3146017728981225	22306.09399155504	9.820468356904137e-10
270.97298649324665	0.3146687597172891	22297.038797631267	9.82845206946e-10
271.1105552776388	0.3147577852553835	22287.987279758974	9.83644279856708e-10
271.248124062031	0.3148606639750248	22278.93943644578	9.844440714208669e-10
271.38569284642324	0.31496077648860793	22269.89526619992	9.85244559837387e-10
271.52326163081545	0.31504149095820905	22260.854767530185	9.860456937074026e-10
271.6608304152076	0.3150945059393458	22251.81793894598	9.868474165653633e-10
271.7983991995998	0.315131800265559	22242.784778957306	9.876497106930828e-10
271.935967983992	0.31516838016698806	22233.75528607482	9.8845259426063e-10
272.0735367683842	0.3152187382227318	22224.729458809765	9.892561117211368e-10
272.2111055527764	0.31528726945487895	22215.707295674027	9.900603063145046e-10
272.34867433716863	0.3153691417940842	22206.68879518006	9.908652009262204e-10
272.4862431215608	0.31545918405672285	22197.673955840946	9.916708022206913e-10
272.623811905953	0.31555172730723496	22188.662776170328	9.924771034533554e-10
272.76138069034516	0.3156384103797706	22179.655254682482	9.932840819809608e-10
272.8989494747374	0.3157099660497438	22170.651389892253	9.940917011305143e-10
273.0365182591296	0.31575719380555956	22161.651180315075	9.948999136689778e-10
273.1740870435218	0.31577792488025724	22152.65462446699	9.957086791542322e-10
273.31165582791397	0.31578308129632815	22143.66172086467	9.965179899752538e-10
273.4492246123062	0.31578501304342554	22134.672468025376	9.973278665522706e-10
273.58679339669834	0.3157956807108744	22125.68686446701	9.981383498586966e-10
273.72436218109056	0.31582187605016276	22116.70490870804	9.989494856055175e-10
273.86193096548277	0.3158667234971716	22107.7265992676	9.997613153627444e-10
273.999499749875	0.31593326952344264	22098.751934665386	1.0005738773976725e-09
274.13706853426714	0.3160208348408806	22089.78091342172	1.0013871995576796e-09
274.27463731865936	0.31611367365294746	22080.813534057474	1.0022012697386318e-09
274.4122061030515	0.3161922322212485	22071.849795094135	1.0030160373058862e-09
274.54977488744373	0.316237337493811	22062.88969505374	1.0038314230736426e-09
274.68734367183595	0.3162485916988888	22053.933232458938	1.0046473660299633e-09
274.82491245622816	0.31625257441360405	22044.980405833005	1.0054638764222181e-09
274.9624812406203	0.31627795417310894	22036.031213699865	1.0062810232475046e-09
275.10005002501254	0.31634982848064624	22027.08565458404	1.0070989126882459e-09
275.2376188094047	0.316459739693917	22018.143727010665	1.007917607671385e-09
275.3751875937969	0.31658084493602556	22009.205429505433	1.0087370989290287e-09
275.5127563781891	0.3166861207646081	22000.270760594613	1.0095573218420671e-09
275.65032516258134	0.3167611966116879	21991.339718805044	1.0103781966881953e-09
275.7878939469735	0.3168301081607989	21982.4123026642	1.0111997143327308e-09
275.9254627313657	0.3169241509888906	21973.488510700186	1.0120219348903854e-09
276.06303151575787	0.31707337081743825	21964.568341441736	1.0128449685068387e-09
276.2006003001501	0.3172725242730227	21955.65179341818	1.0136688878297352e-09
276.3381690845423	0.31747700916624927	21946.7388651594	1.0144936527020494e-09
276.4757378689345	0.31764015646720584	21937.8295551958	1.0153191328189286e-09
276.6133066533267	0.31772344169095557	21928.92386205836	1.0161451468306794e-09
276.7508754377189	0.31774416680430195	21920.02178427864	1.0169715941031104e-09
276.88844422211105	0.31774304323063773	21911.12332038889	1.01779848545603e-09
277.02601300650326	0.3177607955280651	21902.228468921978	1.01862591650823e-09
277.1635817908955	0.3178217970753612	21893.33722841139	1.0194540123628155e-09
277.3011505752877	0.31791280402534233	21884.449597391213	1.0202828398279416e-09
277.43871935967985	0.31801530189603594	21875.565574396092	1.0211124100587153e-09
277.57628814407207	0.31811135111849564	21866.685157961245	1.0219426931215568e-09
277.7138569284642	0.3181933773486399	21857.80834662249	1.0227736501200627e-09
277.85142571285644	0.31826279560294735	21848.93513891622	1.0236052546699175e-09
277.98899449724865	0.3183213188873439	21840.06553337943	1.0244374905314665e-09
278.12656328164087	0.3183717359314747	21831.19952854974	1.0252703514874286e-09
278.264132066033	0.31842231036558705	21822.33712296534	1.0261038507353317e-09
278.40170085042524	0.3184830432282308	21813.478315165034	1.0269380199887709e-09
278.5392696348174	0.3185638130133415	21804.62310368824	1.0277729047897593e-09
278.6768384192096	0.31866373602875897	21795.771487074955	1.028608537978218e-09
278.81440720360183	0.31876295401452354	21786.923463865754	1.0294449017719036e-09
278.95197598799405	0.31883967553026354	21778.07903260179	1.0302819357317894e-09
279.0895447723862	0.3188747491505856	21769.238191824756	1.0311195526806683e-09
279.2271135567784	0.31888153735575536	21760.400940076972	1.0319577153782212e-09
279.3646823411706	0.3188952791011287	21751.567275901383	1.0327964718668122e-09
279.5022511255628	0.31895162054443027	21742.73719784158	1.033635935954498e-09
279.639819909955	0.319074816563233	21733.910704441772	1.0344762468123464e-09
279.7773886943472	0.319245739055561	21725.087794246738	1.035317468833987e-09
279.9149574787394	0.319434933823528	21716.2684658018	1.0361595871766073e-09
280.0525262631316	0.319613150270362	21707.452717652843	1.0370025272643368e-09
280.19009504752376	0.3197599741887597	21698.64054834631	1.0378461883629317e-09
280.32766383191597	0.3198670336045334	21689.83195642924	1.038690476017911e-09
280.4652326163082	0.31992682063357014	21681.026940449243	1.039535302395141e-09
280.6028014007004	0.31993429218713987	21672.225498954507	1.0403805899802327e-09
280.74037018509256	0.31990605433831926	21663.427630493843	1.0412263160498927e-09
280.8779389694848	0.3198699439401554	21654.633333616675	1.0420725238864237e-09
281.01550775387693	0.31985388146451477	21645.84260687305	1.0429193071540183e-09
281.15307653826915	0.3198745557962207	21637.055448813626	1.0437667734324243e-09
281.29064532266136	0.3199164998061042	21628.271857989635	1.0446149708575245e-09
281.4282141070535	0.31995852820516896	21619.491832952863	1.0454638899331297e-09
281.56578289144574	0.31998027174545485	21610.715372255658	1.0463134791360792e-09
281.70335167583795	0.3199822025285031	21601.942474450967	1.0471637004903724e-09
281.8409204602301	0.31998685481294187	21593.17313809236	1.0480145745160172e-09
281.9784892446223	0.32001782330800194	21584.407361733985	1.0488661685337082e-09
282.11605802901454	0.3200935040559298	21575.645143930647	1.0497185740916425e-09
282.2536268134067	0.32019883124854476	21566.88648323769	1.0505718278756634e-09
282.3911955977989	0.3203054836735275	21558.131378211016	1.0514258958448355e-09
282.5287643821911	0.3203851883890646	21549.379827407072	1.0522806903436073e-09
282.6663331665833	0.3204250810236148	21540.631829382895	1.0531361167746156e-09
282.8039019509755	0.32044581237364855	21531.88738269611	1.0539921487781079e-09
282.9414707353677	0.32047243719669216	21523.146485904974	1.0548488214753658e-09
283.0790395197599	0.3205286789724797	21514.409137568353	1.0557062137826472e-09
283.2166083041521	0.3206161856261281	21505.67533624569	1.056564389365179e-09
283.3541770885443	0.32071843652377136	21496.945080497022	1.0574233603448277e-09
283.49174587293646	0.3208183704577203	21488.218368882925	1.0582830985213927e-09
283.6293146573287	0.3209024390812105	21479.495199964542	1.0591435528182414e-09
283.7668834417209	0.32097392298017463	21470.775572303613	1.060004691859778e-09
283.90445222611305	0.3210411363535876	21462.059484462476	1.0608665103071963e-09
284.04202101050527	0.3211123330901905	21453.34693500405	1.0617290224472149e-09
284.1795897948975	0.3211912326590435	21444.637922491853	1.0625922474599929e-09
284.31715857928964	0.3212739805558423	21435.932445489983	1.0634561915236782e-09
284.45472736368185	0.3213560025250888	21427.2305025631	1.064320849362192e-09
284.59229614807407	0.32143295542797046	21418.532092276444	1.0651862075176452e-09
284.7298649324662	0.3215031419098262	21409.837213195853	1.0660522521697743e-09
284.86743371685844	0.3215665523291831	21401.145863887734	1.0669189729514195e-09
285.00500250125066	0.32162320431704766	21392.45804291907	1.0677863621708077e-09
285.1425712856428	0.32167302349306015	21383.773748857453	1.0686544139578955e-09
285.28014007003503	0.32171560541644	21375.09298027102	1.0695231230894146e-09
285.41770885442725	0.321750471665513	21366.415735728522	1.070392484664555e-09
285.5552776388194	0.3217772951917366	21357.742013799263	1.0712624943584335e-09
285.6928464232116	0.32180157085078454	21349.07181305314	1.0721331612053518e-09
285.83041520760383	0.3218363202684748	21340.405132060652	1.073004521106782e-09
285.967983991996	0.32189506448342414	21331.741969392922	1.0738766314848904e-09
286.1055527763882	0.3219882713962699	21323.082323621624	1.0747495593215245e-09
286.2431215607804	0.3221013129522524	21314.42619331901	1.0756233230066979e-09
286.3806903451726	0.3222072400170942	21305.773577057873	1.0764978766410609e-09
286.5182591295648	0.3222790391294683	21297.12447341156	1.077373125424067e-09
286.655827913957	0.3223025874274063	21288.478880953986	1.0782489661654817e-09
286.79339669834917	0.3222985887165245	21279.83679825965	1.079125366908464e-09
286.9309654827414	0.32229357008583953	21271.19822390367	1.080002362697246e-09
287.0685342671336	0.32231321717665656	21262.563156461787	1.0808800375600474e-09
287.20610305152576	0.3223636960963431	21253.93159451032	1.0817584691182402e-09
287.343671835918	0.32243156061555894	21245.30353662614	1.0826376863027332e-09
287.4812406203102	0.32250250449656787	21236.6789813867	1.0835176791932528e-09
287.61880940470235	0.32256473531292384	21228.057927369995	1.0843984140269264e-09
287.75637818909456	0.32262166481683485	21219.44037315461	1.0852798730089495e-09
287.8939469734868	0.32268239171338736	21210.826317319723	1.0861620631943213e-09
288.03151575787894	0.32275599195916155	21202.215758445094	1.0870450104327585e-09
288.16908454227115	0.32284663091741794	21193.60869511106	1.0879287438110944e-09
288.30665332666337	0.32294837074487753	21185.00512589853	1.0888132721907053e-09
288.4442221110555	0.3230540296888545	21176.40504938899	1.0896985863086914e-09
288.58179089544774	0.32315672485914343	21167.808464164482	1.090584663836614e-09
288.71935967983995	0.3232541432820931	21159.215368807625	1.0914714828155573e-09
288.8569284642321	0.32334754074566824	21150.625761901618	1.0923590295880824e-09
288.9944972486243	0.3234382678235122	21142.03964203023	1.0932472969956873e-09
289.13206603301654	0.3235279832128665	21133.457007777815	1.0941362834946686e-09
289.2696348174087	0.32361973539907307	21124.877857729298	1.0950259949237029e-09
289.4072036018009	0.3237169645303688	21116.302190470185	1.0959164435967268e-09
289.54477238619313	0.3238230328163754	21107.73000458656	1.096807646558273e-09
289.6823411705853	0.3239363480738262	21099.16129866509	1.0976996132663627e-09
289.8199099549775	0.32404747531212147	21090.596071292992	1.0985923297457326e-09
289.9574787393697	0.32414628541275764	21082.03432105804	1.0994857627124229e-09
290.0950475237619	0.3242238747585997	21073.47604654858	1.1003798670239308e-09
290.2326163081541	0.32428440209145704	21064.921246353526	1.1012746180434072e-09
290.3701850925463	0.32433992330254063	21056.36991906239	1.1021700244909712e-09
290.50775387693847	0.3244026032890737	21047.822063265274	1.1030661205935595e-09
290.6453226613307	0.32447986956316255	21039.27767755285	1.10396294918959e-09
290.7828914457229	0.3245631390805423	21030.736760516364	1.1048605234166975e-09
290.92046023011505	0.3246404498892785	21022.199310747616	1.1057588262788468e-09
291.05802901450727	0.32470008286367974	21013.665326838953	1.1066578185109123e-09
291.1955977988995	0.3247386469087553	21005.134807383296	1.1075574628464492e-09
291.33316658329164	0.3247629667685103	20996.60775097415	1.1084577466791623e-09
