0.007121191263179266	7.504502703792205	6898.098302044101	8.519290588979059	0.000981214330594398
236.855927963982	0.2982211406864352	33569.35624491086	4.257677571541573e-10
236.9934967483742	0.2982830625807546	33564.825234783115	4.248761564038982e-10
237.1310655327664	0.2983363323057174	33560.29483641216	4.277480453324422e-10
237.2686343171586	0.2983889422967765	33555.76504940111	4.27058475731922e-10
237.4062031015508	0.29844898733125963	33551.23587382481	4.2627655864667077e-10
237.543771885943	0.29852445588450144	33546.707309600766	4.2539127770448264e-10
237.68134067033517	0.2986162024093666	33542.179356802844	4.282523187859778e-10
237.8189094547274	0.29871356594242604	33537.652015035346	4.2756541726294856e-10
237.95647823911958	0.2988048394531771	33533.12528437259	4.2678513881623485e-10
238.09404702351176	0.2988793216454703	33528.5991647321	4.259014035877205e-10
238.23161580790398	0.29893731114885397	33524.07365618722	4.287534002590296e-10
238.36918459229616	0.2989858880920196	33519.5487583434	4.280705125702228e-10
238.50675337668835	0.2990322321248013	33515.02447127447	4.272964038294174e-10
238.64432216108057	0.29908206389249037	33510.500794897984	4.2642078884386813e-10
238.78189094547275	0.2991360653090307	33505.9777292868	4.2926047114416527e-10
238.91945972986494	0.299193831331518	33501.455274047534	4.2858436540725295e-10
239.05702851425715	0.2992549351517011	33496.93342925348	4.2781754461871647e-10
239.19459729864934	0.29931817225423396	33492.41219482225	4.269497431653548e-10
239.33216608304153	0.29938136574580154	33487.89157082621	4.297748155155958e-10
239.46973486743374	0.2994422774234606	33483.371556873084	4.2910493152604477e-10
239.60730365182593	0.29949932354152486	33478.85215303569	4.2834531093723003e-10
239.74487243621812	0.29955608033808556	33474.33335923167	4.274859488749778e-10
239.88244122061033	0.2996185695582743	33469.81517553288	4.302944258161824e-10
240.02001000500252	0.2996928235208596	33465.29760154823	4.2963124588897716e-10
240.1575787893947	0.29978288324932484	33460.78063734999	4.28878012365686e-10
240.29514757378692	0.2998876034176712	33456.26428285588	4.280238226817787e-10
240.4327163581791	0.30000500505843136	33451.74853813724	4.3081627196473986e-10
240.5702851425713	0.3001328996643061	33447.23340280414	4.3015388808453753e-10
240.7078539269635	0.3002645174936061	33442.71887692834	4.293994660745934e-10
240.8454227113557	0.30038863611199257	33438.20496042759	4.285423508548355e-10
240.98299149574788	0.30049384926016987	33433.6916533727	4.3132501527446015e-10
241.1205602801401	0.3005720169707299	33429.17895537487	4.306619715385933e-10
241.25812906453228	0.3006339933300165	33424.66686650535	4.299087331792519e-10
241.39569784892447	0.30069748034770966	33420.15538668194	4.290550201812294e-10
241.53326663331669	0.30078010914316416	33415.64451597495	4.3182845102584987e-10
241.67083541770887	0.3008889885012698	33411.13425399678	4.3116804472642795e-10
241.80840420210106	0.3010103261020839	33406.62460081817	4.304155101229781e-10
241.94597298649327	0.3011278620029413	33402.115556356955	4.295600425118556e-10
242.08354177088546	0.3012259740929836	33397.60712068293	4.323275168170012e-10
242.22111055527765	0.3012983145445337	33393.09929340961	4.3166626605457197e-10
242.35867933966986	0.3013455394839948	33388.5920746072	4.309149707006821e-10
242.49624812406205	0.30136847755323226	33384.08546419358	4.3006444331489114e-10
242.63381690845424	0.30137058034073233	33379.57946223805	4.328244469384369e-10
242.77138569284645	0.301366686137298	33375.07406835526	4.321729119296731e-10
242.90895447723864	0.3013747223975674	33370.56928261495	4.3143463406844294e-10
243.04652326163082	0.3014123867473838	33366.06510493506	4.3059908457775707e-10
243.18409204602304	0.3014840531359258	33361.5615353844	4.333429402343287e-10
243.32166083041523	0.30157370935625294	33357.058573578775	4.326991286760875e-10
243.4592296148074	0.3016636202263912	33352.55621958741	4.3196686163056673e-10
243.59679839919963	0.30173774775690565	33348.05447332829	4.311365664825336e-10
243.73436718359181	0.3017973540894642	33343.553334869684	4.3386479068783457e-10
243.871935967984	0.3018538078169496	33339.052803828534	4.3322673284444776e-10
244.00950475237622	0.3019186032553417	33334.55288027356	4.325017795109956e-10
244.1470735367684	0.3019992040230053	33330.05356412279	4.316795117372418e-10
244.2846423211606	0.3020899561878575	33325.55485544403	4.343905408792144e-10
244.4222111055528	0.30218254186052373	33321.056753855344	4.337571375380744e-10
244.559779889945	0.30226891844334297	33316.55925942495	4.330364762711476e-10
244.69734867433718	0.3023498466236573	33312.0623720709	4.322187305567057e-10
244.8349174587294	0.30243653170984786	33307.56609186053	4.3491406741036084e-10
244.97248624312158	0.30254078557984304	33303.070418413015	4.3428413705931555e-10
245.11005502751377	0.3026717907397274	33298.575351796084	4.3356556903844896e-10
245.24762381190598	0.30281929699430477	33294.080891927864	4.3274715272559745e-10
245.38519259629817	0.3029643443541473	33289.58703887516	4.354310616235987e-10
245.52276138069035	0.30308795443092046	33285.093792258274	4.3479806178402616e-10
245.66033016508257	0.30317898656351416	33280.60115214442	4.3407651501662726e-10
245.79789894947476	0.3032455792964238	33276.10911845175	4.332570032095407e-10
245.93546773386694	0.303298782247904	33271.61769124657	4.35933796218342e-10
246.07303651825916	0.30334944513854706	33267.126870150314	4.353047969833714e-10
246.21060530265135	0.30340442441195603	33262.636655229704	4.345890467837571e-10
246.34817408704353	0.3034668926649232	33258.147046402955	4.337764170876347e-10
246.48574287143575	0.30353988460884224	33253.65804373588	4.3644294536010334e-10
246.62331165582793	0.3036262774128319	33249.16964685104	4.358181819091883e-10
246.76088044022012	0.3037280866196553	33244.6818558147	4.3510561885931017e-10
246.89844922461234	0.3038470346951931	33240.1946705451	4.342942798211261e-10
247.03601800900452	0.303984759351093	33235.708091107546	4.3695229337503244e-10
247.1735867933967	0.3041337760867143	33231.22211712576	4.3632478855642015e-10
247.31115557778892	0.3042694482753846	33226.736748665455	4.356072530402604e-10
247.4487243621811	0.3043652451920011	33222.25198564492	4.3479024319456547e-10
247.5862931465733	0.3043973577924397	33217.767828128926	4.3744597296913447e-10
247.7238619309655	0.3043786073114353	33213.28427574228	4.3682179192286784e-10
247.8614307153577	0.3043480556357269	33208.80132855022	4.3611373118310064e-10
247.99899949974989	0.3043453356591639	33204.31898647108	4.353118460805829e-10
248.1365682841421	0.3043988832424144	33199.83724956921	4.3795571523073836e-10
248.2741370685343	0.304491358148758	33195.356117470576	4.373406415152299e-10
248.41170585292647	0.3045937237020119	33190.87559023992	4.366389199943665e-10
248.5492746373187	0.30467725556733904	33186.395667795616	4.3584106281572713e-10
248.68684342171088	0.30472900940258923	33181.916350201485	4.384728942359524e-10
248.82441220610306	0.3047589341984577	33177.43763708456	4.378630880118506e-10
248.96198099049528	0.3047787759992662	33172.95952850908	4.3717007071703423e-10
249.09954977488746	0.30480050320070917	33168.482024393496	4.3638462819456855e-10
249.23711855927965	0.30483819959326486	33164.00512480115	4.389991765282061e-10
249.37468734367187	0.30490711954280225	33159.528829360206	4.3839915914328163e-10
249.51225612806405	0.30502252431333793	33155.05313813446	4.3771440885438973e-10
249.64982491245624	0.3051896723888434	33150.578051042394	4.3693303644506926e-10
249.78739369684845	0.30538313403400313	33146.1035681469	4.3953148096890003e-10
249.92496248124064	0.30557161400849486	33141.629689077214	4.3892677493335246e-10
250.06253126563283	0.3057245716668312	33137.1564138966	4.382342934779048e-10
250.20010005002504	0.3058331745477287	33132.683742523564	4.37444874275719e-10
250.33766883441723	0.3059130330257892	33128.211675020466	4.4003777436363354e-10
250.47523761880942	0.30598106141548886	33123.74021101766	4.3943282227033135e-10
250.61280640320163	0.30605248304341737	33119.269350577946	4.387423380733191e-10
250.75037518759382	0.30613079620129674	33114.79909361988	4.379561316083062e-10
250.887943971986	0.3062145317183856	33110.32944020535	4.405425189124175e-10
251.02551275637822	0.3063021959918538	33105.860389965834	4.3993968527960543e-10
251.1630815407704	0.30639061192079353	33101.391942963644	4.3925093005180954e-10
251.3006503251626	0.3064726894771576	33096.92409911735	4.3846635649130907e-10
251.4382191095548	0.30654078399879714	33092.45685848837	4.4104680361579604e-10
251.575787893947	0.3065879409180985	33087.99022070927	4.404470228066106e-10
251.71335667833918	0.30661984199457476	33083.52418584187	4.3976354033289324e-10
251.8509254627314	0.30665323269419176	33079.0587538048	4.3898687638554923e-10
251.98849424712358	0.3067052323106876	33074.59392465898	4.415576595943202e-10
252.12606303151577	0.306788500516357	33070.129698038116	4.4096410821301815e-10
252.26363181590798	0.3068927478630005	33065.666074003544	4.402855826589552e-10
252.40120060030017	0.3070003237512217	33061.20305247395	4.395118790753969e-10
252.53876938469236	0.30709370331884306	33056.74063350978	4.4207306768411404e-10
252.67633816908457	0.30716699563658134	33052.27881674577	4.414811251603576e-10
252.81390695347676	0.30723502464072494	33047.817602242794	4.408052854848658e-10
252.95147573786895	0.307314751324502	33043.35698991958	4.4003541420663413e-10
253.08904452226116	0.3074220531955081	33038.89697983609	4.4258723573987134e-10
253.22661330665335	0.30755928267842214	33034.43757162821	4.419963456749377e-10
253.36418209104554	0.30771960365206386	33029.97876535632	4.4131842223558534e-10
253.50175087543775	0.30789600465169875	33025.5205609392	4.405420733177525e-10
253.63931965982994	0.30807914462820496	33021.06295843633	4.4309132397102865e-10
253.77688844422212	0.3082507132127353	33016.60595748467	4.424917634435572e-10
253.9144572286143	0.30839024171662544	33012.149558144105	4.418034634366037e-10
254.05202601300653	0.30847767836097056	33007.6937603334	4.410172572771464e-10
254.1895947973987	0.30851148087091024	33003.23856411152	4.4357198482402095e-10
254.3271635817909	0.3085155751549622	32998.78396911655	4.42973057386918e-10
254.4647323661831	0.30851574035613705	32994.32997540787	4.4229003313553653e-10
254.6023011505753	0.30853533241442693	32989.87658290435	4.4151282731201006e-10
254.7398699349675	0.30857616262291304	32985.42379166449	4.44065288429364e-10
254.8774387193597	0.3086287537279918	32980.97160132749	4.4347277200195333e-10
255.0150075037519	0.30868353217854994	32976.520011952256	4.4279581707368e-10
255.15257628814408	0.30873405030397577	32972.06902345769	4.42024801667503e-10
255.2901450725363	0.3087829051476076	32967.6186359018	4.445711520098735e-10
255.42771385692848	0.3088343201529005	32963.16884892488	4.439838541916678e-10
255.56528264132066	0.3088924019507431	32958.71966258534	4.433129502004977e-10
255.70285142571288	0.3089582198856319	32954.27107680214	4.4254850335310506e-10
255.84042021010507	0.30902959744293046	32949.82309163284	4.4508569674964965e-10
255.97798899449725	0.30910419952319756	32945.375706718776	4.445027769454038e-10
256.11555777888947	0.309179935015224	32940.928922117906	4.4383631489512695e-10
256.2531265632816	0.30925630124733244	32936.482737749226	4.430765139868704e-10
256.39069534767384	0.30933343135046004	32932.03715366981	4.4560374330419633e-10
256.52826413206606	0.30941146254254726	32927.59216952206	4.4502451678369684e-10
256.66583291645827	0.30949100736305385	32923.1477853635	4.4436204786341826e-10
256.80340170085043	0.3095737227827861	32918.70400111315	4.4360646008332173e-10
256.94097048524264	0.30966140463291886	32914.260816827606	4.461234267899208e-10
257.0785392696348	0.3097556175935463	32909.818232150385	4.455470246115e-10
257.216108054027	0.30985403537342454	32905.37624713849	4.4488699071873613e-10
257.35367683841923	0.30995109868251086	32900.93486171099	4.4413340721512595e-10
257.49124562281145	0.3100411500914544	32896.49407592405	4.466413914170859e-10
257.6288144072036	0.31012033909971004	32892.0538894222	4.4606700920569734e-10
257.7663831915958	0.31019356717516827	32887.61430226199	4.4540981553629647e-10
257.903951975988	0.3102683819375569	32883.17531436254	4.446600490785274e-10
258.0415207603802	0.3103522530462256	32878.73692577954	4.471589137231648e-10
258.1790895447724	0.3104466628727285	32874.2991361586	4.465875267304282e-10
258.3166583291646	0.3105429945670284	32869.861945555815	4.459328997109e-10
258.4542271135568	0.31063165922256325	32865.42535389033	4.4518536418627526e-10
258.591795897949	0.31070350580678147	32860.989361217355	4.4767584329487635e-10
258.72936468234116	0.3107544623931201	32856.55396718359	4.471078487242702e-10
258.86693346673337	0.310783728596987	32852.1191718446	4.464590588710946e-10
259.0045022511256	0.31079055840935726	32847.68497511959	4.457210831420309e-10
259.1420710355178	0.31077695539360756	32843.25137706333	4.4819883788246604e-10
259.27963981990996	0.3107548940653197	32838.81837732352	4.4764324320141135e-10
259.4172086043022	0.3107386084296377	32834.38597595533	4.4701065483374064e-10
259.55477738869433	0.3107421157142349	32829.95417287801	4.462921231274802e-10
259.69234617308655	0.3107709146830743	32825.5229681459	4.487465926326512e-10
259.82991495747876	0.3108193852397118	32821.09236140775	4.482043923872549e-10
259.967483741871	0.310881158832553	32816.66235271825	4.4758515634164407e-10
260.10505252626314	0.3109498179942052	32812.23294199672	4.4687989656912984e-10
260.24262131065535	0.31101853833802146	32807.80412929703	4.493076440064201e-10
260.3801900950475	0.3110802936792198	32803.37591426895	4.487750108017428e-10
260.5177588794397	0.31112806471450893	32798.94829696672	4.4816699117413795e-10
260.65532766383194	0.31116037388975015	32794.52127730968	4.4747563610007937e-10
260.79289644822416	0.31119087397771344	32790.094855351264	4.498740802941581e-10
260.9304652326163	0.3112357762347421	32785.66903074226	4.4935429697730506e-10
261.06803401700853	0.3113107034899951	32781.24380353649	4.487602681691877e-10
261.2056028014007	0.31141739170386845	32776.81917365334	4.4808250897855414e-10
261.3431715857929	0.31154349095401845	32772.39514114585	4.504494217139823e-10
261.4807403701851	0.31167602308559633	32767.971705665776	4.499360872362146e-10
261.61830915457733	0.31180259310057856	32763.548867266505	4.493473769388211e-10
261.7558779389695	0.31191437305888253	32759.12662586745	4.486747810388996e-10
261.8934467233617	0.3120038832849911	32754.704981521183	4.510150586441649e-10
262.03101550775386	0.3120636888902517	32750.28393388046	4.5050842001846466e-10
262.1685842921461	0.31209297415346143	32745.863482998215	4.4992969812915633e-10
262.3061530765383	0.3121046797722112	32741.443628793902	4.492714605716289e-10
262.4437218609305	0.3121134604292163	32737.02437131966	4.5158221779329623e-10
262.58129064532267	0.3121335356762735	32732.605710229273	4.5109035507662833e-10
262.7188594297149	0.3121723739010433	32728.187645575254	4.5052851801812666e-10
262.85642821410704	0.31223212071311285	32723.77017727712	4.498883279541749e-10
262.99399699849926	0.3123147773386199	32719.353305254404	4.491602326842248e-10
263.13156578289147	0.31242068666332623	32714.93702955843	4.516859446587494e-10
263.2691345672837	0.31254262935074895	32710.521349844774	4.5113440799385196e-10
263.40670335167584	0.3126712316704652	32706.106266165134	4.505034096638625e-10
263.54427213606806	0.31279718447177013	32701.691778439083	4.4978363485004356e-10
263.6818409204602	0.3129154054315197	32697.27788671751	4.522743710967603e-10
263.81940970485243	0.3130275687829553	32692.864590656958	4.517292536304364e-10
263.95697848924465	0.3131359546034383	32688.451890308705	4.511054891106031e-10
264.09454727363686	0.3132426434743709	32684.039785592355	4.5039390443183906e-10
264.232116058029	0.3133475620542513	32679.62827655837	4.528532705999324e-10
264.36968484242124	0.31344932200424086	32675.217362864285	4.523152275274012e-10
264.5072536268134	0.3135465164689107	32670.80704456095	4.5169935283653695e-10
264.6448224112056	0.3136399538468429	32666.397321568005	4.5099667307118063e-10
264.7823911955978	0.31373801064375967	32661.988193935496	4.5342675268863716e-10
264.91995997999004	0.3138506781676092	32657.579661321954	4.5289571775762867e-10
265.0575287643822	0.31398759888590383	32653.171723777803	4.522862422653773e-10
265.1950975487744	0.31414620473272226	32648.764381222754	4.5158814752751405e-10
265.33266633316657	0.3143088056515089	32644.357633706397	4.5399325571310297e-10
265.4702351175588	0.31445677209335937	32639.951480888267	4.534631575386209e-10
265.607803901951	0.31457374850899905	32635.545922818324	4.5285441716676783e-10
265.7453726863432	0.3146610975973705	32631.140959416287	4.521585295095366e-10
265.8829414707354	0.31472849487350957	32626.736590731318	4.5454421611508343e-10
266.0205102551276	0.3147856636631972	32622.332816423943	4.540204008191431e-10
266.15807903951975	0.3148423035995754	32617.9296365437	4.534203701771768e-10
266.29564782391196	0.3149080532484084	32613.52705101038	4.527350633865185e-10
266.4332166083042	0.31499254147012073	32609.125059872713	4.5509887754626734e-10
266.5707853926964	0.3151047996645808	32604.72366279225	4.545819919329373e-10
266.70835417708855	0.31524101258369985	32600.322859818105	4.539874401376517e-10
266.84592296148077	0.31538499668943853	32595.922650870103	4.533054979697503e-10
266.9834917458729	0.315520066697992	32591.52303599654	4.556506339127781e-10
267.12106053026514	0.3156318832658078	32587.12401485994	4.551350930259855e-10
267.25862931465736	0.31571959730737104	32582.725587508958	4.5454277946813687e-10
267.39619809904957	0.31578717235163656	32578.32775386345	4.5386520410757246e-10
267.53376688344173	0.3158385741756685	32573.930513971278	4.561939376957785e-10
267.67133566783394	0.3158772999364764	32569.533867495957	4.5568576272825987e-10
267.8089044522261	0.3159059252178078	32565.13781448572	4.5510353984484476e-10
267.9464732366183	0.3159269181057784	32560.74235486047	4.5443912066462405e-10
268.08404202101053	0.3159431366185798	32556.34748866765	4.567463804900406e-10
268.22161080540275	0.3159630284905395	32551.95321557178	4.562504842487934e-10
268.3591795897949	0.31599922255586704	32547.559535620654	4.556824371188364e-10
268.4967483741871	0.3160644483912088	32543.16644873425	4.550332146946804e-10
268.6343171585793	0.3161660740541924	32538.7739549596	4.573137468118179e-10
268.7718859429715	0.3162884450611933	32534.38205396221	4.568259243415873e-10
268.9094547273637	0.3164097286314563	32529.990745789448	4.5626456530155014e-10
269.0470235117559	0.3165083911272255	32525.600030361307	4.5562150135599654e-10
269.1845922961481	0.31657980229396165	32521.209907724366	4.5787803106838414e-10
269.3221610805403	0.3166449456998315	32516.820377545093	4.57397135677919e-10
269.45972986493246	0.3167269411106225	32512.43143987045	4.568444661609829e-10
269.59729864932467	0.3168460232262242	32508.04309462048	4.562105143549736e-10
269.7348674337169	0.3169933877886926	32503.655341841382	4.584429375743126e-10
269.8724362181091	0.31714343236986775	32499.268181200605	4.5796567918137327e-10
270.01000500250126	0.3172703530625496	32494.88161274466	4.574153846911323e-10
270.1475737868935	0.31735816600465466	32490.495636393603	4.567843135408915e-10
270.28514257128563	0.3174225038550922	32486.110252193186	4.5899731409762795e-10
270.42271135567785	0.31748534979808907	32481.725459811823	4.5852613101408703e-10
270.56028014007006	0.317568019942548	32477.341259295634	4.5798373517355066e-10
270.6978489244623	0.31767091275817	32472.95765056475	4.57361129478571e-10
270.83541770885444	0.3177698441971915	32468.574633664495	4.595535684300733e-10
270.97298649324665	0.31783922416695926	32464.19220826426	4.5908837270590454e-10
271.1105552776388	0.3178583193230218	32459.810374409695	4.5855421724500137e-10
271.248124062031	0.31784187456839974	32455.429132020945	4.5794436334915437e-10
271.38569284642324	0.31782037486537673	32451.048481018188	4.572507471109113e-10
271.52326163081545	0.31782433375984115	32446.668421445964	4.5966226591407097e-10
271.6608304152076	0.31787046387093854	32442.288952975443	4.591447217749481e-10
271.7983991995998	0.3179418795690312	32437.910075651525	4.5855183287619293e-10
271.935967983992	0.31801667974964576	32433.531789394438	4.57874815034406e-10
272.0735367683842	0.318073958478467	32429.154094248293	4.6025178348097796e-10
272.2111055527764	0.3181123732730415	32424.77698988516	4.5974667399636063e-10
272.34867433716863	0.31814845862441865	32420.40047634953	4.591688799997243e-10
272.4862431215608	0.3181994060385931	32416.024553561674	4.585098258772919e-10
272.623811905953	0.31827785259079583	32411.64922156534	4.608489019151798e-10
272.76138069034516	0.31837180144610094	32407.274480033535	4.6035657436185207e-10
272.8989494747374	0.3184609653311408	32402.900329010346	4.5979175761889537e-10
273.0365182591296	0.3185251892053537	32398.526768416075	4.5914679669636453e-10
273.1740870435218	0.3185587663839753	32394.153798294035	4.6144788243125283e-10
273.31165582791397	0.31858288825569386	32389.781418318158	4.609696044584243e-10
273.4492246123062	0.3186216803000523	32385.40962853213	4.604221279978206e-10
273.58679339669834	0.3186975013341552	32381.038428856322	4.597966639784236e-10
273.72436218109056	0.31880925977972424	32376.6678193337	4.6205590287368525e-10
273.86193096548277	0.31893922588880136	32372.29779963912	4.6158917240146215e-10
273.999499749875	0.3190693161986017	32367.928369815865	4.6105207688744957e-10
274.13706853426714	0.3191858051471516	32363.55952978433	4.604366172713532e-10
274.27463731865936	0.3192925899811823	32359.191279587052	4.6265811329838403e-10
274.4122061030515	0.3193980219741267	32354.8236188998	4.6219988078199815e-10
274.54977488744373	0.31951027862625964	32350.456547765487	4.616723815065916e-10
274.68734367183595	0.31962896701882654	32346.090066104538	4.6106723200000796e-10
274.82491245622816	0.31974137978655925	32341.7241739591	4.632536884518538e-10
274.9624812406203	0.3198338560100783	32337.35887100587	4.6280376034743974e-10
275.10005002501254	0.3198947684865895	32332.994157287318	4.622865458746069e-10
275.2376188094047	0.31993159979941266	32328.63003272392	4.6169502549965373e-10
275.3751875937969	0.3199623029945986	32324.266497357414	4.6384638426108936e-10
275.5127563781891	0.3200049341391002	32319.90355086544	4.634103336265304e-10
275.65032516258134	0.3200706506155251	32315.541193290093	4.6290888906553967e-10
275.7878939469735	0.3201496696945372	32311.179424551912	4.623342215671646e-10
275.9254627313657	0.32022825035941677	32306.81824457142	4.6167793222904546e-10
276.06303151575787	0.3202929576465418	32302.457653389596	4.640246541734996e-10
276.2006003001501	0.3203389978608455	32298.09765068573	4.635374475303967e-10
276.3381690845423	0.3203712151316341	32293.738236501158	4.629800930125713e-10
276.4757378689345	0.3203949596970846	32289.37941075645	4.623450985329144e-10
276.6133066533267	0.32041560745300396	32285.021173492238	4.6464493568552063e-10
276.7508754377189	0.3204387101643788	32280.663524388674	4.6417653573566e-10
276.88844422211105	0.3204698933426327	32276.306463486748	4.636407766883543e-10
277.02601300650326	0.3205147730959489	32271.949990707064	4.6302989311476713e-10
277.1635817908955	0.3205766031536073	32267.594106089902	4.65277898551057e-10
277.3011505752877	0.32065320239892114	32263.238809316295	4.648268194978917e-10
277.43871935967985	0.3207416282266178	32258.884100426854	4.643091627725986e-10
277.57628814407207	0.3208388187019391	32254.52997934224	4.6371708999569803e-10
277.7138569284642	0.32093956047437305	32250.176446102334	4.659135621406919e-10
277.85142571285644	0.32103677435333383	32245.82350038905	4.6547614566456354e-10
277.98899449724865	0.3211233192972675	32241.471142242604	4.6497361697112753e-10
278.12656328164087	0.3211949147346125	32237.11937158369	4.6439896426977944e-10
278.264132066033	0.32126183846841233	32232.768188451817	4.665453961992822e-10
278.40170085042524	0.32133898826520385	32228.417592529786	4.661229913780493e-10
278.5392696348174	0.321441131411146	32224.06758385744	4.6563687964791576e-10
278.6768384192096	0.3215714775980944	32219.718162355548	4.650789487459949e-10
278.81440720360183	0.3217128595838197	32215.36932794487	4.644404217028153e-10
278.95197598799405	0.3218460340687997	32211.021080664166	4.667675447815853e-10
279.0895447723862	0.3219531290532364	32206.673420197847	4.662929213891169e-10
279.2271135567784	0.3220331611952349	32202.326346585014	4.657486493463544e-10
279.3646823411706	0.32209651042336745	32197.97985974647	4.651272806253923e-10
279.5022511255628	0.32215376819588293	32193.63395972059	4.674031631775823e-10
279.639819909955	0.32221369496862345	32189.28864619268	4.669449801758573e-10
279.7773886943472	0.3222780779390345	32184.94391920148	4.664196273286168e-10
279.9149574787394	0.32234704451688057	32180.599778667838	4.658194282835064e-10
280.0525262631316	0.3224206333491743	32176.256224629793	4.680423994035861e-10
280.19009504752376	0.3224950307354067	32171.913256773496	4.676004739380557e-10
280.32766383191597	0.32256117299519127	32167.57087513731	4.670933148578381e-10
280.4652326163082	0.3226096197359939	32163.229079642115	4.66514093226318e-10
280.6028014007004	0.3226331650209669	32158.887870325587	4.686832645727133e-10
280.74037018509256	0.3226442289207751	32154.547246874718	4.682605647853282e-10
280.8779389694848	0.32266541274885124	32150.20720932751	4.677763725879023e-10
281.01550775387693	0.32271938973335684	32145.86775760491	4.672231965018037e-10
281.15307653826915	0.32281492556714964	32141.52889174427	4.693342254729272e-10
281.29064532266136	0.3229209686939192	32137.190611433434	4.689289210222977e-10
281.4282141070535	0.32299938703441855	32132.85291671004	4.684628385804548e-10
281.56578289144574	0.32301359634553695	32128.51580749502	4.679308377310006e-10
281.70335167583795	0.3229665434768933	32124.179283709327	4.673277101074328e-10
281.8409204602301	0.32290302195303483	32119.843345389585	4.695999138722818e-10
281.9784892446223	0.32286983672157443	32115.507992225193	4.691627725574119e-10
282.11605802901454	0.32290549029617877	32111.173224253143	4.68663564730143e-10
282.2536268134067	0.3229950455676754	32106.839041394487	4.680941928412083e-10
282.3911955977989	0.32310239613144975	32102.505443685528	4.70291507354112e-10
282.5287643821911	0.3231914603537012	32098.172430816438	4.698749258575246e-10
282.6663331665833	0.3232408573903687	32093.840002823825	4.693982111085496e-10
282.8039019509755	0.3232611820725723	32089.50815962874	4.68855696872504e-10
282.9414707353677	0.3232672309000076	32085.176901267147	4.709795654127646e-10
283.0790395197599	0.32327307724037196	32080.846227430025	4.705881449079307e-10
283.2166083041521	0.32328080332021386	32076.516138153656	4.701409197994486e-10
283.3541770885443	0.32328262245184597	32072.186633359146	4.696323319578257e-10
283.49174587293646	0.32327045431522894	32067.857712967605	4.690565793816487e-10
283.6293146573287	0.3232393033344026	32063.529377014336	4.713130520539377e-10
283.7668834417209	0.3231989519025922	32059.20162519178	4.708987092933366e-10
283.90445222611305	0.3231636025732175	32054.874457535578	4.704284355142976e-10
284.04202101050527	0.32314737274110794	32050.54787396689	4.698963593852304e-10
284.1795897948975	0.32315801328229465	32046.221874520754	4.720552061383502e-10
284.31715857928964	0.323192640890885	32041.89645889035	4.716731028702556e-10
284.45472736368185	0.32324736169958534	32037.571627111018	4.71237053404821e-10
284.59229614807407	0.3233181289551149	32033.247379103967	4.707410948567629e-10
284.7298649324662	0.32339914569165434	32028.923714790417	4.701787100782289e-10
284.86743371685844	0.3234834985043193	32024.600634204744	4.724477939132068e-10
285.00500250125066	0.32356425609382045	32020.278137041554	4.720401647039878e-10
285.1425712856428	0.32363794137776025	32015.95622333554	4.715755878917662e-10
285.28014007003503	0.32371346813724033	32011.63489300796	4.710480816640695e-10
285.41770885442725	0.3238025274847016	32007.3141460929	4.732127029396256e-10
285.5552776388194	0.3239164150258177	32002.993982285705	4.728316167230397e-10
285.6928464232116	0.324051214931483	31998.67440162078	4.723949067069411e-10
285.83041520760383	0.3241833454748208	31994.35540401942	4.718965308113339e-10
285.967983991996	0.32428792006632917	31990.036989402925	4.713305264813924e-10
286.1055527763882	0.32434416385120474	31985.71915780471	4.736069638232001e-10
286.2431215607804	0.3243650993042292	31981.40190892151	4.731987525767884e-10
286.3806903451726	0.3243803419957158	31977.085242787103	4.727348922589611e-10
286.5182591295648	0.32441960118710866	31972.769159322845	4.722092372508262e-10
286.655827913957	0.3244995863677278	31968.45365856191	4.743778788750555e-10
286.79339669834917	0.32460188540610113	31964.138740201783	4.739992244229803e-10
286.9309654827414	0.32470221356893947	31959.824404275925	4.735662007127688e-10
287.0685342671336	0.3247771147520237	31955.51065070571	4.730736851902268e-10
287.20610305152576	0.3248223550238643	31951.19747941254	4.725163555268908e-10
287.343671835918	0.32485301401471195	31946.884890428933	4.747891742622644e-10
287.4812406203102	0.32488501826181776	31942.57288345377	4.743888616321237e-10
287.61880940470235	0.32493173973965445	31938.2614585199	4.739335439731696e-10
287.75637818909456	0.3249910997685351	31933.950615548776	4.734173525390493e-10
287.8939469734868	0.32505524052449014	31929.64035457266	4.7557611697787e-10
288.03151575787894	0.3251163110934562	31925.33067529111	4.752067591192219e-10
288.16908454227115	0.3251690127033176	31921.021577736676	4.747856853364076e-10
288.30665332666337	0.32521329743771843	31916.713061830855	4.743079058018568e-10
288.4442221110555	0.32524976386702453	31912.405127495138	4.737680018655275e-10
288.58179089544774	0.32527958850895045	31908.097774761172	4.760178411982503e-10
288.71935967983995	0.3253127852941722	31903.791003329887	4.756320158286972e-10
288.8569284642321	0.3253662695091725	31899.484813233248	4.75193312390075e-10
288.9944972486243	0.32545713973922813	31895.179204392814	4.74695479930962e-10
289.13206603301654	0.3255951872660868	31890.874176840007	4.768240162739272e-10
289.2696348174087	0.3257572438592773	31886.569730276424	4.764662252470008e-10
289.4072036018009	0.3259108528090452	31882.265864733745	4.760559160028612e-10
289.54477238619313	0.3260238853403132	31877.962580133535	4.755883638813123e-10
