0.006020456247708982	1.1779928910062014	7769.019973367381	3.708553910830335	0.00022492593019529688
236.58079039519762	0.29412296893960305	51663.814099061725	1.8417902772460532e-10
236.7183591795898	0.29416718730034247	51662.21550363966	1.8410532617259015e-10
236.855927963982	0.29419909796784455	51660.61695767138	1.8421490131589302e-10
236.9934967483742	0.2942308553564792	51659.01846118119	1.841395226876824e-10
237.1310655327664	0.2942723397734854	51657.420014141746	1.8425086148409578e-10
237.2686343171586	0.2943229471784484	51655.82161657732	1.841737905218266e-10
237.4062031015508	0.29437905410273657	51654.223268460584	1.8428697068953893e-10
237.543771885943	0.2944371044849017	51652.62496981581	1.8420818500452582e-10
237.68134067033517	0.2944980842615785	51651.0267206157	1.843232528042298e-10
237.8189094547274	0.29457031085720464	51649.428520884474	1.8424272684364956e-10
237.95647823911958	0.2946627676928085	51647.83037059486	1.8435981291339852e-10
238.09404702351176	0.29478303519961974	51646.23226977106	1.842774992811472e-10
238.23161580790398	0.294923349017774	51644.63421839867	1.8420697616343658e-10
238.36918459229616	0.2950664846609928	51643.03621646341	1.8431282852521157e-10
238.50675337668835	0.2951950790246918	51641.43826398931	1.8424067042365964e-10
238.64432216108057	0.2952958796906189	51639.84036094927	1.8434853807004019e-10
238.78189094547275	0.2953698306624475	51638.2425073673	1.8427470728478457e-10
238.91945972986494	0.29542093840083894	51636.64470321635	1.8438442560970398e-10
239.05702851425715	0.29545339457611186	51635.046948520394	1.8430891022759917e-10
239.19459729864934	0.29547800866540386	51633.4492432524	1.844203556048511e-10
239.33216608304153	0.2955138644815318	51631.85158743634	1.8434315271511368e-10
239.46973486743374	0.29558056754435896	51630.25398104521	1.8445642706822998e-10
239.60730365182593	0.29569319972066693	51628.656424102955	1.8437750208865746e-10
239.74487243621812	0.2958311767183218	51627.058916582595	1.8449296012844874e-10
239.88244122061033	0.295957010734154	51625.46145850804	1.8441224164651383e-10
240.02001000500252	0.296033153660843	51623.864049852324	1.8452984275186084e-10
240.1575787893947	0.2960420123972005	51622.266690639335	1.8444730997140693e-10
240.29514757378692	0.29601796686507836	51620.66938085479	1.8437665852231594e-10
240.4327163581791	0.29600375100631077	51619.07212048456	1.8448205968932486e-10
240.5702851425713	0.2960403259625012	51617.47490955239	1.8440987463561732e-10
240.7078539269635	0.29612989359357367	51615.87774803152	1.8451697902530484e-10
240.8454227113557	0.296236983998099	51614.28063594564	1.844432167874546e-10
240.98299149574788	0.29632457203370893	51612.68357326802	1.845521914599384e-10
241.1205602801401	0.29636452643615163	51611.086560022304	1.8447682247469283e-10
241.25812906453228	0.29638043538475867	51609.489596181804	1.8458741077979342e-10
241.39569784892447	0.29641453346206303	51607.89268177014	1.8451044341425468e-10
241.53326663331669	0.2965088652000749	51606.29581676066	1.8462280138941878e-10
241.67083541770887	0.29667721505894534	51604.69900117698	1.8454418497579199e-10
241.80840420210106	0.2968772329284507	51603.10223499246	1.8465887727911225e-10
241.94597298649327	0.2970599413481627	51601.505518230675	1.845785066101696e-10
242.08354177088546	0.29717927698324537	51599.908850877495	1.845097625903349e-10
242.22111055527765	0.29723154883851866	51598.312232918935	1.8461325576810376e-10
242.35867933966986	0.29724506558017055	51596.71566437841	1.8454297081590897e-10
242.49624812406205	0.2972489240629332	51595.11914522947	1.8464794693003408e-10
242.63381690845424	0.2972673524118392	51593.52267549551	1.8457613326426868e-10
242.77138569284645	0.297303442684837	51591.92625515007	1.8468265504976418e-10
242.90895447723864	0.29735455281490625	51590.32988421654	1.8460930208744643e-10
243.04652326163082	0.2974180773918315	51588.733562668516	1.8471748908033806e-10
243.18409204602304	0.2974935417652057	51587.13729052934	1.8464257368653558e-10
243.32166083041523	0.29758373149598777	51585.54106777263	1.8475255250981094e-10
243.4592296148074	0.2976917076881449	51583.94489442171	1.8467603679403615e-10
243.59679839919963	0.29781969975915873	51582.34877045022	1.8478799664320504e-10
243.73436718359181	0.29796145942883157	51580.75269588145	1.847098214294738e-10
243.871935967984	0.2981057858858267	51579.15667068909	1.8482393422109535e-10
244.00950475237622	0.2982414170038588	51577.56069489636	1.8474403357390475e-10
244.1470735367684	0.2983601538193006	51575.96476848935	1.8467574092125155e-10
244.2846423211606	0.29846376616165765	51574.368891454214	1.847786696940283e-10
244.4222111055528	0.29855604835725374	51572.77306381408	1.8470883286067155e-10
244.559779889945	0.2986408255796208	51571.17728554278	1.8481355329515235e-10
244.69734867433718	0.2987229094350398	51569.581556663405	1.8474214294553442e-10
244.8349174587294	0.2988082818788428	51567.98587714983	1.848486742087296e-10
244.97248624312158	0.29890299283417887	51566.3902470251	1.847756574968453e-10
245.11005502751377	0.2990121711389054	51564.794666263144	1.8488411165425596e-10
245.24762381190598	0.29913413823489393	51563.199134886985	1.8480944043910546e-10
245.38519259629817	0.29926416446898674	51561.603652870544	1.8491997237426426e-10
245.52276138069035	0.29939750033036006	51560.00822023684	1.8484358695684561e-10
245.66033016508257	0.29952750789397725	51558.41283695984	1.8495628984798816e-10
245.79789894947476	0.29964290412215155	51556.81750306249	1.848781324412491e-10
245.93546773386694	0.2997317045859757	51555.222218531	1.8481140775362401e-10
246.07303651825916	0.29978299922676444	51553.626983351685	1.8491291412142065e-10
246.21060530265135	0.29980734025724354	51552.03179754736	1.8484463803036648e-10
246.34817408704353	0.29983507909773355	51550.436661092164	1.8494771523068756e-10
246.48574287143575	0.29989730824758776	51548.84157400889	1.8487788306388906e-10
246.62331165582793	0.30001866246750275	51547.24653627173	1.8498279618919461e-10
246.76088044022012	0.3001884580118921	51545.65154790345	1.8491134748789286e-10
246.89844922461234	0.3003839977634168	51544.05660887826	1.850185115262744e-10
247.03601800900452	0.30058262749437104	51542.461719218896	1.849453507330959e-10
247.1735867933967	0.30076739988571627	51540.86687889958	1.8505491461327111e-10
247.31115557778892	0.3009320980874729	51539.272087943005	1.849799566854912e-10
247.4487243621811	0.3010716902085738	51537.677346323435	1.850918724382717e-10
247.5862931465733	0.3011818154039179	51536.08265406354	1.850150565823248e-10
247.7238619309655	0.30126714423255385	51534.48801114966	1.8494954749897786e-10
247.8614307153577	0.3013388170359272	51532.89341756827	1.8505043674746978e-10
247.99899949974989	0.3014081149405434	51531.2988733419	1.8498328910986403e-10
248.1365682841421	0.30148389962667027	51529.70437844498	1.85086040725664e-10
248.2741370685343	0.3015651415109866	51528.10993290001	1.8501722281404352e-10
248.41170585292647	0.30164828365261276	51526.515536681465	1.8512190863291892e-10
248.5492746373187	0.30172978076212625	51524.921189811794	1.8505138451256448e-10
248.68684342171088	0.30180667624047514	51523.3268922655	1.8515803189797742e-10
248.82441220610306	0.3018768675501295	51521.73264406503	1.8508576966922273e-10
248.96198099049528	0.3019383191946661	51520.13844518489	1.851943610182207e-10
249.09954977488746	0.30199007284514295	51518.544295647516	1.8512033719047202e-10
249.23711855927965	0.302041418071913	51516.95019542743	1.8523084057437251e-10
249.37468734367187	0.3021073152254618	51515.35614454705	1.851550342952542e-10
249.51225612806405	0.3022027809399933	51513.76214298093	1.8526759492552217e-10
249.64982491245624	0.30233605438502403	51512.16819075146	1.85189955738921e-10
249.78739369684845	0.3024945816783786	51510.57428784515	1.8512376068960383e-10
249.92496248124064	0.30266183471742725	51508.98043424862	1.8522550312991454e-10
250.06253126563283	0.30282148601078357	51507.38662998408	1.8515762420029898e-10
250.20010005002504	0.3029629792513074	51505.792875026294	1.8526156052557336e-10
250.33766883441723	0.3030822563312507	51504.19916939744	1.8519193720166062e-10
250.47523761880942	0.3031756057990941	51502.60551307228	1.8529798020826326e-10
250.61280640320163	0.3032417773077319	51501.011906072985	1.8522657574955352e-10
250.75037518759382	0.30329658540762494	51499.41834837432	1.8533459666532108e-10
250.887943971986	0.3033630744135004	51497.82483999846	1.8526138905803438e-10
251.02551275637822	0.30346426660877457	51496.23138092022	1.8537151164454306e-10
251.1630815407704	0.3036108233102408	51494.63797116173	1.8529644582678078e-10
251.3006503251626	0.30378467544147636	51493.04461070963	1.8523252923015757e-10
251.4382191095548	0.3039636815640475	51491.45129955066	1.85332201642069e-10
251.575787893947	0.30412643008702445	51489.8580377068	1.8526657118415231e-10
251.71335667833918	0.3042648736635682	51488.26482515303	1.8536847400082463e-10
251.8509254627314	0.30438266597927643	51486.671661911314	1.8530106983237992e-10
251.98849424712358	0.3044838560819071	51485.07854795663	1.854051346697978e-10
252.12606303151577	0.3045733751555988	51483.48548331093	1.8533591203650686e-10
252.26363181590798	0.3046606938402148	51481.892467949234	1.854421194799909e-10
252.40120060030017	0.3047567388497171	51480.29950189346	1.8537103579910332e-10
252.53876938469236	0.3048723735245898	51478.706585118656	1.8547950746955044e-10
252.67633816908457	0.30501269106736467	51477.11371764672	1.8540650049522717e-10
252.81390695347676	0.30517251062853257	51475.52089945273	1.8551748679693435e-10
252.95147573786895	0.3053455914321198	51473.92813055854	1.8544246866233232e-10
253.08904452226116	0.30552570842831833	51472.33541095093	1.8537864122849517e-10
253.22661330665335	0.3057068328760478	51470.74274061678	1.8547923926171937e-10
253.36418209104554	0.30588306940063786	51469.150119577804	1.854135601854958e-10
253.50175087543775	0.30604852517321685	51467.55754780924	1.8551664828640744e-10
253.63931965982994	0.3061977385265477	51465.965025332785	1.854490367480112e-10
253.77688844422212	0.3063269078433914	51464.3725521237	1.8555460509322014e-10
253.9144572286143	0.3064326309703383	51462.780128203645	1.8548499640479723e-10
254.05202601300653	0.30651168228114367	51461.18775354793	1.8559295536253507e-10
254.1895947973987	0.3065686734097691	51459.595428178174	1.855213075695977e-10
254.3271635817909	0.30661899968160555	51458.00315206971	1.8563156034046075e-10
254.4647323661831	0.30667884111518917	51456.410925244156	1.8555784211409652e-10
254.6023011505753	0.30676282230118534	51454.8187476884	1.854951935839486e-10
254.7398699349675	0.3068717385538801	51453.22661938944	1.8559468963079867e-10
254.8774387193597	0.30699913919124894	51451.63454036876	1.855301892858868e-10
255.0150075037519	0.30713851263044123	51450.04251060185	1.8563205038144456e-10
255.15257628814408	0.30728630795732653	51448.450530110174	1.8556562418587885e-10
255.2901450725363	0.3074475409325583	51446.85859886924	1.8567002090281586e-10
255.42771385692848	0.3076287677569786	51445.26671690049	1.8560158120760074e-10
255.56528264132066	0.3078357514398442	51443.67488417946	1.8570877975998788e-10
255.70285142571288	0.3080536309250528	51442.083100727556	1.8563821213209608e-10
255.84042021010507	0.30824550482106106	51440.49136652033	1.857484006961089e-10
255.97798899449725	0.30837339489899046	51438.89968157916	1.8567560107947147e-10
256.11555777888947	0.3084080825355614	51437.30804589102	1.856138004851926e-10
256.2531265632816	0.3083773768734785	51435.716459443014	1.857131347747924e-10
256.39069534767384	0.3083319134847654	51434.12492225639	1.856494190770331e-10
256.52826413206606	0.30832227862048456	51432.53343430688	1.8575064986554666e-10
256.66583291645827	0.30837730940491975	51430.94199561572	1.8568500936559572e-10
256.80340170085043	0.3084780532687741	51429.350606158645	1.8578851486159132e-10
256.94097048524264	0.30859920385561	51427.759265956876	1.857208846239782e-10
257.0785392696348	0.30871610708831776	51426.16797498617	1.858268807673148e-10
257.216108054027	0.3088150887224053	51424.5767332677	1.8575719395934894e-10
257.35367683841923	0.3088915976300965	51422.98554077724	1.8586563593989844e-10
257.49124562281145	0.30894135962042185	51421.39439753597	1.8579384999648045e-10
257.6288144072036	0.3089644422518078	51419.803303530985	1.857329543573246e-10
257.7663831915958	0.30898194260722717	51418.21225874951	1.858305442385354e-10
257.903951975988	0.3090213160324167	51416.62126321257	1.8576782879733413e-10
258.0415207603802	0.30910972175141266	51415.03031689613	1.8586750762086123e-10
258.1790895447724	0.30925163745358997	51413.43941982119	1.8580291931226565e-10
258.3166583291646	0.30941328212883135	51411.84857196373	1.8590505271976603e-10
258.4542271135568	0.3095571923427707	51410.257773344725	1.8583850567527922e-10
258.591795897949	0.3096493798991828	51408.66702394014	1.859430650226604e-10
258.72936468234116	0.30969616751878	51407.07632377093	1.8587451342637173e-10
258.86693346673337	0.309729842896609	51405.48567281311	1.8598127583194952e-10
259.0045022511256	0.3097831242229673	51403.89507108761	1.8591069797617488e-10
259.1420710355178	0.30987716205378335	51402.30451858165	1.8585087321773688e-10
259.27963981990996	0.3099911584844252	51400.71401528261	1.8594719660083083e-10
259.4172086043022	0.310094809787063	51399.12356121126	1.8588556024376218e-10
259.55477738869433	0.310158433176201	51397.53315634377	1.8598401208809223e-10
259.69234617308655	0.310176746348213	51395.94280070091	1.8592053412697029e-10
259.82991495747876	0.31017631611698815	51394.35249425887	1.8602088985555543e-10
259.967483741871	0.31018585318842984	51392.7622370384	1.8595556878177548e-10
260.10505252626314	0.3102314560722759	51391.172029015725	1.8605789810056277e-10
260.24262131065535	0.31031749302028305	51389.58187021158	1.8599070362613601e-10
260.3801900950475	0.31043755588202465	51387.991760602206	1.8609530412172494e-10
260.5177588794397	0.3105851556145855	51386.40170020833	1.8602616822536276e-10
260.65532766383194	0.3107515214242006	51384.811689017275	1.8596761617784866e-10
260.79289644822416	0.3109216527807295	51383.22172701652	1.8606228848542335e-10
260.9304652326163	0.311079495728136	51381.63181422662	1.8600196281627787e-10
261.06803401700853	0.3112095734696704	51380.04195062398	1.8609891030938614e-10
261.2056028014007	0.31131003015522707	51378.45213622913	1.8603675201241686e-10
261.3431715857929	0.3113928260843651	51376.8623710185	1.8613587655037042e-10
261.4807403701851	0.3114705377590128	51375.2726550126	1.8607184540378745e-10
261.61830915457733	0.31155412238665264	51373.68298818789	1.8617316309072107e-10
261.7558779389695	0.3116446322626388	51372.09337056485	1.8610721424485027e-10
261.8934467233617	0.31173937585694744	51370.50380211999	1.8621081964240802e-10
262.03101550775386	0.31183566909107585	51368.91428287375	1.8614290102117637e-10
262.1685842921461	0.3119330886021335	51367.324812802646	1.8624887108199317e-10
262.3061530765383	0.31203590940522996	51365.73539192712	1.8617892791835394e-10
262.4437218609305	0.3121489919112906	51364.146020234635	1.8611971986173213e-10
262.58129064532267	0.31227651073125273	51362.55669771279	1.8621539468375486e-10
262.7188594297149	0.31241200011911757	51360.96742438191	1.8615436908191438e-10
262.85642821410704	0.31254060521888316	51359.37820021864	1.8625234143116756e-10
262.99399699849926	0.3126472436150619	51357.78902524326	1.8618943568640271e-10
263.13156578289147	0.31272009720317256	51356.19989943246	1.8628963608721054e-10
263.2691345672837	0.3127622335111842	51354.61082280649	1.8622481425363878e-10
263.40670335167584	0.31278096082002205	51353.02179534205	1.863270796224015e-10
263.54427213606806	0.312783606886094	51351.43281705937	1.8626033048690475e-10
263.6818409204602	0.31277875081457945	51349.84388793521	1.8636455479170878e-10
263.81940970485243	0.3127769719835349	51348.25500798976	1.8629587674084027e-10
263.95697848924465	0.31278902913066337	51346.66617721063	1.8623780103127344e-10
264.09454727363686	0.31282471123175876	51345.077395585504	1.8633134641009542e-10
264.232116058029	0.31288333691326786	51343.48866313449	1.862715995166894e-10
264.36968484242124	0.3129578325201501	51341.899979834474	1.8636703718712073e-10
264.5072536268134	0.31304103315889903	51340.3113457055	1.8630558320731523e-10
264.6448224112056	0.31312677245413806	51338.7227607245	1.864030074424453e-10
264.7823911955978	0.3132122953287638	51337.134224911504	1.8633980677400583e-10
264.91995997999004	0.3132955745722248	51335.545738243454	1.864392586973585e-10
265.0575287643822	0.31337465215596266	51333.95730074035	1.863742738132974e-10
265.1950975487744	0.31344999164294035	51332.36891237916	1.8647577231709082e-10
265.33266633316657	0.3135250555874838	51330.78057317987	1.8640896838835944e-10
265.4702351175588	0.3136034928639287	51329.19228311947	1.86512550226791e-10
265.607803901951	0.3136872520919302	51327.60404221791	1.8644388974116018e-10
265.7453726863432	0.3137650340726025	51326.01585046291	1.8638585388529384e-10
265.8829414707354	0.31381932416872604	51324.427707842304	1.864789814559917e-10
266.0205102551276	0.31383260006401986	51322.83961437591	1.8641932472034446e-10
266.15807903951975	0.3138000957448286	51321.25157004087	1.865140169122809e-10
266.29564782391196	0.31374992435343596	51319.66357485697	1.8645276020340074e-10
266.4332166083042	0.3137154244633517	51318.07562880139	1.865488821897662e-10
266.5707853926964	0.31372862222964026	51316.487731893925	1.8648604252139962e-10
266.70835417708855	0.3137933240737257	51314.89988411177	1.8658383697192932e-10
266.84592296148077	0.31388616747388526	51313.31208547468	1.8651938468335551e-10
266.9834917458729	0.31398268774292065	51311.724335959894	1.8661905784173883e-10
267.12106053026514	0.3140621138446073	51310.136635587114	1.86552954711504e-10
267.25862931465736	0.31412491497025535	51308.54898433361	1.866544608935271e-10
267.39619809904957	0.3141791377071058	51306.96138221906	1.8658668763700404e-10
267.53376688344173	0.3142327949359683	51305.37382923132	1.8652944606209335e-10
267.67133566783394	0.3142884449265827	51303.786325358364	1.8662045466949666e-10
267.8089044522261	0.31433791908444036	51302.19887061974	1.8656176466330547e-10
267.9464732366183	0.3143717975715824	51300.61146499287	1.866542813020034e-10
268.08404202101053	0.3143815762186776	51299.02410849727	1.8659413983900975e-10
268.22161080540275	0.31437187705969133	51297.43680111039	1.8668802749250084e-10
268.3591795897949	0.3143571405103686	51295.84954285171	1.8662645139140833e-10
268.4967483741871	0.31435204355762714	51294.26233369874	1.867216537749182e-10
268.6343171585793	0.31436778103912205	51292.675173670934	1.866586555731017e-10
268.7718859429715	0.314400595327588	51291.08806274581	1.8675526023575212e-10
268.9094547273637	0.3144427161730825	51289.50100094282	1.866908359831278e-10
269.0470235117559	0.31448641259297044	51287.91398823949	1.867888983106449e-10
269.1845922961481	0.31452617467105687	51286.32702465522	1.8672304249262246e-10
269.3221610805403	0.3145598580896946	51284.74011016759	1.8682253700178887e-10
269.45972986493246	0.31458559922278756	51283.153244796	1.867552515207506e-10
269.59729864932467	0.3146026400260599	51281.56642852842	1.8669845935965204e-10
269.7348674337169	0.3146213504311711	51279.97966135299	1.8678727443345892e-10
269.8724362181091	0.3146585375716583	51278.392943288956	1.867292707963686e-10
270.01000500250126	0.31473108486446877	51276.80627431406	1.8681933997180466e-10
270.1475737868935	0.3148491476958087	51275.21965444753	1.867601065761045e-10
270.28514257128563	0.3150012199500636	51273.63308366713	1.8685169536993857e-10
270.42271135567785	0.3151714445611853	51272.046561992065	1.8679118050093176e-10
270.56028014007006	0.3153441408387843	51270.460089400105	1.8688445915802164e-10
270.6978489244623	0.3155091587458447	51268.873665910425	1.8682260546960564e-10
270.83541770885444	0.31566284789771676	51267.28729150083	1.8691760436793433e-10
270.97298649324665	0.31580192967000764	51265.70096619045	1.8685436360863711e-10
271.1105552776388	0.3159230420449245	51264.11468995714	1.8695104606065365e-10
271.248124062031	0.3160222138210092	51262.52846281999	1.8688638435126847e-10
271.38569284642324	0.3160952035301562	51260.94228475686	1.8698464597976278e-10
271.52326163081545	0.3161377908988736	51259.35615578684	1.8691855160093545e-10
271.6608304152076	0.31615307311929985	51257.77007589807	1.8686283526092878e-10
271.7983991995998	0.3161619616967209	51256.184045078844	1.869505439980323e-10
271.935967983992	0.31618802741905033	51254.598063348094	1.8689362031010625e-10
272.0735367683842	0.316253639955308	51253.01213068387	1.869825529612492e-10
272.2111055527764	0.31635755690026635	51251.42624710509	1.8692440762044138e-10
272.34867433716863	0.31647695926657843	51249.840412589816	1.8701477145385152e-10
272.4862431215608	0.3165882350838488	51248.254627156944	1.869553700822615e-10
272.623811905953	0.31667118174063086	51246.66889078455	1.87047151606879e-10
272.76138069034516	0.3167240370950706	51245.08320349151	1.8698648030439156e-10
272.8989494747374	0.3167512450674875	51243.4975652559	1.8707951424455058e-10
273.0365182591296	0.3167572844100152	51241.91197609658	1.8701758446858799e-10
273.1740870435218	0.3167497801050082	51240.32643599169	1.8711172481793746e-10
273.31165582791397	0.3167422143778699	51238.74094496004	1.8704856137401448e-10
273.4492246123062	0.31674870837274627	51237.15550297978	1.8714377687467024e-10
273.58679339669834	0.3167818405387785	51235.57011006972	1.8707939563040286e-10
273.72436218109056	0.3168337118377047	51233.98476620805	1.8717580086498615e-10
273.86193096548277	0.3168818943542675	51232.39947141353	1.8711019927515e-10
273.999499749875	0.31690365130034	51230.8142256745	1.8705494023386546e-10
274.13706853426714	0.3168855411222219	51229.22902897936	1.8714076111974893e-10
274.27463731865936	0.3168517110377963	51227.64388134673	1.8708449414357535e-10
274.4122061030515	0.3168358085321916	51226.05878275499	1.8717108079158428e-10
274.54977488744373	0.3168710141869566	51224.47373322273	1.8711383240488878e-10
274.68734367183595	0.3169674811013367	51222.88873272835	1.8720142359984996e-10
274.82491245622816	0.31710227522934203	51221.30378129044	1.8714317172034128e-10
274.9624812406203	0.31724990046234025	51219.71887888739	1.8723200470870889e-10
275.10005002501254	0.3173865111863743	51218.13402553774	1.8717271171493366e-10
275.2376188094047	0.31750377063490903	51216.54922121997	1.8726278053143378e-10
275.3751875937969	0.3176018395100868	51214.96446595254	1.872024256933817e-10
275.5127563781891	0.317680966789133	51213.37975971394	1.8729363666663477e-10
275.65032516258134	0.31774342129157845	51211.79510252265	1.8723221539812485e-10
275.7878939469735	0.31779760282104585	51210.21049435716	1.8732447996600436e-10
275.9254627313657	0.31785307011464636	51208.62593523591	1.8726199657738995e-10
276.06303151575787	0.31791898447618283	51207.04142513745	1.873553176245448e-10
276.2006003001501	0.31799328586266085	51205.4569640802	1.8729176940412802e-10
276.3381690845423	0.3180613987804935	51203.872552042725	1.873861791299479e-10
276.4757378689345	0.31810809051509426	51202.2881890434	1.873215650032645e-10
276.6133066533267	0.31812154707144685	51200.703875070736	1.8726720293431861e-10
276.7508754377189	0.3181133879285553	51199.11961011336	1.8735109319239426e-10
276.88844422211105	0.3181050588193896	51197.53539418951	1.872958593215202e-10
277.02601300650326	0.3181179875860787	51195.95122727793	1.8738043548220763e-10
277.1635817908955	0.3181610121291015	51194.367109396844	1.8732434879452958e-10
277.3011505752877	0.3182140061580099	51192.78304052501	1.874097150015658e-10
277.43871935967985	0.31825278514391747	51191.19902068063	1.8735278078782497e-10
277.57628814407207	0.3182547637372499	51189.61504984248	1.874388387998227e-10
277.7138569284642	0.3182261885202296	51188.03112802871	1.8738108829711928e-10
277.85142571285644	0.318198310899764	51186.44725521816	1.8746765959204392e-10
277.98899449724865	0.3182032111708479	51184.863431428945	1.8740913356300346e-10
278.12656328164087	0.31826477450833435	51183.279656639956	1.8749635894291812e-10
278.264132066033	0.31836517698708044	51181.695930869275	1.8743705698336563e-10
278.40170085042524	0.31847335869066346	51180.112254095824	1.8752513732921075e-10
278.5392696348174	0.31855846814019784	51178.52862633764	1.8746504565163415e-10
278.6768384192096	0.31860832484221396	51176.94504757364	1.8755387418140494e-10
278.81440720360183	0.3186436666969074	51175.36151782183	1.874930080857106e-10
278.95197598799405	0.318688585419672	51173.7780370612	1.8758249001512832e-10
279.0895447723862	0.31876527754526934	51172.194605309756	1.8752086226891154e-10
279.2271135567784	0.3188725989362446	51170.611222546475	1.8761114444583363e-10
279.3646823411706	0.31899370104732067	51169.02788878933	1.8754873931492929e-10
279.5022511255628	0.3191114430001088	51167.44460401735	1.8763991697483387e-10
279.639819909955	0.3192130719107738	51165.86136824845	1.875767187904453e-10
279.7773886943472	0.3193025462988915	51164.27818146169	1.8766872907397085e-10
279.9149574787394	0.31938780236275505	51162.695043674976	1.8760473652592552e-10
280.0525262631316	0.31947664422499555	51161.11195487706	1.8755095456847839e-10
280.19009504752376	0.31957114385892615	51159.528915056806	1.8763275488981134e-10
280.32766383191597	0.3196655614637659	51157.94592423197	1.875782893342461e-10
280.4652326163082	0.3197535967051186	51156.36298238179	1.876607965486046e-10
280.6028014007004	0.3198298951880604	51154.780089523985	1.8760564611647346e-10
280.74037018509256	0.31989741103561714	51153.19724563781	1.8768880509115587e-10
280.8779389694848	0.31996340852091737	51151.61445074098	1.8763297649642034e-10
281.01550775387693	0.32003518328012853	51150.03170481277	1.877167717674444e-10
281.15307653826915	0.3201150230271694	51148.44900787085	1.8766026905870733e-10
281.29064532266136	0.3201908778033487	51146.86635989455	1.877447205392762e-10
281.4282141070535	0.32024814804592433	51145.28376090148	1.8768754758165041e-10
281.56578289144574	0.3202731893000622	51143.701210871	1.8777253953796442e-10
281.70335167583795	0.32027675017063667	51142.11870982071	1.8771472303888435e-10
281.8409204602301	0.3202954011755934	51140.53625772998	1.8780014134021449e-10
281.9784892446223	0.32036695400178034	51138.95385461642	1.877417052971023e-10
282.11605802901454	0.3205197390022613	51137.37150045945	1.8782782583137927e-10
282.2536268134067	0.3207210587755119	51135.789195276615	1.8776873508655805e-10
282.3911955977989	0.32091404070135066	51134.206939047355	1.8785583271372445e-10
282.5287643821911	0.3210419178785442	51132.62473178919	1.87796045868058e-10
282.6663331665833	0.32107937409054976	51131.042573481565	1.878838111410946e-10
282.8039019509755	0.3210695014781775	51129.46046414194	1.878233587716363e-10
282.9414707353677	0.3210643811791467	51127.878403749855	1.879115031319983e-10
283.0790395197599	0.32111365220264526	51126.29639232274	1.8785042273164945e-10
283.2166083041521	0.32122645762071717	51124.71442984016	1.8793918427269944e-10
283.3541770885443	0.32137861165658294	51123.132516319536	1.8787745633002615e-10
283.49174587293646	0.32154493689162417	51121.55065174044	1.8796707989356454e-10
283.6293146573287	0.3217026565349212	51119.96883612028	1.8790466916471324e-10
283.7668834417209	0.3218404943937366	51118.387069448036	1.8785231897763325e-10
283.90445222611305	0.3219506141584228	51116.805351712836	1.8793204878994108e-10
284.04202101050527	0.322025257069865	51115.22368293194	1.878791040861971e-10
284.1795897948975	0.32206236175976805	51113.64206308507	1.8795933469298227e-10
284.31715857928964	0.32206938337779517	51112.060492189434	1.8790581934648148e-10
284.45472736368185	0.3220546814239198	51110.478970224794	1.8798636571688448e-10
284.59229614807407	0.322027246461024	51108.897497208345	1.8793232178374425e-10
284.7298649324662	0.3220032933518632	51107.31607311989	1.8801308201322787e-10
284.86743371685844	0.3220036452512814	51105.734697976586	1.879585510375584e-10
285.00500250125066	0.3220491993671005	51104.153371758264	1.8803961447737214e-10
285.1425712856428	0.322151010666841	51102.57209448207	1.8798460754281544e-10
285.28014007003503	0.3222848283280497	51100.9908661279	1.8806621617026033e-10
285.41770885442725	0.3224184879654314	51099.40968671282	1.880107136388627e-10
285.5552776388194	0.32252038644781383	51097.828556216715	1.880928766517432e-10
285.6928464232116	0.3225805068245804	51096.24747465665	1.8803687933897075e-10
285.83041520760383	0.3226167395467649	51094.66644201256	1.8811940305792603e-10
285.967983991996	0.322648826764509	51093.08545830145	1.8806293720190135e-10
286.1055527763882	0.3226933761610574	51091.504523503296	1.8814577163201617e-10
286.2431215607804	0.322741230962903	51089.9236376351	1.8808885687913774e-10
286.3806903451726	0.32277058511041323	51088.34280067685	1.881719763202063e-10
286.5182591295648	0.32275956903844505	51086.7620126455	1.8811464162549438e-10
286.655827913957	0.32270111276204266	51085.18127352107	1.8819780189993125e-10
286.79339669834917	0.32262813047737565	51083.60058332048	1.8814011259672856e-10
286.9309654827414	0.3225802220394601	51082.01994202381	1.8822318300673214e-10
287.0685342671336	0.32259544586107175	51080.43934964796	1.881651914530533e-10
287.20610305152576	0.32267610265583063	51078.85880617304	1.882484292777678e-10
287.343671835918	0.3227885654334488	51077.278311615926	1.8819013404135434e-10
287.4812406203102	0.32289763176020764	51075.69786595674	1.882737018269766e-10
287.61880940470235	0.322974364592064	51074.1174692123	1.882150999785269e-10
287.75637818909456	0.32302772157671916	51072.53712136277	1.882988638695341e-10
287.8939469734868	0.32308083444724955	51070.956822424945	1.8823997788432436e-10
288.03151575787894	0.32315676468551446	51069.37657237904	1.8832392080910187e-10
288.16908454227115	0.3232642958923645	51067.79637124181	1.882647582052236e-10
288.30665332666337	0.32338283591476596	51066.2162189935	1.8834901000440723e-10
288.4442221110555	0.3234881758492555	51064.63611565081	1.882895628237607e-10
288.58179089544774	0.3235574414107906	51063.05606119401	1.8837404730681314e-10
288.71935967983995	0.3235881660109025	51061.47605563979	1.883143341519318e-10
288.8569284642321	0.3235938199394685	51059.89609896846	1.8839883563396587e-10
