0.008307967979458625	1.9405656766766723	8763.836509915522	8.785362991083012	0.006606928681410941
236.855927963982	0.29912184480062254	10685.991390440338	4.2695905437182685e-09
236.9934967483742	0.29920165899486706	10676.283338930009	4.2773664737624474e-09
237.1310655327664	0.2991687462063729	10666.584107070956	4.285153500483014e-09
237.2686343171586	0.2990633326434093	10656.893686850186	4.292950979290893e-09
237.4062031015508	0.2989484539473489	10647.212070262303	4.300759849313883e-09
237.543771885943	0.29888663092672646	10637.539249309522	4.308582149470788e-09
237.68134067033517	0.2989056957294209	10627.875216001457	4.316419927456637e-09
237.8189094547274	0.2989774876367629	10618.219962354846	4.324274000978427e-09
237.95647823911958	0.2990687595057134	10608.573480393505	4.332144214518487e-09
238.09404702351176	0.29914884122584223	10598.935762148336	4.340029787928716e-09
238.23161580790398	0.29921524822809026	10589.306799657468	4.347930130104173e-09
238.36918459229616	0.2992828724448312	10579.686584966346	4.35584516869909e-09
238.50675337668835	0.29936686049177164	10570.075110127716	4.363775199802993e-09
238.64432216108057	0.2994754636031176	10560.472367201584	4.37172062337063e-09
238.78189094547275	0.29959311953347195	10550.878348255104	4.3796813790491524e-09
238.91945972986494	0.29969912898548245	10541.293045362509	4.387656969308635e-09
239.05702851425715	0.29977330926083967	10531.716450605136	4.395646601967366e-09
239.19459729864934	0.2998139364863116	10522.148556071505	4.403649692929346e-09
239.33216608304153	0.299842366113753	10512.589353857433	4.411666322418131e-09
239.46973486743374	0.299881408774865	10503.038836066042	4.419697067878182e-09
239.60730365182593	0.2999500379825527	10493.496994807736	4.427742768627918e-09
239.74487243621812	0.3000369739817767	10483.963822200014	4.435803763514925e-09
239.88244122061033	0.3001165988755697	10474.439310367405	4.4438797169771025e-09
240.02001000500252	0.30016323988980304	10464.923451441467	4.451969820351709e-09
240.1575787893947	0.3001663464391972	10455.416237560827	4.460073276860244e-09
240.29514757378692	0.3001547538381427	10445.917660871422	4.468190193658309e-09
240.4327163581791	0.30016362819677034	10436.427713526524	4.476321454328653e-09
240.5702851425713	0.30022679204934255	10426.946387686692	4.484468456362575e-09
240.7078539269635	0.3003486929138974	10417.473675519648	4.492632286225814e-09
240.8454227113557	0.30050522750585273	10408.009569200098	4.500813159482329e-09
240.98299149574788	0.3006711138493334	10398.554060909726	4.509010656169318e-09
241.1205602801401	0.3008238536583229	10389.107142837189	4.517223976016608e-09
241.25812906453228	0.3009571362860662	10379.668807178214	4.525452425182733e-09
241.39569784892447	0.3010704872129514	10370.239046135608	4.533695517841454e-09
241.53326663331669	0.3011634735076631	10360.81785191926	4.541952913594622e-09
241.67083541770887	0.3012401007988709	10351.405216746169	4.550224475539296e-09
241.80840420210106	0.3013131912766156	10342.001132840454	4.558510412515189e-09
241.94597298649327	0.30139660803032314	10332.605592433389	4.566811198937955e-09
242.08354177088546	0.3015031320355733	10323.218587763375	4.5751274700582925e-09
242.22111055527765	0.30162980997854055	10313.840111075851	4.5834596083752125e-09
242.35867933966986	0.30176180598387653	10304.47015462321	4.591807543945463e-09
242.49624812406205	0.301883991495046	10295.10871066481	4.60017088444792e-09
242.63381690845424	0.30198561986114686	10285.755771466978	4.608549114636977e-09
242.77138569284645	0.30207496710395537	10276.411329303111	4.616942077518106e-09
242.90895447723864	0.30216547001531563	10267.075376453706	4.625349986288542e-09
243.04652326163082	0.30227043332269943	10257.747905206339	4.633773309302385e-09
243.18409204602304	0.3023955020216765	10248.428907855632	4.6422125135400725e-09
243.32166083041523	0.3025346011828792	10239.118376703169	4.650667790109454e-09
243.4592296148074	0.3026806653450348	10229.816304057498	4.659139114823538e-09
243.59679839919963	0.3028263572587781	10220.522682234097	4.667626307102778e-09
243.73436718359181	0.3029615692350145	10211.237503555385	4.676129011910551e-09
243.871935967984	0.3030745751394603	10201.960760350681	4.684646714137171e-09
244.00950475237622	0.3031536305037744	10192.69244495621	4.6931787861410365e-09
244.1470735367684	0.30319429512615614	10183.432549715135	4.701724693928349e-09
244.2846423211606	0.30321589989705106	10174.181066977673	4.7102845315347605e-09
244.4222111055528	0.30324260322212976	10164.937989101136	4.718858944930547e-09
244.559779889945	0.30329786712377743	10155.703308449916	4.72744894902683e-09
244.69734867433718	0.3033828846629818	10146.477017395342	4.736055286557447e-09
244.8349174587294	0.30347242798369184	10137.259108315535	4.744677881019612e-09
244.97248624312158	0.30353973483970276	10128.049573595392	4.75331604868988e-09
245.11005502751377	0.30356329031625134	10118.848405626593	4.7619688076474046e-09
245.24762381190598	0.3035603605575074	10109.655596807843	4.77063589679907e-09
245.38519259629817	0.3035655934930402	10100.471139544938	4.779317973950416e-09
245.52276138069035	0.30361366707983384	10091.295026250778	4.788016338855261e-09
245.66033016508257	0.3037213062416527	10082.12724934526	4.796732307821699e-09
245.79789894947476	0.3038610751131979	10072.967801255	4.805466144048223e-09
245.93546773386694	0.30399886974767104	10063.816674413303	4.8142172166285925e-09
246.07303651825916	0.3041021504429343	10054.673861260166	4.822984309678848e-09
246.21060530265135	0.3041696257972857	10045.539354242435	4.8317665566011295e-09
246.34817408704353	0.3042288313479547	10036.413145813987	4.8405640323604166e-09
246.48574287143575	0.3043083816167673	10027.295228435712	4.849377492992853e-09
246.62331165582793	0.3044291934642261	10018.185594575481	4.85820798182262e-09
246.76088044022012	0.3045700838898342	10009.084236707882	4.867055716386e-09
246.89844922461234	0.30469554988542275	9999.991147314126	4.875919990637384e-09
247.03601800900452	0.3047702687723738	9990.906318882058	4.884799460228096e-09
247.1735867933967	0.30477966710025817	9981.829743906252	4.8936928433500506e-09
247.31115557778892	0.3047481853514177	9972.761414888242	4.902599855974146e-09
247.4487243621811	0.30470457229211795	9963.701324336549	4.911521012481141e-09
247.5862931465733	0.3046761304600527	9954.649464766657	4.920457347886847e-09
247.7238619309655	0.3046706980411851	9945.605828700898	4.92940978165983e-09
247.8614307153577	0.30468216963993355	9936.570408668365	4.93837881035301e-09
247.99899949974989	0.304704136442791	9927.5431972049	4.947364629768368e-09
248.1365682841421	0.30473099774741347	9918.524186853088	4.956367246838622e-09
248.2741370685343	0.3047604565993975	9909.513370162285	4.965386619133117e-09
248.41170585292647	0.30479106019860336	9900.510739688603	4.9744226907502665e-09
248.5492746373187	0.3048212951149024	9891.5162879949	4.983475394744413e-09
248.68684342171088	0.3048465848196594	9882.530007650777	4.992544579809399e-09
248.82441220610306	0.30485790889538383	9873.55189123252	5.001629924437782e-09
248.96198099049528	0.3048458980934805	9864.58193132311	5.010730979259556e-09
249.09954977488746	0.30480423350655805	9855.62012051222	5.019847281421895e-09
249.23711855927965	0.3047556164028298	9846.666451396399	5.028979087416263e-09
249.37468734367187	0.304738806662184	9837.720916579154	5.038127559586935e-09
249.51225612806405	0.30479272418178	9828.783508670947	5.047294497454647e-09
249.64982491245624	0.3049382484770299	9819.85422028909	5.05648169080962e-09
249.78739369684845	0.30514091173104324	9810.93304405739	5.06568952237583e-09
249.92496248124064	0.3053556674728972	9802.019972606082	5.074917128008899e-09
250.06253126563283	0.3055381758120155	9793.11499857183	5.084162794479051e-09
250.20010005002504	0.3056644237612241	9784.218114597834	5.093424734538959e-09
250.33766883441723	0.3057332858839268	9775.329313333974	5.102701690118844e-09
250.47523761880942	0.30574485771436616	9766.448587436798	5.1119927992582364e-09
250.61280640320163	0.30570165170502606	9757.575929569544	5.121297534328387e-09
250.75037518759382	0.3056229388262263	9748.711332402234	5.1306160264236425e-09
250.887943971986	0.30553509001082313	9739.854788611707	5.139949045895312e-09
251.02551275637822	0.3054644672752927	9731.006290881618	5.149297809040237e-09
251.1630815407704	0.3054285647852301	9722.165831902388	5.158663617398058e-09
251.3006503251626	0.30542426530498884	9713.33340437105	5.168047303778782e-09
251.4382191095548	0.3054455300556365	9704.50900099124	5.177449301371778e-09
251.575787893947	0.30548633352211413	9695.692614473191	5.1868697665538885e-09
251.71335667833918	0.3055408930642689	9686.884237533715	5.196308669652546e-09
251.8509254627314	0.3056036386905008	9678.083862896206	5.205765856967518e-09
251.98849424712358	0.30566900759431787	9669.291483290646	5.215241088392495e-09
252.12606303151577	0.30573407467047814	9660.507091453592	5.224734131985516e-09
252.26363181590798	0.3058094883702796	9651.730680128268	5.234245115114092e-09
252.40120060030017	0.30591025099387376	9642.962242064596	5.243774528584328e-09
252.53876938469236	0.30605118207932847	9634.201770019166	5.253323111364354e-09
252.67633816908457	0.30623045430695395	9625.449256755152	5.262891339163382e-09
252.81390695347676	0.30641659969953366	9616.70469504209	5.272478727643138e-09
252.95147573786895	0.3065750923902083	9607.968077655876	5.282084045825492e-09
253.08904452226116	0.30667417726264046	9599.239397378758	5.291705616830931e-09
253.22661330665335	0.30671668630474247	9590.518646999566	5.301342363134744e-09
253.36418209104554	0.30672894897172603	9581.805819313842	5.310994240138435e-09
253.50175087543775	0.3067377430952217	9573.100907123842	5.32066193082883e-09
253.63931965982994	0.30676472011977657	9564.40390323851	5.330346488436993e-09
253.77688844422212	0.30681179397579417	9555.714800473323	5.340048702036493e-09
253.9144572286143	0.3068761290843265	9547.033591650277	5.349769052834643e-09
254.05202601300653	0.30695486610666023	9538.360269597864	5.359507808634163e-09
254.1895947973987	0.3070440908439846	9529.69482715108	5.3692650614978354e-09
254.3271635817909	0.3071384376609543	9521.03725715138	5.379040742976504e-09
254.4647323661831	0.30723243530604394	9512.387552446698	5.3888346703440445e-09
254.6023011505753	0.307321657416678	9503.745705891435	5.398646609284403e-09
254.7398699349675	0.30741096771588855	9495.111710346517	5.4084765381806926e-09
254.8774387193597	0.3075100975657796	9486.485558679407	5.41832471332837e-09
255.0150075037519	0.3076288135456327	9477.86724376413	5.428191584869793e-09
255.15257628814408	0.3077689325084936	9469.256758481193	5.438077523923754e-09
255.2901450725363	0.3079092688286701	9460.65409571742	5.447982227653866e-09
255.42771385692848	0.30802450062648634	9452.059248365947	5.457904814620279e-09
255.56528264132066	0.30809029253949677	9443.472209326197	5.467844028299733e-09
255.70285142571288	0.30810796000159096	9434.89297150405	5.477799044135524e-09
255.84042021010507	0.30810623070247356	9426.321527812028	5.487770077377632e-09
255.97798899449725	0.30811517162818614	9417.757871169275	5.497758099941095e-09
256.11555777888947	0.30816119522179014	9409.201994501555	5.50776451056254e-09
256.2531265632816	0.308246921711108	9400.65389074108	5.517790358539335e-09
256.39069534767384	0.3083654480450799	9392.113552826431	5.5278361930375156e-09
256.52826413206606	0.3085098261245486	9383.580973702561	5.537902216193534e-09
256.66583291645827	0.3086691893313059	9375.056146320776	5.54798828275006e-09
256.80340170085043	0.30882406082445973	9366.539063638636	5.558093770985728e-09
256.94097048524264	0.30895381900745983	9358.02971861996	5.568217697522912e-09
257.0785392696348	0.309039452232272	9349.528104234854	5.5783588719150905e-09
257.216108054027	0.30908904915049695	9341.034213459836	5.588516703681529e-09
257.35367683841923	0.3091332159880198	9332.548039278014	5.598691635950693e-09
257.49124562281145	0.30920324250304326	9324.069574679103	5.608884846234399e-09
257.6288144072036	0.30932046813552294	9315.598812659318	5.6190977471901215e-09
257.7663831915958	0.30945803736003347	9307.135746221045	5.629330583246414e-09
257.903951975988	0.30957452293541154	9298.680368372781	5.639582387810419e-09
258.0415207603802	0.30962891985716295	9290.232672129065	5.6498513675707116e-09
258.1790895447724	0.3096126544449077	9281.792650510723	5.660136055295353e-09
258.3166583291646	0.30957185744202015	9273.36029654525	5.670436727525946e-09
258.4542271135568	0.30955792492758094	9264.935603266813	5.680755013852157e-09
258.591795897949	0.3096173358830526	9256.518563716229	5.6910933464174546e-09
258.72936468234116	0.3097395335687044	9248.10917094058	5.701453122070247e-09
258.86693346673337	0.30987722352834124	9239.707417992913	5.711833994330704e-09
259.0045022511256	0.3099825021766952	9231.313297932296	5.722234393635243e-09
259.1420710355178	0.3100230969331972	9222.926803823852	5.732652341929333e-09
259.27963981990996	0.31002341894043167	9214.547928739183	5.743087169977395e-09
259.4172086043022	0.3100207242807802	9206.176665756435	5.753539473482449e-09
259.55477738869433	0.31005172169636736	9197.813007960302	5.7640107083346574e-09
259.69234617308655	0.3101316117065839	9189.456948441855	5.774502319909301e-09
259.82991495747876	0.31024752088060004	9181.108480298368	5.785014953618005e-09
259.967483741871	0.3103846860172435	9172.767596633277	5.795548649081823e-09
260.10505252626314	0.3105285922242659	9164.434290556208	5.806103034256773e-09
260.24262131065535	0.31066679023413846	9156.108555182916	5.816677510964509e-09
260.3801900950475	0.31078785515754054	9147.790383635369	5.827271353325551e-09
260.5177588794397	0.3108803821303282	9139.479769041676	5.837883746947891e-09
260.65532766383194	0.3109413878494874	9131.176704536187	5.848514055571866e-09
260.79289644822416	0.3109908819280468	9122.881183259613	5.859162422213984e-09
260.9304652326163	0.31105276199800086	9114.593198359076	5.869829639255254e-09
261.06803401700853	0.31114988536149946	9106.312742988073	5.880516918817508e-09
261.2056028014007	0.311280557558941	9098.039810306329	5.8912250592759416e-09
261.3431715857929	0.3114181805154485	9089.774393479585	5.901953858061365e-09
261.4807403701851	0.3115350454511286	9081.516485679598	5.91270238976471e-09
261.61830915457733	0.3116087311708505	9073.266080084164	5.923469381701803e-09
261.7558779389695	0.31164915961668954	9065.023169877351	5.934254253893218e-09
261.8934467233617	0.31167847768095974	9056.78774824957	5.945057256564583e-09
262.03101550775386	0.3117187977739191	9048.559808397587	5.95587921196133e-09
262.1685842921461	0.3117832608535629	9040.339343524429	5.9667210780901265e-09
262.3061530765383	0.3118663627755426	9032.126346839264	5.977583366269375e-09
262.4437218609305	0.31196027630339335	9023.920811557387	5.988466212831045e-09
262.58129064532267	0.31205718655825165	9015.72273090019	5.999369495979518e-09
262.7188594297149	0.31214947039250357	9007.532098095166	6.010292921279096e-09
262.85642821410704	0.3122296558240038	8999.348906375915	6.021236079195675e-09
262.99399699849926	0.3122902749710584	8991.173148982121	6.032198480267151e-09
263.13156578289147	0.31232632878183064	8983.004819159578	6.0431796514220104e-09
263.2691345672837	0.31234407635168976	8974.843910160253	6.054179460635133e-09
263.40670335167584	0.312352984098314	8966.690415242329	6.065198104994117e-09
263.54427213606806	0.31236247250198623	8958.544327670168	6.076236007480107e-09
263.6818409204602	0.31237894738422056	8950.405640714309	6.087293658672683e-09
263.81940970485243	0.3124039956540829	8942.27434765139	6.0983714542084695e-09
263.95697848924465	0.3124387721203784	8934.1504417642	6.109469712209329e-09
264.09454727363686	0.31248459537484274	8926.033916341628	6.120588702780858e-09
264.232116058029	0.3125445523447998	8917.92476467868	6.131728715946945e-09
264.36968484242124	0.31262280954894806	8909.822980076488	6.142890088057995e-09
264.5072536268134	0.31272354823506326	8901.728555842308	6.154073188287278e-09
264.6448224112056	0.3128453704504411	8893.64148528945	6.165278242170175e-09
264.7823911955978	0.3129678176801193	8885.561761737166	6.1765048062469505e-09
264.91995997999004	0.3130663644690415	8877.489378510581	6.187751853743434e-09
265.0575287643822	0.3131171800843442	8869.424328940724	6.199017975473567e-09
265.1950975487744	0.31312075129676803	8861.366606364649	6.210302226902629e-09
265.33266633316657	0.31310768060162536	8853.31620412573	6.2216048876255435e-09
265.4702351175588	0.3131104415106507	8845.273115573604	6.2329271373824825e-09
265.607803901951	0.3131576446509975	8837.23733406418	6.244270662101851e-09
265.7453726863432	0.31324780233891625	8829.208852959397	6.255636589287654e-09
265.8829414707354	0.3133653057585806	8821.187665627103	6.2670252355402705e-09
266.0205102551276	0.31349447000332403	8813.173765441043	6.278436356817281e-09
266.15807903951975	0.3136219768400177	8805.1671457809	6.289869394458547e-09
266.29564782391196	0.31374060809686066	8797.167800032308	6.301323758042082e-09
266.4332166083042	0.3138441150749602	8789.175721586862	6.312798864005073e-09
266.5707853926964	0.31392659827892094	8781.190903842116	6.324294143291596e-09
266.70835417708855	0.31398966681680296	8773.213340201635	6.335809265286745e-09
266.84592296148077	0.31404215880963277	8765.243024075038	6.347344283954065e-09
266.9834917458729	0.3140932056385935	8757.27994887801	6.358899526824554e-09
267.12106053026514	0.31414991483278176	8749.324108032266	6.370475448058385e-09
267.25862931465736	0.31420775582145455	8741.375494965461	6.3820722319004705e-09
267.39619809904957	0.3142580461720194	8733.434103111162	6.3936897493111955e-09
267.53376688344173	0.314292150129602	8725.499925908834	6.405327656831978e-09
267.67133566783394	0.3143079930139965	8717.572956803879	6.416985665409524e-09
267.8089044522261	0.31431640294529006	8709.653189247738	6.42866392202874e-09
267.9464732366183	0.31432971310077745	8701.740616697898	6.440362920632204e-09
268.08404202101053	0.31435944252540887	8693.835232617887	6.452083369680912e-09
268.22161080540275	0.3144054395938295	8685.937030477156	6.463825763638081e-09
268.3591795897949	0.3144588230355544	8678.046003751042	6.475590178571713e-09
268.4967483741871	0.3145105012417321	8670.162145920714	6.487376396142575e-09
268.6343171585793	0.3145534296905581	8662.285450473231	6.49918405896903e-09
268.7718859429715	0.31458935412019323	8654.415910901564	6.511012988526143e-09
268.9094547273637	0.3146223792107293	8646.553520704634	6.522863202917047e-09
269.0470235117559	0.31465657779360207	8638.69827338731	6.534734854493402e-09
269.1845922961481	0.3146942218759367	8630.85016246037	6.546628131538289e-09
269.3221610805403	0.3147348546623448	8623.00918144048	6.558543161350674e-09
269.45972986493246	0.31477779177479626	8615.175323850202	6.570480022288327e-09
269.59729864932467	0.3148224064987627	8607.348583217974	6.582438760965557e-09
269.7348674337169	0.31486865251824414	8599.528953078105	6.594419420585046e-09
269.8724362181091	0.3149168192604625	8591.71642697079	6.606422052684474e-09
270.01000500250126	0.3149672004035493	8583.910998442096	6.61844671471167e-09
270.1475737868935	0.315020611186871	8576.112661043951	6.630493484836416e-09
270.28514257128563	0.31507954606323263	8568.32140833418	6.642562509112484e-09
270.42271135567785	0.3151468367738921	8560.53723387645	6.654653991247325e-09
270.56028014007006	0.3152251589834103	8552.760131240331	6.666768169885726e-09
270.6978489244623	0.31531229422232926	8544.990094001201	6.6789051512254095e-09
270.83541770885444	0.31540027240965274	8537.227115740217	6.691064766003575e-09
270.97298649324665	0.3154807944897777	8529.471190044296	6.703246644787023e-09
271.1105552776388	0.3155464637490728	8521.722310506131	6.715450309009248e-09
271.248124062031	0.3155964750266152	8513.980470724213	6.727675416699884e-09
271.38569284642324	0.315632947528881	8506.245664302875	6.739921813413754e-09
271.52326163081545	0.31565801841284946	8498.517884852276	6.752189473705292e-09
271.6608304152076	0.31567538779601556	8490.797125988416	6.764478511216535e-09
271.7983991995998	0.31569256081109087	8483.08338133314	6.776789258753902e-09
271.935967983992	0.3157176105953332	8475.376644514166	6.7891222188255485e-09
272.0735367683842	0.31575820484532197	8467.676909165064	6.80147799835789e-09
272.2111055527764	0.3158140409430762	8459.984168925188	6.8138570172658035e-09
272.34867433716863	0.31587753304149996	8452.298417439599	6.826259329782431e-09
272.4862431215608	0.31594082762009157	8444.619648359074	6.838684730172929e-09
272.623811905953	0.3159970364140599	8436.947855340097	6.8511328653207835e-09
272.76138069034516	0.3160444920135756	8429.28303204491	6.8636034515312185e-09
272.8989494747374	0.3160832840655006	8421.625172141514	6.876096309953749e-09
273.0365182591296	0.31611353178422213	8413.974269303648	6.888611334297907e-09
273.1740870435218	0.31613830116632075	8406.33031721083	6.901148565010851e-09
273.31165582791397	0.31616614414497857	8398.693309548407	6.913708324584499e-09
273.4492246123062	0.3162062110693361	8391.063240007517	6.926291149638302e-09
273.58679339669834	0.31626677617485144	8383.440102285113	6.938897695822881e-09
273.72436218109056	0.316344484303716	8375.823890083837	6.9515283155329425e-09
273.86193096548277	0.3164277291869875	8368.214597111963	6.964182879054372e-09
273.999499749875	0.3165047291433799	8360.612217083384	6.9768609195648776e-09
274.13706853426714	0.3165677987071612	8353.016743717639	6.989561874656308e-09
274.27463731865936	0.31662581699868425	8345.42817074004	7.002285668684315e-09
274.4122061030515	0.31669184970753467	8337.846491881723	7.015032699940348e-09
274.54977488744373	0.31677869712735346	8330.271700879603	7.027803683688576e-09
274.68734367183595	0.31688607034160426	8322.70379147631	7.0405991144633055e-09
274.82491245622816	0.31699487314112307	8315.142757419986	7.053418703896225e-09
274.9624812406203	0.31708455299703303	8307.588592464277	7.066261577177032e-09
275.10005002501254	0.31713722036353076	8300.041290368355	7.0791265457107756e-09
275.2376188094047	0.3171600083736498	8292.500844897124	7.092013048298908e-09
275.3751875937969	0.3171737603623393	8284.967249821319	7.104921416302234e-09
275.5127563781891	0.3171994557255251	8277.440498917511	7.117852598426585e-09
275.65032516258134	0.3172509402592662	8269.920585968062	7.130807726716899e-09
275.7878939469735	0.3173204065903646	8262.407504760904	7.143787325199209e-09
275.9254627313657	0.3173959542697632	8254.901249089515	7.156791362391366e-09
276.06303151575787	0.31746584774982006	8247.401812752914	7.169819431337496e-09
276.2006003001501	0.3175230073985729	8239.90918955568	7.1828710258420595e-09
276.3381690845423	0.3175655464440344	8232.423373308013	7.195945748292561e-09
276.4757378689345	0.31759185080568747	8224.94435782573	7.209043284015104e-09
276.6133066533267	0.31760216614147535	8217.472136930259	7.222163438257851e-09
276.7508754377189	0.3176094856108563	8210.00670444874	7.235306536141154e-09
276.88844422211105	0.3176321477261461	8202.5480542141	7.248473443995312e-09
277.02601300650326	0.3176884712778412	8195.096180065022	7.261665400427254e-09
277.1635817908955	0.31778748212203534	8187.6510758458735	7.274883580520003e-09
277.3011505752877	0.3179168269588415	8180.212735406501	7.288128377698404e-09
277.43871935967985	0.31806115700637233	8172.781152602218	7.3013995460825896e-09
277.57628814407207	0.3182054141434298	8165.356321293762	7.314696411345407e-09
277.7138569284642	0.3183397806300019	8157.938235347395	7.328018186882523e-09
277.85142571285644	0.31845898350697305	8150.526888634877	7.341364166307643e-09
277.98899449724865	0.31855790047074245	8143.122275033504	7.354733702414601e-09
278.12656328164087	0.3186347853347999	8135.724388426117	7.3681263052398376e-09
278.264132066033	0.3187050746754122	8128.33322270124	7.381542191775503e-09
278.40170085042524	0.3187896578572856	8120.948771753148	7.3949822539017815e-09
278.5392696348174	0.31890923451422754	8113.571029481839	7.408447840157654e-09
278.6768384192096	0.3190677434076326	8106.199989792896	7.421940025356806e-09
278.81440720360183	0.31923957258242336	8098.835646597208	7.435458660036357e-09
278.95197598799405	0.31939609937640795	8091.477993810945	7.449002651316192e-09
279.0895447723862	0.319510578575719	8084.12702535556	7.462570326280842e-09
279.2271135567784	0.3195793872510971	8076.782735157993	7.47616042861603e-09
279.3646823411706	0.3196144599424018	8069.445117150805	7.489772533826835e-09
279.5022511255628	0.3196280207999837	8062.114165272172	7.503406795115196e-09
279.639819909955	0.3196309663241564	8054.78987346589	7.51706371363608e-09
279.7773886943472	0.3196291367429218	8047.472235681298	7.530743849932469e-09
279.9149574787394	0.3196271687811257	8040.16124587328	7.544447763485184e-09
280.0525262631316	0.3196295709659658	8032.856898002249	7.558176009653474e-09
280.19009504752376	0.3196352879830474	8025.559186034101	7.571928943634431e-09
280.32766383191597	0.31963568211367865	8018.268103940129	7.585706513310023e-09
280.4652326163082	0.31962157156397614	8010.9836456970215	7.599508368062162e-09
280.6028014007004	0.31958641395279214	8003.70580528688	7.6133340466676e-09
280.74037018509256	0.31954684978619613	7996.434576697429	7.62718384420425e-09
280.8779389694848	0.31953154598992956	7989.169953922111	7.64105900740918e-09
281.01550775387693	0.31956925529906954	7981.911930960094	7.654961440767609e-09
281.15307653826915	0.3196731273392654	7974.660501816115	7.66889293888896e-09
281.29064532266136	0.3198116400612569	7967.415660500092	7.682853606440489e-09
281.4282141070535	0.3199453276520781	7960.177401027001	7.696842103482585e-09
281.56578289144574	0.3200360407293435	7952.945717416906	7.710856148044532e-09
281.70335167583795	0.32007925100151413	7945.72060369526	7.724894032953139e-09
281.8409204602301	0.3201060206644934	7938.502053893237	7.73895573660002e-09
281.9784892446223	0.32014912262423517	7931.2900620477185	7.753042451843661e-09
282.11605802901454	0.3202358609467116	7924.084622201286	7.767156004341234e-09
282.2536268134067	0.3203583388462093	7916.885728401844	7.781297367549533e-09
282.3911955977989	0.32049471525392403	7909.693374702509	7.795466422815287e-09
282.5287643821911	0.32062315255856516	7902.507555161596	7.809662305113017e-09
282.6663331665833	0.3207290615796721	7895.32826384268	7.823883904705965e-09
282.8039019509755	0.3208136191924791	7888.15549481473	7.838130523114881e-09
282.9414707353677	0.32088007396391716	7880.989242152141	7.852401817804967e-09
283.0790395197599	0.32093185252072626	7873.829499934723	7.86669769513463e-09
283.2166083041521	0.3209753341183666	7866.676262247724	7.881018340219853e-09
283.3541770885443	0.32101932807623007	7859.529523181845	7.895364218732366e-09
283.49174587293646	0.3210727160160279	7852.389276833245	7.90973599146775e-09
283.6293146573287	0.3211414607105397	7845.255517303501	7.924134345307958e-09
283.7668834417209	0.3212175417110971	7838.12823869947	7.938559466080926e-09
283.90445222611305	0.321288756121629	7831.007435133264	7.953011041919004e-09
284.04202101050527	0.32134302960882793	7823.893100722205	7.96748842530739e-09
284.1795897948975	0.3213778658081351	7816.785229588944	7.98199109617156e-09
284.31715857928964	0.321406766715379	7809.6838158616065	7.996519219094211e-09
284.45472736368185	0.3214447546431922	7802.588853673782	8.011073483396727e-09
284.59229614807407	0.3215055245503542	7795.500337164542	8.025654888199065e-09
284.7298649324662	0.32158757607654054	7788.41826047826	8.040264074438729e-09
284.86743371685844	0.321679715954151	7781.34261776452	8.054901074390227e-09
285.00500250125066	0.32177059439568617	7774.27340317811	8.069565498912877e-09
285.1425712856428	0.3218519808531004	7767.210610879052	8.084256788428561e-09
285.28014007003503	0.32192683402080396	7760.154235032705	8.098974689470585e-09
285.41770885442725	0.3220006205890175	7753.104269809776	8.113719251968155e-09
285.5552776388194	0.32207870624922097	7746.0607093863255	8.128490729020228e-09
285.6928464232116	0.32216257221889716	7739.023547943715	8.143289365038985e-09
285.83041520760383	0.32224867772584614	7731.992779668564	8.158115207687811e-09
285.967983991996	0.32233314878111274	7724.9683987527305	8.172968157769233e-09
286.1055527763882	0.3224121578872728	7717.950399393307	8.187848017495854e-09
286.2431215607804	0.32248225969450933	7710.938775792632	8.202754536077658e-09
286.3806903451726	0.3225401964717264	7703.933522158279	8.21768743326271e-09
286.5182591295648	0.3225827215815738	7696.934632703038	8.23264640852682e-09
286.655827913957	0.32261263840679916	7689.942101645003	8.247631379259474e-09
286.79339669834917	0.3226490957329486	7682.9559232076945	8.262643040198684e-09
286.9309654827414	0.3227139754210935	7675.976091620104	8.277682722858704e-09
287.0685342671336	0.3228282380703005	7669.002601116686	8.292752159753535e-09
287.20610305152576	0.32299147324882904	7662.035445937124	8.307852532839835e-09
287.343671835918	0.32318179788869095	7655.074620326121	8.322983818502928e-09
287.4812406203102	0.3233763873386615	7648.120118533375	8.338145135014262e-09
287.61880940470235	0.32355429674557373	7641.17193481361	8.353335088447139e-09
287.75637818909456	0.32370595075945763	7634.230063426657	8.368552376695405e-09
287.8939469734868	0.32382602666578	7627.294498637513	8.383795924083217e-09
288.03151575787894	0.323909254898005	7620.365234716334	8.399064809465896e-09
288.16908454227115	0.32395724775355655	7613.442265938489	8.41435848342684e-09
288.30665332666337	0.3239857764895667	7606.525586584709	8.429677201075948e-09
288.4442221110555	0.32401235561795527	7599.615190941105	8.445021833394917e-09
288.58179089544774	0.3240536543662712	7592.711073299132	8.460393639088116e-09
288.71935967983995	0.32411341668941407	7585.813227955487	8.475793635939914e-09
288.8569284642321	0.3241852928750713	7578.921649211976	8.491222282760924e-09
288.9944972486243	0.32426266512490837	7572.0363313755215	8.506679648035187e-09
289.13206603301654	0.3243399877810277	7565.157268758153	8.522165576889285e-09
289.2696348174087	0.3244165510631867	7558.284455677068	8.537679953105547e-09
289.4072036018009	0.32449300801317416	7551.417886454628	8.553222740415936e-09
289.54477238619313	0.3245699928442678	7544.557555418364	8.568793956080913e-09
289.6823411705853	0.3246469382946152	7537.703456900954	8.584393606075897e-09
289.8199099549775	0.32472137516641086	7530.855585240188	8.60002161306967e-09
289.9574787393697	0.3247906659309494	7524.013934778991	8.615677836167838e-09
