0.0024854269021955186	7.469968603401083	5317.174714931658	3.8680299850407422	0.0050706726536796295
238.50675337668835	0.2802309523896424	16035.823306238672	1.887810399801442e-09
238.64432216108057	0.2803319550706391	16024.641295792555	1.8904535466059164e-09
238.78189094547275	0.28042411042320026	16013.467082791192	1.8931001373133234e-09
238.91945972986494	0.28049903973483864	16002.300661797142	1.895750059430236e-09
239.05702851425715	0.2805487454089781	15991.142027376742	1.8984031457853706e-09
239.19459729864934	0.2805788476674062	15979.991174100136	1.9010593023406567e-09
239.33216608304153	0.28061199327914016	15968.848096541273	1.903718648969051e-09
239.46973486743374	0.2806719025579518	15957.712789277924	1.9063814999724754e-09
239.60730365182593	0.2807783066378437	15946.585246891678	1.9090483024496962e-09
239.74487243621812	0.280919484479756	15935.465463967876	1.911719338989028e-09
239.88244122061033	0.2810688086972505	15924.353435095598	1.914394617507864e-09
240.02001000500252	0.28119958637625364	15913.249154867663	1.9170739080172577e-09
240.1575787893947	0.28129674064302884	15902.152617880638	1.919756878482442e-09
240.29514757378692	0.28137544872288756	15891.063818734885	1.922443378523212e-09
240.4327163581791	0.2814557508129915	15879.982752034553	1.9251334580166257e-09
240.5702851425713	0.2815567551226666	15868.909412387586	1.92782733148557e-09
240.7078539269635	0.2816771935219205	15857.843794405673	1.930525173396039e-09
240.8454227113557	0.28179599326729043	15846.785892704254	1.9332269462754135e-09
240.98299149574788	0.28189126400168074	15835.735701902477	1.935932422289127e-09
241.1205602801401	0.28194648792326843	15824.693216623213	1.938641257367505e-09
241.25812906453228	0.2819763895708254	15813.658431493124	1.9413532876210067e-09
241.39569784892447	0.28200695727946934	15802.63134114264	1.944068605946325e-09
241.53326663331669	0.28206406879991086	15791.611940205968	1.9467875260419635e-09
241.67083541770887	0.2821570853571748	15780.600223321095	1.949510403580273e-09
241.80840420210106	0.28226256047225723	15769.59618512969	1.9522373345651736e-09
241.94597298649327	0.28235317432851925	15758.599820277124	1.954968155796595e-09
242.08354177088546	0.28240375153882014	15747.611123412478	1.9577024995752162e-09
242.22111055527765	0.28242029742260566	15736.630089188557	1.960440103758469e-09
242.35867933966986	0.282432365020785	15725.656712261947	1.9631810106320503e-09
242.49624812406205	0.28247008738178925	15714.690987293008	1.965925530654528e-09
242.63381690845424	0.2825563950721241	15703.732908945847	1.968674140644114e-09
242.77138569284645	0.28268295133590005	15692.782471888273	1.9714271769043786e-09
242.90895447723864	0.2828329367258485	15681.839670791811	1.9741847772486563e-09
243.04652326163082	0.28298959046176764	15670.904500331668	1.976946908651613e-09
243.18409204602304	0.2831395611663827	15659.976955186738	1.9797134217008326e-09
243.32166083041523	0.28327471408708615	15649.057030039625	1.982484114153162e-09
243.4592296148074	0.2833873553642967	15638.144719576616	1.985258742165465e-09
243.59679839919963	0.2834715549649452	15627.240018487711	1.9880370420777136e-09
243.73436718359181	0.2835393622125825	15616.342921466623	1.990818897757588e-09
243.871935967984	0.28361332967431635	15605.453423210787	1.9936044166150703e-09
244.00950475237622	0.28371613945675844	15594.57151842139	1.9963939001477042e-09
244.1470735367684	0.2838621409802766	15583.697201803325	1.9991877408317275e-09
244.2846423211606	0.28403856567162894	15572.830468065156	2.0019861602495814e-09
244.4222111055528	0.28422713774210007	15561.971311919111	2.0047891818900756e-09
244.559779889945	0.2844098395102378	15551.119728081087	2.007596660785272e-09
244.69734867433718	0.2845769070548368	15540.275711270644	2.0104083828593e-09
244.8349174587294	0.28472836909435895	15529.439256211024	2.0132241648608716e-09
244.97248624312158	0.28486482305310895	15518.610357629157	2.0160438553326655e-09
245.11005502751377	0.2849870372753167	15507.789010255648	2.0188673317632186e-09
245.24762381190598	0.28509704331028535	15496.97520882477	2.02169450824003e-09
245.38519259629817	0.2851974388795707	15486.168948074483	2.0245253355979828e-09
245.52276138069035	0.28529082789952936	15475.370222746424	2.0273597963667703e-09
245.66033016508257	0.2853810318973727	15464.579027585882	2.0301979116738974e-09
245.79789894947476	0.2854748674739275	15453.795357341844	2.033039763736296e-09
245.93546773386694	0.2855796034727317	15443.01920676696	2.035885491644373e-09
246.07303651825916	0.28570207588218854	15432.250570617547	2.0387352795149843e-09
246.21060530265135	0.2858404737138961	15421.489443653578	2.0415892697404374e-09
246.34817408704353	0.28598500903770474	15410.735820638662	2.0444474943981827e-09
246.48574287143575	0.2861255953486736	15399.989696340053	2.0473098877556325e-09
246.62331165582793	0.28625433710753084	15389.251065528642	2.0501763202929e-09
246.76088044022012	0.2863753215508443	15378.51992297897	2.0530467196024867e-09
246.89844922461234	0.28649671178236696	15367.796263469223	2.0559211005973208e-09
247.03601800900452	0.28662662206469225	15357.08008178126	2.058799552927815e-09
247.1735867933967	0.2867675291576871	15346.371372700569	2.0616821777437185e-09
247.31115557778892	0.2869113098533356	15335.670131016263	2.064568986605383e-09
247.4487243621811	0.28704867039587234	15324.976351521082	2.067459902949061e-09
247.5862931465733	0.28717052632919465	15314.29002901138	2.0703547763034773e-09
247.7238619309655	0.2872706100978822	15303.611158287127	2.0732534190570492e-09
247.8614307153577	0.2873446720757484	15292.939734151922	2.0761556305736776e-09
247.99899949974989	0.2873885065475557	15282.275751412964	2.079061199315559e-09
248.1365682841421	0.28740203968621847	15271.619204881095	2.081969943226356e-09
248.2741370685343	0.28740208979235543	15260.970089370787	2.08488186513295e-09
248.41170585292647	0.2874097913438129	15250.328399700158	2.0877971678537237e-09
248.5492746373187	0.2874460104704523	15239.694130690976	2.0907162240205574e-09
248.68684342171088	0.28751805603462377	15229.067277168642	2.0936394241842064e-09
248.82441220610306	0.2876135682559982	15218.447833962131	2.0965669877887547e-09
248.96198099049528	0.2877186434285161	15207.835795904006	2.0994989723348486e-09
249.09954977488746	0.2878205456653841	15197.23115783042	2.1024353069928904e-09
249.23711855927965	0.2879176494172852	15186.633914581122	2.1053759162497956e-09
249.37468734367187	0.2880144771540441	15176.044060999464	2.1083207791648563e-09
249.51225612806405	0.2881156153322731	15165.461591932408	2.1112699223796e-09
249.64982491245624	0.28822370968148947	15154.886502230509	2.114223394954557e-09
249.78739369684845	0.28833545184060894	15144.318786747897	2.11718120829427e-09
249.92496248124064	0.2884463954304718	15133.758440342308	2.120143330495147e-09
250.06253126563283	0.2885520583191249	15123.205457875038	2.1231096920271213e-09
250.20010005002504	0.288646929838246	15112.659834210956	2.1260801810839997e-09
250.33766883441723	0.2887243412150202	15102.12156421852	2.129054638310538e-09
250.47523761880942	0.2887775618958048	15091.59064276974	2.1320328627687746e-09
250.61280640320163	0.2888025993823364	15081.067064740195	2.135014643986303e-09
250.75037518759382	0.2888144464068475	15070.550825009077	2.137999946138889e-09
250.887943971986	0.2888361390396861	15060.04191845917	2.1409889612703587e-09
251.02551275637822	0.2888906957216023	15049.54033997686	2.14398207749012e-09
251.1630815407704	0.2889891525780234	15039.046084452135	2.146979735992755e-09
251.3006503251626	0.2891146954342036	15028.559146778502	2.1499821541640743e-09
251.4382191095548	0.2892465625013301	15018.079521852998	2.152989318578464e-09
251.575787893947	0.2893647611479415	15007.607204576203	2.1560010246591076e-09
251.71335667833918	0.2894633827896305	14997.142189852226	2.1590170401463997e-09
251.8509254627314	0.28954885009621506	14986.684472588746	2.1620372288135484e-09
251.98849424712358	0.2896280023940209	14976.234047697013	2.1650615410312128e-09
252.12606303151577	0.2897063819786988	14965.790910091817	2.1680899889837617e-09
252.26363181590798	0.28978285665264175	14955.355054691503	2.1711225728988478e-09
252.40120060030017	0.2898541533103135	14944.926476417957	2.1741592618072836e-09
252.53876938469236	0.2899170334150181	14934.5051701966	2.1771999982296874e-09
252.67633816908457	0.28997146179864336	14924.091130956378	2.1802447332116082e-09
252.81390695347676	0.29002310706928003	14913.684353629806	2.1832934809959383e-09
252.95147573786895	0.29007822626724783	14903.284833152919	2.1863463159538946e-09
253.08904452226116	0.2901426360650587	14892.892564465306	2.189403359884076e-09
253.22661330665335	0.290216656051617	14882.507542510086	2.1924647213835725e-09
253.36418209104554	0.290296871257959	14872.129762233895	2.1955304609846685e-09
253.50175087543775	0.290379795452015	14861.75921858689	2.1986005972100985e-09
253.63931965982994	0.29046243932561416	14851.395906522741	2.2016751173669215e-09
253.77688844422212	0.29054372681715324	14841.03982099864	2.2047540008116858e-09
253.9144572286143	0.290623042256464	14830.690956975288	2.207837224606151e-09
254.05202601300653	0.2906997093846218	14820.34930941691	2.210924763226485e-09
254.1895947973987	0.2907703619892801	14810.014873291226	2.2140165622511085e-09
254.3271635817909	0.29082793261213585	14799.68764356946	2.2171125056601657e-09
254.4647323661831	0.2908650844676007	14789.367615226327	2.2202124217351856e-09
254.6023011505753	0.290876581918335	14779.054783240044	2.2233161116545535e-09
254.7398699349675	0.29087587059173614	14768.749142592344	2.226423539150383e-09
254.8774387193597	0.29088618436237096	14758.450688268496	2.229534905258353e-09
255.0150075037519	0.2909308317685665	14748.159415257322	2.2326506159616364e-09
255.15257628814408	0.2910211617115271	14737.875318551134	2.2357711342353292e-09
255.2901450725363	0.2911339179638698	14727.598393145714	2.2388966260473405e-09
255.42771385692848	0.2912396216818325	14717.328634040281	2.2420269397091194e-09
255.56528264132066	0.29130973200025073	14707.066036237493	2.245161659782905e-09
255.70285142571288	0.2913400967795238	14696.810594743485	2.248300388788422e-09
255.84042021010507	0.29135262739774526	14686.562304567911	2.2514430064313747e-09
255.97798899449725	0.2913705086332714	14676.321160723952	2.2545896433996563e-09
256.11555777888947	0.29141297932765975	14666.087158228283	2.2577406064594504e-09
256.2531265632816	0.2914735890425332	14655.86029210105	2.2608960947748154e-09
256.39069534767384	0.2915356047250269	14645.640557365845	2.2640561112596885e-09
256.52826413206606	0.29158232006413454	14635.427949049708	2.2672204903915197e-09
256.66583291645827	0.2916077217776948	14625.22246218314	2.2703890300286445e-09
256.80340170085043	0.2916292925416669	14615.024091800115	2.273561734615702e-09
256.94097048524264	0.2916676388921022	14604.832832938126	2.27673881788919e-09
257.0785392696348	0.29174208238231025	14594.648680638147	2.279920660579958e-09
257.216108054027	0.29185031442218473	14584.471629944603	2.283107567084027e-09
257.35367683841923	0.29197205398707976	14574.301675905353	2.28629959321457e-09
257.49124562281145	0.2920864744900396	14564.138813571673	2.289496575588378e-09
257.6288144072036	0.29217690674226443	14553.98303799826	2.292698204858096e-09
257.7663831915958	0.2922468181631705	14543.834344243263	2.295904251972114e-09
257.903951975988	0.29230576446227896	14533.6927273683	2.2991146190478314e-09
258.0415207603802	0.2923632856605228	14523.55818243843	2.3023293206628952e-09
258.1790895447724	0.29242762611413103	14513.430704522194	2.3055484547157667e-09
258.3166583291646	0.29250484468142507	14503.310288691559	2.3087721682893967e-09
258.4542271135568	0.29260078986515753	14493.196930021957	2.31200064862653e-09
258.591795897949	0.29272045795837015	14483.090623592245	2.315234108773804e-09
258.72936468234116	0.2928589600740138	14472.991364484722	2.3184726821704406e-09
258.86693346673337	0.29300504010576467	14462.899147785076	2.3217163682558213e-09
259.0045022511256	0.2931473363446656	14452.81396858243	2.3249650503173993e-09
259.1420710355178	0.2932762202380854	14442.735821969289	2.328218529811022e-09
259.27963981990996	0.29338834829025534	14432.664703041588	2.331476602914355e-09
259.4172086043022	0.2934818012445448	14422.600606898677	2.3347390759556007e-09
259.55477738869433	0.2935547056241807	14412.54352864332	2.338005764367882e-09
259.69234617308655	0.2936069869126474	14402.493463381697	2.3412765099657903e-09
259.82991495747876	0.2936409187149525	14392.450406223401	2.344551201487837e-09
259.967483741871	0.2936589326975934	14382.414352281432	2.3478297694930514e-09
260.10505252626314	0.29366454942290426	14372.385296672232	2.3511121916951675e-09
260.24262131065535	0.29367034772676737	14362.363234515635	2.3543985806532774e-09
260.3801900950475	0.2936933985960065	14352.348160934931	2.3576892116338963e-09
260.5177588794397	0.29375078925588427	14342.340071056831	2.360984499964159e-09
260.65532766383194	0.2938489307988487	14332.338960011455	2.3642848698124823e-09
260.79289644822416	0.293965085870683	14322.344822932286	2.3675904478847038e-09
260.9304652326163	0.2940715882202331	14312.357654956157	2.370901053889869e-09
261.06803401700853	0.2941418428168815	14302.37745122323	2.3742162552017817e-09
261.2056028014007	0.29417453541142713	14292.40420687706	2.377535668076818e-09
261.3431715857929	0.29419399483725545	14282.437917064639	2.3808592202553306e-09
261.4807403701851	0.2942256936131227	14272.478576936383	2.3841871187848644e-09
261.61830915457733	0.29429210570865266	14262.526181646117	2.3875197789511924e-09
261.7558779389695	0.2943973635461715	14252.580726351072	2.3908576013701244e-09
261.8934467233617	0.29453866687163727	14242.642206211842	2.3942009009629827e-09
262.03101550775386	0.29471314264598664	14232.710616392395	2.397549918411828e-09
262.1685842921461	0.2949085461571696	14222.785952060041	2.4009047314374704e-09
262.3061530765383	0.295093155823967	14212.86820838541	2.404265071451081e-09
262.4437218609305	0.2952328233388062	14202.957380542455	2.407630347122058e-09
262.58129064532267	0.29529605632006384	14193.053463708415	2.410999718546409e-09
262.7188594297149	0.2952925697360649	14183.156453063915	2.414372570545443e-09
262.85642821410704	0.2952645674080643	14173.266343793022	2.417748825946153e-09
262.99399699849926	0.295255134436342	14163.383131083228	2.4211288781096146e-09
263.13156578289147	0.295298360021482	14153.50681012545	2.424513428235243e-09
263.2691345672837	0.29538731103006066	14143.637376113953	2.4279030038431183e-09
263.40670335167584	0.2955033675169039	14133.774824246304	2.4312978587908212e-09
263.54427213606806	0.29562793745511085	14123.919149723382	2.4346980126175695e-09
263.6818409204602	0.2957443074523624	14114.070347749413	2.438103304053151e-09
263.81940970485243	0.29583876710150964	14104.22841353191	2.4415134489593543e-09
263.95697848924465	0.29589787526584305	14094.393342281726	2.4449280606395043e-09
264.09454727363686	0.2959108576798245	14084.565129213019	2.4483466929478985e-09
264.232116058029	0.29589573381848894	14074.743769543331	2.4517691584410177e-09
264.36968484242124	0.2958881021018253	14064.929258493588	2.455195680777519e-09
264.5072536268134	0.295923810424429	14055.121591288134	2.458626838993587e-09
264.6448224112056	0.29602455678715817	14045.320763154652	2.462063364420172e-09
264.7823911955978	0.2961636980474618	14035.526769324133	2.465505596412088e-09
264.91995997999004	0.29630427654364383	14025.739605030814	2.4689534265925577e-09
265.0575287643822	0.2964101581029774	14015.959265512198	2.472406371613405e-09
265.1950975487744	0.2964740333062599	14006.185746009083	2.475863939410083e-09
265.33266633316657	0.2965242904091857	13996.419041765648	2.4793260181052514e-09
265.4702351175588	0.2965915354768143	13986.659148029436	2.482792845712052e-09
265.607803901951	0.29670146058300173	13976.906060051364	2.486264906724694e-09
265.7453726863432	0.2968414696177647	13967.159773085625	2.4897424796535594e-09
265.8829414707354	0.29698100292151286	13957.42028238968	2.493225470527091e-09
266.0205102551276	0.29708942665672927	13947.687583224219	2.4967134653953127e-09
266.15807903951975	0.29714938228907306	13937.961670853221	2.5002059212437045e-09
266.29564782391196	0.29717772815535276	13928.242540543992	2.5037025588485023e-09
266.4332166083042	0.29719676062452316	13918.530187567187	2.507203384354225e-09
266.5707853926964	0.29722829851046995	13908.8246071968	2.5107086431130984e-09
266.70835417708855	0.29728389219713036	13899.125794710133	2.514218672771809e-09
266.84592296148077	0.29736520599393035	13889.433745387785	2.5177337815347224e-09
266.9834917458729	0.29747350316083454	13879.748454513663	2.5212542481295456e-09
267.12106053026514	0.2976075516550451	13870.06991737493	2.524780298634498e-09
267.25862931465736	0.29775177027115607	13860.39812926203	2.5283119557364096e-09
267.39619809904957	0.2978854587773207	13850.733085468655	2.5318490113621767e-09
267.53376688344173	0.29798800304450945	13841.074781291743	2.5353910607215034e-09
267.67133566783394	0.2980504941344848	13831.42321203148	2.538937660022047e-09
267.8089044522261	0.2980870421640888	13821.778372991359	2.5424885869447858e-09
267.9464732366183	0.2981144423258037	13812.140259478178	2.5460438384225428e-09
268.08404202101053	0.2981489156865891	13802.508866802045	2.5496035927205607e-09
268.22161080540275	0.29819845316539806	13792.884190276354	2.553168091975517e-09
268.3591795897949	0.2982648895419405	13783.26622521777	2.556737564641762e-09
268.4967483741871	0.2983499112654669	13773.654966946227	2.5603122259369513e-09
268.6343171585793	0.2984530946964152	13764.050410784912	2.5638922563068636e-09
268.7718859429715	0.2985649554035772	13754.452552060266	2.5674777052834412e-09
268.9094547273637	0.29867357741430817	13744.86138610196	2.571068483133722e-09
269.0470235117559	0.2987672200536948	13735.276908242911	2.574664382826422e-09
269.1845922961481	0.2988440471987198	13725.69911381928	2.5782652078346566e-09
269.3221610805403	0.2989172311677529	13716.127998170501	2.5818709389092287e-09
269.45972986493246	0.29900119598599173	13706.563556639296	2.5854817225778863e-09
269.59729864932467	0.2991078928190348	13697.005784571644	2.5890978195175493e-09
269.7348674337169	0.2992243828409931	13687.454677316748	2.5927193080477373e-09
269.8724362181091	0.29932332910893505	13677.910230227017	2.596345948227265e-09
270.01000500250126	0.2993772237422404	13668.372438658042	2.5999772257600862e-09
270.1475737868935	0.299372600261334	13658.841297968605	2.6036125498760795e-09
270.28514257128563	0.2993411997437982	13649.316803520824	2.6072517750004932e-09
270.42271135567785	0.2993238437013455	13639.798950680084	2.6108952391577155e-09
270.56028014007006	0.29936041433206767	13630.287734815114	2.614543683936882e-09
270.6978489244623	0.29946133955399895	13620.783151297877	2.6181978627252994e-09
270.83541770885444	0.2996024324633525	13611.285195503535	2.6218581461483105e-09
270.97298649324665	0.29975752629429503	13601.793862810397	2.6255245547841414e-09
271.1105552776388	0.2999026379903502	13592.309148599967	2.6291968344865215e-09
271.248124062031	0.3000297363578475	13582.831048256954	2.632874677807302e-09
271.38569284642324	0.3001378673076464	13573.359557169277	2.6365578123640386e-09
271.52326163081545	0.3002261173492698	13563.894670728076	2.640245996133025e-09
271.6608304152076	0.30029642736298295	13554.436384327699	2.6439390455833018e-09
271.7983991995998	0.30035768717241623	13544.984693365732	2.6476369066448904e-09
271.935967983992	0.30041982392462685	13535.53959324299	2.6513396478057582e-09
272.0735367683842	0.3004922433773471	13526.1010793635	2.655047436414347e-09
272.2111055527764	0.30057410160900705	13516.66914713451	2.6587604067432505e-09
272.34867433716863	0.300655188598099	13507.243791966446	2.6624785571678166e-09
272.4862431215608	0.3007249500999918	13497.82500927291	2.6662017658880636e-09
272.623811905953	0.3007748090003664	13488.41279447068	2.6699298310535377e-09
272.76138069034516	0.3008068820461092	13479.007142979755	2.6736626055947867e-09
272.8989494747374	0.30082688495793886	13469.608050223313	2.6774000307409324e-09
273.0365182591296	0.30084054206289745	13460.215511627752	2.6811421232730057e-09
273.1740870435218	0.30085419266105057	13450.829522622664	2.684888971704989e-09
273.31165582791397	0.3008753209294154	13441.450078640846	2.6886407392333578e-09
273.4492246123062	0.3009115359302729	13432.077175118287	2.692397654502626e-09
273.58679339669834	0.30096993566556307	13422.7108074942	2.6961599963622598e-09
273.72436218109056	0.30105083440378183	13413.350971210946	2.699928007854011e-09
273.86193096548277	0.30114973332152356	13403.99766171407	2.7037018454500205e-09
273.999499749875	0.3012620312727115	13394.65087445228	2.7074815904476905e-09
274.13706853426714	0.30138183245386313	13385.31060487746	2.7112672447596527e-09
274.27463731865936	0.3014980056280175	13375.976848444625	2.715058681217489e-09
274.4122061030515	0.30159809634345874	13366.649600611949	2.7188556467682266e-09
274.54977488744373	0.30166990275738154	13357.328856840735	2.7226577836137737e-09
274.68734367183595	0.3017136815800804	13348.014612595467	2.7264647903530967e-09
274.82491245622816	0.3017475906519174	13338.70686334381	2.7302766237599967e-09
274.9624812406203	0.30179117396537725	13329.405604556654	2.734093477519183e-09
275.10005002501254	0.30186202252715794	13320.110831708047	2.7379157249496953e-09
275.2376188094047	0.3019593761435291	13310.822540275232	2.7417436769313993e-09
275.3751875937969	0.3020724197954995	13301.540725738549	2.745577472534491e-09
275.5127563781891	0.30219023638005327	13292.265383581494	2.749417102839182e-09
275.65032516258134	0.30230338694755676	13282.99650929068	2.753262449926292e-09
275.7878939469735	0.30240691930204344	13273.734098355857	2.7571133557901754e-09
275.9254627313657	0.30249672937388394	13264.47814626992	2.7609696381609913e-09
276.06303151575787	0.30256897747684547	13255.228648528893	2.7648310970938297e-09
276.2006003001501	0.3026272886684006	13245.985600631944	2.768697606056123e-09
276.3381690845423	0.3026836136226086	13236.748998081417	2.772569200089472e-09
276.4757378689345	0.30275034021473185	13227.518836382806	2.776446057466358e-09
276.6133066533267	0.30283787284189023	13218.295111044772	2.780328455281045e-09
276.7508754377189	0.30294302023107716	13209.077817579087	2.7842165930600856e-09
276.88844422211105	0.30305689009767445	13199.866951500644	2.7881105361066335e-09
277.02601300650326	0.30317058447852424	13190.662508327438	2.7920102350425883e-09
277.1635817908955	0.30327858074496455	13181.464483580588	2.795915582912782e-09
277.3011505752877	0.3033831215015248	13172.272872784342	2.799826516547794e-09
277.43871935967985	0.3034875373571571	13163.087671466068	2.803743023177191e-09
277.57628814407207	0.3035950332978968	13153.908875156263	2.8076651315418077e-09
277.7138569284642	0.3037065494284486	13144.736479388539	2.8115928786193353e-09
277.85142571285644	0.3038210616091167	13135.57047969962	2.8155262848092e-09
277.98899449724865	0.30393748058721953	13126.410871629358	2.8194653555827223e-09
278.12656328164087	0.30405412956464595	13117.257650720681	2.8234100765907828e-09
278.264132066033	0.3041663414282362	13108.110812519648	2.8273603804923367e-09
278.40170085042524	0.30426850011642625	13098.97035257538	2.831316143243338e-09
278.5392696348174	0.3043550765176052	13089.836266440123	2.8352771934165395e-09
278.6768384192096	0.30442816760207786	13080.708549669203	2.8392434113470528e-09
278.81440720360183	0.30450331571333245	13071.587197821083	2.8432148843223272e-09
278.95197598799405	0.3045974330459316	13062.472206457382	2.8471918928507745e-09
279.0895447723862	0.30472525355541746	13053.36357114281	2.8511748559882637e-09
279.2271135567784	0.30487468443363264	13044.261287445164	2.8551639851830734e-09
279.3646823411706	0.30501558290223124	13035.165350935269	2.8591590953000793e-09
279.5022511255628	0.3051174702098779	13026.075757186967	2.8631596588051227e-09
279.639819909955	0.3051602070101829	13016.99250177715	2.867164981967762e-09
279.7773886943472	0.30516303093522845	13007.915580285839	2.8711747093261475e-09
279.9149574787394	0.3051545521973248	12998.84498829619	2.8751888880789753e-09
280.0525262631316	0.30516302995627026	12989.78072139449	2.879207904591737e-09
280.19009504752376	0.305201487518475	12980.722775170154	2.883232248346275e-09
280.32766383191597	0.30526218476668354	12971.671145215632	2.8872622426504784e-09
280.4652326163082	0.30533589170480124	12962.625827126441	2.8912980509470907e-09
280.6028014007004	0.3054135587001098	12953.586816501154	2.895339702581169e-09
280.74037018509256	0.3054877203146482	12944.5541089414	2.8993871319849077e-09
280.8779389694848	0.3055517329317763	12935.527700051845	2.9034402026986756e-09
281.01550775387693	0.3055989652799453	12926.507585440215	2.907498717856887e-09
281.15307653826915	0.30562792760166674	12917.493760717298	2.9115624924058465e-09
281.29064532266136	0.3056518502851813	12908.486221496965	2.915631533167901e-09
281.4282141070535	0.30568658133626136	12899.484963396195	2.919706043045185e-09
281.56578289144574	0.3057472206953332	12890.489982035024	2.923786383095186e-09
281.70335167583795	0.30582976302426546	12881.501273036565	2.9278728125349054e-09
281.8409204602301	0.3059099785912647	12872.518832026926	2.9319652526607314e-09
281.9784892446223	0.30596266554878426	12863.542654635194	2.9360633243735353e-09
282.11605802901454	0.30596849421651456	12854.572736493485	2.940166465215279e-09
282.2536268134067	0.30594593183061186	12845.609073236985	2.9442744270229037e-09
282.3911955977989	0.30592841830198214	12836.651660503996	2.948387416367443e-09
282.5287643821911	0.3059493306935465	12827.700493935934	2.95250602715614e-09
282.6663331665833	0.3060230650451764	12818.755569177301	2.9566309467504986e-09
282.8039019509755	0.3061227317897529	12809.816881875557	2.9607624254318763e-09
282.9414707353677	0.3062160163476581	12800.884427681138	2.964900272640846e-09
283.0790395197599	0.30627239594041855	12791.958202247453	2.969043944165912e-09
283.2166083041521	0.30629105984834337	12783.038201230926	2.9731929674502753e-09
283.3541770885443	0.3062956508842509	12774.124420291071	2.9773472385818426e-09
283.49174587293646	0.30631053943322173	12765.216855090477	2.9815069771502467e-09
283.6293146573287	0.3063562072263559	12756.31550129481	2.985672629765848e-09
283.7668834417209	0.30643450676418243	12747.420354572749	2.9898446015739757e-09
283.90445222611305	0.30654171845661454	12738.531410596	2.9940231920766426e-09
284.04202101050527	0.3066740075363556	12729.648665039276	2.9982086093303923e-09
284.1795897948975	0.3068190837593952	12720.77211358027	3.002400876221882e-09
284.31715857928964	0.3069505334525029	12711.901751899644	3.0065996784409632e-09
284.45472736368185	0.30704060079948664	12703.037575680999	3.010804397095168e-09
284.59229614807407	0.3070652751740819	12694.179580610904	3.0150142011062755e-09
284.7298649324662	0.30704342024152853	12685.327762378973	3.01922862416423e-09
284.86743371685844	0.3070212486506066	12676.482116677913	3.023447859201967e-09
285.00500250125066	0.30704541442290667	12667.642639203563	3.027672666862758e-09
285.1425712856428	0.3071478619550408	12658.809325654824	3.0319041043169294e-09
285.28014007003503	0.30730776971694707	12649.982171733542	3.0361428067078043e-09
285.41770885442725	0.3074924890398142	12641.161173144495	3.0403888980276525e-09
285.5552776388194	0.3076697699707144	12632.346325595396	3.044642071726565e-09
285.6928464232116	0.3078226974160859	12623.5376247969	3.0489018512767147e-09
285.83041520760383	0.30795418174794603	12614.735066462665	3.053167870098799e-09
285.967983991996	0.30806844878850587	12605.938646309336	3.0574398720709333e-09
286.1055527763882	0.3081702165178712	12597.148360056572	3.0617177013718693e-09
286.2431215607804	0.3082682483188221	12588.364203427025	3.066001339664738e-09
286.3806903451726	0.30837329370008054	12579.586172146363	3.0702909112834885e-09
286.5182591295648	0.3084961036402927	12570.814261943242	3.0745866620946445e-09
286.655827913957	0.3086398550965152	12562.048468549325	3.0788888435752153e-09
286.79339669834917	0.3087872622121822	12553.288787699203	3.0831974471838035e-09
286.9309654827414	0.3089176175928328	12544.535215130385	3.0875121987361393e-09
287.0685342671336	0.30901113318044676	12535.787746583334	3.09183260981971e-09
287.20610305152576	0.309069347279428	12527.046377801465	3.096158286374438e-09
287.343671835918	0.309115225949676	12518.311104531207	3.1004891928586082e-09
287.4812406203102	0.3091726748662885	12509.58192252203	3.1048256110036584e-09
287.61880940470235	0.3092599825310568	12500.8588275264	3.1091680195688422e-09
287.75637818909456	0.30936146333371156	12492.14181529971	3.1135166223224817e-09
287.8939469734868	0.30944872402756446	12483.430881600241	3.1178712232380793e-09
288.03151575787894	0.309493462924061	12474.72602218919	3.122231287141624e-09
288.16908454227115	0.30948447754727293	12466.027232830651	3.126596213555011e-09
288.30665332666337	0.3094457458700674	12457.334509291757	3.1309658066268374e-09
288.4442221110555	0.30940557729128276	12448.647847342643	3.1353402714753645e-09
288.58179089544774	0.3093911106944012	12439.967242756444	3.139720139389396e-09
288.71935967983995	0.3094115865719813	12431.292691309282	3.1441059845906234e-09
288.8569284642321	0.30946226811749306	12422.624188780212	3.148498234350749e-09
288.9944972486243	0.3095380472898065	12413.961730951216	3.1528971861946055e-09
289.13206603301654	0.3096329179496211	12405.305313607212	3.1573030154620256e-09
289.2696348174087	0.309736823095714	12396.654932536028	3.16171573999388e-09
289.4072036018009	0.30983856413390437	12388.010583528398	3.1661352284227995e-09
289.54477238619313	0.30992704537866345	12379.372262377972	3.17056122365722e-09
289.6823411705853	0.3099977150881023	12370.73996488133	3.174993448233441e-09
289.8199099549775	0.310056380587594	12362.11368683798	3.1794317447086573e-09
289.9574787393697	0.3101097660320771	12353.49342405039	3.1838760698701757e-09
290.0950475237619	0.31016436722327545	12344.879172323961	3.1883264746466227e-09
290.2326163081541	0.3102242459944732	12336.270927467023	3.192783057686021e-09
290.3701850925463	0.3102919926673779	12327.668685290846	3.1972459386776546e-09
290.50775387693847	0.31037017697985575	12319.072441609638	3.201715255008991e-09
290.6453226613307	0.31046046014627654	12310.482192240499	3.2061911470541894e-09
290.7828914457229	0.3105614329178111	12301.897933003473	3.210673716701405e-09
290.92046023011505	0.3106710380474343	12293.319659721496	3.215163024452348e-09
