0.00555892032508151	7.366244557798727	9923.014922560249	9.535875403180341	0.005993189902021196
237.1310655327664	0.2926942987992984	12269.611524380762	3.2409513036160267e-09
237.2686343171586	0.2927919662601521	12259.499814273337	3.2463033897758554e-09
237.4062031015508	0.29289665813514243	12249.396437543632	3.2516647576964364e-09
237.543771885943	0.29300456780954537	12239.301387323792	3.2570353307710744e-09
237.68134067033517	0.2931139423497615	12229.214656751608	3.2624150348737692e-09
237.8189094547274	0.29322634378134455	12219.136238970528	3.2678038476219027e-09
237.95647823911958	0.2933436352626539	12209.066127129674	3.273201786694648e-09
238.09404702351176	0.29346738821494145	12199.004314383807	3.2786088928645156e-09
238.23161580790398	0.293595983270061	12188.950793893326	3.2840251743563546e-09
238.36918459229616	0.29372583392516377	12178.905558824254	3.289450587155419e-09
238.50675337668835	0.29385332495426847	12168.868602348228	3.2948850509024735e-09
238.64432216108057	0.2939766822017114	12158.839917642505	3.300328488247236e-09
238.78189094547275	0.2941004897228223	12148.819497889988	3.305780920748549e-09
238.91945972986494	0.29423070316837824	12138.807336279224	3.3112424587643126e-09
239.05702851425715	0.29437302670792925	12128.803426004393	3.3167132698147902e-09
239.19459729864934	0.29452417872592546	12118.807760265283	3.3221934233277303e-09
239.33216608304153	0.2946696425550407	12108.820332267209	3.3276827495239128e-09
239.46973486743374	0.2947941931441088	12098.841135221024	3.333180903654714e-09
239.60730365182593	0.2948844775225106	12088.870162343112	3.3386874494107978e-09
239.74487243621812	0.2949419028970904	12078.907406855447	3.344202113836412e-09
239.88244122061033	0.2949748718683722	12068.952861985636	3.3497248430041268e-09
240.02001000500252	0.2949918296756144	12059.006520966905	3.3552557335776943e-09
240.1575787893947	0.2950015281578383	12049.068377038095	3.3607949902882084e-09
240.29514757378692	0.2950135176963671	12039.138423443655	3.3663429046593606e-09
240.4327163581791	0.2950374770283118	12029.216653433663	3.3718998302853035e-09
240.5702851425713	0.29508255980062936	12019.303060263785	3.3774661558639036e-09
240.7078539269635	0.29514643945125596	12009.397637195249	3.3830421166540816e-09
240.8454227113557	0.29521563132448503	11999.500377494769	3.388627669565667e-09
240.98299149574788	0.29527619011388884	11989.611274434545	3.3942225733169566e-09
241.1205602801401	0.2953177394843762	11979.730321292272	3.3998265059283674e-09
241.25812906453228	0.2953506572880943	11969.857511351236	3.4054394134493637e-09
241.39569784892447	0.2953928038811872	11959.992837900336	3.4110615425863715e-09
241.53326663331669	0.29546196585955836	11950.136294234086	3.4166933454843403e-09
241.67083541770887	0.2955649185980586	11940.287873652569	3.422335243211543e-09
241.80840420210106	0.2956865652637772	11930.44756946131	3.4279872927195932e-09
241.94597298649327	0.2958092267508899	11920.615374971267	3.433649260837368e-09
242.08354177088546	0.2959161826809864	11910.79128349884	3.4393207304310676e-09
242.22111055527765	0.29600465288596467	11900.975288365922	3.4450013774356743e-09
242.35867933966986	0.29608238486772787	11891.167382899945	3.450691107109651e-09
242.49624812406205	0.2961573854368263	11881.367560433875	3.4563899856945308e-09
242.63381690845424	0.29623576068924246	11871.575814306203	3.462098159696966e-09
242.77138569284645	0.2963153653631938	11861.792137860904	3.4678157001528857e-09
242.90895447723864	0.29639181563868366	11852.016524447412	3.473542591021835e-09
243.04652326163082	0.29646081733569357	11842.248967420628	3.479278758025743e-09
243.18409204602304	0.2965232740204737	11832.489460140927	3.4850241694944936e-09
243.32166083041523	0.2965880421741899	11822.737995974203	3.490778949434475e-09
243.4592296148074	0.2966646504338461	11812.994568291862	3.4965433393208665e-09
243.59679839919963	0.2967612728000942	11803.25917047081	3.502317639762195e-09
243.73436718359181	0.29687227494839336	11793.531795893387	3.5081019715846016e-09
243.871935967984	0.2969839559584019	11783.812437947321	3.5138962036577952e-09
244.00950475237622	0.29708251513686257	11774.101090025726	3.519700030702104e-09
244.1470735367684	0.29715949555406507	11764.39774552712	3.525513113608864e-09
244.2846423211606	0.2972238310881957	11754.7023978555	3.5313353688634685e-09
244.4222111055528	0.29728798740256174	11745.015040420365	3.537166944407396e-09
244.559779889945	0.2973642434684275	11735.335666636702	3.5430081437047514e-09
244.69734867433718	0.2974589082144414	11725.664269924948	3.54885928078851e-09
244.8349174587294	0.29757120743690973	11716.000843710972	3.5547205629892015e-09
244.97248624312158	0.29769995558046247	11706.345381426048	3.5605921182341658e-09
245.11005502751377	0.2978425589053291	11696.697876506856	3.566473997472841e-09
245.24762381190598	0.29798601630890276	11687.05832239542	3.5723660305102774e-09
245.38519259629817	0.2981126620777501	11677.426712539085	3.5782678202806455e-09
245.52276138069035	0.2982048397960054	11667.803040390503	3.5841788145009898e-09
245.66033016508257	0.2982557074219286	11658.187299407697	3.5900985298536723e-09
245.79789894947476	0.2982850240618269	11648.579483054173	3.596026962097384e-09
245.93546773386694	0.29831656547630503	11638.979584798939	3.6019644996326102e-09
246.07303651825916	0.29837307474389624	11629.387598116495	3.6079117829722484e-09
246.21060530265135	0.29845666545950117	11619.803516486738	3.613869288849775e-09
246.34817408704353	0.29855042026732603	11610.227333394845	3.6198370713468173e-09
246.48574287143575	0.2986367094881943	11600.65904233129	3.62581488416017e-09
246.62331165582793	0.29870164348429745	11591.098636791834	3.6318023367978464e-09
246.76088044022012	0.2987517875605826	11581.546110277628	3.637799275694208e-09
246.89844922461234	0.2988006646444273	11572.001456295251	3.6438058232895096e-09
247.03601800900452	0.29886171841945075	11562.4646683567	3.6498222894281483e-09
247.1735867933967	0.2989392149349197	11552.93573997934	3.6558489610415514e-09
247.31115557778892	0.2990201639062075	11543.414664685812	3.6618858247753373e-09
247.4487243621811	0.29908966944264864	11533.901436004026	3.6679326306589243e-09
247.5862931465733	0.299134318183485	11524.396047467157	3.673988991314347e-09
247.7238619309655	0.29916064968835676	11514.898492613733	3.6800547557955444e-09
247.8614307153577	0.2991894970919728	11505.408764987727	3.6861301717157323e-09
247.99899949974989	0.29924200456296696	11495.926858138528	3.692215764476252e-09
248.1365682841421	0.29933344273291096	11486.452765620925	3.698312152190866e-09
248.2741370685343	0.29945506983650044	11476.986480994972	3.7044196165301158e-09
248.41170585292647	0.2995920086018582	11467.527997825955	3.7105381072710695e-09
248.5492746373187	0.29972944611123903	11458.077309684393	3.7166673486780344e-09
248.68684342171088	0.2998558207931417	11448.634410146047	3.7228069653170285e-09
248.82441220610306	0.29996428807139186	11439.199292791927	3.728956592415168e-09
248.96198099049528	0.300048373638907	11429.771951208306	3.735115878240973e-09
249.09954977488746	0.3001032237254235	11420.352378986723	3.741284506647131e-09
249.23711855927965	0.3001394019385765	11410.940569724049	3.7474624444730874e-09
249.37468734367187	0.3001760032501147	11401.536517022518	3.753649995083324e-09
249.51225612806405	0.3002322080347755	11392.140214489753	3.759847693289903e-09
249.64982491245624	0.3003183261881829	11382.751655738684	3.766056082792056e-09
249.78739369684845	0.3004174532508521	11373.37083438743	3.772275253822478e-09
249.92496248124064	0.30050748322538384	11363.997744059248	3.778504899434351e-09
250.06253126563283	0.3005670120427268	11354.632378382545	3.784744453395385e-09
250.20010005002504	0.3005948287085266	11345.274730990965	3.790993514684841e-09
250.33766883441723	0.30061245909145834	11335.92479552352	3.79725218075481e-09
250.47523761880942	0.30064264199238105	11326.582565624574	3.8035209097101996e-09
250.61280640320163	0.3007036676387477	11317.24803494383	3.809800330530265e-09
250.75037518759382	0.3007829805738303	11307.921197136153	3.816090662880027e-09
250.887943971986	0.30085495716839117	11298.602045861513	3.822391624171407e-09
251.02551275637822	0.3008939948784602	11289.29057478496	3.82870258937555e-09
251.1630815407704	0.30089201531813164	11279.98677757674	3.835022999484631e-09
251.3006503251626	0.3008816712164151	11270.690647912466	3.8413530389916094e-09
251.4382191095548	0.3009013886951102	11261.402179473176	3.847693499014842e-09
251.575787893947	0.30098740793643713	11252.121365945308	3.854045548168837e-09
251.71335667833918	0.3011359423636881	11242.848201020479	3.860409923315229e-09
251.8509254627314	0.30130816006565264	11233.5826783953	3.8667864621337864e-09
251.98849424712358	0.3014640449963655	11224.324791771383	3.87317436911346e-09
252.12606303151577	0.3015713209902238	11215.074534855343	3.879572551028833e-09
252.26363181590798	0.301637541147251	11205.831901359015	3.885980401090427e-09
252.40120060030017	0.30168303418762443	11196.596884999548	3.892397864285907e-09
252.53876938469236	0.30172806578402306	11187.369479499352	3.898825259885616e-09
252.67633816908457	0.3017866910873715	11178.1496785861	3.905263054372406e-09
252.81390695347676	0.3018619070686635	11168.937475992647	3.911711622494644e-09
252.95147573786895	0.30195556987757816	11159.73286545702	3.918171257190438e-09
253.08904452226116	0.3020685724324087	11150.535840722414	3.924642179244972e-09
253.22661330665335	0.30218978369472127	11141.346395537123	3.931124350239625e-09
253.36418209104554	0.3022999039014631	11132.164523654492	3.9376174122864245e-09
253.50175087543775	0.30237947742746274	11122.9902188329	3.9441207870303565e-09
253.63931965982994	0.3024172300805189	11113.82347483582	3.950633888942898e-09
253.77688844422212	0.30243338765981453	11104.664285431969	3.957156680310711e-09
253.9144572286143	0.30245575592128665	11095.512644395345	3.9636896294082604e-09
254.05202601300653	0.30251170645093606	11086.368545505227	3.970233542014038e-09
254.1895947973987	0.302609335032233	11077.231982546075	3.976789114520051e-09
254.3271635817909	0.30273021487557283	11068.102949307358	3.983356500836011e-09
254.4647323661831	0.3028539892324471	11058.981439583564	3.989935451839449e-09
254.6023011505753	0.3029621846406193	11049.867447174192	3.9965254774425095e-09
254.7398699349675	0.30305307189635644	11040.760965883841	4.00312622027867e-09
254.8774387193597	0.303133695128096	11031.661989522248	4.009737568563302e-09
255.0150075037519	0.3032111737639851	11022.570511904303	4.0163595785677725e-09
255.15257628814408	0.30329067766436096	11013.486526850016	4.0229923861069035e-09
255.2901450725363	0.3033717356283765	11004.41002818448	4.0296360806223455e-09
255.42771385692848	0.30345286209225186	10995.341009737882	4.036290702041996e-09
255.56528264132066	0.3035327544229078	10986.279465345478	4.042956259962221e-09
255.70285142571288	0.30361486643551533	10977.225388847623	4.049632828529141e-09
255.84042021010507	0.3037077350223747	10968.178774089798	4.056320616956578e-09
255.97798899449725	0.3038201454226067	10959.139614922613	4.063019930923531e-09
256.11555777888947	0.30395783878266425	10950.107905201772	4.0697310872398255e-09
256.2531265632816	0.3041067382557882	10941.08363878797	4.076454054000317e-09
256.39069534767384	0.30424483447299167	10932.066809546817	4.083188419687029e-09
256.52826413206606	0.3043501667327102	10923.057411348887	4.0899335156660746e-09
256.66583291645827	0.3044145742772392	10914.055438069745	4.096688747112515e-09
256.80340170085043	0.3044602191795419	10905.060883590122	4.10345411634575e-09
256.94097048524264	0.30451329502643176	10896.073741795948	4.110230103798122e-09
257.0785392696348	0.3045986255500084	10887.094006578325	4.117017490342721e-09
257.216108054027	0.304717975687135	10878.121671833405	4.123816843428693e-09
257.35367683841923	0.30485395087674744	10869.156731462264	4.1306282382142675e-09
257.49124562281145	0.3049885749615647	10860.19917937092	4.137451405354371e-09
257.6288144072036	0.3051062235216328	10851.249009470315	4.144285884405101e-09
257.7663831915958	0.3052026629183037	10842.306215676384	4.151131292478758e-09
257.903951975988	0.3052771035080832	10833.370791910074	4.157987361603306e-09
258.0415207603802	0.3053287959538914	10824.44273209733	4.164853901992747e-09
258.1790895447724	0.30536000777428707	10815.522030169124	4.171730831671585e-09
258.3166583291646	0.30537809525166254	10806.608680061476	4.178618234780658e-09
258.4542271135568	0.30539090446517725	10797.702675715433	4.185516317194567e-09
258.591795897949	0.3054063515913596	10788.80401107709	4.192425369010137e-09
258.72936468234116	0.3054331658989867	10779.912680097588	4.199345752984198e-09
258.86693346673337	0.30548060038393005	10771.02867673308	4.2062778915059336e-09
259.0045022511256	0.3055579165619526	10762.151994944788	4.213222248282768e-09
259.1420710355178	0.30566900829387317	10753.282628698917	4.220179216403724e-09
259.27963981990996	0.3057983043662772	10744.420571966555	4.227148781040023e-09
259.4172086043022	0.30592582263977675	10735.565818723648	4.234130568961533e-09
259.55477738869433	0.3060319406629599	10726.718362950987	4.241123970304483e-09
259.69234617308655	0.30611117024365586	10717.878198634302	4.248128476749651e-09
259.82991495747876	0.30617647215664334	10709.045319764347	4.255143991235028e-09
259.967483741871	0.3062420490507624	10700.219720336912	4.262170718242214e-09
260.10505252626314	0.30632004171817007	10691.401394352806	4.269209028369728e-09
260.24262131065535	0.3064054388403854	10682.590335817757	4.276259084927139e-09
260.3801900950475	0.30648472307738367	10673.786538742344	4.2833207519492626e-09
260.5177588794397	0.30654432626540173	10664.989997142007	4.290393689588988e-09
260.65532766383194	0.3065775431505382	10656.20070503709	4.2974775480090395e-09
260.79289644822416	0.3065964058967892	10647.418656452926	4.304572321790342e-09
260.9304652326163	0.3066161150977678	10638.643845419858	4.3116782983618515e-09
261.06803401700853	0.3066515838036746	10629.87626597324	4.318795958682302e-09
261.2056028014007	0.30671093904643054	10621.115912153391	4.3259257876925845e-09
261.3431715857929	0.3067954245886329	10612.362778005549	4.333068143763787e-09
261.4807403701851	0.3069059771980238	10603.616857579864	4.34022329416579e-09
261.61830915457733	0.30704001729880365	10594.87814493138	4.347391378092223e-09
261.7558779389695	0.3071734565192382	10586.146634119901	4.3545720402547015e-09
261.8934467233617	0.30727407666523626	10577.42231920992	4.36176443602556e-09
262.03101550775386	0.3073097854678615	10568.705194270646	4.368967390985193e-09
262.1685842921461	0.30727058451679845	10559.9952533761	4.376179925784312e-09
262.3061530765383	0.307192392410823	10551.292490605407	4.383402065837513e-09
262.4437218609305	0.30711684879222534	10542.596900042825	4.3906346260064406e-09
262.58129064532267	0.30708348269734437	10533.908475777711	4.3978789177974305e-09
262.7188594297149	0.3070990765876213	10525.227211904346	4.405135964778087e-09
262.85642821410704	0.3071445947474684	10516.553102521773	4.412406101650684e-09
262.99399699849926	0.3072003011282358	10507.886141733754	4.419689183317146e-09
263.13156578289147	0.3072516280151765	10499.226323648852	4.4269848388223454e-09
263.2691345672837	0.30730757588870067	10490.57364238052	4.434292998119527e-09
263.40670335167584	0.3073838595487897	10481.92809204717	4.441613924435257e-09
263.54427213606806	0.3074959596824185	10473.289666772143	4.448948102396804e-09
263.6818409204602	0.30764403920318856	10464.65836068364	4.4562958702965095e-09
263.81940970485243	0.3078037756635188	10456.034167914544	4.46365699292787e-09
263.95697848924465	0.30794865107252645	10447.417082602416	4.47103080438662e-09
264.09454727363686	0.3080548768208893	10438.807098889503	4.478416400029648e-09
264.232116058029	0.3081281329535717	10430.204210922913	4.48581328589087e-09
264.36968484242124	0.30819209050390106	10421.60841285472	4.493221595116979e-09
264.5072536268134	0.30827067663054314	10413.019698841965	4.500641889873288e-09
264.6448224112056	0.3083797257229903	10404.438063046602	4.5080748651242055e-09
264.7823911955978	0.3085074243507238	10395.863499635321	4.515520766003434e-09
264.91995997999004	0.3086360598853843	10387.296002779522	4.5229794184821285e-09
265.0575287643822	0.3087482014581214	10378.735566655296	4.5304503706805455e-09
265.1950975487744	0.30883628068604824	10370.182185443478	4.537933175951785e-09
265.33266633316657	0.30890494326530904	10361.635853329743	4.545427630412067e-09
265.4702351175588	0.3089595937229509	10353.096564504565	4.552933708688351e-09
265.607803901951	0.3090059554498602	10344.564313163271	4.560451512153579e-09
265.7453726863432	0.3090522363178317	10336.039093506004	4.56798127691821e-09
265.8829414707354	0.3091078098349356	10327.52089973775	4.575523353521026e-09
266.0205102551276	0.3091820447585655	10319.009726068327	4.5830781702873975e-09
266.15807903951975	0.3092791079373465	10310.505566712362	4.590646105713265e-09
266.29564782391196	0.3093897583873558	10302.008415889182	4.598227239263018e-09
266.4332166083042	0.30950262423946695	10293.518267822818	4.605821406220467e-09
266.5707853926964	0.3096066198011296	10285.03511674198	4.613428282477911e-09
266.70835417708855	0.30969681277299127	10276.558956880115	4.621047558362315e-09
266.84592296148077	0.30977419512104226	10268.089782475417	4.628679051533471e-09
266.9834917458729	0.30983999914158966	10259.62758777084	4.636322670075931e-09
267.12106053026514	0.3098968034058236	10251.172367014095	4.643978409807634e-09
267.25862931465736	0.30995492819767917	10242.724114457711	4.651646480583547e-09
267.39619809904957	0.3100274556369796	10234.282824359027	4.659327292366365e-09
267.53376688344173	0.31012736017205056	10225.848490980201	4.667021388622768e-09
267.67133566783394	0.3102535486103444	10217.421108588103	4.6747291210577835e-09
267.8089044522261	0.31037726278521266	10209.000671454172	4.682450156106793e-09
267.9464732366183	0.31046651752751797	10200.587173854337	4.6901836326832054e-09
268.08404202101053	0.31049219396234834	10192.180610069066	4.697928390491419e-09
268.22161080540275	0.31046626183526727	10183.780974383613	4.705683894491241e-09
268.3591795897949	0.31043142512271293	10175.388261088228	4.713450651408311e-09
268.4967483741871	0.3104311283338506	10167.002464478128	4.721229887157642e-09
268.6343171585793	0.3104963109144176	10158.623578853441	4.729023062127819e-09
268.7718859429715	0.3106042151512605	10150.251598518855	4.736830706515442e-09
268.9094547273637	0.3107176732363947	10141.886517783489	4.744652430252286e-09
269.0470235117559	0.3107999454649597	10133.528330960948	4.752487230667954e-09
269.1845922961481	0.3108384864128755	10125.17703236941	4.760334183910737e-09
269.3221610805403	0.3108574124302437	10116.832616331913	4.7681931663375885e-09
269.45972986493246	0.3108838974660133	10108.49507717634	4.7760646562162854e-09
269.59729864932467	0.31094233106369046	10100.164409235398	4.7839494816561496e-09
269.7348674337169	0.3110290769832781	10091.840606846466	4.7918481332222075e-09
269.8724362181091	0.3111242869056676	10083.523664351442	4.799760541528818e-09
270.01000500250126	0.3112079173401605	10075.21357609677	4.807686255514472e-09
270.1475737868935	0.31126708756858934	10066.91033643345	4.815624713666431e-09
270.28514257128563	0.3113119780650122	10058.613939717217	4.823575754648132e-09
270.42271135567785	0.31135740139710444	10050.324380308555	4.831539582192598e-09
270.56028014007006	0.31141790172014333	10042.041652572689	4.8395166408910065e-09
270.6978489244623	0.3114996065181563	10033.765750879536	4.8475073640936e-09
270.83541770885444	0.31159875195971254	10025.496669603614	4.8555119730742e-09
270.97298649324665	0.311711008460359	10017.234403124055	4.863530534703222e-09
271.1105552776388	0.31183120115542373	10008.978945824603	4.871562994290657e-09
271.248124062031	0.311947980460125	10000.730292093536	4.879609086668436e-09
271.38569284642324	0.31204725735164823	9992.488436323674	4.8876683475417365e-09
271.52326163081545	0.31211496669000227	9984.25337291236	4.895740178424252e-09
271.6608304152076	0.3121488675596843	9976.025096261546	4.903824136480494e-09
271.7983991995998	0.3121755050277173	9967.803600777952	4.911920484955583e-09
271.935967983992	0.3122257212711284	9959.588880873143	4.9200300530407135e-09
272.0735367683842	0.3123286518937526	9951.380930963462	4.92815401668414e-09
272.2111055527764	0.3124798840029917	9943.179745469844	4.936293082104019e-09
272.34867433716863	0.31264434827679966	9934.985318817586	4.944446995210593e-09
272.4862431215608	0.31278584870732196	9926.79764543633	4.952614831814302e-09
272.623811905953	0.3128757368793731	9918.616719760103	4.960795375194442e-09
272.76138069034516	0.3129261876396215	9910.44253622762	4.968988071555425e-09
272.8989494747374	0.31296311473112987	9902.275089282339	4.9771931021617795e-09
273.0365182591296	0.3130123684427199	9894.11437337248	4.9854111416215265e-09
273.1740870435218	0.31309209834147445	9885.960382950963	4.993643034440133e-09
273.31165582791397	0.31320611779028085	9877.813112475309	5.001889436539778e-09
273.4492246123062	0.3133566763327564	9869.672556407615	5.010150844507011e-09
273.58679339669834	0.31354446767991967	9861.538709214557	5.018427614991385e-09
273.72436218109056	0.3137495336690622	9853.411565367222	5.026719571093469e-09
273.86193096548277	0.313937263532534	9845.291119341036	5.035025865238595e-09
273.999499749875	0.31407273499945343	9837.177365615724	5.043345192418156e-09
274.13706853426714	0.31413191879941094	9829.070298675406	5.051676171644029e-09
274.27463731865936	0.3141348356006847	9820.969913008856	5.0600183097439655e-09
274.4122061030515	0.3141126393481155	9812.876203109632	5.068371946629188e-09
274.54977488744373	0.31409619859513527	9804.789163476024	5.076737976341446e-09
274.68734367183595	0.3141023065020227	9796.70878861099	5.0851173651101015e-09
274.82491245622816	0.3141275319348251	9788.635073021982	5.093510694748867e-09
274.9624812406203	0.31416687771609025	9780.568011220957	5.101918255948784e-09
275.10005002501254	0.31421559005213584	9772.507597724349	5.1103401493898335e-09
275.2376188094047	0.3142712021010699	9764.453827053097	5.118776397539263e-09
275.3751875937969	0.3143325000671279	9756.406693732655	5.127226997388001e-09
275.5127563781891	0.3143982833478122	9748.366192292971	5.135691929039881e-09
275.65032516258134	0.31446793671126616	9740.332317268512	5.144171173877858e-09
275.7878939469735	0.31454262174656644	9732.305063198244	5.152664752681106e-09
275.9254627313657	0.3146238359133858	9724.284424625646	5.1611727199998635e-09
276.06303151575787	0.3147128694027946	9716.27039609871	5.169695148599627e-09
276.2006003001501	0.3148051602721388	9708.262972169885	5.17823199590475e-09
276.3381690845423	0.31488961954668765	9700.26214739603	5.1867829992525545e-09
276.4757378689345	0.31495481549916476	9692.26791633841	5.195347740302539e-09
276.6133066533267	0.3149921799691997	9684.28027356271	5.203925758172789e-09
276.7508754377189	0.31501277299911884	9676.299213639175	5.212516992936672e-09
276.88844422211105	0.31503588523779175	9668.32473114266	5.221121834499989e-09
277.02601300650326	0.3150808012392914	9660.356820652627	5.229740975483415e-09
277.1635817908955	0.3151584354151208	9652.395476753085	5.238375128671356e-09
277.3011505752877	0.31526044597891895	9644.440694032442	5.247024596693203e-09
277.43871935967985	0.31537579311479824	9636.492467083513	5.255689347541218e-09
277.57628814407207	0.31549370158831636	9628.550790503456	5.2643691303379584e-09
277.7138569284642	0.3156081663581749	9620.615658893863	5.273063652599672e-09
277.85142571285644	0.3157173193879819	9612.687066860753	5.281772685237387e-09
277.98899449724865	0.3158194297794425	9604.765009014582	5.290496044412225e-09
278.12656328164087	0.3159127362340726	9596.849479970231	5.299233575691073e-09
278.264132066033	0.3159953227314933	9588.940474347011	5.3079851406749015e-09
278.40170085042524	0.3160652241517847	9581.037986768635	5.316750610378739e-09
278.5392696348174	0.31612052659428336	9573.142011863258	5.325529863013417e-09
278.6768384192096	0.31616379029789826	9565.252544263461	5.334322881266175e-09
278.81440720360183	0.31620546375620057	9557.369578606338	5.3431298942264765e-09
278.95197598799405	0.31625679913953364	9549.493109533472	5.3519513146200855e-09
279.0895447723862	0.3163278506531147	9541.623131690949	5.360787652165581e-09
279.2271135567784	0.31641391859909257	9533.759639729222	5.369639151036225e-09
279.3646823411706	0.31650037634569544	9525.90262830306	5.378505654415247e-09
279.5022511255628	0.31657241248290385	9518.052092071508	5.387386732231678e-09
279.639819909955	0.31662010280075803	9510.208025697955	5.396281880736229e-09
279.7773886943472	0.3166521356857265	9502.37042385025	5.405190966167036e-09
279.9149574787394	0.31668162972842323	9494.539281200732	5.414114202680816e-09
280.0525262631316	0.31672150973008806	9486.714592426215	5.4230520336808035e-09
280.19009504752376	0.3167762899368457	9478.896352207954	5.432004866299093e-09
280.32766383191597	0.3168390226888383	9471.084555231517	5.440972823674001e-09
280.4652326163082	0.3169019378774895	9463.279196186806	5.449955820023543e-09
280.6028014007004	0.31695801550958913	9455.480269768052	5.45895364643755e-09
280.74037018509256	0.3170068241181175	9447.687770673841	5.467966161381546e-09
280.8779389694848	0.31705135011840213	9439.901693607162	5.476993346272245e-09
281.01550775387693	0.3170946111627555	9432.122033275382	5.486035265577826e-09
281.15307653826915	0.31714175153056323	9424.348784390275	5.495092088235232e-09
281.29064532266136	0.31720400403078913	9416.581941668055	5.504164193155649e-09
281.4282141070535	0.3172936841683189	9408.82149982939	5.513252125418814e-09
281.56578289144574	0.317422202722283	9401.067453599375	5.522356521305353e-09
281.70335167583795	0.3175778641513628	9393.31979770738	5.531477546595709e-09
281.8409204602301	0.31772451311275607	9385.578526886833	5.540614488200106e-09
281.9784892446223	0.3178248185666912	9377.84363587522	5.549766017008889e-09
282.11605802901454	0.31785042030600713	9370.115119414166	5.558930597165371e-09
282.2536268134067	0.3178306999754264	9362.392972249825	5.568107887544731e-09
282.3911955977989	0.317817912777848	9354.67718913309	5.577298876014007e-09
282.5287643821911	0.317864216641941	9346.967764819577	5.586505440406882e-09
282.6663331665833	0.31799253342605377	9339.264694069398	5.595729378295386e-09
282.8039019509755	0.3181621936370038	9331.56797164668	5.604970955198137e-09
282.9414707353677	0.3183241717490337	9323.877592319493	5.614229216585272e-09
283.0790395197599	0.31843228241407273	9316.193550859858	5.623502457212259e-09
283.2166083041521	0.31848743676384683	9308.51584204411	5.6327895675960406e-09
283.3541770885443	0.31852930713839017	9300.844460653196	5.642090741189661e-09
283.49174587293646	0.31859871914996885	9293.179401472675	5.6514070701890406e-09
283.6293146573287	0.31872514277862307	9285.520659292639	5.660739983410671e-09
283.7668834417209	0.31888364699775285	9277.868228907275	5.670089859327996e-09
283.90445222611305	0.31903302918341764	9270.222105114748	5.679455992100417e-09
284.04202101050527	0.3191324346041264	9262.58228271719	5.688836958727907e-09
284.1795897948975	0.3191669932197662	9254.948756520895	5.6982314670928214e-09
284.31715857928964	0.31916523797765134	9247.321521336668	5.707639333764757e-09
284.45472736368185	0.31915982639096235	9239.700571979833	5.717061213278821e-09
284.59229614807407	0.3191810327803844	9232.085903270232	5.726498265490887e-09
284.7298649324662	0.3192318490879457	9224.477510031995	5.735951344000913e-09
284.86743371685844	0.3192978641616835	9216.875387093407	5.745420686017593e-09
285.00500250125066	0.3193643858184451	9209.2795292869	5.754906110181728e-09
285.1425712856428	0.3194221342678865	9201.689931449093	5.764407283725961e-09
285.28014007003503	0.319481244893234	9194.106588420942	5.7739242348025894e-09
285.41770885442725	0.3195562048624	9186.529495047773	5.783457336728958e-09
285.5552776388194	0.3196612002008019	9178.958646179268	5.793007186876624e-09
285.6928464232116	0.3197988348073361	9171.394036669366	5.802574255896219e-09
285.83041520760383	0.3199567387852343	9163.835661376163	5.812158571441922e-09
285.967983991996	0.3201215487033098	9156.283515161884	5.821759841401542e-09
286.1055527763882	0.320280965153108	9148.737592892889	5.831377585425755e-09
286.2431215607804	0.3204314347007084	9141.197889439742	5.841011407243313e-09
286.3806903451726	0.3205736978251338	9133.664399677247	5.850661069557265e-09
286.5182591295648	0.3207085186970529	9126.137118484423	5.860326441422319e-09
286.655827913957	0.3208329556317877	9118.6160407445	5.87000737334217e-09
286.79339669834917	0.3209340547963732	9111.101161344817	5.879703461651217e-09
286.9309654827414	0.3209971882505882	9103.592475176787	5.889414092079563e-09
287.0685342671336	0.3210088429216393	9096.089977135956	5.899138535573142e-09
287.20610305152576	0.3209813679410014	9088.593662122154	5.908876611183514e-09
287.343671835918	0.3209530976024864	9081.10352503972	5.918629133674074e-09
287.4812406203102	0.32096350565912135	9073.619560797526	5.9283976122321645e-09
287.61880940470235	0.3210427878871008	9066.141764308886	5.938183797106757e-09
287.75637818909456	0.32116502446721423	9058.670130491078	5.94798823403013e-09
287.8939469734868	0.3212833061697677	9051.204654265215	5.9578101528388435e-09
288.03151575787894	0.3213508688550712	9043.745330556209	5.967647907883802e-09
288.16908454227115	0.3213482680907165	9036.29215429297	5.9774999353863044e-09
288.30665332666337	0.3213122678548294	9028.845120408912	5.987366100528486e-09
288.4442221110555	0.32128655251960503	9021.404223841977	5.997247391650274e-09
288.58179089544774	0.3213126975335644	9013.96945953461	6.007145497421577e-09
288.71935967983995	0.321400030720162	9006.540822433513	6.0170617830615844e-09
288.8569284642321	0.321532696929568	8999.118307489418	6.02699677853009e-09
288.9944972486243	0.32169417215662083	8991.70190965708	6.036950440198898e-09
289.13206603301654	0.3218675516416527	8984.291623895288	6.046922332143001e-09
289.2696348174087	0.3220342132359816	8976.887445166822	6.056911713933209e-09
289.4072036018009	0.32217505080523473	8969.489368438451	6.066917629625709e-09
289.54477238619313	0.32227122987009177	8962.097388680952	6.0769389854762586e-09
289.6823411705853	0.32232118130149867	8954.711500869224	6.086975022984012e-09
289.8199099549775	0.3223506670316904	8947.3316999825	6.097025884898324e-09
289.9574787393697	0.32238786792931945	8939.957981004414	6.107092374784776e-09
