0.008797004597340336	9.211821957671036	7613.917516074274	2.686268728052933	0.0032200383498196183
238.50675337668835	0.2998476827798057	31222.61151578587	4.986435214819122e-10
238.64432216108057	0.2999959205622044	31208.783857610866	4.990867923124353e-10
238.78189094547275	0.3001421960962203	31194.962323461517	4.995305239023256e-10
238.91945972986494	0.3002764778417629	31181.1469106255	4.999746927182916e-10
239.05702851425715	0.30038888672207004	31167.337616391673	5.004192638334937e-10
239.19459729864934	0.3004749913938433	31153.534438050126	5.008641997601783e-10
239.33216608304153	0.3005371718905148	31139.73737289213	5.013094702874312e-10
239.46973486743374	0.30057823771120135	31125.94641821016	5.017550523266751e-10
239.60730365182593	0.300602125564797	31112.161571297893	5.022009307548816e-10
239.74487243621812	0.3006216595002122	31098.382829450216	5.026471101021691e-10
239.88244122061033	0.3006538756052933	31084.610189963212	5.030936184578677e-10
240.02001000500252	0.30071581732234876	31070.843650134193	5.035405050569904e-10
240.1575787893947	0.3008158394700824	31057.083207261647	5.039878258499907e-10
240.29514757378692	0.3009396672557715	31043.328858645258	5.044356108667043e-10
240.4327163581791	0.30106938845683007	31029.580601585905	5.048838617549882e-10
240.5702851425713	0.3011876318337362	31015.838433385645	5.053325554775799e-10
240.7078539269635	0.3012888538275985	31002.102351347734	5.057816635925536e-10
240.8454227113557	0.3013790066953087	30988.372352776616	5.062311690790156e-10
240.98299149574788	0.30146451728699997	30974.648434977946	5.066810658247781e-10
241.1205602801401	0.301550217075802	30960.930595258564	5.071313552353736e-10
241.25812906453228	0.3016316601409063	30947.218830926508	5.075820323042119e-10
241.39569784892447	0.3017010557840656	30933.513139290983	5.080330815321916e-10
241.53326663331669	0.30175063857081724	30919.813517662416	5.084844780481548e-10
241.67083541770887	0.30177655218151184	30906.119963352405	5.089361941253103e-10
241.80840420210106	0.30178270519114414	30892.43247367374	5.093882105017473e-10
241.94597298649327	0.30177392291239413	30878.751045940393	5.098405167990813e-10
242.08354177088546	0.30175553683892464	30865.075677467546	5.102931113174298e-10
242.22111055527765	0.3017402385015176	30851.406365571573	5.107460106159443e-10
242.35867933966986	0.30174627774322615	30837.74310757004	5.111992555537198e-10
242.49624812406205	0.3017920413147415	30824.085900781716	5.11652908993173e-10
242.63381690845424	0.30188922528244955	30810.434742526573	5.1210704400067e-10
242.77138569284645	0.3020204801996226	30796.789630125742	5.125617013252427e-10
242.90895447723864	0.3021605766955478	30783.150560901537	5.130168814748769e-10
243.04652326163082	0.3022845302756296	30769.517532177444	5.134725492251146e-10
243.18409204602304	0.3023815574247456	30755.890541278128	5.139286576362721e-10
243.32166083041523	0.30246260311847895	30742.269585529444	5.143851803734472e-10
243.4592296148074	0.30254044875742514	30728.65466225844	5.148421121977444e-10
243.59679839919963	0.3026266907128595	30715.045768793352	5.152994650781373e-10
243.73436718359181	0.30272084590005177	30701.442902463605	5.157572490810238e-10
243.871935967984	0.3028153746153314	30687.84606059979	5.162154624411367e-10
244.00950475237622	0.3029026492747466	30674.255240533694	5.1667409266408e-10
244.1470735367684	0.3029774985845209	30660.670439598274	5.171331211693106e-10
244.2846423211606	0.30304274503095296	30647.091655127657	5.175925354135693e-10
244.4222111055528	0.30310283450471137	30633.51888445717	5.180523305963925e-10
244.559779889945	0.30316205863585377	30619.952124923322	5.185125086318199e-10
244.69734867433718	0.30321977610492784	30606.39137386379	5.189730703445718e-10
244.8349174587294	0.3032694929149615	30592.83662861744	5.194340071471938e-10
244.97248624312158	0.30330437517575537	30579.287886524304	5.198953015261068e-10
245.11005502751377	0.3033201254075915	30565.745144925593	5.203569316250706e-10
245.24762381190598	0.3033311917894655	30552.208401163694	5.208188987631792e-10
245.38519259629817	0.3033604243600926	30538.6776525822	5.212812371707226e-10
245.52276138069035	0.3034306766840098	30525.152896525884	5.217440105878348e-10
245.66033016508257	0.3035523277644839	30511.6341303407	5.222072911604536e-10
245.79789894947476	0.30370507173597994	30498.12135137377	5.22671114133663e-10
245.93546773386694	0.3038639694551097	30484.61455697338	5.23135474970926e-10
246.07303651825916	0.30400479844301626	30471.11374448897	5.236003345331173e-10
246.21060530265135	0.3041176527463574	30457.618911271144	5.240656434572132e-10
246.34817408704353	0.3042058335814917	30444.130054671696	5.24531362394264e-10
246.48574287143575	0.3042731365055994	30430.647172043584	5.249974616781371e-10
246.62331165582793	0.30432407263676636	30417.170260740946	5.254639213488964e-10
246.76088044022012	0.30436706662127944	30403.699318119092	5.25930735824861e-10
246.89844922461234	0.30441187426786953	30390.234341534524	5.263979143357008e-10
247.03601800900452	0.304468199531171	30376.775328344895	5.268654793022667e-10
247.1735867933967	0.3045400297828785	30363.322275909046	5.273334566360751e-10
247.31115557778892	0.30462060373548566	30349.875181586984	5.278018597104168e-10
247.4487243621811	0.3047019731338481	30336.434042739875	5.28270688940257e-10
247.5862931465733	0.3047766033748088	30322.99885673006	5.287399337394342e-10
247.7238619309655	0.30484252707185305	30309.569620921025	5.29209581799466e-10
247.8614307153577	0.30490176499796456	30296.14633267745	5.296796250958364e-10
247.99899949974989	0.30495642471007683	30282.728989365176	5.301500595654582e-10
248.1365682841421	0.3050090038958075	30269.317588351198	5.306208852625204e-10
248.2741370685343	0.30506359518849635	30255.912127003707	5.310921082635693e-10
248.41170585292647	0.30512469875264436	30242.51260269203	5.315637406365828e-10
248.5492746373187	0.30519674075405473	30229.119012786683	5.320357997088743e-10
248.68684342171088	0.30528040886895763	30215.731354659343	5.325083020355669e-10
248.82441220610306	0.3053709670393752	30202.349625682848	5.329812555201415e-10
248.96198099049528	0.3054632534614898	30188.973823231187	5.334546596947902e-10
249.09954977488746	0.3055526130363623	30175.60394467953	5.339285073410904e-10
249.23711855927965	0.3056392113272649	30162.23998740418	5.344027922864044e-10
249.37468734367187	0.30572588146032365	30148.88194878264	5.348775132195465e-10
249.51225612806405	0.3058154817518214	30135.529826193557	5.353526732182016e-10
249.64982491245624	0.3059053382727561	30122.183617016723	5.358282711369992e-10
249.78739369684845	0.30597580433698157	30108.8433186331	5.363042770245623e-10
249.92496248124064	0.30600398921896776	30095.508928424795	5.36780630354187e-10
250.06253126563283	0.3059680990261731	30082.180443775058	5.372572448333508e-10
250.20010005002504	0.305877893557476	30068.8578620683	5.377340576820704e-10
250.33766883441723	0.305778661225926	30055.541180690125	5.382110796586586e-10
250.47523761880942	0.305717585771977	30042.230397027313	5.3868839017906e-10
250.61280640320163	0.30573448365027184	30028.92550846783	5.391661192886795e-10
250.75037518759382	0.30581808775435454	30015.626512400788	5.396443667270675e-10
250.887943971986	0.30593548876730803	30002.33340621644	5.401231730067661e-10
251.02551275637822	0.3060537416487615	29989.04618730617	5.406025255384126e-10
251.1630815407704	0.3061507551193636	29975.764853062516	5.410823802956087e-10
251.3006503251626	0.3062296651195664	29962.48940087916	5.415627025975726e-10
251.4382191095548	0.30629718339787965	29949.21982815096	5.420434714461465e-10
251.575787893947	0.30635977438241413	29935.956132273917	5.425246777215424e-10
251.71335667833918	0.30641937381527407	29922.698310645188	5.43006316190533e-10
251.8509254627314	0.3064739523581973	29909.446360663078	5.434883791877997e-10
251.98849424712358	0.3065213466981845	29896.20027972705	5.439708566692705e-10
252.12606303151577	0.3065594939910406	29882.960065237723	5.444537366089532e-10
252.26363181590798	0.30658684840297556	29869.725714596858	5.44937005975607e-10
252.40120060030017	0.3066020299362606	29856.49722520736	5.454206510818332e-10
252.53876938469236	0.30660373584378653	29843.274594473296	5.459046577633365e-10
252.67633816908457	0.3065976164864532	29830.057819799877	5.463890218318408e-10
252.81390695347676	0.30660170262128505	29816.846898593485	5.468737665761299e-10
252.95147573786895	0.30663530223355423	29803.641828261647	5.473589418100021e-10
253.08904452226116	0.30671589931153614	29790.44260621306	5.478446183759624e-10
253.22661330665335	0.3068382090038761	29777.24922985755	5.483308517694412e-10
253.36418209104554	0.3069814779753363	29764.061696606106	5.488176605053216e-10
253.50175087543775	0.3071246577202737	29750.88000387083	5.493050295485049e-10
253.63931965982994	0.3072489264882465	29737.704149064957	5.497929171853245e-10
253.77688844422212	0.30734403593764203	29724.534129602882	5.5028127073495e-10
253.9144572286143	0.30740180077719487	29711.369942900103	5.507700308080745e-10
254.05202601300653	0.3074144446925691	29698.211586373305	5.512591326196382e-10
254.1895947973987	0.3073923486803575	29685.0590574403	5.517485339247778e-10
254.3271635817909	0.30737087731981705	29671.912353520063	5.522382503390424e-10
254.4647323661831	0.30738721316192613	29658.771472032728	5.52728352005747e-10
254.6023011505753	0.30747341464072314	29645.63641039961	5.532189501473612e-10
254.7398699349675	0.3076159817746643	29632.50716604314	5.537101238577347e-10
254.8774387193597	0.30777754376625094	29619.383736386862	5.542018873480075e-10
255.0150075037519	0.30792053308088085	29606.266118855478	5.546941964733747e-10
255.15257628814408	0.30802120917186676	29593.154310874776	5.551869758394849e-10
255.2901450725363	0.30809583978791366	29580.048309871712	5.556801827672305e-10
255.42771385692848	0.30816788687940605	29566.948113274397	5.561738147494225e-10
255.56528264132066	0.30826022056222996	29553.853718512084	5.566679043083882e-10
255.70285142571288	0.308380322446392	29540.765123015164	5.571624919210626e-10
255.84042021010507	0.3085192288957456	29527.68232421519	5.57657600182793e-10
255.97798899449725	0.30866717279930134	29514.605319544826	5.581532344763176e-10
256.11555777888947	0.30881377656773473	29501.534106437863	5.586493838643408e-10
256.2531265632816	0.3089446882072528	29488.46868232924	5.591460167683191e-10
256.39069534767384	0.3090439648943829	29475.40904465499	5.596430807355219e-10
256.52826413206606	0.3090957313453424	29462.355190852297	5.601405047547566e-10
256.66583291645827	0.3090983189248396	29449.30711835948	5.606382228774812e-10
256.80340170085043	0.30908127548664505	29436.264824616002	5.611362212899308e-10
256.94097048524264	0.3090782992130191	29423.228307062473	5.616345391121646e-10
257.0785392696348	0.3091212931284725	29410.197563140686	5.621332600620515e-10
257.216108054027	0.3092119423266968	29397.172590293525	5.626324615602296e-10
257.35367683841923	0.30932682389478766	29384.15338596502	5.631321769988645e-10
257.49124562281145	0.3094417527536447	29371.139947600306	5.636323992390615e-10
257.6288144072036	0.30953720760598735	29358.132272645664	5.641330920480838e-10
257.7663831915958	0.3096162564625102	29345.130358548467	5.646342278039294e-10
257.903951975988	0.30968879719615416	29332.13420275727	5.651357970529921e-10
258.0415207603802	0.30976469686702435	29319.143802721705	5.65637806533271e-10
258.1790895447724	0.30985136161205695	29306.159155892594	5.661402736780918e-10
258.3166583291646	0.30995204653866565	29293.180259721874	5.666432191052526e-10
258.4542271135568	0.31006960721502286	29280.207111662603	5.671466656667303e-10
258.591795897949	0.3102057842498096	29267.23970916896	5.676506364971881e-10
258.72936468234116	0.31034938531369305	29254.27804969627	5.681551350779695e-10
258.86693346673337	0.3104808877433002	29241.322130700955	5.686601344998408e-10
259.0045022511256	0.3105806308983474	29228.371949640565	5.69165580488041e-10
259.1420710355178	0.31063702417654765	29215.42750397375	5.696714067572952e-10
259.27963981990996	0.3106677418762645	29202.488791160322	5.701775814222612e-10
259.4172086043022	0.3106970899330606	29189.5558086612	5.70684113555601e-10
259.55477738869433	0.31074893148914046	29176.628553938477	5.711910481409663e-10
259.69234617308655	0.31082972972746437	29163.70702445534	5.716984353703925e-10
259.82991495747876	0.3109232362571103	29150.79121767612	5.722062949806519e-10
259.967483741871	0.3110116738799024	29137.881131066246	5.727146171346521e-10
260.10505252626314	0.31107897702862275	29124.976762092258	5.732233682210132e-10
260.24262131065535	0.31112331879958466	29112.07810822182	5.737325154396667e-10
260.3801900950475	0.31114993348298664	29099.185166923733	5.742420376530074e-10
260.5177588794397	0.31116410778838366	29086.29793566789	5.747519242173147e-10
260.65532766383194	0.3111722343631185	29073.416411925333	5.752621755769248e-10
260.79289644822416	0.3111837253344505	29060.54059316823	5.757728067732237e-10
260.9304652326163	0.31120850341277506	29047.670476869873	5.762838466901935e-10
261.06803401700853	0.31125632200069964	29034.806060504667	5.767953363286233e-10
261.2056028014007	0.31133293884071306	29021.94734154816	5.773073213095926e-10
261.3431715857929	0.31144005875301806	29009.094317476993	5.778198450787852e-10
261.4807403701851	0.3115792057968691	28996.246985768947	5.783329488598631e-10
261.61830915457733	0.31174828379891956	28983.405343902912	5.788466662427984e-10
261.7558779389695	0.3119230523205314	28970.569389358894	5.793609894331141e-10
261.8934467233617	0.312070900908139	28957.739119617963	5.798758605997197e-10
262.03101550775386	0.3121593345261103	28944.914532162304	5.803911774096407e-10
262.1685842921461	0.3121763768675575	28932.09562447521	5.809068298614198e-10
262.3061530765383	0.3121526950891199	28919.282394041104	5.814227677813474e-10
262.4437218609305	0.31212426952256006	28906.474838345555	5.819390027144308e-10
262.58129064532267	0.31212538537786694	28893.672954875252	5.824555986745878e-10
262.7188594297149	0.312164027630211	28880.876741117998	5.829726253437428e-10
262.85642821410704	0.31222744552528453	28868.086194562733	5.83490124965112e-10
262.99399699849926	0.31230232584006173	28855.30131269947	5.840081143979988e-10
263.13156578289147	0.31237763536394025	28842.52209301933	5.845265914104933e-10
263.2691345672837	0.31245273800437523	28829.748533014565	5.85045553058795e-10
263.40670335167584	0.31252995969339736	28816.980630178514	5.855650004214559e-10
263.54427213606806	0.3126116174753516	28804.21838200564	5.860849381557678e-10
263.6818409204602	0.31269943395852084	28791.46178599153	5.86605373179672e-10
263.81940970485243	0.3127941815490065	28778.710839632855	5.871263129333294e-10
263.95697848924465	0.31289654745057116	28765.965540427405	5.876477651895014e-10
264.09454727363686	0.313007086811001	28753.22588587408	5.881697378099625e-10
264.232116058029	0.31312492899285305	28740.4918734729	5.886922364849204e-10
264.36968484242124	0.3132483328986616	28727.76350072497	5.892152635903778e-10
264.5072536268134	0.31337554465955386	28715.040765132504	5.897388185230088e-10
264.6448224112056	0.31350218501631755	28702.32366419883	5.902628938671361e-10
264.7823911955978	0.3136149054288911	28689.61219542837	5.907874619323946e-10
264.91995997999004	0.31369844358744015	28676.90635632664	5.913124739022529e-10
265.0575287643822	0.31373818504549805	28664.20614440025	5.918378631271404e-10
265.1950975487744	0.31374219265111136	28651.511557156922	5.923635829756919e-10
265.33266633316657	0.3137466136793597	28638.82259210551	5.92889649213483e-10
265.4702351175588	0.3137893402221898	28626.139246755974	5.934161360714357e-10
265.607803901951	0.31390201838915194	28613.46151861942	5.939431600691754e-10
265.7453726863432	0.3140676276739302	28600.78940520805	5.944707981443572e-10
265.8829414707354	0.31424631480352655	28588.122904035114	5.949990555940172e-10
266.0205102551276	0.3143981249132154	28575.462012614964	5.95527873618307e-10
266.15807903951975	0.31449666065301757	28562.806728463023	5.960571578131269e-10
266.29564782391196	0.31455046893968935	28550.157049095822	5.965868376666682e-10
266.4332166083042	0.3145736503259412	28537.512972030996	5.971168728196633e-10
266.5707853926964	0.3145802534629739	28524.874494787313	5.976472497164781e-10
266.70835417708855	0.3145832110112925	28512.241614884628	5.981779769275418e-10
266.84592296148077	0.3145943811957546	28499.614329843887	5.987090810517837e-10
266.9834917458729	0.3146255786544702	28486.992637187173	5.992406047157152e-10
267.12106053026514	0.31468672018041505	28474.37653443765	5.997726018288111e-10
267.25862931465736	0.3147768090658689	28461.766019119586	6.003051189212898e-10
267.39619809904957	0.3148909552401222	28449.161088758345	6.008381897115743e-10
267.53376688344173	0.3150242295323136	28436.561740880392	6.013718364245295e-10
267.67133566783394	0.31516736062283945	28423.967973013252	6.019060640674703e-10
267.8089044522261	0.31530253806079533	28411.379782685566	6.024408485877018e-10
267.9464732366183	0.3154109553416438	28398.79716742703	6.029761384100917e-10
268.08404202101053	0.3154755457556052	28386.220124768453	6.03511860201975e-10
268.22161080540275	0.31550418272844544	28373.64865224173	6.040479612895137e-10
268.3591795897949	0.315523394872574	28361.082747379867	6.045844374056527e-10
268.4967483741871	0.31556016029192385	28348.522407716962	6.051213281807352e-10
268.6343171585793	0.31563375424718676	28335.967630788247	6.056587000122852e-10
268.7718859429715	0.31573037573360485	28323.418414130007	6.061965899035622e-10
268.9094547273637	0.31582734744585517	28310.87475527963	6.067349943342006e-10
269.0470235117559	0.3159022355081026	28298.33665177556	6.072738740297842e-10
269.1845922961481	0.31594636395520714	28285.804101157348	6.07813180025804e-10
269.3221610805403	0.3159719042867544	28273.277100965617	6.083528883748753e-10
269.45972986493246	0.31599276668480103	28260.755648742106	6.088930002452845e-10
269.59729864932467	0.31602176210373234	28248.239742029647	6.09433537429447e-10
269.7348674337169	0.316060637478214	28235.72937837215	6.099745222166232e-10
269.8724362181091	0.3161047395377944	28223.22455531463	6.105159669800814e-10
270.01000500250126	0.31614933770473114	28210.72527040319	6.110578751255259e-10
270.1475737868935	0.3161917039998783	28198.231521184975	6.116002453078231e-10
270.28514257128563	0.31623555799089964	28185.743305208267	6.121430824079235e-10
270.42271135567785	0.31628591430601516	28173.260620022418	6.126863989654998e-10
270.56028014007006	0.31634775849026314	28160.783463177864	6.132302143081178e-10
270.6978489244623	0.31642516412046173	28148.311832226133	6.13774552339406e-10
270.83541770885444	0.3165211330236731	28135.845724719835	6.143194393046272e-10
270.97298649324665	0.31663860572614816	28123.385138212667	6.148649034406342e-10
271.1105552776388	0.3167789608218836	28110.930070259434	6.15410972215722e-10
271.248124062031	0.31693216708564137	28098.48051841598	6.159576538049582e-10
271.38569284642324	0.31708313128253707	28086.036480239247	6.165049309191617e-10
271.52326163081545	0.3172167584542157	28073.59795328724	6.170527635645966e-10
271.6608304152076	0.3173248307356033	28061.16493511905	6.176011027432161e-10
271.7983991995998	0.3174158724917159	28048.737423294835	6.181499187928833e-10
271.935967983992	0.3175009073319273	28036.315415375855	6.186992033679185e-10
272.0735367683842	0.31759032103152013	28023.89890892446	6.192489660746471e-10
272.2111055527764	0.31768196056882997	28011.48790150407	6.197992119905606e-10
272.34867433716863	0.31776221503928187	27999.082390679174	6.203499233885488e-10
272.4862431215608	0.3178170524379211	27986.68237401535	6.209010615264138e-10
272.623811905953	0.3178365991858884	27974.2878490792	6.21452575745698e-10
272.76138069034516	0.3178334737126832	27961.898813438474	6.220044416636652e-10
272.8989494747374	0.31782786403824176	27949.515264661968	6.225566707344347e-10
273.0365182591296	0.317839899950843	27937.137200319587	6.231093062611847e-10
273.1740870435218	0.31788304047612725	27924.764617982317	6.236624089831797e-10
273.31165582791397	0.3179583258797059	27912.397515222227	6.242160347650618e-10
273.4492246123062	0.3180654417662224	27900.035889612438	6.247702329075047e-10
273.58679339669834	0.3182034333427233	27887.67973872718	6.253250458098519e-10
273.72436218109056	0.31836284528070535	27875.32906014173	6.258804957028728e-10
273.86193096548277	0.31852819108031316	27862.98385143241	6.264365768889889e-10
273.999499749875	0.31868385602357724	27850.644110176647	6.269932585716182e-10
274.13706853426714	0.3188178396364331	27838.309833952913	6.275504935639293e-10
274.27463731865936	0.31893275699751206	27825.981020340747	6.281082442327786e-10
274.4122061030515	0.31903491715177296	27813.657666920783	6.286664875608352e-10
274.54977488744373	0.31913058204443434	27801.339771274706	6.292252134681364e-10
274.68734367183595	0.3192236906754888	27789.027330985296	6.297844195503301e-10
274.82491245622816	0.31931484431025764	27776.72034363639	6.303441047104914e-10
274.9624812406203	0.3194043857606585	27764.41880681292	6.309042685875224e-10
275.10005002501254	0.31949214345974397	27752.122718100836	6.314649106226389e-10
275.2376188094047	0.31957311248759557	27739.83207508721	6.320260220626209e-10
275.3751875937969	0.3196396396768561	27727.546875360138	6.325875824596829e-10
275.5127563781891	0.3196840484680004	27715.267116508814	6.331495609086109e-10
275.65032516258134	0.3197047568380455	27702.992796123468	6.337119273111387e-10
275.7878939469735	0.3197186819837205	27690.723911795427	6.34274683039828e-10
275.9254627313657	0.3197462379898418	27678.46046111709	6.348378633139338e-10
276.06303151575787	0.3198072043256263	27666.20244168194	6.35401532454169e-10
276.2006003001501	0.319903442380509	27653.94985108452	6.359657508635005e-10
276.3381690845423	0.32001682905843765	27641.70268692043	6.365305421447141e-10
276.4757378689345	0.3201281918226364	27629.46094678633	6.370958953750376e-10
276.6133066533267	0.3202213632110779	27617.224628279917	6.376617738990784e-10
276.7508754377189	0.32030077392417994	27604.993728999976	6.382281525497733e-10
276.88844422211105	0.32037949199779014	27592.768246546348	6.387950308232417e-10
277.02601300650326	0.3204705833666816	27580.548178519955	6.393624301727821e-10
277.1635817908955	0.32057938105752687	27568.333522522782	6.399303786643358e-10
277.3011505752877	0.3206934279091747	27556.124276157854	6.404988804646536e-10
277.43871935967985	0.32079777413693605	27543.920437029275	6.410679142869988e-10
277.57628814407207	0.32087827820674625	27531.72200274218	6.41637437538167e-10
277.7138569284642	0.32093537070080885	27519.52897090278	6.422074130963321e-10
277.85142571285644	0.3209821200368761	27507.34133911833	6.427778299145872e-10
277.98899449724865	0.3210320135659044	27495.159104997176	6.433487008575514e-10
278.12656328164087	0.3210943131635463	27482.982266148727	6.439200529774332e-10
278.264132066033	0.3211567751303155	27470.810820183448	6.444918897970848e-10
278.40170085042524	0.32120033117436925	27458.644764712826	6.450641824092948e-10
278.5392696348174	0.321206098840435	27446.48409734942	6.456368733410163e-10
278.6768384192096	0.3211716652628183	27434.328815706816	6.462099074184717e-10
278.81440720360183	0.32112365473809423	27422.178917399702	6.467832804530866e-10
278.95197598799405	0.32109164994765765	27410.034400043824	6.473570386435138e-10
279.0895447723862	0.32110312815205566	27397.89526125602	6.479312695282522e-10
279.2271135567784	0.32115963666243275	27385.761498654174	6.485060536729514e-10
279.3646823411706	0.3212452762272791	27373.633109857215	6.490814359441295e-10
279.5022511255628	0.3213438228228639	27361.51009248511	6.49657428870655e-10
279.639819909955	0.32144167744640484	27349.392444158882	6.502340206294691e-10
279.7773886943472	0.3215352383235797	27337.280162500614	6.508111946578021e-10
279.9149574787394	0.3216232832386166	27325.173245133417	6.51388934206829e-10
280.0525262631316	0.321704535267911	27313.071689681452	6.519672222666782e-10
280.19009504752376	0.32177534314075024	27300.97549376997	6.525460375591114e-10
280.32766383191597	0.3218288198257683	27288.884655025206	6.531253495021284e-10
280.4652326163082	0.32185784610969015	27276.799171074497	6.537051188298844e-10
280.6028014007004	0.32185763242672727	27264.719039546217	6.542853024999642e-10
280.74037018509256	0.32184385132154275	27252.64425806978	6.548658889469096e-10
280.8779389694848	0.32184279032067575	27240.574824275667	6.554469127169242e-10
281.01550775387693	0.3218808147255682	27228.510735795462	6.560284495565862e-10
281.15307653826915	0.32197246824812215	27216.451990261776	6.566105917378294e-10
281.29064532266136	0.32209844941013493	27204.398585308263	6.571933884384203e-10
281.4282141070535	0.32223343819496053	27192.350518569623	6.577768401830754e-10
281.56578289144574	0.32235248831459906	27180.307787681555	6.583609048254873e-10
281.70335167583795	0.3224401983556121	27168.27039028081	6.589455185787085e-10
281.8409204602301	0.3224912708818464	27156.238324005204	6.595306156988096e-10
281.9784892446223	0.3225008941199406	27144.211586493562	6.601161295190952e-10
282.11605802901454	0.32246736965586575	27132.190175385764	6.6070199786865e-10
282.2536268134067	0.322409038590455	27120.174088322772	6.612881969463831e-10
282.3911955977989	0.3223521803741799	27108.16332294657	6.618747507232427e-10
282.5287643821911	0.3223230404303798	27096.157876900226	6.624617256486457e-10
282.6663331665833	0.32233766699577415	27084.15774782787	6.630492084777008e-10
282.8039019509755	0.32238992841519265	27072.162933374664	6.636372658835938e-10
282.9414707353677	0.3224707785506827	27060.173431186802	6.642259416550767e-10
283.0790395197599	0.3225713497243488	27048.18923891153	6.648152595208948e-10
283.2166083041521	0.3226857335240151	27036.210354197116	6.654052304600396e-10
283.3541770885443	0.32281045706380185	27024.236774692865	6.659958583076926e-10
283.49174587293646	0.3229421199226715	27012.268498049143	6.665871406638774e-10
283.6293146573287	0.3230758698976628	27000.305521917315	6.671790670667442e-10
283.7668834417209	0.3231998997879308	26988.347843949818	6.67771607842599e-10
283.90445222611305	0.32330032212000276	26976.395461800104	6.683647126219847e-10
284.04202101050527	0.3233634057082712	26964.448373122643	6.689583128922612e-10
284.1795897948975	0.3233870224846288	26952.506575572952	6.695523441093466e-10
284.31715857928964	0.3233884254063447	26940.570066807613	6.701467788674045e-10
284.45472736368185	0.32338670920058565	26928.638844484227	6.707416259822352e-10
284.59229614807407	0.32340020570563077	26916.712906261473	6.71336925169231e-10
284.7298649324662	0.32343851333871226	26904.79224979907	6.71932728463624e-10
284.86743371685844	0.3235056595751268	26892.876872757748	6.725290891853121e-10
285.00500250125066	0.32360558162286873	26880.96677279933	6.731260616530511e-10
285.1425712856428	0.32373687143132374	26869.061947586626	6.737236917677276e-10
285.28014007003503	0.32387894659810357	26857.16239478348	6.743219845108963e-10
285.41770885442725	0.3240069269147706	26845.268112054757	6.74920900966922e-10
285.5552776388194	0.32409635483047783	26833.379097066336	6.755203639159539e-10
285.6928464232116	0.32413902846660375	26821.495347485128	6.761202904627664e-10
285.83041520760383	0.3241477618705605	26809.616860979084	6.767206293805518e-10
285.967983991996	0.32413676352884035	26797.7436352172	6.773213600237302e-10
286.1055527763882	0.32412114251898544	26785.875667869514	6.779224905085075e-10
286.2431215607804	0.3241234105295432	26774.012956607112	6.785240675006422e-10
286.3806903451726	0.32416971362589225	26762.15549910214	6.791261783455777e-10
286.5182591295648	0.3242861884775876	26750.303293027755	6.797289465866507e-10
286.655827913957	0.32447764837909265	26738.456336058203	6.803324905507688e-10
286.79339669834917	0.32469129703858	26726.614625868693	6.80936822724292e-10
286.9309654827414	0.3248647054037317	26714.7781601354	6.815418445417289e-10
287.0685342671336	0.3249380521344886	26702.94693653552	6.821473633090375e-10
287.20610305152576	0.3249120084529069	26691.12095274727	6.827532090844032e-10
287.343671835918	0.3248480257461985	26679.300206449927	6.833593390997004e-10
287.4812406203102	0.3248102206348494	26667.484695323856	6.839658283075985e-10
287.61880940470235	0.32485193228322257	26655.67441705049	6.845728373637723e-10
287.75637818909456	0.32496131502301767	26643.86936931225	6.85180488179927e-10
287.8939469734868	0.32510214152874656	26632.069549792595	6.857888251882389e-10
288.03151575787894	0.32523822388746715	26620.27495617596	6.863978239980371e-10
288.16908454227115	0.32534568487610777	26608.48558614779	6.870074207935664e-10
288.30665332666337	0.325425975665603	26596.70143739458	6.87617561514123e-10
288.4442221110555	0.32548366586532007	26584.92250760383	6.882282062828197e-10
288.58179089544774	0.32552338801835934	26573.148794464076	6.888393279326678e-10
288.71935967983995	0.32555073698971626	26561.380295664876	6.894509122911998e-10
288.8569284642321	0.32557205914551357	26549.617008896814	6.900629580636469e-10
288.9944972486243	0.325593720811611	26537.858931851508	6.906754754362129e-10
289.13206603301654	0.32562235301904535	26526.10606222161	6.912884852740167e-10
289.2696348174087	0.32566578074864316	26514.358397700784	6.919020200642933e-10
289.4072036018009	0.32573216545398664	26502.61593598373	6.925161232345087e-10
289.54477238619313	0.32582953115664637	26490.878674766172	6.931308477036212e-10
289.6823411705853	0.3259571668968174	26479.146611744873	6.937462392779332e-10
289.8199099549775	0.3261005342331986	26467.41974461756	6.943623127993943e-10
289.9574787393697	0.32624387092281487	26455.698071083014	6.9497905340561e-10
290.0950475237619	0.3263723770478393	26443.981588841005	6.955964215537069e-10
290.2326163081541	0.326481509909922	26432.270295592327	6.962143740841009e-10
290.3701850925463	0.32657292804856003	26420.56418903877	6.968328756995609e-10
290.50775387693847	0.3266483761774688	26408.863266883185	6.974518982373224e-10
290.6453226613307	0.3267096767411152	26397.167526829384	6.980714200063867e-10
290.7828914457229	0.3267589148842817	26385.476966582253	6.986914255297146e-10
290.92046023011505	0.32679823119268003	26373.791583847673	6.993119049449024e-10
291.05802901450727	0.3268299013791704	26362.111376332534	6.99932853615722e-10
291.1955977988995	0.32686083551173983	26350.43634174477	7.005542798566499e-10
291.33316658329164	0.326903628534852	26338.766477793317	7.011762136908314e-10
291.47073536768386	0.3269712233775646	26327.101782188154	7.017987050623623e-10
291.6083041520761	0.3270734219415488	26315.44225264026	7.024218159827706e-10
291.74587293646823	0.3271958392865343	26303.787886861628	7.030455757070681e-10
