0.005685191565399177	8.485592355606414	9400.810492778292	2.1255887331576298	0.007057371634975044
239.60730365182593	0.2942079289647724	17575.90711296718	1.5510632708978193e-09
239.74487243621812	0.2943045042187727	17558.851587475692	1.5540904237909733e-09
239.88244122061033	0.2943878237847915	17541.812612595477	1.5571232526691093e-09
240.02001000500252	0.2944534663322846	17524.790172265737	1.5601616115760072e-09
240.1575787893947	0.29449962522305345	17507.78425044125	1.5632053488413702e-09
240.29514757378692	0.29453130381257414	17490.794831092375	1.5662543751386981e-09
240.4327163581791	0.2945546000784915	17473.821898205064	1.569308669541854e-09
240.5702851425713	0.29457577094525744	17456.865435780783	1.5723682758423105e-09
240.7078539269635	0.29460454844068396	17439.925427836562	1.5754333323291594e-09
240.8454227113557	0.2946540421903807	17423.00185840498	1.578504098432471e-09
240.98299149574788	0.2947375012607004	17406.094711534122	1.58158094698766e-09
241.1205602801401	0.29486359906490994	17389.20397128757	1.5846643097812775e-09
241.25812906453228	0.2950144008000968	17372.329621744342	1.5877544055457896e-09
241.39569784892447	0.2951623786071781	17355.471646998856	1.5908511596910426e-09
241.53326663331669	0.29528010113502723	17338.63003116089	1.5939542277554095e-09
241.67083541770887	0.29535450943587793	17321.804758355633	1.5970631612985527e-09
241.80840420210106	0.29540109327521463	17304.995812723708	1.6001777047532609e-09
241.94597298649327	0.29543871293190266	17288.203178421143	1.603297814644863e-09
242.08354177088546	0.295485038549341	17271.42683961942	1.6064236311666363e-09
242.22111055527765	0.29554043531182433	17254.666780505344	1.609555288052737e-09
242.35867933966986	0.29559219966975514	17237.92298528106	1.612692779937872e-09
242.49624812406205	0.2956273061755565	17221.195438164006	1.6158359697451119e-09
242.63381690845424	0.2956390624247171	17204.484123386923	1.6189846634845231e-09
242.77138569284645	0.2956482689382653	17187.78902519791	1.6221388961552362e-09
242.90895447723864	0.29568318495081874	17171.1101278604	1.6252989907410984e-09
243.04652326163082	0.2957717140093301	17154.44741565315	1.6284655326611802e-09
243.18409204602304	0.29592113676638043	17137.800872870193	1.6316391375586141e-09
243.32166083041523	0.2961071794054007	17121.170483820762	1.6348201236942646e-09
243.4592296148074	0.29630290122342	17104.556232829258	1.6380085072886275e-09
243.59679839919963	0.2964832992157276	17087.95810423523	1.641204045802519e-09
243.73436718359181	0.29664312207529486	17071.376082393424	1.6444064625638598e-09
243.871935967984	0.29678865711106367	17054.810151673777	1.6476155691247183e-09
244.00950475237622	0.29692633484954445	17038.2602964614	1.6508312598701999e-09
244.1470735367684	0.29705679410677993	17021.726501156583	1.6540534452522428e-09
244.2846423211606	0.2971618250871107	17005.20875017468	1.6572818539158166e-09
244.4222111055528	0.29721939015394155	16988.70702794614	1.6605160067100258e-09
244.559779889945	0.29720837096715363	16972.22131891649	1.6637552421957666e-09
244.69734867433718	0.29713704647137673	16955.751607546335	1.6669990384550605e-09
244.8349174587294	0.29704857389800116	16939.297878311478	1.6702473680180192e-09
244.97248624312158	0.2969881360288442	16922.860115702875	1.6735006808850843e-09
245.11005502751377	0.29699513876214034	16906.438304226605	1.6767598071942841e-09
245.24762381190598	0.29706629321589173	16890.0324284038	1.6800254779365557e-09
245.38519259629817	0.297179174581232	16873.642472770563	1.683298130673109e-09
245.52276138069035	0.2973112710205853	16857.26842187794	1.6865779313689195e-09
245.66033016508257	0.2974411884296111	16840.910260291927	1.6898648072129211e-09
245.79789894947476	0.29755028209907086	16824.567972593468	1.693158494213151e-09
245.93546773386694	0.2976203224660815	16808.24154337842	1.6964585562752119e-09
246.07303651825916	0.29763429944752917	16791.93095725754	1.6997644113081503e-09
246.21060530265135	0.2975995640280897	16775.63619885655	1.7030756023787679e-09
246.34817408704353	0.29754594057510875	16759.35725281616	1.7063920281850531e-09
246.48574287143575	0.2975040946286209	16743.09410379203	1.7097139245435232e-09
246.62331165582793	0.2975000372226148	16726.8467364548	1.7130417886041007e-09
246.76088044022012	0.29753432308047956	16710.615135489963	1.7163760852224601e-09
246.89844922461234	0.2975988481187949	16694.399285597854	1.7197171564007125e-09
247.03601800900452	0.29768547600294615	16678.199171493663	1.7230652305565155e-09
247.1735867933967	0.29778336566507396	16662.014777907363	1.7264204020997807e-09
247.31115557778892	0.29787659043702436	16645.846089583716	1.7297825866734257e-09
247.4487243621811	0.2979486620510193	16629.69309128227	1.7331515287874073e-09
247.5862931465733	0.297984631115085	16613.55576777731	1.7365268316270311e-09
247.7238619309655	0.297990259499983	16597.4341038579	1.7399081933452314e-09
247.8614307153577	0.2979861459014985	16581.328084327935	1.7432955614537026e-09
247.99899949974989	0.29799321187067934	16565.237694006093	1.7466891170846796e-09
248.1365682841421	0.29802667577541136	16549.16291772581	1.750089194638101e-09
248.2741370685343	0.29807844003339895	16533.103740335227	1.7534960143612924e-09
248.41170585292647	0.2981344495077415	16517.06014669717	1.7569096257758608e-09
248.5492746373187	0.2981808108282166	16501.032121689102	1.7603299226310094e-09
248.68684342171088	0.29821180333833824	16485.019650203165	1.7637567449963004e-09
248.82441220610306	0.29823356320941036	16469.022717146163	1.7671900143298325e-09
248.96198099049528	0.2982531573359095	16453.04130743957	1.7706297374581097e-09
249.09954977488746	0.29827756730310806	16437.07540601951	1.7740759990493868e-09
249.23711855927965	0.29831296308606314	16421.12499783674	1.7775289466424824e-09
249.37468734367187	0.2983650655469987	16405.19006785663	1.7809887808823476e-09
249.51225612806405	0.29843958894357325	16389.270601059154	1.784455751455637e-09
249.64982491245624	0.29853887068768686	16373.366582438872	1.7879301157012914e-09
249.78739369684845	0.2986548881330697	16357.477997004871	1.7914120221840062e-09
249.92496248124064	0.2987776384933691	16341.604829780783	1.7949014969408393e-09
250.06253126563283	0.2988973184607837	16325.747065804746	1.7983984551928437e-09
250.20010005002504	0.2990098633264695	16309.904690129395	1.8019027744383115e-09
250.33766883441723	0.2991176698908081	16294.07768782189	1.805414370134141e-09
250.47523761880942	0.2992234796531179	16278.266043963886	1.8089331966041116e-09
250.61280640320163	0.29932862539530813	16262.469743651509	1.812459228070697e-09
250.75037518759382	0.2994246720819846	16246.688771995341	1.8159923464737174e-09
250.887943971986	0.29949904641579	16230.923114120375	1.8195323016524003e-09
251.02551275637822	0.2995391959478617	16215.172755166006	1.8230787217463885e-09
251.1630815407704	0.2995417621974981	16199.437680286053	1.8266312271165894e-09
251.3006503251626	0.2995247560743174	16183.717874648779	1.8301896743618049e-09
251.4382191095548	0.299509217471658	16168.013323436871	1.8337541724343793e-09
251.575787893947	0.2995153640925232	16152.32401184748	1.837325053691519e-09
251.71335667833918	0.29954835850542827	16136.649925092104	1.8409026841984767e-09
251.8509254627314	0.29960018179134784	16120.991048396585	1.844487309968298e-09
251.98849424712358	0.29966236964650755	16105.347367001086	1.8480790612777712e-09
252.12606303151577	0.2997266312971702	16089.71886616006	1.8516779637036602e-09
252.26363181590798	0.2997855689516128	16074.10553114227	1.8552839565603128e-09
252.40120060030017	0.29983207125068456	16058.507347230741	1.8588969028703996e-09
252.53876938469236	0.29985911683963584	16042.924299722767	1.8625165962522778e-09
252.67633816908457	0.29986778153481203	16027.356373929913	1.866142860156498e-09
252.81390695347676	0.2998735586167343	16011.803555178043	1.869775713058392e-09
252.95147573786895	0.29989342874906805	15996.265828807293	1.8734153706562923e-09
253.08904452226116	0.29994318345920706	15980.743180172065	1.877062216827972e-09
253.22661330665335	0.30002377036136263	15965.235594640975	1.880716617284455e-09
253.36418209104554	0.3001260525491661	15949.74305759682	1.8843788030592337e-09
253.50175087543775	0.3002407006788081	15934.265554436557	1.888048878790903e-09
253.63931965982994	0.3003577711768121	15918.803070571286	1.89172682535357e-09
253.77688844422212	0.3004649555747903	15903.355591426249	1.8954124816285255e-09
253.9144572286143	0.3005493763311458	15887.923102440773	1.8991055487829802e-09
254.05202601300653	0.30059847611198437	15872.505589068307	1.9028056046555013e-09
254.1895947973987	0.3006139138151644	15857.10303677642	1.906512281369235e-09
254.3271635817909	0.30061690918665507	15841.715431046821	1.9102254927331606e-09
254.4647323661831	0.3006301053498963	15826.342757375369	1.9139454291221646e-09
254.6023011505753	0.3006732522295404	15810.985001272056	1.9176725016286885e-09
254.7398699349675	0.3007403763808679	15795.642148260902	1.9214070185902248e-09
254.8774387193597	0.3008120263264378	15780.314183879944	1.925149032860429e-09
255.0150075037519	0.3008686396975565	15765.001093681201	1.9288983604022864e-09
255.15257628814408	0.3008986613440079	15749.702863230683	1.9326546945654864e-09
255.2901450725363	0.3009137049477223	15734.419478108422	1.9364178934974017e-09
255.42771385692848	0.30092955035790886	15719.150923908506	1.940188017294513e-09
255.56528264132066	0.30096180808173323	15703.897186239026	1.9439653102611408e-09
255.70285142571288	0.30102168550176983	15688.658250722072	1.947750133579638e-09
255.84042021010507	0.3011156845101234	15673.434102993708	1.9515428995245194e-09
255.97798899449725	0.3012500771000471	15658.224728703944	1.9553440648778538e-09
256.11555777888947	0.30142795507159836	15643.030113516723	1.959154089037761e-09
256.2531265632816	0.3016317061747187	15627.850243109875	1.9629731823845177e-09
256.39069534767384	0.30183543097628274	15612.685103175045	1.966801224932494e-09
256.52826413206606	0.30201325431348913	15597.534679417702	1.970637792492937e-09
256.66583291645827	0.30214845707374965	15582.398957557132	1.974482292262995e-09
256.80340170085043	0.30224443887561175	15567.277923326528	1.978334221926002e-09
256.94097048524264	0.30230727418497244	15552.171562472888	1.9821931950870686e-09
257.0785392696348	0.30234331146445864	15537.0798607571	1.9860589353062892e-09
257.216108054027	0.3023635113698313	15522.002803953865	1.989931323937479e-09
257.35367683841923	0.3023826668171178	15506.940377851734	1.993810434775688e-09
257.49124562281145	0.3024156870525375	15491.892568253123	1.9976965203731722e-09
257.6288144072036	0.3024734942764515	15476.859360974206	2.001589948882706e-09
257.7663831915958	0.3025476991926078	15461.840741844917	2.005490956284852e-09
257.903951975988	0.30262407368659394	15446.836696708926	2.0093995845479928e-09
258.0415207603802	0.30268850150257215	15431.847211423566	2.0133156982884302e-09
258.1790895447724	0.3027354903965068	15416.8722718599	2.0172391058673783e-09
258.3166583291646	0.30277409491235197	15401.911863902724	2.0211697448749935e-09
258.4542271135568	0.3028147697316915	15386.965973450579	2.0251076893925836e-09
258.591795897949	0.30286707250184547	15372.034586415673	2.029053128084956e-09
258.72936468234116	0.30293015574903626	15357.117688723913	2.033006225032551e-09
258.86693346673337	0.30299646987701484	15342.215266314828	2.0369670376990787e-09
259.0045022511256	0.30305835417883104	15327.327305141589	2.0409355239421874e-09
259.1420710355178	0.30311143072768343	15312.453791170983	2.0449115911282607e-09
259.27963981990996	0.3031632261547121	15297.594710383431	2.0488952501093028e-09
259.4172086043022	0.303223964749601	15282.750048772949	2.052886641146739e-09
259.55477738869433	0.3033036581480179	15267.919792347244	2.05688602110888e-09
259.69234617308655	0.303403961556716	15253.103927127546	2.0608936485332117e-09
259.82991495747876	0.3035156228205402	15238.302439148658	2.0649096451623797e-09
259.967483741871	0.303628655565998	15223.5153144589	2.0689339974271054e-09
260.10505252626314	0.3037340483589814	15208.742539120112	2.072966579518707e-09
260.24262131065535	0.30383090006146596	15193.984099207633	2.0770072656500756e-09
260.3801900950475	0.3039223315683232	15179.239980810362	2.0810559813902715e-09
260.5177588794397	0.3040114924053583	15164.51017003067	2.0851126999361285e-09
260.65532766383194	0.30410134596934957	15149.794652984436	2.0891774359439155e-09
260.79289644822416	0.30419434747943236	15135.093415801026	2.093250235725803e-09
260.9304652326163	0.30429286622374013	15120.406444623264	2.0973311736550806e-09
261.06803401700853	0.30439920352943667	15105.733725607432	2.1014203490959326e-09
261.2056028014007	0.30451405684628136	15091.07524492325	2.1055178637605094e-09
261.3431715857929	0.30463649676131643	15076.430988753851	2.109623800527204e-09
261.4807403701851	0.30476552130326007	15061.800943295777	2.113738224020452e-09
261.61830915457733	0.30489882396656987	15047.18509475896	2.1178611651588858e-09
261.7558779389695	0.3050261186609793	15032.583429366681	2.1219925201871195e-09
261.8934467233617	0.30513410319962225	15017.995933355543	2.1261320221048424e-09
262.03101550775386	0.3052095353307893	15003.422592975503	2.1302792543332274e-09
262.1685842921461	0.3052494392239167	14988.863394489812	2.134433796432036e-09
262.3061530765383	0.3052721754460866	14974.318324175141	2.1385955031221538e-09
262.4437218609305	0.305298762979243	14959.787368321498	2.1427645171000297e-09
262.58129064532267	0.30534923454795726	14945.27051323228	2.14694123327152e-09
262.7188594297149	0.30542832084900784	14930.767745224168	2.1511260778600744e-09
262.85642821410704	0.3055286880972024	14916.279050627125	2.155319347343346e-09
262.99399699849926	0.30564267525126115	14901.804415784329	2.1595212145800877e-09
263.13156578289147	0.3057627202736991	14887.343827052207	2.1637317400120514e-09
263.2691345672837	0.30588171259568675	14872.897270800415	2.1679508865983014e-09
263.40670335167584	0.3059926702668486	14858.464733411814	2.1721785292633424e-09
263.54427213606806	0.3060886817714933	14844.04620128243	2.176414462794976e-09
263.6818409204602	0.30616743380505607	14829.641660821522	2.1806584692642293e-09
263.81940970485243	0.3062339632735746	14815.25109845153	2.184910416794454e-09
263.95697848924465	0.3062939661587486	14800.874500608086	2.189170261412779e-09
264.09454727363686	0.3063529636765736	14786.511853740005	2.1934380376718412e-09
264.232116058029	0.3064145901283669	14772.163144309283	2.197713827148715e-09
264.36968484242124	0.30648132783002835	14757.828358791008	2.201997739290527e-09
264.5072536268134	0.3065556424353467	14743.507483673466	2.206289909018284e-09
264.6448224112056	0.30663843297381943	14729.200505458002	2.210590473689581e-09
264.7823911955978	0.3067252463210012	14714.907410659076	2.2148995008709067e-09
264.91995997999004	0.306810487366751	14700.628185804218	2.219216978525135e-09
265.0575287643822	0.3068886897497661	14686.362817434017	2.223542823095529e-09
265.1950975487744	0.3069588937307821	14672.111292102094	2.227876946181729e-09
265.33266633316657	0.30702572074326695	14657.873596375177	2.232219330561342e-09
265.4702351175588	0.30709413896532073	14643.649716832992	2.2365700291996624e-09
265.607803901951	0.3071687717512904	14629.43964006834	2.240929154971722e-09
265.7453726863432	0.3072515557036112	14615.243352687028	2.2452968393080395e-09
265.8829414707354	0.3073431668895755	14601.060841307872	2.249673213560495e-09
266.0205102551276	0.3074442695275266	14586.892092562644	2.254058408901286e-09
266.15807903951975	0.30755344421717407	14572.737093096132	2.2584525278479367e-09
266.29564782391196	0.30766390106617053	14558.59582956602	2.262855572908082e-09
266.4332166083042	0.30776799665852705	14544.468288642933	2.267267442853633e-09
266.5707853926964	0.3078582613945716	14530.35445701042	2.2716879433793368e-09
266.70835417708855	0.3079309630879338	14516.254321364935	2.2761168460083382e-09
266.84592296148077	0.307985967799158	14502.16786841584	2.2805539404146095e-09
266.9834917458729	0.30802328755926334	14488.09508488539	2.2849990348690732e-09
267.12106053026514	0.3080439843174318	14474.03595750873	2.289451969178629e-09
267.25862931465736	0.3080551575452951	14459.990473033895	2.29391269585773e-09
267.39619809904957	0.30806606058491603	14445.958618221815	2.298381301005297e-09
267.53376688344173	0.3080859417667417	14431.940379846294	2.302857993583441e-09
267.67133566783394	0.3081230776143131	14417.93574469399	2.3073430821498636e-09
267.8089044522261	0.3081838335266897	14403.944699564407	2.3118369403568856e-09
267.9464732366183	0.3082743519783244	14389.96723126987	2.316339998824217e-09
268.08404202101053	0.30839982462013477	14376.00332663553	2.3208527274445598e-09
268.22161080540275	0.3085518129505464	14362.052972499292	2.3253754408975878e-09
268.3591795897949	0.30871168313290936	14348.116155711787	2.3299081676759883e-09
268.4967483741871	0.30886055567681664	14334.19286313633	2.3344506695749216e-09
268.6343171585793	0.3089826793192723	14320.283081648951	2.339002507213635e-09
268.7718859429715	0.3090757355099826	14306.386798138401	2.343563246058619e-09
268.9094547273637	0.30914101048273995	14292.503999506165	2.3481325069214257e-09
269.0470235117559	0.30917988442849437	14278.634672666438	2.352709962643613e-09
269.1845922961481	0.30919904282721394	14264.778804546142	2.357295409126778e-09
269.3221610805403	0.30921321030290133	14250.936382084912	2.361888869753183e-09
269.45972986493246	0.30923778194567964	14237.107392235122	2.366490586643512e-09
269.59729864932467	0.30928686751075773	14223.291821961839	2.3711009848429676e-09
269.7348674337169	0.3093616395145749	14209.489658242777	2.3757204726948762e-09
269.8724362181091	0.3094557866671538	14195.70088806829	2.3803493360959e-09
270.01000500250126	0.3095629066590296	14181.92549844133	2.384987747159706e-09
270.1475737868935	0.3096769404560541	14168.163476377425	2.3896357783731825e-09
270.28514257128563	0.30979293422992327	14154.414808904712	2.394293426563051e-09
270.42271135567785	0.3099061561450603	14140.679483063886	2.3989606221869134e-09
270.56028014007006	0.3100119233056215	14126.957485908217	2.4036372353584653e-09
270.6978489244623	0.31010708743060866	14113.248804503513	2.408323102882564e-09
270.83541770885444	0.3101903037263038	14099.553425928145	2.4130180570305006e-09
270.97298649324665	0.31026033055295094	14085.871337273002	2.417721927322483e-09
271.1105552776388	0.31031730357473264	14072.202525641513	2.4224345607051764e-09
271.248124062031	0.31037141957655345	14058.546978149652	2.4271559667338287e-09
271.38569284642324	0.31043733899774617	14044.904681925933	2.4318863696142043e-09
271.52326163081545	0.3105297109881292	14031.275624111417	2.4366261908056833e-09
271.6608304152076	0.31065293816470824	14017.659791859667	2.4413758831421088e-09
271.7983991995998	0.31078647804007387	14004.057172336627	2.446135562366356e-09
271.935967983992	0.3109060643748947	13990.467752720617	2.450904979696496e-09
272.0735367683842	0.31098858168378757	13976.891520202342	2.455683568189731e-09
272.2111055527764	0.3110335364614152	13963.328461984938	2.4604708019258276e-09
272.34867433716863	0.31106110704198686	13949.778565284005	2.4652664978000104e-09
272.4862431215608	0.3110922314916393	13936.241817327638	2.4700707988646816e-09
272.623811905953	0.31114412964616145	13922.718205356343	2.4748840928670124e-09
272.76138069034516	0.3112139102545628	13909.207716623043	2.47970669401927e-09
272.8989494747374	0.31129191376451965	13895.710338392966	2.4845387484388416e-09
273.0365182591296	0.3113685298345823	13882.226057943692	2.48938024855701e-09
273.1740870435218	0.311439814700559	13868.754862565123	2.4942311301272653e-09
273.31165582791397	0.3115123738962853	13855.29673955953	2.499091434493856e-09
273.4492246123062	0.3115939636922433	13841.851676241498	2.503961317285263e-09
273.58679339669834	0.3116916777497134	13828.419659937983	2.508841029282795e-09
273.72436218109056	0.3118038143611196	13815.0006779882	2.513730776651975e-09
273.86193096548277	0.31192243146186815	13801.594717743665	2.518630630714172e-09
273.999499749875	0.31203945432212316	13788.201766568107	2.5235405369128657e-09
274.13706853426714	0.3121499951377621	13774.821811837512	2.5284603731384986e-09
274.27463731865936	0.3122620536357538	13761.45484094014	2.533390150105777e-09
274.4122061030515	0.31238688676548654	13748.100841276539	2.5383300498949756e-09
274.54977488744373	0.3125353971073555	13734.759800259511	2.54328040668353e-09
274.68734367183595	0.3127010099258128	13721.43170531404	2.5482414288005607e-09
274.82491245622816	0.3128520381224684	13708.116543877233	2.553212826734021e-09
274.9624812406203	0.3129548500538154	13694.814303398269	2.558193824046785e-09
275.10005002501254	0.3129817209563515	13681.524971338384	2.5631832870880436e-09
275.2376188094047	0.3129604299722412	13668.248535171126	2.5681806026508396e-09
275.3751875937969	0.31294916744617224	13654.984982382337	2.5731861009952735e-09
275.5127563781891	0.31300641869307916	13641.734300470238	2.5782009835730384e-09
275.65032516258134	0.31316369154238594	13628.496476945276	2.5832268379358373e-09
275.7878939469735	0.313370606968246	13615.27149932985	2.588264345843908e-09
275.9254627313657	0.31356130695850193	13602.059355158237	2.593313118594372e-09
276.06303151575787	0.3136717453403383	13588.86003197662	2.5983718124302058e-09
276.2006003001501	0.31368903239204976	13575.6735173432	2.6034389978779305e-09
276.3381690845423	0.3136573344697711	13562.499798828407	2.6085140503395264e-09
276.4757378689345	0.31362381410242696	13549.338864014879	2.6135971302427196e-09
276.6133066533267	0.3136300140897941	13536.190700497478	2.6186890315390355e-09
276.7508754377189	0.3136789570271471	13523.055295883076	2.623790530402506e-09
276.88844422211105	0.3137575130045059	13509.932637790549	2.628902135078878e-09
277.02601300650326	0.31385251246634827	13496.822713850743	2.634024107384364e-09
277.1635817908955	0.31395458533937187	13483.725511706478	2.639156542424211e-09
277.3011505752877	0.3140631025700101	13470.641019012543	2.6442995193471833e-09
277.43871935967985	0.31417865982878324	13457.569223435747	2.649453121917546e-09
277.57628814407207	0.31430157646917734	13444.510112654823	2.6546174338142117e-09
277.7138569284642	0.3144271900681963	13431.463674360484	2.659792460123986e-09
277.85142571285644	0.3145465176998537	13418.429896255324	2.6649780655460443e-09
277.98899449724865	0.3146504332172643	13405.40876605386	2.67017398357301e-09
278.12656328164087	0.31473199118316847	13392.400271482511	2.6753798616842606e-09
278.264132066033	0.31479534489153527	13379.404400279616	2.680595444360742e-09
278.40170085042524	0.31484816971448387	13366.421140195422	2.6858206209696526e-09
278.5392696348174	0.3148981191672609	13353.450478992117	2.691055413454997e-09
278.6768384192096	0.3149508130514734	13340.492404443748	2.6962999330259224e-09
278.81440720360183	0.3150082855740357	13327.546904336272	2.7015543156045395e-09
278.95197598799405	0.3150722056317539	13314.613966467476	2.70681871402037e-09
279.0895447723862	0.31514373472722707	13301.693578647017	2.712093288565463e-09
279.2271135567784	0.31521778539572193	13288.785728696339	2.7173781061179757e-09
279.3646823411706	0.3152850656521488	13275.890404448688	2.7226730802040383e-09
279.5022511255628	0.315336205256574	13263.007593749078	2.727977982265147e-09
279.639819909955	0.3153656717059263	13250.137284454302	2.7332925151202215e-09
279.7773886943472	0.31538254827846807	13237.279464432959	2.7386165547079302e-09
279.9149574787394	0.31539939712739	13224.434121565488	2.7439501921411848e-09
280.0525262631316	0.3154285927620965	13211.601243744102	2.7492937130720077e-09
280.19009504752376	0.31547436585846156	13198.780818872801	2.754647449562734e-09
280.32766383191597	0.3155298486745982	13185.972834867274	2.760011595775813e-09
280.4652326163082	0.31558737710198786	13173.177279654952	2.7653862063801844e-09
280.6028014007004	0.3156407319838918	13160.394141174917	2.7707712316072957e-09
280.74037018509256	0.3156963856815383	13147.62340737801	2.7761667335012298e-09
280.8779389694848	0.31576739444365437	13134.86506622678	2.7815729847361107e-09
281.01550775387693	0.31586685738428444	13122.119105695534	2.7869904521922725e-09
281.15307653826915	0.31599539403085647	13109.38551377024	2.7924195759071686e-09
281.29064532266136	0.31611789487621755	13096.664278448392	2.7978601825692437e-09
281.4282141070535	0.316192896879153	13083.955387738994	2.8033114309229804e-09
281.56578289144574	0.3161808720491248	13071.258829662525	2.8087718982837936e-09
281.70335167583795	0.3160917127870571	13058.574592251134	2.81424044619004e-09
281.8409204602301	0.31598762674532455	13045.902663548819	2.8197170643792137e-09
281.9784892446223	0.3159333361871682	13033.243031611399	2.825202820011496e-09
282.11605802901454	0.31598128249390006	13020.595684506467	2.83069956577818e-09
282.2536268134067	0.31610485966113844	13007.960610313135	2.836208557661057e-09
282.3911955977989	0.316246148262497	12995.33779712184	2.8417299807739526e-09
282.5287643821911	0.31634730411753126	12982.727233034373	2.847263038322998e-09
282.6663331665833	0.3163795386756363	12970.128906163987	2.8528065192707675e-09
282.8039019509755	0.31637726226180385	12957.542804635557	2.8583598939717017e-09
282.9414707353677	0.31638318966146606	12944.968916585678	2.8639233977556775e-09
283.0790395197599	0.3164378476521258	12932.407230162582	2.8694979314119453e-09
283.2166083041521	0.3165454809604433	12919.857733526014	2.875084393990186e-09
283.3541770885443	0.31668047356474616	12907.320414847125	2.8806831778379705e-09
283.49174587293646	0.3168163209888112	12894.795262308462	2.8862941952675244e-09
283.6293146573287	0.3169325138630103	12882.282264103933	2.8919170198127954e-09
283.7668834417209	0.31703726335278853	12869.781408438954	2.897551402681625e-09
283.90445222611305	0.317147371070919	12857.292683530459	2.9031974044369936e-09
284.04202101050527	0.31727946956116976	12844.816077606838	2.908855366608661e-09
284.1795897948975	0.3174375541321062	12832.351578907965	2.914525672477114e-09
284.31715857928964	0.31760451174997745	12819.899175685045	2.9202083821212435e-09
284.45472736368185	0.3177612234650029	12807.458856200605	2.9259032247477833e-09
284.59229614807407	0.31788977768255366	12795.030608728493	2.931609646769744e-09
284.7298649324662	0.3179860844025578	12782.614421553935	2.9373270729989522e-09
284.86743371685844	0.3180548702502175	12770.21028297352	2.9430550602084833e-09
285.00500250125066	0.31810100443432565	12757.818181295243	2.948793288404027e-09
285.1425712856428	0.3181314670799433	12745.438104838446	2.9545415869103115e-09
285.28014007003503	0.3181608105278173	12733.070041933868	2.960300053061331e-09
285.41770885442725	0.3182052843815153	12720.713980923632	2.9660690594651932e-09
285.5552776388194	0.3182807817002296	12708.369910161246	2.9718492251900708e-09
285.6928464232116	0.3183894826260566	12696.037818011517	2.977641156844208e-09
285.83041520760383	0.31851583874164563	12683.717692850487	2.983445140620729e-09
285.967983991996	0.31864312531240513	12671.409523065426	2.9892611484356733e-09
286.1055527763882	0.3187566891692315	12659.113297054793	2.995088900260346e-09
286.2431215607804	0.3188589048422033	12646.829003228337	3.0009281834497576e-09
286.3806903451726	0.3189605067597309	12634.556630007075	3.0067789938388196e-09
286.5182591295648	0.3190722732948326	12622.296165823314	3.0126415191600376e-09
286.655827913957	0.3191964208266832	12610.0475991206	3.0185159723048127e-09
286.79339669834917	0.3193120337058249	12597.810918353616	3.024402181127335e-09
286.9309654827414	0.3193943284318777	12585.58611198812	3.030299552095986e-09
287.0685342671336	0.3194200313332318	12573.373168501003	3.0362071318703245e-09
287.20610305152576	0.3194008930820683	12561.17207638038	3.0421242578148665e-09
287.343671835918	0.31938385521248036	12548.982824125695	3.048051158387557e-09
287.4812406203102	0.31941740239119043	12536.805400247771	3.053988906557736e-09
287.61880940470235	0.31954038213898905	12524.63979326873	3.059939178497651e-09
287.75637818909456	0.319733354033962	12512.485991721742	3.0659031635494886e-09
287.8939469734868	0.31995507570151527	12500.34398415097	3.0718812151764054e-09
288.03151575787894	0.3201643702941235	12488.213759111508	3.0778729218293972e-09
288.16908454227115	0.32033562479350214	12476.09530516946	3.083877449960904e-09
288.30665332666337	0.3204752476849057	12463.988610902048	3.0898941545165907e-09
288.4442221110555	0.32059358994940174	12451.893664897638	3.0959226338862373e-09
288.58179089544774	0.3207006356735853	12439.810455755674	3.1019627027127222e-09
288.71935967983995	0.32080075874794184	12427.738972086707	3.1080142723736573e-09
288.8569284642321	0.320893951921138	12415.679202512354	3.1140772635923803e-09
288.9944972486243	0.320980091579486	12403.631135665222	3.1201516035001985e-09
289.13206603301654	0.3210590882249922	12391.594760188991	3.1262372256722787e-09
289.2696348174087	0.32113100623812774	12379.57006473836	3.1323340723385436e-09
289.4072036018009	0.3211959533645964	12367.557037979017	3.1384420944047063e-09
289.54477238619313	0.3212540826747323	12355.555668587658	3.1445612515113245e-09
289.6823411705853	0.321308427449151	12343.565945251994	3.1506915638533464e-09
289.8199099549775	0.3213665803433157	12331.58785667071	3.1568331904839264e-09
289.9574787393697	0.3214365375403007	12319.621391553525	3.162986425140451e-09
290.0950475237619	0.3215255522035349	12307.66653862114	3.1691516714693227e-09
290.2326163081541	0.32163295780778434	12295.723286605169	3.1753292884437577e-09
290.3701850925463	0.3217532997979606	12283.791624248177	3.18151950612009e-09
290.50775387693847	0.32188105693401786	12271.871540303617	3.1877224353155095e-09
290.6453226613307	0.3220096670480784	12259.963023535813	3.1939380584296703e-09
290.7828914457229	0.32212905003286635	12248.066062719967	3.200166175137475e-09
290.92046023011505	0.3222283833464192	12236.180646642135	3.2064064039106204e-09
291.05802901450727	0.3222970710606506	12224.306764099196	3.212658201295916e-09
291.1955977988995	0.3223322892547162	12212.444403898902	3.2189210197498505e-09
291.33316658329164	0.3223407477832233	12200.593554859879	3.2251944851840904e-09
291.47073536768386	0.3223297400854889	12188.754205811636	3.2314783929859303e-09
291.6083041520761	0.3223071751984577	12176.926345594555	3.2377727050966855e-09
291.74587293646823	0.32228570244328586	12165.109963059907	3.244077624698186e-09
291.88344172086045	0.32228017270814924	12153.30504706983	3.2503936173927904e-09
292.02101050525266	0.322305429166552	12141.51158649736	3.2567213893995766e-09
