0.0013272204379934194	7.8105606488019035	5580.782099821931	7.079061316339077	0.008436689672060986
237.95647823911958	0.26319885709837665	6863.43024178659	1.03084683155409e-08
238.09404702351176	0.26330606051442895	6855.469071796006	1.0332456594403807e-08
238.23161580790398	0.2634390904499307	6847.517136315448	1.0356504099741311e-08
238.36918459229616	0.2635842622753281	6839.574424633481	1.0380611180926033e-08
238.50675337668835	0.2637277228998705	6831.640926050979	1.0404777005942497e-08
238.64432216108057	0.2638584291819413	6823.716629881142	1.0429000055394246e-08
238.78189094547275	0.26397504225319446	6815.801525449549	1.0453279073002898e-08
238.91945972986494	0.26407831665442943	6807.895602094177	1.047761317752861e-08
239.05702851425715	0.26416900830848145	6799.998849165361	1.0502001777483283e-08
239.19459729864934	0.26424792252031015	6792.111256025805	1.0526444509211098e-08
239.33216608304153	0.2643159263380308	6784.232812050558	1.0550941190138549e-08
239.46973486743374	0.26437389070274026	6776.36350662699	1.0575491777945917e-08
239.60730365182593	0.26442307054942626	6768.503329154807	1.0600096370733731e-08
239.74487243621812	0.26446774836335063	6760.652269046031	1.0624755427911305e-08
239.88244122061033	0.2645136414977571	6752.810315725017	1.064946980970578e-08
240.02001000500252	0.26456646930881744	6744.97745862844	1.0674240688879188e-08
240.1575787893947	0.2646287479314236	6737.153687205242	1.0699069213859965e-08
240.29514757378692	0.2646946506770038	6729.338990916555	1.0723955814545063e-08
240.4327163581791	0.26475700985140543	6721.533359235687	1.0748900250864155e-08
240.5702851425713	0.26480906868131854	6713.736781648092	1.0773901797042834e-08
240.7078539269635	0.2648530544833525	6705.949247651438	1.079896010912996e-08
240.8454227113557	0.2648999265855662	6698.170746755673	1.0824075878930113e-08
240.98299149574788	0.2649610048083661	6690.401268482999	1.084925063352542e-08
241.1205602801401	0.26504485832399344	6682.640802367845	1.0874486316324915e-08
241.25812906453228	0.26514406080860364	6674.889337956731	1.0899783832055033e-08
241.39569784892447	0.2652454190845586	6667.146864808177	1.0925142787950588e-08
241.53326663331669	0.26533578285130166	6659.413372492715	1.0950561787952057e-08
241.67083541770887	0.2654086521365428	6651.688850592916	1.0976039226631372e-08
241.80840420210106	0.2654707368891128	6643.9732887034925	1.1001574469540617e-08
241.94597298649327	0.26553030664532756	6636.266676431286	1.1027167768078578e-08
242.08354177088546	0.2655954481680879	6628.569003395278	1.1052820044784465e-08
242.22111055527765	0.2656715906350354	6620.880259226523	1.1078532513902194e-08
242.35867933966986	0.26576215621100474	6613.200433568144	1.1104306443618673e-08
242.49624812406205	0.2658705176257913	6605.529516075299	1.1130143141414307e-08
242.63381690845424	0.26599797546745746	6597.867496415168	1.115604376651092e-08
242.77138569284645	0.26613683476888145	6590.214364266841	1.1182008580097895e-08
242.90895447723864	0.2662769601071371	6582.570109321302	1.1208036934610265e-08
243.04652326163082	0.2664082854316887	6574.934721281404	1.1234127483886142e-08
243.18409204602304	0.2665247679964013	6567.3081898618875	1.1260278691958526e-08
243.32166083041523	0.2666265209919493	6559.690504789428	1.1286489414624781e-08
243.4592296148074	0.2667141778897984	6552.08165580262	1.1312758854937878e-08
243.59679839919963	0.26678896959463944	6544.481632651965	1.133908653597192e-08
243.73436718359181	0.26685821687597233	6536.890425099932	1.1365472765444546e-08
243.871935967984	0.266932798101863	6529.308022920943	1.1391918773442077e-08
244.00950475237622	0.26702363525126316	6521.734415901383	1.1418426509537699e-08
244.1470735367684	0.2671378434761357	6514.169593839556	1.1444998144691414e-08
244.2846423211606	0.26727014894523604	6506.613546545547	1.1471634921074947e-08
244.4222111055528	0.2674127618299711	6499.06626384119	1.1498337139254671e-08
244.559779889945	0.2675578213498849	6491.527735560071	1.1525104365273375e-08
244.69734867433718	0.2676951978241557	6483.9979515474615	1.1551935393389244e-08
244.8349174587294	0.26781206964451815	6476.476901660307	1.1578828178261052e-08
244.97248624312158	0.26789545886948934	6468.964575767203	1.1605780008819548e-08
245.11005502751377	0.2679360386903901	6461.460963748406	1.163278798385966e-08
245.24762381190598	0.2679514664519189	6453.966055496066	1.165985148342907e-08
245.38519259629817	0.2679714938761862	6446.479840914328	1.1686972742124403e-08
245.52276138069035	0.2680258846874709	6439.002309919313	1.1714156206631474e-08
245.66033016508257	0.26812883884794564	6431.533452438967	1.1741406629782009e-08
245.79789894947476	0.2682562726488859	6424.073258412709	1.1768725527064408e-08
245.93546773386694	0.2683783217186061	6416.621717791358	1.1796111386072367e-08
246.07303651825916	0.2684664042347071	6409.178820537128	1.1823560468860248e-08
246.21060530265135	0.26851755935750776	6401.744556623854	1.1851069655620568e-08
246.34817408704353	0.2685524619169119	6394.3189160371785	1.187863846499242e-08
246.48574287143575	0.2685926714195996	6386.901888774555	1.1906268534387497e-08
246.62331165582793	0.26865457895794653	6379.493464845202	1.1933962665700429e-08
246.76088044022012	0.26872630865925035	6372.093634269805	1.1961721958791199e-08
246.89844922461234	0.2687863698172402	6364.702387080438	1.1989545311367466e-08
247.03601800900452	0.268813431368895	6357.319713320538	1.2017429932068498e-08
247.1735867933967	0.26880425661779817	6349.9456030450565	1.2045373397883658e-08
247.31115557778892	0.26878963097167086	6342.580046320763	1.2073376729071998e-08
247.4487243621811	0.2688040968776792	6335.223033226272	1.2101443959298908e-08
247.5862931465733	0.26887918729920507	6327.874553852003	1.2129581178916464e-08
247.7238619309655	0.2690059314701073	6320.534598299786	1.215779228702669e-08
247.8614307153577	0.2691463431675125	6313.203156682588	1.2186076772101412e-08
247.99899949974989	0.2692618047805735	6305.88021912448	1.2214430653931796e-08
248.1365682841421	0.2693246571552079	6298.565775760727	1.2242848299715368e-08
248.2741370685343	0.26935204187838147	6291.259816738196	1.2271327019216571e-08
248.41170585292647	0.2693725477592019	6283.9623322154475	1.229986747149711e-08
248.5492746373187	0.26941437160691406	6276.673312362723	1.2328472865743819e-08
248.68684342171088	0.2694859058217642	6269.392747361751	1.2357146505897488e-08
248.82441220610306	0.269566810919515	6262.120627405455	1.2385889040710607e-08
248.96198099049528	0.26963449205461726	6254.856942697923	1.241469885428527e-08
249.09954977488746	0.2696691665813154	6247.601683454413	1.2443572847871058e-08
249.23711855927965	0.26967780641224265	6240.354839901597	1.2472509333673185e-08
249.37468734367187	0.269682188369195	6233.116402277693	1.2501509130218756e-08
249.51225612806405	0.26970424172848345	6225.886360832451	1.2530575007436797e-08
249.64982491245624	0.269758249977101	6218.664705827068	1.2559710510836503e-08
249.78739369684845	0.2698350395572826	6211.451427533955	1.258891752571931e-08
249.92496248124064	0.2699209535161147	6204.246516236678	1.2618196224262295e-08
250.06253126563283	0.2700026185092286	6197.04996222994	1.2647545483366194e-08
250.20010005002504	0.27007482004286226	6189.861755819653	1.2676963970946987e-08
250.33766883441723	0.27014153027122595	6182.681887323015	1.2706451085938407e-08
250.47523761880942	0.270207211424095	6175.510347068491	1.2736006838064826e-08
250.61280640320163	0.27027568306740496	6168.347125395803	1.2765631645362037e-08
250.75037518759382	0.27034630864059545	6161.192212655881	1.2795325804789248e-08
250.887943971986	0.2704165636875598	6154.045599210816	1.2825089334829743e-08
251.02551275637822	0.27048392566534935	6146.907275433853	1.2854922039160202e-08
251.1630815407704	0.270548112293007	6139.777231709406	1.2884823776104235e-08
251.3006503251626	0.27061404829400293	6132.655458433081	1.2914794960130506e-08
251.4382191095548	0.2706873964536522	6125.541946011694	1.294483650826067e-08
251.575787893947	0.2707733324687426	6118.4366848632335	1.2974949678146877e-08
251.71335667833918	0.270868112953745	6111.339665416769	1.3005135105414195e-08
251.8509254627314	0.2709601854416149	6104.250878112354	1.303539216906515e-08
251.98849424712358	0.27103773360693795	6097.170313401015	1.3065719251800569e-08
252.12606303151577	0.2710913193492077	6090.097961744757	1.3096114203340008e-08
252.26363181590798	0.2711237428645234	6083.033813616674	1.3126575684845844e-08
252.40120060030017	0.2711417299003672	6075.977859500984	1.3157103374237243e-08
252.53876938469236	0.2711519947559519	6068.930089893002	1.3187697731007575e-08
252.67633816908457	0.2711600573768185	6061.890495299126	1.3218359697316032e-08
252.81390695347676	0.2711693110952663	6054.859066236803	1.3249090374188195e-08
252.95147573786895	0.27118292985073544	6047.835793234505	1.3279890964954346e-08
253.08904452226116	0.2712036667273486	6040.820666831726	1.3310762711373131e-08
253.22661330665335	0.2712290212988092	6033.81367757891	1.3341706352645935e-08
253.36418209104554	0.2712529240574545	6026.814816037396	1.3372721877675442e-08
253.50175087543775	0.27126923739809117	6019.824072779406	1.340380868945015e-08
253.63931965982994	0.27127629920763147	6012.841438388088	1.3434966195986938e-08
253.77688844422212	0.2712896788241638	6005.866903457665	1.3466195576566778e-08
253.9144572286143	0.27132909205214034	5998.900458593482	1.3497499805416397e-08
254.05202601300653	0.2714138106064859	5991.942094411975	1.352888320085303e-08
254.1895947973987	0.2715433900004444	5984.991801540477	1.3560349087204973e-08
254.3271635817909	0.27169025720623	5978.049570616898	1.359189721734436e-08
254.4647323661831	0.2718248651428921	5971.115392289704	1.3623524385617062e-08
254.6023011505753	0.27192143276578823	5964.189257217933	1.3655225494243183e-08
254.7398699349675	0.27198766277962255	5957.271156071545	1.3686997467980515e-08
254.8774387193597	0.2720488020553724	5950.361079531578	1.3718840614533658e-08
255.0150075037519	0.2721302407397387	5943.45901829015	1.3750757861694937e-08
255.15257628814408	0.2722458261200794	5936.564963050319	1.3782752950080585e-08
255.2901450725363	0.27237600629883435	5929.678904525727	1.381482674574302e-08
255.42771385692848	0.27249522361214135	5922.800833440521	1.3846977271260754e-08
255.56528264132066	0.27257876789638363	5915.9307405293375	1.3879200447302089e-08
255.70285142571288	0.27262396515267734	5909.068616537529	1.3911492897113267e-08
255.84042021010507	0.2726516907868792	5902.214452221406	1.3943854269265291e-08
255.97798899449725	0.27268397077164763	5895.368238348235	1.397628666105171e-08
256.11555777888947	0.27273956230576296	5888.529965696189	1.4008793710813547e-08
256.2531265632816	0.2728159418499997	5881.69962505413	1.4041377984452017e-08
256.39069534767384	0.27290206785195864	5874.8772072214615	1.4074040318172057e-08
256.52826413206606	0.272986905091315	5868.062703008161	1.410678021880646e-08
256.66583291645827	0.27306514420287925	5861.256103234801	1.4139596782408661e-08
256.80340170085043	0.2731440573317528	5854.457398732691	1.4172490137381586e-08
256.94097048524264	0.2732325893736305	5847.66658034385	1.420546138618852e-08
257.0785392696348	0.27333936236328105	5840.883638921032	1.4238512347315602e-08
257.216108054027	0.2734675636102345	5834.108565327636	1.4271644805745669e-08
257.35367683841923	0.27361586472379057	5827.341350437643	1.4304860034377897e-08
257.49124562281145	0.2737828002368924	5820.581985135611	1.4338158898654599e-08
257.6288144072036	0.2739639565212673	5813.830460316622	1.4371541631275986e-08
257.7663831915958	0.2741406403523306	5807.086766886105	1.440500642597546e-08
257.903951975988	0.27428984107904725	5800.350895759798	1.4438549438346202e-08
258.0415207603802	0.2743887690654639	5793.622837863708	1.4472165278995441e-08
258.1790895447724	0.27443155639793737	5786.9025841343055	1.4505849214384594e-08
258.3166583291646	0.27444087834116343	5780.190125518814	1.4539600131149056e-08
258.4542271135568	0.27444215745897255	5773.485452975253	1.457341999333402e-08
258.591795897949	0.2744595264947924	5766.788557472383	1.4607312989774183e-08
258.72936468234116	0.27450215696032015	5760.099429989557	1.464128337800693e-08
258.86693346673337	0.27456958357336747	5753.418061516585	1.4675334412325082e-08
259.0045022511256	0.27466118102768666	5746.744443053727	1.4709468564112612e-08
259.1420710355178	0.27477284115803663	5740.078565611633	1.4743687320710383e-08
259.27963981990996	0.27488782568238196	5733.420420211202	1.4777990011957819e-08
259.4172086043022	0.2749865342432828	5726.7699978835135	1.4812373990784102e-08
259.55477738869433	0.2750497926406759	5720.127289669837	1.4846835135604169e-08
259.69234617308655	0.2750751729080426	5713.492286621804	1.4881370057503038e-08
259.82991495747876	0.2750821053668651	5706.864979801639	1.491597837137784e-08
259.967483741871	0.2750914917077803	5700.245360282175	1.4950662162161385e-08
260.10505252626314	0.2751215063046029	5693.633419146816	1.4985425108748748e-08
260.24262131065535	0.27516763561095764	5687.029147489242	1.502026956377345e-08
260.3801900950475	0.27521411475741087	5680.432536413306	1.5055195594391263e-08
260.5177588794397	0.2752451087890672	5673.84357703298	1.509020150433618e-08
260.65532766383194	0.2752519594494913	5667.262260472444	1.512528505373664e-08
260.79289644822416	0.2752456026195551	5660.688577866309	1.516044580845088e-08
260.9304652326163	0.27524028747790213	5654.122520359622	1.5195685097530684e-08
261.06803401700853	0.27524994987197515	5647.564079107865	1.5231005571231592e-08
261.2056028014007	0.275281131039691	5641.013245276872	1.526641005360725e-08
261.3431715857929	0.27533287163662	5634.470010042694	1.5301900647012656e-08
261.4807403701851	0.2754038777912233	5627.934364591623	1.5337478864528678e-08
261.61830915457733	0.2754925590513774	5621.406300120145	1.5373145734598953e-08
261.7558779389695	0.27559551083866785	5614.885807834931	1.5408901705086548e-08
261.8934467233617	0.2757086428773258	5608.3728789527895	1.544474669885749e-08
262.03101550775386	0.27582787343797527	5601.867504700681	1.548068023616089e-08
262.1685842921461	0.2759506594097854	5595.369676315704	1.5516701705937488e-08
262.3061530765383	0.2760776553470734	5588.879385045143	1.555281076739794e-08
262.4437218609305	0.2762099142182047	5582.3966221464325	1.558900733270894e-08
262.58129064532267	0.27634810598970255	5575.921378887171	1.562529146282907e-08
262.7188594297149	0.2764869582595044	5569.453646545012	1.566166263704051e-08
262.85642821410704	0.2766165135210865	5562.993416407612	1.5698119338612668e-08
262.99399699849926	0.27672668718174337	5556.540679772611	1.5734659270629338e-08
263.13156578289147	0.276809265722261	5550.095427947635	1.577127975530761e-08
263.2691345672837	0.27686456793307224	5543.657652250401	1.5807978824684858e-08
263.40670335167584	0.2768953433657799	5537.2273440087365	1.5844755337681694e-08
263.54427213606806	0.27690442287306277	5530.804494560532	1.5881608793280187e-08
263.6818409204602	0.2768999340172687	5524.389095253853	1.5918539807326363e-08
263.81940970485243	0.27689847111672716	5517.981137446986	1.595555085887057e-08
263.95697848924465	0.2769173876833624	5511.5806125084655	1.5992645950683117e-08
264.09454727363686	0.276971979340639	5505.187511817022	1.602983001627209e-08
264.232116058029	0.2770553230510376	5498.8018267613015	1.606710605281209e-08
264.36968484242124	0.277146931001827	5492.423548739697	1.6104473950756448e-08
264.5072536268134	0.27722612218320797	5486.05266916032	1.6141931195271354e-08
264.6448224112056	0.2772776437024255	5479.689179441056	1.617947407745518e-08
264.7823911955978	0.2773047870734432	5473.333071009785	1.6217100204624083e-08
264.91995997999004	0.27731480061853764	5466.984335304419	1.6254808666158406e-08
265.0575287643822	0.2773150263889054	5460.642963772891	1.6292599696065494e-08
265.1950975487744	0.2773160872483787	5454.308947873183	1.633047480408296e-08
265.33266633316657	0.2773326691443733	5447.982279073375	1.6368436975330902e-08
265.4702351175588	0.27737971045376597	5441.662948851627	1.640649036273827e-08
265.607803901951	0.27746864115257497	5435.350948696143	1.644463959319552e-08
265.7453726863432	0.2775835549250971	5429.046270104795	1.6482886314297884e-08
265.8829414707354	0.2776957201716082	5422.748904584958	1.6521228317519177e-08
266.0205102551276	0.27777635596738154	5416.458843653486	1.6559660430563657e-08
266.15807903951975	0.27780780922149695	5410.176078836851	1.6598176574905763e-08
266.29564782391196	0.27780110864792207	5403.900601671489	1.6636773510009707e-08
266.4332166083042	0.2777718413136172	5397.632403703851	1.6675450725284273e-08
266.5707853926964	0.2777354968665535	5391.371476490385	1.6714209786744435e-08
266.70835417708855	0.2777054702432633	5385.117811597508	1.675305359372524e-08
266.84592296148077	0.2776931396675515	5378.871400601563	1.679198582236844e-08
266.9834917458729	0.27770980155101876	5372.632235088816	1.6831010742283486e-08
267.12106053026514	0.27776365957069227	5366.4003066554	1.6870132699573154e-08
267.25862931465736	0.2778451327275428	5360.175606907078	1.6909353874314545e-08
267.39619809904957	0.27793829538561243	5353.958127459142	1.6948673991485754e-08
267.53376688344173	0.27802725978573223	5347.747859936419	1.6988090898680006e-08
267.67133566783394	0.27810192794326716	5341.544795973294	1.7027601733021125e-08
267.8089044522261	0.27816358785961626	5335.348927213893	1.7067204523879272e-08
267.9464732366183	0.27821485566340376	5329.160245312045	1.7106898148536643e-08
268.08404202101053	0.27825845588971665	5322.978741931313	1.7146682144850296e-08
268.22161080540275	0.2782986670913588	5316.8044087449825	1.7186556753142258e-08
268.3591795897949	0.27834093022422124	5310.637237436065	1.7226522900024787e-08
268.4967483741871	0.27839071425197354	5304.477219697291	1.7266582042556577e-08
268.6343171585793	0.2784511589991545	5298.324347231075	1.730673574774696e-08
268.7718859429715	0.2785154028892944	5292.1786117493575	1.734698438449023e-08
268.9094547273637	0.27857390038386776	5286.040004973578	1.7387327059464092e-08
269.0470235117559	0.2786173429831134	5279.9085186346465	1.742776194199121e-08
269.1845922961481	0.2786498147684883	5273.7841444731175	1.7468288211730183e-08
269.3221610805403	0.2786956936996919	5267.666874239456	1.7508908448886217e-08
269.45972986493246	0.27878105024967764	5261.556699694044	1.7549628060428295e-08
269.59729864932467	0.2789272794530836	5255.453612607119	1.759045401699885e-08
269.7348674337169	0.27910871681076216	5249.357604758117	1.763138835976287e-08
269.8724362181091	0.2792724752881235	5243.268667935303	1.7672425805668878e-08
270.01000500250126	0.279365343671767	5237.186793935751	1.7713555423872128e-08
270.1475737868935	0.27935749629762774	5231.111974565609	1.7754765017312378e-08
270.28514257128563	0.2792943993870338	5225.044201641162	1.7796051285824805e-08
270.42271135567785	0.27923664236302614	5218.983466988999	1.7837419709962268e-08
270.56028014007006	0.27924338544741006	5212.929762446011	1.7878882308879375e-08
270.6978489244623	0.27932897305976184	5206.883079858757	1.792045020485704e-08
270.83541770885444	0.27945508185775986	5200.843411082736	1.7962126874573402e-08
270.97298649324665	0.2795803760640224	5194.810747982325	1.800390955052429e-08
271.1105552776388	0.27966911785692833	5188.785082430854	1.8045791430718207e-08
271.248124062031	0.279726462138047	5182.766406311136	1.808776807096025e-08
271.38569284642324	0.27977570602093166	5176.754711515717	1.812983924514036e-08
271.52326163081545	0.279840188811868	5170.749989946882	1.8172007955628574e-08
271.6608304152076	0.2799303618686498	5164.752233516457	1.8214277948201496e-08
271.7983991995998	0.28002530093873373	5158.761434145347	1.8256649325013616e-08
271.935967983992	0.2800993980854623	5152.777583763485	1.829911877318289e-08
272.0735367683842	0.28012865278909993	5146.800674309812	1.834168058190056e-08
272.2111055527764	0.280120663772832	5140.830697732734	1.8384331471036343e-08
272.34867433716863	0.2801119049722747	5134.86764599049	1.8427073923612402e-08
272.4862431215608	0.28013991154552265	5128.911511051199	1.846991497555185e-08
272.623811905953	0.2802318091281177	5122.96228489267	1.85128637397618e-08
272.76138069034516	0.28035842054705884	5117.019959501625	1.8555923250724164e-08
272.8989494747374	0.28047162015687893	5111.084526873385	1.8599089311623784e-08
273.0365182591296	0.2805235752391244	5105.155979011875	1.8642352235328337e-08
273.1740870435218	0.2804985054615344	5099.234307930069	1.8685702524460252e-08
273.31165582791397	0.28044030146412074	5093.319505650814	1.8729139013676846e-08
273.4492246123062	0.28039936290525697	5087.411564206937	1.8772667795095704e-08
273.58679339669834	0.28042263110296956	5081.5104756411965	1.8816300042961485e-08
273.72436218109056	0.28051114191718773	5075.6162320055855	1.8860044481930108e-08
273.86193096548277	0.2806333610618556	5069.728825360884	1.8903903458534398e-08
273.999499749875	0.2807570618343979	5063.84824777661	1.894787435174553e-08
274.13706853426714	0.28085650016525976	5057.974491331104	1.8991951645113785e-08
274.27463731865936	0.2809321469463038	5052.1075481119	1.903613126393458e-08
274.4122061030515	0.2809910986953129	5046.247410215814	1.9080411154420507e-08
274.54977488744373	0.2810404000063534	5040.39406974892	1.912479079410202e-08
274.68734367183595	0.2810845346052388	5034.54751882653	1.9169270468111042e-08
274.82491245622816	0.28112430662230176	5028.707749573097	1.9213850560019996e-08
274.9624812406203	0.2811602352628971	5022.87475412223	1.9258531488685336e-08
275.10005002501254	0.28119317656932363	5017.048524616665	1.930331374796361e-08
275.2376188094047	0.2812271516669578	5011.22905320832	1.934819833810897e-08
275.3751875937969	0.2812679158651283	5005.416332058295	1.9393186893879792e-08
275.5127563781891	0.2813212396554123	4999.610353336867	1.9438281539450782e-08
275.65032516258134	0.28138868066941647	4993.811109223436	1.948348417541768e-08
275.7878939469735	0.2814590089179541	4988.01859190629	1.952879470706612e-08
275.9254627313657	0.2815185771813008	4982.232793582578	1.9574211170122678e-08
276.06303151575787	0.2815542869976707	4976.453706458311	1.9619730248530372e-08
276.2006003001501	0.2815685338334724	4970.681322748558	1.966534981659502e-08
276.3381690845423	0.2815809939233059	4964.915634677729	1.9711071143105098e-08
276.4757378689345	0.28161225096280573	4959.156634479553	1.9756898220555647e-08
276.6133066533267	0.2816796789197907	4953.404314397048	1.9802836663253326e-08
276.7508754377189	0.28177865081352454	4947.658666682144	1.984889014112971e-08
276.88844422211105	0.28189531410380864	4941.919683595565	1.98950595045607e-08
277.02601300650326	0.28201580234130685	4936.187357406803	1.9941343451446485e-08
277.1635817908955	0.2821305562960584	4930.461680394164	1.9987739664343974e-08
277.3011505752877	0.28223992584870894	4924.74264484492	2.0034246497151845e-08
277.43871935967985	0.282345649267851	4919.030243055312	2.0080863016205824e-08
277.57628814407207	0.2824495180084302	4913.324467330545	2.0127588836920652e-08
277.7138569284642	0.2825542824330639	4907.625309984799	2.017442413330339e-08
277.85142571285644	0.282663524528084	4901.932763341208	2.0221369627509352e-08
277.98899449724865	0.2827808538474218	4896.246819731886	2.0268426464155685e-08
278.12656328164087	0.282908174204469	4890.567471497856	2.0315595858688976e-08
278.264132066033	0.2830387080386414	4884.894710988936	2.0362877795201637e-08
278.40170085042524	0.2831629228368321	4879.228530563662	2.0410270910863308e-08
278.5392696348174	0.2832713849469214	4873.568922589281	2.0457772830075186e-08
278.6768384192096	0.28336339105297287	4867.915879441884	2.050538170386687e-08
278.81440720360183	0.28345363009804964	4862.269393506638	2.055309837938773e-08
278.95197598799405	0.2835583592302949	4856.629457177794	2.060092599134052e-08
279.0895447723862	0.28369206427661064	4850.996062858661	2.0648869154412038e-08
279.2271135567784	0.28384741581959927	4845.369202961246	2.0696930339505474e-08
279.3646823411706	0.2840024063944596	4839.748869906008	2.0745108180973816e-08
279.5022511255628	0.28413475532467103	4834.135056121843	2.0793398351986425e-08
279.639819909955	0.28423011291511024	4828.527754046202	2.08417954657444e-08
279.7773886943472	0.2843043341183479	4822.926956125552	2.089029789043677e-08
279.9149574787394	0.28438046325228306	4817.332654815494	2.0938907935455296e-08
280.0525262631316	0.2844811446050045	4811.744842580737	2.098763084947795e-08
280.19009504752376	0.28461166097212637	4806.16351189483	2.103647148269481e-08
280.32766383191597	0.2847536349042777	4800.588655239751	2.1085430782448218e-08
280.4652326163082	0.28488699121192196	4795.020265105874	2.1134506471084413e-08
280.6028014007004	0.2849933369962618	4789.458333991989	2.1183694074168502e-08
280.74037018509256	0.2850690555077349	4783.902854405526	2.1232989706306244e-08
280.8779389694848	0.2851181953134485	4778.353818862662	2.1282391099972282e-08
281.01550775387693	0.2851448711281368	4772.81121988832	2.133189722198535e-08
281.15307653826915	0.28515422418180547	4767.275050016175	2.138150813220845e-08
281.29064532266136	0.2851543346158797	4761.745301788696	2.143122517438191e-08
281.4282141070535	0.28515380518522854	4756.221967757142	2.1481050751138695e-08
281.56578289144574	0.285161106155235	4750.70504048155	2.153098805432906e-08
281.70335167583795	0.28518132406477453	4745.194512530681	2.1581040356162253e-08
281.8409204602301	0.2852159635202887	4739.690376481937	2.1631210438160556e-08
281.9784892446223	0.28526635695727487	4734.192624921348	2.1681500687132785e-08
282.11605802901454	0.2853324754033274	4728.701250443558	2.173191298073508e-08
282.2536268134067	0.28540552701898986	4723.216245651653	2.1782447437177318e-08
282.3911955977989	0.28547324868803287	4717.737603157083	2.1833102290750406e-08
282.5287643821911	0.28552341706605283	4712.265315579675	2.188387434634585e-08
282.6663331665833	0.2855529815178792	4706.799375547763	2.1934760764757286e-08
282.8039019509755	0.2855788429603427	4701.339775698502	2.1985762129035966e-08
282.9414707353677	0.28562052398467475	4695.886508677931	2.2036882039872292e-08
283.0790395197599	0.28569631941826984	4690.439567140924	2.208812620319603e-08
283.2166083041521	0.28580416502611644	4684.998943750846	2.2139498691870174e-08
283.3541770885443	0.285925240716666	4679.564631179259	2.2190999669163254e-08
283.49174587293646	0.2860402278570469	4674.136622105897	2.2242626247931165e-08
283.6293146573287	0.2861333500458782	4668.714909218705	2.2294373787144953e-08
283.7668834417209	0.2862058005189587	4663.299485214139	2.2346239031143152e-08
283.90445222611305	0.2862638482105031	4657.890342797233	2.2398220586764208e-08
284.04202101050527	0.2863137216076041	4652.487474681574	2.2450318465283094e-08
284.1795897948975	0.2863585853345387	4647.0908735892635	2.2502533248752477e-08
284.31715857928964	0.2863964863562151	4641.700532250817	2.2554865124721832e-08
284.45472736368185	0.2864249853087335	4636.316443405122	2.260731390216259e-08
284.59229614807407	0.2864426098301534	4630.938599799475	2.2659879258837255e-08
284.7298649324662	0.28645895763100027	4625.566994189752	2.2712562575243145e-08
284.86743371685844	0.28649068788495274	4620.201619340514	2.27653676804281e-08
285.00500250125066	0.2865545735716931	4614.842468025021	2.2818300289173242e-08
285.1425712856428	0.2866599850661305	4609.489533025077	2.287136634479541e-08
285.28014007003503	0.28678973834078586	4604.142807130567	2.29245676095306e-08
285.41770885442725	0.28692069737185905	4598.802283139332	2.297790169316556e-08
285.5552776388194	0.2870302030150845	4593.467953857168	2.3031363128882504e-08
285.6928464232116	0.28711393720792056	4588.139812098138	2.3084947139117784e-08
285.83041520760383	0.2871912939073309	4582.817850684976	2.3138653388284097e-08
285.967983991996	0.2872832403993158	4577.502062449123	2.3192485169788432e-08
286.1055527763882	0.28740759387200054	4572.192440230636	2.324644801049233e-08
286.2431215607804	0.28755627857440896	4566.888976877758	2.330054482521955e-08
286.3806903451726	0.2877085063899034	4561.591665246653	2.3354774430203128e-08
286.5182591295648	0.28784341309243233	4556.300498201392	2.3409132520610183e-08
286.655827913957	0.287947419527553	4551.0154686140795	2.3463613641175443e-08
286.79339669834917	0.28802662869524964	4545.7365693651955	2.351821475995096e-08
286.9309654827414	0.28809043460125383	4540.463793343639	2.357293522846554e-08
287.0685342671336	0.28814803575619485	4535.197133446727	2.3627776168957622e-08
287.20610305152576	0.28820409566131294	4529.936582580097	2.368273928090799e-08
287.343671835918	0.2882587212474197	4524.682133657617	2.37378259329605e-08
287.4812406203102	0.2883118196379871	4519.433779601376	2.3793037211332227e-08
287.61880940470235	0.2883637656237614	4514.191513341683	2.384837406930533e-08
287.75637818909456	0.2884177625677136	4508.955327817093	2.3903837842317923e-08
287.8939469734868	0.28847807182860125	4503.7252159744485	2.3959430338004548e-08
288.03151575787894	0.2885489307168394	4498.501170768839	2.4015153720710364e-08
288.16908454227115	0.2886306820475167	4493.283185163538	2.4071009761554608e-08
288.30665332666337	0.28871565598061233	4488.07125212984	2.412699856120527e-08
288.4442221110555	0.28879519615593224	4482.865364647037	2.4183118785066856e-08
288.58179089544774	0.2888611985422646	4477.665515702404	2.4239368103969037e-08
288.71935967983995	0.28891400479002255	4472.471698291368	2.4295744889415716e-08
288.8569284642321	0.28896055199267273	4467.283905417601	2.4352249181326416e-08
288.9944972486243	0.28900795241748684	4462.102130093016	2.4408882313054582e-08
289.13206603301654	0.2890632691437283	4456.926365337776	2.4465646591082098e-08
289.2696348174087	0.2891333433886902	4451.7566041802675	2.4522545024249006e-08
289.4072036018009	0.28922495384567254	4446.59283965709	2.4579581147499334e-08
289.54477238619313	0.2893446722347845	4441.43506481305	2.4636758863461393e-08
289.6823411705853	0.2894859174158838	4436.283272700907	2.46940800539959e-08
289.8199099549775	0.2896212872620486	4431.1374563809495	2.4751541418582756e-08
289.9574787393697	0.2897215368842838	4425.9976089209695	2.4809135406538195e-08
290.0950475237619	0.28976097858864386	4420.863723396304	2.4866851867203084e-08
