0.000772417044339259	7.5152355840227685	7221.709336532245	7.954888960895406	0.002215467544159136
238.91945972986494	0.23651683756990202	26390.448527161276	7.019080666746073e-10
239.05702851425715	0.23659818795954507	26382.406578914517	7.023364194586685e-10
239.19459729864934	0.23672223394359035	26374.36708136476	7.027651379495539e-10
239.33216608304153	0.23686159744604202	26366.330033765167	7.031942228875579e-10
239.46973486743374	0.2369871096387613	26358.29543536912	7.036236317709981e-10
239.60730365182593	0.23707356094282564	26350.2632854302	7.040532938565992e-10
239.74487243621812	0.23712695796879082	26342.23358320223	7.044831622547808e-10
239.88244122061033	0.2371681018332481	26334.206327939264	7.04913230752996e-10
240.02001000500252	0.23721786602518738	26326.181518895606	7.053435253447941e-10
240.1575787893947	0.2372891487086489	26318.1591553258	7.057740856496898e-10
240.29514757378692	0.23737407623008264	26310.139236484592	7.062049313085433e-10
240.4327163581791	0.2374614361234339	26302.12176162697	7.066360612560316e-10
240.5702851425713	0.23754050239645774	26294.106730008134	7.070674588123964e-10
240.7078539269635	0.23761118498479328	26286.094140883495	7.074991107238462e-10
240.8454227113557	0.2376837313256965	26278.08399350873	7.079310217423908e-10
240.98299149574788	0.2377688156298246	26270.076287139724	7.08363211454533e-10
241.1205602801401	0.23787461842046337	26262.0710210326	7.087957074500802e-10
241.25812906453228	0.23799481899639024	26254.068194443702	7.092285221448084e-10
241.39569784892447	0.23811786853209554	26246.067806629606	7.096616482455202e-10
241.53326663331669	0.23823225176480176	26238.069856847094	7.100950629795492e-10
241.67083541770887	0.23833178476885633	26230.074344353165	7.105287392781391e-10
241.80840420210106	0.23842087355342892	26222.08126840507	7.109626623734394e-10
241.94597298649327	0.23850517439479255	26214.090628260263	7.113968290427514e-10
242.08354177088546	0.23859009120431696	26206.102423176446	7.118312447870516e-10
242.22111055527765	0.2386773584251031	26198.116652411543	7.122659165453429e-10
242.35867933966986	0.23876593931171336	26190.133315223702	7.127008482835736e-10
242.49624812406205	0.23885472886114206	26182.152410871302	7.131360415236672e-10
242.63381690845424	0.2389420924324039	26174.173938612937	7.135714950770539e-10
242.77138569284645	0.2390240961268911	26166.197897707432	7.140072022125151e-10
242.90895447723864	0.23909618226719673	26158.22428741384	7.144431509076937e-10
243.04652326163082	0.2391538936587799	26150.253106991415	7.148793251190947e-10
243.18409204602304	0.23919859752973796	26142.28435569965	7.153157142675225e-10
243.32166083041523	0.23924057288171205	26134.31803279829	7.157523252956584e-10
243.4592296148074	0.23929085191195465	26126.354137547285	7.161891800746652e-10
243.59679839919963	0.2393594571710775	26118.39266920683	7.166263107458889e-10
243.73436718359181	0.2394461194962558	26110.433627037346	7.170637422631444e-10
243.871935967984	0.23954455747544334	26102.47701029947	7.175014849853589e-10
244.00950475237622	0.23964841457612954	26094.52281825406	7.17939537660787e-10
244.1470735367684	0.23975251533220499	26086.571050162205	7.183778916482291e-10
244.2846423211606	0.23985552795415985	26078.6217052852	7.188165381984315e-10
244.4222111055528	0.23995690123955668	26070.674782884584	7.192554696380385e-10
244.559779889945	0.24005611776550542	26062.730282222117	7.19694679192229e-10
244.69734867433718	0.24015374031229653	26054.78820255978	7.201341623990567e-10
244.8349174587294	0.24025161326281091	26046.848543159762	7.205739185213535e-10
244.97248624312158	0.2403516554287765	26038.911303284513	7.21013949863791e-10
245.11005502751377	0.24045501396485874	26030.97648219669	7.214542599777112e-10
245.24762381190598	0.2405571329977446	26023.044079159168	7.218948449220415e-10
245.38519259629817	0.2406509005401011	26015.11409343505	7.2233569106461e-10
245.52276138069035	0.24072920795911212	26007.186524287667	7.227767771554818e-10
245.66033016508257	0.24079027138381773	25999.261370980537	7.232180838627772e-10
245.79789894947476	0.24084540476813557	25991.338632777453	7.23659612829127e-10
245.93546773386694	0.24090789977891866	25983.41830894241	7.241013851436527e-10
246.07303651825916	0.24099035521061835	25975.500398739663	7.245434361702278e-10
246.21060530265135	0.2410915286181978	25967.58490143367	7.24985791913321e-10
246.34817408704353	0.2411974088440858	25959.671816289116	7.254284520148061e-10
246.48574287143575	0.24129350680122366	25951.76114257089	7.25871394671724e-10
246.62331165582793	0.241368845687856	25943.8528795441	7.263145864444571e-10
246.76088044022012	0.24143165800708524	25935.947026474085	7.267580133225198e-10
246.89844922461234	0.24149671018840732	25928.04358262642	7.272016863000346e-10
247.03601800900452	0.24157866604623862	25920.142547266914	7.276456358873355e-10
247.1735867933967	0.2416805270226218	25912.243919661603	7.280898905772209e-10
247.31115557778892	0.2417833662735146	25904.347699076723	7.285344446196817e-10
247.4487243621811	0.24186583542810997	25896.453884778733	7.289792617398336e-10
247.5862931465733	0.2419083882394665	25888.562476034294	7.294242843463977e-10
247.7238619309655	0.24191573269919678	25880.673472110284	7.298694741954612e-10
247.8614307153577	0.24190995168803156	25872.786872273846	7.303148341354606e-10
247.99899949974989	0.24191350617125604	25864.902675792335	7.307603999170575e-10
248.1365682841421	0.2419435037151539	25857.020881933357	7.312062252173175e-10
248.2741370685343	0.24199516593549972	25849.14148996474	7.316523451602646e-10
248.41170585292647	0.24205812227857737	25841.264499154513	7.32098771920818e-10
248.5492746373187	0.2421221636987593	25833.389908770932	7.325454998603105e-10
248.68684342171088	0.24218524079298892	25825.517718082476	7.329925215207964e-10
248.82441220610306	0.24225714202258686	25817.64792635785	7.334398457072286e-10
248.96198099049528	0.24234858508347878	25809.780532865992	7.338874954005617e-10
249.09954977488746	0.24246829240974616	25801.91553687606	7.343355017338881e-10
249.23711855927965	0.24260600401835195	25794.05293765743	7.347838738460531e-10
249.37468734367187	0.24274095581114596	25786.1927344797	7.352325878871465e-10
249.51225612806405	0.24285227810503315	25778.334926612664	7.356815939541655e-10
249.64982491245624	0.24292923215627743	25770.47951332633	7.361308368414263e-10
249.78739369684845	0.2429921606292345	25762.62649389093	7.365803036483979e-10
249.92496248124064	0.2430673468442835	25754.775867576966	7.370300235886408e-10
250.06253126563283	0.2431803576558519	25746.927633655174	7.374800578836498e-10
250.20010005002504	0.24333614862585745	25739.081791396497	7.379304620340014e-10
250.33766883441723	0.24351646755109835	25731.23834007211	7.383812523006933e-10
250.47523761880942	0.2437018241752078	25723.39727895338	7.388324122933105e-10
250.61280640320163	0.2438743846582733	25715.558607311887	7.392839025064245e-10
250.75037518759382	0.24402780048256578	25707.722324419425	7.397356824973188e-10
250.887943971986	0.24416058903544524	25699.888429548024	7.401877183755625e-10
251.02551275637822	0.24427129254626193	25692.05692196991	7.406399814343554e-10
251.1630815407704	0.24436033620601585	25684.22780095755	7.410924498443579e-10
251.3006503251626	0.24443252174277413	25676.40106578364	7.415451137009472e-10
251.4382191095548	0.24449327123264977	25668.57671572108	7.419979733742653e-10
251.575787893947	0.24454803255957194	25660.754750043016	7.424510373305989e-10
251.71335667833918	0.24460272617462062	25652.935168022806	7.429043210945619e-10
251.8509254627314	0.2446636862839316	25645.11796893405	7.433578463499312e-10
251.98849424712358	0.24473726107386778	25637.303152050554	7.438116396369862e-10
252.12606303151577	0.24482822738892535	25629.49071664636	7.442657289566113e-10
252.26363181590798	0.24493327598057718	25621.680661995728	7.447201313583961e-10
252.40120060030017	0.24504650390816068	25613.87298737313	7.451748514172816e-10
252.53876938469236	0.24516203772292094	25606.067692053275	7.456298839672033e-10
252.67633816908457	0.2452767687224004	25598.26477531106	7.460852203399828e-10
252.81390695347676	0.2453925109889301	25590.46423642163	7.46540856485609e-10
252.95147573786895	0.24551158646579554	25582.66607466033	7.469967927342467e-10
253.08904452226116	0.24563575898288822	25574.870289302748	7.474530320138775e-10
253.22661330665335	0.245759825475752	25567.076879624678	7.479095688704695e-10
253.36418209104554	0.24587384977562354	25559.28584490213	7.483663842086674e-10
253.50175087543775	0.24596780540348626	25551.497184411324	7.48823448114921e-10
253.63931965982994	0.2460359175584561	25543.710897428697	7.492807285558445e-10
253.77688844422212	0.2460887811666931	25535.926983230915	7.497382163102064e-10
253.9144572286143	0.24614093026092937	25528.145441094875	7.501959259270964e-10
254.05202601300653	0.24620670843081396	25520.3662702977	7.506538903086034e-10
254.1895947973987	0.24629200418204894	25512.589470116764	7.511121440921278e-10
254.3271635817909	0.24639107223328788	25504.815039829624	7.515707058567248e-10
254.4647323661831	0.24649732075142458	25497.042978714067	7.52029580325057e-10
254.6023011505753	0.24660451014917834	25489.27328604809	7.524887618889842e-10
254.7398699349675	0.24670953264946696	25481.505961109913	7.529482415370849e-10
254.8774387193597	0.24681092142044142	25473.741003177965	7.534080100507381e-10
255.0150075037519	0.24690722418540845	25465.978411530912	7.538680580724909e-10
255.15257628814408	0.24699711735716515	25458.218185447626	7.543283763300202e-10
255.2901450725363	0.2470796497106733	25450.4603242072	7.547889561758592e-10
255.42771385692848	0.2471539369782212	25442.704827088946	7.552497895518712e-10
255.56528264132066	0.2472192586648452	25434.951693372397	7.557108691056909e-10
255.70285142571288	0.24727915259087024	25427.200922337302	7.561721944165699e-10
255.84042021010507	0.24734170731362357	25419.452513263645	7.566337773136966e-10
255.97798899449725	0.24741523372840568	25411.706465431627	7.570956395570335e-10
256.11555777888947	0.24750566568276364	25403.96277812168	7.575578071206401e-10
256.2531265632816	0.2476034617015843	25396.22145061445	7.580202860687113e-10
256.39069534767384	0.24769288602258976	25388.482482190768	7.584830575852426e-10
256.52826413206606	0.24775822827586402	25380.745872131698	7.589460834134803e-10
256.66583291645827	0.24779205744126298	25373.01161971851	7.594093224872426e-10
256.80340170085043	0.24780513484230166	25365.279724232707	7.5987275882556e-10
256.94097048524264	0.24781064053068855	25357.550184956006	7.603363997214754e-10
257.0785392696348	0.24782138389557695	25349.823001170356	7.608002701527713e-10
257.216108054027	0.24784393495498705	25342.098172157945	7.612643995890585e-10
257.35367683841923	0.24787967944835596	25334.37569720115	7.617288132328125e-10
257.49124562281145	0.24792984574373123	25326.65557558261	7.621935327110871e-10
257.6288144072036	0.2479943818032937	25318.937806585156	7.626585749237147e-10
257.7663831915958	0.2480670338663356	25311.222389491824	7.63123943728687e-10
257.903951975988	0.2481396730853573	25303.509323585888	7.635896299445486e-10
258.0415207603802	0.24820422907756873	25295.798608150813	7.640556142664828e-10
258.1790895447724	0.24825711971107597	25288.09024247029	7.645218762239412e-10
258.3166583291646	0.24830233353405107	25280.384225828227	7.649884058413466e-10
258.4542271135568	0.24834458777745438	25272.680557508764	7.654552024580554e-10
258.591795897949	0.24838824545643556	25264.979236796247	7.659222721737047e-10
258.72936468234116	0.24843356087083598	25257.280262975255	7.663896201831053e-10
258.86693346673337	0.24847814182432149	25249.583635330568	7.6685724697819e-10
259.0045022511256	0.24851955222873112	25241.889353147184	7.673251493017635e-10
259.1420710355178	0.24855611623576598	25234.19741571034	7.677933221082781e-10
259.27963981990996	0.2485889149041009	25226.507822305466	7.682617631170504e-10
259.4172086043022	0.2486196540273811	25218.82057221823	7.687304731564479e-10
259.55477738869433	0.2486501675028436	25211.135664734495	7.691994556836691e-10
259.69234617308655	0.24868732317242165	25203.45309914037	7.696687238349037e-10
259.82991495747876	0.24874455951452354	25195.772874722184	7.701383082778082e-10
259.967483741871	0.2488357573034884	25188.094990766476	7.706082540747243e-10
260.10505252626314	0.24897161503242063	25180.419446560056	7.710786127128045e-10
260.24262131065535	0.249136358530124	25172.74624138989	7.715494005681589e-10
260.3801900950475	0.24930108538377535	25165.075374543172	7.72020586671787e-10
260.5177588794397	0.24943681485661215	25157.40684530726	7.724921029623203e-10
260.65532766383194	0.24952523675303484	25149.74065296976	7.729638685757238e-10
260.79289644822416	0.24957717405753635	25142.076796818455	7.73435836743334e-10
260.9304652326163	0.24960837607002492	25134.415276141397	7.739079947900289e-10
261.06803401700853	0.2496344596221376	25126.75609022684	7.743803564920753e-10
261.2056028014007	0.24966791529719226	25119.09923836329	7.748529515813723e-10
261.3431715857929	0.24971806262763924	25111.444719839437	7.753258174720294e-10
261.4807403701851	0.2497940797165794	25103.79253394423	7.75798997377612e-10
261.61830915457733	0.24990195524067788	25096.142679966826	7.762725342020598e-10
261.7558779389695	0.2500281687696133	25088.4951571966	7.767464409922868e-10
261.8934467233617	0.250151825886411	25080.84996492311	7.772206962694768e-10
262.03101550775386	0.2502521022252906	25073.207102436125	7.776952516960379e-10
262.1685842921461	0.25032129721093505	25065.566569025606	7.781700578676314e-10
262.3061530765383	0.25037898505132083	25057.928363981784	7.786451059288257e-10
262.4437218609305	0.2504481382642265	25050.292486595088	7.791204238688383e-10
262.58129064532267	0.2505501545979261	25042.658936156204	7.795960660795956e-10
262.7188594297149	0.250681998861187	25035.02771195601	7.800720704683332e-10
262.85642821410704	0.25082137235324936	25027.3988132856	7.805484328038683e-10
262.99399699849926	0.25094545383945815	25019.772239436246	7.810251151668781e-10
263.13156578289147	0.2510369606471131	25012.14798969945	7.815020617600682e-10
263.2691345672837	0.25110386658103445	25004.52606336692	7.81979241169661e-10
263.40670335167584	0.2511613407386894	24996.906459730595	7.824566519399277e-10
263.54427213606806	0.2512244611357353	24989.28917808264	7.829343158729704e-10
263.6818409204602	0.2513023245188389	24981.674217715445	7.834122638518995e-10
263.81940970485243	0.25139446661505965	24974.06157792161	7.83890519323206e-10
263.95697848924465	0.2514995658378812	24966.45125799395	7.84369098619401e-10
264.09454727363686	0.2516158373719045	24958.843257225508	7.848480118102593e-10
264.232116058029	0.25173649500068496	24951.237574909526	7.853272564734371e-10
264.36968484242124	0.2518516990888077	24943.63421033944	7.858068157998231e-10
264.5072536268134	0.25195156690862275	24936.03316280892	7.8628666169469e-10
264.6448224112056	0.25203058968147257	24928.43443161183	7.867667639075133e-10
264.7823911955978	0.25209820161692426	24920.83801604226	7.872471132154475e-10
264.91995997999004	0.25216702530047613	24913.24391539453	7.877277216513716e-10
265.0575287643822	0.2522494393633141	24905.652128963182	7.88208617467404e-10
265.1950975487744	0.25234928325372047	24898.062656042966	7.886898285845514e-10
265.33266633316657	0.25245982116996046	24890.47549592886	7.891713665753369e-10
265.4702351175588	0.2525736602958416	24882.89064791603	7.89653229256347e-10
265.607803901951	0.25268389494294313	24875.308111299877	7.901354044570651e-10
265.7453726863432	0.25278741496030127	24867.727885375996	7.906178779944114e-10
265.8829414707354	0.2528828909376027	24860.149969440194	7.911006368268313e-10
266.0205102551276	0.252969004105796	24852.574362788506	7.915836688201206e-10
266.15807903951975	0.2530446118920196	24845.001064717155	7.920669628153024e-10
266.29564782391196	0.25310902586613626	24837.430074522614	7.925505091031929e-10
266.4332166083042	0.253161629774179	24829.861391501545	7.930342992120447e-10
266.5707853926964	0.25320194497987303	24822.295014950825	7.935183258405833e-10
266.70835417708855	0.25323245191432536	24814.730944167557	7.940025871029357e-10
266.84592296148077	0.2532584798921405	24807.16917844905	7.944870896774924e-10
266.9834917458729	0.25328547379889016	24799.609717092848	7.949718471042331e-10
267.12106053026514	0.2533175539927488	24792.052559396696	7.954568762629104e-10
267.25862931465736	0.2533512241773975	24784.49770465856	7.959421850227593e-10
267.39619809904957	0.25338027083483605	24776.94515217661	7.964277700739466e-10
267.53376688344173	0.253398532095567	24769.394901249223	7.969136194577376e-10
267.67133566783394	0.253406812092633	24761.846951174994	7.973997251023587e-10
267.8089044522261	0.2534196140776133	24754.301301252755	7.978861029123777e-10
267.9464732366183	0.25345303924645746	24746.757950781546	7.983727899634529e-10
268.08404202101053	0.2535217541815658	24739.21689906064	7.988598376689304e-10
268.22161080540275	0.25361986013358334	24731.67814538952	7.993472771406215e-10
268.3591795897949	0.2537260755136523	24724.141689067874	7.998351000912539e-10
268.4967483741871	0.2538187480876843	24716.607529395555	8.003232669467368e-10
268.6343171585793	0.2538817629474138	24709.075665672655	8.008117222253457e-10
268.7718859429715	0.253922782646101	24701.54609719945	8.013004344565754e-10
268.9094547273637	0.2539558506234905	24694.018823276474	8.017894006609784e-10
269.0470235117559	0.2539948418905796	24686.493843204455	8.022786398207687e-10
269.1845922961481	0.2540441121999545	24678.97115628437	8.027681734525635e-10
269.3221610805403	0.2540935927009076	24671.45076181737	8.03258002921826e-10
269.45972986493246	0.25413201152810916	24663.93265910483	8.037481120319181e-10
269.59729864932467	0.2541495148544573	24656.41684744832	8.042384730601201e-10
269.7348674337169	0.25415052178586134	24648.903326149633	8.047290712054813e-10
269.8724362181091	0.25414770789389285	24641.39209451077	8.052199144310533e-10
270.01000500250126	0.25415384804158425	24633.883151833987	8.057110286208617e-10
270.1475737868935	0.2541777318765077	24626.37649742172	8.062024475227844e-10
270.28514257128563	0.2542153182856055	24618.872130576638	8.066941912732206e-10
270.42271135567785	0.2542599889566952	24611.370050601607	8.071862654228201e-10
270.56028014007006	0.2543053172956741	24603.870256799717	8.076786644409676e-10
270.6978489244623	0.2543508884577438	24596.37274847425	8.081713834219252e-10
270.83541770885444	0.2544033526368915	24588.877524928725	8.086644288429378e-10
270.97298649324665	0.25446976412573663	24581.384585466858	8.091578166804586e-10
271.1105552776388	0.25455541693133193	24573.893929392598	8.09651567597553e-10
271.248124062031	0.254652746282725	24566.405556010082	8.101456860557192e-10
271.38569284642324	0.2547484825632544	24558.91946462367	8.106401550837129e-10
271.52326163081545	0.25482935159419384	24551.435654537912	8.111349410097302e-10
271.6608304152076	0.25488897426182694	24543.954125057568	8.11630007800711e-10
271.7983991995998	0.2549377574345612	24536.474875487616	8.12125343507957e-10
271.935967983992	0.2549886137563716	24528.997905133256	8.126209588163078e-10
272.0735367683842	0.25505386945469644	24521.5232132999	8.131168811410564e-10
272.2111055527764	0.25513432274680414	24514.050799293196	8.136131331079526e-10
272.34867433716863	0.2552202376183889	24506.58066241897	8.141097173188685e-10
272.4862431215608	0.2553014909008204	24499.112801983276	8.146066201823327e-10
272.623811905953	0.25537011904546775	24491.64721729236	8.151038188384466e-10
272.76138069034516	0.25542983941132275	24484.183907652678	8.156013012834192e-10
272.8989494747374	0.25548830051751287	24476.722872370905	8.16099070050757e-10
273.0365182591296	0.25555314897330833	24469.26411075395	8.165971389925511e-10
273.1740870435218	0.2556315230362253	24461.807622108914	8.170955299885294e-10
273.31165582791397	0.2557296145804676	24454.353405743124	8.175942697003978e-10
273.4492246123062	0.25585351224702313	24446.901460964138	8.180933883427444e-10
273.58679339669834	0.2560079882549159	24439.451787079703	8.185929168351321e-10
273.72436218109056	0.25618034084801167	24432.00438339778	8.190928595561468e-10
273.86193096548277	0.25634547039973965	24424.55924922653	8.195931810523149e-10
273.999499749875	0.25647801371423745	24417.116383874298	8.200938145308549e-10
274.13706853426714	0.25655964259775393	24409.675786649612	8.205946797494594e-10
274.27463731865936	0.2566004775298385	24402.237456861225	8.210957300317075e-10
274.4122061030515	0.2566178291691218	24394.801393818125	8.215969559116724e-10
274.54977488744373	0.2566289053147878	24387.367596829514	8.220983767052692e-10
274.68734367183595	0.2566458407707215	24379.93606520482	8.226000262733515e-10
274.82491245622816	0.2566734811838759	24372.50679825368	8.231019385077301e-10
274.9624812406203	0.2567161077742479	24365.079795285954	8.236041464590852e-10
275.10005002501254	0.25677743603994996	24357.655055611704	8.241066816513885e-10
275.2376188094047	0.2568558656822417	24350.23257854121	8.246095661671149e-10
275.3751875937969	0.25694688381861625	24342.812363384946	8.25112810215731e-10
275.5127563781891	0.2570459475347571	24335.39440945361	8.256164147207165e-10
275.65032516258134	0.2571481893462929	24327.978716058096	8.261203728780491e-10
275.7878939469735	0.2572477565761765	24320.56528250951	8.266246703454093e-10
275.9254627313657	0.2573386103174233	24313.154108119143	8.27129286632736e-10
276.06303151575787	0.2574148691933121	24305.745192198523	8.276341967167283e-10
276.2006003001501	0.257475099621711	24298.338534059356	8.281393789602158e-10
276.3381690845423	0.2575228287577713	24290.93413301358	8.28644822065689e-10
276.4757378689345	0.25756184425870876	24283.531988373335	8.291505231765549e-10
276.6133066533267	0.2575958151069717	24276.132099450988	8.296564858140839e-10
276.7508754377189	0.2576275968336505	24268.7344655591	8.301627171944112e-10
276.88844422211105	0.2576597038689121	24261.339086010452	8.306692268785094e-10
277.02601300650326	0.2576946497630302	24253.94596011803	8.311760262529285e-10
277.1635817908955	0.2577350178598293	24246.555087195047	8.316831282364874e-10
277.3011505752877	0.25778355206890763	24239.16646655492	8.321905471934851e-10
277.43871935967985	0.2578430187970983	24231.780097511273	8.326982986498505e-10
277.57628814407207	0.2579160974901727	24224.395979377936	8.332063988996357e-10
277.7138569284642	0.2580038997550862	24217.014111468965	8.337148623852658e-10
277.85142571285644	0.25810617747253717	24209.634493098612	8.342236999829665e-10
277.98899449724865	0.2582226374494866	24202.25712358134	8.347329197212552e-10
278.12656328164087	0.25835260219037415	24194.882002231836	8.352425268098053e-10
278.264132066033	0.25849343829026866	24187.509128364978	8.357525212101928e-10
278.40170085042524	0.2586418916547639	24180.13850129585	8.362628978375796e-10
278.5392696348174	0.2587947206492813	24172.770120339737	8.36773647710045e-10
278.6768384192096	0.25894979367818055	24165.403984812154	8.372847605565609e-10
278.81440720360183	0.25910693623045983	24158.04009402879	8.37796228162693e-10
278.95197598799405	0.2592661731882065	24150.678447305574	8.38308044223421e-10
279.0895447723862	0.2594267573164119	24143.319043958636	8.388202027136897e-10
279.2271135567784	0.2595784321376507	24135.96188330428	8.39332683009708e-10
279.3646823411706	0.2597045430288228	24128.606964659048	8.398454432113486e-10
279.5022511255628	0.2597883162893911	24121.254287339638	8.403584247422999e-10
279.639819909955	0.2598200938308673	24113.90385066297	8.408715671583608e-10
279.7773886943472	0.25981731692917975	24106.55565394617	8.413848507635773e-10
279.9149574787394	0.2598038771003965	24099.209696506612	8.41898297535278e-10
280.0525262631316	0.2598032832906863	24091.865977661884	8.424119612373196e-10
280.19009504752376	0.2598224407225639	24084.52449672979	8.42925894427727e-10
280.32766383191597	0.25984562706103986	24077.185253028336	8.434401133875779e-10
280.4652326163082	0.2598554963314185	24069.848245875703	8.439546036763327e-10
280.6028014007004	0.25983791785993005	24062.513474590294	8.444693319985418e-10
280.74037018509256	0.2598070020878576	24055.180938490714	8.449842945867559e-10
280.8779389694848	0.2597915098966315	24047.850636895797	8.454995335814189e-10
281.01550775387693	0.25982031285742846	24040.522569124616	8.460151270172884e-10
281.15307653826915	0.2599091729266132	24033.19673449647	8.465311602744271e-10
281.29064532266136	0.26003631925635057	24025.873132330835	8.470476655246738e-10
281.4282141070535	0.2601733067084776	24018.551761947383	8.475646231381832e-10
281.56578289144574	0.26029233319082	24011.232622665957	8.48081974309418e-10
281.70335167583795	0.2603820197389612	24003.915713806604	8.485996556223303e-10
281.8409204602301	0.260448372521075	23996.601034689596	8.491176273587953e-10
281.9784892446223	0.26049823334775557	23989.288584635397	8.496358694884371e-10
282.11605802901454	0.2605390305615632	23981.978362964695	8.501543781714179e-10
282.2536268134067	0.2605819677891805	23974.67036899839	8.506731680603398e-10
282.3911955977989	0.2606397441787914	23967.364602057594	8.511922705137829e-10
282.5287643821911	0.26072502626706506	23960.061061463653	8.517117298062721e-10
282.6663331665833	0.26084359803102275	23952.759746538126	8.522315894051294e-10
282.8039019509755	0.2609862731980856	23945.460656602743	8.527518685997423e-10
282.9414707353677	0.26114189837451285	23938.16379097946	8.532725648301627e-10
283.0790395197599	0.2612994740336665	23930.869148990412	8.537936588467783e-10
283.2166083041521	0.261450552108603	23923.57672995795	8.543151224901348e-10
283.3541770885443	0.2615887844273421	23916.286533204613	8.548369240124028e-10
283.49174587293646	0.26170788529662004	23908.998558053143	8.553590289968076e-10
283.6293146573287	0.2618033255749684	23901.71280382649	8.558814037236166e-10
283.7668834417209	0.261878991168533	23894.429269847806	8.564040282262154e-10
283.90445222611305	0.2619412849638404	23887.14795544047	8.569268971401442e-10
284.04202101050527	0.26199663796083267	23879.86885992805	8.574500164556152e-10
284.1795897948975	0.26205352949224503	23872.591982634345	8.579734041815563e-10
284.31715857928964	0.26212386028078327	23865.317322883366	8.584970930237996e-10
284.45472736368185	0.262219856182263	23858.044879999332	8.590211275903231e-10
284.59229614807407	0.26235151424085407	23850.774653306686	8.595455581935889e-10
284.7298649324662	0.26250331644753366	23843.506642130076	8.600703994170284e-10
284.86743371685844	0.26264346905447866	23836.24084579429	8.605956125885494e-10
285.00500250125066	0.26273991580330064	23828.977263624325	8.611211174203679e-10
285.1425712856428	0.26277296920892484	23821.71589494537	8.616468208441452e-10
285.28014007003503	0.26276731067988823	23814.456739082823	8.621726896184101e-10
285.41770885442725	0.26275756662321303	23807.199795362318	8.626987524857574e-10
285.5552776388194	0.26277773587606645	23799.945063109746	8.632250852773742e-10
285.6928464232116	0.26283768055101175	23792.692541651177	8.637517623313637e-10
285.83041520760383	0.2629160579225749	23785.4422303129	8.642788076484119e-10
285.967983991996	0.26298945477618796	23778.194128421375	8.648062029571333e-10
286.1055527763882	0.2630375386252494	23770.94823530325	8.653339020926246e-10
286.2431215607804	0.26306529972065956	23763.70455028538	8.658618772091184e-10
286.3806903451726	0.26309016073350244	23756.463072694856	8.663901342654425e-10
286.5182591295648	0.2631296214927169	23749.223801858963	8.669187055453769e-10
286.655827913957	0.2631957397659789	23741.986737105224	8.674476351461192e-10
286.79339669834917	0.2632858704469313	23734.75187776135	8.679769530860282e-10
286.9309654827414	0.2633949099969803	23727.51922315526	8.685066745843948e-10
287.0685342671336	0.26351757769804063	23720.28877261507	8.690368031131819e-10
287.20610305152576	0.2636444827001155	23713.060525469093	8.695673265526731e-10
287.343671835918	0.2637621044802752	23705.834481045837	8.700982141969349e-10
287.4812406203102	0.2638567414278671	23698.610638674007	8.706294206822791e-10
287.61880940470235	0.26391742433803345	23691.388997682505	8.71160893621854e-10
287.75637818909456	0.26394971030048014	23684.169557400426	8.716926013024284e-10
287.8939469734868	0.2639653378804522	23676.952317157087	8.722245377719104e-10
288.03151575787894	0.26397602936382575	23669.737276282027	8.727567169945533e-10
288.16908454227115	0.2639894401467465	23662.524434104984	8.732891619271424e-10
288.30665332666337	0.26400485828067305	23655.313789955908	8.738218892464894e-10
288.4442221110555	0.2640205416274179	23648.10534316496	8.743549091375191e-10
288.58179089544774	0.2640352814834278	23640.899093062486	8.748882276052992e-10
288.71935967983995	0.2640560259126455	23633.695038979044	8.754218603622441e-10
288.8569284642321	0.26409609280183105	23626.49318024543	8.759558407603245e-10
288.9944972486243	0.26416896921911565	23619.293516192618	8.764902160881797e-10
289.13206603301654	0.2642818837239047	23612.096046151833	8.770250344717626e-10
289.2696348174087	0.2644138359408106	23604.900769454456	8.775602998142141e-10
289.4072036018009	0.2645358701620287	23597.70768543205	8.780959691684302e-10
289.54477238619313	0.2646193361132156	23590.516793416373	8.786319638546668e-10
289.6823411705853	0.26465502249878126	23583.328092739364	8.791682084349738e-10
289.8199099549775	0.2646644899398061	23576.141582733195	8.797046788563158e-10
289.9574787393697	0.2646720225267996	23568.957262730248	8.802413951514688e-10
290.0950475237619	0.2646999254914313	23561.775132063154	8.807784083465447e-10
290.2326163081541	0.2647494118290663	23554.595190064712	8.813157598972054e-10
290.3701850925463	0.26480894273870453	23547.41743606794	8.818534635459643e-10
290.50775387693847	0.26486680291751025	23540.24186940605	8.823915113071381e-10
290.6453226613307	0.2649157284187942	23533.068489412435	8.829298854741335e-10
290.7828914457229	0.2649634991833143	23525.8972954207	8.834685847997137e-10
290.92046023011505	0.2650210700512826	23518.72828676468	8.840076258366343e-10
291.05802901450727	0.26509900266272773	23511.561462778405	8.845470382837944e-10
291.1955977988995	0.2651943733639822	23504.39682279612	8.850868404863756e-10
291.33316658329164	0.26528771634463805	23497.23436615224	8.856270156046651e-10
291.47073536768386	0.26535855321015606	23490.07409218137	8.861675179801225e-10
291.6083041520761	0.26539060031518563	23482.91600021831	8.867082863602083e-10
291.74587293646823	0.26539987482653515	23475.760089598076	8.872492989994868e-10
291.88344172086045	0.26541739562812117	23468.606359655914	8.877905886828259e-10
292.02101050525266	0.26547422855856917	23461.45480972728	8.883322304793668e-10
292.1585792896448	0.26558618943978063	23454.305439147873	8.888743077729277e-10
