0.004569129233758577	9.236781490933204	7938.577540563389	2.6511534177781844	0.005413297116367099
239.33216608304153	0.28931689557420054	20130.6206837757	1.1922860213126857e-09
239.46973486743374	0.28943740373536164	20115.635159724203	1.1940678195588154e-09
239.60730365182593	0.2895403841183671	20100.66079119494	1.1958524050860862e-09
239.74487243621812	0.28962347032064906	20085.69756988337	1.1976396524558572e-09
239.88244122061033	0.2896874450068674	20070.745487491116	1.1994294534353794e-09
240.02001000500252	0.28973312126714496	20055.804535725998	1.2012217154774387e-09
240.1575787893947	0.28976689024572716	20040.874706302016	1.2030163930680192e-09
240.29514757378692	0.2898096711874018	20025.95599093935	1.2048135689732175e-09
240.4327163581791	0.28988471854924797	20011.048381364395	1.2066134557450292e-09
240.5702851425713	0.2900138288840275	19996.151869309724	1.208416374694719e-09
240.7078539269635	0.2901869241299128	19981.266446514055	1.2102225565873944e-09
240.8454227113557	0.29036294595862094	19966.392104722207	1.2120319665514405e-09
240.98299149574788	0.2904995570525952	19951.528835685065	1.213844322093592e-09
241.1205602801401	0.29056382129615776	19936.67663115964	1.2156591728887996e-09
241.25812906453228	0.2905774721928704	19921.835482909093	1.2174762423912567e-09
241.39569784892447	0.29058195327588027	19907.005382702773	1.2192955283921868e-09
241.53326663331669	0.29061856867397556	19892.18632231621	1.2211172756665994e-09
241.67083541770887	0.2907068315255801	19877.3782935311	1.2229418220248893e-09
241.80840420210106	0.29082297029920545	19862.5812881352	1.2247693304847165e-09
241.94597298649327	0.290938103195946	19847.795297922352	1.226599775584024e-09
242.08354177088546	0.29102520706366736	19833.020314692476	1.2284329727285626e-09
242.22111055527765	0.2910842840824752	19818.2563302516	1.230268755798488e-09
242.35867933966986	0.2911357460083219	19803.50333641186	1.232107097999231e-09
242.49624812406205	0.2912005073085381	19788.761324991545	1.2339481013985179e-09
242.63381690845424	0.29129296663764925	19774.03028781502	1.2357919452377348e-09
242.77138569284645	0.2913992362869864	19759.31021671275	1.237638707856314e-09
242.90895447723864	0.2914977545780354	19744.601103521225	1.2394883301196294e-09
243.04652326163082	0.2915672521939429	19729.902940083008	1.241340630476359e-09
243.18409204602304	0.29160341272227525	19715.215718246705	1.2431954194063667e-09
243.32166083041523	0.29162785887872805	19700.53942986705	1.2450526573735293e-09
243.4592296148074	0.2916644056740961	19685.87406680485	1.2469124535859075e-09
243.59679839919963	0.2917346775721455	19671.219620926993	1.2487750383368896e-09
243.73436718359181	0.29183796995497874	19656.57608410645	1.250640615500059e-09
243.871935967984	0.2919605339235229	19641.9434482222	1.2525092856758707e-09
244.00950475237622	0.29208845750131224	19627.32170515925	1.2543810552237338e-09
244.1470735367684	0.2922100406291745	19612.71084680865	1.2562558589058567e-09
244.2846423211606	0.2923207817379903	19598.11086506747	1.2581336108348405e-09
244.4222111055528	0.2924176411527747	19583.521751838794	1.260014215405198e-09
244.559779889945	0.29249781833396854	19568.94349903176	1.2618975696738674e-09
244.69734867433718	0.2925661598203949	19554.376098561504	1.2637836109620645e-09
244.8349174587294	0.2926365849953578	19539.81954234922	1.2656723686537988e-09
244.97248624312158	0.29272354014602353	19525.273822322135	1.267563958492455e-09
245.11005502751377	0.2928391100491177	19510.738930413496	1.2694585596792573e-09
245.24762381190598	0.29297792644326226	19496.214858562544	1.271356301146315e-09
245.38519259629817	0.29312679856374335	19481.70159871452	1.273257218195463e-09
245.52276138069035	0.29327250642768327	19467.199142820635	1.2751612614476223e-09
245.66033016508257	0.29340448366013405	19452.70748283807	1.2770683215107906e-09
245.79789894947476	0.2935186912188043	19438.22661072999	1.2789782752431383e-09
245.93546773386694	0.2936120756594195	19423.756518465554	1.2808909931763636e-09
246.07303651825916	0.29368200428534325	19409.297198019864	1.2828063427044022e-09
246.21060530265135	0.2937342495100423	19394.84864137404	1.2847242405662322e-09
246.34817408704353	0.29378233756374333	19380.41084051516	1.2866446962161004e-09
246.48574287143575	0.2938400848999564	19365.983787436304	1.2885678045654155e-09
246.62331165582793	0.29391856517715614	19351.567474136536	1.2904937205671785e-09
246.76088044022012	0.29401385122631124	19337.16189262085	1.292422559758534e-09
246.89844922461234	0.29411691343957214	19322.76703490019	1.2943543702616358e-09
247.03601800900452	0.2942187124019012	19308.382892991434	1.2962891393280342e-09
247.1735867933967	0.29430960767438136	19294.00945891739	1.2982267955219436e-09
247.31115557778892	0.29437882873725585	19279.646724706785	1.3001672073494437e-09
247.4487243621811	0.294415480276655	19265.29468239428	1.3021101882999174e-09
247.5862931465733	0.2944104597455095	19250.95332402043	1.3040555134088744e-09
247.7238619309655	0.2943787929013926	19236.622641631748	1.3060030747760634e-09
247.8614307153577	0.2943527901763418	19222.302627280715	1.307952978994363e-09
247.99899949974989	0.294365138123842	19207.99327302578	1.3099055286518187e-09
248.1365682841421	0.29443881530047156	19193.694570931322	1.311861142051825e-09
248.2741370685343	0.29455711169489446	19179.40651306762	1.3138200909720107e-09
248.41170585292647	0.29469317630607816	19165.12909151081	1.3157824507784027e-09
248.5492746373187	0.2948203509442139	19150.86229834289	1.3177481208260565e-09
248.68684342171088	0.29492171861157535	19136.606125651728	1.3197169035032099e-09
248.82441220610306	0.2949944946587267	19122.360565531075	1.3216886035362587e-09
248.96198099049528	0.2950370037805079	19108.125610080566	1.3236630347546567e-09
249.09954977488746	0.2950483271181198	19093.901251405732	1.3256400239362188e-09
249.23711855927965	0.295034742452341	19079.687481617962	1.327619455379229e-09
249.37468734367187	0.2950065098982376	19065.484292834553	1.3296012906478348e-09
249.51225612806405	0.29497393229294755	19051.291677178677	1.3315855612563358e-09
249.64982491245624	0.29494837963959863	19037.109626779387	1.3335723686922233e-09
249.78739369684845	0.294944495973516	19022.93813377162	1.3355618986701009e-09
249.92496248124064	0.29497755110280255	19008.777190296183	1.3375544170653425e-09
250.06253126563283	0.29506216037686817	18994.62678849978	1.3395502580427572e-09
250.20010005002504	0.2951941116774302	18980.486920534917	1.3415496962082536e-09
250.33766883441723	0.295347993660209	18966.357578559942	1.3435528156857563e-09
250.47523761880942	0.2954972640763027	18952.238754738977	1.3455595214073171e-09
250.61280640320163	0.29561823716654484	18938.130441241938	1.347569575089022e-09
250.75037518759382	0.29570703360681805	18924.032630244594	1.349582737487456e-09
250.887943971986	0.29576816532503686	18909.945313928525	1.3515988228382046e-09
251.02551275637822	0.2958061873635855	18895.868484481136	1.3536176938155496e-09
251.1630815407704	0.2958289725188692	18881.802134095666	1.355639278280914e-09
251.3006503251626	0.2958521049888782	18867.74625497119	1.3576636130417474e-09
251.4382191095548	0.29589226201681934	18853.700839312613	1.3596908403077853e-09
251.575787893947	0.29596538287484847	18839.66587933067	1.361721192613372e-09
251.71335667833918	0.29607389384070276	18825.641367241886	1.3637548957644075e-09
251.8509254627314	0.29620838992168386	18811.62729526858	1.365792092165307e-09
251.98849424712358	0.29635906636236553	18797.623655638847	1.3678328464156815e-09
252.12606303151577	0.29651600712425635	18783.63044058655	1.3698771522303496e-09
252.26363181590798	0.29666872350849316	18769.6476423513	1.3719249356464618e-09
252.40120060030017	0.2968065431298886	18755.675253178502	1.3739760604690102e-09
252.53876938469236	0.2969188494987359	18741.7132653193	1.3760303347516913e-09
252.67633816908457	0.2970000697206292	18727.761671030592	1.3780875494833785e-09
252.81390695347676	0.29705361130354224	18713.820462575055	1.3801475394364206e-09
252.95147573786895	0.29708380822205666	18699.889632221137	1.3822101848824527e-09
253.08904452226116	0.2970952479939379	18685.969172243033	1.3842754087049629e-09
253.22661330665335	0.29709568310054735	18672.05907492071	1.386343193089261e-09
253.36418209104554	0.29709501620696965	18658.159332539904	1.3884135879020628e-09
253.50175087543775	0.29710319100337224	18644.2699373921	1.3904867043147809e-09
253.63931965982994	0.29712740633195756	18630.390881774532	1.392562690587811e-09
253.77688844422212	0.29716429287558965	18616.52215799017	1.3946416581817476e-09
253.9144572286143	0.2972079382627618	18602.663758347702	1.3967236684922585e-09
254.05202601300653	0.2972525171487476	18588.815675161528	1.3988087383850107e-09
254.1895947973987	0.29729606790873914	18574.977900751775	1.400896870393241e-09
254.3271635817909	0.2973419452098813	18561.150427444278	1.4029880896881094e-09
254.4647323661831	0.2973938905680973	18547.333247570612	1.4050824444532598e-09
254.6023011505753	0.29745545147314917	18533.526353468053	1.4071800023404712e-09
254.7398699349675	0.29752845033229297	18519.72973747958	1.4092808369977324e-09
254.8774387193597	0.29761380567747475	18505.943391953882	1.4113850214296934e-09
255.0150075037519	0.2977124241402027	18492.167309245357	1.4134926280057939e-09
255.15257628814408	0.297821076511362	18478.401481714063	1.4156037006636332e-09
255.2901450725363	0.2979245665551536	18464.645901725737	1.417718176951393e-09
255.42771385692848	0.29800554615195946	18450.90056165177	1.4198358839670895e-09
255.56528264132066	0.29804736768016626	18437.16545386923	1.4219565539482123e-09
255.70285142571288	0.2980515974237105	18423.440570760813	1.4240799569222418e-09
255.84042021010507	0.2980392663346732	18409.725904714956	1.4262060288805333e-09
255.97798899449725	0.29803235636161396	18396.021448125786	1.4283348617984932e-09
256.11555777888947	0.29805059602194506	18382.327193393125	1.4304666729686304e-09
256.2531265632816	0.2980990432931031	18368.643132922447	1.4326016928516548e-09
256.39069534767384	0.29817688399467235	18354.969259124904	1.4347401238497214e-09
256.52826413206606	0.2982832745990827	18341.305564417267	1.4368821429565546e-09
256.66583291645827	0.29841464454974187	18327.652041221976	1.4390278856720647e-09
256.80340170085043	0.2985614311468933	18314.00868196708	1.4411774091035705e-09
256.94097048524264	0.298713275016868	18300.375479086248	1.4433306942577554e-09
257.0785392696348	0.2988601613081954	18286.752425018785	1.4454876559284392e-09
257.216108054027	0.2989978745193376	18273.139512209582	1.4476481890864002e-09
257.35367683841923	0.29912701781477363	18259.536733109187	1.4498122039687016e-09
257.49124562281145	0.2992483406320184	18245.944080173773	1.4519796255461347e-09
257.6288144072036	0.29936258821288136	18232.3615458651	1.4541503920080435e-09
257.7663831915958	0.29947048547701965	18218.78912265056	1.4563244532877515e-09
257.903951975988	0.2995727511997008	18205.226803003163	1.4585017698341808e-09
258.0415207603802	0.2996701146921036	18191.67457940149	1.4606823116230691e-09
258.1790895447724	0.29976410867014397	18178.132444329764	1.4628660627600392e-09
258.3166583291646	0.2998576210146726	18164.60039027778	1.4650530294607453e-09
258.4542271135568	0.29995367004203005	18151.078409740945	1.4672432387513636e-09
258.591795897949	0.3000550668194815	18137.56649522023	1.469436734959875e-09
258.72936468234116	0.3001622184350778	18124.064639222244	1.4716335612773343e-09
258.86693346673337	0.3002739835313525	18110.572834259106	1.4738337490989631e-09
259.0045022511256	0.3003891950432456	18097.09107284856	1.4760373190320939e-09
259.1420710355178	0.30050628848844296	18083.619347513897	1.478244279205202e-09
259.27963981990996	0.3006222582047412	18070.157650783964	1.480454616444911e-09
259.4172086043022	0.3007337719481974	18056.705975193167	1.4826682961178802e-09
259.55477738869433	0.3008375103236315	18043.264313281477	1.4848852643582e-09
259.69234617308655	0.3009306588394481	18029.832657594397	1.4871054535164354e-09
259.82991495747876	0.3010110620374947	18016.41100068297	1.4893287881426845e-09
259.967483741871	0.301076608821807	18002.99933510381	1.4915551860490963e-09
260.10505252626314	0.30112634206841105	17989.597653419067	1.4937845670669237e-09
260.24262131065535	0.30116890428041543	17976.205948196406	1.4960169204318717e-09
260.3801900950475	0.30121769857823605	17962.824212009094	1.4982523314022204e-09
260.5177588794397	0.3012861502831378	17949.45243743592	1.5004909718420614e-09
260.65532766383194	0.3013796907508641	17936.090617061203	1.5027330351090303e-09
260.79289644822416	0.30148192586142725	17922.738743474758	1.5049785794755615e-09
260.9304652326163	0.3015727708858099	17909.396809271915	1.5072275155147625e-09
261.06803401700853	0.301632957256479	17896.064807053444	1.5094796266514296e-09
261.2056028014007	0.3016624777992316	17882.742729425656	1.5117347186507537e-09
261.3431715857929	0.3016808627699691	17869.430569000357	1.5139927562549023e-09
261.4807403701851	0.30170851379693686	17856.12831839492	1.516253853443877e-09
261.61830915457733	0.3017636617496572	17842.835970232245	1.5185182430783901e-09
261.7558779389695	0.30185125938479407	17829.553517140732	1.5207861703117015e-09
261.8934467233617	0.301971240642565	17816.28095175424	1.523057855579604e-09
262.03101550775386	0.3021234981960255	17803.018266712148	1.525333496844183e-09
262.1685842921461	0.30230292917907714	17789.76545465927	1.5276132360790626e-09
262.3061530765383	0.30249404864521096	17776.522508245915	1.5298970904051333e-09
262.4437218609305	0.30268007808949693	17763.289420127796	1.5321849553346182e-09
262.58129064532267	0.30284495637721365	17750.066182966086	1.5344766221549638e-09
262.7188594297149	0.30298375255038446	17736.852789427398	1.5367718685256266e-09
262.85642821410704	0.3031003109466	17723.649232183845	1.539070523045388e-09
262.99399699849926	0.3031987139384456	17710.455503912955	1.5413724617785111e-09
263.13156578289147	0.30328251420322405	17697.271597297753	1.543677599590501e-09
263.2691345672837	0.30335284894702264	17684.097505026682	1.5459858687282116e-09
263.40670335167584	0.3034101672347471	17670.93321979366	1.5482972120496569e-09
263.54427213606806	0.30345492905822447	17657.778734298015	1.5506115819989333e-09
263.6818409204602	0.3034883111356167	17644.63404124454	1.5529289448067502e-09
263.81940970485243	0.3035126358674738	17631.49913334342	1.5552492873939684e-09
263.95697848924465	0.30353032838492333	17618.37400331031	1.5575726160153388e-09
264.09454727363686	0.3035441218469206	17605.258643866284	1.5598989565483071e-09
264.232116058029	0.30356007513488426	17592.153047737847	1.5622283767700199e-09
264.36968484242124	0.30358627752610917	17579.05720765692	1.5645609969951117e-09
264.5072536268134	0.3036308467539741	17565.97111636085	1.5668969850630071e-09
264.6448224112056	0.30369741345273604	17552.894766592417	1.569236518805144e-09
264.7823911955978	0.3037742787067508	17539.828151099766	1.5715796727861675e-09
264.91995997999004	0.3038464727440227	17526.7712626364	1.5739264047220398e-09
265.0575287643822	0.3038993330938894	17513.72409396124	1.576276569476413e-09
265.1950975487744	0.30392895381735485	17500.68663783854	1.5786300084732124e-09
265.33266633316657	0.30394475027477647	17487.658887037993	1.5809866490874485e-09
265.4702351175588	0.3039569654463085	17474.640834334656	1.5833465020536966e-09
265.607803901951	0.3039748000571837	17461.632472509013	1.5857096453841458e-09
265.7453726863432	0.303999333929199	17448.633794346923	1.5880761575890502e-09
265.8829414707354	0.30402783682483026	17435.644792639585	1.5904460894545577e-09
266.0205102551276	0.30405755759504677	17422.665460183583	1.5928194667000219e-09
266.15807903951975	0.3040862106289603	17409.695789780864	1.5951962959656603e-09
266.29564782391196	0.3041127102324346	17396.735774238692	1.597576575652971e-09
266.4332166083042	0.3041361614121672	17383.785406369734	1.5999602981692587e-09
266.5707853926964	0.30415590867921294	17370.84467899197	1.6023474523089733e-09
266.70835417708855	0.3041764463877948	17357.91358492876	1.604738062056308e-09
266.84592296148077	0.3042072269756542	17344.992117008813	1.6071322201293838e-09
266.9834917458729	0.30425790401564684	17332.080268066184	1.6095300826305153e-09
267.12106053026514	0.3043352026126297	17319.17803094028	1.611931840800381e-09
267.25862931465736	0.30442900780534254	17306.28539847583	1.614337591151222e-09
267.39619809904957	0.3045231969827359	17293.402363522866	1.6167472998660836e-09
267.53376688344173	0.30460172913668515	17280.528918936696	1.619160816513685e-09
267.67133566783394	0.30465983768725924	17267.665057577946	1.621577970703095e-09
267.8089044522261	0.3047149279856111	17254.810772312598	1.6239987413333892e-09
267.9464732366183	0.30478699164509426	17241.966056011956	1.6264232610709519e-09
268.08404202101053	0.30489422319053433	17229.130901552682	1.6288517872979892e-09
268.22161080540275	0.30502905569916167	17216.305301816723	1.6312844944653498e-09
268.3591795897949	0.3051646527212936	17203.4892496913	1.6337213363592193e-09
268.4967483741871	0.30527371351336763	17190.68273806883	1.6361620648712062e-09
268.6343171585793	0.3053374794398293	17177.88575984704	1.6386063153096764e-09
268.7718859429715	0.3053738719614418	17165.098307928925	1.641053897289675e-09
268.9094547273637	0.30541065595856925	17152.320375222866	1.6435048520020952e-09
269.0470235117559	0.30547524098971135	17139.55195464254	1.6459594260595826e-09
269.1845922961481	0.30557495704334287	17126.79303910692	1.6484178973784253e-09
269.3221610805403	0.30568670738566434	17114.0436215402	1.6508803393397358e-09
269.45972986493246	0.3057848576885286	17101.303694871815	1.653346622104253e-09
269.59729864932467	0.30584626685166194	17088.573252036393	1.655816452297879e-09
269.7348674337169	0.305872888778387	17075.85228597386	1.6582895821758073e-09
269.8724362181091	0.30588119408245423	17063.140789629408	1.6607659164693699e-09
270.01000500250126	0.30588782953504307	17050.438755953513	1.663245498211647e-09
270.1475737868935	0.3059075017623686	17037.746177901925	1.6657284797812259e-09
270.28514257128563	0.3059486709189373	17025.063048435648	1.6682150636986121e-09
270.42271135567785	0.3060185424868414	17012.389360520952	1.6707054879602014e-09
270.56028014007006	0.30612402578473097	16999.725107129354	1.673200020262896e-09
270.6978489244623	0.306262743263943	16987.070281237597	1.6756988831321815e-09
270.83541770885444	0.3064214034014544	16974.424875827626	1.6782021738847406e-09
270.97298649324665	0.3065860904282554	16961.78888388657	1.680709872497663e-09
271.1105552776388	0.3067432560740273	16949.16229840679	1.6832218563822244e-09
271.248124062031	0.3068820366238336	16936.54511238581	1.6857379317005856e-09
271.38569284642324	0.30699275937593057	16923.937318826374	1.6882578498716533e-09
271.52326163081545	0.3070657803877976	16911.3389107364	1.6907813133140543e-09
271.6608304152076	0.30709909540311614	16898.749881129013	1.6933080400160737e-09
271.7983991995998	0.3071092989221903	16886.17022302258	1.6958379072672178e-09
271.935967983992	0.3071157618279984	16873.599929440687	1.698370957058323e-09
272.0735367683842	0.3071369883474381	16861.038993412145	1.7009073725047709e-09
272.2111055527764	0.3071744456365276	16848.487407970966	1.7034473298143615e-09
272.34867433716863	0.3072140324706745	16835.94516615633	1.705990876705585e-09
272.4862431215608	0.3072410754557994	16823.41226101255	1.7085379410068381e-09
272.623811905953	0.30724423329751016	16810.88868558911	1.7110883690741714e-09
272.76138069034516	0.3072301872927268	16798.374432940695	1.7136420762093649e-09
272.8989494747374	0.30721168416537153	16785.869496127132	1.7161990875169661e-09
273.0365182591296	0.3072014360924572	16773.373868213497	1.7187595264840261e-09
273.1740870435218	0.3072080739031704	16760.887542270033	1.7213235727286474e-09
273.31165582791397	0.30723263030306514	16748.410511372113	1.723891396123499e-09
273.4492246123062	0.3072753091805281	16735.94276860029	1.7264631512961747e-09
273.58679339669834	0.30733650265082546	16723.484307040268	1.7290389807530386e-09
273.72436218109056	0.30741910132280126	16711.0351197829	1.7316190360810554e-09
273.86193096548277	0.3075277684986548	16698.595199924202	1.7342034912262718e-09
273.999499749875	0.30766720516669743	16686.16454056531	1.736792540572238e-09
274.13706853426714	0.3078379300170922	16673.743134812543	1.7393863634392187e-09
274.27463731865936	0.30802354904661905	16661.330975777255	1.7419849901727212e-09
274.4122061030515	0.30820339370143474	16648.928056575958	1.7445882830506771e-09
274.54977488744373	0.30835707595321454	16636.534370330217	1.7471959556887455e-09
274.68734367183595	0.3084780431673113	16624.1499101667	1.7498076994087973e-09
274.82491245622816	0.3085796221589441	16611.77466921722	1.7524233454038374e-09
274.9624812406203	0.3086766790842301	16599.408640618745	1.7550428627334538e-09
275.10005002501254	0.30878266266257	16587.05181751336	1.7576663327277354e-09
275.2376188094047	0.3088977026914047	16574.704193048277	1.7602938299502242e-09
275.3751875937969	0.3090146313838302	16562.365760375782	1.7629253639298479e-09
275.5127563781891	0.30912620860054096	16550.036512653245	1.765560885261706e-09
275.65032516258134	0.30922910440027696	16537.716443043115	1.7682003233286661e-09
275.7878939469735	0.30933185776934513	16525.405544712972	1.7708436847223198e-09
275.9254627313657	0.3094452512649733	16513.10381083547	1.7734910635152095e-09
276.06303151575787	0.3095796387464869	16500.8112345884	1.7761426287987079e-09
276.2006003001501	0.30973326998496725	16488.527809154606	1.7787985184986001e-09
276.3381690845423	0.30989089475714365	16476.253527721987	1.7814587326335267e-09
276.4757378689345	0.3100365539176237	16463.98838348347	1.7841231417585163e-09
276.6133066533267	0.31015715806136623	16451.732369637055	1.7867915237357267e-09
276.7508754377189	0.310259288301655	16439.485479385778	1.7894637340270103e-09
276.88844422211105	0.31035777410234056	16427.247705937792	1.7921397651124822e-09
277.02601300650326	0.31046744667331627	16415.019042506316	1.7948197323304216e-09
277.1635817908955	0.3105966707143314	16402.79948230966	1.7975038081813577e-09
277.3011505752877	0.31073893418943027	16390.589018571147	1.8001920943399894e-09
277.43871935967985	0.3108856406494994	16378.387644519145	1.802884611881835e-09
277.57628814407207	0.31102842659676433	16366.195353387035	1.8055813115516656e-09
277.7138569284642	0.3111631284609157	16354.01213841325	1.8082821156298262e-09
277.85142571285644	0.31128922510707685	16341.837992841218	1.8109869508940346e-09
277.98899449724865	0.31140631614392245	16329.672909919424	1.813695749128412e-09
278.12656328164087	0.311513436890112	16317.516882901367	1.8164084419199468e-09
278.264132066033	0.311606750707793	16305.369905045565	1.8191249369008025e-09
278.40170085042524	0.31168150957067786	16293.231969615545	1.8218451126527792e-09
278.5392696348174	0.3117329942931959	16281.103069879844	1.8245688219068607e-09
278.6768384192096	0.31175903641881353	16268.983199111986	1.8272959153144709e-09
278.81440720360183	0.31176196462388667	16256.872350590524	1.8300262789308197e-09
278.95197598799405	0.311744565764863	16244.770517599009	1.832759834264818e-09
279.0895447723862	0.31171012046484287	16232.677693426025	1.8354965386424777e-09
279.2271135567784	0.3116679904799833	16220.593871365141	1.8382364321637333e-09
279.3646823411706	0.3116316291621184	16208.51904471495	1.8409796633316049e-09
279.5022511255628	0.3116145660215483	16196.453206779073	1.8437264786052476e-09
279.639819909955	0.31162788605403624	16184.396350866135	1.8464771920071917e-09
279.7773886943472	0.31167336447428906	16172.348470289735	1.8492321002984874e-09
279.9149574787394	0.3117505605659479	16160.309558368474	1.8519914663110475e-09
280.0525262631316	0.3118587744710613	16148.279608425892	1.8547555203769446e-09
280.19009504752376	0.31198605945782887	16136.25861379051	1.8575243690573322e-09
280.32766383191597	0.31210514155279884	16124.246567795732	1.8602978787131743e-09
280.4652326163082	0.3121876469767568	16112.243463779885	1.8630756909750505e-09
280.6028014007004	0.3122099018504452	16100.2492950862	1.865857285560183e-09
280.74037018509256	0.31218951316332416	16088.264055062913	1.868642346099757e-09
280.8779389694848	0.31216550288422734	16076.287737063258	1.8714309203218464e-09
281.01550775387693	0.3121770581559476	16064.320334445527	1.8742233838667934e-09
281.15307653826915	0.3122474364234252	16052.361840572989	1.8770202713253435e-09
281.29064532266136	0.31235428843460566	16040.412248813813	1.879821872070222e-09
281.4282141070535	0.31246715490294297	16028.471552541054	1.8826281865806295e-09
281.56578289144574	0.31255654797356613	16016.539745132608	1.8854389645661586e-09
281.70335167583795	0.31261778975355675	16004.61681997133	1.888253942717606e-09
281.8409204602301	0.31267246558587214	15992.70277044503	1.8910730705573162e-09
281.9784892446223	0.3127434231952129	15980.79758994648	1.8938964991937e-09
282.11605802901454	0.3128491148992984	15968.901271873414	1.896724522826427e-09
282.2536268134067	0.3129797014458345	15957.013809628465	1.8995573211445277e-09
282.3911955977989	0.31311413630649576	15945.13519661913	1.9023948749094626e-09
282.5287643821911	0.31323139479206863	15933.265426257765	1.9052369867729264e-09
282.6663331665833	0.313319887198459	15921.404491961628	1.9080833810140362e-09
282.8039019509755	0.313388545849632	15909.552387152855	1.9109338886295643e-09
282.9414707353677	0.31344899970566453	15897.709105258544	1.913788459455255e-09
283.0790395197599	0.3135126508483815	15885.874639710692	1.916647147817083e-09
283.2166083041521	0.31358713921223147	15874.048983946193	1.9195100691105395e-09
283.3541770885443	0.31367700842003327	15862.232131406852	1.9223773666553136e-09
283.49174587293646	0.31378670996924657	15850.424075539366	1.9252492080471487e-09
283.6293146573287	0.3139180734755706	15838.6248097953	1.9281257599025906e-09
283.7668834417209	0.3140603680028789	15826.83432763108	1.9310070787217075e-09
283.90445222611305	0.314199105694828	15815.052622507983	1.933893089650778e-09
284.04202101050527	0.3143199237603313	15803.279687892102	1.9367836012575324e-09
284.1795897948975	0.3144177726212644	15791.515517254404	1.939678398963359e-09
284.31715857928964	0.3145031588305821	15779.760104070732	1.9425773833628623e-09
284.45472736368185	0.3145880672331963	15768.01344182179	1.9454805710792486e-09
284.59229614807407	0.31468353320632647	15756.275523993192	1.9483880743175648e-09
284.7298649324662	0.31478972278399886	15744.546344075383	1.9512999955708747e-09
284.86743371685844	0.3148998685798228	15732.825895563645	1.9542163677857286e-09
285.00500250125066	0.3150070912108008	15721.114171958086	1.95713716066569e-09
285.1425712856428	0.3151058961215413	15709.41116676365	1.960062299470178e-09
285.28014007003503	0.31519575636881275	15697.71687349009	1.962991713416553e-09
285.41770885442725	0.3152772584672905	15686.031285652018	1.965925345059959e-09
285.5552776388194	0.31535097773752363	15674.354396768871	1.9688631487709816e-09
285.6928464232116	0.3154170589670412	15662.686200364891	1.9718050856674127e-09
285.83041520760383	0.3154750903345789	15651.026689969161	1.974751117957695e-09
285.967983991996	0.31552462308702106	15639.375859115582	1.9777012084767586e-09
286.1055527763882	0.3155654582581272	15627.733701342842	1.980655322813418e-09
286.2431215607804	0.3155994500611416	15616.100210194478	1.983613447243222e-09
286.3806903451726	0.3156294607357941	15604.47537921882	1.986575595517922e-09
286.5182591295648	0.31565836184265844	15592.859201969002	1.9895418060748648e-09
286.655827913957	0.3156904764803136	15581.25167200297	1.992512152419696e-09
286.79339669834917	0.31573404938280325	15569.652782883499	1.995486774524857e-09
286.9309654827414	0.31579798101141304	15558.062528178156	1.998465877818779e-09
287.0685342671336	0.31589088009021365	15546.480901459328	2.0014497238298028e-09
287.20610305152576	0.3160145877516595	15534.9078963042	2.00443856374453e-09
287.343671835918	0.31616414536106463	15523.343506294694	2.0074325785197573e-09
287.4812406203102	0.3163342961113768	15511.787725017524	2.0104318835893118e-09
287.61880940470235	0.31651897508662075	15500.240546064175	2.0134365284674735e-09
287.75637818909456	0.31670722971975174	15488.701963030842	2.0164464596293933e-09
287.8939469734868	0.3168862792725394	15477.171969518504	2.019461514843528e-09
288.03151575787894	0.31704337195515325	15465.650559132855	2.0224814348601503e-09
288.16908454227115	0.3171705891768208	15454.137725484316	2.0255059172864423e-09
288.30665332666337	0.31726995631996047	15442.633462188092	2.0285347110443287e-09
288.4442221110555	0.3173447230715469	15431.137762864142	2.0315676219527253e-09
288.58179089544774	0.3173985994657619	15419.650621137165	2.0346045108030117e-09
288.71935967983995	0.31744233472190053	15408.17203063665	2.03764535138326e-09
288.8569284642321	0.3174921751341684	15396.70198499687	2.040690268487642e-09
288.9944972486243	0.31756451299811167	15385.240477856843	2.0437395233643695e-09
289.13206603301654	0.3176688079979993	15373.78750286038	2.046793436275881e-09
289.2696348174087	0.3177832503511622	15362.343053655959	2.049852095161037e-09
289.4072036018009	0.3178772180754694	15350.907123896712	2.0529152997062803e-09
289.54477238619313	0.31792052116468417	15339.479707240434	2.05598259565299e-09
289.6823411705853	0.31791045342519847	15328.06079734963	2.0590535529920853e-09
289.8199099549775	0.31788781555760637	15316.65038789162	2.0621281619118455e-09
289.9574787393697	0.3178972588415075	15305.248472538535	2.0652068237953694e-09
290.0950475237619	0.3179780491407361	15293.855044967324	2.0682902586652655e-09
290.2326163081541	0.31811205031568107	15282.470098859572	2.071378943814516e-09
290.3701850925463	0.3182464225258846	15271.093627901468	2.0744728198161805e-09
290.50775387693847	0.3183278471467084	15259.725625783782	2.0775713426631908e-09
290.6453226613307	0.31832539161938855	15248.366086201888	2.080673741443599e-09
290.7828914457229	0.318283779756917	15237.015002855984	2.083779741487976e-09
290.92046023011505	0.31826370208130367	15225.672369451077	2.086889659663014e-09
291.05802901450727	0.31832429903652487	15214.338179696997	2.0900043278873816e-09
291.1955977988995	0.31847154919530213	15203.012427308273	2.0931245458011895e-09
291.33316658329164	0.31864621846041025	15191.695106003996	2.0962504782150064e-09
291.47073536768386	0.318785080914465	15180.38620950776	2.0993816849009226e-09
