0.005568680185036241	6.670512871789787	9647.466262462094	9.047505788910758	0.0033180830963743056
238.23161580790398	0.29420834918931316	21662.26621762813	1.0416120911762214e-09
238.36918459229616	0.29428722725385503	21652.380537765897	1.042564232130679e-09
238.50675337668835	0.29436971255912575	21642.49936937087	1.043517223042505e-09
238.64432216108057	0.2944625893695918	21632.62271038415	1.0444710955132782e-09
238.78189094547275	0.2945663217024315	21622.75055874773	1.0454258738117622e-09
238.91945972986494	0.29468001016891904	21612.882912404577	1.0463815735639288e-09
239.05702851425715	0.29480264733813116	21603.01976929858	1.0473382038639549e-09
239.19459729864934	0.2949293652763977	21593.161127374548	1.048295759643852e-09
239.33216608304153	0.29505046920990513	21583.30698457825	1.0492542137815008e-09
239.46973486743374	0.29515596002662925	21573.457338856344	1.050213522422067e-09
239.60730365182593	0.29523710566744765	21563.612188156436	1.051173632662654e-09
239.74487243621812	0.29529516398832195	21553.771530427057	1.0521345094327082e-09
239.88244122061033	0.29533612743522814	21543.935363617682	1.0530961421457801e-09
240.02001000500252	0.2953660244596202	21534.103685678736	1.0540585380494063e-09
240.1575787893947	0.2953945528030954	21524.2764945616	1.0550217263242858e-09
240.29514757378692	0.2954409669119638	21514.453788218598	1.0559857755272826e-09
240.4327163581791	0.2955260573544974	21504.635564603035	1.0569507865986163e-09
240.5702851425713	0.29566935152162044	21494.821821669164	1.057916880871361e-09
240.7078539269635	0.29586275956583946	21485.012557372167	1.0588841265912102e-09
240.8454227113557	0.29607134929455514	21475.20776966812	1.0598524875947192e-09
240.98299149574788	0.296259080355833	21465.407456513967	1.0608218494463083e-09
241.1205602801401	0.2963954992542888	21455.611615867543	1.061792054826037e-09
241.25812906453228	0.2964826410342254	21445.820245687624	1.062762995090533e-09
241.39569784892447	0.29653425382826254	21436.033343933934	1.0637346255268047e-09
241.53326663331669	0.2965641142245763	21426.25090856714	1.064706947752951e-09
241.67083541770887	0.2965876768891286	21416.472937548875	1.0656800010851714e-09
241.80840420210106	0.2966237297481801	21406.699428841723	1.0666538604101993e-09
241.94597298649327	0.296691454258808	21396.93038040922	1.0676286274322486e-09
242.08354177088546	0.2968078599715685	21387.16579021587	1.0686044179767924e-09
242.22111055527765	0.2969583762055252	21377.405656227063	1.069581280232574e-09
242.35867933966986	0.29710458283640356	21367.649976409077	1.0705591545903236e-09
242.49624812406205	0.29720747230065037	21357.89874872907	1.0715379019645686e-09
242.63381690845424	0.2972412566216472	21348.151971155086	1.0725173582734019e-09
242.77138569284645	0.2972375365244653	21338.409641656126	1.0734974828356024e-09
242.90895447723864	0.2972434820444894	21328.671758202203	1.0744783628442946e-09
243.04652326163082	0.29730564764060985	21318.938318764314	1.0754601767842048e-09
243.18409204602304	0.2974348935468422	21309.209321314396	1.0764430810348786e-09
243.32166083041523	0.2975874653394646	21299.484763825254	1.0774270807304775e-09
243.4592296148074	0.2977149927323441	21289.764644270555	1.0784120600881438e-09
243.59679839919963	0.29777462357668644	21280.048960624823	1.0793978294605228e-09
243.73436718359181	0.2977797542030094	21270.337710863518	1.080384284941043e-09
243.871935967984	0.29777664037559154	21260.63089296311	1.0813714661115645e-09
244.00950475237622	0.29781194520319126	21250.928504901032	1.0823595176233698e-09
244.1470735367684	0.297913959778279	21241.230544655707	1.0833486147285288e-09
244.2846423211606	0.2980511850841458	21231.53701020642	1.0843388062478259e-09
244.4222111055528	0.29817997972293186	21221.847899533313	1.0853300192785824e-09
244.559779889945	0.29825777638478734	21212.1632106174	1.0863220955011645e-09
244.69734867433718	0.2982763549719698	21202.48294144061	1.0873149001161421e-09
244.8349174587294	0.2982682464943165	21192.807089985814	1.0883084166661136e-09
244.97248624312158	0.29826834857513723	21183.135654236878	1.089302720320031e-09
245.11005502751377	0.29830804581388704	21173.46863217862	1.0902979439735058e-09
245.24762381190598	0.2983927593680941	21163.806021796794	1.0912941976118174e-09
245.38519259629817	0.29851627350376725	21154.147821078055	1.092291545566146e-09
245.52276138069035	0.2986723086519109	21144.49402800998	1.0932900189306504e-09
245.66033016508257	0.29885149506953146	21134.844640581046	1.0942896170023387e-09
245.79789894947476	0.29903686181775796	21125.199656780627	1.0952902970878678e-09
245.93546773386694	0.2992102902111627	21115.559074598976	1.096291983299076e-09
246.07303651825916	0.29935417213309884	21105.92289202724	1.0972945770621603e-09
246.21060530265135	0.2994610988986775	21096.29110705749	1.0982979888868988e-09
246.34817408704353	0.299533070923419	21086.663717682695	1.0993021593182938e-09
246.48574287143575	0.2995724408029496	21077.040721896752	1.1003070514389566e-09
246.62331165582793	0.2995847161166829	21067.42211769449	1.1013126524739717e-09
246.76088044022012	0.29959265960418296	21057.807903071665	1.102319010319636e-09
246.89844922461234	0.2996249032411549	21048.198076025008	1.103326231562304e-09
247.03601800900452	0.29970987705442514	21038.592634552202	1.1043344648458294e-09
247.1735867933967	0.29985368607222274	21028.991576651846	1.105343833219904e-09
247.31115557778892	0.3000204585327742	21019.3949003234	1.106354335795799e-09
247.4487243621811	0.3001696872039322	21009.802603567194	1.1073658704808848e-09
247.5862931465733	0.3002637828139328	21000.214684384402	1.1083782694033457e-09
247.7238619309655	0.30030442803484303	20990.63114077711	1.109391415716592e-09
247.8614307153577	0.30032143858722743	20981.05197074837	1.1104053000686548e-09
247.99899949974989	0.3003452423780673	20971.477172302173	1.1114199923969726e-09
248.1365682841421	0.3003978133705057	20961.906743443476	1.1124355987857108e-09
248.2741370685343	0.30046656382279424	20952.340682178114	1.1134521644431056e-09
248.41170585292647	0.30053007498940637	20942.778986512803	1.114469668295012e-09
248.5492746373187	0.30056726090747216	20933.221654455134	1.1154880421509368e-09
248.68684342171088	0.30057384826599415	20923.668684013606	1.1165072261200423e-09
248.82441220610306	0.3005699552504098	20914.120073197657	1.1175272278872978e-09
248.96198099049528	0.30057761470084704	20904.57582001766	1.1185481089042602e-09
249.09954977488746	0.3006170304918704	20895.035922484938	1.1195699649714762e-09
249.23711855927965	0.3006910061817259	20885.500378611712	1.1205928727175686e-09
249.37468734367187	0.30079271668524343	20875.96918641111	1.121616870506935e-09
249.51225612806405	0.30091523417421495	20866.442343897143	1.1226419687662411e-09
249.64982491245624	0.3010500568752571	20856.91984908474	1.123668153727146e-09
249.78739369684845	0.3011838541999499	20847.40169998969	1.124695381888047e-09
249.92496248124064	0.3013023726181247	20837.887894628682	1.1257235859313736e-09
250.06253126563283	0.30139185469697033	20828.378431019293	1.1267526825867404e-09
250.20010005002504	0.3014528147324516	20818.873307179987	1.1277826132594792e-09
250.33766883441723	0.30150183660613317	20809.37252113017	1.1288133779703686e-09
250.47523761880942	0.30155636145581294	20799.876070890186	1.1298450212788036e-09
250.61280640320163	0.30163155221277077	20790.383954481284	1.1308776141658627e-09
250.75037518759382	0.3017267750949732	20780.89616992564	1.1319112065209318e-09
250.887943971986	0.30183470383875866	20771.41271524629	1.132945815960551e-09
251.02551275637822	0.30194799625353297	20761.93358846719	1.1339814367518806e-09
251.1630815407704	0.3020614114246718	20752.45878761318	1.1350180516545896e-09
251.3006503251626	0.30217459239903416	20742.988310710003	1.136055647566577e-09
251.4382191095548	0.3022878744959119	20733.522155784292	1.137094216135588e-09
251.575787893947	0.302401658586998	20724.060320863602	1.1381337526033364e-09
251.71335667833918	0.3025175458745885	20714.60280397637	1.1391742578672069e-09
251.8509254627314	0.3026381885076106	20705.149603151956	1.140215739588292e-09
251.98849424712358	0.3027662741450659	20695.7007164206	1.1412582103990569e-09
252.12606303151577	0.30290251101672383	20686.25614181347	1.1423016814634026e-09
252.26363181590798	0.303037421250116	20676.815877362587	1.1433461368696073e-09
252.40120060030017	0.30315825968247834	20667.37992110088	1.1443915328315288e-09
252.53876938469236	0.30325240205393916	20657.948271062138	1.145437805756867e-09
252.67633816908457	0.30331825259050993	20648.52092528105	1.1464849059249343e-09
252.81390695347676	0.30337385235164427	20639.09788179323	1.1475328438201582e-09
252.95147573786895	0.3034392682381437	20629.679138635223	1.1485816785761227e-09
253.08904452226116	0.3035332355127694	20620.264693844492	1.1496315010651056e-09
253.22661330665335	0.3036578666844942	20610.854545459406	1.1506823824905898e-09
253.36418209104554	0.303803981249417	20601.448691519206	1.1517343509148748e-09
253.50175087543775	0.3039621832072455	20592.047130064013	1.1527874027272863e-09
253.63931965982994	0.30412342319677516	20582.64985913485	1.1538415123720938e-09
253.77688844422212	0.3042799864797608	20573.256876773597	1.1548966419049487e-09
253.9144572286143	0.30442447947310275	20563.868181023023	1.155952745284108e-09
254.05202601300653	0.30454949239661944	20554.483769926785	1.1570097705916742e-09
254.1895947973987	0.3046468963697793	20545.103641529422	1.1580676598161937e-09
254.3271635817909	0.3047075730647093	20535.727793876347	1.159126347974653e-09
254.4647323661831	0.3047223321547631	20526.356225013842	1.1601857647910483e-09
254.6023011505753	0.3046854118374275	20516.988932989083	1.1612458448498865e-09
254.7398699349675	0.3046215332459019	20507.625915850178	1.1623066045438984e-09
254.8774387193597	0.30457138937146894	20498.267171646177	1.16336816055162e-09
255.0150075037519	0.3045757980814829	20488.91269842708	1.164430702529751e-09
255.15257628814408	0.3046592491883005	20479.56249424384	1.1654944308440238e-09
255.2901450725363	0.30479898738831235	20470.216557148236	1.1665594315396818e-09
255.42771385692848	0.3049637618674327	20460.874885192912	1.1676256861875614e-09
255.56528264132066	0.3051226915627051	20451.537476431342	1.1686931020044007e-09
255.70285142571288	0.3052545094459108	20442.204328917844	1.169761557493525e-09
255.84042021010507	0.3053482227265654	20432.87544070762	1.1708309370056323e-09
255.97798899449725	0.3053933405885229	20423.550809856744	1.1719011303306821e-09
256.11555777888947	0.30538370367640233	20414.230434422167	1.1729720422504186e-09
256.2531265632816	0.3053413517960884	20404.914312461755	1.174043661240258e-09
256.39069534767384	0.30529961199487105	20395.602442034316	1.175116065440471e-09
256.52826413206606	0.3052917593681179	20386.29482119959	1.1761893977308542e-09
256.66583291645827	0.3053348574678412	20376.99144801824	1.1772638057567561e-09
256.80340170085043	0.30541034797041094	20367.69232055178	1.1783393480341338e-09
256.94097048524264	0.3054949365139756	20358.39743686257	1.1794160064539829e-09
257.0785392696348	0.30556641278490443	20349.10679501383	1.1804937104567682e-09
257.216108054027	0.30562081427767473	20339.820393069636	1.1815723991503755e-09
257.35367683841923	0.3056693405469678	20330.538229094982	1.182652058089146e-09
257.49124562281145	0.3057236513994454	20321.26030115577	1.183732707515478e-09
257.6288144072036	0.3057926620635103	20311.986607318777	1.1848143855376903e-09
257.7663831915958	0.3058719942375625	20302.71714565167	1.1858971084517794e-09
257.903951975988	0.3059532503300444	20293.451914222995	1.1869808663333715e-09
258.0415207603802	0.30602814044114496	20284.190911102138	1.1880656306351897e-09
258.1790895447724	0.3060966512499866	20274.93413435939	1.1891513810177778e-09
258.3166583291646	0.3061727301817787	20265.681582065932	1.1902381395770748e-09
258.4542271135568	0.306271668392453	20256.433252293853	1.1913259625176926e-09
258.591795897949	0.30640694946080366	20247.18914311615	1.1924149258864679e-09
258.72936468234116	0.3065710900307211	20237.949252606668	1.1935050650764724e-09
258.86693346673337	0.3067431015726106	20228.71357884012	1.1945963508233095e-09
259.0045022511256	0.30690177163271526	20219.482119892054	1.1956887067658078e-09
259.1420710355178	0.3070315752534315	20210.254873838872	1.1967820375727872e-09
259.27963981990996	0.3071376124122489	20201.03183875787	1.197876288289332e-09
259.4172086043022	0.3072296568454521	20191.813012727223	1.198971445241257e-09
259.55477738869433	0.3073173485601704	20182.598393826018	1.2000675241065602e-09
259.69234617308655	0.307405072557318	20173.38798013419	1.2011645479100908e-09
259.82991495747876	0.3074903546572656	20164.181769732597	1.2022625269682348e-09
259.967483741871	0.3075702589613929	20154.979760702925	1.203361461238054e-09
260.10505252626314	0.30764258342962747	20145.781951127756	1.204461345144486e-09
260.24262131065535	0.30771123082205193	20136.588339090533	1.2055621851747264e-09
260.3801900950475	0.30778313137232005	20127.398922675606	1.2066640044688014e-09
260.5177588794397	0.3078652304291501	20118.213699968193	1.2077668382091366e-09
260.65532766383194	0.3079600525173664	20109.032669054406	1.208870718620223e-09
260.79289644822416	0.30805805223425153	20099.855828021206	1.2099756440091538e-09
260.9304652326163	0.3081476431959831	20090.68317495641	1.2110815828916012e-09
261.06803401700853	0.3082177645465702	20081.514707948692	1.2121884837135595e-09
261.2056028014007	0.30826975787544664	20072.350425087585	1.2132963131618375e-09
261.3431715857929	0.3083175449580406	20063.19032446354	1.2144050842419989e-09
261.4807403701851	0.30837560864798247	20054.0344041679	1.2155148448041164e-09
261.61830915457733	0.3084560326488033	20044.88266229288	1.216625661472997e-09
261.7558779389695	0.30855622552513257	20035.735096931574	1.217737575598117e-09
261.8934467233617	0.3086680489819472	20026.591706177933	1.2188505956677067e-09
262.03101550775386	0.30878336963955993	20017.452488126768	1.21996470653956e-09
262.1685842921461	0.3088964445171734	20008.317440873736	1.2210798823994183e-09
262.3061530765383	0.3090064985288892	19999.18656251538	1.2221961029083974e-09
262.4437218609305	0.30911337556516366	19990.059851149097	1.2233133532999029e-09
262.58129064532267	0.3092167125944985	19980.937304873165	1.2244316222621163e-09
262.7188594297149	0.30931293613994504	19971.81892178671	1.225550892452638e-09
262.85642821410704	0.3093959415331466	19962.704699989732	1.2266711354713052e-09
262.99399699849926	0.3094595554457087	19953.59463758307	1.2277923147649897e-09
263.13156578289147	0.3095001903755929	19944.488732668433	1.2289143947493993e-09
263.2691345672837	0.3095260504854156	19935.386983348413	1.230037371833514e-09
263.40670335167584	0.3095486992533557	19926.289387726483	1.2311612743797884e-09
263.54427213606806	0.30957965337071125	19917.195943906994	1.2322861536538285e-09
263.6818409204602	0.3096273586797812	19908.10664999519	1.2334120692696627e-09
263.81940970485243	0.30969535229069695	19899.02150409717	1.2345390738006568e-09
263.95697848924465	0.30978673115941163	19889.94050431992	1.2356672135964753e-09
264.09454727363686	0.30990303893447146	19880.86364877128	1.2367965263859515e-09
264.232116058029	0.3100290484766176	19871.790935559926	1.2379269989358046e-09
264.36968484242124	0.31013929386726696	19862.722362795364	1.2390585540490326e-09
264.5072536268134	0.3102081641547972	19853.657928587927	1.2401910681468744e-09
264.6448224112056	0.31022045639537954	19844.597631048757	1.2413244120108763e-09
264.7823911955978	0.31019652515584134	19835.54146828992	1.2424585472942714e-09
264.91995997999004	0.3101643118865327	19826.489438424385	1.2435935213093438e-09
265.0575287643822	0.3101514199585741	19817.44153956602	1.2447294422145198e-09
265.1950975487744	0.3101736188863767	19808.39776982957	1.245866430353286e-09
265.33266633316657	0.31023202268454836	19799.35812733067	1.2470045755642604e-09
265.4702351175588	0.3103268348572843	19790.322610185794	1.248143943304816e-09
265.607803901951	0.31045580310766374	19781.29121651228	1.2492845748776414e-09
265.7453726863432	0.31059754035388354	19772.263944428294	1.2504264427548937e-09
265.8829414707354	0.3107216821058905	19763.2407920528	1.2515694458168563e-09
266.0205102551276	0.31079784837329394	19754.22175750557	1.252713430021475e-09
266.15807903951975	0.31081208309675246	19745.206838907226	1.2538582473806686e-09
266.29564782391196	0.3107927626235739	19736.196034379278	1.255003868104718e-09
266.4332166083042	0.31077499112218165	19727.189342044156	1.2561503655427673e-09
266.5707853926964	0.3107925389010191	19718.186760025204	1.2572978837721645e-09
266.70835417708855	0.31085049549717275	19709.188286446646	1.258446540390758e-09
266.84592296148077	0.31092633763407557	19700.193919433495	1.2595963593379637e-09
266.9834917458729	0.31099642186314147	19691.203657111604	1.2607472941791774e-09
267.12106053026514	0.3110422063134286	19682.21749760764	1.2618992616676672e-09
267.25862931465736	0.31107448558100675	19673.235439049145	1.2630522314824318e-09
267.39619809904957	0.311114519970254	19664.257479564556	1.2642062397059864e-09
267.53376688344173	0.3111834893504944	19655.283617283192	1.2653613699810162e-09
267.67133566783394	0.3112907492418322	19646.31385033525	1.2665177080768814e-09
267.8089044522261	0.311422401776127	19637.34817685174	1.2676752781564462e-09
267.9464732366183	0.3115618366756234	19628.386594964522	1.2688340527591022e-09
268.08404202101053	0.31169308733373335	19619.429102806273	1.269993969109401e-09
268.22161080540275	0.31180941423579434	19610.475698510487	1.2711549641422943e-09
268.3591795897949	0.3119109797190502	19601.526380211555	1.2723169933231417e-09
268.4967483741871	0.3119981124189429	19592.58114604467	1.2734800258533874e-09
268.6343171585793	0.31207243227551784	19583.639994145924	1.2746440442908293e-09
268.7718859429715	0.31214110413380025	19574.70292265223	1.2758090558612526e-09
268.9094547273637	0.31221278086179866	19565.769929701415	1.2769750895618558e-09
269.0470235117559	0.3122960130983949	19556.841013432124	1.2781421897628142e-09
269.1845922961481	0.3123935753539284	19547.916171983874	1.2793103961474623e-09
269.3221610805403	0.31249948952806283	19538.995403497032	1.2804797211776596e-09
269.45972986493246	0.31260704755108876	19530.07870611279	1.2816501557850618e-09
269.59729864932467	0.3127095399838458	19521.16607797317	1.2828216754421796e-09
269.7348674337169	0.3128002436032821	19512.257517221045	1.2839942444812616e-09
269.8724362181091	0.3128724272127765	19503.353022000127	1.2851678191992013e-09
270.01000500250126	0.31291936125470116	19494.452590454952	1.2863423500954848e-09
270.1475737868935	0.31293988040151316	19485.556220730898	1.2875177986691514e-09
270.28514257128563	0.31295073386630357	19476.66391097424	1.288694183305627e-09
270.42271135567785	0.31297226919431054	19467.775659332092	1.2898715731423398e-09
270.56028014007006	0.31302427020299234	19458.891463952503	1.2910500723020754e-09
270.6978489244623	0.3131088437640713	19450.01132298432	1.2922297615984988e-09
270.83541770885444	0.3132073227114793	19441.135234577236	1.2934106481046444e-09
270.97298649324665	0.31329985166765945	19432.26319688173	1.2945926826950962e-09
271.1105552776388	0.3133698114373991	19423.395208049118	1.295775784781361e-09
271.248124062031	0.3134242229388506	19414.53126623157	1.2969599161189303e-09
271.38569284642324	0.3134805951162632	19405.671369582116	1.2981450976803699e-09
271.52326163081545	0.3135564548170129	19396.81551625466	1.2993313930155211e-09
271.6608304152076	0.31365975979089866	19387.963704403985	1.300518869911178e-09
271.7983991995998	0.3137751718941152	19379.11593218565	1.301707535034969e-09
271.935967983992	0.31388387542160406	19370.27219775607	1.3028973416293535e-09
272.0735367683842	0.3139679034937494	19361.43249927243	1.3040882069464291e-09
272.2111055527764	0.31402597578000974	19352.59683489277	1.3052800683924902e-09
272.34867433716863	0.31407206002557986	19343.765202776012	1.306472919862182e-09
272.4862431215608	0.3141206843732887	19334.937601081914	1.3076667973322407e-09
272.623811905953	0.3141838727585289	19326.11402797111	1.3088617600895466e-09
272.76138069034516	0.3142601044117249	19317.29448160507	1.3100578467303993e-09
272.8989494747374	0.31434330015003975	19308.47896014608	1.3112550684085742e-09
273.0365182591296	0.3144273906363255	19299.66746175727	1.3124534166205276e-09
273.1740870435218	0.31450769218863817	19290.859984602608	1.3136528725948865e-09
273.31165582791397	0.31458210075803544	19282.056526846864	1.314853417333179e-09
273.4492246123062	0.31464879368664234	19273.257086655674	1.3160550324434457e-09
273.58679339669834	0.3147065843438619	19264.4616621955	1.3172577017207416e-09
273.72436218109056	0.3147627286237299	19255.67025163363	1.3184614339501826e-09
273.86193096548277	0.3148304724326063	19246.88285313825	1.3196662724877064e-09
273.999499749875	0.31492318901995475	19238.09946487838	1.320872285862876e-09
274.13706853426714	0.31504790929882204	19229.32008502391	1.322079543035593e-09
274.27463731865936	0.31518601656284667	19220.544711745508	1.3232880419527108e-09
274.4122061030515	0.3153124118709912	19211.77334321464	1.3244977116491645e-09
274.54977488744373	0.3154023701114201	19203.005977603574	1.3257084328180457e-09
274.68734367183595	0.31544960326398463	19194.24261308539	1.3269201027505195e-09
274.82491245622816	0.3154743147296267	19185.48324783404	1.328132704318856e-09
274.9624812406203	0.3154987592400943	19176.727880024344	1.329346287474547e-09
275.10005002501254	0.3155433931939479	19167.97650783199	1.3305609453235147e-09
275.2376188094047	0.31561177498005094	19159.22912943353	1.331776754815181e-09
275.3751875937969	0.3156982043812464	19150.485743006302	1.3329937554783216e-09
275.5127563781891	0.31579688768081066	19141.746346728494	1.3342119597579441e-09
275.65032516258134	0.31590420957025594	19133.0109387791	1.3354313667752363e-09
275.7878939469735	0.31602316703266226	19124.27951733797	1.3366519845904345e-09
275.9254627313657	0.31615800696564517	19115.55208058577	1.3378738311578617e-09
276.06303151575787	0.316312409280432	19106.82862670402	1.3390969299211284e-09
276.2006003001501	0.3164740452881747	19098.109153875037	1.340321263451992e-09
276.3381690845423	0.31661273150532687	19089.393660281927	1.3415467351166496e-09
276.4757378689345	0.3166973468435848	19080.682144108552	1.3427731889530322e-09
276.6133066533267	0.31670359657551483	19071.97460353957	1.344000445480588e-09
276.7508754377189	0.3166539769861749	19063.271036760507	1.345228439228447e-09
276.88844422211105	0.3165906050268403	19054.5714419578	1.3464572414382039e-09
277.02601300650326	0.3165555855750301	19045.875817318763	1.347687021576735e-09
277.1635817908955	0.3165716709892619	19037.184161031608	1.3489179653890384e-09
277.3011505752877	0.3166170915745846	19028.496471285314	1.3501501450474337e-09
277.43871935967985	0.31666383955022626	19019.81274626966	1.3513835337026252e-09
277.57628814407207	0.3166856499737116	19011.13298417517	1.352618038386825e-09
277.7138569284642	0.31668767989166346	19002.457183193234	1.3538536073124023e-09
277.85142571285644	0.31670233743239423	18993.785341516108	1.3550902951673327e-09
277.98899449724865	0.3167629340737599	18985.117457336935	1.3563282356186073e-09
278.12656328164087	0.31689126602483547	18976.453528849735	1.3575675864047452e-09
278.264132066033	0.31705052248359883	18967.793554249274	1.3588083566236701e-09
278.40170085042524	0.31718529426331354	18959.137531731038	1.3600503963333679e-09
278.5392696348174	0.3172406139027951	18950.485459491247	1.361293442998133e-09
278.6768384192096	0.3172007459320929	18941.83733572692	1.3625372642716783e-09
278.81440720360183	0.31711912392096936	18933.193158635975	1.363781845167193e-09
278.95197598799405	0.31705622856849053	18924.552926417284	1.3650273466593039e-09
279.0895447723862	0.3170676001377452	18915.916637270635	1.3662740422478638e-09
279.2271135567784	0.3171479334532336	18907.284289396623	1.3675221131729388e-09
279.3646823411706	0.31725098443363425	18898.65588099657	1.3687715579544979e-09
279.5022511255628	0.31732974694449406	18890.031410272564	1.3700222420289246e-09
279.639819909955	0.3173517751434658	18881.410875427424	1.3712739769289326e-09
279.7773886943472	0.3173400751520053	18872.794274664855	1.3725266935309308e-09
279.9149574787394	0.317330851869121	18864.181606189428	1.3737804458732101e-09
280.0525262631316	0.31735972936778095	18855.572868206607	1.3750353747258054e-09
280.19009504752376	0.3174371235823033	18846.968058922714	1.3762916110264004e-09
280.32766383191597	0.3175390967912384	18838.36717654479	1.3775491803724945e-09
280.4652326163082	0.3176392462276027	18829.770219280716	1.37880802585664e-09
280.6028014007004	0.31771459847778577	18821.1771853391	1.3800680413070303e-09
280.74037018509256	0.3177723013409022	18812.588072929404	1.381329171535071e-09
280.8779389694848	0.3178351283809608	18804.002880261916	1.3825914426278557e-09
281.01550775387693	0.31792597231227965	18795.421605547835	1.383854939230403e-09
281.15307653826915	0.3180547890141463	18786.84424699916	1.3851197507908368e-09
281.29064532266136	0.31819449622985924	18778.270802828654	1.3863858638536643e-09
281.4282141070535	0.31831142537702006	18769.701271249854	1.3876531724499157e-09
281.56578289144574	0.31837313582018	18761.13565047705	1.38892150793279e-09
281.70335167583795	0.3183785481795197	18752.573938725323	1.3901907467809242e-09
281.8409204602301	0.31835978135482823	18744.016134210648	1.3914608931219985e-09
281.9784892446223	0.3183505499708949	18735.462235149855	1.3927320471439646e-09
282.11605802901454	0.31837937800144434	18726.912239760673	1.3940043630325082e-09
282.2536268134067	0.31844137916521315	18718.36614626162	1.3952779373696784e-09
282.3911955977989	0.3185184322155494	18709.82395287198	1.396552787301745e-09
282.5287643821911	0.3185924267721116	18701.28565781183	1.3978288731351984e-09
282.6663331665833	0.31865356842216297	18692.75125930205	1.3991061385023696e-09
282.8039019509755	0.3187101508069854	18684.220755564318	1.400384567372385e-09
282.9414707353677	0.31877284437484726	18675.694144821176	1.4016641794566502e-09
283.0790395197599	0.3188514694475873	18667.171425295983	1.4029450175998568e-09
283.2166083041521	0.3189417493550098	18658.652595212876	1.4042271003809344e-09
283.3541770885443	0.319027805361391	18650.137652796824	1.4055103953970622e-09
283.49174587293646	0.3190934135317575	18641.626596273534	1.406794832755978e-09
283.6293146573287	0.3191279641810595	18633.119423869524	1.4080803319784057e-09
283.7668834417209	0.319147743603377	18624.616133812142	1.409366883026399e-09
283.90445222611305	0.3191770828068403	18616.116724329597	1.4106545496643205e-09
284.04202101050527	0.31924011318812695	18607.621193650935	1.4119434479708282e-09
284.1795897948975	0.3193460741776034	18599.12954000605	1.4132336881756438e-09
284.31715857928964	0.319479330720226	18590.641761625615	1.41452530390831e-09
284.45472736368185	0.31962188395008123	18582.15785674105	1.4158182671329946e-09
284.59229614807407	0.31975669944891133	18573.67782358458	1.4171125085500642e-09
284.7298649324662	0.31987778362969044	18565.201660389204	1.4184079615259444e-09
284.86743371685844	0.31998618571592263	18556.729365388746	1.4197045818341331e-09
285.00500250125066	0.32008306873334885	18548.260936817827	1.4210023415756865e-09
285.1425712856428	0.32016908325083476	18539.79637291188	1.4223012230127518e-09
285.28014007003503	0.32024304156727323	18531.335671907134	1.4236012102956465e-09
285.41770885442725	0.3203033439453166	18522.878832040635	1.4249022877074094e-09
285.5552776388194	0.3203485723014413	18514.42585155021	1.4262044401385784e-09
285.6928464232116	0.3203842950704812	18505.97672867453	1.4275076733168116e-09
285.83041520760383	0.32042511311306104	18497.53146165306	1.4288120343004403e-09
285.967983991996	0.32048622660517606	18489.090048726128	1.4301176015059455e-09
286.1055527763882	0.3205808602554901	18480.652488134874	1.4314244700292471e-09
286.2431215607804	0.32070600097392465	18472.21877812124	1.4327326993227063e-09
286.3806903451726	0.3208506635806227	18463.78891692796	1.4340422999884251e-09
286.5182591295648	0.3210038065308366	18455.362902798526	1.4353532475597198e-09
286.655827913957	0.32115362363302463	18446.940733977237	1.4366654902886237e-09
286.79339669834917	0.3212862428413762	18438.522408709145	1.4379789508982651e-09
286.9309654827414	0.32138744668355285	18430.107925240074	1.4392935328587502e-09
287.0685342671336	0.3214439229741539	18421.69728181663	1.440609128484061e-09
287.20610305152576	0.3214633599760167	18413.290476686256	1.441925683650158e-09
287.343671835918	0.32147454624377736	18404.887508097218	1.4432432444499641e-09
287.4812406203102	0.321507195587863	18396.48837429865	1.4445619314199746e-09
287.61880940470235	0.3215846210815436	18388.09307354053	1.4458818995883651e-09
287.75637818909456	0.3216914224898882	18379.701604073605	1.447203214685831e-09
287.8939469734868	0.3217977192982658	18371.31396414936	1.4485258359864804e-09
288.03151575787894	0.3218737194314937	18362.93015202003	1.4498496469714837e-09
288.16908454227115	0.3219067248766436	18354.550165938617	1.4511745272967191e-09
288.30665332666337	0.32191920747304725	18346.174004158962	1.4525004575373945e-09
288.4442221110555	0.3219379691813589	18337.801664935752	1.4538275031932846e-09
288.58179089544774	0.32198820144656837	18329.433146524527	1.455155785798155e-09
288.71935967983995	0.3220704692627488	18321.068447181617	1.4564853941704715e-09
288.8569284642321	0.32216610621532804	18312.70756516412	1.457816336856446e-09
288.9944972486243	0.3222559351069101	18304.350498729884	1.4591485635432994e-09
289.13206603301654	0.3223258230720787	18295.99724613752	1.460481996796767e-09
289.2696348174087	0.3223843896493475	18287.647805646477	1.4618166071898878e-09
289.4072036018009	0.32244666634204133	18279.302175516998	1.4631524185877451e-09
289.54477238619313	0.3225274683348488	18270.960354010163	1.4644894923018964e-09
289.6823411705853	0.322627840636679	18262.62233938785	1.4658278755349044e-09
289.8199099549775	0.3227270300587579	18254.28812991268	1.4671675406881386e-09
289.9574787393697	0.3228023541621573	18245.95772384802	1.4685084010147252e-09
290.0950475237619	0.3228342561377815	18237.631119458012	1.4698503367597074e-09
290.2326163081541	0.32283649460143116	18229.308315007595	1.4711933035754133e-09
290.3701850925463	0.32284296977494437	18220.98930876258	1.4725373709399169e-09
