0.008114767322384472	9.743510463132445	5340.328635810456	8.597735690808332	0.008408001495314513
237.4062031015508	0.29782870326923067	6627.997154898889	1.1081212778165226e-08
237.543771885943	0.29787452431523737	6620.33520127232	1.1106891903362425e-08
237.68134067033517	0.29791794562860746	6612.682104878657	1.1132629215881683e-08
237.8189094547274	0.2979655940644011	6605.037855478939	1.1158425558414568e-08
237.95647823911958	0.29802444157578095	6597.40244284609	1.1184282081402573e-08
238.09404702351176	0.298100376324378	6589.77585676491	1.1210200073688189e-08
238.23161580790398	0.29818743281853827	6582.158087031959	1.1236180039525509e-08
238.36918459229616	0.2982723377409185	6574.549123455487	1.12622213852669e-08
238.50675337668835	0.29834171076364446	6566.948955855409	1.1288322735148507e-08
238.64432216108057	0.298386033061012	6559.357574063326	1.1314482449808037e-08
238.78189094547275	0.29840912166163547	6551.774967922633	1.1340699703675326e-08
238.91945972986494	0.2984176704091785	6544.201127288512	1.1366974458186308e-08
239.05702851425715	0.2984185487089386	6536.636042027937	1.1393307241267414e-08
239.19459729864934	0.29842489903530073	6529.079702019699	1.1419699455669905e-08
239.33216608304153	0.29845770716796116	6521.532097154472	1.1446153718814592e-08
239.46973486743374	0.2985384534166671	6513.99321733479	1.1472673547221747e-08
239.60730365182593	0.2986834031813131	6506.463052475013	1.1499262699988494e-08
239.74487243621812	0.2988677055780748	6498.941592500949	1.152592197201717e-08
239.88244122061033	0.2990470231964956	6491.428827349676	1.1552648582317747e-08
240.02001000500252	0.2991769390128724	6483.924746969528	1.1579437225929395e-08
240.1575787893947	0.29923115103486153	6476.429341320233	1.1606282207046509e-08
240.29514757378692	0.29923053805953975	6468.942600373292	1.1633181172927777e-08
240.4327163581791	0.2992035626117444	6461.464514112052	1.1660134696715989e-08
240.5702851425713	0.2991780993678606	6453.995072531665	1.1687145362543648e-08
240.7078539269635	0.29916917069111687	6446.53426563898	1.1714216179637436e-08
240.8454227113557	0.2991793072458995	6439.08208345243	1.1741349494713197e-08
240.98299149574788	0.29921052398931847	6431.638516001996	1.1768547154613545e-08
241.1205602801401	0.2992640524632642	6424.203553329202	1.1795810597994548e-08
241.25812906453228	0.2993365685142708	6416.777185487054	1.182314062347758e-08
241.39569784892447	0.2994231055247112	6409.359402540021	1.1850537452316162e-08
241.53326663331669	0.29951868585755265	6401.950194564007	1.1878000898984357e-08
241.67083541770887	0.29961717273237815	6394.549551646343	1.1905530400102107e-08
241.80840420210106	0.2997101268970648	6387.157463885739	1.1933124943918913e-08
241.94597298649327	0.29978883726546224	6379.773921392273	1.1960783179963455e-08
242.08354177088546	0.2998458460449297	6372.398914287403	1.1988503615931073e-08
242.22111055527765	0.2998919187405486	6365.0324327040835	1.201628610076933e-08
242.35867933966986	0.29995158312214293	6357.674466786896	1.2044132517875485e-08
242.49624812406205	0.30004970593998026	6350.325006692042	1.2072046210532314e-08
242.63381690845424	0.30020131485480234	6342.984042587237	1.2100030769163176e-08
242.77138569284645	0.30037872419776984	6335.651564651317	1.2128086550465777e-08
242.90895447723864	0.30054266035567057	6328.327563074126	1.2156210714047332e-08
243.04652326163082	0.3006543662414985	6321.0120280565	1.2184398213791895e-08
243.18409204602304	0.300705033957574	6313.704949810515	1.2212644853640228e-08
243.32166083041523	0.3007316799582039	6306.4063185599	1.2240950712179877e-08
243.4592296148074	0.30077519363057836	6299.1161245400435	1.226931917744455e-08
243.59679839919963	0.30087256309954696	6291.83435799796	1.2297755651382567e-08
243.73436718359181	0.30102100943440974	6284.5610091919225	1.232626373970672e-08
243.871935967984	0.3011945224465976	6277.296068391229	1.2354843909451702e-08
244.00950475237622	0.3013668021447366	6270.039525876189	1.2383494403629503e-08
244.1470735367684	0.30151782109854397	6262.791371938169	1.2412212414462704e-08
244.2846423211606	0.30164796537544963	6255.551596879751	1.244099605854914e-08
244.4222111055528	0.3017617666862553	6248.3201910147745	1.246984443523881e-08
244.559779889945	0.30186367029475814	6241.097144668321	1.2498757323056806e-08
244.69734867433718	0.30195535706037446	6233.882448176662	1.252773474863494e-08
244.8349174587294	0.30203522802638966	6226.676091887229	1.2556776642554251e-08
244.97248624312158	0.3021014937613385	6219.478066158594	1.2585882851939837e-08
245.11005502751377	0.30215245819027364	6212.288361360458	1.2615053172414221e-08
245.24762381190598	0.30218711520126346	6205.106967873644	1.264428741959876e-08
245.38519259629817	0.3022047679258417	6197.933876090093	1.2673585447725656e-08
245.52276138069035	0.30220473746644816	6190.769076412833	1.2702947138562984e-08
245.66033016508257	0.3021920499304984	6183.612559256041	1.2732372866837043e-08
245.79789894947476	0.3021857645705742	6176.4643150451575	1.2761864523370834e-08
245.93546773386694	0.3022070595813696	6169.32433421688	1.279142524355871e-08
246.07303651825916	0.3022759391815234	6162.192607219155	1.2821058944873523e-08
246.21060530265135	0.30238895553169565	6155.069124510953	1.285076813299273e-08
246.34817408704353	0.3025210259825328	6147.953876562027	1.28805525088776e-08
246.48574287143575	0.302646258099542	6140.846853852908	1.29104097395022e-08
246.62331165582793	0.30274318547425616	6133.74804687493	1.294033643694979e-08
246.76088044022012	0.30281454841147165	6126.657446130439	1.2970330516150208e-08
246.89844922461234	0.30287132097997893	6119.57504213286	1.3000391496923341e-08
247.03601800900452	0.30292447182096094	6112.500825406697	1.303052002012131e-08
247.1735867933967	0.3029836453214358	6105.434786487496	1.3060717399465972e-08
247.31115557778892	0.3030559959269871	6098.376915921813	1.3090985209948139e-08
247.4487243621811	0.3031484031205408	6091.327204267195	1.3121325189196397e-08
247.5862931465733	0.30326656286409653	6084.28564209217	1.3151739090661416e-08
247.7238619309655	0.30340024247044745	6077.252219976064	1.3182227315151586e-08
247.8614307153577	0.3035277985246019	6070.226928508898	1.3212788336975955e-08
247.99899949974989	0.30362733930955577	6063.209758291343	1.3243419259232616e-08
248.1365682841421	0.3036847632380372	6056.200699934798	1.3274116892946932e-08
248.2741370685343	0.3037178165999294	6049.199744061693	1.3304880591116114e-08
248.41170585292647	0.30375238326757553	6042.206881305546	1.3335712186263689e-08
248.5492746373187	0.3038139814710041	6035.22210231095	1.3366615216597663e-08
248.68684342171088	0.3039096567016216	6028.245397733394	1.3397592813762111e-08
248.82441220610306	0.30401965453005725	6021.276758238969	1.3428645495302898e-08
248.96198099049528	0.30412211681861834	6014.31617450434	1.3459771768632933e-08
249.09954977488746	0.30419825047397664	6007.363637216771	1.3490969001562834e-08
249.23711855927965	0.30425842246056034	6000.419137074388	1.3522236317092315e-08
249.37468734367187	0.30432913575969517	5993.482664786336	1.3553575480021431e-08
249.51225612806405	0.3044370564242105	5986.55421107276	1.3584990118676116e-08
249.64982491245624	0.30459488448904953	5979.6337666646705	1.3616483938004146e-08
249.78739369684845	0.30477247267895546	5972.721322303487	1.3648056915233048e-08
249.92496248124064	0.3049314842206052	5965.816868740961	1.367970569968432e-08
250.06253126563283	0.30503470947341976	5958.920396739143	1.3711424713172445e-08
250.20010005002504	0.3050773641515943	5952.031897070723	1.3743209694347041e-08
250.33766883441723	0.30509117405316144	5945.1513605193695	1.3775060540533756e-08
250.47523761880942	0.3051098126615353	5938.278777879742	1.3806980222829589e-08
250.61280640320163	0.30516217703631354	5931.4141399574355	1.3838973437539384e-08
250.75037518759382	0.305244045291515	5924.5574375686365	1.3871043129053989e-08
250.887943971986	0.30533716427209484	5917.708661539966	1.3903189765575499e-08
251.02551275637822	0.3054232600161782	5910.867802708456	1.3935412085981665e-08
251.1630815407704	0.3054917006997652	5904.034851921637	1.396770830844061e-08
251.3006503251626	0.30554961699533995	5897.2098000376745	1.4000077888141303e-08
251.4382191095548	0.30560665730340186	5890.392637925406	1.4032521369572818e-08
251.575787893947	0.30567214480416716	5883.583356464329	1.406504002859978e-08
251.71335667833918	0.30574944756637623	5876.781946544509	1.4097635112686475e-08
251.8509254627314	0.3058367196749428	5869.988399066529	1.4130307377136235e-08
251.98849424712358	0.3059319390412747	5863.202704941475	1.4163057219263373e-08
252.12606303151577	0.3060325038814088	5856.424855090908	1.4195884734264567e-08
252.26363181590798	0.3061328293108935	5849.654840446827	1.4228789533289049e-08
252.40120060030017	0.30622637358709415	5842.892651951648	1.4261770801182263e-08
252.53876938469236	0.3063066683386099	5836.138280558186	1.4294827430494673e-08
252.67633816908457	0.306373895375032	5829.391717229713	1.4327958720323809e-08
252.81390695347676	0.30644007752364716	5822.652952940087	1.4361165344660749e-08
252.95147573786895	0.3065184591948111	5815.921978673721	1.4394449049800897e-08
253.08904452226116	0.3066208634511012	5809.198785425585	1.4427812201035207e-08
253.22661330665335	0.30674137076030344	5802.483364201005	1.446125595120868e-08
253.36418209104554	0.30686200779009676	5795.775706015509	1.449477948854026e-08
253.50175087543775	0.3069645712030859	5789.0758018948145	1.4528380609810298e-08
253.63931965982994	0.30703569625858923	5782.383642874874	1.4562056590511299e-08
253.77688844422212	0.3070806476852783	5775.699220002051	1.4595806081061885e-08
253.9144572286143	0.30710917308835456	5769.022524333167	1.4629629105817416e-08
254.05202601300653	0.307130954403677	5762.353546935479	1.4663526638953063e-08
254.1895947973987	0.3071527580513812	5755.692278886656	1.4697500043337023e-08
254.3271635817909	0.30717733884281584	5749.038711274697	1.4731550576910648e-08
254.4647323661831	0.3072071596779797	5742.392835197931	1.4765679399868717e-08
254.6023011505753	0.30724499251424037	5735.754641765022	1.4799887636334053e-08
254.7398699349675	0.3072963571315091	5729.124122094959	1.4834176649021626e-08
254.8774387193597	0.307368213060518	5722.501267317081	1.4868548106952637e-08
255.0150075037519	0.307467527293358	5715.886068571061	1.4903003896572664e-08
255.15257628814408	0.30759582185502365	5709.278517006832	1.4937545538307912e-08
255.2901450725363	0.30773886379528653	5702.678603784401	1.4972172790248e-08
255.42771385692848	0.307879587139714	5696.086320073811	1.5006883911152454e-08
255.56528264132066	0.3080014637454188	5689.501657055132	1.504167616523247e-08
255.70285142571288	0.30810194982479144	5682.9246059185925	1.507654746741896e-08
255.84042021010507	0.30819344626169554	5676.355157864743	1.5111497623399237e-08
255.97798899449725	0.3082890841003985	5669.79330410446	1.5146527823097138e-08
256.11555777888947	0.30839916316678334	5663.239035858883	1.5181639946437952e-08
256.2531265632816	0.3085155511715391	5656.692344359221	1.5216834566802168e-08
256.39069534767384	0.30862273802670875	5650.153220846636	1.5252110632793538e-08
256.52826413206606	0.3087052369243447	5643.621656572254	1.5287465964001576e-08
256.66583291645827	0.30875604358869174	5637.097642797224	1.532289841896945e-08
256.80340170085043	0.3087867925435359	5630.581170792932	1.5358407701576203e-08
256.94097048524264	0.30881159639854355	5624.072231841005	1.5393995039406415e-08
257.0785392696348	0.30884409709455435	5617.57081723331	1.5429662675260388e-08
257.216108054027	0.3088900137934648	5611.076918271834	1.546541278269436e-08
257.35367683841923	0.30894848263905594	5604.590526268625	1.5501246842604007e-08
257.49124562281145	0.30901843994427586	5598.111632545765	1.553716583796985e-08
257.6288144072036	0.3090992093630753	5591.64022843535	1.5573170446052544e-08
257.7663831915958	0.30919199065886627	5585.1763052795095	1.560926131911191e-08
257.903951975988	0.3092985508355094	5578.719854430422	1.5645439149446877e-08
258.0415207603802	0.30942056813561836	5572.270867250258	1.5681704649254826e-08
258.1790895447724	0.3095529439825679	5565.829335111136	1.5718057868465975e-08
258.3166583291646	0.3096791488143685	5559.395249394951	1.5754497252914975e-08
258.4542271135568	0.30978155282939174	5552.968601493354	1.579102002170525e-08
258.591795897949	0.30984400767432674	5546.5493828077515	1.5827622685770844e-08
258.72936468234116	0.30986754900962815	5540.137584749521	1.5864302986018986e-08
258.86693346673337	0.30986428102284636	5533.7331987400785	1.5901060626500363e-08
259.0045022511256	0.30984649155956256	5527.336216210913	1.5937896690178003e-08
259.1420710355178	0.3098260478308348	5520.946628603552	1.597481317671095e-08
259.27963981990996	0.3098132916735496	5514.564427369551	1.6011812572607727e-08
259.4172086043022	0.3098182192638232	5508.189603970449	1.604889767423761e-08
259.55477738869433	0.30985064338675333	5501.822149877783	1.6086071482141525e-08
259.69234617308655	0.3099131703140795	5495.46205657298	1.6123336409313564e-08
259.82991495747876	0.30999899990122404	5489.10931554724	1.6160693501924804e-08
259.967483741871	0.3101006988199476	5482.763918301509	1.6198142793527113e-08
260.10505252626314	0.31021124796712407	5476.425856346482	1.623568365659878e-08
260.24262131065535	0.3103270740828914	5470.095121202615	1.6273315358176538e-08
260.3801900950475	0.3104463127592985	5463.771704400153	1.631103726668753e-08
260.5177588794397	0.31056711071206705	5457.455597479101	1.6348848820378763e-08
260.65532766383194	0.31068684330642193	5451.146791989232	1.6386749424505576e-08
260.79289644822416	0.3108007799325866	5444.84527949001	1.642473824125156e-08
260.9304652326163	0.3109038338680268	5438.551051550603	1.646281422538831e-08
261.06803401700853	0.31099116713775893	5432.264099749863	1.6500976211512077e-08
261.2056028014007	0.3110638122036028	5425.984415676391	1.6539223561478062e-08
261.3431715857929	0.31112875609394325	5419.711990928591	1.657755662398308e-08
261.4807403701851	0.31119325141173654	5413.44681711467	1.6615976459698148e-08
261.61830915457733	0.31126300629214154	5407.188885852605	1.6654484462362897e-08
261.7558779389695	0.3113342816583792	5400.938188770027	1.6693081264319472e-08
261.8934467233617	0.3113997676082717	5394.694717504135	1.673176659461958e-08
262.03101550775386	0.3114522004245108	5388.45846370173	1.6770539560389018e-08
262.1685842921461	0.3114925917569533	5382.229419019255	1.6809399712374667e-08
262.3061530765383	0.31153915170484703	5376.007575123046	1.684834873374235e-08
262.4437218609305	0.31161223321339826	5369.792923689314	1.6887390016930812e-08
262.58129064532267	0.31173002638829467	5363.585456404126	1.6926527915423553e-08
262.7188594297149	0.3118771643435726	5357.385164962965	1.6965763870786817e-08
262.85642821410704	0.31201182306443204	5351.192041070403	1.7005094477553903e-08
262.99399699849926	0.3120914608710715	5345.006076440062	1.7044512891563052e-08
263.13156578289147	0.31208656814424995	5338.827262794776	1.708401127456029e-08
263.2691345672837	0.3120270629550312	5332.65559186731	1.712358747848115e-08
263.40670335167584	0.31195979366979554	5326.491055400566	1.716324511280004e-08
263.54427213606806	0.3119311999607686	5320.3336451475825	1.7202991740678315e-08
263.6818409204602	0.3119609561937006	5314.183352871188	1.7242834784926593e-08
263.81940970485243	0.3120259525658962	5308.040170343437	1.7282776940126747e-08
263.95697848924465	0.3120992429214308	5301.904089345571	1.7322817212514105e-08
264.09454727363686	0.31215585047118133	5295.775101668	1.7362952265162565e-08
264.232116058029	0.31219206133417704	5289.653199110591	1.7403179456531536e-08
264.36968484242124	0.312217142905396	5283.538373482789	1.744349804307621e-08
264.5072536268134	0.31224054770412035	5277.430616603637	1.7483908613424784e-08
264.6448224112056	0.3122684249142566	5271.329920301714	1.7524412315947863e-08
264.7823911955978	0.31229563833396157	5265.236276414982	1.7565009443527645e-08
264.91995997999004	0.3123146438057837	5259.149676790734	1.760569943064091e-08
265.0575287643822	0.312318160744936	5253.0701132856	1.7646481144594945e-08
265.1950975487744	0.3123081344547331	5246.997577765644	1.768735408147826e-08
265.33266633316657	0.3122979359304327	5240.932062106502	1.7728319443401903e-08
265.4702351175588	0.31230164601763044	5234.873558193389	1.7769379696307527e-08
265.607803901951	0.3123313674518399	5228.822057921061	1.7810537966811116e-08
265.7453726863432	0.31238379019322754	5222.777553193611	1.7851796118600343e-08
265.8829414707354	0.31244837303749123	5216.740035924339	1.789315433208156e-08
266.0205102551276	0.3125145353315934	5210.70949803577	1.7934611617451784e-08
266.15807903951975	0.312572688668987	5204.685931459632	1.79761662839106e-08
266.29564782391196	0.31261580214180457	5198.669328136886	1.8017816440257915e-08
266.4332166083042	0.3126372513013184	5192.65968001772	1.8059560097538146e-08
266.5707853926964	0.3126310646621503	5186.65697906155	1.8101395267482895e-08
266.70835417708855	0.31260531081268117	5180.6612172371915	1.8143321554407617e-08
266.84592296148077	0.3125815756186209	5174.672386523022	1.8185341205596363e-08
266.9834917458729	0.31258199330254127	5168.690478907004	1.8227458367101143e-08
267.12106053026514	0.3126246140872033	5162.715486386589	1.8269678043182005e-08
267.25862931465736	0.31270400327872805	5156.747400968418	1.8312003146384594e-08
267.39619809904957	0.31280634800030443	5150.786214668202	1.835443418225421e-08
267.53376688344173	0.3129178425798892	5144.831919510689	1.8396969991224834e-08
267.67133566783394	0.3130269051785789	5138.884507529683	1.8439608515556764e-08
267.8089044522261	0.31312632727683287	5132.943970768113	1.8482347578194538e-08
267.9464732366183	0.3132094104843598	5127.0103012779955	1.8525184973915645e-08
268.08404202101053	0.31327018155915337	5121.083491120471	1.8568118557207448e-08
268.22161080540275	0.31331306233393386	5115.163532365903	1.861114742974336e-08
268.3591795897949	0.313350250142836	5109.2504170939965	1.8654272460474725e-08
268.4967483741871	0.313394129668534	5103.344137393771	1.8697495763597165e-08
268.6343171585793	0.3134539287776019	5097.444685363532	1.8740819948881573e-08
268.7718859429715	0.313525319863129	5091.552053110644	1.8784246381664923e-08
268.9094547273637	0.3136003375902047	5085.666232751503	1.8827775141497065e-08
269.0470235117559	0.3136710223755696	5079.787216411505	1.8871405419688676e-08
269.1845922961481	0.31372974208641446	5073.914996225037	1.891513583016245e-08
269.3221610805403	0.31376936077804013	5068.049564335482	1.8958964642923715e-08
269.45972986493246	0.3137827838879295	5062.190912895208	1.9002889890326567e-08
269.59729864932467	0.31376498863946045	5056.3390340655715	1.904690968088997e-08
269.7348674337169	0.31373180533368283	5050.4939200172175	1.9091024656570717e-08
269.8724362181091	0.31371112715455957	5044.655562930229	1.913523865391161e-08
270.01000500250126	0.3137309902143737	5038.823954994135	1.9179557746579106e-08
270.1475737868935	0.31380675334753433	5032.999088407697	1.9223988049137877e-08
270.28514257128563	0.3139129597488815	5027.180955378357	1.926853080533792e-08
270.42271135567785	0.31401595434398644	5021.369548122081	1.931318290458835e-08
270.56028014007006	0.31408293068901155	5015.564858863375	1.9357938322771335e-08
270.6978489244623	0.3141076930509158	5009.766879835634	1.940279223196551e-08
270.83541770885444	0.31411531874121934	5003.975603281588	1.9447744413228078e-08
270.97298649324665	0.3141326737940396	4998.191021453316	1.9492798047506597e-08
271.1105552776388	0.3141830872134411	4992.413126612192	1.9537958241560687e-08
271.248124062031	0.31426405021607434	4986.6419110285	1.9583228288808424e-08
271.38569284642324	0.31436159098605315	4980.877366981265	1.9628608833817404e-08
271.52326163081545	0.31446170222446496	4975.119486758235	1.9674098688060284e-08
271.6608304152076	0.31455563872704023	4969.368262655953	1.9719696040987755e-08
271.7983991995998	0.31464746581797925	4963.623686979916	1.9765400226067516e-08
271.935967983992	0.31474316114981776	4957.885752044611	1.9811211600460573e-08
272.0735367683842	0.3148482985078986	4952.1544501734825	1.985713117815075e-08
272.2111055527764	0.31496051229521294	4946.429773698821	1.990315944445062e-08
272.34867433716863	0.31507018195131775	4940.7117149616415	1.9949295620112344e-08
272.4862431215608	0.3151674202811843	4935.000266311671	1.999553801866804e-08
272.623811905953	0.31524640961663086	4929.295420107384	2.0041884831234196e-08
272.76138069034516	0.31532334346143015	4923.597168716333	2.008833690813044e-08
272.8989494747374	0.3154218230863306	4917.905504515232	2.0134897861299995e-08
273.0365182591296	0.31556522691189437	4912.220419889968	2.0181573186060152e-08
273.1740870435218	0.315753099830211	4906.5419072352315	2.02283666927753e-08
273.31165582791397	0.3159406165636074	4900.869958953833	2.027527545451503e-08
273.4492246123062	0.3160781118554613	4895.204567456626	2.0322291289178592e-08
273.58679339669834	0.31612032144221697	4889.545725162561	2.036940293747894e-08
273.72436218109056	0.3160803991402569	4883.8934244995235	2.041660438240593e-08
273.86193096548277	0.316012946678054	4878.247657904977	2.0463898449317985e-08
273.999499749875	0.3159734469351529	4872.608417825951	2.0511294173715038e-08
274.13706853426714	0.31600447710658197	4866.97569671886	2.055880325666492e-08
274.27463731865936	0.3160964254048068	4861.349487048696	2.060643260869439e-08
274.4122061030515	0.316226489686218	4855.729781288834	2.0654184165274286e-08
274.54977488744373	0.3163720020908117	4850.116571921	2.0702056451866117e-08
274.68734367183595	0.3165169175923721	4844.509851435375	2.0750046490669026e-08
274.82491245622816	0.3166547072142697	4838.909612330719	2.0798151486612703e-08
274.9624812406203	0.31677957884354085	4833.315847114369	2.0846368859837526e-08
275.10005002501254	0.3168859713024969	4827.728548302245	2.089469620321964e-08
275.2376188094047	0.3169704933931481	4822.1477084188555	2.0943131503985543e-08
275.3751875937969	0.31703094287333317	4816.573319997318	2.0991673169815854e-08
275.5127563781891	0.3170651316832298	4811.005375579343	2.104031989486142e-08
275.65032516258134	0.3170741434530406	4805.443867715285	2.1089070991665656e-08
275.7878939469735	0.3170689926275864	4799.888788964272	2.1137927490458702e-08
275.9254627313657	0.3170625708631534	4794.340131894229	2.1186891851011638e-08
276.06303151575787	0.3170676501488312	4788.797889081881	2.1235967508031494e-08
276.2006003001501	0.31709362372541644	4783.26205311267	2.1285158133243397e-08
276.3381690845423	0.31714611643067103	4777.7326165807135	2.1334467075250342e-08
276.4757378689345	0.31723055521306914	4772.209572088778	2.1383897441955052e-08
276.6133066533267	0.3173497222065963	4766.692912248226	2.143345183210218e-08
276.7508754377189	0.31748827077207303	4761.182629678712	2.148313009703302e-08
276.88844422211105	0.31762325241286365	4755.678717008083	2.15329291876258e-08
277.02601300650326	0.31773174113864705	4750.181166872331	2.1582844056626934e-08
277.1635817908955	0.3178026711105546	4744.689971915784	2.1632869852300295e-08
277.3011505752877	0.31785226173858055	4739.205124791524	2.1683005487383226e-08
277.43871935967985	0.31790055543078055	4733.72661816145	2.173325297022292e-08
277.57628814407207	0.3179668625632338	4728.2544446962465	2.1783616343608453e-08
277.7138569284642	0.3180572955573887	4722.788597075174	2.1834099286126145e-08
277.85142571285644	0.3181665207566421	4717.329067985874	2.188470369378837e-08
277.98899449724865	0.3182888250769052	4711.875850124349	2.1935430189635128e-08
278.12656328164087	0.3184178773262293	4706.428936194949	2.1986278439052674e-08
278.264132066033	0.31854420044999443	4700.988318910303	2.2037247022589505e-08
278.40170085042524	0.3186573190835985	4695.553990991289	2.2088333637202395e-08
278.5392696348174	0.31874685389879964	4690.125945167039	2.2139535381186028e-08
278.6768384192096	0.318810846816396	4684.704174175049	2.2190850081215023e-08
278.81440720360183	0.31886218707160724	4679.288670761416	2.2242278083084685e-08
278.95197598799405	0.318915276584302	4673.879427680861	2.229382166904631e-08
279.0895447723862	0.31898336828045415	4668.476437696699	2.2345484298810067e-08
279.2271135567784	0.3190655643030297	4663.079693580595	2.2397268306771734e-08
279.3646823411706	0.3191514456610149	4657.689188112402	2.2449173950460633e-08
279.5022511255628	0.31923041613512204	4652.304914080144	2.250120003720187e-08
279.639819909955	0.3192957241937525	4646.926864280073	2.2553344906381638e-08
279.7773886943472	0.31935526055843416	4641.555031516894	2.2605608597401232e-08
279.9149574787394	0.31942040112648706	4636.189408603821	2.2657992799278792e-08
280.0525262631316	0.3195022618896408	4630.829988362555	2.271050030079107e-08
280.19009504752376	0.31960067880790644	4625.476763623108	2.2763133081399535e-08
280.32766383191597	0.3197001154120924	4620.129727223511	2.2815890425056368e-08
280.4652326163082	0.31978393218481366	4614.7888720098	2.286876961015567e-08
280.6028014007004	0.31983840568754796	4609.454190836048	2.2921766941081656e-08
280.74037018509256	0.31987542542456415	4604.125676564786	2.2974881638478934e-08
280.8779389694848	0.31992016794225586	4598.803322067214	2.3028116789001483e-08
281.01550775387693	0.31999790747503293	4593.487120223214	2.3081478152497324e-08
281.15307653826915	0.32011944192211367	4588.177063921071	2.3134971291827215e-08
281.29064532266136	0.32025412346046966	4582.873146056788	2.3188595782259845e-08
281.4282141070535	0.3203639341600681	4577.575359533933	2.3242346047295463e-08
281.56578289144574	0.32041225532510526	4572.283697263639	2.329621316596886e-08
281.70335167583795	0.32039820412146947	4566.998152165216	2.3350190988276272e-08
281.8409204602301	0.3203587268486294	4561.718717166788	2.3404280639293232e-08
281.9784892446223	0.32033258811998216	4556.445385205311	2.3458488493584552e-08
282.11605802901454	0.3203522674732039	4551.178149226479	2.3512823644758872e-08
282.2536268134067	0.320409789793979	4545.917002184002	2.3567291268011077e-08
282.3911955977989	0.3204811544716549	4540.661937039325	2.3621891556734665e-08
282.5287643821911	0.32054239434957454	4535.41294676162	2.3676621291656257e-08
282.6663331665833	0.3205834550241642	4530.1700243280075	2.373147691559826e-08
282.8039019509755	0.320624543709175	4524.9331627240745	2.3786459013399915e-08
282.9414707353677	0.3206898440562541	4519.702354943944	2.3841571587847312e-08
283.0790395197599	0.3208015798242599	4514.47759399023	2.389682070898158e-08
283.2166083041521	0.320949475378928	4509.258872873457	2.3952209139163853e-08
283.3541770885443	0.3210965075296564	4504.0461846115895	2.4007733472440233e-08
283.49174587293646	0.3212048572588974	4498.8395222299905	2.406338595452942e-08
283.6293146573287	0.3212480396728077	4493.638878761607	2.411915749913414e-08
283.7668834417209	0.3212538678441006	4488.444247247934	2.417504606005786e-08
283.90445222611305	0.32126639562305676	4483.255620739281	2.4231056794802657e-08
284.04202101050527	0.3213292627416389	4478.072992294769	2.428719974691712e-08
284.1795897948975	0.3214552197652564	4472.896354981787	2.4343483765909164e-08
284.31715857928964	0.3216054221840473	4467.7257018750515	2.4399909259712303e-08
284.45472736368185	0.3217361224319566	4462.56102605649	2.445647012862918e-08
284.59229614807407	0.3218072661455539	4457.402320615321	2.451315635607614e-08
284.7298649324662	0.3218210781112045	4452.249578648772	2.456996152067058e-08
284.86743371685844	0.321806752465233	4447.102793262563	2.4626885668468855e-08
285.00500250125066	0.3217939189789779	4441.961957570934	2.4683933335065898e-08
285.1425712856428	0.32180670398796524	4436.827064696517	2.474111131669872e-08
285.28014007003503	0.32184949206741426	4431.698107769971	2.4798425009602175e-08
285.41770885442725	0.3219222428055682	4426.57507992991	2.4855878198793976e-08
285.5552776388194	0.3220246694203126	4421.457974322877	2.49134735372389e-08
285.6928464232116	0.32214700957326625	4416.346784103158	2.4971211474389508e-08
285.83041520760383	0.3222672505812529	4411.241502432558	2.5029089095000668e-08
285.967983991996	0.32236256693183957	4406.1421224803635	2.5087101052008052e-08
286.1055527763882	0.32241360206917374	4401.048637423392	2.5145240851022137e-08
286.2431215607804	0.32242951330745173	4395.961040446516	2.520350554343194e-08
286.3806903451726	0.32243345709557936	4390.87932474291	2.5261896734918076e-08
286.5182591295648	0.32244867292350576	4385.803483514046	2.532041916230403e-08
286.655827913957	0.32248990084256435	4380.733509969531	2.5379078412916164e-08
286.79339669834917	0.32254891788157247	4375.669397326677	2.5437877139069796e-08
286.9309654827414	0.3226136614775316	4370.611138810413	2.549681539952806e-08
287.0685342671336	0.32267255897273256	4365.55872765328	2.555589155406857e-08
287.20610305152576	0.32272540231691516	4360.51215709564	2.5615104554651396e-08
287.343671835918	0.3227834020986322	4355.471420385879	2.5674455525997135e-08
287.4812406203102	0.32285826961807557	4350.43651078041	2.5733947158654403e-08
287.61880940470235	0.3229593990028272	4345.407421543623	2.5793582858715353e-08
287.75637818909456	0.3230821695232435	4340.384145947611	2.5853364341133877e-08
287.8939469734868	0.32321671834917315	4335.366677272063	2.591329134795621e-08
288.03151575787894	0.32335317575895745	4330.355008804243	2.5973362270745816e-08
288.16908454227115	0.3234820074706732	4325.349133838995	2.6033574627567336e-08
288.30665332666337	0.3235943693464803	4320.3490456787495	2.6093925443296114e-08
288.4442221110555	0.32368150221925746	4315.354737633504	2.615441141300433e-08
288.58179089544774	0.32373588687879873	4310.3662030208325	2.621502919431614e-08
288.71935967983995	0.3237689643391101	4305.383435166265	2.6275778408653214e-08
288.8569284642321	0.32380698212533804	4300.406427403553	2.6336663045279193e-08
288.9944972486243	0.32387658102095496	4295.435173074649	2.6397690148057408e-08
289.13206603301654	0.32399511231870504	4290.469665529567	2.645886738519142e-08
289.2696348174087	0.3241380271655435	4285.509898125531	2.6520196185483756e-08
289.4072036018009	0.32426896862602705	4280.555864226736	2.658167183413236e-08
289.54477238619313	0.3243519934024324	4275.607557204346	2.6643285480755834e-08
