0.0075870030374253	1.9931756986703424	9439.384627042558	2.2788017646529424	0.0032100853711956117
238.36918459229616	0.29717535334172346	38095.763545503905	3.3445221400990757e-10
238.50675337668835	0.29723860553706455	38078.94408980028	3.3474854945028385e-10
238.64432216108057	0.29728729847350904	38062.132060117816	3.350451205116547e-10
238.78189094547275	0.29733461585954185	38045.32745317771	3.353419284445171e-10
238.91945972986494	0.2973975767744372	38028.53026570265	3.356389906735188e-10
239.05702851425715	0.2974926605659691	38011.74049441669	3.359363388793098e-10
239.19459729864934	0.29761706120095255	37994.958136045425	3.362339993082939e-10
239.33216608304153	0.297743859866829	37978.18318731582	3.3653197015741553e-10
239.46973486743374	0.2978446174106289	37961.41564495629	3.3683022255769034e-10
239.60730365182593	0.297896329285544	37944.65550569671	3.3712870813958027e-10
239.74487243621812	0.29791883939567276	37927.90276626837	3.374274018267244e-10
239.88244122061033	0.2979522991098019	37911.15742340405	3.377263192926934e-10
240.02001000500252	0.2980369381884879	37894.41947383797	3.380255134911914e-10
240.1575787893947	0.2981918919708475	37877.6889143058	3.383250511460147e-10
240.29514757378692	0.2983813551538223	37860.965741544656	3.3862495872158154e-10
240.4327163581791	0.2985606914063367	37844.24995229307	3.3892521743355143e-10
240.5702851425713	0.29868700439899964	37827.541543290965	3.392257688781913e-10
240.7078539269635	0.29875543999929083	37810.84051127974	3.395265551404732e-10
240.8454227113557	0.29879811887142915	37794.146853002225	3.398275543774839e-10
240.98299149574788	0.29884868814708704	37777.46056520273	3.4012877912748233e-10
241.1205602801401	0.2989343817355711	37760.78164462697	3.404302671153481e-10
241.25812906453228	0.29904513954598066	37744.11008802212	3.407320430540616e-10
241.39569784892447	0.2991574558871404	37727.44589213679	3.410341067995063e-10
241.53326663331669	0.29924791102681764	37710.789053720975	3.4133643561021023e-10
241.67083541770887	0.29930674933934387	37694.13956952616	3.416389993373684e-10
241.80840420210106	0.29935135698253074	37677.4974363052	3.4194178732869003e-10
241.94597298649327	0.2994023245228652	37660.862650812465	3.4224480981975147e-10
242.08354177088546	0.29947919940261	37644.23520980373	3.425480950956917e-10
242.22111055527765	0.2995863616964858	37627.61511003621	3.4285167321444356e-10
242.35867933966986	0.2997167370580235	37611.00234826852	3.4315556474596986e-10
242.49624812406205	0.2998629690051574	37594.396921260755	3.4345978133035305e-10
242.63381690845424	0.30001840160630067	37577.79882577442	3.4376432714054624e-10
242.77138569284645	0.30017942015064425	37561.20805857242	3.440692024914652e-10
242.90895447723864	0.30034323499762133	37544.62461641912	3.4437440498052326e-10
243.04652326163082	0.30050702257165074	37528.04849608031	3.44679929693666e-10
243.18409204602304	0.3006659916101713	37511.479694323185	3.4498576751281766e-10
243.32166083041523	0.30081234015207503	37494.91820791639	3.4529190255750844e-10
243.4592296148074	0.3009380117812992	37478.364033629965	3.455983125354696e-10
243.59679839919963	0.30103629382463537	37461.81716823539	3.4590497061876116e-10
243.73436718359181	0.30111417089248443	37445.277608505574	3.4621185919219583e-10
243.871935967984	0.30118662932238693	37428.74535121485	3.465189768379863e-10
244.00950475237622	0.30126875434200867	37412.22039313899	3.4682633699894124e-10
244.1470735367684	0.301370032637271	37395.702731055186	3.4713396120164443e-10
244.2846423211606	0.30148173093299263	37379.19236174207	3.4744186055183354e-10
244.4222111055528	0.30159141578158444	37362.689281979656	3.477500330418274e-10
244.559779889945	0.3016868206565691	37346.1934885494	3.4805846487375567e-10
244.69734867433718	0.3017610168387968	37329.704978234164	3.483671367221645e-10
244.8349174587294	0.30181340862851747	37313.22374781825	3.4867603041758324e-10
244.97248624312158	0.30184376811497915	37296.749794087365	3.489851292005313e-10
245.11005502751377	0.30185415932988713	37280.283113828606	3.4929441983720303e-10
245.24762381190598	0.30186358519216583	37263.823703830545	3.4960390890681776e-10
245.38519259629817	0.30189864068012773	37247.37156088317	3.499136284996255e-10
245.52276138069035	0.3019859076388779	37230.92668177789	3.5022363396119677e-10
245.66033016508257	0.30213505737473484	37214.48906330754	3.505339852431713e-10
245.79789894947476	0.3023141647279952	37198.05870226635	3.5084470562495845e-10
245.93546773386694	0.3024850236587585	37181.63559544998	3.5115577877585166e-10
246.07303651825916	0.302611126044666	37165.219739655426	3.5146715393099977e-10
246.21060530265135	0.3026898823943725	37148.81113168115	3.5177878232583676e-10
246.34817408704353	0.3027499935680484	37132.40976832703	3.520906478273432e-10
246.48574287143575	0.30282133161533265	37116.015646394364	3.524027651914842e-10
246.62331165582793	0.3029276026522871	37099.62876268587	3.5271517124769244e-10
246.76088044022012	0.3030587902218909	37083.24911400567	3.5302788968270714e-10
246.89844922461234	0.30319340734219075	37066.8766971593	3.533409208873541e-10
247.03601800900452	0.30331007043016467	37050.51150895369	3.536542441267688e-10
247.1735867933967	0.3033995855913288	37034.15354619719	3.539678314592972e-10
247.31115557778892	0.30347567870849385	37017.80280569954	3.542816710300441e-10
247.4487243621811	0.30355460668098266	37001.4592842719	3.545957681421591e-10
247.5862931465733	0.30365166991003595	36985.12297872687	3.5491014278528966e-10
247.7238619309655	0.3037692955792938	36968.793885878425	3.5522481558631604e-10
247.8614307153577	0.3039006889490652	36952.472002541974	3.5553979861870545e-10
247.99899949974989	0.30403885460690944	36936.1573255343	3.5585509596499745e-10
248.1365682841421	0.30417605852443214	36919.84985167362	3.561707036959342e-10
248.2741370685343	0.30430154703801054	36903.54957777953	3.5648660758880576e-10
248.41170585292647	0.3044037949245699	36887.25650067303	3.568027832798154e-10
248.5492746373187	0.3044715302210943	36870.97061717651	3.5711919741948513e-10
248.68684342171088	0.3045062759088735	36854.691924113766	3.574358211839543e-10
248.82441220610306	0.3045281176469223	36838.42041831002	3.577526483193989e-10
248.96198099049528	0.3045585982052643	36822.1560965919	3.580696945756788e-10
249.09954977488746	0.3046167515466819	36805.89895578744	3.583869932514258e-10
249.23711855927965	0.30469774347566503	36789.64899272606	3.587045698656747e-10
249.37468734367187	0.304783532106626	36773.40620423859	3.5902242969257593e-10
249.51225612806405	0.3048559384997477	36757.170587157256	3.593405594287291e-10
249.64982491245624	0.3049016958358676	36740.94213831566	3.596589337474526e-10
249.78739369684845	0.30492260752981243	36724.720854548796	3.5997753141085966e-10
249.92496248124064	0.30492335740247156	36708.50673269308	3.602963377773026e-10
250.06253126563283	0.3049088592252603	36692.29976958631	3.6061534443856495e-10
250.20010005002504	0.3048906419863043	36676.0999620677	3.6093455527931164e-10
250.33766883441723	0.3048876832311437	36659.907306977875	3.612539928423867e-10
250.47523761880942	0.3049193578598261	36643.72180115883	3.615736970781825e-10
250.61280640320163	0.30500059164397286	36627.54344145398	3.6189371935110866e-10
250.75037518759382	0.30511546082260427	36611.372224708146	3.622140904852901e-10
250.887943971986	0.30523497183179793	36595.20814776751	3.625348094682307e-10
251.02551275637822	0.3053301418973558	36579.05120747963	3.62855846289622e-10
251.1630815407704	0.30538686609060356	36562.90140069345	3.6317715947457425e-10
251.3006503251626	0.30542561981668315	36546.758724259314	3.6349873188437266e-10
251.4382191095548	0.305471780036963	36530.623175028966	3.638205734808069e-10
251.575787893947	0.30554966313961773	36514.49474985558	3.6414271784750654e-10
251.71335667833918	0.30566416534770974	36498.37344559367	3.644652005172685e-10
251.8509254627314	0.30580317960447856	36482.25925909918	3.6478804165108977e-10
251.98849424712358	0.3059540243351896	36466.15218722942	3.651112468279676e-10
252.12606303151577	0.3061037837595402	36450.05222684309	3.6543480810874875e-10
252.26363181590798	0.3062383368801783	36433.959374800244	3.657587040263067e-10
252.40120060030017	0.30634317611478684	36417.87362796233	3.660829004056385e-10
252.53876938469236	0.30640397531655805	36401.7949831922	3.664073516845034e-10
252.67633816908457	0.30642277103831855	36385.72343735406	3.6673201848895246e-10
252.81390695347676	0.30643073453105457	36369.65898731352	3.67056896575514e-10
252.95147573786895	0.30646204273790617	36353.601629937606	3.673820167293212e-10
253.08904452226116	0.3065478580231906	36337.55136209472	3.67707438580733e-10
253.22661330665335	0.30668171195364785	36321.50818065465	3.680332098516841e-10
253.36418209104554	0.3068315708324705	36305.472082488566	3.683593414674978e-10
253.50175087543775	0.3069649131351813	36289.44306446899	3.686858103563946e-10
253.63931965982994	0.3070579381619406	36273.42112346981	3.690125713624763e-10
253.77688844422212	0.30712042195942124	36257.40625636631	3.693395933744214e-10
253.9144572286143	0.30717022026814167	36241.39846003516	3.696668662825124e-10
254.05202601300653	0.30722502150902775	36225.39773135443	3.6999439892040087e-10
254.1895947973987	0.30729508563052427	36209.40406720354	3.7032220979735325e-10
254.3271635817909	0.3073804513618098	36193.41746446333	3.7065031581242703e-10
254.4647323661831	0.3074804136681344	36177.43792001598	3.709787316426448e-10
254.6023011505753	0.307593285328222	36161.46543074506	3.713074689413747e-10
254.7398699349675	0.30770864652111823	36145.4999935355	3.716365276918618e-10
254.8774387193597	0.3078115018874741	36129.541605273625	3.7196589258050076e-10
255.0150075037519	0.30788682469904416	36113.59026284711	3.722955343398035e-10
255.15257628814408	0.307928877107519	36097.645963145	3.726254205040924e-10
255.2901450725363	0.3079587985754388	36081.70870305772	3.729555432057424e-10
255.42771385692848	0.30800256158292144	36065.77847947709	3.732859219103792e-10
255.56528264132066	0.3080852174429607	36049.85528929633	3.736166000186653e-10
255.70285142571288	0.3082078658642954	36033.93912940999	3.739476181554732e-10
255.84042021010507	0.3083460101767268	36018.02999671403	3.742789881542456e-10
255.97798899449725	0.30847390313306056	36002.12788810572	3.746106943644186e-10
256.11555777888947	0.30857004303561425	35986.23280048371	3.749427004895979e-10
256.2531265632816	0.3086405680389027	35970.34473074805	3.7527497986147604e-10
256.39069534767384	0.3087026796649371	35954.46367580012	3.756075259479358e-10
256.52826413206606	0.3087735646693625	35938.58963254269	3.759403505198046e-10
256.66583291645827	0.3088616777483533	35922.722597879925	3.762734730086191e-10
256.80340170085043	0.3089562865083819	35906.86256871732	3.766069000465925e-10
256.94097048524264	0.30904410757317313	35891.009541961765	3.769406239923527e-10
257.0785392696348	0.3091126104275021	35875.163514521475	3.7727462499545413e-10
257.216108054027	0.30916193748314724	35859.32448330605	3.776088851781217e-10
257.35367683841923	0.3092027610566868	35843.49244522646	3.7794339933014525e-10
257.49124562281145	0.30924607310526764	35827.667397195044	3.7827817409404325e-10
257.6288144072036	0.3092994353475026	35811.84933612549	3.786132233488049e-10
257.7663831915958	0.30935379493518683	35796.038258932866	3.7894855036524493e-10
257.903951975988	0.30939507561688545	35780.23416253357	3.7928414356162604e-10
258.0415207603802	0.309409380910697	35764.43704384539	3.7961997802700936e-10
258.1790895447724	0.30939660285183407	35748.64689978746	3.799560310142769e-10
258.3166583291646	0.3093798916342116	35732.863727280266	3.802923058718614e-10
258.4542271135568	0.30938463606436595	35717.08752324568	3.8062883201858577e-10
258.591795897949	0.30943400767836404	35701.31828460697	3.8096566030298905e-10
258.72936468234116	0.309525458852285	35685.55600828872	3.81302834341063e-10
258.86693346673337	0.30963987579652175	35669.800691216864	3.8164037393281247e-10
259.0045022511256	0.3097578699490644	35654.052330318744	3.8197827692110916e-10
259.1420710355178	0.30986404185221195	35638.31092252297	3.823165253268478e-10
259.27963981990996	0.30995745799518065	35622.57646475957	3.826551018598731e-10
259.4172086043022	0.3100404629549154	35606.84895395988	3.8299399327591355e-10
259.55477738869433	0.31011548196697425	35591.12838705663	3.833331900938294e-10
259.69234617308655	0.31018810981893746	35575.41476098392	3.8367268956571536e-10
259.82991495747876	0.3102680784066338	35559.70807267714	3.840124993928208e-10
259.967483741871	0.310365398111264	35544.00831907309	3.8435263707270774e-10
260.10505252626314	0.31048766961275953	35528.31549710993	3.846931264919818e-10
260.24262131065535	0.3106224478414558	35512.629603727124	3.8503397635255884e-10
260.3801900950475	0.3107473467016812	35496.95063586554	3.8537517112908004e-10
260.5177588794397	0.31083992566187196	35481.27859046734	3.857166732091584e-10
260.65532766383194	0.31088906522500726	35465.61346447601	3.860584367744515e-10
260.79289644822416	0.31091455507975263	35449.955254836466	3.8640044098950227e-10
260.9304652326163	0.31094141154631294	35434.30395849493	3.8674269321867406e-10
261.06803401700853	0.31099385432508336	35418.659572398996	3.8708522563088355e-10
261.2056028014007	0.311077302906242	35403.0220934976	3.874280731806323e-10
261.3431715857929	0.3111781071422321	35387.39151874105	3.877712532890771e-10
261.4807403701851	0.31128176637676364	35371.76784508096	3.8811476654103613e-10
261.61830915457733	0.31137529299433137	35356.151069470296	3.88458599807986e-10
261.7558779389695	0.3114549543583867	35340.5411888634	3.888027372519996e-10
261.8934467233617	0.3115205159982053	35324.938200215896	3.8914716426121153e-10
262.03101550775386	0.31157177032732203	35309.3421004848	3.894918673644145e-10
262.1685842921461	0.31161169741286293	35293.75288662841	3.898368374923134e-10
262.3061530765383	0.3116499021275803	35278.170555606484	3.90182076578687e-10
262.4437218609305	0.31169681476386996	35262.59510438002	3.905275974339101e-10
262.58129064532267	0.31176193668861996	35247.02652991142	3.908734217762688e-10
262.7188594297149	0.3118403567590336	35231.464829164404	3.9121956416032963e-10
262.85642821410704	0.3119158006675363	35215.90999910405	3.9156602058577444e-10
262.99399699849926	0.3119716858741026	35200.362036696715	3.919127698561609e-10
263.13156578289147	0.31199715461419375	35184.82093891015	3.9225978121411875e-10
263.2691345672837	0.31200745475584635	35169.2867027134	3.9260704292863937e-10
263.40670335167584	0.3120252713746794	35153.759325076906	3.929545684665621e-10
263.54427213606806	0.31207307499882275	35138.23880297242	3.933023939793332e-10
263.6818409204602	0.3121592924047616	35122.72513337308	3.936505613053167e-10
263.81940970485243	0.31226990152325124	35107.21831325328	3.939990935516534e-10
263.95697848924465	0.31238886735117616	35091.71833958883	3.9434799465252686e-10
264.09454727363686	0.3125008393202986	35076.22520935681	3.9469725184222314e-10
264.232116058029	0.31259785658578493	35060.73891953564	3.950468450596855e-10
264.36968484242124	0.3126764698229575	35045.25946710506	3.953967524287628e-10
264.5072536268134	0.3127332946703272	35029.786849046206	3.9574695049056863e-10
264.6448224112056	0.3127687702567134	35014.32106234147	3.9609741843147535e-10
264.7823911955978	0.3127963981336449	34998.862103974614	3.9644815181141764e-10
264.91995997999004	0.3128324669735088	34983.409970930756	3.9679916405358075e-10
265.0575287643822	0.3128929212850345	34967.964660196325	3.971504844510849e-10
265.1950975487744	0.3129816587457344	34952.5261687591	3.9750214381320754e-10
265.33266633316657	0.3130876577775602	34937.09449360819	3.978541583280827e-10
265.4702351175588	0.31319896990554974	34921.669631734	3.9820652990211063e-10
265.607803901951	0.3133055334507823	34906.25158012828	3.985592494893463e-10
265.7453726863432	0.3134119880210782	34890.840335784094	3.9891231389031906e-10
265.8829414707354	0.31352987058180143	34875.43589569589	3.992657326344924e-10
266.0205102551276	0.3136707406954148	34860.03825685937	3.99619526840579e-10
266.15807903951975	0.31383839006146	34844.64741627163	3.9997371979218146e-10
266.29564782391196	0.3140165888431631	34829.26337093104	4.0032831517020393e-10
266.4332166083042	0.3141859252132735	34813.88611783732	4.006832954208032e-10
266.5707853926964	0.314327570788591	34798.51565399148	4.0103862433682916e-10
266.70835417708855	0.31443524244976995	34783.15197639588	4.013942623096425e-10
266.84592296148077	0.3145147352056562	34767.79508205418	4.017501796780403e-10
266.9834917458729	0.31457233403983725	34752.444967971365	4.0210635633781566e-10
267.12106053026514	0.3146144684770923	34737.10163115376	4.024627810137163e-10
267.25862931465736	0.3146483992219226	34721.76506860899	4.0281945134198664e-10
267.39619809904957	0.31468168350003417	34706.435277346034	4.0317637336980184e-10
267.53376688344173	0.3147218644197583	34691.1122543752	4.035335607675332e-10
267.67133566783394	0.31477465087521217	34675.79599670808	4.0389103214456673e-10
267.8089044522261	0.31484214465331095	34660.48650135766	4.0424880669028917e-10
267.9464732366183	0.31492602678713544	34645.18376533815	4.0460690366821065e-10
268.08404202101053	0.3150273086257437	34629.88778566515	4.0496534168534635e-10
268.22161080540275	0.31513740152932923	34614.598559355545	4.0532412833076524e-10
268.3591795897949	0.31524053607978825	34599.31608342754	4.0568325338738515e-10
268.4967483741871	0.31532076984016555	34584.04035490063	4.0604269028087907e-10
268.6343171585793	0.3153673092902261	34568.771370795635	4.0640240318248973e-10
268.7718859429715	0.31539147052963673	34553.50912813467	4.0676237191858227e-10
268.9094547273637	0.31541050296489154	34538.25362394124	4.0712259698658314e-10
269.0470235117559	0.315441442350566	34523.004855240106	4.07483097420515e-10
269.1845922961481	0.31548925076187756	34507.76281905738	4.078438959246417e-10
269.3221610805403	0.3155405949376299	34492.52751242046	4.082049985757496e-10
269.45972986493246	0.3155806157821366	34477.298932358084	4.0856639468583255e-10
269.59729864932467	0.3155966429066573	34462.07707590025	4.0892806073130794e-10
269.7348674337169	0.31559803584168933	34446.86194007826	4.0928998561630247e-10
269.8724362181091	0.3156068977683571	34431.65352192482	4.0965218347384473e-10
270.01000500250126	0.31564548415900545	34416.45181847391	4.100146915218534e-10
270.1475737868935	0.3157268139219987	34401.25682676081	4.1037755783282213e-10
270.28514257128563	0.31583416801485625	34386.06854382211	4.10740807732418e-10
270.42271135567785	0.3159448542012159	34370.88696669571	4.111044393338821e-10
270.56028014007006	0.31603657420507814	34355.712092420785	4.1146842646968927e-10
270.6978489244623	0.3160993832590114	34340.54391803784	4.118327344970003e-10
270.83541770885444	0.3161378545025602	34325.38244058868	4.1219733703722875e-10
270.97298649324665	0.31615739145519056	34310.22765711639	4.1256221612372043e-10
271.1105552776388	0.31616374175978257	34295.0795646654	4.129273618015966e-10
271.248124062031	0.31616516685963125	34279.93816028143	4.132927741575402e-10
271.38569284642324	0.3161710434551356	34264.80344101153	4.136584636262511e-10
271.52326163081545	0.3161907338639865	34249.67540390404	4.14024450027068e-10
271.6608304152076	0.3162272651771487	34234.55404600859	4.143907547111466e-10
271.7983991995998	0.31626824142540894	34219.439364376136	4.1475738337968093e-10
271.935967983992	0.3162989643180633	34204.331356058945	4.151243249753667e-10
272.0735367683842	0.3163057757203991	34189.230018110524	4.1549155436938405e-10
272.2111055527764	0.3162954652990003	34174.13534758571	4.1585905629745076e-10
272.34867433716863	0.3162935078075489	34159.047341540674	4.1622684516462205e-10
272.4862431215608	0.31632606471448205	34143.96599703287	4.1659496309041524e-10
272.623811905953	0.3164126559711421	34128.89131112107	4.1696347000440993e-10
272.76138069034516	0.3165368790296858	34113.82328086536	4.173324021043506e-10
272.8989494747374	0.3166702417768584	34098.76190332707	4.1770176059200453e-10
273.0365182591296	0.3167843830748758	34083.707175568845	4.1807151503406145e-10
273.1740870435218	0.31686555766312674	34068.6590946546	4.184416225473891e-10
273.31165582791397	0.31692723022400554	34053.61765764956	4.1881205926203924e-10
273.4492246123062	0.31698583355005944	34038.582861620256	4.191828218747339e-10
273.58679339669834	0.31705624946479205	34023.554703634516	4.195539240211742e-10
273.72436218109056	0.31713277247602567	34008.533180761464	4.1992537172880135e-10
273.86193096548277	0.3171950902908893	33993.518290071515	4.2029714779917354e-10
273.999499749875	0.31722258008704435	33978.510028636345	4.2066921360113907e-10
274.13706853426714	0.3172039809146281	33963.508393528944	4.210415215139517e-10
274.27463731865936	0.3171658900713427	33948.513381823584	4.2141405812900766e-10
274.4122061030515	0.31714447323007716	33933.524990595884	4.2178685181075097e-10
274.54977488744373	0.3171753655149426	33918.54321692271	4.2215996826510415e-10
274.68734367183595	0.31726803561702654	33903.568057882294	4.2253347775782503e-10
274.82491245622816	0.31739435486621514	33888.59951055409	4.229074124828837e-10
274.9624812406203	0.31752328328669194	33873.63757201888	4.2328176679856457e-10
275.10005002501254	0.3176271535701951	33858.68223935866	4.2365650450840595e-10
275.2376188094047	0.31770998962643376	33843.73350965676	4.240315973436885e-10
275.3751875937969	0.31779317933322654	33828.791379997776	4.244070437815912e-10
275.5127563781891	0.31789828064744907	33813.85584746763	4.247828667633497e-10
275.65032516258134	0.31803415654871986	33798.926909153524	4.2515909711811157e-10
275.7878939469735	0.31817113596703755	33784.00456214393	4.255357293571772e-10
275.9254627313657	0.318272263781443	33769.0888035286	4.2591271681679063e-10
276.06303151575787	0.3183019766413271	33754.1796303985	4.2628997704762876e-10
276.2006003001501	0.3182640071922685	33739.27703984596	4.266674395371921e-10
276.3381690845423	0.3182059158937128	33724.381028964555	4.2704509414984626e-10
276.4757378689345	0.3181775647250881	33709.49159484922	4.2742298812991813e-10
276.6133066533267	0.31822110332241205	33694.60873459615	4.2780121207488845e-10
276.7508754377189	0.31832581737797583	33679.73244530285	4.281798360285243e-10
276.88844422211105	0.3184588253827317	33664.86272406809	4.285588862460204e-10
277.02601300650326	0.3185872116554753	33649.999567991865	4.2893834920709445e-10
277.1635817908955	0.3186882261041121	33635.14297417548	4.293181868461744e-10
277.3011505752877	0.318762505406084	33620.29293972149	4.296983654076977e-10
277.43871935967985	0.31881396301211956	33605.449461733755	4.3007885876910377e-10
277.57628814407207	0.318846940149059	33590.61253731739	4.3045964821427916e-10
277.7138569284642	0.31887349050699093	33575.78216357884	4.3084073052485083e-10
277.85142571285644	0.31891235649852073	33560.95833762577	4.3122212416363576e-10
277.98899449724865	0.3189825022615604	33546.141056567205	4.3160386752049154e-10
278.12656328164087	0.3190958973813787	33531.330317513406	4.319860090887593e-10
278.264132066033	0.3192289126368139	33516.526117575915	4.3236856588022144e-10
278.40170085042524	0.31934662185971796	33501.72845386752	4.327515134405641e-10
278.5392696348174	0.31941439525345217	33486.93732350228	4.331347900422216e-10
278.6768384192096	0.31942388335019767	33472.152723595485	4.335183302123442e-10
278.81440720360183	0.31941307093769206	33457.374651263766	4.339021181120541e-10
278.95197598799405	0.31942466346325477	33442.603103625035	4.342861883223314e-10
279.0895447723862	0.319497737412518	33427.8380777985	4.346706170083172e-10
279.2271135567784	0.3196266756921471	33413.079570904636	4.3505546679711177e-10
279.3646823411706	0.3197757898302024	33398.32758006516	4.354407535186599e-10
279.5022511255628	0.31990883159484745	33383.58210240304	4.358264499150256e-10
279.639819909955	0.3200004265768103	33368.84313504252	4.3621250215169225e-10
279.7773886943472	0.32006661264144115	33354.11067510912	4.365988799217216e-10
279.9149574787394	0.3201332846792189	33339.38471972963	4.3698558559115764e-10
280.0525262631316	0.32022590409042184	33324.66526603211	4.3737265065179405e-10
280.19009504752376	0.3203511185852714	33309.95231114591	4.3776011132845994e-10
280.32766383191597	0.32048993657388475	33295.245852201646	4.3814797857782773e-10
280.4652326163082	0.3206215267191732	33280.54588633118	4.385362383266501e-10
280.6028014007004	0.32072738216427016	33265.85241066762	4.389248564953085e-10
280.74037018509256	0.3208094127768727	33251.16542234538	4.393138044489858e-10
280.8779389694848	0.32088011986204357	33236.48491850007	4.3970307072448993e-10
281.01550775387693	0.3209520901361826	33221.81089626866	4.4009265951886966e-10
281.15307653826915	0.32103359425641564	33207.14335278931	4.4048258422952706e-10
281.29064532266136	0.3211205460097414	33192.4822852015	4.40872852289069e-10
281.4282141070535	0.32120666181633406	33177.82769064595	4.4126346317975056e-10
281.56578289144574	0.3212859103900832	33163.17956626463	4.4165440947075466e-10
281.70335167583795	0.3213587039216909	33148.53790920078	4.420456849378667e-10
281.8409204602301	0.32143227551322157	33133.9027165989	4.4243729236477263e-10
281.9784892446223	0.32151418612405414	33119.273985604785	4.428292430797602e-10
282.11605802901454	0.32161083660662787	33104.65171336542	4.4322155480842946e-10
282.2536268134067	0.3217211606443942	33090.03589702914	4.4361424239480326e-10
282.3911955977989	0.32184113391515234	33075.42653374548	4.4400731463192477e-10
282.5287643821911	0.3219667160713256	33060.82362066524	4.4440077481149926e-10
282.6663331665833	0.32209223089184785	33046.2271549405	4.44794619335467e-10
282.8039019509755	0.3222084439686254	33031.637133724544	4.4518883421731356e-10
282.9414707353677	0.3223056533405719	33017.05355417196	4.455833955134572e-10
283.0790395197599	0.32237492546229124	33002.47641343856	4.459782711546433e-10
283.2166083041521	0.3224200688341416	32987.90570868141	4.463734365785243e-10
283.3541770885443	0.32245537887804904	32973.341437058836	4.467688862651451e-10
283.49174587293646	0.3224954630360225	32958.78359573047	4.4716463230779393e-10
283.6293146573287	0.32255121886692195	32944.23218185714	4.475606984209214e-10
283.7668834417209	0.32261577112983403	32929.68719260098	4.4795709805691115e-10
283.90445222611305	0.32267692865571534	32915.148625125345	4.4835382914934184e-10
284.04202101050527	0.3227225932733231	32900.61647659482	4.4875087568012423e-10
284.1795897948975	0.3227476259666125	32886.090744175264	4.491482171455821e-10
284.31715857928964	0.3227585117993159	32871.571425033784	4.4954584260878087e-10
284.45472736368185	0.3227628404661023	32857.05851633873	4.499437510936755e-10
284.59229614807407	0.32276782475413607	32842.55201525973	4.503419502062155e-10
284.7298649324662	0.3227763626781528	32828.051918967656	4.507404502585438e-10
284.86743371685844	0.3227885999125926	32813.55822463461	4.5113926078011995e-10
285.00500250125066	0.3228046377306883	32799.07092943396	4.515383905416104e-10
285.1425712856428	0.32282646419919864	32784.590030540334	4.519378498517231e-10
285.28014007003503	0.3228628356341748	32770.11552512957	4.523376583971154e-10
285.41770885442725	0.3229240254106582	32755.647410378813	4.5273784615965717e-10
285.5552776388194	0.3230199658737156	32741.185683466432	4.5313845205572086e-10
285.6928464232116	0.3231474731447385	32726.73034157204	4.535395076033459e-10
285.83041520760383	0.3232864062126925	32712.28138187649	4.5394101756360147e-10
285.967983991996	0.3234154989346737	32697.83880156186	4.543429611200276e-10
286.1055527763882	0.3235160907928967	32683.40259781146	4.5474529736747284e-10
286.2431215607804	0.3235909387921926	32668.972767809857	4.5514799257691366e-10
286.3806903451726	0.32365331505806	32654.549308742866	4.5555103198277305e-10
286.5182591295648	0.32371655965633506	32640.13221779754	4.5595441807464076e-10
286.655827913957	0.323791065945204	32625.721492162204	4.563581654736759e-10
286.79339669834917	0.32387926613186824	32611.3171290264	4.56762290334436e-10
286.9309654827414	0.3239822612586034	32596.919125580924	4.571668086201691e-10
287.0685342671336	0.32410103770377297	32582.527479017805	4.575717359859069e-10
287.20610305152576	0.3242339219227452	32568.14218653033	4.5797708464237766e-10
287.343671835918	0.32437656780167806	32553.763245313003	4.583828604983394e-10
287.4812406203102	0.32452451203355703	32539.39065256157	4.587890636160002e-10
287.61880940470235	0.32467360777101745	32525.02440547303	4.591956891409466e-10
287.75637818909456	0.3248216221962305	32510.66450124559	4.596027300507007e-10
287.8939469734868	0.32496703841269553	32496.31093707871	4.60010178214582e-10
288.03151575787894	0.3251083482601459	32481.963710173077	4.6041802450925725e-10
288.16908454227115	0.32524517036739325	32467.62281773062	4.6082626025919486e-10
288.30665332666337	0.3253794416539409	32453.288256954496	4.6123487996510067e-10
288.4442221110555	0.32551338446784245	32438.960025049113	4.6164388134297393e-10
288.58179089544774	0.325648885034154	32424.63811922009	4.6205326461576493e-10
288.71935967983995	0.3257826899095063	32410.32253667432	4.62463026121899e-10
288.8569284642321	0.3259075319554946	32396.013274619883	4.6287315387835815e-10
288.9944972486243	0.32601603743068147	32381.71033026611	4.6328362824607416e-10
289.13206603301654	0.32610275794103427	32367.41370082354	4.6369442496708524e-10
289.2696348174087	0.32617092935081937	32353.123383503997	4.6410552601867053e-10
289.4072036018009	0.32622623487706637	32338.839375520467	4.645169219520466e-10
289.54477238619313	0.32627429422421317	32324.56167408722	4.6492861099569026e-10
289.6823411705853	0.3263166820389658	32310.290276419753	4.6534059346223033e-10
289.8199099549775	0.32634856963887265	32296.025179734763	4.657528638511205e-10
289.9574787393697	0.3263645616146385	32281.766381250185	4.661654107179951e-10
290.0950475237619	0.32636070689175584	32267.513878185193	4.665782189740374e-10
290.2326163081541	0.3263484492536229	32253.267667760185	4.669912887688722e-10
290.3701850925463	0.32634853979891043	32239.0277471968	4.67404645260037e-10
290.50775387693847	0.3263818573292067	32224.794113717926	4.678183364018706e-10
290.6453226613307	0.32645864500970917	32210.566764547657	4.682324179601209e-10
290.7828914457229	0.32655320160764834	32196.34569691132	4.686469093671068e-10
290.92046023011505	0.3266322400950361	32182.130908035448	4.690617880023631e-10
