0.007654928532771347	3.746338939846925	6473.69956160595	4.73259136416677	0.009682941342455877
237.543771885943	0.29229565972289595	6050.863809151967	1.3198251262142725e-08
237.68134067033517	0.29237227141073013	6042.809071245365	1.32335077173992e-08
237.8189094547274	0.29247917411691166	6034.765055606057	1.3268861722127957e-08
237.95647823911958	0.29260751782188815	6026.7317479610965	1.3304315337410258e-08
238.09404702351176	0.29274821082839986	6018.709134056421	1.3339869309189995e-08
238.23161580790398	0.29288951815985936	6010.697199656806	1.3375522993044616e-08
238.36918459229616	0.2930180752471721	6002.695930545824	1.341127440318428e-08
238.50675337668835	0.2931204941152339	5994.705312525799	1.3447120432003835e-08
238.64432216108057	0.29318870201534447	5986.725331417859	1.3483057632685565e-08
238.78189094547275	0.2932329825487082	5978.755973062134	1.3519084343343811e-08
238.91945972986494	0.2932675791546022	5970.797223317761	1.3555200832701441e-08
239.05702851425715	0.2933064824577075	5962.8490680628765	1.3591408947680347e-08
239.19459729864934	0.29335464965442065	5954.911493194473	1.3627710824342175e-08
239.33216608304153	0.2934057433204277	5946.984484628247	1.3664107555116184e-08
239.46973486743374	0.2934527138916806	5939.068028298551	1.370059928367732e-08
239.60730365182593	0.2934906984788952	5931.162110158406	1.3737185614233066e-08
239.74487243621812	0.29353207474776355	5923.266716179681	1.3773867680696545e-08
239.88244122061033	0.29359739130024143	5915.381832353172	1.3810648832743977e-08
240.02001000500252	0.29370721874230143	5907.507444688587	1.3847534272315668e-08
240.1575787893947	0.2938690202536617	5899.6435392143485	1.3884529234007152e-08
240.29514757378692	0.29405612058470537	5891.7901019771525	1.3921635026912688e-08
240.4327163581791	0.29423635715596347	5883.947119041878	1.3958849056479521e-08
240.5702851425713	0.29437872757796596	5876.1145764915655	1.3996165612965498e-08
240.7078539269635	0.2944775950552837	5868.292460427702	1.403357935030343e-08
240.8454227113557	0.29455197667057526	5860.480756970513	1.407108810195164e-08
240.98299149574788	0.2946219073171649	5852.679452258947	1.4108692460771405e-08
241.1205602801401	0.2947048224619218	5844.8885324506255	1.4146395008889002e-08
241.25812906453228	0.29480304145609537	5837.107983721626	1.4184198205340313e-08
241.39569784892447	0.2949134338400488	5829.337792266393	1.4222103766644814e-08
241.53326663331669	0.2950328633541364	5821.577944297706	1.426011279339964e-08
241.67083541770887	0.2951583907470592	5813.828426046668	1.4298225898719904e-08
241.80840420210106	0.2952874680962799	5806.089223762674	1.433644333755075e-08
241.94597298649327	0.2954175936802515	5798.360323713394	1.4374765072722883e-08
242.08354177088546	0.29554622991712093	5790.6417121847435	1.441319081974496e-08
242.22111055527765	0.2956703178044526	5782.93337548086	1.4451720025636914e-08
242.35867933966986	0.2957864045621197	5775.23529992406	1.4490351866203772e-08
242.49624812406205	0.2958910277107974	5767.547471854833	1.4529085289485437e-08
242.63381690845424	0.29598070721760994	5759.869877631794	1.4567919050545023e-08
242.77138569284645	0.2960518868464325	5752.202503631672	1.4606851732889863e-08
242.90895447723864	0.2961009896875237	5744.545336249285	1.4645881772515923e-08
243.04652326163082	0.29612462996252537	5736.898361897517	1.4685007503058791e-08
243.18409204602304	0.29613049943244363	5729.261567007432	1.4724228516845674e-08
243.32166083041523	0.29614323926741226	5721.63493802848	1.4763547516986288e-08
243.4592296148074	0.29618892314934386	5714.0184614284935	1.4802969971017387e-08
243.59679839919963	0.2962904092245986	5706.412123693627	1.4842503258950922e-08
243.73436718359181	0.2964377784587785	5698.8159113279	1.4882152335321672e-08
243.871935967984	0.2966019639291668	5691.229810852917	1.492191778770983e-08
244.00950475237622	0.2967536608744918	5683.653808807836	1.4961796546478314e-08
244.1470735367684	0.2968725297608321	5676.087891749466	1.50017836094246e-08
244.2846423211606	0.29696740759720874	5668.53204625262	1.5041875979681185e-08
244.4222111055528	0.29705305666539894	5660.986258910171	1.5082073057072963e-08
244.559779889945	0.297143903153876	5653.450516333046	1.5122376188055342e-08
244.69734867433718	0.2972436256513686	5645.924805150041	1.51627869953363e-08
244.8349174587294	0.29734315130139305	5638.409112007623	1.5203305737852325e-08
244.97248624312158	0.29743266670950635	5630.903423569908	1.524393144977933e-08
245.11005502751377	0.2975042938159675	5623.407726518656	1.5284662390282632e-08
245.24762381190598	0.2975644578940639	5615.922007553441	1.5325497974121327e-08
245.38519259629817	0.29762599501328235	5608.4462533917185	1.5366439383362603e-08
245.52276138069035	0.297701749132274	5600.980450768794	1.540748926944286e-08
245.66033016508257	0.29779684208349694	5593.524586437712	1.5448650527468638e-08
245.79789894947476	0.2978974008486924	5586.078647168963	1.5489923843216052e-08
245.93546773386694	0.2979866842721576	5578.6426197504115	1.5531307703976987e-08
246.07303651825916	0.29804855824373594	5571.216490987288	1.5572798847730265e-08
246.21060530265135	0.2980790153634205	5563.80024770233	1.5614394108625083e-08
246.34817408704353	0.2980852352694766	5556.393876735909	1.565609183105824e-08
246.48574287143575	0.2980748163280134	5548.997364946015	1.5697891662967087e-08
246.62331165582793	0.2980557962280729	5541.610699208256	1.5739794389459666e-08
246.76088044022012	0.29803861539293525	5534.233866415839	1.5781802051259587e-08
246.89844922461234	0.29803453152109	5526.866853479587	1.582391784098483e-08
247.03601800900452	0.29805473110160086	5519.509647327911	1.5866145904185544e-08
247.1735867933967	0.2981026408828073	5512.162234906666	1.5908490173339062e-08
247.31115557778892	0.29816709728707624	5504.824603178934	1.5950952503290715e-08
247.4487243621811	0.29823532553630494	5497.49673912498	1.599353281506613e-08
247.5862931465733	0.2982952806208729	5490.178629742214	1.6036229519369146e-08
247.7238619309655	0.2983447392638417	5482.870262045333	1.607904106362311e-08
247.8614307153577	0.2983885141344192	5475.571623066386	1.6121966851781215e-08
247.99899949974989	0.2984315710068231	5468.28269985475	1.61650071006937e-08
248.1365682841421	0.29847880568665563	5461.003479477113	1.6208162692644812e-08
248.2741370685343	0.29853482793141123	5453.733949017455	1.6251435025268433e-08
248.41170585292647	0.29860417440925285	5446.474095577012	1.62948259160651e-08
248.5492746373187	0.29869124634408684	5439.22390627425	1.6338337515329715e-08
248.68684342171088	0.298793602193602	5431.983368244758	1.638197133531955e-08
248.82441220610306	0.2988988730519121	5424.752468641071	1.642572702705112e-08
248.96198099049528	0.29899391074674675	5417.531194632629	1.646960259163816e-08
249.09954977488746	0.29906681040552163	5410.319533405782	1.6513594826324032e-08
249.23711855927965	0.29911749559477424	5403.117472163926	1.6557701125165856e-08
249.37468734367187	0.2991524352690904	5395.924998127586	1.6601920260371026e-08
249.51225612806405	0.2991781674887801	5388.742098534398	1.6646252153962386e-08
249.64982491245624	0.2992009564000688	5381.568760639074	1.669069764361872e-08
249.78739369684845	0.2992262257892559	5374.404971713373	1.673525821266414e-08
249.92496248124064	0.29925923882285077	5367.250719046079	1.6779935860153697e-08
250.06253126563283	0.29930513433482914	5360.1059899429765	1.6824732998959077e-08
250.20010005002504	0.29936547436083966	5352.970771726767	1.6869651896521184e-08
250.33766883441723	0.299437793557103	5345.845051737004	1.6914694147131153e-08
250.47523761880942	0.29951941173322166	5338.728817330047	1.695986075909233e-08
250.61280640320163	0.29960717563297184	5331.622055879039	1.700515219019802e-08
250.75037518759382	0.29969465183866234	5324.524754773846	1.7050567985958298e-08
250.887943971986	0.2997740172498287	5317.4369014209915	1.7096106740734452e-08
251.02551275637822	0.29983746880055107	5310.358483243641	1.714176626067625e-08
251.1630815407704	0.2998836428145848	5303.289487681692	1.718754459650339e-08
251.3006503251626	0.29992614258413425	5296.229902191954	1.7233442099167002e-08
251.4382191095548	0.2999806928799816	5289.179714248182	1.7279461325165847e-08
251.575787893947	0.3000621100298816	5282.138911341032	1.7325606535015605e-08
251.71335667833918	0.30016857585330564	5275.107480977797	1.7371881055692304e-08
251.8509254627314	0.3002837078651763	5268.085410682138	1.741828538021635e-08
251.98849424712358	0.3003906314721394	5261.072687994075	1.746481758322023e-08
252.12606303151577	0.3004768034475674	5254.069300470009	1.7511474349267692e-08
252.26363181590798	0.30055196968918857	5247.075235683055	1.755825438810283e-08
252.40120060030017	0.30063302554581606	5240.090481223142	1.76051591080247e-08
252.53876938469236	0.3007367413172131	5233.115024696974	1.765219213665659e-08
252.67633816908457	0.3008683241570449	5226.148853727842	1.7699357282390005e-08
252.81390695347676	0.301012392393241	5219.19195595528	1.7746655541028087e-08
252.95147573786895	0.3011514402997375	5212.24431903499	1.7794085273190788e-08
253.08904452226116	0.3012689026397948	5205.30593063885	1.784164279142598e-08
253.22661330665335	0.30135995424566475	5198.376778455069	1.788932441112874e-08
253.36418209104554	0.3014277458091925	5191.456850188286	1.7937127604417877e-08
253.50175087543775	0.3014755802228886	5184.546133559558	1.798505081872088e-08
253.63931965982994	0.3015080819248798	5177.644616306365	1.8033093498715513e-08
253.77688844422212	0.3015349635420839	5170.7522861826565	1.8081256658182035e-08
253.9144572286143	0.30156716209067386	5163.869130958865	1.8129542790845335e-08
254.05202601300653	0.30161546611347034	5156.9951384218775	1.8177955597791525e-08
254.1895947973987	0.3016840723955999	5150.130296374909	1.8226498813201482e-08
254.3271635817909	0.30176810778204793	5143.274592637334	1.8275174862908217e-08
254.4647323661831	0.3018620391286015	5136.428015044654	1.8323984994905508e-08
254.6023011505753	0.3019595448720888	5129.590551448471	1.8372929366270826e-08
254.7398699349675	0.30204729363301125	5122.762189716327	1.8422006186593003e-08
254.8774387193597	0.3021082811641182	5115.94291773164	1.8471211502040224e-08
255.0150075037519	0.30212548263848343	5109.132723393674	1.852053955853076e-08
255.15257628814408	0.30209414577560795	5102.331594617713	1.8569984942826178e-08
255.2901450725363	0.30204502882452433	5095.539519335632	1.8619547854200585e-08
255.42771385692848	0.30201527545780543	5088.756485495979	1.866923410089794e-08
255.56528264132066	0.30204103633873003	5081.982481063959	1.8719053997038698e-08
255.70285142571288	0.3021326425316976	5075.217494020976	1.8769017693052508e-08
255.84042021010507	0.30227283245095066	5068.46151236416	1.8819131025496085e-08
255.97798899449725	0.30244299640076533	5061.7145241063035	1.88693960598691e-08
256.11555777888947	0.30262512563132304	5054.97651727587	1.8919811832535015e-08
256.2531265632816	0.3028051237381818	5048.247479917019	1.897037546972217e-08
256.39069534767384	0.3029704603062677	5041.527400089602	1.9021082753971974e-08
256.52826413206606	0.30310863528473325	5034.816265869164	1.9071928356338883e-08
256.66583291645827	0.30321233789191415	5028.114065346991	1.9122906822059996e-08
256.80340170085043	0.303285659807803	5021.420786630281	1.917401434583327e-08
256.94097048524264	0.30333420870483374	5014.736417842158	1.9225248714256114e-08
257.0785392696348	0.3033637292246149	5008.060947121651	1.927660904670944e-08
257.216108054027	0.30338227161394793	5001.39436262371	1.932809592056763e-08
257.35367683841923	0.30339980184148685	4994.736652519225	1.9379711417529158e-08
257.49124562281145	0.3034263440285878	4988.087804995009	1.9431458875394804e-08
257.6288144072036	0.30346952340184363	4981.447808253739	1.9483342300369344e-08
257.7663831915958	0.3035253459966593	4974.816650513717	1.9535364432955553e-08
257.903951975988	0.30358630479370974	4968.194320008812	1.958752641782093e-08
258.0415207603802	0.3036449724424363	4961.580804988418	1.963982809378873e-08
258.1790895447724	0.30370005330240124	4954.976093717555	1.9692269189293836e-08
258.3166583291646	0.3037605945630702	4948.380174477022	1.9744850981285894e-08
258.4542271135568	0.3038366389178887	4941.793035563394	1.979757618720321e-08
258.591795897949	0.303936936723838	4935.214665288982	1.985044851342292e-08
258.72936468234116	0.304055247921194	4928.645051981561	1.9903470093591715e-08
258.86693346673337	0.3041756768577888	4922.084183984142	1.995664021698275e-08
259.0045022511256	0.3042821678143883	4915.5320496549875	2.000995579462579e-08
259.1420710355178	0.3043636315532927	4908.988637367646	2.00634125666926e-08
259.27963981990996	0.30442698910995675	4902.4539355112765	2.011700820438092e-08
259.4172086043022	0.3044832427774088	4895.927932490666	2.0170742630277163e-08
259.55477738869433	0.3045432994914279	4889.410616726252	2.022461761116159e-08
259.69234617308655	0.30461431903978975	4882.901976654005	2.0278635831269054e-08
259.82991495747876	0.3046985701856686	4876.402000725341	2.0332799940230185e-08
259.967483741871	0.3047979924577286	4869.910677407077	2.0387112509004076e-08
260.10505252626314	0.3049139751156704	4863.42799518142	2.0441575956838698e-08
260.24262131065535	0.3050433298584806	4856.953942545847	2.0496191829716135e-08
260.3801900950475	0.3051805982954247	4850.48850801306	2.0550960580637952e-08
260.5177588794397	0.30532030173776237	4844.031680110946	2.0605881756704766e-08
260.65532766383194	0.30545431409792423	4837.583447382507	2.0660953718797334e-08
260.79289644822416	0.30556728124379656	4831.143798385729	2.0716172649688002e-08
260.9304652326163	0.3056426268070681	4824.712721693512	2.0771532726066033e-08
261.06803401700853	0.30566488602901215	4818.290205893666	2.0827026644487577e-08
261.2056028014007	0.3056448281129734	4811.876239589394	2.088265023895575e-08
261.3431715857929	0.305619832185658	4805.4708113997485	2.093840637022915e-08
261.4807403701851	0.30562846418038714	4799.073909959665	2.0994303904208058e-08
261.61830915457733	0.30570152069881995	4792.685523919786	2.1050355378041525e-08
261.7558779389695	0.3058222748377941	4786.3056419455625	2.1106568381549756e-08
261.8934467233617	0.30595603691960643	4779.934252716884	2.116294339767414e-08
262.03101550775386	0.30606818943860287	4773.571344928065	2.1219475052963374e-08
262.1685842921461	0.3061406646743017	4767.216907288112	2.1276155937576112e-08
262.3061530765383	0.30618978983239875	4760.870928521384	2.1332982795333352e-08
262.4437218609305	0.30623617756472865	4754.533397367612	2.1389956522766184e-08
262.58129064532267	0.30629974658764	4748.204302581925	2.144708132642537e-08
262.7188594297149	0.30638964903627425	4741.883632934576	2.1504362308128363e-08
262.85642821410704	0.3065065484175579	4735.571377210797	2.156180385929165e-08
262.99399699849926	0.30665087797944235	4729.267524210757	2.161940975107618e-08
263.13156578289147	0.30681975011038176	4722.972062749482	2.167718267433223e-08
263.2691345672837	0.30699513369878295	4716.684981656551	2.1735121814065612e-08
263.40670335167584	0.3071546834164539	4710.406269775985	2.1793222715017085e-08
263.54427213606806	0.30727633052650427	4704.1359159662015	2.1851477962917657e-08
263.6818409204602	0.30735608610237813	4697.873909100382	2.1909880839634125e-08
263.81940970485243	0.30741886167683424	4691.620238066996	2.1968430229618168e-08
263.95697848924465	0.30749216021713655	4685.374891769833	2.2027130085997886e-08
264.09454727363686	0.30760030846777486	4679.137859127946	2.208598798963627e-08
264.232116058029	0.30773334005268893	4672.909129074941	2.214500850202715e-08
264.36968484242124	0.3078603522094225	4666.688690558552	2.2204190017425396e-08
264.5072536268134	0.3079501446136413	4660.476532540606	2.2263525791904103e-08
264.6448224112056	0.307984872745617	4654.272643997262	2.2323007197821325e-08
264.7823911955978	0.3079923203339836	4648.077013919898	2.23826321253331e-08
264.91995997999004	0.30801000677782236	4641.889631315287	2.244240556087903e-08
265.0575287643822	0.3080746180719503	4635.710485205583	2.250233820051203e-08
265.1950975487744	0.30819366839052503	4629.539564627695	2.2562440258154713e-08
265.33266633316657	0.30833854441162034	4623.376858632581	2.2622715100955e-08
265.4702351175588	0.3084783883002052	4617.22235628515	2.2683160053538484e-08
265.607803901951	0.3085858469815731	4611.07604666431	2.27437680868434e-08
265.7453726863432	0.30866087530691266	4604.937918863497	2.280453349479012e-08
265.8829414707354	0.3087162401031259	4598.807961990932	2.2865453966017755e-08
266.0205102551276	0.3087647782236405	4592.686165169577	2.292652999414663e-08
266.15807903951975	0.3088176285540383	4586.57251753711	2.2987764075762996e-08
266.29564782391196	0.30888155349627566	4580.467008245799	2.304915956526996e-08
266.4332166083042	0.3089626199048244	4574.369626462493	2.3110720402087855e-08
266.5707853926964	0.3090662537093171	4568.280361368565	2.317245089627467e-08
266.70835417708855	0.3091840996186827	4562.199202159635	2.3234353144321482e-08
266.84592296148077	0.30929453427892084	4556.126138045245	2.3296424985164187e-08
266.9834917458729	0.30937539608907727	4550.061158248851	2.3358660648429005e-08
267.12106053026514	0.309409818055832	4544.004252007894	2.3421052359037896e-08
267.25862931465736	0.30941137966595866	4537.9554085744085	2.348359630831621e-08
267.39619809904957	0.3094045221088192	4531.914617215256	2.3546293959926063e-08
267.53376688344173	0.30941363335376415	4525.881867212083	2.3609151112183547e-08
267.67133566783394	0.3094546615018355	4519.857147861151	2.3672175572051742e-08
267.8089044522261	0.3095269570781034	4513.840448472962	2.3735373714372358e-08
267.9464732366183	0.30962793457043813	4507.831758372199	2.3798750381551315e-08
268.08404202101053	0.309754254912113	4501.8310668976965	2.3862309018640642e-08
268.22161080540275	0.30989177675428115	4495.838363402184	2.3926049890729598e-08
268.3591795897949	0.3100182786561195	4489.853637252088	2.398996911954915e-08
268.4967483741871	0.3101113444892402	4483.876877827503	2.4054059373017998e-08
268.6343171585793	0.3101547529266786	4477.908074522321	2.4118311639055576e-08
268.7718859429715	0.3101588833251206	4471.947216744743	2.4182720560720464e-08
268.9094547273637	0.3101412535636974	4465.99429391746	2.424728513823093e-08
269.0470235117559	0.31011933469054176	4460.0492954776055	2.43120079465531e-08
269.1845922961481	0.3101079472277262	4454.112210876701	2.4376894000844402e-08
269.3221610805403	0.3101178953354081	4448.1830295805485	2.4441949564429667e-08
269.45972986493246	0.31015964820840736	4442.261741069197	2.4507181875834612e-08
269.59729864932467	0.310241611844189	4436.3483348369	2.4572598591398078e-08
269.7348674337169	0.3103514256084994	4430.442800391634	2.463820370751103e-08
269.8724362181091	0.3104647159905745	4424.545127254809	2.4703995882625933e-08
270.01000500250126	0.3105569659218852	4418.655304961244	2.4769969349368476e-08
270.1475737868935	0.3106123666475719	4412.773323059335	2.4836116384273813e-08
270.28514257128563	0.31064314661409703	4406.8991711116605	2.4902433115799723e-08
270.42271135567785	0.3106671658475929	4401.0328386950705	2.496891993784921e-08
270.56028014007006	0.31070195818554375	4395.174315400685	2.5035580691165033e-08
270.6978489244623	0.31075482909060315	4389.323590833659	2.510242004771909e-08
270.83541770885444	0.31082106358657563	4383.480654612868	2.5169441000552236e-08
270.97298649324665	0.31089525916489075	4377.645496370889	2.5236645029203402e-08
271.1105552776388	0.31097294868581143	4371.818105754011	2.5304032554659408e-08
271.248124062031	0.311056497821509	4365.998472422356	2.5371604484340566e-08
271.38569284642324	0.31115130364711385	4360.1865860499265	2.5439362730507326e-08
271.52326163081545	0.31126275676115656	4354.382436324608	2.5507310033175836e-08
271.6608304152076	0.3113896777249486	4348.586012947985	2.5575448501840002e-08
271.7983991995998	0.3115148923953063	4342.797305634954	2.564377652119519e-08
271.935967983992	0.311618838973713	4337.0163041136675	2.571228892968627e-08
272.0735367683842	0.3116830818067416	4331.242998125514	2.5780977868810026e-08
272.2111055527764	0.31171132345026764	4325.477377425618	2.584983772163428e-08
272.34867433716863	0.3117274962326985	4319.719431783295	2.591886880003905e-08
272.4862431215608	0.31175627596751154	4313.969150982031	2.5988076441649194e-08
272.623811905953	0.31181678684955993	4308.226524819368	2.6057468996550674e-08
272.76138069034516	0.3118981255946343	4302.491543106185	2.6127051180947846e-08
272.8989494747374	0.3119792832972428	4296.764195666437	2.6196822663018344e-08
273.0365182591296	0.3120393646764707	4291.044472337139	2.626677898173158e-08
273.1740870435218	0.31207012403429546	4285.332362968634	2.6336914872049998e-08
273.31165582791397	0.3120868650242298	4279.627857425127	2.640722924912187e-08
273.4492246123062	0.312107460105953	4273.93094558474	2.6477724993234763e-08
273.58679339669834	0.3121487978688304	4268.241617339467	2.6548408046401486e-08
273.72436218109056	0.3122147071646187	4262.559862594846	2.6619284168038336e-08
273.86193096548277	0.312299750897668	4256.8856712697425	2.669035704852444e-08
273.999499749875	0.31239829498533717	4251.219033296306	2.6761628640839497e-08
274.13706853426714	0.3125042127998886	4245.559938619946	2.6833099368578073e-08
274.27463731865936	0.31260938592249254	4239.908377199259	2.690476798039295e-08
274.4122061030515	0.3127051925247406	4234.264339006008	2.6976631739915863e-08
274.54977488744373	0.31278314648072475	4228.627814025094	2.704868671425593e-08
274.68734367183595	0.31284145444780154	4222.998792254703	2.7120929393458175e-08
274.82491245622816	0.31288793964014283	4217.377263706525	2.7193358643698624e-08
274.9624812406203	0.3129311699182413	4211.7632184057475	2.7265975438993486e-08
275.10005002501254	0.3129796488235841	4206.156646391034	2.733878247277888e-08
275.2376188094047	0.3130412755251286	4200.55753771452	2.7411783726656027e-08
275.3751875937969	0.3131236180494524	4194.965882441759	2.7484984176183395e-08
275.5127563781891	0.31323423641147474	4189.381670651726	2.7558389619344548e-08
275.65032516258134	0.31337314879874517	4183.804892436607	2.763200491831991e-08
275.7878939469735	0.31351748110493916	4178.235537901228	2.7705829245201303e-08
275.9254627313657	0.31364003191744644	4172.673597162901	2.7779856163062447e-08
276.06303151575787	0.3137146738418158	4167.119060351453	2.7854074851951002e-08
276.2006003001501	0.31374560389271	4161.571917609933	2.792847744837882e-08
276.3381690845423	0.3137708406617247	4156.032159095456	2.800306584965392e-08
276.4757378689345	0.31383017880520325	4150.49977497923	2.8077850357102314e-08
276.6133066533267	0.3139562321751221	4144.974755446373	2.8152846623018175e-08
276.7508754377189	0.3141323940924552	4139.457090694673	2.8228063946126686e-08
276.88844422211105	0.31432141845281736	4133.946770934035	2.8303501892203493e-08
277.02601300650326	0.314486047390517	4128.443786386451	2.837915203357161e-08
277.1635817908955	0.31460339514850305	4122.948127286362	2.8455002539180106e-08
277.3011505752877	0.3146836401816364	4117.45978388144	2.8531046070516992e-08
277.43871935967985	0.3147415936464504	4111.978746432718	2.8607279987955273e-08
277.57628814407207	0.31479182490853647	4106.505005214543	2.8683705447497895e-08
277.7138569284642	0.3148445440350141	4101.038550514489	2.8760325750697e-08
277.85142571285644	0.314906180441231	4095.579372633211	2.8837145121657124e-08
277.98899449724865	0.3149830382172317	4090.127461884447	2.891416851995134e-08
278.12656328164087	0.315079288005847	4084.682808594935	2.8991401038398627e-08
278.264132066033	0.31518824226092956	4079.245403104129	2.9068845449087165e-08
278.40170085042524	0.31529976769200685	4073.8152357640784	2.9146501848316777e-08
278.5392696348174	0.31540378572675154	4068.3922969394257	2.9224368149227564e-08
278.6768384192096	0.31549511819361636	4062.9765770074837	2.930244157841791e-08
278.81440720360183	0.3155772267072456	4057.568066358476	2.9380720752352544e-08
278.95197598799405	0.315654453127126	4052.1667553955285	2.94592056244827e-08
279.0895447723862	0.3157312179600619	4046.7726345346564	2.9537897261876405e-08
279.2271135567784	0.3158129103177706	4041.385694204771	2.9616797866948192e-08
279.3646823411706	0.3159055710227007	4036.0059248476887	2.9695910725111542e-08
279.5022511255628	0.31601525301147626	4030.6333169181116	2.977524001712067e-08
279.639819909955	0.31614369729650726	4025.267860883503	2.985478967244229e-08
279.7773886943472	0.3162762231959347	4019.90954722363	2.993455963652335e-08
279.9149574787394	0.31639424130628097	4014.558366430437	3.001454568586529e-08
280.0525262631316	0.3164795369697743	4009.2143090080262	3.009474026042677e-08
280.19009504752376	0.3165301596783981	4003.87736547309	3.017513682639872e-08
280.32766383191597	0.31656632371027094	3998.5475263554695	3.025573483266138e-08
280.4652326163082	0.31660983377707236	3993.224782198203	3.033653899967176e-08
280.6028014007004	0.31668047854030573	3987.9091235574583	3.0417557904962056e-08
280.74037018509256	0.3167803389861164	3982.6005410020357	3.049879915433076e-08
280.8779389694848	0.3169023100172573	3977.299025113103	3.0580267411978345e-08
281.01550775387693	0.31703920835030924	3972.004566484186	3.066196491893904e-08
281.15307653826915	0.31718365960328926	3966.7171557211245	3.07438918877882e-08
281.29064532266136	0.317327742279361	3961.4367834420495	3.082604673939587e-08
281.4282141070535	0.3174634375907063	3956.163440277365	3.09084264012697e-08
281.56578289144574	0.3175829224927546	3950.897116869724	3.099102661980415e-08
281.70335167583795	0.31768337314226475	3945.6378038741605	3.1073843357694646e-08
281.8409204602301	0.3177672577316697	3940.385491958205	3.115687401060142e-08
281.9784892446223	0.3178372988230176	3935.140171801878	3.124011720338284e-08
282.11605802901454	0.31789798585303647	3929.9018340977404	3.1323572987592816e-08
282.2536268134067	0.31796518096157605	3924.6704695511808	3.140724531411698e-08
282.3911955977989	0.31805925141220515	3919.4460688805248	3.1491142417175995e-08
282.5287643821911	0.31820048464731626	3914.228622817044	3.1575276031238064e-08
282.6663331665833	0.31839192270400185	3909.0181221044404	3.165965660008174e-08
282.8039019509755	0.3185990971530464	3903.814557497779	3.17442844272837e-08
282.9414707353677	0.3187826106138787	3898.6179197633214	3.182915031976442e-08
283.0790395197599	0.31890555107038104	3893.4281996785617	3.191423791013625e-08
283.2166083041521	0.3189722193915887	3888.245388033381	3.1999534999940346e-08
283.3541770885443	0.3190208353558326	3883.06947563099	3.208504107710615e-08
283.49174587293646	0.31909062793950366	3877.9004532879712	3.217076543254584e-08
283.6293146573287	0.3192097025601065	3872.7383118339294	3.225672265677588e-08
283.7668834417209	0.3193528754136573	3867.5830421099836	3.234291857151038e-08
283.90445222611305	0.31947902363900743	3862.4346349682537	3.2429347898859214e-08
284.04202101050527	0.31954740956913114	3857.293081271858	3.2515996370728186e-08
284.1795897948975	0.3195460384339899	3852.15837189571	3.2602849472526004e-08
284.31715857928964	0.31951092556220023	3847.0304977279084	3.268990439524747e-08
284.45472736368185	0.31948264865989845	3841.9094496698403	3.277716903279704e-08
284.59229614807407	0.319498575253384	3836.7952186361094	3.2864659248333236e-08
284.7298649324662	0.31955932328114495	3831.687795553451	3.295238825127238e-08
284.86743371685844	0.31964206857133	3826.5871713600122	3.304036121541607e-08
285.00500250125066	0.3197236083176834	3821.493337005331	3.312857665098735e-08
285.1425712856428	0.31978610721036815	3816.4062834504657	3.321702896698463e-08
285.28014007003503	0.3198309840621289	3811.3260016685344	3.3305714078294116e-08
285.41770885442725	0.3198639733718664	3806.252482644852	3.33946302185413e-08
285.5552776388194	0.31989078641228186	3801.185717376894	3.348377750835515e-08
285.6928464232116	0.3199162411620882	3796.125696874253	3.357315738376004e-08
285.83041520760383	0.31994400071694445	3791.072412158613	3.3662772063613956e-08
285.967983991996	0.31997765154423885	3786.025854263713	3.375262439091983e-08
286.1055527763882	0.3200211237998573	3780.9860142353427	3.384271781205094e-08
286.2431215607804	0.32008117266470903	3775.9528831314287	3.393305699993056e-08
286.3806903451726	0.32016594029052875	3770.9264520220486	3.402364799629408e-08
286.5182591295648	0.3202835630801737	3765.9067119894203	3.411449797001558e-08
286.655827913957	0.3204327039537537	3760.893654127603	3.420561256365084e-08
286.79339669834917	0.3205864312236085	3755.8872695417	3.429698952217152e-08
286.9309654827414	0.32071353358921556	3750.8875493476985	3.4388619014019215e-08
287.0685342671336	0.3207842391673475	3745.89448467249	3.448048537683041e-08
287.20610305152576	0.3208021670441464	3740.9080666548775	3.457257690178965e-08
287.343671835918	0.3208044860276046	3735.92828644658	3.466489389531345e-08
287.4812406203102	0.32082983609373056	3730.9551352122935	3.4757446870049176e-08
287.61880940470235	0.32090909402296375	3725.988604129438	3.4850252652664666e-08
287.75637818909456	0.32102618278787415	3721.028684386695	3.494332084335068e-08
287.8939469734868	0.3211474628146486	3716.0753671834473	3.503665049359172e-08
288.03151575787894	0.32123937081302717	3711.128643729732	3.5130232051189985e-08
288.16908454227115	0.3212844157418203	3706.1885052467405	3.522405319874775e-08
288.30665332666337	0.3212981741020567	3701.2549429678147	3.531810816653868e-08
288.4442221110555	0.32130029367913093	3696.3279481385844	3.541239761264033e-08
288.58179089544774	0.32130961484978643	3691.407512016923	3.550692723108e-08
288.71935967983995	0.32133263187705924	3686.493625872548	3.5601703520567224e-08
288.8569284642321	0.3213661976364108	3681.5862809867103	3.5696731048923566e-08
288.9944972486243	0.32140690892974766	3676.6854686521533	3.5792012744102024e-08
289.13206603301654	0.32145121936703347	3671.791180173104	3.588755015926383e-08
289.2696348174087	0.3214949366925468	3666.9034068652386	3.598334355020774e-08
289.4072036018009	0.32153368663603865	3662.022140055643	3.607939206227603e-08
289.54477238619313	0.32156313517352153	3657.1473710828127	3.6175693941717404e-08
289.6823411705853	0.3215815065775007	3652.2790912967157	3.627224739626976e-08
