0.007626183205853828	6.135511513344433	9076.155052846414	2.4723650197260354	0.006847237859185299
239.05702851425715	0.295089945916477	16532.806889363306	1.7595727921002591e-09
239.19459729864934	0.29509862819467264	16517.24104884572	1.7628986159807855e-09
239.33216608304153	0.2950818527460118	16501.68986381634	1.7662297813185167e-09
239.46973486743374	0.2950782465567023	16486.153320476693	1.7695665291712438e-09
239.60730365182593	0.29512158520590964	16470.631405041397	1.7729094445604097e-09
239.74487243621812	0.2952073939800836	16455.124103738024	1.7762590117343421e-09
239.88244122061033	0.2953130699381131	16439.631402807063	1.7796154267987486e-09
240.02001000500252	0.2954159150139476	16424.153288501926	1.782978622616054e-09
240.1575787893947	0.2954998820458685	16408.689747088916	1.7863483647959583e-09
240.29514757378692	0.29556624622233774	16393.24076484726	1.7897244554660931e-09
240.4327163581791	0.2956190670851427	16377.806328069142	1.7931067602906498e-09
240.5702851425713	0.29566238400875294	16362.386423059641	1.796495202456657e-09
240.7078539269635	0.2956997954433032	16346.981036136733	1.799889752618575e-09
240.8454227113557	0.2957344712861896	16331.590153631307	1.8032904199020563e-09
240.98299149574788	0.2957695637424377	16316.213761887102	1.8066972482498508e-09
241.1205602801401	0.2958084234229877	16300.851847260737	1.810110315498442e-09
241.25812906453228	0.29585555470358177	16285.504396121692	1.8135297431017543e-09
241.39569784892447	0.2959158779266114	16270.171394852285	1.8169556968757353e-09
241.53326663331669	0.295994287714683	16254.85282984766	1.8203883828162538e-09
241.67083541770887	0.29609222518107997	16239.548687515786	1.8238280053003538e-09
241.80840420210106	0.296204271539259	16224.258954277411	1.827274691139484e-09
241.94597298649327	0.2963241981103369	16208.983616566054	1.8307284875984153e-09
242.08354177088546	0.2964460731232351	16193.722660827996	1.8341893728808421e-09
242.22111055527765	0.2965682819435013	16178.476073522283	1.8376573105195328e-09
242.35867933966986	0.29669247024544276	16163.243841120693	1.8411322871213888e-09
242.49624812406205	0.29682036400852957	16148.025950107774	1.8446143111689442e-09
242.63381690845424	0.2969535756194747	16132.822386980783	1.8481034097638703e-09
242.77138569284645	0.297093224337569	16117.633138249696	1.851599621405922e-09
242.90895447723864	0.29724029563873416	16102.458190437195	1.855102993461194e-09
243.04652326163082	0.2973956678769303	16087.297530078657	1.8586135801589373e-09
243.18409204602304	0.29755401101908036	16072.151143722112	1.862131371941706e-09
243.32166083041523	0.29770049576620755	16057.019017928244	1.865656193941501e-09
243.4592296148074	0.297819489970682	16041.901139270325	1.869187711893264e-09
243.59679839919963	0.297897046137	16026.797494334254	1.8727254656260074e-09
243.73436718359181	0.29793638907154724	16011.708069718576	1.876269075194526e-09
243.871935967984	0.29795077535620573	15996.63285203446	1.879818347346736e-09
244.00950475237622	0.29795358727657933	15981.571827905724	1.8833732597915835e-09
244.1470735367684	0.29795757251046073	15966.52498396882	1.886933938361038e-09
244.2846423211606	0.2979734134604047	15951.492306872788	1.8905006200275653e-09
244.4222111055528	0.2980113731057619	15936.473783279274	1.8940736381664213e-09
244.559779889945	0.2980811248860027	15921.469399862515	1.8976534072634004e-09
244.69734867433718	0.2981734899201508	15906.47914330925	1.9012401994247443e-09
244.8349174587294	0.2982569220697004	15891.503000318691	1.9048339003068e-09
244.97248624312158	0.2982985762215615	15876.540957602512	1.908434029180298e-09
245.11005502751377	0.29827293512415654	15861.593001884807	1.912039856432159e-09
245.24762381190598	0.2982086390023973	15846.659119902246	1.915651051310663e-09
245.38519259629817	0.29815860162245555	15831.739298404127	1.919267926373011e-09
245.52276138069035	0.2981757686605139	15816.833524152342	1.922891379849582e-09
245.66033016508257	0.2982845515177604	15801.941783921306	1.926522511936012e-09
245.79789894947476	0.29843917311616175	15787.064064497778	1.9301617905384906e-09
245.93546773386694	0.2985832582314622	15772.20035268082	1.933808985146223e-09
246.07303651825916	0.298662825722041	15757.350635281791	1.937463257989704e-09
246.21060530265135	0.29867172009359105	15742.51489912447	1.941123777984171e-09
246.34817408704353	0.298647905595766	15727.693131045111	1.9447902363541337e-09
246.48574287143575	0.29863099786840913	15712.885317892462	1.948462818344999e-09
246.62331165582793	0.2986529724982613	15698.091446527747	1.952142068744642e-09
246.76088044022012	0.2987040202805356	15683.311503824518	1.955828367730053e-09
246.89844922461234	0.29876011917170847	15668.545476668636	1.9595217783975737e-09
247.03601800900452	0.298797386857665	15653.793351958257	1.9632220771781725e-09
247.1735867933967	0.29880829820349397	15639.055116603842	1.966928973260245e-09
247.31115557778892	0.2988160838153635	15624.33075752824	1.970642479109619e-09
247.4487243621811	0.2988473706364794	15609.62026166668	1.9743629233238052e-09
247.5862931465733	0.29892655205511365	15594.923615966743	1.9780908956274555e-09
247.7238619309655	0.29904796072108325	15580.2408073883	1.981826865277478e-09
247.8614307153577	0.29918439482142306	15565.571822903426	1.9855709351031163e-09
247.99899949974989	0.2993081839446221	15550.916649496392	1.98932286918702e-09
248.1365682841421	0.29939823122472864	15536.27527416367	1.9930822022960526e-09
248.2741370685343	0.2994603139915535	15521.647683914005	1.9968485829655187e-09
248.41170585292647	0.2995070763115197	15507.033865768375	2.0006218454731803e-09
248.5492746373187	0.2995510934890483	15492.433806760033	2.0044019919878877e-09
248.68684342171088	0.2996014667788188	15477.847493934461	2.008189135379106e-09
248.82441220610306	0.29966225734590923	15463.274914349347	2.0119834283200897e-09
248.96198099049528	0.29973713072443536	15448.716055074565	2.0157850549576253e-09
249.09954977488746	0.29982884524671727	15434.170903192176	2.0195942171442986e-09
249.23711855927965	0.29993152835637804	15419.639445796394	2.023411028156269e-09
249.37468734367187	0.3000345315063001	15405.12166999355	2.0272354627529317e-09
249.51225612806405	0.30012715757339753	15390.617562902096	2.031067369213368e-09
249.64982491245624	0.3002022789217881	15376.127111652595	2.0349065243552616e-09
249.78739369684845	0.3002637189917454	15361.650303387725	2.038752773744818e-09
249.92496248124064	0.30031739432615695	15347.187125262291	2.04260605093573e-09
250.06253126563283	0.30036918583510047	15332.73756444321	2.0464663689418226e-09
250.20010005002504	0.30042394934397443	15318.301608109483	2.0503338003861542e-09
250.33766883441723	0.30048538646019457	15303.879243452206	2.054208457892097e-09
250.47523761880942	0.30055713721768096	15289.47045767454	2.0580904897261683e-09
250.61280640320163	0.30064154111678104	15275.0752379917	2.0619800605672852e-09
250.75037518759382	0.30073191996965776	15260.693571630918	2.0658772386348286e-09
250.887943971986	0.300817775128401	15246.325445831422	2.0697819572508527e-09
251.02551275637822	0.3008886144182325	15231.970847844446	2.0736940272349615e-09
251.1630815407704	0.30093914826472495	15217.6297649332	2.0776132126383292e-09
251.3006503251626	0.30097617941263716	15203.302184372893	2.081539385321072e-09
251.4382191095548	0.3010082246209044	15188.988093450755	2.0854725363459875e-09
251.575787893947	0.3010434622651808	15174.68747946601	2.0894127608209834e-09
251.71335667833918	0.30108387458187413	15160.40032972983	2.0933601709539725e-09
251.8509254627314	0.30112601879226913	15146.126631565327	2.0973148266081276e-09
251.98849424712358	0.30116626881368047	15131.86637230754	2.1012767378248723e-09
252.12606303151577	0.30120159254855716	15117.619539303436	2.1052458768481393e-09
252.26363181590798	0.3012320145346701	15103.38611991188	2.109222220036316e-09
252.40120060030017	0.30125853975497824	15089.166101503655	2.113205759826127e-09
252.53876938469236	0.301282261344317	15074.959471461427	2.1171965043622985e-09
252.67633816908457	0.30131217390207926	15060.766217179773	2.121194576038407e-09
252.81390695347676	0.30137134102544283	15046.586326065193	2.1252003794493443e-09
252.95147573786895	0.3014842777450627	15032.419785536118	2.129214594243152e-09
253.08904452226116	0.301671790091136	15018.266583022874	2.133238103084766e-09
253.22661330665335	0.3019083848747551	15004.12670596756	2.1372713834819444e-09
253.36418209104554	0.3021371145713434	14990.000141823943	2.1413141436785158e-09
253.50175087543775	0.30230043147146146	14975.886878057458	2.145365385715189e-09
253.63931965982994	0.3023596183585549	14961.786902145224	2.14942371134524e-09
253.77688844422212	0.30234845880728933	14947.700201576252	2.153488287681057e-09
253.9144572286143	0.3023181825197095	14933.626763851458	2.1575590183707494e-09
254.05202601300653	0.3023193367134803	14919.56657648366	2.161636466737723e-09
254.1895947973987	0.3023721684103603	14905.519626997508	2.1657214051016284e-09
254.3271635817909	0.30245523302633215	14891.48590292932	2.169814258133394e-09
254.4647323661831	0.30254405221871705	14877.465391827092	2.1739150958915237e-09
254.6023011505753	0.3026162932169298	14863.458081250492	2.1780236942801824e-09
254.7398699349675	0.3026686994865912	14849.463958770875	2.182139809364178e-09
254.8774387193597	0.3027080096899897	14835.483011971324	2.1862633088636577e-09
255.0150075037519	0.3027410493868419	14821.515228446637	2.1903941629071886e-09
255.15257628814408	0.3027735857816255	14807.560595803301	2.1945324207777176e-09
255.2901450725363	0.3028083237351404	14793.619101659475	2.198678163673169e-09
255.42771385692848	0.30284741744443455	14779.690733644993	2.2028314946125747e-09
255.56528264132066	0.30289303304475634	14765.775479401338	2.2069925366422206e-09
255.70285142571288	0.3029476470808739	14751.873326581626	2.2111614351345363e-09
255.84042021010507	0.30301406782312973	14737.984262850627	2.2153383601731778e-09
255.97798899449725	0.3030951197491738	14724.108275884706	2.2195235045814177e-09
256.11555777888947	0.3031921835222693	14710.245353371864	2.223717062884346e-09
256.2531265632816	0.3032972401234619	14696.39548301165	2.2279191070879754e-09
256.39069534767384	0.30339850813528774	14682.558652515161	2.232129548227304e-09
256.52826413206606	0.30348422448828444	14668.73484960506	2.236348151419381e-09
256.66583291645827	0.30354823400805564	14654.92406201552	2.24057462365694e-09
256.80340170085043	0.3035967038350075	14641.126277492298	2.2448087828437292e-09
256.94097048524264	0.3036374393993002	14627.341483792703	2.2490505692474282e-09
257.0785392696348	0.3036781225183799	14613.569668685594	2.253300032496307e-09
257.216108054027	0.303724354234099	14599.810819951354	2.2575572936937216e-09
257.35367683841923	0.30378000667683436	14586.064925381896	2.2618225157423004e-09
257.49124562281145	0.303848899494984	14572.331972780628	2.266095898869905e-09
257.6288144072036	0.3039336706927288	14558.611949962473	2.270377661419757e-09
257.7663831915958	0.3040312349093588	14544.904844753775	2.274667961297596e-09
257.903951975988	0.30413677632859415	14531.210644992374	2.2789668783149514e-09
258.0415207603802	0.3042455259474031	14517.529338527496	2.283274422076443e-09
258.1790895447724	0.3043563122911645	14503.860913219853	2.2875905871070135e-09
258.3166583291646	0.30447403211478724	14490.205356941573	2.2919154363970743e-09
258.4542271135568	0.304604166244146	14476.562657576233	2.296249102989013e-09
258.591795897949	0.30475132370934105	14462.932803018804	2.300591771673902e-09
258.72936468234116	0.30491000117244627	14449.315781175683	2.3049435366768012e-09
258.86693346673337	0.3050681817404947	14435.711579964584	2.3093043213639725e-09
259.0045022511256	0.3052137405528382	14422.120187314562	2.3136738926569638e-09
259.1420710355178	0.3053382731095553	14408.541591166038	2.318051926383548e-09
259.27963981990996	0.30544686629541196	14394.975779470793	2.3224382002950867e-09
259.4172086043022	0.3055476642400843	14381.42274019195	2.3268326263470143e-09
259.55477738869433	0.3056486849313074	14367.882461304032	2.3312352363759557e-09
259.69234617308655	0.30575298949693425	14354.354930792848	2.3356461027538405e-09
259.82991495747876	0.30585716904452287	14340.840136655535	2.3400652455423682e-09
259.967483741871	0.3059573791585798	14327.338066900527	2.344492631386283e-09
260.10505252626314	0.30605022784175534	14313.84870954752	2.348928184739846e-09
260.24262131065535	0.30613608665898556	14300.372052627496	2.3533718438304704e-09
260.3801900950475	0.30621719358934985	14286.90808418272	2.357823585187395e-09
260.5177588794397	0.30629579856107253	14273.456792266701	2.3622834202026102e-09
260.65532766383194	0.3063731758945936	14260.01816494423	2.3667513783090115e-09
260.79289644822416	0.30644793626313577	14246.592190291305	2.371227468228155e-09
260.9304652326163	0.3065182399268088	14233.178856395178	2.3757116736283976e-09
261.06803401700853	0.30658238719591835	14219.778151354269	2.3802039574091044e-09
261.2056028014007	0.3066419835623586	14206.39006327824	2.3847043098354115e-09
261.3431715857929	0.30670198706646884	14193.014580287941	2.3892127929203046e-09
261.4807403701851	0.3067675052727575	14179.651690515446	2.393729535836711e-09
261.61830915457733	0.3068421898338854	14166.301382103995	2.3982547082434887e-09
261.7558779389695	0.30692078687025953	14152.963643207999	2.402788391247319e-09
261.8934467233617	0.30699467641915357	14139.63846199297	2.4073305382762968e-09
262.03101550775386	0.3070552636260504	14126.325826635555	2.4118809873529615e-09
262.1685842921461	0.30709886881669174	14113.025725323496	2.416439541311381e-09
262.3061530765383	0.3071320273897265	14099.73814625571	2.421006115668156e-09
262.4437218609305	0.30716254749387534	14086.463077642224	2.4255807460713905e-09
262.58129064532267	0.30719827644737324	14073.20050770421	2.4301635776318717e-09
262.7188594297149	0.30724766929318864	14059.950424673925	2.434754863425383e-09
262.85642821410704	0.30731966021889645	14046.712816794778	2.439354961384303e-09
262.99399699849926	0.30742319640914767	14033.48767232123	2.4439643248796833e-09
263.13156578289147	0.3075624701390375	14020.27497951883	2.448583425976487e-09
263.2691345672837	0.30771999075092726	14007.074726664145	2.4532124431145742e-09
263.40670335167584	0.30787209035813595	13993.886902044678	2.4578511999983627e-09
263.54427213606806	0.3079953577468964	13980.7114939589	2.4624992025049315e-09
263.6818409204602	0.3080831698954613	13967.548490716277	2.4671559100908788e-09
263.81940970485243	0.30815573959791537	13954.397880637349	2.471821126927514e-09
263.95697848924465	0.3082356859512455	13941.259652053712	2.476495004120504e-09
264.09454727363686	0.3083435750411173	13928.133793308016	2.4811779774375975e-09
264.232116058029	0.30847780694981775	13915.020292753887	2.4858704195329594e-09
264.36968484242124	0.30862324913256023	13901.919138755864	2.4905724496443516e-09
264.5072536268134	0.30876457597039736	13888.830319689401	2.495283954704947e-09
264.6448224112056	0.3088892125609558	13875.753823940848	2.5000046512521842e-09
264.7823911955978	0.3089939814423527	13862.689639907492	2.5047342384094977e-09
264.91995997999004	0.30907771027862946	13849.637755997524	2.5094724286724966e-09
265.0575287643822	0.30913936352796095	13836.598160630068	2.5142189484942795e-09
265.1950975487744	0.30918269388166003	13823.570842235134	2.518973606934442e-09
265.33266633316657	0.30921738396170645	13810.555789253676	2.52373637471375e-09
265.4702351175588	0.3092534848021911	13797.552990137556	2.528507374322601e-09
265.607803901951	0.30930017430756296	13784.562433349534	2.533286852910794e-09
265.7453726863432	0.3093598272467217	13771.584107363258	2.5380750703852124e-09
265.8829414707354	0.3094316265823574	13758.618000663211	2.5428722512296985e-09
266.0205102551276	0.30951473548974906	13745.664101744716	2.547678587677193e-09
266.15807903951975	0.3096076773023724	13732.722399113924	2.5524942333719445e-09
266.29564782391196	0.3097073261721952	13719.792881287804	2.5573192826130666e-09
266.4332166083042	0.3098102941494275	13706.875536794123	2.5621537721011297e-09
266.5707853926964	0.309913257510871	13693.97035417144	2.5669976873454233e-09
266.70835417708855	0.3100142735389904	13681.077321969104	2.5718509880784003e-09
266.84592296148077	0.31011272909876264	13668.196428747222	2.576713630522613e-09
266.9834917458729	0.3102080649924829	13655.327663076705	2.581585568502696e-09
267.12106053026514	0.3103006130074169	13642.471013539185	2.5864667669913604e-09
267.25862931465736	0.3103958285127894	13629.626468727094	2.5913572779053875e-09
267.39619809904957	0.3105009947023639	13616.79401724362	2.5962572593576385e-09
267.53376688344173	0.31062335774322003	13603.97364770271	2.601166965104846e-09
267.67133566783394	0.3107651886987089	13591.165348729015	2.606086660582937e-09
267.8089044522261	0.31091897475178265	13578.3691089579	2.611016474174131e-09
267.9464732366183	0.31107606183703046	13565.584917035392	2.6159563930021846e-09
268.08404202101053	0.31122796427792054	13552.812761618172	2.6209062789002962e-09
268.22161080540275	0.3113686102696971	13540.052631373603	2.6258659168942286e-09
268.3591795897949	0.3114937335803303	13527.304514979682	2.6308350498638846e-09
268.4967483741871	0.3115991114825619	13514.568401125054	2.6358133831174026e-09
268.6343171585793	0.3116835932681149	13501.844278509037	2.640800634638698e-09
268.7718859429715	0.31175921958054137	13489.132135841588	2.6457967349978023e-09
268.9094547273637	0.31184157107621224	13476.43196184336	2.6508018611110868e-09
269.0470235117559	0.3119459922596284	13463.743745245692	2.655816409208993e-09
269.1845922961481	0.3120744845608147	13451.06747479053	2.6608407695810855e-09
269.3221610805403	0.31220883054948867	13438.40313923036	2.665875016927902e-09
269.45972986493246	0.31232912653862366	13425.75072732819	2.6709189145997128e-09
269.59729864932467	0.3124180681468331	13413.110227857542	2.6759719842661397e-09
269.7348674337169	0.31248451369734276	13400.481629602555	2.681033932245137e-09
269.8724362181091	0.31255245585696995	13387.864921357996	2.686104865429599e-09
270.01000500250126	0.31264606797653804	13375.260091929265	2.6911852558402986e-09
270.1475737868935	0.3127779872382317	13362.667130132348	2.6962757272408604e-09
270.28514257128563	0.31292370908877426	13350.086024793685	2.7013764645860944e-09
270.42271135567785	0.3130512686495913	13337.516764750106	2.706487140129961e-09
270.56028014007006	0.31312941548160306	13324.959338848874	2.7116069734901135e-09
270.6978489244623	0.31314930199446955	13312.413735947694	2.7167351238225464e-09
270.83541770885444	0.3131284085412231	13299.879944914848	2.7218711061017873e-09
270.97298649324665	0.3130857213528149	13287.357954629142	2.72701478019335e-09
271.1105552776388	0.313039233251612	13274.847753979924	2.732166302151211e-09
271.248124062031	0.3129996802712573	13262.349331867037	2.7373259821721502e-09
271.38569284642324	0.31297457894351005	13249.862677200786	2.74249421954219e-09
271.52326163081545	0.3129714232531585	13237.387778901973	2.747671494124938e-09
271.6608304152076	0.31299507720380865	13224.924625901833	2.7528583175882068e-09
271.7983991995998	0.313044002130339	13212.473207142011	2.758055129571434e-09
271.935967983992	0.3131157035909124	13200.033511574578	2.7632622896780777e-09
272.0735367683842	0.31320747545746835	13187.605528161967	2.7684800819226315e-09
272.2111055527764	0.3133124501897483	13175.189245877002	2.773708655946905e-09
272.34867433716863	0.31341995757217184	13162.784653702849	2.778947979351666e-09
272.4862431215608	0.31351918763314646	13150.391740633007	2.784197852774885e-09
272.623811905953	0.31360357743824663	13138.010495671315	2.789457993506771e-09
272.76138069034516	0.3136895353391206	13125.64090783203	2.7947284106444495e-09
272.8989494747374	0.31380120057674427	13113.282966139814	2.800009501067278e-09
273.0365182591296	0.3139624687403232	13100.936659629779	2.805302008655853e-09
273.1740870435218	0.31417120614994853	13088.60197734733	2.8106065730676435e-09
273.31165582791397	0.3143768212110258	13076.278908348011	2.815922959921244e-09
273.4492246123062	0.31452343645134795	13063.967441697485	2.821250059370177e-09
273.58679339669834	0.3145604358750326	13051.667566471531	2.8265860548400404e-09
273.72436218109056	0.3145070434836397	13039.379271756268	2.8319296192818804e-09
273.86193096548277	0.3144320350968903	13027.102546648333	2.837280669534141e-09
273.999499749875	0.3144052399684535	13014.837380254885	2.8426402638381622e-09
274.13706853426714	0.31447606574166154	13002.583761693517	2.848010161491075e-09
274.27463731865936	0.3146113376083382	12990.341680091931	2.85339141267645e-09
274.4122061030515	0.3147570086933025	12978.111124587907	2.8587840865494576e-09
274.54977488744373	0.31485972269755086	12965.892084329233	2.8641873765192568e-09
274.68734367183595	0.3149001822560469	12953.684548473859	2.8696002410130865e-09
274.82491245622816	0.3149080277417088	12941.488506190044	2.875022227264662e-09
274.9624812406203	0.31491668896136665	12929.303946656371	2.8804534766685116e-09
275.10005002501254	0.31495692278666876	12917.130859061708	2.8858946239286916e-09
275.2376188094047	0.3150343698955906	12904.969232605146	2.8913463365820725e-09
275.3751875937969	0.3151409095263819	12892.81905649588	2.896809085246183e-09
275.5127563781891	0.31526827880187275	12880.680319953273	2.9022831603830856e-09
275.65032516258134	0.31540632139793473	12868.553012206792	2.907768658362931e-09
275.7878939469735	0.3155391336639514	12856.437122495996	2.913265404860833e-09
275.9254627313657	0.31564972553821224	12844.332640070472	2.9187729627710056e-09
276.06303151575787	0.315721749311309	12832.23955418992	2.9242906679878454e-09
276.2006003001501	0.3157569937958699	12820.15785412412	2.929817953000584e-09
276.3381690845423	0.315777475924157	12808.087529153057	2.93535467469232e-09
276.4757378689345	0.31580627486305995	12796.028568566891	2.9409010910995564e-09
276.6133066533267	0.31586318267118746	12783.980961665933	2.9464577679391605e-09
276.7508754377189	0.3159454600573446	12771.944697760551	2.9520251715863558e-09
276.88844422211105	0.3160409197600878	12759.919766171155	2.957603520226774e-09
277.02601300650326	0.31613735514433494	12747.906156228137	2.9631928075266012e-09
277.1635817908955	0.316225715648284	12735.90385727193	2.9687928774201573e-09
277.3011505752877	0.3163042115149569	12723.91285865297	2.9744035609884793e-09
277.43871935967985	0.3163720703151967	12711.933149731756	2.9800246947973384e-09
277.57628814407207	0.31642902390058064	12699.964719878755	2.9856561288059525e-09
277.7138569284642	0.3164838959034679	12688.007558474506	2.9912978791740588e-09
277.85142571285644	0.31655339490774137	12676.061654909592	2.9969502461850262e-09
277.98899449724865	0.31665449087653597	12664.126998584657	3.0026137914604833e-09
278.12656328164087	0.3167994924523335	12652.203578910376	3.0082892335866595e-09
278.264132066033	0.31697698446565453	12640.291385307355	3.013977028256941e-09
278.40170085042524	0.31716802321803494	12628.390407206072	3.0196772650778197e-09
278.5392696348174	0.3173537380798661	12616.50063404691	3.0253897042477072e-09
278.6768384192096	0.3175219063146148	12604.622055280119	3.031113922419458e-09
278.81440720360183	0.3176720259362283	12592.754660365908	3.0368495316947525e-09
278.95197598799405	0.3178047891004913	12580.898438774391	3.042596196581812e-09
279.0895447723862	0.3179204547742301	12569.053379985617	3.0483536212986067e-09
279.2271135567784	0.3180139468541912	12557.219473489498	3.054121453730506e-09
279.3646823411706	0.3180765996182995	12545.396708785833	3.0598992287103516e-09
279.5022511255628	0.3180996805507222	12533.585075384242	3.0656863775854796e-09
279.639819909955	0.31808168554261085	12521.784562804238	3.0714823631513216e-09
279.7773886943472	0.31804863942200534	12509.995160575285	3.07728715401868e-09
279.9149574787394	0.31803311950470836	12498.216858236852	3.083101289330917e-09
280.0525262631316	0.3180671357652053	12486.449645338364	3.0889258139517554e-09
280.19009504752376	0.31815807528300427	12474.69351143912	3.094761800619335e-09
280.32766383191597	0.31827976905202465	12462.948446108143	3.1006097614573565e-09
280.4652326163082	0.31840364025027695	12451.214438924177	3.106469660396887e-09
280.6028014007004	0.3185042792137852	12439.49147947567	3.1123410218460484e-09
280.74037018509256	0.3185840945375582	12427.7795573609	3.118223461656557e-09
280.8779389694848	0.3186599258947497	12416.078662187983	3.1241169318790983e-09
281.01550775387693	0.31874872521959013	12404.3887835749	3.130021690037609e-09
281.15307653826915	0.31885762352657127	12392.709911149417	3.135938096256805e-09
281.29064532266136	0.3189656345542089	12381.042034549007	3.141866106471396e-09
281.4282141070535	0.31904677207186904	12369.38514342078	3.1478052232022907e-09
281.56578289144574	0.3190762308725579	12357.739227421502	3.153754560360665e-09
281.70335167583795	0.3190593686030521	12346.104276217697	3.1597134162356962e-09
281.8409204602301	0.31903347259002013	12334.480279485764	3.165681823062915e-09
281.9784892446223	0.3190373649079866	12322.867226911969	3.171660503012572e-09
282.11605802901454	0.3191033469120512	12311.265108192436	3.177650685327033e-09
282.2536268134067	0.319221748556046	12299.673913032942	3.183653307347694e-09
282.3911955977989	0.3193662734602627	12288.093631148835	3.1896687455092454e-09
282.5287643821911	0.3195106315982164	12276.524252265068	3.1956968700874987e-09
282.6663331665833	0.3196375979492416	12264.965766116202	3.201737257277637e-09
282.8039019509755	0.31974966477907085	12253.418162446458	3.2077895725640317e-09
282.9414707353677	0.3198519152448622	12241.881431009731	3.2138536085681865e-09
283.0790395197599	0.31994898919827813	12230.355561569599	3.219929264530755e-09
283.2166083041521	0.3200381754972697	12218.840543899247	3.2260164028922197e-09
283.3541770885443	0.32011071300624777	12207.336367781456	3.232114743211521e-09
283.49174587293646	0.32015766058260414	12195.843023008618	3.2382238726922935e-09
283.6293146573287	0.3201737229123431	12184.360499382665	3.244343325099912e-09
283.7668834417209	0.3201710706175421	12172.888786715226	3.250472903579796e-09
283.90445222611305	0.3201670984640313	12161.427874827565	3.2566127494405856e-09
284.04202101050527	0.3201790681410763	12149.977753550605	3.262763306823605e-09
284.1795897948975	0.3202143150612079	12138.538412724884	3.2689251118876825e-09
284.31715857928964	0.32026359448758956	12127.109842200456	3.275098480326897e-09
284.45472736368185	0.3203160860794416	12115.69203183689	3.281283500114856e-09
284.59229614807407	0.32036139599892727	12104.284971503273	3.287480061572983e-09
284.7298649324662	0.32039401294070324	12092.888651078198	3.2936879664925063e-09
284.86743371685844	0.3204115401068875	12081.503060449759	3.299906994091102e-09
285.00500250125066	0.32041163121633043	12070.128189515599	3.306136903973257e-09
285.1425712856428	0.3203961231797347	12058.764028182852	3.312377515311731e-09
285.28014007003503	0.32038185872847236	12047.410566368224	3.318628979290245e-09
285.41770885442725	0.3203890440508712	12036.067793998012	3.3248918094338078e-09
285.5552776388194	0.32043737494598823	12024.73570100808	3.331166837272571e-09
285.6928464232116	0.32052691732600197	12013.414277343749	3.337454815843538e-09
285.83041520760383	0.32063235886926766	12002.103512959737	3.3437559535322064e-09
285.967983991996	0.3207267033692157	11990.80339782007	3.3500699356221867e-09
286.1055527763882	0.3207864692630133	11979.513921898148	3.3563960409585566e-09
286.2431215607804	0.32081706439375457	11968.235075176828	3.3627337237536166e-09
286.3806903451726	0.32083808011187787	11956.966847648482	3.369082862991238e-09
286.5182591295648	0.3208691954757793	11945.709229314969	3.3754437225677218e-09
286.655827913957	0.3209236849193872	11934.46221018765	3.3818167930150413e-09
286.79339669834917	0.320997519435484	11923.225780287263	3.3882024424482702e-09
286.9309654827414	0.3210837767500369	11911.99992964388	3.394600873895081e-09
287.0685342671336	0.321175534084752	11900.784648296969	3.401012141490333e-09
287.20610305152576	0.3212658569637067	11889.579926295346	3.407436164803639e-09
287.343671835918	0.3213477991577342	11878.385753697155	3.4138727417070966e-09
287.4812406203102	0.32141441392228404	11867.202120569867	3.4203215601430704e-09
287.61880940470235	0.32146144375362434	11856.0290169903	3.426782260070127e-09
287.75637818909456	0.32150089636968365	11844.86643304464	3.4332547492247748e-09
287.8939469734868	0.32155086331253235	11833.714358828514	3.4397392934866836e-09
288.03151575787894	0.3216293591269588	11822.572784446946	3.4462364805208503e-09
288.16908454227115	0.3217412233021201	11811.441700014282	3.4527469351860476e-09
288.30665332666337	0.32186418856032156	11800.32109565409	3.4592707938962876e-09
288.4442221110555	0.32197265023171	11789.210961499144	3.465807688110241e-09
288.58179089544774	0.3220425270695936	11778.111287691365	3.4723568231142913e-09
288.71935967983995	0.322073032543684	11767.02206438198	3.478917470471859e-09
288.8569284642321	0.322081571547703	11755.943281731557	3.4854893138750406e-09
288.9944972486243	0.322086032136387	11744.874929910009	3.4920724178369197e-09
289.13206603301654	0.32210223588196873	11733.816999096563	3.4986671501499143e-09
289.2696348174087	0.3221366835100689	11722.769479479733	3.505273970701839e-09
289.4072036018009	0.3221932489935188	11711.732361257276	3.511893371470804e-09
289.54477238619313	0.3222756779715722	11700.705634636208	3.518525871183299e-09
289.6823411705853	0.322379570021509	11689.689289832737	3.5251718533536556e-09
289.8199099549775	0.32248762949892973	11678.683317072208	3.531831326603775e-09
289.9574787393697	0.32258141946744506	11667.687706589099	3.538503938992362e-09
290.0950475237619	0.32264516640639684	11656.702448627004	3.5451890656823054e-09
290.2326163081541	0.3226914855780354	11645.727533438749	3.5518863954219895e-09
290.3701850925463	0.3227501553359716	11634.762951286488	3.558596238674464e-09
290.50775387693847	0.3228511903103249	11623.80869244167	3.565319471373548e-09
290.6453226613307	0.3230101692296149	11612.86474718496	3.572057193591269e-09
290.7828914457229	0.3231938829761978	11601.931105806048	3.5788097390919832e-09
290.92046023011505	0.3233588261239339	11591.007758603564	3.5855765460999994e-09
291.05802901450727	0.3234624885174362	11580.094695885082	3.592356265273324e-09
291.1955977988995	0.32349649406067016	11569.19190796725	3.5991475179409494e-09
291.33316658329164	0.3234943382677241	11558.29938517601	3.60594973491549e-09
291.47073536768386	0.32349207971194305	11547.417117846537	3.6127631273694e-09
