0.004552324250574938	1.6268240319547909	7626.190334670093	7.801187059843776	0.00934464021150357
237.4062031015508	0.2906294819158464	5939.279884253371	1.3777231423508143e-08
237.543771885943	0.29071231921214236	5931.649734706702	1.3812719327384457e-08
237.68134067033517	0.29080678109570884	5924.029387589667	1.384830308772424e-08
237.8189094547274	0.2909056240685723	5916.418830309189	1.3883982215027415e-08
237.95647823911958	0.2910014216071713	5908.818050288271	1.3919755622456635e-08
238.09404702351176	0.2910878742871929	5901.227034965974	1.3955621903566051e-08
238.23161580790398	0.2911710100031101	5893.645771797581	1.399158074489966e-08
238.36918459229616	0.2912644564918018	5886.074248254696	1.4027633456080565e-08
238.50675337668835	0.2913819524059794	5878.51245182522	1.4063782551671454e-08
238.64432216108057	0.29152960336828476	5870.96037001322	1.4100030604893854e-08
238.78189094547275	0.2916871540225147	5863.4179903385275	1.4136377365157178e-08
238.91945972986494	0.29182866241310357	5855.885300336617	1.4172819890507928e-08
239.05702851425715	0.29192889310839026	5848.362287558597	1.4209353338799688e-08
239.19459729864934	0.2919878557896127	5840.848939571568	1.424597423272993e-08
239.33216608304153	0.29203712445290986	5833.345243959068	1.4282683553249361e-08
239.46973486743374	0.2921102632633159	5825.8511883210895	1.4319485768147897e-08
239.60730365182593	0.2922355256102942	5818.366760273987	1.4356387323892333e-08
239.74487243621812	0.2923992927587044	5810.891947449825	1.4393391499614723e-08
239.88244122061033	0.2925681012258417	5803.42673749605	1.4430497060595694e-08
240.02001000500252	0.2927083972396599	5795.971118075479	1.4467699454261497e-08
240.1575787893947	0.2928006127509308	5788.525076866474	1.4504993247374754e-08
240.29514757378692	0.2928616056723812	5781.088601563471	1.4542376412289348e-08
240.4327163581791	0.2929140889391377	5773.6616798770665	1.4579850062599502e-08
240.5702851425713	0.29297999436960664	5766.244299533976	1.4617417525326605e-08
240.7078539269635	0.29306417598490564	5758.836448276758	1.4655081838090116e-08
240.8454227113557	0.2931548891831635	5751.4381138635445	1.469284396586939e-08
240.98299149574788	0.2932397041049825	5744.0492840680035	1.4730703281053108e-08
241.1205602801401	0.2933098695516269	5736.669946679368	1.4768658404410105e-08
241.25812906453228	0.29337802637404703	5729.300089502762	1.480670982600807e-08
241.39569784892447	0.2934645278956426	5721.939700359283	1.4844860280023583e-08
241.53326663331669	0.2935896132079458	5714.588767085998	1.4883114135328376e-08
241.67083541770887	0.293757150612969	5707.247277535673	1.492147509827862e-08
241.80840420210106	0.29393849019263824	5699.915219576224	1.4959942680677285e-08
241.94597298649327	0.2941011428682501	5692.592581090649	1.4998512886339552e-08
242.08354177088546	0.29421488544500346	5685.27934997704	1.5037179408534944e-08
242.22111055527765	0.2942824414214666	5677.975514149061	1.5075938027960556e-08
242.35867933966986	0.2943314156938271	5670.681061536339	1.5114788907050154e-08
242.49624812406205	0.294390026015775	5663.395980084457	1.5153735479916023e-08
242.63381690845424	0.2944802758809373	5656.120257754831	1.5192782859860122e-08
242.77138569284645	0.2945971915166517	5648.853882524272	1.5231934269500518e-08
242.90895447723864	0.2947284803328248	5641.596842384847	1.527119070532802e-08
243.04652326163082	0.2948618712166715	5634.3491253438515	1.531055154131634e-08
243.18409204602304	0.2949863457667639	5627.110719423811	1.535001511095662e-08
243.32166083041523	0.29509280231756657	5619.8816126624915	1.5389579208692992e-08
243.4592296148074	0.2951723012001496	5612.6617931128785	1.5429241249688504e-08
243.59679839919963	0.29521728328054186	5605.451248843177	1.5468998528298073e-08
243.73436718359181	0.2952342617443419	5598.249967937029	1.5508849900476006e-08
243.871935967984	0.2952379705941095	5591.05793849362	1.5548796328610684e-08
244.00950475237622	0.295243246045171	5583.875148627653	1.5588840327036486e-08
244.1470735367684	0.29526144855285963	5576.701586469306	1.5628985137602884e-08
244.2846423211606	0.29529262701768555	5569.537240163999	1.566923319688124e-08
244.4222111055528	0.2953345331506747	5562.382097872347	1.5709586085195672e-08
244.559779889945	0.2953849603350884	5555.236147770144	1.5750044765781533e-08
244.69734867433718	0.2954430345499342	5548.09937804836	1.5790609912520714e-08
244.8349174587294	0.2955094628269246	5540.971776913146	1.5831282178838667e-08
244.97248624312158	0.2955850440171325	5533.8533325858225	1.5872062215256094e-08
245.11005502751377	0.29566929426949035	5526.744033302838	1.5912950516369068e-08
245.24762381190598	0.29575224976242465	5519.643867315582	1.5953946317283574e-08
245.38519259629817	0.2958196977235213	5512.552822890306	1.5995047416534233e-08
245.52276138069035	0.29585743714409646	5505.470888308086	1.6036250559982917e-08
245.66033016508257	0.2958622560414679	5498.398051865002	1.6077553054489762e-08
245.79789894947476	0.29585797318888685	5491.334301872566	1.6118955907473876e-08
245.93546773386694	0.29587248888277035	5484.279626657775	1.6160463329261075e-08
246.07303651825916	0.29593223590246875	5477.234014563078	1.6202081699785535e-08
246.21060530265135	0.2960343310160012	5470.197453945858	1.6243815394169876e-08
246.34817408704353	0.2961488466127628	5463.169933177952	1.6285663999813083e-08
246.48574287143575	0.2962448428183067	5456.151440645602	1.632762348288428e-08
246.62331165582793	0.2962984268922593	5449.141964749569	1.6369688030799677e-08
246.76088044022012	0.29632424810752767	5442.141493905748	1.641185530196771e-08
246.89844922461234	0.29635006556476506	5435.150016545395	1.6454127110829514e-08
247.03601800900452	0.29640349537051075	5428.167521115116	1.6496508290048454e-08
247.1735867933967	0.2964955429713091	5421.19399607654	1.6539003810064347e-08
247.31115557778892	0.29660598146296496	5414.22942990578	1.6581614840420815e-08
247.4487243621811	0.29671113497254276	5407.273811093351	1.6624339347041624e-08
247.5862931465733	0.2967892104097232	5400.327128144164	1.666717319188309e-08
247.7238619309655	0.29684375448440264	5393.389369577957	1.6710113889096152e-08
247.8614307153577	0.2968964664540428	5386.460523929597	1.67531624454052e-08
247.99899949974989	0.29696944058281993	5379.540579749068	1.6796322465487096e-08
248.1365682841421	0.2970784714744586	5372.629525601339	1.6839598655865845e-08
248.2741370685343	0.2972135992434652	5365.727350065912	1.6882993258030705e-08
248.41170585292647	0.2973582833685726	5358.834041736665	1.692650588133887e-08
248.5492746373187	0.29749614225526005	5351.949589221841	1.6970134236452e-08
248.68684342171088	0.2976188235585966	5345.07398114417	1.7013875674989153e-08
248.82441220610306	0.2977296236262098	5338.207206141052	1.7057728776934127e-08
248.96198099049528	0.29783275319094765	5331.349252864552	1.710169313093034e-08
249.09954977488746	0.29793213795685375	5324.500109981392	1.7145769021816914e-08
249.23711855927965	0.2980289919359356	5317.659766172871	1.7189956891013055e-08
249.37468734367187	0.2981230285976131	5310.828210134828	1.72342571001319e-08
249.51225612806405	0.2982139458033539	5304.005430577615	1.7278669951019373e-08
249.64982491245624	0.29830193196010063	5297.191416226092	1.732319576602393e-08
249.78739369684845	0.29838868045311506	5290.386155819636	1.73678350787965e-08
249.92496248124064	0.29847617231738477	5283.589638112127	1.741258861502812e-08
250.06253126563283	0.29856623828162265	5276.801851871923	1.7457457221610106e-08
250.20010005002504	0.298656385063625	5270.022785881766	1.7502441267746193e-08
250.33766883441723	0.2987392506603326	5263.252428938682	1.754754013535091e-08
250.47523761880942	0.2988072133394426	5256.490769853942	1.759275245213524e-08
250.61280640320163	0.2988555134730083	5249.737797453095	1.763807667156091e-08
250.75037518759382	0.2988992367989975	5242.993500576332	1.7683513743235788e-08
250.887943971986	0.29896187680097375	5236.2578680786155	1.7729067549809123e-08
251.02551275637822	0.2990668967959554	5229.530888829661	1.777474411226264e-08
251.1630815407704	0.2992222160663391	5222.812551713646	1.7820548947242672e-08
251.3006503251626	0.29939962514824553	5216.102845628503	1.7866482387330724e-08
251.4382191095548	0.2995657935433309	5209.401759485809	1.7912540310604757e-08
251.575787893947	0.2996888802461055	5202.709282210786	1.7958715551087226e-08
251.71335667833918	0.29976431836788103	5196.0254027427845	1.8005002384592536e-08
251.8509254627314	0.29981142080869433	5189.350110035723	1.8051399337944456e-08
251.98849424712358	0.29985030733455076	5182.683393058093	1.8097908129500645e-08
252.12606303151577	0.29989715629412905	5176.025240792858	1.8144532265675372e-08
252.26363181590798	0.2999478635833695	5169.375642237059	1.8191273808758958e-08
252.40120060030017	0.2999918193063553	5162.734586401681	1.823813289183216e-08
252.53876938469236	0.30001852107728016	5156.102062311615	1.8285108260594e-08
252.67633816908457	0.30002742275256344	5149.478059005837	1.8332199008787294e-08
252.81390695347676	0.3000357058325051	5142.862565537744	1.83794069075704e-08
252.95147573786895	0.30006238069649055	5136.255570975152	1.8426735929143833e-08
253.08904452226116	0.30012504322576067	5129.65706440027	1.847419146089239e-08
253.22661330665335	0.30022363221030895	5123.0670349093425	1.8521777495560137e-08
253.36418209104554	0.3003460907286297	5116.485471612391	1.856949536162341e-08
253.50175087543775	0.3004801329561684	5109.912363633189	1.861734442175629e-08
253.63931965982994	0.300615066463683	5103.347700109284	1.866532282998863e-08
253.77688844422212	0.3007463336810472	5096.791470192076	1.8713428712540564e-08
253.9144572286143	0.3008708532914516	5090.24366304685	1.8761660377274176e-08
254.05202601300653	0.30098556905447427	5083.704267852743	1.881001626366111e-08
254.1895947973987	0.30108853804373015	5077.173273802762	1.8858495059087663e-08
254.3271635817909	0.3011793491991655	5070.65067010378	1.8907095842630502e-08
254.4647323661831	0.3012577029295141	5064.136445976528	1.8955817990594536e-08
254.6023011505753	0.3013237273188304	5057.630590655591	1.9004661153107798e-08
254.7398699349675	0.3013813529034178	5051.133093389455	1.905362571472291e-08
254.8774387193597	0.30143650255484145	5044.643943440539	1.9102712875043414e-08
255.0150075037519	0.3014951135394267	5038.163130085178	1.9151924429126228e-08
255.15257628814408	0.3015598486529588	5031.690642613535	1.9201262141739554e-08
255.2901450725363	0.3016238960330092	5025.226470329393	1.9250726407987762e-08
255.42771385692848	0.30167874010542217	5018.770602550115	1.9300316386439346e-08
255.56528264132066	0.3017162220516366	5012.323028606607	1.9350030387356267e-08
255.70285142571288	0.301737459186152	5005.883737843511	1.939986743324979e-08
255.84042021010507	0.3017534819555633	4999.4527196193785	1.9449828487200398e-08
255.97798899449725	0.3017758051380575	4993.029963306664	1.94999159915303e-08
256.11555777888947	0.30181470647499076	4986.61545829169	1.9550133288507924e-08
256.2531265632816	0.3018724102119176	4980.209193974466	1.960048321320449e-08
256.39069534767384	0.3019479170321589	4973.811159768594	1.9650967770518907e-08
256.52826413206606	0.30204021211089377	4967.421345101268	1.9701588364957666e-08
256.66583291645827	0.30214690282116813	4961.039739413213	1.9752345766659948e-08
256.80340170085043	0.30226256907003163	4954.666332158615	1.980323984337023e-08
256.94097048524264	0.3023813882535937	4948.301112805079	1.9854269748656665e-08
257.0785392696348	0.3024978538671332	4941.94407083364	1.9905434162716083e-08
257.216108054027	0.30261178031037295	4935.595195738828	1.9956732203775132e-08
257.35367683841923	0.30272740310983765	4929.254477028768	2.0008163957954058e-08
257.49124562281145	0.302849091997585	4922.9219042251525	2.0059730231753835e-08
257.6288144072036	0.3029781149118199	4916.5974668631625	2.0111431894246546e-08
257.7663831915958	0.3031007160655126	4910.281154491136	2.016326762791741e-08
257.903951975988	0.303198597258298	4903.972956670449	2.0215233853181107e-08
258.0415207603802	0.3032537215772567	4897.672862975494	2.0267325384533506e-08
258.1790895447724	0.3032680480513579	4891.380862994102	2.0319538852885853e-08
258.3166583291646	0.3032772644119395	4885.096946328227	2.03718772513873e-08
258.4542271135568	0.3033203047994725	4878.821102594022	2.0424348673077225e-08
258.591795897949	0.30343156382623904	4872.553321421714	2.0476964239590817e-08
258.72936468234116	0.3035927799881995	4866.293592454482	2.052972933671774e-08
258.86693346673337	0.30375177504578377	4860.041905347692	2.058264007412989e-08
259.0045022511256	0.30385580858796046	4853.798249768857	2.0635685757456115e-08
259.1420710355178	0.30387236391968897	4847.562615398058	2.0688853824087344e-08
259.27963981990996	0.303842262915035	4841.33499192949	2.0742141501689836e-08
259.4172086043022	0.3038229464958717	4835.115369071829	2.0795555626383412e-08
259.55477738869433	0.3038708389142226	4828.903736548228	2.084910984920997e-08
259.69234617308655	0.3040024134751648	4822.700084095393	2.090281665745138e-08
259.82991495747876	0.30418199687409303	4816.504401462476	2.0956679700253404e-08
259.967483741871	0.3043704056086687	4810.316678410924	2.1010695696163876e-08
260.10505252626314	0.3045319546150313	4804.136904714563	2.1064856886291883e-08
260.24262131065535	0.3046600615328794	4797.965070160195	2.1119156767753822e-08
260.3801900950475	0.3047625765244547	4791.8011645479155	2.117359197139716e-08
260.5177588794397	0.30484745507060823	4785.645177691092	2.1228161400238637e-08
260.65532766383194	0.30492370098847277	4779.49709941638	2.128286575831169e-08
260.79289644822416	0.30500318030893653	4773.356919563764	2.133770749802044e-08
260.9304652326163	0.30509824305288497	4767.224627986572	2.13926904152255e-08
261.06803401700853	0.30522050364681097	4761.100214551412	2.1447819168657365e-08
261.2056028014007	0.30536421650551643	4754.983669137806	2.1503096320931342e-08
261.3431715857929	0.3055060272442098	4748.8749816377385	2.155852015222235e-08
261.4807403701851	0.3056217961229686	4742.77414195565	2.1614085723835683e-08
261.61830915457733	0.30569288363852787	4736.681140008505	2.1669786633812347e-08
261.7558779389695	0.3057342941754998	4730.595965726568	2.1725620742144838e-08
261.8934467233617	0.30577374872209906	4724.51860905365	2.178159099800355e-08
262.03101550775386	0.30583889050421975	4718.449059947132	2.1837704017510065e-08
262.1685842921461	0.30594147044655784	4712.387308377554	2.1893966542664952e-08
262.3061530765383	0.306060210977014	4706.333344327887	2.1950380137360273e-08
262.4437218609305	0.3061697193280285	4700.287157793362	2.2006941971555748e-08
262.58129064532267	0.3062462443277812	4694.248738781529	2.2063646302309703e-08
262.7188594297149	0.3062915045695764	4688.218077312794	2.2120489373656345e-08
262.85642821410704	0.30632729961417465	4682.195163420897	2.217747209414559e-08
262.99399699849926	0.3063759737302544	4676.179987152893	2.2234598826641722e-08
263.13156578289147	0.30645503314125966	4670.172538569033	2.2291875651898674e-08
263.2691345672837	0.3065599220296769	4664.172807742249	2.23493063178154e-08
263.40670335167584	0.30667979934518647	4658.180784757971	2.2406891873061444e-08
263.54427213606806	0.3068038345237042	4652.196459714113	2.2464631422636672e-08
263.6818409204602	0.30692191167489935	4646.219822721081	2.2522522784501043e-08
263.81940970485243	0.30702505730979174	4640.25086390176	2.25805630312063e-08
263.95697848924465	0.3071044003757757	4634.289573391515	2.2638748708227895e-08
264.09454727363686	0.3071526185914108	4628.335941338207	2.2697076227813368e-08
264.232116058029	0.30717911148605354	4622.389957902573	2.2755544656983965e-08
264.36968484242124	0.30720348746729775	4616.451613258445	2.281415666155646e-08
264.5072536268134	0.3072454999587591	4610.520897592763	2.2872917531326178e-08
264.6448224112056	0.30731775862064165	4604.597801105376	2.293183327291206e-08
264.7823911955978	0.3074084674392995	4598.682314008457	2.2990906356154647e-08
264.91995997999004	0.3075006229779185	4592.774426526331	2.3050135836799355e-08
265.0575287643822	0.3075774909708942	4586.874128895489	2.3109518352516033e-08
265.1950975487744	0.3076317590077626	4580.9814113647735	2.3169050371526954e-08
265.33266633316657	0.3076677830630615	4575.09626419567	2.3228730193382385e-08
265.4702351175588	0.30769064403959423	4569.218677662275	2.328855755383004e-08
265.607803901951	0.3077056814085122	4563.348642051325	2.3348533265257092e-08
265.7453726863432	0.3077202493194694	4557.486147662206	2.3408659258370015e-08
265.8829414707354	0.3077426471426452	4551.63118480698	2.346893843476934e-08
266.0205102551276	0.3077811695425809	4545.783743810346	2.3529374402170557e-08
266.15807903951975	0.30783950567574025	4539.9438150095475	2.3589970499931887e-08
266.29564782391196	0.3079094740788105	4534.111388754028	2.3650727850620337e-08
266.4332166083042	0.30798100671002165	4528.286455405387	2.371164565787425e-08
266.5707853926964	0.3080445751681625	4522.469005337374	2.377272183297958e-08
266.70835417708855	0.30810225444944433	4516.65902893615	2.3833955350006156e-08
266.84592296148077	0.30816729088319306	4510.856516600555	2.389534787470476e-08
266.9834917458729	0.30825338398742186	4505.061458742115	2.39569030929536e-08
267.12106053026514	0.3083715579814918	4499.273845784952	2.401862568872608e-08
267.25862931465736	0.3085174528612693	4493.493668165392	2.408051839796243e-08
267.39619809904957	0.3086812203409001	4487.720916331804	2.4142581601941524e-08
267.53376688344173	0.30885301117137137	4481.955580744585	2.4204813986947504e-08
267.67133566783394	0.30902371320958205	4476.197651876144	2.4267213145901303e-08
267.8089044522261	0.3091856638814212	4470.447120210952	2.4329776135102144e-08
267.9464732366183	0.30933136969888325	4464.703976245492	2.4392499649375775e-08
268.08404202101053	0.30945399949428387	4458.968210488298	2.4455380234017748e-08
268.22161080540275	0.30955621652938375	4453.239813460135	2.4518415994544405e-08
268.3591795897949	0.3096477858859426	4447.518775694221	2.4581607407892486e-08
268.4967483741871	0.3097386437620929	4441.805087736173	2.464495668482863e-08
268.6343171585793	0.3098360462790571	4436.098740143942	2.4708466809845397e-08
268.7718859429715	0.30993574121853146	4430.39972348751	2.4772139281250292e-08
268.9094547273637	0.3100303880002332	4424.708028348776	2.4835973981739005e-08
269.0470235117559	0.3101127689037076	4419.023645321556	2.4899969654642057e-08
269.1845922961481	0.3101826089127687	4413.346565011741	2.496412546508992e-08
269.3221610805403	0.31025015334280825	4407.676778037544	2.502844276723451e-08
269.45972986493246	0.31032652490684653	4402.014275029533	2.509292464771572e-08
269.59729864932467	0.31042176249604325	4396.359046630579	2.5157575248608385e-08
269.7348674337169	0.3105349960454344	4390.711083495558	2.5222397506700006e-08
269.8724362181091	0.31065904498459956	4385.070376291165	2.5287392355665898e-08
270.01000500250126	0.310786652132435	4379.436915695893	2.535255927839087e-08
270.1475737868935	0.31091129492396313	4373.810692400039	2.541789684838197e-08
270.28514257128563	0.31102881595708404	4368.19169710575	2.5483403414371784e-08
270.42271135567785	0.3111355328986259	4362.5799205270105	2.5549077246659853e-08
270.56028014007006	0.31122798362908216	4356.9753533896455	2.5614916595308415e-08
270.6978489244623	0.3113096113210945	4351.3779864314865	2.568092095861216e-08
270.83541770885444	0.31139197428224785	4345.787810402566	2.5747092220869054e-08
270.97298649324665	0.3114870949810513	4340.204816065128	2.5813434066801115e-08
271.1105552776388	0.3116044130484965	4334.628994193556	2.5879951002837373e-08
271.248124062031	0.31173450064606373	4329.060335573816	2.5946644640031065e-08
271.38569284642324	0.3118595593107119	4323.498831003238	2.601351296286351e-08
271.52326163081545	0.3119617776036564	4317.944471290489	2.608055134913132e-08
271.6608304152076	0.31203140999803586	4312.397247255771	2.6147754801162683e-08
271.7983991995998	0.3120783473668144	4306.857149731336	2.6215121707365525e-08
271.935967983992	0.31211541186279146	4301.324169561569	2.6282653426080634e-08
272.0735367683842	0.312155177716949	4295.798297602956	2.635035339993661e-08
272.2111055527764	0.3122053454142906	4290.279524723952	2.6418225656886572e-08
272.34867433716863	0.31226916183785236	4284.767841804832	2.6486273814454367e-08
272.4862431215608	0.3123497101917871	4279.26323973768	2.6554501173402158e-08
272.623811905953	0.31244825695462686	4273.76570942632	2.6622910470416212e-08
272.76138069034516	0.3125562423372439	4268.275241786026	2.669150217760302e-08
272.8989494747374	0.312661799561623	4262.79182774341	2.6760274515247476e-08
273.0365182591296	0.31275313121472487	4257.315458236412	2.6829224099028677e-08
273.1740870435218	0.31282593709588113	4251.846124214489	2.6898347820016516e-08
273.31165582791397	0.3128898743412906	4246.383816638993	2.696764543220473e-08
273.4492246123062	0.31295612257888455	4240.928526483204	2.7037119030665386e-08
273.58679339669834	0.31303526976998813	4235.480244732296	2.7106772277441595e-08
273.72436218109056	0.3131300501877769	4230.038962383109	2.717660844982839e-08
273.86193096548277	0.31323762587545295	4224.60467044397	2.7246629479161952e-08
273.999499749875	0.31335504041484924	4219.17735993468	2.7316836313648918e-08
274.13706853426714	0.3134777410570038	4213.75702188645	2.7387228888953308e-08
274.27463731865936	0.3135947196898222	4208.343647341691	2.745780515895611e-08
274.4122061030515	0.3136933366588013	4202.937227353969	2.7528561336461025e-08
274.54977488744373	0.31376114680310174	4197.5377529879615	2.7599492417772994e-08
274.68734367183595	0.313795297299685	4192.145215319739	2.7670594395145386e-08
274.82491245622816	0.31380671812077304	4186.759605437152	2.7741866667450946e-08
274.9624812406203	0.31380740649248917	4181.38091443985	2.7813311277072622e-08
275.10005002501254	0.31380919889623987	4176.009133439244	2.7884932130385693e-08
275.2376188094047	0.3138224213782092	4170.644253558479	2.7956734179182625e-08
275.3751875937969	0.313856572400452	4165.286265932382	2.8028722972816946e-08
275.5127563781891	0.3139211375796044	4159.935161707461	2.8100904500336023e-08
275.65032516258134	0.31401847076785444	4154.59093204167	2.81732836586163e-08
275.7878939469735	0.31412927821932557	4149.253568103767	2.8245860249101827e-08
275.9254627313657	0.31423017416539806	4143.923061073159	2.8318629606430646e-08
276.06303151575787	0.31429845690009495	4138.59940213991	2.8391583996155337e-08
276.2006003001501	0.31433073891175956	4133.282582505282	2.8464717353998937e-08
276.3381690845423	0.31434517429591646	4127.972593382385	2.8538029135317186e-08
276.4757378689345	0.31436104835758966	4122.669425996189	2.8611522968248568e-08
276.6133066533267	0.3143950202016416	4117.373071583438	2.868520494244544e-08
276.7508754377189	0.3144457477509124	4112.083521392097	2.875907926885609e-08
276.88844422211105	0.3145043405730097	4106.8007666811145	2.883314728846247e-08
277.02601300650326	0.3145618997277401	4101.524798720399	2.890740829030816e-08
277.1635817908955	0.31461375331255415	4096.255608790941	2.8981860957740242e-08
277.3011505752877	0.3146649540708757	4090.993188185067	2.9056505530339595e-08
277.43871935967985	0.31472191728831733	4085.7375282065063	2.9131343640142193e-08
277.57628814407207	0.31479063598938367	4080.4886201703307	2.9206377831041122e-08
277.7138569284642	0.31486949016646504	4075.2464554027297	2.928160973236236e-08
277.85142571285644	0.31495025732223064	4070.0110252407853	2.9357038956264326e-08
277.98899449724865	0.3150244960925848	4064.782321032446	2.943266362592986e-08
278.12656328164087	0.3150866859507771	4059.560334136604	2.950848140235261e-08
278.264132066033	0.31514617198456907	4054.3450559235484	2.9584492707519e-08
278.40170085042524	0.3152170167449152	4049.1364777750764	2.9660700921702416e-08
278.5392696348174	0.31531318000959796	4043.9345910845036	2.9737111524706748e-08
278.6768384192096	0.31543947985084797	4038.739387256359	2.98137295896635e-08
278.81440720360183	0.31558461680583033	4033.5508577058745	2.989055651920138e-08
278.95197598799405	0.31573564931353854	4028.368993858903	2.996759075027739e-08
279.0895447723862	0.31588043690858375	4023.1937871519367	3.004482876792437e-08
279.2271135567784	0.3160167052617755	4018.0252290323847	3.012226774480301e-08
279.3646823411706	0.31614881832002023	4012.863310958795	3.0199906745747324e-08
279.5022511255628	0.3162812635897491	4007.7080244008166	3.0277746208890785e-08
279.639819909955	0.3164142516292617	4002.5593608390664	3.035578664105642e-08
279.7773886943472	0.3165317045068147	3997.4173117645996	3.043402512220562e-08
279.9149574787394	0.31661366727455953	3992.2818686787627	3.0512455453119804e-08
280.0525262631316	0.31664077625697645	3987.1530230931776	3.0591069207873874e-08
280.19009504752376	0.31661932929129405	3982.0307665305654	3.066986186102203e-08
280.32766383191597	0.31659059572880943	3976.915090525849	3.074883918281251e-08
280.4652326163082	0.3165983543007577	3971.80598662625	3.0828014844568605e-08
280.6028014007004	0.3166799398773401	3966.703446391063	3.0907406800554784e-08
280.74037018509256	0.3168160886386142	3961.607461389835	3.098702382702529e-08
280.8779389694848	0.3169581754692076	3956.5180232013577	3.1066861784199456e-08
281.01550775387693	0.3170573449337152	3951.435123413671	3.114690726010591e-08
281.15307653826915	0.3170828889408636	3946.358753624582	3.122714416618976e-08
281.29064532266136	0.3170560552137793	3941.2889054433763	3.130756583798465e-08
281.4282141070535	0.31700733054516866	3936.2255704911086	3.138817433383189e-08
281.56578289144574	0.3169667671852294	3931.168740400572	3.146897783990022e-08
281.70335167583795	0.31695331934878695	3926.118406815957	3.154998648992946e-08
281.8409204602301	0.3169741931342718	3921.074561392425	3.1631209239609326e-08
281.9784892446223	0.3170360299493151	3916.0371957960924	3.171265410394901e-08
282.11605802901454	0.3171427534176006	3911.006301703929	3.179432784183267e-08
282.2536268134067	0.31728079381687607	3905.9818708031607	3.187623243090669e-08
282.3911955977989	0.3174296517014235	3900.963894791006	3.1958364892490794e-08
282.5287643821911	0.31756885528669415	3895.952365374671	3.204071871287675e-08
282.6663331665833	0.31768644756237086	3890.9472742716043	3.2123286755265544e-08
282.8039019509755	0.3177889919962817	3885.9486132101097	3.220606558633497e-08
282.9414707353677	0.3178854856846474	3880.9563739294217	3.228905494994097e-08
283.0790395197599	0.3179848347041931	3875.970548179688	3.237225683017432e-08
283.2166083041521	0.3180944358254168	3870.991127721901	3.2455674468277035e-08
283.3541770885443	0.31822044363398017	3866.0181043278562	3.253931172517752e-08
283.49174587293646	0.31836897575649864	3861.0514697801395	3.2623172901780924e-08
283.6293146573287	0.3185415895840128	3856.0912158719434	3.270726158106124e-08
283.7668834417209	0.31871799595592554	3851.1373344063177	3.279157585571263e-08
283.90445222611305	0.31887137130513754	3846.1898171959274	3.287610841541012e-08
284.04202101050527	0.31897515970412477	3841.24865606302	3.296084815555349e-08
284.1795897948975	0.319022715260505	3836.3138428401053	3.304578582054944e-08
284.31715857928964	0.31904064839394514	3831.3853693710953	3.313092109567602e-08
284.45472736368185	0.31905872985609907	3826.4632275114063	3.321626074778729e-08
284.59229614807407	0.3191046006312551	3821.547409127885	3.330181610464886e-08
284.7298649324662	0.3191815204924334	3816.6379060979516	3.338759611824357e-08
284.86743371685844	0.3192771967376792	3811.734710309039	3.347360445993739e-08
285.00500250125066	0.3193790853471108	3806.837813658571	3.355984099410146e-08
285.1425712856428	0.31947551731538826	3801.9472080539745	3.364630308038214e-08
285.28014007003503	0.31955796246315815	3797.0628854127567	3.37329870244826e-08
285.41770885442725	0.31961859415846594	3792.184837662538	3.381988853803275e-08
285.5552776388194	0.3196500188454495	3787.313056741041	3.390700300014054e-08
285.6928464232116	0.3196614993425008	3782.4475345966493	3.3994329461972705e-08
285.83041520760383	0.3196838324362441	3777.5882631892046	3.4081874664380437e-08
285.967983991996	0.3197492437252822	3772.735234490027	3.4169651171804783e-08
286.1055527763882	0.31988391883648126	3767.888440481704	3.4257674288744754e-08
286.2431215607804	0.3200643964884072	3763.047873156314	3.434594949636239e-08
286.3806903451726	0.3202428408143453	3758.2135245144987	3.4434469494113675e-08
286.5182591295648	0.3203712830737047	3753.3853865654464	3.4523217855322446e-08
286.655827913957	0.32042378700088214	3748.563451327646	3.461217691154066e-08
286.79339669834917	0.3204339416991954	3743.747710831045	3.47013423416641e-08
286.9309654827414	0.3204452893658647	3738.938157117389	3.479072167789882e-08
287.0685342671336	0.3204998941787399	3734.134782240207	3.4880330533427004e-08
287.20610305152576	0.32060553387237345	3729.3375782635235	3.4970182022852704e-08
287.343671835918	0.3207355367281388	3724.5465372606022	3.506027917829123e-08
287.4812406203102	0.3208617204058336	3719.761651313863	3.515061751034751e-08
287.61880940470235	0.32095993755890406	3714.982912515	3.524118816004653e-08
287.75637818909456	0.3210304455224589	3710.2103129658612	3.533198509278661e-08
287.8939469734868	0.32108262992967446	3705.4438447787875	3.542300649178474e-08
288.03151575787894	0.3211258978359817	3700.6835000765986	3.5514253532443456e-08
288.16908454227115	0.3211704894874445	3695.929270992604	3.5605729719682375e-08
288.30665332666337	0.32122835936229727	3691.181149670681	3.569744064147051e-08
288.4442221110555	0.32131167299548413	3686.439128265256	3.578939342987895e-08
288.58179089544774	0.3214314157363765	3681.703198941254	3.5881596037754495e-08
288.71935967983995	0.3215805266758061	3676.9733538734154	3.597405254776102e-08
288.8569284642321	0.32173785213201317	3672.249585245748	3.606676080595692e-08
288.9944972486243	0.32188186412168207	3667.53188525148	3.615971413676989e-08
289.13206603301654	0.32199605229755224	3662.8202460932384	3.6252903895653663e-08
289.2696348174087	0.3220865383046189	3658.114659983889	3.634632567576216e-08
289.4072036018009	0.3221658218188928	3653.4151191467704	3.643997965833338e-08
289.54477238619313	0.3222463392239066	3648.7216158156875	3.653386925897916e-08
