0.0028777876508742856	1.1950116753652151	9304.899346849732	2.1546021992675533	0.00810586813394055
239.33216608304153	0.28769740512552805	13968.91253041159	2.446960379955993e-09
239.46973486743374	0.2877770863130332	13953.344431941783	2.452440355122047e-09
239.60730365182593	0.28790342665773966	13937.793683877524	2.4579335160478567e-09
239.74487243621812	0.2880566285171007	13922.26026688205	2.463440311442846e-09
239.88244122061033	0.2881976752606581	13906.744161640023	2.4689604403613088e-09
240.02001000500252	0.28828747422376233	13891.245348857521	2.474492906798027e-09
240.1575787893947	0.2883060032213716	13875.763809262056	2.480036423549018e-09
240.29514757378692	0.2882829093328608	13860.299523602705	2.4855903524429787e-09
240.4327163581791	0.2882558233569113	13844.852472650124	2.4911548032572668e-09
240.5702851425713	0.2882612047184004	13829.422637196509	2.4967305560368027e-09
240.7078539269635	0.2883099027331664	13814.009998055517	2.5023185347555705e-09
240.8454227113557	0.28838787518464154	13798.614536062127	2.50791933280358e-09
240.98299149574788	0.2884800522342715	13783.236232072646	2.5135332187894435e-09
241.1205602801401	0.2885720555955763	13767.875066964645	2.5191601738754685e-09
241.25812906453228	0.28865352847731446	13752.531021637	2.5247999887101884e-09
241.39569784892447	0.2887155639573163	13737.204077009834	2.5304523048203677e-09
241.53326663331669	0.2887493348833742	13721.894214024494	2.536116627060111e-09
241.67083541770887	0.2887562428683723	13706.601413643602	2.5417925266431944e-09
241.80840420210106	0.2887580074966702	13691.32565685104	2.547480020267135e-09
241.94597298649327	0.28877874712955776	13676.06692465198	2.553179582280239e-09
242.08354177088546	0.2888408288740152	13660.82519807282	2.558892077538462e-09
242.22111055527765	0.2889411560263304	13645.60045816111	2.5646182480485474e-09
242.35867933966986	0.2890574015706129	13630.392685985438	2.5703583557245395e-09
242.49624812406205	0.2891667648262172	13615.201862635433	2.5761122093305655e-09
242.63381690845424	0.28925208132958236	13600.027969221723	2.5818793062273117e-09
242.77138569284645	0.28932065449065064	13584.870986876025	2.5876593249387273e-09
242.90895447723864	0.28938642574922113	13569.730896751136	2.5934522390172205e-09
243.04652326163082	0.2894632269927085	13554.607680020887	2.599258292782875e-09
243.18409204602304	0.28955853351520916	13539.501317880118	2.605077858431901e-09
243.32166083041523	0.2896700945789573	13524.411791544639	2.6109112385051674e-09
243.4592296148074	0.2897948374319742	13509.339082251161	2.616758655318174e-09
243.59679839919963	0.2899289040763949	13494.283171257312	2.6226202418258333e-09
243.73436718359181	0.29006043220342326	13479.244039841564	2.6284958926691248e-09
243.871935967984	0.2901728835178545	13464.221669303197	2.634385190932602e-09
244.00950475237622	0.29024966331754765	13449.21604096227	2.640287430348877e-09
244.1470735367684	0.29028256211512365	13434.227136159645	2.6462018008371163e-09
244.2846423211606	0.29029065936625037	13419.254936257039	2.6521279308262117e-09
244.4222111055528	0.2902985764590686	13404.299422637014	2.658065962754149e-09
244.559779889945	0.2903304774800192	13389.360576702975	2.6640165053936177e-09
244.69734867433718	0.29039590291081757	13374.438379879084	2.669980310712475e-09
244.8349174587294	0.2904870431179059	13359.532813610176	2.6759579206788847e-09
244.97248624312158	0.2905950808628048	13344.643859361742	2.6819496634068364e-09
245.11005502751377	0.2907114427624042	13329.771498619899	2.6879556742530817e-09
245.24762381190598	0.29082935767718304	13314.915712891361	2.6939759462249493e-09
245.38519259629817	0.2909428622385312	13300.07648370346	2.7000103567965342e-09
245.52276138069035	0.2910460059797206	13285.253792604073	2.7060586768285047e-09
245.66033016508257	0.2911359796163032	13270.447621161642	2.712120641316926e-09
245.79789894947476	0.2912177005296479	13255.657950965158	2.7181961067503993e-09
245.93546773386694	0.2912972527930794	13240.884763624166	2.7242850652447964e-09
246.07303651825916	0.2913804417645001	13226.12804076871	2.7303876286529013e-09
246.21060530265135	0.29146750501342167	13211.38776404933	2.7365039073576456e-09
246.34817408704353	0.2915535437565408	13196.663915136984	2.7426339067373105e-09
246.48574287143575	0.29163346695824477	13181.956475723033	2.7487775312268454e-09
246.62331165582793	0.2917023160117474	13167.265427519247	2.7549345945917566e-09
246.76088044022012	0.29175585658676023	13152.590752257747	2.76110484139384e-09
246.89844922461234	0.2917901007111714	13137.932431691004	2.7672879570845782e-09
247.03601800900452	0.2918011255522589	13123.290447591811	2.7734835735940685e-09
247.1735867933967	0.2917920174246056	13108.664781753287	2.779691416281756e-09
247.31115557778892	0.29177904165838164	13094.055415988898	2.7859115663817115e-09
247.4487243621811	0.2917799189341146	13079.462332132438	2.7921444639673036e-09
247.5862931465733	0.2918111435922939	13064.885512038016	2.7983908559400313e-09
247.7238619309655	0.29187270503476864	13050.324937579959	2.804651433449283e-09
247.8614307153577	0.29195276910198636	13035.780590652757	2.8109265925160136e-09
247.99899949974989	0.29203924434895756	13021.252453171031	2.8172164512040603e-09
248.1365682841421	0.29212186279499613	13006.740507069528	2.823520908450091e-09
248.2741370685343	0.2921978112090968	12992.244734303116	2.829839815342614e-09
248.41170585292647	0.29226618115409553	12977.76511684677	2.836173018277596e-09
248.5492746373187	0.2923261788677433	12963.30163669554	2.842520361606826e-09
248.68684342171088	0.2923828040330982	12948.85427586458	2.848881808707665e-09
248.82441220610306	0.2924494613606713	12934.423016389124	2.855257608858564e-09
248.96198099049528	0.29254021532882724	12920.007840324477	2.861648289549336e-09
249.09954977488746	0.29266631979800156	12905.608729746002	2.8680545765982693e-09
249.23711855927965	0.2928122891197081	12891.225666748975	2.8744768163898576e-09
249.37468734367187	0.29294784106407484	12876.858633448506	2.8809146926304907e-09
249.51225612806405	0.2930425439205825	12862.507611979536	2.8873672734274458e-09
249.64982491245624	0.29307887193290816	12848.17258449685	2.8938333310453452e-09
249.78739369684845	0.29307889441237195	12833.85353317519	2.900312203972177e-09
249.92496248124064	0.29307224856028125	12819.550440209287	2.906803914250434e-09
250.06253126563283	0.2930878462996144	12805.26328781382	2.913309100009131e-09
250.20010005002504	0.29313373474636484	12790.99205822331	2.919828523608189e-09
250.33766883441723	0.2931944678008763	12776.736733692042	2.9263625600912104e-09
250.47523761880942	0.29325334608253867	12762.497296494004	2.9329111999508265e-09
250.61280640320163	0.2932960252496461	12748.273728922875	2.9394741289026084e-09
250.75037518759382	0.2933244904170711	12734.066013292091	2.9460511023044434e-09
250.887943971986	0.2933476448848789	12719.874131934828	2.952642088904632e-09
251.02551275637822	0.2933744065792068	12705.698067203986	2.9592472549148153e-09
251.1630815407704	0.2934110485863638	12691.537801472157	2.9658668918345987e-09
251.3006503251626	0.2934576966345606	12677.393317131575	2.9725012737093383e-09
251.4382191095548	0.2935136051006348	12663.26459659409	2.9791506396647416e-09
251.575787893947	0.29357788345094776	12649.15162229117	2.9858151935303798e-09
251.71335667833918	0.2936469876948527	12635.054376673837	2.992495048683161e-09
251.8509254627314	0.2937150506136688	12620.972842212648	2.9991901841333386e-09
251.98849424712358	0.29377612648996265	12606.907001397682	3.005900452986915e-09
252.12606303151577	0.2938264740070357	12592.856836738512	3.012625640348796e-09
252.26363181590798	0.293873695649169	12578.822330764231	3.019365718086491e-09
252.40120060030017	0.2939290325339483	12564.803466023452	3.026120910863398e-09
252.53876938469236	0.29400366383664933	12550.800225084275	3.0328916756612837e-09
252.67633816908457	0.29410303696271156	12536.812590534251	3.0396785573884744e-09
252.81390695347676	0.29422239358210206	12522.84054498033	3.046481955934899e-09
252.95147573786895	0.2943559224862283	12508.884071048811	3.053302113970377e-09
253.08904452226116	0.2944975667422611	12494.943151385343	3.0601391235407677e-09
253.22661330665335	0.2946382020571984	12481.017768654874	3.0669928691040204e-09
253.36418209104554	0.2947666202632271	12467.107905541632	3.073862996730249e-09
253.50175087543775	0.29487157343724074	12453.213544749091	3.0807489313118796e-09
253.63931965982994	0.29494680557196284	12439.33466899999	3.0876500053478763e-09
253.77688844422212	0.2950052804357014	12425.471261036357	3.0945658981058382e-09
253.9144572286143	0.2950645867208155	12411.623303619534	3.101496713068861e-09
254.05202601300653	0.2951420558867337	12397.790779530143	3.108442939613813e-09
254.1895947973987	0.2952435990462541	12383.973671568025	3.1154051652051255e-09
254.3271635817909	0.29535941346692424	12370.171962552144	3.1223837118477473e-09
254.4647323661831	0.29547855297234765	12356.385635320574	3.1293786306392647e-09
254.6023011505753	0.2955904544205534	12342.614672730477	3.1363897313210095e-09
254.7398699349675	0.29568796022056315	12328.85905765808	3.1434166784102403e-09
254.8774387193597	0.2957656971560298	12315.118772998672	3.1504590429747695e-09
255.0150075037519	0.29581830976026185	12301.393801666607	3.1575163099923254e-09
255.15257628814408	0.2958425948240801	12287.684126595244	3.1645879340245673e-09
255.2901450725363	0.29584157668076316	12273.989730736976	3.171673484299945e-09
255.42771385692848	0.295819399486266	12260.310597063222	3.17877266132751e-09
255.56528264132066	0.2957805549146145	12246.646708564394	3.1858852945428833e-09
255.70285142571288	0.29573857058466474	12232.998048249898	3.1930115411637093e-09
255.84042021010507	0.29571663056523173	12219.3645991482	3.200152084913674e-09
255.97798899449725	0.29573839071585567	12205.746344306755	3.2073081072091813e-09
256.11555777888947	0.29582213954205316	12192.143266792005	3.2144811250610465e-09
256.2531265632816	0.29595122239969984	12178.555349689188	3.221672151546722e-09
256.39069534767384	0.2960949979958584	12164.982576102266	3.228881408030095e-09
256.52826413206606	0.2962228458457235	12151.424929153918	3.2361083853529253e-09
256.66583291645827	0.2963156084840592	12137.882391985546	3.243352168547776e-09
256.80340170085043	0.2963793163163105	12124.354947757365	3.2506120596037543e-09
256.94097048524264	0.29642334855300684	12110.842579648386	3.2578876392650633e-09
257.0785392696348	0.29645725099616044	12097.345270856433	3.2651787492533356e-09
257.216108054027	0.2964933736859659	12083.86300459806	3.272485538388517e-09
257.35367683841923	0.29654639669743027	12070.39576410864	3.279808494266619e-09
257.49124562281145	0.2966310708349421	12056.943532642266	3.2871484191864163e-09
257.6288144072036	0.2967566798868548	12043.506293471739	3.2945062763271564e-09
257.7663831915958	0.29690602782027486	12030.08402988842	3.3018825465909965e-09
257.903951975988	0.29705391244596147	12016.676725202207	3.3092770746940944e-09
258.0415207603802	0.29717536577028336	12003.284362741484	3.3166891237570505e-09
258.1790895447724	0.29726340674636154	11989.906925853178	3.3241178511757322e-09
258.3166583291646	0.2973413943021439	11976.54439790289	3.331563045250052e-09
258.4542271135568	0.2974356076075221	11963.196762274853	3.3390251465436485e-09
258.591795897949	0.2975688766266876	11949.864002371914	3.3465051144389235e-09
258.72936468234116	0.2977240223693733	11936.546101615375	3.3540034206573395e-09
258.86693346673337	0.29785809537035035	11923.243043444812	3.361519463359758e-09
259.0045022511256	0.2979277191666299	11909.954811318064	3.3690516398273355e-09
259.1420710355178	0.2979095665395286	11896.68138871131	3.3765979105453917e-09
259.27963981990996	0.29785301614151327	11883.42275911936	3.3841576019611796e-09
259.4172086043022	0.2978239222989466	11870.178906055693	3.39173170188859e-09
259.55477738869433	0.2978868436252387	11856.949813052463	3.3993226999761717e-09
259.69234617308655	0.29805542253970946	11843.7354636602	3.40693322600525e-09
259.82991495747876	0.29827684228854967	11830.53584144758	3.4145644090725356e-09
259.967483741871	0.29849381248408813	11817.350930001327	3.4222158840818944e-09
260.10505252626314	0.2986541988613604	11804.180712926249	3.429886034643761e-09
260.24262131065535	0.2987487597520811	11791.025173845337	3.4375731486469144e-09
260.3801900950475	0.29878952465156217	11777.884296399936	3.4452759509866216e-09
260.5177588794397	0.2987886776330606	11764.758064249643	3.4529935725537742e-09
260.65532766383194	0.29875951927492955	11751.646461072332	3.4607255456491997e-09
260.79289644822416	0.2987183984867686	11738.549470564145	3.468471848129246e-09
260.9304652326163	0.2986821796399696	11725.467076439469	3.4762328815442032e-09
261.06803401700853	0.29866725472371697	11712.399262430888	3.484009426758096e-09
261.2056028014007	0.2986788675173697	11699.346012289187	3.4918023361461754e-09
261.3431715857929	0.2987109538244545	11686.307309783191	3.4996122450806985e-09
261.4807403701851	0.2987569451110622	11673.283138699813	3.5074395764674125e-09
261.61830915457733	0.2988116145899868	11660.273482844	3.515284591225179e-09
261.7558779389695	0.2988779426800856	11647.278326038786	3.5231476080761533e-09
261.8934467233617	0.2989620119323653	11634.297652125217	3.5310290776924622e-09
262.03101550775386	0.29906986826120646	11621.331444962421	3.538929571785459e-09
262.1685842921461	0.29920091430529344	11608.379688427473	3.546849605314946e-09
262.3061530765383	0.29934074618106327	11595.442366415393	3.5547892898311578e-09
262.4437218609305	0.29947323977717427	11582.51946283905	3.5627483209575843e-09
262.58129064532267	0.29958312074634275	11569.610961629185	3.5707260322812773e-09
262.7188594297149	0.299668299041443	11556.716846734425	3.578721760624808e-09
262.85642821410704	0.2997370794305786	11543.837102121333	3.5867351119869407e-09
262.99399699849926	0.29979804864725995	11530.971711774364	3.594765947570314e-09
263.13156578289147	0.2998590323754283	11518.120659695887	3.6028143441944854e-09
263.2691345672837	0.29992438582573483	11505.283929906105	3.6108804879967284e-09
263.40670335167584	0.2999974755091618	11492.461506443049	3.6189646404508383e-09
263.54427213606806	0.3000816281404206	11479.653373362537	3.6270671315992278e-09
263.6818409204602	0.3001775767740216	11466.859514738187	3.6351882875755673e-09
263.81940970485243	0.30028190851550146	11454.079914661332	3.643328323279575e-09
263.95697848924465	0.30039083871314787	11441.31455724103	3.6514873414696554e-09
264.09454727363686	0.30050025633099303	11428.563426604032	3.6596653330391006e-09
264.232116058029	0.30060252641946755	11415.826506894738	3.667862093589434e-09
264.36968484242124	0.30068786263491504	11403.103782275166	3.6760771822232636e-09
264.5072536268134	0.3007464486889221	11390.39523692496	3.684309939021075e-09
264.6448224112056	0.30077487039114564	11377.70085504134	3.6925596701802715e-09
264.7823911955978	0.30079158542863255	11365.020620839263	3.700826226632781e-09
264.91995997999004	0.30081971827705234	11352.354518551374	3.709110084524892e-09
265.0575287643822	0.30088199444003955	11339.70253242801	3.7174122860727466e-09
265.1950975487744	0.30098717412113163	11327.064646737064	3.725734025685242e-09
265.33266633316657	0.3011267223632226	11314.440845763978	3.734076179233255e-09
265.4702351175588	0.3012910297031121	11301.831113811628	3.7424393007409635e-09
265.607803901951	0.30146942209484945	11289.235435200333	3.750823619380095e-09
265.7453726863432	0.301642930618041	11276.653794267824	3.759228843361659e-09
265.8829414707354	0.3017886946715283	11264.086175369166	3.767654096578945e-09
266.0205102551276	0.3018838593900989	11251.532562876724	3.776097964415325e-09
266.15807903951975	0.30191834229445913	11238.992941180248	3.784558878694308e-09
266.29564782391196	0.30191498151567425	11226.467294686998	3.7930360150943376e-09
266.4332166083042	0.3019018472043193	11213.955607821741	3.801529375033091e-09
266.5707853926964	0.3019062277323338	11201.457865026745	3.810039699504026e-09
266.70835417708855	0.30193860160057573	11188.974050761657	3.818567956227127e-09
266.84592296148077	0.3019932633714752	11176.504149503411	3.827114883339967e-09
266.9834917458729	0.30206385107186895	11164.04814574623	3.8356809900344246e-09
267.12106053026514	0.3021446161019666	11151.606024001581	3.844266591527958e-09
267.25862931465736	0.30223333704689176	11139.177768798174	3.852871920743513e-09
267.39619809904957	0.3023290508058134	11126.76336468198	3.8614971693013855e-09
267.53376688344173	0.30243078243166976	11114.362796216175	3.870142490522784e-09
267.67133566783394	0.3025358598279054	11101.976047981116	3.878807955893782e-09
267.8089044522261	0.30263827333787063	11089.603104574333	3.887493469684744e-09
267.9464732366183	0.3027316239926145	11077.243950610477	3.896198771314789e-09
268.08404202101053	0.3028099447690276	11064.898570721323	3.904923460116764e-09
268.22161080540275	0.3028734606317513	11052.566949555772	3.913667177519577e-09
268.3591795897949	0.30292702814363837	11040.249071779865	3.922429731944856e-09
268.4967483741871	0.30297561546461005	11027.944922076744	3.931211088604034e-09
268.6343171585793	0.30302390614459773	11015.654485146666	3.940011349171298e-09
268.7718859429715	0.30307536160875653	11003.377745706923	3.948830706978455e-09
268.9094547273637	0.3031331153145372	10991.114688491885	3.95766943072838e-09
269.0470235117559	0.30320019652203845	10978.865298252938	3.966527855788097e-09
269.1845922961481	0.3032737484375594	10966.629559758461	3.97540621392742e-09
269.3221610805403	0.30334199508615994	10954.407457793723	3.984304390780935e-09
269.45972986493246	0.3033924166315109	10942.19897716092	3.9932219320831614e-09
269.59729864932467	0.30341502048321994	10930.004102679102	4.002158141513531e-09
269.7348674337169	0.3034252514553739	10917.82281918434	4.011112818946872e-09
269.8724362181091	0.30345326914117643	10905.655111529742	4.020086638341976e-09
270.01000500250126	0.30352940764451075	10893.500964585475	4.029081084309397e-09
270.1475737868935	0.30366905313397236	10881.360363238628	4.038097963683598e-09
270.28514257128563	0.30383946555223823	10869.233292392984	4.047138008349886e-09
270.42271135567785	0.3039982381611951	10857.119736968916	4.056200684026275e-09
270.56028014007006	0.3041038818971743	10845.019681903394	4.065284316349784e-09
270.6978489244623	0.3041436834318025	10832.933112150107	4.074387005859998e-09
270.83541770885444	0.3041387468292235	10820.860012679632	4.083507616787544e-09
270.97298649324665	0.30411211040510855	10808.800368479393	4.092645771446817e-09
271.1105552776388	0.3040856880154381	10796.754164553673	4.1018017574565805e-09
271.248124062031	0.30407317940718204	10784.721385923536	4.110976237798478e-09
271.38569284642324	0.3040846401066446	10772.702017626796	4.120170116083762e-09
271.52326163081545	0.30413009438555927	10760.696044718003	4.129384517342592e-09
271.6608304152076	0.30421471764437225	10748.703452268377	4.138620630218917e-09
271.7983991995998	0.30433188074410517	10736.724225365751	4.147879358397155e-09
271.935967983992	0.3044731923893409	10724.758349114541	4.15716129200519e-09
272.0735367683842	0.3046300591647367	10712.805808635707	4.1664667266642595e-09
272.2111055527764	0.30478991430084296	10700.866589066725	4.175795570275349e-09
272.34867433716863	0.304936560199327	10688.940675561571	4.185147266925803e-09
272.4862431215608	0.30505366582154814	10677.028053290653	4.1945208295095864e-09
272.623811905953	0.30513039281015686	10665.128707440848	4.203915035601999e-09
272.76138069034516	0.30518561150784557	10653.242623215663	4.2133293238584136e-09
272.8989494747374	0.3052481905948555	10641.369785835224	4.222764037272883e-09
273.0365182591296	0.30534681417516685	10629.510180536303	4.232220345974449e-09
273.1740870435218	0.30549012245471147	10617.663792572168	4.241699585996835e-09
273.31165582791397	0.30564944051169396	10605.830607212376	4.251202134839349e-09
273.4492246123062	0.3057920230222075	10594.010609742714	4.260727366429942e-09
273.58679339669834	0.3058880579823118	10582.203785465215	4.270273818615146e-09
273.72436218109056	0.3059466698093909	10570.41011969832	4.279840425950862e-09
273.86193096548277	0.3060046085012977	10558.629597777046	4.289427316810853e-09
273.999499749875	0.30609921135470425	10546.862205052967	4.299035735772559e-09
274.13706853426714	0.3062550314198608	10535.107926894103	4.308667569868483e-09
274.27463731865936	0.3064449238449997	10523.366748684639	4.318323737030477e-09
274.4122061030515	0.30662867753903494	10511.638655824852	4.328003868604782e-09
274.54977488744373	0.30676666591025226	10499.923633731029	4.337706429966591e-09
274.68734367183595	0.30684808962554266	10488.22166783568	4.347429688731359e-09
274.82491245622816	0.3069035699326326	10476.532743587708	4.357172989773241e-09
274.9624812406203	0.30696693543128906	10464.856846452416	4.366936766069457e-09
275.10005002501254	0.30706875279379314	10453.193961911484	4.376722352004278e-09
275.2376188094047	0.3072089380417715	10441.544075462774	4.386530974072747e-09
275.3751875937969	0.30737061336706056	10429.90717262021	4.396363245382523e-09
275.5127563781891	0.3075367313651028	10418.283238913767	4.406219209950918e-09
275.65032516258134	0.3076941941328106	10406.67225988949	4.416098509964129e-09
275.7878939469735	0.3078418919953951	10395.074221109511	4.426000787443698e-09
275.9254627313657	0.3079809814002809	10383.489108152053	4.435925754067709e-09
276.06303151575787	0.3081125864424042	10371.916906611432	4.445873184413234e-09
276.2006003001501	0.308236917759059	10360.357602098007	4.455842882456962e-09
276.3381690845423	0.3083531671852333	10348.81118023818	4.465834647465535e-09
276.4757378689345	0.3084604730557825	10337.277626674364	4.475848272597453e-09
276.6133066533267	0.30855934976628424	10325.75692706498	4.4858835881473875e-09
276.7508754377189	0.30865974386448036	10314.249067084482	4.495940752857827e-09
276.88844422211105	0.30877555704033943	10302.754032423374	4.506020351116393e-09
277.02601300650326	0.30892065139169045	10291.271808788179	4.516123357579987e-09
277.1635817908955	0.30909589619530076	10279.802381901374	4.5262506982301106e-09
277.3011505752877	0.30927226967995924	10268.345737501164	4.536402314782563e-09
277.43871935967985	0.3094165619719734	10256.901861341474	4.546577112497325e-09
277.57628814407207	0.30949766874585327	10245.470739191907	4.556773110251284e-09
277.7138569284642	0.30952244703646825	10234.05235683797	4.566988711547054e-09
277.85142571285644	0.3095306763053676	10222.646700081243	4.577223714950914e-09
277.98899449724865	0.3095632273637753	10211.25375473936	4.5874792353800274e-09
278.12656328164087	0.30965147594154313	10199.873506645958	4.59775729636017e-09
278.264132066033	0.309778472510132	10188.505941650372	4.60805921837409e-09
278.40170085042524	0.3099119319739747	10177.151045617496	4.6183851870267085e-09
278.5392696348174	0.3100197986972196	10165.808804427808	4.628734352348838e-09
278.6768384192096	0.3100905982919869	10154.479203977438	4.639105571579941e-09
278.81440720360183	0.3101491427049299	10143.16223017839	4.649498596874028e-09
278.95197598799405	0.31022394083284704	10131.857868958537	4.659914121465896e-09
279.0895447723862	0.3103403422802002	10120.56610626159	4.670353602016608e-09
279.2271135567784	0.31048478742790775	10109.286928046842	4.6808179415175454e-09
279.3646823411706	0.31061753719175106	10098.020320289	4.691306687922421e-09
279.5022511255628	0.31069836519906435	10086.766268978155	4.70181812808987e-09
279.639819909955	0.3107027211441636	10075.52476011987	4.712349898131764e-09
279.7773886943472	0.31066575604414903	10064.295779735503	4.7229009764738686e-09
279.9149574787394	0.3106368311338483	10053.079313862296	4.73347203717856e-09
280.0525262631316	0.3106645620775884	10041.87534855334	4.744065288743893e-09
280.19009504752376	0.31076520640962974	10030.683869877384	4.754683292779351e-09
280.32766383191597	0.31091092399891124	10019.504863918515	4.7653274911541e-09
280.4652326163082	0.3110707104877261	10008.338316776166	4.775998193301334e-09
280.6028014007004	0.3112150195430191	9997.184214565077	4.78669471601379e-09
280.74037018509256	0.3113271111733141	9986.042543415362	4.797415885979772e-09
280.8779389694848	0.3113968888408531	9974.913289472504	4.808160298526258e-09
281.01550775387693	0.3114143262450178	9963.7964388974	4.818926337923348e-09
281.15307653826915	0.31138264954257255	9952.691977866347	4.829712632990934e-09
281.29064532266136	0.31134302665251024	9941.599892571343	4.840519297234547e-09
281.4282141070535	0.31134337250732413	9930.52016922005	4.851348033204808e-09
281.56578289144574	0.3114296586698373	9919.45279403578	4.8622019403031145e-09
281.70335167583795	0.3115982238477708	9908.397753257203	4.873083743874196e-09
281.8409204602301	0.3117928665884356	9897.355033137967	4.8839940661467755e-09
281.9784892446223	0.3119548600176907	9886.324619946667	4.894931512128145e-09
282.11605802901454	0.3120357745355654	9875.30649996691	4.905893179322973e-09
282.2536268134067	0.31205346019591235	9864.3006594977	4.916877012858076e-09
282.3911955977989	0.3120520227314065	9853.307084853572	4.927882621826055e-09
282.5287643821911	0.3120755331768205	9842.325762364588	4.938911142407514e-09
282.6663331665833	0.3121490768099557	9831.356678376222	4.9499644707915676e-09
282.8039019509755	0.3122564430048742	9820.39981924905	4.961043799622038e-09
282.9414707353677	0.31237599477012623	9809.455171358728	4.972149491094825e-09
283.0790395197599	0.31248691119351063	9798.522721095966	4.983281172473056e-09
283.2166083041521	0.31258190377667716	9787.602454866566	4.994438258170812e-09
283.3541770885443	0.31266482142930335	9776.694359091538	5.005620348140453e-09
283.49174587293646	0.3127398444352418	9765.798420207038	5.01682722387724e-09
283.6293146573287	0.31281171469114666	9754.914624664358	5.0280588527771e-09
283.7668834417209	0.31288786459131657	9744.042958929953	5.039315465614976e-09
283.90445222611305	0.31297653127056885	9733.183409485411	5.050597562959313e-09
284.04202101050527	0.3130858548449009	9722.335962827432	5.061905890080233e-09
284.1795897948975	0.3132167791040187	9711.500605467792	5.073241168012398e-09
284.31715857928964	0.3133582276040612	9700.677323933212	5.084603678561607e-09
284.45472736368185	0.31349798162391806	9689.866104765346	5.095993260569596e-09
284.59229614807407	0.3136244767129177	9679.066934520784	5.107409368858382e-09
284.7298649324662	0.3137336383960769	9668.279799771075	5.118851366921976e-09
284.86743371685844	0.3138261699618375	9657.504687102713	5.130318701208867e-09
285.00500250125066	0.3139028519425381	9646.741583117178	5.141810896703575e-09
285.1425712856428	0.31396508328985123	9635.990474430866	5.153327571896296e-09
285.28014007003503	0.3140164813307847	9625.251347675117	5.164868508894594e-09
285.41770885442725	0.31406116062672634	9614.524189496198	5.17643365735547e-09
285.5552776388194	0.3141032921610988	9603.808986555308	5.1880231226708416e-09
285.6928464232116	0.31414921694364606	9593.105725528516	5.199637230042474e-09
285.83041520760383	0.314208081473299	9582.41439310682	5.2112766061536075e-09
285.967983991996	0.3142892183975198	9571.734975996125	5.2229421614806205e-09
286.1055527763882	0.3143988877913265	9561.067460917173	5.234634958199073e-09
286.2431215607804	0.31451809402838143	9550.411834605393	5.246355297401116e-09
286.3806903451726	0.3146154419741487	9539.768083810795	5.258102338434178e-09
286.5182591295648	0.31465947868509825	9529.136195297924	5.269874190005982e-09
286.655827913957	0.3146360021563082	9518.516155845999	5.281668614168149e-09
286.79339669834917	0.3145774174247559	9507.907952249168	5.293484728722461e-09
286.9309654827414	0.3145239225789008	9497.311571316566	5.305323176026553e-09
287.0685342671336	0.3145143444138133	9486.726999872308	5.317185949260073e-09
287.20610305152576	0.3145556990636212	9476.154224755248	5.329075132796292e-09
287.343671835918	0.3146230407623739	9465.593232818728	5.340991737478666e-09
287.4812406203102	0.31469002220269127	9455.044010930565	5.352935737961239e-09
287.61880940470235	0.3147344182248795	9444.50654597307	5.364906307331073e-09
287.75637818909456	0.31475893548099193	9433.980824843156	5.376902791585353e-09
287.8939469734868	0.31477560608825933	9423.46683445247	5.388925035952506e-09
288.03151575787894	0.31479646038814163	9412.96456172731	5.400973343907598e-09
288.16908454227115	0.31483082065179835	9402.473993608583	5.413048340524069e-09
288.30665332666337	0.31488243748281464	9391.995117051814	5.425150741652195e-09
288.4442221110555	0.3149543754996203	9381.527919027074	5.4372813216717545e-09
288.58179089544774	0.3150491477685093	9371.072386518963	5.44944088878868e-09
288.71935967983995	0.3151608335529212	9360.628506526566	5.461629970478256e-09
288.8569284642321	0.31527692594967127	9350.196266063369	5.473848592364523e-09
288.9944972486243	0.31538474312815	9339.775652157223	5.4860963127778936e-09
289.13206603301654	0.3154753588992382	9329.366651850398	5.4983724006757266e-09
289.2696348174087	0.315556786853465	9318.969252199648	5.510676491152452e-09
289.4072036018009	0.3156418144624555	9308.58344027623	5.523008733666187e-09
289.54477238619313	0.31574306855878126	9298.209203165916	5.5353697438272424e-09
289.6823411705853	0.315862950144775	9287.846527968903	5.547760181476248e-09
289.8199099549775	0.3159876727265032	9277.495401799633	5.560180138411019e-09
289.9574787393697	0.3161020171351784	9267.155811786826	5.57262913116184e-09
290.0950475237619	0.3161921445476489	9256.827745073435	5.58510620025129e-09
290.2326163081541	0.31625892895188096	9246.511188816747	5.597610505623017e-09
290.3701850925463	0.31631213930404706	9236.206130188437	5.610141653502913e-09
290.50775387693847	0.3163616676736915	9225.912556374557	5.622699663971104e-09
290.6453226613307	0.3164142693382952	9215.630454575461	5.635284817401658e-09
290.7828914457229	0.31646609841353573	9205.35981200577	5.647897228815794e-09
290.92046023011505	0.3165110717195155	9195.10061589429	5.660536776059955e-09
291.05802901450727	0.31654330048232165	9184.852853484024	5.673203126687042e-09
291.1955977988995	0.3165635633252372	9174.616512032193	5.685896010855149e-09
291.33316658329164	0.3165808176425795	9164.391578810299	5.6986155304005346e-09
291.47073536768386	0.3166045214703835	9154.178041104082	5.7113621475476166e-09
291.6083041520761	0.31664307766109256	9143.975886213522	5.724136614806809e-09
291.74587293646823	0.3166967638407235	9133.785101452768	5.736939637244935e-09
291.88344172086045	0.31676208397326505	9123.605674150047	5.749771730545028e-09
292.02101050525266	0.3168355211002351	9113.437591647717	5.762633236083392e-09
