0.00788922682941092	9.461620176848987	7674.609514841806	1.4852243244375354	0.008639950849043215
240.29514757378692	0.29769621493099774	13931.10248084906	2.4293951073870128e-09
240.4327163581791	0.29781782245995864	13914.554140797116	2.435206030309524e-09
240.5702851425713	0.2979289861086356	13898.025458063179	2.4410311794361437e-09
240.7078539269635	0.29802730647617176	13881.516409296746	2.4468703245460767e-09
240.8454227113557	0.298112580220912	13865.02697117506	2.452723245671987e-09
240.98299149574788	0.2981846946633062	13848.557120403057	2.458589734210039e-09
241.1205602801401	0.2982441345307336	13832.106833713335	2.4644696036766703e-09
241.25812906453228	0.29829485857546983	13815.676087866164	2.4703627551305656e-09
241.39569784892447	0.2983420780394627	13799.26485964943	2.4762691967029908e-09
241.53326663331669	0.2983909564213669	13782.873125878585	2.4821890371773586e-09
241.67083541770887	0.2984401619668952	13766.500863396654	2.4881223554657814e-09
241.80840420210106	0.298475461035481	13750.148049074092	2.4940689525448227e-09
241.94597298649327	0.2984810967662301	13733.814659808811	2.5000283360480017e-09
242.08354177088546	0.2984432525321986	13717.50067252613	2.505999772701385e-09
242.22111055527765	0.2983763233429474	13701.206064178805	2.5119828495374666e-09
242.35867933966986	0.2983160096828383	13684.930811747057	2.517977873031026e-09
242.49624812406205	0.2982985368146352	13668.674892238581	2.5239858428751683e-09
242.63381690845424	0.29834979285012236	13652.438282688418	2.53000821467853e-09
242.77138569284645	0.2984507903934916	13636.220960158857	2.5360459959127688e-09
242.90895447723864	0.2985703675148775	13620.022901739356	2.5420995293924494e-09
243.04652326163082	0.2986776725985243	13603.8440845465	2.5481685333142937e-09
243.18409204602304	0.2987598522953039	13587.684485724008	2.5542524888717427e-09
243.32166083041523	0.2988315918614286	13571.54408244282	2.5603511978949318e-09
243.4592296148074	0.2989099040310898	13555.422851901014	2.5664648126277766e-09
243.59679839919963	0.299009346869849	13539.320771323797	2.5725937690315954e-09
243.73436718359181	0.2991194570693464	13523.237817963412	2.5787382733410897e-09
243.871935967984	0.2992151542473215	13507.17396909905	2.584898021676788e-09
244.00950475237622	0.2992711783378133	13491.129202036826	2.591072222424578e-09
244.1470735367684	0.2992760597430972	13475.103494109771	2.5972598977247737e-09
244.2846423211606	0.2992632087299427	13459.096822677948	2.6034607954956474e-09
244.4222111055528	0.2992751499224627	13443.109165128411	2.6096755359192885e-09
244.559779889945	0.29935309478749467	13427.140498875206	2.6159055406239613e-09
244.69734867433718	0.29949626261705536	13411.190801359204	2.622152141915415e-09
244.8349174587294	0.2996540512612279	13395.26005004792	2.628415576624054e-09
244.97248624312158	0.2997729651985349	13379.348222435518	2.634694983404506e-09
245.11005502751377	0.29980821805007746	13363.45529604274	2.640988636286468e-09
245.24762381190598	0.2997793894438238	13347.581248417097	2.6472953031221567e-09
245.38519259629817	0.29973490804253294	13331.72605713291	2.653614810143193e-09
245.52276138069035	0.2997232784084344	13315.889699791262	2.6599479891225384e-09
245.66033016508257	0.2997722124767742	13300.07215401993	2.6662961988196937e-09
245.79789894947476	0.2998582765739729	13284.273397473204	2.672660244726022e-09
245.93546773386694	0.2999503142684288	13268.493407831827	2.6790402482116843e-09
246.07303651825916	0.3000187663055322	13252.73216280297	2.6854357146297633e-09
246.21060530265135	0.3000659796073437	13236.989640120295	2.6918462264807852e-09
246.34817408704353	0.3001237349337193	13221.265817544001	2.698272051153589e-09
246.48574287143575	0.3002249147451729	13205.560672860804	2.704714128886844e-09
246.62331165582793	0.3003927852724089	13189.87418388387	2.7111738378503367e-09
246.76088044022012	0.3005980198972997	13174.206328452643	2.7176518716234006e-09
246.89844922461234	0.3007934028690488	13158.557084432741	2.724147899433904e-09
247.03601800900452	0.3009319638725186	13142.926429715959	2.7306606240294e-09
247.1735867933967	0.30099482954178414	13127.314342220297	2.737188422846489e-09
247.31115557778892	0.3010159560657216	13111.72079989006	2.7437304789216858e-09
247.4487243621811	0.3010351335675348	13096.145780695897	2.7502868621652918e-09
247.5862931465733	0.30108939511073446	13080.589262634714	2.7568584250922706e-09
247.7238619309655	0.30117866732859816	13065.051223729559	2.763445974812964e-09
247.8614307153577	0.30127629510418946	13049.53164202951	2.7700497100555312e-09
247.99899949974989	0.30135504489102743	13034.030495609644	2.7766692403502428e-09
248.1365682841421	0.3013968991898417	13018.547762571021	2.7833038132825214e-09
248.2741370685343	0.3014215178635492	13003.08342104078	2.7899531397727803e-09
248.41170585292647	0.30145818787329354	12987.637449172122	2.7966175765753935e-09
248.5492746373187	0.3015357284138215	12972.209825144279	2.803298082991992e-09
248.68684342171088	0.30165932651097693	12956.800527162442	2.809995680765092e-09
248.82441220610306	0.3017998840601019	12941.409533457587	2.816710710655462e-09
248.96198099049528	0.30192561168312176	12926.036822286456	2.823442809532455e-09
249.09954977488746	0.3020079792230079	12910.682371931543	2.8301910174157295e-09
249.23711855927965	0.30204946392838156	12895.346160701141	2.836954482079835e-09
249.37468734367187	0.3020697013136566	12880.028166929373	2.843732826837573e-09
249.51225612806405	0.3020885061876818	12864.728368976153	2.8505261295758545e-09
249.64982491245624	0.30212158258117544	12849.446745227146	2.85733480927552e-09
249.78739369684845	0.3021720227849071	12834.183274093697	2.864159332029198e-09
249.92496248124064	0.302240508580808	12818.937934012816	2.8710001558522075e-09
250.06253126563283	0.30232756616174145	12803.710703447116	2.8778577278714073e-09
250.20010005002504	0.30242924573426017	12788.501560884786	2.884732386296713e-09
250.33766883441723	0.3025365576638234	12773.310484839549	2.8916242547379025e-09
250.47523761880942	0.3026402434579812	12758.137453850602	2.898533247412069e-09
250.61280640320163	0.3027330994539547	12742.982446482642	2.90545912560355e-09
250.75037518759382	0.3028221698435709	12727.845441325828	2.912401822592318e-09
250.887943971986	0.3029205351062874	12712.726416995794	2.9193615692973195e-09
251.02551275637822	0.30304126590304586	12697.62535213362	2.926338878651817e-09
251.1630815407704	0.30318931801798477	12682.542225405787	2.933334349350547e-09
251.3006503251626	0.3033507859593759	12667.477015504053	2.9403482382532775e-09
251.4382191095548	0.3035090907620467	12652.429701145451	2.9473804181578154e-09
251.575787893947	0.3036484876706174	12637.400261072242	2.9544304166238916e-09
251.71335667833918	0.303768507152593	12622.388674051941	2.9614977788365173e-09
251.8509254627314	0.30388205386089745	12607.39491887731	2.968582369157764e-09
251.98849424712358	0.3040024843442057	12592.418974366365	2.9756843645738466e-09
252.12606303151577	0.3041384204629943	12577.460819362306	2.982804130760334e-09
252.26363181590798	0.3042741194693645	12562.520432733396	2.989941657566988e-09
252.40120060030017	0.30438602343286375	12547.59779337295	2.997096400472591e-09
252.53876938469236	0.30445074983369425	12532.692880199269	3.0042673125071206e-09
252.67633816908457	0.30446104431658505	12517.805672155675	3.0114532396887083e-09
252.81390695347676	0.3044383696216024	12502.936148210574	3.0186535852314057e-09
252.95147573786895	0.30440715109881283	12488.08428735742	3.025868348019992e-09
253.08904452226116	0.3043905867894339	12473.250068614709	3.033098063016376e-09
253.22661330665335	0.304396554315618	12458.43347102587	3.040343419543345e-09
253.36418209104554	0.30442252305477413	12443.634473659236	3.0476050126235132e-09
253.50175087543775	0.30446576377153706	12428.853055607982	3.0548833436072152e-09
253.63931965982994	0.3045239811366778	12414.089195990124	3.0621788353945934e-09
253.77688844422212	0.30459655043779005	12399.342873948464	3.0694918756487397e-09
253.9144572286143	0.30468324896903054	12384.614068650599	3.076822828184282e-09
254.05202601300653	0.30478381381186725	12369.902759288856	3.084172033412481e-09
254.1895947973987	0.30489619672875384	12355.208925080291	3.0915397678160565e-09
254.3271635817909	0.3050158929694285	12340.532545266618	3.098926189649215e-09
254.4647323661831	0.30513821903141797	12325.873599114195	3.1063313409610066e-09
254.6023011505753	0.30525863198046127	12311.232065914008	3.1137551570054694e-09
254.7398699349675	0.30537383867130796	12296.607924981612	3.1211975013698727e-09
254.8774387193597	0.3054812007989398	12282.00115565714	3.1286581851991933e-09
255.0150075037519	0.3055780860858193	12267.411737305256	3.1361369700151943e-09
255.15257628814408	0.3056621429286548	12252.83964931511	3.143633576903799e-09
255.2901450725363	0.30573183185317526	12238.284871100353	3.151147707887522e-09
255.42771385692848	0.3057857594203234	12223.747382099078	3.158679050276856e-09
255.56528264132066	0.30582288064082586	12209.227161773795	3.1662272856309377e-09
255.70285142571288	0.30585121069605536	12194.724189611436	3.1737923073552147e-09
255.84042021010507	0.30588844710676355	12180.238445123374	3.1813744423797578e-09
255.97798899449725	0.30595276044932207	12165.76990784536	3.188974439908865e-09
256.11555777888947	0.306058569744775	12151.318557337509	3.196593358931229e-09
256.2531265632816	0.3061958702182705	12136.884373184199	3.2042319610930897e-09
256.39069534767384	0.30634488101411056	12122.467334993973	3.211890489439649e-09
256.52826413206606	0.30648583781915345	12108.067422399552	3.2195686962033343e-09
256.66583291645827	0.30660738415901656	12093.684615057782	3.2272660734305523e-09
256.80340170085043	0.3067166382338211	12079.318892649728	3.2349823175406675e-09
256.94097048524264	0.3068231745086386	12064.970234880606	3.242717378483536e-09
257.0785392696348	0.3069359545619508	12050.638621479777	3.2504714312676036e-09
257.216108054027	0.30705362323848917	12036.324032200675	3.2582446106747562e-09
257.35367683841923	0.307166253233534	12022.026446820748	3.26603680242879e-09
257.49124562281145	0.30726365703044856	12007.745845141435	3.273847649931159e-09
257.6288144072036	0.3073383527758988	11993.482206988156	3.281676633842969e-09
257.7663831915958	0.30739596365962113	11979.235512210284	3.289523405075221e-09
257.903951975988	0.3074460751724111	11965.005740681185	3.29738787391845e-09
258.0415207603802	0.3074982452868554	11950.79287229815	3.305270195531952e-09
258.1790895447724	0.30755986911223115	11936.596886982392	3.3131707031033784e-09
258.3166583291646	0.30763469348892086	11922.417764678972	3.3210898074281796e-09
258.4542271135568	0.30772611410909634	11908.255485356805	3.3290279841775708e-09
258.591795897949	0.30783645794497727	11894.110029008596	3.3369857438420444e-09
258.72936468234116	0.3079556553848672	11879.981375650794	3.3449633184976195e-09
258.86693346673337	0.30806565195818647	11865.869505323486	3.352960475553112e-09
259.0045022511256	0.30814826092346254	11851.774398090463	3.36097653900188e-09
259.1420710355178	0.3081925233974894	11837.696034039114	3.3690105955102786e-09
259.27963981990996	0.30821369134689675	11823.634393280548	3.377062170908021e-09
259.4172086043022	0.30823295630560854	11809.589455949575	3.385131357435251e-09
259.55477738869433	0.30827123282621915	11795.561202204677	3.393218776630954e-09
259.69234617308655	0.3083385512333513	11781.549612227931	3.40132527391191e-09
259.82991495747876	0.30843073503974705	11767.554666224965	3.4094515439326068e-09
259.967483741871	0.3085426514405819	11753.576344424893	3.4175981143762494e-09
260.10505252626314	0.30866826702420963	11739.614627080296	3.425765331893402e-09
260.24262131065535	0.3087940564383577	11725.66949446714	3.433953179107192e-09
260.3801900950475	0.3089027789507794	11711.740926884793	3.4421611981791157e-09
260.5177588794397	0.30897718026904714	11697.828904655928	3.4503885137262463e-09
260.65532766383194	0.3090087499120679	11683.933408126588	3.45863408103528e-09
260.79289644822416	0.3090128501364495	11670.054417666208	3.46689731386425e-09
260.9304652326163	0.30900887999242765	11656.191913667619	3.475178164629845e-09
261.06803401700853	0.30901597043031226	11642.345876546984	3.4834770887072744e-09
261.2056028014007	0.3090469252480032	11628.516286743818	3.491794852728821e-09
261.3431715857929	0.3091081304159942	11614.70312472086	3.5001323505134086e-09
261.4807403701851	0.30920568566870427	11600.906370964101	3.5084905892313545e-09
261.61830915457733	0.3093416334733848	11587.126005982733	3.5168705771759274e-09
261.7558779389695	0.30949319877575693	11573.362010308992	3.52527267045365e-09
261.8934467233617	0.30962822607821083	11559.61436449812	3.5336963602078658e-09
262.03101550775386	0.3097146635214373	11545.883049128357	3.5421403212594405e-09
262.1685842921461	0.30973942865172416	11532.168044800952	3.5506029578832515e-09
262.3061530765383	0.309728862566682	11518.46933214029	3.5590834645777703e-09
262.4437218609305	0.3097142183531178	11504.786891793889	3.567581914191072e-09
262.58129064532267	0.30972516589642163	11491.120704432382	3.5760991689015194e-09
262.7188594297149	0.3097668113192593	11477.470750749359	3.584636181978822e-09
262.85642821410704	0.30982489409063935	11463.83701146133	3.59319347453965e-09
262.99399699849926	0.30988462834783037	11450.2194673076	3.6017711446587132e-09
263.13156578289147	0.3099355129762013	11436.618099050365	3.6103690051940816e-09
263.2691345672837	0.3099865858037134	11423.032887474668	3.618987125789644e-09
263.40670335167584	0.3100524510881615	11409.463813388476	3.6276259696834705e-09
263.54427213606806	0.3101475099152763	11395.910857622563	3.6362863674668605e-09
263.6818409204602	0.3102728712751609	11382.374001030514	3.6449691370512136e-09
263.81940970485243	0.3104083968294456	11368.853224488561	3.653674506621039e-09
263.95697848924465	0.31053204304304577	11355.348508895582	3.662402094194153e-09
264.09454727363686	0.31062379466706636	11341.859835173063	3.6711509954583868e-09
264.232116058029	0.31068553550307476	11328.387184265152	3.6799204108886064e-09
264.36968484242124	0.31073251900156124	11314.930537138689	3.6887100066076223e-09
264.5072536268134	0.3107801892886307	11301.48987478321	3.697519894548464e-09
264.6448224112056	0.31084068993563363	11288.065178210838	3.706350517700446e-09
264.7823911955978	0.3109148886277779	11274.656428456281	3.7152023212177945e-09
264.91995997999004	0.3110012471215878	11261.263606576778	3.7240756859089337e-09
265.0575287643822	0.31109825412138564	11247.886693652063	3.732970932575271e-09
265.1950975487744	0.311205341590785	11234.525670784298	3.74188835155513e-09
265.33266633316657	0.311323109661707	11221.180519098167	3.750828236988989e-09
265.4702351175588	0.3114522310415171	11207.85121974072	3.759790888734538e-09
265.607803901951	0.3115925660694755	11194.53775388144	3.768776589426522e-09
265.7453726863432	0.3117376453829655	11181.240102712132	3.777785428065931e-09
265.8829414707354	0.3118780299325824	11167.958247446919	3.786817227036259e-09
266.0205102551276	0.31200427096811806	11154.692169322187	3.79587155611515e-09
266.15807903951975	0.31211027714820194	11141.441849596598	3.804947840622977e-09
266.29564782391196	0.31219861079640016	11128.207269551067	3.814045613560416e-09
266.4332166083042	0.3122732095492902	11114.98841048879	3.823164548538401e-09
266.5707853926964	0.31233826890837707	11101.785253735174	3.832304459342107e-09
266.70835417708855	0.31240352900888596	11088.59778063784	3.841465449941871e-09
266.84592296148077	0.3124840681596847	11075.425972566629	3.850648050983337e-09
266.9834917458729	0.3125951812239126	11062.269810913607	3.859853203150688e-09
267.12106053026514	0.31274623654791583	11049.129277092936	3.8690820657796475e-09
267.25862931465736	0.31291252222355465	11036.004352540784	3.878335028106575e-09
267.39619809904957	0.31305716830053754	11022.89501871521	3.887611401679394e-09
267.53376688344173	0.3131434815309556	11009.801257096164	3.896909483612599e-09
267.67133566783394	0.3131590490441309	10996.723049185523	3.906227311518845e-09
267.8089044522261	0.31313920698524933	10983.660376507278	3.915564057221709e-09
267.9464732366183	0.3131248612207081	10970.61322060755	3.924920126138538e-09
268.08404202101053	0.3131550277556717	10957.581563054548	3.9342970358339756e-09
268.22161080540275	0.31324163124151133	10944.565385438413	3.943696568376086e-09
268.3591795897949	0.3133763320347019	10931.564669371133	3.953120165952458e-09
268.4967483741871	0.3135503022291808	10918.579396486473	3.962568935514249e-09
268.6343171585793	0.3137508360192037	10905.609548440012	3.972043553672198e-09
268.7718859429715	0.31394857576862584	10892.655106908958	3.981543801541247e-09
268.9094547273637	0.3141096951792698	10879.716053592161	3.9910684819072376e-09
269.0470235117559	0.3142008560378102	10866.792370210065	4.000615486497778e-09
269.1845922961481	0.3142162959648799	10853.884038504813	4.010182658956763e-09
269.3221610805403	0.31419203844805405	10840.991040240353	4.0197690326099245e-09
269.45972986493246	0.31416759192405314	10828.113357202494	4.0293748683933035e-09
269.59729864932467	0.31417888248269366	10815.250971198808	4.039001481793976e-09
269.7348674337169	0.31422577893663856	10802.40386405851	4.0486501127715716e-09
269.8724362181091	0.31428729204012384	10789.572017632287	4.058321308144533e-09
270.01000500250126	0.3143421808229816	10776.755413792305	4.068014951892226e-09
270.1475737868935	0.31437642788043796	10763.954034432194	4.077730517464411e-09
270.28514257128563	0.3143992727280475	10751.167861467142	4.0874677881575785e-09
270.42271135567785	0.314424626289121	10738.396876833867	4.0972269807811035e-09
270.56028014007006	0.31446611793408613	10725.641062490617	4.107008713786889e-09
270.6978489244623	0.3145285483128386	10712.900400417093	4.116813718969471e-09
270.83541770885444	0.314606342517374	10700.17487261437	4.12664252137071e-09
270.97298649324665	0.3146933321894774	10687.464461104875	4.136495432675007e-09
271.1105552776388	0.31478423890782264	10674.769147932373	4.1463725899527045e-09
271.248124062031	0.31488028518542494	10662.08891516197	4.156274163368424e-09
271.38569284642324	0.31498557769951574	10649.423744880078	4.166200442565097e-09
271.52326163081545	0.315104220468372	10636.77361919442	4.1761518301984915e-09
271.6608304152076	0.3152352103731924	10624.138520233977	4.186128679218414e-09
271.7983991995998	0.31536511100969256	10611.51843014888	4.196130913343668e-09
271.935967983992	0.3154786299592797	10598.91333111041	4.206157993174628e-09
272.0735367683842	0.3155615554317514	10586.323205310946	4.216208974569738e-09
272.2111055527764	0.3156209190607685	10573.748034964065	4.226283187699286e-09
272.34867433716863	0.31568316460256646	10561.18780230459	4.236380823768173e-09
272.4862431215608	0.3157754492481602	10548.642489588576	4.246502910305996e-09
272.623811905953	0.3159165452971924	10536.112079093213	4.2566510048581815e-09
272.76138069034516	0.31607987302367574	10523.596553116651	4.2668257512647245e-09
272.8989494747374	0.3162235896689042	10511.09589397786	4.277026452433724e-09
273.0365182591296	0.3163061084391664	10498.610084016653	4.2872511514604755e-09
273.1740870435218	0.31631374872441553	10486.139105593733	4.2974975761632845e-09
273.31165582791397	0.3162847820251794	10473.682941090929	4.307764790110985e-09
273.4492246123062	0.3162631468728513	10461.241572911207	4.318053297655416e-09
273.58679339669834	0.3162899954723721	10448.814983478622	4.328364877412761e-09
273.72436218109056	0.31636949477581827	10436.403155238126	4.338701342235102e-09
273.86193096548277	0.31647957051831754	10424.00607065541	4.349063705265853e-09
273.999499749875	0.3165975905666933	10411.623712216922	4.3594522062334955e-09
274.13706853426714	0.31670412110211166	10399.25606242981	4.369866455702777e-09
274.27463731865936	0.31679266189103306	10386.90310382196	4.3803058824551535e-09
274.4122061030515	0.31685998156217554	10374.564818942012	4.390769847823206e-09
274.54977488744373	0.31690301074688865	10362.24119035931	4.401257654270597e-09
274.68734367183595	0.3169266699607442	10349.932200663929	4.411768805130303e-09
274.82491245622816	0.3169473600216848	10337.637832466711	4.422303363231129e-09
274.9624812406203	0.31698237071083196	10325.358068399237	4.432861949023638e-09
275.10005002501254	0.3170470636518505	10313.092891113754	4.443445648024056e-09
275.2376188094047	0.3171386825669856	10300.842283283155	4.454055398353284e-09
275.3751875937969	0.31724454418032444	10288.606227600823	4.464691676558475e-09
275.5127563781891	0.31735186576053515	10276.384706780662	4.4753545197805e-09
275.65032516258134	0.31745149647032583	10264.177703557047	4.486043668330886e-09
275.7878939469735	0.31754530964222577	10251.985200684878	4.4967589424184006e-09
275.9254627313657	0.3176372624960151	10239.807180939562	4.507500305988393e-09
276.06303151575787	0.3177311467697486	10227.643627116997	4.518267853373268e-09
276.2006003001501	0.3178260819010151	10215.49452203348	4.5290616483510884e-09
276.3381690845423	0.3179159761930631	10203.359848525719	4.5398815539169135e-09
276.4757378689345	0.3179944642980338	10191.239589450772	4.550727234183626e-09
276.6133066533267	0.31805592035222174	10179.133727686027	4.5615981896381805e-09
276.7508754377189	0.31809978725592747	10167.04224612921	4.572493934164816e-09
276.88844422211105	0.31812763337161626	10154.965127698388	4.583414064760748e-09
277.02601300650326	0.3181410532021848	10142.902355331897	4.59435825760075e-09
277.1635817908955	0.3181462607794199	10130.853911988388	4.605326417847253e-09
277.3011505752877	0.31816009773930937	10118.819780646838	4.616319022915653e-09
277.43871935967985	0.31820089477555336	10106.799944306524	4.6273371413235774e-09
277.57628814407207	0.31828570163049064	10094.794385986997	4.638382357766311e-09
277.7138569284642	0.318408473511658	10082.803088727978	4.649455967056834e-09
277.85142571285644	0.3185431366254838	10070.826035589174	4.660558313888978e-09
277.98899449724865	0.3186629532345122	10058.863209650312	4.671688822592958e-09
278.12656328164087	0.3187466736187609	10046.914594011096	4.682846233656989e-09
278.264132066033	0.3188009793473079	10034.980171791338	4.694029590464956e-09
278.40170085042524	0.3188414157215701	10023.059926130978	4.705238524186155e-09
278.5392696348174	0.31888342404712366	10011.153840190078	4.7164732176738836e-09
278.6768384192096	0.31893304977172726	9999.2618971487	4.727734053647854e-09
278.81440720360183	0.3189797727179417	9987.384080206872	4.739021035746683e-09
278.95197598799405	0.3190113849575185	9975.52037258449	4.7503337513434e-09
279.0895447723862	0.3190174641331262	9963.670757521344	4.761671455691123e-09
279.2271135567784	0.31900957862794566	9951.835218277174	4.7730338488714824e-09
279.3646823411706	0.31901409295245403	9940.013738131753	4.784421563064014e-09
279.5022511255628	0.31905764702390116	9928.206300384842	4.795836121282043e-09
279.639819909955	0.3191582050314086	9916.412888356144	4.80727958781245e-09
279.7773886943472	0.3193006901949548	9904.63348538509	4.818753388707711e-09
279.9149574787394	0.3194621612627857	9892.868074830805	4.8302580728310034e-09
280.0525262631316	0.3196198623153679	9881.116640072047	4.841793366705125e-09
280.19009504752376	0.31975908094358513	9869.379164507249	4.853358501633821e-09
280.32766383191597	0.3198760664357273	9857.65563155453	4.864952625801721e-09
280.4652326163082	0.31996785463635075	9845.94602465172	4.87657483622749e-09
280.6028014007004	0.32003249067791384	9834.250327256295	4.888224216811942e-09
280.74037018509256	0.3200768846222884	9822.568522845411	4.899900152018827e-09
280.8779389694848	0.32011254532702216	9810.900594915916	4.911602472838638e-09
281.01550775387693	0.3201510195090977	9799.246526984334	4.923331433315009e-09
281.15307653826915	0.32020272107198605	9787.606302586793	4.935087646950363e-09
281.29064532266136	0.32027482067606233	9775.979905279046	4.9468719514774696e-09
281.4282141070535	0.3203739122503199	9764.367318636401	4.958685376236354e-09
281.56578289144574	0.32050596004783566	9752.768526253703	4.970529109457913e-09
281.70335167583795	0.3206608466600258	9741.183511745254	4.982403912779498e-09
281.8409204602301	0.3208114310136068	9729.612258744663	4.994309532890983e-09
281.9784892446223	0.3209297537673708	9718.05475090483	5.006244728240303e-09
282.11605802901454	0.3209925435482071	9706.510971897957	5.018207492754197e-09
282.2536268134067	0.32100670365811573	9694.980905415678	5.030196189464085e-09
282.3911955977989	0.32099109063862913	9683.464535169083	5.042209962608597e-09
282.5287643821911	0.32096456045084965	9671.961844888718	5.054248693659305e-09
282.6663331665833	0.320940206922722	9660.472818324546	5.066312750400688e-09
282.8039019509755	0.32091859067129247	9648.997439245797	5.078402502636826e-09
282.9414707353677	0.32089862542427355	9637.535691440997	5.090518262016293e-09
283.0790395197599	0.3208799019894227	9626.087558717927	5.1026603102281804e-09
283.2166083041521	0.3208732386715621	9614.653024903653	5.114829313411353e-09
283.3541770885443	0.3208986941976095	9603.232073844574	5.127026641682953e-09
283.49174587293646	0.3209766022271453	9591.824689406387	5.139254341241666e-09
283.6293146573287	0.3211198098016371	9580.430855474011	5.151514821092884e-09
283.7668834417209	0.32130529809849895	9569.050555951406	5.163809504048761e-09
283.90445222611305	0.32149932064626163	9557.683774761468	5.176138482930408e-09
284.04202101050527	0.32166832121934796	9546.330495845983	5.18850060123789e-09
284.1795897948975	0.32179297797964573	9534.990703165742	5.200894053310495e-09
284.31715857928964	0.32187774520133905	9523.664380700586	5.213317308963532e-09
284.45472736368185	0.3219293365915911	9512.351512449422	5.225769182201554e-09
284.59229614807407	0.3219548928419692	9501.052082430206	5.238248827508163e-09
284.7298649324662	0.32196644268820823	9489.766074679963	5.250755904397645e-09
284.86743371685844	0.321979132889335	9478.493473254724	5.263290666703593e-09
285.00500250125066	0.32200816042686997	9467.234262229582	5.275853931543499e-09
285.1425712856428	0.32206478013702705	9455.98842569858	5.288446899092057e-09
285.28014007003503	0.3221461057103075	9444.755947774658	5.301070594977594e-09
285.41770885442725	0.32224608119151543	9433.536812589602	5.313725759830424e-09
285.5552776388194	0.3223585623136726	9422.331004294008	5.326412862049703e-09
285.6928464232116	0.3224740082840422	9411.13850705723	5.339131983306374e-09
285.83041520760383	0.32257848715748694	9399.959305067361	5.351882671905613e-09
285.967983991996	0.3226577756291403	9388.79338253121	5.364663961115919e-09
286.1055527763882	0.32270083468643385	9377.640723674256	5.37747451991474e-09
286.2431215607804	0.3227227993246557	9366.501312740815	5.390313681517516e-09
286.3806903451726	0.32275165489792823	9355.37513399408	5.403181902348287e-09
286.5182591295648	0.3228154504061332	9344.26217171609	5.416080702110148e-09
286.655827913957	0.32292666319613156	9333.162410207626	5.429012001137947e-09
286.79339669834917	0.3230557005163818	9322.075833787969	5.441976463169546e-09
286.9309654827414	0.3231659351752804	9311.00242679479	5.454973291581641e-09
287.0685342671336	0.3232223268816743	9299.942173584182	5.468000372550032e-09
287.20610305152576	0.32322664756313785	9288.895058530825	5.481055788172945e-09
287.343671835918	0.32321765638428396	9277.861066028168	5.494139254975933e-09
287.4812406203102	0.3232357344140855	9266.840180488449	5.507252096183729e-09
287.61880940470235	0.3233138595328254	9255.832386342618	5.520396861205246e-09
287.75637818909456	0.32344023322732224	9244.837668040045	5.533575490975922e-09
287.8939469734868	0.32358630887550166	9233.856010048405	5.546788690137697e-09
288.03151575787894	0.32372359630317976	9222.887396853665	5.560035998540775e-09
288.16908454227115	0.3238364805498637	9211.931812960122	5.57331636770988e-09
288.30665332666337	0.3239358365178326	9200.989242890546	5.586629248028364e-09
288.4442221110555	0.32403580054813363	9190.059671186187	5.599974690661434e-09
288.58179089544774	0.3241493831530776	9179.1430824067	5.613353268844032e-09
288.71935967983995	0.32427237975869966	9168.23946113009	5.62676535902014e-09
288.8569284642321	0.32438714210155795	9157.348791952581	5.640210612228277e-09
288.9944972486243	0.32447566485618795	9146.471059488556	5.653687980351074e-09
289.13206603301654	0.3245264804169916	9135.606248370625	5.667196018581353e-09
289.2696348174087	0.32455760949194434	9124.754343249764	5.680734098555057e-09
289.4072036018009	0.32459538303305313	9113.915328795325	5.694302698564864e-09
289.54477238619313	0.32466585160735123	9103.089189695029	5.707903330173358e-09
289.6823411705853	0.32477721734369086	9092.275910654851	5.721537755019745e-09
289.8199099549775	0.32490942828106767	9081.47547639879	5.735206820076064e-09
289.9574787393697	0.3250399318293885	9070.687871668884	5.748910407290349e-09
290.0950475237619	0.32514782264711856	9059.913081225162	5.76264755527409e-09
290.2326163081541	0.32522975306544477	9049.151089845705	5.776417226490509e-09
290.3701850925463	0.32529299031024517	9038.401882326754	5.7902187473196944e-09
290.50775387693847	0.3253449491571201	9027.66544348265	5.804051793256797e-09
290.6453226613307	0.32539345399128095	9016.941758145796	5.817916385928321e-09
290.7828914457229	0.3254477135223306	9006.230811166692	5.831812930805064e-09
290.92046023011505	0.3255172286111369	8995.532587413896	5.845742207845231e-09
291.05802901450727	0.3256111039686345	8984.847071773971	5.8597053342830915e-09
291.1955977988995	0.3257248578466756	8974.174249151438	5.873703180554138e-09
291.33316658329164	0.3258373422426909	8963.514104468604	5.887735689351269e-09
291.47073536768386	0.32592638897367054	8952.866622665526	5.901801885303934e-09
291.6083041520761	0.3259744247888638	8942.231788700085	5.915900118873234e-09
291.74587293646823	0.32599925877794333	8931.609587548108	5.930029588962829e-09
291.88344172086045	0.3260351329258	8921.00000420349	5.944190985856325e-09
292.02101050525266	0.32611633942258106	8910.403023678175	5.95838640945325e-09
292.1585792896448	0.3262599420785131	8899.818631002006	5.972618562775331e-09
292.29614807403703	0.3264390589172551	8889.246811222452	5.986888858285606e-09
292.43371685842925	0.3266199024862295	8878.68754940454	6.001197198289149e-09
292.5712856428214	0.3267698426915675	8868.140830630824	6.015542109601583e-09
292.7088544272136	0.326880726695224	8857.606640001508	6.029921863938879e-09
292.84642321160584	0.32696774493554814	8847.084962634617	6.044335488349358e-09
292.983991995998	0.3270470182537254	8836.575783665941	6.058782761647071e-09
293.1215607803902	0.32713214845767347	8826.079088249011	6.073264063545756e-09
