0.004967567110157693	2.340768569611611	9778.153162360366	9.610549364878358	0.0014871567195984758
236.9934967483742	0.29082867145441477	31676.500133750706	4.878180202754913e-10
237.1310655327664	0.2908817339429232	31670.02026924471	4.880178128379445e-10
237.2686343171586	0.29095676129091835	31663.54173033861	4.882176859399949e-10
237.4062031015508	0.29104550001426593	31657.064516761242	4.884176413180718e-10
237.543771885943	0.29113976889277515	31650.58862824151	4.886176796213187e-10
237.68134067033517	0.2912362745344165	31644.11406450833	4.88817801065586e-10
237.8189094547274	0.2913396132582299	31637.640825290706	4.890180063922733e-10
237.95647823911958	0.29145509808917014	31631.168910317698	4.892182969090455e-10
238.09404702351176	0.2915871554114633	31624.698319318417	4.894186743361235e-10
238.23161580790398	0.2917305142353646	31618.229052022023	4.896191396421615e-10
238.36918459229616	0.2918739251004487	31611.761108157738	4.89819692419551e-10
238.50675337668835	0.2920060509378808	31605.294487454816	4.900203309987197e-10
238.64432216108057	0.2921180894240145	31598.829189642565	4.902210528433303e-10
238.78189094547275	0.29220999208049064	31592.365214450358	4.904218556072203e-10
238.91945972986494	0.2922835988114454	31585.902561607614	4.906227373219189e-10
239.05702851425715	0.2923407551856329	31579.44123084382	4.908236963614829e-10
239.19459729864934	0.29238350917672223	31572.9812218885	4.910247314357055e-10
239.33216608304153	0.2924141618280556	31566.522534471253	4.912258415932587e-10
239.46973486743374	0.29243503013932987	31560.06516832173	4.914270262025421e-10
239.60730365182593	0.29244933954383806	31553.609123169637	4.91628285038538e-10
239.74487243621812	0.2924674779023258	31547.154398744744	4.918296191001551e-10
239.88244122061033	0.2925032276146525	31540.700994776875	4.920310309481026e-10
240.02001000500252	0.2925703727659437	31534.248910995942	4.922325246085942e-10
240.1575787893947	0.29267364055126643	31527.79814713189	4.924341043893633e-10
240.29514757378692	0.2927941694004136	31521.34870291472	4.926357720728054e-10
240.4327163581791	0.2929093061412091	31514.900578074474	4.928375266707324e-10
240.5702851425713	0.29299735333437876	31508.453772341232	4.93039364763507e-10
240.7078539269635	0.2930575090256976	31502.008285445132	4.932412830880416e-10
240.8454227113557	0.2931092804537866	31495.564117116366	4.934432808635391e-10
240.98299149574788	0.2931730133019534	31489.12126708522	4.936453597278643e-10
241.1205602801401	0.29326614424295494	31482.679735082016	4.938475232375086e-10
241.25812906453228	0.29338919354872894	31476.239520837156	4.940497747483232e-10
241.39569784892447	0.29353658262377524	31469.800624081086	4.942521167033683e-10
241.53326663331669	0.2937026877930932	31463.363044544305	4.944545506898747e-10
241.67083541770887	0.29387703422926176	31456.92678195735	4.946570769621745e-10
241.80840420210106	0.29403951098792847	31450.49183605082	4.948596934947648e-10
241.94597298649327	0.29416886946712445	31444.058206555328	4.95062396073309e-10
242.08354177088546	0.2942455556685812	31437.625893201548	4.95265178643629e-10
242.22111055527765	0.2942746556863289	31431.194895720215	4.95468036119232e-10
242.35867933966986	0.29427986385307525	31424.765213842114	4.956709663552781e-10
242.49624812406205	0.29428533284389524	31418.336847298124	4.958739700476427e-10
242.63381690845424	0.2943106494406035	31411.909795819178	4.960770500897711e-10
242.77138569284645	0.2943555790276032	31405.484059136266	4.962802091892543e-10
242.90895447723864	0.2944145095286112	31399.059636980444	4.964834492491741e-10
243.04652326163082	0.2944818218440269	31392.6365290828	4.966867714092798e-10
243.18409204602304	0.29455149565201416	31386.214735174482	4.968901760457613e-10
243.32166083041523	0.29461689673268543	31379.794254986686	4.970936627520273e-10
243.4592296148074	0.29467133898138365	31373.375088250654	4.972972303830296e-10
243.59679839919963	0.2947093425279861	31366.957234697693	4.97500877237094e-10
243.73436718359181	0.2947377231112109	31360.540694059157	4.977046025023352e-10
243.871935967984	0.29477047936163747	31354.125466066464	4.979084070374024e-10
244.00950475237622	0.2948216989070487	31347.711550451102	4.981122932875251e-10
244.1470735367684	0.29490128287300543	31341.298946944626	4.983162646925822e-10
244.2846423211606	0.29500550778224793	31334.887655278635	4.985203240195699e-10
244.4222111055528	0.2951278832262842	31328.47767518478	4.987244730755409e-10
244.559779889945	0.2952617838319995	31322.069006394755	4.989287127618136e-10
244.69734867433718	0.29539626832433874	31315.661648640318	4.991330426583995e-10
244.8349174587294	0.29551527484426104	31309.255601653254	4.993374605615295e-10
244.97248624312158	0.29560244415570247	31302.85086516541	4.995419625941846e-10
245.11005502751377	0.2956451245301076	31296.44743890866	4.997465437218276e-10
245.24762381190598	0.2956580650366014	31290.045322614962	4.999512008899714e-10
245.38519259629817	0.2956682958629306	31283.64451601633	5.001559343024206e-10
245.52276138069035	0.29570287290137576	31277.24501884486	5.003607472659281e-10
245.66033016508257	0.29577771814238485	31270.846830832703	5.005656447267844e-10
245.79789894947476	0.2958813664555618	31264.449951712075	5.007706299781209e-10
245.93546773386694	0.2959982173778387	31258.05438121523	5.009757042830361e-10
246.07303651825916	0.2961133604122071	31251.66011907445	5.011808671107483e-10
246.21060530265135	0.2962256682422958	31245.267165022105	5.013861178449006e-10
246.34817408704353	0.2963467287042692	31238.875518790588	5.015914572249538e-10
246.48574287143575	0.2964886055590421	31232.485180112384	5.017968872846239e-10
246.62331165582793	0.2966585929031751	31226.096148720026	5.020024106930514e-10
246.76088044022012	0.29683789870162147	31219.708424346085	5.022080278028864e-10
246.89844922461234	0.2969988578828007	31213.32200672318	5.024137359082169e-10
247.03601800900452	0.2971139770875019	31206.936895583964	5.026195295486114e-10
247.1735867933967	0.2971750935583222	31200.55309066112	5.028254027844286e-10
247.31115557778892	0.297210391084944	31194.170591687434	5.03031353124821e-10
247.4487243621811	0.2972520671832591	31187.789398395747	5.03237381755327e-10
247.5862931465733	0.2973301827760847	31181.409510518988	5.034434931053186e-10
247.7238619309655	0.2974460430280417	31175.030927790132	5.036496914582027e-10
247.8614307153577	0.2975803534832331	31168.653649942193	5.038559786715846e-10
247.99899949974989	0.2977133714297586	31162.277676708232	5.040623543142722e-10
248.1365682841421	0.2978297010750283	31155.903007821365	5.042688163270108e-10
248.2741370685343	0.29793171785195693	31149.529643014746	5.044753630635679e-10
248.41170585292647	0.2980263379925923	31143.157582021606	5.046819937424797e-10
248.5492746373187	0.2981204785574936	31136.786824575207	5.048887083833773e-10
248.68684342171088	0.29822109837801075	31130.417370408904	5.050955077547484e-10
248.82441220610306	0.29833521688581666	31124.04921925609	5.053023933251853e-10
248.96198099049528	0.29846985826951594	31117.682370850216	5.055093672056621e-10
249.09954977488746	0.2986297064950631	31111.31682492481	5.057164318352434e-10
249.23711855927965	0.29879718124133736	31104.95258121342	5.059235875987064e-10
249.37468734367187	0.2989423820157189	31098.58963944965	5.061308317303059e-10
249.51225612806405	0.2990352862240644	31092.227999367115	5.0633815856441e-10
249.64982491245624	0.299060921787375	31085.867660699492	5.065455612419177e-10
249.78739369684845	0.29905049114084287	31079.50862318052	5.067530365268845e-10
249.92496248124064	0.2990440221533426	31073.150886544045	5.069605855759676e-10
250.06253126563283	0.29908056970685815	31066.794450523954	5.071682136872301e-10
250.20010005002504	0.2991711977964938	31060.439314854233	5.073759270632219e-10
250.33766883441723	0.29929545342598207	31054.085479268888	5.075837293075676e-10
250.47523761880942	0.29943120227770786	31047.732943501967	5.077916214018677e-10
250.61280640320163	0.2995582234966709	31041.38170728756	5.079996021170619e-10
250.75037518759382	0.29966956386630644	31035.031770359816	5.082076695892824e-10
250.887943971986	0.29976389117643965	31028.683132452927	5.084158219529521e-10
251.02551275637822	0.2998399063055748	31022.335793301132	5.086240573345735e-10
251.1630815407704	0.299899614748334	31015.989752638743	5.088323741915765e-10
251.3006503251626	0.2999527028647112	31009.645010200125	5.090407720950924e-10
251.4382191095548	0.3000099457315902	31003.301565719707	5.092492517815295e-10
251.575787893947	0.30008171806140654	30996.95941893197	5.094578150445148e-10
251.71335667833918	0.3001710634896539	30990.61856957146	5.096664638895922e-10
251.8509254627314	0.3002746069446764	30984.27901737277	5.098751998333061e-10
251.98849424712358	0.30038875647532964	30977.940762070557	5.100840239083782e-10
252.12606303151577	0.3005082857482544	30971.603803399514	5.102929365259938e-10
252.26363181590798	0.30061955793272815	30965.268141094377	5.105019366459152e-10
252.40120060030017	0.30070623845008004	30958.93377488994	5.107110216044991e-10
252.53876938469236	0.3007521608914078	30952.60070452103	5.109201872255366e-10
252.67633816908457	0.30075642226581295	30946.268929722537	5.111294294636612e-10
252.81390695347676	0.3007452969483797	30939.938450229412	5.113387472367954e-10
252.95147573786895	0.30074786307743145	30933.60926577668	5.115481426150985e-10
253.08904452226116	0.30079066849774255	30927.28137609945	5.117576204263513e-10
253.22661330665335	0.30086867555907965	30920.95478093287	5.1196718468785e-10
253.36418209104554	0.3009553883494623	30914.62948001213	5.121768363196161e-10
253.50175087543775	0.3010239015028081	30908.305473072454	5.123865733033051e-10
253.63931965982994	0.301057226816425	30901.982759849107	5.125963919267743e-10
253.77688844422212	0.3010765589539327	30895.661340077426	5.128062909700387e-10
253.9144572286143	0.30111228066004847	30889.34121349282	5.130162725704997e-10
254.05202601300653	0.30119421665890794	30883.022379830774	5.132263419796286e-10
254.1895947973987	0.30132741728646273	30876.704838826838	5.134365046350661e-10
254.3271635817909	0.30148284451736646	30870.388590216586	5.13646762433207e-10
254.4647323661831	0.3016289798302728	30864.073633735617	5.138571137657876e-10
254.6023011505753	0.3017373323122538	30857.759969119594	5.140675541545922e-10
254.7398699349675	0.30180632945294095	30851.447596104197	5.142780792863617e-10
254.8774387193597	0.30184850292502613	30845.136514425187	5.144886864459026e-10
255.0150075037519	0.30187650696638213	30838.826723818394	5.146993744146683e-10
255.15257628814408	0.30190144433579774	30832.518224019695	5.149101432227785e-10
255.2901450725363	0.3019299285978953	30826.211014765035	5.151209936087429e-10
255.42771385692848	0.30196776608050047	30819.90509579042	5.153319268973525e-10
255.56528264132066	0.3020205826204496	30813.600466831893	5.155429449478516e-10
255.70285142571288	0.30208931104216113	30807.297127625585	5.15754049610335e-10
255.84042021010507	0.30216986888494257	30800.995077907643	5.15965242178464e-10
255.97798899449725	0.3022579286534347	30794.694317414287	5.16176523395279e-10
256.11555777888947	0.30235056266468296	30788.394845881787	5.163878936403844e-10
256.2531265632816	0.3024539564513153	30782.09666304647	5.165993539297613e-10
256.39069534767384	0.3025779432808441	30775.799768644716	5.168109062526168e-10
256.52826413206606	0.30273229161155185	30769.504162412977	5.170225534722227e-10
256.66583291645827	0.3029120238821476	30763.20984408774	5.172342976790487e-10
256.80340170085043	0.3030797608738333	30756.916813405544	5.174461368968536e-10
256.94097048524264	0.30319381546752144	30750.62507010293	5.176580650277618e-10
257.0785392696348	0.30321577533644284	30744.33461391648	5.178700724441886e-10
257.216108054027	0.30316235280665643	30738.045444582833	5.180821517230988e-10
257.35367683841923	0.30309606314668847	30731.757561838724	5.182943023013107e-10
257.49124562281145	0.3030808119964711	30725.470965420995	5.185065305044921e-10
257.6288144072036	0.30316475702053386	30719.185655066573	5.187188475808603e-10
257.7663831915958	0.30331977961660894	30712.901630512417	5.189312610237101e-10
257.903951975988	0.3034946991038793	30706.61889149551	5.19143772284968e-10
258.0415207603802	0.3036386922921305	30700.337437752834	5.193563773666622e-10
258.1790895447724	0.30372856954269567	30694.057269021436	5.195690701809488e-10
258.3166583291646	0.30378775286644594	30687.778385038408	5.197818475077039e-10
258.4542271135568	0.3038441506752745	30681.500785540935	5.199947092476396e-10
258.591795897949	0.3039230231111507	30675.224470266265	5.202076579595511e-10
258.72936468234116	0.30401891179126567	30668.949438951695	5.204206954685599e-10
258.86693346673337	0.3041065719878687	30662.675691334563	5.206338208411892e-10
259.0045022511256	0.30416043095040757	30656.40322715224	5.208470305354769e-10
259.1420710355178	0.3041647278622301	30650.13204614213	5.210603195539851e-10
259.27963981990996	0.30413928355709524	30643.862148041717	5.212736852259479e-10
259.4172086043022	0.3041119819269385	30637.59353258856	5.214871279700912e-10
259.55477738869433	0.30411020793860516	30631.326199520277	5.217006511493582e-10
259.69234617308655	0.30414174085332507	30625.060148574557	5.219142588169377e-10
259.82991495747876	0.3041887692728702	30618.795379489125	5.221279528698751e-10
259.967483741871	0.30423175918894513	30612.531892001756	5.223417329688659e-10
260.10505252626314	0.30425413739139356	30606.269685850257	5.225555969856778e-10
260.24262131065535	0.3042639608675265	30600.00876077249	5.22769543792571e-10
260.3801900950475	0.3042815011358402	30593.749116506388	5.229835745575215e-10
260.5177588794397	0.3043271064781256	30587.49075278996	5.231976926379987e-10
260.65532766383194	0.3044137849902168	30581.233669361274	5.234119026233946e-10
260.79289644822416	0.3045345042698937	30574.977865958437	5.236262080037288e-10
260.9304652326163	0.30467884313917687	30568.723342319627	5.238406108513915e-10
261.06803401700853	0.3048364177896691	30562.47009818303	5.240551119340109e-10
261.2056028014007	0.3049977263342994	30556.218133286915	5.242697109261282e-10
261.3431715857929	0.3051541614462178	30549.96744736958	5.24484406610381e-10
261.4807403701851	0.30529715569609533	30543.718040169373	5.246991969672282e-10
261.61830915457733	0.3054195623097088	30537.4699114247	5.249140793932419e-10
261.7558779389695	0.3055229243863888	30531.223060874006	5.251290516466516e-10
261.8934467233617	0.30561206959465026	30524.977488255794	5.253441121519279e-10
262.03101550775386	0.3056918114490993	30518.733193308643	5.255592599437719e-10
262.1685842921461	0.30576378741967725	30512.49017577116	5.257744942925461e-10
262.3061530765383	0.30582303429718416	30506.24843538203	5.259898139966115e-10
262.4437218609305	0.30586376645882324	30500.007971879953	5.262052173185635e-10
262.58129064532267	0.30588102684449603	30493.768785003722	5.264207020903708e-10
262.7188594297149	0.30588271374990395	30487.530874492157	5.266362670861039e-10
262.85642821410704	0.3058868609384374	30481.294240084153	5.268519130632245e-10
262.99399699849926	0.3059117771039411	30475.058881518667	5.270676427134729e-10
263.13156578289147	0.30597101609978317	30468.82479853473	5.272834600491985e-10
263.2691345672837	0.3060564491616121	30462.591990871417	5.274993679637062e-10
263.40670335167584	0.30615377038577685	30456.360458267827	5.27715367619862e-10
263.54427213606806	0.3062487384392171	30450.130200463136	5.279314585765397e-10
263.6818409204602	0.30633135742520745	30443.90121719654	5.281476393586414e-10
263.81940970485243	0.3063984177494112	30437.673508207296	5.283639082498659e-10
263.95697848924465	0.30644731832886424	30431.447073234718	5.285802633661872e-10
264.09454727363686	0.30647666622171627	30425.221912018147	5.287967027853701e-10
264.232116058029	0.30649811257394827	30418.998024297027	5.290132259468786e-10
264.36968484242124	0.30653127211311826	30412.775409810827	5.292298344466019e-10
264.5072536268134	0.30659587242220276	30406.554068299116	5.294465319338399e-10
264.6448224112056	0.3067039493229837	30400.333999501498	5.296633231270933e-10
264.7823911955978	0.30684126080520596	30394.115203157642	5.298802108619153e-10
264.91995997999004	0.30698795797423983	30387.89767900726	5.300971956231815e-10
265.0575287643822	0.307124391931945	30381.681426790077	5.303142757720499e-10
265.1950975487744	0.3072379142983875	30375.466446245875	5.305314484687523e-10
265.33266633316657	0.3073245464025627	30369.252737114493	5.307487106682404e-10
265.4702351175588	0.30738084820131006	30363.040299135813	5.309660591690869e-10
265.607803901951	0.3074054187512669	30356.829132049774	5.31183490810741e-10
265.7453726863432	0.3074127450959854	30350.619235596372	5.314010041367498e-10
265.8829414707354	0.3074247683970367	30344.41060951567	5.316186001130563e-10
266.0205102551276	0.3074634487782246	30338.203253547817	5.318362820243739e-10
266.15807903951975	0.3075398740176453	30331.99716743301	5.32054054167038e-10
266.29564782391196	0.30763710860479776	30325.792350911488	5.322719187384029e-10
266.4332166083042	0.30773376333311947	30319.588803723527	5.324898754918163e-10
266.5707853926964	0.30780924686012756	30313.38652560944	5.32707921999027e-10
266.70835417708855	0.30786012358499515	30307.185516309604	5.32926055625157e-10
266.84592296148077	0.3078994748370571	30300.98577556444	5.33144275300025e-10
266.9834917458729	0.3079410519897527	30294.787303114445	5.333625814980467e-10
267.12106053026514	0.307996244404812	30288.590098700162	5.335809758988206e-10
267.25862931465736	0.30806285876750006	30282.39416206221	5.33799459845058e-10
267.39619809904957	0.30813385617857897	30276.199492941236	5.340180338357871e-10
267.53376688344173	0.3082022283013553	30270.006091077932	5.34236697583363e-10
267.67133566783394	0.30826559566428396	30263.813956213056	5.344554505639292e-10
267.8089044522261	0.3083306817744655	30257.62308808743	5.34674293016187e-10
267.9464732366183	0.3084052719630464	30251.4334864419	5.348932260074822e-10
268.08404202101053	0.30849663423786566	30245.245151017403	5.351122513207824e-10
268.22161080540275	0.3086046207243048	30239.05808155492	5.353313705992048e-10
268.3591795897949	0.3087235364779986	30232.872277795475	5.35550584754766e-10
268.4967483741871	0.3088475528994824	30226.687739480156	5.357698940085439e-10
268.6343171585793	0.3089718359391303	30220.504466350085	5.359892980520255e-10
268.7718859429715	0.3090958221774526	30214.322458146435	5.362087965412285e-10
268.9094547273637	0.30922009425531943	30208.141714610447	5.364283892201965e-10
269.0470235117559	0.30934514369070415	30201.9622354834	5.366480759048524e-10
269.1845922961481	0.30946631352031556	30195.784020506635	5.368678559411219e-10
269.3221610805403	0.3095711452487894	30189.60706942153	5.370877274337925e-10
269.45972986493246	0.3096465297315222	30183.4313819695	5.3730768726328e-10
269.59729864932467	0.309681425813174	30177.256957892023	5.375277313554043e-10
269.7348674337169	0.3096856072019638	30171.083796930623	5.377478568704132e-10
269.8724362181091	0.30968088838330055	30164.91189882689	5.379680633986862e-10
270.01000500250126	0.30968922841014274	30158.7412633225	5.381883528857893e-10
270.1475737868935	0.30972602556982526	30152.571890159175	5.384087288334055e-10
270.28514257128563	0.3097855551729944	30146.4037790787	5.386291939402429e-10
270.42271135567785	0.3098578497485471	30140.23692982289	5.388497496754174e-10
270.56028014007006	0.30993323956146324	30134.071342133615	5.390703963811188e-10
270.6978489244623	0.3100113910577159	30127.907015752793	5.392911343434303e-10
270.83541770885444	0.3101029426113277	30121.743950422417	5.395119649680787e-10
270.97298649324665	0.31021916015708284	30115.58214588452	5.39732890762882e-10
271.1105552776388	0.31036787381567443	30109.42160188121	5.399539148708023e-10
271.248124062031	0.3105318152967788	30103.262318154626	5.401750383596435e-10
271.38569284642324	0.31068258130468207	30097.104294446934	5.403962592499052e-10
271.52326163081545	0.310791761084503	30090.947530500343	5.406175727870271e-10
271.6608304152076	0.3108448739212197	30084.79202605712	5.408389730582335e-10
271.7983991995998	0.31086135167347395	30078.637780859553	5.410604565152699e-10
271.935967983992	0.3108656885964896	30072.484794650045	5.412820223516315e-10
272.0735367683842	0.3108817611631086	30066.333067171043	5.415036723221877e-10
272.2111055527764	0.3109213012337121	30060.182598165065	5.417254093432081e-10
272.34867433716863	0.31098494298936213	30054.03338737467	5.4194723623993e-10
272.4862431215608	0.31107291274895227	30047.885434542502	5.421691556894084e-10
272.623811905953	0.311183735726547	30041.73873941122	5.42391170031723e-10
272.76138069034516	0.31130673623588156	30035.593301723547	5.426132803104237e-10
272.8989494747374	0.31142814206653774	30029.449121222242	5.428354860462466e-10
273.0365182591296	0.31153422700852634	30023.306197650116	5.430577853639221e-10
273.1740870435218	0.31161630777436294	30017.164530750015	5.432801756187495e-10
273.31165582791397	0.3116750893351202	30011.024120264843	5.435026544147517e-10
273.4492246123062	0.3117123007502174	30004.88496593756	5.43725219679586e-10
273.58679339669834	0.3117300247833675	29998.747067511173	5.439478696710166e-10
273.72436218109056	0.3117350392126577	29992.610424728755	5.441706034495668e-10
273.86193096548277	0.3117374529517291	29986.475037333425	5.443934211980197e-10
273.999499749875	0.3117474457316293	29980.340905068377	5.446163241850446e-10
274.13706853426714	0.3117747346436118	29974.208027676872	5.448393146677362e-10
274.27463731865936	0.3118271659211582	29968.076404902193	5.450623956327207e-10
274.4122061030515	0.3119121129531203	29961.94603648772	5.452855706846436e-10
274.54977488744373	0.3120366957155505	29955.816922176877	5.45508843944905e-10
274.68734367183595	0.3121955359882278	29949.689061713118	5.457322186313946e-10
274.82491245622816	0.3123652974593854	29943.562454839965	5.45955695208563e-10
274.9624812406203	0.3125212532543913	29937.437101300955	5.461792715022294e-10
275.10005002501254	0.3126409131215686	29931.31300083966	5.464029431766573e-10
275.2376188094047	0.31272280320188944	29925.190153199714	5.466267060717396e-10
275.3751875937969	0.3127769647498208	29919.068558124796	5.468505573497775e-10
275.5127563781891	0.3128135565921234	29912.948215358665	5.470744954031782e-10
275.65032516258134	0.31284212599318373	29906.82912464512	5.472985197158803e-10
275.7878939469735	0.31287036389465456	29900.71128572803	5.475226306123068e-10
275.9254627313657	0.31290561033945097	29894.594698351306	5.477468291806963e-10
276.06303151575787	0.3129551463618598	29888.479362258942	5.479711172277169e-10
276.2006003001501	0.31302458691467616	29882.365277194967	5.481954970552798e-10
276.3381690845423	0.3131176887280616	29876.25244290347	5.484199712206793e-10
276.4757378689345	0.3132381109517571	29870.140859128616	5.486445424917232e-10
276.6133066533267	0.3133860429133784	29864.030525614588	5.488692134421897e-10
276.7508754377189	0.3135378901861406	29857.92144210562	5.490939839654705e-10
276.88844422211105	0.31366008520778593	29851.81360834598	5.493188504780846e-10
277.02601300650326	0.3137191235904184	29845.707024079962	5.495438061872148e-10
277.1635817908955	0.31370529342092085	29839.601689051888	5.497688436775417e-10
277.3011505752877	0.31366361932120185	29833.49760300618	5.499939606050379e-10
277.43871935967985	0.31364679517315464	29827.394765687364	5.502191603513247e-10
277.57628814407207	0.3137043799717608	29821.293176840023	5.504444514888488e-10
277.7138569284642	0.3138294131929433	29815.192836208807	5.506698413264258e-10
277.85142571285644	0.3139659171092235	29809.09374353838	5.508953306700241e-10
277.98899449724865	0.31405628911566474	29802.99589857341	5.511209141728338e-10
278.12656328164087	0.31405730192908105	29796.899301058576	5.513465822587077e-10
278.264132066033	0.31399889152954796	29790.803950738657	5.515723290128977e-10
278.40170085042524	0.31393421157181256	29784.709847358492	5.517981545081616e-10
278.5392696348174	0.3139160879656708	29778.616990663028	5.520240646396067e-10
278.6768384192096	0.31396790305182254	29772.525380397277	5.522500676275102e-10
278.81440720360183	0.31406112787775603	29766.435016306295	5.524761680473844e-10
278.95197598799405	0.3141619446276608	29760.345898135147	5.527023664387835e-10
279.0895447723862	0.3142391158717826	29754.258025628937	5.529286598858031e-10
279.2271135567784	0.31429318370793036	29748.171398532813	5.531550457338164e-10
279.3646823411706	0.3143460725941385	29742.08601659201	5.533815239048543e-10
279.5022511255628	0.31442010500983597	29736.001879551804	5.536080967788132e-10
279.639819909955	0.3145303839169748	29729.918987157565	5.538347682280427e-10
279.7773886943472	0.3146645171957512	29723.837339154685	5.540615404823932e-10
279.9149574787394	0.3148035682968593	29717.756935288602	5.542884135428122e-10
280.0525262631316	0.3149288251761591	29711.677775304775	5.5451538539984e-10
280.19009504752376	0.31503131942523405	29705.599858948743	5.547424532426877e-10
280.32766383191597	0.315115361264138	29699.523185966067	5.549696149275651e-10
280.4652326163082	0.31518621372051053	29693.44775610238	5.551968690213011e-10
280.6028014007004	0.3152494351515009	29687.373569103365	5.55424214780068e-10
280.74037018509256	0.3153131778968612	29681.300624714775	5.556516523830399e-10
280.8779389694848	0.31538693995804284	29675.228922682407	5.558791830194765e-10
281.01550775387693	0.31548022251386293	29669.158462752133	5.561068088220874e-10
281.15307653826915	0.31559462802750077	29663.089244669856	5.563345319474968e-10
281.29064532266136	0.3157091449531281	29657.02126818153	5.565623521591389e-10
281.4282141070535	0.31579874039706307	29650.954533033142	5.567902665854065e-10
281.56578289144574	0.3158395509111163	29644.88903897072	5.570182700134491e-10
281.70335167583795	0.3158375801997808	29638.82478574033	5.572463581619596e-10
281.8409204602301	0.31583044862529924	29632.761773088132	5.574745310090992e-10
281.9784892446223	0.31585729625189274	29626.700000760356	5.577027927889913e-10
282.11605802901454	0.315949656953527	29620.63946850331	5.579311509341482e-10
282.2536268134067	0.3160901064382752	29614.580176063362	5.581596104765735e-10
282.3911955977989	0.3162418263799145	29608.52212318688	5.583881720952922e-10
282.5287643821911	0.3163680396629647	29602.465309620267	5.586168324995793e-10
282.6663331665833	0.31644894360961945	29596.40973510995	5.588455865525051e-10
282.8039019509755	0.3165016566269298	29590.35539940244	5.59074431285327e-10
282.9414707353677	0.3165481486273841	29584.30230224431	5.593033662555505e-10
283.0790395197599	0.3166093949208099	29578.25044338219	5.59532393294912e-10
283.2166083041521	0.31668987808689275	29572.199822562772	5.597615146056372e-10
283.3541770885443	0.316780506906356	29566.1504395328	5.599907312748222e-10
283.49174587293646	0.31687178629517965	29560.102294039058	5.60220043304084e-10
283.6293146573287	0.31695614265907956	29554.055385828364	5.60449449889923e-10
283.7668834417209	0.3170352076134643	29548.009714647604	5.606789504592372e-10
283.90445222611305	0.3171133660953228	29541.96528024372	5.609085449467323e-10
284.04202101050527	0.3171949760427284	29535.922082363686	5.611382337583492e-10
284.1795897948975	0.3172823587626325	29529.880120754566	5.613680175226925e-10
284.31715857928964	0.31737443371765944	29523.83939516346	5.615978967136867e-10
284.45472736368185	0.3174697970947368	29517.79990533749	5.618278716259035e-10
284.59229614807407	0.3175663417739569	29511.761651023877	5.62057942312574e-10
284.7298649324662	0.3176539092994716	29505.72463196985	5.622881077508284e-10
284.86743371685844	0.3177172053672032	29499.68884792269	5.625183653693847e-10
285.00500250125066	0.3177408530830843	29493.65429862972	5.62748711117743e-10
285.1425712856428	0.31771906867483696	29487.620983838307	5.629791405256086e-10
285.28014007003503	0.31768048052968495	29481.588903295895	5.632096524038396e-10
285.41770885442725	0.3176614302962443	29475.558056749996	5.634402495858988e-10
285.5552776388194	0.31769752058125933	29469.528443948224	5.636709387022198e-10
285.6928464232116	0.31779592998420014	29463.50006463822	5.639017267922307e-10
285.83041520760383	0.3179270895110698	29457.472918567684	5.641326171597307e-10
285.967983991996	0.3180589919084126	29451.44700548432	5.643636093720967e-10
286.1055527763882	0.31816381607559374	29445.422325135864	5.645947000282896e-10
286.2431215607804	0.31824814993808465	29439.39887727013	5.648258866917501e-10
286.3806903451726	0.3183354748346633	29433.376661634982	5.650571696284788e-10
286.5182591295648	0.3184493657686881	29427.355677978358	5.652885516232237e-10
286.655827913957	0.31859909905790207	29421.33592604826	5.655200362401587e-10
286.79339669834917	0.318755320111045	29415.317405592716	5.657516236346777e-10
286.9309654827414	0.3188822149553901	29409.30011635977	5.659833101760139e-10
287.0685342671336	0.3189454623003948	29403.2840580975	5.662150888983641e-10
287.20610305152576	0.3189453674403442	29397.269230554033	5.664469532887846e-10
287.343671835918	0.3189170268813856	29391.25563347758	5.666789008874671e-10
287.4812406203102	0.31889706273749036	29385.243266616417	5.669109332934824e-10
287.61880940470235	0.3189160895483611	29379.232129718912	5.671430553769678e-10
287.75637818909456	0.31896838649599474	29373.22222253347	5.673752711335617e-10
287.8939469734868	0.31903464192845954	29367.21354480854	5.676075822112971e-10
288.03151575787894	0.3190955843135176	29361.206096292604	5.678399880500342e-10
288.16908454227115	0.3191415346831551	29355.199876734176	5.680724870674527e-10
288.30665332666337	0.31918255010761104	29349.19488588185	5.683050788827442e-10
288.4442221110555	0.3192311175632681	29343.191123484274	5.685377645140821e-10
288.58179089544774	0.3192988542429805	29337.188589290145	5.687705461994111e-10
288.71935967983995	0.31938407744949215	29331.18728304821	5.690034258473536e-10
288.8569284642321	0.31947471827023305	29325.187204507285	5.692364039113493e-10
288.9944972486243	0.31955843193658456	29319.188353416208	5.694694794622176e-10
289.13206603301654	0.31962597095717893	29313.190729523852	5.697026506246178e-10
289.2696348174087	0.31968205807563177	29307.194332579165	5.699359161659587e-10
289.4072036018009	0.31973535305493417	29301.199162331137	5.701692758857113e-10
289.54477238619313	0.3197944525298717	29295.205218528823	5.704027305445074e-10
289.6823411705853	0.31986392711767064	29289.212500921345	5.706362813606905e-10
289.8199099549775	0.31994197424700577	29283.221009257853	5.708699292765893e-10
289.9574787393697	0.3200262272873038	29277.23074328755	5.711036749126807e-10
290.0950475237619	0.3201139463130106	29271.241702759704	5.713375185481193e-10
290.2326163081541	0.3201984125266134	29265.253887423616	5.715714597081832e-10
