0.005202633604337553	2.1950717183294093	6893.853798033846	7.277938276723038	0.0015195510175491328
237.4062031015508	0.290668431938306	30937.086374667102	5.112263570585843e-10
237.543771885943	0.2907714267585547	30930.619928627864	5.114403004165694e-10
237.68134067033517	0.29088369671594055	30924.154834255118	5.116543547633515e-10
237.8189094547274	0.2910045071193839	30917.691091266333	5.11868520133559e-10
237.95647823911958	0.2911335740702015	30911.22869937905	5.120827964278293e-10
238.09404702351176	0.29126947854106483	30904.767658310855	5.122971829222324e-10
238.23161580790398	0.29139838636667426	30898.307967779394	5.125116727599303e-10
238.36918459229616	0.29149880939843786	30891.849627502357	5.127262506003385e-10
238.50675337668835	0.29154914827755973	30885.39263719748	5.129408940933356e-10
238.64432216108057	0.2915403277984352	30878.936996582564	5.131555807783943e-10
238.78189094547275	0.29150652542632943	30872.48270537548	5.133703076861393e-10
238.91945972986494	0.2914912491074442	30866.02976329418	5.13585092128303e-10
239.05702851425715	0.2915370606275214	30859.578170056688	5.137999676858102e-10
239.19459729864934	0.2916527141014195	30853.127925381097	5.140149659034819e-10
239.33216608304153	0.2918046934440539	30846.679028985545	5.142300973998905e-10
239.46973486743374	0.29195681738221846	30840.231480588212	5.14445354442007e-10
239.60730365182593	0.2920773356542794	30833.785279907315	5.146607163049305e-10
239.74487243621812	0.292169433737495	30827.340426661136	5.148761674641813e-10
239.88244122061033	0.29225285444711085	30820.896920568026	5.150917041517693e-10
240.02001000500252	0.2923474196183941	30814.454761346402	5.153073322701321e-10
240.1575787893947	0.29246306840546177	30808.013948714746	5.155230611665919e-10
240.29514757378692	0.29258400041558574	30801.574482391592	5.157388913461293e-10
240.4327163581791	0.2926902779425605	30795.136362095524	5.159548142003017e-10
240.5702851425713	0.2927626675547784	30788.699587545176	5.16170813974753e-10
240.7078539269635	0.29279733359475674	30782.264158459224	5.16386876017889e-10
240.8454227113557	0.29280540614346434	30775.830074556427	5.166029933480867e-10
240.98299149574788	0.29279863312739385	30769.397335555605	5.168191655570918e-10
241.1205602801401	0.2927892534242163	30762.965941175637	5.170353978638773e-10
241.25812906453228	0.29279236087784455	30756.535891135474	5.172517014165474e-10
241.39569784892447	0.29282407863273974	30750.10718515412	5.174680927080602e-10
241.53326663331669	0.29290039570855614	30743.679822950668	5.176845925517157e-10
241.67083541770887	0.293019492243065	30737.25380424425	5.179012171811996e-10
241.80840420210106	0.2931441735901973	30730.82912875405	5.181179629848634e-10
241.94597298649327	0.2932330686921047	30724.405796199288	5.183348082177133e-10
242.08354177088546	0.2932479584088966	30717.983806299213	5.185517177035156e-10
242.22111055527765	0.29319645351913487	30711.563158773155	5.1876866602178e-10
242.35867933966986	0.2931207756320063	30705.14385334051	5.189856514867481e-10
242.49624812406205	0.29306399886134993	30698.72588972075	5.192026923507674e-10
242.63381690845424	0.2930611028478365	30692.30926763343	5.194198195998545e-10
242.77138569284645	0.2931119276087687	30685.89398679817	5.196370586092912e-10
242.90895447723864	0.2932067799313112	30679.480046934634	5.198544257568706e-10
243.04652326163082	0.2933359583665082	30673.067447762543	5.200719300183736e-10
243.18409204602304	0.2934892944593776	30666.656189001675	5.202895740856626e-10
243.32166083041523	0.2936559052030911	30660.246270371863	5.205073551844518e-10
243.4592296148074	0.29382484719910257	30653.837691592973	5.20725266051441e-10
243.59679839919963	0.29398573484523594	30647.430452384953	5.20943296018185e-10
243.73436718359181	0.294133868370541	30641.024552467792	5.211614342261516e-10
243.871935967984	0.2942678695728785	30634.61999156153	5.213796711732275e-10
244.00950475237622	0.2943864021665669	30628.216769386276	5.215979984855697e-10
244.1470735367684	0.29448901283466417	30621.8148856622	5.218164091120405e-10
244.2846423211606	0.29457812180423626	30615.41434010952	5.220348983866151e-10
244.4222111055528	0.29465673287155647	30609.015132448523	5.222534638595612e-10
244.559779889945	0.2947278898302107	30602.61726239956	5.224721049136212e-10
244.69734867433718	0.29479591550881407	30596.22072968302	5.226908230136288e-10
244.8349174587294	0.2948666502417961	30589.82553401938	5.229096220202192e-10
244.97248624312158	0.2949460224924716	30583.431675129166	5.231285077972234e-10
245.11005502751377	0.2950390172061647	30577.03915273296	5.233474874193222e-10
245.24762381190598	0.2951436461405467	30570.647966551413	5.235665657821912e-10
245.38519259629817	0.29525479564994317	30564.258116305235	5.237857445763132e-10
245.52276138069035	0.29536734094483114	30557.869601715174	5.240050228639713e-10
245.66033016508257	0.2954774005668177	30551.482422502042	5.242243981221663e-10
245.79789894947476	0.2955841513977408	30545.09657838671	5.244438679190871e-10
245.93546773386694	0.29568723211512493	30538.712069090114	5.246634301074222e-10
246.07303651825916	0.29578633010233885	30532.328894333237	5.248830827948599e-10
246.21060530265135	0.2958821057202439	30525.947053837124	5.251028247391429e-10
246.34817408704353	0.29597611691332626	30519.566547322884	5.253226556371323e-10
246.48574287143575	0.2960699552223862	30513.187374511686	5.255425759694289e-10
246.62331165582793	0.29616449971077674	30506.80953512475	5.257625865351651e-10
246.76088044022012	0.29625673277762465	30500.433028883348	5.259826866279731e-10
246.89844922461234	0.29634231139578987	30494.057855508825	5.262028737085867e-10
247.03601800900452	0.29641695661505585	30487.684014722574	5.264231437659602e-10
247.1735867933967	0.2964834249034234	30481.311506246035	5.266434947719331e-10
247.31115557778892	0.2965577011406126	30474.94032980074	5.268639323199334e-10
247.4487243621811	0.2966572310114844	30468.570485108266	5.270844689063448e-10
247.5862931465733	0.2967978268796055	30462.201971890274	5.273051219255514e-10
247.7238619309655	0.2969733187326084	30455.83478986846	5.2752590279719e-10
247.8614307153577	0.2971617891520145	30449.468938764578	5.277468109245177e-10
247.99899949974989	0.2973409780494733	30443.10441830043	5.279678357562712e-10
248.1365682841421	0.29749255579120465	30436.74122819786	5.281889604028063e-10
248.2741370685343	0.2976142613634142	30430.379368178783	5.28410170048523e-10
248.41170585292647	0.2977079395116816	30424.018837965163	5.286314534168884e-10
248.5492746373187	0.2977755221066111	30417.659637279015	5.288528021569116e-10
248.68684342171088	0.2978233425766068	30411.301765842436	5.290742122922667e-10
248.82441220610306	0.29786412005187596	30404.945223377577	5.292956863120366e-10
248.96198099049528	0.29791107491985486	30398.590009606643	5.295172322337403e-10
249.09954977488746	0.29797617797540754	30392.23612425192	5.297388620434804e-10
249.23711855927965	0.2980595117053511	30385.883567035733	5.299605856020203e-10
249.37468734367187	0.29815458007937057	30379.532337680488	5.301824080517194e-10
249.51225612806405	0.29825481879288457	30373.18243590862	5.304043306404661e-10
249.64982491245624	0.2983560919978441	30366.833861442643	5.306263525268667e-10
249.78739369684845	0.29846171427560686	30360.4866140051	5.308484745255439e-10
249.92496248124064	0.29857642422404246	30354.140693318637	5.310706994476868e-10
250.06253126563283	0.2987046663628694	30347.796099105923	5.312930316020887e-10
250.20010005002504	0.29884242517155524	30341.452831089693	5.315154727024427e-10
250.33766883441723	0.2989761593500966	30335.110888992742	5.317380180481127e-10
250.47523761880942	0.29909181943144525	30328.77027253791	5.319606574719309e-10
250.61280640320163	0.29917817102924826	30322.43098144809	5.321833776059216e-10
250.75037518759382	0.2992434990686575	30316.093015446237	5.32406171251431e-10
250.887943971986	0.2993043580832577	30309.756374255372	5.326290399830386e-10
251.02551275637822	0.29937730506865573	30303.421057598574	5.328519925619631e-10
251.1630815407704	0.29947187236492945	30297.087065199004	5.330750404648703e-10
251.3006503251626	0.29958126501982585	30290.75439677986	5.332981900242624e-10
251.4382191095548	0.2996963737847113	30284.423052064394	5.33521442319275e-10
251.575787893947	0.2998082023066322	30278.093030775926	5.337447941854912e-10
251.71335667833918	0.29990982146643264	30271.764332637824	5.339682399217483e-10
251.8509254627314	0.29999611210663896	30265.4369573735	5.341917725675638e-10
251.98849424712358	0.3000620162259501	30259.11090470643	5.344153841575129e-10
252.12606303151577	0.3001053965887794	30252.78617436015	5.346390672140256e-10
252.26363181590798	0.3001391461600099	30246.46276605825	5.34862821428288e-10
252.40120060030017	0.3001809789859343	30240.140679524397	5.350866545406443e-10
252.53876938469236	0.30024846702620345	30233.819914482323	5.353105808237635e-10
252.67633816908457	0.30034618069720487	30227.500470655814	5.355346140265143e-10
252.81390695347676	0.30045554044331363	30221.182347768707	5.357587570189026e-10
252.95147573786895	0.3005555784332873	30214.865545544897	5.359830027002178e-10
253.08904452226116	0.3006272379348882	30208.550063708302	5.362073366816317e-10
253.22661330665335	0.30067531834438443	30202.235901982924	5.364317493609296e-10
253.36418209104554	0.30072082621419616	30195.923060092824	5.366562423586719e-10
253.50175087543775	0.30078507735315313	30189.611537762135	5.368808266265055e-10
253.63931965982994	0.3008823295101358	30183.30133471505	5.371055175657125e-10
253.77688844422212	0.30099966563122266	30176.992450675814	5.373303219461733e-10
253.9144572286143	0.3011176294914955	30170.68488536872	5.375552365312535e-10
254.05202601300653	0.3012170304870021	30164.3786385181	5.377802500324241e-10
254.1895947973987	0.3012904707632418	30158.073709848366	5.380053498948506e-10
254.3271635817909	0.3013467787192568	30151.770099083966	5.382305298356373e-10
254.4647323661831	0.30139596348426995	30145.467805949425	5.384557892331337e-10
254.6023011505753	0.301447303514027	30139.16683016932	5.38681131770543e-10
254.7398699349675	0.30150358086180573	30132.867171468304	5.389065617245094e-10
254.8774387193597	0.3015641737217794	30126.56882957106	5.391320823208877e-10
255.0150075037519	0.3016284299683327	30120.271804202355	5.393576959116559e-10
255.15257628814408	0.3016952969374202	30113.976095087	5.395834039527408e-10
255.2901450725363	0.3017625630097747	30107.68170194986	5.398092066434819e-10
255.42771385692848	0.3018278081654085	30101.38862451586	5.400351030612037e-10
255.56528264132066	0.30188863245448455	30095.096862509992	5.402610913744032e-10
255.70285142571288	0.30194315777852115	30088.80641565728	5.404871692435288e-10
255.84042021010507	0.301990063726317	30082.517283682828	5.407133341646996e-10
255.97798899449725	0.3020280571339186	30076.229466311786	5.409395835109186e-10
256.11555777888947	0.30205754287524306	30069.94296326936	5.411659153212851e-10
256.2531265632816	0.3020899805806337	30063.657774280833	5.413923331829973e-10
256.39069534767384	0.30214125475333353	30057.37389907153	5.416188472303619e-10
256.52826413206606	0.3022272134279922	30051.09133736686	5.418454729347247e-10
256.66583291645827	0.30235416143456123	30044.81008889228	5.420722257939498e-10
256.80340170085043	0.3025074341713025	30038.53015337332	5.422991118210378e-10
256.94097048524264	0.30266957908586695	30032.251530535534	5.425261280266665e-10
257.0785392696348	0.30282365730157884	30025.974220104523	5.427532643206921e-10
257.216108054027	0.30296137665594464	30019.69822180597	5.429805087323936e-10
257.35367683841923	0.3030816295206461	30013.423535365593	5.432078509989385e-10
257.49124562281145	0.30318352635752205	30007.150160509154	5.434352823476453e-10
257.6288144072036	0.30326712912344606	30000.878096962508	5.436627956484596e-10
257.7663831915958	0.30333710839876915	29994.60734445154	5.438903871881756e-10
257.903951975988	0.3033995281780862	29988.337902702206	5.441180566734783e-10
258.0415207603802	0.30346038637746053	29982.06977144052	5.443458065775431e-10
258.1790895447724	0.30352062002233055	29975.802950392554	5.44573639352342e-10
258.3166583291646	0.30357262954233244	29969.53743928443	5.448015535785426e-10
258.4542271135568	0.30360799371430675	29963.273237842353	5.450295442975465e-10
258.591795897949	0.3036197470792821	29957.01034579253	5.45257604307747e-10
258.72936468234116	0.30361781026979584	29950.748762861273	5.454857322019715e-10
258.86693346673337	0.303622980548488	29944.48848877493	5.45713936244389e-10
259.0045022511256	0.30365623536344977	29938.229523259935	5.459422327073767e-10
259.1420710355178	0.3037290758771708	29931.97186604279	5.461706401179735e-10
259.27963981990996	0.30381863878485993	29925.71551685004	5.463991632619546e-10
259.4172086043022	0.30389427354601095	29919.46047540825	5.466277921703948e-10
259.55477738869433	0.303925987500512	29913.206741444053	5.468565051182766e-10
259.69234617308655	0.3039096399840861	29906.954314684135	5.470852824635623e-10
259.82991495747876	0.30387483406168875	29900.703194855225	5.473141215587391e-10
259.967483741871	0.303853444224214	29894.45338168416	5.475430347188868e-10
260.10505252626314	0.3038738309681115	29888.204874897834	5.477720449310772e-10
260.24262131065535	0.303935122679771	29881.9576742232	5.480011706057331e-10
260.3801900950475	0.30402195104816837	29875.71177938726	5.482304197962514e-10
260.5177588794397	0.304118849150051	29869.467190117055	5.484597920454886e-10
260.65532766383194	0.30421406904398435	29863.223906139698	5.486892816425113e-10
260.79289644822416	0.3043060165160159	29856.98192718234	5.489188832071685e-10
260.9304652326163	0.3043948143107973	29850.7412529722	5.491485924102799e-10
261.06803401700853	0.304480549928471	29844.501883236542	5.493784057647083e-10
261.2056028014007	0.3045624790995382	29838.263817702707	5.496083200927742e-10
261.3431715857929	0.30463901386469233	29832.027056098068	5.498383320859734e-10
261.4807403701851	0.30470852863593373	29825.79159815007	5.500684383117832e-10
261.61830915457733	0.30476971829763666	29819.557443586207	5.502986353814643e-10
261.7558779389695	0.3048232380019415	29813.324592134035	5.505289208325669e-10
261.8934467233617	0.3048704838364071	29807.093043521167	5.507592932955476e-10
262.03101550775386	0.3049128588898756	29800.86279747527	5.50989752296674e-10
262.1685842921461	0.3049526460814115	29794.633853724077	5.51220298494653e-10
262.3061530765383	0.30499395685505437	29788.406211995363	5.51450934306768e-10
262.4437218609305	0.3050411304804617	29782.179872016983	5.516816636917566e-10
262.58129064532267	0.3050979976154524	29775.954833516833	5.519124916359803e-10
262.7188594297149	0.3051604976790043	29769.73109622288	5.521434203675496e-10
262.85642821410704	0.30521834845006024	29763.508659863142	5.523744470254485e-10
262.99399699849926	0.30526109894196024	29757.287524165662	5.526055645154407e-10
263.13156578289147	0.3052818940976362	29751.067688858566	5.528367639219954e-10
263.2691345672837	0.3052902767112391	29744.849153670028	5.530680423210184e-10
263.40670335167584	0.3053004611443707	29738.631918328298	5.532994038209875e-10
263.54427213606806	0.3053264821729205	29732.415982561666	5.535308582018005e-10
263.6818409204602	0.30537062675058696	29726.20134609851	5.537624145057514e-10
263.81940970485243	0.3054164030136483	29719.98800866723	5.539940725787746e-10
263.95697848924465	0.30544563524710167	29713.775969996284	5.542258239845933e-10
264.09454727363686	0.3054424087181051	29707.56522981419	5.544576545505392e-10
264.232116058029	0.3054152201218905	29701.355787849516	5.546895565888682e-10
264.36968484242124	0.3053874696411082	29695.147643830882	5.549215345508319e-10
264.5072536268134	0.30538276965435324	29688.94079748702	5.551536029254286e-10
264.6448224112056	0.30541822934276897	29682.735248546676	5.553857814229583e-10
264.7823911955978	0.30548874061813397	29676.53099673869	5.556180837912277e-10
264.91995997999004	0.3055844549075372	29670.32804179194	5.558505167185285e-10
265.0575287643822	0.3056956740904315	29664.126383435352	5.560830812004591e-10
265.1950975487744	0.3058179663612627	29657.926021397907	5.563157760122317e-10
265.33266633316657	0.30595342191995895	29651.726955408656	5.565486011138002e-10
265.4702351175588	0.30610453616272226	29645.52918519669	5.567815576130127e-10
265.607803901951	0.3062723949263837	29639.332710491166	5.570146469023538e-10
265.7453726863432	0.3064471012303274	29633.13753102129	5.572478655762368e-10
265.8829414707354	0.3066136053192104	29626.94364651632	5.574812039774805e-10
266.0205102551276	0.3067568414347491	29620.751056705565	5.577146473666994e-10
266.15807903951975	0.3068679456400409	29614.55976131838	5.579481797041057e-10
266.29564782391196	0.3069540390887141	29608.36976008418	5.581817911856593e-10
266.4332166083042	0.30702478341905415	29602.18105273244	5.584154782422854e-10
266.5707853926964	0.30708934975721647	29595.993638992713	5.586492421627529e-10
266.70835417708855	0.3071463621955894	29589.807518594585	5.588830833756042e-10
266.84592296148077	0.30718429052232726	29583.6226912677	5.591169969612818e-10
266.9834917458729	0.30719119259481886	29577.439156741762	5.593509734395286e-10
267.12106053026514	0.3071604335346297	29571.25691474651	5.595850020207441e-10
267.25862931465736	0.3071158977244837	29565.075965011772	5.598190848325818e-10
267.39619809904957	0.307092357214148	29558.89630726744	5.600532395823564e-10
267.53376688344173	0.3071244192969317	29552.71794124348	5.602874966529432e-10
267.67133566783394	0.3072241225513505	29546.540866669915	5.605218863721981e-10
267.8089044522261	0.3073591226408437	29540.365083276825	5.607564185756684e-10
267.9464732366183	0.307491898149092	29534.190590794326	5.609910840329628e-10
268.08404202101053	0.30758713775063923	29528.017388952547	5.612258590298015e-10
268.22161080540275	0.3076412119982783	29521.84547748169	5.614607225953754e-10
268.3591795897949	0.3076741894455961	29515.674856112022	5.616956668565824e-10
268.4967483741871	0.3077067096429042	29509.505524573873	5.619306948808717e-10
268.6343171585793	0.3077569526295349	29503.337482597646	5.621658175342725e-10
268.7718859429715	0.30783253722275206	29497.170729913803	5.624010471857714e-10
268.9094547273637	0.30793824804496306	29491.005266252858	5.626363961173008e-10
269.0470235117559	0.3080786836038183	29484.84109134539	5.62871876439629e-10
269.1845922961481	0.3082479304457377	29478.678204922035	5.631074952805071e-10
269.3221610805403	0.3084241462638582	29472.51660671346	5.633432484052554e-10
269.45972986493246	0.3085841602819633	29466.356296450387	5.635791217510206e-10
269.59729864932467	0.3087075319877823	29460.197273863585	5.638150945287897e-10
269.7348674337169	0.30880130170393494	29454.03953868387	5.640511530559815e-10
269.8724362181091	0.30888840659564887	29447.883090642135	5.642872967041519e-10
270.01000500250126	0.30899197508686943	29441.72792946935	5.645235355617245e-10
270.1475737868935	0.3091277343922735	29435.574054896537	5.647598850481486e-10
270.28514257128563	0.30928758286573016	29429.421466654774	5.649963540017031e-10
270.42271135567785	0.3094586325728299	29423.270164475183	5.652329437149207e-10
270.56028014007006	0.30962820222983073	29417.120148088947	5.65469649445995e-10
270.6978489244623	0.30979009054700235	29410.97141722729	5.657064645136026e-10
270.83541770885444	0.30994571155699546	29404.82397162151	5.659433841367078e-10
270.97298649324665	0.3100969148656333	29398.677811002937	5.661804052777943e-10
271.1105552776388	0.31024471569568923	29392.532935102976	5.66417525936697e-10
271.248124062031	0.3103840341529791	29386.38934365308	5.66654742182203e-10
271.38569284642324	0.3105070862215266	29380.24703638476	5.668920472828707e-10
271.52326163081545	0.31060609626530794	29374.10601302957	5.671294322321168e-10
271.6608304152076	0.3106799991310073	29367.966273319118	5.673668892199068e-10
271.7983991995998	0.31074406628325624	29361.82781698508	5.67604418843044e-10
271.935967983992	0.31081600788212893	29355.69064375921	5.678420296606487e-10
272.0735367683842	0.31091257752321444	29349.554753373308	5.680797362846427e-10
272.2111055527764	0.3110317242759483	29343.42014555924	5.683175496851891e-10
272.34867433716863	0.3111542137383545	29337.286820048914	5.685554700398748e-10
272.4862431215608	0.3112601799811162	29331.154776574283	5.687934884606559e-10
272.623811905953	0.3113344276520099	29325.024014867355	5.690315908072707e-10
272.76138069034516	0.3113870235188084	29318.894534660183	5.692697701513892e-10
272.8989494747374	0.3114365362090959	29312.766335684897	5.695080293086445e-10
273.0365182591296	0.31150146328954637	29306.639417673705	5.697463790072099e-10
273.1740870435218	0.3115922197234263	29300.513780358848	5.699848327391628e-10
273.31165582791397	0.31170417333208417	29294.389423472647	5.702233993845347e-10
273.4492246123062	0.3118310505672161	29288.266346747452	5.704620833159015e-10
273.58679339669834	0.3119662792086466	29282.144549915694	5.707008851013985e-10
273.72436218109056	0.3120993225134254	29276.02403270983	5.709398004140862e-10
273.86193096548277	0.31221683089039337	29269.904794862367	5.711788196720717e-10
273.999499749875	0.312305394949379	29263.78683610588	5.71417928993485e-10
274.13706853426714	0.31235849079663525	29257.670156172975	5.716571141186762e-10
274.27463731865936	0.31239743862931735	29251.554754796347	5.718963731338714e-10
274.4122061030515	0.31245059602020153	29245.440631708738	5.721357173921594e-10
274.54977488744373	0.31254575282149505	29239.327786642974	5.72375168800515e-10
274.68734367183595	0.3126826991634236	29233.21621933193	5.72614745095053e-10
274.82491245622816	0.31282099364523114	29227.10592950853	5.728544423053274e-10
274.9624812406203	0.3129170795867424	29220.996916905715	5.730942374104934e-10
275.10005002501254	0.3129339018018638	29214.88918125647	5.733340948325465e-10
275.2376188094047	0.3128954962920471	29208.78272229384	5.735739964977115e-10
275.3751875937969	0.3128593715946775	29202.677539750966	5.738139538552994e-10
275.5127563781891	0.3128833630009452	29196.573633361073	5.740540026454248e-10
275.65032516258134	0.31299902531867624	29190.471002857466	5.742941864028011e-10
275.7878939469735	0.3131581421651305	29184.36964797346	5.745345185340435e-10
275.9254627313657	0.3132974180931355	29178.269568442407	5.747749810831087e-10
276.06303151575787	0.3133554939948925	29172.17076399769	5.750155315157198e-10
276.2006003001501	0.3133256824148895	29166.07323437271	5.752561321520442e-10
276.3381690845423	0.31326227256782724	29159.976979300995	5.75496777020018e-10
276.4757378689345	0.31322275572236724	29153.88199851612	5.757374875199805e-10
276.6133066533267	0.31325642998639114	29147.788291751785	5.759783036827809e-10
276.7508754377189	0.3133564337809843	29141.69585874171	5.7621925498e-10
276.88844422211105	0.31349235633667644	29135.604699219664	5.764603514606298e-10
277.02601300650326	0.31363374047105447	29129.514812919453	5.767015873594021e-10
277.1635817908955	0.3137584545939073	29123.426199574926	5.769429478833084e-10
277.3011505752877	0.31386352082111807	29117.338858919997	5.771844196590234e-10
277.43871935967985	0.3139486449377438	29111.25279068862	5.774259916891197e-10
277.57628814407207	0.31401378035329947	29105.167994614818	5.776676550161913e-10
277.7138569284642	0.3140633449494414	29099.084470432663	5.77909404377182e-10
277.85142571285644	0.3141056284726738	29093.002217876285	5.781512392831017e-10
277.98899449724865	0.31414904901843693	29086.921236679875	5.783931631915795e-10
278.12656328164087	0.3142017730148416	29080.841526577693	5.786351826600472e-10
278.264132066033	0.3142706860280204	29074.763087304054	5.788773061831103e-10
278.40170085042524	0.3143622671545826	29068.685918593335	5.791195436420878e-10
278.5392696348174	0.3144828886121687	29062.610020179967	5.793619059885687e-10
278.6768384192096	0.31462960454466704	29056.53539179843	5.796044007713716e-10
278.81440720360183	0.3147830406101003	29050.462033183256	5.798470252655634e-10
278.95197598799405	0.3149221486878094	29044.389944069026	5.800897676519165e-10
279.0895447723862	0.31502782478107116	29038.31912419035	5.803326096227036e-10
279.2271135567784	0.3151049083415009	29032.24957328191	5.805755385183933e-10
279.3646823411706	0.3151743487970614	29026.18129107845	5.808185536153299e-10
279.5022511255628	0.31525739544889697	29020.114277314784	5.810616640344959e-10
279.639819909955	0.3153685261139407	29014.04853172578	5.813048838084091e-10
279.7773886943472	0.31549642983410475	29007.984054046374	5.815482191821563e-10
279.9149574787394	0.31562365736003994	29001.92084401153	5.817916672732375e-10
280.0525262631316	0.31573295572718957	28995.85890135626	5.820352178808012e-10
280.19009504752376	0.315815590828498	28989.79822581564	5.82278858743357e-10
280.32766383191597	0.31587443805740467	28983.738817124788	5.825225812117725e-10
280.4652326163082	0.3159132058467064	28977.680675018884	5.82766379947842e-10
280.6028014007004	0.3159363351162944	28971.62379923317	5.830102526378121e-10
280.74037018509256	0.31595470047695734	28965.568189502945	5.832542023690766e-10
280.8779389694848	0.31598251409903955	28959.51384556357	5.834982381573035e-10
281.01550775387693	0.3160340093081072	28953.46076715048	5.837423738576123e-10
281.15307653826915	0.31611654299546615	28947.408953999147	5.839866241122086e-10
281.29064532266136	0.31621778483320523	28941.358405845112	5.842309951867371e-10
281.4282141070535	0.31632190360346807	28935.30912242395	5.844754849365389e-10
281.56578289144574	0.31641367605627707	28929.261103471297	5.847200846665491e-10
281.70335167583795	0.316493406189019	28923.214348722828	5.849647874599337e-10
281.8409204602301	0.31657783477398654	28917.1688579143	5.852095953583672e-10
281.9784892446223	0.3166844926416611	28911.124630781516	5.854545180422552e-10
282.11605802901454	0.3168267145727057	28905.081667060356	5.856995694686151e-10
282.2536268134067	0.3169908269643229	28899.039966486747	5.859447547144173e-10
282.3911955977989	0.31715245725256	28892.999528796645	5.86190066773736e-10
282.5287643821911	0.3172872590475363	28886.960353726055	5.864354888677443e-10
282.6663331665833	0.31738090145949843	28880.922441011036	5.866810008567099e-10
282.8039019509755	0.3174408383044493	28874.885790387692	5.869265897877313e-10
282.9414707353677	0.3174773859529142	28868.850401592208	5.871722498407503e-10
283.0790395197599	0.31750057898229594	28862.81627436082	5.87417980864268e-10
283.2166083041521	0.31751577921161406	28856.783408429805	5.876637851857021e-10
283.3541770885443	0.3175245026998257	28850.751803535517	5.879096653936201e-10
283.49174587293646	0.3175281510819964	28844.72145941436	5.881556242376442e-10
283.6293146573287	0.31752802668002683	28838.69237580279	5.884016645541331e-10
283.7668834417209	0.31752495603991593	28832.664552437334	5.886477890330697e-10
283.90445222611305	0.31751962340084927	28826.637989054558	5.888940001809292e-10
284.04202101050527	0.3175127531749528	28820.61268539108	5.891403003740876e-10
284.1795897948975	0.31750804701747065	28814.588641183585	5.893866932523032e-10
284.31715857928964	0.31751417955960937	28808.565856168825	5.896331857730491e-10
284.45472736368185	0.3175402980121865	28802.544330083594	5.898797878130156e-10
284.59229614807407	0.31759421621838	28796.52406266476	5.901265110067264e-10
284.7298649324662	0.31766848385747454	28790.505053649238	5.903733613828346e-10
284.86743371685844	0.31774591378623435	28784.487302773974	5.906203359310071e-10
285.00500250125066	0.3178091617460455	28778.47080977598	5.908674242311753e-10
285.1425712856428	0.31784664751376196	28772.45557439231	5.911146124979747e-10
285.28014007003503	0.3178674674418334	28766.441596360073	5.913618937286749e-10
285.41770885442725	0.3178853524024428	28760.428875416448	5.916092685676843e-10
285.5552776388194	0.31791380169006944	28754.417411298677	5.918567437728836e-10
285.6928464232116	0.31795740797754496	28748.407203744046	5.921043269633196e-10
285.83041520760383	0.3180092491323356	28742.398252489904	5.923520211407471e-10
285.967983991996	0.3180616389968258	28736.39055727365	5.925998252022766e-10
286.1055527763882	0.3181082508070136	28730.384117832727	5.928477353388185e-10
286.2431215607804	0.3181539316409254	28724.37893390464	5.930957507049736e-10
286.3806903451726	0.31820901447238287	28718.375005226964	5.933438753979914e-10
286.5182591295648	0.31828386335247794	28712.37233153732	5.935921175423115e-10
286.655827913957	0.31838460727479373	28706.370912573395	5.938404865682487e-10
286.79339669834917	0.3185059333335928	28700.37074807292	5.940889876702949e-10
286.9309654827414	0.3186406154506462	28694.371837773684	5.943376217215309e-10
287.0685342671336	0.3187812397061047	28688.374181413532	5.945863860076979e-10
287.20610305152576	0.3189160347128272	28682.377778730348	5.948352729026192e-10
287.343671835918	0.3190288508994399	28676.382629462056	5.950842687879214e-10
287.4812406203102	0.3191033467095312	28670.38873334664	5.953333550988916e-10
287.61880940470235	0.31912791457481726	28664.39609012214	5.955825114237245e-10
287.75637818909456	0.31911957930745954	28658.404699526625	5.958317290389997e-10
287.8939469734868	0.3191060753411062	28652.414561298265	5.960810136663552e-10
288.03151575787894	0.31911509012666045	28646.425675175295	5.963303827665714e-10
288.16908454227115	0.31916444030800833	28640.438040896002	5.965798587797569e-10
288.30665332666337	0.3192516340254577	28634.45165819874	5.968294587724275e-10
288.4442221110555	0.31937167903109376	28628.466526821907	5.970791942743983e-10
288.58179089544774	0.31951896175821387	28622.482646503955	5.97329072026566e-10
288.71935967983995	0.31967836803297456	28616.500016983377	5.975790904952409e-10
288.8569284642321	0.3198273644208787	28610.51863799873	5.978292380310205e-10
288.9944972486243	0.31994322043317447	28604.538509288588	5.980794947170256e-10
289.13206603301654	0.32000992564433334	28598.559630591575	5.983298370357701e-10
289.2696348174087	0.32004178040010833	28592.582001646388	5.985802525213726e-10
289.4072036018009	0.3200616270710618	28586.605622191775	5.988307416125241e-10
289.54477238619313	0.320092078688311	28580.63049196657	5.990813151270429e-10
289.6823411705853	0.32014114293511364	28574.65661070966	5.993319855585284e-10
289.8199099549775	0.32019370721906976	28568.68397815996	5.995827560574888e-10
289.9574787393697	0.3202326126870735	28562.712594056462	5.998336212427943e-10
290.0950475237619	0.3202430653749413	28556.742458138182	6.000845698993312e-10
290.2326163081541	0.32023547816750875	28550.773570144192	6.003355977510964e-10
290.3701850925463	0.3202355033296869	28544.805929813654	6.005867132327266e-10
290.50775387693847	0.3202690034043132	28538.839536885785	6.008379352110576e-10
290.6453226613307	0.3203522092882053	28532.87439109987	6.010892865395551e-10
