0.001593348006619352	1.9088612106021503	7095.415223080546	6.6317468338060515	0.009402139280855988
237.543771885943	0.2719361722484725	6006.567265913047	1.3441172377495282e-08
237.68134067033517	0.27196878350990694	5998.80322098777	1.3476001150727595e-08
237.8189094547274	0.27203391550503764	5991.049211839505	1.351092466895591e-08
237.95647823911958	0.2721257741173692	5983.3052254963995	1.354594527383952e-08
238.09404702351176	0.2722383011894178	5975.571249003288	1.3581064157164492e-08
238.23161580790398	0.2723625506925195	5967.8472694216425	1.3616281274385967e-08
238.36918459229616	0.272487796213627	5960.133273829512	1.3651595403278294e-08
238.50675337668835	0.2726032854627929	5952.429249321503	1.3687004392831942e-08
238.64432216108057	0.2727010972321159	5944.735183008803	1.372250569129301e-08
238.78189094547275	0.27278308757033454	5937.051062019278	1.3758097573826926e-08
238.91945972986494	0.2728532216793298	5929.376873497486	1.379377920803082e-08
239.05702851425715	0.2729153373131236	5921.712604604646	1.3829550443994522e-08
239.19459729864934	0.27296871833084885	5914.058242518572	1.3865411128888652e-08
239.33216608304153	0.2730069547936796	5906.413774433555	1.390136043383234e-08
239.46973486743374	0.2730232777618223	5898.77918756035	1.3937396955447174e-08
239.60730365182593	0.2730135442227994	5891.1544691261815	1.397351914833085e-08
239.74487243621812	0.2729943149491654	5883.539606375011	1.4009727816488868e-08
239.88244122061033	0.2729919630024737	5875.934586567649	1.404602677815245e-08
240.02001000500252	0.2730328952337893	5868.339396981735	1.4082422227514221e-08
240.1575787893947	0.2731313456872266	5860.754024911556	1.4118920774537966e-08
240.29514757378692	0.2732698442033562	5853.17845766759	1.4155525554211697e-08
240.4327163581791	0.2734258245645548	5845.612682576412	1.4192236366816674e-08
240.5702851425713	0.27357738591401165	5838.056686980673	1.4229050478414286e-08
240.7078539269635	0.2737171743848741	5830.510458239281	1.4265964926495558e-08
240.8454227113557	0.2738519749361485	5822.973983727587	1.430297828018343e-08
240.98299149574788	0.27398915623410725	5815.447250837351	1.4340090376168575e-08
241.1205602801401	0.27413374021723314	5807.930246976703	1.4377301756748333e-08
241.25812906453228	0.2742771021949556	5800.422959569935	1.4414611851077054e-08
241.39569784892447	0.2744056974595881	5792.925376057399	1.4452018614758428e-08
241.53326663331669	0.27450604266953094	5785.437483895488	1.4489518855288666e-08
241.67083541770887	0.27457358571478097	5777.959270556744	1.4527109573930424e-08
241.80840420210106	0.2746215150930412	5770.490723530083	1.4564790101338743e-08
241.94597298649327	0.27466511379065706	5763.031830320806	1.460256184624662e-08
242.08354177088546	0.27471893004672665	5755.582578450581	1.4640427754082905e-08
242.22111055527765	0.2747868286349527	5748.142955457254	1.4678390653679905e-08
242.35867933966986	0.2748646061582052	5740.712948894724	1.4716452285511744e-08
242.49624812406205	0.27494786049100733	5733.292546332918	1.4754613516799677e-08
242.63381690845424	0.27503245726610975	5725.8817353577715	1.4792874566324045e-08
242.77138569284645	0.2751154245048557	5718.480503571214	1.483123529113084e-08
242.90895447723864	0.2751941055796622	5711.088838591179	1.4869695304325313e-08
243.04652326163082	0.27526590434438697	5703.7067280515585	1.4908254034841673e-08
243.18409204602304	0.2753317296702125	5696.334159602234	1.49469112076117e-08
243.32166083041523	0.27539785334969624	5688.971120909154	1.4985667455054636e-08
243.4592296148074	0.27547100043296796	5681.617599654305	1.5024524177337244e-08
243.59679839919963	0.27555677283551383	5674.273583535675	1.5063483234751488e-08
243.73436718359181	0.2756493239328666	5666.939060267071	1.5102545395359193e-08
243.871935967984	0.27573611905236933	5659.614017578001	1.514170972250525e-08
244.00950475237622	0.27580454123994674	5652.298443213646	1.518097393460861e-08
244.1470735367684	0.2758480351647309	5644.992324934924	1.5220335470057424e-08
244.2846423211606	0.27587977251479845	5637.695650518766	1.5259794072988802e-08
244.4222111055528	0.2759169312091272	5630.408407758158	1.529935180361314e-08
244.559779889945	0.2759763003380543	5623.130584462121	1.5339012486154193e-08
244.69734867433718	0.27606223502032906	5615.862168455503	1.5378779724848227e-08
244.8349174587294	0.2761643381405968	5608.603147578726	1.5418655048294182e-08
244.97248624312158	0.27627135585007767	5601.353509687775	1.545863825394219e-08
245.11005502751377	0.2763729609529088	5594.113242654174	1.549872790634102e-08
245.24762381190598	0.27646567479744316	5586.88233436507	1.553892249685561e-08
245.38519259629817	0.2765490882698217	5579.660772723255	1.5579220857831434e-08
245.52276138069035	0.2766228129591362	5572.448545647157	1.561962208826694e-08
245.66033016508257	0.2766886108598286	5565.245641070841	1.5660125775606807e-08
245.79789894947476	0.276753533523593	5558.052046944083	1.570073258328557e-08
245.93546773386694	0.27682543120159414	5550.8677512323475	1.5741444121101178e-08
246.07303651825916	0.27691188916191933	5543.692741916773	1.5782262705451777e-08
246.21060530265135	0.2770151992099231	5536.527006994083	1.58231905072385e-08
246.34817408704353	0.27713276986691504	5529.370534476464	1.586422893892e-08
246.48574287143575	0.2772618268741923	5522.223312391566	1.5905378798427646e-08
246.62331165582793	0.27739852463226866	5515.085328782456	1.594664026202447e-08
246.76088044022012	0.2775331581908558	5507.956571707503	1.598801223797971e-08
246.89844922461234	0.2776540295776822	5500.837029240324	1.6029492376719255e-08
247.03601800900452	0.27774951812517273	5493.726689469782	1.6071077354252022e-08
247.1735867933967	0.277816526277799	5486.625540500074	1.611276422693171e-08
247.31115557778892	0.27786798214216113	5479.533570450972	1.6154552501319286e-08
247.4487243621811	0.2779185835285938	5472.450767457841	1.619644383200675e-08
247.5862931465733	0.2779820577333649	5465.377119671593	1.623844142008024e-08
247.7238619309655	0.27805907019825765	5458.312615258474	1.6280547906392222e-08
247.8614307153577	0.27814092930885065	5451.257242399889	1.632276422704375e-08
247.99899949974989	0.27821873983742756	5444.210989292376	1.636508996225462e-08
248.1365682841421	0.27828629578967545	5437.173844147634	1.6407524001161544e-08
248.2741370685343	0.2783483853880699	5430.145795192674	1.6450066196942502e-08
248.41170585292647	0.2784126060327677	5423.126830669849	1.649271753932675e-08
248.5492746373187	0.27848642135074236	5416.116938836825	1.6535479887330218e-08
248.68684342171088	0.27857053657207287	5409.116107966464	1.657835484904456e-08
248.82441220610306	0.2786558519647776	5402.1243263466395	1.6621342484549846e-08
248.96198099049528	0.27873249813861933	5395.141582280197	1.6664441540325634e-08
249.09954977488746	0.2787919838155259	5388.167864084979	1.6707649927620906e-08
249.23711855927965	0.27883892872841237	5381.203160093983	1.675096672664382e-08
249.37468734367187	0.278885207722533	5374.24745865549	1.6794392938255683e-08
249.51225612806405	0.27894276926913797	5367.300748133039	1.6837931072140733e-08
249.64982491245624	0.27901783912566397	5360.363016905308	1.688158401666122e-08
249.78739369684845	0.27909908594086014	5353.434253365817	1.692535249448128e-08
249.92496248124064	0.2791718226357305	5346.51444592285	1.696923506902165e-08
250.06253126563283	0.27922180461712826	5339.603582999436	1.7013228680538303e-08
250.20010005002504	0.2792475167248132	5332.70165303353	1.7057330798537632e-08
250.33766883441723	0.279261776800169	5325.808644478252	1.7101541331068355e-08
250.47523761880942	0.27927816730012667	5318.92454580187	1.714586219414551e-08
250.61280640320163	0.2793087370025879	5312.049345487761	1.719029665378915e-08
250.75037518759382	0.27935490040460736	5305.183032034217	1.72348475160611e-08
250.887943971986	0.27941356665280576	5298.325593954345	1.7279516588974944e-08
251.02551275637822	0.27948162368586305	5291.477019776047	1.732430490283427e-08
251.1630815407704	0.27955467720929045	5284.637298041987	1.7369212698948946e-08
251.3006503251626	0.2796253526549476	5277.80641730951	1.7414239174133384e-08
251.4382191095548	0.2796858530186656	5270.984366150621	1.745938264849358e-08
251.575787893947	0.279729045204402	5264.171133151975	1.7504640851760024e-08
251.71335667833918	0.2797599529436775	5257.366706915055	1.755001281414609e-08
251.8509254627314	0.279794243849752	5250.571076056356	1.759550012562844e-08
251.98849424712358	0.2798479451783446	5243.784229207358	1.7641106425364775e-08
252.12606303151577	0.27993249242705315	5237.006155014434	1.7686836284003704e-08
252.26363181590798	0.28003569200034295	5230.236842138432	1.7732691541585198e-08
252.40120060030017	0.28013777104371695	5223.476279254514	1.777867080057756e-08
252.53876938469236	0.28021908263349765	5216.724455052143	1.782477015842017e-08
252.67633816908457	0.280271640272936	5209.9813582352535	1.7870985476567917e-08
252.81390695347676	0.28030821950495577	5203.246977522604	1.791731549635974e-08
252.95147573786895	0.2803437377961556	5196.521301647791	1.7963761515146587e-08
253.08904452226116	0.280392061443517	5189.804319359218	1.8010326665685898e-08
253.22661330665335	0.28045393505989974	5183.096019419856	1.8057013560100998e-08
253.36418209104554	0.2805211887696492	5176.3963906070485	1.8103823078513943e-08
253.50175087543775	0.28058548259361416	5169.7054217125	1.8150754728755317e-08
253.63931965982994	0.28064138795283944	5163.023101542314	1.819780738616166e-08
253.77688844422212	0.28069468568381417	5156.349418917161	1.824498111738378e-08
253.9144572286143	0.2807538539851717	5149.684362672306	1.8292277322528396e-08
254.05202601300653	0.2808273036292011	5143.027921657603	1.8339698431454314e-08
254.1895947973987	0.2809204518669991	5136.380084737423	1.838724722594854e-08
254.3271635817909	0.2810345970091183	5129.7408407905505	1.8434926140643844e-08
254.4647323661831	0.2811707376445891	5123.110178710169	1.8482737297880083e-08
254.6023011505753	0.2813284937921686	5116.488087403816	1.8530682369267752e-08
254.7398699349675	0.28149522863140375	5109.874555793144	1.857876080414252e-08
254.8774387193597	0.2816518832406951	5103.269572813772	1.8626969339662993e-08
255.0150075037519	0.28177935118141656	5096.673127415285	1.8675302593756756e-08
255.15257628814408	0.2818679117416167	5090.085208561357	1.8723754973596184e-08
255.2901450725363	0.281935001745575	5083.505805230244	1.8772324898384378e-08
255.42771385692848	0.28200294142464594	5076.934906414855	1.8821014653846816e-08
255.56528264132066	0.2820932319685205	5070.372501122721	1.8869829405703385e-08
255.70285142571288	0.28220607836418454	5063.818578375594	1.891877326169718e-08
255.84042021010507	0.2823189269696596	5057.273127209003	1.8967845975921784e-08
255.97798899449725	0.2824081122115523	5050.736136672209	1.9017043747373176e-08
256.11555777888947	0.2824551871875511	5044.2075958282785	1.9066360822437826e-08
256.2531265632816	0.2824756801726337	5037.687493754705	1.911579523748394e-08
256.39069534767384	0.2824987186415643	5031.175819543632	1.9165350100375888e-08
256.52826413206606	0.28255338078849856	5024.672562301853	1.9215032456015752e-08
256.66583291645827	0.2826518482720881	5018.177711150474	1.9264849758052158e-08
256.80340170085043	0.2827691757314705	5011.691255224213	1.9314803924900932e-08
256.94097048524264	0.2828754816540424	5005.213183671252	1.9364891797168644e-08
257.0785392696348	0.28294260503497337	4998.74348565328	1.9415106540134126e-08
257.216108054027	0.28297134621551295	4992.282150345999	1.946544306002557e-08
257.35367683841923	0.28298656945024553	4985.829166939563	1.9515901440364517e-08
257.49124562281145	0.2830138694659744	4979.384524638595	1.9566485900081847e-08
257.6288144072036	0.2830722360870845	4972.948212662035	1.9617202819452725e-08
257.7663831915958	0.28314866789552207	4966.52022024251	1.966805513203696e-08
257.903951975988	0.28322049094235296	4960.100536626147	1.9719041543317574e-08
258.0415207603802	0.2832652792675437	4953.689151072519	1.977015751323657e-08
258.1790895447724	0.28327967275181265	4947.286052855025	1.9821399056287656e-08
258.3166583291646	0.28329247110469324	4940.891231261482	1.987276782234358e-08
258.4542271135568	0.28333556943977084	4934.504675594169	1.992427034242801e-08
258.591795897949	0.2834370493334588	4928.1263751697525	1.9975916329448736e-08
258.72936468234116	0.28358075735611665	4921.756319318396	2.0027710760082616e-08
258.86693346673337	0.28372204752858887	4915.394497383191	2.007965027797361e-08
259.0045022511256	0.28381580163453274	4909.040898720126	2.01317249775824e-08
259.1420710355178	0.2838347749321467	4902.695512698392	2.0183922794968663e-08
259.27963981990996	0.2838165384161845	4896.35832870165	2.0236240647718402e-08
259.4172086043022	0.2838133507939862	4890.029336128309	2.0288684837641707e-08
259.55477738869433	0.28387636695462964	4883.7085243915135	2.0341268778537105e-08
259.69234617308655	0.28401336626582335	4877.395882918241	2.0394004231051763e-08
259.82991495747876	0.284175511505293	4871.09140114819	2.0446892273118147e-08
259.967483741871	0.2843101543607047	4864.795068533656	2.0499925061047846e-08
260.10505252626314	0.2843720471648527	4858.506874539665	2.055308905809885e-08
260.24262131065535	0.28437750651203286	4852.226808645157	2.0606376600641674e-08
260.3801900950475	0.2843733797542829	4845.954860343615	2.0659789685286775e-08
260.5177588794397	0.28440670511856964	4839.691019143051	2.0713337833440963e-08
260.65532766383194	0.28450550972995914	4833.4352745656115	2.0767033215290193e-08
260.79289644822416	0.28464591576821374	4827.187616146525	2.082088130215591e-08
260.9304652326163	0.28479526847452064	4820.948033433882	2.0874880891993127e-08
261.06803401700853	0.28492178265819895	4814.716515988626	2.09290257551417e-08
261.2056028014007	0.28501419491759966	4808.493053384981	2.0983309249117283e-08
261.3431715857929	0.2850820577397259	4802.277635210819	2.103772795070152e-08
261.4807403701851	0.2851358520033696	4796.070251067689	2.1092281082031228e-08
261.61830915457733	0.28518590150284273	4789.870890570787	2.1146969885077866e-08
261.7558779389695	0.28524156917695714	4783.679543348933	2.1201797003225268e-08
261.8934467233617	0.2853118547835946	4777.496199044527	2.1256766107759344e-08
262.03101550775386	0.28540569585179737	4771.320847313567	2.1311881662243436e-08
262.1685842921461	0.2855223917019352	4765.153477825396	2.136714708490196e-08
262.3061530765383	0.2856412108520239	4758.994080262285	2.1422561517859998e-08
262.4437218609305	0.285738926076254	4752.842644319358	2.1478120356543336e-08
262.58129064532267	0.2857938242650772	4746.699159704604	2.153381635094691e-08
262.7188594297149	0.28580768419832664	4740.563616139331	2.1589644287631222e-08
262.85642821410704	0.28580080621910414	4734.436003358562	2.1645603756643626e-08
262.99399699849926	0.28579399307868314	4728.3163111110225	2.1701698152847576e-08
263.13156578289147	0.28580498587875836	4722.204529159073	2.175793328662212e-08
263.2691345672837	0.2858375642479205	4716.100647278381	2.181431439237179e-08
263.40670335167584	0.2858915303446369	4710.0046552578415	2.187084556698175e-08
263.54427213606806	0.2859665759813001	4703.916542899534	2.192753001461976e-08
263.6818409204602	0.28605520723706596	4697.83630001858	2.198436897812917e-08
263.81940970485243	0.2861384438432128	4691.763916442842	2.2041360139482792e-08
263.95697848924465	0.2861962755778988	4685.699382012916	2.209849823493604e-08
264.09454727363686	0.2862116901685601	4679.642686582147	2.2155776245296908e-08
264.232116058029	0.28620004367548907	4673.593820017323	2.221319157599236e-08
264.36968484242124	0.2861964534379989	4667.552772199078	2.227074860024552e-08
264.5072536268134	0.28623631747438866	4661.519533021917	2.2328457146685837e-08
264.6448224112056	0.2863409839916455	4655.494092393867	2.238632875371689e-08
264.7823911955978	0.28648380197102974	4649.476440235436	2.2444367619605524e-08
264.91995997999004	0.28662787882941615	4643.466566479365	2.2502570407964745e-08
265.0575287643822	0.28673704578349596	4637.464461070611	2.2560928076886712e-08
265.1950975487744	0.2868004693635996	4631.470113966867	2.2619431770655696e-08
265.33266633316657	0.286838692319422	4625.483515139271	2.2678078489155784e-08
265.4702351175588	0.2868742067285442	4619.504654572395	2.2736870110817127e-08
265.607803901951	0.2869274397185038	4613.5335222642325	2.279581191186714e-08
265.7453726863432	0.28700272901341756	4607.570108225801	2.2854908849099677e-08
265.8829414707354	0.2870968637214189	4601.614402480954	2.2914164250413146e-08
266.0205102551276	0.2872065888038672	4595.666395066376	2.2973580181199362e-08
266.15807903951975	0.2873283388519452	4589.726076031567	2.3033157675903227e-08
266.29564782391196	0.28745774848291583	4583.793435438767	2.309289682438516e-08
266.4332166083042	0.2875903251754765	4577.868463362982	2.3152796962135083e-08
266.5707853926964	0.2877216324210797	4571.951149891941	2.3212856850450716e-08
266.70835417708855	0.2878484381022153	4566.041485126118	2.3273075029468386e-08
266.84592296148077	0.2879686696456857	4560.1394591787175	2.3333450082748683e-08
266.9834917458729	0.2880803015176537	4554.2450621757	2.3393980633525135e-08
267.12106053026514	0.28818221424001705	4548.3582842557325	2.3454665503237514e-08
267.25862931465736	0.28827849858060806	4542.479115570351	2.351550464519629e-08
267.39619809904957	0.28837510404894506	4536.607546283934	2.357649923689762e-08
267.53376688344173	0.2884779386564176	4530.743566573729	2.3637651394742286e-08
267.67133566783394	0.2885873642151321	4524.887166629674	2.36989629117748e-08
267.8089044522261	0.28869283555848513	4519.038336654156	2.376043326175469e-08
267.9464732366183	0.28878253526683106	4513.197066861945	2.3822059884573314e-08
268.08404202101053	0.28884609708096026	4507.36334748022	2.388383892210961e-08
268.22161080540275	0.288893957274718	4501.5371687490215	2.394576948508791e-08
268.3591795897949	0.2889521123876946	4495.718520921624	2.400785595599175e-08
268.4967483741871	0.2890469338797471	4489.9073942645155	2.407010686673675e-08
268.6343171585793	0.2891964767115451	4484.103779057195	2.41325323659645e-08
268.7718859429715	0.28938308451923384	4478.307665591324	2.4195136972889744e-08
268.9094547273637	0.2895795174976079	4472.519044170484	2.4257919014261022e-08
269.0470235117559	0.2897587251174091	4466.737905110148	2.4320872074256744e-08
269.1845922961481	0.28990435602828196	4460.964238737907	2.438398815004967e-08
269.3221610805403	0.29001627142548947	4455.19803539385	2.444726115904639e-08
269.45972986493246	0.2900956846336417	4449.439285430572	2.4510686751708772e-08
269.59729864932467	0.29014486164997594	4443.687979213184	2.4574262110529617e-08
269.7348674337169	0.2901766639025143	4437.944107119553	2.463798766627729e-08
269.8724362181091	0.2902100819596863	4432.2076595404405	2.4701867555568267e-08
270.01000500250126	0.29026417866505944	4426.47862687949	2.4765908793813872e-08
270.1475737868935	0.2903504646212278	4420.756999553027	2.4830119140750015e-08
270.28514257128563	0.29045613530978026	4415.042767989482	2.4894502138534173e-08
270.42271135567785	0.2905635022533279	4409.335922629206	2.4959057116150677e-08
270.56028014007006	0.29065517447388795	4403.636453924497	2.5023780212350593e-08
270.6978489244623	0.2907230897529379	4397.944352339793	2.5088666956230754e-08
270.83541770885444	0.2907701490781823	4392.259608351927	2.5153714584590628e-08
270.97298649324665	0.2907998804992251	4386.582212450107	2.5218921768964833e-08
271.1105552776388	0.29081595989300846	4380.912155135947	2.5284288312165594e-08
271.248124062031	0.29082314300610734	4375.249426923426	2.534981510417593e-08
271.38569284642324	0.2908266646733617	4369.594018338929	2.541550397038098e-08
271.52326163081545	0.29083175534031314	4363.945919921218	2.548135745970358e-08
271.6608304152076	0.29084150817080384	4358.30512222136	2.554737825155973e-08
271.7983991995998	0.29085381313300684	4352.6716158025765	2.5613568075852252e-08
271.935967983992	0.2908657834731564	4347.045391240225	2.567992777564056e-08
272.0735367683842	0.29087485111002287	4341.426439121777	2.5746457576317705e-08
272.2111055527764	0.2908847125541904	4335.814750046969	2.5813158507446263e-08
272.34867433716863	0.29090478886540067	4330.210314627915	2.5880033393651754e-08
272.4862431215608	0.2909447114921585	4324.613123489126	2.5947086492796494e-08
272.623811905953	0.2910112346138437	4319.023167267393	2.6014322583811448e-08
272.76138069034516	0.2910955498965835	4313.4404366113995	2.608174364276272e-08
272.8989494747374	0.29118361150838556	4307.864922181558	2.6149348403596972e-08
273.0365182591296	0.29126142403782945	4302.296614650006	2.6217133108536183e-08
273.1740870435218	0.29132066450561467	4296.73550470071	2.6285093251488463e-08
273.31165582791397	0.2913635701302898	4291.181583029742	2.6353225941451554e-08
273.4492246123062	0.29139353005602336	4285.634840345271	2.64215297655929e-08
273.58679339669834	0.2914142987826388	4280.095267367589	2.6490004522429364e-08
273.72436218109056	0.29143448048264803	4274.5628548291825	2.655865196061038e-08
273.86193096548277	0.29146612019494317	4269.037593474845	2.6627476058678833e-08
273.999499749875	0.2915213361086169	4263.519474061649	2.6696482536947233e-08
274.13706853426714	0.2916079958379443	4258.008487358824	2.6765677570149506e-08
274.27463731865936	0.2917167782014577	4252.504624147294	2.683506405012074e-08
274.4122061030515	0.29183401768436107	4247.007875219553	2.6904641420832104e-08
274.54977488744373	0.2919462040840895	4241.518231379637	2.6974406502158296e-08
274.68734367183595	0.29204748713284145	4236.035683443313	2.704435572255097e-08
274.82491245622816	0.2921430227757683	4230.56022223835	2.7114487556861178e-08
274.9624812406203	0.2922388192106661	4225.091838604546	2.7184802234198887e-08
275.10005002501254	0.29234015418348935	4219.630523393656	2.7255301176385084e-08
275.2376188094047	0.2924454417608753	4214.176267469239	2.7325985246674435e-08
275.3751875937969	0.29254933532380745	4208.729061706511	2.739685406786741e-08
275.5127563781891	0.2926464503061255	4203.288896992345	2.7467906299175694e-08
275.65032516258134	0.2927323371943893	4197.855764225273	2.753914005845446e-08
275.7878939469735	0.2928053847132416	4192.429654315543	2.761055365982711e-08
275.9254627313657	0.2928645180964909	4187.010558185112	2.7682145681196085e-08
276.06303151575787	0.29290886167864766	4181.5984667676585	2.7753914943014715e-08
276.2006003001501	0.2929431613110257	4176.193371008694	2.782586167867832e-08
276.3381690845423	0.2929784326641575	4170.795261865736	2.789798858272155e-08
276.4757378689345	0.2930260206541606	4165.404130308304	2.797030032003799e-08
276.6133066533267	0.293095335587898	4160.019967317854	2.8042802654120656e-08
276.7508754377189	0.2931825270719072	4154.642763887385	2.811549927564155e-08
276.88844422211105	0.2932781841625038	4149.272511021302	2.8188391056387234e-08
277.02601300650326	0.29337290229741714	4143.90919973537	2.8261476702680117e-08
277.1635817908955	0.2934634856320545	4138.55282105688	2.833475463365107e-08
277.3011505752877	0.2935610219848636	4133.203366025029	2.840822622802213e-08
277.43871935967985	0.29367860049069583	4127.860825690963	2.8481895588185716e-08
277.57628814407207	0.29382819019846657	4122.525191117731	2.855576866504376e-08
277.7138569284642	0.29400156589804094	4117.196453379714	2.862984830655152e-08
277.85142571285644	0.29417298867570163	4111.874603562118	2.8704131041947747e-08
277.98899449724865	0.29431613905376247	4106.559632760925	2.877860841225379e-08
278.12656328164087	0.2944101633580105	4101.251532083043	2.8853269350768096e-08
278.264132066033	0.2944620261450463	4095.950292647053	2.892810706419013e-08
278.40170085042524	0.2944875198258352	4090.6559055834446	2.9003120025722846e-08
278.5392696348174	0.2945023843323146	4085.368362034626	2.9078310733480604e-08
278.6768384192096	0.294517463390362	4080.0876531547474	2.915368366383826e-08
278.81440720360183	0.29453496833527765	4074.8137701094693	2.9229242849712223e-08
278.95197598799405	0.2945562310110052	4069.5467040759004	2.9304991790379324e-08
279.0895447723862	0.2945827724538054	4064.286446242611	2.9380933625821583e-08
279.2271135567784	0.29461844375533675	4059.032987809665	2.9457071762465442e-08
279.3646823411706	0.29466866374874656	4053.7863199886615	2.9533410179855898e-08
279.5022511255628	0.2947388804396991	4048.5464340027224	2.960995331233748e-08
279.639819909955	0.2948315764540083	4043.3133210863916	2.9686705264502676e-08
279.7773886943472	0.2949379409533926	4038.0869724852932	2.9763667271044542e-08
279.9149574787394	0.2950464750086499	4032.8673794560414	2.984083773816315e-08
280.0525262631316	0.2951459006234523	4027.654533266212	2.991821294841729e-08
280.19009504752376	0.2952345283979302	4022.4484251946333	2.999578978960332e-08
280.32766383191597	0.29532373627314656	4017.2490465317137	3.007356867065378e-08
280.4652326163082	0.2954258398368195	4012.0563885795004	3.0151552922587916e-08
280.6028014007004	0.2955510577651971	4006.870442651585	3.022974762983446e-08
280.74037018509256	0.2956911908260866	4001.69120007255	3.030815488344172e-08
280.8779389694848	0.29582848526139416	3996.518652177667	3.038677222167863e-08
281.01550775387693	0.29594511463593326	3991.352790312877	3.046559367014493e-08
281.15307653826915	0.29603133385477814	3986.193605835019	3.054461247057452e-08
281.29064532266136	0.29610053468598796	3981.0410901124824	3.062382675815564e-08
281.4282141070535	0.29617022322225295	3975.8952345253506	3.070323939567409e-08
281.56578289144574	0.2962573012718823	3970.756030465335	3.078285672991937e-08
281.70335167583795	0.2963632374707806	3965.623469335345	3.086268409141217e-08
281.8409204602301	0.2964731632654621	3960.4975425489515	3.094272211714536e-08
281.9784892446223	0.2965714248309799	3955.378241530346	3.102296765855283e-08
282.11605802901454	0.2966446266424615	3950.265557714404	3.110341520471321e-08
282.2536268134067	0.29669390899729775	3945.159482547099	3.1184060937831943e-08
282.3911955977989	0.29672617033823473	3940.0600074856584	3.126490372378714e-08
282.5287643821911	0.29674833768902165	3934.9671239985646	3.134594448784021e-08
282.6663331665833	0.2967700274301805	3929.8808235656234	3.142718638902067e-08
282.8039019509755	0.29680670555984884	3924.801097678122	3.150863573243285e-08
282.9414707353677	0.2968746067277833	3919.727937838857	3.1590301436111556e-08
283.0790395197599	0.29698859855936155	3914.6613355620825	3.1672194103491885e-08
283.2166083041521	0.29714088036720915	3909.6012823727806	3.175432007523931e-08
283.3541770885443	0.29730499505488706	3904.5477698060795	3.1836677837378594e-08
283.49174587293646	0.29745393043700363	3899.500789407225	3.191925971862274e-08
283.6293146573287	0.29756677832023626	3894.460332731718	3.2002054831338395e-08
283.7668834417209	0.2976518726799454	3889.426391346232	3.208505705873719e-08
283.90445222611305	0.2977262939618892	3884.398956828868	3.216826609698265e-08
284.04202101050527	0.2978069809130157	3879.3780207691398	3.2251686054045436e-08
284.1795897948975	0.2979002600678461	3874.3635747676403	3.233532177240616e-08
284.31715857928964	0.2979947320731537	3869.355610435457	3.241917423044665e-08
284.45472736368185	0.2980773130927792	3864.3541193941155	3.2503241028292976e-08
284.59229614807407	0.29813643272376644	3859.3590932755915	3.258751755595538e-08
284.7298649324662	0.29817784608672204	3854.3705237228587	3.267200186613322e-08
284.86743371685844	0.2982183600407678	3849.388402390223	3.275669683399973e-08
285.00500250125066	0.2982749598177986	3844.412720943323	3.284160907546413e-08
285.1425712856428	0.29835900566384266	3839.443471058945	3.292674665561217e-08
285.28014007003503	0.2984616800439009	3834.480644424349	3.3012113633451026e-08
285.41770885442725	0.29856964270479414	3829.524232737123	3.309770985668269e-08
285.5552776388194	0.29866974977787314	3824.574227705163	3.318353200007648e-08
285.6928464232116	0.2987564104649139	3819.6306210468965	3.3269576238128804e-08
285.83041520760383	0.2988337988526614	3814.693404491589	3.335584086026311e-08
285.967983991996	0.2989067369430272	3809.7625697793537	3.3442325935737073e-08
286.1055527763882	0.2989794860037371	3804.8381086611093	3.3529032749594835e-08
286.2431215607804	0.29905169822155997	3799.920012898431	3.3615962327557245e-08
286.3806903451726	0.2991207629145246	3795.0082742634695	3.3703114912359236e-08
286.5182591295648	0.2991840569912537	3790.1028845389046	3.379049014450351e-08
286.655827913957	0.2992409572385403	3785.203835518026	3.387808772268811e-08
286.79339669834917	0.299296243535021	3780.3111190048867	3.3965908797452765e-08
286.9309654827414	0.29935559919733645	3775.4247268143195	3.405395586699318e-08
287.0685342671336	0.29942451830642586	3770.5446507719294	3.414223241465665e-08
287.20610305152576	0.2995041051366512	3765.6708827139214	3.423074153053259e-08
287.343671835918	0.29959105328510477	3760.8034144869453	3.431948484848216e-08
287.4812406203102	0.2996818629390085	3755.9422379480775	3.4408462840550155e-08
287.61880940470235	0.299772519884537	3751.087344964789	3.449767495485145e-08
287.75637818909456	0.29985589867773305	3746.2387274148173	3.4587119030610704e-08
287.8939469734868	0.2999237101538263	3741.3963771861195	3.467679136364e-08
288.03151575787894	0.2999677232583592	3736.560286176852	3.476668707769066e-08
288.16908454227115	0.2999887530090371	3731.730446295663	3.485680280360966e-08
288.30665332666337	0.30000622609215194	3726.906849462318	3.494714129347496e-08
288.4442221110555	0.30004186066745475	3722.08948760777	3.5037710596143184e-08
288.58179089544774	0.3001158394690728	3717.278352674097	3.512852241282055e-08
288.71935967983995	0.300224866984649	3712.4734366136913	3.521958493309693e-08
288.8569284642321	0.30034731295460865	3707.674731388621	3.5310898725733665e-08
288.9944972486243	0.30046106015172236	3702.882228970572	3.5402458405627954e-08
289.13206603301654	0.3005495041227841	3698.095921341041	3.549425552587354e-08
289.2696348174087	0.3006209057212035	3693.3158004921665	3.55862860465844e-08
289.4072036018009	0.30069053321250916	3688.541858426955	3.567855119332881e-08
289.54477238619313	0.30077349637390544	3683.7740871592887	3.577105616960305e-08
289.6823411705853	0.30087480775293496	3679.012478713546	3.586380646058359e-08
