0.0013791763121698475	1.4811524221616639	8307.293044182195	7.399933393891573	0.0018764583471998252
237.95647823911958	0.2666912002627485	29850.430751810796	5.48869102298199e-10
238.09404702351176	0.2668053469475321	29842.72616703333	5.491528977252317e-10
238.23161580790398	0.2669408534413409	29835.02357092978	5.494368763037043e-10
238.36918459229616	0.2670843604923169	29827.32296298686	5.49721036999247e-10
238.50675337668835	0.2672223908192748	29819.624342691375	5.500053681640596e-10
238.64432216108057	0.2673450399471898	29811.92770953027	5.502898526011632e-10
238.78189094547275	0.26745474223198007	29804.233062990617	5.505744786257723e-10
238.91945972986494	0.2675565937663902	29796.540402559636	5.508592410695827e-10
239.05702851425715	0.26765556785002104	29788.849727724668	5.511441398407768e-10
239.19459729864934	0.2677522502072488	29781.161037973197	5.514291753542077e-10
239.33216608304153	0.26784174071627476	29773.47433279283	5.517143440199064e-10
239.46973486743374	0.26791879336594815	29765.789611671295	5.519996387889856e-10
239.60730365182593	0.26797970232345425	29758.106874096473	5.522850511009003e-10
239.74487243621812	0.26803290509329863	29750.42611955637	5.525705809508285e-10
239.88244122061033	0.26809259435639615	29742.747347539127	5.528562397591899e-10
240.02001000500252	0.2681729865552085	29735.070557533036	5.531420480454544e-10
240.1575787893947	0.26828306836534077	29727.395749026517	5.534280293479975e-10
240.29514757378692	0.2684182054796952	29719.72292150813	5.537141986394678e-10
240.4327163581791	0.26857157418684413	29712.052074466555	5.540005623224482e-10
240.5702851425713	0.2687362761227185	29704.3832073906	5.542871199341431e-10
240.7078539269635	0.26890378076937504	29696.716319769203	5.545738642561815e-10
240.8454227113557	0.26906397125049236	29689.051411091426	5.548607814459852e-10
240.98299149574788	0.26920666519853204	29681.388480846457	5.55147852365168e-10
241.1205602801401	0.2693233132018834	29673.727528523603	5.554350549928311e-10
241.25812906453228	0.2694148617708361	29666.068553612313	5.557223726389575e-10
241.39569784892447	0.26948568097897097	29658.41155560217	5.560097955847234e-10
241.53326663331669	0.2695401805548098	29650.75653398289	5.562973196710998e-10
241.67083541770887	0.26958737935625915	29643.103488244327	5.565849488487157e-10
241.80840420210106	0.26964545161418874	29635.452417876477	5.568727008578911e-10
241.94597298649327	0.2697336524595711	29627.803322369466	5.571606052575517e-10
242.08354177088546	0.2698693398319892	29620.156201213587	5.574486994528294e-10
242.22111055527765	0.27004228588743756	29612.51105389925	5.577370049023412e-10
242.35867933966986	0.2702214299522727	29604.867879916965	5.580255136929596e-10
242.49624812406205	0.27037519821624445	29597.22667875737	5.583141942382458e-10
242.63381690845424	0.27048003301217455	29589.58744991121	5.586030026334237e-10
242.77138569284645	0.2705471762506412	29581.950192869364	5.58891913093611e-10
242.90895447723864	0.2705973108194342	29574.31490712287	5.591809217617432e-10
243.04652326163082	0.2706510206589059	29566.681592162895	5.594700420993417e-10
243.18409204602304	0.2707231447133273	29559.050247480758	5.597592967069725e-10
243.32166083041523	0.27081973168160645	29551.42087256791	5.60048708383526e-10
243.4592296148074	0.2709460873382273	29543.793466915933	5.603382994797863e-10
243.59679839919963	0.271105451200644	29536.168030016543	5.606280903175219e-10
243.73436718359181	0.2712800006400348	29528.544561361578	5.609180827104224e-10
243.871935967984	0.2714396088691569	29520.923060442994	5.61208253957091e-10
244.00950475237622	0.27155399808776537	29513.303526752843	5.614985618350572e-10
244.1470735367684	0.27160538210973423	29505.68595978332	5.617889586546818e-10
244.2846423211606	0.2716166276070829	29498.07035902674	5.620794249268294e-10
244.4222111055528	0.2716188571741769	29490.45672397558	5.623699701385879e-10
244.559779889945	0.27164256954584143	29482.845054122474	5.626606262871713e-10
244.69734867433718	0.27169831366157343	29475.235348960185	5.629514272405869e-10
244.8349174587294	0.2717729691088108	29467.627607981598	5.63242389351351e-10
244.97248624312158	0.27185204088149445	29460.02183067973	5.635335139694752e-10
245.11005502751377	0.2719231455735041	29452.41801654771	5.638247922410168e-10
245.24762381190598	0.2719895058220177	29444.816165078802	5.641162197487679e-10
245.38519259629817	0.27206133893901047	29437.216275766412	5.644078012107542e-10
245.52276138069035	0.27214887625860995	29429.618348104083	5.646995486003277e-10
245.66033016508257	0.2722557943865623	29422.02238158548	5.64991474375423e-10
245.79789894947476	0.2723696466376976	29414.42837570441	5.652835784253659e-10
245.93546773386694	0.2724755517820802	29406.83632995478	5.655758487260436e-10
246.07303651825916	0.27255915177956785	29399.246243830632	5.658682642368473e-10
246.21060530265135	0.2726165401467721	29391.658116826133	5.661608051627822e-10
246.34817408704353	0.27265345208910335	29384.07194843558	5.664534604336978e-10
246.48574287143575	0.27267598369779866	29376.48773815341	5.667462261819895e-10
246.62331165582793	0.2726901527046698	29368.905485474195	5.670391041874053e-10
246.76088044022012	0.2727015482800751	29361.325189892636	5.673321003657453e-10
246.89844922461234	0.27271561382184173	29353.746850903575	5.676252237998348e-10
247.03601800900452	0.27273776250754755	29346.17046800198	5.679184860646691e-10
247.1735867933967	0.27277015856984155	29338.59604068295	5.682118980984534e-10
247.31115557778892	0.2728088573819047	29331.023568441724	5.685054654126843e-10
247.4487243621811	0.2728492397194308	29323.45305077365	5.687991886705356e-10
247.5862931465733	0.27288748083311637	29315.884487174222	5.690930653301579e-10
247.7238619309655	0.2729304485717682	29308.317877139056	5.693870989334129e-10
247.8614307153577	0.27299267058790716	29300.753220163915	5.69681304028687e-10
247.99899949974989	0.27308884121445454	29293.1905157447	5.699757040217388e-10
248.1365682841421	0.2732264897875696	29285.629763377437	5.702703235386777e-10
248.2741370685343	0.27338385345643135	29278.070962558286	5.705651645165652e-10
248.41170585292647	0.27353168480269835	29270.51411278351	5.708602048983104e-10
248.5492746373187	0.27364109519159324	29262.95921354946	5.711554039438675e-10
248.68684342171088	0.2737013222042284	29255.406264352656	5.714507207408099e-10
248.82441220610306	0.27372790061347413	29247.855264689726	5.717461354288725e-10
248.96198099049528	0.27373842943789733	29240.306214057444	5.720416464803818e-10
249.09954977488746	0.2737498390700219	29232.759111952735	5.723372663598056e-10
249.23711855927965	0.2737726987631148	29225.21395787265	5.726330134934684e-10
249.37468734367187	0.27381405776882267	29217.670751314374	5.729289081948674e-10
249.51225612806405	0.273880925019495	29210.12949177524	5.732249722413847e-10
249.64982491245624	0.2739747051109984	29202.590178752693	5.735212240338216e-10
249.78739369684845	0.2740796087084951	29195.052811744306	5.738176653901866e-10
249.92496248124064	0.274176560164387	29187.51739024778	5.741142823418797e-10
250.06253126563283	0.2742470871503011	29179.983913760916	5.744110489130277e-10
250.20010005002504	0.274290073625323	29172.452381781644	5.747079436501829e-10
250.33766883441723	0.2743239462648678	29164.92279380805	5.750049644822936e-10
250.47523761880942	0.2743681742799713	29157.39514933836	5.75302125538133e-10
250.61280640320163	0.2744396125670677	29149.869447870933	5.75599451666938e-10
250.75037518759382	0.2745369887905168	29142.345688904257	5.758969615283214e-10
250.887943971986	0.27465135077867575	29134.823871936947	5.761946626559966e-10
251.02551275637822	0.2747737245557621	29127.30399646774	5.764925537573869e-10
251.1630815407704	0.27489664022581634	29119.78606199549	5.767906277749488e-10
251.3006503251626	0.27501612380109175	29112.2700680192	5.770888759225751e-10
251.4382191095548	0.275128696817996	29104.756014037972	5.773872884506573e-10
251.575787893947	0.275230967818069	29097.243899551057	5.776858549200475e-10
251.71335667833918	0.2753211384945938	29089.73372405782	5.779845656361085e-10
251.8509254627314	0.2753988054211104	29082.225487057756	5.782834126212294e-10
251.98849424712358	0.2754636123022876	29074.719188050505	5.785823892929345e-10
252.12606303151577	0.27551566443836123	29067.21482653582	5.788814905440926e-10
252.26363181590798	0.275557442490887	29059.712402013585	5.791807143559054e-10
252.40120060030017	0.2755921890414178	29052.21191398382	5.794800617697973e-10
252.53876938469236	0.2756231560107476	29044.713361946684	5.79779536257328e-10
252.67633816908457	0.27565440513098616	29037.216745402446	5.800791438714145e-10
252.81390695347676	0.27569144004839974	29029.72206385153	5.80378893879819e-10
252.95147573786895	0.2757399131648744	29022.22931679448	5.806787982183975e-10
253.08904452226116	0.2758042781281499	29014.738503731976	5.809788699632178e-10
253.22661330665335	0.2758740246134646	29007.24962416482	5.81279110948883e-10
253.36418209104554	0.2759284762106863	28999.762677593928	5.815795058626004e-10
253.50175087543775	0.2759467625372325	28992.27766352033	5.81880025658697e-10
253.63931965982994	0.2759181994536801	28984.794581445185	5.821806386709401e-10
253.77688844422212	0.27587132169252504	28977.31343086979	5.82481343011705e-10
253.9144572286143	0.27584410136513376	28969.834211295598	5.827821680788465e-10
254.05202601300653	0.27587390040844	28962.356922224215	5.83083167590765e-10
254.1895947973987	0.2759709909015045	28954.881563157385	5.833843924536861e-10
254.3271635817909	0.2761083705876558	28947.408133596964	5.836858609458931e-10
254.4647323661831	0.27625632488152324	28939.93663304491	5.839875633189742e-10
254.6023011505753	0.27638816667439836	28932.467061003303	5.842894701491087e-10
254.7398699349675	0.2765041260886944	28924.999416974344	5.845915583848371e-10
254.8774387193597	0.27661853681609727	28917.533700460368	5.84893821489318e-10
255.0150075037519	0.2767458502527569	28910.069910963866	5.851962660692665e-10
255.15257628814408	0.2768938835836621	28902.60804798744	5.854989037120711e-10
255.2901450725363	0.27705125794897667	28895.14811103382	5.858017343198455e-10
255.42771385692848	0.27720314269926466	28887.69009960587	5.861047457651226e-10
255.56528264132066	0.2773351492577489	28880.234013206547	5.864079167917798e-10
255.70285142571288	0.27744438354099804	28872.77985133895	5.867112282821284e-10
255.84042021010507	0.2775402352944307	28865.327613506317	5.870146727870551e-10
255.97798899449725	0.2776326944215514	28857.87729921201	5.873182525597021e-10
256.11555777888947	0.2777307424208273	28850.428907959526	5.876219766969801e-10
256.2531265632816	0.2778367957592464	28842.9824392525	5.879258543658331e-10
256.39069534767384	0.2779506431272319	28835.537892594675	5.88229892651279e-10
256.52826413206606	0.2780720629860273	28828.095267489953	5.885340969838094e-10
256.66583291645827	0.27820018830885834	28820.65456344234	5.888384709613718e-10
256.80340170085043	0.27833273372811707	28813.21577995598	5.891430155822219e-10
256.94097048524264	0.278467225303408	28805.778916535124	5.894477296395093e-10
257.0785392696348	0.27860085842948096	28798.343972684183	5.897526099185752e-10
257.216108054027	0.27872526241214535	28790.91094790766	5.900576471055285e-10
257.35367683841923	0.2788274417071944	28783.479841710192	5.903628233237176e-10
257.49124562281145	0.27889426038076787	28776.05065359652	5.906681138221204e-10
257.6288144072036	0.27891849944241204	28768.623383071535	5.909734932092157e-10
257.7663831915958	0.2789215989732244	28761.198029640243	5.912789588379101e-10
257.903951975988	0.2789336641055307	28753.774592807822	5.915845330800091e-10
258.0415207603802	0.27898453749893615	28746.35307207957	5.918902578861785e-10
258.1790895447724	0.279083908126584	28738.933466960945	5.921961742908971e-10
258.3166583291646	0.2792074701792738	28731.515776957494	5.925022949453248e-10
258.4542271135568	0.27932764582830366	28724.10000157489	5.928086074285653e-10
258.591795897949	0.27941923391290113	28716.686140318918	5.931150814710005e-10
258.72936468234116	0.2794846013581638	28709.274192695477	5.934216951216935e-10
258.86693346673337	0.27954387218072757	28701.864158210614	5.937284474279149e-10
259.0045022511256	0.27961746484667	28694.456036370524	5.9403535425833e-10
259.1420710355178	0.2797191314983677	28687.04982668153	5.9434243934085e-10
259.27963981990996	0.2798384497574666	28679.645528650086	5.946497129390064e-10
259.4172086043022	0.2799595191251553	28672.24314178274	5.949571702338154e-10
259.55477738869433	0.28006667635129984	28664.842665586188	5.952647947041585e-10
259.69234617308655	0.28015358108376986	28657.44409956722	5.955725681792797e-10
259.82991495747876	0.28022606183151355	28650.047443232776	5.958804810788811e-10
259.967483741871	0.2802907662383915	28642.652696089917	5.961885312660115e-10
260.10505252626314	0.2803531784339397	28635.259857645855	5.964967215318161e-10
260.24262131065535	0.2804091035401361	28627.868927407904	5.9680505068312e-10
260.3801900950475	0.2804495466955305	28620.479904883498	5.971135104737354e-10
260.5177588794397	0.28046548817133665	28613.0927895802	5.974220870627362e-10
260.65532766383194	0.2804543168929996	28605.7075810057	5.977307673984665e-10
260.79289644822416	0.28043091897518996	28598.32427866783	5.980395533039734e-10
260.9304652326163	0.28041313924401134	28590.942882074552	5.983484607762422e-10
261.06803401700853	0.28041841109963717	28583.56339073397	5.986575166926385e-10
261.2056028014007	0.2804544582992328	28576.185804154316	5.989667486076391e-10
261.3431715857929	0.2805191558071801	28568.81012184395	5.992761765615632e-10
261.4807403701851	0.2806099393302102	28561.43634331137	5.99585814294105e-10
261.61830915457733	0.2807219515418757	28554.064468065175	5.998956686897444e-10
261.7558779389695	0.28083630907358614	28546.69449561409	6.002057297610867e-10
261.8934467233617	0.28092882704050925	28539.32642546695	6.00515969888466e-10
262.03101550775386	0.28097540388352293	28531.960257132712	6.008263476138652e-10
262.1685842921461	0.28096653492511786	28524.595990120422	6.011368224658037e-10
262.3061530765383	0.2809230517525905	28517.23362393929	6.014473795247266e-10
262.4437218609305	0.2808695657092467	28509.87315809867	6.017580271402824e-10
262.58129064532267	0.28083002967995874	28502.51459210806	6.020687915290089e-10
262.7188594297149	0.28081818040367257	28495.15792547707	6.023797046733474e-10
262.85642821410704	0.2808396999673618	28487.803157715472	6.026907965125234e-10
262.99399699849926	0.28090005197088247	28480.450288333148	6.030020951895069e-10
263.13156578289147	0.28100124527284087	28473.09931684012	6.0331362457795e-10
263.2691345672837	0.28112953471565433	28465.750242746515	6.036253922282081e-10
263.40670335167584	0.2812666869958074	28458.403065562594	6.039373891279278e-10
263.54427213606806	0.2813945847844424	28451.05778479871	6.042495933119953e-10
263.6818409204602	0.2815027044028112	28443.71439996534	6.045619788488339e-10
263.81940970485243	0.28159266057251414	28436.372910573096	6.048745266446522e-10
263.95697848924465	0.28166715643624357	28429.03331613271	6.051872238866277e-10
264.09454727363686	0.28172879098859327	28421.695616155055	6.055000626255431e-10
264.232116058029	0.28177903875538834	28414.35981015112	6.058130378214692e-10
264.36968484242124	0.2818186877599646	28407.025897632022	6.061261461628432e-10
264.5072536268134	0.28184851653935455	28399.693878109003	6.06439385691526e-10
264.6448224112056	0.2818718951227214	28392.36375109344	6.067527576457203e-10
264.7823911955978	0.28190104701156116	28385.03551609684	6.070662730670259e-10
264.91995997999004	0.28195008476715294	28377.70917263084	6.073799522896889e-10
265.0575287643822	0.2820327169730759	28370.384720207225	6.076938226450968e-10
265.1950975487744	0.2821485116985079	28363.062158337903	6.080079053337783e-10
265.33266633316657	0.28227952485990127	28355.741486534895	6.083222023028251e-10
265.4702351175588	0.28240672438642594	28348.422704310324	6.086366994385395e-10
265.607803901951	0.2825133162812927	28341.105811176443	6.089513718269813e-10
265.7453726863432	0.28259994487570333	28333.79080664562	6.092662003938806e-10
265.8829414707354	0.28267543598763933	28326.477690230353	6.095811773924481e-10
266.0205102551276	0.2827486568052489	28319.16646144328	6.098963040330082e-10
266.15807903951975	0.2828258710312907	28311.857119797172	6.102115864410871e-10
266.29564782391196	0.2829066319286253	28304.549664804923	6.105270290925498e-10
266.4332166083042	0.2829894262807227	28297.24409597954	6.108426342855644e-10
266.5707853926964	0.28307278661199337	28289.940412834163	6.111584026403412e-10
266.70835417708855	0.2831562289724596	28282.638614882075	6.1147433426489e-10
266.84592296148077	0.28324021631517926	28275.33870163665	6.117904296433187e-10
266.9834917458729	0.2833252500063282	28268.04067261142	6.121066895875334e-10
267.12106053026514	0.2834107754511807	28260.744527320017	6.12423114298153e-10
267.25862931465736	0.283490165783975	28253.45026527621	6.127396984942436e-10
267.39619809904957	0.2835546278720499	28246.157885993878	6.130564307934965e-10
267.53376688344173	0.2835954362258504	28238.86738898703	6.133732950599437e-10
267.67133566783394	0.2836127706464628	28231.578773769786	6.136902787423342e-10
267.8089044522261	0.2836243237956704	28224.292039856413	6.140073865475172e-10
267.9464732366183	0.28364983113655673	28217.007186761322	6.143246384769561e-10
268.08404202101053	0.2837078213966449	28209.724213999056	6.14642065598757e-10
268.22161080540275	0.28379952462595265	28202.443121084274	6.149596934171887e-10
268.3591795897949	0.2839132314878228	28195.163907531776	6.152775323610711e-10
268.4967483741871	0.28403692087468213	28187.886572856456	6.155955807277748e-10
268.6343171585793	0.2841612274452846	28180.611116573342	6.159138294600683e-10
268.7718859429715	0.2842881898074537	28173.33753819758	6.162322731261942e-10
268.9094547273637	0.28442290691691413	28166.06583724445	6.165509116711633e-10
269.0470235117559	0.2845703328095713	28158.79601322935	6.168697491470986e-10
269.1845922961481	0.2847272326308932	28151.528065667815	6.171887860803796e-10
269.3221610805403	0.28487796283957045	28144.261994075485	6.175080100001528e-10
269.45972986493246	0.2850058450074878	28136.997797968124	6.178273973752449e-10
269.59729864932467	0.28509715265871854	28129.7354768616	6.181469184156719e-10
269.7348674337169	0.28516787150352757	28122.47503027192	6.184665628828943e-10
269.8724362181091	0.28525117486490364	28115.21645771523	6.18786350079484e-10
270.01000500250126	0.28538044019080505	28107.95975870785	6.191063227130691e-10
270.1475737868935	0.28557250672616286	28100.70493276621	6.194265282352544e-10
270.28514257128563	0.2857909674795644	28093.451979406855	6.197469739313905e-10
270.42271135567785	0.2859887203685076	28086.200898146402	6.200676267565524e-10
270.56028014007006	0.2861198907826279	28078.951688501595	6.203884230507526e-10
270.6978489244623	0.286177094246632	28071.704349989264	6.207093067448595e-10
270.83541770885444	0.2861981800904584	28064.458882126415	6.210302648923539e-10
270.97298649324665	0.2862235848794978	28057.215284430185	6.213513205914419e-10
271.1105552776388	0.2862880877341703	28049.973556417877	6.216725206634147e-10
271.248124062031	0.28638514048667696	28042.733697606905	6.219938965635507e-10
271.38569284642324	0.28648985996080945	28035.495707514798	6.223154525534748e-10
271.52326163081545	0.28657731365634415	28028.259585659176	6.22637171473407e-10
271.6608304152076	0.28663341194932207	28021.0253315578	6.229590282485937e-10
271.7983991995998	0.2866704621136956	28013.79294472854	6.232810133121223e-10
271.935967983992	0.28670471189597097	28006.562424689404	6.236031325405102e-10
272.0735367683842	0.28675177976524224	27999.333770958554	6.239254034466325e-10
272.2111055527764	0.28681491360425865	27992.10698305426	6.242478425012997e-10
272.34867433716863	0.2868860571227719	27984.882060494918	6.245704560315819e-10
272.4862431215608	0.2869567385793043	27977.65900279904	6.248932420429264e-10
272.623811905953	0.28701883384230825	27970.43780948526	6.252161922830541e-10
272.76138069034516	0.2870660989255759	27963.21848007233	6.255392951283548e-10
272.8989494747374	0.28709292259787433	27956.00101407912	6.258625368212169e-10
273.0365182591296	0.287093787266749	27948.785411024626	6.261859019932149e-10
273.1740870435218	0.28707289539997	27941.571670427955	6.26509382028511e-10
273.31165582791397	0.28705254501178734	27934.359791808387	6.268329885897826e-10
273.4492246123062	0.28705700801162704	27927.14977468531	6.271567509541466e-10
273.58679339669834	0.2871082834713585	27919.941618578265	6.274807103941026e-10
273.72436218109056	0.2871982011796865	27912.73532300691	6.2780489262074e-10
273.86193096548277	0.287297185672048	27905.530887491004	6.281292933633064e-10
273.999499749875	0.2873752064244838	27898.32831155042	6.284538844087731e-10
274.13706853426714	0.2874117601361018	27891.12759470513	6.28778626615855e-10
274.27463731865936	0.2874248704107941	27883.928736475238	6.291035041645922e-10
274.4122061030515	0.28744229822550793	27876.731736380993	6.294285276484961e-10
274.54977488744373	0.28749136537902864	27869.5365939428	6.297537280837763e-10
274.68734367183595	0.28757773359157296	27862.343308681186	6.300791345711147e-10
274.82491245622816	0.28767594219854875	27855.15188011678	6.304047488635903e-10
274.9624812406203	0.2877581206115435	27847.962307770318	6.307305492244982e-10
275.10005002501254	0.2878002520185606	27840.774591162623	6.310564986584104e-10
275.2376188094047	0.287814531557479	27833.58872981468	6.313825782310456e-10
275.3751875937969	0.2878329952931938	27826.40472324762	6.317087996870171e-10
275.5127563781891	0.2878878736275307	27819.222570982685	6.320351990678915e-10
275.65032516258134	0.28799688486016906	27812.0422725413	6.32361819445028e-10
275.7878939469735	0.28813369758097973	27804.86382744497	6.326886727638691e-10
275.9254627313657	0.28826365370941887	27797.687235215286	6.330157396037586e-10
276.06303151575787	0.2883530252148903	27790.51249537397	6.333429767072208e-10
276.2006003001501	0.2883943435996237	27783.33960744283	6.336703439196387e-10
276.3381690845423	0.2884094282839206	27776.16857094383	6.339978278515003e-10
276.4757378689345	0.2884216366778378	27768.999385399085	6.343254374214712e-10
276.6133066533267	0.28845069902291864	27761.83205033082	6.346531960740237e-10
276.7508754377189	0.2884914832818972	27754.666565261396	6.349811179749564e-10
276.88844422211105	0.28852843202921274	27747.50292971329	6.353092013123522e-10
277.02601300650326	0.28854599879116394	27740.341143209083	6.356374317226214e-10
277.1635817908955	0.28854002997442924	27733.181205271485	6.359657944656802e-10
277.3011505752877	0.2885325822392138	27726.023115423333	6.362942963666035e-10
277.43871935967985	0.28854938462375057	27718.866873187617	6.366229642843221e-10
277.57628814407207	0.2886145578034588	27711.712478087447	6.369518394926894e-10
277.7138569284642	0.2887232249507328	27704.559929646086	6.372809503526396e-10
277.85142571285644	0.28884536081972945	27697.40922738687	6.376102940582923e-10
277.98899449724865	0.2889501065165168	27690.260370833243	6.379398426479852e-10
278.12656328164087	0.28901380524353004	27683.113359508767	6.382695544380912e-10
278.264132066033	0.289049455304332	27675.96819293712	6.385994075832059e-10
278.40170085042524	0.2890816871546761	27668.824870642136	6.389294055305237e-10
278.5392696348174	0.2891349776817855	27661.68339214777	6.392595714703022e-10
278.6768384192096	0.28921998088569306	27654.543756978117	6.395899325392417e-10
278.81440720360183	0.28932297994550255	27647.4059646574	6.399204985799568e-10
278.95197598799405	0.2894277750750053	27640.27001470993	6.402512637821336e-10
279.0895447723862	0.28951877252206676	27633.135906660154	6.405822105630401e-10
279.2271135567784	0.28958784233111573	27626.003640032595	6.409133183467827e-10
279.3646823411706	0.28963187644586585	27618.87321435195	6.412445684046217e-10
279.5022511255628	0.2896478603235985	27611.744629142988	6.415759435256806e-10
279.639819909955	0.289639123287614	27604.617883930634	6.419074329899027e-10
279.7773886943472	0.28963315487903585	27597.49297823994	6.42239051417314e-10
279.9149574787394	0.28966319529809526	27590.369911596114	6.425708381748715e-10
280.0525262631316	0.28976164872618143	27583.248683524504	6.429028513678895e-10
280.19009504752376	0.2899246357116941	27576.129293550584	6.432351333308687e-10
280.32766383191597	0.2900988294616389	27569.011741199913	6.435676725333364e-10
280.4652326163082	0.29022735509053116	27561.89602599811	6.439004122824892e-10
280.6028014007004	0.2902611016878887	27554.782147470913	6.442332670024346e-10
280.74037018509256	0.2902191520570901	27547.67010514417	6.445661855481368e-10
280.8779389694848	0.2901559653640062	27540.5598985439	6.448991734309613e-10
281.01550775387693	0.29012627984773687	27533.45152719629	6.452322809461229e-10
281.15307653826915	0.29016447139498397	27526.344990627655	6.45565576504972e-10
281.29064532266136	0.29024661851326944	27519.240288364443	6.458990937110208e-10
281.4282141070535	0.2903384329484974	27512.137419933195	6.462328301100311e-10
281.56578289144574	0.29040672381132043	27505.036384860523	6.465667558845262e-10
281.70335167583795	0.29044632645278856	27497.93718267318	6.469008433231283e-10
281.8409204602301	0.2904817441357235	27490.839812898055	6.472350913233962e-10
281.9784892446223	0.29053890615553285	27483.744275062178	6.475695208672372e-10
282.11605802901454	0.29063818767291333	27476.650568692712	6.4790416558647e-10
282.2536268134067	0.29076421398700836	27469.558693316936	6.482390389158093e-10
282.3911955977989	0.29088744863194405	27462.468648462225	6.485741265299264e-10
282.5287643821911	0.290978406866903	27455.380433656057	6.48909392401442e-10
282.6663331665833	0.2910240952650453	27448.294048426018	6.492447973733659e-10
282.8039019509755	0.2910473906424512	27441.209492299844	6.495803300235435e-10
282.9414707353677	0.2910758832378764	27434.1267648054	6.499160046534403e-10
283.0790395197599	0.2911358372309891	27427.045865470696	6.502518546358202e-10
283.2166083041521	0.29123152778459865	27419.96679382387	6.50587909759863e-10
283.3541770885443	0.29134913272458746	27412.889549393174	6.509241817337332e-10
283.49174587293646	0.29147429142210224	27405.814131706975	6.512606676370107e-10
283.6293146573287	0.2915937060126879	27398.74054029373	6.51597353987902e-10
283.7668834417209	0.2916991699779175	27391.668774682024	6.519342233277653e-10
283.90445222611305	0.29178399964494395	27384.598834400575	6.522712563679787e-10
284.04202101050527	0.29184165967538117	27377.530718978196	6.52608432507761e-10
284.1795897948975	0.2918765803631114	27370.464427943833	6.529457393547729e-10
284.31715857928964	0.2919115082172285	27363.399960826566	6.532831863964768e-10
284.45472736368185	0.29197093032830496	27356.337317155623	6.536208017495958e-10
284.59229614807407	0.29207634974192753	27349.276496460367	6.539586256141317e-10
284.7298649324662	0.2922151086688306	27342.217498270267	6.542966788067469e-10
284.86743371685844	0.29235275854310117	27335.160322114894	6.546349485693329e-10
285.00500250125066	0.29245449918041144	27328.104967523912	6.549733955753334e-10
285.1425712856428	0.2924984777424292	27321.051434027093	6.553119706154109e-10
285.28014007003503	0.2925092857230507	27313.99972115434	6.556506559021302e-10
285.41770885442725	0.2925219248107037	27306.949828435714	6.559894670580793e-10
285.5552776388194	0.2925706707629844	27299.90175540142	6.563284453006001e-10
285.6928464232116	0.29266187958889495	27292.85550158178	6.566676283155841e-10
285.83041520760383	0.2927658116279893	27285.811066507227	6.570070205026124e-10
285.967983991996	0.2928503322165254	27278.768449708292	6.573465981686813e-10
286.1055527763882	0.29288851684546985	27271.727650715588	6.57686320022485e-10
286.2431215607804	0.29289626704608807	27264.688669059888	6.580261671753916e-10
286.3806903451726	0.292910510169928	27257.651504272093	6.583661560782288e-10
286.5182591295648	0.29296829031276334	27250.61615588326	6.587063309960317e-10
286.655827913957	0.29308895878731717	27243.582623424587	6.590467430002128e-10
286.79339669834917	0.29324406612864606	27236.550906427365	6.593874079887815e-10
286.9309654827414	0.29339717021863504	27229.521004422975	6.597283075637971e-10
287.0685342671336	0.2935130744505401	27222.492916942905	6.600693975725957e-10
287.20610305152576	0.2935854750426159	27215.466643518746	6.60410638159454e-10
287.343671835918	0.2936370984048277	27208.442183682237	6.607520173783367e-10
287.4812406203102	0.2936919439320476	27201.419536965248	6.610935462074052e-10
287.61880940470235	0.29377038940060557	27194.39870289979	6.614352505121957e-10
287.75637818909456	0.293870908104367	27187.37968101799	6.617771492637971e-10
287.8939469734868	0.29398378021065974	27180.362470852095	6.621192490940979e-10
288.03151575787894	0.2940992844618388	27173.34707193446	6.624615469776979e-10
288.16908454227115	0.2942096297963516	27166.333483797556	6.628040339703663e-10
288.30665332666337	0.2943109963977718	27159.321705973973	6.631466998619221e-10
288.4442221110555	0.29440005339040176	27152.31173799641	6.63489533866611e-10
288.58179089544774	0.2944735798308123	27145.303579397703	6.638325248406638e-10
288.71935967983995	0.2945300357537013	27138.297229710788	6.641756627806405e-10
288.8569284642321	0.29456919391143777	27131.29268846874	6.645189396828685e-10
288.9944972486243	0.29459086192194045	27124.28995520474	6.648623491332509e-10
289.13206603301654	0.2945971945742646	27117.28902945208	6.652058879467117e-10
289.2696348174087	0.2946009335470679	27110.289910744217	6.655495644461304e-10
289.4072036018009	0.2946178040614854	27103.292598614717	6.65893398507855e-10
289.54477238619313	0.2946632716998874	27096.297092597277	6.662374188450222e-10
289.6823411705853	0.2947362912862409	27089.303392225724	6.665816470645929e-10
289.8199099549775	0.2948096811026599	27082.311497033967	6.669260770013002e-10
289.9574787393697	0.29485394621582045	27075.32140655604	6.672706787899587e-10
290.0950475237619	0.29484336483040413	27068.333120326046	6.676154072064242e-10
290.2326163081541	0.2947924322281536	27061.346637878254	6.679602391673161e-10
290.3701850925463	0.2947399578493328	27054.36195874705	6.683051896249605e-10
290.50775387693847	0.2947250873239645	27047.37908246699	6.686503036598333e-10
290.6453226613307	0.2947761723421992	27040.398008572764	6.689956407771963e-10
290.7828914457229	0.2948850851907815	27033.41873659919	6.693412406338741e-10
290.92046023011505	0.29503599945235764	27026.441266081172	6.69687120748876e-10
291.05802901450727	0.2952129448895631	27019.465596553724	6.700332811882878e-10
291.1955977988995	0.2953950187772904	27012.491727551984	6.703797041781115e-10
