0.0018916358407024111	7.3164408743819305	9613.5897157541	2.1461080449354153	0.006609805801223177
240.02001000500252	0.27199084000008694	19523.409171532112	1.2569759002683282e-09
240.1575787893947	0.272013308605935	19505.664746821927	1.2592714928505812e-09
240.29514757378692	0.27203297061143783	19487.936449723766	1.2615708366913547e-09
240.4327163581791	0.27206035151369995	19470.224265579403	1.2638740347914733e-09
240.5702851425713	0.27210581981877285	19452.528179743942	1.2661812677421162e-09
240.7078539269635	0.2721763116885915	19434.848177585794	1.2684927601936119e-09
240.8454227113557	0.2722754272467838	19417.184244486707	1.270808750475978e-09
240.98299149574788	0.2724066288919768	19399.5363658417	1.273129488571398e-09
241.1205602801401	0.2725696974326156	19381.904527059058	1.275455205097822e-09
241.25812906453228	0.2727430045917911	19364.288713560316	1.2777859365923113e-09
241.39569784892447	0.2728972034782776	19346.68891078021	1.280121475846138e-09
241.53326663331669	0.27300308677574503	19329.105104166632	1.2824613905508185e-09
241.67083541770887	0.2730511498118087	19311.537279180717	1.2848052022200756e-09
241.80840420210106	0.2730710243840363	19293.985421296857	1.2871527132335033e-09
241.94597298649327	0.2730969628133271	19276.44951600269	1.2895040247926467e-09
242.08354177088546	0.2731613300736057	19258.92954879912	1.2918594997768099e-09
242.22111055527765	0.2732690484962186	19241.42550520021	1.2942195159073986e-09
242.35867933966986	0.2734043156832025	19223.937370733205	1.2965842922465849e-09
242.49624812406205	0.27355081876262394	19206.465130938443	1.298953896424824e-09
242.63381690845424	0.2736936431930252	19189.00877136939	1.3013282672488821e-09
242.77138569284645	0.2738239448473237	19171.56827759263	1.3037072747561763e-09
242.90895447723864	0.2739345264759989	19154.14363518784	1.3060907389476562e-09
243.04652326163082	0.27401839952448065	19136.734829747817	1.3084784351084121e-09
243.18409204602304	0.27408066911113765	19119.341846878433	1.3108701985554106e-09
243.32166083041523	0.2741449445188267	19101.964672198705	1.3132660758870591e-09
243.4592296148074	0.2742363989453102	19084.60329134075	1.315666322873859e-09
243.59679839919963	0.2743764974300688	19067.25768994979	1.3180713581164982e-09
243.73436718359181	0.2745489063403807	19049.927853684065	1.3204814319847497e-09
243.871935967984	0.27471521068273685	19032.61376821478	1.3228964520211205e-09
244.00950475237622	0.27483672253287444	19015.31541922609	1.3253160055075835e-09
244.1470735367684	0.2748900699464238	18998.03279241514	1.3277395126214037e-09
244.2846423211606	0.2749017254868611	18980.765873492106	1.3301666619476226e-09
244.4222111055528	0.2749082843118641	18963.514648180222	1.3325974769383577e-09
244.559779889945	0.27494566294070494	18946.279102215758	1.3350322857933852e-09
244.69734867433718	0.2750280763774461	18929.059221347972	1.33747151425176e-09
244.8349174587294	0.2751439919532922	18911.85499133906	1.3399154585808876e-09
244.97248624312158	0.2752803817078326	18894.666397964134	1.3423642822682857e-09
245.11005502751377	0.27542466949254507	18877.493427011213	1.3448180295782529e-09
245.24762381190598	0.2755676183311477	18860.33606428122	1.3472766628978965e-09
245.38519259629817	0.2757014878742396	18843.19429558797	1.3497400815549849e-09
245.52276138069035	0.2758185612898248	18826.068106758143	1.3522081265902947e-09
245.66033016508257	0.275916807967292	18808.95748363131	1.354680634001607e-09
245.79789894947476	0.2760081842374015	18791.86241205995	1.3571575558522918e-09
245.93546773386694	0.2761067583964604	18774.78287790939	1.3596389700431733e-09
246.07303651825916	0.27622561711792165	18757.718867057854	1.3621250626434724e-09
246.21060530265135	0.2763582375815078	18740.670365396396	1.3646159499601383e-09
246.34817408704353	0.2764800069693947	18723.63735882882	1.3671115265430106e-09
246.48574287143575	0.27656563535999923	18706.619833271714	1.369611475490602e-09
246.62331165582793	0.2765969434210738	18689.617774654434	1.3721153457587929e-09
246.76088044022012	0.27659464088161606	18672.631168919164	1.3746229010245151e-09
246.89844922461234	0.27659266534459187	18655.660002020908	1.3771342194049103e-09
247.03601800900452	0.27662476678716	18638.704259927523	1.3796496688728883e-09
247.1735867933967	0.2767032563305678	18621.763928619635	1.3821696984136875e-09
247.31115557778892	0.2768001344842342	18604.838994090554	1.3846944785138838e-09
247.4487243621811	0.27688295028220666	18587.929442346267	1.3872238824097531e-09
247.5862931465733	0.2769215931940078	18571.035259405417	1.3897575283317632e-09
247.7238619309655	0.27691745190040606	18554.156431299365	1.3922950756782717e-09
247.8614307153577	0.27689448001660316	18537.292944072207	1.3948364210950725e-09
247.99899949974989	0.27687712217982247	18520.44478378077	1.3973816854522802e-09
248.1365682841421	0.27688412114527083	18503.6119364946	1.3999311470705842e-09
248.2741370685343	0.2769109090373595	18486.794388295883	1.4024850235671191e-09
248.41170585292647	0.27694696178507255	18469.992125279437	1.405043423436956e-09
248.5492746373187	0.2769818566355283	18453.205133552707	1.4076063549316764e-09
248.68684342171088	0.2770102896338472	18436.433399235742	1.4101737789884183e-09
248.82441220610306	0.2770343830862868	18419.67690846123	1.4127456789789395e-09
248.96198099049528	0.2770568422369235	18402.935647374445	1.4153220642850128e-09
249.09954977488746	0.27708070714235805	18386.20960213327	1.417902971412764e-09
249.23711855927965	0.2771122031809679	18369.498758908187	1.4204884906358368e-09
249.37468734367187	0.27715931836159036	18352.803103882256	1.4230787779869538e-09
249.51225612806405	0.2772300570464222	18336.122623251107	1.4256740507045337e-09
249.64982491245624	0.2773282369246868	18319.45730322295	1.428274545105031e-09
249.78739369684845	0.2774448311026316	18302.80713001847	1.4308803992014624e-09
249.92496248124064	0.2775683576738794	18286.17208987089	1.4334916376625959e-09
250.06253126563283	0.27768753613450375	18269.55216902591	1.4361081818884846e-09
250.20010005002504	0.27779687992626395	18252.94735374171	1.4387299101194946e-09
250.33766883441723	0.27789742631908426	18236.357630289	1.4413567198759888e-09
250.47523761880942	0.27799056060632316	18219.78298495093	1.443988529685292e-09
250.61280640320163	0.27807839192316874	18203.223404023138	1.4466252841193794e-09
250.75037518759382	0.2781680484062816	18186.678873813737	1.4492669977232668e-09
250.887943971986	0.27826878455712234	18170.149380643295	1.451913769351418e-09
251.02551275637822	0.278389836545579	18153.634910844834	1.4545657758526104e-09
251.1630815407704	0.2785337569405773	18137.1354507638	1.457223205054698e-09
251.3006503251626	0.2786875637262802	18120.65098675803	1.4598861122054697e-09
251.4382191095548	0.2788360729520436	18104.181505197725	1.4625544094532868e-09
251.575787893947	0.27896480123495104	18087.726992465454	1.4652278828160532e-09
251.71335667833918	0.27907209329393007	18071.287434956146	1.4679063198570414e-09
251.8509254627314	0.2791675254622636	18054.862819077123	1.4705896133534765e-09
251.98849424712358	0.279261053574389	18038.45313124809	1.4732777570067002e-09
252.12606303151577	0.2793603265182549	18022.058357901107	1.4759708165929907e-09
252.26363181590798	0.2794611216824872	18005.678485480534	1.4786688144173702e-09
252.40120060030017	0.27955540855808625	17989.313500443062	1.481371697118941e-09
252.53876938469236	0.27963519941431797	17972.96338925767	1.4840793416422131e-09
252.67633816908457	0.2796965187063225	17956.628138405613	1.4867915977639588e-09
252.81390695347676	0.27974253480968214	17940.30773438047	1.489508356767467e-09
252.95147573786895	0.2797771531052329	17924.002163688067	1.4922295552135335e-09
253.08904452226116	0.27980428486505926	17907.711412846525	1.494955171612043e-09
253.22661330665335	0.2798279149013256	17891.435468386233	1.4976852239959282e-09
253.36418209104554	0.2798520779871757	17875.174316849818	1.5004197674765595e-09
253.50175087543775	0.2798808098499809	17858.927944792136	1.5031588915413276e-09
253.63931965982994	0.2799185768090234	17842.696338780293	1.5059027216213483e-09
253.77688844422212	0.2799715030400455	17826.479485393615	1.5086514321579084e-09
253.9144572286143	0.28004611165477994	17810.277371223623	1.5114052468452845e-09
254.05202601300653	0.28014874507310755	17794.089982874048	1.5141644333832545e-09
254.1895947973987	0.2802777235554632	17777.917306960793	1.5169292242166614e-09
254.3271635817909	0.280420329258432	17761.759330111894	1.5196997143125704e-09
254.4647323661831	0.2805630411327128	17745.61603896753	1.5224758636821613e-09
254.6023011505753	0.2806926546309043	17729.487420179994	1.5252575103591648e-09
254.7398699349675	0.2807987792173176	17713.37346041368	1.5280444062454063e-09
254.8774387193597	0.2808724987876029	17697.274146345073	1.5308362375132577e-09
255.0150075037519	0.28090491701356035	17681.18946466278	1.5336326295510615e-09
255.15257628814408	0.28089426488668245	17665.11940206749	1.5364332196286593e-09
255.2901450725363	0.28085939624946543	17649.063945271984	1.539237853845253e-09
255.42771385692848	0.28082287329908245	17633.023081001225	1.542046607222974e-09
255.56528264132066	0.2808065611188	17616.996795992258	1.5448597601044363e-09
255.70285142571288	0.2808141988775045	17600.985076994177	1.5476776082520957e-09
255.84042021010507	0.2808301551095267	17584.9879107681	1.5505002746441645e-09
255.97798899449725	0.2808378519469723	17569.005284087143	1.5533277131041518e-09
256.11555777888947	0.2808248663084051	17553.037183736433	1.556159761017692e-09
256.2531265632816	0.2808058240687779	17537.083596513126	1.558996410573349e-09
256.39069534767384	0.280806177953447	17521.144509226408	1.5618379027295612e-09
256.52826413206606	0.28085132361818704	17505.21990869755	1.5646847085176523e-09
256.66583291645827	0.28094967370913304	17489.309781759785	1.5675373465477647e-09
256.80340170085043	0.28107232384194714	17473.414115258278	1.5703960147208359e-09
256.94097048524264	0.2811854082180082	17457.532896050066	1.5732605652607142e-09
257.0785392696348	0.2812569985289755	17441.66611100407	1.5761305491343776e-09
257.216108054027	0.28128778028402923	17425.813747001146	1.579005558657015e-09
257.35367683841923	0.28130553773548694	17409.97579093412	1.5818854910427e-09
257.49124562281145	0.28133887773167376	17394.15222970782	1.584770533961665e-09
257.6288144072036	0.28141033176420005	17378.343050238986	1.5876610841924216e-09
257.7663831915958	0.2815130049687288	17362.548239456268	1.5905574412323005e-09
257.903951975988	0.28163110544176817	17346.767784300155	1.5934597264165196e-09
258.0415207603802	0.28174891034024	17331.00167172296	1.5963678967984281e-09
258.1790895447724	0.28185610769101105	17315.249888688835	1.599281811074177e-09
258.3166583291646	0.2819515124539503	17299.512422173804	1.6022013276946454e-09
258.4542271135568	0.28203481806205394	17283.789259165707	1.605126313594883e-09
258.591795897949	0.2821058358115899	17268.080386664198	1.6080566446916103e-09
258.72936468234116	0.2821657441501823	17252.385791680765	1.610992218841512e-09
258.86693346673337	0.2822166021318167	17236.705461238707	1.6139329629887363e-09
259.0045022511256	0.2822604834421178	17221.03938237312	1.61687883111503e-09
259.1420710355178	0.28230005351406023	17205.387542130902	1.6198298081537246e-09
259.27963981990996	0.28234012367229994	17189.749927570705	1.6227859292824285e-09
259.4172086043022	0.2823859915159984	17174.12652576296	1.6257472811087897e-09
259.55477738869433	0.28244286380779854	17158.517323789903	1.6287139969729938e-09
259.69234617308655	0.2825123778084588	17142.92230874546	1.6316862174294466e-09
259.82991495747876	0.28259151162956214	17127.341467735303	1.6346640425639663e-09
259.967483741871	0.2826769297566481	17111.774787876824	1.6376475318538815e-09
260.10505252626314	0.28276503198174	17096.222256299126	1.6406367045147322e-09
260.24262131065535	0.28285001617249506	17080.683860142955	1.6436315200830032e-09
260.3801900950475	0.2829249882250632	17065.159586560778	1.6466318717049596e-09
260.5177588794397	0.28298305975538035	17049.649422716702	1.6496375910928908e-09
260.65532766383194	0.28302636729544955	17034.153355786486	1.6526485453311031e-09
260.79289644822416	0.2830816875994592	17018.671372957648	1.655664886594085e-09
260.9304652326163	0.2831799639940765	17003.203461429384	1.6586870737295677e-09
261.06803401700853	0.2833503652351886	16987.749608412592	1.661715831345123e-09
261.2056028014007	0.28358018024679543	16972.309801129803	1.6647516991297324e-09
261.3431715857929	0.28381421793734074	16956.884026814987	1.6677946078560388e-09
261.4807403701851	0.28399539260013573	16941.472272713632	1.670843905401104e-09
261.61830915457733	0.2840777517441706	16926.074526082695	1.6738985155179175e-09
261.7558779389695	0.2840834426136564	16910.690774190774	1.6769576743575642e-09
261.8934467233617	0.2840603525617181	16895.32100431812	1.6800211734420968e-09
262.03101550775386	0.2840562870894904	16879.9652037567	1.6830893169302474e-09
262.1685842921461	0.28409871371853807	16864.623359810044	1.686162671825242e-09
262.3061530765383	0.28417283215252637	16849.29545979322	1.689241608356777e-09
262.4437218609305	0.2842585757236767	16833.98149103275	1.6923262599596162e-09
262.58129064532267	0.2843365945684821	16818.681440866687	1.6954165485556542e-09
262.7188594297149	0.28439866021951654	16803.395296644496	1.6985123167385137e-09
262.85642821410704	0.2844453125820379	16788.123045727218	1.701613425539187e-09
262.99399699849926	0.2844773294085112	16772.864675487326	1.7047197554721546e-09
263.13156578289147	0.2844976048651075	16757.620173308802	1.7078312272586422e-09
263.2691345672837	0.2845186842071475	16742.389526587118	1.7109479003848074e-09
263.40670335167584	0.2845558621790978	16727.17272272926	1.7140699917333923e-09
263.54427213606806	0.2846242352220106	16711.96974915365	1.7171978618157005e-09
263.6818409204602	0.28472593901359106	16696.780593290194	1.7203318670594931e-09
263.81940970485243	0.284842391535571	16681.605242580154	1.7234721407079562e-09
263.95697848924465	0.2849531530638359	16666.44368447615	1.7266185898612629e-09
264.09454727363686	0.28503996991129743	16651.29590644221	1.7297709356381316e-09
264.232116058029	0.2851081906494604	16636.161895953737	1.7329289783089415e-09
264.36968484242124	0.28517757332898475	16621.041640497533	1.7360927449158932e-09
264.5072536268134	0.28526808082529626	16605.935127571895	1.7392624744321258e-09
264.6448224112056	0.2853907037774337	16590.842344686433	1.7424385059570038e-09
264.7823911955978	0.2855257804270444	16575.763279362116	1.7456209429371557e-09
264.91995997999004	0.2856471087331624	16560.697919131173	1.7488096007602873e-09
265.0575287643822	0.28572915191797543	16545.646251537113	1.75200403555193e-09
265.1950975487744	0.28576965954648104	16530.608264134746	1.7552038141511355e-09
265.33266633316657	0.28579521987936424	16515.583944490274	1.758408823914614e-09
265.4702351175588	0.285834212855047	16500.573280181252	1.7616192678198704e-09
265.607803901951	0.2859108004714712	16485.576258796584	1.764835595169943e-09
265.7453726863432	0.28601627993829565	16470.59286793645	1.768058127373631e-09
265.8829414707354	0.28612652939340677	16455.623095212228	1.7712869004923028e-09
266.0205102551276	0.2862173646162302	16440.666928246505	1.774521686092684e-09
266.15807903951975	0.28627659190294924	16425.72435467309	1.7777621415544606e-09
266.29564782391196	0.2863229229054645	16410.79536213707	1.7810081552465807e-09
266.4332166083042	0.28637998101401657	16395.879938294816	1.7842598826233622e-09
266.5707853926964	0.2864702755548024	16380.978070813982	1.7875177139503755e-09
266.70835417708855	0.28659236115369185	16366.08974737343	1.7907819945392604e-09
266.84592296148077	0.28672172971386606	16351.214955663136	1.7940527754444178e-09
266.9834917458729	0.28683293755052336	16336.35368338424	1.7973298254512427e-09
267.12106053026514	0.286906082655112	16321.505918248982	1.8006127132964824e-09
267.25862931465736	0.2869531302597339	16306.671647980826	1.8039011735708491e-09
267.39619809904957	0.28699741415171354	16291.85086031443	1.8071952194135065e-09
267.53376688344173	0.28706221269461935	16277.043542995661	1.8104951208028393e-09
267.67133566783394	0.2871620059678786	16262.249683781562	1.8138012878922225e-09
267.8089044522261	0.287293971625795	16247.469270440295	1.8171140688450421e-09
267.9464732366183	0.28745326906779356	16232.702290751125	1.8204337322389942e-09
268.08404202101053	0.2876345853384703	16217.948732504417	1.823760467907511e-09
268.22161080540275	0.28782583622770835	16203.208583501595	1.8270943175867808e-09
268.3591795897949	0.2880098726362984	16188.481831555146	1.8304351297351504e-09
268.4967483741871	0.2881694234279401	16173.768464488578	1.8337825728804194e-09
268.6343171585793	0.28829286291781747	16159.068470136459	1.8371362123933224e-09
268.7718859429715	0.28839280717783217	16144.381836344422	1.8404957895703503e-09
268.9094547273637	0.2884883777639819	16129.708550969182	1.8438612809959052e-09
269.0470235117559	0.2885984622859709	16115.048601878574	1.8472328778944362e-09
269.1845922961481	0.28872872781317044	16100.401976951449	1.8506108211710491e-09
269.3221610805403	0.2888648082315462	16085.768664077646	1.85399517220345e-09
269.45972986493246	0.28899066665580797	16071.14865115798	1.8573858077844495e-09
269.59729864932467	0.28909230005667763	16056.541926104203	1.860782457194473e-09
269.7348674337169	0.289176176708155	16041.94847683909	1.8641849448079643e-09
269.8724362181091	0.2892606069220628	16027.36829129644	1.867593316763761e-09
270.01000500250126	0.28936404234016605	16012.801357421067	1.8710078255628355e-09
270.1475737868935	0.2894957532081323	15998.247663168735	1.874428810102675e-09
270.28514257128563	0.2896354494387588	15983.707196506157	1.8778563531304944e-09
270.42271135567785	0.28975690342748134	15969.179945410873	1.8812902333508746e-09
270.56028014007006	0.28983467588003137	15954.665897871295	1.8847299577125997e-09
270.6978489244623	0.2898680467351058	15940.165041886774	1.888175064305262e-09
270.83541770885444	0.28988534610146144	15925.677365467609	1.891625451854019e-09
270.97298649324665	0.2899165656688233	15911.202856635091	1.8950813709679938e-09
271.1105552776388	0.2899871713101232	15896.74150342146	1.8985433453598466e-09
271.248124062031	0.29008956808444647	15882.293293869787	1.902011771470762e-09
271.38569284642324	0.2902014934952263	15867.858216034007	1.90548675969398e-09
271.52326163081545	0.2903006526980382	15853.436257978807	1.908968155983288e-09
271.6608304152076	0.29037574641194797	15839.027407779735	1.9124556889320154e-09
271.7983991995998	0.29044224396979557	15824.631653523178	1.9159492879272435e-09
271.935967983992	0.2905196106659256	15810.248983306432	1.9194491139300405e-09
272.0735367683842	0.29062607901284976	15795.879385237631	1.9229555274705494e-09
272.2111055527764	0.2907556470061477	15781.522847435726	1.926468792210767e-09
272.34867433716863	0.29088016727461646	15767.179358030384	1.9299888250943444e-09
272.4862431215608	0.29097067856001735	15752.848905161993	1.9335152135113905e-09
272.623811905953	0.2910061845791274	15738.531476981652	1.937047333356734e-09
272.76138069034516	0.2910087698395124	15724.227061651296	1.9405848679547367e-09
272.8989494747374	0.2910150175069619	15709.935647343711	1.9441279537396816e-09
273.0365182591296	0.291061331471049	15695.657222242533	1.9476771433920734e-09
273.1740870435218	0.2911642708671527	15681.391774542171	1.951233141397885e-09
273.31165582791397	0.2913034504431042	15667.139292447719	1.9547963587003452e-09
273.4492246123062	0.291454454985638	15652.899764174928	1.958366887965039e-09
273.58679339669834	0.291593805786842	15638.673177950192	1.9619445391105032e-09
273.72436218109056	0.29171045516148697	15624.459522010586	1.965529007715157e-09
273.86193096548277	0.2918021752954495	15610.258784603866	1.969119987970098e-09
273.999499749875	0.29186692587835444	15596.07095398847	1.972717174895929e-09
274.13706853426714	0.2919050880270012	15581.896018433508	1.9763202928474794e-09
274.27463731865936	0.29192683480842796	15567.73396621876	1.979929209348266e-09
274.4122061030515	0.29194481412830714	15553.584785634715	1.9835439533883493e-09
274.54977488744373	0.29197155785029477	15539.448464982517	1.9871647016006936e-09
274.68734367183595	0.2920138746958114	15525.324992573975	1.990791698718346e-09
274.82491245622816	0.2920703500626914	15511.21435673152	1.9944251542211467e-09
274.9624812406203	0.2921389325857599	15497.116545788185	1.9980652375291244e-09
275.10005002501254	0.29221731113053717	15483.03154808761	2.0017120780462745e-09
275.2376188094047	0.29230073364432246	15468.959351984005	2.005365738995986e-09
275.3751875937969	0.2923831106683816	15454.899945842151	2.009026206462712e-09
275.5127563781891	0.29245834160739603	15440.8533180374	2.012693395191985e-09
275.65032516258134	0.2925245086076564	15426.81945695564	2.0163672044895774e-09
275.7878939469735	0.29259239001564746	15412.798350993377	2.0200476727075164e-09
275.9254627313657	0.292675164127252	15398.789988557657	2.02373499556565e-09
276.06303151575787	0.2927856364736898	15384.794358066143	2.027429509572733e-09
276.2006003001501	0.2929260877472504	15370.811447947006	2.0311315535639704e-09
276.3381690845423	0.29308706002239027	15356.8412466389	2.0348413259548505e-09
276.4757378689345	0.29325847894620766	15342.883742590995	2.0385588881336877e-09
276.6133066533267	0.2934298674716747	15328.938924262902	2.0422841701676913e-09
276.7508754377189	0.2935879883012809	15315.006780124686	2.046016947277046e-09
276.88844422211105	0.2937184466940129	15301.08729865687	2.0497568376683443e-09
277.02601300650326	0.2938068802916925	15287.18046835039	2.0535033150468283e-09
277.1635817908955	0.29384781738328736	15273.286277706646	2.0572558286756282e-09
277.3011505752877	0.2938562399189939	15259.404715237499	2.0610140561408844e-09
277.43871935967985	0.2938499956578426	15245.535769465345	2.0647779206226675e-09
277.57628814407207	0.29384655167707485	15231.67942892301	2.068547567043196e-09
277.7138569284642	0.29385651166389254	15217.8356821538	2.0723232602619158e-09
277.85142571285644	0.293884526951493	15204.004517711448	2.076105302384509e-09
277.98899449724865	0.2939350515577399	15190.185924160098	2.0798940276000756e-09
278.12656328164087	0.2940112124831339	15176.379890074288	2.083689783417417e-09
278.264132066033	0.29410938286747235	15162.586404038952	2.087492845949768e-09
278.40170085042524	0.2942237925762698	15148.805454649351	2.0913033989039475e-09
278.5392696348174	0.29434863643645354	15135.037030511141	2.0951215403658698e-09
278.6768384192096	0.29447512594286157	15121.281120240257	2.098947252263613e-09
278.81440720360183	0.29458921274474964	15107.537712462987	2.1027803436840812e-09
278.95197598799405	0.29467631260404453	15093.80679581589	2.1066204575461963e-09
279.0895447723862	0.2947235499345072	15080.088358945837	2.1104671048044668e-09
279.2271135567784	0.29473909257009917	15066.382390510013	2.114319938540735e-09
279.3646823411706	0.2947452670823593	15052.688879176008	2.118178920644508e-09
279.5022511255628	0.29476466359569814	15039.007813621743	2.122044301076237e-09
279.639819909955	0.29481399312407397	15025.339182535496	2.1259165214919582e-09
279.7773886943472	0.29488757645619135	15011.682974615807	2.1297959178439213e-09
279.9149574787394	0.2949744050185067	14998.039178571458	2.1336826613389666e-09
280.0525262631316	0.2950636172407841	14984.407783121456	2.1375767731670192e-09
280.19009504752376	0.295150731569355	14970.788776995061	2.1414782171131503e-09
280.32766383191597	0.2952399611382467	14957.182148931768	2.1453870144922466e-09
280.4652326163082	0.2953361429685399	14943.587887681346	2.1493032476169007e-09
280.6028014007004	0.2954435441755883	14930.00598200378	2.153227047809857e-09
280.74037018509256	0.2955614261929849	14916.436420669297	2.1571585277200262e-09
280.8779389694848	0.29568645369279617	14902.879192458278	2.161097749607021e-09
281.01550775387693	0.29581526700011707	14889.334286161344	2.1650447289756336e-09
281.15307653826915	0.2959423022164162	14875.80169057924	2.1689994099584262e-09
281.29064532266136	0.2960556847547887	14862.281394522894	2.1729615898202737e-09
281.4282141070535	0.296142417826904	14848.773386813351	2.1769309159506856e-09
281.56578289144574	0.296190235568009	14835.27765628176	2.18090690688335e-09
281.70335167583795	0.2962055395982717	14821.794191769477	2.1848892030204587e-09
281.8409204602301	0.296214492493585	14808.322982128053	2.188877812243954e-09
281.9784892446223	0.2962442066697567	14794.864016219244	2.1928730934412058e-09
282.11605802901454	0.29631783871084977	14781.417282915027	2.1968756779697317e-09
282.2536268134067	0.29643308301022103	14767.982771097459	2.2008861180719056e-09
282.3911955977989	0.29657754750086335	14754.56046965867	2.2049047621074294e-09
282.5287643821911	0.2967388201396052	14741.150367500859	2.2089317703387863e-09
282.6663331665833	0.29690547564877795	14727.752453536275	2.2129671425629618e-09
282.8039019509755	0.2970682350635146	14714.36671668721	2.2170107587250484e-09
282.9414707353677	0.2972181014488033	14700.99314588602	2.2210623919922743e-09
283.0790395197599	0.297346579963662	14687.631730075078	2.2251217236767186e-09
283.2166083041521	0.29745350160581774	14674.282458206808	2.229188459606128e-09
283.3541770885443	0.2975455496806422	14660.9453192437	2.2332624181161593e-09
283.49174587293646	0.29762961137198435	14647.620302158284	2.237343523786436e-09
283.6293146573287	0.29771158115694024	14634.307395933143	2.2414317859431027e-09
283.7668834417209	0.2977925977891386	14621.006589560873	2.2455272292164652e-09
283.90445222611305	0.29787237756291757	14607.717872044084	2.249629873541374e-09
284.04202101050527	0.29795067365110856	14594.441232395347	2.2537397350199333e-09
284.1795897948975	0.298029989680262	14581.176659637267	2.2578568626825847e-09
284.31715857928964	0.2981174234399474	14567.924142802423	2.2619813968916886e-09
284.45472736368185	0.2982205093009261	14554.683670933397	2.2661135679933518e-09
284.59229614807407	0.29834556853481214	14541.455233082743	2.2702536731493807e-09
284.7298649324662	0.2984850350623894	14528.238818312948	2.2744018859897335e-09
284.86743371685844	0.2986224842340496	14515.03441569638	2.278558148132375e-09
285.00500250125066	0.29874134847404	14501.8420143153	2.2827221856014404e-09
285.1425712856428	0.2988307111169542	14488.66160326187	2.286893601481357e-09
285.28014007003503	0.29889992627393275	14475.493171638158	2.2910721573672137e-09
285.41770885442725	0.2989628916186355	14462.33670855621	2.295257821726946e-09
285.5552776388194	0.2990332917447683	14449.192203138013	2.299450750627277e-09
285.6928464232116	0.29911661605927486	14436.059644515417	2.3036511625403323e-09
285.83041520760383	0.29920775893270557	14422.939021830189	2.3078591905474106e-09
285.967983991996	0.2993009117386176	14409.83032423391	2.3120748796542746e-09
286.1055527763882	0.29939078093038596	14396.733540888008	2.3162982007523706e-09
286.2431215607804	0.299476306775973	14383.648660963776	2.320529113854478e-09
286.3806903451726	0.2995585081717649	14370.57567364235	2.3247675971496577e-09
286.5182591295648	0.2996384212268042	14357.514568114684	2.3290136457833686e-09
286.655827913957	0.29971883535753163	14344.465333581582	2.33326729437635e-09
286.79339669834917	0.29980727690938574	14331.427959253688	2.3375286784909692e-09
286.9309654827414	0.2999120642783206	14318.40243435146	2.341798037494251e-09
287.0685342671336	0.30004080859718185	14305.388748105195	2.3460756967387847e-09
287.20610305152576	0.3001847142202895	14292.38688975495	2.3503618361371642e-09
287.343671835918	0.3003185007198083	14279.396848550474	2.3546562756576316e-09
287.4812406203102	0.3004161648039593	14266.418613751204	2.358958493957805e-09
287.61880940470235	0.30045852837642845	14253.4521746263	2.363267749246816e-09
287.75637818909456	0.3004676938823635	14240.497520454717	2.367583665210358e-09
287.8939469734868	0.3004812042914838	14227.554640525286	2.3719064147608966e-09
288.03151575787894	0.3005364914811321	14214.623524136687	2.3762366749281e-09
288.16908454227115	0.30065023426795306	14201.704160597377	2.380575299919838e-09
288.30665332666337	0.300796413479791	14188.796539225457	2.3849227155115987e-09
288.4442221110555	0.3009437529570455	14175.900649348649	2.3892788802385202e-09
288.58179089544774	0.3010623459856631	14163.016480304243	2.3936433415884217e-09
288.71935967983995	0.30114322609095207	14150.14402143923	2.398015560178479e-09
288.8569284642321	0.3011937795524887	14137.283262110297	2.4023951445164448e-09
288.9944972486243	0.3012218269761203	14124.434191683808	2.406781845088204e-09
289.13206603301654	0.30123525925885414	14111.596799535839	2.411175543880852e-09
289.2696348174087	0.30124228434520206	14098.771075052138	2.415576248267716e-09
289.4072036018009	0.3012511995283639	14085.957007628129	2.41998408227328e-09
289.54477238619313	0.3012703146027838	14073.154586668901	2.424399277536659e-09
289.6823411705853	0.30130873349021753	14060.363801589207	2.42882217606924e-09
289.8199099549775	0.30137681721649834	14047.584641813448	2.4332532393992696e-09
289.9574787393697	0.3014850380674951	14034.817096775665	2.4376930408744945e-09
290.0950475237619	0.30164108174652376	14022.061155919555	2.4421422175829236e-09
290.2326163081541	0.3018229323650021	14009.316808698313	2.4466010446640813e-09
290.3701850925463	0.3019906172541302	13996.584044574593	2.4510692093784018e-09
290.50775387693847	0.30210391651619645	13983.862853020524	2.455545854400705e-09
290.6453226613307	0.3021375423531018	13971.153223517673	2.4600298335663107e-09
290.7828914457229	0.3021166717731001	13958.455145557287	2.4645204537250146e-09
290.92046023011505	0.30207713200279346	13945.768608640265	2.4690175901486676e-09
291.05802901450727	0.3020541967009235	13933.09360227715	2.4735216331382686e-09
291.1955977988995	0.3020641542217978	13920.430115988098	2.4780331753172636e-09
291.33316658329164	0.3021000040030131	13907.778139302769	2.4825526617978205e-09
291.47073536768386	0.30215331991306654	13895.137661760282	2.4870803816798513e-09
291.6083041520761	0.30221726890756456	13882.508672909269	2.491616503530649e-09
291.74587293646823	0.3022972851850827	13869.891162307871	2.496161261895966e-09
291.88344172086045	0.3024045003151421	13857.285119523742	2.500715034416599e-09
292.02101050525266	0.302550053103809	13844.69053413408	2.505278330675859e-09
292.1585792896448	0.3027347772063764	13832.10739572556	2.509851632545502e-09
292.29614807403703	0.302933220117831	13819.535693894215	2.514435015126057e-09
