0.0015820579886734213	9.052449911559348	8646.99188132977	5.246799081225163	0.0008730872308527723
237.543771885943	0.2633559647179482	41334.767008464834	2.8642782214930513e-10
237.68134067033517	0.26346166987992764	41329.802631694416	2.8649677740126727e-10
237.8189094547274	0.2635696431676822	41324.83885118265	2.865657500912483e-10
237.95647823911958	0.2636832648596176	41319.875666857944	2.8663474111748574e-10
238.09404702351176	0.26380467380285977	41314.9130786487	2.8670375164512426e-10
238.23161580790398	0.26392243105254976	41309.951086483314	2.8677278062082796e-10
238.36918459229616	0.2640167268995857	41304.98969029021	2.8684182355941076e-10
238.50675337668835	0.2640676296858766	41300.02888999781	2.869108729761939e-10
238.64432216108057	0.26406574235080954	41295.06868553452	2.8697992067541585e-10
238.78189094547275	0.2640380494933148	41290.10907682878	2.8704896440059494e-10
238.91945972986494	0.2640193839763478	41285.15006380907	2.8711800847992774e-10
239.05702851425715	0.2640438910868585	41280.19164640385	2.8718706285022125e-10
239.19459729864934	0.26412114803449455	41275.23382454162	2.872561378779681e-10
239.33216608304153	0.26423001422100256	41270.27659815085	2.873252387396255e-10
239.46973486743374	0.26434741225254166	41265.319967160045	2.87394365754847e-10
239.60730365182593	0.26445177600518927	41260.36393149771	2.874635153063984e-10
239.74487243621812	0.2645334547676547	41255.408491092334	2.8753268251558444e-10
239.88244122061033	0.2645884449831217	41250.45364587242	2.876018624275348e-10
240.02001000500252	0.2646127930586783	41245.49939576648	2.8767105002768783e-10
240.1575787893947	0.26461032153747044	41240.54574070304	2.8774024164980673e-10
240.29514757378692	0.2646051059906698	41235.592680610636	2.8780943845708523e-10
240.4327163581791	0.2646244774129534	41230.64021541785	2.8787864640178447e-10
240.5702851425713	0.26469447867530016	41225.68834505323	2.879478753641231e-10
240.7078539269635	0.2648129900004711	41220.73706944536	2.880171335334941e-10
240.8454227113557	0.2649505191596041	41215.786388522836	2.8808642267867905e-10
240.98299149574788	0.26507644387958523	41210.83630221423	2.881557388022308e-10
241.1205602801401	0.2651651231356442	41205.88681044814	2.88225073813268e-10
241.25812906453228	0.26521988272595537	41200.937913153124	2.8829442129600036e-10
241.39569784892447	0.26525449185300376	41195.9896102578	2.8836377816777334e-10
241.53326663331669	0.2652827099935474	41191.04190169079	2.8843314423607126e-10
241.67083541770887	0.26531518012066085	41186.09478738071	2.8850252125584137e-10
241.80840420210106	0.2653563547208482	41181.148267256205	2.8857191155542106e-10
241.94597298649327	0.2654099554204295	41176.20234124593	2.8864131782873484e-10
242.08354177088546	0.2654794866169875	41171.25700927853	2.887107430468307e-10
242.22111055527765	0.2655652941311863	41166.31227128268	2.8878018984943434e-10
242.35867933966986	0.26566533842114837	41161.36812718706	2.888496601567401e-10
242.49624812406205	0.2657775211907677	41156.424576920326	2.8891915525342186e-10
242.63381690845424	0.2658989993722978	41151.48162041119	2.8898867573840784e-10
242.77138569284645	0.2660236967048761	41146.539257588345	2.8905822103357796e-10
242.90895447723864	0.2661446597761198	41141.59748838049	2.8912778938435485e-10
243.04652326163082	0.26625501221920933	41136.65631271634	2.8919737803196574e-10
243.18409204602304	0.2663523439948929	41131.7157305246	2.89266984152473e-10
243.32166083041523	0.2664410788571248	41126.77574173402	2.893366060949012e-10
243.4592296148074	0.266526218130982	41121.83634627331	2.8940624332861463e-10
243.59679839919963	0.2666120042069247	41116.89754407123	2.89475896157326e-10
243.73436718359181	0.2666949433652937	41111.95933505652	2.895455642168692e-10
243.871935967984	0.26676702257851026	41107.02171915796	2.896152457516335e-10
244.00950475237622	0.2668201738727149	41102.08469630431	2.8968493778965456e-10
244.1470735367684	0.266852844435139	41097.14826642433	2.897546374744625e-10
244.2846423211606	0.2668846844710632	41092.21242944682	2.898243458627797e-10
244.4222111055528	0.2669396501676472	41087.2771853006	2.8989406818271946e-10
244.559779889945	0.2670409421625509	41082.34253391445	2.8996381314239325e-10
244.69734867433718	0.2671876001134185	41077.40847521724	2.900335881115659e-10
244.8349174587294	0.26734999798320097	41072.47500913779	2.9010339414314525e-10
244.97248624312158	0.26749684497962406	41067.54213560491	2.901732265288392e-10
245.11005502751377	0.2676019213656002	41062.60985454745	2.90243076490206e-10
245.24762381190598	0.2676764856712787	41057.678165894235	2.9031293844397894e-10
245.38519259629817	0.26774859429711434	41052.74706957412	2.9038281258363525e-10
245.52276138069035	0.2678463391665466	41047.81656551599	2.9045270411453585e-10
245.66033016508257	0.26798270952376735	41042.886653648726	2.905226198731001e-10
245.79789894947476	0.2681335451115788	41037.95733390123	2.905925614481972e-10
245.93546773386694	0.2682690762643422	41033.02860620236	2.9066252488610404e-10
246.07303651825916	0.268361011462286	41028.10047048102	2.9073250170522896e-10
246.21060530265135	0.2684105875243392	41023.17292666609	2.9080248478069976e-10
246.34817408704353	0.26844628152264755	41018.24597468651	2.908724730307384e-10
246.48574287143575	0.26849759012473234	41013.319614471184	2.9094247079627774e-10
246.62331165582793	0.26858845209557713	41008.393845949075	2.910124861251852e-10
246.76088044022012	0.26871240905557026	41003.468669049136	2.9108252483366956e-10
246.89844922461234	0.26885266322412665	40998.544083700304	2.9115258895218336e-10
247.03601800900452	0.26899241239556787	40993.62008983156	2.9122267723462396e-10
247.1735867933967	0.2691153039336482	40988.69668737186	2.912927856830174e-10
247.31115557778892	0.26920583050930436	40983.77387625019	2.913629080707036e-10
247.4487243621811	0.26924857814021097	40978.85165639549	2.914330362554403e-10
247.5862931465733	0.2692304232706874	40973.930027736744	2.9150316083386805e-10
247.7238619309655	0.2691690685026226	40969.00899020294	2.9157327680138965e-10
247.8614307153577	0.26910429922020007	40964.08854372309	2.916433869216027e-10
247.99899949974989	0.2690763813378011	40959.168688226215	2.917135008041851e-10
248.1365682841421	0.26911422130834123	40954.249423641384	2.9178363197253355e-10
248.2741370685343	0.26920028544243185	40949.33074989763	2.918537890109917e-10
248.41170585292647	0.2693051739383656	40944.41266692402	2.919239740879916e-10
248.5492746373187	0.2693997956740185	40939.4951746496	2.9199418387169434e-10
248.68684342171088	0.26947065452756885	40934.57827300344	2.9206441306188914e-10
248.82441220610306	0.26952687932637986	40929.66196191458	2.921346587020678e-10
248.96198099049528	0.2695793748841792	40924.7462413121	2.922049201831805e-10
249.09954977488746	0.2696380885808966	40919.83111112511	2.922751987586704e-10
249.23711855927965	0.2697038590131868	40914.916571282694	2.923454956650683e-10
249.37468734367187	0.2697724843390994	40910.00262171395	2.9241581122170204e-10
249.51225612806405	0.26983971021522163	40905.089262348	2.9248614494420076e-10
249.64982491245624	0.26990279675064316	40900.17649311397	2.925564959230846e-10
249.78739369684845	0.2699636503478131	40895.26431394098	2.9262686371234236e-10
249.92496248124064	0.27002506546517047	40890.35272475816	2.9269724842635194e-10
250.06253126563283	0.2700898924179877	40885.44172549469	2.9276765067479703e-10
250.20010005002504	0.27016258841091984	40880.5313160797	2.9283807178369255e-10
250.33766883441723	0.270249419963169	40875.62149644237	2.929085140225049e-10
250.47523761880942	0.270356750114545	40870.71226651188	2.929789804930747e-10
250.61280640320163	0.2704886771256024	40865.80362621742	2.9304947460961896e-10
250.75037518759382	0.2706335956460334	40860.89557548818	2.931199972479955e-10
250.887943971986	0.2707732472879592	40855.98811425336	2.9319054590315653e-10
251.02551275637822	0.27088939421902414	40851.08124244216	2.9326111515467903e-10
251.1630815407704	0.2709752459666142	40846.174959983786	2.933316991039481e-10
251.3006503251626	0.2710506189697508	40841.269266807445	2.9340229618164025e-10
251.4382191095548	0.27113910103860783	40836.36416284238	2.9347290923655397e-10
251.575787893947	0.271262983785145	40831.459648017844	2.9354354470722415e-10
251.71335667833918	0.2714208241243885	40826.5557222631	2.936142079014539e-10
251.8509254627314	0.2715903981133671	40821.65238550742	2.936848994462698e-10
251.98849424712358	0.27174877965184563	40816.749637680055	2.937556158040694e-10
252.12606303151577	0.27187726429244513	40811.84747871027	2.938263505944649e-10
252.26363181590798	0.2719788721268108	40806.945908527334	2.9389709883958124e-10
252.40120060030017	0.27206359160149607	40802.04492706055	2.9396785800902636e-10
252.53876938469236	0.2721413878733423	40797.1445342392	2.940386276842474e-10
252.67633816908457	0.2722198386019029	40792.2447299926	2.941094088498127e-10
252.81390695347676	0.2723022703748177	40787.34551425005	2.941802029493267e-10
252.95147573786895	0.2723915712162849	40782.44688694091	2.942510117455376e-10
253.08904452226116	0.27249005032057877	40777.548847994505	2.943218371738146e-10
253.22661330665335	0.2725927913844908	40772.651397340174	2.9439268003652225e-10
253.36418209104554	0.2726899693130959	40767.75453490725	2.9446353928581214e-10
253.50175087543775	0.2727716653488808	40762.85826062511	2.9453441225793027e-10
253.63931965982994	0.272832308666089	40757.9625744231	2.94605295661872e-10
253.77688844422212	0.27288306875980856	40753.06747623061	2.9467618863080965e-10
253.9144572286143	0.27293914340902503	40748.17296597702	2.947470931102451e-10
254.05202601300653	0.27301558391525976	40743.27904359173	2.9481801345396027e-10
254.1895947973987	0.27312093843360824	40738.38570900415	2.948889549439652e-10
254.3271635817909	0.2732548071038485	40733.4929621437	2.949599220747247e-10
254.4647323661831	0.2734161389486219	40728.600802939814	2.950309185398786e-10
254.6023011505753	0.2736020633089942	40723.70923132192	2.9510194701534685e-10
254.7398699349675	0.2737935307755413	40718.81824721947	2.9517300643855737e-10
254.8774387193597	0.27396301491060193	40713.92785056187	2.952440910306447e-10
255.0150075037519	0.2740829282794523	40709.03804127859	2.953151909375168e-10
255.15257628814408	0.27413987749604424	40704.14881929905	2.953862952841018e-10
255.2901450725363	0.27416153955753164	40699.26018455271	2.95457399544233e-10
255.42771385692848	0.2741829766449894	40694.37213696905	2.955285059869952e-10
255.56528264132066	0.27423827651307714	40689.48467647756	2.9559962259604623e-10
255.70285142571288	0.2743361904978174	40684.59780300775	2.956707578250643e-10
255.84042021010507	0.2744583936456695	40679.71151648915	2.9574191574864825e-10
255.97798899449725	0.27458523812125285	40674.82581685127	2.9581309642145645e-10
256.11555777888947	0.27469905161834796	40669.94070402361	2.958842967755157e-10
256.2531265632816	0.27479502314206405	40665.056177935694	2.959555133128479e-10
256.39069534767384	0.2748734896777779	40660.17223851706	2.9602674307038557e-10
256.52826413206606	0.2749348157263655	40655.28888569724	2.9609798355139826e-10
256.66583291645827	0.2749821104066192	40650.4061194058	2.9616923314508447e-10
256.80340170085043	0.27502451362884567	40645.523939572304	2.962404920692269e-10
256.94097048524264	0.2750719671156821	40640.64234612631	2.9631176226529963e-10
257.0785392696348	0.27513399317740345	40635.7613389974	2.963830470922759e-10
257.216108054027	0.2752130541465526	40630.880918115174	2.9645434988973024e-10
257.35367683841923	0.2753057462370243	40626.001083409225	2.965256729451738e-10
257.49124562281145	0.2754084875937254	40621.12183480917	2.9659701760428234e-10
257.6288144072036	0.2755158324987111	40616.24317224464	2.966683840702435e-10
257.7663831915958	0.27561330750212343	40611.36509564522	2.967397699706469e-10
257.903951975988	0.2756837096253629	40606.48760494054	2.968111702284558e-10
258.0415207603802	0.27571009368055754	40601.61070006024	2.968825774722079e-10
258.1790895447724	0.2756952141895858	40596.73438093395	2.9695398580766924e-10
258.3166583291646	0.2756750546990255	40591.8586474913	2.970253964718032e-10
258.4542271135568	0.2756887970702926	40586.98349966199	2.9709681744681355e-10
258.591795897949	0.27577154369258194	40582.108937375706	2.9716826183379006e-10
258.72936468234116	0.27591107724368225	40577.23496056216	2.9723973879816704e-10
258.86693346673337	0.2760647009386098	40572.361569151035	2.973112487242165e-10
259.0045022511256	0.27618921264694973	40567.488763072026	2.9738278433522773e-10
259.1420710355178	0.27625496836094116	40562.61654225481	2.9745433413255665e-10
259.27963981990996	0.27628149076976827	40557.744906629094	2.975258916161115e-10
259.4172086043022	0.27629944409015067	40552.873856124585	2.9759745656427745e-10
259.55477738869433	0.27633899789033656	40548.00339067102	2.9766903410119057e-10
259.69234617308655	0.27641088408649733	40543.13351019819	2.977406305494046e-10
259.82991495747876	0.27650046328990424	40538.26421463581	2.978122487940224e-10
259.967483741871	0.27659138826739743	40533.395503913656	2.9788388844806883e-10
260.10505252626314	0.2766691301647617	40528.52737796148	2.979555466193805e-10
260.24262131065535	0.27673428680321455	40523.65983670904	2.980272209152675e-10
260.3801900950475	0.27679495757796824	40518.79288008614	2.980989106950034e-10
260.5177588794397	0.2768592882418893	40513.926508022545	2.9817061683980986e-10
260.65532766383194	0.27693039335149106	40509.06072044809	2.982423406601134e-10
260.79289644822416	0.2769976510700504	40504.195517292574	2.9831408141856466e-10
260.9304652326163	0.2770481167864162	40499.33089848578	2.9838583619966635e-10
261.06803401700853	0.2770695510582899	40494.46686395754	2.9845760032864494e-10
261.2056028014007	0.2770663564130014	40489.603413637684	2.9852937053844783e-10
261.3431715857929	0.2770598158450851	40484.74054745605	2.986011477544436e-10
261.4807403701851	0.2770719652204711	40479.87826534248	2.9867293666463275e-10
261.61830915457733	0.27712104650499436	40475.01656722685	2.987447445429517e-10
261.7558779389695	0.27720209510859545	40470.15545303904	2.988165767992987e-10
261.8934467233617	0.2773013749052572	40465.29492270893	2.988884356813461e-10
262.03101550775386	0.27740515603798593	40460.4349761664	2.9896032070689893e-10
262.1685842921461	0.2775032532252835	40455.57561334136	2.9903222966349637e-10
262.3061530765383	0.27759284777145316	40450.716834163686	2.9910416014461925e-10
262.4437218609305	0.27767203882276537	40445.858638563295	2.9917610973819215e-10
262.58129064532267	0.2777392113043414	40441.00102647009	2.9924807607775826e-10
262.7188594297149	0.2777971840710769	40436.14399781399	2.9932005761704255e-10
262.85642821410704	0.27785227179335864	40431.28755252493	2.993920541338623e-10
262.99399699849926	0.2779108839676015	40426.43169053287	2.9946406656649467e-10
263.13156578289147	0.27797890886926924	40421.57641176774	2.995360967634736e-10
263.2691345672837	0.2780598579465313	40416.72171615952	2.996081469399792e-10
263.40670335167584	0.2781565655156041	40411.86760363818	2.9968021950721484e-10
263.54427213606806	0.2782717884183516	40407.014074133695	2.9975231703019063e-10
263.6818409204602	0.2784032282697132	40402.161127576066	2.9982444131485273e-10
263.81940970485243	0.27854050593724483	40397.30876389527	2.9989659209040403e-10
263.95697848924465	0.2786725177073677	40392.45698302132	2.9996876716974436e-10
264.09454727363686	0.2787889437327953	40387.60578488422	3.000409628536914e-10
264.232116058029	0.278887927433202	40382.75516941397	3.0011317562653766e-10
264.36968484242124	0.27897277916041663	40377.905136540605	3.001854030377953e-10
264.5072536268134	0.27904688313668086	40373.055686194144	3.002576435682207e-10
264.6448224112056	0.27911378402803644	40368.206818304636	3.00329896530052e-10
264.7823911955978	0.2791775746344445	40363.35853280213	3.00402162049309e-10
264.91995997999004	0.27924246471085346	40358.51082961667	3.0047444097494756e-10
265.0575287643822	0.27931256862814025	40353.66370867836	3.0054673476305307e-10
265.1950975487744	0.27938866200893486	40348.817169917245	3.006190448072317e-10
265.33266633316657	0.2794673856426101	40343.97121326342	3.0069137172098305e-10
265.4702351175588	0.2795451234314465	40339.12583864699	3.0076371539945447e-10
265.607803901951	0.2796187057835172	40334.28104599805	3.0083607519653585e-10
265.7453726863432	0.27968844213141547	40329.43683524669	3.0090845060980527e-10
265.8829414707354	0.27975627415098214	40324.59320632305	3.009808415472553e-10
266.0205102551276	0.27982415319421805	40319.75015915724	3.010532482727532e-10
266.15807903951975	0.27989415684462465	40314.90769367942	3.0112567137933325e-10
266.29564782391196	0.2799686880452803	40310.06580981971	3.01198111801001e-10
266.4332166083042	0.2800502014481355	40305.22450750827	3.0127057077476424e-10
266.5707853926964	0.2801410926871807	40300.383786675266	3.013430497881129e-10
266.70835417708855	0.2802424883871692	40295.54364725087	3.014155503212682e-10
266.84592296148077	0.280354293416468	40290.704089165265	3.014880736331356e-10
266.9834917458729	0.28047636308031987	40285.86511234865	3.015606207824728e-10
267.12106053026514	0.28060741295155095	40281.0267167312	3.016331924552132e-10
267.25862931465736	0.28073960460640646	40276.18890224313	3.0170578786864605e-10
267.39619809904957	0.28086276149989686	40271.35166881465	3.017784045671704e-10
267.53376688344173	0.28096673176400283	40266.51501637597	3.0185103865965626e-10
267.67133566783394	0.2810448545646412	40261.678944857296	3.01923685628675e-10
267.8089044522261	0.28109733442378204	40256.84345418888	3.019963416155704e-10
267.9464732366183	0.2811251766782093	40252.00854430092	3.0206900346752057e-10
268.08404202101053	0.2811302766366199	40247.1742151237	3.0214166879435716e-10
268.22161080540275	0.28112728744598303	40242.340466587455	3.022143380972395e-10
268.3591795897949	0.28114040509852256	40237.50729862246	3.0228701604838643e-10
268.4967483741871	0.281194055518659	40232.674711159016	3.02359710963631e-10
268.6343171585793	0.2813038680055295	40227.84270412742	3.0243243275503947e-10
268.7718859429715	0.2814476988562986	40223.01127745798	3.025051860819648e-10
268.9094547273637	0.28159326765788895	40218.18043108101	3.02577969303085e-10
269.0470235117559	0.2817086750304363	40213.35016492679	3.026507754246061e-10
269.1845922961481	0.281783553844986	40208.520478925646	3.027235966102219e-10
269.3221610805403	0.28184016495304004	40203.69137300788	3.0279642999885244e-10
269.45972986493246	0.2819034903857942	40198.86284710386	3.028692774934314e-10
269.59729864932467	0.28199559618867226	40194.0349011439	3.029421445941376e-10
269.7348674337169	0.28210919823248726	40189.207535058405	3.030150347668568e-10
269.8724362181091	0.2822200341882207	40184.3807487777	3.030879467566772e-10
270.01000500250126	0.28230363835918393	40179.554542232145	3.0316087520907764e-10
270.1475737868935	0.282346337827624	40174.728915352105	3.032338131220716e-10
270.28514257128563	0.28236920800104953	40169.90386806798	3.0330675814068824e-10
270.42271135567785	0.28240030386955417	40165.079400310155	3.033797131386839e-10
270.56028014007006	0.2824668716174872	40160.25551200905	3.0345268536018074e-10
270.6978489244623	0.2825707955155679	40155.43220309507	3.035256813789107e-10
270.83541770885444	0.28268415438282524	40150.60947349867	3.035987019765644e-10
270.97298649324665	0.28277732225751834	40145.78732315024	3.036717426504674e-10
271.1105552776388	0.2828263192940966	40140.965751980206	3.0374479533385277e-10
271.248124062031	0.2828484101791782	40136.14475991903	3.038178560899931e-10
271.38569284642324	0.28287915789275525	40131.32434689714	3.038909277407922e-10
271.52326163081545	0.28295414692288584	40126.504512845015	3.0396401894230273e-10
271.6608304152076	0.28308909066848864	40121.68525769318	3.040371398974932e-10
271.7983991995998	0.28325132651656737	40116.86658137207	3.0411029367796305e-10
271.935967983992	0.2834009703863648	40112.04848381221	3.041834759618196e-10
272.0735367683842	0.28349989762521755	40107.23096494405	3.0425667638192197e-10
272.2111055527764	0.2835445711196175	40102.4140246981	3.043298853964908e-10
272.34867433716863	0.28356305965696604	40097.597663004824	3.0440309967913794e-10
272.4862431215608	0.2835845936054698	40092.78187979476	3.0447632146379387e-10
272.623811905953	0.283633966415914	40087.96667499845	3.045495570068436e-10
272.76138069034516	0.28371197323264546	40083.15204854646	3.046228118399274e-10
272.8989494747374	0.2838113326713166	40078.3380003693	3.046960894562534e-10
273.0365182591296	0.28392477455228704	40073.52453039756	3.0476939159351826e-10
273.1740870435218	0.2840468327554372	40068.711638561785	3.048427187923898e-10
273.31165582791397	0.2841753997244993	40063.89932479256	3.0491607114918097e-10
273.4492246123062	0.28430873426146924	40059.08758902046	3.0498944844177653e-10
273.58679339669834	0.2844449999739543	40054.27643117608	3.050628501578079e-10
273.72436218109056	0.2845810968744366	40049.465851190005	3.051362753158823e-10
273.86193096548277	0.284713028448506	40044.65584899284	3.052097223758961e-10
273.999499749875	0.2848367791222721	40039.8464245152	3.0528318931496484e-10
274.13706853426714	0.284948918760328	40035.03757768768	3.05356673797304e-10
274.27463731865936	0.2850483846676553	40030.22930844092	3.054301736296057e-10
274.4122061030515	0.28513471250122835	40025.42161670556	3.055036868448127e-10
274.54977488744373	0.2852075403886403	40020.61450241222	3.0557721168814403e-10
274.68734367183595	0.2852715602577205	40015.807965491564	3.056507474648419e-10
274.82491245622816	0.28533872561271356	40011.002005874245	3.0572429565435943e-10
274.9624812406203	0.2854215522491567	40006.19662349094	3.057978597056531e-10
275.10005002501254	0.28553080956726057	40001.39181827233	3.058714444579985e-10
275.2376188094047	0.28566085699083676	39996.58759014912	3.059450530946967e-10
275.3751875937969	0.28579706273650735	39991.78393905201	3.060186858130911e-10
275.5127563781891	0.2859247046457318	39986.98086491169	3.060923402294013e-10
275.65032516258134	0.2860318682819087	39982.17836765886	3.061660122291786e-10
275.7878939469735	0.2861151617047228	39977.37644722425	3.0623969768667054e-10
275.9254627313657	0.28617280397238737	39972.575103538555	3.063133927439664e-10
276.06303151575787	0.2862033929344733	39967.77433653251	3.0638709383701833e-10
276.2006003001501	0.28621622144044645	39962.97414613686	3.064607995069105e-10
276.3381690845423	0.28623251074241324	39958.174532282355	3.065345121783959e-10
276.4757378689345	0.2862741084859646	39953.37549489976	3.0660823773331906e-10
276.6133066533267	0.286359041607423	39948.577033919864	3.066819843666042e-10
276.7508754377189	0.28647914814707875	39943.779149273454	3.067557577121383e-10
276.88844422211105	0.2866152844724549	39938.98184089133	3.0682955929159753e-10
277.02601300650326	0.2867482986216984	39934.185108704274	3.069033870913638e-10
277.1635817908955	0.2868661787909166	39929.388952643094	3.0697723729925165e-10
277.3011505752877	0.2869733396938406	39924.59337263859	3.0705110740271473e-10
277.43871935967985	0.28707649760081727	39919.79836862159	3.071249964044531e-10
277.57628814407207	0.2871821955011103	39915.00394052292	3.0719890457965583e-10
277.7138569284642	0.2872938522637954	39910.21008827341	3.0727283275654305e-10
277.85142571285644	0.28741217732875923	39905.416811803894	3.073467817697239e-10
277.98899449724865	0.2875377903206788	39900.62411104525	3.0742075244330473e-10
278.12656328164087	0.2876689594917691	39895.83198592834	3.0749474518570374e-10
278.264132066033	0.2877919857737633	39891.04043638403	3.0756875798197757e-10
278.40170085042524	0.28788937238159984	39886.24946234316	3.076427860808237e-10
278.5392696348174	0.2879437903697777	39881.45906373664	3.0771682240700335e-10
278.6768384192096	0.28795270130994843	39876.669240495314	3.077908604338511e-10
278.81440720360183	0.2879396436012742	39871.87999255008	3.0786489860626955e-10
278.95197598799405	0.2879308124208061	39867.09131983188	3.079389401129759e-10
279.0895447723862	0.2879510800700894	39862.30322227162	3.0801299200504185e-10
279.2271135567784	0.2880090265759208	39857.51569980025	3.080870618394964e-10
279.3646823411706	0.288102269961748	39852.728752348696	3.081611557057947e-10
279.5022511255628	0.2882282241691038	39847.94237984795	3.0823527838975415e-10
279.639819909955	0.2883808196678911	39843.156582228934	3.0830943294953254e-10
279.7773886943472	0.28854072034370676	39838.371359422636	3.083836186661214e-10
279.9149574787394	0.2886854323455565	39833.58671136	3.084578310366277e-10
280.0525262631316	0.28879277428334993	39828.80263797202	3.085320623677644e-10
280.19009504752376	0.2888541257254212	39824.01913918964	3.086063045633852e-10
280.32766383191597	0.28887934711662017	39819.23621494384	3.08680552363146e-10
280.4652326163082	0.2888796249965343	39814.45386516564	3.0875480317065285e-10
280.6028014007004	0.2888669387816938	39809.672089786	3.0882905681868157e-10
280.74037018509256	0.28886023200473815	39804.89088873598	3.0890331643737823e-10
280.8779389694848	0.28888206092273544	39800.11026194659	3.089775886243319e-10
281.01550775387693	0.2889549978966643	39795.330209348904	3.0905188296323835e-10
281.15307653826915	0.2890876633268171	39790.55073087396	3.091262091818345e-10
281.29064532266136	0.28924873317452676	39785.771826452845	3.0920057021373833e-10
281.4282141070535	0.2893997802605988	39780.99349601661	3.092749619358139e-10
281.56578289144574	0.2895037723854564	39776.21573949629	3.0934937441718594e-10
281.70335167583795	0.2895593045501841	39771.43855682297	3.0942379888692966e-10
281.8409204602301	0.2896026858634644	39766.66194792771	3.094982340739199e-10
281.9784892446223	0.28967203821901194	39761.885912741614	3.095726854682182e-10
282.11605802901454	0.2897978990661822	39757.110451195804	3.096471630592056e-10
282.2536268134067	0.2899619876585375	39752.335563221415	3.0972167226596274e-10
282.3911955977989	0.2901266846623746	39747.56124874956	3.0979621124906886e-10
282.5287643821911	0.29025441721503653	39742.787507711335	3.098707719582358e-10
282.6663331665833	0.2903255567751323	39738.014340037866	3.099453441050651e-10
282.8039019509755	0.2903595054790988	39733.241745660285	3.100199221923099e-10
282.9414707353677	0.29038079417360574	39728.46972450972	3.1009450571991547e-10
283.0790395197599	0.29041315710762783	39723.69827651737	3.1016909834955434e-10
283.2166083041521	0.29046711916389395	39718.92740161436	3.1024370504551723e-10
283.3541770885443	0.2905423336908088	39714.15709973191	3.1031833001559977e-10
283.49174587293646	0.29063813057321125	39709.3873708012	3.1039297675938097e-10
283.6293146573287	0.2907529767386647	39704.618214753435	3.104676480170644e-10
283.7668834417209	0.2908812049772803	39699.84963151982	3.1054234516299056e-10
283.90445222611305	0.2910159115391838	39695.08162103155	3.106170681860141e-10
284.04202101050527	0.2911501939464377	39690.31418321986	3.1069181588740196e-10
284.1795897948975	0.29127726054575653	39685.547318015946	3.107665860698047e-10
284.31715857928964	0.29139050479750217	39680.78102535106	3.108413757122536e-10
284.45472736368185	0.2914833377533009	39676.01530515643	3.109161810906131e-10
284.59229614807407	0.2915502566625854	39671.250157363305	3.1099099806296013e-10
284.7298649324662	0.2915981933808543	39666.48558190292	3.110658242642829e-10
284.86743371685844	0.2916420116459697	39661.721578706536	3.111406602188771e-10
285.00500250125066	0.29169670324050356	39656.958147705445	3.1121550895642056e-10
285.1425712856428	0.29177381931244	39652.19528883094	3.1129037506697545e-10
285.28014007003503	0.29187256886829804	39647.433002014295	3.1136526235626167e-10
285.41770885442725	0.2919893945039837	39642.671287186844	3.1144017347853916e-10
285.5552776388194	0.29212066129655556	39637.91014427989	3.115151100850905e-10
285.6928464232116	0.2922597529002941	39633.14957322476	3.115900724542158e-10
285.83041520760383	0.2923961984773537	39628.38957395276	3.1166505902609573e-10
285.967983991996	0.2925192714383958	39623.630146395226	3.117400666228485e-10
286.1055527763882	0.2926195500967109	39618.87129048348	3.118150909039391e-10
286.2431215607804	0.2926983387066972	39614.11300614888	3.118901283699391e-10
286.3806903451726	0.2927622075176595	39609.35529332277	3.1196517714480067e-10
286.5182591295648	0.2928177622663197	39604.598151936494	3.120402367515535e-10
286.655827913957	0.292871036334279	39599.84158192145	3.1211530781643695e-10
286.79339669834917	0.2929265167653029	39595.08558320901	3.121903916478211e-10
286.9309654827414	0.2929884320437227	39590.33015573057	3.1226549009556787e-10
287.0685342671336	0.2930608152748606	39585.575299417505	3.123406054406233e-10
287.20610305152576	0.29314316724770856	39580.82101420126	3.1241573955571637e-10
287.343671835918	0.29323043488669276	39576.06730001324	3.1249089318155326e-10
287.4812406203102	0.29331736542755293	39571.314156784865	3.125660660531634e-10
287.61880940470235	0.2934001803460113	39566.56158444757	3.126412572957222e-10
287.75637818909456	0.29348401770121163	39561.80958293279	3.1271646704031724e-10
287.8939469734868	0.2935773507005427	39557.05815217197	3.1279169685249245e-10
288.03151575787894	0.29368862053245126	39552.30729209657	3.1286694952178087e-10
288.16908454227115	0.29382057883658136	39547.557002638074	3.129422279102125e-10
288.30665332666337	0.2939642713989391	39542.80728372795	3.1301753293545304e-10
288.4442221110555	0.29410930277779795	39538.05813529769	3.130928636028759e-10
288.58179089544774	0.2942455214083499	39533.30955727876	3.1316821732312887e-10
288.71935967983995	0.2943665048562084	39528.561549602666	3.132435907795234e-10
288.8569284642321	0.29446874285777735	39523.81411220091	3.1331898053036977e-10
288.9944972486243	0.2945488024962037	39519.06724500498	3.133943830394241e-10
289.13206603301654	0.29460511080773844	39514.320947946406	3.134697950059678e-10
289.2696348174087	0.2946444841266595	39509.57522095671	3.1354521476331644e-10
289.4072036018009	0.29467610301582897	39504.830063967405	3.136206424510891e-10
289.54477238619313	0.2947091140743356	39500.08547691005	3.1369607975410136e-10
289.6823411705853	0.29475049696299077	39495.341459716205	3.137715293135919e-10
289.8199099549775	0.29480380107782994	39490.59801231743	3.1384699400473273e-10
289.9574787393697	0.2948722722191994	39485.85513464531	3.139224768507441e-10
290.0950475237619	0.29495839846670424	39481.11282663142	3.139979808709234e-10
