0.007473276014929946	9.332365477086908	5085.203730291825	1.1532507401642658	0.0017079324150032513
240.29514757378692	0.296069414018357	54153.23515037543	1.6542254062446837e-10
240.4327163581791	0.29626673817976845	54140.51301449638	1.655008650354909e-10
240.5702851425713	0.29640837328900876	54127.79386752375	1.6557923657668384e-10
240.7078539269635	0.29648492742074795	54115.077708755336	1.656576379731383e-10
240.8454227113557	0.2965266161811012	54102.36453748909	1.6573606054626913e-10
240.98299149574788	0.2965652903334527	54089.65435302313	1.6581450424528326e-10
241.1205602801401	0.2966289669298548	54076.94715465574	1.6589297626400107e-10
241.25812906453228	0.2967233693261394	54064.242941685385	1.6597148494881822e-10
241.39569784892447	0.29684618333519963	54051.5417134107	1.6605003766825678e-10
241.53326663331669	0.296995016767774	54038.84346913045	1.6612864083686107e-10
241.67083541770887	0.2971586405872444	54026.14820814359	1.662072976727564e-10
241.80840420210106	0.29730827263001247	54013.455929749245	1.6628600380300458e-10
241.94597298649327	0.29741305837815524	54000.76663324667	1.663647470740387e-10
242.08354177088546	0.29744495100024737	53988.0803179353	1.6644350863373582e-10
242.22111055527765	0.29741672834525157	53975.39698311473	1.6652227379897747e-10
242.35867933966986	0.29737199912864604	53962.716628084745	1.666010398418574e-10
242.49624812406205	0.2973551314656885	53950.039252145274	1.666798156412764e-10
242.63381690845424	0.29739801002284233	53937.364854596424	1.6675861792498564e-10
242.77138569284645	0.2974783264783624	53924.69343473847	1.6683745688354224e-10
242.90895447723864	0.29755907018364464	53912.02499187183	1.669163326599306e-10
243.04652326163082	0.2976036874818566	53899.3595252971	1.6699523592380817e-10
243.18409204602304	0.29760212681024356	53886.69703431502	1.6707415516668273e-10
243.32166083041523	0.2975848866614843	53874.03751822652	1.6715308730694673e-10
243.4592296148074	0.29758589269386493	53861.38097633269	1.6723203819582227e-10
243.59679839919963	0.29763532391805053	53848.72740793478	1.6731102124226807e-10
243.73436718359181	0.29772516833598206	53836.076812334206	1.6739004716904572e-10
243.871935967984	0.2978251033922891	53823.42918883255	1.674691183478896e-10
244.00950475237622	0.2979045297549607	53810.784536731546	1.6754822910547378e-10
244.1470735367684	0.2979445741259127	53798.1428553331	1.6762736913028585e-10
244.2846423211606	0.2979645245518868	53785.50414393928	1.6770653358663537e-10
244.4222111055528	0.2979914190168709	53772.86840185232	1.6778572487834397e-10
244.559779889945	0.29805156924416915	53760.23562837463	1.6786495213265373e-10
244.69734867433718	0.2981480625755339	53747.60582280875	1.679442248643633e-10
244.8349174587294	0.29825643188139367	53734.97898445742	1.68023545799926e-10
244.97248624312158	0.29835060981105577	53722.355112623525	1.6810291076886146e-10
245.11005502751377	0.29840795870536585	53709.73420661013	1.6818230990777826e-10
245.24762381190598	0.29843118846919825	53697.116265720426	1.6826173450795365e-10
245.38519259629817	0.2984343698606498	53684.5012892578	1.6834117991676833e-10
245.52276138069035	0.2984316149051927	53671.88927652579	1.684206453642332e-10
245.66033016508257	0.2984327785040985	53659.2802268281	1.6850013267948784e-10
245.79789894947476	0.298437243903987	53646.67413946862	1.685796434482096e-10
245.93546773386694	0.2984428131784924	53634.07101375137	1.6865917861214296e-10
246.07303651825916	0.29844758299363433	53621.47084898054	1.6873873857495956e-10
246.21060530265135	0.29845553497164934	53608.8736444605	1.688183247594033e-10
246.34817408704353	0.29847607967878526	53596.27939949579	1.6889794097590984e-10
246.48574287143575	0.29851883088520853	53583.68811339108	1.6897759336815968e-10
246.62331165582793	0.29859048775499814	53571.099785451224	1.6905728954832147e-10
246.76088044022012	0.2986818089599184	53558.514414981255	1.6913703437393028e-10
246.89844922461234	0.29877813111173607	53545.93200128634	1.692168286576717e-10
247.03601800900452	0.298864872616393	53533.35254367181	1.6929666937129099e-10
247.1735867933967	0.2989367671032193	53520.776041443176	1.6937655225052844e-10
247.31115557778892	0.2990060632385251	53508.20249390611	1.6945647642381928e-10
247.4487243621811	0.29908694386307794	53495.63190036645	1.695364447639136e-10
247.5862931465733	0.29919250775080136	53483.064260130166	1.696164634351604e-10
247.7238619309655	0.29932126354875	53470.49957250344	1.6969653793198598e-10
247.8614307153577	0.29946126804683143	53457.93783679259	1.697766703772756e-10
247.99899949974989	0.2996003505983506	53445.37905230408	1.6985685961571072e-10
248.1365682841421	0.2997271807196093	53432.82321834456	1.6993710158252216e-10
248.2741370685343	0.2998338627102612	53420.27033422085	1.7001739033452086e-10
248.41170585292647	0.29991337850562305	53407.7203992399	1.70097718365649e-10
248.5492746373187	0.29995895753128815	53395.17341270886	1.7017807674323693e-10
248.68684342171088	0.2999763326311483	53382.629373935	1.7025845844500108e-10
248.82441220610306	0.29998937638607137	53370.08828222579	1.7033886301966043e-10
248.96198099049528	0.3000233852884342	53357.55013688885	1.7041929666012058e-10
249.09954977488746	0.3000997819175782	53345.01493723198	1.7049977088659166e-10
249.23711855927965	0.30020313342290056	53332.48268256311	1.7058029265004984e-10
249.37468734367187	0.30029761262381055	53319.95337219035	1.7066085919688276e-10
249.51225612806405	0.30034718600004445	53307.427005421974	1.7074145845733958e-10
249.64982491245624	0.30033304622614243	53294.90358156641	1.708220739858025e-10
249.78739369684845	0.30028923540862906	53282.38309993225	1.7090269901597512e-10
249.92496248124064	0.30025989687902926	53269.86555982827	1.709833386681238e-10
250.06253126563283	0.30028802499010515	53257.350960563366	1.7106400910737976e-10
250.20010005002504	0.3003835602735684	53244.83930144664	1.711447283690818e-10
250.33766883441723	0.3005192255410436	53232.33058178736	1.7122550650467568e-10
250.47523761880942	0.3006657581688534	53219.824800894916	1.7130634542287774e-10
250.61280640320163	0.300796722135435	53207.32195807889	1.713872400025245e-10
250.75037518759382	0.30090528061837946	53194.82205264899	1.7146818356187215e-10
250.887943971986	0.300992900249145	53182.32508391514	1.7154917011195995e-10
251.02551275637822	0.3010610918834368	53169.83105118737	1.7163019433682658e-10
251.1630815407704	0.3011150508480258	53157.3399537759	1.7171125253130402e-10
251.3006503251626	0.30116853622571665	53144.851790991124	1.7179234477890278e-10
251.4382191095548	0.30123652096069364	53132.36656214357	1.718734750977423e-10
251.575787893947	0.30133282190310456	53119.88426654395	1.7195465095649644e-10
251.71335667833918	0.3014500866549912	53107.40490350314	1.720358775466223e-10
251.8509254627314	0.3015624281330767	53094.928472332154	1.7211715300873772e-10
251.98849424712358	0.30164333299197693	53082.454972342195	1.72198468590954e-10
252.12606303151577	0.30167391467682186	53069.9844028446	1.7227981097312826e-10
252.26363181590798	0.3016745339403295	53057.516763150874	1.7236117281130114e-10
252.40120060030017	0.3016781404867322	53045.05205257271	1.7244255577904096e-10
252.53876938469236	0.30171748998924414	53032.59027042194	1.7252397010323844e-10
252.67633816908457	0.30180733422372147	53020.13141601056	1.7260542942842417e-10
252.81390695347676	0.3019303680238941	53007.67548865075	1.726869422102933e-10
252.95147573786895	0.30206597905693383	52995.22248765481	1.7276851108102344e-10
253.08904452226116	0.30219417156625256	52982.772412335245	1.7285013327864855e-10
253.22661330665335	0.3023026464776259	52970.325262004684	1.729318029250187e-10
253.36418209104554	0.3023843336177763	52957.88103597595	1.730135125488841e-10
253.50175087543775	0.3024322626030048	52945.43973356198	1.730952531857395e-10
253.63931965982994	0.3024444647075609	52933.0013540759	1.7317701576652287e-10
253.77688844422212	0.30243822849018853	52920.565896831016	1.7325879620574552e-10
253.9144572286143	0.30243547645958674	52908.133361140775	1.7334059639562997e-10
254.05202601300653	0.3024578346112878	52895.70374631879	1.7342242385340016e-10
254.1895947973987	0.30251376467314717	52883.27705167884	1.735042879857428e-10
254.3271635817909	0.3025936149766594	52870.853276534865	1.7358619521576714e-10
254.4647323661831	0.30268641580206873	52858.43242020095	1.736681487715023e-10
254.6023011505753	0.3027815191449454	52846.01448199136	1.7375014891750357e-10
254.7398699349675	0.3028711373650323	52833.59946122052	1.7383219384736248e-10
254.8774387193597	0.3029489815402756	52821.18735720301	1.7391428017535612e-10
255.0150075037519	0.30300878114047436	52808.77816925356	1.7399640301397585e-10
255.15257628814408	0.30304972021098586	52796.371896687066	1.7407855748653114e-10
255.2901450725363	0.3030867655744085	52783.968538818604	1.741607429044836e-10
255.42771385692848	0.30313772207684075	52771.5680949634	1.7424296332627428e-10
255.56528264132066	0.3032197785291994	52759.170564436805	1.7432522717602452e-10
255.70285142571288	0.30333410598567445	52746.7759465544	1.7440754279944621e-10
255.84042021010507	0.3034647577923261	52734.3842406319	1.7448991393131873e-10
255.97798899449725	0.3035949509655107	52721.99544598516	1.745723396858535e-10
256.11555777888947	0.3037103318435696	52709.609561930185	1.7465481541372574e-10
256.2531265632816	0.3038123624090641	52697.226587783196	1.747373370695289e-10
256.39069534767384	0.3039088351517867	52684.84652286051	1.7481990286295313e-10
256.52826413206606	0.30400754157235493	52672.469366478654	1.7490251315435258e-10
256.66583291645827	0.3041127536092834	52660.0951179543	1.7498516942148167e-10
256.80340170085043	0.3042210096126921	52647.723776604274	1.7506787215552687e-10
256.94097048524264	0.3043278197282743	52635.35534174556	1.7515062063387184e-10
257.0785392696348	0.30442863309427665	52622.98981269531	1.7523341296018707e-10
257.216108054027	0.30451787190922863	52610.62718877086	1.7531624584628077e-10
257.35367683841923	0.3045891050898992	52598.26746928961	1.7539911445018405e-10
257.49124562281145	0.30463587565125966	52585.910653569255	1.7548201244142384e-10
257.6288144072036	0.30465334997605026	52573.55674092756	1.75564932501217e-10
257.7663831915958	0.30464455732651785	52561.205730682486	1.7564786845716392e-10
257.903951975988	0.3046149043013001	52548.857622152136	1.7573081586124312e-10
258.0415207603802	0.30456988634895255	52536.51241465477	1.7581377193284267e-10
258.1790895447724	0.3045217343763642	52524.17010750883	1.7589673727216398e-10
258.3166583291646	0.30449404050915163	52511.83070003291	1.7597971872613373e-10
258.4542271135568	0.30451149039748565	52499.49419154577	1.760627293922488e-10
258.591795897949	0.30459592616163444	52487.16058136633	1.7614578757512047e-10
258.72936468234116	0.30473620648502336	52474.82986881368	1.7622890776596945e-10
258.86693346673337	0.30489994483622923	52462.50205320703	1.7631209515994564e-10
259.0045022511256	0.305054402457507	52450.17713386579	1.763953459905556e-10
259.1420710355178	0.3051768097226089	52437.8551101095	1.7647865060018884e-10
259.27963981990996	0.3052805487115135	52425.53598125788	1.7656200334739482e-10
259.4172086043022	0.30538719374112755	52413.219746630806	1.7664540460468983e-10
259.55477738869433	0.30551772080553236	52400.906405548296	1.7672886032004952e-10
259.69234617308655	0.3056695942706749	52388.59595733055	1.768123754882048e-10
259.82991495747876	0.30580958957547877	52376.28840129792	1.7689594600966775e-10
259.967483741871	0.3059024163639342	52363.98373677091	1.7697955856325725e-10
260.10505252626314	0.30591836273847706	52351.68196307019	1.7706319252468779e-10
260.24262131065535	0.30587412271191355	52339.383079516556	1.771468326899647e-10
260.3801900950475	0.30580940377228305	52327.087085431034	1.7723047516386144e-10
260.5177588794397	0.3057640610885234	52314.793980134746	1.773141268726502e-10
260.65532766383194	0.3057661491937294	52302.50376294902	1.773978019112992e-10
260.79289644822416	0.30581150400677864	52290.21643319533	1.7748151260609424e-10
260.9304652326163	0.30589051339537954	52277.9319901953	1.775652681416548e-10
261.06803401700853	0.30599336202352456	52265.65043327072	1.7764907465224894e-10
261.2056028014007	0.30610543895192827	52253.37176174354	1.7773293408082825e-10
261.3431715857929	0.3062072689118013	52241.095974935866	1.778168430724421e-10
261.4807403701851	0.30627915968452124	52228.823072169944	1.7790079316220126e-10
261.61830915457733	0.30630653798546803	52216.553052768206	1.7798477238226552e-10
261.7558779389695	0.3063061420630258	52204.28591605323	1.7806877380364062e-10
261.8934467233617	0.3063065451935291	52192.02166134775	1.781527984697556e-10
262.03101550775386	0.3063362500031443	52179.76028797469	1.7823685500764614e-10
262.1685842921461	0.30640923808238785	52167.5017952571	1.783209553875479e-10
262.3061530765383	0.30650931238537554	52155.24618251819	1.784051066829714e-10
262.4437218609305	0.30661651574997384	52142.99344908136	1.78489310290043e-10
262.58129064532267	0.30671191140584475	52130.74359427015	1.7857356246446229e-10
262.7188594297149	0.3067923942144902	52118.49661740823	1.786578588051597e-10
262.85642821410704	0.30686734107178587	52106.25251781948	1.7874219763241865e-10
262.99399699849926	0.3069464674560467	52094.011294827884	1.7882657995214818e-10
263.13156578289147	0.3070353163967059	52081.77294775763	1.7891100821136214e-10
263.2691345672837	0.3071204040779188	52069.537475933044	1.7899548112459193e-10
263.40670335167584	0.3071828261448994	52057.304878678624	1.7907999239263346e-10
263.54427213606806	0.30720394599862577	52045.07515531901	1.7916453100803078e-10
263.6818409204602	0.30718263524165534	52032.848305179	1.792490861762937e-10
263.81940970485243	0.3071457522229793	52020.624327583566	1.7933365482365382e-10
263.95697848924465	0.3071226647956633	52008.40322185781	1.794182419117213e-10
264.09454727363686	0.3071407608283891	51996.18498732704	1.7950285953242297e-10
264.232116058029	0.3072060506455063	51983.9696233167	1.7958752082974383e-10
264.36968484242124	0.3073114933085698	51971.75712915238	1.7967223644094862e-10
264.5072536268134	0.3074498607743062	51959.54750415988	1.7975701456235978e-10
264.6448224112056	0.3076094310563061	51947.340747665075	1.7984185985269605e-10
264.7823911955978	0.30776312923663646	51935.136858994054	1.7992676946432642e-10
264.91995997999004	0.307880604552091	51922.93583747306	1.800117325114112e-10
265.0575287643822	0.30793241164905333	51910.737682428466	1.800967306898598e-10
265.1950975487744	0.30792079741174533	51898.5423931868	1.8018174716123955e-10
265.33266633316657	0.3078872576013014	51886.34996907477	1.8026677705857078e-10
265.4702351175588	0.3078757264157296	51874.16040941926	1.8035182758399334e-10
265.607803901951	0.307924810344561	51861.97371354729	1.8043691601041932e-10
265.7453726863432	0.3080316041461957	51849.78988078605	1.8052205801873556e-10
265.8829414707354	0.30817372664764536	51837.60891046289	1.8060726251832488e-10
266.0205102551276	0.3083286912044148	51825.43080190531	1.8069253193371082e-10
266.15807903951975	0.3084770362802537	51813.25555444096	1.8077786332344588e-10
266.29564782391196	0.30860709750464643	51801.08316739764	1.8086325073604559e-10
266.4332166083042	0.3087084496980525	51788.91364010335	1.8094868568607801e-10
266.5707853926964	0.30877141924553286	51776.74697188617	1.8103415747644754e-10
266.70835417708855	0.3088024927384852	51764.583162074414	1.8111965766729518e-10
266.84592296148077	0.3088237152329185	51752.42220999651	1.812051841732334e-10
266.9834917458729	0.30885776294677064	51740.26411498109	1.8129074113567296e-10
267.12106053026514	0.30892297474154834	51728.10887635689	1.813763374586815e-10
267.25862931465736	0.30901274764258096	51715.956493452846	1.814619798425254e-10
267.39619809904957	0.3091115807400105	51703.80696559801	1.8154767048068995e-10
267.53376688344173	0.30920401553330995	51691.66029212165	1.8163340728266975e-10
267.67133566783394	0.30928135695656295	51679.516472353134	1.817191859049473e-10
267.8089044522261	0.3093482106987579	51667.375505622	1.8180500345624037e-10
267.9464732366183	0.3094107339258169	51655.237391257964	1.8189085884924397e-10
268.08404202101053	0.30947431408243664	51643.1021285909	1.8197675250747457e-10
268.22161080540275	0.30953330458093065	51630.969716950814	1.8206268330623107e-10
268.3591795897949	0.3095738053927621	51618.840155667895	1.8214864640972253e-10
268.4967483741871	0.30958171762503695	51606.71344407246	1.8223463339135185e-10
268.6343171585793	0.30954802798646447	51594.589581495005	1.823206337799084e-10
268.7718859429715	0.3094855609284332	51582.46856726616	1.8240664107392137e-10
268.9094547273637	0.30941300124856647	51570.35040071674	1.824926541434213e-10
269.0470235117559	0.30934892586187535	51558.23508117772	1.8257867694890165e-10
269.1845922961481	0.3093058131389964	51546.12260798022	1.82664716649342e-10
269.3221610805403	0.30928690028077377	51534.01298045551	1.8275078094578965e-10
269.45972986493246	0.30929465377275683	51521.906197935044	1.828368778479125e-10
269.59729864932467	0.3093310820842406	51509.80225975042	1.829230155360697e-10
269.7348674337169	0.3093935836287493	51497.70116523337	1.830092011012438e-10
269.8724362181091	0.30947689004016643	51485.602913715826	1.8309543987104153e-10
270.01000500250126	0.3095757006373	51473.50750452984	1.8318173548294328e-10
270.1475737868935	0.3096852178515623	51461.41493700765	1.8326809009973503e-10
270.28514257128563	0.3098022639307745	51449.32521048162	1.8335450491883895e-10
270.42271135567785	0.3099239864806654	51437.23832428427	1.83440980305806e-10
270.56028014007006	0.31004743483210956	51425.154277748305	1.8352751580637155e-10
270.6978489244623	0.31016657668806	51413.07307020657	1.836141093456701e-10
270.83541770885444	0.3102717582064446	51400.99470099209	1.8370075631788442e-10
270.97298649324665	0.3103531184038808	51388.919169437984	1.837874496488393e-10
271.1105552776388	0.31040358415797864	51376.84647487759	1.8387418067190983e-10
271.248124062031	0.3104364474997595	51364.776616644376	1.8396094475425144e-10
271.38569284642324	0.31047403553791736	51352.709594071974	1.8404774357064179e-10
271.52326163081545	0.3105386767015503	51340.64540649417	1.8413458480748942e-10
271.6608304152076	0.3106398513561677	51328.58405324492	1.8422147837529936e-10
271.7983991995998	0.3107557613564303	51316.52553365832	1.8430842776836426e-10
271.935967983992	0.31085993936768824	51304.46984706863	1.8439542909191132e-10
272.0735367683842	0.3109270687279	51292.41699281024	1.8448247172432732e-10
272.2111055527764	0.31095445315606	51280.366970217736	1.8456954481171938e-10
272.34867433716863	0.31096006674954285	51268.319778625824	1.8465664292492247e-10
272.4862431215608	0.3109626432839495	51256.27541736939	1.8474376601106798e-10
272.623811905953	0.31097819951443995	51244.23388578348	1.84830918397789e-10
272.76138069034516	0.31100805643266044	51232.195183203294	1.8491810456966087e-10
272.8989494747374	0.3110485892331026	51220.15930896417	1.850053278085673e-10
273.0365182591296	0.3110961986048985	51208.126262401616	1.8509259025739678e-10
273.1740870435218	0.3111503340850541	51196.09604285131	1.851798938079491e-10
273.31165582791397	0.3112161211598125	51184.068649649074	1.852672416663824e-10
273.4492246123062	0.3112993044582998	51172.04408213086	1.8535463846095641e-10
273.58679339669834	0.3114045782703571	51160.022339632815	1.8544208988742215e-10
273.72436218109056	0.31152269484970624	51148.00342149122	1.8552959883924692e-10
273.86193096548277	0.311634514507573	51135.98732704252	1.856171628289509e-10
273.999499749875	0.31172068726001306	51123.97405562332	1.8570477418437612e-10
274.13706853426714	0.31176947383222625	51111.96360657037	1.8579242238016314e-10
274.27463731865936	0.3117999117103289	51099.95597922055	1.8588010261208708e-10
274.4122061030515	0.3118388169654067	51087.95117291095	1.859678176602719e-10
274.54977488744373	0.3119125325814305	51075.949186978796	1.8605557740133746e-10
274.68734367183595	0.3120240690951197	51063.95002076146	1.8614339207006787e-10
274.82491245622816	0.3121429117076528	51051.95367359648	1.8623126303922715e-10
274.9624812406203	0.3122359496268352	51039.960144821554	1.8631918252566009e-10
275.10005002501254	0.31227406914294703	51027.96943377451	1.864071351215859e-10
275.2376188094047	0.3122657150692873	51015.981539793334	1.8649510847302773e-10
275.3751875937969	0.3122399109484583	51003.996462216186	1.8658309878900313e-10
275.5127563781891	0.3122258862341255	50992.01420038136	1.8667111049260096e-10
275.65032516258134	0.3122449159456831	50980.03475362735	1.8675915364633448e-10
275.7878939469735	0.31229413039090426	50968.05812129275	1.8684723704638488e-10
275.9254627313657	0.31236609582806396	50956.08430271638	1.8693536702723893e-10
276.06303151575787	0.312453505712016	50944.11329723715	1.870235476129638e-10
276.2006003001501	0.31255264483455364	50932.14510419415	1.8711178161478033e-10
276.3381690845423	0.31266380349597417	50920.17972292662	1.872000717911051e-10
276.4757378689345	0.3127874823369283	50908.21715277396	1.8728842090780017e-10
276.6133066533267	0.3129235585933448	50896.25739307573	1.8737683156584845e-10
276.7508754377189	0.31306763639888013	50884.30044317164	1.874653050314669e-10
276.88844422211105	0.3132135280663066	50872.346302401544	1.8755384080541132e-10
277.02601300650326	0.31335505353587484	50860.39497010546	1.8764243670894592e-10
277.1635817908955	0.3134893965561507	50848.44644562355	1.877310898913762e-10
277.3011505752877	0.31362147959196984	50836.500728296174	1.8781979899640463e-10
277.43871935967985	0.3137573093972448	50824.55781746381	1.8790856439002646e-10
277.57628814407207	0.31390207353369437	50812.61771246707	1.8799738785224736e-10
277.7138569284642	0.31404619017897095	50800.68041264677	1.8808626843414196e-10
277.85142571285644	0.3141672685924109	50788.74591734383	1.8817519905369042e-10
277.98899449724865	0.31424249342890154	50776.81422589936	1.8826416667284504e-10
278.12656328164087	0.31425703998314347	50764.88533765462	1.8835315478914222e-10
278.264132066033	0.31423675194630335	50752.959251951	1.884421548299031e-10
278.40170085042524	0.31422037874333325	50741.035968130054	1.8853116933567896e-10
278.5392696348174	0.3142464114628383	50729.115485533555	1.8862021135754708e-10
278.6768384192096	0.314330324853294	50717.19780350334	1.887092975967522e-10
278.81440720360183	0.31444701407252906	50705.282921381455	1.887984370164725e-10
278.95197598799405	0.3145672399196542	50693.3708385101	1.8888763006840233e-10
279.0895447723862	0.31466418259347384	50681.4615542316	1.8897686976844174e-10
279.2271135567784	0.3147408191439537	50669.555067888454	1.8906615029220735e-10
279.3646823411706	0.31482017496834325	50657.651378823306	1.8915547246463e-10
279.5022511255628	0.31492564864661055	50645.75048637895	1.892448435448405e-10
279.639819909955	0.3150722577723378	50633.85238989837	1.8933427459881792e-10
279.7773886943472	0.3152431014755011	50621.95708872467	1.894237714829442e-10
279.9149574787394	0.3154136815951582	50610.064582201114	1.8951333299040882e-10
280.0525262631316	0.315559849219589	50598.17486967112	1.8960295128737226e-10
280.19009504752376	0.31567261302676825	50586.28795047827	1.896926164293533e-10
280.32766383191597	0.31576363846056177	50574.40382396626	1.8978232218373362e-10
280.4652326163082	0.31584607319044894	50562.522489478986	1.8987206626161914e-10
280.6028014007004	0.31593227569677984	50550.643946360484	1.8996184990914093e-10
280.74037018509256	0.3160276727351552	50538.76819395497	1.9005167581659492e-10
280.8779389694848	0.31613409514018087	50526.89523160675	1.9014154705235595e-10
281.01550775387693	0.3162533367408512	50515.02505866035	1.902314670342739e-10
281.15307653826915	0.31638098730294045	50503.15767446041	1.9032143779304702e-10
281.29064532266136	0.31649487437011176	50491.293078351744	1.904114551152268e-10
281.4282141070535	0.31656966690969046	50479.431269679306	1.9050150796948544e-10
281.56578289144574	0.31658128019464477	50467.572247788186	1.9059157918194946e-10
281.70335167583795	0.31653745962698754	50455.71601202366	1.906816545599263e-10
281.8409204602301	0.31647964522659006	50443.862561731155	1.9077173209284735e-10
281.9784892446223	0.3164508965955644	50432.01189625625	1.9086182181372663e-10
282.11605802901454	0.31648739485758154	50420.164014944654	1.909519433119535e-10
282.2536268134067	0.31658104697575157	50408.318917142285	1.9104211298539865e-10
282.3911955977989	0.3167062213765032	50396.476602195165	1.911323393243923e-10
282.5287643821911	0.3168372790586099	50384.63706944952	1.9122262328941536e-10
282.6663331665833	0.3169554677953889	50372.800318251655	1.913129605862353e-10
282.8039019509755	0.3170570147775746	50360.96634794808	1.9140334608093452e-10
282.9414707353677	0.31714011552173227	50349.13515788545	1.9149377438760008e-10
283.0790395197599	0.3172035898816996	50337.306747410556	1.9158424005413589e-10
283.2166083041521	0.3172566106155904	50325.48111587035	1.9167474044352596e-10
283.3541770885443	0.31731687109879086	50313.65826261195	1.9176527796719854e-10
283.49174587293646	0.3174023182228118	50301.83818698263	1.918558599120674e-10
283.6293146573287	0.31752585337355443	50290.0208883298	1.9194649680179363e-10
283.7668834417209	0.31767620662010615	50278.206366001046	1.920371955149353e-10
283.90445222611305	0.31783487827683665	50266.39461934409	1.9212795744847372e-10
284.04202101050527	0.3179834375143102	50254.5856477068	1.9221877880183336e-10
284.1795897948975	0.31810865038236374	50242.77945043722	1.9230965227557011e-10
284.31715857928964	0.31820596342976737	50230.97602688352	1.9240056965837646e-10
284.45472736368185	0.31827164810909847	50219.175376394036	1.9249152210141858e-10
284.59229614807407	0.31830309309726235	50207.37749831724	1.9258250046046076e-10
284.7298649324662	0.31831047686351693	50195.582392001794	1.9267349887260026e-10
284.86743371685844	0.3183121363284505	50183.79005679648	1.9276451686976983e-10
285.00500250125066	0.3183265400899688	50172.00049205025	1.9285555915393937e-10
285.1425712856428	0.3183680414076634	50160.21369711221	1.9294663420010052e-10
285.28014007003503	0.31843623112263864	50148.42967133162	1.9303774995834535e-10
285.41770885442725	0.31852739117605683	50136.64841405788	1.9312891295672118e-10
285.5552776388194	0.318637625253797	50124.86992464057	1.9322012832024205e-10
285.6928464232116	0.3187561812333605	50113.09420242938	1.9331139792584137e-10
285.83041520760383	0.3188634435530884	50101.321246774205	1.9340271808615526e-10
285.967983991996	0.31893920854847363	50089.55105702504	1.934940796551334e-10
286.1055527763882	0.31896665658985307	50077.78363253206	1.9358546923750097e-10
286.2431215607804	0.3189567838842679	50066.01897264558	1.9367687716124278e-10
286.3806903451726	0.31893424306787366	50054.25707671606	1.937683011104442e-10
286.5182591295648	0.3189237673987107	50042.49794409415	1.93859745791319e-10
286.655827913957	0.3189415602128422	50030.74157413063	1.9395122020950512e-10
286.79339669834917	0.31898077946659614	50018.987966176435	1.940427310215192e-10
286.9309654827414	0.3190307297537322	50007.237119582656	1.9413428157124417e-10
287.0685342671336	0.31908099970404397	49995.48903370053	1.9422587212942743e-10
287.20610305152576	0.3191277668903365	49983.743707881455	1.943175018852878e-10
287.343671835918	0.31917382915459114	49972.00114147697	1.9440917085122515e-10
287.4812406203102	0.3192222746401017	49960.26133383876	1.9450087990434134e-10
287.61880940470235	0.3192755037411431	49948.52428431869	1.9459263055217462e-10
287.75637818909456	0.3193317571686491	49936.789992268765	1.9468442373734362e-10
287.8939469734868	0.31938771975054964	49925.05845704112	1.9477625942897575e-10
288.03151575787894	0.3194400973345527	49913.32967798806	1.948681366755954e-10
288.16908454227115	0.31948916500231117	49901.60365446205	1.9496005465000032e-10
288.30665332666337	0.31954254128776255	49889.88038581571	1.9505201470218003e-10
288.4442221110555	0.3196087488525925	49878.159871401775	1.951440205077794e-10
288.58179089544774	0.31969551565340615	49866.44211057318	1.952360777328759e-10
288.71935967983995	0.3197984177838445	49854.727102683	1.9532819052779284e-10
288.8569284642321	0.3199035416452157	49843.014847084436	1.9542035893661415e-10
288.9944972486243	0.319996721594272	49831.30534313085	1.955125790250724e-10
289.13206603301654	0.320068816321451	49819.598590175774	1.9560484448428727e-10
289.2696348174087	0.3201333467190333	49807.89458757289	1.9569715311175645e-10
289.4072036018009	0.32021022022382484	49796.193334676	1.9578950840678256e-10
289.54477238619313	0.32031908312725965	49784.4948308391	1.9588191922062127e-10
289.6823411705853	0.3204629629108427	49772.799075416326	1.959743948247895e-10
289.8199099549775	0.32061857946858724	49761.10606776194	1.9606693749285363e-10
289.9574787393697	0.3207603243406687	49749.41580723038	1.9615954218546266e-10
290.0950475237619	0.3208651554299891	49737.728293176246	1.9625219762863833e-10
290.2326163081541	0.32093738495497853	49726.04352495425	1.9634489431446244e-10
290.3701850925463	0.32099786281439074	49714.36150191928	1.9643762906908387e-10
290.50775387693847	0.32106766769444445	49702.682223426375	1.9653040480818735e-10
290.6453226613307	0.32116134187866957	49691.00568883072	1.966232283997926e-10
290.7828914457229	0.32127133710040173	49679.331897487675	1.9671610425082755e-10
290.92046023011505	0.32138544304827654	49667.66084875271	1.9680903311401017e-10
291.05802901450727	0.32149167936015194	49655.9925419815	1.9690201233102624e-10
291.1955977988995	0.32158595207100615	49644.32697652981	1.9699503822141067e-10
291.33316658329164	0.32167384131118615	49632.66415175359	1.9708810885897455e-10
291.47073536768386	0.32176151938505887	49621.004067008944	1.9718122415295704e-10
291.6083041520761	0.3218544521314371	49609.34672165211	1.9727438555904255e-10
291.74587293646823	0.3219526653949593	49597.692115039514	1.9736759446964889e-10
291.88344172086045	0.32205365848151035	49586.040246527686	1.9746085150441064e-10
292.02101050525266	0.32215491760182824	49574.391115473336	1.975541565443213e-10
292.1585792896448	0.32225428777690457	49562.74472123332	1.9764750886917432e-10
292.29614807403703	0.32235052927332586	49551.10106316463	1.9774090744534434e-10
292.43371685842925	0.32244254617594215	49539.460140624426	1.978343509817848e-10
292.5712856428214	0.3225292739071926	49527.821952970015	1.9792783795153943e-10
