0.003910147660642918	6.9571414221022385	7295.500571316868	4.11045222584376	0.008088508685528805
290.92046023011505	0.3161900478096462	6010.5520322445955	1.3396497142651774e-08
291.05802901450727	0.3161591270458367	6003.867728510605	1.3426361323605399e-08
291.1955977988995	0.31613449599294935	5997.190858381097	1.345628690448072e-08
291.33316658329164	0.31614082547615874	5990.521413589594	1.348627757817186e-08
291.47073536768386	0.3162030810360575	5983.859385879144	1.3516338662137345e-08
291.6083041520761	0.3163404627065803	5977.204767002257	1.3546476341150807e-08
291.74587293646823	0.3165277744113952	5970.557548720282	1.3576693621670858e-08
291.88344172086045	0.316719200843803	5963.917722803106	1.3606989014814913e-08
292.02101050525266	0.31686886348488547	5957.2852810291415	1.3637357241766544e-08
292.1585792896448	0.31695240874726555	5950.660215185609	1.3667791740089242e-08
292.29614807403703	0.3170003883829992	5944.042517069261	1.369828973918891e-08
292.43371685842925	0.31705198176345023	5937.432178486518	1.3728852421861602e-08
292.5712856428214	0.3171447390993637	5930.82919125344	1.3759484151589097e-08
292.7088544272136	0.31728175509436085	5924.233547195221	1.3790188892744935e-08
292.84642321160584	0.3174332651956198	5917.645238145746	1.3820967335995103e-08
292.983991995998	0.31756819516504253	5911.0642559475555	1.3851817302321762e-08
293.1215607803902	0.3176625299592666	5904.490592451917	1.3882734832542529e-08
293.2591295647824	0.3177323972087725	5897.924239519389	1.3913718081161895e-08
293.3966983491746	0.31780809486411643	5891.3651890199935	1.3944768255276567e-08
293.5342671335668	0.31791977633715746	5884.813432833222	1.3975889115901884e-08
293.671835917959	0.3180779788233758	5878.26896284775	1.4007084798345524e-08
293.8094047023512	0.3182550466504026	5871.731770960893	1.4038356291529842e-08
293.9469734867434	0.31841892270547073	5865.201849078521	1.4069701541081421e-08
294.0845422711356	0.3185400078565153	5858.6791891150915	1.4101116157984513e-08
294.22211105552776	0.3186234435765547	5852.163782994119	1.41325969566284e-08
294.35967983992	0.3187001092415405	5845.6556226485245	1.4164144110355299e-08
294.4972486243122	0.3188014907346103	5839.154700020665	1.4195760669205958e-08
294.63481740870435	0.3189487856662473	5832.661007062151	1.4227451159023402e-08
294.77238619309657	0.319119493181921	5826.174535733232	1.4259217334456071e-08
294.9099549774888	0.31927951259622395	5819.695278002619	1.4291057556619099e-08
295.04752376188094	0.3193951734356394	5813.22322584746	1.4322967375577194e-08
295.18509254627315	0.31945650575543827	5806.758371253682	1.4354942166583081e-08
295.32266133066537	0.31948910702884525	5800.300706216488	1.4386980444293886e-08
295.4602301150575	0.31952150169307364	5793.850222740389	1.4419083628037638e-08
295.59779889944974	0.31957979305387435	5787.40691283916	1.4451255352570448e-08
295.73536768384196	0.3196660202489867	5780.9707685355	1.4483498877481732e-08
295.8729364682341	0.31976843832081436	5774.541781860816	1.4515815865507905e-08
296.01050525262633	0.3198751403251302	5768.1199448551915	1.4548206625023281e-08
296.14807403701855	0.31997652009176686	5761.705249567437	1.4580670542791735e-08
296.2856428214107	0.32007029983864566	5755.297688055167	1.4613206918457619e-08
296.4232116058029	0.32015565764755854	5748.897252384807	1.4645815114491536e-08
296.56078039019513	0.3202318108653279	5742.503934631605	1.467849454898117e-08
296.6983491745873	0.32029918438278765	5736.117726879623	1.4711244799829623e-08
296.8359179589795	0.32035960876286435	5729.738621221746	1.4744065711323172e-08
296.9734867433717	0.3204149937460685	5723.366609759689	1.4776957358507774e-08
297.1110555277639	0.3204673575783078	5717.001684603981	1.4809920020362193e-08
297.2486243121561	0.3205195019631929	5710.643837873955	1.4842954221742566e-08
297.3861930965483	0.3205745726549227	5704.293061697762	1.4876060727196712e-08
297.52376188094047	0.3206357117129259	5697.94934821237	1.490924050294581e-08
297.6613306653327	0.32070446342240677	5691.612689563486	1.494249453271097e-08
297.7988994497249	0.32077852224899384	5685.283077905539	1.4975823446917375e-08
297.93646823411706	0.32085501451646503	5678.960505401637	1.5009227525457314e-08
298.0740370185093	0.3209312286369186	5672.644964223552	1.5042706769776455e-08
298.2116058029015	0.32100758898762755	5666.336446551785	1.507626124988164e-08
298.34917458729365	0.32108735848724035	5660.034944575576	1.5109891367537085e-08
298.48674337168586	0.3211739024727463	5653.7404504929	1.5143597813169404e-08
298.6243121560781	0.3212692788229203	5647.452956510439	1.517738139325066e-08
298.76188094047023	0.32136855166158185	5641.172454843477	1.5211242332604977e-08
298.89944972486245	0.32146445632739806	5634.898937715836	1.524518014133869e-08
299.03701850925466	0.3215497473394386	5628.632397359877	1.5279193731149304e-08
299.1745872936468	0.3216192745319942	5622.372826016524	1.531328171525069e-08
299.31215607803904	0.321671750011417	5616.120215935299	1.5347442833055633e-08
299.44972486243125	0.32170630202970746	5609.874559374336	1.5381675968950053e-08
299.5872936468234	0.32172205883886645	5603.635848600359	1.5415980127234666e-08
299.7248624312156	0.32171814869089466	5597.404075888681	1.54503544111201e-08
299.86243121560784	0.3216936998377928	5591.179233523181	1.5484798005102878e-08
300.0	0.3216478405315615	5584.961313796313	1.5519310160159138e-08
