0.00232245916888475	7.3355880643492934	9901.49202803581	2.8352770880046023	0.001906408596753431
237.543771885943	0.2779217735969027	45746.608422354686	2.3301038573590854e-10
237.68134067033517	0.2780739531798988	45734.612499139126	2.331330708106684e-10
237.8189094547274	0.2782144883159039	45722.61972167174	2.3325583433753156e-10
237.95647823911958	0.27832583311284453	45710.63008912758	2.3337866270418924e-10
238.09404702351176	0.27839318099071286	45698.64360068192	2.33501537511193e-10
238.23161580790398	0.27843168579502514	45686.660255510236	2.3362444857747453e-10
238.36918459229616	0.27847497209606337	45674.680052788266	2.3374740081616964e-10
238.50675337668835	0.27855693434880724	45662.702991691935	2.338704128050428e-10
238.64432216108057	0.27869597763858023	45650.72907139742	2.3399350891682995e-10
238.78189094547275	0.27885701388454204	45638.758291081096	2.341166963635827e-10
238.91945972986494	0.2789934154417721	45626.79064991953	2.3423996212627447e-10
239.05702851425715	0.27905975694026597	45614.82614708948	2.3436327553160506e-10
239.19459729864934	0.2790535720179126	45602.86478176794	2.344866080251004e-10
239.33216608304153	0.27902610655617055	45590.90655313213	2.34609955413791e-10
239.46973486743374	0.27903199305955007	45578.951460359516	2.347333367891983e-10
239.60730365182593	0.2791177981159927	45566.99950262777	2.348567887775776e-10
239.74487243621812	0.27926649363520867	45555.050679114785	2.3498033713335137e-10
239.88244122061033	0.27943091165824996	45543.104988998646	2.3510398522824256e-10
240.02001000500252	0.27956374468970496	45531.16243145768	2.3522771628080365e-10
240.1575787893947	0.2796377608552705	45519.223005670356	2.3535150383038337e-10
240.29514757378692	0.27967801544665444	45507.2867108154	2.354753346306395e-10
240.4327163581791	0.27971796827014017	45495.35354607178	2.355992108153172e-10
240.5702851425713	0.2797897418606704	45483.42351061865	2.35723147762239e-10
240.7078539269635	0.2798962215748019	45471.496603635416	2.358471604838505e-10
240.8454227113557	0.28001187593681115	45459.57282430167	2.3597125175200286e-10
240.98299149574788	0.2801100003105135	45447.652171797235	2.3609541286048286e-10
241.1205602801401	0.28017008490912304	45435.73464530211	2.362196274007017e-10
241.25812906453228	0.28020764406939225	45423.82024399653	2.363438871612685e-10
241.39569784892447	0.280251179899903	45411.90896706096	2.3646819673501023e-10
241.53326663331669	0.2803290835864606	45400.000813676066	2.3659257215967116e-10
241.67083541770887	0.2804528818595016	45388.09578302276	2.367170326663271e-10
241.80840420210106	0.28060060263313297	45376.19387428216	2.3684158628716826e-10
241.94597298649327	0.2807463188898429	45364.29508663556	2.36966229343049e-10
242.08354177088546	0.28086539830845914	45352.399419264504	2.3709094819169234e-10
242.22111055527765	0.2809520338762248	45340.50687135071	2.3721572816142305e-10
242.35867933966986	0.28101463548460254	45328.61744207614	2.3734055963011e-10
242.49624812406205	0.28106196320379306	45316.73113062296	2.374654376521208e-10
242.63381690845424	0.28110181861498496	45304.84793617355	2.3759036107351743e-10
242.77138569284645	0.2811378423191292	45292.96785791051	2.3771533039256473e-10
242.90895447723864	0.28117254606096265	45281.090895016656	2.3784034711503203e-10
243.04652326163082	0.2812084004875311	45269.217046675025	2.379654136333379e-10
243.18409204602304	0.28124549554656875	45257.346312068854	2.3809053213418066e-10
243.32166083041523	0.2812802785495416	45245.47869038162	2.382157030871765e-10
243.4592296148074	0.28130888894353423	45233.61418079697	2.38340925291602e-10
243.59679839919963	0.28132853752524556	45221.75278249881	2.384661964986559e-10
243.73436718359181	0.28134735576675984	45209.89449467123	2.3859151811779017e-10
243.871935967984	0.28137985481857886	45198.03931649855	2.3871689752925015e-10
244.00950475237622	0.28144062372626943	45186.18724716529	2.38842347505495e-10
244.1470735367684	0.2815362763886478	45174.33828585625	2.389678822968718e-10
244.2846423211606	0.2816474722917156	45162.49243175635	2.390935065347339e-10
244.4222111055528	0.28174960000999383	45150.649684050775	2.392192139953541e-10
244.559779889945	0.281818759285609	45138.810041924895	2.3934498901625206e-10
244.69734867433718	0.28185379159542345	45126.97350456429	2.394708170649727e-10
244.8349174587294	0.281880520253307	45115.14007115476	2.395966960121803e-10
244.97248624312158	0.2819263355386132	45103.30974088237	2.3972263551721213e-10
245.11005502751377	0.28201385966676445	45091.48251293334	2.398486538024934e-10
245.24762381190598	0.2821304758806945	45079.65838649415	2.3997476188335554e-10
245.38519259629817	0.2822477732115664	45067.837360751444	2.401009576336289e-10
245.52276138069035	0.282337306644746	45056.01943489211	2.402272271252966e-10
245.66033016508257	0.28238460852678204	45044.20460810322	2.4035355175638966e-10
245.79789894947476	0.28240959265337995	45032.39287957207	2.4047992327373714e-10
245.93546773386694	0.282437364265188	45020.584248486164	2.4060634490085725e-10
246.07303651825916	0.2824923479499644	45008.77871403326	2.4073282986701603e-10
246.21060530265135	0.28258537116035026	44996.9762754013	2.4085939462116046e-10
246.34817408704353	0.28271471782571767	44985.17693177847	2.4098605318842143e-10
246.48574287143575	0.2828782023747248	44973.38068235314	2.4111281721902577e-10
246.62331165582793	0.2830697447318977	44961.587526313895	2.4123969458030714e-10
246.76088044022012	0.28326196509503465	44949.797462849536	2.4136668072150034e-10
246.89844922461234	0.283420238691454	44938.010491149056	2.414937568929082e-10
247.03601800900452	0.2835101462522866	44926.22661040165	2.416208917129691e-10
247.1735867933967	0.2835201006055646	44914.44581979675	2.41748052160295e-10
247.31115557778892	0.28348144484570953	44902.66811852393	2.418752219358544e-10
247.4487243621811	0.2834302628293118	44890.893505773085	2.4200240173059696e-10
247.5862931465733	0.28340094512270025	44879.12198073429	2.4212960674527253e-10
247.7238619309655	0.2834050928121277	44867.353542597826	2.422568555252196e-10
247.8614307153577	0.2834379813965269	44855.5881905542	2.4238416269104463e-10
247.99899949974989	0.28349453112350387	44843.82592379412	2.425115391957289e-10
248.1365682841421	0.28356954470612356	44832.06674150851	2.426389926544333e-10
248.2741370685343	0.2836573443486824	44820.31064288852	2.4276652748524725e-10
248.41170585292647	0.28375212947870004	44808.55762712549	2.428941451871925e-10
248.5492746373187	0.28384816976939653	44796.80769341098	2.430218446717624e-10
248.68684342171088	0.2839432837733235	44785.06084093674	2.431496240394997e-10
248.82441220610306	0.28404043869407347	44773.31706889476	2.432774828535326e-10
248.96198099049528	0.2841430058879276	44761.57637647722	2.434054221598338e-10
249.09954977488746	0.28425428774970796	44749.83876287654	2.4353344430387776e-10
249.23711855927965	0.28437693059233626	44738.10422728533	2.436615525161499e-10
249.37468734367187	0.28451321767908894	44726.372768896435	2.437897506650016e-10
249.51225612806405	0.2846654261041438	44714.64438690288	2.4391804318667084e-10
249.64982491245624	0.2848315899959206	44702.91908049793	2.440464332183262e-10
249.78739369684845	0.28499672619534255	44691.19684887503	2.4417491718970887e-10
249.92496248124064	0.2851433635213243	44679.477691227854	2.443034844646467e-10
250.06253126563283	0.2852545306313461	44667.76160675028	2.444321182949346e-10
250.20010005002504	0.2853276355387378	44656.04859463639	2.445608025863167e-10
250.33766883441723	0.2853762770276403	44644.338654080486	2.446895287271049e-10
250.47523761880942	0.28541491760323534	44632.631784277066	2.4481829517266547e-10
250.61280640320163	0.28545725324078824	44620.927984420865	2.449471063794538e-10
250.75037518759382	0.28551166492184415	44609.22725370683	2.4507596991303207e-10
250.887943971986	0.2855842818622098	44597.52959133011	2.4520489516403956e-10
251.02551275637822	0.2856812037412029	44585.83499648608	2.453338931453551e-10
251.1630815407704	0.2858030191874497	44574.14346837033	2.4546297397205595e-10
251.3006503251626	0.28593750758429265	44562.455006178636	2.455921414905545e-10
251.4382191095548	0.286070632680896	44550.769609106996	2.4572139315877275e-10
251.575787893947	0.2861889401324119	44539.087276351616	2.4585072096337713e-10
251.71335667833918	0.28628963087967446	44527.4080071089	2.459801165406362e-10
251.8509254627314	0.2863792350737997	44515.73180057546	2.4610957519535484e-10
251.98849424712358	0.2864645980873812	44504.05865594815	2.4623909565109037e-10
252.12606303151577	0.2865506148289378	44492.388572424	2.4636867885905914e-10
252.26363181590798	0.28663214315885854	44480.72154920028	2.4649832347899995e-10
252.40120060030017	0.2867008214577758	44469.05758547445	2.466280247446298e-10
252.53876938469236	0.2867483675150978	44457.39668044418	2.4675777485668134e-10
252.67633816908457	0.2867737871582743	44445.738833307354	2.468875664136789e-10
252.81390695347676	0.28678906297245704	44434.08404326207	2.4701739791413054e-10
252.95147573786895	0.28680751629491397	44422.43230950665	2.471472737101672e-10
253.08904452226116	0.28684148732805476	44410.7836312396	2.4727720297593315e-10
253.22661330665335	0.2868910688296486	44399.138007659676	2.474071939663932e-10
253.36418209104554	0.2869480330016921	44387.4954379658	2.475372505546986e-10
253.50175087543775	0.28700399327922044	44375.85592135713	2.4766737262273273e-10
253.63931965982994	0.2870549410742246	44364.21945703302	2.477975583525214e-10
253.77688844422212	0.28711372379896855	44352.586044193034	2.4792781162140284e-10
253.9144572286143	0.2871972449859723	44340.955682037	2.480581431437896e-10
254.05202601300653	0.2873219464318218	44329.32836976488	2.481885695577488e-10
254.1895947973987	0.2874837702855059	44317.70410657691	2.4831910401784004e-10
254.3271635817909	0.2876504521712524	44306.08289167349	2.4844974446738405e-10
254.4647323661831	0.2877876752188546	44294.46472425523	2.485804743556882e-10
254.6023011505753	0.28786591914568505	44282.849603522955	2.487112662218134e-10
254.7398699349675	0.2878983100280655	44271.237528677666	2.4884210113207395e-10
254.8774387193597	0.2879203189552556	44259.62849892061	2.4897297736546026e-10
255.0150075037519	0.28796760178380604	44248.02251345327	2.491039086821477e-10
255.15257628814408	0.28806350501263694	44236.419571477294	2.4923491741520185e-10
255.2901450725363	0.2881957580981727	44224.81967219461	2.4936601828160563e-10
255.42771385692848	0.2883456859203753	44213.2228148073	2.4949721643174254e-10
255.56528264132066	0.28849475382569073	44201.62899851765	2.496285085155249e-10
255.70285142571288	0.28862807948113	44190.03822252815	2.4975988514734726e-10
255.84042021010507	0.28873468368186955	44178.45048604151	2.498913332210828e-10
255.97798899449725	0.2888037779204621	44166.86578826064	2.50022836386528e-10
256.11555777888947	0.2888283020639977	44155.28412838865	2.5015437699393557e-10
256.2531265632816	0.2888254688612887	44143.70550562889	2.502859466592579e-10
256.39069534767384	0.28882220673577397	44132.12991918488	2.504175494600708e-10
256.52826413206606	0.28884539868876985	44120.55736826041	2.5054920060291895e-10
256.66583291645827	0.2889078340633282	44108.98785205945	2.506809191925463e-10
256.80340170085043	0.2889913339886164	44097.421369786185	2.5081271450078345e-10
256.94097048524264	0.28907360227426226	44085.85792064499	2.509445852302813e-10
257.0785392696348	0.28913357357575425	44074.29750384044	2.5107652115752856e-10
257.216108054027	0.2891709014046637	44062.74011857735	2.51208512993343e-10
257.35367683841923	0.28920245452063054	44051.18576406071	2.5134055969764134e-10
257.49124562281145	0.2892456242608275	44039.63443949577	2.514726678354013e-10
257.6288144072036	0.2893123629829839	44028.08614408793	2.516048484325459e-10
257.7663831915958	0.2893882790205005	44016.54087704283	2.517371051509046e-10
257.903951975988	0.2894510156085391	44004.99863756632	2.518694316296561e-10
258.0415207603802	0.2894784337728207	43993.45942486445	2.520018126351398e-10
258.1790895447724	0.28946513002145563	43981.923238143434	2.521342322144055e-10
258.3166583291646	0.28943392989560646	43970.39007660974	2.5226668595087055e-10
258.4542271135568	0.2894103759988864	43958.85993947007	2.5239918092155126e-10
258.591795897949	0.28941841235096444	43947.332825931306	2.525317338000119e-10
258.72936468234116	0.2894634402466648	43935.80873520055	2.5266436183903676e-10
258.86693346673337	0.28953891728388736	43924.2876664851	2.527970776488147e-10
259.0045022511256	0.28963810280747226	43912.76961899248	2.529298895992628e-10
259.1420710355178	0.28975240095509125	43901.25459193042	2.5306280146255243e-10
259.27963981990996	0.28986648820668903	43889.74258450683	2.531958099850498e-10
259.4172086043022	0.28996351650652996	43878.23359592981	2.533289049680015e-10
259.55477738869433	0.2900270883477084	43866.72762540773	2.5346207019612105e-10
259.69234617308655	0.290058510940757	43855.224672149096	2.5359529174058807e-10
259.82991495747876	0.2900822008605751	43843.72473536266	2.537285677280528e-10
259.967483741871	0.29012413026619127	43832.22781425739	2.5386190774186803e-10
260.10505252626314	0.2902066906782732	43820.733908042486	2.539953300617278e-10
260.24262131065535	0.29032248711204917	43809.24301592731	2.541288478293898e-10
260.3801900950475	0.29044935295129415	43797.755137121465	2.542624631828502e-10
260.5177588794397	0.2905650281531752	43786.270270834706	2.5439616837865447e-10
260.65532766383194	0.29065573511505194	43774.78841627705	2.5452995051960884e-10
260.79289644822416	0.2907308553650135	43763.3095726587	2.5466380215391566e-10
260.9304652326163	0.29080368655641775	43751.833739190035	2.5479772239848387e-10
261.06803401700853	0.29088713717890075	43740.36091508169	2.549317160735826e-10
261.2056028014007	0.29098493146671245	43728.89109954452	2.5506578910872803e-10
261.3431715857929	0.2910914777783201	43717.42429178954	2.5519994437738004e-10
261.4807403701851	0.2912007689827187	43705.960491027974	2.5533418184046946e-10
261.61830915457733	0.2913069878741579	43694.499696471285	2.554684989382289e-10
261.7558779389695	0.29140547898307584	43683.04190733113	2.556028913633203e-10
261.8934467233617	0.2914920259490488	43671.58712281933	2.5573735343791506e-10
262.03101550775386	0.29156243324308534	43660.135342147965	2.558718782687863e-10
262.1685842921461	0.29161563899900467	43648.6865645293	2.560064592396012e-10
262.3061530765383	0.29165709394882094	43637.240789175805	2.5614109281442703e-10
262.4437218609305	0.29169306026367287	43625.79801530017	2.5627577856268253e-10
262.58129064532267	0.2917297249890324	43614.35824211528	2.5641051879602284e-10
262.7188594297149	0.2917721095770143	43602.92146883425	2.565453177695165e-10
262.85642821410704	0.29182431649826035	43591.487694670344	2.566801810753161e-10
262.99399699849926	0.2918904232955056	43580.05691883712	2.568151154902275e-10
263.13156578289147	0.2919715907517982	43568.629140548284	2.5695012757908056e-10
263.2691345672837	0.292055678891604	43557.20435901778	2.5708521791941747e-10
263.40670335167584	0.2921267584995651	43545.7825734597	2.5722038008581177e-10
263.54427213606806	0.2921691261418915	43534.36378308838	2.573556014930209e-10
263.6818409204602	0.29218183821702903	43522.947987118365	2.5749087048924864e-10
263.81940970485243	0.29218754461932367	43511.535184764376	2.5762618655116427e-10
263.95697848924465	0.2922110108150129	43500.12537524138	2.5776156002444946e-10
264.09454727363686	0.2922742194629674	43488.71855776456	2.5789700975572077e-10
264.232116058029	0.29236910773869756	43477.31473154929	2.580325490660279e-10
264.36968484242124	0.29246926966786363	43465.91389581112	2.5816817832228866e-10
264.5072536268134	0.2925480384949204	43454.51604976584	2.58303886200518e-10
264.6448224112056	0.2925898433618329	43443.12119262941	2.584396557812209e-10
264.7823911955978	0.29261702100073694	43431.729323618005	2.5857548172274246e-10
264.91995997999004	0.29265999646226876	43420.34044194802	2.5871137256702085e-10
265.0575287643822	0.29274833364778646	43408.95454683609	2.588473488862636e-10
265.1950975487744	0.2928814534735954	43397.571637499015	2.5898342880740826e-10
265.33266633316657	0.29302144663286606	43386.191713153814	2.591196119248886e-10
265.4702351175588	0.2931280845831693	43374.81477301769	2.5925588026079215e-10
265.607803901951	0.29316777159112395	43363.440816308044	2.5939220304808296e-10
265.7453726863432	0.29315859256372917	43352.06984224246	2.5952856073974936e-10
265.8829414707354	0.29314287925529003	43340.70185003878	2.5966495443446836e-10
266.0205102551276	0.2931630639079209	43329.33683891505	2.5980140371853575e-10
266.15807903951975	0.2932438251686608	43317.97480808953	2.5993793691253757e-10
266.29564782391196	0.29336408209118975	43306.615756780666	2.600745700657254e-10
266.4332166083042	0.2934954812308154	43295.259684207136	2.6021130507131413e-10
266.5707853926964	0.29361045310011985	43283.90658958778	2.6034813152089716e-10
266.70835417708855	0.29369828492802835	43272.55647214163	2.6048503542111455e-10
266.84592296148077	0.29376449298282714	43261.20933108796	2.60622006705135e-10
266.9834917458729	0.29381525189800956	43249.86516564623	2.60759039101806e-10
267.12106053026514	0.29385682736331936	43238.523975036114	2.608961297691491e-10
267.25862931465736	0.29389600868469795	43227.18575847747	2.6103327915730154e-10
267.39619809904957	0.29393977196680304	43215.850515190396	2.6117049073852825e-10
267.53376688344173	0.29399506193752795	43204.518244395185	2.613077706706162e-10
267.67133566783394	0.2940648205861371	43193.188945312315	2.614451257494202e-10
267.8089044522261	0.29414411824370534	43181.8626171625	2.6158255987717383e-10
267.9464732366183	0.2942271070455961	43170.53925916665	2.617200739678573e-10
268.08404202101053	0.29430828026013617	43159.21887054585	2.6185766641711384e-10
268.22161080540275	0.29438702133151995	43147.90145052141	2.619953355253881e-10
268.3591795897949	0.29446637154867866	43136.58699831485	2.62133081119393e-10
268.4967483741871	0.2945494603352932	43125.27551314787	2.6227090442741024e-10
268.6343171585793	0.29463866985684345	43113.96699424242	2.6240880759969795e-10
268.7718859429715	0.2947331735272038	43102.661440820615	2.625467921950332e-10
268.9094547273637	0.29483128366413325	43091.358852104786	2.6268485886437005e-10
269.0470235117559	0.2949313258049963	43080.059227317455	2.6282300745402906e-10
269.1845922961481	0.2950323728835937	43068.76256568138	2.629612374217775e-10
269.3221610805403	0.2951346303691212	43057.46886641948	2.6309954837827654e-10
269.45972986493246	0.2952383981844394	43046.178128754895	2.632379401123211e-10
269.59729864932467	0.29534359563352436	43034.890351910995	2.6337641240366563e-10
269.7348674337169	0.2954463109897511	43023.60553511132	2.6351496333271567e-10
269.8724362181091	0.29554041638965833	43012.32367757962	2.63653588485151e-10
270.01000500250126	0.2956197582999318	43001.04477853986	2.6379228120963186e-10
270.1475737868935	0.2956823976443008	42989.76883721617	2.6393103472061607e-10
270.28514257128563	0.29573996417107773	42978.495852832944	2.6406984810757356e-10
270.42271135567785	0.29580681307594714	42967.22582461474	2.6420872690617684e-10
270.56028014007006	0.2958967519969304	42955.958751786326	2.643476821618303e-10
270.6978489244623	0.2960064186764973	42944.69463357269	2.6448672224462434e-10
270.83541770885444	0.2961122727073194	42933.43346919903	2.646258442143241e-10
270.97298649324665	0.29618961955355155	42922.17525789069	2.6476503453019586e-10
271.1105552776388	0.29621903758276985	42910.91999887325	2.64904272527756e-10
271.248124062031	0.29621962339835406	42899.66769137248	2.65043548229549e-10
271.38569284642324	0.29622756236531794	42888.41833461437	2.651828687542856e-10
271.52326163081545	0.2962790561438098	42877.17192782514	2.6532225648300573e-10
271.6608304152076	0.2963905109259815	42865.92847023121	2.654617386504555e-10
271.7983991995998	0.29653014099115516	42854.68796105917	2.656013254718983e-10
271.935967983992	0.2966589666328107	42843.450399535854	2.6574100878873565e-10
272.0735367683842	0.2967398481367285	42832.21578488821	2.658807648682721e-10
272.2111055527764	0.29677181709115497	42820.984116343454	2.660205721217977e-10
272.34867433716863	0.29678695821935025	42809.75539312899	2.661604255273906e-10
272.4862431215608	0.2968185710141612	42798.52961447243	2.663003353786593e-10
272.623811905953	0.2968937432825579	42787.30677960158	2.6644032287713444e-10
272.76138069034516	0.2970059651944565	42776.0868877445	2.6658040404581027e-10
272.8989494747374	0.29713741977689495	42764.86993812941	2.667205852679257e-10
273.0365182591296	0.2972703520364514	42753.655929984736	2.668608643549092e-10
273.1740870435218	0.2973943626424278	42742.44486253908	2.6700123474013586e-10
273.31165582791397	0.2975127460822322	42731.236735021295	2.6714169203603063e-10
273.4492246123062	0.2976302905898988	42720.03154666039	2.6728223446203436e-10
273.58679339669834	0.29775097235159237	42708.82929668561	2.6742286220124374e-10
273.72436218109056	0.29786798855959834	42697.62998432637	2.675635723973116e-10
273.86193096548277	0.2979668886575732	42686.43360881231	2.6770435608584085e-10
273.999499749875	0.29803305950385695	42675.24016937327	2.6784519878637863e-10
274.13706853426714	0.2980582158617911	42664.04966523925	2.6798608391486467e-10
274.27463731865936	0.2980596617552752	42652.86209564051	2.681270043895229e-10
274.4122061030515	0.29806116869314353	42641.67745980746	2.6826796447426657e-10
274.54977488744373	0.29808624898115493	42630.49575697078	2.6840897843349224e-10
274.68734367183595	0.2981456311388829	42619.3169863613	2.6855006376082533e-10
274.82491245622816	0.2982316752431591	42608.141147210095	2.686912326528783e-10
274.9624812406203	0.29833531903290683	42596.96823874843	2.688324919498224e-10
275.10005002501254	0.2984480294353323	42585.79826020774	2.6897384395122713e-10
275.2376188094047	0.2985662458870705	42574.6312108197	2.6911528912375776e-10
275.3751875937969	0.2986891323175559	42563.46708981614	2.692568275141061e-10
275.5127563781891	0.2988158807590507	42552.30589642915	2.6939845880696525e-10
275.65032516258134	0.29894600388817194	42541.14762989098	2.6954018250722384e-10
275.7878939469735	0.2990799876582315	42529.99228943407	2.696819983934299e-10
275.9254627313657	0.29921850200001315	42518.83987429109	2.698239065698939e-10
276.06303151575787	0.2993620163636138	42507.690383694906	2.699659073415649e-10
276.2006003001501	0.2995053397190841	42496.54381687859	2.701079986669789e-10
276.3381690845423	0.2996369677605696	42485.40017307539	2.7025017359849783e-10
276.4757378689345	0.29974506465460016	42474.25945151875	2.703924206719993e-10
276.6133066533267	0.2998207687035415	42463.121651442336	2.7053472572929656e-10
276.7508754377189	0.2998756043026873	42451.98677208	2.7067708131106407e-10
276.88844422211105	0.29992964425659857	42440.85481266582	2.708194897391371e-10
277.02601300650326	0.300002943046287	42429.72577243405	2.70961962038766e-10
277.1635817908955	0.3001039273222658	42418.59965061918	2.7110451179537086e-10
277.3011505752877	0.3002142729595488	42407.47644645589	2.712471429271605e-10
277.43871935967985	0.3003119077213638	42396.35615917906	2.7138984906780703e-10
277.57628814407207	0.30037600311175877	42385.23878802369	2.715326152475124e-10
277.7138569284642	0.3004081542931056	42374.1243322251	2.716754288540007e-10
277.85142571285644	0.3004294036035379	42363.01279101874	2.718182880651156e-10
277.98899449724865	0.3004614380380713	42351.90416364027	2.7196120095680977e-10
278.12656328164087	0.3005212022045375	42340.79844932558	2.7210418230199456e-10
278.264132066033	0.3006015043103426	42329.69564731075	2.7224724204376707e-10
278.40170085042524	0.3006874931028326	42318.59575683206	2.7239038239613845e-10
278.5392696348174	0.3007643828667165	42307.49877712598	2.725335987177571e-10
278.6768384192096	0.30082338279461723	42296.40470742917	2.7267688294474105e-10
278.81440720360183	0.30086627156621537	42285.3135469785	2.728202286971622e-10
278.95197598799405	0.30089590470918964	42274.225295011034	2.7296363157661674e-10
279.0895447723862	0.300915393254367	42263.139950764045	2.731070890633829e-10
279.2271135567784	0.30093099495913306	42252.057513475025	2.73250601720895e-10
279.3646823411706	0.3009510848068353	42240.977982381635	2.733941738083046e-10
279.5022511255628	0.3009840771850861	42229.90135672173	2.7353781289553677e-10
279.639819909955	0.30103604630032105	42218.827635733425	2.736815284532988e-10
279.7773886943472	0.3011041539250093	42207.756818654976	2.738253276467162e-10
279.9149574787394	0.3011834404778338	42196.688904724884	2.739692146348352e-10
280.0525262631316	0.301268882675671	42185.62389318179	2.7411319087011314e-10
280.19009504752376	0.30135269254533975	42174.56178326459	2.7425725415195527e-10
280.32766383191597	0.30142331439356584	42163.50257421233	2.7440139733288075e-10
280.4652326163082	0.30146892217443283	42152.44626526431	2.7454560873777593e-10
280.6028014007004	0.3014799526827019	42141.39285565996	2.7468987367548353e-10
280.74037018509256	0.30146671803597036	42130.34234463893	2.7483418370559624e-10
280.8779389694848	0.3014498409301203	42119.29473144111	2.749785405922987e-10
281.01550775387693	0.30145002277938054	42108.25001530656	2.751229552257028e-10
281.15307653826915	0.3014795222198087	42097.208195475585	2.7526744282664985e-10
281.29064532266136	0.3015264262283749	42086.169271188635	2.7541201158755186e-10
281.4282141070535	0.3015745234442643	42075.13324168639	2.7555666150287027e-10
281.56578289144574	0.3016082785305581	42064.10010620968	2.75701385568293e-10
281.70335167583795	0.3016294215201628	42053.06986399959	2.7584617833082245e-10
281.8409204602301	0.30165795915600413	42042.04251429738	2.7599104396534656e-10
281.9784892446223	0.3017147766784317	42031.01805634455	2.7613599562115203e-10
282.11605802901454	0.3018159200489714	42019.99648938273	2.7628105225814463e-10
282.2536268134067	0.3019462866242001	42008.977812653815	2.764262239413098e-10
282.3911955977989	0.30207843471363993	41997.96202539987	2.7657150723602325e-10
282.5287643821911	0.3021849655358678	41986.94912686314	2.7671688670525365e-10
282.6663331665833	0.3022524403143423	41975.93911628606	2.7686234253749853e-10
282.8039019509755	0.30229778466719176	41964.93199291128	2.770078647577665e-10
282.9414707353677	0.30234191415559253	41953.92775598166	2.7715345395277555e-10
283.0790395197599	0.30240456693191065	41942.92640474025	2.772991195797339e-10
283.2166083041521	0.30248595708474485	41931.9279384303	2.774448701571463e-10
283.3541770885443	0.30257023006431677	41920.932356295285	2.775907060930714e-10
283.49174587293646	0.3026410532265039	41909.93965757882	2.777366203587886e-10
283.6293146573287	0.30268705486327774	41898.94984152476	2.7788260155248977e-10
283.7668834417209	0.30272062943937544	41887.96290737713	2.7802864514774307e-10
283.90445222611305	0.30276127999375907	41876.9788543802	2.781747559600321e-10
284.04202101050527	0.30282829875469486	41865.99768177838	2.7832094702604444e-10
284.1795897948975	0.30292526911740475	41855.01938881634	2.784672315770701e-10
284.31715857928964	0.3030295355553852	41844.04397473894	2.7861361111343534e-10
284.45472736368185	0.30311594906950967	41833.07143879118	2.787600755620905e-10
284.59229614807407	0.30316220032773794	41822.10178021828	2.789066058386297e-10
284.7298649324662	0.303178488019465	41811.13499826567	2.7905318959752656e-10
284.86743371685844	0.3031957473013715	41800.17109217897	2.791998299073217e-10
285.00500250125066	0.30324524801587593	41789.210061204016	2.7934654370847523e-10
285.1425712856428	0.303347785556213	41778.25190458686	2.79493355530037e-10
285.28014007003503	0.3034865816848558	41767.29662157374	2.7964027957328206e-10
285.41770885442725	0.303636436279695	41756.34421141108	2.797873170160919e-10
285.5552776388194	0.3037725988954475	41745.39467334547	2.799344576515283e-10
285.6928464232116	0.3038876139355695	41734.44800662374	2.800816890127595e-10
285.83041520760383	0.3039963852148547	41723.50421049287	2.802290067975274e-10
285.967983991996	0.30411530012949706	41712.563284200114	2.803764146414996e-10
286.1055527763882	0.30425772498110404	41701.62522699286	2.805239218648773e-10
286.2431215607804	0.3044121935037685	41690.690038118715	2.8067153153736714e-10
286.3806903451726	0.30455504766465785	41679.75771682549	2.8081923561917366e-10
286.5182591295648	0.30466256364405275	41668.82826236116	2.8096701616436916e-10
286.655827913957	0.3047224544248168	41657.901673973895	2.8111485163022003e-10
286.79339669834917	0.3047533319193903	41646.9779509121	2.812627313494467e-10
286.9309654827414	0.30477897457598013	41636.05709242435	2.8141065667587695e-10
287.0685342671336	0.30482256898405374	41625.13909775943	2.815586393819779e-10
287.20610305152576	0.30489357205435086	41614.22396616635	2.8170669424813073e-10
287.343671835918	0.3049876457431332	41603.31169689428	2.81854832441345e-10
287.4812406203102	0.3050998470926812	41592.40228919262	2.8200306163953917e-10
287.61880940470235	0.3052237290274546	41581.49574231095	2.821513857315109e-10
287.75637818909456	0.305343747179627	41570.59205549902	2.822998010866245e-10
287.8939469734868	0.30544095444099806	41559.691228006806	2.8244829583712715e-10
288.03151575787894	0.3054964910939221	41548.79325908446	2.825968508333893e-10
288.16908454227115	0.3055055341501113	41537.89814798231	2.827454468585364e-10
288.30665332666337	0.30549214022229804	41527.00589395091	2.8289407781772153e-10
288.4442221110555	0.30548392158717563	41516.116496241026	2.830427509043823e-10
288.58179089544774	0.305506994319266	41505.229954103605	2.8319148444587153e-10
288.71935967983995	0.3055645960137789	41494.34626678982	2.833402962185217e-10
288.8569284642321	0.30564209789182367	41483.465433551006	2.834891953427877e-10
288.9944972486243	0.30572439664676276	41472.58745363873	2.8363818302475794e-10
289.13206603301654	0.3057992897478372	41461.7123263047	2.837872547594909e-10
289.2696348174087	0.305867658581995	41450.84005080086	2.839364069505128e-10
289.4072036018009	0.3059340717782079	41439.970626379334	2.840856384967221e-10
289.54477238619313	0.306003063242287	41429.10405229244	2.842349504998171e-10
289.6823411705853	0.30607694689816584	41418.24032779269	2.8438434500337725e-10
289.8199099549775	0.3061545224369486	41407.379452132824	2.845338232785532e-10
289.9574787393697	0.30623427852245444	41396.52142456575	2.846833857672516e-10
290.0950475237619	0.3063150506275132	41385.66624434458	2.848330323331229e-10
