0.008140383454959139	8.310339465211678	7029.622090869136	6.2375784834572725	0.0025118461470530376
238.23161580790398	0.2960373677771697	26083.218813304436	7.182784921040345e-10
238.36918459229616	0.2960519853246947	26074.20737334094	7.187754182340913e-10
238.50675337668835	0.29608196916971985	26065.19904681001	7.192726543001902e-10
238.64432216108057	0.2961452259422583	26056.193832635945	7.197702547283837e-10
238.78189094547275	0.29622931267678004	26047.191729743423	7.202682448406327e-10
238.91945972986494	0.29631523938263643	26038.192737057478	7.207666177754283e-10
239.05702851425715	0.2963843532347117	26029.196853503476	7.212653417992358e-10
239.19459729864934	0.2964300488161822	26020.204078007184	7.217643826341767e-10
239.33216608304153	0.2964607837519536	26011.214409494733	7.222637253150001e-10
239.46973486743374	0.2964859654102485	26002.227846892612	7.227633714265111e-10
239.60730365182593	0.29651449041565453	25993.244389127718	7.232633348667482e-10
239.74487243621812	0.2965512285004838	25984.26403512731	7.237636335283007e-10
239.88244122061033	0.2965991409039535	25975.286783819014	7.242642857490179e-10
240.02001000500252	0.2966611718297267	25966.312634130838	7.247653101986313e-10
240.1575787893947	0.2967375648662265	25957.341584991147	7.252667219758179e-10
240.29514757378692	0.29682152982112325	25948.373635328684	7.257685233737926e-10
240.4327163581791	0.29690514590891487	25939.40878407255	7.26270704995284e-10
240.5702851425713	0.29698082719041036	25930.447030152223	7.267732487142615e-10
240.7078539269635	0.29704830857523923	25921.488372497533	7.272761399444441e-10
240.8454227113557	0.29711444041113344	25912.5328100387	7.277793770089458e-10
240.98299149574788	0.29718636679956045	25903.580341706307	7.282829688103263e-10
241.1205602801401	0.29726904483147404	25894.63096643131	7.287869294648208e-10
241.25812906453228	0.2973547137524275	25885.68468314503	7.292912590740047e-10
241.39569784892447	0.29743102764508794	25876.741490779164	7.297959401759676e-10
241.53326663331669	0.297485720115554	25867.801388265747	7.303009415984839e-10
241.67083541770887	0.2975177834357808	25858.864374537196	7.308062374294532e-10
241.80840420210106	0.2975485735990206	25849.93044852632	7.313118378008697e-10
241.94597298649327	0.2976020869004272	25840.999609166283	7.318177849882286e-10
242.08354177088546	0.2977000999624273	25832.07185539066	7.323241434048212e-10
242.22111055527765	0.29783211463969195	25823.147186133367	7.328309487627175e-10
242.35867933966986	0.2979632588286132	25814.22560032869	7.333381793519584e-10
242.49624812406205	0.2980580600668964	25805.307096911238	7.338457674503931e-10
242.63381690845424	0.2980920892434766	25796.39167481598	7.343536249392539e-10
242.77138569284645	0.298088858502372	25787.479332978266	7.348617162059553e-10
242.90895447723864	0.29808488624589285	25778.57007033383	7.3537006553784e-10
243.04652326163082	0.2981163422492104	25769.66388581882	7.3587874387281e-10
243.18409204602304	0.29819917658738876	25760.760778369742	7.363878299084624e-10
243.32166083041523	0.29831840178173347	25751.860746923474	7.368973640960035e-10
243.4592296148074	0.29845641560693476	25742.96379041724	7.37407353045005e-10
243.59679839919963	0.298595423592025	25734.069907788627	7.379177764758506e-10
243.73436718359181	0.29871567163269275	25725.179097975564	7.384285901652843e-10
243.871935967984	0.29879626083915334	25716.29135991634	7.389397294340919e-10
244.00950475237622	0.2988162814776149	25707.406692549597	7.394511134957997e-10
244.1470735367684	0.29876785245176907	25698.525094814337	7.399626675559181e-10
244.2846423211606	0.2986854932187033	25689.646565649946	7.404743823904104e-10
244.4222111055528	0.2986123340858172	25680.771103996205	7.409863127385618e-10
244.559779889945	0.2985905000995702	25671.898708793313	7.414985622979573e-10
244.69734867433718	0.2986299700479721	25663.029378981817	7.420112270612246e-10
244.8349174587294	0.2987025829238074	25654.163113502625	7.425243419978963e-10
244.97248624312158	0.29877796275789775	25645.29991129699	7.430378908658833e-10
245.11005502751377	0.29883033697552314	25636.439771306494	7.43551823775289e-10
245.24762381190598	0.2988679549641319	25627.582692473112	7.440661134767745e-10
245.38519259629817	0.2989143148553154	25618.728673739195	7.445807725474385e-10
245.52276138069035	0.298992947001858	25609.877714047474	7.450958449377778e-10
245.66033016508257	0.29911366295413294	25601.02981234104	7.456113794339963e-10
245.79789894947476	0.29925252881504205	25592.184967563357	7.461273798080256e-10
245.93546773386694	0.299380515275952	25583.343178658222	7.466438070830606e-10
246.07303651825916	0.2994699684595183	25574.504444569775	7.471605906924763e-10
246.21060530265135	0.29952071093835536	25565.66876424252	7.476776750132554e-10
246.34817408704353	0.2995579126458608	25556.836136621347	7.48195052846442e-10
246.48574287143575	0.2996076922603515	25548.006560651524	7.4871275641517e-10
246.62331165582793	0.29969254904469905	25539.180035278703	7.492308436857305e-10
246.76088044022012	0.2998151870433654	25530.356559448905	7.497493641567541e-10
246.89844922461234	0.2999715770795441	25521.536132108507	7.502683508995873e-10
247.03601800900452	0.30015764176239235	25512.71875220426	7.507878239967577e-10
247.1735867933967	0.30036470323220416	25503.904418683254	7.513077866447151e-10
247.31115557778892	0.3005754335541324	25495.09313049294	7.518282162399661e-10
247.4487243621811	0.30077154957100233	25486.284886581117	7.523490685718005e-10
247.5862931465733	0.30093589365143003	25477.47968589594	7.528702841436073e-10
247.7238619309655	0.30106645627429485	25468.67752738592	7.533918134552553e-10
247.8614307153577	0.3011720794954325	25459.878409999947	7.539136305812441e-10
247.99899949974989	0.30126184150534413	25451.082332687256	7.544357284191628e-10
248.1365682841421	0.30134446224120254	25442.28929439748	7.549581141039472e-10
248.2741370685343	0.3014271970165595	25433.49929408061	7.554808038104152e-10
248.41170585292647	0.3015169269129446	25424.712330687	7.560038202617508e-10
248.5492746373187	0.30162030173281307	25415.928403167378	7.565271909833747e-10
248.68684342171088	0.3017322868555548	25407.14751047283	7.570509303017083e-10
248.82441220610306	0.301830896107307	25398.369651554785	7.575750175722028e-10
248.96198099049528	0.3018928126713316	25389.594825365013	7.580994027889293e-10
249.09954977488746	0.30189860645682853	25380.823030855645	7.586240185436053e-10
249.23711855927965	0.301865824701668	25372.054266979172	7.591488374930546e-10
249.37468734367187	0.30183247642761835	25363.28853268849	7.596738934853207e-10
249.51225612806405	0.30183678010487286	25354.525826936875	7.601992687420166e-10
249.64982491245624	0.30190409368281257	25345.766148677983	7.607250647737921e-10
249.78739369684845	0.30202031943139096	25337.009496865827	7.612513407317352e-10
249.92496248124064	0.3021638183721409	25328.255870454752	7.617781115136065e-10
250.06253126563283	0.3023131369202892	25319.505268399473	7.623053575627204e-10
250.20010005002504	0.3024521548968331	25310.75768965503	7.628330400861484e-10
250.33766883441723	0.302570757395285	25302.013133176824	7.633611139786998e-10
250.47523761880942	0.30265914986945985	25293.27159792062	7.638895296578355e-10
250.61280640320163	0.3027112796216221	25284.53308284252	7.644182394857429e-10
250.75037518759382	0.3027470393223557	25275.797586899025	7.649472352194255e-10
250.887943971986	0.3027973137326476	25267.065109047002	7.654765555603132e-10
251.02551275637822	0.30289295797271676	25258.335648243705	7.660062759895548e-10
251.1630815407704	0.30304702518742593	25249.609203446766	7.665364747953002e-10
251.3006503251626	0.3032311916805192	25240.885773614136	7.670671719346878e-10
251.4382191095548	0.30341126883511016	25232.165357704125	7.675983330781072e-10
251.575787893947	0.3035544708614032	25223.447954675365	7.681298834485127e-10
251.71335667833918	0.30365369914884704	25214.733563486843	7.686617541776005e-10
251.8509254627314	0.3037243454361757	25206.02218309792	7.691939139152295e-10
251.98849424712358	0.3037825613808	25197.31381246833	7.697263617965304e-10
252.12606303151577	0.30384299881119786	25188.608450558168	7.702591186381719e-10
252.26363181590798	0.3039125914669142	25179.906096327904	7.707922109446652e-10
252.40120060030017	0.3039957974362116	25171.206748738372	7.713256660550836e-10
252.53876938469236	0.30409698603992386	25162.51040675076	7.718595118352399e-10
252.67633816908457	0.30421263172537727	25153.81706932661	7.723937649915991e-10
252.81390695347676	0.30432515167784574	25145.126735427817	7.729284128811191e-10
252.95147573786895	0.3044155128598474	25136.439404016626	7.734634177527128e-10
253.08904452226116	0.3044665302021654	25127.755074055607	7.739987249001192e-10
253.22661330665335	0.3044840867070391	25119.07374450772	7.745343001696166e-10
253.36418209104554	0.3044897371499441	25110.395414336275	7.750701484953673e-10
253.50175087543775	0.30450533535052504	25101.72008250497	7.75606305876268e-10
253.63931965982994	0.30454775132705597	25093.047747977867	7.76142825345087e-10
253.77688844422212	0.30461466656435765	25084.378409719393	7.766797450782667e-10
253.9144572286143	0.30469914514110674	25075.712066694316	7.772170848250819e-10
254.05202601300653	0.30479426196072823	25067.048717867765	7.777548499164951e-10
254.1895947973987	0.3048935725120031	25058.388362205227	7.782930350977215e-10
254.3271635817909	0.30499129354594523	25049.730998672527	7.788316277978136e-10
254.4647323661831	0.3050816899314086	25041.07662623585	7.793706097878526e-10
254.6023011505753	0.3051601014185913	25032.425243861733	7.799099599921113e-10
254.7398699349675	0.30523142450503715	25023.77685051709	7.804496691932676e-10
254.8774387193597	0.30530556304761397	25015.13144516917	7.809897448408055e-10
255.0150075037519	0.30539246009310506	25006.489026785606	7.815302074900559e-10
255.15257628814408	0.3054969813696015	24997.849594334388	7.820710804621943e-10
255.2901450725363	0.30560930141812614	24989.21314678385	7.826123675526554e-10
255.42771385692848	0.3057169530434903	24980.579683102686	7.831540533767736e-10
255.56528264132066	0.30580775139374083	24971.949202259922	7.836961079610754e-10
255.70285142571288	0.30587685292694444	24963.32170322494	7.842385007628038e-10
255.84042021010507	0.305927259544469	24954.69718496749	7.847812123824026e-10
255.97798899449725	0.3059623564570146	24946.075646457666	7.85324232697518e-10
256.11555777888947	0.30598623677412806	24937.45708666594	7.858675598862771e-10
256.2531265632816	0.30600760224775597	24928.841504563123	7.864112054430333e-10
256.39069534767384	0.3060369993251113	24920.228899120404	7.869551940228638e-10
256.52826413206606	0.30608494620523913	24911.619269309336	7.874995605520069e-10
256.66583291645827	0.3061554000293385	24903.012614101823	7.880443382793242e-10
256.80340170085043	0.3062379012244485	24894.408932470134	7.885895377613649e-10
256.94097048524264	0.30632007347100065	24885.808223386844	7.891351489531802e-10
257.0785392696348	0.30639025680191806	24877.210485824926	7.896811467523691e-10
257.216108054027	0.3064488496277425	24868.615718757657	7.902275121785139e-10
257.35367683841923	0.3065062696361989	24860.023921158718	7.907742459218713e-10
257.49124562281145	0.30657323865522185	24851.43509200214	7.913213645145676e-10
257.6288144072036	0.30665688173486433	24842.8492302623	7.918688915368409e-10
257.7663831915958	0.3067469027150069	24834.266334913944	7.924168301695638e-10
257.903951975988	0.306827738144218	24825.68640493214	7.929651598010484e-10
258.0415207603802	0.30688398633208075	24817.1094392923	7.935138414500545e-10
258.1790895447724	0.3069126650420958	24808.5354369702	7.940628402521558e-10
258.3166583291646	0.3069317408916403	24799.96439694199	7.946121557614637e-10
258.4542271135568	0.3069611968386495	24791.396318184157	7.951618174623708e-10
258.591795897949	0.3070189771213063	24782.831199673587	7.957118752260104e-10
258.72936468234116	0.3070993779113095	24774.269040387502	7.962623595911002e-10
258.86693346673337	0.3071814632426154	24765.709839303454	7.968132632375938e-10
259.0045022511256	0.3072440446560486	24757.15359539936	7.973645488610693e-10
259.1420710355178	0.3072743959280259	24748.60030765344	7.979161683442393e-10
259.27963981990996	0.30729047798712167	24740.04997504432	7.984681109710775e-10
259.4172086043022	0.3073172056915409	24731.502596550963	7.99020405675697e-10
259.55477738869433	0.3073790351467456	24722.958171152735	7.995731117323339e-10
259.69234617308655	0.30748239536072075	24714.416697829332	8.001262851611437e-10
259.82991495747876	0.3076101851854036	24705.878175560814	8.006799441872885e-10
259.967483741871	0.3077437195634247	24697.34260332756	8.012340751141362e-10
260.10505252626314	0.30786570049956913	24688.80998011031	8.01788641380416e-10
260.24262131065535	0.3079703686490686	24680.28030489012	8.023436058600206e-10
260.3801900950475	0.3080576868789198	24671.753576648425	8.028989395640584e-10
260.5177588794397	0.3081276563532315	24663.22979436699	8.034546199134364e-10
260.65532766383194	0.3081783928222848	24654.70895702795	8.040106265009642e-10
260.79289644822416	0.30820286439672845	24646.191063613784	8.045669328789186e-10
260.9304652326163	0.3081931687399622	24637.676113107307	8.051235065515497e-10
261.06803401700853	0.3081422669042296	24629.16410449168	8.05680311557762e-10
261.2056028014007	0.30806349589975474	24620.65503675043	8.062373398266154e-10
261.3431715857929	0.3079908607044427	24612.148908867457	8.067946362037319e-10
261.4807403701851	0.3079592880906904	24603.645719827055	8.073522883769395e-10
261.61830915457733	0.3079960646409516	24595.145468613864	8.079104061046821e-10
261.7558779389695	0.3080817433678695	24586.64815421289	8.084690459300191e-10
261.8934467233617	0.30817921308652596	24578.153775609433	8.090281961083254e-10
262.03101550775386	0.30825145272390286	24569.662331789128	8.095877916402223e-10
262.1685842921461	0.30828071292782266	24561.17382173795	8.101477550033073e-10
262.3061530765383	0.3082892961902084	24552.68824444223	8.107080593994644e-10
262.4437218609305	0.30830449527450654	24544.205598888686	8.112687252182871e-10
262.58129064532267	0.30835207210882115	24535.725884064395	8.118298074345363e-10
262.7188594297149	0.3084340373311738	24527.249098956785	8.123913521067909e-10
262.85642821410704	0.30853367549864563	24518.775242553635	8.129533699578194e-10
262.99399699849926	0.30863376321248565	24510.304313843033	8.135158433287422e-10
263.13156578289147	0.3087220212177133	24501.836311813426	8.140787398835586e-10
263.2691345672837	0.3088087161217967	24493.371235453626	8.146420500102584e-10
263.40670335167584	0.30891053760043186	24484.90908375279	8.152057915855897e-10
263.54427213606806	0.30904398318763104	24476.449855700444	8.157700036563258e-10
263.6818409204602	0.3092129744283731	24467.99355028648	8.163347226951489e-10
263.81940970485243	0.3094013302309016	24459.540166501094	8.168999526332316e-10
263.95697848924465	0.30959106694849287	24451.08970333485	8.174656692750439e-10
264.09454727363686	0.3097654673509324	24442.64215977863	8.180318284242422e-10
264.232116058029	0.3099214874850729	24434.197534823667	8.18598391060509e-10
264.36968484242124	0.3100644311073776	24425.755827461544	8.19165334878687e-10
264.5072536268134	0.3101997209421369	24417.317036684195	8.197326507874093e-10
264.6448224112056	0.31033003673066084	24408.881161483907	8.203003358320082e-10
264.7823911955978	0.3104486871945099	24400.44820085331	8.208683776133842e-10
264.91995997999004	0.3105469815666973	24392.01815378537	8.214367533336978e-10
265.0575287643822	0.31061649019864174	24383.59101927341	8.22005432480127e-10
265.1950975487744	0.3106579234229383	24375.16679631109	8.22574392398335e-10
265.33266633316657	0.3106833108737092	24366.745483892428	8.231436337524646e-10
265.4702351175588	0.31070538542563797	24358.327081011797	8.23713176459721e-10
265.607803901951	0.3107354011694478	24349.911586663926	8.242830532146162e-10
265.7453726863432	0.31077309000345305	24341.498999843894	8.24853289152091e-10
265.8829414707354	0.3108127779943473	24333.089319547133	8.254238952832087e-10
266.0205102551276	0.3108487669716667	24324.6825447694	8.259948715649207e-10
266.15807903951975	0.310878484858528	24316.278674506804	8.265662140947474e-10
266.29564782391196	0.3109074170317906	24307.877707755815	8.271379282497725e-10
266.4332166083042	0.31094232942644173	24299.479643513223	8.277100286056948e-10
266.5707853926964	0.3109895002356624	24291.084480776208	8.282825361773609e-10
266.70835417708855	0.311044720186604	24282.69221854228	8.288554609844388e-10
266.84592296148077	0.311093683051856	24274.302855809277	8.294287890331314e-10
266.9834917458729	0.31112167299975274	24265.91639157538	8.300024869624971e-10
267.12106053026514	0.31111835618992095	24257.5328248391	8.305765129898843e-10
267.25862931465736	0.31109859728958006	24249.152154599313	8.311508573260385e-10
267.39619809904957	0.31108625046799643	24240.77437985525	8.317255489230919e-10
267.53376688344173	0.3111050746194724	24232.399499606523	8.32300646848341e-10
267.67133566783394	0.3111653560585965	24224.02751285308	8.328762130256553e-10
267.8089044522261	0.31125088635416537	24215.658418595216	8.334522709366302e-10
267.9464732366183	0.31134236657467984	24207.29221583354	8.340288093220915e-10
268.08404202101053	0.31142123826999873	24198.928903569005	8.346057909610932e-10
268.22161080540275	0.3114795578658691	24190.568480802907	8.351831746986014e-10
268.3591795897949	0.31151732170041485	24182.210946536878	8.357609285116596e-10
268.4967483741871	0.3115347174217361	24173.856299772888	8.363390277790486e-10
268.6343171585793	0.3115352961296549	24165.50453951326	8.369174588164881e-10
268.7718859429715	0.31153705169772267	24157.155664760678	8.374962387156869e-10
268.9094547273637	0.31156185384214863	24148.809674518194	8.380754145652156e-10
269.0470235117559	0.3116311858982788	24140.46656778922	8.386550562798659e-10
269.1845922961481	0.31174470120747005	24132.12634357751	8.392352178943507e-10
269.3221610805403	0.3118689739583116	24123.789000887133	8.398158899837035e-10
269.45972986493246	0.3119678195318437	24115.454538722475	8.403970093972034e-10
269.59729864932467	0.31200914414076136	24107.12295608823	8.409784774281223e-10
269.7348674337169	0.31200202930956156	24098.794251989464	8.41560231252718e-10
269.8724362181091	0.31197937525142616	24090.468425431594	8.421422728126655e-10
270.01000500250126	0.31197436910537657	24082.145475420413	8.427246550007255e-10
270.1475737868935	0.3120102543624094	24073.82540096209	8.43307455083552e-10
270.28514257128563	0.3120782600418154	24065.508201063112	8.438907197579589e-10
270.42271135567785	0.31216318470479865	24057.193874730296	8.444744619214649e-10
270.56028014007006	0.31225014785512106	24048.882420970804	8.450586686195926e-10
270.6978489244623	0.3123343328684791	24040.573838792134	8.456433223594784e-10
270.83541770885444	0.3124227502347668	24032.268127202133	8.462284204644694e-10
270.97298649324665	0.31252308691867386	24023.965285208982	8.468139728509693e-10
271.1105552776388	0.3126418820767801	24015.66531182123	8.473999974612852e-10
271.248124062031	0.31277729019788353	24007.36820604775	8.479865054594302e-10
271.38569284642324	0.3129237458810693	23999.073966897773	8.485734969465793e-10
271.52326163081545	0.31307566052799884	23990.78259338085	8.491609633730528e-10
271.6608304152076	0.31322533861845503	23982.494084506878	8.497488861827925e-10
271.7983991995998	0.3133599553472996	23974.208439286078	8.503372310658244e-10
271.935967983992	0.3134659202206936	23965.925656729014	8.509259502694998e-10
272.0735367683842	0.3135304155117327	23957.645735846563	8.515149867785721e-10
272.2111055527764	0.313555814854112	23949.368675649945	8.521042999751084e-10
272.34867433716863	0.31355837366234907	23941.09447515076	8.526938835781766e-10
272.4862431215608	0.31355485753449336	23932.82313336095	8.532837588257888e-10
272.623811905953	0.3135601568392073	23924.5546492928	8.538739654767185e-10
272.76138069034516	0.31357901924354414	23916.28902195896	8.54464541925064e-10
272.8989494747374	0.31361277893115946	23908.02625037241	8.55055520195465e-10
273.0365182591296	0.31366274108479486	23899.766333546475	8.556469273184184e-10
273.1740870435218	0.313727453458591	23891.5092704948	8.56238782136115e-10
273.31165582791397	0.31380033038402727	23883.255060231415	8.568310890967459e-10
273.4492246123062	0.3138742262294875	23875.003701770624	8.574238405646972e-10
273.58679339669834	0.31394253141445605	23866.75519412711	8.580170203322744e-10
273.72436218109056	0.31400575181521495	23858.509536315883	8.586106166454344e-10
273.86193096548277	0.31406944175928186	23850.266727352297	8.59204629115272e-10
273.999499749875	0.3141392629004061	23842.02676625205	8.597990663679699e-10
274.13706853426714	0.31421930456216546	23833.789652031188	8.603939415856868e-10
274.27463731865936	0.314307297760541	23825.555383706083	8.609892615348635e-10
274.4122061030515	0.31439936649913053	23817.32396029346	8.615850254703497e-10
274.54977488744373	0.31449172996927255	23809.09538081037	8.621812269509852e-10
274.68734367183595	0.3145853019796692	23800.86964427421	8.627778624668702e-10
274.82491245622816	0.314687741821854	23792.646749702722	8.633749413715261e-10
274.9624812406203	0.31480723111557696	23784.426696113995	8.639724838426802e-10
275.10005002501254	0.31495000315885807	23776.209482526454	8.645705154129473e-10
275.2376188094047	0.3151039838750208	23767.99510795886	8.651690370271066e-10
275.3751875937969	0.3152470683747305	23759.783571430293	8.65768014767037e-10
275.5127563781891	0.315357053424449	23751.57487196015	8.66367387473628e-10
275.65032516258134	0.31541891763774277	23743.369008568174	8.669670840953012e-10
275.7878939469735	0.31543943924601886	23735.165980274418	8.675670601188004e-10
275.9254627313657	0.3154295172395658	23726.96578609931	8.681672981073149e-10
276.06303151575787	0.3154001985832611	23718.76842506362	8.687678018913523e-10
276.2006003001501	0.31536670823650814	23710.573896188456	8.693685984201521e-10
276.3381690845423	0.3153489309811891	23702.382198495296	8.699697399956989e-10
276.4757378689345	0.3153669962993803	23694.193331005965	8.705712990766752e-10
276.6133066533267	0.3154352856754752	23686.00729274266	8.711733547752046e-10
276.7508754377189	0.3155287811779106	23677.824082727853	8.71775929204034e-10
276.88844422211105	0.315605943694058	23669.64369998435	8.723789740466908e-10
277.02601300650326	0.31562528081359786	23661.466143535246	8.729823862711157e-10
277.1635817908955	0.31557053495157217	23653.291412403974	8.73586060108155e-10
277.3011505752877	0.31548350330358355	23645.11950561433	8.741899793943153e-10
277.43871935967985	0.31541411725212193	23636.950422190486	8.747942105829161e-10
277.57628814407207	0.3154099818881075	23628.784161156993	8.753988808434741e-10
277.7138569284642	0.3154767611146604	23620.62072153875	8.760040981721593e-10
277.85142571285644	0.3155837448570682	23612.46010236095	8.766098979279563e-10
277.98899449724865	0.31569901727503974	23604.302302649125	8.77216257028435e-10
278.12656328164087	0.31579605606009636	23596.1473214291	8.778231155002226e-10
278.264132066033	0.3158757893076371	23587.995157727044	8.784304282869532e-10
278.40170085042524	0.3159478562410017	23579.845810569466	8.790381757650547e-10
278.5392696348174	0.3160218428857938	23571.699278983233	8.796463579937194e-10
278.6768384192096	0.31610238045438316	23563.555561995523	8.802549824519988e-10
278.81440720360183	0.31618536443957257	23555.41465863389	8.808640484880786e-10
278.95197598799405	0.31626580031537116	23547.276567926183	8.81473547713908e-10
279.0895447723862	0.31633909283813827	23539.14128890059	8.82083466363535e-10
279.2271135567784	0.31640556424719624	23531.00882058565	8.826937943218349e-10
279.3646823411706	0.3164688454336999	23522.87916201022	8.833045295806951e-10
279.5022511255628	0.3165326288809349	23514.752312203516	8.839156765296169e-10
279.639819909955	0.3166002845994204	23506.628270195073	8.845272440164512e-10
279.7773886943472	0.3166739544822687	23498.507035014783	8.851392423959625e-10
279.9149574787394	0.3167554881038469	23490.388605692868	8.857516827290854e-10
280.0525262631316	0.3168466303946121	23482.272981259874	8.863645764595829e-10
280.19009504752376	0.31694458468733144	23474.16016074669	8.869779280748225e-10
280.32766383191597	0.31704036502464517	23466.050143184533	8.875917267696805e-10
280.4652326163082	0.3171245413368672	23457.942927604938	8.882059491515019e-10
280.6028014007004	0.31718933264829524	23449.838513039784	8.8882056468487e-10
280.74037018509256	0.31724144255372655	23441.73689852128	8.894355604470363e-10
280.8779389694848	0.3172950887044237	23433.638083081983	8.900509492144922e-10
281.01550775387693	0.31736454448688806	23425.54206575479	8.906667638179631e-10
281.15307653826915	0.3174563668854088	23417.44884557295	8.91283040311861e-10
281.29064532266136	0.3175550208382835	23409.35842157003	8.91899781861988e-10
281.4282141070535	0.3176410427543	23401.2707927799	8.925169598017527e-10
281.56578289144574	0.3176958164427623	23393.185958236758	8.931345221040689e-10
281.70335167583795	0.3177223679705872	23385.10391697515	8.937524332985196e-10
281.8409204602301	0.31774663338406384	23377.02466802996	8.943707075203527e-10
281.9784892446223	0.31779564993193177	23368.94821043644	8.94989399206459e-10
282.11605802901454	0.31789069091697897	23360.87454323018	8.956085848505745e-10
282.2536268134067	0.31801592930495437	23352.803665447103	8.962282984539174e-10
282.3911955977989	0.31814084132622394	23344.73557612343	8.968485174033228e-10
282.5287643821911	0.3182349746244576	23336.670274295695	8.97469175267017e-10
282.6663331665833	0.31828834933247385	23328.607759000766	8.980902045294684e-10
282.8039019509755	0.31833551527671683	23320.548029275848	8.987116084614036e-10
282.9414707353677	0.31841687357569287	23312.49108415853	8.993334546934976e-10
283.0790395197599	0.3185697157711947	23304.436922686775	8.999558558001338e-10
283.2166083041521	0.31877976968856664	23296.38554389884	9.005788761356064e-10
283.3541770885443	0.31899032533268273	23288.336946833286	9.012024742788463e-10
283.49174587293646	0.31914341004499436	23280.291130528956	9.018265248233466e-10
283.6293146573287	0.31919512385816423	23272.248094024966	9.024508599645589e-10
283.7668834417209	0.31916898432532015	23264.207836360794	9.030753875669291e-10
283.90445222611305	0.31910867389752934	23256.170356576313	9.037001065885435e-10
284.04202101050527	0.31905758192869976	23248.13565371174	9.043250861883112e-10
284.1795897948975	0.31903711905494175	23240.10372680763	9.049504145918448e-10
284.31715857928964	0.3190319842193797	23232.0745749049	9.055761355665006e-10
284.45472736368185	0.3190233876698945	23224.048197044733	9.062022527403933e-10
284.59229614807407	0.31899490227612093	23216.024592268655	9.068287423935617e-10
284.7298649324662	0.3189571477960371	23208.003759618536	9.074556033500258e-10
284.86743371685844	0.3189379968652351	23199.985698136585	9.080828799105355e-10
285.00500250125066	0.3189656005780317	23191.970406865392	9.087106521853372e-10
285.1425712856428	0.3190593485137633	23183.957884847867	9.093390139009742e-10
285.28014007003503	0.31920720120733564	23175.94813112725	9.099680183079167e-10
285.41770885442725	0.3193900745780727	23167.9411447471	9.105976757709266e-10
285.5552776388194	0.3195889295465754	23159.936924751288	9.112279634452747e-10
285.6928464232116	0.31978645781038645	23151.935470183995	9.118588355563028e-10
285.83041520760383	0.31996758867861325	23143.936780089723	9.124902322161401e-10
285.967983991996	0.32011739992933924	23135.940853513297	9.131220828700107e-10
286.1055527763882	0.32022414727803433	23127.947689499844	9.137543138776294e-10
286.2431215607804	0.3203022082123985	23119.957287094854	9.143868916418369e-10
286.3806903451726	0.3203787849334269	23111.969645344165	9.15019834415851e-10
286.5182591295648	0.32048114879228606	23103.984763293953	9.156532007366982e-10
286.655827913957	0.3206245084104258	23096.00263999075	9.162870607339563e-10
286.79339669834917	0.3207914824058128	23088.023274481413	9.169214404993886e-10
286.9309654827414	0.3209592401002432	23080.046665813086	9.175563231546184e-10
287.0685342671336	0.3211055430074054	23072.072813033243	9.181916595278219e-10
287.20610305152576	0.32122189004806323	23064.101715189663	9.188273978069459e-10
287.343671835918	0.3213135828625487	23056.133371330467	9.194635065911263e-10
287.4812406203102	0.32138652834567694	23048.167780504104	9.200999712569239e-10
287.61880940470235	0.3214469834364476	23040.20494175937	9.207367907325056e-10
287.75637818909456	0.32150332223131256	23032.244854145374	9.213739778837556e-10
287.8939469734868	0.3215647107257765	23024.28751671158	9.220115576626958e-10
288.03151575787894	0.3216402458835659	23016.332928507803	9.226495642755302e-10
288.16908454227115	0.32172843301722703	23008.381088584152	9.232880218317617e-10
288.30665332666337	0.3218059858486568	23000.43199599106	9.239269110812561e-10
288.4442221110555	0.3218469351134646	22992.485649779268	9.245661748145904e-10
288.58179089544774	0.32182785165118105	22984.542048999814	9.25205730537266e-10
288.71935967983995	0.3217641471185217	22976.601192704085	9.25845539543671e-10
288.8569284642321	0.3217015649333632	22968.66307994383	9.264856466150076e-10
288.9944972486243	0.32168665411981173	22960.727709771167	9.271261626228289e-10
289.13206603301654	0.321754574158096	22952.795081238586	9.277672311015407e-10
289.2696348174087	0.3218891121160177	22944.865193398888	9.284089367458588e-10
289.4072036018009	0.32205957755378134	22936.93804530516	9.290512949036486e-10
289.54477238619313	0.32223545452563757	22929.01363601079	9.296942674943946e-10
289.6823411705853	0.32239736849028205	22921.0919645695	9.303377933590931e-10
289.8199099549775	0.32254358175727427	22913.1730300353	9.309818224114055e-10
289.9574787393697	0.3226739175861999	22905.256831462553	9.31626315697262e-10
290.0950475237619	0.32278792655551813	22897.34336790595	9.322712424288315e-10
290.2326163081541	0.32288225279344834	22889.43263842049	9.329165733661198e-10
290.3701850925463	0.32295178326689783	22881.524642061504	9.335622775775082e-10
290.50775387693847	0.32299138115127435	22873.619377884635	9.342083227702922e-10
290.6453226613307	0.3230000097170626	22865.716844945866	9.348546823087528e-10
290.7828914457229	0.3229904889936388	22857.817042301493	9.355013566780985e-10
290.92046023011505	0.32297856337526787	22849.919969008188	9.361483721607005e-10
291.05802901450727	0.3229797423234067	22842.025624122925	9.367957746429744e-10
291.1955977988995	0.3230014779840657	22834.13400670305	9.374436119547092e-10
291.33316658329164	0.3230413387455834	22826.2451158062	9.380919171714992e-10
291.47073536768386	0.32309628798835816	22818.358950490343	9.38740710959226e-10
