0.0004760096755258427	7.007579427036514	9797.473519874718	5.449297319770939	0.009011527569621746
239.05702851425715	0.21277401416723773	7646.706842885812	8.251566515376079e-09
239.19459729864934	0.21289311247194428	7637.233145975099	8.272096232307695e-09
239.33216608304153	0.21302405768967328	7627.771186294746	8.292681931056158e-09
239.46973486743374	0.21315506475118123	7618.320949303147	8.313323030255678e-09
239.60730365182593	0.21327595507971733	7608.882420476609	8.334018133751788e-09
239.74487243621812	0.21338921628125937	7599.455585309447	8.354766291241052e-09
239.88244122061033	0.21350333893395965	7590.040429314049	8.37556747858478e-09
240.02001000500252	0.2136268406547671	7580.636938020849	8.396422468688099e-09
240.1575787893947	0.21376387597885196	7571.245096978254	8.417332321552936e-09
240.29514757378692	0.2139072357490693	7561.864891752493	8.438297307577479e-09
240.4327163581791	0.21404788423542678	7552.496307927584	8.459316853131296e-09
240.5702851425713	0.21417697285684595	7543.139331105293	8.480389677538363e-09
240.7078539269635	0.21428974472703535	7533.793946905176	8.501514268342304e-09
240.8454227113557	0.2143854198484092	7524.460140964598	8.52268927865372e-09
240.98299149574788	0.21446338240524906	7515.137898938702	8.543913517318271e-09
241.1205602801401	0.2145241892855134	7505.827206500404	8.56518603352119e-09
241.25812906453228	0.21457521685240596	7496.528049340472	8.586506711662407e-09
241.39569784892447	0.21462630009351308	7487.240413167498	8.607876379494573e-09
241.53326663331669	0.2146872332584725	7477.964283707898	8.629296670505879e-09
241.67083541770887	0.21476202373268233	7468.699646705828	8.650769372430037e-09
241.80840420210106	0.2148431841275887	7459.44648792301	8.672295335599698e-09
241.94597298649327	0.2149218699605688	7450.204793138709	8.693874480687134e-09
242.08354177088546	0.2149898382901192	7440.974548149716	8.715505987472184e-09
242.22111055527765	0.21504759277944227	7431.755738770414	8.737189220049397e-09
242.35867933966986	0.2151022425421589	7422.54835083285	8.758924320614831e-09
242.49624812406205	0.2151610593917475	7413.35237018671	8.780712113784563e-09
242.63381690845424	0.21522913244740643	7404.167782699271	8.802553803992087e-09
242.77138569284645	0.2153020753438478	7394.994574255269	8.824450026095005e-09
242.90895447723864	0.2153729310572046	7385.832730756848	8.846400683552523e-09
243.04652326163082	0.21543481281979224	7376.682238123529	8.868405059332061e-09
243.18409204602304	0.21548490853203237	7367.543082292251	8.89046229159773e-09
243.32166083041523	0.21552664062121435	7358.415249217411	8.912571988170557e-09
243.4592296148074	0.21556395843760767	7349.298724870852	8.934734209209202e-09
243.59679839919963	0.21560035800831678	7340.19349524185	8.956949359086384e-09
243.73436718359181	0.21563471446445764	7331.0995463370145	8.979217693751782e-09
243.871935967984	0.21566320348593476	7322.016864180252	9.001539082227803e-09
244.00950475237622	0.2156819676329015	7312.945434812733	9.023913058306731e-09
244.1470735367684	0.21568993262494504	7303.885244292915	9.046339136721314e-09
244.2846423211606	0.21569508172894689	7294.836278696615	9.068817692937141e-09
244.4222111055528	0.21570723764966604	7285.798524117024	9.091350019511167e-09
244.559779889945	0.21573599028481646	7276.77196666469	9.113938174426193e-09
244.69734867433718	0.21578348482284812	7267.756592467389	9.136584148019874e-09
244.8349174587294	0.21584303370773172	7258.75238767	9.159289010813834e-09
244.97248624312158	0.21590743642334106	7249.759338434494	9.18205299539653e-09
245.11005502751377	0.21597087618486818	7240.777430939904	9.204875752015326e-09
245.24762381190598	0.21603776284677753	7231.806651382442	9.227757438513654e-09
245.38519259629817	0.21611708987352476	7222.846985975535	9.250699100381831e-09
245.52276138069035	0.2162178575491429	7213.898420949809	9.273702545491016e-09
245.66033016508257	0.2163439523021675	7204.960942552994	9.296769729445208e-09
245.79789894947476	0.21648668152275222	7196.03453704976	9.31990148580797e-09
245.93546773386694	0.21663545322255492	7187.1191907216535	9.343097498151229e-09
246.07303651825916	0.21677990162309302	7178.214889867094	9.366356487339121e-09
246.21060530265135	0.2169141798512944	7169.321620801399	9.38967680077296e-09
246.34817408704353	0.21703660977953834	7160.439369856822	9.413056882500979e-09
246.48574287143575	0.21714566931522877	7151.56812338252	9.43649527368653e-09
246.62331165582793	0.21724082522062188	7142.7078677445625	9.45999069672816e-09
246.76088044022012	0.2173269524787411	7133.858589325967	9.483542572672633e-09
246.89844922461234	0.21741076564549783	7125.020274526706	9.507151105229053e-09
247.03601800900452	0.2174989395547538	7116.192909763693	9.530817163671019e-09
247.1735867933967	0.2175936964148198	7107.3764814706965	9.554541736073384e-09
247.31115557778892	0.21768888634265213	7098.570976098211	9.578325062768133e-09
247.4487243621811	0.21777743493045365	7089.776380113431	9.602166650601282e-09
247.5862931465733	0.2178528317208738	7080.992680000229	9.62606543601783e-09
247.7238619309655	0.21791615629458638	7072.219862259234	9.650020641927107e-09
247.8614307153577	0.2179739254703288	7063.457913407892	9.674032291917408e-09
247.99899949974989	0.21803277438331903	7054.70681998043	9.698101106349337e-09
248.1365682841421	0.2180980608753634	7045.966568527832	9.722228270873736e-09
248.2741370685343	0.21816992091327014	7037.23714561775	9.746414832299265e-09
248.41170585292647	0.21824715620102764	7028.518537834455	9.770661581978891e-09
248.5492746373187	0.21832856351253052	7019.8107317788335	9.794969093026984e-09
248.68684342171088	0.2184126905742127	7011.113714068355	9.819337726594739e-09
248.82441220610306	0.2184977237988795	7002.427471337034	9.843767625300845e-09
248.96198099049528	0.21858182123736858	6993.75199023543	9.868258741992258e-09
249.09954977488746	0.21866379826369667	6985.087257430622	9.892810935696148e-09
249.23711855927965	0.21874872385854624	6976.4332596062795	9.917424638851955e-09
249.37468734367187	0.21884512749995783	6967.789983462674	9.942101137012456e-09
249.51225612806405	0.21896157182044867	6959.157415716684	9.966842449593419e-09
249.64982491245624	0.21910031136911048	6950.535543101673	9.991650561228007e-09
249.78739369684845	0.21924424769051304	6941.924352367208	1.0016525388062539e-08
249.92496248124064	0.21937258334806786	6933.3238302790005	1.0041464688044513e-08
250.06253126563283	0.219465182661581	6924.733963618877	1.0066464443873846e-08
250.20010005002504	0.2195209473588048	6916.154739185023	1.0091521137111197e-08
250.33766883441723	0.21956021478061125	6907.586143792254	1.011663394895604e-08
250.47523761880942	0.219604465782921	6899.02816427201	1.0141804486694654e-08
250.61280640320163	0.21967241127555334	6890.480787472304	1.0167036136071604e-08
250.75037518759382	0.21976355581275075	6881.944000257439	1.0192331752246469e-08
250.887943971986	0.21986926692814432	6873.417789507885	1.0217692868234475e-08
251.02551275637822	0.2199808919377541	6864.902142120234	1.0243119886928855e-08
251.1630815407704	0.22009211362635112	6856.397045007241	1.0268612497558728e-08
251.3006503251626	0.22020204307065214	6847.902485097851	1.029417036475733e-08
251.4382191095548	0.22031056077540556	6839.418449337207	1.0319793214875857e-08
251.575787893947	0.22041748131937647	6830.944924686623	1.0345480819477682e-08
251.71335667833918	0.22052141211006668	6822.481898123549	1.037123285749701e-08
251.8509254627314	0.22061990361902223	6814.0293566415285	1.039704881356844e-08
251.98849424712358	0.22071047060534332	6805.587287250193	1.0422928002045676e-08
252.12606303151577	0.22079138485979363	6797.155676975232	1.0448869673798627e-08
252.26363181590798	0.22086481384255183	6788.734512858447	1.0474873450551656e-08
252.40120060030017	0.22093417458724238	6780.323781957736	1.0500939406818191e-08
252.53876938469236	0.22100286739946767	6771.923471347084	1.0527068001562429e-08
252.67633816908457	0.22107273359654458	6763.533568116516	1.0553259850658938e-08
252.81390695347676	0.22114283863030668	6755.15405937204	1.0579515398413471e-08
252.95147573786895	0.22121196157937498	6746.784932235616	1.060583491147229e-08
253.08904452226116	0.22127885284809767	6738.42617384514	1.0632218501890113e-08
253.22661330665335	0.22134190490167577	6730.07777135443	1.0658666110102553e-08
253.36418209104554	0.22139926703192025	6721.739711933183	1.0685177502871595e-08
253.50175087543775	0.22144908389165	6713.41198276697	1.0711752297833208e-08
253.63931965982994	0.22149016744159591	6705.094571057223	1.073839005925969e-08
253.77688844422212	0.22152389889821195	6696.787464021237	1.0765090592657027e-08
253.9144572286143	0.22155227772724098	6688.490648892186	1.0791853978244718e-08
254.05202601300653	0.22157734976344715	6680.204112919082	1.0818680535766805e-08
254.1895947973987	0.22160321948275039	6671.927843366802	1.0845571021520535e-08
254.3271635817909	0.22163682395184872	6663.661827516094	1.0872526885055486e-08
254.4647323661831	0.22168530635559386	6655.406052663575	1.0899550192702052e-08
254.6023011505753	0.22175493227171097	6647.160506121697	1.0926643440141778e-08
254.7398699349675	0.22184416449148092	6638.925175218609	1.0953808605221371e-08
254.8774387193597	0.22194737745331367	6630.700047298078	1.0981046759984942e-08
255.0150075037519	0.22205891134306413	6622.485109719472	1.1008358200493403e-08
255.15257628814408	0.2221748909800736	6614.280349857766	1.1035742765050356e-08
255.2901450725363	0.22229660500852544	6606.085755103584	1.1063200493219374e-08
255.42771385692848	0.22242627061997028	6597.901312863223	1.1090731702651124e-08
255.56528264132066	0.22256589007850264	6589.727010558601	1.1118336923337164e-08
255.70285142571288	0.2227118772405984	6581.562835627171	1.1146016221794023e-08
255.84042021010507	0.22285467379495938	6573.408775521811	1.1173768579228698e-08
255.97798899449725	0.22298442964465456	6565.264817710785	1.1201592017616327e-08
256.11555777888947	0.22309315194872098	6557.130949677768	1.122948395582036e-08
256.2531265632816	0.22318493918212653	6549.007158922006	1.1257442702366696e-08
256.39069534767384	0.22326872959505598	6540.893432958352	1.1285467885316796e-08
256.52826413206606	0.22335345742567533	6532.789759317277	1.1313560255310935e-08
256.66583291645827	0.22344472157564294	6524.696125544777	1.1341721129473494e-08
256.80340170085043	0.22354079215998024	6516.612519202258	1.1369951449777555e-08
256.94097048524264	0.22363896490892415	6508.538927866485	1.139825172521129e-08
257.0785392696348	0.22373641977037	6500.47533912959	1.1426622082888956e-08
257.216108054027	0.2238283877254554	6492.421740598987	1.1455062095077573e-08
257.35367683841923	0.22390848036349012	6484.378119897354	1.1483570669861578e-08
257.49124562281145	0.22397026011632878	6476.344464662601	1.1512146142798536e-08
257.6288144072036	0.2240095641206818	6468.320762547883	1.1540786629741082e-08
257.7663831915958	0.22403324718315124	6460.307001221756	1.1569491366382634e-08
257.903951975988	0.22405149529550503	6452.303168368219	1.1598260937197312e-08
258.0415207603802	0.2240744510770733	6444.309251686674	1.1627097070407276e-08
258.1790895447724	0.2241088958014387	6436.325238891881	1.1656002068237753e-08
258.3166583291646	0.22415594090022853	6428.351117713838	1.1684978044845173e-08
258.4542271135568	0.2242161520791624	6420.386875897759	1.1714026891230794e-08
258.591795897949	0.22428969726492268	6412.432501204033	1.1743150262595281e-08
258.72936468234116	0.2243721303585945	6404.487981408163	1.1772349058071275e-08
258.86693346673337	0.22445603328579608	6396.55330430066	1.1801623174196808e-08
259.0045022511256	0.22453393870499683	6388.6284576870585	1.1830971647572655e-08
259.1420710355178	0.2245999466194713	6380.7134293879035	1.1860392971923891e-08
259.27963981990996	0.22465384079631706	6372.808207238822	1.1889885869082223e-08
259.4172086043022	0.22469669298443787	6364.912779090527	1.1919449410546043e-08
259.55477738869433	0.2247296844886703	6357.027132808805	1.1949082977496919e-08
259.69234617308655	0.22475830171177688	6349.151256274556	1.197878674139364e-08
259.82991495747876	0.22479365035414262	6341.285137383872	1.2008562236798904e-08
259.967483741871	0.22484721437364402	6333.428764048045	1.2038412207178661e-08
260.10505252626314	0.22492860170124956	6325.582124193492	1.2068340197008485e-08
260.24262131065535	0.22503181403236935	6317.745205761486	1.209834850641798e-08
260.3801900950475	0.225143113666448	6309.917996708039	1.2128437419184472e-08
260.5177588794397	0.225248717163401	6302.100485003848	1.2158605497404923e-08
260.65532766383194	0.2253414204068091	6294.292658634391	1.2188850655632953e-08
260.79289644822416	0.22543198243866253	6286.494505600213	1.2219172495887325e-08
260.9304652326163	0.22553419980608827	6278.70601391696	1.224957243465452e-08
261.06803401700853	0.2256611582352515	6270.927171615316	1.2280053343793193e-08
261.2056028014007	0.2258091680930513	6263.157966740771	1.2310617229717723e-08
261.3431715857929	0.2259575239779252	6255.398387353269	1.2341263224555878e-08
261.4807403701851	0.2260847615824583	6247.6484215271885	1.237198792082512e-08
261.61830915457733	0.22617387353957596	6239.908057351392	1.2402786312756708e-08
261.7558779389695	0.22623511472752508	6232.177282929683	1.2433655480223589e-08
261.8934467233617	0.22628904451636248	6224.456086380921	1.2464595577755497e-08
262.03101550775386	0.22635617479105766	6216.7444558390425	1.2495609366209752e-08
262.1685842921461	0.22644657098886464	6209.042379452857	1.2526700494628798e-08
262.3061530765383	0.22654858800552358	6201.349845385659	1.2557870601731824e-08
262.4437218609305	0.22664787570534592	6193.666841815171	1.2589119273908274e-08
262.58129064532267	0.22673075860113914	6185.9933569335335	1.2620444439689558e-08
262.7188594297149	0.2267940285444837	6178.329378947448	1.2651843960112975e-08
262.85642821410704	0.22684273008533493	6170.67489607832	1.2683316697514612e-08
262.99399699849926	0.22688213163289025	6163.029896562231	1.2714862392036726e-08
263.13156578289147	0.2269176902135819	6155.394368649928	1.2746481553304303e-08
263.2691345672837	0.2269557229700605	6147.768300606831	1.2778175456451727e-08
263.40670335167584	0.2270027920826266	6140.151680713004	1.2809946060331997e-08
263.54427213606806	0.2270654234986198	6132.544497263147	1.2841795902456466e-08
263.6818409204602	0.22714777627112576	6124.946738566544	1.2873727706653863e-08
263.81940970485243	0.22725022598814845	6117.358392946966	1.2905743863969107e-08
263.95697848924465	0.22737280898350004	6109.779448742659	1.293784644050593e-08
264.09454727363686	0.2275146575997316	6102.2098943063	1.297003710933173e-08
264.232116058029	0.2276651439442033	6094.649718004815	1.3002315928275655e-08
264.36968484242124	0.22780768137651491	6087.098908219255	1.3034680798959357e-08
264.5072536268134	0.2279255988260602	6079.557453344766	1.3067127779859583e-08
264.6448224112056	0.228008090599676	6072.02534179068	1.3099652137132511e-08
264.7823911955978	0.22806438925023495	6064.50256198085	1.313225111352859e-08
264.91995997999004	0.22810800287847227	6056.9891023536975	1.3164924192849389e-08
265.0575287643822	0.22815230537214048	6049.48495136222	1.3197672741673048e-08
265.1950975487744	0.2282059727343891	6041.990097473851	1.3230499099752304e-08
265.33266633316657	0.22827186292877488	6034.504529170393	1.326340565853575e-08
265.4702351175588	0.2283524724582626	6027.028234947946	1.32963948077503e-08
265.607803901951	0.22844887926493146	6019.561203316893	1.3329468747991421e-08
265.7453726863432	0.22855110833660622	6012.10342280167	1.3362628035912396e-08
265.8829414707354	0.22864399898051363	6004.654881940665	1.3395871135104627e-08
266.0205102551276	0.22871237645229942	5997.215569286187	1.3429194729645614e-08
266.15807903951975	0.2287482394107831	5989.785473404576	1.3462594960230818e-08
266.29564782391196	0.2287620758410813	5982.364582876526	1.3496070007515362e-08
266.4332166083042	0.2287673122071189	5974.952886297115	1.352962017906201e-08
266.5707853926964	0.2287772137103527	5967.550372275797	1.3563247565240797e-08
266.70835417708855	0.22880157807285115	5960.157029436324	1.359695529905427e-08
266.84592296148077	0.2288468646524176	5952.772846416651	1.363074694619801e-08
266.9834917458729	0.22891939737906872	5945.397811868946	1.3664626425752767e-08
267.12106053026514	0.22902245874177315	5938.031914459475	1.3698597543400315e-08
267.25862931465736	0.22914184151529823	5930.675142868321	1.3732661603971995e-08
267.39619809904957	0.22925709906435726	5923.3274857891965	1.3766816930100027e-08
267.53376688344173	0.22934785798369298	5915.988931929441	1.3801059322850317e-08
267.67133566783394	0.22940399524453942	5908.659470010204	1.383538386075287e-08
267.8089044522261	0.22943554588178203	5901.3390887667765	1.3869787803171468e-08
267.9464732366183	0.229454896283369	5894.02777694864	1.3904270582248886e-08
268.08404202101053	0.22947399262118526	5886.725523319435	1.3938833410242865e-08
268.22161080540275	0.22949847052488373	5879.432316656835	1.3973478128438382e-08
268.3591795897949	0.2295292453473197	5872.148145752435	1.4008206452673758e-08
268.4967483741871	0.2295671187075942	5864.872999411719	1.404301997860192e-08
268.6343171585793	0.22961163711558993	5857.606866454055	1.407792002523683e-08
268.7718859429715	0.2296569576003988	5850.349735712529	1.4112906918114133e-08
268.9094547273637	0.22969579087754777	5843.101596033947	1.4147979935702563e-08
269.0470235117559	0.22972097436624464	5835.862436278783	1.418313748503794e-08
269.1845922961481	0.2297325041935093	5828.632245321317	1.4218378248400128e-08
269.3221610805403	0.22974122412972128	5821.411012049808	1.4253702683897881e-08
269.45972986493246	0.229758882640752	5814.198725366516	1.4289112885681132e-08
269.59729864932467	0.2297968381966012	5806.995374187657	1.4324612282979295e-08
269.7348674337169	0.2298625238547915	5799.800947443345	1.4360204879420208e-08
269.8724362181091	0.22996110193891148	5792.615434077517	1.4395894844311068e-08
270.01000500250126	0.23009770536258642	5785.438823047895	1.4431686487219222e-08
270.1475737868935	0.23027182498849927	5778.27110332589	1.4467583425138037e-08
270.28514257128563	0.2304647865874271	5771.1122638962115	1.450358606173814e-08
270.42271135567785	0.23065426727202729	5763.962293756791	1.4539691547876981e-08
270.56028014007006	0.23081827289011322	5756.821181918754	1.4575894324655478e-08
270.6978489244623	0.23094511751579158	5749.688917406603	1.4612188034882699e-08
270.83541770885444	0.23103522950386862	5742.565489258447	1.4648567406537669e-08
270.97298649324665	0.2310897301089931	5735.450886525974	1.4685028181987404e-08
271.1105552776388	0.23111147392160647	5728.345098274509	1.4721567210264506e-08
271.248124062031	0.2311159774437131	5721.248113583204	1.4758184128880918e-08
271.38569284642324	0.23112437468248132	5714.159921545186	1.4794881760312422e-08
271.52326163081545	0.2311577909684555	5707.080511267492	1.4831665626526892e-08
271.6608304152076	0.2312262623759088	5700.009871870882	1.4868541906607e-08
271.7983991995998	0.2313128282709951	5692.947992489247	1.4905513350130437e-08
271.935967983992	0.23139649800892678	5685.894862269529	1.494257920742792e-08
272.0735367683842	0.2314572303278883	5678.850470371713	1.4979735905310926e-08
272.2111055527764	0.23149364731516062	5671.814805969176	1.501698025421589e-08
272.34867433716863	0.23152142552262636	5664.787858249018	1.5054311930163335e-08
272.4862431215608	0.23155686828824773	5657.769616412081	1.5091733128818267e-08
272.623811905953	0.23161376767291772	5650.760069672846	1.512924780600732e-08
272.76138069034516	0.2316923327944786	5643.759207259192	1.5166859372516353e-08
272.8989494747374	0.23178820148864515	5636.767018412241	1.520457009311242e-08
273.0365182591296	0.23189701501524365	5629.783492386361	1.5242381264821378e-08
273.1740870435218	0.2320151313051851	5622.808618449165	1.5280293474665464e-08
273.31165582791397	0.23214024249458293	5615.842385881513	1.531830691103915e-08
273.4492246123062	0.23227018625708482	5608.884783977505	1.5356421446910783e-08
273.58679339669834	0.23240218434313376	5601.935802044449	1.5394636594238892e-08
273.72436218109056	0.2325252828368083	5594.995429402661	1.5432950312500713e-08
273.86193096548277	0.23262272714710241	5588.063655385355	1.5471358360086314e-08
273.999499749875	0.2326776393650719	5581.140469338594	1.5509854610882168e-08
274.13706853426714	0.23268302966785895	5574.225860621483	1.5548432854368752e-08
274.27463731865936	0.23267189442254388	5567.319818606997	1.558709294576831e-08
274.4122061030515	0.23268733619214105	5560.422332682186	1.5625841426527937e-08
274.54977488744373	0.2327716236135937	5553.53339224814	1.5664690375347836e-08
274.68734367183595	0.23292589646733894	5546.6529867191175	1.57036502064819e-08
274.82491245622816	0.23309219834471934	5539.781105521287	1.5742720771237866e-08
274.9624812406203	0.23320799679591991	5532.917738092583	1.578189227550498e-08
275.10005002501254	0.23321920426522103	5526.062873882858	1.582114807640975e-08
275.2376188094047	0.23315108551231586	5519.216502355571	1.5860478101659986e-08
275.3751875937969	0.2330723833063404	5512.378612988667	1.5899884614985892e-08
275.5127563781891	0.23305226949846383	5505.549195274625	1.593938038355946e-08
275.65032516258134	0.23313338118407792	5498.728238719878	1.5978982914361063e-08
275.7878939469735	0.23327781245522072	5491.915732843059	1.6018701063927654e-08
275.9254627313657	0.2334324324445369	5485.111667174638	1.605853397399265e-08
276.06303151575787	0.2335452897462417	5478.316031256952	1.6098472753737365e-08
276.2006003001501	0.23359773450992874	5471.528814644864	1.6138506991053113e-08
276.3381690845423	0.23360825894830653	5464.750006906567	1.6178630876367293e-08
276.4757378689345	0.2335973057067641	5457.979597623633	1.6218842792898457e-08
276.6133066533267	0.23358383975024904	5451.2175763909445	1.6259144429597895e-08
276.7508754377189	0.23357669734332026	5444.463932816454	1.629953865279783e-08
276.88844422211105	0.23358046752785583	5437.718656521119	1.6340028647925943e-08
277.02601300650326	0.23359970784165057	5430.981737138839	1.6380617870052464e-08
277.1635817908955	0.23363481724267268	5424.253164316379	1.6421309337456597e-08
277.3011505752877	0.23367662753572604	5417.532927713124	1.6462104158184732e-08
277.43871935967985	0.23371463005010074	5410.821017001045	1.650300160864074e-08
277.57628814407207	0.23373897148174602	5404.11742186468	1.654399952091019e-08
277.7138569284642	0.23375161426651747	5397.422132001404	1.6585096423381928e-08
277.85142571285644	0.23376476817669486	5390.735137121606	1.6626293101197412e-08
277.98899449724865	0.23379098267480566	5384.056426948722	1.6667592304807506e-08
278.12656328164087	0.2338394760943197	5377.385991219124	1.6708997905318032e-08
278.264132066033	0.2339025129727213	5370.7238196817325	1.675051194383223e-08
278.40170085042524	0.23396697771951672	5364.06990209787	1.6792134030740204e-08
278.5392696348174	0.23401983584786	5357.424228241257	1.68338617333657e-08
278.6768384192096	0.23405532598002174	5350.786787898136	1.6875692090200048e-08
278.81440720360183	0.23408050979306702	5344.157570867575	1.691762381266452e-08
278.95197598799405	0.234103755411651	5337.5365669614675	1.6959657241486977e-08
279.0895447723862	0.23413310307858706	5330.92376600451	1.7001794040628606e-08
279.2271135567784	0.23417255490836883	5324.319157834088	1.7044036321361708e-08
279.3646823411706	0.23422339602373415	5317.722732300228	1.7086386121557317e-08
279.5022511255628	0.23428686096972823	5311.134479265552	1.7128845410991236e-08
279.639819909955	0.23436454584975586	5304.554388605289	1.7171416164773596e-08
279.7773886943472	0.23445942373967055	5297.982450207283	1.7214100596296322e-08
279.9149574787394	0.23457479546481944	5291.418653971976	1.725690117759585e-08
280.0525262631316	0.23471365862335755	5284.862989812405	1.7299820549838787e-08
280.19009504752376	0.23486585060269125	5278.315447653874	1.7342859268895658e-08
280.32766383191597	0.2350032740527139	5271.776017433507	1.738601308433463e-08
280.4652326163082	0.23509654471676933	5265.24468910021	1.7429273464925474e-08
280.6028014007004	0.235120607406651	5258.721452614729	1.7472628995273322e-08
280.74037018509256	0.23508843065976223	5252.206297950557	1.751607230585224e-08
280.8779389694848	0.2350327083081755	5245.6992150943515	1.7559602806551928e-08
281.01550775387693	0.2349862928255385	5239.2001940459595	1.7603225656422815e-08
281.15307653826915	0.23497358965736323	5232.7092248182	1.7646949426341765e-08
281.29064532266136	0.2349948204224334	5226.22629743628	1.7690781414347483e-08
281.4282141070535	0.2350459062380312	5219.75140193768	1.773472711085042e-08
281.56578289144574	0.23512245024211412	5213.284528372109	1.7778790430901945e-08
281.70335167583795	0.2352119345126103	5206.825666801325	1.7822972552429195e-08
281.8409204602301	0.2352932443663757	5200.374807298892	1.786727084539102e-08
281.9784892446223	0.2353448519040778	5193.9319399501355	1.7911679387647876e-08
282.11605802901454	0.2353507586464267	5187.49705485229	1.795619043567748e-08
282.2536268134067	0.23533055689672197	5181.070142115316	1.8000800932856558e-08
282.3911955977989	0.23531793770656345	5174.651191862232	1.8045514252085693e-08
282.5287643821911	0.23534651707319532	5168.240194229127	1.8090339189450156e-08
282.6663331665833	0.23542903179215194	5161.837139364629	1.8135285451052087e-08
282.8039019509755	0.23553280432519935	5155.442017428774	1.818035549060589e-08
282.9414707353677	0.23561918959853187	5149.054818592865	1.822554457994721e-08
283.0790395197599	0.2356520120297974	5142.675533039469	1.8270842358975215e-08
283.2166083041521	0.23563604571205024	5136.304150963424	1.83162409909696e-08
283.3541770885443	0.23560976702151784	5129.940662572662	1.8361740773123075e-08
283.49174587293646	0.23561265508715507	5123.585058088232	1.84073490507555e-08
283.6293146573287	0.23567462734098585	5117.237327744027	1.8453077418816736e-08
283.7668834417209	0.23577979434775778	5110.897461785673	1.8498932843082773e-08
283.90445222611305	0.23589856562244416	5104.565450470149	1.8544915918401463e-08
284.04202101050527	0.2360015558512309	5098.241284065772	1.8591021896986395e-08
284.1795897948975	0.2360747594898797	5091.924952852558	1.863724429899234e-08
284.31715857928964	0.23612986027157473	5085.616447122863	1.8683579834275147e-08
284.45472736368185	0.23618098316967875	5079.315757181406	1.8730028343889224e-08
284.59229614807407	0.23624160892535837	5073.022873345262	1.8776592193313895e-08
284.7298649324662	0.23631784322016813	5066.737785943675	1.8823274534603432e-08
284.86743371685844	0.23641108727579024	5060.460485317883	1.8870078326375024e-08
285.00500250125066	0.23652266616838277	5054.190961821151	1.8917006353083843e-08
285.1425712856428	0.23665128813031355	5047.929205818658	1.8964060773881825e-08
285.28014007003503	0.23678627433019128	5041.675207687259	1.9011241493716077e-08
285.41770885442725	0.2369148418874297	5035.428957815389	1.9058546128005644e-08
285.5552776388194	0.2370245075896565	5029.190446603083	1.9105970415022635e-08
285.6928464232116	0.23711431364926996	5022.959664462225	1.9153510641596018e-08
285.83041520760383	0.23719820276824033	5016.736601816949	1.9201166318617575e-08
285.967983991996	0.23729110631898387	5010.521249103635	1.9248939857082857e-08
286.1055527763882	0.23740554803020603	5004.313596770828	1.9296835665567402e-08
286.2431215607804	0.23753426146076284	4998.113635278738	1.9344856144159213e-08
286.3806903451726	0.23766026401196483	4991.921355098947	1.9393000184551966e-08
286.5182591295648	0.2377665210044948	4985.7367467143895	1.944126371199198e-08
286.655827913957	0.2378453270751542	4979.559800619602	1.948964190179917e-08
286.79339669834917	0.23791418197202208	4973.390507321334	1.953813403739244e-08
286.9309654827414	0.23799479992926798	4967.228857338673	1.9586743655893437e-08
287.0685342671336	0.23810786476309204	4961.074841203003	1.9635477686040783e-08
287.20610305152576	0.23825015710682393	4954.928449457363	1.968434139215567e-08
287.343671835918	0.23839444076673585	4948.78967265579	1.973333408299494e-08
287.4812406203102	0.23851242640213244	4942.658501363272	1.9782449852024376e-08
287.61880940470235	0.2385811907863929	4936.5349261558695	1.9831679419621216e-08
287.75637818909456	0.2386102663340068	4930.4189376215545	1.9881016853576475e-08
287.8939469734868	0.23862132512881692	4924.310526360537	1.9930461353247995e-08
288.03151575787894	0.2386360261724942	4918.209682985262	1.9980016433077655e-08
288.16908454227115	0.23867088296875122	4912.116398120232	2.0029688256473273e-08
288.30665332666337	0.23873182251469297	4906.030662401736	2.0079483187208753e-08
288.4442221110555	0.23882346839398802	4899.952466477814	2.012940751461579e-08
288.58179089544774	0.23894968896610988	4893.881801008178	2.0179467326394308e-08
288.71935967983995	0.23910280443116227	4887.818656663939	2.022966630722749e-08
288.8569284642321	0.23926611674408235	4881.763024127299	2.0280004369249668e-08
288.9944972486243	0.2394226883368054	4875.71489409155	2.0330478202182765e-08
289.13206603301654	0.23955857184394244	4869.674257261122	2.0381082364886976e-08
289.2696348174087	0.2396733071763968	4863.64110435195	2.0431812254811903e-08
289.4072036018009	0.23977023515952628	4857.615426091559	2.0482664714425576e-08
289.54477238619313	0.239852688628546	4851.597213219039	2.0533637796196548e-08
289.6823411705853	0.23992347890127447	4845.586456485044	2.0584730464940758e-08
289.8199099549775	0.23998459173313463	4839.583146651725	2.0635942288319492e-08
289.9574787393697	0.24003793981312432	4833.587274492742	2.0687273325468214e-08
290.0950475237619	0.24008545678481297	4827.598830793231	2.0738724052546866e-08
290.2326163081541	0.24012929964210383	4821.617806349799	2.079029534086211e-08
290.3701850925463	0.2401717604104788	4815.644191970527	2.0841988421627297e-08
290.50775387693847	0.240215132840038	4809.6779784749515	2.0893804830416234e-08
290.6453226613307	0.24026071350413342	4803.719156694014	2.0945746161603556e-08
290.7828914457229	0.24030642889871243	4797.767717469955	2.0997813386927572e-08
290.92046023011505	0.24034949429019828	4791.823651656296	2.1050006812827436e-08
291.05802901450727	0.24038708345690044	4785.886950117793	2.1102326177840093e-08
291.1955977988995	0.2404149472902011	4779.9576037304105	2.1154770455557982e-08
291.33316658329164	0.2404270912527877	4774.0356033812395	2.1207337621929277e-08
