0.005342666763728767	7.0913796506581726	7026.66981588018	1.6093335182211805	0.005510323429680794
240.5702851425713	0.2917111109263044	24151.344255655324	8.207241507068131e-10
240.7078539269635	0.2917735890378284	24133.04352539454	8.21974403245987e-10
240.8454227113557	0.29185155442716487	24114.75666264577	8.232265622018449e-10
240.98299149574788	0.29195771363227574	24096.483656900677	8.244807476210108e-10
241.1205602801401	0.2921008203373994	24078.22449765888	8.25737109150063e-10
241.25812906453228	0.29226664169688604	24059.979174427943	8.269957283673301e-10
241.39569784892447	0.29243265753492886	24041.747676723393	8.28256588098225e-10
241.53326663331669	0.2925764273199106	24023.529994068645	8.295195784876883e-10
241.67083541770887	0.292687436721972	24005.326115995078	8.307845523566785e-10
241.80840420210106	0.2927788610966612	23987.136032041995	8.320514267331338e-10
241.94597298649327	0.29286667264717947	23968.959731756644	8.333201908360629e-10
242.08354177088546	0.29296569552090285	23950.79720469421	8.345908970317056e-10
242.22111055527765	0.29307406075784925	23932.648440417786	8.358635868823738e-10
242.35867933966986	0.29317729273560117	23914.513428498347	8.371382386511507e-10
242.49624812406205	0.29326060531511383	23896.392158514802	8.384147696856941e-10
242.63381690845424	0.2933150461058425	23878.284620053902	8.396930646062225e-10
242.77138569284645	0.29335698811159944	23860.190802710327	8.409730843090988e-10
242.90895447723864	0.29340967500780896	23842.110696086675	8.422548905930389e-10
243.04652326163082	0.29349602860880974	23824.0442897934	8.43538638917111e-10
243.18409204602304	0.2936203089798151	23805.99157344886	8.448244937463757e-10
243.32166083041523	0.29375822240612476	23787.952536679273	8.461125066954237e-10
243.4592296148074	0.2938830618956355	23769.927169118677	8.47402612863868e-10
243.59679839919963	0.29397037794539005	23751.915460408934	8.486946472621091e-10
243.73436718359181	0.29401873250062954	23733.91740019978	8.499884487937248e-10
243.871935967984	0.2940401304150447	23715.932978148794	8.512839173930085e-10
244.00950475237622	0.2940467458974858	23697.9621839214	8.525810111404645e-10
244.1470735367684	0.2940532633871948	23680.005007190866	8.538797535892174e-10
244.2846423211606	0.2940825366471712	23662.061437638295	8.551802649630977e-10
244.4222111055528	0.2941590784947998	23644.131464952647	8.564827636727966e-10
244.559779889945	0.29430639942708453	23626.21507883072	8.577875563377556e-10
244.69734867433718	0.2945159577158772	23608.312268977086	8.59094894775758e-10
244.8349174587294	0.29474118340322014	23590.423025104097	8.60404815400457e-10
244.97248624312158	0.2949332980483347	23572.547336931875	8.617171423142546e-10
245.11005502751377	0.2950503395981696	23554.685194188267	8.630315292073085e-10
245.24762381190598	0.2951007233652187	23536.83658660892	8.643476871166104e-10
245.38519259629817	0.29511544394632194	23519.0015039373	8.65665478702042e-10
245.52276138069035	0.2951255720233013	23501.179935924658	8.669849096017887e-10
245.66033016508257	0.2951516677293679	23483.371872330015	8.683060744216422e-10
245.79789894947476	0.29518843739829653	23465.577302920192	8.696290392360943e-10
245.93546773386694	0.2952266835558596	23447.796217469713	8.709538263067298e-10
246.07303651825916	0.29525762142167744	23430.02860576086	8.722804184564631e-10
246.21060530265135	0.29528071043807075	23412.274457583666	8.736087973212485e-10
246.34817408704353	0.2953030154435264	23394.53376273589	8.74938976614512e-10
246.48574287143575	0.2953318859444707	23376.806511023035	8.762710014956315e-10
246.62331165582793	0.2953741552944103	23359.092692258342	8.776049444839581e-10
246.76088044022012	0.29543383391592987	23341.392296262766	8.789408915083996e-10
246.89844922461234	0.29551397202909774	23323.705312864986	8.802789369337414e-10
247.03601800900452	0.2956175862376934	23306.031731901392	8.816191829427128e-10
247.1735867933967	0.2957441506638276	23288.371543216053	8.829617235137313e-10
247.31115557778892	0.295886478644911	23270.72473666076	8.843066155749532e-10
247.4487243621811	0.2960366479721122	23253.091302094974	8.856538779393557e-10
247.5862931465733	0.29618666918959347	23235.47122938583	8.87003493247083e-10
247.7238619309655	0.2963276477844574	23217.86450840813	8.883554060888119e-10
247.8614307153577	0.29645004089254956	23200.271129044362	8.897095223702595e-10
247.99899949974989	0.2965442915413315	23182.691081184646	8.910657115177407e-10
248.1365682841421	0.29660505194398473	23165.124354726777	8.924238272837194e-10
248.2741370685343	0.29664418245197877	23147.57093957621	8.937837850843144e-10
248.41170585292647	0.2966779403391786	23130.03082564606	8.951455778889026e-10
248.5492746373187	0.2967224278114169	23112.50400285709	8.965092709475682e-10
248.68684342171088	0.29678591281221284	23094.990461137742	8.978749626118922e-10
248.82441220610306	0.2968652974766022	23077.49019042405	8.992427316657427e-10
248.96198099049528	0.2969565917598983	23060.003180659693	9.006126345112639e-10
249.09954977488746	0.297055829081071	23042.529421795956	9.019847066069532e-10
249.23711855927965	0.297159266086396	23025.06890379174	9.033589647111172e-10
249.37468734367187	0.2972632829472669	23007.621616613556	9.047354085432291e-10
249.51225612806405	0.2973642606130602	22990.187550235518	9.061140217936718e-10
249.64982491245624	0.29745761572865215	22972.76669463932	9.074947687305186e-10
249.78739369684845	0.2975358064825888	22955.359039814248	9.088775820177203e-10
249.92496248124064	0.297590725607328	22937.964575757174	9.10262362019572e-10
250.06253126563283	0.29761474901151136	22920.583292472533	9.11648980865488e-10
250.20010005002504	0.2976141526162189	22903.215179972332	9.130373469070767e-10
250.33766883441723	0.29761086338545795	22885.860228276197	9.144274733741384e-10
250.47523761880942	0.29762764321168056	22868.51842741131	9.158194759641936e-10
250.61280640320163	0.2976833397227125	22851.18976741243	9.172135490744153e-10
250.75037518759382	0.2977696596723445	22833.874238321863	9.186098379060213e-10
250.887943971986	0.29786681123252734	22816.571830189452	9.200083890932391e-10
251.02551275637822	0.2979550035557859	22799.282533072557	9.214091565346677e-10
251.1630815407704	0.29802534592327506	22782.00633703606	9.228120565738786e-10
251.3006503251626	0.2980942826074324	22764.743232152396	9.242170858974733e-10
251.4382191095548	0.2981818489647187	22747.493208501524	9.256243332056313e-10
251.575787893947	0.2983069058409774	22730.256256170953	9.270339684141655e-10
251.71335667833918	0.2984668076077745	22713.03236525571	9.284461392902007e-10
251.8509254627314	0.298640078693778	22695.821525858275	9.298608863544742e-10
251.98849424712358	0.2988046072891911	22678.623728088638	9.312781463199635e-10
252.12606303151577	0.2989426496601714	22661.43896206427	9.326977783502112e-10
252.26363181590798	0.2990589401021632	22644.267217910095	9.341196721981258e-10
252.40120060030017	0.2991654229547697	22627.10848575858	9.355437796174082e-10
252.53876938469236	0.2992739302971348	22609.96275574966	9.369701101379344e-10
252.67633816908457	0.2993858807516391	22592.830018030727	9.383986794817425e-10
252.81390695347676	0.299484151200829	22575.710262756656	9.398294233823576e-10
252.95147573786895	0.29954970566164907	22558.603480089743	9.41262193485222e-10
253.08904452226116	0.29956584387982954	22541.509660199725	9.426967731684412e-10
253.22661330665335	0.2995450223564191	22524.428793263818	9.441330169755964e-10
253.36418209104554	0.2995195058394848	22507.360869466673	9.45570938427762e-10
253.50175087543775	0.2995219370471576	22490.305879000447	9.470107023099385e-10
253.63931965982994	0.2995760992950493	22473.26381206473	9.484525744260867e-10
253.77688844422212	0.29967166560243963	22456.234658866542	9.49896756435903e-10
253.9144572286143	0.2997901009047415	22439.2184096203	9.513433513520929e-10
254.05202601300653	0.29991300710069146	22422.21505454781	9.527923700684943e-10
254.1895947973987	0.3000280668370428	22405.224583878295	9.542437653402557e-10
254.3271635817909	0.300131329576061	22388.24698784837	9.556974744962343e-10
254.4647323661831	0.3002194536051832	22371.28225670205	9.571534232069375e-10
254.6023011505753	0.30029026069639664	22354.330380690724	9.586115316364458e-10
254.7398699349675	0.30035191713827525	22337.3913500732	9.600717634675278e-10
254.8774387193597	0.3004180093387809	22320.465155115668	9.615341488497724e-10
255.0150075037519	0.30050216130141844	22303.55178609171	9.629987806152431e-10
255.15257628814408	0.3006074503750772	22286.65123328228	9.644657607029633e-10
255.2901450725363	0.30070643723532015	22269.763486975648	9.659350552047612e-10
255.42771385692848	0.30076619511815916	22252.888537467465	9.674064764743624e-10
255.56528264132066	0.30075530353689345	22236.02637506066	9.688796994171369e-10
255.70285142571288	0.30068150727306225	22219.176990065545	9.70354455650892e-10
255.84042021010507	0.30059440588487474	22202.340372799805	9.718307290899906e-10
255.97798899449725	0.30054564385341886	22185.516513588518	9.733087506304006e-10
256.11555777888947	0.3005774060967204	22168.705402764128	9.747889384495423e-10
256.2531265632816	0.30067029282530877	22151.9070306664	9.762715928907642e-10
256.39069534767384	0.30078025381937395	22135.121387642343	9.777567856464985e-10
256.52826413206606	0.3008632952454988	22118.34846404629	9.792443736277762e-10
256.66583291645827	0.30089952886212584	22101.588250239813	9.80734127303937e-10
256.80340170085043	0.3009220340185481	22084.84073659188	9.822259901302613e-10
256.94097048524264	0.3009709322686094	22068.105913478732	9.837201020963683e-10
257.0785392696348	0.3010837580010968	22051.383771284	9.852167756167656e-10
257.216108054027	0.3012544957971429	22034.674300398525	9.867162753770007e-10
257.35367683841923	0.301440944806641	22017.977491220452	9.882186465292485e-10
257.49124562281145	0.3015998057524798	22001.293334155118	9.897237224860493e-10
257.6288144072036	0.301697369690865	21984.62181961515	9.912311839810466e-10
257.7663831915958	0.3017463790347033	21967.962938020395	9.927407932408782e-10
257.903951975988	0.30177362073371433	21951.316679798023	9.942524571773162e-10
258.0415207603802	0.3018057509252823	21934.683035382455	9.95766218046493e-10
258.1790895447724	0.30185922251517694	21918.06199521539	9.972821957219956e-10
258.3166583291646	0.3019332778289316	21901.453549745806	9.988004992625406e-10
258.4542271135568	0.30202550266274514	21884.85768942986	1.0003212195117926e-09
258.591795897949	0.3021327539673782	21868.274404730953	1.0018444266523215e-09
258.72936468234116	0.3022434344735511	21851.70368611972	1.0033701301273182e-09
258.86693346673337	0.3023405013993787	21835.145524073978	1.0048982556306862e-09
259.0045022511256	0.30240682187202733	21818.599909078766	1.0064286496783456e-09
259.1420710355178	0.302433809416849	21802.06683162631	1.0079611262652623e-09
259.27963981990996	0.3024438699156048	21785.546282216073	1.0094956210417074e-09
259.4172086043022	0.3024664323411679	21769.038251354734	1.0110322185345808e-09
259.55477738869433	0.30253030907327266	21752.54272955621	1.0125711402029217e-09
259.69234617308655	0.3026400829152925	21736.05970734158	1.0141126167744113e-09
259.82991495747876	0.3027687106302213	21719.589175239118	1.0156567315440717e-09
259.967483741871	0.30288702010525637	21703.131123784224	1.0172034187137227e-09
260.10505252626314	0.30296918058766015	21686.685543519452	1.0187524888861684e-09
260.24262131065535	0.30301715732913365	21670.252424994505	1.0203037742621349e-09
260.3801900950475	0.3030467000897435	21653.831758766315	1.0218571957189401e-09
260.5177588794397	0.30307365524238156	21637.42353539892	1.0234127579267106e-09
260.65532766383194	0.30311222525496295	21621.027745463573	1.0249705361258789e-09
260.79289644822416	0.30317212433384233	21604.64437953864	1.0265306495414115e-09
260.9304652326163	0.303262307736573	21588.27342820968	1.028093254986865e-09
261.06803401700853	0.3033909103212918	21571.914882069366	1.0296585405439826e-09
261.2056028014007	0.3035467055377243	21555.568731717492	1.0312266268624872e-09
261.3431715857929	0.3036988279570846	21539.234967760945	1.0327974728733453e-09
261.4807403701851	0.30381553625362834	21522.913580813707	1.034370881145291e-09
261.61830915457733	0.30387339395094926	21506.60456149683	1.0359465489965276e-09
261.7558779389695	0.3038997637359063	21490.30790043853	1.0375243301596833e-09
261.8934467233617	0.3039412091922632	21474.023588274144	1.0391043219263604e-09
262.03101550775386	0.3040441578575525	21457.751615646175	1.0406868497712207e-09
262.1685842921461	0.30422812375567276	21441.491973204193	1.0422723178338532e-09
262.3061530765383	0.3044566873557948	21425.24465160488	1.0438609216213076e-09
262.4437218609305	0.30468646006906913	21409.009641511926	1.0454526253932974e-09
262.58129064532267	0.30487602771419287	21392.786933596046	1.0470471861965565e-09
262.7188594297149	0.3050146095327319	21376.576518535003	1.0486443217722548e-09
262.85642821410704	0.3051155768840558	21360.378387013665	1.0502438355102872e-09
262.99399699849926	0.3051929562677718	21344.19252972396	1.0518456145170502e-09
263.13156578289147	0.3052605069239555	21328.01893736489	1.0534496231172422e-09
263.2691345672837	0.3053307693585763	21311.8576006425	1.0550558919215747e-09
263.40670335167584	0.3054159368736615	21295.70851026992	1.0566645120178785e-09
263.54427213606806	0.3055279706674518	21279.571656967295	1.0582756301185234e-09
263.6818409204602	0.30566367906282327	21263.447031461834	1.0598893677486198e-09
263.81940970485243	0.305795648609865	21247.33462448772	1.0615056988600664e-09
263.95697848924465	0.3058942939507006	21231.234426786126	1.0631244477168511e-09
264.09454727363686	0.30593386931652133	21215.146429105233	1.0647453177036239e-09
264.232116058029	0.30593008430866203	21199.07062220026	1.0663681115087216e-09
264.36968484242124	0.30592395755935414	21183.006996833425	1.0679928551018534e-09
264.5072536268134	0.3059568674604363	21166.955543774035	1.0696197859618949e-09
264.6448224112056	0.30605445122704455	21150.916253798372	1.0712492591336706e-09
264.7823911955978	0.3061885685340337	21134.889117689727	1.0728814626442082e-09
264.91995997999004	0.3063196045765572	21118.874126238316	1.074516368435438e-09
265.0575287643822	0.30640880183552793	21102.871270241292	1.076153749976205e-09
265.1950975487744	0.3064474105413721	21086.88054050277	1.0777933497510617e-09
265.33266633316657	0.30646384366679713	21070.90192783388	1.0794350737926321e-09
265.4702351175588	0.3064888230149339	21054.93542305271	1.0810789936494313e-09
265.607803901951	0.3065495218488246	21038.981016984373	1.0827253178630747e-09
265.7453726863432	0.30664546438826906	21023.03870046091	1.08437423975878e-09
265.8829414707354	0.30676320283637465	21007.108464321314	1.0860258708154702e-09
266.0205102551276	0.3068892249928923	20991.190299411483	1.087680245344514e-09
266.15807903951975	0.3070146868172343	20975.28419658428	1.0893373495950168e-09
266.29564782391196	0.30714277637199966	20959.39014669946	1.090997187627428e-09
266.4332166083042	0.30727859396254115	20943.508140623737	1.0926597902387855e-09
266.5707853926964	0.30742681708567404	20927.63816923073	1.0943252111121487e-09
266.70835417708855	0.30758303197287956	20911.780223401005	1.095993477692054e-09
266.84592296148077	0.30773407211282033	20895.934294021965	1.097664546792184e-09
266.9834917458729	0.30786641592068714	20880.10037198797	1.0993383070601143e-09
267.12106053026514	0.30796949167061977	20864.278448200224	1.1010145986938584e-09
267.25862931465736	0.3080496907108822	20848.468513566855	1.1026933058632022e-09
267.39619809904957	0.3081194559223144	20832.670559002883	1.1043743859297491e-09
267.53376688344173	0.30819120351678514	20816.88457543025	1.1060578647862914e-09
267.67133566783394	0.3082730251497193	20801.110553777744	1.107743809752735e-09
267.8089044522261	0.3083645079416945	20785.348484981052	1.1094322819731984e-09
267.9464732366183	0.3084642469951855	20769.598359982716	1.1111233315475374e-09
268.08404202101053	0.3085705681255681	20753.860169732154	1.112816996792085e-09
268.22161080540275	0.3086779368901524	20738.133905185652	1.1145132844428233e-09
268.3591795897949	0.30877793137859194	20722.419557306297	1.1162121562273776e-09
268.4967483741871	0.3088620601078126	20706.71711706403	1.1179135312599449e-09
268.6343171585793	0.3089260595728704	20691.02657543566	1.1196173112155888e-09
268.7718859429715	0.30898382134774366	20675.347923404814	1.1213234783970195e-09
268.9094547273637	0.3090541090781238	20659.681151961973	1.1230321168238245e-09
269.0470235117559	0.30915541696984444	20644.026252104493	1.1247434045409918e-09
269.1845922961481	0.3092910147339221	20628.383214836536	1.1264575262100909e-09
269.3221610805403	0.30944110229078625	20612.75203116905	1.1281745488556155e-09
269.45972986493246	0.30958395553600143	20597.13269211979	1.1298944187919244e-09
269.59729864932467	0.30970001528295726	20581.525188713287	1.131616980726973e-09
269.7348674337169	0.3097915128204246	20565.92951198089	1.1333421014437976e-09
269.8724362181091	0.30987328457667845	20550.345652960725	1.1350697364116708e-09
270.01000500250126	0.3099603188641352	20534.773602697773	1.1367999251041822e-09
270.1475737868935	0.3100624682950619	20519.213352243776	1.1385327580332746e-09
270.28514257128563	0.31017305063186923	20503.66489265727	1.140268284083158e-09
270.42271135567785	0.3102820624308597	20488.128215003533	1.142006495095612e-09
270.56028014007006	0.3103796653907577	20472.603310354636	1.1437473302992109e-09
270.6978489244623	0.31046119962038404	20457.09016978938	1.1454907076948958e-09
270.83541770885444	0.3105280909228107	20441.58878439335	1.1472365584583488e-09
270.97298649324665	0.3105821131842264	20426.09914525885	1.1489848279986116e-09
271.1105552776388	0.3106257130070488	20410.621243484995	1.1507354787258257e-09
271.248124062031	0.3106662511444479	20395.155070177592	1.152488515814537e-09
271.38569284642324	0.3107132685312434	20379.70061644926	1.154243996472467e-09
271.52326163081545	0.31077630009495527	20364.257873419312	1.156002026702729e-09
271.6608304152076	0.31085971502856186	20348.826832213836	1.1577627300045668e-09
271.7983991995998	0.31095530658448867	20333.407483965595	1.1595261773171648e-09
271.935967983992	0.31105299070560855	20317.999819814086	1.161292379976931e-09
272.0735367683842	0.3111433009765689	20302.603830905504	1.1630612968087743e-09
272.2111055527764	0.3112289128303319	20287.219508392758	1.164832904241663e-09
272.34867433716863	0.31132359685331984	20271.84684343548	1.1666072563937086e-09
272.4862431215608	0.3114415314012929	20256.485827200006	1.1683844825177458e-09
272.623811905953	0.3115915244574117	20241.136450859376	1.170164752678156e-09
272.76138069034516	0.31175333684549494	20225.798705593315	1.1719481144796912e-09
272.8989494747374	0.3118969536905416	20210.472582588183	1.1737344465163167e-09
273.0365182591296	0.31199252284018447	20195.15807303697	1.1755234697763554e-09
273.1740870435218	0.3120279384350859	20179.85516813938	1.1773148559735758e-09
273.31165582791397	0.3120241323608338	20164.56385910175	1.1791084142438022e-09
273.4492246123062	0.3120056403204194	20149.284137137118	1.180904102573574e-09
273.58679339669834	0.3119959697581968	20134.01599346525	1.1827020127821628e-09
273.72436218109056	0.31200497917739933	20118.75941931251	1.1845022860495823e-09
273.86193096548277	0.31203284309109286	20103.51440591198	1.1863050557807898e-09
273.999499749875	0.31207953013808126	20088.280944503345	1.1881104469851774e-09
274.13706853426714	0.31214427529464966	20073.059026332932	1.1899185727275352e-09
274.27463731865936	0.31222334669713425	20057.848642653702	1.1917295182543502e-09
274.4122061030515	0.31231226263634004	20042.64978472524	1.1935433385275329e-09
274.54977488744373	0.31240657433909114	20027.46244381374	1.1953600603002988e-09
274.68734367183595	0.312503457422605	20012.28661119202	1.1971796930226371e-09
274.82491245622816	0.31260242151700346	19997.12227813952	1.1990022430808693e-09
274.9624812406203	0.31270315698384377	19981.969435942287	1.200827715009109e-09
275.10005002501254	0.3128048889995459	19966.82807589294	1.202656108974101e-09
275.2376188094047	0.3129024716356489	19951.698189290728	1.204487396298496e-09
275.3751875937969	0.31298836398708335	19936.579767441446	1.2063215076723234e-09
275.5127563781891	0.31305500347847437	19921.47280165751	1.2081583355427802e-09
275.65032516258134	0.3130994979891571	19906.377283257883	1.2099977630088584e-09
275.7878939469735	0.31313313199208287	19891.293203568155	1.2118397450356002e-09
275.9254627313657	0.31316986974681593	19876.220553920462	1.2136843192297285e-09
276.06303151575787	0.313223422928882	19861.15932565355	1.2155315992647257e-09
276.2006003001501	0.3133003716195761	19846.109510112736	1.2173817294437676e-09
276.3381690845423	0.31339934185360185	19831.07109864988	1.2192348373392464e-09
276.4757378689345	0.3135185419766305	19816.044082623423	1.2210910324725514e-09
276.6133066533267	0.3136550955638058	19801.02845339832	1.2229504012390362e-09
276.7508754377189	0.3137986906748853	19786.02420234607	1.224812965672691e-09
276.88844422211105	0.31393589746817957	19771.03132084469	1.2266786695424978e-09
277.02601300650326	0.31405329892766665	19756.04980027871	1.2285473833085822e-09
277.1635817908955	0.31414322201428413	19741.079632039204	1.230418941785804e-09
277.3011505752877	0.3142112081779596	19726.120807523756	1.2322932225814e-09
277.43871935967985	0.3142646503806246	19711.17331813648	1.234170154076707e-09
277.57628814407207	0.3143109809880797	19696.237155288018	1.2360497124513208e-09
277.7138569284642	0.31435834278657	19681.312310395526	1.2379319227941906e-09
277.85142571285644	0.31441549468264746	19666.39877488266	1.2398168596204697e-09
277.98899449724865	0.3144912160067134	19651.49654017961	1.2417046439185127e-09
278.12656328164087	0.31459194024411535	19636.605597723064	1.2435954266382696e-09
278.264132066033	0.3147121616914836	19621.72593895619	1.2454893173610425e-09
278.40170085042524	0.31484258585600516	19606.857555328614	1.2473863648328167e-09
278.5392696348174	0.3149739340955258	19592.00043829646	1.2492865608780015e-09
278.6768384192096	0.3150984465083281	19577.154579322283	1.251189852841115e-09
278.81440720360183	0.31521104084973506	19562.31996987512	1.2530961620321898e-09
278.95197598799405	0.31530690768202885	19547.496601430463	1.2550053869452999e-09
279.0895447723862	0.315381854148171	19532.68446547027	1.2569174082858912e-09
279.2271135567784	0.3154392810775965	19517.883553482938	1.2588321346362998e-09
279.3646823411706	0.3154876985934285	19503.09385696334	1.2607495307037038e-09
279.5022511255628	0.3155357119267275	19488.315367412786	1.262669614335483e-09
279.639819909955	0.31559046978675803	19473.54807633907	1.264592444598571e-09
279.7773886943472	0.3156535738104246	19458.791975256387	1.2665180864790834e-09
279.9149574787394	0.315725305310352	19444.04705568539	1.268446602729899e-09
280.0525262631316	0.31580596056507704	19429.31330915312	1.270378054117063e-09
280.19009504752376	0.31589648538114246	19414.59072719309	1.2723125034070733e-09
280.32766383191597	0.31599871074197183	19399.879301345183	1.2742500205048754e-09
280.4652326163082	0.31611453114682875	19385.179023155728	1.2761906823971994e-09
280.6028014007004	0.316243776739212	19370.489884177452	1.2781345604508656e-09
280.74037018509256	0.3163681457023448	19355.81187596947	1.2800816128681914e-09
280.8779389694848	0.3164599300328226	19341.14499009722	1.2820316357657092e-09
281.01550775387693	0.31649135635240594	19326.489218132552	1.2839842729653115e-09
281.15307653826915	0.3164485204465736	19311.844551653627	1.2859391083384119e-09
281.29064532266136	0.31635722549219125	19297.210982245073	1.2878959068968032e-09
281.4282141070535	0.3162503356535432	19282.58850149791	1.2898546455320086e-09
281.56578289144574	0.3161601033594573	19267.97710100957	1.2918154960022758e-09
281.70335167583795	0.31610315756899454	19253.37677238386	1.2937787189750516e-09
281.8409204602301	0.3160795886075624	19238.78750723101	1.2957445591344382e-09
281.9784892446223	0.31608869184638694	19224.20929716752	1.2977132415106396e-09
282.11605802901454	0.3161284883442315	19209.642133816295	1.2996849651157582e-09
282.2536268134067	0.31618879689317203	19195.08600880658	1.3016598550971456e-09
282.3911955977989	0.31625618708183684	19180.540913773904	1.3036379477318009e-09
282.5287643821911	0.31631725551502504	19166.006840360165	1.3056191961465053e-09
282.6663331665833	0.3163652510590553	19151.48378021356	1.3076035158443001e-09
282.8039019509755	0.31640789190858243	19136.971724988627	1.3095908749116084e-09
282.9414707353677	0.3164547975573529	19122.47066634624	1.3115813022841655e-09
283.0790395197599	0.31651496438966115	19107.98059595362	1.3135748801553303e-09
283.2166083041521	0.31658705624551103	19093.501505484273	1.3155716776503745e-09
283.3541770885443	0.3166612331042506	19079.03338661801	1.3175716997259937e-09
283.49174587293646	0.31672740192766746	19064.576231040966	1.319574889640386e-09
283.6293146573287	0.3167785951458654	19050.13003044552	1.3215811519420477e-09
283.7668834417209	0.3168228182542276	19035.694776530392	1.3235904466879201e-09
283.90445222611305	0.3168725552624928	19021.27046100059	1.3256028134517078e-09
284.04202101050527	0.3169401291947163	19006.85707556742	1.3276183653593559e-09
284.1795897948975	0.317025879786383	18992.454611948488	1.3296372107203324e-09
284.31715857928964	0.3171101307367831	18978.063061867648	1.3316593299418461e-09
284.45472736368185	0.3171713036305236	18963.682417054963	1.3336845718094811e-09
284.59229614807407	0.31719011445753376	18949.312669246796	1.3357126758976834e-09
284.7298649324662	0.3171735451660877	18934.953810185747	1.3377434419502468e-09
284.86743371685844	0.3171453324364263	18920.605831620698	1.3397768298847618e-09
285.00500250125066	0.31712948346513836	18906.26872530682	1.3418129513951376e-09
285.1425712856428	0.3171437562287284	18891.942483005576	1.3438520216295305e-09
285.28014007003503	0.31718349168836363	18877.627096484615	1.345894213235956e-09
285.41770885442725	0.31723900617724693	18863.322557517877	1.3479396277622413e-09
285.5552776388194	0.31730080815030776	18849.028857885485	1.349988301342154e-09
285.6928464232116	0.3173667951828582	18834.745989373794	1.3520402549985018e-09
285.83041520760383	0.3174444177745834	18820.47394377539	1.3540955553981076e-09
285.967983991996	0.31754176027642234	18806.212712889097	1.3561543159771228e-09
286.1055527763882	0.31766571819150097	18791.96228851995	1.3582166865657093e-09
286.2431215607804	0.3178134150205282	18777.722662479217	1.360282789703068e-09
286.3806903451726	0.3179771766138779	18763.49382658433	1.3623526921730365e-09
286.5182591295648	0.3181492939228058	18749.27577265893	1.3644264083008818e-09
286.655827913957	0.3183209934931881	18735.068492532846	1.3665038965458989e-09
286.79339669834917	0.3184806261557179	18720.871978042065	1.3685850448605035e-09
286.9309654827414	0.31861606189966263	18706.686221028755	1.3706696721036485e-09
287.0685342671336	0.31871575801633106	18692.51121334125	1.3727575361200057e-09
287.20610305152576	0.31878179577149834	18678.346946834063	1.3748484239574987e-09
287.343671835918	0.3188299451786005	18664.193413367902	1.376942236861135e-09
287.4812406203102	0.31887657650784546	18650.050604809658	1.3790389867954987e-09
287.61880940470235	0.3189361018674521	18635.918513032426	1.381138776945433e-09
287.75637818909456	0.31901108989718774	18621.797129915427	1.3832417204748094e-09
287.8939469734868	0.3190996793199832	18607.686447344047	1.385347911658669e-09
288.03151575787894	0.31919997376113596	18593.58645720985	1.387457426883934e-09
288.16908454227115	0.31930595668111494	18579.4971514105	1.3895702994486646e-09
288.30665332666337	0.3194031345858684	18565.418521849784	1.3916864680170948e-09
288.4442221110555	0.31947597029650765	18551.350560437622	1.393805775934381e-09
288.58179089544774	0.31951043347135066	18537.293259090024	1.3959279869273345e-09
288.71935967983995	0.31951553486872336	18523.246609729158	1.3980529382232452e-09
288.8569284642321	0.31951827861560345	18509.21060428334	1.4001806516327179e-09
288.9944972486243	0.3195461467396677	18495.185234687022	1.4023113248962117e-09
289.13206603301654	0.3196179558858508	18481.170492880832	1.40444526465175e-09
289.2696348174087	0.31971343758550613	18467.166370811457	1.4065826270336927e-09
289.4072036018009	0.319801308605407	18453.17286043163	1.4087233560028686e-09
289.54477238619313	0.3198506442230027	18439.189953700163	1.4108671991394812e-09
289.6823411705853	0.3198533428006403	18425.21764258194	1.4130138681166433e-09
289.8199099549775	0.31983743165968176	18411.25591904797	1.415163275570085e-09
289.9574787393697	0.3198341357161147	18397.304775075398	1.4173155430882588e-09
290.0950475237619	0.31987165164420994	18383.364202647484	1.4194709682721583e-09
290.2326163081541	0.3199458987326108	18369.43419375355	1.421629803156581e-09
290.3701850925463	0.3200332822344261	18355.514740388968	1.423792129731687e-09
290.50775387693847	0.3201099376079206	18341.605834555136	1.4259578689885311e-09
290.6453226613307	0.3201608214087883	18327.70746825948	1.4281268488813153e-09
290.7828914457229	0.3202007021404827	18313.819633515523	1.4302990056657935e-09
290.92046023011505	0.3202506398941199	18299.942322342868	1.4324744183086048e-09
291.05802901450727	0.32033105002203627	18286.07552676718	1.4346532952075712e-09
291.1955977988995	0.32044023575107206	18272.219238820173	1.4368358204535822e-09
291.33316658329164	0.3205493757786305	18258.37345053957	1.4390219766115743e-09
291.47073536768386	0.32062798844618284	18244.538153969057	1.4412115465755572e-09
291.6083041520761	0.32065060157877007	18230.713341158327	1.4434041593340548e-09
291.74587293646823	0.32063031750983123	18216.899004163148	1.4455995549370276e-09
291.88344172086045	0.3205981540313928	18203.095135045292	1.4477976960401747e-09
292.02101050525266	0.32058521067703744	18189.301725872632	1.4499987542650677e-09
292.1585792896448	0.3206153081436198	18175.518768719077	1.4522030486254243e-09
292.29614807403703	0.3206937004254494	18161.746255664533	1.4544109127433967e-09
292.43371685842925	0.32082272401476764	18147.984178794926	1.456622674584145e-09
292.5712856428214	0.3210037229056261	18134.232530202196	1.4588386502585474e-09
292.7088544272136	0.321217050510763	18120.491301984206	1.4610590045701888e-09
292.84642321160584	0.3214230421107847	18106.760486244802	1.4632836267496132e-09
292.983991995998	0.32158123511514153	18093.04007509373	1.4655121427049677e-09
293.1215607803902	0.32166060389329726	18079.33006064665	1.4677439951292518e-09
