0.008245253682661983	8.40982048093386	5141.12419241681	8.80132153977856	0.008512144254953582
237.1310655327664	0.29594476172163703	6436.177762457218	1.1751919075004371e-08
237.2686343171586	0.29597507859919087	6428.645449512868	1.1779493033536662e-08
237.4062031015508	0.29600110483386777	6421.121951724348	1.180712794714124e-08
237.543771885943	0.2960425758429872	6413.607258775284	1.1834826330095487e-08
237.68134067033517	0.2961096740742186	6406.10136036146	1.18625907972372e-08
237.8189094547274	0.2961971620038446	6398.6042461906745	1.189042280190479e-08
237.95647823911958	0.2962984013490319	6391.115905982728	1.1918322875049256e-08
238.09404702351176	0.29640640157921544	6383.636329469382	1.1946290874774561e-08
238.23161580790398	0.29651031955715784	6376.165506394327	1.1974325876910234e-08
238.36918459229616	0.2965969369978652	6368.703426513149	1.2002426216082258e-08
238.50675337668835	0.29665300152307766	6361.250079593303	1.2030589702319143e-08
238.64432216108057	0.2966732148923525	6353.805455414173	1.205881441979812e-08
238.78189094547275	0.29667974880271925	6346.369543767296	1.2087100875500178e-08
238.91945972986494	0.2967007007755034	6338.942334456393	1.2115451754554522e-08
239.05702851425715	0.29676348581118994	6331.52381729735	1.2143871216188758e-08
239.19459729864934	0.296871131461271	6324.113982118013	1.2172362461565082e-08
239.33216608304153	0.296996173311419	6316.712818757891	1.2200925524136016e-08
239.46973486743374	0.2971092243913401	6309.320317068126	1.2229558064568859e-08
239.60730365182593	0.29718504285020425	6301.936466911531	1.2258256422594027e-08
239.74487243621812	0.2972310684966386	6294.561258162835	1.2287018707169792e-08
239.88244122061033	0.2972702301856968	6287.194680708813	1.2315845540468187e-08
240.02001000500252	0.2973255339224461	6279.836724448286	1.2344739307738801e-08
240.1575787893947	0.2974123044292159	6272.487379292024	1.2373702992797227e-08
240.29514757378692	0.29752586044677404	6265.146635162568	1.2402738337396974e-08
240.4327163581791	0.29765830500204404	6257.814481994186	1.2431845950509576e-08
240.5702851425713	0.2978017010060058	6250.4909097328555	1.2461025647436909e-08
240.7078539269635	0.29794723430231573	6243.175908336247	1.2490276615257098e-08
240.8454227113557	0.29808523827634176	6235.869467773699	1.251959752947316e-08
240.98299149574788	0.29820601112056544	6228.5715780261935	1.254898670332437e-08
241.1205602801401	0.29830245259766314	6221.282229086383	1.2578442413328994e-08
241.25812906453228	0.2983825910521471	6214.001410958704	1.2607964183619903e-08
241.39569784892447	0.29845990913385884	6206.729113659397	1.2637552868106468e-08
241.53326663331669	0.29854785071924567	6199.465327216516	1.266721024615999e-08
241.67083541770887	0.2986538037097462	6192.210041669857	1.2696938231863351e-08
241.80840420210106	0.2987731266829896	6184.963247070823	1.2726737813584125e-08
241.94597298649327	0.2988997580126008	6177.724933482411	1.2756609214998246e-08
242.08354177088546	0.29902745799137176	6170.495090979194	1.2786552111782523e-08
242.22111055527765	0.29914739755851316	6163.273709647277	1.2816565575422426e-08
242.35867933966986	0.29924879216910494	6156.060779584269	1.2846648086944284e-08
242.49624812406205	0.2993208091123992	6148.856290899273	1.2876797708673214e-08
242.63381690845424	0.29935726862545503	6141.660233712902	1.2907012606960482e-08
242.77138569284645	0.2993721902628293	6134.4725981574575	1.2937292757185778e-08
242.90895447723864	0.2993850735678742	6127.293374376977	1.2967639867696083e-08
243.04652326163082	0.29941531985141867	6120.1225525271975	1.29980568499707e-08
243.18409204602304	0.29947663115905787	6112.960122775513	1.3028546966719596e-08
243.32166083041523	0.2995739892624145	6105.80607530087	1.3059112974631644e-08
243.4592296148074	0.29971163892245334	6098.660400293754	1.3089757218981243e-08
243.59679839919963	0.29989203895433175	6091.52308795615	1.3120481605807507e-08
243.73436718359181	0.30009944334616756	6084.394128501379	1.3151286144167054e-08
243.871935967984	0.30030747112642303	6077.273512153959	1.3182168589722174e-08
244.00950475237622	0.30048961018685316	6070.161229149604	1.3213125115961596e-08
244.1470735367684	0.30062788659881584	6063.05726973529	1.3244151541943311e-08
244.2846423211606	0.30073211318731913	6055.961624169497	1.3275245880839637e-08
244.4222111055528	0.30081774580693527	6048.874282722233	1.3306408164142934e-08
244.559779889945	0.30090004571601914	6041.795235675057	1.3337639808150835e-08
244.69734867433718	0.30098805137043094	6034.724473320971	1.3368942642979185e-08
244.8349174587294	0.30108341820777795	6027.661985964355	1.3400318134763598e-08
244.97248624312158	0.3011873728981686	6020.607763920963	1.3431767461411584e-08
245.11005502751377	0.30130015011763117	6013.561797517871	1.346329151433752e-08
245.24762381190598	0.3014146530859455	6006.5240770934115	1.3494890332940874e-08
245.38519259629817	0.3015204990425008	5999.494592997133	1.3526563070584335e-08
245.52276138069035	0.3016073042290828	5992.473335589768	1.3558308263076739e-08
245.66033016508257	0.3016696954654962	5985.460295243277	1.3590124463729902e-08
245.79789894947476	0.30171462456845677	5978.455462340963	1.362201134314793e-08
245.93546773386694	0.3017509043740507	5971.458827277463	1.3653969514485714e-08
246.07303651825916	0.30178721219518134	5964.470380458732	1.3686000234504876e-08
246.21060530265135	0.30182951805142005	5957.490112302022	1.3718104964829028e-08
246.34817408704353	0.30188129445116235	5950.518013235826	1.375028508620652e-08
246.48574287143575	0.30194592042163004	5943.554073699878	1.3782541917841665e-08
246.62331165582793	0.3020256825859935	5936.598284145121	1.3814876639478507e-08
246.76088044022012	0.3021168930179068	5929.650635033642	1.3847289790718234e-08
246.89844922461234	0.30221383158491066	5922.711116838628	1.387978128136506e-08
247.03601800900452	0.30231075755132963	5915.779720044373	1.3912350581425249e-08
247.1735867933967	0.3023998884853049	5908.8564351462155	1.3944996666558258e-08
247.31115557778892	0.3024696030363961	5901.941252650507	1.3977717813393355e-08
247.4487243621811	0.30250785592481205	5895.034163074595	1.4010511769998482e-08
247.5862931465733	0.3025043582892548	5888.135156946815	1.4043376073689523e-08
247.7238619309655	0.30247246037223813	5881.2442248067155	1.407631029772619e-08
247.8614307153577	0.30244244664435566	5874.36135720522	1.4109316999200187e-08
247.99899949974989	0.30244497007179444	5867.486544704618	1.4142400849158228e-08
248.1365682841421	0.3025028210834858	5860.619777878467	1.4175567267052291e-08
248.2741370685343	0.30260664621226385	5853.761047311281	1.4208819200019684e-08
248.41170585292647	0.3027388787714834	5846.910343598408	1.4242157113853383e-08
248.5492746373187	0.3028820720283026	5840.067657346035	1.4275579762464597e-08
248.68684342171088	0.30302483958185183	5833.232979171234	1.4309085278631736e-08
248.82441220610306	0.3031645872531444	5826.406299702017	1.434267218897877e-08
248.96198099049528	0.30329941102457486	5819.587609577354	1.4376339355410296e-08
249.09954977488746	0.3034272296618407	5812.776899447148	1.4410085853182671e-08
249.23711855927965	0.3035442759357585	5805.974159972206	1.4443910743723563e-08
249.37468734367187	0.30364584965459274	5799.179381824207	1.447781298827134e-08
249.51225612806405	0.3037272429720712	5792.392555685712	1.4511791475495657e-08
249.64982491245624	0.30378778925952704	5785.613672250169	1.4545845426063724e-08
249.78739369684845	0.30383922021870785	5778.842722222036	1.4579975472305518e-08
249.92496248124064	0.303895637270778	5772.0796963168	1.4614183452402242e-08
250.06253126563283	0.3039706578323663	5765.324585260953	1.464847199777456e-08
250.20010005002504	0.30406397547760255	5758.577379791841	1.4682842957357716e-08
250.33766883441723	0.30415960590567903	5751.838070657481	1.4717296132128873e-08
250.47523761880942	0.3042407284559498	5745.106648616545	1.4751829822938065e-08
250.61280640320163	0.3042931400020428	5738.38310443837	1.4786441540578789e-08
250.75037518759382	0.3043207869743491	5731.667428903139	1.4821130000614254e-08
250.887943971986	0.304335305097405	5724.959612801938	1.4855895495644496e-08
251.02551275637822	0.304348340150522	5718.259646936758	1.4890739411791098e-08
251.1630815407704	0.30436700335664196	5711.567522120429	1.4925663453859943e-08
251.3006503251626	0.30438786634325715	5704.883229176496	1.4960668521596077e-08
251.4382191095548	0.3044060068130188	5698.206758939185	1.49957548126439e-08
251.575787893947	0.3044171409646133	5691.53810225342	1.503092210097276e-08
251.71335667833918	0.30442867650326216	5684.877249974904	1.506617101647537e-08
251.8509254627314	0.3044582576051966	5678.2241929702295	1.5101503793200346e-08
251.98849424712358	0.30452387432324635	5671.578922116883	1.513692381662442e-08
252.12606303151577	0.3046377236141182	5664.941428303152	1.5172434703801838e-08
252.26363181590798	0.30478219128067063	5658.3117024278035	1.5208037279527978e-08
252.40120060030017	0.30493010091134515	5651.689735399973	1.52437294843611e-08
252.53876938469236	0.3050544513616595	5645.075518139135	1.527950727567873e-08
252.67633816908457	0.3051444292163363	5638.469041575274	1.531536684709279e-08
252.81390695347676	0.30521804421366266	5631.87029664919	1.5351307430577157e-08
252.95147573786895	0.30529627964346345	5625.279274312497	1.5387330655409024e-08
253.08904452226116	0.3053981816169981	5618.695965527617	1.5423439617673683e-08
253.22661330665335	0.3055186145675039	5612.120361267494	1.5459636000987002e-08
253.36418209104554	0.30563601460324324	5605.552452515399	1.5495918859102693e-08
253.50175087543775	0.30572850435432813	5598.992230264916	1.553228539384568e-08
253.63931965982994	0.3057805979480929	5592.439685519999	1.5568732167608798e-08
253.77688844422212	0.3058014179280465	5585.894809295229	1.560525778779874e-08
253.9144572286143	0.3058060084498066	5579.357592615859	1.5641862872639876e-08
254.05202601300653	0.3058093220358374	5572.828026517812	1.5678549422030642e-08
254.1895947973987	0.30582224297997196	5566.306102047629	1.5715319981045042e-08
254.3271635817909	0.3058500578899814	5559.7918102623835	1.5752176905809828e-08
254.4647323661831	0.3058976460487505	5553.2851422296735	1.5789122386073653e-08
254.6023011505753	0.3059686632484877	5546.786089027593	1.582615837600192e-08
254.7398699349675	0.3060558872516137	5540.294641744602	1.5863285550573615e-08
254.8774387193597	0.306146396161251	5533.810791479437	1.590050311293035e-08
255.0150075037519	0.30622722194663987	5527.334529341122	1.5937809241733666e-08
255.15257628814408	0.306289578701956	5520.86584644897	1.5975201836567773e-08
255.2901450725363	0.3063367814714013	5514.404733932727	1.6012679855575552e-08
255.42771385692848	0.3063743212647904	5507.9511829325875	1.605024321179796e-08
255.56528264132066	0.306407638188167	5501.50518459917	1.6087892472103395e-08
255.70285142571288	0.30644084877994415	5495.066730093496	1.612562851786302e-08
255.84042021010507	0.3064766551205198	5488.635810586966	1.6163452301533365e-08
255.97798899449725	0.30651769018330394	5482.21241726134	1.6201364819565622e-08
256.11555777888947	0.3065665486095331	5475.796541308734	1.6239367096999773e-08
256.2531265632816	0.30662557548603364	5469.3881739315975	1.627746015454736e-08
256.39069534767384	0.3066970160108149	5462.987306342695	1.631564500148883e-08
256.52826413206606	0.3067831046885361	5456.593929765108	1.6353922640021212e-08
256.66583291645827	0.30688401141489924	5450.208035432205	1.639229385014594e-08
256.80340170085043	0.3069953694883248	5443.829614587551	1.643075877723086e-08
256.94097048524264	0.30711220905263353	5437.458658484896	1.6469317064006354e-08
257.0785392696348	0.3072296947416798	5431.0951583881815	1.650796801945467e-08
257.216108054027	0.30734525506307264	5424.739105571541	1.654671096261051e-08
257.35367683841923	0.3074581995717205	5418.390491319311	1.6585545419319102e-08
257.49124562281145	0.3075678949226708	5412.049306926018	1.66244710629672e-08
257.6288144072036	0.3076736849228881	5405.7155436963785	1.666348766529061e-08
257.7663831915958	0.3077748027132712	5399.389192945257	1.670259505315775e-08
257.903951975988	0.30787044797490754	5393.070245997697	1.674179308717111e-08
258.0415207603802	0.30795981118100024	5386.758694188861	1.678108164957362e-08
258.1790895447724	0.3080413813018272	5380.4545288640475	1.6820460560880222e-08
258.3166583291646	0.30811246402840436	5374.157741378645	1.6859929469746308e-08
258.4542271135568	0.3081702511603633	5367.868323098132	1.689948789270804e-08
258.591795897949	0.3082125871687098	5361.586265398051	1.6939135324714197e-08
258.72936468234116	0.30824488716579984	5355.311559664124	1.6978872071380428e-08
258.86693346673337	0.3082774426479383	5349.044197292254	1.7018699531527562e-08
259.0045022511256	0.3083206259474328	5342.784169688551	1.7058619869803332e-08
259.1420710355178	0.30838220688071993	5336.531468269275	1.7098635497849626e-08
259.27963981990996	0.3084605175926377	5330.2860844607185	1.7138747962796994e-08
259.4172086043022	0.3085517515836873	5324.048009699157	1.7178957982725922e-08
259.55477738869433	0.3086520711580227	5317.817235430849	1.7219265701929714e-08
259.69234617308655	0.3087564127315672	5311.593753111992	1.7259670733137864e-08
259.82991495747876	0.30885811261010976	5305.377554208711	1.73001721437784e-08
259.967483741871	0.30895039938959973	5299.1686301970385	1.7340768611359796e-08
260.10505252626314	0.30902720164515796	5292.966972562894	1.738145861977161e-08
260.24262131065535	0.30908827091733815	5286.772572802167	1.7422241166785032e-08
260.3801900950475	0.3091362464536629	5280.585422420728	1.746311592464465e-08
260.5177588794397	0.30917378889516967	5274.405512934415	1.7504083031024675e-08
260.65532766383194	0.3092039821512794	5268.232835869043	1.7545142991482358e-08
260.79289644822416	0.3092310657573404	5262.067382760383	1.75862966960058e-08
260.9304652326163	0.30925947466086684	5255.9091451541835	1.762754532331942e-08
261.06803401700853	0.3092937122966804	5249.75811460613	1.76688902615112e-08
261.2056028014007	0.3093398983985646	5243.614282681875	1.7710333229637588e-08
261.3431715857929	0.3094057921625924	5237.477640957036	1.775187636524724e-08
261.4807403701851	0.30949922590510326	5231.348181017196	1.7793522107156322e-08
261.61830915457733	0.3096253468646146	5225.225894457846	1.7835272799639344e-08
261.7558779389695	0.30977287817595306	5219.1107728841835	1.787712884580969e-08
261.8934467233617	0.30992433504646316	5213.0028079110025	1.791908860094856e-08
262.03101550775386	0.310062268554966	5206.901991162694	1.796114901236522e-08
262.1685842921461	0.3101766607116411	5200.808314273321	1.800330690868172e-08
262.3061530765383	0.3102729370102427	5194.721768886798	1.8045560811221993e-08
262.4437218609305	0.31035844712999194	5188.642346656923	1.8087910623496172e-08
262.58129064532267	0.3104402213602954	5182.570039247344	1.8130357161296387e-08
262.7188594297149	0.31052033457836675	5176.504838331486	1.8172901294025582e-08
262.85642821410704	0.3105969546968079	5170.446735592506	1.8215543475431906e-08
262.99399699849926	0.3106681436495348	5164.3957227232595	1.8258283861900772e-08
263.13156578289147	0.31073133616713544	5158.351791426302	1.8301122332202754e-08
263.2691345672837	0.3107811068611136	5152.314933413818	1.8344058239089132e-08
263.40670335167584	0.31081121552650515	5146.285140407614	1.8387090476115718e-08
263.54427213606806	0.3108156797880044	5140.2624041391	1.8430217647815814e-08
263.6818409204602	0.31080535538821213	5134.246716349508	1.84734401371297e-08
263.81940970485243	0.31081801369176637	5128.238068790222	1.851676272540052e-08
263.95697848924465	0.3108938395222376	5122.2364532228175	1.856019351686378e-08
264.09454727363686	0.31106688714137126	5116.241861418962	1.8603742193078235e-08
264.232116058029	0.3113050202094788	5110.254285159542	1.8647411676573238e-08
264.36968484242124	0.31153569218257354	5104.273716234106	1.8691195441562915e-08
264.5072536268134	0.31168578238647376	5098.300146440854	1.8735080399623095e-08
264.6448224112056	0.3117095918811805	5092.333567586952	1.8779052211984387e-08
264.7823911955978	0.3116551042665929	5086.373971489789	1.882310684710152e-08
264.91995997999004	0.31159029212680006	5080.421349977227	1.886724972347103e-08
265.0575287643822	0.31158192131783286	5074.475694887586	1.8911492617309632e-08
265.1950975487744	0.31165451834562113	5068.536998069059	1.8955846622562144e-08
265.33266633316657	0.3117802988928123	5062.605251379039	1.900031608125609e-08
265.4702351175588	0.31192822869835074	5056.680446684017	1.9044900312886447e-08
265.607803901951	0.31206987170556555	5050.762575859639	1.9089595500678638e-08
265.7453726863432	0.3121970362015437	5044.851630790929	1.913439812487526e-08
265.8829414707354	0.31231102844995057	5038.947603372443	1.9179306017247408e-08
266.0205102551276	0.312413212694074	5033.050485508219	1.922431793876043e-08
266.15807903951975	0.3125064475846174	5027.160269111824	1.9269433466905684e-08
266.29564782391196	0.31259744358231956	5021.276946106366	1.9314653208710407e-08
266.4332166083042	0.31269352330987576	5015.400508424519	1.935997855293116e-08
266.5707853926964	0.3128018259060584	5009.5309480084925	1.9405411404344263e-08
266.70835417708855	0.31292554522263416	5003.6682568099695	1.945095353974288e-08
266.84592296148077	0.31306407673113984	4997.812426790042	1.9496606183222355e-08
266.9834917458729	0.3132166618138078	4991.963449919213	1.9542370163029844e-08
267.12106053026514	0.3133798775150999	4986.121318177324	1.958824570764162e-08
267.25862931465736	0.3135349796861979	4980.286023553348	1.9634230736093177e-08
267.39619809904957	0.31365775838242904	4974.457558045296	1.9680320904139605e-08
267.53376688344173	0.3137241621324666	4968.635913660212	1.9726510329552314e-08
267.67133566783394	0.3137310638138202	4962.8210824144335	1.9772794670475436e-08
267.8089044522261	0.3137164854614049	4957.013056334173	1.9819175764511338e-08
267.9464732366183	0.31372324898570764	4951.211827455571	1.9865660284517253e-08
268.08404202101053	0.31379131479029065	4945.417387824655	1.9912257874987396e-08
268.22161080540275	0.3139196232846896	4939.629729496754	1.9958975083481756e-08
268.3591795897949	0.3140764319800538	4933.848844536058	2.000581248413979e-08
268.4967483741871	0.3142292590916474	4928.074725015577	2.0052766467702664e-08
268.6343171585793	0.3143518081303506	4922.3073630172385	2.0099831336968464e-08
268.7718859429715	0.31444434247244624	4916.546750632223	2.014700331986975e-08
268.9094547273637	0.31451425306273345	4910.792879961074	2.0194280857203942e-08
269.0470235117559	0.3145689232659964	4905.045743113682	2.0241663897816806e-08
269.1845922961481	0.3146153032819372	4899.305332209268	2.0289153365803304e-08
269.3221610805403	0.3146596869319788	4893.571639376367	2.0336750770118344e-08
269.45972986493246	0.3147083132954721	4887.844656752825	2.0384458016112985e-08
269.59729864932467	0.3147668108880481	4882.124376485754	2.0432277206457147e-08
269.7348674337169	0.31483466273863114	4876.410790731461	2.0480209793792945e-08
269.8724362181091	0.31490779689554493	4870.703891655373	2.0528256331348872e-08
270.01000500250126	0.3149820979743455	4865.003671432036	2.0576416752439678e-08
270.1475737868935	0.3150529841432595	4859.3101222450705	2.0624690505473117e-08
270.28514257128563	0.3151143718012635	4853.623236287167	2.067307651084147e-08
270.42271135567785	0.31515987570049425	4847.943005760053	2.072157328557444e-08
270.56028014007006	0.3151833365295427	4842.269422874492	2.077017909588946e-08
270.6978489244623	0.31518567972000333	4836.602479850371	2.0818892955161998e-08
270.83541770885444	0.3151761567299844	4830.94216891683	2.086771547245205e-08
270.97298649324665	0.3151644952408717	4825.28848231223	2.091664841145383e-08
271.1105552776388	0.31515921008161224	4819.641412284149	2.096569417100145e-08
271.248124062031	0.3151599562685422	4814.0009510892305	2.1014854424619204e-08
271.38569284642324	0.3151624581284774	4808.367090993119	2.1064129835288707e-08
271.52326163081545	0.31516243175380937	4802.739824270454	2.1113520374856517e-08
271.6608304152076	0.3151586816984412	4797.119143204889	2.1163025951086025e-08
271.7983991995998	0.3151575313517976	4791.505040089205	2.121264742627041e-08
271.935967983992	0.31516642649901433	4785.897507225317	2.1262386467336157e-08
272.0735367683842	0.3151922281513633	4780.296536924247	2.1312245217980803e-08
272.2111055527764	0.31523030160227206	4774.7021215059585	2.13622246150845e-08
272.34867433716863	0.3152655074221401	4769.114253299169	2.1412323362809904e-08
272.4862431215608	0.3152823201115415	4763.532924641339	2.146253858199227e-08
272.623811905953	0.31526950394133174	4757.958127878727	2.1512866879732117e-08
272.76138069034516	0.31523902560241895	4752.38985536672	2.1563307634180183e-08
272.8989494747374	0.31521066046220364	4746.828099469956	2.161386317329729e-08
273.0365182591296	0.3152040903254976	4741.2728525623115	2.1664537837297912e-08
273.1740870435218	0.31522862118041794	4735.724107026734	2.171533594485315e-08
273.31165582791397	0.31527424266632076	4730.181855254935	2.1766259178208573e-08
273.4492246123062	0.3153288373600499	4724.646089647343	2.181730713154061e-08
273.58679339669834	0.3153810921526062	4719.11680261311	2.1868478078898086e-08
273.72436218109056	0.31543037027281	4713.59398657026	2.191977085150319e-08
273.86193096548277	0.3154836098631367	4708.077633945795	2.19711856997208e-08
273.999499749875	0.3155479101029616	4702.567737175697	2.202272386640357e-08
274.13706853426714	0.31562569478063246	4697.064288704837	2.2074386629585905e-08
274.27463731865936	0.3157004809848546	4691.567280986671	2.212617267695567e-08
274.4122061030515	0.315751007284266	4686.076706483156	2.2178078259559198e-08
274.54977488744373	0.31575641523595493	4680.5925576647305	2.2230098009368346e-08
274.68734367183595	0.31571572160480055	4675.114827010633	2.2282228204413773e-08
274.82491245622816	0.315656500940597	4669.643507009335	2.233447022180625e-08
274.9624812406203	0.31560853913030146	4664.178590158562	2.2386829237069602e-08
275.10005002501254	0.3155986541088829	4658.72006896524	2.243931262344773e-08
275.2376188094047	0.3156257754968276	4653.267935945072	2.249192535744507e-08
275.3751875937969	0.31567355259930746	4647.82218362225	2.2544668635423882e-08
275.5127563781891	0.3157254812457645	4642.38280452946	2.2597541048936277e-08
275.65032516258134	0.3157700157249394	4636.949791207942	2.2650540106082894e-08
275.7878939469735	0.3158106611218679	4631.523136207719	2.2703664703198238e-08
275.9254627313657	0.31585376755781325	4626.102832087631	2.2756915086607004e-08
276.06303151575787	0.31590557390108975	4620.688871415334	2.2810292409443512e-08
276.2006003001501	0.31596917784413275	4615.281246767227	2.2863797998157353e-08
276.3381690845423	0.31604417364683624	4609.879950728395	2.2917432798749966e-08
276.4757378689345	0.3161299715941414	4604.484975892599	2.2971197472530486e-08
276.6133066533267	0.3162253559101891	4599.096314862242	2.302509239719477e-08
276.7508754377189	0.3163248195108691	4593.713960248294	2.307911713878404e-08
276.88844422211105	0.31642105585695485	4588.33790467026	2.3133270447910787e-08
277.02601300650326	0.3165067735432335	4582.968140756156	2.3187550517493963e-08
277.1635817908955	0.3165798880194673	4577.604661142594	2.324195590980318e-08
277.3011505752877	0.31665029353133567	4572.247458474963	2.3296487174726438e-08
277.43871935967985	0.3167295627007645	4566.8965254074565	2.3351146463496887e-08
277.57628814407207	0.3168284922063496	4561.551854603035	2.3405936911501016e-08
277.7138569284642	0.3169438890852524	4556.213438733203	2.3460860288276536e-08
277.85142571285644	0.3170604276970903	4550.881270477779	2.3515915658833423e-08
277.98899449724865	0.3171623802138224	4545.555342524904	2.3571100182277353e-08
278.12656328164087	0.3172373345527854	4540.23564757105	2.3626410198869516e-08
278.264132066033	0.31728975413199656	4534.922178321317	2.3681843966463246e-08
278.40170085042524	0.31732945765117077	4529.6149274895015	2.3737401835267684e-08
278.5392696348174	0.3173662589228596	4524.31388779809	2.379308558137899e-08
278.6768384192096	0.31740935465107756	4519.019051978237	2.3848897865741567e-08
278.81440720360183	0.3174668535296829	4513.730412769753	2.3904841797639366e-08
278.95197598799405	0.31754675340310945	4508.447962921068	2.3960920783091254e-08
279.0895447723862	0.3176558313286989	4503.171695189238	2.4017138255964102e-08
279.2271135567784	0.31778582938988176	4497.901602339641	2.4073495428996283e-08
279.3646823411706	0.31791837362202824	4492.637677145818	2.4129990487959748e-08
279.5022511255628	0.3180349017596148	4487.379912389443	2.418661952373587e-08
279.639819909955	0.31812123092835937	4482.128300860405	2.4243377850116126e-08
279.7773886943472	0.31817985689221556	4476.882835357059	2.4300262752442515e-08
279.9149574787394	0.31821724529502615	4471.643508686306	2.4357273450151423e-08
280.0525262631316	0.3182399343594693	4466.41031366356	2.4414410487577593e-08
280.19009504752376	0.31825761226570465	4461.183243112828	2.4471675789212306e-08
280.32766383191597	0.3182842599565001	4455.962289866734	2.4529072876351637e-08
280.4652326163082	0.318334166401675	4450.747446766565	2.4586606414376674e-08
280.6028014007004	0.3184200135210216	4445.538706662191	2.464428161485601e-08
280.74037018509256	0.31854036795064694	4440.336062411847	2.4702101915191473e-08
280.8779389694848	0.3186864738424568	4435.139506881961	2.4760068428709404e-08
281.01550775387693	0.3188495139540916	4429.949032947174	2.4818180677488174e-08
281.15307653826915	0.31902140957124514	4424.764633490311	2.487643721192195e-08
281.29064532266136	0.31919619638413255	4419.586301402436	2.4934836243570153e-08
281.4282141070535	0.31936828607804624	4414.414029582823	2.4993375807977047e-08
281.56578289144574	0.31953230626480095	4409.247810938968	2.505205385076411e-08
281.70335167583795	0.31968839922998393	4404.0876383866635	2.5110869106469266e-08
281.8409204602301	0.31984254496172965	4398.933504850108	2.5169821748436852e-08
281.9784892446223	0.3200010040460832	4393.785403261874	2.522891297082353e-08
282.11605802901454	0.32016779612716795	4388.643326562896	2.528814431399917e-08
282.2536268134067	0.3203325167546945	4383.507267702176	2.53475153069248e-08
282.3911955977989	0.32047904759231177	4378.377219636678	2.540702321971864e-08
282.5287643821911	0.32059130360629545	4373.25317533132	2.5466663789269344e-08
282.6663331665833	0.3206622078935025	4368.135127759117	2.552643311431146e-08
282.8039019509755	0.32070427712790855	4363.023069901528	2.5586330605626894e-08
282.9414707353677	0.3207326026192639	4357.916994748505	2.564635832367667e-08
283.0790395197599	0.3207619753028039	4352.816895298457	2.5706520084357784e-08
283.2166083041521	0.32080220523445124	4347.722764558176	2.5766820117817125e-08
283.3541770885443	0.3208590031212724	4342.634595542742	2.5827262297070126e-08
283.49174587293646	0.3209379577013494	4337.5523812755155	2.5887850242819423e-08
283.6293146573287	0.3210423786454294	4332.476114788083	2.5948587050078894e-08
283.7668834417209	0.3211646573808049	4327.405789120055	2.600947372269249e-08
283.90445222611305	0.3212939196367213	4322.341397318989	2.607050932454489e-08
284.04202101050527	0.32141936451269026	4317.282932440377	2.6131691612052746e-08
284.1795897948975	0.3215356690299435	4312.230387547742	2.6193018327700786e-08
284.31715857928964	0.32164666014203686	4307.183755712797	2.62544886690496e-08
284.45472736368185	0.32175703431637215	4302.14303001544	2.631610295812594e-08
284.59229614807407	0.3218709370535616	4297.108203543756	2.6377862190744493e-08
284.7298649324662	0.3219862064809723	4292.079269393878	2.6439766802198853e-08
284.86743371685844	0.3220966573301081	4287.056220669893	2.650181619707596e-08
285.00500250125066	0.32219603945348785	4282.039050483853	2.6564009069129137e-08
285.1425712856428	0.32228148808279	4277.027751955807	2.6626344177051085e-08
285.28014007003503	0.32236228238054027	4272.022318214033	2.668882229723985e-08
285.41770885442725	0.3224504234922581	4267.022742395075	2.6751446018573327e-08
285.5552776388194	0.32255758271453194	4262.029017643734	2.6814219109636528e-08
285.6928464232116	0.3226827451501429	4257.041137112817	2.6877144068325363e-08
285.83041520760383	0.32280849472774564	4252.059093962817	2.6940219844986935e-08
285.967983991996	0.3229163271328157	4247.08288136188	2.7003442805794922e-08
286.1055527763882	0.3229900491737039	4242.112492485826	2.706680793953831e-08
286.2431215607804	0.32303246445385386	4237.14792051852	2.713031242548109e-08
286.3806903451726	0.323055703219957	4232.189158652028	2.719395646003482e-08
286.5182591295648	0.3230719598413236	4227.236200086612	2.72577422923774e-08
286.655827913957	0.32309319967201977	4222.28903803073	2.7321673529200476e-08
286.79339669834917	0.3231307693332217	4217.347665701002	2.7385754603293736e-08
286.9309654827414	0.3231959119892657	4212.412076322213	2.7449990501530896e-08
287.0685342671336	0.32329921396228917	4207.482263127287	2.7514386488399586e-08
287.20610305152576	0.3234360244379724	4202.558219356985	2.757894547391708e-08
287.343671835918	0.32358638302280285	4197.639938259588	2.7643666207761626e-08
287.4812406203102	0.32372965799241843	4192.727413090876	2.770854450715895e-08
287.61880940470235	0.3238483104836774	4187.820637114188	2.7773574717949518e-08
287.75637818909456	0.3239435080553235	4182.919603600753	2.7838753337362032e-08
287.8939469734868	0.3240234151938671	4178.024305829831	2.7904079492764456e-08
288.03151575787894	0.3240961846182297	4173.134737088717	2.7969554085122376e-08
288.16908454227115	0.324166367414635	4168.2508906726425	2.803517860431159e-08
288.30665332666337	0.32423110455882426	4163.372759884632	2.8100953680117134e-08
288.4442221110555	0.32428662469181674	4158.500338035477	2.8166879205931667e-08
288.58179089544774	0.32432958871843504	4153.633618443717	2.8232954649959576e-08
288.71935967983995	0.3243632673043222	4148.772594435789	2.8299180322727628e-08
288.8569284642321	0.3243960928419092	4143.917259346099	2.8365557990447787e-08
288.9944972486243	0.32443663481818075	4139.0676065170255	2.843209043155758e-08
289.13206603301654	0.3244930881224833	4134.223629298912	2.8498781051473185e-08
289.2696348174087	0.324571958025635	4129.385321050012	2.8565633396017712e-08
