0.0003624857001277528	5.120908103110506	6431.256040479686	7.869591781531351	0.007442543343835393
238.50675337668835	0.19510902909742328	8541.912649953354	6.651125052933541e-09
238.64432216108057	0.19511452693431522	8533.17148176417	6.664761488565198e-09
238.78189094547275	0.19514222781362825	8524.439258677508	6.678427073902416e-09
238.91945972986494	0.19517486968337	8515.715971539546	6.692121957426512e-09
239.05702851425715	0.1951956497931086	8507.001611205738	6.70584519517212e-09
239.19459729864934	0.19520417689621164	8498.296168540894	6.719596006582853e-09
239.33216608304153	0.19522057927693573	8489.59963441928	6.733375063018405e-09
239.46973486743374	0.19526627900121005	8480.911999724645	6.747184301578967e-09
239.60730365182593	0.1953590069307114	8472.233255350167	6.761026453220461e-09
239.74487243621812	0.19548739110356245	8463.563392198268	6.774903014193711e-09
239.88244122061033	0.19562626665407798	8454.902401180545	6.788813583210358e-09
240.02001000500252	0.1957504030270399	8446.250273217745	6.802756211484054e-09
240.1575787893947	0.19584286878202495	8437.606999239793	6.816728231086185e-09
240.29514757378692	0.1959083476102504	8428.972570185926	6.830727795472066e-09
240.4327163581791	0.1959549975677307	8420.346977004705	6.844753950010854e-09
240.5702851425713	0.19599096345923772	8411.730210653997	6.858806462339937e-09
240.7078539269635	0.19602410037351406	8403.122262100975	6.872885667278797e-09
240.8454227113557	0.1960619818122181	8394.5231223221	6.886992342162324e-09
240.98299149574788	0.19611216965196734	8385.932782303113	6.901127623924948e-09
241.1205602801401	0.1961811677471015	8377.351233039017	6.91529287334091e-09
241.25812906453228	0.19626932736893662	8368.778465534037	6.929489228999042e-09
241.39569784892447	0.19637478159895827	8360.214470801593	6.9437175035995485e-09
241.53326663331669	0.1964956373633611	8351.659239864295	6.95797824398588e-09
241.67083541770887	0.19662695451255421	8343.112763753903	6.9722715795872315e-09
241.80840420210106	0.19675774031891616	8334.575033511286	6.986596899589553e-09
241.94597298649327	0.19687628747637592	8326.046040186413	7.000952944729275e-09
242.08354177088546	0.1969717796550232	8317.525774838348	7.015337988291279e-09
242.22111055527765	0.1970463556098621	8309.014228535314	7.029750786185162e-09
242.35867933966986	0.19711193779756725	8300.511392354743	7.0441911371592525e-09
242.49624812406205	0.19718068965866228	8292.017257383279	7.058659701277315e-09
242.63381690845424	0.19726157200594985	8283.53181471674	7.073157623234978e-09
242.77138569284645	0.19734964244574027	8275.055055460025	7.087685509800313e-09
242.90895447723864	0.19743618670364482	8266.586970727087	7.102243278914163e-09
243.04652326163082	0.19751260725534991	8258.127551640913	7.116830297840889e-09
243.18409204602304	0.19757707722209256	8249.676789333567	7.131445942828383e-09
243.32166083041523	0.1976381292858143	8241.23467494624	7.14609029557073e-09
243.4592296148074	0.19770517168657312	8232.80119962924	7.160764068753806e-09
243.59679839919963	0.1977870265412466	8224.376354541999	7.1754684475603815e-09
243.73436718359181	0.1978865413895023	8215.960130853013	7.190204596240491e-09
243.871935967984	0.198003073521556	8207.552519739807	7.2049734260335804e-09
244.00950475237622	0.19813593555700712	8199.153512388932	7.219775640679119e-09
244.1470735367684	0.19828119737891997	8190.763099995938	7.234611555237838e-09
244.2846423211606	0.1984243756698584	8182.381273765292	7.24948045025721e-09
244.4222111055528	0.1985488439321083	8174.008024910351	7.2643806219873105e-09
244.559779889945	0.19863844061437053	8165.643344653364	7.2793096009008705e-09
244.69734867433718	0.19869187223295867	8157.28722422555	7.294265314239576e-09
244.8349174587294	0.19872548546143884	8148.939654867199	7.3092472180544085e-09
244.97248624312158	0.19875665142243631	8140.60062782769	7.324256074961699e-09
245.11005502751377	0.19880099977784288	8132.270134365449	7.339293585996749e-09
245.24762381190598	0.19886128970631542	8123.948165747867	7.3543613265992816e-09
245.38519259629817	0.19893451179783064	8115.63471325126	7.369460373980093e-09
245.52276138069035	0.19901762527300446	8107.329768160844	7.384591400944969e-09
245.66033016508257	0.1991061523960843	8099.033321770725	7.39975465397046e-09
245.79789894947476	0.1991920808126097	8090.745365383871	7.4149497893179975e-09
245.93546773386694	0.19926686445651495	8082.465890312092	7.430175948131368e-09
246.07303651825916	0.1993223945935103	8074.19488787603	7.445431884299545e-09
246.21060530265135	0.19935929889420786	8065.932349405224	7.460716646260041e-09
246.34817408704353	0.19938626446947993	8057.678266238131	7.476030082552403e-09
246.48574287143575	0.1994122800928871	8049.432629722133	7.491372709903336e-09
246.62331165582793	0.19944515504323246	8041.195431213523	7.506745503673801e-09
246.76088044022012	0.1994862477354451	8032.966662077446	7.522149358551372e-09
246.89844922461234	0.19953472236295391	8024.746313687877	7.53758495064356e-09
247.03601800900452	0.19958975177426447	8016.534377427617	7.553052780547101e-09
247.1735867933967	0.19965163983360695	8008.330844688284	7.568553287222255e-09
247.31115557778892	0.19972281700823644	8000.135706870325	7.584087010623226e-09
247.4487243621811	0.19980594860483525	7991.948955383008	7.599654589561283e-09
247.5862931465733	0.19990318619137779	7983.770581644403	7.615256706877628e-09
247.7238619309655	0.20000976708237705	7975.600577081326	7.630893589876538e-09
247.8614307153577	0.2001159754627328	7967.438933129314	7.64656474477308e-09
247.99899949974989	0.20021198773525808	7959.285641232592	7.662269086625107e-09
248.1365682841421	0.20029122207848113	7951.140692844096	7.678005283326985e-09
248.2741370685343	0.2003603498102603	7943.004079425555	7.693772750115121e-09
248.41170585292647	0.20042942861275165	7934.875792447511	7.709571748225057e-09
248.5492746373187	0.20050835888668936	7926.755823389288	7.725403211447264e-09
248.68684342171088	0.20059909496724257	7918.644163738956	7.741268046559215e-09
248.82441220610306	0.20069206317892746	7910.540804993221	7.757166309076107e-09
248.96198099049528	0.20077678493418452	7902.445738657422	7.773097301544003e-09
249.09954977488746	0.20084440651359156	7894.358956245537	7.789059835010592e-09
249.23711855927965	0.2009015327826948	7886.280449280266	7.805053440990694e-09
249.37468734367187	0.20096332277350876	7878.210209293086	7.821078852359935e-09
249.51225612806405	0.20104502219193165	7870.148227824251	7.837137779324551e-09
249.64982491245624	0.20115488307230311	7862.09449642273	7.85323221448604e-09
249.78739369684845	0.2012797010812873	7854.049006646046	7.869362817183962e-09
249.92496248124064	0.20140217088409088	7846.011750060252	7.885528871489383e-09
250.06253126563283	0.20150545295046846	7837.982718239899	7.901728584918176e-09
250.20010005002504	0.20158610801540025	7829.961902768148	7.917960275454162e-09
250.33766883441723	0.2016557851547725	7821.949295236851	7.934223454445663e-09
250.47523761880942	0.2017269383547301	7813.944887246544	7.950518654522695e-09
250.61280640320163	0.2018106365859109	7805.948670406443	7.96684713091241e-09
250.75037518759382	0.2019083453467809	7797.960636334365	7.983210015846837e-09
250.887943971986	0.20201746150078118	7789.980776656678	7.999608043256877e-09
251.02551275637822	0.20213536087477704	7782.009083008307	8.01604162478943e-09
251.1630815407704	0.20225777672604464	7774.045547032709	8.032510790909008e-09
251.3006503251626	0.20237662451414143	7766.090160381833	8.049014981869792e-09
251.4382191095548	0.20248327854855147	7758.142914716108	8.065553121608743e-09
251.575787893947	0.20256992515538275	7750.203801704443	8.082123777465586e-09
251.71335667833918	0.202643619504312	7742.272813024323	8.098726334611583e-09
251.8509254627314	0.20272443514598132	7734.349940361887	8.115361806801502e-09
251.98849424712358	0.20283288550462983	7726.435175411939	8.13203255383291e-09
252.12606303151577	0.20298169583451464	7718.528509877867	8.148741439757848e-09
252.26363181590798	0.2031435136268758	7710.629935471358	8.165488735937829e-09
252.40120060030017	0.20327813104486914	7702.739443912296	8.182271661886509e-09
252.53876938469236	0.20334566094755804	7694.857026928737	8.199085002704378e-09
252.67633816908457	0.20333564317566996	7686.98267625713	8.215923791628745e-09
252.81390695347676	0.20329001394997245	7679.116383642677	8.232787199938777e-09
252.95147573786895	0.20325611498359492	7671.258140839373	8.249678136330533e-09
253.08904452226116	0.20327773620968334	7663.407939609972	8.266602256982697e-09
253.22661330665335	0.20335433091555377	7655.565771725662	8.28356408379678e-09
253.36418209104554	0.20345523136775098	7647.731628965822	8.300564944712348e-09
253.50175087543775	0.2035491950736343	7639.905503118014	8.317603550881272e-09
253.63931965982994	0.20361520161147367	7632.08738597806	8.334677281902517e-09
253.77688844422212	0.20367158737475546	7624.277269350306	8.35178544338103e-09
253.9144572286143	0.20374615932963092	7616.475145047685	8.36892961486206e-09
254.05202601300653	0.20386606711504865	7608.681004891715	8.386113158565684e-09
254.1895947973987	0.20402927707492235	7600.894840712275	8.403338638142464e-09
254.3271635817909	0.20419360074903325	7593.116644347286	8.420604893266142e-09
254.4647323661831	0.2043139277464144	7585.346407642685	8.437907541667942e-09
254.6023011505753	0.20435175757326635	7577.584122452472	8.455240115781727e-09
254.7398699349675	0.20432735819202297	7569.829780639121	8.472598994868789e-09
254.8774387193597	0.20429178992224434	7562.083374073814	8.489985219571706e-09
255.0150075037519	0.20429636472182314	7554.344894636443	8.507403601621469e-09
255.15257628814408	0.20437231354865312	7546.614334215444	8.524860439486733e-09
255.2901450725363	0.2044927631238499	7538.891684707354	8.54235872449838e-09
255.42771385692848	0.20462039199537563	7531.176938016729	8.559897975502395e-09
255.56528264132066	0.2047187499965845	7523.4700860561215	8.577474984202422e-09
255.70285142571288	0.2047740415718808	7515.771120746267	8.595086113794775e-09
255.84042021010507	0.2047966814859012	7508.080034016234	8.612729271482499e-09
255.97798899449725	0.20479826736081205	7500.396817803445	8.63040369586175e-09
256.11555777888947	0.20479098011260008	7492.721464053664	8.648109740648154e-09
256.2531265632816	0.20479079808204628	7485.053964721014	8.665848955400957e-09
256.39069534767384	0.20481521960018856	7477.394311767992	8.683623974047484e-09
256.52826413206606	0.2048816877889548	7469.742497165458	8.701438302826379e-09
256.66583291645827	0.2049959175052219	7462.0985128925295	8.719295227306519e-09
256.80340170085043	0.20513785290717482	7454.462350936391	8.737195817746138e-09
256.94097048524264	0.20528401185913295	7446.834003292223	8.755139090768169e-09
257.0785392696348	0.20541189904467697	7439.213461963248	8.773122489200493e-09
257.216108054027	0.20551563029823544	7431.6007189608135	8.791143510638074e-09
257.35367683841923	0.20560312361982963	7423.9957663045025	8.809200794347174e-09
257.49124562281145	0.20568271598117457	7416.398596022131	8.827293928891625e-09
257.6288144072036	0.20576116261273802	7408.8092001497225	8.84542313846199e-09
257.7663831915958	0.20583755748604476	7401.227570731452	8.863588544748936e-09
257.903951975988	0.20590867819607211	7393.6536998196025	8.881790001492347e-09
258.0415207603802	0.205971352700234	7386.087579474564	8.900027151048706e-09
258.1790895447724	0.20602628666555475	7378.529201764858	8.918299777389869e-09
258.3166583291646	0.2060807265918969	7370.978558767184	8.936608304804434e-09
258.4542271135568	0.20614254853845865	7363.435642566414	8.95495372306276e-09
258.591795897949	0.2062189894209947	7355.900445255574	8.973337425534308e-09
258.72936468234116	0.2063098724307249	7348.372958935776	8.991760530906366e-09
258.86693346673337	0.20641024544781514	7340.853175716178	9.010223551035521e-09
259.0045022511256	0.2065150770759247	7333.341087713978	9.02872650448565e-09
259.1420710355178	0.20661824027740847	7325.836687054397	9.047268924624222e-09
259.27963981990996	0.20670963481970606	7318.339965870623	9.065849631197001e-09
259.4172086043022	0.20677826011568187	7310.850916303808	9.08446679673556e-09
259.55477738869433	0.20681355503956395	7303.369530503064	9.103118108410101e-09
259.69234617308655	0.2068222274911349	7295.895800625586	9.121802274925608e-09
259.82991495747876	0.20683352604077557	7288.429718836827	9.14052067152063e-09
259.967483741871	0.2068782165619342	7280.971277310513	9.159276940093122e-09
260.10505252626314	0.20698201093367052	7273.520468228593	9.178076130898085e-09
260.24262131065535	0.20712857802030965	7266.0772837808745	9.196920962532475e-09
260.3801900950475	0.20728073684462414	7258.641716164871	9.215810561722342e-09
260.5177588794397	0.2074011820836967	7251.2137575857605	9.23474116279862e-09
260.65532766383194	0.2074695854889186	7243.793400256546	9.25370808496591e-09
260.79289644822416	0.20751197036552751	7236.3806363983995	9.272709755642468e-09
260.9304652326163	0.2075621978989208	7228.975458240736	9.291747743175273e-09
261.06803401700853	0.20765277444760444	7221.57785802118	9.310826022884806e-09
261.2056028014007	0.20778423248486544	7214.187827985324	9.329947837715745e-09
261.3431715857929	0.207924672378123	7206.805360386414	9.349113137390423e-09
261.4807403701851	0.20804074801795816	7199.430447485361	9.368319111324317e-09
261.61830915457733	0.20810527639168916	7192.063081550772	9.387561251811768e-09
261.7558779389695	0.20812877296189855	7184.703254859246	9.406836850080423e-09
261.8934467233617	0.2081360023340779	7177.350959695483	9.426145831843518e-09
262.03101550775386	0.20815170000054	7170.006188352286	9.445490230347161e-09
262.1685842921461	0.20819187926582877	7162.668933130484	9.46487303492736e-09
262.3061530765383	0.20825442637112748	7155.339186338767	9.484296473867924e-09
262.4437218609305	0.2083349690107252	7148.016940293666	9.503761977084024e-09
262.58129064532267	0.20842903413269662	7140.702187319538	9.523270327570178e-09
262.7188594297149	0.20853058558260873	7133.394919748528	9.542821657799845e-09
262.85642821410704	0.2086323548189041	7126.095129920583	9.562415474224184e-09
262.99399699849926	0.20872703987080837	7118.802810183423	9.582050778494721e-09
263.13156578289147	0.2088084566470507	7111.517952892553	9.601726262469707e-09
263.2691345672837	0.20887551871506482	7104.240550411275	9.62144080436998e-09
263.40670335167584	0.2089285919091794	7096.970595110726	9.641193554658279e-09
263.54427213606806	0.20896810946883473	7089.70807936984	9.660983886372027e-09
263.6818409204602	0.20899889871846192	7082.4529955753915	9.680811727226493e-09
263.81940970485243	0.2090328108987915	7075.205336122055	9.70067805322843e-09
263.95697848924465	0.20908232706819332	7067.96509341239	9.720584735292448e-09
264.09454727363686	0.20915823925670549	7060.73225985682	9.740534217458216e-09
264.232116058029	0.20925310335152664	7053.50682787349	9.760527827721845e-09
264.36968484242124	0.2093483418426392	7046.2887898881145	9.78056503693795e-09
264.5072536268134	0.2094252188991871	7039.078138334028	9.800643815073188e-09
264.6448224112056	0.20947142020429765	7031.874865652187	9.820761487190083e-09
264.7823911955978	0.20949656965025412	7024.678964291363	9.840916769795088e-09
264.91995997999004	0.20951497207112973	7017.490426708181	9.86110989928217e-09
265.0575287643822	0.20954075445929268	7010.3092453671115	9.881342312968322e-09
265.1950975487744	0.20958181877738288	7003.135412740393	9.90161586621542e-09
265.33266633316657	0.2096383576736386	6995.96892130799	9.921932075180692e-09
265.4702351175588	0.20971008483542133	6988.809763557545	9.942292144296656e-09
265.607803901951	0.20979608105476424	6981.657931984394	9.962696974065112e-09
265.7453726863432	0.20989049581396255	6974.5134190914905	9.983146787645187e-09
265.8829414707354	0.20998516498786815	6967.376217389401	1.000364106195065e-08
266.0205102551276	0.210071915526401	6960.246319396265	1.0024178675598776e-08
266.15807903951975	0.21014456952950866	6953.123717637845	1.0044758204433781e-08
266.29564782391196	0.21020209156285308	6946.008404647528	1.0065378437208739e-08
266.4332166083042	0.2102442634758785	6938.900372966345	1.0086038404077404e-08
266.5707853926964	0.21027111525809628	6931.799615142948	1.0106737348889297e-08
266.70835417708855	0.21028801242796277	6924.70612373368	1.0127475161233245e-08
266.84592296148077	0.21030545735903036	6917.61989130258	1.0148252705923214e-08
266.9834917458729	0.21033416081221165	6910.540910421402	1.0169071647495663e-08
267.12106053026514	0.2103840571580011	6903.469173669585	1.0189934222802163e-08
267.25862931465736	0.2104606161574168	6896.404673634217	1.0210842728003196e-08
267.39619809904957	0.2105677148336581	6889.347402910011	1.02317993657339e-08
267.53376688344173	0.21070914590227238	6882.29735409929	1.0252806257889552e-08
267.67133566783394	0.2108782748145736	6875.25451981189	1.0273864520454423e-08
267.8089044522261	0.21104796109642984	6868.218892664969	1.0294972609962032e-08
267.9464732366183	0.21118867234403585	6861.190465282961	1.0316126641358445e-08
268.08404202101053	0.2112729953586297	6854.169230297608	1.0337321050773612e-08
268.22161080540275	0.21130389596218782	6847.1551803482	1.0358551690772975e-08
268.3591795897949	0.2113070634418777	6840.148308081809	1.0379817607081764e-08
268.4967483741871	0.2113087346004278	6833.148606153256	1.0401120441698423e-08
268.6343171585793	0.21133045509032805	6826.156067225093	1.0422463483031297e-08
268.7718859429715	0.21137362660868866	6819.170683967374	1.0443849495812258e-08
268.9094547273637	0.21143424504878752	6812.192449057637	1.0465280334828655e-08
269.0470235117559	0.21150826486208177	6805.22135518087	1.0486757126579303e-08
269.1845922961481	0.21158930314243116	6798.257395029492	1.0508280202061742e-08
269.3221610805403	0.21166743516828873	6791.300561303298	1.0529848930854628e-08
269.45972986493246	0.21173244083003792	6784.350846709475	1.0551461886884598e-08
269.59729864932467	0.21177558668959243	6777.4082439625745	1.0573117144686357e-08
269.7348674337169	0.21180310305437658	6770.472745784671	1.0594813763783618e-08
269.8724362181091	0.21182987631188485	6763.544344905419	1.0616552391805919e-08
270.01000500250126	0.21187089654870314	6756.623034062054	1.0638334954627929e-08
270.1475737868935	0.2119356998406968	6749.70880599934	1.066016389325553e-08
270.28514257128563	0.21201626258428033	6742.801653469393	1.068204042453884e-08
270.42271135567785	0.2121010341214861	6735.901569231625	1.0703964459704085e-08
270.56028014007006	0.21217869081293453	6729.008546052765	1.0725934888957917e-08
270.6978489244623	0.21224502769497783	6722.122576706896	1.0747950454122769e-08
270.83541770885444	0.21230420570839975	6715.243653975542	1.0770010563092711e-08
270.97298649324665	0.21236086429815654	6708.371770647647	1.0792115199395394e-08
271.1105552776388	0.21241935373171586	6701.506919519578	1.0814264778402814e-08
271.248124062031	0.21248191185274387	6694.649093395099	1.0836459860924932e-08
271.38569284642324	0.21254983932006255	6687.798285085357	1.0858701035736739e-08
271.52326163081545	0.21262443164131622	6680.954487408857	1.0880988914049423e-08
271.6608304152076	0.21270667983047226	6674.11769319147	1.0903324096673734e-08
271.7983991995998	0.21279683361401078	6667.287895266409	1.0925707106196366e-08
271.935967983992	0.21289503206059857	6660.465086474224	1.094813839271636e-08
272.0735367683842	0.2130013635345999	6653.649259662793	1.097061834401518e-08
272.2111055527764	0.2131149196349764	6646.840407687303	1.0993147203183747e-08
272.34867433716863	0.21323388112200917	6640.038523410236	1.1015725010924263e-08
272.4862431215608	0.21335639528081463	6633.243599701367	1.1038351643401084e-08
272.623811905953	0.21347929670525753	6626.455629437725	1.1061026719537244e-08
272.76138069034516	0.21359231993212943	6619.674605503539	1.1083748970584107e-08
272.8989494747374	0.21368281000399555	6612.900520790185	1.1106516190026943e-08
273.0365182591296	0.21373820968331336	6606.133368196192	1.1129325432164952e-08
273.1740870435218	0.21375634521989123	6599.373140627338	1.115217416193097e-08
273.31165582791397	0.21375437349252877	6592.619830996823	1.1175062036869684e-08
273.4492246123062	0.2137515600002519	6585.8734322252885	1.1197990663396774e-08
273.58679339669834	0.2137662400369906	6579.1339372408	1.1220963112026756e-08
273.72436218109056	0.21380440150261648	6572.401338978721	1.1243982423427721e-08
273.86193096548277	0.21386327176081077	6565.675630381626	1.126705076525108e-08
273.999499749875	0.21393989193292112	6558.956804399279	1.1290169594174931e-08
274.13706853426714	0.21402919717129965	6552.244853988614	1.131333959604271e-08
274.27463731865936	0.2141176063516868	6545.53977211363	1.1336560008932682e-08
274.4122061030515	0.21418938592769438	6538.841551745372	1.1359828705884907e-08
274.54977488744373	0.21422918454007728	6532.150185861921	1.1383142508300591e-08
274.68734367183595	0.21424050012075677	6525.465667448576	1.1406499252321281e-08
274.82491245622816	0.21425391429348706	6518.78798949812	1.142990025034563e-08
274.9624812406203	0.21430210587458967	6512.11714501085	1.1453349791692601e-08
275.10005002501254	0.21441318454750477	6505.453126994498	1.1476854089657756e-08
275.2376188094047	0.21457232620994646	6498.795928463818	1.150041663721973e-08
275.3751875937969	0.2147411828645605	6492.145542440312	1.1524036426685698e-08
275.5127563781891	0.21488117251604186	6485.501961952246	1.1547708845170275e-08
275.65032516258134	0.21496506290645237	6478.865180034724	1.157142754105924e-08
275.7878939469735	0.21500007251644293	6472.235189730056	1.159518821278293e-08
275.9254627313657	0.21499993201362352	6465.611984087811	1.1618988833467054e-08
276.06303151575787	0.21497844918415784	6458.995556164802	1.1642829188277118e-08
276.2006003001501	0.21495160922113096	6452.385899025115	1.166671072044097e-08
276.3381690845423	0.2149378258343856	6445.783005740127	1.1690636438308584e-08
276.4757378689345	0.2149556402619106	6439.186869388495	1.1714610613822957e-08
276.6133066533267	0.21501971340750758	6432.597483056119	1.1738638140202722e-08
276.7508754377189	0.2151181085823679	6426.014839835844	1.1762721722963634e-08
276.88844422211105	0.21522773604800557	6419.438932827361	1.1786861199640018e-08
277.02601300650326	0.21532550814250895	6412.869755137165	1.1811054125672764e-08
277.1635817908955	0.21539816667600628	6406.30729987867	1.1835297237848342e-08
277.3011505752877	0.2154550669633415	6399.751560172443	1.1859588920210586e-08
277.43871935967985	0.21550873274875854	6393.202529146211	1.1883929187413624e-08
277.57628814407207	0.21557108456726698	6386.660199934861	1.1908319288671812e-08
277.7138569284642	0.21564316757088048	6380.124565680323	1.1932760343392058e-08
277.85142571285644	0.21571659511054198	6373.595619531449	1.1957252402438969e-08
277.98899449724865	0.2157826678812309	6367.07335464402	1.1981794635283416e-08
278.12656328164087	0.215834982030952	6360.557764180747	1.2006385745928159e-08
278.264132066033	0.2158788164259752	6354.04884131139	1.2031025270239433e-08
278.40170085042524	0.2159231573335236	6347.5465792127925	1.2055713786965507e-08
278.5392696348174	0.21597692285947964	6341.050971068885	1.208045269721165e-08
278.6768384192096	0.21604294756654216	6334.562010070597	1.2105243427316883e-08
278.81440720360183	0.21611334025950546	6328.079689415743	1.2130086312650294e-08
278.95197598799405	0.2161791169738682	6321.604002309008	1.2154980708499535e-08
279.0895447723862	0.2162324873056407	6315.134941961945	1.2179925314911866e-08
279.2271135567784	0.21628036050753563	6308.672501593112	1.22049198426455e-08
279.3646823411706	0.2163395362673631	6302.216674428216	1.2229965838084845e-08
279.5022511255628	0.21642699835364546	6295.767453700053	1.2255066326829635e-08
279.639819909955	0.21655051168729375	6289.3248326484545	1.2280224546148378e-08
279.7773886943472	0.2166827317834234	6282.888804519859	1.2305440217532017e-08
279.9149574787394	0.21678795735235268	6276.459362567242	1.2330709392094247e-08
280.0525262631316	0.21683123065376794	6270.036500050078	1.235602528297883e-08
280.19009504752376	0.21680986435923308	6263.6202102347315	1.2381382247759626e-08
280.32766383191597	0.216765149263272	6257.210486394881	1.2406780190335241e-08
280.4652326163082	0.21674153180929548	6250.807321811589	1.2432223750094131e-08
280.6028014007004	0.21677868601639771	6244.4107097732285	1.245772082901172e-08
280.74037018509256	0.21687436802808074	6238.020643575025	1.2483277476996254e-08
280.8779389694848	0.21700458855299806	6231.637116518805	1.2508895963895683e-08
281.01550775387693	0.2171451772642551	6225.260121912983	1.2534575539767103e-08
281.15307653826915	0.2172753885260204	6218.889653072584	1.2560313422465063e-08
281.29064532266136	0.21738428158696504	6212.525703319363	1.2586106264595093e-08
281.4282141070535	0.21746265925441996	6206.168265981798	1.261195045462553e-08
281.56578289144574	0.21750181602584678	6199.817334395093	1.2637842220661931e-08
281.70335167583795	0.21750560396064306	6193.472901901313	1.2663779008862002e-08
281.8409204602301	0.2174911682547205	6187.134961849538	1.2689760658628884e-08
281.9784892446223	0.21747629305849467	6180.803507595832	1.2715788975455862e-08
282.11605802901454	0.21747709966940534	6174.478532503257	1.2741867147624942e-08
282.2536268134067	0.21749900623007998	6168.16002994172	1.2767998306473382e-08
282.3911955977989	0.21754319099082728	6161.847993287928	1.2794185082897647e-08
282.5287643821911	0.21761080080559636	6155.542415925392	1.2820429710901853e-08
282.6663331665833	0.21769904212691202	6149.243291244356	1.2846733682745949e-08
282.8039019509755	0.21779655064353462	6142.950612641693	1.287309696789126e-08
282.9414707353677	0.21789083582848123	6136.664373520904	1.2899518204305301e-08
283.0790395197599	0.2179700844858692	6130.384567292103	1.2925995046663921e-08
283.2166083041521	0.2180337150799424	6124.111187372131	1.2952525599708445e-08
283.3541770885443	0.21809038992331092	6117.844227184673	1.2979109338564565e-08
283.49174587293646	0.2181490463631901	6111.583680160245	1.3005746854138516e-08
283.6293146573287	0.21821784310053385	6105.329539736174	1.3032439536525546e-08
283.7668834417209	0.21830120860449348	6099.081799356558	1.3059188998792773e-08
283.90445222611305	0.2184024556143173	6092.840452472249	1.3085996908955596e-08
284.04202101050527	0.21852476765473947	6086.605492540828	1.3112864965707686e-08
284.1795897948975	0.21866177322737365	6080.376913026512	1.313979383248391e-08
284.31715857928964	0.21879114080020035	6074.154707399942	1.3166781578575052e-08
284.45472736368185	0.21888902216656875	6067.938869138152	1.3193824048957433e-08
284.59229614807407	0.21893422770079202	6061.729391724622	1.322091562068966e-08
284.7298649324662	0.2189360027557688	6055.526268649584	1.3248052901450166e-08
284.86743371685844	0.21892300678313067	6049.329493410278	1.3275236430849364e-08
285.00500250125066	0.21892421266995998	6043.139059510926	1.3302469896868739e-08
285.1425712856428	0.21896093206401462	6036.954960462663	1.3329758626614473e-08
285.28014007003503	0.21902699444453957	6030.7771897831835	1.335710616158057e-08
285.41770885442725	0.21911006934172506	6024.605740996678	1.338451393901901e-08
285.5552776388194	0.2191978743704243	6018.4406076338255	1.3411981736318525e-08
285.6928464232116	0.21927997651135295	6012.281783231786	1.3439508225109051e-08
285.83041520760383	0.21934833367287535	6006.129261334255	1.3467091470864884e-08
285.967983991996	0.21939506240508982	5999.98303549143	1.3494729074885664e-08
286.1055527763882	0.21941429963565295	5993.843099260034	1.3522418497491685e-08
286.2431215607804	0.2194167892406844	5987.7094462035175	1.3550158975017716e-08
286.3806903451726	0.21942142842337745	5981.582069892143	1.3577952078624558e-08
286.5182591295648	0.2194471569706565	5975.460963902967	1.3605801235376828e-08
286.655827913957	0.21950439439709973	5969.346121819766	1.3633710371272792e-08
286.79339669834917	0.21958054090806065	5963.237537232721	1.3661681170897347e-08
286.9309654827414	0.21965914770551145	5957.135203738378	1.3689713103408024e-08
287.0685342671336	0.219724214656841	5951.039114939643	1.3717803934992873e-08
287.20610305152576	0.219770149572449	5944.949264445902	1.3745951282044919e-08
287.343671835918	0.21980181768878962	5938.865645873134	1.3774153847924073e-08
287.4812406203102	0.21982454280441188	5932.788252843916	1.3802411247245773e-08
287.61880940470235	0.21984380490399694	5926.717078987415	1.3830723833098161e-08
287.75637818909456	0.21986602862621069	5920.652117939399	1.3859092653174174e-08
287.8939469734868	0.21989799194697046	5914.593363342234	1.3887519347572438e-08
288.03151575787894	0.21994644478933068	5908.540808844869	1.3916006024385695e-08
288.16908454227115	0.22001382463012958	5902.494448102795	1.3944554660909619e-08
288.30665332666337	0.22009369638601253	5896.454274777905	1.3973166094328023e-08
288.4442221110555	0.22017853258171496	5890.420282538502	1.4001840132264715e-08
288.58179089544774	0.2202611885962489	5884.392465059262	1.4030575812388428e-08
288.71935967983995	0.220340374046652	5878.370816021328	1.4059372251226008e-08
288.8569284642321	0.22041937027018949	5872.355329112353	1.4088229165586263e-08
288.9944972486243	0.2205015800282098	5866.345998026482	1.4117146760814031e-08
289.13206603301654	0.22058925214757688	5860.342816464351	1.4146125492073916e-08
289.2696348174087	0.22067943064634973	5854.3457781330035	1.4175165395623385e-08
289.4072036018009	0.2207676927502867	5848.3548767458615	1.4204266002483967e-08
289.54477238619313	0.22084966585808144	5842.37010602273	1.4233426449814885e-08
289.6823411705853	0.22092417114863683	5836.391459689827	1.4262645942882591e-08
289.8199099549775	0.22099508555711356	5830.418931479835	1.4291924342812072e-08
289.9574787393697	0.22106673347853473	5824.452515131906	1.43212620820358e-08
290.0950475237619	0.2211430416216722	5818.492204391652	1.4350659997102664e-08
290.2326163081541	0.2212236978419649	5812.537993011075	1.4380118736511885e-08
290.3701850925463	0.22130582729861892	5806.589874748534	1.440963849317058e-08
290.50775387693847	0.22138651984897625	5800.647843368755	1.4439219096068983e-08
290.6453226613307	0.22146487356088557	5794.711892642813	1.446886032848746e-08
290.7828914457229	0.22154677348841623	5788.782016348243	1.4498562756298989e-08
290.92046023011505	0.22163953702810402	5782.858208269043	1.4528327736913709e-08
291.05802901450727	0.22175028882817163	5776.940462195657	1.4558157230587416e-08
