0.00603093969791038	1.4020494458858246	6623.916860346266	8.774991960267073	0.006755630831522803
237.2686343171586	0.29258988187295376	9741.68023236757	5.13625768214932e-09
237.4062031015508	0.2926730644094885	9732.630973271951	5.145823173174094e-09
237.543771885943	0.292711070888934	9723.590120268589	5.155404572731207e-09
237.68134067033517	0.29270999317710655	9714.557665548591	5.165001390345725e-09
237.8189094547274	0.2927005480612653	9705.53360131048	5.174614143463857e-09
237.95647823911958	0.29271568927077	9696.51791976017	5.18424412322198e-09
238.09404702351176	0.292784429852043	9687.510613110955	5.193893058587776e-09
238.23161580790398	0.292892682783001	9678.5116735833	5.203561782806488e-09
238.36918459229616	0.29299978967320317	9669.521093404705	5.213249753446314e-09
238.50675337668835	0.29306470309896737	9660.538864809692	5.222955447066088e-09
238.64432216108057	0.29306098898345717	9651.564980039873	5.232677057961603e-09
238.78189094547275	0.2930126810357025	9642.59943134418	5.2424140004979416e-09
238.91945972986494	0.2929546998927412	9633.642210978911	5.252166854396485e-09
239.05702851425715	0.2929215241200337	9624.693311207711	5.2619370095340416e-09
239.19459729864934	0.29293183643122733	9615.752724301521	5.271725982536062e-09
239.33216608304153	0.2929845697673014	9606.820442538448	5.281534821688152e-09
239.46973486743374	0.2930774118217655	9597.896458203759	5.2913642114173386e-09
239.60730365182593	0.2932054146754317	9588.98076358988	5.3012145052723826e-09
239.74487243621812	0.29334285026093915	9580.073350996254	5.311085230556041e-09
239.88244122061033	0.2934541420306131	9571.174212729318	5.320975050358926e-09
240.02001000500252	0.2935036940620752	9562.28334110248	5.33088201704833e-09
240.1575787893947	0.2934751706488208	9553.400728436207	5.3408043019688215e-09
240.29514757378692	0.29340239951885966	9544.526367058257	5.350741596665057e-09
240.4327163581791	0.29332727155123256	9535.660249303723	5.360694893998109e-09
240.5702851425713	0.29329047187102575	9526.802367515018	5.3706660714283e-09
240.7078539269635	0.29330632383037086	9517.95271404174	5.380656873007884e-09
240.8454227113557	0.29336352867550547	9509.111281240535	5.390668210812562e-09
240.98299149574788	0.29344972986968565	9500.2780614751	5.400700381300431e-09
241.1205602801401	0.29355275304718936	9491.453047116156	5.41075325259957e-09
241.25812906453228	0.29366148319837815	9482.63623054147	5.420826421492328e-09
241.39569784892447	0.2937651872431026	9473.827604135817	5.430919304109646e-09
241.53326663331669	0.2938531786153793	9465.027160291005	5.4410311899016415e-09
241.67083541770887	0.29392081676630005	9456.234891405895	5.451161454775287e-09
241.80840420210106	0.29397547069076413	9447.450789886427	5.4613098859197635e-09
241.94597298649327	0.29402592725241167	9438.674848145649	5.471476601034044e-09
242.08354177088546	0.2940803539201105	9429.907058603698	5.481661932328955e-09
242.22111055527765	0.29413791196006606	9421.14741368774	5.491866098624701e-09
242.35867933966986	0.2941909611392567	9412.39590583195	5.502089038950233e-09
242.49624812406205	0.29423169369589564	9403.652527477481	5.512330490378167e-09
242.63381690845424	0.294255923475677	9394.917271072492	5.5225901543702955e-09
242.77138569284645	0.294275186400363	9386.190129072216	5.532868172120924e-09
242.90895447723864	0.294305283723983	9377.471093938972	5.543165120952563e-09
243.04652326163082	0.29436182545197626	9368.760158142162	5.553481880499924e-09
243.18409204602304	0.29444933265364986	9360.057314158208	5.56381921468935e-09
243.32166083041523	0.29455535955133033	9351.362554470446	5.574177301479703e-09
243.4592296148074	0.29466602638177225	9342.675871569143	5.5845558640011915e-09
243.59679839919963	0.2947687333020225	9333.997257951474	5.594954343359031e-09
243.73436718359181	0.29486392718501286	9325.32670612158	5.605372372148678e-09
243.871935967984	0.29495967657988165	9316.664208590602	5.615809945479985e-09
244.00950475237622	0.29506414510183915	9308.009757876694	5.6262673160083414e-09
244.1470735367684	0.2951833940733328	9299.363346504986	5.63674485443678e-09
244.2846423211606	0.29531664309014116	9290.724967007543	5.647242808819829e-09
244.4222111055528	0.2954617223066432	9282.094611923356	5.657761299411209e-09
244.559779889945	0.29561631690423934	9273.472273798343	5.668300352414231e-09
244.69734867433718	0.295773476114938	9264.857945185307	5.6788597878447884e-09
244.8349174587294	0.2959207488677879	9256.251618643902	5.68943911435527e-09
244.97248624312158	0.29604536466270165	9247.653286740637	5.700037611974181e-09
245.11005502751377	0.2961366440533041	9239.062942048851	5.7106544629402056e-09
245.24762381190598	0.29619936178706274	9230.480577148826	5.721289249244744e-09
245.38519259629817	0.2962452192268674	9221.906184627787	5.731942043178727e-09
245.52276138069035	0.29628594710048456	9213.339757079906	5.742613261802267e-09
245.66033016508257	0.29633213327071317	9204.781287106289	5.753303529821707e-09
245.79789894947476	0.2963915543863277	9196.23076731496	5.764013532775203e-09
245.93546773386694	0.2964715626153665	9187.688190320852	5.7747439870710875e-09
246.07303651825916	0.2965789633382498	9179.153548745782	5.78549561512465e-09
246.21060530265135	0.29670963897417124	9170.626835218416	5.796268808924478e-09
246.34817408704353	0.29684939537714083	9162.108042374182	5.807063419047741e-09
246.48574287143575	0.29698366123803493	9153.597162855276	5.81787890455439e-09
246.62331165582793	0.29709994706991005	9145.094189310668	5.828714513621401e-09
246.76088044022012	0.29719714923676366	9136.599114396138	5.83956969739812e-09
246.89844922461234	0.2972780369294606	9128.11193077431	5.850444168249137e-09
247.03601800900452	0.2973454095157741	9119.632631114644	5.8613378219761876e-09
247.1735867933967	0.2974049763940099	9111.161208093436	5.872250772937693e-09
247.31115557778892	0.29746791857493704	9102.697654393829	5.883183458794939e-09
247.4487243621811	0.29754602129602864	9094.241962705852	5.894136563272516e-09
247.5862931465733	0.2976497614448376	9085.794125726363	5.905110902814979e-09
247.7238619309655	0.2977720072241393	9077.354136158976	5.91610683825819e-09
247.8614307153577	0.2978930125901379	9068.92198671398	5.927124017310002e-09
247.99899949974989	0.2979927570079738	9060.497670108318	5.9381615791588166e-09
248.1365682841421	0.2980588509347461	9052.081179065633	5.949218544951639e-09
248.2741370685343	0.2981101021121758	9043.67250631643	5.960294831182734e-09
248.41170585292647	0.2981732896288613	9035.271644598115	5.971391231704411e-09
248.5492746373187	0.29827470200461426	9026.878586654977	5.982509140566177e-09
248.68684342171088	0.29841584362420326	9018.493325238063	5.993649592227471e-09
248.82441220610306	0.29856226248990037	9010.115853104959	6.004812234712096e-09
248.96198099049528	0.2986766841426089	9001.746163019783	6.015995656096401e-09
249.09954977488746	0.29872677402423325	8993.384247753193	6.0271978575769316e-09
249.23711855927965	0.29872719454683117	8985.030100082638	6.0384179173261045e-09
249.37468734367187	0.2987186143776902	8976.683712792497	6.049656491249876e-09
249.51225612806405	0.2987419685795664	8968.345078674087	6.060915349149184e-09
249.64982491245624	0.2988221994449394	8960.014190525551	6.072196534219676e-09
249.78739369684845	0.29893518394254537	8951.691041151598	6.08350071727011e-09
249.92496248124064	0.299047421080823	8943.375623363432	6.09482730940313e-09
250.06253126563283	0.29912619512287963	8935.067929978757	6.106174864584285e-09
250.20010005002504	0.2991613805381266	8926.767953821876	6.117542059794269e-09
250.33766883441723	0.29916828776519716	8918.475687723872	6.128928473028256e-09
250.47523761880942	0.29916358416279204	8910.19112452255	6.140334355179839e-09
250.61280640320163	0.29916302009993495	8901.914257062468	6.1517603987629175e-09
250.75037518759382	0.299175987688431	8893.64507819489	6.163207401351746e-09
250.887943971986	0.29920918528229096	8885.383580777752	6.174676148534986e-09
251.02551275637822	0.299269278277861	8877.129757675662	6.186167417975621e-09
251.1630815407704	0.29935695045253724	8868.88360175986	6.197681788807431e-09
251.3006503251626	0.2994589826043004	8860.645105908148	6.209219249728371e-09
251.4382191095548	0.299560184866658	8852.414263004835	6.220779312041956e-09
251.575787893947	0.2996460942017668	8844.191065940784	6.2323611761281905e-09
251.71335667833918	0.29971555653760085	8835.97550761344	6.2439642586651145e-09
251.8509254627314	0.29977907043580704	8827.7675809269	6.255588507932158e-09
251.98849424712358	0.2998475281848642	8819.567278791932	6.267234256562106e-09
252.12606303151577	0.2999297673268327	8811.37459412592	6.278902038891532e-09
252.26363181590798	0.30002405172084	8803.189519852827	6.2905921833413374e-09
252.40120060030017	0.30012525361548154	8795.012048903174	6.302304763185022e-09
252.53876938469236	0.3002282491755366	8786.842174214002	6.31403967360636e-09
252.67633816908457	0.30032840814870565	8778.679888728888	6.325796701486702e-09
252.81390695347676	0.3004219791345747	8770.525185397948	6.337575586788341e-09
252.95147573786895	0.30050530139981646	8762.378057177828	6.349376039285937e-09
253.08904452226116	0.3005749476606766	8754.238497031689	6.3611977549177335e-09
253.22661330665335	0.30063040476970987	8746.106497929226	6.373040516219405e-09
253.36418209104554	0.30067313935846957	8737.982052846679	6.38490423160431e-09
253.50175087543775	0.3007046558422702	8729.865154766821	6.396788898359349e-09
253.63931965982994	0.3007289525525711	8721.755796678957	6.40869465899257e-09
253.77688844422212	0.3007596298474433	8713.653971578999	6.420622078820989e-09
253.9144572286143	0.3008125986553187	8705.55967246944	6.432572096980046e-09
254.05202601300653	0.3009034134526797	8697.47289235938	6.4445459034352405e-09
254.1895947973987	0.30103180335176727	8689.39362426441	6.4565443331300285e-09
254.3271635817909	0.3011757225281443	8681.321861206487	6.46856724100644e-09
254.4647323661831	0.30131154066808524	8673.257596213889	6.480613744277756e-09
254.6023011505753	0.3014181957676098	8665.200822321269	6.4926825310732915e-09
254.7398699349675	0.3014974606104833	8657.151532569751	6.504772760371547e-09
254.8774387193597	0.3015630725101563	8649.109720007003	6.516884323186469e-09
255.0150075037519	0.3016288691766666	8641.075377687233	6.529017624158994e-09
255.15257628814408	0.3017036297268057	8633.048498671156	6.541173254976599e-09
255.2901450725363	0.30178149627224704	8625.029076025894	6.553351440907039e-09
255.42771385692848	0.3018539789313295	8617.017102824968	6.5655520623573705e-09
255.56528264132066	0.3019128311253253	8609.012572148273	6.577774767295464e-09
255.70285142571288	0.30195613248432074	8601.015477082128	6.59001925708562e-09
255.84042021010507	0.30198872327273324	8593.025810719297	6.602285501069559e-09
255.97798899449725	0.3020157740631778	8585.043566159002	6.614573666627668e-09
256.11555777888947	0.3020422167098496	8577.068736506884	6.626884051303139e-09
256.2531265632816	0.30207142893553957	8569.101314875033	6.639216990489461e-09
256.39069534767384	0.3021061663928934	8561.14129438194	6.651572825162236e-09
256.52826413206606	0.30214918691330905	8553.18866815251	6.663951900889904e-09
256.66583291645827	0.302204006281891	8545.243429318054	6.676354593263645e-09
256.80340170085043	0.3022758057471786	8537.305571016303	6.688781357119721e-09
256.94097048524264	0.302369987986211	8529.375086391381	6.701232710913329e-09
257.0785392696348	0.30249092947885714	8521.451968593832	6.713709182443371e-09
257.216108054027	0.3026257327049144	8513.536210780465	6.726210705481929e-09
257.35367683841923	0.3027471472187488	8505.627806114278	6.73873629957418e-09
257.49124562281145	0.30282748688444017	8497.726747764462	6.75128433097245e-09
257.6288144072036	0.3028481783983208	8489.833028906434	6.7638530268156235e-09
257.7663831915958	0.3028347870082727	8481.946642722101	6.776442058654344e-09
257.903951975988	0.3028262232238913	8474.06758239995	6.789052571072368e-09
258.0415207603802	0.3028610770898571	8466.195841135026	6.8016867262756996e-09
258.1790895447724	0.30295328689756046	8458.331412128788	6.814346532622157e-09
258.3166583291646	0.3030752089186917	8450.474288588839	6.8270324289277394e-09
258.4542271135568	0.30319519712900095	8442.624463728913	6.839743619682037e-09
258.591795897949	0.30328414216501487	8434.781930768839	6.852478538258253e-09
258.72936468234116	0.303342358581195	8426.946682934766	6.86523612046339e-09
258.86693346673337	0.303389113397787	8419.118713459233	6.878016321990921e-09
259.0045022511256	0.30344398787174803	8411.298015581213	6.890819819506739e-09
259.1420710355178	0.30351836373396024	8403.484582546018	6.903647501099688e-09
259.27963981990996	0.30359388824365985	8395.678407605126	6.916499344145712e-09
259.4172086043022	0.3036454706147161	8387.879484016115	6.929374451546209e-09
259.55477738869433	0.3036486971919041	8380.087805042685	6.942271339971488e-09
259.69234617308655	0.30360576278183504	8372.303363954785	6.955189067307926e-09
259.82991495747876	0.30355359330964576	8364.526154028877	6.968128311493495e-09
259.967483741871	0.30353145259155134	8356.7561685479	6.981090964386302e-09
260.10505252626314	0.30357341477046645	8348.99340080125	6.994079581321219e-09
260.24262131065535	0.3036703822929726	8341.237844084511	7.007095627602997e-09
260.3801900950475	0.3037918480318183	8333.4894916993	7.02013903769712e-09
260.5177588794397	0.303907166845728	8325.748336953247	7.033208674709785e-09
260.65532766383194	0.30399625570039324	8318.014373160087	7.046303037172339e-09
260.79289644822416	0.30406786868979546	8310.287593639816	7.059421414355622e-09
260.9304652326163	0.30413563616204226	8302.567991718724	7.072563821637407e-09
261.06803401700853	0.30421276747439274	8294.855560729375	7.085730764095089e-09
261.2056028014007	0.3043025366092356	8287.150294010567	7.0989227258978485e-09
261.3431715857929	0.30439813978932945	8279.452184907224	7.112139809343501e-09
261.4807403701851	0.304492323767826	8271.761226770412	7.125381834858134e-09
261.61830915457733	0.3045791786069798	8264.077412957342	7.138648475781024e-09
261.7558779389695	0.30466101113200567	8256.400736831405	7.151939604082923e-09
261.8934467233617	0.30474323391255126	8248.73119176219	7.165255343654871e-09
262.03101550775386	0.3048312432819223	8241.068771125485	7.178595993033577e-09
262.1685842921461	0.30492698569362153	8233.413468303237	7.191961845417623e-09
262.3061530765383	0.3050252378185876	8225.765276683514	7.205352926081017e-09
262.4437218609305	0.30511988300655096	8218.124189660482	7.218769041119445e-09
262.58129064532267	0.30520498467601337	8210.490200634413	7.232209850692092e-09
262.7188594297149	0.30527740005712933	8202.863303011674	7.245675016571733e-09
262.85642821410704	0.305336189087483	8195.243490204768	7.259164282800068e-09
262.99399699849926	0.3053804714543786	8187.630755632295	7.272677452227184e-09
263.13156578289147	0.3054113844803955	8180.025092718982	7.286214443207686e-09
263.2691345672837	0.30543926613629374	8172.42649489573	7.299775597339781e-09
263.40670335167584	0.30547707555630127	8164.834955599636	7.313361648831665e-09
263.54427213606806	0.3055376845443499	8157.250468273971	7.326973602799902e-09
263.6818409204602	0.30562825041645414	8149.673026368153	7.340612440061792e-09
263.81940970485243	0.30574679591683407	8142.102623337664	7.354278782927722e-09
263.95697848924465	0.3058905247146806	8134.539252644062	7.36797297456676e-09
264.09454727363686	0.3060556175612186	8126.982907754941	7.381695125950844e-09
264.232116058029	0.3062272109416919	8119.43358214387	7.395444770258285e-09
264.36968484242124	0.30638369867645016	8111.891269290335	7.409220784703833e-09
264.5072536268134	0.3065033793103823	8104.355962679732	7.423021586899816e-09
264.6448224112056	0.3065732738009137	8096.827655803411	7.436845604014673e-09
264.7823911955978	0.3066102020144305	8089.306342158893	7.450692396892729e-09
264.91995997999004	0.3066373419916461	8081.792015249891	7.46456255262841e-09
265.0575287643822	0.3066774524702989	8074.284668586308	7.478457354964134e-09
265.1950975487744	0.3067386152399631	8066.784295684123	7.492378014074165e-09
265.33266633316657	0.3068107355974422	8059.2908900652865	7.506324997637376e-09
265.4702351175588	0.3068825895784325	8051.804445257673	7.520298215920798e-09
265.607803901951	0.3069439969233763	8044.324954795106	7.534297232335389e-09
265.7453726863432	0.30699290957270214	8036.85241221741	7.54832168074303e-09
265.8829414707354	0.3070310948261271	8029.386811070416	7.562371389642532e-09
266.0205102551276	0.3070603441264584	8021.928144905952	7.576446323007046e-09
266.15807903951975	0.3070834361366813	8014.476407281878	7.590546576631778e-09
266.29564782391196	0.30710569406322585	8007.031591762048	7.604672436073384e-09
266.4332166083042	0.3071328455127073	7999.593691916355	7.618824334664084e-09
266.5707853926964	0.3071703797184188	7992.162701320694	7.633002799834753e-09
266.70835417708855	0.3072186603900961	7984.738613556938	7.647208226373042e-09
266.84592296148077	0.30727311656800144	7977.321422212881	7.661440725935326e-09
266.9834917458729	0.30732897710712337	7969.911120882256	7.675700206163362e-09
267.12106053026514	0.3073831525869687	7962.507703164703	7.689986498575848e-09
267.25862931465736	0.3074422242927148	7955.111162665871	7.70429975932287e-09
267.39619809904957	0.3075162235086352	7947.721492997414	7.718640504812528e-09
267.53376688344173	0.3076151066153316	7940.338687776993	7.733009499024653e-09
267.67133566783394	0.3077388042951098	7932.962740628192	7.747407285031964e-09
267.8089044522261	0.3078675310116037	7925.593645180394	7.761833478438242e-09
267.9464732366183	0.30797920141473606	7918.231395068725	7.77628696131668e-09
268.08404202101053	0.30805365178545274	7910.875983934094	7.790766181967115e-09
268.22161080540275	0.3080982651816729	7903.527405423362	7.80527037328525e-09
268.3591795897949	0.30814102961211637	7896.185653189498	7.819800124583519e-09
268.4967483741871	0.30821042955605016	7888.85072089155	7.834356985083535e-09
268.6343171585793	0.30832710213349246	7881.522602194627	7.848942860116861e-09
268.7718859429715	0.30847798764246026	7874.2012907696235	7.86355856560595e-09
268.9094547273637	0.30864098354871317	7866.886780293153	7.878203804429416e-09
269.0470235117559	0.30879419053506196	7859.579064447551	7.892877516944877e-09
269.1845922961481	0.30892719564336535	7852.278136920944	7.90757857302958e-09
269.3221610805403	0.30904699128104784	7844.983991407371	7.922306487550225e-09
269.45972986493246	0.3091620214662887	7837.696621606791	7.93706127863794e-09
269.59729864932467	0.3092795439506346	7830.416021225067	7.951843264772519e-09
269.7348674337169	0.309394876395547	7823.14218397387	7.966652493622591e-09
269.8724362181091	0.30949642947681655	7815.875103570634	7.981488548353222e-09
270.01000500250126	0.30957253190326306	7808.614773738545	7.996350687127725e-09
270.1475737868935	0.3096183582404664	7801.361188206576	8.011238217833724e-09
270.28514257128563	0.3096511239073214	7794.114340709665	8.026151370302383e-09
270.42271135567785	0.3096924714700693	7786.87422498871	8.041091190773611e-09
270.56028014007006	0.30976350484496923	7779.640834790586	8.056059270062524e-09
270.6978489244623	0.3098684373730061	7772.414163868007	8.071056893597782e-09
270.83541770885444	0.30999163250399636	7765.194205979389	8.086084331754652e-09
270.97298649324665	0.3101163183346305	7757.980954888808	8.101141107502028e-09
271.1105552776388	0.3102273698287395	7750.774404366031	8.116226293761739e-09
271.248124062031	0.31032169221351835	7743.57454818658	8.131339141749186e-09
271.38569284642324	0.3104015279882034	7736.381380131776	8.14647924254353e-09
271.52326163081545	0.310469149397952	7729.194893988742	8.161646422376655e-09
271.6608304152076	0.3105286966303961	7722.015083550398	8.17684074595699e-09
271.7983991995998	0.3105888573645887	7714.841942615495	8.19206262923161e-09
271.935967983992	0.31065899811939174	7707.675464988613	8.207312759277246e-09
272.0735367683842	0.31074786965519763	7700.51564448015	8.222591986221711e-09
272.2111055527764	0.3108521179068223	7693.362474906233	8.23790077522951e-09
272.34867433716863	0.3109573274867963	7686.215950088628	8.253238869767003e-09
272.4862431215608	0.3110486764816755	7679.076063854735	8.268605497890126e-09
272.623811905953	0.3111159808334576	7671.942810037592	8.283999722677692e-09
272.76138069034516	0.31117414161994916	7664.816182476095	8.299421531752616e-09
272.8989494747374	0.31124650221548733	7657.696175015028	8.314871901233398e-09
273.0365182591296	0.3113562395581507	7650.582781505073	8.330352484093313e-09
273.1740870435218	0.31150850167016075	7643.47599580267	8.345864651746706e-09
273.31165582791397	0.3116748726783153	7636.3758117697525	8.36140818291493e-09
273.4492246123062	0.3118232754985541	7629.282223273697	8.376981604774742e-09
273.58679339669834	0.3119244493038192	7622.19522418737	8.39258269789192e-09
273.72436218109056	0.3119865158132572	7615.114808389374	8.408210290553656e-09
273.86193096548277	0.3120441198445231	7608.040969764275	8.42386504327522e-09
273.999499749875	0.3121324700761629	7600.973702202589	8.439548904123336e-09
274.13706853426714	0.3122750877914248	7593.912999600683	8.455264220130967e-09
274.27463731865936	0.3124482319010219	7586.858855860411	8.471011625295113e-09
274.4122061030515	0.3126162161216419	7579.811264889036	8.486790070071118e-09
274.54977488744373	0.3127438293114615	7572.770220599183	8.50259736444095e-09
274.68734367183595	0.31281929410643156	7565.735716909056	8.518431521446599e-09
274.82491245622816	0.31286450407527805	7558.70774774267	8.534292116555614e-09
274.9624812406203	0.3129039600542435	7551.6863070298805	8.55017991044392e-09
275.10005002501254	0.31296011036686394	7544.67138870634	8.566096394035802e-09
275.2376188094047	0.31303611693309635	7537.662986713381	8.582042743222802e-09
275.3751875937969	0.31312457443950925	7530.6610949978885	8.598019468556076e-09
275.5127563781891	0.31321797062971196	7523.665707512324	8.614026618589394e-09
275.65032516258134	0.31331090734580225	7516.6768182147225	8.63006401413661e-09
275.7878939469735	0.3134044035170756	7509.694421068742	8.646131593620817e-09
275.9254627313657	0.3135006910880858	7502.71851004366	8.662229428278157e-09
276.06303151575787	0.3136019435513863	7495.749079114374	8.678357678296432e-09
276.2006003001501	0.3137086840341609	7488.7861222613865	8.69451649428337e-09
276.3381690845423	0.3138195949695467	7481.829633470776	8.710705941138908e-09
276.4757378689345	0.31393326213073475	7474.8796067342055	8.726926020663301e-09
276.6133066533267	0.3140473300796816	7467.936036048893	8.74317665054571e-09
276.7508754377189	0.3141529918842795	7460.998915417564	8.759457411408413e-09
276.88844422211105	0.31423873533623903	7454.06823884843	8.775767534236156e-09
277.02601300650326	0.3142930811664714	7447.14400035516	8.792106009684145e-09
277.1635817908955	0.3143148705144615	7440.226193956987	8.808472109496244e-09
277.3011505752877	0.31432668746407555	7433.314813678878	8.82486633027972e-09
277.43871935967985	0.31435444277693136	7426.4098535515495	8.841290157028021e-09
277.57628814407207	0.31442262771225	7419.51130761147	8.857745695749141e-09
277.7138569284642	0.3145301410294231	7412.619169900646	8.874234363995274e-09
277.85142571285644	0.3146536860978144	7405.733434466414	8.89075613544552e-09
277.98899449724865	0.31476923052900374	7398.854095361466	8.907309958451778e-09
278.12656328164087	0.3148578615058843	7391.981146643853	8.92389429992702e-09
278.264132066033	0.31492672229205876	7385.114582377209	8.940508440022921e-09
278.40170085042524	0.31499122480370445	7378.254396630798	8.957152580814753e-09
278.5392696348174	0.3150666945734709	7371.400583479525	8.973827554358501e-09
278.6768384192096	0.31516062031258757	7364.553137003857	8.99053428053853e-09
278.81440720360183	0.31526667380902695	7357.712051289715	9.007273129265946e-09
278.95197598799405	0.31537711914515887	7350.877320428446	9.024044030692778e-09
279.0895447723862	0.31548452638837404	7344.048938516834	9.040846626327862e-09
279.2271135567784	0.3155852340574501	7337.226899657098	9.057680526450367e-09
279.3646823411706	0.3156781162149943	7330.41119795695	9.074545432165463e-09
279.5022511255628	0.31576209413095263	7323.601827529538	9.091441108502323e-09
279.639819909955	0.31583751471934574	7316.7987824935035	9.108367427588693e-09
279.7773886943472	0.31591015437068093	7310.002056972993	9.125324577665485e-09
279.9149574787394	0.3159870818093606	7303.211645097668	9.142313022127413e-09
280.0525262631316	0.3160752173513977	7296.4275410027	9.159333407322547e-09
280.19009504752376	0.31617504031498045	7289.64973882872	9.176386216706348e-09
280.32766383191597	0.31627825222533373	7282.878232721724	9.193471427545081e-09
280.4652326163082	0.31637592475741294	7276.11301683308	9.210588641271522e-09
280.6028014007004	0.3164604722194238	7269.354085319515	9.227737261393456e-09
280.74037018509256	0.31653610173802743	7262.601432343233	9.244917087769176e-09
280.8779389694848	0.31661313811550196	7255.855052071929	9.262128468736692e-09
281.01550775387693	0.31670195100755255	7249.114938678823	9.279372131422756e-09
281.15307653826915	0.3168061255717834	7242.381086342561	9.296648755755903e-09
281.29064532266136	0.31690982295964243	7235.653489247075	9.313958106758828e-09
281.4282141070535	0.3169937502386319	7228.9321415815375	9.331299164337347e-09
281.56578289144574	0.31703945695620267	7222.21703754035	9.348670406757969e-09
281.70335167583795	0.31705000924815746	7215.508171323341	9.366070948481147e-09
281.8409204602301	0.3170512501991796	7208.805537135942	9.383501380611477e-09
281.9784892446223	0.31707011770209265	7202.109129189194	9.400963358324532e-09
282.11605802901454	0.3171284831058687	7195.418941699709	9.418459037540807e-09
282.2536268134067	0.31721560633561724	7188.734968889387	9.435989421249194e-09
282.3911955977989	0.3173078287958847	7182.057204985273	9.45355412788382e-09
282.5287643821911	0.31738152315610735	7175.385644219595	9.471151827150724e-09
282.6663331665833	0.3174250911372589	7168.720280829829	9.488781092068585e-09
282.8039019509755	0.3174530988400167	7162.06110905892	9.506441638152327e-09
282.9414707353677	0.31748355041762094	7155.408123155331	9.524134122894873e-09
283.0790395197599	0.31753361322261875	7148.761317373004	9.54185981198563e-09
283.2166083041521	0.3176065785859581	7142.120685971258	9.5596197446846e-09
283.3541770885443	0.31769431763550576	7135.486223214669	9.577414274427185e-09
283.49174587293646	0.31778836171087926	7128.857923373071	9.595243269176043e-09
283.6293146573287	0.3178815423945328	7122.23578072155	9.613106324679695e-09
283.7668834417209	0.31797292029410945	7115.619789540524	9.6310031411622e-09
283.90445222611305	0.31806341914802816	7109.009944115708	9.648933577233759e-09
284.04202101050527	0.31815393398220126	7102.4062387381455	9.666897598329648e-09
284.1795897948975	0.31824320824329866	7095.808667704167	9.684895141691972e-09
284.31715857928964	0.31832639153246667	7089.217225315368	9.70292595575792e-09
284.45472736368185	0.3183982919293701	7082.631905878576	9.720989643083667e-09
284.59229614807407	0.31845439248603147	7076.052703705873	9.739085737454582e-09
284.7298649324662	0.318497903222185	7069.479613114663	9.757214090353012e-09
284.86743371685844	0.3185369630952885	7062.912628427684	9.77537500404633e-09
285.00500250125066	0.31857979066176323	7056.351743973026	9.793569093716696e-09
285.1425712856428	0.31863318197820356	7049.7969540841195	9.81179712227785e-09
285.28014007003503	0.3186988303523777	7043.248253099661	9.830059712044185e-09
285.41770885442725	0.31877728534414435	7036.705635363618	9.848357335544998e-09
285.5552776388194	0.31886894202202093	7030.169095225219	9.866690356104488e-09
285.6928464232116	0.31896825362206466	7023.638627038887	9.885058778286366e-09
285.83041520760383	0.3190619915625777	7017.114225164173	9.903461992693995e-09
285.967983991996	0.3191364175614157	7010.595883965742	9.921898944330302e-09
286.1055527763882	0.31917904753682447	7004.083597813377	9.940368331755394e-09
286.2431215607804	0.3191877065896811	6997.5773610820825	9.958869178850178e-09
286.3806903451726	0.31916528120453913	6991.077168152096	9.977400973790676e-09
286.5182591295648	0.3191146996455175	6984.583013408907	9.99596352269911e-09
286.655827913957	0.31904307751250516	6978.094891243289	1.0014557051090964e-08
286.79339669834917	0.3189688433743905	6971.612796051389	1.003318262104704e-08
286.9309654827414	0.31891231741442394	6965.136722234741	1.005184196258681e-08
287.0685342671336	0.3188932401517955	6958.666664200269	1.0070537239950236e-08
287.20610305152576	0.31891790531376357	6952.202616360157	1.0089270263591834e-08
287.343671835918	0.3189790959048491	6945.744573131698	1.0108041944137516e-08
287.4812406203102	0.319069002479261	6939.2925289373225	1.0126852547954932e-08
287.61880940470235	0.3191786168360488	6932.8464782045485	1.0145701841194047e-08
287.75637818909456	0.31929168039405914	6926.4064153659165	1.0164588890219982e-08
287.8939469734868	0.31938922264856184	6919.972334858975	1.0183512147369279e-08
288.03151575787894	0.31945234768666464	6913.544231126262	1.0202469646126155e-08
288.16908454227115	0.31947409020708917	6907.1220986153985	1.0221459719202345e-08
288.30665332666337	0.31947203131780555	6900.705931779338	1.0240482114775835e-08
288.4442221110555	0.3194667742870507	6894.295725076371	1.0259537698148175e-08
288.58179089544774	0.31947795644492494	6887.891472970119	1.0278628052805943e-08
288.71935967983995	0.319510444927964	6881.493169929401	1.0297754522427791e-08
288.8569284642321	0.3195575724608156	6875.100810428107	1.0316917714575678e-08
288.9944972486243	0.319612365416181	6868.714388945194	1.0336117718931243e-08
289.13206603301654	0.3196679945510963	6862.333899964687	1.0355354278117926e-08
289.2696348174087	0.31971828186655477	6855.95933797568	1.0374626929350893e-08
289.4072036018009	0.31975723289375296	6849.59069747232	1.0393935077547942e-08
289.54477238619313	0.3197789700287116	6843.227972953819	1.041327804169411e-08
289.6823411705853	0.31978504172940736	6836.871158924514	1.0432655454247002e-08
289.8199099549775	0.3197887519149765	6830.520249893969	1.0452067753965647e-08
289.9574787393697	0.31980444492200616	6824.175240376987	1.04715159846252e-08
290.0950475237619	0.31984486048020955	6817.836124893584	1.049100152493162e-08
290.2326163081541	0.3199056351552562	6811.502897968835	1.0510525118288823e-08
290.3701850925463	0.3199720654017944	6805.1755541327475	1.0530086549677503e-08
