0.007169896072752877	1.4756762650363344	8144.658785811727	3.188445045140056	0.008292845374947625
238.50675337668835	0.2962355595765679	10194.109960734544	4.6335866875450035e-09
238.64432216108057	0.2964032532507763	10182.486892777775	4.644203913406271e-09
238.78189094547275	0.2965308816354332	10170.877077185594	4.654845673304877e-09
238.91945972986494	0.29664016498521434	10159.280498847802	4.665511373456447e-09
239.05702851425715	0.29675233069437335	10147.697142671528	4.676201217051284e-09
239.19459729864934	0.29687099554704965	10136.126993581145	4.686915512925384e-09
239.33216608304153	0.2969777575372328	10124.57003651811	4.697653913164429e-09
239.46973486743374	0.2970528263470986	10113.026256440946	4.708415441643152e-09
239.60730365182593	0.2970806811525987	10101.495638325248	4.7191987121340385e-09
239.74487243621812	0.2970794634023535	10089.978167163827	4.73000312819489e-09
239.88244122061033	0.2970832683402568	10078.473827966782	4.740829338700914e-09
240.02001000500252	0.29712625376933477	10066.982605761501	4.751679096356934e-09
240.1575787893947	0.29722647703464866	10055.50448559253	4.762554576533234e-09
240.29514757378692	0.2973600616694029	10044.039452521341	4.773456881390916e-09
240.4327163581791	0.29749639086572227	10032.587491626291	4.7843859315140045e-09
240.5702851425713	0.2976060877660318	10021.148588002572	4.795340645702376e-09
240.7078539269635	0.29768688493100975	10009.72272676237	4.806319998510141e-09
240.8454227113557	0.297762863694857	9998.309893034977	4.817323930473679e-09
240.98299149574788	0.29785919317450055	9986.91007196677	4.828353273859787e-09
241.1205602801401	0.2979948310870226	9975.523248721154	4.839409432628876e-09
241.25812906453228	0.29815261478225275	9964.149408478386	4.850493051811232e-09
241.39569784892447	0.2983023591394573	9952.788536435442	4.861603649079516e-09
241.53326663331669	0.29841399771028737	9941.440617806007	4.872739749786658e-09
241.67083541770887	0.29847535312167756	9930.105637820572	4.883899631693698e-09
241.80840420210106	0.29850978207706813	9918.783581726573	4.895082606528452e-09
241.94597298649327	0.2985448364980624	9907.474434788439	4.906289047144322e-09
242.08354177088546	0.29860665715447166	9896.17818228753	4.917520214244222e-09
242.22111055527765	0.29870086620730973	9884.894809522026	4.928777425664934e-09
242.35867933966986	0.2988175901301065	9873.624301806814	4.940061499552579e-09
242.49624812406205	0.2989465737197482	9862.366644473474	4.9513727995172596e-09
242.63381690845424	0.29907788925392526	9851.121822870247	4.962711299490773e-09
242.77138569284645	0.29920303066580617	9839.889822362045	4.974076679973806e-09
242.90895447723864	0.2993138775776348	9828.670628330412	4.985468375853687e-09
243.04652326163082	0.29940244475718114	9817.464226173515	4.9968856095050645e-09
243.18409204602304	0.2994685792646927	9806.270601306172	5.008327696865413e-09
243.32166083041523	0.2995241121150889	9795.089739159897	5.0197944680283885e-09
243.4592296148074	0.2995818871701729	9783.921625182886	5.03128624356214e-09
243.59679839919963	0.29965361240529037	9772.766244839982	5.042803736344931e-09
243.73436718359181	0.2997394172717276	9761.623583612618	5.054347586325062e-09
243.871935967984	0.29983266723801083	9750.493626998741	5.065918123693278e-09
244.00950475237622	0.29992664413263737	9739.376360512786	5.077515402258062e-09
244.1470735367684	0.3000191895268571	9728.271769685702	5.089139398147947e-09
244.2846423211606	0.30012298427318185	9717.179840065002	5.100790561431093e-09
244.4222111055528	0.3002537228364336	9706.10055721477	5.11246987140891e-09
244.559779889945	0.3004263682273552	9695.03390671564	5.124178748477234e-09
244.69734867433718	0.3006324930006176	9683.97987416464	5.135918143001693e-09
244.8349174587294	0.30083591820114014	9672.938445175001	5.1476875683178225e-09
244.97248624312158	0.30099885320974884	9661.909605376166	5.159485209787608e-09
245.11005502751377	0.30109021443860057	9650.89334041375	5.171308328117576e-09
245.24762381190598	0.3011284874532853	9639.889635949856	5.1831552026823505e-09
245.38519259629817	0.301154374860678	9628.898477663173	5.19502583453333e-09
245.52276138069035	0.3012086312791285	9617.91985124894	5.206921745552016e-09
245.66033016508257	0.30131377368621615	9606.95374241885	5.218845121425297e-09
245.79789894947476	0.30144745819410357	9596.000136900759	5.230797060596518e-09
245.93546773386694	0.3015805671250579	9585.059020438623	5.242777449524031e-09
246.07303651825916	0.3016851464374894	9574.130378792492	5.25478514879137e-09
246.21060530265135	0.30175648759144197	9563.214197738625	5.266818985879297e-09
246.34817408704353	0.3018113263062197	9552.31046306959	5.278878564825519e-09
246.48574287143575	0.30186720095400277	9541.419160594256	5.2909642045964195e-09
246.62331165582793	0.30193760916920004	9530.54027613776	5.303076702526553e-09
246.76088044022012	0.3020139490820535	9519.67379554135	5.31521644232479e-09
246.89844922461234	0.30208010181296924	9508.81970466231	5.327383158013825e-09
247.03601800900452	0.30212005643163437	9497.977989373972	5.339576014217678e-09
247.1735867933967	0.3021301283228722	9487.148635565738	5.351794141616717e-09
247.31115557778892	0.3021298095422565	9476.331629143213	5.364037524186429e-09
247.4487243621811	0.30214115153045445	9465.526956028218	5.3763069966105115e-09
247.5862931465733	0.3021843829801046	9454.734602158744	5.388604075353858e-09
247.7238619309655	0.3022552007709292	9443.954553488777	5.400929938265849e-09
247.8614307153577	0.3023317280489569	9433.186795988206	5.413284789283748e-09
247.99899949974989	0.3023917055487243	9422.431315642769	5.425667958206732e-09
248.1365682841421	0.3024209270138823	9411.688098454102	5.438078313865561e-09
248.2741370685343	0.30243810877779964	9400.957130439916	5.4505155917412995e-09
248.41170585292647	0.30247037936054477	9390.238397634028	5.462980618175557e-09
248.5492746373187	0.30254444407352865	9379.531886086335	5.475475166572506e-09
248.68684342171088	0.30266562718004864	9368.837581862688	5.488001014723458e-09
248.82441220610306	0.3028082336989199	9358.155471044665	5.500558734598898e-09
248.96198099049528	0.30294413373718015	9347.485539729538	5.51314773924706e-09
249.09954977488746	0.3030479617743803	9336.827774030282	5.525766527211184e-09
249.23711855927965	0.3031206518317994	9326.182160075696	5.538413822191988e-09
249.37468734367187	0.3031776910517453	9315.548684010499	5.5510891181276315e-09
249.51225612806405	0.3032347181827546	9304.927331995308	5.563792593741665e-09
249.64982491245624	0.30330303613426357	9294.318090206583	5.576524860490198e-09
249.78739369684845	0.3033806455956729	9283.72094483653	5.589286385297918e-09
249.92496248124064	0.3034630047746093	9273.135882093082	5.602077407125732e-09
250.06253126563283	0.30354568250721614	9262.562888199856	5.614897968457848e-09
250.20010005002504	0.3036274301908012	9252.001949396183	5.627748065287603e-09
250.33766883441723	0.30371058270158097	9241.453051937093	5.6406277956048895e-09
250.47523761880942	0.3037976660818485	9230.916182093302	5.653537355027445e-09
250.61280640320163	0.3038906157019343	9220.39132615119	5.666477001707752e-09
250.75037518759382	0.30398727130888764	9209.87847041277	5.6794468846425185e-09
250.887943971986	0.30408373748605516	9199.377601195642	5.692446986857187e-09
251.02551275637822	0.30417612532602434	9188.888704832973	5.705477145270323e-09
251.1630815407704	0.30426382677745284	9178.411767673526	5.718537200368084e-09
251.3006503251626	0.30435385942927823	9167.946776081666	5.731627304272565e-09
251.4382191095548	0.30445432175950066	9157.493716437353	5.744747927716478e-09
251.575787893947	0.3045724314129364	9147.052575136131	5.757899786795656e-09
251.71335667833918	0.30469927709020145	9136.623338588995	5.771083157635366e-09
251.8509254627314	0.30481182583280697	9126.205993222291	5.784297352692525e-09
251.98849424712358	0.3048865675303809	9115.800525477674	5.7975408152249615e-09
252.12606303151577	0.30490721365274676	9105.406921812166	5.810811517049529e-09
252.26363181590798	0.30489463777332276	9095.025168698354	5.8241085375608385e-09
252.40120060030017	0.3048816335677988	9084.655252624467	5.837432421135907e-09
252.53876938469236	0.30490079828061	9074.297160094344	5.850784995655098e-09
252.67633816908457	0.3049665367633217	9063.95087762732	5.864168471008762e-09
252.81390695347676	0.30506086129861393	9053.616391757983	5.8775840555227635e-09
252.95147573786895	0.30516244237754775	9043.293689036132	5.891031937126217e-09
253.08904452226116	0.30525133668005494	9032.982756026771	5.904511462077451e-09
253.22661330665335	0.30532490459442935	9022.68357931021	5.9180219547432935e-09
253.36418209104554	0.305392262142465	9012.396145482104	5.931563210037407e-09
253.50175087543775	0.3054627496667658	9002.120441153467	5.9451354466698434e-09
253.63931965982994	0.3055436152083108	8991.85645295063	5.958739169287642e-09
253.77688844422212	0.30563405106975366	8981.604167515157	5.9723747967302e-09
253.9144572286143	0.3057313110723243	8971.36357150383	5.9860425910053374e-09
254.05202601300653	0.3058327185582713	8961.134651588627	5.999742679044686e-09
254.1895947973987	0.3059386833880715	8950.917394456728	6.013475199182765e-09
254.3271635817909	0.3060538623221757	8940.711786810525	6.027240479565436e-09
254.4647323661831	0.30618322115373675	8930.517815367597	6.041039028825565e-09
254.6023011505753	0.3063302121687172	8920.335466860697	6.054871450564638e-09
254.7398699349675	0.30648483109258867	8910.164728037644	6.068737859604937e-09
254.8774387193597	0.30663002294296243	8900.00558566124	6.082637639750713e-09
255.0150075037519	0.30674867703064235	8889.858026509275	6.096569528433292e-09
255.15257628814408	0.30683028260798045	8879.722037374531	6.110531975708372e-09
255.2901450725363	0.3068834258132627	8869.597605064911	6.124523996409456e-09
255.42771385692848	0.3069201267438461	8859.484716403442	6.138545249058833e-09
255.56528264132066	0.30695243854924836	8849.38335822825	6.15259595975632e-09
255.70285142571288	0.30699327378034813	8839.29351739256	6.16667689145905e-09
255.84042021010507	0.3070564634051229	8829.215180764686	6.180789320173925e-09
255.97798899449725	0.30715588326318183	8819.14833522801	6.1949349767361145e-09
256.11555777888947	0.3073011414378861	8809.092967680937	6.209115808618309e-09
256.2531265632816	0.3074740615876189	8799.049065036696	6.22333274698659e-09
256.39069534767384	0.30764534613530964	8789.016614223221	6.237585344302655e-09
256.52826413206606	0.3077857422833683	8778.995602183159	6.251871941309204e-09
256.66583291645827	0.30788070162932313	8768.986015873923	6.266190454634001e-09
256.80340170085043	0.3079479859661491	8758.987842267941	6.280539842097464e-09
256.94097048524264	0.30800965282694737	8749.001068352627	6.294920165180061e-09
257.0785392696348	0.3080867940111023	8739.0256811304	6.309332413841748e-09
257.216108054027	0.3081842451005962	8729.061667618522	6.323777679196784e-09
257.35367683841923	0.30829333442517093	8719.109014849	6.338256545689225e-09
257.49124562281145	0.30840498029511854	8709.167709868561	6.35276913429484e-09
257.6288144072036	0.30851193271920385	8699.237739738668	6.36731523953184e-09
257.7663831915958	0.3086158136480042	8689.319091535519	6.3818947626713565e-09
257.903951975988	0.30872092745780483	8679.411752350095	6.396507818163728e-09
258.0415207603802	0.3088314916421682	8669.515709288113	6.4111547041412805e-09
258.1790895447724	0.3089450555351394	8659.630949469993	6.425835582531587e-09
258.3166583291646	0.3090479207701571	8649.757460030729	6.440549992015155e-09
258.4542271135568	0.3091253063822967	8639.895228119889	6.455296874209416e-09
258.591795897949	0.3091642331325026	8630.044240901581	6.470074725688673e-09
258.72936468234116	0.309172620845011	8620.204485554616	6.484882591247634e-09
258.86693346673337	0.3091718508002385	8610.37594927257	6.499720604085186e-09
259.0045022511256	0.3091835273949696	8600.558619263775	6.514589864804587e-09
259.1420710355178	0.30922098036041296	8590.752482751257	6.529491951198104e-09
259.27963981990996	0.30926753247290095	8580.957526972486	6.54442749996602e-09
259.4172086043022	0.3092997067167368	8571.173739179301	6.559396011054146e-09
259.55477738869433	0.30929463196806156	8561.401106637939	6.574396011332357e-09
259.69234617308655	0.3092532461622427	8551.63961662911	6.589426257748639e-09
259.82991495747876	0.30920756438833974	8541.889256448303	6.6044871312392225e-09
259.967483741871	0.30919169366344157	8532.150013405726	6.619580538255437e-09
260.10505252626314	0.3092352359032298	8522.421874826288	6.634709522967265e-09
260.24262131065535	0.30933031612288314	8512.704828049289	6.6498764064983486e-09
260.3801900950475	0.3094504739092441	8502.998860428273	6.665082016935741e-09
260.5177588794397	0.30956912747966814	8493.303959331	6.68032586329136e-09
260.65532766383194	0.3096678256989635	8483.620112139504	6.695606670639023e-09
260.79289644822416	0.30975031608268105	8473.947306250226	6.710923505322732e-09
260.9304652326163	0.3098240998579476	8464.285529074034	6.726275907931349e-09
261.06803401700853	0.30989639131873903	8454.634768036201	6.741663822341398e-09
261.2056028014007	0.309967633142902	8444.995010576351	6.757087230263387e-09
261.3431715857929	0.3100313993475091	8435.366244148372	6.772545824647297e-09
261.4807403701851	0.31008095760632115	8425.748456220404	6.7880390297667645e-09
261.61830915457733	0.31011287699314216	8416.141634274862	6.803566188393695e-09
261.7558779389695	0.31014392060974105	8406.545765808545	6.819127523397777e-09
261.8934467233617	0.3101984844286695	8396.960838332692	6.834724392593987e-09
262.03101550775386	0.3103008630829242	8387.38683937299	6.850359148425833e-09
262.1685842921461	0.3104572523732818	8377.823756469377	6.86603416098433e-09
262.3061530765383	0.3106362338359419	8368.271577175783	6.881750028554194e-09
262.4437218609305	0.31080170244653327	8358.730289060031	6.897505568565902e-09
262.58129064532267	0.3109197807080064	8349.199879703863	6.913298138683067e-09
262.7188594297149	0.3109911517622941	8339.680336703177	6.929125465111982e-09
262.85642821410704	0.3110437471795454	8330.171647668241	6.944986902006415e-09
262.99399699849926	0.31110623765936757	8320.673800223663	6.96088326883067e-09
263.13156578289147	0.3112001323425683	8311.18678200833	6.976816328747497e-09
263.2691345672837	0.3113142828407469	8301.710580675137	6.992787101055465e-09
263.40670335167584	0.31142823699463457	8292.245183890902	7.0087955027227455e-09
263.54427213606806	0.31152170169330107	8282.790579336344	7.024840489753537e-09
263.6818409204602	0.31158481283497697	8273.346754706152	7.040920678801108e-09
263.81940970485243	0.3116243770212553	8263.91369770909	7.057035197253309e-09
263.95697848924465	0.31164869567550496	8254.491396068008	7.073183693039613e-09
264.09454727363686	0.31166600931374955	8245.079837519806	7.089366267977729e-09
264.232116058029	0.31168390084607456	8235.679009815452	7.105583390543763e-09
264.36968484242124	0.31170955170577397	8226.28890071991	7.121835832157902e-09
264.5072536268134	0.31175013727940565	8216.90949801216	7.1381246309334645e-09
264.6448224112056	0.31181037905667425	8207.540789485165	7.154450939642219e-09
264.7823911955978	0.3118866151300727	8198.182762945771	7.170815599521924e-09
264.91995997999004	0.311973394831942	8188.835406214684	7.1872190903610625e-09
265.0575287643822	0.31206518834659236	8179.49870712646	7.2036615707555746e-09
265.1950975487744	0.3121536954235562	8170.172653529449	7.220142779681187e-09
265.33266633316657	0.3122271848002001	8160.857233285762	7.236661916558389e-09
265.4702351175588	0.31227371205348364	8151.5524342712515	7.2532176953837395e-09
265.607803901951	0.31228376274710573	8142.25824437553	7.269808523692491e-09
265.7453726863432	0.31226675609261845	8132.9746515020715	7.286433485182521e-09
265.8829414707354	0.3122409943429812	8123.701643568299	7.303092701769392e-09
266.0205102551276	0.31222481891295156	8114.43920850556	7.3197872096291156e-09
266.15807903951975	0.312231132288439	8105.187334259075	7.336518575690081e-09
266.29564782391196	0.31225881820752793	8095.946008787784	7.353288127663785e-09
266.4332166083042	0.31230453243131956	8086.715220064351	7.370096871727323e-09
266.5707853926964	0.312364818249152	8077.494956075125	7.386945526719535e-09
266.70835417708855	0.3124338005728894	8068.285204820094	7.403834436718971e-09
266.84592296148077	0.31250327598766764	8059.0859543128645	7.420763498168912e-09
266.9834917458729	0.3125649466251391	8049.897192580646	7.437732209152436e-09
267.12106053026514	0.3126116457037294	8040.7189076642335	7.454739774995552e-09
267.25862931465736	0.3126427107219382	8031.551087618042	7.471785476165562e-09
267.39619809904957	0.3126597995632653	8022.393720510139	7.48886877747304e-09
267.53376688344173	0.3126646057098836	8013.246794422202	7.505989306875313e-09
267.67133566783394	0.31266296758920326	8004.110297449544	7.523147048898596e-09
267.8089044522261	0.3126688749458085	7994.984217701172	7.540342722508397e-09
267.9464732366183	0.31269726834103495	7985.868543299766	7.557577742052107e-09
268.08404202101053	0.31276189042596325	7976.763262381684	7.574854072268987e-09
268.22161080540275	0.31285931168581965	7967.66836309678	7.592173270228403e-09
268.3591795897949	0.3129732578496938	7958.583833608277	7.609535866497624e-09
268.4967483741871	0.31308714515585623	7949.509662092755	7.626941473890385e-09
268.6343171585793	0.31318797929624387	7940.445836740169	7.644389086481422e-09
268.7718859429715	0.313278179196398	7931.39234575395	7.661877962429154e-09
268.9094547273637	0.3133643000557796	7922.349177351045	7.679407808530123e-09
269.0470235117559	0.31345281145083825	7913.316319761888	7.696978720728781e-09
269.1845922961481	0.3135453430946785	7904.2937612303385	7.714590881285969e-09
269.3221610805403	0.3136361908193674	7895.281490013629	7.732244160541203e-09
269.45972986493246	0.31371903880991736	7886.279494382313	7.749938122404685e-09
269.59729864932467	0.3137881654867607	7877.287762620259	7.767672092885287e-09
269.7348674337169	0.3138438304083408	7868.30628302472	7.785445506673704e-09
269.8724362181091	0.3138897530428881	7859.3350439063015	7.803258077702232e-09
270.01000500250126	0.3139296952520532	7850.374033588988	7.821109766935987e-09
270.1475737868935	0.31396826444808384	7841.423240410099	7.83900079734275e-09
270.28514257128563	0.31401279036963986	7832.4826527203295	7.85693176808181e-09
270.42271135567785	0.3140711495645263	7823.552258883709	7.8749036385109e-09
270.56028014007006	0.31415086976077794	7814.632047277626	7.892917666307147e-09
270.6978489244623	0.3142485406621456	7805.722006292674	7.91097478174577e-09
270.83541770885444	0.3143478975498335	7796.822124332558	7.929074933171663e-09
270.97298649324665	0.31443194047135126	7787.932389814036	7.947217167063466e-09
271.1105552776388	0.3144866057670064	7779.052791166955	7.965399896919375e-09
271.248124062031	0.31451927921574424	7770.183316834408	7.9836221464232e-09
271.38569284642324	0.31454686272144283	7761.323955272831	8.001883992642757e-09
271.52326163081545	0.3145862812457455	7752.474694951968	8.020186438413488e-09
271.6608304152076	0.3146480021310638	7743.635524354803	8.038530946463972e-09
271.7983991995998	0.3147267716960279	7734.806431977405	8.056918521867517e-09
271.935967983992	0.31481498945840697	7725.987406328883	8.07534963984253e-09
272.0735367683842	0.3149051259560615	7717.178435931403	8.09382431485026e-09
272.2111055527764	0.31499104786812515	7708.379509320144	8.112342234036102e-09
272.34867433716863	0.3150678976598624	7699.590615043316	8.13090286757502e-09
272.4862431215608	0.31513086468425894	7690.811741662149	8.14950549732629e-09
272.623811905953	0.3151773700084857	7682.042877750881	8.168149363167066e-09
272.76138069034516	0.31521690554886567	7673.284011896874	8.186834339309113e-09
272.8989494747374	0.31526302561503244	7664.535132700609	8.205561082947657e-09
273.0365182591296	0.3153292258568555	7655.796228775706	8.22433093559623e-09
273.1740870435218	0.3154225622476034	7647.067288748837	8.243145479696628e-09
273.31165582791397	0.3155381022065061	7638.3483012595825	8.262005837457526e-09
273.4492246123062	0.315669605419479	7629.639254960425	8.280912654582117e-09
273.58679339669834	0.31581080547000046	7620.94013851674	8.299866157682274e-09
273.72436218109056	0.3159550894619656	7612.25094060675	8.318866186278328e-09
273.86193096548277	0.3160955986703181	7603.571649921535	8.337912226318918e-09
273.999499749875	0.31622546914386535	7594.902255164993	8.357003453012556e-09
274.13706853426714	0.31634069058886105	7586.242745053877	8.376138930582652e-09
274.27463731865936	0.316448792547243	7577.593108317864	8.39531828192113e-09
274.4122061030515	0.3165602211639227	7568.9533336995855	8.41454178555791e-09
274.54977488744373	0.31668524798476755	7560.323409954598	8.433810284867547e-09
274.68734367183595	0.3168255334079257	7551.7033258513	8.453124625980765e-09
274.82491245622816	0.3169703648638243	7543.093070170794	8.472484948460928e-09
274.9624812406203	0.317108071697261	7534.4926317068675	8.491890717728816e-09
275.10005002501254	0.3172282446617734	7525.901999265983	8.51134088072424e-09
275.2376188094047	0.3173323273184116	7517.32116166738	8.530834612876779e-09
275.3751875937969	0.31742825751228404	7508.75010774312	8.550371664305643e-09
275.5127563781891	0.3175240365027412	7500.18882633807	8.569952291959735e-09
275.65032516258134	0.31762259608591425	7491.637306309848	8.589576902888288e-09
275.7878939469735	0.3177114803228274	7483.095536528661	8.609245141678776e-09
275.9254627313657	0.31777532454708696	7474.563505877248	8.628955815268333e-09
276.06303151575787	0.31779949461167495	7466.041203250891	8.648707038207814e-09
276.2006003001501	0.3177899822484039	7457.528617557574	8.668497522085188e-09
276.3381690845423	0.31777578375102455	7449.025737718213	8.688327847390112e-09
276.4757378689345	0.31778710344659666	7440.532552666657	8.708200303614454e-09
276.6133066533267	0.31784862682352416	7432.049051349611	8.728118355893377e-09
276.7508754377189	0.317947210715473	7423.575222726262	8.748084273437295e-09
276.88844422211105	0.3180538494353272	7415.111055768104	8.768098342370437e-09
277.02601300650326	0.31813953982286325	7406.65653945891	8.788159111235303e-09
277.1635817908955	0.318189154406655	7398.211662794879	8.808264427620057e-09
277.3011505752877	0.31821948787272114	7389.776414784901	8.828413420018701e-09
277.43871935967985	0.31825180759291294	7381.350784450628	8.848606604652587e-09
277.57628814407207	0.3183064117800724	7372.934760826416	8.868845656341474e-09
277.7138569284642	0.3183861254805107	7364.528332959158	8.889132221785385e-09
277.85142571285644	0.3184786199357618	7356.131489908112	8.90946701637906e-09
277.98899449724865	0.31857106405197366	7347.7442207448885	8.929849909896264e-09
278.12656328164087	0.31865252880874534	7339.366514553458	8.950280145499317e-09
278.264132066033	0.31872176579686906	7330.9983604302015	8.970757000388796e-09
278.40170085042524	0.3187805986582088	7322.639747483957	8.991279966468933e-09
278.5392696348174	0.3188308859688231	7314.290664836012	9.011848725271808e-09
278.6768384192096	0.3188774275055517	7305.9511016200895	9.032463302493089e-09
278.81440720360183	0.3189302086100548	7297.621046982412	9.053124340533701e-09
278.95197598799405	0.31899974294339656	7289.3004900816795	9.073833054781107e-09
279.0895447723862	0.31909488373133227	7280.989420089058	9.094591062278974e-09
279.2271135567784	0.3192040346046685	7272.687826187923	9.115399082224445e-09
279.3646823411706	0.3193018400027077	7264.395697573744	9.136256204478004e-09
279.5022511255628	0.3193626882698529	7256.11302345403	9.157160075369879e-09
279.639819909955	0.3193716556479103	7247.839793048445	9.178107732681429e-09
279.7773886943472	0.3193545225689331	7239.575995589215	9.199098188618212e-09
279.9149574787394	0.3193467579505702	7231.321620321194	9.220132782051041e-09
280.0525262631316	0.3193832550170449	7223.076656501868	9.241214855551242e-09
280.19009504752376	0.31947392161196986	7214.841093401078	9.262347959509061e-09
280.32766383191597	0.3195946154978852	7206.614920300651	9.283533711546597e-09
280.4652326163082	0.3197187511747904	7198.398126494357	9.304771885296973e-09
280.6028014007004	0.31982247872868136	7190.190701287931	9.32606081004303e-09
280.74037018509256	0.3199059758562346	7181.992633999305	9.347399052782811e-09
280.8779389694848	0.319981884884913	7173.803913958712	9.368786169094558e-09
281.01550775387693	0.3200629478673169	7165.624530508691	9.390222585843513e-09
281.15307653826915	0.3201560689098119	7157.45447300399	9.411709125348128e-09
281.29064532266136	0.32025143808893997	7149.293730811416	9.433245902114326e-09
281.4282141070535	0.3203362733002415	7141.142293309752	9.454832223169088e-09
281.56578289144574	0.32039833136008683	7133.000149889751	9.476466722208927e-09
281.70335167583795	0.3204391328992658	7124.867289954298	9.498148315994301e-09
281.8409204602301	0.32047476859528234	7116.743702918525	9.5198770947051e-09
281.9784892446223	0.32052202945674435	7108.629378209783	9.541654220226704e-09
282.11605802901454	0.32059540359668554	7100.524305267679	9.563481646541865e-09
282.2536268134067	0.3206945562615316	7092.428473543825	9.585361074002018e-09
282.3911955977989	0.32081328084409344	7084.341872501816	9.607293605775531e-09
282.5287643821911	0.320945337401816	7076.264491617183	9.629279821022955e-09
282.6663331665833	0.3210809501072751	7068.196320377362	9.651319612964962e-09
282.8039019509755	0.3212026522328946	7060.137348281577	9.673411778203356e-09
282.9414707353677	0.32129196645121866	7052.087564840831	9.69555408761207e-09
283.0790395197599	0.32133211505246906	7044.046959577899	9.717743522915104e-09
283.2166083041521	0.3213345037782031	7036.015522027611	9.739978201814696e-09
283.3541770885443	0.32133373383241565	7027.993241737124	9.76225874219055e-09
283.49174587293646	0.32136509655968054	7019.980108265887	9.784587994831521e-09
283.6293146573287	0.3214532788943535	7011.9761111855205	9.806970074764121e-09
283.7668834417209	0.3215721656155954	7003.981240079266	9.829406882184084e-09
283.90445222611305	0.32168044633864623	6995.995484541791	9.851897384343243e-09
284.04202101050527	0.3217372349384203	6988.018834179163	9.874438009436162e-09
284.1795897948975	0.3217332715013542	6980.051278609197	9.897025043699072e-09
284.31715857928964	0.32171212229685203	6972.092807462028	9.919658130964686e-09
284.45472736368185	0.32172237364210715	6964.143410380149	9.942340183902307e-09
284.59229614807407	0.3218081479545821	6956.203077018365	9.965076682846411e-09
284.7298649324662	0.3219624656937536	6948.2717970432	9.987871966560157e-09
284.86743371685844	0.3221457500082439	6940.349560132519	1.0010727208941219e-08
285.00500250125066	0.32231789766166263	6932.43635597552	1.0033640780635833e-08
285.1425712856428	0.32244912041521184	6924.5321742728165	1.0056609288571709e-08
285.28014007003503	0.32254663168087744	6916.637004736835	1.00796302719694e-08
285.41770885442725	0.3226259385496409	6908.750837091904	1.0102702639389797e-08
285.5552776388194	0.3227022331554509	6900.873661074251	1.0125826474287096e-08
285.6928464232116	0.32277859419005	6893.005466431829	1.0149002071513089e-08
285.83041520760383	0.3228424396452189	6885.146242924143	1.0172228854258428e-08
285.967983991996	0.3228801484011606	6877.295980322215	1.0195505412790583e-08
286.1055527763882	0.32288168405053613	6869.454668408614	1.021882985044702e-08
286.2431215607804	0.3228664755375719	6861.622296977777	1.024220184279189e-08
286.3806903451726	0.3228684180794037	6853.79885583617	1.0265623423624038e-08
286.5182591295648	0.32292147900163165	6845.984334802268	1.0289098696178562e-08
286.655827913957	0.3230423795439494	6838.178723706353	1.0312632399638962e-08
286.79339669834917	0.3232012470147451	6830.382012389968	1.0336226643617174e-08
286.9309654827414	0.32336041786311587	6822.5941907058095	1.0359880705284619e-08
287.0685342671336	0.3234833553177146	6814.815248517707	1.0383591462347858e-08
287.20610305152576	0.32355966114377777	6807.045175700938	1.0407355493004396e-08
287.343671835918	0.32360519991497483	6799.283962142479	1.0431170923047623e-08
287.4812406203102	0.32363698783907713	6791.531597741059	1.0455037308447442e-08
287.61880940470235	0.32366998138650016	6783.788072407094	1.0478955311755685e-08
287.75637818909456	0.32370667920520674	6776.053376062519	1.0502925698276094e-08
287.8939469734868	0.32374492023408424	6768.32749864075	1.052694899962583e-08
288.03151575787894	0.3237825628737939	6760.610430086653	1.0551025544984212e-08
288.16908454227115	0.3238216128175445	6752.902160356575	1.05751557766042e-08
288.30665332666337	0.3238726085264727	6745.202679418442	1.059934083341049e-08
288.4442221110555	0.3239471390183136	6737.511977251773	1.062358253813285e-08
288.58179089544774	0.3240554795121646	6729.830043847611	1.0647883220550468e-08
288.71935967983995	0.3241878158865679	6722.156869208314	1.0672244240144749e-08
288.8569284642321	0.32431864575386243	6714.492443347344	1.0696665001725099e-08
288.9944972486243	0.3244220500488016	6706.8367562892145	1.0721143171945986e-08
289.13206603301654	0.3244809395740211	6699.189798069621	1.074567552268049e-08
289.2696348174087	0.32451805215415186	6691.551558735894	1.07702608697676e-08
289.4072036018009	0.3245673494591967	6683.9220283471	1.0794900612259311e-08
289.54477238619313	0.324662377361179	6676.301196974068	1.0819598377788184e-08
289.6823411705853	0.32481021729948245	6668.689054699032	1.0844357853130257e-08
289.8199099549775	0.32497605749850966	6661.0855916151095	1.0869179779726988e-08
289.9574787393697	0.32512137842238686	6653.490797826253	1.0894062060630559e-08
290.0950475237619	0.3252115422578963	6645.9046634472725	1.0919000397503258e-08
290.2326163081541	0.32525328564961714	6638.327178604319	1.0943991546161864e-08
290.3701850925463	0.3252783591217832	6630.758333435195	1.096903498485082e-08
290.50775387693847	0.3253188589449292	6623.198118089341	1.0994132593341067e-08
290.6453226613307	0.32539499756451257	6615.646522727667	1.1019287489361683e-08
290.7828914457229	0.3254868246259231	6608.103537522075	1.104450095852968e-08
290.92046023011505	0.3255659137172524	6600.569152655316	1.1069772070874452e-08
291.05802901450727	0.32560461240362754	6593.043358320985	1.1095098017057868e-08
291.1955977988995	0.3256018127638291	6585.526144723847	1.1120476282835166e-08
291.33316658329164	0.32558896853345975	6578.017502080228	1.1145906992472929e-08
291.47073536768386	0.3255995266233471	6570.51742061801	1.1171392720821798e-08
