0.006773219337325112	1.23477986028726	9638.17108062778	9.215809488981312	0.009561859769632967
236.9934967483742	0.29470508525553996	5779.4680018179315	1.4567042091702724e-08
237.1310655327664	0.2948365891364066	5771.870682021206	1.4605448939667317e-08
237.2686343171586	0.2949793969908874	5764.2833492153195	1.4643962201627718e-08
237.4062031015508	0.29512778918012145	5756.70599027211	1.4682581142340267e-08
237.543771885943	0.29527608177994275	5749.138592080564	1.472130471453783e-08
237.68134067033517	0.2954209907437792	5741.581141546838	1.4760131921811782e-08
237.8189094547274	0.295563105798889	5734.033625594314	1.4799062234011818e-08
237.95647823911958	0.29570336856838453	5726.496031163578	1.4838095479557901e-08
238.09404702351176	0.29584224393889846	5718.968345212397	1.487723167901818e-08
238.23161580790398	0.29597498263107613	5711.450554715584	1.4916470397215753e-08
238.36918459229616	0.29609362081092455	5703.942646664918	1.4955810521550506e-08
238.50675337668835	0.296190147777002	5696.444608069116	1.4995250465712273e-08
238.64432216108057	0.296260243258281	5688.95642595388	1.5034788731905844e-08
238.78189094547275	0.29631233203480745	5681.478087362139	1.507442532680135e-08
238.91945972986494	0.296357588253399	5674.009579354067	1.511416160288559e-08
239.05702851425715	0.2964070121740632	5666.550889007068	1.5153999820568678e-08
239.19459729864934	0.29646539083158135	5659.10200341564	1.5193942158893245e-08
239.33216608304153	0.2965297427790336	5651.66290969118	1.5233989855320227e-08
239.46973486743374	0.2965965967571692	5644.233594961959	1.5274143446854356e-08
239.60730365182593	0.2966631018143673	5636.814046373117	1.5314403061634978e-08
239.74487243621812	0.2967312977344561	5629.404251086733	1.5354769111858016e-08
239.88244122061033	0.2968055422015696	5622.004196281844	1.5395242473963484e-08
240.02001000500252	0.29689020079488726	5614.613869154438	1.5435824346062375e-08
240.1575787893947	0.2969867215113498	5607.233256917367	1.5476515810279448e-08
240.29514757378692	0.2970889534743165	5599.862346800162	1.5517316984914288e-08
240.4327163581791	0.2971895243822992	5592.501126049	1.5558227183414333e-08
240.5702851425713	0.2972812673091849	5585.149581926666	1.5599245188552755e-08
240.7078539269635	0.29736150551444107	5577.8077017126325	1.5640369942606214e-08
240.8454227113557	0.2974319264560514	5570.475472703135	1.56816010077117e-08
240.98299149574788	0.2974943977635643	5563.152882211135	1.572293839085582e-08
241.1205602801401	0.2975511254234247	5555.839917566321	1.576438244368921e-08
241.25812906453228	0.29760628302610587	5548.536566115128	1.58059339879723e-08
241.39569784892447	0.297664753542064	5541.242815220724	1.5847594254090042e-08
241.53326663331669	0.29773138633642476	5533.958652262991	1.5889364751756433e-08
241.67083541770887	0.2978064892392696	5526.68406463841	1.59312466438147e-08
241.80840420210106	0.29788134897416185	5519.419039759846	1.5973239778185564e-08
241.94597298649327	0.2979461872163043	5512.163565056502	1.6015342971998085e-08
242.08354177088546	0.2979921243958888	5504.917627973921	1.605755443952067e-08
242.22111055527765	0.29802334913473844	5497.68121597423	1.6099873550748156e-08
242.35867933966986	0.298053919174726	5490.454316536336	1.614230165816014e-08
242.49624812406205	0.29809813534552704	5483.236917155917	1.6184841506998825e-08
242.63381690845424	0.29816694384004633	5476.029005345315	1.6227496398212426e-08
242.77138569284645	0.29825672774495543	5468.830568633234	1.627026825016083e-08
242.90895447723864	0.2983599192382379	5461.641594564598	1.6313157555310782e-08
243.04652326163082	0.29846895228478787	5454.462070700546	1.6356163829072567e-08
243.18409204602304	0.2985763686997198	5447.291984618407	1.6399285928401366e-08
243.32166083041523	0.29867487531652015	5440.1313239116835	1.6442522275906282e-08
243.4592296148074	0.29875719291551855	5432.980076190024	1.6485870993888692e-08
243.59679839919963	0.29881743782816417	5425.838229079232	1.652933016566625e-08
243.73436718359181	0.2988639517709282	5418.705770221562	1.6572899601129806e-08
243.871935967984	0.29891338669555545	5411.582687275869	1.661658132171773e-08
244.00950475237622	0.2989824971785489	5404.468967917605	1.666037888182216e-08
244.1470735367684	0.29908193437767233	5397.364599838669	1.6704296135159966e-08
244.2846423211606	0.29920248641186553	5390.269570746931	1.674833467002984e-08
244.4222111055528	0.29933090754578173	5383.183868366141	1.6792494021618767e-08
244.559779889945	0.299454083542218	5376.107480435885	1.6836772334194464e-08
244.69734867433718	0.2995631052147647	5369.040394711676	1.6881167323700362e-08
244.8349174587294	0.29965405244211357	5361.98259896502	1.6925677035440003e-08
244.97248624312158	0.29972329484204296	5354.934080983423	1.6970299771087747e-08
245.11005502751377	0.29976917272753195	5347.8948285704	1.701503425162886e-08
245.24762381190598	0.29980459108077595	5340.864829545778	1.7059881327347132e-08
245.38519259629817	0.2998489828118227	5333.844071745847	1.710484413682371e-08
245.52276138069035	0.29992178728377683	5326.832543023324	1.714992739390266e-08
245.66033016508257	0.3000340346625196	5319.830231247151	1.719513582879357e-08
245.79789894947476	0.30017607020903503	5312.837124302013	1.7240471545684488e-08
245.93546773386694	0.3003351158562466	5305.853210088223	1.7285934455453135e-08
246.07303651825916	0.3004983004077076	5298.878476521719	1.733152295607171e-08
246.21060530265135	0.30065089225816444	5291.9129115339765	1.7377234167841712e-08
246.34817408704353	0.30077644355251054	5284.956503071958	1.742306411029688e-08
246.48574287143575	0.3008584421968671	5278.009239098076	1.7469008033575915e-08
246.62331165582793	0.3008872350534509	5271.0711075903455	1.7515061538659047e-08
246.76088044022012	0.3008906818193659	5264.14209654321	1.7561225327188194e-08
246.89844922461234	0.3009094019507886	5257.222193967842	1.7607505247757444e-08
247.03601800900452	0.30098379508769696	5250.311387892126	1.7653910654760556e-08
247.1735867933967	0.30112938931625194	5243.4096663600585	1.770045006812713e-08
247.31115557778892	0.30131494774804807	5236.517017430637	1.774712531954646e-08
247.4487243621811	0.3015040692681127	5229.633429177707	1.7793932995290413e-08
247.5862931465733	0.3016620011502193	5222.758889689964	1.7840866310882004e-08
247.7238619309655	0.30177617583235006	5215.893387071461	1.7887919097800388e-08
247.8614307153577	0.3018499184290321	5209.0369094419575	1.7935087695987282e-08
247.99899949974989	0.3018868998858072	5202.189444936908	1.7982370190978345e-08
248.1365682841421	0.3018937337323044	5195.35098170751	1.8029766242277494e-08
248.2741370685343	0.301889063471946	5188.521507920985	1.8077278182824835e-08
248.41170585292647	0.30189460643638055	5181.7010117606205	1.812491058659586e-08
248.5492746373187	0.3019317671205818	5174.889481425767	1.8172669529653167e-08
248.68684342171088	0.30200614516636853	5168.086905131423	1.8220560009925403e-08
248.82441220610306	0.3021004108155888	5161.293271107667	1.826858321673026e-08
248.96198099049528	0.30219543442530933	5154.508567599596	1.8316737499256247e-08
249.09954977488746	0.30227392364467087	5147.732782867337	1.8365019512080222e-08
249.23711855927965	0.30233606565544935	5140.96590518645	1.8413427113377138e-08
249.37468734367187	0.3023917201179975	5134.207922848137	1.846196028969841e-08
249.51225612806405	0.3024508475731637	5127.458824159248	1.8510620492137932e-08
249.64982491245624	0.30252074201137763	5120.718597442172	1.8559409810067148e-08
249.78739369684845	0.302600516528995	5113.987231034637	1.8608329653949943e-08
249.92496248124064	0.3026877205905849	5107.264713289645	1.865738076006143e-08
250.06253126563283	0.3027799915034768	5100.551032575447	1.8706563418382845e-08
250.20010005002504	0.3028774936355198	5093.846177275592	1.875587796294127e-08
250.33766883441723	0.302983236757246	5087.150135788974	1.8805325150903002e-08
250.47523761880942	0.30310038243147647	5080.462896529822	1.8854906049966327e-08
250.61280640320163	0.3032311699795885	5073.7844479276455	1.890462181330753e-08
250.75037518759382	0.3033714440508437	5067.114778427077	1.8954472765276004e-08
250.887943971986	0.3035143401090674	5060.453876487752	1.9004458288479487e-08
251.02551275637822	0.30365298526336937	5053.801730584313	1.9054577121366575e-08
251.1630815407704	0.30378086671136073	5047.158329206386	1.9104827611111387e-08
251.3006503251626	0.3038923085984875	5040.523660858583	1.9155207951754398e-08
251.4382191095548	0.3039817537025629	5033.897714060476	1.92057162448683e-08
251.575787893947	0.3040445181213558	5027.280477346609	1.9256350646318508e-08
251.71335667833918	0.30409190932205227	5020.671939266881	1.9307111599689686e-08
251.8509254627314	0.30414923597766624	5014.072088386885	1.935800308580283e-08
251.98849424712358	0.30424227984314	5007.480913287918	1.9409031569852746e-08
252.12606303151577	0.30438696657044945	5000.8984025667005	1.9460203823091874e-08
252.26363181590798	0.3045485025078221	4994.324544834059	1.9511519614901452e-08
252.40120060030017	0.30467582529882764	4987.759328714477	1.9562971629744646e-08
252.53876938469236	0.3047182692285485	4981.202742846058	1.9614547775900902e-08
252.67633816908457	0.30466157962973156	4974.654775881449	1.966623790107135e-08
252.81390695347676	0.30455633373371604	4968.11541648952	1.9718042451266853e-08
252.95147573786895	0.3044597971791767	4961.584653355514	1.9769970040801525e-08
253.08904452226116	0.3044253579536341	4955.062475180961	1.9822034315554304e-08
253.22661330665335	0.3044579995694757	4948.548870682399	1.9874245381665223e-08
253.36418209104554	0.3045298209540324	4942.043828590465	1.9926606187394244e-08
253.50175087543775	0.30461229353439445	4935.54733764987	1.9979114722565482e-08
253.63931965982994	0.3046841937788334	4929.059386619565	2.003176666181074e-08
253.77688844422212	0.3047524238806758	4922.57996427345	2.008456020986181e-08
253.9144572286143	0.3048306540281031	4916.109059400553	2.0137496279769506e-08
254.05202601300653	0.3049323151896464	4909.6466608049905	2.019057759265307e-08
254.1895947973987	0.3050602177211491	4903.192757305689	2.0243806538724284e-08
254.3271635817909	0.3052025585284742	4896.747337735958	2.0297183128067906e-08
254.4647323661831	0.30534647114562286	4890.3103909434385	2.035070559494486e-08
254.6023011505753	0.3054801711263669	4883.88190579012	2.0404371123305532e-08
254.7398699349675	0.3056014942394252	4877.461871152564	2.0458177607934754e-08
254.8774387193597	0.30571331686736464	4871.0502759220335	2.051212417200404e-08
255.0150075037519	0.30581855899007504	4864.647109004476	2.0566210776143117e-08
255.15257628814408	0.3059193709352501	4858.252359320473	2.0620437833301877e-08
255.2901450725363	0.306015676047193	4851.866015805168	2.0674805729568677e-08
255.42771385692848	0.30610699721906326	4845.4880674082415	2.072931477288314e-08
255.56528264132066	0.30619293654764734	4839.118503093884	2.0783965230190933e-08
255.70285142571288	0.3062751555322834	4832.757311840839	2.0838757651709887e-08
255.84042021010507	0.30635751649558296	4826.404482642445	2.0893693113815546e-08
255.97798899449725	0.3064439892870457	4820.060004506619	2.0948773068338282e-08
256.11555777888947	0.3065361379431827	4813.723866455769	2.1003998859065967e-08
256.2531265632816	0.30661986390719137	4807.3960575263545	2.1059369371516822e-08
256.39069534767384	0.30667479937652437	4801.076566768656	2.111488086228125e-08
256.52826413206606	0.30668066069817806	4794.7653832467895	2.11705278060663e-08
256.66583291645827	0.3066371155864626	4788.462496039218	2.122630651283303e-08
256.80340170085043	0.30658767120451547	4782.167894239971	2.1282221271116826e-08
256.94097048524264	0.3065816633053927	4775.881566958815	2.133828269765648e-08
257.0785392696348	0.3066654268220669	4769.603503321158	2.1394505277263806e-08
257.216108054027	0.30683478381548096	4763.333692466605	2.145089832373671e-08
257.35367683841923	0.3070435853217695	4757.07212354775	2.150746113185379e-08
257.49124562281145	0.3072444083254524	4750.818785730101	2.1564185997536838e-08
257.6288144072036	0.3073987082665898	4744.573668192299	2.1621061844673092e-08
257.7663831915958	0.30751094391907796	4738.336760127319	2.1678082019259108e-08
257.903951975988	0.3075985760862053	4732.108050742845	2.173524488348258e-08
258.0415207603802	0.30767893881634006	4725.887529261226	2.1792552169779322e-08
258.1790895447724	0.3077594893185848	4719.675184919212	2.185000634008349e-08
258.3166583291646	0.3078310247730342	4713.471006967419	2.1907607726158683e-08
258.4542271135568	0.30788273882135564	4707.27498467029	2.1965354963794496e-08
258.591795897949	0.307905718106174	4701.0871073061035	2.2023245835428748e-08
258.72936468234116	0.3079130070759572	4694.907364167618	2.2081281028112026e-08
258.86693346673337	0.30793179359015044	4688.7357445624575	2.2139465450977417e-08
259.0045022511256	0.307989499883606	4682.572237813108	2.219780692543159e-08
259.1420710355178	0.30810347216229617	4676.416833256619	2.2256313654504785e-08
259.27963981990996	0.30825451727707914	4670.26952024351	2.2314988253472897e-08
259.4172086043022	0.3084151619978554	4664.130288137479	2.23738282260881e-08
259.55477738869433	0.30855839095483256	4657.999126315421	2.2432827683875162e-08
259.69234617308655	0.3086751808066263	4651.876024167916	2.249198133733835e-08
259.82991495747876	0.3087799925934378	4645.760971099908	2.255128809176013e-08
259.967483741871	0.3088888681835128	4639.653956530757	2.2610749941356517e-08
260.10505252626314	0.30901590755557096	4633.554969894149	2.2670370656846538e-08
260.24262131065535	0.3091590565568327	4627.464000637606	2.2730152585119856e-08
260.3801900950475	0.3093082499276952	4621.381038222231	2.279009580707949e-08
260.5177588794397	0.3094533706697057	4615.306072122657	2.285019886379615e-08
260.65532766383194	0.3095881899018581	4609.239091827179	2.291045989023632e-08
260.79289644822416	0.3097170942521516	4603.18008683804	2.297087848717662e-08
260.9304652326163	0.30984626539277527	4597.129046671457	2.303145553909963e-08
261.06803401700853	0.30998153293858044	4591.08596085762	2.309219274034306e-08
261.2056028014007	0.31012041795889006	4585.050818940407	2.3153090960773297e-08
261.3431715857929	0.31025201390697993	4579.023610477099	2.3214149118285e-08
261.4807403701851	0.31036503836317253	4573.004325038361	2.3275364748226463e-08
261.61830915457733	0.31045177329162515	4566.992952208323	2.3336735039849274e-08
261.7558779389695	0.310526303305647	4560.989481585233	2.3398260578312644e-08
261.8934467233617	0.3106109539105559	4554.993902781709	2.3459945618129743e-08
262.03101550775386	0.3107279629994308	4549.006205424721	2.3521796885223755e-08
262.1685842921461	0.3108834415187023	4543.02637915507	2.3583820079892356e-08
262.3061530765383	0.3110499842613476	4537.054413626328	2.3646014580519877e-08
262.4437218609305	0.3111960100651562	4531.090298504687	2.370837479674518e-08
262.58129064532267	0.3112919725980931	4525.1340234689815	2.3770892120724532e-08
262.7188594297149	0.31133989642306836	4519.185578211657	2.3833561237622185e-08
262.85642821410704	0.3113666973460358	4513.244952439559	2.3896383260809254e-08
262.99399699849926	0.31139996636238865	4507.312135873922	2.3959363751692463e-08
263.13156578289147	0.3114612288615077	4501.387118250185	2.4022510251033277e-08
263.2691345672837	0.31154435037392464	4495.469889317097	2.4085826924762738e-08
263.40670335167584	0.3116353164406189	4489.560438836445	2.414931432382146e-08
263.54427213606806	0.311720246547081	4483.658756583014	2.421297058620712e-08
263.6818409204602	0.3117940433103381	4477.764832344893	2.427679373078282e-08
263.81940970485243	0.31186564912609555	4471.878655923854	2.4340784113750688e-08
263.95697848924465	0.3119452653031613	4466.000217135415	2.440494388401492e-08
264.09454727363686	0.31204225981427924	4460.129505808793	2.4469276258761995e-08
264.232116058029	0.31215700324877477	4454.266511786587	2.4533783618226932e-08
264.36968484242124	0.3122843731789257	4448.411224924583	2.459846682692385e-08
264.5072536268134	0.3124191686870176	4442.5636350917475	2.466332571620738e-08
264.6448224112056	0.31255635540549076	4436.723732170187	2.4728359449785837e-08
264.7823911955978	0.31269146796221664	4430.891506055174	2.4793566839101087e-08
264.91995997999004	0.31282016239126165	4425.066946655115	2.4858946476444565e-08
265.0575287643822	0.3129380787436148	4419.250043891541	2.4924496799861995e-08
265.1950975487744	0.31304029761132496	4413.440787699057	2.4990216040339782e-08
265.33266633316657	0.313121206731137	4407.639168025315	2.5056102161584805e-08
265.4702351175588	0.31317515079438774	4401.8451748309835	2.5122152933108062e-08
265.607803901951	0.31319895757173816	4396.058798089823	2.5188366426788166e-08
265.7453726863432	0.3132088021614532	4390.280027789295	2.5254744356549848e-08
265.8829414707354	0.31322993678806266	4384.508853930877	2.5321292510916413e-08
266.0205102551276	0.31328763862320386	4378.745266530035	2.538801944181355e-08
266.15807903951975	0.3133947876192638	4372.989255615821	2.5454933360438738e-08
266.29564782391196	0.3135323101040669	4367.240811229745	2.552203652083155e-08
266.4332166083042	0.3136760540674199	4361.499923425616	2.5589326258904696e-08
266.5707853926964	0.3138026396753942	4355.766582269521	2.5656796736500895e-08
266.70835417708855	0.31390529049412813	4350.040777840362	2.57244429748048e-08
266.84592296148077	0.3139932152453329	4344.322500230394	2.5792263460106528e-08
266.9834917458729	0.314076271122267	4338.61173954523	2.5860259118935057e-08
267.12106053026514	0.3141629696089812	4332.908485903772	2.592843227290585e-08
267.25862931465736	0.31425408372967567	4327.2127294379525	2.5996784771914815e-08
267.39619809904957	0.3143476258331251	4321.524460292601	2.606531764764712e-08
267.53376688344173	0.3144416419358968	4315.843668625443	2.613403139050654e-08
267.67133566783394	0.3145388738129594	4310.170344607227	2.6202926991941864e-08
267.8089044522261	0.3146512977680646	4304.504478422052	2.627200748448269e-08
267.9464732366183	0.31479196727377895	4298.846060267371	2.634127747654594e-08
268.08404202101053	0.31497146822510597	4293.195080353911	2.6410742186633494e-08
268.22161080540275	0.3151650135406619	4287.551528904405	2.6480400686688804e-08
268.3591795897949	0.31532135720200344	4281.915396152647	2.6550243003665844e-08
268.4967483741871	0.31538861566997295	4276.286672343414	2.6620252961348197e-08
268.6343171585793	0.3153361199518386	4270.665347733203	2.669041414171417e-08
268.7718859429715	0.31522429702385346	4265.051412593419	2.676072695587348e-08
268.9094547273637	0.3151380202497322	4259.444857211256	2.683120768504779e-08
269.0470235117559	0.3151610878037853	4253.845671889672	2.6901883125062787e-08
269.1845922961481	0.3153165416178201	4248.253846945245	2.6972775757478325e-08
269.3221610805403	0.3155353592360695	4242.669372704838	2.7043887800096067e-08
269.45972986493246	0.31574084001556524	4237.092239505313	2.7115206414116857e-08
269.59729864932467	0.3158638061052679	4231.5224376937185	2.7186710068681657e-08
269.7348674337169	0.3159107985615513	4225.959957630008	2.7258385778432687e-08
269.8724362181091	0.31593215956831666	4220.404789688596	2.733023460325308e-08
270.01000500250126	0.31597875869283587	4214.856924258402	2.740226711398746e-08
270.1475737868935	0.31608235959384434	4209.316351742132	2.747449662265699e-08
270.28514257128563	0.3162132127342472	4203.783062554061	2.7546926491527963e-08
270.42271135567785	0.31632921297629446	4198.257047119512	2.761955104362995e-08
270.56028014007006	0.31638951576874386	4192.738295874909	2.769235877529598e-08
270.6978489244623	0.3163928050705622	4187.226799269168	2.7765341896320097e-08
270.83541770885444	0.3163842189497657	4181.722547765409	2.7838504087797135e-08
270.97298649324665	0.31641155250747277	4176.225531841058	2.7911857242416303e-08
271.1105552776388	0.3165144777457811	4170.73574198754	2.798541720960588e-08
271.248124062031	0.3166733279270955	4165.253168708071	2.805919093633693e-08
271.38569284642324	0.31684211045654426	4159.777802516665	2.8133174263535184e-08
271.52326163081545	0.31697477719612815	4154.309633938085	2.8207355574395653e-08
271.6608304152076	0.31704583673075953	4148.848653508579	2.8281722277585328e-08
271.7983991995998	0.31707984282735124	4143.394851777729	2.835627096140659e-08
271.935967983992	0.31710881989072226	4137.948219308743	2.84310058190225e-08
272.0735367683842	0.31716332737457176	4132.5087466783825	2.8505935853424598e-08
272.2111055527764	0.3172451261392264	4127.076424475876	2.858106759419855e-08
272.34867433716863	0.3173296610505639	4121.651243301903	2.8656400695366795e-08
272.4862431215608	0.3173914098084213	4116.233193768529	2.8731930015233616e-08
272.623811905953	0.31741162130739814	4110.822266499429	2.88076485414305e-08
272.76138069034516	0.3174081683391411	4105.418452131283	2.8883555329085743e-08
272.8989494747374	0.317411249313197	4100.021741314218	2.8959655965516037e-08
273.0365182591296	0.31745083594190676	4094.632124711818	2.9035960381774342e-08
273.1740870435218	0.31753227836497655	4089.249593000162	2.9112476473025853e-08
273.31165582791397	0.3176150894740156	4083.8741368660344	2.9189201510770365e-08
273.4492246123062	0.31765378215010653	4078.5057470066868	2.9266124633945542e-08
273.58679339669834	0.3176073012644049	4073.1444141300008	2.934323040765964e-08
273.72436218109056	0.31749342121732627	4067.79012895673	2.9420512281490306e-08
273.86193096548277	0.3173716562466734	4062.442882222128	2.9497978159024556e-08
273.999499749875	0.31730240794742987	4057.102664675994	2.9575645835522754e-08
274.13706853426714	0.3173287028433517	4051.7694670820006	2.9653536230300923e-08
274.27463731865936	0.31742330483181536	4046.443280214923	2.9731657927600082e-08
274.4122061030515	0.31754121948238184	4041.1240948599175	2.9810007594927175e-08
274.54977488744373	0.3176379649308455	4035.811901812488	2.9888574013697575e-08
274.68734367183595	0.3176943388748314	4030.506691879476	2.9967345910665166e-08
274.82491245622816	0.3177274620681606	4025.2084558804663	3.004631951046906e-08
274.9624812406203	0.3177572678961053	4019.9171846479044	3.0125496626911854e-08
275.10005002501254	0.3178018881209257	4014.6328690270066	3.020488243930336e-08
275.2376188094047	0.3178625255823929	4009.3554998750856	3.028448083976914e-08
275.3751875937969	0.317931107576799	4004.0850680611416	3.036429291853786e-08
275.5127563781891	0.3179994682881999	3998.821564465866	3.044431787440246e-08
275.65032516258134	0.3180625358377105	3993.5649799817206	3.052455429197116e-08
275.7878939469735	0.31812462961369425	3988.315305513322	3.060500233015314e-08
275.9254627313657	0.3181918442259068	3983.0725319774797	3.0685663576680534e-08
276.06303151575787	0.318269969951814	3977.836650303199	3.0766540513065266e-08
276.2006003001501	0.31835620438655576	3972.6076514312804	3.0847634390053175e-08
276.3381690845423	0.3184381614903444	3967.385526313942	3.092894358785884e-08
276.4757378689345	0.3185029519601589	3962.1702659147563	3.101046445508116e-08
276.6133066533267	0.31854080062764295	3956.9618612087743	3.109219264047964e-08
276.7508754377189	0.31856327803363294	3951.7603031833673	3.1174127909811716e-08
276.88844422211105	0.31859090551983404	3946.565582838609	3.125627471041076e-08
277.02601300650326	0.3186441880024571	3941.377691187246	3.133864062722775e-08
277.1635817908955	0.31873213066830114	3936.1966192542395	3.142123286780427e-08
277.3011505752877	0.31883728263569616	3931.0223580756224	3.150405265001569e-08
277.43871935967985	0.31893848620325677	3925.8548986983437	3.15870963841275e-08
277.57628814407207	0.3190155430524566	3920.6942321802617	3.1670357468799394e-08
277.7138569284642	0.3190655517751078	3915.5403495908604	3.175383106238901e-08
277.85142571285644	0.3191006119075886	3910.393242011863	3.1837516776700025e-08
277.98899449724865	0.3191333202544801	3905.252900537247	3.192141730302367e-08
278.12656328164087	0.31917213852141707	3900.119316273055	3.200553648297439e-08
278.264132066033	0.31920448280976266	3894.9924803364875	3.2089874280382673e-08
278.40170085042524	0.31921109059596	3889.872383855595	3.217442658682563e-08
278.5392696348174	0.31917291822070704	3884.7590179692775	3.2259186607243867e-08
278.6768384192096	0.31909027035694576	3879.6523738280666	3.2344150038280784e-08
278.81440720360183	0.3189975642862135	3874.552442595602	3.2429321847755213e-08
278.95197598799405	0.31893269277510033	3869.459215448755	3.2514713996377854e-08
279.0895447723862	0.31893091627401415	3864.372683577548	3.260034257535207e-08
279.2271135567784	0.31899507614457107	3859.29283818372	3.26862191844656e-08
279.3646823411706	0.3191062010693489	3854.2196704797893	3.277234752214845e-08
279.5022511255628	0.3192449136729085	3849.1531716889895	3.285872591883159e-08
279.639819909955	0.31939286044740023	3844.093333045307	3.294534934258851e-08
279.7773886943472	0.3195355872207918	3839.040145793625	3.303221138921515e-08
279.9149574787394	0.3196595679480736	3833.9936011897275	3.311930493378052e-08
280.0525262631316	0.31975157534919907	3828.953690500306	3.320662242050351e-08
280.19009504752376	0.31981134869192307	3823.9204050035164	3.329415895593191e-08
280.32766383191597	0.31985629805761473	3818.893735989718	3.338191546370998e-08
280.4652326163082	0.31990510149634144	3813.8736747615626	3.3469897038687355e-08
280.6028014007004	0.3199740011331272	3808.860212633847	3.355811100934122e-08
280.74037018509256	0.3200578435095045	3803.853340932573	3.3646561265426945e-08
280.8779389694848	0.32014037593403477	3798.85305099442	3.373524684038708e-08
281.01550775387693	0.3202052598008427	3793.8593341667292	3.382416350590547e-08
281.15307653826915	0.3202441197314164	3788.8721818078234	3.391330670048535e-08
281.29064532266136	0.3202713790532105	3783.891585288028	3.400267694865875e-08
281.4282141070535	0.3203055152853645	3778.9175359898527	3.4092279114540895e-08
281.56578289144574	0.3203643465614578	3773.9500253079286	3.418212081501205e-08
281.70335167583795	0.3204488505814266	3768.9890446482614	3.4272207562811936e-08
281.8409204602301	0.32054217816252706	3764.034585427411	3.4362539278823086e-08
281.9784892446223	0.32062662324621594	3759.086639072396	3.4453111952721645e-08
282.11605802901454	0.3206873353382235	3754.1451970208345	3.454391961851775e-08
282.2536268134067	0.3207278441299843	3749.210250721749	3.463495935313725e-08
282.3911955977989	0.3207589603445122	3744.281791635885	3.472623198319123e-08
282.5287643821911	0.320791495323428	3739.3598112357145	3.481774083451295e-08
282.6663331665833	0.3208329346326873	3734.4443010052714	3.490949011173544e-08
282.8039019509755	0.3208835299464434	3729.5352524397913	3.5001482882250776e-08
282.9414707353677	0.3209425823907939	3724.6326570456663	3.509372123547249e-08
283.0790395197599	0.3210095812070238	3719.736506340439	3.518620665957379e-08
283.2166083041521	0.32108713500573166	3714.8467918529154	3.527894099877075e-08
283.3541770885443	0.3211804196918085	3709.9635051232945	3.537192695990393e-08
283.49174587293646	0.32129468755551427	3705.0866377031525	3.546516784863881e-08
283.6293146573287	0.3214321120295319	3700.2161811552683	3.555866662710123e-08
283.7668834417209	0.3215801167776022	3695.352127052941	3.5652422438074207e-08
283.90445222611305	0.3217217137380971	3690.4944669797464	3.57464308016359e-08
284.04202101050527	0.32184007959750377	3685.64319252951	3.584068485699299e-08
284.1795897948975	0.32193065209024563	3680.798295306889	3.593517915059948e-08
284.31715857928964	0.32200934893650823	3675.959766928327	3.602991418478967e-08
284.45472736368185	0.32209403406007325	3671.1275990221275	3.612489490080047e-08
284.59229614807407	0.3222007697648681	3666.301783228384	3.622012875846404e-08
284.7298649324662	0.32232499371994205	3661.48231119797	3.631561980430375e-08
284.86743371685844	0.32244898739327327	3656.6691745918783	3.641136656068029e-08
285.00500250125066	0.3225548199476382	3651.8623650812106	3.650736382130313e-08
285.1425712856428	0.3226320241782231	3647.0618743474884	3.66036057480187e-08
285.28014007003503	0.3226969061991145	3642.2676940839538	3.6700092753574304e-08
285.41770885442725	0.3227717731894297	3637.4798159958505	3.6796830905479035e-08
285.5552776388194	0.32287847686518534	3632.6982318004043	3.689382992997545e-08
285.6928464232116	0.3230213515499714	3627.9229332259515	3.699109760248913e-08
285.83041520760383	0.3231820844434415	3623.153912010818	3.7088634710838365e-08
285.967983991996	0.32334086007367413	3618.3911599032317	3.718643702382157e-08
286.1055527763882	0.3234806419034869	3613.6346686614093	3.728449767183416e-08
286.2431215607804	0.32360723547578407	3608.8844300546893	3.7382813812727254e-08
286.3806903451726	0.3237376608531269	3604.140435864069	3.7481388118907744e-08
286.5182591295648	0.32388899652537273	3599.402677882198	3.7580226940378885e-08
286.655827913957	0.3240665124248168	3594.671147912792	3.7679336064592626e-08
286.79339669834917	0.32424357517984953	3589.945837769023	3.7778712755558575e-08
286.9309654827414	0.3243882169440769	3585.226739273212	3.787834725449227e-08
287.0685342671336	0.32446993978063654	3580.513844256886	3.797822550377756e-08
287.20610305152576	0.32449234406751126	3575.8071445624637	3.807833933553125e-08
287.343671835918	0.32449329061298054	3571.106632044967	3.817869329432482e-08
287.4812406203102	0.3245121425581748	3566.4122985721197	3.827930074927297e-08
287.61880940470235	0.3245807277581162	3561.7241360239723	3.838017900910439e-08
287.75637818909456	0.3246852987151228	3557.042136290559	3.848133619877893e-08
287.8939469734868	0.32479506098085836	3552.366291271033	3.8582769933305627e-08
288.03151575787894	0.32487929061818444	3547.6965928736163	3.868447087138967e-08
288.16908454227115	0.32492233265291187	3543.033033016346	3.878642897927925e-08
288.30665332666337	0.324939535461181	3538.375603628663	3.888864186788739e-08
288.4442221110555	0.32495006455965797	3533.7242966515937	3.899111320736268e-08
288.58179089544774	0.3249723791706362	3529.0791040377117	3.90938505074636e-08
288.71935967983995	0.325014138544647	3524.4400177505718	3.919686099103332e-08
288.8569284642321	0.3250745679653862	3519.8070297642685	3.930014947722744e-08
288.9944972486243	0.32515266871187637	3515.180132063396	3.940371914582216e-08
289.13206603301654	0.32524755626780544	3510.55931664306	3.9507572127997996e-08
