0.006506303662632617	1.1016095713862077	7734.044824753065	5.7610876799223405	0.005928257919239483
237.543771885943	0.2948958791891809	13299.71947201085	2.7509816237147773e-09
237.68134067033517	0.29495894486619484	13288.87752545662	2.7554774438805183e-09
237.8189094547274	0.29499803513877726	13278.044417323426	2.7599800616058228e-09
237.95647823911958	0.29501532862796054	13267.220140405982	2.7644893025405153e-09
238.09404702351176	0.29501422577778785	13256.404687504883	2.769005077238316e-09
238.23161580790398	0.29501149036456714	13245.598051426641	2.7735275480156926e-09
238.36918459229616	0.29503212471355617	13234.800224983717	2.778057191214387e-09
238.50675337668835	0.2951012510910981	13224.0112009945	2.7825947348090293e-09
238.64432216108057	0.2952328262026193	13213.230972283263	2.787140952488944e-09
238.78189094547275	0.29540224603618254	13202.459531680086	2.791696119196293e-09
238.91945972986494	0.2955765882487275	13191.696872020766	2.7962599983376937e-09
239.05702851425715	0.29572334443513854	13180.942986146862	2.8008319530304472e-09
239.19459729864934	0.2958247967870246	13170.197866905712	2.8054112347473277e-09
239.33216608304153	0.2958817203842805	13159.461507150485	2.809997264016283e-09
239.46973486743374	0.2958960563061632	13148.733899740182	2.814589611130375e-09
239.60730365182593	0.2958714505576181	13138.01503753964	2.819187988397425e-09
239.74487243621812	0.2958249914101455	13127.304913419555	2.823792408607128e-09
239.88244122061033	0.29578013792223207	13116.603520256502	2.828403212250482e-09
240.02001000500252	0.2957603730009897	13105.910850932956	2.833021000688093e-09
240.1575787893947	0.2957822014306985	13095.226898337225	2.837646484993461e-09
240.29514757378692	0.2958439534014396	13084.551655363417	2.8422802079592815e-09
240.4327163581791	0.2959410377622934	13073.885114911416	2.8469225380976352e-09
240.5702851425713	0.2960684821996206	13063.227269886887	2.851573700456414e-09
240.7078539269635	0.296212980920932	13052.578113201225	2.8562336882676876e-09
240.8454227113557	0.2963531284783046	13041.937637771565	2.8609021959073322e-09
240.98299149574788	0.2964671850376522	13031.30583652072	2.8655786757893288e-09
241.1205602801401	0.2965388538521565	13020.682702377235	2.8702624655243515e-09
241.25812906453228	0.2965834906713757	13010.068228275475	2.874953261787363e-09
241.39569784892447	0.2966278629146161	12999.462407155637	2.8796512082150107e-09
241.53326663331669	0.2966986376466815	12988.865231963753	2.884356801444172e-09
241.67083541770887	0.2968072838694648	12978.276695651648	2.889070601174778e-09
241.80840420210106	0.2969350818176041	12967.696791176835	2.893792785438202e-09
241.94597298649327	0.29705974758457576	12957.125511502492	2.898523178797319e-09
242.08354177088546	0.2971602347654564	12946.562849597476	2.903261343355934e-09
242.22111055527765	0.29723349063352017	12936.008798436367	2.9080068914856753e-09
242.35867933966986	0.2972900513177363	12925.463350999502	2.9127596705248214e-09
242.49624812406205	0.2973407876562532	12914.926500272975	2.917519718590547e-09
242.63381690845424	0.29739521746198394	12904.398239248625	2.9222872054340056e-09
242.77138569284645	0.2974569848119989	12893.878560924015	2.927062320408982e-09
242.90895447723864	0.29752814026385405	12883.367458302431	2.9318452455372672e-09
243.04652326163082	0.29761067311671985	12872.864924392867	2.936636156318361e-09
243.18409204602304	0.29770302400888804	12862.370952210002	2.941435171768613e-09
243.32166083041523	0.29779820387958805	12851.8855347742	2.946242287397468e-09
243.4592296148074	0.2978887647666326	12841.408665111483	2.951057394206329e-09
243.59679839919963	0.29796737338272994	12830.940336253541	2.9558803020024157e-09
243.73436718359181	0.298027865365549	12820.480541237719	2.9607107731631773e-09
243.871935967984	0.2980647592194386	12810.029273107028	2.965548542229471e-09
244.00950475237622	0.29807258338298653	12799.586524910128	2.9703933215161315e-09
244.1470735367684	0.2980509212885831	12789.152289701353	2.975244879333867e-09
244.2846423211606	0.2980158074008108	12778.726560540736	2.9801032691997966e-09
244.4222111055528	0.29798661711648833	12768.309330494034	2.9849688196519365e-09
244.559779889945	0.2979823615587188	12757.900592632728	2.9898420722524252e-09
244.69734867433718	0.2980104030969977	12747.500340033956	2.9947235664965288e-09
244.8349174587294	0.2980642834853375	12737.10856578048	2.999613636944693e-09
244.97248624312158	0.29813674184791444	12726.725262960697	3.0045124442379305e-09
245.11005502751377	0.29822096991651215	12716.350424668597	3.009420018029074e-09
245.24762381190598	0.29831350447601124	12705.9840440038	3.01433633377249e-09
245.38519259629817	0.2984123815739911	12695.626114071543	3.019261346190593e-09
245.52276138069035	0.29851564215346676	12685.276627982674	3.024194993590138e-09
245.66033016508257	0.2986205751517406	12674.935578853652	3.029137190010937e-09
245.79789894947476	0.2987226197259006	12664.60295980654	3.034087802625364e-09
245.93546773386694	0.2988169357245011	12654.278763968978	3.039046657226768e-09
246.07303651825916	0.29889925254801264	12643.962984474198	3.044013555224219e-09
246.21060530265135	0.29897667731155386	12633.655614461064	3.04898844880411e-09
246.34817408704353	0.299066813211015	12623.356647074083	3.053971566663185e-09
246.48574287143575	0.29918765630777566	12613.066075463401	3.058963362343499e-09
246.62331165582793	0.2993513685109318	12602.783892784806	3.06396437992904e-09
246.76088044022012	0.2995382037266319	12592.51009219959	3.068974755479227e-09
246.89844922461234	0.2997175625509152	12582.244666874529	3.0739941390187147e-09
247.03601800900452	0.2998589921373763	12571.987609981858	3.0790217984555555e-09
247.1735867933967	0.2999488325818915	12561.738914699343	3.084056952781728e-09
247.31115557778892	0.3000049990690696	12551.498574210358	3.0890992587642993e-09
247.4487243621811	0.3000488936006005	12541.266581703925	3.0941487714134844e-09
247.5862931465733	0.30010082478475186	12531.042930374662	3.099205843869784e-09
247.7238619309655	0.3001663855793308	12520.827613422762	3.1042708420544616e-09
247.8614307153577	0.300240627164282	12510.620624053954	3.109343982263288e-09
247.99899949974989	0.30031837132623673	12500.421955479482	3.1144253592473794e-09
248.1365682841421	0.30039246392129587	12490.231600916095	3.1195149416847545e-09
248.2741370685343	0.3004476727381896	12480.049553586032	3.1246124753930514e-09
248.41170585292647	0.300466701505334	12469.875806716995	3.129717498250339e-09
248.5492746373187	0.30043279060319517	12459.710353542147	3.1348293913708794e-09
248.68684342171088	0.30035629260353	12449.553187300204	3.139947826144901e-09
248.82441220610306	0.3002868939632076	12439.404301235561	3.1450733061681965e-09
248.96198099049528	0.3002773687236511	12429.263688598297	3.1502070415174335e-09
249.09954977488746	0.3003737286284082	12419.131342644148	3.1553506989808577e-09
249.23711855927965	0.3005576506274111	12409.007256634293	3.160505316701764e-09
249.37468734367187	0.30077521135300783	12398.891423835215	3.1656708864598253e-09
249.51225612806405	0.300972119113324	12388.783837518713	3.1708465668769245e-09
249.64982491245624	0.30110931836084065	12378.684490961936	3.176031093708485e-09
249.78739369684845	0.3011944975668997	12368.593377447532	3.1812235922026806e-09
249.92496248124064	0.3012442794871709	12358.5104902637	3.186423633028118e-09
250.06253126563283	0.30127514780302495	12348.435822704141	3.191631135886169e-09
250.20010005002504	0.3012995853063706	12338.369368068079	3.1968462337014526e-09
250.33766883441723	0.3013255698943928	12328.31111966023	3.2020691577424197e-09
250.47523761880942	0.3013608391438863	12318.261070790788	3.2073002134579787e-09
250.61280640320163	0.30141171053358284	12308.219214775425	3.212539743068828e-09
250.75037518759382	0.3014746548133104	12298.185544935252	3.2177879642314825e-09
250.887943971986	0.30154197103901476	12288.160054596798	3.2230449310960142e-09
251.02551275637822	0.30160595484780717	12278.142737092	3.2283105686533614e-09
251.1630815407704	0.3016618856976172	12268.133585758222	3.233584746656603e-09
251.3006503251626	0.3017119782924609	12258.132593938268	3.2388674001608635e-09
251.4382191095548	0.30175943036615466	12248.139754980379	3.2441585311940025e-09
251.575787893947	0.30180762562801566	12238.155062238226	3.249458197598026e-09
251.71335667833918	0.30186335318640617	12228.178509070922	3.2547665551351303e-09
251.8509254627314	0.3019363837388008	12218.21008884303	3.260083884215281e-09
251.98849424712358	0.3020365887265632	12208.249794924564	3.2654105655388115e-09
252.12606303151577	0.30216944232142906	12198.297620690953	3.2707469895447505e-09
252.26363181590798	0.3023177904358007	12188.353559522966	3.276093195210804e-09
252.40120060030017	0.3024572207501884	12178.4176048067	3.2814488286963328e-09
252.53876938469236	0.30256348217855417	12168.489749933537	3.286813228566742e-09
252.67633816908457	0.3026271513737404	12158.56998830022	3.292185726633387e-09
252.81390695347676	0.3026652066036228	12148.658313308946	3.297566070143625e-09
252.95147573786895	0.3026973498686765	12138.754718367345	3.3029543772325917e-09
253.08904452226116	0.30274226116078756	12128.859196888492	3.3083510423474585e-09
253.22661330665335	0.3028058628029903	12118.971742290852	3.3137564738874756e-09
253.36418209104554	0.30288540993113655	12109.092347998254	3.319170952587222e-09
253.50175087543775	0.3029779922914025	12099.221007439859	3.3245946560730594e-09
253.63931965982994	0.3030809579314011	12089.3577140502	3.3300276849358962e-09
253.77688844422212	0.30319264940582896	12079.50246126914	3.335470095095535e-09
253.9144572286143	0.3033116485812157	12069.655242541894	3.3409219111269514e-09
254.05202601300653	0.30343635800480856	12059.816051319007	3.346383129990317e-09
254.1895947973987	0.30355721900225735	12049.984881056334	3.3518535980782126e-09
254.3271635817909	0.30365371864289803	12040.161725214994	3.3573328655731037e-09
254.4647323661831	0.3037045468914847	12030.346577261349	3.3628202359086712e-09
254.6023011505753	0.3036929480884746	12020.539430667048	3.3683148912457638e-09
254.7398699349675	0.3036426594325933	12010.740278909123	3.373816575418042e-09
254.8774387193597	0.303598634785939	12000.949115470094	3.3793258200354783e-09
255.0150075037519	0.3036059969778316	11991.165933837965	3.3848437814870196e-09
255.15257628814408	0.3036914080938098	11981.39072750613	3.39037180905587e-09
255.2901450725363	0.30382811418297123	11971.623489973204	3.3959105316648906e-09
255.42771385692848	0.30397975614289846	11961.86421474297	3.401459853101895e-09
255.56528264132066	0.3041109594519117	11952.112895324373	3.407019121421336e-09
255.70285142571288	0.30421195003322243	11942.369525231625	3.4125876667348735e-09
255.84042021010507	0.30430031225674087	11932.634097984277	3.4181652544761586e-09
255.97798899449725	0.3043949671597312	11922.906607107241	3.423752014848556e-09
256.11555777888947	0.30451121467190234	11913.187046130754	3.4293483057982042e-09
256.2531265632816	0.3046407801827721	11903.475408590308	3.434954275711603e-09
256.39069534767384	0.3047659529314829	11893.771688026593	3.440569752041016e-09
256.52826413206606	0.30486904275261945	11884.075877985508	3.4461943097356315e-09
256.66583291645827	0.30494139122932173	11874.387972018167	3.4518274742727375e-09
256.80340170085043	0.304994185545904	11864.707963680996	3.4574690610142165e-09
256.94097048524264	0.3050412514205594	11855.035846535708	3.463119157151145e-09
257.0785392696348	0.3050960568097596	11845.371614149344	3.4687780580069436e-09
257.216108054027	0.3051660474588753	11835.715260094184	3.47444612276371e-09
257.35367683841923	0.3052536652724463	11826.06677794777	3.4801236777749686e-09
257.49124562281145	0.3053612002609018	11816.426161292904	3.4858110213088785e-09
257.6288144072036	0.30548862012184586	11806.793403717611	3.491508390907449e-09
257.7663831915958	0.3056246442909251	11797.168498815077	3.4972157880686674e-09
257.903951975988	0.30575459129926263	11787.551440183692	3.5029329714666386e-09
258.0415207603802	0.305863906990159	11777.942221426989	3.5086595106744742e-09
258.1790895447724	0.30594779962817203	11768.340836153702	3.514394990276349e-09
258.3166583291646	0.306017944509162	11758.747277977816	3.520139283451709e-09
258.4542271135568	0.30608760189126305	11749.161540518586	3.5258925169619684e-09
258.591795897949	0.3061687094985865	11739.583617400493	3.5316549948355903e-09
258.72936468234116	0.30625786436289754	11730.013502253223	3.5374269016132653e-09
258.86693346673337	0.3063417823047839	11720.45118871159	3.54320816082289e-09
259.0045022511256	0.306407015365001	11710.896670415552	3.5489984878292172e-09
259.1420710355178	0.30644606093863813	11701.34994101022	3.5547975348227084e-09
259.27963981990996	0.3064729764436729	11691.81099414595	3.5606052701511007e-09
259.4172086043022	0.3065067049545051	11682.279823478331	3.566421993897014e-09
259.55477738869433	0.30656577130728596	11672.756422668204	3.572248260330409e-09
259.69234617308655	0.30665226529383055	11663.240785381573	3.578084543903149e-09
259.82991495747876	0.30674682460262087	11653.732905289558	3.5839308902253104e-09
259.967483741871	0.306828642894906	11644.232776068337	3.589786982907413e-09
260.10505252626314	0.3068797778013936	11634.740391399184	3.59565226961372e-09
260.24262131065535	0.30690611165477844	11625.255744968537	3.601526420586225e-09
260.3801900950475	0.30692534186011866	11615.778830468065	3.6074094836673795e-09
260.5177588794397	0.3069552418131907	11606.309641594635	3.613301805004873e-09
260.65532766383194	0.3070076406464308	11596.848172050304	3.6192038633628696e-09
260.79289644822416	0.3070781382034543	11587.394415542241	3.6251159623110167e-09
260.9304652326163	0.30715959001381815	11577.948365782719	3.6310382205111557e-09
261.06803401700853	0.30724494543317027	11568.510016489108	3.6369706129277397e-09
261.2056028014007	0.307329368110872	11559.079361383905	3.6429130398597363e-09
261.3431715857929	0.30741026772324204	11549.656394194675	3.648865381768011e-09
261.4807403701851	0.3074851541197416	11540.241108654112	3.6548275051339994e-09
261.61830915457733	0.30755114971215	11530.833498500007	3.6607992585689916e-09
261.7558779389695	0.30760300703059607	11521.433557475231	3.6667804351802302e-09
261.8934467233617	0.30763458284531187	11512.041279327723	3.6727707685767177e-09
262.03101550775386	0.30763981155349424	11502.656657810518	3.6787699466063754e-09
262.1685842921461	0.30762504477617214	11493.279686681735	3.6847778379724733e-09
262.3061530765383	0.30762244048126003	11483.910359704741	3.6907949056070253e-09
262.4437218609305	0.30766737198619964	11474.548670648106	3.6968221367306084e-09
262.58129064532267	0.3077922543424011	11465.194613285621	3.7028608800121256e-09
262.7188594297149	0.30798360436995237	11455.848181396084	3.70891196136932e-09
262.85642821410704	0.30819175163377727	11446.509368763187	3.7149751582046676e-09
262.99399699849926	0.30836604409846446	11437.178169175482	3.7210494066121393e-09
263.13156578289147	0.30846701540352883	11427.854576426435	3.7271331792213855e-09
263.2691345672837	0.3085062071486085	11418.538584314601	3.733225486052594e-09
263.40670335167584	0.3085096925401385	11409.230186643708	3.739326015243879e-09
263.54427213606806	0.3085034166661335	11399.929377222632	3.745434984481541e-09
263.6818409204602	0.30850489012546606	11390.636149865364	3.751552877645415e-09
263.81940970485243	0.30851814104093334	11381.350498390957	3.75768014847269e-09
263.95697848924465	0.3085459885942098	11372.07241662351	3.763817206081695e-09
264.09454727363686	0.3085912350278616	11362.801898392167	3.769964424754388e-09
264.232116058029	0.3086564996958715	11353.538937531132	3.776122148574724e-09
264.36968484242124	0.30874429029641526	11344.283527879621	3.7822906962592035e-09
264.5072536268134	0.3088571125973417	11335.035663281906	3.788470366831504e-09
264.6448224112056	0.3089948119529239	11325.795337587257	3.794661396295357e-09
264.7823911955978	0.30914814478456987	11316.562544649934	3.800863807954718e-09
264.91995997999004	0.3093059282138407	11307.33727832916	3.807077423204679e-09
265.0575287643822	0.30945708380476006	11298.119532489118	3.813301906730605e-09
265.1950975487744	0.30959418894233254	11288.909300998961	3.8195368659907455e-09
265.33266633316657	0.30971434851979385	11279.706577732828	3.825781945045905e-09
265.4702351175588	0.30981494871341003	11270.511356569848	3.832036821489077e-09
265.607803901951	0.3098939888438447	11261.323631394122	3.838301210024837e-09
265.7453726863432	0.3099542456488262	11252.143396094752	3.8445749407208666e-09
265.8829414707354	0.31000073727217325	11242.970644565847	3.8508579745425855e-09
266.0205102551276	0.31003849882354817	11233.805370706503	3.857150375311454e-09
266.15807903951975	0.31007440818219156	11224.64756842083	3.8634523210655694e-09
266.29564782391196	0.31012009293500536	11215.497231617936	3.8697641661412966e-09
266.4332166083042	0.31018793553226975	11206.354354211964	3.876086417337382e-09
266.5707853926964	0.3102895149024657	11197.218930122062	3.882419686905564e-09
266.70835417708855	0.31041913257963916	11188.090953272322	3.888764354275927e-09
266.84592296148077	0.31055445604476123	11178.970417591676	3.895120311843101e-09
266.9834917458729	0.31067247798335995	11169.857317013926	3.901487057655376e-09
267.12106053026514	0.31075468278220997	11160.751645477736	3.907863862749523e-09
267.25862931465736	0.3108083842194268	11151.653396926735	3.914250294527916e-09
267.39619809904957	0.31085011064130996	11142.562565309576	3.920646321840868e-09
267.53376688344173	0.31089638155039423	11133.479144579904	3.927052227940153e-09
267.67133566783394	0.31096115413722647	11124.403128696347	3.9334684955087716e-09
267.8089044522261	0.31105334663127904	11115.334511622497	3.9398956709096716e-09
267.9464732366183	0.3111812894884778	11106.27328732691	3.94633434004791e-09
268.08404202101053	0.3113521115953732	11097.219449783077	3.952785097944463e-09
268.22161080540275	0.31155571721878983	11088.172992969376	3.95924822730343e-09
268.3591795897949	0.3117691266339939	11079.133910868997	3.965723526785478e-09
268.4967483741871	0.31196904968006567	11070.102197469916	3.972210410145814e-09
268.6343171585793	0.3121373755753692	11061.077846764962	3.9787080861340045e-09
268.7718859429715	0.31227823396543286	11052.060852751849	3.985216017304959e-09
268.9094547273637	0.31240172290586726	11043.051209433246	3.9917339758082235e-09
269.0470235117559	0.3125178147417919	11034.048910816748	3.998261973428549e-09
269.1845922961481	0.3126293760722401	11025.053950914857	4.0048000764865044e-09
269.3221610805403	0.31272850610618363	11016.066323744904	4.01134819239267e-09
269.45972986493246	0.312806406050242	11007.086023329068	4.0179060873162936e-09
269.59729864932467	0.31285529657567446	10998.113043694366	4.0244734358015545e-09
269.7348674337169	0.312877659537269	10989.147378872696	4.031050033114366e-09
269.8724362181091	0.3128819125781611	10980.189022900868	4.037635880307005e-09
270.01000500250126	0.312876545910059	10971.237969820568	4.04423114071277e-09
270.1475737868935	0.3128709837817314	10962.294213678388	4.050836122447524e-09
270.28514257128563	0.31287765765851233	10953.357748525843	4.057451304207019e-09
270.42271135567785	0.31290960303819526	10944.428568419324	4.064077310334214e-09
270.56028014007006	0.31297926489533096	10935.506667420146	4.0707148688230124e-09
270.6978489244623	0.3130805710270482	10926.592039594432	4.077364437980994e-09
270.83541770885444	0.31318568774807426	10917.684679013024	4.084025851545298e-09
270.97298649324665	0.31326553668283297	10908.784579751473	4.0906984305033355e-09
271.1105552776388	0.3132970296779047	10899.891735890047	4.097381208154621e-09
271.248124062031	0.3133008367849998	10891.006141513943	4.10407382716719e-09
271.38569284642324	0.31331704154976076	10882.127790713348	4.110776777806652e-09
271.52326163081545	0.31338573403360054	10873.256677583448	4.117491214414076e-09
271.6608304152076	0.313520599028903	10864.3927962243	4.124218305876645e-09
271.7983991995998	0.31367103790603074	10855.53614074054	4.130957998731299e-09
271.935967983992	0.31377685594337257	10846.686705241358	4.137709098602868e-09
272.0735367683842	0.31378132687998705	10837.8444838405	4.144469584653946e-09
272.2111055527764	0.3136959088380747	10829.009470656549	4.151238102085502e-09
272.34867433716863	0.3135943664499186	10820.181659813205	4.15801501793183e-09
272.4862431215608	0.3135527542381096	10811.361045439306	4.164802091238803e-09
272.623811905953	0.31363063445942074	10802.547621668731	4.171601854105359e-09
272.76138069034516	0.31379836634714037	10793.741382640024	4.178415715618749e-09
272.8989494747374	0.3139962882336787	10784.942322496225	4.185243623196128e-09
273.0365182591296	0.3141649638192166	10776.150435384901	4.192084384797143e-09
273.1740870435218	0.31427083095769476	10767.365715458242	4.198936420870098e-09
273.31165582791397	0.3143284966441056	10758.588156873262	4.205798787571948e-09
273.4492246123062	0.31435782225110004	10749.817753791822	4.212671139592435e-09
273.58679339669834	0.3143781924016323	10741.054500380636	4.219553589606578e-09
273.72436218109056	0.31440266341923584	10732.29839081122	4.2264464843860545e-09
273.86193096548277	0.31443980166819896	10723.549419259894	4.233350266039107e-09
273.999499749875	0.31449807805969326	10714.807579907758	4.2402654498761095e-09
274.13706853426714	0.3145828250916859	10706.072866940694	4.2471925472790035e-09
274.27463731865936	0.31468668390960297	10697.345274549265	4.2541318170135065e-09
274.4122061030515	0.3147990880190414	10688.624796928743	4.26108325729126e-09
274.54977488744373	0.31490961136836154	10679.911428279076	4.26804666542367e-09
274.68734367183595	0.3150147544829848	10671.205162804927	4.275021818558306e-09
274.82491245622816	0.31512097037285514	10662.505994715711	4.2820086750053574e-09
274.9624812406203	0.3152354827063883	10653.8139182256	4.28900734982171e-09
275.10005002501254	0.3153635575511738	10645.128927553502	4.296018041693003e-09
275.2376188094047	0.3154920664092211	10636.451016922992	4.30304064904294e-09
275.3751875937969	0.3155978021970342	10627.78018056223	4.3100746351503346e-09
275.5127563781891	0.31565746118161303	10619.116412703977	4.3171191212079785e-09
275.65032516258134	0.31565848687473036	10610.459707585649	4.324173174882286e-09
275.7878939469735	0.315620944734224	10601.810059449452	4.3312364726309594e-09
275.9254627313657	0.3155710667101589	10593.167462542373	4.3383092890113265e-09
276.06303151575787	0.3155345804688758	10584.531911116248	4.3453923559476134e-09
276.2006003001501	0.3155229754575182	10575.903399427629	4.352486477965631e-09
276.3381690845423	0.31553186087889684	10567.281921737736	4.359592198177353e-09
276.4757378689345	0.31555601202017736	10558.667472312447	4.36670983935228e-09
276.6133066533267	0.31559096732497993	10550.060045422302	4.373839567852337e-09
276.7508754377189	0.3156374962617519	10541.459635342495	4.380981533690063e-09
276.88844422211105	0.31569856180121036	10532.866236352922	4.3881359186414685e-09
277.02601300650326	0.3157771235579704	10524.279842738133	4.395302929396039e-09
277.1635817908955	0.3158734867267243	10515.700448787364	4.402482738386184e-09
277.3011505752877	0.31598184979193594	10507.128048794468	4.409675367253732e-09
277.43871935967985	0.3160955556130586	10498.56263705792	4.416880702418338e-09
277.57628814407207	0.3162078646528586	10490.004207880806	4.424098522898076e-09
277.7138569284642	0.3163105518273393	10481.452755570832	4.431328493344903e-09
277.85142571285644	0.3163941036949761	10472.908274440275	4.438570162524395e-09
277.98899449724865	0.31644896410631795	10464.370758806028	4.445822987456461e-09
278.12656328164087	0.316469840050448	10455.840202989584	4.4530864402960536e-09
278.264132066033	0.3164731357787618	10447.316601317147	4.460360449486754e-09
278.40170085042524	0.31648214096513655	10438.799948119633	4.467645440910442e-09
278.5392696348174	0.3165199911674053	10430.290237732717	4.474942226123724e-09
278.6768384192096	0.31659611998367343	10421.787464496714	4.4822516363927516e-09
278.81440720360183	0.31669580339560105	10413.291622756504	4.489574020651821e-09
278.95197598799405	0.31680185614138695	10404.802706861496	4.4969093007650376e-09
279.0895447723862	0.31689821618118813	10396.320711165612	4.504257088442765e-09
279.2271135567784	0.31698265485606664	10387.845630027372	4.511617039717596e-09
279.3646823411706	0.3170622510820015	10379.37745780994	4.51898903801854e-09
279.5022511255628	0.3171442570297713	10370.916188881092	4.5263731476305785e-09
279.639819909955	0.3172325870074611	10362.461817613224	4.53376950450067e-09
279.7773886943472	0.31731844328139874	10354.014338383286	4.54117803571569e-09
279.9149574787394	0.31739000237454973	10345.573745572756	4.5485984422652724e-09
280.0525262631316	0.3174357525005256	10337.1400335676	4.55603025501044e-09
280.19009504752376	0.3174577094017807	10328.713196758416	4.56347315459382e-09
280.32766383191597	0.31747632413944676	10320.293229540443	4.570927324267638e-09
280.4652326163082	0.3175133706003911	10311.880126313608	4.578393367235063e-09
280.6028014007004	0.3175875692839518	10303.473881482503	4.585872150840198e-09
280.74037018509256	0.3176908217165314	10295.074489456229	4.593364185035626e-09
280.8779389694848	0.31780111673882383	10286.681944648339	4.600869408318898e-09
281.01550775387693	0.31789633321148647	10278.296241476839	4.608387311179667e-09
281.15307653826915	0.3179621404709063	10269.9173743642	4.615917198966785e-09
281.29064532266136	0.3180065119718115	10261.545337737503	4.623458703896491e-09
281.4282141070535	0.31804138741031557	10253.180126028414	4.6310117965589236e-09
281.56578289144574	0.31807850606574695	10244.821733673198	4.638576706986512e-09
281.70335167583795	0.3181244886559045	10236.470155112687	4.646153758957759e-09
281.8409204602301	0.318180537511043	10228.125384792256	4.653743234410546e-09
281.9784892446223	0.31824759451851	10219.78741716181	4.661345377429264e-09
282.11605802901454	0.31832676355333267	10211.456246675787	4.668960406299119e-09
282.2536268134067	0.3184201911438822	10203.13186779315	4.6765885416796796e-09
282.3911955977989	0.3185304368498259	10194.814274977403	4.68423001509818e-09
282.5287643821911	0.31866003020073297	10186.50346269657	4.691885066062238e-09
282.6663331665833	0.31880561885652137	10178.199425423172	4.699553814228512e-09
282.8039019509755	0.3189510568274642	10169.90215763415	4.7072360111036825e-09
282.9414707353677	0.319078517012322	10161.611653810862	4.714931085158597e-09
283.0790395197599	0.3191711765980457	10153.327908439087	4.7226382345757434e-09
283.2166083041521	0.31922886610940815	10145.050916009082	4.730356836612905e-09
283.3541770885443	0.31926512205301183	10136.780671015678	4.738086703111151e-09
283.49174587293646	0.31929388873307296	10128.51716795825	4.745827992734592e-09
283.6293146573287	0.3193276740128407	10120.260401340733	4.753581103209473e-09
283.7668834417209	0.31937210425103335	10112.010365671556	4.7613464696873105e-09
283.90445222611305	0.3194307475159502	10103.767055463668	4.769124512294676e-09
284.04202101050527	0.31950708364223684	10095.53046523448	4.776915638015969e-09
284.1795897948975	0.31959808527837463	10087.300589505881	4.784720102342335e-09
284.31715857928964	0.3196898559301188	10079.077422804143	4.792537806061732e-09
284.45472736368185	0.3197674662136068	10070.86095965993	4.80036835114536e-09
284.59229614807407	0.319817641787231	10062.651194608288	4.808211142718532e-09
284.7298649324662	0.31984605494906077	10054.448122188756	4.81606584678258e-09
284.86743371685844	0.31987046382572415	10046.251736945405	4.823932596926144e-09
285.00500250125066	0.3199088216985278	10038.062033426859	4.831811895158965e-09
285.1425712856428	0.3199750577211199	10029.879006186258	4.8397044424429126e-09
285.28014007003503	0.3200686658167983	10021.702649781162	4.847610777549238e-09
285.41770885442725	0.3201859043460079	10013.532958773567	4.855531242146985e-09
285.5552776388194	0.320322950045444	10005.369927729877	4.86346602292166e-09
285.6928464232116	0.32047284035193	9997.213551220893	4.871415116613712e-09
285.83041520760383	0.3206245541008984	9989.063823821778	4.879378282288434e-09
285.967983991996	0.32076680083332376	9980.92074011207	4.887355088006023e-09
286.1055527763882	0.3208896960884639	9972.784294675663	4.895344984217199e-09
286.2431215607804	0.3209949123251812	9964.654482100881	4.90334758627252e-09
286.3806903451726	0.3210897959734303	9956.531296980493	4.911362763562704e-09
286.5182591295648	0.32118172659051625	9948.414733911723	4.919390583523656e-09
286.655827913957	0.32127431157843206	9940.30478749621	4.9274311834442615e-09
286.79339669834917	0.32136096706757344	9932.201452339972	4.935484527479122e-09
286.9309654827414	0.32143340513030183	9924.104723053351	4.943550407076438e-09
287.0685342671336	0.3214839026968716	9916.014594251072	4.951628491856773e-09
287.20610305152576	0.32151784002251815	9907.931060552268	4.959718650050976e-09
287.343671835918	0.3215537629853009	9899.854116580556	4.9678211995716605e-09
287.4812406203102	0.3216107947808289	9891.783756964029	4.975936821212807e-09
287.61880940470235	0.32170367530961536	9883.719976335255	4.984066379974791e-09
287.75637818909456	0.32182063317358084	9875.662769331104	4.992210287300881e-09
287.8939469734868	0.3219399807200902	9867.61213059271	5.0003683786152116e-09
288.03151575787894	0.3220400823719543	9859.568054765456	5.008540042738491e-09
288.16908454227115	0.3221097317841602	9851.530536499029	5.016724556977371e-09
288.30665332666337	0.3221591800364647	9843.499570447533	5.024921597505247e-09
288.4442221110555	0.322201320052322	9835.47515126951	5.033131209896478e-09
288.58179089544774	0.3222486522356216	9827.457273627897	5.0413537177999115e-09
288.71935967983995	0.32230767495996904	9819.44593219004	5.0495895246867384e-09
288.8569284642321	0.3223801994640896	9811.441121627633	5.057838989687646e-09
288.9944972486243	0.32246791249723156	9803.442836616727	5.066102435022371e-09
289.13206603301654	0.3225708253552955	9795.451071837711	5.074380116253034e-09
289.2696348174087	0.3226813922202786	9787.465821975275	5.08267206445005e-09
289.4072036018009	0.32278993756741897	9779.487081718378	5.090978087537309e-09
289.54477238619313	0.32288690134854303	9771.514845760274	5.0992978226269504e-09
289.6823411705853	0.32297006972135084	9763.549108798527	5.10763094262747e-09
289.8199099549775	0.3230488578924697	9755.589865535054	5.1159774153979484e-09
289.9574787393697	0.3231337102978582	9747.63711067617	5.124337461416846e-09
290.0950475237619	0.3232340106764135	9739.690838932556	5.132711472999063e-09
290.2326163081541	0.32334783702221187	9731.751045019182	5.141099715103881e-09
