0.0036460398354563267	8.978201924455917	6187.545600009082	4.969768792733938	0.0007666304592190055
237.543771885943	0.28489818862165384	38829.10207611593	3.246463456001982e-10
237.68134067033517	0.28488956852096425	38825.0072218311	3.247148989876861e-10
237.8189094547274	0.2848595283401094	38820.912799403945	3.2478345464685444e-10
237.95647823911958	0.284845549974085	38816.81880878892	3.2485201624812223e-10
238.09404702351176	0.2848815768794684	38812.72524994052	3.2492059187262073e-10
238.23161580790398	0.28496285187626025	38808.63212281322	3.249891880027389e-10
238.36918459229616	0.2850607586838646	38804.539427361524	3.2505780630689626e-10
238.50675337668835	0.2851463313900574	38800.447163539895	3.2512644414751746e-10
238.64432216108057	0.2852007123641934	38796.3553313028	3.251950965162454e-10
238.78189094547275	0.2852399533359274	38792.26393060474	3.2526376125972123e-10
238.91945972986494	0.2852876366940435	38788.17296140022	3.25332439820759e-10
239.05702851425715	0.2853667028467746	38784.08242364374	3.2540113673436e-10
239.19459729864934	0.2854771533160601	38779.99231728983	3.254698560100936e-10
239.33216608304153	0.2855903088160593	38775.902642292975	3.255385971212938e-10
239.46973486743374	0.28567568170070856	38771.813398607694	3.2560735528070093e-10
239.60730365182593	0.28570811587470946	38767.724586188495	3.256761226897078e-10
239.74487243621812	0.2857044911667038	38763.636204989896	3.257448948361892e-10
239.88244122061033	0.285701609783459	38759.548254966416	3.258136729458388e-10
240.02001000500252	0.28573635369420936	38755.46073607262	3.258824633473273e-10
240.1575787893947	0.2858262944192835	38751.373648263056	3.2595127414135596e-10
240.29514757378692	0.2859387092120354	38747.28699149227	3.26020107839957e-10
240.4327163581791	0.2860327911450893	38743.20076571482	3.260889608699592e-10
240.5702851425713	0.2860697497195574	38739.114970885224	3.2615782456930605e-10
240.7078539269635	0.2860548802384304	38735.02960695804	3.2622669202134245e-10
240.8454227113557	0.2860363268330429	38730.94467388783	3.2629556393824595e-10
240.98299149574788	0.2860640026056951	38726.86017162916	3.2636444805537093e-10
241.1205602801401	0.2861766981854797	38722.77610013665	3.2643335673996375e-10
241.25812906453228	0.28634852509098324	38718.69245936487	3.265022972274787e-10
241.39569784892447	0.28653027609082765	38714.60924926842	3.26571268906251e-10
241.53326663331669	0.2866729091604181	38710.52646980187	3.266402642860725e-10
241.67083541770887	0.28675319963225754	38706.44412091981	3.267092734720845e-10
241.80840420210106	0.2867992053074914	38702.36220257681	3.267782916940621e-10
241.94597298649327	0.28684503848945075	38698.28071472749	3.268473195648266e-10
242.08354177088546	0.2869226385685954	38694.19965732645	3.2691636215331245e-10
242.22111055527765	0.28703235007123107	38690.119030328315	3.269854239887332e-10
242.35867933966986	0.2871506570297155	38686.03883368771	3.270545057413434e-10
242.49624812406205	0.2872534557649378	38681.95906735923	3.2712360459288433e-10
242.63381690845424	0.2873242926613767	38677.87973129752	3.2719271572776527e-10
242.77138569284645	0.287379924461701	38673.80082545719	3.272618372596867e-10
242.90895447723864	0.28744611773729223	38669.72234979288	3.273309711663683e-10
243.04652326163082	0.28754836021573904	38665.644304259244	3.274001228016945e-10
243.18409204602304	0.28769596873457404	38661.56668881094	3.274692982083947e-10
243.32166083041523	0.2878735175398086	38657.48950340262	3.2753850053346597e-10
243.4592296148074	0.28806348970993834	38653.41274798895	3.2760773007498407e-10
243.59679839919963	0.2882490648664987	38649.336422524575	3.2767698472423283e-10
243.73436718359181	0.2884205227599925	38645.26052696417	3.2774626125520467e-10
243.871935967984	0.2885722909191453	38641.185061262404	3.278155560420283e-10
244.00950475237622	0.2886988502109357	38637.11002537392	3.2788486511360733e-10
244.1470735367684	0.2887994682619298	38633.035419253414	3.279541848632463e-10
244.2846423211606	0.2888889907862509	38628.961242855556	3.280235141872148e-10
244.4222111055528	0.2889854271496579	38624.88749613502	3.2809285463495026e-10
244.559779889945	0.28910624396209517	38620.81417904654	3.2816221002324073e-10
244.69734867433718	0.28925155157506327	38616.741291544786	3.282315837360745e-10
244.8349174587294	0.2894008680791013	38612.668833584474	3.283009758932215e-10
244.97248624312158	0.2895325156727805	38608.5968051203	3.2837038357099243e-10
245.11005502751377	0.28962898609758586	38604.52520610698	3.284398017451062e-10
245.24762381190598	0.28970358662309753	38600.45403649923	3.2850922783679347e-10
245.38519259629817	0.2897834361297966	38596.38329625174	3.2857866335514475e-10
245.52276138069035	0.2898956762846837	38592.31298531928	3.286481134252653e-10
245.66033016508257	0.2900528123872031	38588.24310365657	3.287175843158976e-10
245.79789894947476	0.2902313472667778	38584.17365121836	3.2878707827661715e-10
245.93546773386694	0.2904023475409926	38580.1046279594	3.288565932606476e-10
246.07303651825916	0.2905381945806919	38576.0360338344	3.289261236242786e-10
246.21060530265135	0.29063753406555637	38571.96786879813	3.289956642016656e-10
246.34817408704353	0.2907232408210546	38567.90013280531	3.2906521360966786e-10
246.48574287143575	0.2908190965630873	38563.83282581072	3.2913477393121405e-10
246.62331165582793	0.2909450599181353	38559.76594776914	3.292043497790533e-10
246.76088044022012	0.2911001803655526	38555.69949863533	3.292739450911166e-10
246.89844922461234	0.2912763952674516	38551.63347836408	3.2934356221968004e-10
247.03601800900452	0.29146560116636616	38547.56788691016	3.294132021123732e-10
247.1735867933967	0.29165592628319525	38543.50272422836	3.294828639602637e-10
247.31115557778892	0.29182841341640214	38539.43799027348	3.2955254443339237e-10
247.4487243621811	0.29196332292573124	38535.37368500029	3.2962223787605e-10
247.5862931465733	0.2920429843961293	38531.30980836356	3.2969193686303425e-10
247.7238619309655	0.2920775764869809	38527.24636031809	3.297616362342319e-10
247.8614307153577	0.2920972279616212	38523.18334081869	3.2983133557908815e-10
247.99899949974989	0.29213250170564714	38519.12074982017	3.299010387555897e-10
248.1365682841421	0.29220498901317105	38515.05858727735	3.2997075216312283e-10
248.2741370685343	0.29229960320844606	38510.996853145065	3.300404793757281e-10
248.41170585292647	0.292391885876356	38506.93554737813	3.3011022017299506e-10
248.5492746373187	0.29245773771804584	38502.874669931385	3.3017997103273945e-10
248.68684342171088	0.2924912024945865	38498.81422075965	3.302497280183042e-10
248.82441220610306	0.29251264559583534	38494.75419981776	3.303194904613976e-10
248.96198099049528	0.29254449857557496	38490.69460706057	3.3038926087375605e-10
249.09954977488746	0.29260711544045326	38486.635442442945	3.304590442951799e-10
249.23711855927965	0.29270108493853	38482.57670591973	3.30528845262299e-10
249.37468734367187	0.2928160585093993	38478.5183974458	3.305986663490504e-10
249.51225612806405	0.29294157206163485	38474.460516976	3.3066850837944905e-10
249.64982491245624	0.2930675176376401	38470.40306446523	3.3073837068336225e-10
249.78739369684845	0.29318487988737646	38466.34603986835	3.308082514252037e-10
249.92496248124064	0.2932848522932245	38462.28944314024	3.3087814777116073e-10
250.06253126563283	0.2933589354674521	38458.23327423577	3.3094805604821935e-10
250.20010005002504	0.29340746553490216	38454.1775331098	3.3101797305803256e-10
250.33766883441723	0.2934407271717022	38450.12221971725	3.3108789739181675e-10
250.47523761880942	0.2934695357744236	38446.067334013016	3.3115782929660337e-10
250.61280640320163	0.2935034462269864	38442.01287595198	3.312277703109735e-10
250.75037518759382	0.29354327322368323	38437.958845489055	3.3129772190882184e-10
250.887943971986	0.29358612856458166	38433.90524257917	3.3136768499472583e-10
251.02551275637822	0.29362912523473167	38429.85206717722	3.3143765996958825e-10
251.1630815407704	0.2936731099372347	38425.79931923815	3.3150764730536873e-10
251.3006503251626	0.29372760759519395	38421.74699871688	3.3157764873762243e-10
251.4382191095548	0.2938033732176772	38417.69510556834	3.3164766728815686e-10
251.575787893947	0.29390997552145176	38413.64363974747	3.317177069479268e-10
251.71335667833918	0.29403526101450506	38409.59260120923	3.3178776955586744e-10
251.8509254627314	0.29414805737609	38405.54198990856	3.3185785242716414e-10
251.98849424712358	0.29421654966479655	38401.49180580038	3.3192794880206854e-10
252.12606303151577	0.29421963834673875	38397.44204883964	3.31998049795373e-10
252.26363181590798	0.29419136515541344	38393.3927189813	3.3206815225009614e-10
252.40120060030017	0.2941834589163553	38389.34381618031	3.3213826053180885e-10
252.53876938469236	0.29424729350558554	38385.29534039167	3.322083856233301e-10
252.67633816908457	0.2944015291816073	38381.24729157038	3.322785398038135e-10
252.81390695347676	0.2946065777846681	38377.19966967141	3.3234872840526777e-10
252.95147573786895	0.29481684193491775	38373.15247464977	3.3241894981559647e-10
253.08904452226116	0.29498891066595395	38369.105706460425	3.324891966355864e-10
253.22661330665335	0.2951066658727271	38365.05936505837	3.325594601363776e-10
253.36418209104554	0.2951725314221466	38361.013450398576	3.32629732957108e-10
253.50175087543775	0.2951892850156077	38356.96796243603	3.327000089785165e-10
253.63931965982994	0.2951649060084308	38352.92290112572	3.3277028388424855e-10
253.77688844422212	0.2951274010609847	38348.87826642267	3.328405577123788e-10
253.9144572286143	0.2951095960764222	38344.83405828189	3.3291083503103327e-10
254.05202601300653	0.29514366567736683	38340.790276658416	3.3298112433468893e-10
254.1895947973987	0.29523286964499634	38336.74692150728	3.330514335816252e-10
254.3271635817909	0.29534068233552574	38332.70399278354	3.3312176474372036e-10
254.4647323661831	0.29542768305290806	38328.66149044222	3.3319211411351563e-10
254.6023011505753	0.2954599054300694	38324.61941443833	3.332624737286044e-10
254.7398699349675	0.2954518774237378	38320.57776472693	3.3333283856156343e-10
254.8774387193597	0.29544353610690505	38316.53654126304	3.3340320969210604e-10
255.0150075037519	0.2954750250749641	38312.495744001724	3.334735936365517e-10
255.15257628814408	0.29556874140885586	38308.455372898075	3.335439992541961e-10
255.2901450725363	0.2956957327707807	38304.415427907166	3.3361443034748284e-10
255.42771385692848	0.2958178132859702	38300.37590898407	3.3368488498282615e-10
255.56528264132066	0.2958979443017617	38296.33681608382	3.337553563377222e-10
255.70285142571288	0.2959289165082507	38292.2981491615	3.338258373985696e-10
255.84042021010507	0.2959353983416963	38288.259908172186	3.3389632538254216e-10
255.97798899449725	0.2959436157077227	38284.22209307097	3.3396682146074547e-10
256.11555777888947	0.2959770111868928	38280.18470381293	3.340373299167604e-10
256.2531265632816	0.2960409070450535	38276.147740353175	3.341078552720314e-10
256.39069534767384	0.2961333725533749	38272.11120264683	3.341784012479315e-10
256.52826413206606	0.29625244593551536	38268.075090649	3.342489708512468e-10
256.66583291645827	0.2963938267370046	38264.03940431482	3.343195661320564e-10
256.80340170085043	0.29654807568964975	38260.00414359939	3.343901875863383e-10
256.94097048524264	0.2967050703041259	38255.96930845782	3.344608342497356e-10
257.0785392696348	0.29685487610879063	38251.93489884526	3.345315039016887e-10
257.216108054027	0.2969907235378875	38247.90091471682	3.346021936547313e-10
257.35367683841923	0.29710847273840624	38243.86735602763	3.3467290039701344e-10
257.49124562281145	0.2972040636835928	38239.83422273283	3.347436208293611e-10
257.6288144072036	0.29727691737671863	38235.80151478756	3.348143519646313e-10
257.7663831915958	0.2973433153995198	38231.76923214695	3.348850934092203e-10
257.903951975988	0.29742463711842065	38227.737374766184	3.349558477592944e-10
258.0415207603802	0.29754205808360507	38223.705942600405	3.3502662021748064e-10
258.1790895447724	0.2977011306854797	38219.67493560479	3.3509741612734675e-10
258.3166583291646	0.29788105452201674	38215.644353734526	3.351682373296817e-10
258.4542271135568	0.29805849271809376	38211.614196944785	3.3523908223969037e-10
258.591795897949	0.2982116204720916	38207.584465190725	3.353099464742511e-10
258.72936468234116	0.29833615223205295	38203.55515842752	3.3538082559121353e-10
258.86693346673337	0.2984390997868382	38199.52627661037	3.3545171663863063e-10
259.0045022511256	0.29852766233911254	38195.49781969443	3.3552261800082175e-10
259.1420710355178	0.2986073251199317	38191.46978763491	3.3559352900431317e-10
259.27963981990996	0.2986773578742671	38187.44218038701	3.356644489558338e-10
259.4172086043022	0.2987356218731905	38183.41499790592	3.357353769517589e-10
259.55477738869433	0.29878011999809573	38179.388240146865	3.358063119215642e-10
259.69234617308655	0.29881441983404433	38175.36190706504	3.3587725340866384e-10
259.82991495747876	0.2988493523841743	38171.33599861567	3.3594820249406117e-10
259.967483741871	0.29889623758146555	38167.310514754005	3.360191616843139e-10
260.10505252626314	0.2989653114929816	38163.28545543526	3.360901345955546e-10
260.24262131065535	0.29905779375497915	38159.26082061467	3.36161124583991e-10
260.3801900950475	0.2991704326032957	38155.23661024748	3.3623213416095915e-10
260.5177588794397	0.2992999400069978	38151.21282428895	3.363031650862164e-10
260.65532766383194	0.2994402837485452	38147.18946269432	3.3637421808122235e-10
260.79289644822416	0.2995779393116097	38143.16652541885	3.36445291930718e-10
260.9304652326163	0.2996981152592287	38139.14401241779	3.3651638354457263e-10
261.06803401700853	0.29978680725374923	38135.12192364637	3.365874882907514e-10
261.2056028014007	0.29984858648414364	38131.10025905989	3.3665860271256327e-10
261.3431715857929	0.29990686587356613	38127.07901861359	3.3672972696014606e-10
261.4807403701851	0.29998589868937114	38123.05820226277	3.368008644800886e-10
261.61830915457733	0.30010428449827786	38119.03780996271	3.368720208503324e-10
261.7558779389695	0.3002460402695424	38115.017841668705	3.369431987988279e-10
261.8934467233617	0.3003821115585265	38110.99829733604	3.37014396762759e-10
262.03101550775386	0.3004835367165335	38106.97917692001	3.3708560942111503e-10
262.1685842921461	0.30053970416001974	38102.960480375885	3.37156830642074e-10
262.3061530765383	0.3005781386999439	38098.94220765898	3.3722805877088186e-10
262.4437218609305	0.3006311167627713	38094.92435872462	3.372992967503758e-10
262.58129064532267	0.30072836390684354	38090.906933528095	3.373705512313489e-10
262.7188594297149	0.30086002833877956	38086.88993202476	3.374418267279616e-10
262.85642821410704	0.30098505454156294	38082.873354169926	3.3751312161886323e-10
262.99399699849926	0.30106154057903217	38078.85719991891	3.3758442877270755e-10
263.13156578289147	0.3010610751676475	38074.84146922702	3.376557380331519e-10
263.2691345672837	0.3010167659465504	38070.8261620496	3.3772704494178065e-10
263.40670335167584	0.30097924661930137	38066.811278341964	3.377983524709353e-10
263.54427213606806	0.3009986335470384	38062.7968180595	3.378696701052686e-10
263.6818409204602	0.3010911810716666	38058.782781157555	3.379410084403007e-10
263.81940970485243	0.3012190153174258	38054.769167591505	3.3801237162675683e-10
263.95697848924465	0.3013394088617848	38050.75597731671	3.380837574771521e-10
264.09454727363686	0.30141369129919426	38046.743210288536	3.3815515878766264e-10
264.232116058029	0.30144699512532636	38042.73086646233	3.38226569914328e-10
264.36968484242124	0.3014711950643394	38038.71894579345	3.382979902360066e-10
264.5072536268134	0.30151854674917516	38034.707448237314	3.3836942361575493e-10
264.6448224112056	0.30161085197434545	38030.696373749284	3.3844087644010546e-10
264.7823911955978	0.30173419844971217	38026.68572228478	3.3851235242865643e-10
264.91995997999004	0.30186705359352045	38022.6754937992	3.3858385191043656e-10
265.0575287643822	0.3019882168987312	38018.66568824793	3.3865537228104784e-10
265.1950975487744	0.30208811153778603	38014.656305586366	3.3872690994412515e-10
265.33266633316657	0.3021715558914271	38010.64734576992	3.387984623922724e-10
265.4702351175588	0.3022442626795342	38006.638808753996	3.388700281972472e-10
265.607803901951	0.3023113807108402	38002.630694494015	3.38941606803657e-10
265.7453726863432	0.30237366498611895	37998.62300294538	3.3901319782569965e-10
265.8829414707354	0.3024298090767595	37994.61573406354	3.390848007458442e-10
266.0205102551276	0.3024784979221789	37990.60888780391	3.3915641492899554e-10
266.15807903951975	0.3025198856102657	37986.60246412192	3.3922803983688457e-10
266.29564782391196	0.30255791293443873	37982.59646297301	3.3929967553341694e-10
266.4332166083042	0.30259712250311943	37978.590884312645	3.3937132269577135e-10
266.5707853926964	0.30264191051584965	37974.58572809626	3.394429825219661e-10
266.70835417708855	0.3026935250759129	37970.58099427932	3.395146562387474e-10
266.84592296148077	0.3027501834129023	37966.57668281727	3.3958634468358436e-10
266.9834917458729	0.30280997980262775	37962.57279366559	3.3965804833392036e-10
267.12106053026514	0.3028715748255542	37958.56932677974	3.397297674274853e-10
267.25862931465736	0.30293688557983367	37954.56628211521	3.3980150243605855e-10
267.39619809904957	0.303008990917833	37950.56365962746	3.3987325419626314e-10
267.53376688344173	0.3030909583308468	37946.561459272	3.3994502386389733e-10
267.67133566783394	0.3031842347146698	37942.5596810043	3.4001681265353377e-10
267.8089044522261	0.3032870799536476	37938.55832477984	3.400886213951276e-10
267.9464732366183	0.3033973821806889	37934.55739055415	3.401604505293761e-10
268.08404202101053	0.30351280887850135	37930.55687828273	3.402323001243639e-10
268.22161080540275	0.3036278644866271	37926.55678792108	3.403041694895079e-10
268.3591795897949	0.3037346874927272	37922.55711942471	3.4037605694566975e-10
268.4967483741871	0.30382535937751176	37918.55787274912	3.4044795993743677e-10
268.6343171585793	0.30389456676685744	37914.559047849856	3.4051987549335946e-10
268.7718859429715	0.30394818286676256	37910.5606446824	3.4059180179925614e-10
268.9094547273637	0.30399508289829835	37906.5626632023	3.406637384685232e-10
269.0470235117559	0.3040440763126343	37902.56510336508	3.4073568636298806e-10
269.1845922961481	0.3041002550216987	37898.5679651263	3.4080764693703695e-10
269.3221610805403	0.30416307772247203	37894.57124844148	3.4087962139772744e-10
269.45972986493246	0.3042315333007506	37890.574953266194	3.409516106698894e-10
269.59729864932467	0.30430507089792813	37886.57907955598	3.410236154925643e-10
269.7348674337169	0.3043877722507567	37882.58362726641	3.410956370732331e-10
269.8724362181091	0.3044863989141079	37878.58859635305	3.411676773964047e-10
270.01000500250126	0.3046077428540689	37874.59398677147	3.412397391318644e-10
270.1475737868935	0.30475148212108927	37870.59979847724	3.413118245786426e-10
270.28514257128563	0.30489439087256814	37866.60603142595	3.4138393259067777e-10
270.42271135567785	0.3050086427675539	37862.61268557316	3.414560583756068e-10
270.56028014007006	0.30506742879177007	37858.61976087448	3.4152819407626263e-10
270.6978489244623	0.30507584048487607	37854.62725728542	3.416003334700204e-10
270.83541770885444	0.305076459082029	37850.63517476161	3.41672476873872e-10
270.97298649324665	0.3051140101144232	37846.64351325867	3.4174463066747654e-10
271.1105552776388	0.30522561945589083	37842.6522727322	3.4181680553156916e-10
271.248124062031	0.30539289794975455	37838.66145313785	3.4188900834064884e-10
271.38569284642324	0.3055728269851653	37834.67105443122	3.4196123926592913e-10
271.52326163081545	0.3057223331814626	37830.68107656793	3.420334926022854e-10
271.6608304152076	0.30581665910963374	37826.69151950359	3.4210575998218414e-10
271.7983991995998	0.30587563738245704	37822.702383193806	3.4217803674638123e-10
271.935967983992	0.30592575691893453	37818.71366759422	3.42250322395255e-10
272.0735367683842	0.3059925858089445	37814.725372660454	3.423226199651758e-10
272.2111055527764	0.3060835901161858	37810.737498348186	3.423949331423129e-10
272.34867433716863	0.30618969437351656	37806.75004461305	3.424672639337489e-10
272.4862431215608	0.30630121517906855	37802.7630114107	3.4253961278739524e-10
272.623811905953	0.3064085102986909	37798.776398696784	3.426119787877606e-10
272.76138069034516	0.30650216016532267	37794.79020642697	3.42684359852587e-10
272.8989494747374	0.30657282014957227	37790.804434556914	3.427567528844072e-10
273.0365182591296	0.30661124904630455	37786.81908304227	3.428291539050406e-10
273.1740870435218	0.30661899053768227	37782.834151838724	3.4290155962153235e-10
273.31165582791397	0.30661766620917974	37778.849640901935	3.4297397007189736e-10
273.4492246123062	0.30663108778054116	37774.865550187584	3.430463885304775e-10
273.58679339669834	0.30668111622954763	37770.88187965139	3.4311882085870366e-10
273.72436218109056	0.3067637186963303	37766.898629249044	3.4319127166395673e-10
273.86193096548277	0.30685649051715885	37762.91579893626	3.432637419447276e-10
273.999499749875	0.3069366364577329	37758.93338866871	3.4333622947559823e-10
274.13706853426714	0.3069893809301191	37754.95139840212	3.4340873029040883e-10
274.27463731865936	0.30703237879855344	37750.96982809219	3.4348124330593426e-10
274.4122061030515	0.30709148146973725	37746.988677694644	3.4355377109098367e-10
274.54977488744373	0.3071921063181072	37743.007947165206	3.436263193652862e-10
274.68734367183595	0.30733826443630347	37739.027636459636	3.436988936941492e-10
274.82491245622816	0.3075032092012329	37735.04774553365	3.4377149531727415e-10
274.9624812406203	0.3076578123036859	37731.06827434299	3.4384412136295705e-10
275.10005002501254	0.30777583420694365	37727.08922284338	3.43916765753419e-10
275.2376188094047	0.30785817967986107	37723.11059099057	3.439894232787965e-10
275.3751875937969	0.3079206261559145	37719.13237874027	3.4406209150337207e-10
275.5127563781891	0.30797910154783226	37715.154586048266	3.441347704481418e-10
275.65032516258134	0.3080465000182688	37711.17721287031	3.442074618823715e-10
275.7878939469735	0.3081265071528548	37707.200259162164	3.442801678617846e-10
275.9254627313657	0.3082210678495702	37703.223724879594	3.4435289045658396e-10
276.06303151575787	0.308331768987306	37699.24760997839	3.4442563169971765e-10
276.2006003001501	0.3084500889405152	37695.271914414334	3.4449839221918006e-10
276.3381690845423	0.30855623181415814	37691.2966381432	3.445711698829529e-10
276.4757378689345	0.30862980967005577	37687.32178112074	3.446439600574044e-10
276.6133066533267	0.30865495220155575	37683.34734330277	3.4471675651996546e-10
276.7508754377189	0.308646755023268	37679.373324645065	3.4478955584297406e-10
276.88844422211105	0.3086332985512168	37675.399725103416	3.4486235882112665e-10
277.02601300650326	0.3086426544085567	37671.426544633636	3.4493516997168746e-10
277.1635817908955	0.30868989050927875	37667.45378319155	3.450079953209765e-10
277.3011505752877	0.3087601586704262	37663.481440732976	3.4508083814611917e-10
277.43871935967985	0.3088344190968937	37659.509517213744	3.451536987349559e-10
277.57628814407207	0.308894594373613	37655.53801258966	3.4522657488092285e-10
277.7138569284642	0.3089399580325851	37651.56692681656	3.4529946454727607e-10
277.85142571285644	0.3089848314143536	37647.596259850274	3.4537236789445986e-10
277.98899449724865	0.3090440346811649	37643.62601164662	3.454452870821577e-10
278.12656328164087	0.30912890610419264	37639.65618216148	3.4551822555115573e-10
278.264132066033	0.3092330628546844	37635.6867713507	3.45591185451734e-10
278.40170085042524	0.3093444984792084	37631.717779170125	3.4566416703527507e-10
278.5392696348174	0.30945125722917216	37627.74920557562	3.457371688955719e-10
278.6768384192096	0.30954601073920446	37623.78105052304	3.458101888031119e-10
278.81440720360183	0.30962958907902044	37619.813313968254	3.4588322491511937e-10
278.95197598799405	0.3097036535218222	37615.845995867116	3.459562758406289e-10
279.0895447723862	0.30977026450841255	37611.87909617551	3.460293406392358e-10
279.2271135567784	0.30983639854932377	37607.91261484931	3.461024194342244e-10
279.3646823411706	0.30991233985604866	37603.9465518444	3.461755137324489e-10
279.5022511255628	0.31000843419141927	37599.980907116675	3.4624862626288254e-10
279.639819909955	0.3101291721909348	37596.01568062205	3.463217600284319e-10
279.7773886943472	0.3102567456030558	37592.05087231641	3.4639491524178836e-10
279.9149574787394	0.3103680385544828	37588.086482155646	3.4646808895193907e-10
280.0525262631316	0.31044041843035075	37584.12251009567	3.4654127550144254e-10
280.19009504752376	0.31047222627186655	37580.15895609238	3.466144697000084e-10
280.32766383191597	0.3104903860224069	37576.195820101704	3.466876706439679e-10
280.4652326163082	0.3105238725906316	37572.23310207954	3.467608814778085e-10
280.6028014007004	0.31059804376824973	37568.27080198184	3.468341084127729e-10
280.74037018509256	0.31070648694093095	37564.30891976454	3.4690735602719423e-10
280.8779389694848	0.3108263081892951	37560.34745538357	3.4698062522305537e-10
281.01550775387693	0.31093448156432346	37556.38640879489	3.4705391366377076e-10
281.15307653826915	0.3110155389288383	37552.42577995441	3.471272172018762e-10
281.29064532266136	0.3110756501476997	37548.4655688181	3.4720053303789047e-10
281.4282141070535	0.311124832874676	37544.50577534191	3.472738600756712e-10
281.56578289144574	0.3111730354336648	37540.54639948177	3.4734719870488397e-10
281.70335167583795	0.3112284354924272	37536.58744119366	3.474205503795325e-10
281.8409204602301	0.31129733634423373	37532.628900433556	3.4749391723300066e-10
281.9784892446223	0.31138595118774	37528.670777157444	3.4756730198151683e-10
282.11605802901454	0.311497545220694	37524.7130713213	3.4764070744957207e-10
282.2536268134067	0.3116164084755323	37520.75578288109	3.4771413397760714e-10
282.3911955977989	0.3117193142609726	37516.79891179283	3.4778757871111066e-10
282.5287643821911	0.31178308352000283	37512.84245801247	3.4786103600347114e-10
282.6663331665833	0.31179711168839197	37508.88642149601	3.479344994605199e-10
282.8039019509755	0.31177814497039463	37504.93080219944	3.4800796573904695e-10
282.9414707353677	0.31174652351672044	37500.97560007874	3.480814346649122e-10
283.0790395197599	0.31172194483927546	37497.02081508995	3.481549087676648e-10
283.2166083041521	0.311713450065477	37493.06644718907	3.482283915047473e-10
283.3541770885443	0.31172130993606517	37489.11249633214	3.4830188595197673e-10
283.49174587293646	0.31174553424420215	37485.15896247518	3.4837539481277904e-10
283.6293146573287	0.3117862989199048	37481.20584557422	3.4844892048479884e-10
283.7668834417209	0.3118445757988635	37477.2531455853	3.4852246520455e-10
283.90445222611305	0.31192157477590476	37473.300862464464	3.4859603109813506e-10
284.04202101050527	0.3120184454536853	37469.34899616775	3.4866962018465676e-10
284.1795897948975	0.3121318688132373	37465.39754665123	3.4874323377731623e-10
284.31715857928964	0.3122510617666409	37461.446513870935	3.488168715518236e-10
284.45472736368185	0.31236453191894764	37457.49589778293	3.488905316552765e-10
284.59229614807407	0.312461946401406	37453.545698343274	3.489642110565345e-10
284.7298649324662	0.31254624640215567	37449.59591550803	3.490379075024377e-10
284.86743371685844	0.3126288404670632	37445.64654923326	3.491116205749573e-10
285.00500250125066	0.3127212738320154	37441.69759947505	3.4918535148176345e-10
285.1425712856428	0.3128314444973208	37437.74906618948	3.4925910235635686e-10
285.28014007003503	0.31295416720893016	37433.80094933264	3.4933287435914746e-10
285.41770885442725	0.313081324186554	37429.85324886061	3.494066673994499e-10
285.5552776388194	0.313204788466438	37425.90596472948	3.494804802917111e-10
285.6928464232116	0.31331607988311283	37421.959096895356	3.495543108454142e-10
285.83041520760383	0.31340626163904584	37418.01264531433	3.4962815592889324e-10
285.967983991996	0.31346636663846367	37414.0666099425	3.497020115809084e-10
286.1055527763882	0.3134897889675088	37410.12099073597	3.4977587343038724e-10
286.2431215607804	0.31348933097897486	37406.17578765085	3.498497393836656e-10
286.3806903451726	0.31348732368447557	37402.23100064325	3.4992361064476435e-10
286.5182591295648	0.31350614908016183	37398.2866296693	3.4999749132366317e-10
286.655827913957	0.31355898364397855	37394.342674685155	3.5007138682519287e-10
286.79339669834917	0.31363413320871497	37390.39913564695	3.501453002909571e-10
286.9309654827414	0.3137157450463465	37386.45601251083	3.502192323093983e-10
287.0685342671336	0.31378862494356885	37382.513305232926	3.5029318132284113e-10
287.20610305152576	0.31385285462194246	37378.5710137694	3.503671459787639e-10
287.343671835918	0.3139238643650912	37374.62913807639	3.504411271984911e-10
287.4812406203102	0.3140177574969015	37370.68767811007	3.505151279861248e-10
287.61880940470235	0.31414529968484384	37366.74663382661	3.5058915243734435e-10
287.75637818909456	0.31428497307453296	37362.806005182174	3.5066320119826417e-10
287.8939469734868	0.31440318452151145	37358.86579213293	3.507372702578628e-10
288.03151575787894	0.314466474640672	37354.92599463505	3.5081135155326323e-10
288.16908454227115	0.31446466602344675	37350.98661264469	3.5088543663502045e-10
288.30665332666337	0.3144354823197179	37347.047646118015	3.5095952323320854e-10
288.4442221110555	0.3144225447700958	37343.109095011234	3.510336153116951e-10
288.58179089544774	0.31446690978120573	37339.17095928055	3.5110772196227907e-10
288.71935967983995	0.3145704147942228	37335.23323888218	3.5118185140160295e-10
288.8569284642321	0.31470427018376634	37331.29593377235	3.5125600688134814e-10
288.9944972486243	0.31483887287496654	37327.359043907265	3.513301872000571e-10
289.13206603301654	0.314950952699975	37323.422569243114	3.5140438813343036e-10
289.2696348174087	0.31504580399843074	37319.48650973613	3.5147860671055946e-10
289.4072036018009	0.3151367710117509	37315.55086534252	3.5155284215263934e-10
289.54477238619313	0.3152370614995984	37311.615636018534	3.5162709557878266e-10
289.6823411705853	0.3153511807329439	37307.68082172039	3.5170136858123304e-10
289.8199099549775	0.3154698579372023	37303.74642240432	3.5177566128874615e-10
289.9574787393697	0.3155826030884538	37299.81243802657	3.5184997238558186e-10
290.0950475237619	0.3156799802807559	37295.8788685434	3.519242994377466e-10
