0.005698548624148319	9.798151825284947	6700.030831833325	5.298996703270034	0.0019138978844623882
237.8189094547274	0.2878693759092866	30571.0479903184	5.229800449329727e-10
237.95647823911958	0.2879973552095373	30562.99999657423	5.232560273759186e-10
238.09404702351176	0.28806666951083787	30554.954121583454	5.235321186610974e-10
238.23161580790398	0.28808569348513	30546.910364788248	5.238082840326985e-10
238.36918459229616	0.2880881724738831	30538.86872563096	5.240845227698218e-10
238.50675337668835	0.2881082236638993	30530.82920355408	5.243608623822501e-10
238.64432216108057	0.28816983163381005	30522.79179800027	5.246373452072487e-10
238.78189094547275	0.2882619875890746	30514.75650841234	5.249139969172982e-10
238.91945972986494	0.28836613395273697	30506.723334233226	5.251908232878139e-10
239.05702851425715	0.28846407453680856	30498.692274906003	5.254678140694613e-10
239.19459729864934	0.2885505260996538	30490.6633298739	5.257449565157689e-10
239.33216608304153	0.2886363506356143	30482.63649858028	5.260222491448345e-10
239.46973486743374	0.2887334281160268	30474.61178046867	5.262997005520366e-10
239.60730365182593	0.28885185305436917	30466.589174982757	5.265773261220379e-10
239.74487243621812	0.28898764275205513	30458.568681566354	5.268551351905334e-10
239.88244122061033	0.28913014279936633	30450.550299663428	5.271331266284071e-10
240.02001000500252	0.28926866387337513	30442.53402871808	5.274112907017547e-10
240.1575787893947	0.28939501064087736	30434.519868174557	5.27689612686184e-10
240.29514757378692	0.2895074833910952	30426.507817477246	5.279680791297958e-10
240.4327163581791	0.28960542650413407	30418.497876070698	5.282466784865282e-10
240.5702851425713	0.28968819962716075	30410.49004339959	5.285254007849909e-10
240.7078539269635	0.2897554961958377	30402.484318908748	5.288042376186792e-10
240.8454227113557	0.28980733406877895	30394.480702043147	5.290831821293304e-10
240.98299149574788	0.2898437444980753	30386.479192247916	5.29362228735928e-10
241.1205602801401	0.289866118802274	30378.47978896832	5.296413740240985e-10
241.25812906453228	0.2898837573222251	30370.48249164978	5.299206228850989e-10
241.39569784892447	0.2899088118373972	30362.48729973786	5.301999893760565e-10
241.53326663331669	0.28995339639482215	30354.494212678288	5.304794950414762e-10
241.67083541770887	0.29002416404032694	30346.50322991694	5.307591630526942e-10
241.80840420210106	0.2901169203258614	30338.51435089982	5.31039008943805e-10
241.94597298649327	0.2902261901283786	30330.52757507309	5.313190409272734e-10
242.08354177088546	0.29034588867585914	30322.542901883062	5.315992607088181e-10
242.22111055527765	0.2904610667007499	30314.56033077617	5.318796573288353e-10
242.35867933966986	0.29055008045372926	30306.57986119899	5.321602039162962e-10
242.49624812406205	0.29059112129267334	30298.601492598224	5.324408604307976e-10
242.63381690845424	0.2905725597644879	30290.625224420735	5.327215844564383e-10
242.77138569284645	0.2905269561812751	30282.651056113526	5.330023682024983e-10
242.90895447723864	0.2904988593502027	30274.678987123785	5.332832421911771e-10
243.04652326163082	0.2905322724010852	30266.70901689885	5.335642679234456e-10
243.18409204602304	0.2906395593093422	30258.74114488622	5.338455060666592e-10
243.32166083041523	0.2907846739337861	30250.77537053351	5.341269764302555e-10
243.4592296148074	0.2909274786594965	30242.81169328849	5.344086619449281e-10
243.59679839919963	0.29103150187013377	30234.850112599033	5.346905183847814e-10
243.73436718359181	0.2910976408716361	30226.890627913162	5.34972510299077e-10
243.871935967984	0.2911486232779133	30218.933238679056	5.352546275390343e-10
244.00950475237622	0.29120744897116896	30210.97794434505	5.355368809024735e-10
244.1470735367684	0.2912910085450649	30203.024744359645	5.358192932703964e-10
244.2846423211606	0.29139631045168385	30195.073638171467	5.361018809045182e-10
244.4222111055528	0.29151632540936917	30187.124625229284	5.363846512893839e-10
244.559779889945	0.2916440766696946	30179.17770498203	5.366676047654212e-10
244.69734867433718	0.2917742673931459	30171.23287687876	5.369507372207199e-10
244.8349174587294	0.2919035938611804	30163.290140368674	5.372340425564634e-10
244.97248624312158	0.2920288681054088	30155.349494901126	5.375175131457804e-10
245.11005502751377	0.2921470199056839	30147.410939925598	5.378011402113189e-10
245.24762381190598	0.2922558492749608	30139.47447489173	5.380849147594259e-10
245.38519259629817	0.29235354626724697	30131.5400992493	5.383688279449177e-10
245.52276138069035	0.2924383120075627	30123.607812448226	5.386528710538028e-10
245.66033016508257	0.29251153701979105	30115.67761393858	5.389370381298083e-10
245.79789894947476	0.2925824570965592	30107.749503170577	5.392213319932587e-10
245.93546773386694	0.2926614926309623	30099.823479594583	5.395057636292951e-10
246.07303651825916	0.29275830668295894	30091.89954266112	5.397903500726112e-10
246.21060530265135	0.29286743336627247	30083.977691820848	5.400751007233177e-10
246.34817408704353	0.29296945015688464	30076.057926524547	5.403600071282551e-10
246.48574287143575	0.2930444121375677	30068.140246223156	5.406450457994483e-10
246.62331165582793	0.29307771166294483	30060.224650367738	5.40930185390256e-10
246.76088044022012	0.29308393156427925	30052.311138409503	5.412154124080208e-10
246.89844922461234	0.29308758363315646	30044.39970979983	5.41500736227552e-10
247.03601800900452	0.2931130745803951	30036.490363990255	5.417861848530763e-10
247.1735867933967	0.2931725781335595	30028.583100432443	5.420717913498371e-10
247.31115557778892	0.2932552668376169	30020.677918578225	5.423575737568326e-10
247.4487243621811	0.29334777323148653	30012.774817879555	5.426435356997216e-10
247.5862931465733	0.2934374458843555	30004.87379778853	5.429296696095774e-10
247.7238619309655	0.2935212701996233	29996.974857757385	5.432159667977408e-10
247.8614307153577	0.2936031350720332	29989.077997238506	5.435024234181727e-10
247.99899949974989	0.293687079619068	29981.18321568442	5.437890397105558e-10
248.1365682841421	0.2937752172157804	29973.290512547803	5.440758176487111e-10
248.2741370685343	0.2938617883505744	29965.399887281477	5.443627540538056e-10
248.41170585292647	0.29393902187811205	29957.51133933839	5.446498398550756e-10
248.5492746373187	0.2939992733956676	29949.624868171642	5.449370612700916e-10
248.68684342171088	0.29404130169136755	29941.74047323447	5.452244060095949e-10
248.82441220610306	0.2940731551887881	29933.858153980265	5.455118707626612e-10
248.96198099049528	0.294103611518266	29925.977909862566	5.45799460168684e-10
249.09954977488746	0.2941411601027759	29918.099740335052	5.460871851290936e-10
249.23711855927965	0.29419154843326634	29910.223644851554	5.463750593759395e-10
249.37468734367187	0.2942590067244892	29902.349622866055	5.466630976886379e-10
249.51225612806405	0.2943477471850671	29894.477673832673	5.469513156879875e-10
249.64982491245624	0.2944584238986389	29886.607797205674	5.472397267025562e-10
249.78739369684845	0.29458077473162525	29878.739992439463	5.475283330465807e-10
249.92496248124064	0.2947024511104952	29870.874258988588	5.478171262850794e-10
250.06253126563283	0.29481135507054396	29863.01059630772	5.481060894115865e-10
250.20010005002504	0.2949025981617656	29855.149003851682	5.483952044554893e-10
250.33766883441723	0.2949794096552372	29847.289481075444	5.486844594568991e-10
250.47523761880942	0.2950454518740871	29839.432027434115	5.489738477287415e-10
250.61280640320163	0.29510399178029	29831.576642382952	5.49263366559857e-10
250.75037518759382	0.29515555496591267	29823.72332537736	5.495530141898198e-10
250.887943971986	0.2951995056062524	29815.872075872874	5.498427886608312e-10
251.02551275637822	0.29523520849964807	29808.022893325182	5.501326878533514e-10
251.1630815407704	0.2952632641770524	29800.175777190118	5.504227105509184e-10
251.3006503251626	0.29528714536258593	29792.330726923657	5.507128586840176e-10
251.4382191095548	0.2953107318966337	29784.487741981913	5.510031370970973e-10
251.575787893947	0.2953379824847308	29776.64682182116	5.512935530837902e-10
251.71335667833918	0.29537429993287656	29768.807965897802	5.515841171545666e-10
251.8509254627314	0.29542635142583046	29760.971173668393	5.518748435138557e-10
251.98849424712358	0.29550084687001116	29753.136444589647	5.521657494223469e-10
252.12606303151577	0.29560203873361957	29745.30377811841	5.524568525707054e-10
252.26363181590798	0.29572153355818437	29737.473173711664	5.527481603622672e-10
252.40120060030017	0.29584688158258476	29729.644630826533	5.530396683828694e-10
252.53876938469236	0.2959656835164867	29721.818148920283	5.533313626107704e-10
252.67633816908457	0.2960702556312571	29713.99372745031	5.536232251492516e-10
252.81390695347676	0.2961613105185443	29706.171365874165	5.539152420039873e-10
252.95147573786895	0.29624042697955405	29698.35106364952	5.54207403095966e-10
253.08904452226116	0.2963094648663091	29690.532820234217	5.54499701778758e-10
253.22661330665335	0.2963737923704766	29682.716635086228	5.547921371608353e-10
253.36418209104554	0.29644116114709407	29674.902507663683	5.550847150556124e-10
253.50175087543775	0.2965193683301548	29667.09043742484	5.55377446789072e-10
253.63931965982994	0.29661465116558505	29659.280423828113	5.556703468733824e-10
253.77688844422212	0.2967272410491313	29651.472466332074	5.559634273602515e-10
253.9144572286143	0.2968559241671085	29643.666564395407	5.562566970726375e-10
254.05202601300653	0.29699930644899075	29635.862717476968	5.565501620435409e-10
254.1895947973987	0.29714799097795097	29628.060925035723	5.568438192845358e-10
254.3271635817909	0.29728156930726696	29620.261186530788	5.571376491734395e-10
254.4647323661831	0.2973788317180279	29612.4635014214	5.574316178534151e-10
254.6023011505753	0.2974215948040468	29604.667869166937	5.577256824087762e-10
254.7398699349675	0.29741858204170185	29596.87428922692	5.580198151979448e-10
254.8774387193597	0.29739261505440784	29589.082761061025	5.583140129117486e-10
255.0150075037519	0.2973666357541222	29581.293284129086	5.586082921981456e-10
255.15257628814408	0.2973597068754278	29573.50585789109	5.589026827326833e-10
255.2901450725363	0.29737966677958677	29565.720481807148	5.591972153629214e-10
255.42771385692848	0.29743233548629966	29557.93715533755	5.594919201964825e-10
255.56528264132066	0.2975229905629726	29550.155877942703	5.597868262799638e-10
255.70285142571288	0.297642805075934	29542.37664908317	5.600819498668982e-10
255.84042021010507	0.2977678790237361	29534.59946821963	5.603772840236338e-10
255.97798899449725	0.2978735759713962	29526.824334812896	5.606728022790189e-10
256.11555777888947	0.29794029091446533	29519.051248323918	5.609684664834277e-10
256.2531265632816	0.2979811750313845	29511.280208213797	5.612642566628734e-10
256.39069534767384	0.2980224907750871	29503.511213943773	5.615601787591846e-10
256.52826413206606	0.29809047934380084	29495.74426497526	5.618562598404337e-10
256.66583291645827	0.2982002901049148	29487.979360769805	5.621525348198531e-10
256.80340170085043	0.2983427001738911	29480.2165007891	5.624490243668803e-10
256.94097048524264	0.2985052463001369	29472.45568449498	5.627457347837014e-10
257.0785392696348	0.29867534620143404	29464.6969113494	5.630426605559849e-10
257.216108054027	0.2988384139335453	29456.940180814465	5.633397848461443e-10
257.35367683841923	0.2989781987142441	29449.185492352393	5.636370801899389e-10
257.49124562281145	0.2990783992243071	29441.43284542556	5.639345104320112e-10
257.6288144072036	0.29912716434395775	29433.682239496455	5.642320361043991e-10
257.7663831915958	0.2991341977623133	29425.93367402773	5.645296332784735e-10
257.903951975988	0.29911572025062805	29418.187148482175	5.648272961956528e-10
258.0415207603802	0.2990878852966245	29410.44266232273	5.65125033846946e-10
258.1790895447724	0.2990616098896621	29402.70021501249	5.654228628143879e-10
258.3166583291646	0.29903897821213854	29394.959806014693	5.657207983858533e-10
258.4542271135568	0.2990212242831431	29387.22143479271	5.66018854078065e-10
258.591795897949	0.29900946012473034	29379.485100810063	5.663170418646698e-10
258.72936468234116	0.29900338265814247	29371.75080353041	5.666153712626387e-10
258.86693346673337	0.2990017773131675	29364.018542417547	5.66913849012947e-10
259.0045022511256	0.2990034145103129	29356.288316935414	5.672124795809017e-10
259.1420710355178	0.2990107100993287	29348.560126548095	5.675112686789814e-10
259.27963981990996	0.2990392995857662	29340.83397071982	5.6781023429637e-10
259.4172086043022	0.2991078141443649	29333.10984891497	5.681094069943948e-10
259.55477738869433	0.29923428466424057	29325.38776059808	5.684088270737034e-10
259.69234617308655	0.2994131532764834	29317.667705233816	5.687085226513704e-10
259.82991495747876	0.29960807251014077	29309.949682286973	5.690084856506472e-10
259.967483741871	0.2997806223224869	29302.233691222467	5.693086767460058e-10
260.10505252626314	0.29989736888369367	29294.519731505337	5.696090354314922e-10
260.24262131065535	0.29996635752006234	29286.807802600757	5.699095193120475e-10
260.3801900950475	0.3000162037724345	29279.097903974067	5.702101182710479e-10
260.5177588794397	0.3000756564753123	29271.390035090757	5.7051084859507e-10
260.65532766383194	0.30016377567365293	29263.684195416477	5.708117398175889e-10
260.79289644822416	0.30027316865370307	29255.980384417006	5.711128096984584e-10
260.9304652326163	0.3003919696358586	29248.278601558257	5.71414062590199e-10
261.06803401700853	0.3005085942263103	29240.578846306274	5.717154921671659e-10
261.2056028014007	0.3006180987299016	29232.88111812726	5.720170890764712e-10
261.3431715857929	0.3007222753185834	29225.18541648753	5.72318847249193e-10
261.4807403701851	0.30082321658500033	29217.491740853555	5.72620763546744e-10
261.61830915457733	0.3009229877824105	29209.800090691955	5.729228371928364e-10
261.7558779389695	0.30102348693431136	29202.110465469483	5.732250691913612e-10
261.8934467233617	0.301126548855258	29194.42286465302	5.735274619410811e-10
262.03101550775386	0.30123399623974917	29186.73728770962	5.738300189653621e-10
262.1685842921461	0.30134577238878246	29179.053734106452	5.741327430977884e-10
262.3061530765383	0.3014579147157521	29171.37220331082	5.744356332754731e-10
262.4437218609305	0.30156597397881535	29163.692694790185	5.747386848498485e-10
262.58129064532267	0.30166591730801934	29156.015208012144	5.750418906112345e-10
262.7188594297149	0.3017601719465739	29148.339742444427	5.753452467838432e-10
262.85642821410704	0.30185625844426417	29140.666297554904	5.756487567359896e-10
262.99399699849926	0.30196183550977745	29132.99487281159	5.759524297656634e-10
263.13156578289147	0.30208035413202694	29125.325467682655	5.76256276398606e-10
263.2691345672837	0.3021960776153331	29117.658081636393	5.765602917649232e-10
263.40670335167584	0.3022878029037237	29109.992714141223	5.768644538040125e-10
263.54427213606806	0.3023346699648932	29102.329364665693	5.771687267662992e-10
263.6818409204602	0.3023382415827957	29094.668032678503	5.774730829217671e-10
263.81940970485243	0.3023359232674447	29087.0087176485	5.777775317004737e-10
263.95697848924465	0.3023683344596797	29079.351419044695	5.780821155289215e-10
264.09454727363686	0.30247155457074926	29071.696136336253	5.783868998126612e-10
264.232116058029	0.3026326451082005	29064.0428689925	5.78691926689868e-10
264.36968484242124	0.3028087415257311	29056.391616482837	5.789971937399032e-10
264.5072536268134	0.30295655324749304	29048.742378276813	5.793026619499476e-10
264.6448224112056	0.3030463077700884	29041.09515384409	5.796082741438855e-10
264.7823911955978	0.30309441520399893	29033.44994265448	5.799139979085788e-10
264.91995997999004	0.3031271396147733	29025.806744177924	5.802198293924986e-10
265.0575287643822	0.3031702591510413	29018.165557884564	5.80525787552747e-10
265.1950975487744	0.3032325433117136	29010.52638324465	5.808318953294164e-10
265.33266633316657	0.30330169743473284	29002.88921972859	5.811381608546549e-10
265.4702351175588	0.3033641181931607	28995.254066806883	5.814445790967549e-10
265.607803901951	0.3034087517876812	28987.62092395021	5.8175113650359e-10
265.7453726863432	0.30344440948960255	28979.989790629374	5.820578296266376e-10
265.8829414707354	0.30348922260440137	28972.36066631532	5.823646712295322e-10
266.0205102551276	0.3035613554069022	28964.73355047915	5.826716872923028e-10
266.15807903951975	0.303669580998556	28957.10844259212	5.829789064817225e-10
266.29564782391196	0.30379846688904955	28949.4853421256	5.832863388630498e-10
266.4332166083042	0.30392873363240847	28941.86424855109	5.835939760746635e-10
266.5707853926964	0.3040416332765251	28934.245161340223	5.839017952382934e-10
266.70835417708855	0.304129846095857	28926.62807996478	5.842097714967328e-10
266.84592296148077	0.30419705504978356	28919.013003896667	5.845178878345158e-10
266.9834917458729	0.3042473894448017	28911.39993260794	5.848261339896856e-10
267.12106053026514	0.30428652090906144	28903.788865570776	5.851345065114335e-10
267.25862931465736	0.30432899014444714	28896.179802257524	5.854430151070942e-10
267.39619809904957	0.3043925018718311	28888.572742140685	5.857516829015862e-10
267.53376688344173	0.304494634549519	28880.96768469288	5.860605438178982e-10
267.67133566783394	0.3046364817005243	28873.3646293869	5.863696263677715e-10
267.8089044522261	0.30478671809961316	28865.763575695633	5.866789267706839e-10
267.9464732366183	0.3049102370113682	28858.164523092095	5.86988411768356e-10
268.08404202101053	0.30497458434624414	28850.567471049442	5.872980264529884e-10
268.22161080540275	0.304985331964197	28842.97241904094	5.87607731044e-10
268.3591795897949	0.304976495082436	28835.37936654003	5.879175225144077e-10
268.4967483741871	0.304982774252936	28827.788313020304	5.88227428290834e-10
268.6343171585793	0.3050313126867546	28820.199257955526	5.885374940499732e-10
268.7718859429715	0.30511680212132136	28812.612200819563	5.888477523397374e-10
268.9094547273637	0.30522522566176513	28805.027141086437	5.89158217530458e-10
269.0470235117559	0.3053426249685461	28797.444078230295	5.894688892727416e-10
269.1845922961481	0.30545835564732393	28789.863011725414	5.897797581189414e-10
269.3221610805403	0.30556679494964484	28782.28394104621	5.900908115649718e-10
269.45972986493246	0.3056627389332645	28774.70686566724	5.904020349880164e-10
269.59729864932467	0.3057421693752986	28767.13178506318	5.907134130687883e-10
269.7348674337169	0.3058130026345064	28759.558698708857	5.910249402182793e-10
269.8724362181091	0.30589005886884874	28751.987606079252	5.913366247043365e-10
270.01000500250126	0.30598824009225306	28744.41850664949	5.916484861154287e-10
270.1475737868935	0.30611537104448555	28736.851399894826	5.919605471181177e-10
270.28514257128563	0.3062564905427992	28729.286285290662	5.922728132014561e-10
270.42271135567785	0.30639206060177354	28721.723162312508	5.925852719632931e-10
270.56028014007006	0.30650300546382425	28714.162030436015	5.928978968891798e-10
270.6978489244623	0.3065847435592903	28706.60288913697	5.932106625326408e-10
270.83541770885444	0.30664972696290554	28699.04573789131	5.935235590205772e-10
270.97298649324665	0.3067113820218189	28691.490576175096	5.938365899554615e-10
271.1105552776388	0.30678131660210123	28683.937403464548	5.941497683035278e-10
271.248124062031	0.3068578546771788	28676.38621923603	5.944631031521045e-10
271.38569284642324	0.3069334267710446	28668.837022966018	5.947765953479523e-10
271.52326163081545	0.3070004486348169	28661.289814131145	5.950902390384752e-10
271.6608304152076	0.3070551743551742	28653.744592208168	5.954040262529817e-10
271.7983991995998	0.30710320241685396	28646.201356673984	5.957179553821037e-10
271.935967983992	0.30715152621638264	28638.66010700564	5.960320311848901e-10
272.0735367683842	0.3072068651377279	28631.12084268031	5.963462633520795e-10
272.2111055527764	0.30727055191669045	28623.583563175314	5.966606609149026e-10
272.34867433716863	0.30733899699993683	28616.04826796811	5.969752281080731e-10
272.4862431215608	0.30740842993004847	28608.514956536295	5.972899651178263e-10
272.623811905953	0.30747571399857715	28600.983628357593	5.976048693945867e-10
272.76138069034516	0.30754114030529084	28593.454282909872	5.979199391392701e-10
272.8989494747374	0.3076061535643383	28585.926919671132	5.982351741614713e-10
273.0365182591296	0.3076721782254124	28578.40153811951	5.985505755582965e-10
273.1740870435218	0.30773843374170995	28570.878137733285	5.988661435591738e-10
273.31165582791397	0.30780003459015487	28563.356717990882	5.991818741287146e-10
273.4492246123062	0.30785164746938115	28555.837278370826	5.994977593828303e-10
273.58679339669834	0.3078886471570467	28548.31981835182	5.998137889283453e-10
273.72436218109056	0.3079158073588264	28540.80433741268	6.00129958494853e-10
273.86193096548277	0.3079445703655758	28533.290835032363	6.004462745707234e-10
273.999499749875	0.30798652023719725	28525.779310689984	6.007627524985145e-10
274.13706853426714	0.3080503211140953	28518.2697638648	6.010794122690654e-10
274.27463731865936	0.30813282934549946	28510.762194036186	6.01396267377806e-10
274.4122061030515	0.3082279169540166	28503.25660068367	6.017133234548209e-10
274.54977488744373	0.30832944907248905	28495.7529832869	6.02030579744289e-10
274.68734367183595	0.30843095104088153	28488.251341325675	6.023480300163646e-10
274.82491245622816	0.30852545996618025	28480.751674279898	6.026656631789299e-10
274.9624812406203	0.308605975149647	28473.253981629638	6.029834641660893e-10
275.10005002501254	0.3086668552584583	28465.758262855063	6.033014158737401e-10
275.2376188094047	0.3087152322203639	28458.264517436513	6.036195106658295e-10
275.3751875937969	0.3087652365735626	28450.77274485445	6.039377546765322e-10
275.5127563781891	0.30883106512517305	28443.282944589497	6.042561652626049e-10
275.65032516258134	0.30891807248531117	28435.795116122415	6.045747611737267e-10
275.7878939469735	0.3090047738573629	28428.30925893409	6.048935388923594e-10
275.9254627313657	0.30906461101982796	28420.82537250551	6.052124724298113e-10
276.06303151575787	0.30907204829851886	28413.34345631781	6.055315184702618e-10
276.2006003001501	0.3090304211726782	28405.863509852246	6.058506448196534e-10
276.3381690845423	0.3089752658458305	28398.38553259024	6.061698563916988e-10
276.4757378689345	0.30894380947078237	28390.90952401337	6.064891896825914e-10
276.6133066533267	0.30896800721351214	28383.43548360337	6.068087022249239e-10
276.7508754377189	0.3090436776210514	28375.9634108421	6.071284370289006e-10
276.88844422211105	0.30915148623345895	28368.493305211567	6.074484120668645e-10
277.02601300650326	0.3092720598381078	28361.02516619387	6.077686249707267e-10
277.1635817908955	0.3093892078140126	28353.558993271272	6.080890596695051e-10
277.3011505752877	0.3094940613526718	28346.094785926132	6.084096953984824e-10
277.43871935967985	0.3095787775213265	28338.632543640968	6.087305084902158e-10
277.57628814407207	0.3096365653450276	28331.172265898418	6.090514738464384e-10
277.7138569284642	0.3096795998119224	28323.71395218125	6.093725818157677e-10
277.85142571285644	0.3097365043599383	28316.257601972415	6.096938496705712e-10
277.98899449724865	0.30983644767873947	28308.803214754997	6.100153169774123e-10
278.12656328164087	0.31000103398170936	28301.350790012228	6.103370347244061e-10
278.264132066033	0.31021336804694194	28293.900327227475	6.106590293788e-10
278.40170085042524	0.3104443372182105	28286.451825884214	6.109812968314527e-10
278.5392696348174	0.3106649210936616	28279.005285466057	6.113038083182913e-10
278.6768384192096	0.3108545890972752	28271.560705456715	6.116265225913609e-10
278.81440720360183	0.3110077788736521	28264.118085340055	6.119494014360204e-10
278.95197598799405	0.31112045307029335	28256.677424600075	6.122724104362855e-10
279.0895447723862	0.31119015353563745	28249.238722720893	6.125955196307635e-10
279.2271135567784	0.3112338712465213	28241.80197918678	6.12918719684117e-10
279.3646823411706	0.31128168322294736	28234.367193482172	6.132420294043521e-10
279.5022511255628	0.31136391005696246	28226.93436509163	6.135654905879324e-10
279.639819909955	0.3115021961660912	28219.50349349989	6.138891560286793e-10
279.7773886943472	0.31168514329865454	28212.07457819181	6.142130584471284e-10
279.9149574787394	0.3118934883265894	28204.64761865236	6.145372074203328e-10
280.0525262631316	0.31210807194803225	28197.22261436665	6.148615938996727e-10
280.19009504752376	0.3123142409697417	28189.799564819907	6.151861977363852e-10
280.32766383191597	0.3125034831240972	28182.378469497507	6.155109952023287e-10
280.4652326163082	0.31266772678541044	28174.959327884928	6.15835960076133e-10
280.6028014007004	0.3128006213893228	28167.542139467798	6.161610656382736e-10
280.74037018509256	0.3129109330563954	28160.12690373189	6.164862979992485e-10
280.8779389694848	0.31301526988110684	28152.7136201631	6.168116604962907e-10
281.01550775387693	0.31313029688184446	28145.30228824749	6.171371704328347e-10
281.15307653826915	0.31326343477839963	28137.892907471258	6.174628483030161e-10
281.29064532266136	0.31339563787990676	28130.48547732072	6.177886940134631e-10
281.4282141070535	0.31350315409233004	28123.07999728232	6.181146867218544e-10
281.56578289144574	0.3135632140176796	28115.676466842608	6.184407896841601e-10
281.70335167583795	0.3135781459072513	28108.274885488296	6.187669752661628e-10
281.8409204602301	0.31357684578718975	28100.875252706228	6.190932464451701e-10
281.9784892446223	0.3135894867035037	28093.47756798341	6.194196320645832e-10
282.11605802901454	0.3136411659899621	28086.081830806983	6.197461774449808e-10
282.2536268134067	0.3137243105430296	28078.68804066425	6.200729125971651e-10
282.3911955977989	0.3138184053613282	28071.2961970426	6.203998438058151e-10
282.5287643821911	0.31390296307621157	28063.906299429575	6.207269582005489e-10
282.6663331665833	0.31396884863159685	28056.518347312835	6.210542373864502e-10
282.8039019509755	0.31403161937674157	28049.13234018017	6.21381680166439e-10
282.9414707353677	0.31411007729304874	28041.74827751953	6.217093020911466e-10
283.0790395197599	0.3142215421401834	28034.36615881902	6.220371309449169e-10
283.2166083041521	0.3143587551359536	28026.985983566854	6.223651828139239e-10
283.3541770885443	0.31449422893788165	28019.607751251373	6.226934465693877e-10
283.49174587293646	0.3145998743379159	28012.23146136105	6.230218885767429e-10
283.6293146573287	0.31465639512273375	28004.857113384456	6.233504647487689e-10
283.7668834417209	0.31468661935312425	27997.48470681033	6.236791595463887e-10
283.90445222611305	0.31472597465868873	27990.11424112756	6.240079915592259e-10
284.04202101050527	0.31480953001206324	27982.745715825193	6.24337006640273e-10
284.1795897948975	0.31494562179979463	27975.379130392397	6.246662491650525e-10
284.31715857928964	0.3150979341906682	27968.014484318475	6.249957230473575e-10
284.45472736368185	0.31522590807382084	27960.651777092833	6.253253958008215e-10
284.59229614807407	0.31529289444922065	27953.29100820499	6.25655208998316e-10
284.7298649324662	0.31530700659454575	27945.93217714461	6.259851226231702e-10
284.86743371685844	0.31530491109420783	27938.575283401497	6.263151366276364e-10
285.00500250125066	0.31532373554767057	27931.22032646563	6.266452836557933e-10
285.1425712856428	0.31539002311263675	27923.86730582712	6.269756134543435e-10
285.28014007003503	0.315492348753964	27916.516220976213	6.273061561495525e-10
285.41770885442725	0.31561077711340657	27909.167071403284	6.276369185201555e-10
285.5552776388194	0.31572563614939253	27901.819856598828	6.279678887233444e-10
285.6928464232116	0.31582738114239683	27894.47457605346	6.282990488080177e-10
285.83041520760383	0.3159195603442646	27887.13122925795	6.286303874313074e-10
285.967983991996	0.31600659074566884	27879.789815703178	6.289618993502774e-10
286.1055527763882	0.31609247746142916	27872.450334880177	6.292935838824148e-10
286.2431215607804	0.31617784010000005	27865.112786280104	6.296254410411087e-10
286.3806903451726	0.316261636125779	27857.777169394278	6.299574699356608e-10
286.5182591295648	0.3163428131363186	27850.443483714105	6.302896689370293e-10
286.655827913957	0.31642132342326046	27843.11172873116	6.306220367065842e-10
286.79339669834917	0.3164998336708102	27835.781903937146	6.309545745350944e-10
286.9309654827414	0.3165814644302322	27828.454008823894	6.312872862357811e-10
287.0685342671336	0.3166692075593877	27821.128042883378	6.316201775437789e-10
287.20610305152576	0.31676306954317707	27813.8040056077	6.319532531090453e-10
287.343671835918	0.316860057300021	27806.48189648911	6.322865140569855e-10
287.4812406203102	0.3169570462162132	27799.161715019967	6.326199585533276e-10
287.61880940470235	0.3170504710084601	27791.843460692766	6.329535819871958e-10
287.75637818909456	0.3171341011102165	27784.527133000145	6.332873751535666e-10
287.8939469734868	0.31720070903556324	27777.21273143486	6.336213242604591e-10
288.03151575787894	0.3172431209627169	27769.900255489803	6.33955411860844e-10
288.16908454227115	0.31726249664829226	27762.589704657992	6.342896249213999e-10
288.30665332666337	0.3172771416107902	27755.281078432603	6.346239691298892e-10
288.4442221110555	0.317307472359357	27747.974376306942	6.349584671514918e-10
288.58179089544774	0.31737232806531207	27740.669597774464	6.35293153962018e-10
288.71935967983995	0.3174664287725257	27733.366742328766	6.356280531169184e-10
288.8569284642321	0.31756565929774866	27726.065809463547	6.359631622747521e-10
288.9944972486243	0.31764540419741993	27718.766798672626	6.362984577620116e-10
289.13206603301654	0.31768859462313	27711.469709449968	6.366339053846764e-10
289.2696348174087	0.3177122005609241	27704.174541289656	6.369694926237663e-10
289.4072036018009	0.3177427846451405	27696.881293685932	6.373052329476798e-10
289.54477238619313	0.3178066223524412	27689.589966133182	6.376411605399294e-10
289.6823411705853	0.31791170568013843	27682.300558125928	6.379773100746414e-10
289.8199099549775	0.3180370838652214	27675.01306915883	6.383136909318992e-10
289.9574787393697	0.31815924456478895	27667.727498726643	6.386502898206837e-10
290.0950475237619	0.31825639115199694	27660.44384632426	6.38987076699568e-10
290.2326163081541	0.31832501445324624	27653.162111446705	6.393240242610151e-10
290.3701850925463	0.3183726613952229	27645.882293589122	6.396611172153005e-10
290.50775387693847	0.31840703257060804	27638.604392246812	6.399983500937744e-10
290.6453226613307	0.31843614601571324	27631.328406915196	6.40335725626182e-10
290.7828914457229	0.3184690926053492	27624.054337089856	6.406732541071456e-10
290.92046023011505	0.31851518962883413	27616.782182266496	6.410109521355392e-10
291.05802901450727	0.31858340767950966	27609.51194194094	6.413488410884003e-10
