0.007286311572147634	3.736799638168591	7705.886299937771	9.918302811960475	0.0006666826426926924
236.4432216108054	0.29778718775544294	35601.31253300748	3.877032285424526e-10
236.58079039519762	0.2979212981908965	35598.047531271164	3.874402062029851e-10
236.7183591795898	0.2980230925086339	35594.78282890494	3.888061103916438e-10
236.855927963982	0.29810716571353124	35591.51842603836	3.8829157651421666e-10
236.9934967483742	0.2981886477129982	35588.254322565255	3.8793015451250084e-10
237.1310655327664	0.29827855742459514	35584.99051845822	3.876818725265278e-10
237.2686343171586	0.2983689608123496	35581.72701361179	3.889910452449711e-10
237.4062031015508	0.2984464655051984	35578.46380815486	3.8850209479403376e-10
237.543771885943	0.2984978320934193	35575.20090198162	3.88159671046622e-10
237.68134067033517	0.29852011933115485	35571.938295064596	3.879254841559452e-10
237.8189094547274	0.2985270088027197	35568.675987298724	3.891768182110027e-10
237.95647823911958	0.2985336921199319	35565.41397881223	3.887131964059707e-10
238.09404702351176	0.2985539748083643	35562.15226949964	3.883895970625701e-10
238.23161580790398	0.2985865024801787	35558.89085933356	3.881694144530698e-10
238.36918459229616	0.2986205745989693	35555.62974820922	3.8936217452882826e-10
238.50675337668835	0.29864535360709943	35552.368936254185	3.8892410008194677e-10
238.64432216108057	0.29865335063515785	35549.10842336335	3.8861948130115e-10
238.78189094547275	0.29864864164430066	35545.848209509306	3.8841339124249524e-10
238.91945972986494	0.29863779736488444	35542.58829458764	3.8954646261317824e-10
239.05702851425715	0.2986274426170639	35539.32867872522	3.8913425607350974e-10
239.19459729864934	0.29862613492708173	35536.06936181733	3.8884885455623096e-10
239.33216608304153	0.2986448483104169	35532.810343759484	3.902809257015231e-10
239.46973486743374	0.2986947091451681	35529.55162467883	3.8973166886414283e-10
239.60730365182593	0.298784682410138	35526.29320447048	3.8934526718248715e-10
239.74487243621812	0.2989066918103227	35523.035083107075	3.890790577395528e-10
239.88244122061033	0.29904458456116567	35519.77726048447	3.9043913234725837e-10
240.02001000500252	0.29918216540978365	35516.51973672912	3.899228840408807e-10
240.1575787893947	0.2993061594663811	35513.262511736495	3.895609539787338e-10
240.29514757378692	0.29941089795749243	35510.00558547922	3.893128659121912e-10
240.4327163581791	0.29949193469868185	35506.748957853495	3.9060618073100153e-10
240.5702851425713	0.2995452716976663	35503.49262898506	3.901206500916791e-10
240.7078539269635	0.2995767099263044	35500.23659876976	3.897814510076911e-10
240.8454227113557	0.2996015743781257	35496.98086718023	3.89550189582898e-10
240.98299149574788	0.2996355832363557	35493.72543411301	3.907755909578716e-10
241.1205602801401	0.2996928439326807	35490.47029969321	3.9032015143396805e-10
241.25812906453228	0.2997780970992554	35487.21546381704	3.900032881477778e-10
241.39569784892447	0.299892706357411	35483.96092645717	3.897886139889644e-10
241.53326663331669	0.30003798557405364	35480.706687510494	3.9095185710687314e-10
241.67083541770887	0.30020930394137496	35477.452747101444	3.905249750490396e-10
241.80840420210106	0.30039022240979096	35474.19910512659	3.9022928824163694e-10
241.94597298649327	0.30056290782706374	35470.94576155858	3.9003030252438926e-10
242.08354177088546	0.30071007703697866	35467.69271629463	3.9113951058446395e-10
242.22111055527765	0.3008224440054702	35464.439969458486	3.9073831875199296e-10
242.35867933966986	0.30089676213841854	35461.18752094706	3.904616025923479e-10
242.49624812406205	0.3009299336000704	35457.93537065749	3.9186937044402693e-10
242.63381690845424	0.30092448166368574	35454.68351871376	3.913320976985991e-10
242.77138569284645	0.30090733188906155	35451.43196501262	3.909551499858903e-10
242.90895447723864	0.30091203007238754	35448.180709526765	3.906963870147965e-10
243.04652326163082	0.30097168179527645	35444.929752153716	3.9202903741107834e-10
243.18409204602304	0.3010938716771326	35441.67909301683	3.9152466815845155e-10
243.32166083041523	0.3012471354822302	35438.42873201322	3.9117217145835473e-10
243.4592296148074	0.30139670868605495	35435.1786691156	3.9093155995534216e-10
243.59679839919963	0.3015117288557264	35431.92890422179	3.9219882964188654e-10
243.73436718359181	0.3016011090672071	35428.67943745444	3.9172496593412696e-10
243.871935967984	0.30169699859260474	35425.43026871103	3.913950127787226e-10
244.00950475237622	0.301831834362261	35422.18139796428	3.9117107615167347e-10
244.1470735367684	0.3020236144950052	35418.9328251124	3.923776325254505e-10
244.2846423211606	0.3022433472690736	35415.684550277394	3.9193205201467737e-10
244.4222111055528	0.30245249810415087	35412.43657335708	3.916230531879279e-10
244.559779889945	0.30261322476060654	35409.18889432415	3.9141460785752995e-10
244.69734867433718	0.3027098246858191	35405.9415130771	3.925680670110547e-10
244.8349174587294	0.30275286286714254	35402.69442973724	3.9214772082892944e-10
244.97248624312158	0.30275442977473815	35399.44764420275	3.9185730864300466e-10
245.11005502751377	0.3027270129883689	35396.201156446354	3.9166256560338154e-10
245.24762381190598	0.3026860349759461	35392.954966366866	3.92757252836376e-10
245.38519259629817	0.3026482336309365	35389.709074084974	3.9236227946130897e-10
245.52276138069035	0.3026303421539816	35386.46347949924	3.9209067309198187e-10
245.66033016508257	0.3026453285795206	35383.21818250844	3.9347458571612907e-10
245.79789894947476	0.30269689940337413	35379.97318323353	3.9294652267767746e-10
245.93546773386694	0.3027873626704833	35376.72848157291	3.925771123742367e-10
246.07303651825916	0.3029183624133915	35373.484077499335	3.923244787722883e-10
246.21060530265135	0.30307827795010467	35370.23997091195	3.936374972916125e-10
246.34817408704353	0.3032432517374049	35366.99616193099	3.931421242044947e-10
246.48574287143575	0.30338896820963845	35363.75265045521	3.9279688798979134e-10
246.62331165582793	0.30349645780743817	35360.50943645734	3.9256209987364034e-10
246.76088044022012	0.30357598921823625	35357.26651983681	3.938100093922164e-10
246.89844922461234	0.30364777633851137	35354.02390071324	3.9334480790729853e-10
247.03601800900452	0.30373192586969544	35350.78157898572	3.930218476924666e-10
247.1735867933967	0.3038360818543072	35347.53955462701	3.9280352661633016e-10
247.31115557778892	0.30394445530243697	35344.2978275369	3.939887336040914e-10
247.4487243621811	0.3040386695292232	35341.05639783435	3.9355214681909816e-10
247.5862931465733	0.30410172444812444	35337.81526541879	3.932503253395556e-10
247.7238619309655	0.30413514719189133	35334.57443026295	3.930476033264235e-10
247.8614307153577	0.30415373714588106	35331.33389226697	3.94170851869242e-10
247.99899949974989	0.30417258250498935	35328.093651549134	3.937619564919418e-10
248.1365682841421	0.30420369492621635	35324.85370800925	3.9348060264341633e-10
248.2741370685343	0.30424650845818346	35321.614061620094	3.9329302147519355e-10
248.41170585292647	0.3042972433929157	35318.37471228213	3.9435506751057144e-10
248.5492746373187	0.30435225095604507	35315.135660113	3.939734298392792e-10
248.68684342171088	0.30441449731985265	35311.89690501286	3.9371223167275967e-10
248.82441220610306	0.30449654550361394	35308.65844688211	3.9505437342648073e-10
248.96198099049528	0.3046117118484912	35305.42028583863	3.94544247808925e-10
249.09954977488746	0.3047700805955379	35302.18242178244	3.941887483847255e-10
249.23711855927965	0.3049509866019068	35298.94485468635	3.9394688427810655e-10
249.37468734367187	0.3051167492379374	35295.707584451084	3.9522056434323694e-10
249.51225612806405	0.30522951644119306	35292.47061119382	3.947427513834305e-10
249.64982491245624	0.3052671234361433	35289.23393481489	3.944110338060764e-10
249.78739369684845	0.30525553355748714	35285.99755528708	3.9418665114746916e-10
249.92496248124064	0.30522990896859614	35282.76147251145	3.9538945160888495e-10
250.06253126563283	0.30522470825387493	35279.525686604546	3.949430272599605e-10
250.20010005002504	0.30525414943798973	35276.29019746711	3.946345067410987e-10
250.33766883441723	0.3053096602156905	35273.05500507197	3.944272898321862e-10
250.47523761880942	0.3053814524972715	35269.82010932053	3.955611112766718e-10
250.61280640320163	0.3054597834590383	35266.58551032865	3.9514556330524524e-10
250.75037518759382	0.3055352241444561	35263.35120799744	3.9485984761822847e-10
250.887943971986	0.3055984785708656	35260.11720229969	3.9466945898292727e-10
251.02551275637822	0.30564027927047527	35256.883493137146	3.957379857587109e-10
251.1630815407704	0.30565856913274236	35253.650080625026	3.9535201435758994e-10
251.3006503251626	0.30566804996293473	35250.41696466474	3.950880976703587e-10
251.4382191095548	0.30568579904275706	35247.18414515799	3.964317061976385e-10
251.575787893947	0.3057281616036424	35243.95162222019	3.959183946014126e-10
251.71335667833918	0.3057980782980432	35240.719395752676	3.955611373542754e-10
251.8509254627314	0.3058867534308577	35237.487465728285	3.9531842975085917e-10
251.98849424712358	0.3059849947515731	35234.25583204904	3.9658070550767344e-10
252.12606303151577	0.3060845455452157	35231.024494829704	3.961045387629713e-10
252.26363181590798	0.3061819633435114	35227.793453971935	3.957746667098131e-10
252.40120060030017	0.30627534989413363	35224.56270944859	3.955521372204217e-10
252.53876938469236	0.3063628277787899	35221.33226116203	3.967387182044135e-10
252.67633816908457	0.3064443325633716	35218.102109226325	3.9629740224166873e-10
252.81390695347676	0.3065230279330983	35214.87225354349	3.9599319908598753e-10
252.95147573786895	0.3066024106033409	35211.64269408641	3.957895756625737e-10
253.08904452226116	0.30668579826150394	35208.41343075777	3.9690428550086996e-10
253.22661330665335	0.30677427380015526	35205.184463671	3.964958958109985e-10
253.36418209104554	0.30686740185759676	35201.955792728484	3.9621595167747204e-10
253.50175087543775	0.3069647181015988	35198.727417903094	3.9603020050836017e-10
253.63931965982994	0.30706641724621037	35195.49933909784	3.9707789997371405e-10
253.77688844422212	0.30717523145242825	35192.27155642552	3.9670042060775105e-10
253.9144572286143	0.30729450347627657	35189.04406978886	3.964432429398375e-10
254.05202601300653	0.30742729485285947	35185.816879090846	3.977631445135222e-10
254.1895947973987	0.3075641817780821	35182.58998444446	3.9726052981588977e-10
254.3271635817909	0.30767856122427456	35179.36338575227	3.9691169049904867e-10
254.4647323661831	0.30774258008914496	35176.13708298717	3.966755683660493e-10
254.6023011505753	0.3077333759022833	35172.91107605243	3.979151384064912e-10
254.7398699349675	0.3076724577960288	35169.685365060344	3.9744914025773707e-10
254.8774387193597	0.3076045838754803	35166.459949913864	3.971272068290432e-10
255.0150075037519	0.30757470177351476	35163.2348305859	3.969108869890951e-10
255.15257628814408	0.3076121104564956	35160.01000698015	3.9806714773258914e-10
255.2901450725363	0.30770082958077216	35156.78547920826	3.9763784906313087e-10
255.42771385692848	0.3078167367790211	35153.56124717356	3.973430129564045e-10
255.56528264132066	0.3079359626481449	35150.33731084896	3.971466811144575e-10
255.70285142571288	0.3080412152006518	35147.11367013845	3.982291093083874e-10
255.84042021010507	0.3081222315407334	35143.89032515299	3.97834137048346e-10
255.97798899449725	0.3081690921969537	35140.66727579626	3.975645157592183e-10
256.11555777888947	0.30817620709446875	35137.444522041136	3.973866926727214e-10
256.2531265632816	0.30816617188128814	35134.222063791945	3.983963648991204e-10
256.39069534767384	0.3081728640678515	35130.99990115901	3.98034251822881e-10
256.52826413206606	0.30823008759134324	35127.778034046394	3.9778881347525175e-10
256.66583291645827	0.30835115710957556	35124.556462358385	3.99050016901866e-10
256.80340170085043	0.3085043658690248	35121.3351862055	3.985709576856159e-10
256.94097048524264	0.30865202138068837	35118.114205491656	3.9824001749474584e-10
257.0785392696348	0.30875813417273407	35114.89352018979	3.980174954774243e-10
257.216108054027	0.30881538169970923	35111.67313020449	3.9919510142046776e-10
257.35367683841923	0.3088402606968693	35108.45303564554	3.987550500434947e-10
257.49124562281145	0.30884999094574234	35105.23323641724	3.984527237877265e-10
257.6288144072036	0.3088592590065548	35102.01373249254	3.9825120532864825e-10
257.7663831915958	0.30887048162967584	35098.79452377639	3.9934532702864766e-10
257.903951975988	0.30888236579662215	35095.57561037795	3.9894289184511695e-10
258.0415207603802	0.3088936521395761	35092.35699220184	3.9866822175130985e-10
258.1790895447724	0.30890570759257235	35089.138669221036	3.98487034169267e-10
258.3166583291646	0.30892432907619183	35085.92064134085	3.995008784514537e-10
258.4542271135568	0.30895573990004777	35082.70290866972	3.9913476782168644e-10
258.591795897949	0.30900542673516723	35079.485471112705	3.988867996702106e-10
258.72936468234116	0.30907033163616054	35076.26832857508	4.0014596216471957e-10
258.86693346673337	0.3091418929191275	35073.05148116547	3.9966495939502513e-10
259.0045022511256	0.3092114577000773	35069.83492878876	3.9933306914705636e-10
259.1420710355178	0.3092744286581545	35066.61867141794	3.991102255893771e-10
259.27963981990996	0.30934091542336356	35063.402708958645	4.002749187009111e-10
259.4172086043022	0.3094243603266655	35060.187041518795	3.9983757595019404e-10
259.55477738869433	0.3095378691333352	35056.97166900368	3.9953774313561527e-10
259.69234617308655	0.3096813219603475	35053.75659138629	3.9933844403583036e-10
259.82991495747876	0.30983733593662743	35050.54180857263	4.0041831385957125e-10
259.967483741871	0.3099873661500417	35047.32732066992	4.0002098196859603e-10
260.10505252626314	0.3101148077017501	35044.11312758381	3.997504881938893e-10
260.24262131065535	0.31021919421646843	35040.89922928729	3.995726845807356e-10
260.3801900950475	0.31030806268549194	35037.68562568663	4.0057484002784543e-10
260.5177588794397	0.3103890066178431	35034.47231688844	4.0021402106162224e-10
260.65532766383194	0.3104689469059138	35031.25930279872	3.999702865666841e-10
260.79289644822416	0.310552968034631	35028.046583323725	4.012165212240046e-10
260.9304652326163	0.31064584395905936	35024.83415857022	4.0074162815298027e-10
261.06803401700853	0.31075198217328337	35021.622028444115	4.004146468640749e-10
261.2056028014007	0.31086714170021446	35018.41019291843	4.0019573350379364e-10
261.3431715857929	0.3109783091495657	35015.19865189976	4.013510785709176e-10
261.4807403701851	0.31107207988009217	35011.98740549416	4.009187269541762e-10
261.61830915457733	0.31113777512981394	35008.776453607905	4.0062291362895694e-10
261.7558779389695	0.3111813898150101	35005.565796213996	4.004268233636935e-10
261.8934467233617	0.3112152211127978	35002.35543321937	4.014957079629656e-10
262.03101550775386	0.3112515557960136	34999.14536472944	4.0110319143141665e-10
262.1685842921461	0.31129921001521277	34995.935590650835	4.008365802500873e-10
262.3061530765383	0.31135978702991085	34992.726110956595	4.006619053540198e-10
262.4437218609305	0.3114339914073019	34989.516925554	4.016494582837117e-10
262.58129064532267	0.31152198328675645	34986.308034547816	4.012944714147441e-10
262.7188594297149	0.311615475874917	34983.099437845005	4.0105537633830346e-10
262.85642821410704	0.3116995226161377	34979.89113535282	4.0228068667055787e-10
262.99399699849926	0.31175899630484943	34976.68312717615	4.0181429302219485e-10
263.13156578289147	0.3117843673307453	34973.475413221866	4.0149395038265747e-10
263.2691345672837	0.31179163175969116	34970.267993463	4.0128020719557347e-10
263.40670335167584	0.31180405764193414	34967.060867807166	4.0240770840395996e-10
263.54427213606806	0.31184468341736593	34963.85403635856	4.019860918073489e-10
263.6818409204602	0.3119215210775033	34960.64749902447	4.0169857646906877e-10
263.81940970485243	0.3120185629337966	34957.44125577796	4.0150890583295663e-10
263.95697848924465	0.3121176475108978	34954.23530652696	4.025470831499768e-10
264.09454727363686	0.3122019313419674	34951.02965137501	4.021671453290641e-10
264.232116058029	0.3122688012670023	34947.82429022969	4.0191013283230925e-10
264.36968484242124	0.3123243319093714	34944.6192230641	4.0174277410107595e-10
264.5072536268134	0.3123747220362221	34941.4144497865	4.026976842477969e-10
264.6448224112056	0.31242593573650984	34938.20997049973	4.023564508673997e-10
264.7823911955978	0.31248313535379457	34935.0057851118	4.0212776371281764e-10
264.91995997999004	0.31255131216372956	34931.801893530974	4.033056994817765e-10
265.0575287643822	0.3126353206081508	34928.598295860225	4.028591887420259e-10
265.1950975487744	0.3127352255066943	34925.394992007474	4.0255385244341476e-10
265.33266633316657	0.312845160028061	34922.19198194581	4.0235144077270577e-10
265.4702351175588	0.3129588888219652	34918.989265583834	4.034338724105385e-10
265.607803901951	0.3130706783645914	34915.78684302384	4.0303234144576415e-10
265.7453726863432	0.31317870519694946	34912.58471417409	4.0275989708335447e-10
265.8829414707354	0.31328298033315294	34909.382879007695	4.0258153040350714e-10
266.0205102551276	0.3133835259823223	34906.18133743358	4.035768890851109e-10
266.15807903951975	0.3134806514526122	34902.98008955337	4.032164166880737e-10
266.29564782391196	0.3135754060451215	34899.77913527571	4.0297398364824995e-10
266.4332166083042	0.3136689566668339	34896.57847450949	4.0420421631851863e-10
266.5707853926964	0.3137624126748753	34893.378107356504	4.037331589520643e-10
266.70835417708855	0.3138556459844007	34890.17803372528	4.034102459227366e-10
266.84592296148077	0.31394733714600537	34886.97825358893	4.031952643115692e-10
266.9834917458729	0.3140361183800688	34883.778766856725	4.043249314274891e-10
267.12106053026514	0.31412145474566094	34880.57957362972	4.0390107663843505e-10
267.25862931465736	0.3142076005153989	34877.38067381684	4.0361265877220917e-10
267.39619809904957	0.314300518501377	34874.18206739121	4.0342288439771125e-10
267.53376688344173	0.31440614851479187	34870.98375426242	4.044602732889361e-10
267.67133566783394	0.31452725013596067	34867.78573453091	4.040797884525885e-10
267.8089044522261	0.3146603288045314	34864.588008105944	4.0382306968171727e-10
267.9464732366183	0.314801160441034	34861.390574960664	4.036564606969606e-10
268.08404202101053	0.314945339591251	34858.193435004985	4.046114128478151e-10
268.22161080540275	0.3150858607754347	34854.99658833867	4.042701741176647e-10
268.3591795897949	0.3152137736983637	34851.80003487134	4.0404210699315414e-10
268.4967483741871	0.3153200812050295	34848.603774512885	4.0522434876434324e-10
268.6343171585793	0.315397752230706	34845.407807363204	4.047763486531776e-10
268.7718859429715	0.31544819816782615	34842.2121333318	4.044706324271874e-10
268.9094547273637	0.3154750960148771	34839.01675239183	4.0426847538611123e-10
269.0470235117559	0.31548217085119856	34835.821664453506	4.053523106696083e-10
269.1845922961481	0.31547586234774555	34832.62686961606	4.049497769846876e-10
269.3221610805403	0.3154667236164028	34829.4323677894	4.046772601280788e-10
269.45972986493246	0.3154656508308002	34826.238158946675	4.0449935126165955e-10
269.59729864932467	0.31548236309304206	34823.04424299846	4.054890290767035e-10
269.7348674337169	0.315514731966352	34819.8506200433	4.0512970157783273e-10
269.8724362181091	0.3155537755663912	34816.65728999149	4.0488875529107883e-10
270.01000500250126	0.3155904298069638	34813.46425275359	4.0610478088394616e-10
270.1475737868935	0.31561963424353856	34810.27150842827	4.056376990518495e-10
270.28514257128563	0.31564921851704214	34807.0790569257	4.05318488279843e-10
270.42271135567785	0.31568960138356905	34803.88689821907	4.0510682078074813e-10
270.56028014007006	0.3157509941241354	34800.69503221928	4.0621305243292484e-10
270.6978489244623	0.3158371021745088	34797.50345902433	4.0579713906385195e-10
270.83541770885444	0.31594398526757	34794.312178544795	4.0551528431374904e-10
270.97298649324665	0.3160672658253551	34791.12119075387	4.053308836473713e-10
271.1105552776388	0.3162015472005265	34787.93049556279	4.0633955427789226e-10
271.248124062031	0.31633398850652955	34784.74009306885	4.059700757562831e-10
271.38569284642324	0.31644844619180257	34781.54998318301	4.057220676355177e-10
271.52326163081545	0.31652879701153236	34778.36016587842	4.055623206881769e-10
271.6608304152076	0.31657040211819815	34775.170641066645	4.0648186939570887e-10
271.7983991995998	0.31659658134014046	34771.9814088443	4.061545336132262e-10
271.935967983992	0.31663482811713173	34768.7924691227	4.059372238965875e-10
272.0735367683842	0.31671128109249913	34765.60382181343	4.070626640409302e-10
272.2111055527764	0.31682544578072797	34762.41546701323	4.0663707381491855e-10
272.34867433716863	0.3169524904912979	34759.227404633326	4.0634850887605876e-10
272.4862431215608	0.3170666890921638	34756.03963464695	4.0615947016184563e-10
272.623811905953	0.31714673433778884	34752.85215696598	4.0718373586945536e-10
272.76138069034516	0.31719521976384546	34749.664971686456	4.068062687045324e-10
272.8989494747374	0.31722278261299663	34746.478078719956	4.0655272764712954e-10
273.0365182591296	0.3172400685018642	34743.29147803971	4.0638917751118476e-10
273.1740870435218	0.317257964310089	34740.10516955795	4.0731794507666025e-10
273.31165582791397	0.31728780606948487	34736.91915337007	4.069850292165986e-10
273.4492246123062	0.3173409788062028	34733.73342938804	4.0676395623726945e-10
273.58679339669834	0.31742763817428415	34730.5479975241	4.0789759195280636e-10
273.72436218109056	0.31754162133848923	34727.36285787378	4.074666528352865e-10
273.86193096548277	0.3176651874159963	34724.17801034892	4.071745445025545e-10
273.999499749875	0.31778034938350264	34720.993454922806	4.0698319369534907e-10
274.13706853426714	0.31787330873925435	34717.80919150797	4.0801113185367286e-10
274.27463731865936	0.3179472048415409	34714.625220199225	4.076306644607438e-10
274.4122061030515	0.31800945795995034	34711.44154090882	4.073752674871719e-10
274.54977488744373	0.31806741612998046	34708.25815360999	4.072106169308929e-10
274.68734367183595	0.3181248648264805	34705.07505821566	4.081410279399026e-10
274.82491245622816	0.3181804706424338	34701.89225481996	4.0780660829908195e-10
274.9624812406203	0.3182325037964644	34698.7097433355	4.075847197470889e-10
275.10005002501254	0.31828016505318163	34695.52752367519	4.087181158363017e-10
275.2376188094047	0.31833139903800733	34692.345595933264	4.08286252330133e-10
275.3751875937969	0.3183989412342103	34689.163960022284	4.079937943499304e-10
275.5127563781891	0.3184955712426151	34685.982615915535	4.078024457090575e-10
275.65032516258134	0.3186259809822756	34682.80156352627	4.0882597575565687e-10
275.7878939469735	0.31877031320414956	34679.62080294802	4.084464337112869e-10
275.9254627313657	0.31890407015571376	34676.440334093735	4.081920388771963e-10
276.06303151575787	0.3190035809549882	34673.26015693667	4.080283579137373e-10
276.2006003001501	0.3190685210297519	34670.08027139039	4.0895396481600743e-10
276.3381690845423	0.3191246045348263	34666.90067754775	4.0862130446109737e-10
276.4757378689345	0.31919891299076086	34663.72137532207	4.0840097249338736e-10
276.6133066533267	0.3193137670972432	34660.54236462694	4.0952834991096995e-10
276.7508754377189	0.3194588547013099	34657.363645555335	4.0909898860558283e-10
276.88844422211105	0.319610179861691	34654.18521802049	4.08808689485273e-10
277.02601300650326	0.31974373372868736	34651.00708199569	4.086191529219628e-10
277.1635817908955	0.3198437855750779	34647.82923739485	4.0963866270225645e-10
277.3011505752877	0.3199136491717509	34644.6516843102	4.092612225787468e-10
277.43871935967985	0.31995930665739003	34641.47442265535	4.0900861103884887e-10
277.57628814407207	0.31998699820029963	34638.29745240361	4.088464273678042e-10
277.7138569284642	0.32000761603773525	34635.120773469236	4.0976527436137114e-10
277.85142571285644	0.3200360869672927	34631.9443859438	4.094352729257539e-10
277.98899449724865	0.32008747152871697	34628.7682897413	4.092171376115987e-10
278.12656328164087	0.3201718847734324	34625.59248477602	4.103333928403287e-10
278.264132066033	0.3202742716683082	34622.41697113963	4.0990830403247696e-10
278.40170085042524	0.3203715896901998	34619.241748746055	4.0962142199189527e-10
278.5392696348174	0.32044099468118986	34616.0668175686	4.0943460261500683e-10
278.6768384192096	0.32047724739621825	34612.89217752185	4.104382966743807e-10
278.81440720360183	0.3205061474153849	34609.71782869678	4.1006682223499405e-10
278.95197598799405	0.32055665663845245	34606.54377100771	4.09818856834172e-10
279.0895447723862	0.32065542257867546	34603.37000442798	4.0966030185757707e-10
279.2271135567784	0.32080058921990934	34600.19652887255	4.105626434777635e-10
279.3646823411706	0.32097112239013126	34597.023344431735	4.1023963760551543e-10
279.5022511255628	0.3211456309123016	34593.85045102021	4.1002687701503794e-10
279.639819909955	0.3213059097193333	34590.67784855289	4.1112489442316613e-10
279.7773886943472	0.32144588784505473	34587.50553712018	4.107084484431811e-10
279.9149574787394	0.32156238250412267	34584.33351663666	4.1042814118134066e-10
280.0525262631316	0.32165235671088316	34581.16178707567	4.102463222063604e-10
280.19009504752376	0.3217191012585925	34577.990348352454	4.112346536277485e-10
280.32766383191597	0.3217745304387148	34574.81920055674	4.108707930416211e-10
280.4652326163082	0.321831177321568	34571.6483436035	4.1062861689737876e-10
280.6028014007004	0.32190009456105634	34568.47777746609	4.1047445447461905e-10
280.74037018509256	0.32197933179481103	34565.307502060125	4.113627235088942e-10
280.8779389694848	0.3220601931792287	34562.13751747465	4.1104650280843184e-10
281.01550775387693	0.322133925527267	34558.967823625004	4.108388839073831e-10
281.15307653826915	0.3221917022371227	34555.79842042678	4.119157643657543e-10
281.29064532266136	0.32222448652065977	34552.6293079691	4.1150847169425167e-10
281.4282141070535	0.3222232042132488	34549.46048616723	4.112350844311005e-10
281.56578289144574	0.32217955562292266	34546.29195499453	4.110584943856669e-10
281.70335167583795	0.32210502076819547	34543.12371436692	4.1201894455028025e-10
281.8409204602301	0.32203201799884157	34539.95576437284	4.116661681079716e-10
281.9784892446223	0.3219939720968675	34536.78810492796	4.114323156649766e-10
282.11605802901454	0.32201779814504566	34533.620736005716	4.1128441763627835e-10
282.2536268134067	0.3220885107576719	34530.45365752239	4.121388257582374e-10
282.3911955977989	0.3221745263144509	34527.286869565745	4.11836216961916e-10
282.5287643821911	0.3222442908159466	34524.12037205181	4.116387462661081e-10
282.6663331665833	0.3222797079907017	34520.95416489686	4.12664971163057e-10
282.8039019509755	0.322291953459867	34517.788248188706	4.1227865873109116e-10
282.9414707353677	0.32229604923065436	34514.62262184333	4.1202081171135653e-10
283.0790395197599	0.3223063251910843	34511.457285834134	4.118557460062069e-10
283.2166083041521	0.3223256343495168	34508.29224007775	4.127644350833547e-10
283.3541770885443	0.32234738404607594	34505.1274846613	4.1243410039705575e-10
283.49174587293646	0.32236470058148126	34501.96301950117	4.122167956919304e-10
283.6293146573287	0.32237223893621547	34498.79884451398	4.133029053353653e-10
283.7668834417209	0.32237197748026986	34495.63495978691	4.1288533569479274e-10
283.90445222611305	0.3223680850439349	34492.471365236284	4.126051630068422e-10
284.04202101050527	0.32236472759306667	34489.308060835516	4.124241641826042e-10
284.1795897948975	0.32236582950138104	34486.14504650162	4.1337931559963566e-10
284.31715857928964	0.3223749116042	34482.98232232104	4.1302430613124004e-10
284.45472736368185	0.32239545638877826	34479.8198882105	4.127894152873667e-10
284.59229614807407	0.3224306959663664	34476.65774414344	4.126411883287214e-10
284.7298649324662	0.32248099618669424	34473.495890037215	4.134804844616242e-10
284.86743371685844	0.3225448945464991	34470.33432597758	4.1318136184582704e-10
285.00500250125066	0.3226208989450976	34467.17305188164	4.129869022937637e-10
285.1425712856428	0.3227064068725957	34464.01206766679	4.13983144804467e-10
285.28014007003503	0.32279483259239994	34460.85137341879	4.1360679959104893e-10
285.41770885442725	0.32287869755359805	34457.69096905473	4.1335674611172623e-10
285.5552776388194	0.3229506024767272	34454.53085454803	4.1319775029426463e-10
285.6928464232116	0.3230061969112745	34451.37102981641	4.140717843564903e-10
285.83041520760383	0.3230450720440092	34448.21149494494	4.137550239772962e-10
285.967983991996	0.3230670805954086	34445.052249851076	4.13548014874502e-10
286.1055527763882	0.32307419401832116	34441.89329445256	4.145823153010711e-10
286.2431215607804	0.323085799163596	34438.734628834485	4.1418602213751075e-10
286.3806903451726	0.3231298331245507	34435.576252914296	4.1392180128856346e-10
286.5182591295648	0.32323426545472184	34432.41816666548	4.137527745306749e-10
286.655827913957	0.3234105983379733	34429.26037000619	4.146571166461684e-10
286.79339669834917	0.32362584389268856	34426.1028630208	4.143245565209921e-10
286.9309654827414	0.32383957516030876	34422.94564562713	4.141063983560677e-10
287.0685342671336	0.32401259231035023	34419.78871774331	4.151819178339007e-10
287.20610305152576	0.32413416188972394	34416.6320794537	4.147659574873357e-10
287.343671835918	0.3242221521619643	34413.4757306761	4.1448776732112014e-10
287.4812406203102	0.3242956855867179	34410.31967138398	4.143088130298695e-10
287.61880940470235	0.3243727738683937	34407.16390149581	4.1525035937901746e-10
287.75637818909456	0.32446471057741205	34404.0084210953	4.149000124162414e-10
287.8939469734868	0.3245802764413566	34400.85323010064	4.1466919556894776e-10
288.03151575787894	0.3247281781361341	34397.69832848534	4.145244501744104e-10
288.16908454227115	0.324906640566039	34394.54371616823	4.153510309744581e-10
288.30665332666337	0.3250923231143357	34391.38939323231	4.150575200685003e-10
288.4442221110555	0.3252592300117514	34388.23535959614	4.148677171361835e-10
288.58179089544774	0.3253833422320333	34385.08161517855	4.1585028594948247e-10
288.71935967983995	0.3254708671950265	34381.92816006253	4.154804786908908e-10
288.8569284642321	0.32555161690488266	34378.77499416664	4.152358191368333e-10
288.9944972486243	0.32565603029935214	34375.62211746441	4.1508123744077155e-10
289.13206603301654	0.3258035288706188	34372.469529875	4.1594365041717824e-10
