0.004226569191507895	1.8124062399285883	9730.248029490604	5.512537935342446	0.005938580907308981
237.68134067033517	0.29482690032025	14487.940406970503	2.317479944374586e-09
237.8189094547274	0.29498843527043617	14476.10926368514	2.321276517503698e-09
237.95647823911958	0.29513598648482137	14464.287782007887	2.3250796164744995e-09
238.09404702351176	0.29524924469890795	14452.47595404863	2.3288887885901836e-09
238.23161580790398	0.2953357657401759	14440.67377192372	2.3327037618471115e-09
238.36918459229616	0.295420284379177	14428.881227756028	2.3365246098646374e-09
238.50675337668835	0.2955277868753488	14417.098313674935	2.3403516861940593e-09
238.64432216108057	0.2956735267151265	14405.325021816294	2.344185454762088e-09
238.78189094547275	0.29583914485874135	14393.561344322332	2.348026073381988e-09
238.91945972986494	0.29599903136078914	14381.807273341603	2.351873369444767e-09
239.05702851425715	0.29612809010721014	14370.062801029	2.3557269116762784e-09
239.19459729864934	0.2962195849151865	14358.327919545802	2.3595862778374406e-09
239.33216608304153	0.2962897352786531	14346.602621059734	2.3634513234893094e-09
239.46973486743374	0.29635620807521124	14334.886897744975	2.3673221435629197e-09
239.60730365182593	0.2964351242565722	14323.180741782151	2.371199006432071e-09
239.74487243621812	0.296530416121274	14311.48414535828	2.375082175213444e-09
239.88244122061033	0.2966402393145883	14299.797100666754	2.378971840519733e-09
240.02001000500252	0.29676270970000107	14288.119599907348	2.382868134575965e-09
240.1575787893947	0.2968934756027688	14276.451635286183	2.3867711136042044e-09
240.29514757378692	0.29702175861891467	14264.793199015703	2.3906806965069508e-09
240.4327163581791	0.2971357473273059	14253.144283314694	2.3945966799079973e-09
240.5702851425713	0.29722424647975715	14241.504880408234	2.3985187697842765e-09
240.7078539269635	0.2972895324084766	14229.874982527781	2.4024467602900357e-09
240.8454227113557	0.297346975036153	14218.254581911177	2.406380672575717e-09
240.98299149574788	0.2974124848412449	14206.643670802656	2.4103207159210933e-09
241.1205602801401	0.29749865809468595	14195.042241452815	2.4142672106045205e-09
241.25812906453228	0.2975988183759195	14183.45028611858	2.4182203345441696e-09
241.39569784892447	0.29769934088383015	14171.867797063142	2.4221800683111715e-09
241.53326663331669	0.29778662074206863	14160.294766555966	2.426146234780114e-09
241.67083541770887	0.2978508948102215	14148.731186872807	2.430118576818759e-09
241.80840420210106	0.2978900310040636	14137.177050295712	2.4340968651665835e-09
241.94597298649327	0.2979027981758414	14125.632349113026	2.438080903485135e-09
242.08354177088546	0.2978887658203808	14114.097075619396	2.4420705311890263e-09
242.22111055527765	0.2978591450375879	14102.5712221158	2.446065757194359e-09
242.35867933966986	0.29783393868688446	14091.054780909557	2.4500668328237553e-09
242.49624812406205	0.2978333661788623	14079.547744314348	2.454074206440398e-09
242.63381690845424	0.2978722629136594	14068.05010465017	2.4580884191964955e-09
242.77138569284645	0.2979420912941056	14056.561854243273	2.4621098019837204e-09
242.90895447723864	0.2980279727284208	14045.082985426121	2.4661384401562015e-09
243.04652326163082	0.2981151315009619	14033.613490537387	2.4701742237925935e-09
243.18409204602304	0.298194761227888	14022.153361921972	2.4742169597017864e-09
243.32166083041523	0.2982671890200459	14010.702591931045	2.478266499962925e-09
243.4592296148074	0.29833351392308083	13999.261172922012	2.4823227422245496e-09
243.59679839919963	0.2983952833837347	13987.829097258516	2.4863856260103585e-09
243.73436718359181	0.29845861557221137	13976.406357310481	2.490455180611882e-09
243.871935967984	0.29853229879996435	13964.992945454074	2.4945315401100257e-09
244.00950475237622	0.29862515331029604	13953.588854071715	2.4986149229232066e-09
244.1470735367684	0.2987401809311178	13942.194075552065	2.502705543095806e-09
244.2846423211606	0.29886144796981834	13930.808602289948	2.5068033766707455e-09
244.4222111055528	0.29896917524310823	13919.43242668632	2.510908161634707e-09
244.559779889945	0.2990441340580463	13908.0655411483	2.5150194523003207e-09
244.69734867433718	0.29908469931523146	13896.707938089185	2.519136874760923e-09
244.8349174587294	0.29911013162592553	13885.359609928533	2.523260372259453e-09
244.97248624312158	0.299140904535398	13874.020549092167	2.527390156602276e-09
245.11005502751377	0.2991948371711516	13862.690748012146	2.5315266213720123e-09
245.24762381190598	0.2992701308543818	13851.370199126717	2.5356700604825334e-09
245.38519259629817	0.2993561941474314	13840.058894880263	2.5398205782891747e-09
245.52276138069035	0.2994424087862879	13828.756827723295	2.54397812735088e-09
245.66033016508257	0.2995232177417175	13817.463990112483	2.5481426024146732e-09
245.79789894947476	0.29960551358666326	13806.180374510663	2.5523140085241792e-09
245.93546773386694	0.2996980687282772	13794.905973386869	2.556492462546342e-09
246.07303651825916	0.2998091167506976	13783.640779216314	2.5606781639996312e-09
246.21060530265135	0.2999361273826188	13772.384784480337	2.564871242642198e-09
246.34817408704353	0.3000666405645796	13761.137981666387	2.569071647009186e-09
246.48574287143575	0.3001878245678098	13749.900363267996	2.5732791761334858e-09
246.62331165582793	0.30028871167599114	13738.671921784795	2.577493533147929e-09
246.76088044022012	0.300368528784108	13727.452649722532	2.5817144737801464e-09
246.89844922461234	0.30042997042120756	13716.242539593086	2.5859418396008082e-09
247.03601800900452	0.3004757668099353	13705.041583914455	2.5901755410000802e-09
247.1735867933967	0.3005121900200338	13693.849775210781	2.5944155883270796e-09
247.31115557778892	0.3005521717127861	13682.667106012343	2.598662156712959e-09
247.4487243621811	0.3006093789639578	13671.493568855574	2.6029155624564597e-09
247.5862931465733	0.3006960597893375	13660.329156283049	2.6071762167636106e-09
247.7238619309655	0.30080536350686077	13649.173860843395	2.611444362282371e-09
247.8614307153577	0.30091675779458094	13638.02767509127	2.615719931699918e-09
247.99899949974989	0.30100941261258135	13626.89059158734	2.620002606346918e-09
248.1365682841421	0.30106804493029415	13615.76260289827	2.6242919380043207e-09
248.2741370685343	0.30110004919215977	13604.64370159685	2.6285876667427605e-09
248.41170585292647	0.30111861425779995	13593.533880261955	2.6328897573613155e-09
248.5492746373187	0.30113687600649736	13582.433131478581	2.6371983532903427e-09
248.68684342171088	0.30116529359222527	13571.34144783782	2.6415137060912346e-09
248.82441220610306	0.3012104428234652	13560.258821936826	2.645836103634337e-09
248.96198099049528	0.30127859467846124	13549.185246378824	2.650165859143851e-09
249.09954977488746	0.3013750948514034	13538.12071377311	2.6545032943697593e-09
249.23711855927965	0.3014964861177509	13527.065216734994	2.658848623578172e-09
249.37468734367187	0.30163444006763906	13516.018747885788	2.6632019118889493e-09
249.51225612806405	0.3017805758599771	13504.981299852809	2.66756310471251e-09
249.64982491245624	0.3019248907635855	13493.952865269344	2.6719320307022785e-09
249.78739369684845	0.3020524061387406	13482.933436774654	2.676308360199639e-09
249.92496248124064	0.3021471922896729	13471.923007013957	2.6806916246480014e-09
250.06253126563283	0.302193969540688	13460.921568638409	2.6850812529070754e-09
250.20010005002504	0.30219615799360844	13449.929114305178	2.6894768369270096e-09
250.33766883441723	0.3021782332005259	13438.945636677534	2.6938783749119025e-09
250.47523761880942	0.3021657939482214	13427.971128424811	2.6982862037550073e-09
250.61280640320163	0.30218192405896976	13417.005582222426	2.702700897788303e-09
250.75037518759382	0.30223226900036404	13406.048990751795	2.7071229912471794e-09
250.887943971986	0.3023150862558008	13395.101346700305	2.711552889279055e-09
251.02551275637822	0.3024285783045747	13384.16264276131	2.715990893676718e-09
251.1630815407704	0.3025636430314537	13373.23287163409	2.72043712710245e-09
251.3006503251626	0.3026942003712232	13362.312026023807	2.7248913439290912e-09
251.4382191095548	0.3027917637354437	13351.400098641465	2.729352972697292e-09
251.575787893947	0.3028299212855456	13340.49708220393	2.7338212093951012e-09
251.71335667833918	0.30282025194614126	13329.602969434056	2.738295570306962e-09
251.8509254627314	0.30280759736506546	13318.71775306079	2.7427762704744506e-09
251.98849424712358	0.30283792309286794	13307.84142581921	2.747264097323479e-09
252.12606303151577	0.30294521692984006	13296.973980450437	2.75176013528882e-09
252.26363181590798	0.30310182941906666	13286.115409701422	2.7562648800867137e-09
252.40120060030017	0.30326034036035904	13275.265706324868	2.7607780928384682e-09
252.53876938469236	0.3033736433360685	13264.424863079219	2.7652989532167292e-09
252.67633816908457	0.3034237230266867	13253.592872728761	2.7698265686714644e-09
252.81390695347676	0.30344436243342243	13242.769728043831	2.7743606864899582e-09
252.95147573786895	0.30347468835083	13231.955421800798	2.7789016355171276e-09
253.08904452226116	0.3035505068238803	13221.149946782065	2.7834501634440647e-09
253.22661330665335	0.30366617118964506	13210.353295775914	2.788006791379489e-09
253.36418209104554	0.3037878730275286	13199.56546157639	2.7925714786178614e-09
253.50175087543775	0.3038812665486584	13188.786436983295	2.797143729543329e-09
253.63931965982994	0.30392403629613535	13178.016214802228	2.801722849279375e-09
253.77688844422212	0.3039401857592536	13167.254787844748	2.8063086138418526e-09
253.9144572286143	0.30396486432270703	13156.50214892842	2.8109013258932784e-09
254.05202601300653	0.30403259042889813	13145.7582908768	2.8155016993376063e-09
254.1895947973987	0.30414987063365845	13135.023206519336	2.8201103936174353e-09
254.3271635817909	0.30428466849014285	13124.296888691206	2.824727497881988e-09
254.4647323661831	0.304402142906157	13113.579330233311	2.829352608688571e-09
254.6023011505753	0.3044716337772979	13102.870523992287	2.833984987447734e-09
254.7398699349675	0.30449965407338364	13092.17046282063	2.838624138798053e-09
254.8774387193597	0.3045121939914777	13081.479139576764	2.8432700283937333e-09
255.0150075037519	0.3045354068440855	13070.796547125057	2.847922991092213e-09
255.15257628814408	0.3045868743423225	13060.122678335767	2.8525835378581086e-09
255.2901450725363	0.3046593763270411	13049.457526084947	2.8572519777765335e-09
255.42771385692848	0.3047412328225743	13038.801083254419	2.861928397771909e-09
255.56528264132066	0.30482101267906886	13028.153342731786	2.8666127113912787e-09
255.70285142571288	0.30489375455792117	13017.514297410426	2.8713047838259047e-09
255.84042021010507	0.30496141121858183	13006.883940189542	2.8760045377046064e-09
255.97798899449725	0.30502627322656445	12996.262263974133	2.880711945994384e-09
256.11555777888947	0.3050901614305345	12985.649261675004	2.885427015149925e-09
256.2531265632816	0.30515183867589996	12975.044926208759	2.8901497356109413e-09
256.39069534767384	0.3052088437851035	12964.449250497739	2.8948800679503523e-09
256.52826413206606	0.3052587172326357	12953.862227470094	2.899617948943554e-09
256.66583291645827	0.3052999692159064	12943.283850059726	2.90436330993497e-09
256.80340170085043	0.30533324071953327	12932.714111206316	2.9091161077554113e-09
256.94097048524264	0.30535945602286485	12922.153003855305	2.9138763234343038e-09
257.0785392696348	0.30537978153634654	12911.600520957905	2.9186439606276825e-09
257.216108054027	0.3053994594686306	12901.056655471106	2.923419098433345e-09
257.35367683841923	0.3054271185993714	12890.52140035768	2.9282019238858647e-09
257.49124562281145	0.30547149050929345	12879.994748586183	2.9329927116076653e-09
257.6288144072036	0.3055377061784689	12869.47669313094	2.9377917552674884e-09
257.7663831915958	0.3056134568609768	12858.967226971954	2.942599116712918e-09
257.903951975988	0.305681160921338	12848.466343094908	2.947414598465299e-09
258.0415207603802	0.3057234386238162	12837.97403449111	2.952237799347922e-09
258.1790895447724	0.3057383901318235	12827.49029415763	2.9570683760960246e-09
258.3166583291646	0.3057502267524221	12817.015115097314	2.9619064034768906e-09
258.4542271135568	0.30578567300691756	12806.548490318855	2.9667523248707024e-09
258.591795897949	0.3058690790203092	12796.090412836733	2.97160684354254e-09
258.72936468234116	0.3059972531813356	12785.640875671133	2.9764704757036068e-09
258.86693346673337	0.3061492637594474	12775.199871847846	2.9813433346066455e-09
259.0045022511256	0.3063038847975418	12764.767394398292	2.9862252087547506e-09
259.1420710355178	0.30644471091084663	12754.34343635951	2.9911156975850125e-09
259.27963981990996	0.3065728178677642	12743.927990774226	2.996014501689773e-09
259.4172086043022	0.3066932427918732	12733.521050690853	3.0009214589597384e-09
259.55477738869433	0.30681092872390975	12723.122609163534	3.0058365149048944e-09
259.69234617308655	0.30692712163555236	12712.73265925206	3.0107596470665743e-09
259.82991495747876	0.30703824184021994	12702.351194021885	3.0156907885920993e-09
259.967483741871	0.3071403848168922	12691.978206544112	3.0206298326055474e-09
260.10505252626314	0.30723035136262666	12681.613689895494	3.0255766505804326e-09
260.24262131065535	0.3073108096530418	12671.257637158436	3.0305311818809175e-09
260.3801900950475	0.3073873375959455	12660.910041421024	3.0354934620293192e-09
260.5177588794397	0.30746553133184207	12650.570895777013	3.0404636032003853e-09
260.65532766383194	0.3075492026657951	12640.240193325802	3.0454417525269837e-09
260.79289644822416	0.3076372917318891	12629.917927172435	3.0504280139168737e-09
260.9304652326163	0.3077279148822608	12619.604090427569	3.0554224449955674e-09
261.06803401700853	0.30781926546437305	12609.298676207472	3.060425067805944e-09
261.2056028014007	0.3079113539137146	12599.001677634073	3.065435902778174e-09
261.3431715857929	0.3080060337946546	12588.713087834873	3.070454996119257e-09
261.4807403701851	0.3081052408753886	12578.432899943033	3.0754824157415603e-09
261.61830915457733	0.3082100845608874	12568.161107097305	3.0805182346801596e-09
261.7558779389695	0.3083166195514902	12557.897702442046	3.0855624556256415e-09
261.8934467233617	0.3084189899872782	12547.642679127155	3.0906149972491413e-09
262.03101550775386	0.3085113633273629	12537.39603030814	3.0956757118136666e-09
262.1685842921461	0.30859211676312265	12527.15774914607	3.100744461004169e-09
262.3061530765383	0.308668376447267	12516.92782880763	3.1058212433958226e-09
262.4437218609305	0.3087483586119659	12506.706262465126	3.1109061823361006e-09
262.58129064532267	0.3088395822553661	12496.493043296468	3.115999489932452e-09
262.7188594297149	0.3089387486167885	12486.288164485119	3.12110128808716e-09
262.85642821410704	0.3090340299576893	12476.091619220066	3.1262115002756e-09
262.99399699849926	0.309113367186042	12465.903400695799	3.13132988903455e-09
263.13156578289147	0.30916817780236416	12455.723502112345	3.136456140891679e-09
263.2691345672837	0.30920573296777465	12445.551916675298	3.141590118669038e-09
263.40670335167584	0.3092378203769208	12435.388637595863	3.1467318924484413e-09
263.54427213606806	0.3092761705866941	12425.23365809082	3.1518816959369875e-09
263.6818409204602	0.30932876195045506	12415.08697138255	3.15703983660301e-09
263.81940970485243	0.30939757494860776	12404.948570698945	3.162206590624652e-09
263.95697848924465	0.3094840522467489	12394.818449273464	3.1673822015353566e-09
264.09454727363686	0.30958869829797697	12384.696600345076	3.172566873041138e-09
264.232116058029	0.3097018878394943	12374.583017158244	3.1777606245228696e-09
264.36968484242124	0.3098078112880724	12364.477692962862	3.182963235705746e-09
264.5072536268134	0.30989057148017873	12354.380621014285	3.188174294763468e-09
264.6448224112056	0.30994072512531196	12344.291794573328	3.1933933354155536e-09
264.7823911955978	0.30997087769231224	12334.211206906366	3.1986201822567272e-09
264.91995997999004	0.3099983391798321	12324.138851285352	3.2038549617509284e-09
265.0575287643822	0.31004026690229763	12314.07472098779	3.209098037521006e-09
265.1950975487744	0.31010847373677386	12304.018809296736	3.214349880223542e-09
265.33266633316657	0.31020815380512073	12293.971109500764	3.2196109448787202e-09
265.4702351175588	0.3103440900221015	12283.931614893936	3.2248816682054064e-09
265.607803901951	0.3105176257591005	12273.900318775795	3.2301624200316996e-09
265.7453726863432	0.3107033046103452	12263.87721445126	3.2354531067292956e-09
265.8829414707354	0.3108630966009316	12253.86229523055	3.2407530745334322e-09
266.0205102551276	0.31095894507458355	12243.855554429172	3.246061225302335e-09
266.15807903951975	0.3109735399500092	12233.856985368015	3.2513764271350873e-09
266.29564782391196	0.3109430450947657	12223.866581373586	3.256698343223311e-09
266.4332166083042	0.3109121229048582	12213.88433577803	3.2620273968607778e-09
266.5707853926964	0.31092371922547557	12203.910241919135	3.2673645875707932e-09
266.70835417708855	0.3109838704793731	12193.944293140157	3.2727108021672577e-09
266.84592296148077	0.31106307802676897	12183.986482789636	3.278066288895575e-09
266.9834917458729	0.31113040167312916	12174.036804221438	3.283430767795882e-09
267.12106053026514	0.31116098612767895	12164.09525079473	3.288803634533504e-09
267.25862931465736	0.3111649671535578	12154.161815874148	3.2941845712589132e-09
267.39619809904957	0.3111649634813842	12144.236492829858	3.2995736811454953e-09
267.53376688344173	0.3111835416719511	12134.319275037524	3.304971400317481e-09
267.67133566783394	0.31123470763549743	12124.410155878288	3.3103782955788224e-09
267.8089044522261	0.3113156321797754	12114.509128738688	3.3157947745196633e-09
267.9464732366183	0.31142152236887194	12104.616187010639	3.321221088157037e-09
268.08404202101053	0.3115471309753599	12094.731324091445	3.3266573564752465e-09
268.22161080540275	0.31168069845655394	12084.854533383721	3.332103493353396e-09
268.3591795897949	0.3118055940670281	12074.985808295427	3.337559172693165e-09
268.4967483741871	0.31190506969108417	12065.125142239796	3.3430238762947042e-09
268.6343171585793	0.3119673519819668	12055.272528635425	3.3484970119467715e-09
268.7718859429715	0.31200202941646626	12045.427960906294	3.3539782656881908e-09
268.9094547273637	0.3120244231006103	12035.59143248185	3.359467634091975e-09
269.0470235117559	0.3120497321343742	12025.762936796953	3.364965357576203e-09
269.1845922961481	0.31208625930550654	12015.942467291876	3.370471760486285e-09
269.3221610805403	0.3121318573683851	12006.130017412223	3.3759870679845575e-09
269.45972986493246	0.31218350754264346	11996.325580608962	3.3815114130849847e-09
269.59729864932467	0.31223817764618933	11986.52915033837	3.3870448557631748e-09
269.7348674337169	0.31229270060498754	11976.740720062064	3.39258739606709e-09
269.8724362181091	0.31234383131404053	11966.960283246997	3.398138985339689e-09
270.01000500250126	0.31238832441994613	11957.187833365428	3.4036995362952224e-09
270.1475737868935	0.31242518367780836	11947.423363894944	3.4092689669981524e-09
270.28514257128563	0.3124606540504297	11937.666868318493	3.4148473158524814e-09
270.42271135567785	0.31250243497667035	11927.91834012436	3.420434739939967e-09
270.56028014007006	0.3125580343277262	11918.177772806215	3.426031487382537e-09
270.6978489244623	0.3126289529420905	11908.445159863037	3.4316377818035354e-09
270.83541770885444	0.31270963216244485	11898.720494799074	3.437253713687501e-09
270.97298649324665	0.31279410954988035	11889.003771123864	3.4428792616799625e-09
271.1105552776388	0.3128776171920404	11879.294982352223	3.4485143352158827e-09
271.248124062031	0.31296411311970485	11869.594122004279	3.454158930315201e-09
271.38569284642324	0.31306142666147374	11859.901183605487	3.4598131743251675e-09
271.52326163081545	0.3131773924827248	11850.216160686636	3.4654772986636706e-09
271.6608304152076	0.31331589796821746	11840.5390467838	3.47115155297642e-09
271.7983991995998	0.31347122087875606	11830.869835438314	3.4768360448577934e-09
271.935967983992	0.31363620447100027	11821.208520196767	3.4825307462005595e-09
272.0735367683842	0.3138035153828275	11811.555094610956	3.4882355186924006e-09
272.2111055527764	0.3139623482096455	11801.909552237918	3.493950080062328e-09
272.34867433716863	0.31409872481376566	11792.271886639877	3.4996739822121445e-09
272.4862431215608	0.314198550453138	11782.642091384258	3.505406643874264e-09
272.623811905953	0.31425312695465657	11773.020160043674	3.5111474666851567e-09
272.76138069034516	0.3142829449947947	11763.406086196102	3.5168963177223465e-09
272.8989494747374	0.3143183186340969	11753.799863424892	3.522653593108464e-09
273.0365182591296	0.3143893736117889	11744.20148531879	3.528420104255475e-09
273.1740870435218	0.31450581478376216	11734.610945471819	3.534196654666336e-09
273.31165582791397	0.31463933005590755	11725.028237483099	3.5399834142627464e-09
273.4492246123062	0.31475746037595326	11715.453354956819	3.5457799839406095e-09
273.58679339669834	0.3148303510825358	11705.886291502262	3.5515855579661715e-09
273.72436218109056	0.3148627177837773	11696.327040733944	3.5573995820087903e-09
273.86193096548277	0.31488380386228415	11686.775596271727	3.5632221069445984e-09
273.999499749875	0.31492337414248434	11677.23195174084	3.569053670355427e-09
274.13706853426714	0.31500104471235935	11667.696100771804	3.5748950259046926e-09
274.27463731865936	0.31509539143232534	11658.168037000236	3.5807464143274926e-09
274.4122061030515	0.3151746175671197	11648.64775406681	3.5866074981814065e-09
274.54977488744373	0.31520752695689364	11639.135245617226	3.592477493060789e-09
274.68734367183595	0.3151925435567326	11629.630505302383	3.598355756671305e-09
274.82491245622816	0.31517065112186826	11620.133526778542	3.6042424718468288e-09
274.9624812406203	0.31518612897362713	11610.64430370739	3.610138528826844e-09
275.10005002501254	0.315277382612491	11601.162829755935	3.6160452791570436e-09
275.2376188094047	0.31542762427315113	11591.689098596305	3.621963510364115e-09
275.3751875937969	0.31558982519079315	11582.223103905562	3.6278930547003646e-09
275.5127563781891	0.3157166574105561	11572.764839365713	3.6338329847716097e-09
275.65032516258134	0.3157780356852111	11563.31429866375	3.6397820644953586e-09
275.7878939469735	0.315796212896069	11553.871475491966	3.645739699438198e-09
275.9254627313657	0.3158033353459491	11544.436363547915	3.651705968664909e-09
276.06303151575787	0.31583076982385144	11535.00895653449	3.657681469691509e-09
276.2006003001501	0.31588787390434914	11525.589248159751	3.6636668357044135e-09
276.3381690845423	0.31595945773105943	11516.177232136828	3.6696623106215275e-09
276.4757378689345	0.3160290423939621	11506.772902183913	3.6756678092819302e-09
276.6133066533267	0.31608297243343664	11497.376252024249	3.681683034863147e-09
276.7508754377189	0.316126945615603	11487.987275386235	3.687707854217041e-09
276.88844422211105	0.3161747750082654	11478.60596600347	3.6937424022681913e-09
277.02601300650326	0.31624027005750444	11469.23231761472	3.699787025625747e-09
277.1635817908955	0.31632957153577995	11459.866323963912	3.705842106586905e-09
277.3011505752877	0.3164311778044044	11450.507978800018	3.711907752418272e-09
277.43871935967985	0.3165311153064774	11441.157275877054	3.717983810821405e-09
277.57628814407207	0.3166158228704621	11431.814208954056	3.724069931655246e-09
277.7138569284642	0.3166791743051167	11422.478771795137	3.730165736808449e-09
277.85142571285644	0.31672149149143175	11413.15095816949	3.736270937258002e-09
277.98899449724865	0.316743310058357	11403.830761851408	3.74238531760998e-09
278.12656328164087	0.3167470626274348	11394.51817662029	3.748508753156117e-09
278.264132066033	0.31674483657234764	11385.213196260653	3.754641358270484e-09
278.40170085042524	0.3167517831117218	11375.915814562188	3.7607834894126384e-09
278.5392696348174	0.31678293275617164	11366.626025319716	3.7669356924514096e-09
278.6768384192096	0.316842667047907	11357.34382233315	3.773098477546709e-09
278.81440720360183	0.31691659257290045	11348.069199407406	3.77927199903235e-09
278.95197598799405	0.31698840307367876	11338.802150352374	3.785456097096949e-09
279.0895447723862	0.31704270598837886	11329.542668982918	3.791650379897865e-09
279.2271135567784	0.31707536165070765	11320.29074911892	3.797854469675723e-09
279.3646823411706	0.31708980172991763	11311.046384585352	3.8040681324525775e-09
279.5022511255628	0.3170895988436499	11301.809569212224	3.810291249833991e-09
279.639819909955	0.3170786343796627	11292.580296834602	3.8165237998606324e-09
279.7773886943472	0.31706196565743594	11283.358561292634	3.822765857363671e-09
279.9149574787394	0.31704492989386207	11274.144356431518	3.829017578579241e-09
280.0525262631316	0.31703290713196264	11264.937676101485	3.8352791849517745e-09
280.19009504752376	0.3170331360900112	11255.738514157858	3.841550982694174e-09
280.32766383191597	0.3170553884892416	11246.546864461	3.847833390387005e-09
280.4652326163082	0.3171096178064384	11237.362720876352	3.854126919072719e-09
280.6028014007004	0.31720379308438096	11228.186077274413	3.860432117922017e-09
280.74037018509256	0.3173284533864009	11219.016927530642	3.8667492552982865e-09
280.8779389694848	0.317465095750748	11209.855265525384	3.873078216384306e-09
281.01550775387693	0.31759514598126	11200.701085143915	3.8794185826926384e-09
281.15307653826915	0.3177053257140803	11191.554380276397	3.885769790942113e-09
281.29064532266136	0.3177975185439502	11182.415144818027	3.892131435542891e-09
281.4282141070535	0.3178763042487439	11173.283372668997	3.898503283313895e-09
281.56578289144574	0.3179462444241979	11164.159057734492	3.904885236384128e-09
281.70335167583795	0.31801143630180045	11155.042193924714	3.911277295024238e-09
281.8409204602301	0.31807548554808585	11145.93277515485	3.917679527950561e-09
281.9784892446223	0.3181419742017832	11136.830795345073	3.924092057445182e-09
282.11605802901454	0.3182138955905497	11127.736248420535	3.930515037457687e-09
282.2536268134067	0.3182904537318404	11118.64912831136	3.936948578343614e-09
282.3911955977989	0.3183693515653914	11109.569428952593	3.9433927289591586e-09
282.5287643821911	0.3184482750504209	11100.497144284232	3.949847489433836e-09
282.6663331665833	0.31852240448042624	11091.43226825121	3.9563127758867476e-09
282.8039019509755	0.31858147007754034	11082.374794803329	3.962788338814743e-09
282.9414707353677	0.31861448591346414	11073.324717895284	3.969273784888014e-09
283.0790395197599	0.3186116976608347	11064.282031486653	3.975768629482604e-09
283.2166083041521	0.31858377368234675	11055.246729542003	3.982272689208325e-09
283.3541770885443	0.31855819056387763	11046.21880603098	3.988786325868479e-09
283.49174587293646	0.3185629249907062	11037.198254928293	3.995310340619364e-09
283.6293146573287	0.31861638644847967	11028.185070213682	4.001845706078627e-09
283.7668834417209	0.31869115119398445	11019.179245871646	4.0083926868406406e-09
283.90445222611305	0.31874608654935876	11010.180775891398	4.014950736774693e-09
284.04202101050527	0.3187404754420211	11001.189654266813	4.021518677896096e-09
284.1795897948975	0.31866456606276145	10992.205874996638	4.028095405749089e-09
284.31715857928964	0.31856032878437573	10983.229432084734	4.0346808306690085e-09
284.45472736368185	0.31847464911474727	10974.260319540113	4.041275753924431e-09
284.59229614807407	0.3184509528284272	10965.298531376919	4.047881616435367e-09
284.7298649324662	0.31849305926657295	10956.344061614205	4.054499627957899e-09
284.86743371685844	0.31857952331332146	10947.396904275784	4.061130345888119e-09
285.00500250125066	0.3186884916614033	10938.457053390246	4.0677738059555535e-09
285.1425712856428	0.3188010568333961	10929.524502990962	4.074429687628912e-09
285.28014007003503	0.3189088785445802	10920.5992471161	4.081097587336378e-09
285.41770885442725	0.31900598507764555	10911.6812798087	4.087777080158699e-09
285.5552776388194	0.3190866226846158	10902.770595116614	4.094467728070658e-09
285.6928464232116	0.3191534208528428	10893.867187092566	4.101169240127744e-09
285.83041520760383	0.31921984722211677	10884.971049794209	4.107881645224585e-09
285.967983991996	0.31930008856034486	10876.082177284155	4.114605237699025e-09
286.1055527763882	0.3194054414591588	10867.200563629895	4.12134046653555e-09
286.2431215607804	0.3195234460552246	10858.326202903705	4.128087453163295e-09
286.3806903451726	0.31962997904518153	10849.459089182576	4.134845840170955e-09
286.5182591295648	0.31970085998507713	10840.599216548204	4.14161489187771e-09
286.655827913957	0.3197264287572669	10831.746579087043	4.1483938501375394e-09
286.79339669834917	0.31973625496209546	10822.901170890565	4.155182684778923e-09
286.9309654827414	0.3197664677067859	10814.062986055249	4.161982063499127e-09
287.0685342671336	0.3198517176524259	10805.232018682598	4.168793175922057e-09
287.20610305152576	0.31999235911688145	10796.40826287894	4.175616968238446e-09
287.343671835918	0.3201542870178485	10787.59171275522	4.182453536217997e-09
287.4812406203102	0.3203018852152676	10778.78236242699	4.1893022774800185e-09
287.61880940470235	0.3204063976544421	10769.980206014456	4.196162171681819e-09
287.75637818909456	0.3204805598452276	10761.185237642685	4.2030326660717935e-09
287.8939469734868	0.3205526267528771	10752.397451441706	4.209913873590932e-09
288.03151575787894	0.32065076818491683	10743.616841546498	4.216806429096236e-09
288.16908454227115	0.3207862815476935	10734.843402096893	4.223711053027885e-09
288.30665332666337	0.3209357504476439	10726.077127237384	4.230627863344956e-09
288.4442221110555	0.32107148451916473	10717.318011117093	4.237556421800782e-09
288.58179089544774	0.3211675000385747	10708.56604788975	4.244495885716116e-09
288.71935967983995	0.3212239096030269	10699.82123171388	4.251445599650419e-09
288.8569284642321	0.3212612050763354	10691.08355675289	4.258405450078991e-09
288.9944972486243	0.32130041959204425	10682.35301717507	4.2653757596850975e-09
289.13206603301654	0.321357284135794	10673.629607153558	4.272357091165074e-09
289.2696348174087	0.32142361441340445	10664.913320866212	4.279349730461388e-09
289.4072036018009	0.32148448645021527	10656.20415249555	4.286353614746033e-09
289.54477238619313	0.32152515973713924	10647.502096228762	4.293368410532043e-09
289.6823411705853	0.3215425773234645	10638.807146257781	4.30039379980796e-09
289.8199099549775	0.32155217733938257	10630.119296779345	4.307429838769395e-09
289.9574787393697	0.32157103482278776	10621.438541995043	4.314476909965771e-09
290.0950475237619	0.3216146344156587	10612.764876111289	4.321535621757941e-09
290.2326163081541	0.3216815090675131	10604.098293339213	4.328606427052143e-09
