0.009124593794132599	3.4428720858543898	5384.855270387485	5.161012574390291	0.005478662519660485
237.68134067033517	0.29942471120214387	13671.230062408884	2.603212123039758e-09
237.8189094547274	0.2994297876723	13660.93015958734	2.6071425216956105e-09
237.95647823911958	0.2994538515703003	13650.638016767938	2.6110784717436794e-09
238.09404702351176	0.299513526440233	13640.353628104229	2.6150204808212394e-09
238.23161580790398	0.2996017806932249	13630.076987754155	2.6189688776732825e-09
238.36918459229616	0.29969699925426735	13619.808089880025	2.6229236713234363e-09
238.50675337668835	0.2997773534422403	13609.546928648497	2.626884608957607e-09
238.64432216108057	0.2998281737381087	13599.293498230594	2.630851311340342e-09
238.78189094547275	0.299859515079383	13589.047792801766	2.6348235940369957e-09
238.91945972986494	0.29988676597178643	13578.80980654186	2.638801494643547e-09
239.05702851425715	0.2999250549129676	13568.579533635151	2.6427852276565363e-09
239.19459729864934	0.2999802199389759	13558.356968270306	2.646775038929376e-09
239.33216608304153	0.3000464830928303	13548.142104640352	2.6507710593942214e-09
239.46973486743374	0.3001173340148951	13537.93493694268	2.654773318039003e-09
239.60730365182593	0.3001867003811978	13527.735459379059	2.658781766535139e-09
239.74487243621812	0.3002519635034166	13517.543666155594	2.6627963357877632e-09
239.88244122061033	0.30031214149882124	13507.35955148277	2.666816959717218e-09
240.02001000500252	0.3003662655899703	13497.18310957543	2.670843574786962e-09
240.1575787893947	0.3004149541167061	13487.014334652777	2.6748761388156183e-09
240.29514757378692	0.3004629590825052	13476.853220938374	2.6789146773608728e-09
240.4327163581791	0.30051569692609487	13466.69976266015	2.6829592790213573e-09
240.5702851425713	0.3005780037377456	13456.553954050392	2.6870100764561173e-09
240.7078539269635	0.30064202726929345	13446.415789345721	2.691067082600003e-09
240.8454227113557	0.30068758294759884	13436.285262787063	2.6951300619986493e-09
240.98299149574788	0.30069397707183687	13426.162368619624	2.699198571435509e-09
241.1205602801401	0.3006479755119384	13416.04710109293	2.7032720906381247e-09
241.25812906453228	0.3005797228353862	13405.939454460913	2.707350570815023e-09
241.39569784892447	0.3005350029249541	13395.839422981904	2.7114345382916975e-09
241.53326663331669	0.30055940359740174	13385.747000918658	2.715524984013951e-09
241.67083541770887	0.3006699913112433	13375.662182538299	2.7196229237220546e-09
241.80840420210106	0.30082717894677186	13365.58496211218	2.7237286915989147e-09
241.94597298649327	0.30098469075905926	13355.515333915879	2.7278419863220563e-09
242.08354177088546	0.30109890051019034	13345.453292229207	2.731962024320818e-09
242.22111055527765	0.30116470666117745	13335.39883133626	2.7360881103422686e-09
242.35867933966986	0.30120610158972505	13325.351945525495	2.7402199826467784e-09
242.49624812406205	0.3012477942902408	13315.31262908973	2.7443577392785485e-09
242.63381690845424	0.30131104754252236	13305.280876326118	2.748501726695932e-09
242.77138569284645	0.3014021634635914	13295.25668153612	2.7526523057448268e-09
242.90895447723864	0.3015233854063847	13285.240039025504	2.756809798364273e-09
243.04652326163082	0.3016767571835148	13275.230943104325	2.7609744926531377e-09
243.18409204602304	0.30185276213077006	13265.2293880869	2.7651465043076566e-09
243.32166083041523	0.3020241952467565	13255.235368291798	2.7693255872493635e-09
243.4592296148074	0.3021623565663818	13245.248878041788	2.773511183785348e-09
243.59679839919963	0.30224211940966805	13235.269911663867	2.7777025289204875e-09
243.73436718359181	0.3022747809551787	13225.298463489333	2.7818991485668726e-09
243.871935967984	0.3022929165988029	13215.334527853827	2.7861010719627864e-09
244.00950475237622	0.3023293657522073	13205.378099097317	2.7903087388148655e-09
244.1470735367684	0.3024059545079323	13195.429171564083	2.7945227820259055e-09
244.2846423211606	0.30250866708124696	13185.487739602642	2.798743537403172e-09
244.4222111055528	0.30261620879562856	13175.553797565715	2.8029710083052906e-09
244.559779889945	0.30270772414970804	13165.627339810246	2.807204934702565e-09
244.69734867433718	0.30277640159570957	13155.70836069741	2.811445021838505e-09
244.8349174587294	0.30283209197644423	13145.79685459265	2.8156911586914206e-09
244.97248624312158	0.30288561380015344	13135.89281586568	2.8199433950785855e-09
245.11005502751377	0.30294640396521955	13125.996238890479	2.824201893319927e-09
245.24762381190598	0.30301368840965864	13116.107118045256	2.8284667764322525e-09
245.38519259629817	0.3030821164888283	13106.225447712452	2.8327380772044563e-09
245.52276138069035	0.30314632431992766	13096.35122227872	2.837015755298068e-09
245.66033016508257	0.3032038327892803	13086.484436134937	2.841299748179259e-09
245.79789894947476	0.3032592587251181	13076.625083676232	2.8455900664065744e-09
245.93546773386694	0.30331829041114194	13066.773159301956	2.8498867934301657e-09
246.07303651825916	0.30338641354309276	13056.928657415683	2.854190069111121e-09
246.21060530265135	0.3034650667967069	13047.091572425226	2.8585000268854325e-09
246.34817408704353	0.30355195542232105	13037.261898742594	2.862816746915349e-09
246.48574287143575	0.30364464492916005	13027.439630784002	2.867140264531381e-09
246.62331165582793	0.3037406817796401	13017.624762969877	2.8714705785864235e-09
246.76088044022012	0.3038375082658378	13007.817289724835	2.8758076570858077e-09
246.89844922461234	0.3039325312469317	12998.017205477687	2.8801514426119812e-09
247.03601800900452	0.30402317381312943	12988.224504661439	2.884501857365997e-09
247.1735867933967	0.30410861423301483	12978.43918171329	2.8888588298324027e-09
247.31115557778892	0.30419133096593254	12968.661231074628	2.8932223364642985e-09
247.4487243621811	0.3042741669092062	12958.890647191043	2.8975923972020956e-09
247.5862931465733	0.30435982848230514	12949.127424512322	2.901969065354248e-09
247.7238619309655	0.3044491852906526	12939.371557492419	2.906352397235072e-09
247.8614307153577	0.3045417911102623	12929.62304058948	2.910742434418158e-09
247.99899949974989	0.3046371710841725	12919.881868265817	2.915139206218731e-09
248.1365682841421	0.3047331492034499	12910.148034987913	2.9195427097689845e-09
248.2741370685343	0.30482059475097445	12900.421535226404	2.9239528249391643e-09
248.41170585292647	0.3048885999834505	12890.702363456056	2.928369313455002e-09
248.5492746373187	0.3049265131462534	12880.990514155792	2.9327918447928525e-09
248.68684342171088	0.3049366153001516	12871.285981808682	2.93722018392354e-09
248.82441220610306	0.3049399502045609	12861.588760902012	2.9416544200963412e-09
248.96198099049528	0.30495903443091077	12851.898845927264	2.9460949240288536e-09
249.09954977488746	0.3050136341254307	12842.21623138011	2.9505422578638612e-09
249.23711855927965	0.3050973485838421	12832.540911760369	2.9549967924712883e-09
249.37468734367187	0.3051892974068846	12822.872881571939	2.9594585525083172e-09
249.51225612806405	0.30526845163941163	12813.212135322834	2.9639272809853243e-09
249.64982491245624	0.3053222621859263	12803.55866752516	2.9684026059346075e-09
249.78739369684845	0.30536419589762837	12793.912472695203	2.9728844084522166e-09
249.92496248124064	0.3054126921092673	12784.273545353411	2.977372840157818e-09
250.06253126563283	0.3054856741481901	12774.641880024401	2.9818682643960806e-09
250.20010005002504	0.30558622084076975	12765.01747123692	2.986371017466703e-09
250.33766883441723	0.30570069650157666	12755.400313523818	2.990881190466295e-09
250.47523761880942	0.3058145737843889	12745.790401422024	2.9953986646097796e-09
250.61280640320163	0.30591464313992656	12736.187729472547	2.9999231692700735e-09
250.75037518759382	0.3059968324084907	12726.592292220517	3.00445443375599e-09
250.887943971986	0.30606094060349787	12717.004084215163	3.00899223915948e-09
251.02551275637822	0.3061067918185674	12707.423100009817	3.013536408511113e-09
251.1630815407704	0.3061370755167859	12697.849334161932	3.0180868371156637e-09
251.3006503251626	0.30616114109278025	12688.28278123307	3.0226435683324653e-09
251.4382191095548	0.3061892819467822	12678.72343578892	3.027206777790797e-09
251.575787893947	0.306231288043934	12669.171292399285	3.0317767412416515e-09
251.71335667833918	0.3062877309450237	12659.626345638064	3.0363536906511664e-09
251.8509254627314	0.3063511110586186	12650.08859008322	3.040937713378075e-09
251.98849424712358	0.3064136560798997	12640.5580203168	3.045528776425164e-09
252.12606303151577	0.3064684887326837	12631.034630924898	3.0501267617906675e-09
252.26363181590798	0.306513337539795	12621.518416497694	3.054731545474381e-09
252.40120060030017	0.3065474083784023	12612.009371629438	3.0593430186557783e-09
252.53876938469236	0.30656995159929007	12602.507490918455	3.063961085254036e-09
252.67633816908457	0.30658416314948206	12593.012768967139	3.0685857132990438e-09
252.81390695347676	0.30660026432988946	12583.52520038198	3.0732170186964475e-09
252.95147573786895	0.30662920121471415	12574.04477977356	3.077855246759016e-09
253.08904452226116	0.30668090821347116	12564.571501756529	3.0825007336139283e-09
253.22661330665335	0.3067526911891062	12555.105360949612	3.0871537153910155e-09
253.36418209104554	0.30683327653928494	12545.64635197554	3.0918142295974306e-09
253.50175087543775	0.3069112269533238	12536.194469461085	3.096482151209532e-09
253.63931965982994	0.30697908501983656	12526.749708037043	3.1011572788801074e-09
253.77688844422212	0.30704471665698835	12517.312062338277	3.1058395612731007e-09
253.9144572286143	0.3071196750911062	12507.881527003718	3.1105291190398177e-09
254.05202601300653	0.3072152755583808	12498.458096676357	3.1152262083545075e-09
254.1895947973987	0.3073322672689437	12489.04176600323	3.1199310483015777e-09
254.3271635817909	0.3074568610915096	12479.632529635377	3.1246436262585574e-09
254.4647323661831	0.30757420998833024	12470.230382227823	3.129363728040592e-09
254.6023011505753	0.3076700068940286	12460.835318439595	3.134090984358511e-09
254.7398699349675	0.30773474562618575	12451.447332933718	3.1388249675698e-09
254.8774387193597	0.30776143547602325	12442.06642037722	3.1435652377482994e-09
255.0150075037519	0.30774311825102874	12432.692575441142	3.1483113450434294e-09
255.15257628814408	0.30768371502742714	12423.32579280053	3.153062983175941e-09
255.2901450725363	0.3076186259714663	12413.96606713454	3.1578204021255877e-09
255.42771385692848	0.30758891174854963	12404.613393126425	3.162584380220852e-09
255.56528264132066	0.30763417103094504	12395.26776546354	3.1673561025499494e-09
255.70285142571288	0.3077559886711451	12385.929178837248	3.172136548705084e-09
255.84042021010507	0.307915325264268	12376.597627942816	3.176925960673195e-09
255.97798899449725	0.3080711566027426	12367.273107479425	3.1817239575400946e-09
256.11555777888947	0.30818832975447397	12357.955612150143	3.186529738911686e-09
256.2531265632816	0.3082699156229192	12348.645136662062	3.191342706463732e-09
256.39069534767384	0.30833428491620923	12339.341675726286	3.19616264092751e-09
256.52826413206606	0.3083998183616786	12330.045224057956	3.200989628403067e-09
256.66583291645827	0.30847884736806636	12320.755776376222	3.2058239152250003e-09
256.80340170085043	0.3085704110825407	12311.47332740421	3.2106656881208587e-09
256.94097048524264	0.30867178140510243	12302.197871869013	3.2155150607860945e-09
257.0785392696348	0.3087801337818416	12292.929404501703	3.2203720867808332e-09
257.216108054027	0.30889102004800956	12283.667920037287	3.22523674809818e-09
257.35367683841923	0.3089986429844856	12274.41341321475	3.230108949812495e-09
257.49124562281145	0.30909716442092366	12265.165878777012	3.234988534407929e-09
257.6288144072036	0.3091801144794753	12255.925311470952	3.239875284822795e-09
257.7663831915958	0.3092379635689763	12246.691706047362	3.2447688920453083e-09
257.903951975988	0.3092602569959765	12237.465057260988	3.2496689594770075e-09
258.0415207603802	0.3092367072303141	12228.245359870474	3.254575021940179e-09
258.1790895447724	0.30916978712699655	12219.032608638445	3.259486741900099e-09
258.3166583291646	0.30908349347003056	12209.82679833152	3.264404194060742e-09
258.4542271135568	0.30900389473532835	12200.627923720325	3.2693278151488224e-09
258.591795897949	0.30895548128885986	12191.435979579473	3.2742583115019862e-09
258.72936468234116	0.308944438259306	12182.250960687561	3.2791963429189142e-09
258.86693346673337	0.3089651600483561	12173.072861827068	3.2841423616294358e-09
259.0045022511256	0.30901184541924054	12163.901677784408	3.289096650158527e-09
259.1420710355178	0.30907923236227847	12154.737403349918	3.294059362288786e-09
259.27963981990996	0.3091640143018513	12145.580033317849	3.2990305765725507e-09
259.4172086043022	0.3092633277777787	12136.429562486359	3.3040103173915755e-09
259.55477738869433	0.30937429385529375	12127.285985657529	3.308998565209989e-09
259.69234617308655	0.30949342551197423	12118.14929763734	3.313995256157532e-09
259.82991495747876	0.30961644200930233	12109.019493235668	3.3190002789590906e-09
259.967483741871	0.3097390091805421	12099.89656726631	3.3240134832908956e-09
260.10505252626314	0.30985701143302785	12090.780514546954	3.329034690495936e-09
260.24262131065535	0.3099681514414182	12081.671329899165	3.3340637257027266e-09
260.3801900950475	0.31007103358986776	12072.569008148439	3.3391004302324587e-09
260.5177588794397	0.31016426921579	12063.47354412414	3.3441446584312934e-09
260.65532766383194	0.3102467833773843	12054.38493265954	3.349196279642044e-09
260.79289644822416	0.31031835766711735	12045.3031685918	3.354255187804681e-09
260.9304652326163	0.3103789185143031	12036.228246761975	3.3593212986895027e-09
261.06803401700853	0.3104283608108828	12027.160162014992	3.364394545073621e-09
261.2056028014007	0.31046583516748977	12018.098909199682	3.369474862311433e-09
261.3431715857929	0.3104897372470856	12009.044483168725	3.3745621765470782e-09
261.4807403701851	0.3104984290418512	11999.996878778693	3.3796564059045227e-09
261.61830915457733	0.3104925569718592	11990.956090890037	3.3847574958883824e-09
261.7558779389695	0.3104867408624406	11981.922114367111	3.389865621984506e-09
261.8934467233617	0.3105008821596572	11972.89494407819	3.394981223727167e-09
262.03101550775386	0.3105548098166057	11963.874574895466	3.400104952619243e-09
262.1685842921461	0.31065545800223776	11954.861001695004	3.405237438631724e-09
262.3061530765383	0.3107829620392269	11945.854219356695	3.410378893645462e-09
262.4437218609305	0.31091411823996	11936.854222764214	3.4155291431004462e-09
262.58129064532267	0.3110270861694468	11927.861006805044	3.420687721851251e-09
262.7188594297149	0.311121176595317	11918.874566370518	3.4258542485434365e-09
262.85642821410704	0.3112123763954591	11909.894896355865	3.4310286598124952e-09
262.99399699849926	0.3113171247969477	11900.921991660178	3.4362111547460423e-09
263.13156578289147	0.3114473765787935	11891.955847186447	3.441402075946791e-09
263.2691345672837	0.31159463692268585	11882.99645784148	3.446601572866468e-09
263.40670335167584	0.3117445851449644	11874.043818535883	3.4518095517176237e-09
263.54427213606806	0.31188302207875085	11865.09792418405	3.457025725028459e-09
263.6818409204602	0.31200371045030234	11856.158769704201	3.462249770154753e-09
263.81940970485243	0.31211314002030616	11847.226350018393	3.4674815289755195e-09
263.95697848924465	0.3122189417519412	11838.300660052533	3.4727209927387644e-09
264.09454727363686	0.31232826576277817	11829.381694736368	3.4779682653441214e-09
264.232116058029	0.31244307056464304	11820.469449003487	3.483223462258544e-09
264.36968484242124	0.31256214512800345	11811.56391779126	3.4884866600426046e-09
264.5072536268134	0.3126842327639535	11802.665096040895	3.4937579033609207e-09
264.6448224112056	0.31280523251279974	11793.772978697389	3.4990371678837283e-09
264.7823911955978	0.31291132635939867	11784.887560709516	3.5043242254169117e-09
264.91995997999004	0.31298662296664104	11776.008837029816	3.509618652238716e-09
265.0575287643822	0.3130158099280638	11767.136802614585	3.5149198761719963e-09
265.1950975487744	0.3130038392655201	11758.271452423938	3.520227515908248e-09
265.33266633316657	0.3129807592423058	11749.412781421861	3.5255417281055193e-09
265.4702351175588	0.31297817728991095	11740.560784576222	3.5308631255578863e-09
265.607803901951	0.31302296000398366	11731.715456858736	3.5361926152325314e-09
265.7453726863432	0.31310503496527303	11722.876793244906	3.5415307720053217e-09
265.8829414707354	0.31319699919036925	11714.044788713929	3.5468776369485215e-09
266.0205102551276	0.3132713827233977	11705.219438248714	3.55223282130145e-09
266.15807903951975	0.3133156069767022	11696.400736835934	3.5575958211810193e-09
266.29564782391196	0.3133554756142984	11687.588679466076	3.562966634514894e-09
266.4332166083042	0.31342289232955767	11678.783261133514	3.5683457568716473e-09
266.5707853926964	0.31354808313191607	11669.984476836466	3.5737340578334904e-09
266.70835417708855	0.3137252003273641	11661.192321576902	3.5791321467590854e-09
266.84592296148077	0.313913665759498	11652.406790360446	3.5845398834522002e-09
266.9834917458729	0.3140714923574627	11643.627878196387	3.589956504077699e-09
267.12106053026514	0.3141652191159634	11634.855580097663	3.59538087722769e-09
267.25862931465736	0.3142104139102734	11626.089891081023	3.6008123419187366e-09
267.39619809904957	0.31424013554129443	11617.33080616706	3.606250887453627e-09
267.53376688344173	0.3142873239753267	11608.578320380217	3.611697022840456e-09
267.67133566783394	0.31436713232267266	11599.832428748696	3.617151395615893e-09
267.8089044522261	0.3144597346296301	11591.093126304422	3.6226142158977416e-09
267.9464732366183	0.3145412247822838	11582.360408082981	3.6280852789007176e-09
268.08404202101053	0.31458946718194397	11573.634269123646	3.6335640746848943e-09
268.22161080540275	0.3146077067465036	11564.914704469431	3.6390502479593047e-09
268.3591795897949	0.31461817298490247	11556.201709167162	3.644543866626423e-09
268.4967483741871	0.3146435528345106	11547.495278267434	3.6500453453894615e-09
268.6343171585793	0.3147016617237283	11538.795406824634	3.6555553005941852e-09
268.7718859429715	0.3147893966591759	11530.102089896867	3.661074179609389e-09
268.9094547273637	0.3148980410089164	11521.415322545923	3.6666022055311483e-09
269.0470235117559	0.31501889556957635	11512.73509983731	3.6721394219281874e-09
269.1845922961481	0.31514424961076626	11504.061416840226	3.67768574407518e-09
269.3221610805403	0.3152678902425843	11495.394268627564	3.6832410081282296e-09
269.45972986493246	0.31538372949530646	11486.733650275915	3.6888049886873827e-09
269.59729864932467	0.3154867152905748	11478.079556865561	3.6943774273918e-09
269.7348674337169	0.31558222207294623	11469.43198348051	3.699958205839998e-09
269.8724362181091	0.3156816557192247	11460.790925208505	3.7055474141715845e-09
270.01000500250126	0.3157964936425941	11452.15637714102	3.7111453108541057e-09
270.1475737868935	0.3159321064446937	11443.528334373237	3.716752191516125e-09
270.28514257128563	0.3160742032965786	11434.906792004014	3.7223680662156654e-09
270.42271135567785	0.3162045441551336	11426.291745135826	3.727992652790538e-09
270.56028014007006	0.3163054246632018	11417.6831888748	3.733625443475485e-09
270.6978489244623	0.31637593809530934	11409.081118330745	3.739266019922211e-09
270.83541770885444	0.3164349183893622	11400.485528617222	3.744914353226751e-09
270.97298649324665	0.3165023285888968	11391.89641485151	3.7505707445530624e-09
271.1105552776388	0.3165946666846375	11383.313772154612	3.756235703691877e-09
271.248124062031	0.31670311866922635	11374.73759565119	3.761909498486208e-09
271.38569284642324	0.31680764077120327	11366.167880469528	3.767592021324176e-09
271.52326163081545	0.31688817142551484	11357.604621741513	3.773282863551131e-09
271.6608304152076	0.3169353440881565	11349.047814602694	3.778981548739341e-09
271.7983991995998	0.31696582916066246	11340.497454192298	3.784687968925031e-09
271.935967983992	0.3170001837841993	11331.953535653303	3.790402374318024e-09
272.0735367683842	0.3170579169552219	11323.416054132382	3.796125285135265e-09
272.2111055527764	0.31713793282341174	11314.885004779875	3.801857102146318e-09
272.34867433716863	0.3172203069440704	11306.36038274971	3.807597823194308e-09
272.4862431215608	0.3172844228835608	11297.842183199415	3.813347112109561e-09
272.623811905953	0.3173146465850691	11289.330401290108	3.8191044465498896e-09
272.76138069034516	0.3173222925676579	11280.82503218661	3.824869596507142e-09
272.8989494747374	0.31732774477980624	11272.326071057418	3.830642714728721e-09
273.0365182591296	0.31735130092758945	11263.83351307474	3.836424259243586e-09
273.1740870435218	0.3174035475261909	11255.34735341445	3.842214773185397e-09
273.31165582791397	0.31747699205608393	11246.867587256042	3.8480145702715495e-09
273.4492246123062	0.31756216990370045	11238.394209782595	3.8538237481695215e-09
273.58679339669834	0.31764997910742326	11229.927216180804	3.859642237574529e-09
273.72436218109056	0.3177361314897861	11221.466601640977	3.865469915096003e-09
273.86193096548277	0.3178197542766106	11213.01236135705	3.871306670542499e-09
273.999499749875	0.3179000473025934	11204.56449052657	3.8771524053975855e-09
274.13706853426714	0.3179759662567193	11196.122984350704	3.883007026346439e-09
274.27463731865936	0.3180454795330895	11187.687838034222	3.888870427727696e-09
274.4122061030515	0.3181063059947657	11179.259046785512	3.8947424897443675e-09
274.54977488744373	0.31815623464213033	11170.836605816547	3.9006230823399945e-09
274.68734367183595	0.3181965136150955	11162.420510342925	3.906512124882925e-09
274.82491245622816	0.3182333613343226	11154.01075558386	3.912409659317579e-09
274.9624812406203	0.3182733810880866	11145.607336762205	3.918315832159994e-09
275.10005002501254	0.31832258979175576	11137.210249104399	3.9242308639248826e-09
275.2376188094047	0.31838149451684183	11128.819487840505	3.93015494205199e-09
275.3751875937969	0.31844758343059437	11120.435048204155	3.936088176925595e-09
275.5127563781891	0.3185183145902371	11112.056925432584	3.94203061684681e-09
275.65032516258134	0.3185924716056649	11103.68511476659	3.947982282810727e-09
275.7878939469735	0.3186728616396599	11095.319611450584	3.953943241875747e-09
275.9254627313657	0.31876305242298403	11086.960410732552	3.959913610849401e-09
276.06303151575787	0.3188664729688245	11078.607507864092	3.965893544066404e-09
276.2006003001501	0.31898263566340984	11070.260898100361	3.971883159622792e-09
276.3381690845423	0.3191066845803156	11061.920576700088	3.977882472599845e-09
276.4757378689345	0.31923353440091257	11053.586538925549	3.983891411796795e-09
276.6133066533267	0.31935874351223636	11045.25878004259	3.989909847914901e-09
276.7508754377189	0.319482282555579	11036.937295320608	3.995937680215601e-09
276.88844422211105	0.31960597234309723	11028.622080032583	4.001974862240098e-09
277.02601300650326	0.31973163170004293	11020.313129455051	4.008021390837025e-09
277.1635817908955	0.31985904698714257	11012.010438868112	4.014077262746524e-09
277.3011505752877	0.3199833287141763	11003.714003555411	4.020142394689713e-09
277.43871935967985	0.3200989322468502	10995.423818804124	4.026216628202934e-09
277.57628814407207	0.3202007657692955	10987.13987990496	4.0322997524232344e-09
277.7138569284642	0.32029190142189473	10978.862182152197	4.038391654496303e-09
277.85142571285644	0.32038249163005067	10970.590720843678	4.044492421312243e-09
277.98899449724865	0.3204829235244271	10962.325491280815	4.050602303374788e-09
278.12656328164087	0.32059971884209854	10954.0664887686	4.056721615511194e-09
278.264132066033	0.32071972638247065	10945.813708615507	4.0628503851927706e-09
278.40170085042524	0.3208235519228873	10937.567146133488	4.068988302774196e-09
278.5392696348174	0.32089199276953706	10929.326796637974	4.075134792536821e-09
278.6768384192096	0.3209227921861603	10921.092655447908	4.081289358791683e-09
278.81440720360183	0.32094357047240707	10912.864717885857	4.087452086357612e-09
278.95197598799405	0.3209849918813512	10904.64297927799	4.093623576394436e-09
279.0895447723862	0.32107477100039195	10896.42743495411	4.099804791839973e-09
279.2271135567784	0.3212042949141533	10888.218080247469	4.1059963541760215e-09
279.3646823411706	0.32134050831273797	10880.014910494774	4.112198187396024e-09
279.5022511255628	0.3214499009124462	10871.81792103612	4.1184096506193465e-09
279.639819909955	0.32150925719532425	10863.627107215058	4.124629831148201e-09
279.7773886943472	0.32153456861628477	10855.442464378684	4.13085828304126e-09
279.9149574787394	0.321551158745424	10847.263987877692	4.1370950955456454e-09
280.0525262631316	0.32158410364522877	10839.091673066323	4.143340780852466e-09
280.19009504752376	0.321647737424995	10830.925515302404	4.149596001081463e-09
280.32766383191597	0.3217417550583286	10822.765509947223	4.155861281785392e-09
280.4652326163082	0.3218648010880955	10814.611652365584	4.162137021442033e-09
280.6028014007004	0.3220138836968345	10806.463937925759	4.168423488523177e-09
280.74037018509256	0.322171638340759	10798.322361999477	4.174720594686625e-09
280.8779389694848	0.32231324444021553	10790.18691996185	4.181027835350548e-09
281.01550775387693	0.3224138299061648	10782.057607191415	4.1873443727462636e-09
281.15307653826915	0.3224598147404192	10773.934419070143	4.193669302383094e-09
281.29064532266136	0.3224699481810815	10765.817350983538	4.200002237714646e-09
281.4282141070535	0.32246872842942603	10757.706398320674	4.206343306619518e-09
281.56578289144574	0.32247993418938437	10749.601556474146	4.212693034642198e-09
281.70335167583795	0.3225089685012637	10741.502820840058	4.219051938775191e-09
281.8409204602301	0.32254178236473213	10733.410186817939	4.225420183749618e-09
281.9784892446223	0.3225633917880087	10725.323649810713	4.231797636703891e-09
282.11605802901454	0.32256219669323527	10717.243205224764	4.238183987476914e-09
282.2536268134067	0.3225483779748435	10709.16884846995	4.2445791730672135e-09
282.3911955977989	0.3225407447288306	10701.10057495965	4.250983481974072e-09
282.5287643821911	0.32255807782392193	10693.038380110751	4.257397483115635e-09
282.6663331665833	0.32260973301197443	10684.982259343644	4.2638218008370245e-09
282.8039019509755	0.32268456548121166	10676.932208082106	4.2702567360534035e-09
282.9414707353677	0.3227687366042142	10668.88822175334	4.276702283298034e-09
283.0790395197599	0.322848792322022	10660.850295787955	4.28315819947983e-09
283.2166083041521	0.3229176555783458	10652.81842561996	4.2896241667042855e-09
283.3541770885443	0.3229734976991522	10644.792606686813	4.29609990190485e-09
283.49174587293646	0.32301464616687897	10636.772834429403	4.30258515235324e-09
283.6293146573287	0.32304020285772234	10628.759104292036	4.309079703281059e-09
283.7668834417209	0.3230529795073674	10620.751411722484	4.315583437222616e-09
283.90445222611305	0.3230568974879474	10612.749752171949	4.322096334321691e-09
284.04202101050527	0.32305591150544205	10604.754121095064	4.328618453146539e-09
284.1795897948975	0.3230564301566345	10596.764513949922	4.3351499595698935e-09
284.31715857928964	0.3230689608436442	10588.78092619806	4.34169118002145e-09
284.45472736368185	0.32310440047617034	10580.80335330447	4.348242576539704e-09
284.59229614807407	0.3231720436748789	10572.831790737602	4.354804690559643e-09
284.7298649324662	0.3232628423305846	10564.866233969287	4.36137779141552e-09
284.86743371685844	0.3233560477321989	10556.906678474697	4.367961716966977e-09
285.00500250125066	0.32343072235187714	10548.953119732349	4.3745559572829615e-09
285.1425712856428	0.3234725444182487	10541.00555322412	4.381159846271807e-09
285.28014007003503	0.3234909240036529	10533.06397443532	4.387773029587022e-09
285.41770885442725	0.3235005905186083	10525.128378854699	4.394395499133282e-09
285.5552776388194	0.3235160984923702	10517.198761974478	4.401027519673106e-09
285.6928464232116	0.3235452764126969	10509.27511929027	4.407669449523677e-09
285.83041520760383	0.32358725709554487	10501.357446301097	4.414321561024899e-09
285.967983991996	0.323640596385645	10493.445738509366	4.420984047525342e-09
286.1055527763882	0.32370353490123716	10485.539991420857	4.427657033701669e-09
286.2431215607804	0.3237717221854016	10477.640200544736	4.4343405414024654e-09
286.3806903451726	0.3238395356701328	10469.746361393532	4.441034486807562e-09
286.5182591295648	0.32390134840733065	10461.858469483128	4.447738701676615e-09
286.655827913957	0.3239542609901264	10453.976520332772	4.4544530012050245e-09
286.79339669834917	0.32400274303842397	10446.100509465134	4.461177324902392e-09
286.9309654827414	0.32405249632938693	10438.230432406222	4.467911734360716e-09
287.0685342671336	0.324109161871044	10430.366284685486	4.474656387398079e-09
287.20610305152576	0.3241769709757648	10422.508061835735	4.481411492227824e-09
287.343671835918	0.32425873855806797	10414.655759393143	4.4881772708008996e-09
287.4812406203102	0.3243572174228897	10406.80937289728	4.494953955018491e-09
287.61880940470235	0.3244730705314576	10398.968897891064	4.501741745503774e-09
287.75637818909456	0.3245943209315648	10391.134329920731	4.508540579729938e-09
287.8939469734868	0.3247042638528348	10383.305664535825	4.515350096223492e-09
288.03151575787894	0.32478627169541596	10375.48289728919	4.522169696614425e-09
288.16908454227115	0.32483656304092196	10367.666023736987	4.5289988364930555e-09
288.30665332666337	0.3248777866019379	10359.85503943882	4.535837514667095e-09
288.4442221110555	0.3249358451756229	10352.049939957722	4.542686224253701e-09
288.58179089544774	0.3250344937369551	10344.250720860146	4.549545811708696e-09
288.71935967983995	0.3251646448374231	10336.457377715858	4.5564167809615085e-09
288.8569284642321	0.3252915635623344	10328.669906097843	4.563298875152942e-09
288.9944972486243	0.32537983380481544	10320.888301582301	4.570191218555875e-09
289.13206603301654	0.325405066949959	10313.112559748686	4.577092652615876e-09
289.2696348174087	0.32539261376412065	10305.342676179858	4.584002742974238e-09
289.4072036018009	0.32538184230885503	10297.578646462147	4.590921899410107e-09
289.54477238619313	0.3254117569202891	10289.820466185336	4.59785119733044e-09
289.6823411705853	0.3254981965949223	10282.068130942596	4.604791798954961e-09
289.8199099549775	0.3256203295807682	10274.32163633033	4.6117442321269064e-09
289.9574787393697	0.3257540785801217	10266.580977948193	4.618708457435726e-09
290.0950475237619	0.3258766246653711	10258.846151399079	4.625684008035465e-09
290.2326163081541	0.3259785616086175	10251.117152289145	4.632670335209356e-09
290.3701850925463	0.32605859213792876	10243.393976227864	4.639666981263129e-09
