0.002506822945198168	5.497093891458864	5111.69480640714	4.102467597048134	0.009697031669412083
237.95647823911958	0.279946857405719	5871.782129758786	1.3975602776664172e-08
238.09404702351176	0.2799630393383369	5863.9544131306175	1.401300523173346e-08
238.23161580790398	0.2799292923339578	5856.137131714302	1.4050493708778069e-08
238.36918459229616	0.27989489962019226	5848.3302715985365	1.4088070393123573e-08
238.50675337668835	0.2799095973409302	5840.533818891044	1.412574342181332e-08
238.64432216108057	0.28000561103713484	5832.747759718403	1.4163523870455894e-08
238.78189094547275	0.28015469267255017	5824.972080225416	1.4201417741972833e-08
238.91945972986494	0.2803155488301822	5817.206766574941	1.4239425028405037e-08
239.05702851425715	0.28044760332300883	5809.451804947871	1.4277540635825902e-08
239.19459729864934	0.2805359076200355	5801.707181543384	1.4315758337932315e-08
239.33216608304153	0.2805975558041508	5793.972882579215	1.4354075001493244e-08
239.46973486743374	0.28065166228447774	5786.2488942916625	1.4392490408877334e-08
239.60730365182593	0.2807151500499057	5778.535202935549	1.443100657123991e-08
239.74487243621812	0.2807876641193038	5770.831794784011	1.4469625207513716e-08
239.88244122061033	0.28086066084290473	5763.1386561284025	1.450834673582774e-08
240.02001000500252	0.2809255579287437	5755.455773278269	1.4547170450082056e-08
240.1575787893947	0.2809788730002317	5747.783132561366	1.4586095333339829e-08
240.29514757378692	0.28103040646393557	5740.120720323776	1.462512181708712e-08
240.4327163581791	0.2810920937693615	5732.4685229299075	1.4664251856392688e-08
240.5702851425713	0.2811754362541149	5724.8265267624665	1.4703488663448233e-08
240.7078539269635	0.2812824441325622	5717.194718222334	1.4742835299889815e-08
240.8454227113557	0.28140590280080396	5709.573083728457	1.4782293496687824e-08
240.98299149574788	0.2815382168175573	5701.961609717801	1.4821863791536531e-08
241.1205602801401	0.2816715450353287	5694.360282645327	1.4861545663543808e-08
241.25812906453228	0.2817966174824011	5686.769088983967	1.4901337492640613e-08
241.39569784892447	0.28190364905327514	5679.188015224579	1.494123664372138e-08
241.53326663331669	0.28198291671684045	5671.617047875924	1.4981239614034056e-08
241.67083541770887	0.2820329464051493	5664.056173464736	1.502134324235292e-08
241.80840420210106	0.28206864942979404	5656.505378535857	1.506154683069138e-08
241.94597298649327	0.28210687159028935	5648.964649652244	1.510185205500427e-08
242.08354177088546	0.28216335371740864	5641.433973394947	1.514226248733445e-08
242.22111055527765	0.2822377700348684	5633.91333636289	1.5182781187803514e-08
242.35867933966986	0.2823176612380185	5626.402725172734	1.5223409154616704e-08
242.49624812406205	0.28239026915941956	5618.902126458853	1.5264145573652706e-08
242.63381690845424	0.28244799893451816	5611.41152687335	1.5304988766019857e-08
242.77138569284645	0.282505670563198	5603.930913086279	1.5345939331097904e-08
242.90895447723864	0.2825841851025849	5596.460271785697	1.5387000650305784e-08
243.04652326163082	0.2827041199349499	5588.999589677627	1.542817845734782e-08
243.18409204602304	0.2828672864281471	5581.548853485843	1.5469477964336043e-08
243.32166083041523	0.2830467826369356	5574.10804995153	1.5510900028513426e-08
243.4592296148074	0.2832132798554194	5566.677165833223	1.5552441433062152e-08
243.59679839919963	0.2833397361760901	5559.256187906818	1.559409577031586e-08
243.73436718359181	0.28342241989992195	5551.845102965793	1.563585708149001e-08
243.871935967984	0.2834712167671685	5544.443897821335	1.567772165794094e-08
244.00950475237622	0.2834961834198275	5537.0525593023185	1.571968774211433e-08
244.1470735367684	0.2835075056666089	5529.671074255294	1.576175526721736e-08
244.2846423211606	0.2835157896779139	5522.299429544459	1.5803925676487188e-08
244.4222111055528	0.2835317269926425	5514.93761205164	1.584620172416834e-08
244.559779889945	0.2835657764639123	5507.5856086762715	1.5888587262559698e-08
244.69734867433718	0.2836209561133082	5500.24340633529	1.593108605549273e-08
244.8349174587294	0.28369145581865435	5492.910991963009	1.5973700561680046e-08
244.97248624312158	0.28377095276486436	5485.588352511093	1.601643204918139e-08
245.11005502751377	0.28385448438425764	5478.275474948543	1.605928095511276e-08
245.24762381190598	0.28394714118763814	5470.972346261791	1.6102248418252274e-08
245.38519259629817	0.28405851950534267	5463.67895345473	1.6145336817296196e-08
245.52276138069035	0.2841982129153779	5456.395283548685	1.618854959815316e-08
245.66033016508257	0.2843675208025431	5449.121323582309	1.6231889950372936e-08
245.79789894947476	0.28454734053309183	5441.857060611313	1.6275357945910968e-08
245.93546773386694	0.2847154888597901	5434.602481708411	1.6318950540428576e-08
246.07303651825916	0.28485077648084445	5427.357573963305	1.6362662153407114e-08
246.21060530265135	0.28495186975166076	5420.122324482892	1.6406487863074733e-08
246.34817408704353	0.28503575211399945	5412.896720391447	1.6450425934123748e-08
246.48574287143575	0.28512009261325283	5405.680748830613	1.6494477461828537e-08
246.62331165582793	0.28521940283528013	5398.474396959346	1.6538645516658542e-08
246.76088044022012	0.2853309256655041	5391.277651953687	1.6582932374239414e-08
246.89844922461234	0.28544603014756154	5384.0905010066745	1.6627338780536625e-08
247.03601800900452	0.28555613688124887	5376.912931328322	1.667186417706649e-08
247.1735867933967	0.2856587582695681	5369.744930145659	1.671650777080813e-08
247.31115557778892	0.2857628608861796	5362.586484702853	1.6761270235174483e-08
247.4487243621811	0.2858786761815657	5355.4375822612	1.680615368683781e-08
247.5862931465733	0.2860151646626784	5348.298210099078	1.6851161296645716e-08
247.7238619309655	0.28616418159294515	5341.168355511732	1.6896294633704016e-08
247.8614307153577	0.28630532863694613	5334.048005811108	1.694155209328564e-08
247.99899949974989	0.28641794081603755	5326.937148325817	1.6986929307887697e-08
248.1365682841421	0.2864884089519198	5319.835770401189	1.7032420578095352e-08
248.2741370685343	0.28653196963271077	5312.743859399615	1.7078023324388545e-08
248.41170585292647	0.28657122994729045	5305.661402700589	1.7123738731671938e-08
248.5492746373187	0.2866285347083588	5298.588387700708	1.716957117499949e-08
248.68684342171088	0.28671297815615737	5291.52480181348	1.7215525796013292e-08
248.82441220610306	0.2868144308359803	5284.470632469074	1.7261605528290484e-08
248.96198099049528	0.2869212542943684	5277.425867114276	1.7307811189076138e-08
249.09954977488746	0.287022274462964	5270.390493212472	1.7354141851136034e-08
249.23711855927965	0.2871107353159495	5263.364498243681	1.7400595754713322e-08
249.37468734367187	0.28718232559663864	5256.347869704548	1.7447170792526958e-08
249.51225612806405	0.28723276283447735	5249.340595108343	1.749386456072968e-08
249.64982491245624	0.28726308407352	5242.342661984983	1.7540675203525616e-08
249.78739369684845	0.2872906464638403	5235.35405788123	1.7587603810481885e-08
249.92496248124064	0.28733592645228967	5228.374770360698	1.7634654472741718e-08
250.06253126563283	0.2874186448591088	5221.404787003827	1.7681833745541882e-08
250.20010005002504	0.28753678463817955	5214.4440954075935	1.772914697992795e-08
250.33766883441723	0.2876638524861851	5207.492683185184	1.7776594746898284e-08
250.47523761880942	0.28777204937702466	5200.550537965946	1.7824173318719285e-08
250.61280640320163	0.28783821048436037	5193.61764739543	1.787187599220918e-08
250.75037518759382	0.28787130376899245	5186.693999135765	1.7919698467628802e-08
250.887943971986	0.28789391066202313	5179.779580865802	1.7967640606383002e-08
251.02551275637822	0.28792862913557715	5172.874380281112	1.801570583853705e-08
251.1630815407704	0.2879897048282521	5165.978385093845	1.8063899358621514e-08
251.3006503251626	0.28807197018598646	5159.091583032472	1.8112224853319635e-08
251.4382191095548	0.28816750595035817	5152.213961841725	1.8160684290996447e-08
251.575787893947	0.28826844913823796	5145.345509282578	1.820927817793587e-08
251.71335667833918	0.2883679672238794	5138.486213132227	1.8258005929355496e-08
251.8509254627314	0.28846012989607067	5131.636061184093	1.8306866166458918e-08
251.98849424712358	0.28853903732821645	5124.795041247789	1.8355856832922175e-08
252.12606303151577	0.2886014587075061	5117.963141149137	1.8404975711266867e-08
252.26363181590798	0.28865789791133273	5111.140348730319	1.845422262066149e-08
252.40120060030017	0.28872326435111617	5104.326651849928	1.850359982495712e-08
252.53876938469236	0.2888123434454802	5097.522038382925	1.8553111665523683e-08
252.67633816908457	0.2889285665020933	5090.726496220491	1.860276245541803e-08
252.81390695347676	0.2890551482016043	5083.940013269733	1.8652553251576708e-08
252.95147573786895	0.28917321756868974	5077.162577453627	1.870248198782882e-08
253.08904452226116	0.2892656177567341	5070.394176711026	1.8752544196270365e-08
253.22661330665335	0.28933658927981504	5063.634798996917	1.8802736796279496e-08
253.36418209104554	0.2894049093932053	5056.884432282582	1.885306024004161e-08
253.50175087543775	0.28948963273404765	5050.143064555599	1.8903518050052335e-08
253.63931965982994	0.2896032001076968	5043.410683819729	1.8954115308238713e-08
253.77688844422212	0.28973258787518763	5036.68727809455	1.9004854293575462e-08
253.9144572286143	0.28985864479629986	5029.972835415359	1.9055733887946528e-08
254.05202601300653	0.28996255177204977	5023.26734383315	1.9106750117948134e-08
254.1895947973987	0.2900402357472112	5016.5707914147915	1.915789897771864e-08
254.3271635817909	0.2901079135103919	5009.883166243272	1.9209179760799098e-08
254.4647323661831	0.29018327827425044	5003.204456417705	1.926059482635421e-08
254.6023011505753	0.2902817766383185	4996.534650053284	1.9312148789319976e-08
254.7398699349675	0.2903988806122236	4989.873735280986	1.9363844896951862e-08
254.8774387193597	0.2905195963069599	4983.221700247404	1.9415683494471747e-08
255.0150075037519	0.2906288438100079	4976.578533114738	1.9467662429547293e-08
255.15257628814408	0.29071785016871043	4969.944222060838	1.9519778460519903e-08
255.2901450725363	0.29079609157583264	4963.318755279449	1.957203045586228e-08
255.42771385692848	0.29087632574441846	4956.702120980221	1.9624419636617402e-08
255.56528264132066	0.29097091621372395	4950.094307388698	1.9676949171577672e-08
255.70285142571288	0.2910819774657636	4943.495302746155	1.9729622176579162e-08
255.84042021010507	0.2912006711148402	4936.9050953094165	1.97824398801091e-08
255.97798899449725	0.2913176236447041	4930.323673350837	1.9835401806970973e-08
256.11555777888947	0.2914261748410655	4923.751025158312	1.988850648325859e-08
256.2531265632816	0.2915373289321114	4917.187139035502	1.994175457575292e-08
256.39069534767384	0.29166916066932014	4910.632003301916	1.9995149784482323e-08
256.52826413206606	0.29183967274439376	4904.085606292884	2.0048698394379178e-08
256.66583291645827	0.292048889299031	4897.547936359306	2.0102405835063416e-08
256.80340170085043	0.29225732992817693	4891.018981867047	2.015627004702021e-08
256.94097048524264	0.2924202619754571	4884.498731196847	2.021028166813151e-08
257.0785392696348	0.2924958259089071	4877.987172744341	2.0264425583202045e-08
257.216108054027	0.29249052556444605	4871.484294920704	2.031869007677716e-08
257.35367683841923	0.29245104978493724	4864.990086153218	2.037307325779913e-08
257.49124562281145	0.29242530724938554	4858.5045348852855	2.042758183551776e-08
257.6288144072036	0.2924513660705297	4852.027629576264	2.0482228172750547e-08
257.7663831915958	0.29251963098605516	4845.559358700754	2.053702119441565e-08
257.903951975988	0.2926060957438921	4839.0997107483945	2.0591964385860858e-08
258.0415207603802	0.29268689131455417	4832.648674223813	2.064705660980552e-08
258.1790895447724	0.2927488466344874	4826.20623764677	2.0702294649421815e-08
258.3166583291646	0.2927968357270303	4819.772389552419	2.0757676674809082e-08
258.4542271135568	0.2928374694666534	4813.347118491272	2.081320234457429e-08
258.591795897949	0.29287699307467485	4806.930413029197	2.086887252434869e-08
258.72936468234116	0.2929174103900167	4800.52226174734	2.0924688362018947e-08
258.86693346673337	0.29295799330220884	4794.122653242057	2.0980650763446487e-08
259.0045022511256	0.29299796832160757	4787.731576124897	2.1036760420399586e-08
259.1420710355178	0.2930351439029954	4781.349019022552	2.1093017589415762e-08
259.27963981990996	0.2930621861145248	4774.974970576783	2.1149421235930157e-08
259.4172086043022	0.29307059572251204	4768.609419444344	2.1205969010765337e-08
259.55477738869433	0.29305232877061416	4762.2523542970075	2.1262657518319948e-08
259.69234617308655	0.29301723183093875	4755.903763821776	2.1319485683513438e-08
259.82991495747876	0.2929985033727434	4749.5636367212355	2.1376458629060588e-08
259.967483741871	0.2930309137752705	4743.231961713562	2.143358707104669e-08
260.10505252626314	0.2931431240213265	4736.908727532412	2.1490885417042108e-08
260.24262131065535	0.29331297243254334	4730.593922926127	2.1548362002567468e-08
260.3801900950475	0.2934930935139519	4724.287536657357	2.1606015381149695e-08
260.5177588794397	0.29363596931124886	4717.989557503	2.1663835713951334e-08
260.65532766383194	0.2937131761131583	4711.699974254471	2.1721809479568425e-08
260.79289644822416	0.2937484221492637	4705.41877571849	2.1779929570141292e-08
260.9304652326163	0.29377423097185257	4699.145950717189	2.1838195969717966e-08
261.06803401700853	0.2938223464196584	4692.881488088085	2.1896614576413604e-08
261.2056028014007	0.29390611110849557	4686.625376683781	2.1955192944470683e-08
261.3431715857929	0.2940202027216641	4680.377605371672	2.2013936591010973e-08
261.4807403701851	0.2941584664836447	4674.138163033905	2.2072849144209983e-08
261.61830915457733	0.29431315372894296	4667.9070385673285	2.213193232500896e-08
261.7558779389695	0.2944667662741904	4661.684220883323	2.2191184405652862e-08
261.8934467233617	0.2945981208460385	4655.469698907716	2.2250600021751005e-08
262.03101550775386	0.29468610502083326	4649.263461580766	2.231017071190198e-08
262.1685842921461	0.2947217773583106	4643.065497857328	2.236988764977047e-08
262.3061530765383	0.29472149101090506	4636.875796707234	2.2429746452731677e-08
262.4437218609305	0.29470475071841196	4630.6943471153245	2.24897471189082e-08
262.58129064532267	0.2946907777117367	4624.52113808142	2.2549893331562133e-08
262.7188594297149	0.2946943945110267	4618.356158620239	2.261019109070943e-08
262.85642821410704	0.2947269555884458	4612.199397761342	2.2670647724041452e-08
262.99399699849926	0.2947997213433403	4606.0508445490905	2.273127168624531e-08
263.13156578289147	0.2949187111957841	4599.910488042555	2.2792071403139752e-08
263.2691345672837	0.29506604509948375	4593.7783173151165	2.2853050701387014e-08
263.40670335167584	0.2952170343130504	4587.654321454329	2.2914208174405354e-08
263.54427213606806	0.2953471792006924	4581.538489561887	2.2975537982111046e-08
263.6818409204602	0.2954443597243568	4575.4308107538345	2.3037032884967672e-08
263.81940970485243	0.2955162445525179	4569.331274160822	2.3098688271788617e-08
263.95697848924465	0.29557227675925196	4563.2398689281545	2.3160502112306922e-08
264.09454727363686	0.29562157917173526	4557.156584215749	2.3222474512976768e-08
264.232116058029	0.2956698169674964	4551.081409198069	2.3284606728932037e-08
264.36968484242124	0.2957205443849631	4545.014333064057	2.3346900584187746e-08
264.5072536268134	0.2957772850734421	4538.95534501714	2.3409358384356734e-08
264.6448224112056	0.2958402395151179	4532.904434275133	2.34719821961166e-08
264.7823911955978	0.2958982550540225	4526.861590070055	2.3534771649303596e-08
264.91995997999004	0.2959377566222929	4520.826801648037	2.3597723815132643e-08
265.0575287643822	0.29594583203871905	4514.800058269347	2.366083370777081e-08
265.1950975487744	0.29593277227977105	4508.7813492087125	2.3724099180027532e-08
265.33266633316657	0.2959376039979668	4502.770663755834	2.3787526217549102e-08
265.4702351175588	0.29600113912320236	4496.767991215356	2.3851128112908933e-08
265.607803901951	0.296155971403176	4490.773320906753	2.391492277214226e-08
265.7453726863432	0.29637066124531347	4484.786642163222	2.3978919229294638e-08
265.8829414707354	0.2965837267314679	4478.80794433115	2.4043112920716242e-08
266.0205102551276	0.2967335790597737	4472.837216770077	2.4107487657534718e-08
266.15807903951975	0.2967886242837932	4466.874448853187	2.417202337387748e-08
266.29564782391196	0.2967945796935746	4460.9196299685855	2.423671230573635e-08
266.4332166083042	0.29680944952929345	4454.972749519523	2.430155965472055e-08
266.5707853926964	0.2968888432616732	4449.033796924305	2.436658119820213e-08
266.70835417708855	0.297036877823894	4443.102761615453	2.4431791267253052e-08
266.84592296148077	0.29720809498861817	4437.17963303879	2.4497192856286024e-08
266.9834917458729	0.29735502540757175	4431.264400653397	2.4562778885152082e-08
267.12106053026514	0.2974384974385297	4425.35705393172	2.4628535380361554e-08
267.25862931465736	0.29746705514541566	4419.457582360386	2.4694452284057523e-08
267.39619809904957	0.2974662650462228	4413.565975440468	2.4760526367422068e-08
267.53376688344173	0.29746164325699687	4407.682222687476	2.4826760205235075e-08
267.67133566783394	0.29746965856012264	4401.806313631184	2.4893159449459605e-08
267.8089044522261	0.29748898754001407	4395.938237815309	2.4959728691254475e-08
267.9464732366183	0.29751623139627026	4390.077984797438	2.5026471192165974e-08
268.08404202101053	0.29754810652150226	4384.225544149036	2.5093389108481822e-08
268.22161080540275	0.297582980611907	4378.380905455434	2.516048400203695e-08
268.3591795897949	0.29762045653646413	4372.544058315847	2.5227757188505936e-08
268.4967483741871	0.29766016692529657	4366.714992343347	2.529520978134011e-08
268.6343171585793	0.2977025565919616	4360.893697164861	2.5362842893804316e-08
268.7718859429715	0.2977515578927339	4355.080162421211	2.5430658376828535e-08
268.9094547273637	0.2978120390959979	4349.274377767125	2.5498658910730178e-08
269.0470235117559	0.297888708902835	4343.476332871205	2.556684785239055e-08
269.1845922961481	0.2979772611407304	4337.686017415756	2.563522722089935e-08
269.3221610805403	0.29805972933194946	4331.903421096509	2.5703794982428216e-08
269.45972986493246	0.29811700772673816	4326.1285336225865	2.5772545401387363e-08
269.59729864932467	0.29813308422816315	4320.361344716541	2.5841470241850188e-08
269.7348674337169	0.29812308518013875	4314.60184411488	2.5910565816463995e-08
269.8724362181091	0.2981201495850437	4308.850021568408	2.5979836189713118e-08
270.01000500250126	0.2981576315251044	4303.105866842199	2.6049292086933447e-08
270.1475737868935	0.29825525932421043	4297.36936971534	2.611894697724505e-08
270.28514257128563	0.29838889194828355	4291.64051998012	2.6188807161600544e-08
270.42271135567785	0.29852557672111296	4285.919307441814	2.6258870919099644e-08
270.56028014007006	0.29863313235190697	4280.205721918715	2.632912985779417e-08
270.6978489244623	0.29870356606546605	4274.499753242522	2.639957518119109e-08
270.83541770885444	0.2987573115548567	4268.801391258873	2.6470203968011387e-08
270.97298649324665	0.29881642842027634	4263.110625827336	2.6541018654782165e-08
271.1105552776388	0.2988997334453177	4257.427446821369	2.661202553079103e-08
271.248124062031	0.29900235483734133	4251.751844127826	2.668322894478889e-08
271.38569284642324	0.29910891127687655	4246.08380764677	2.6754629271480632e-08
271.52326163081545	0.2992039984495824	4240.423327291432	2.6826223495636882e-08
271.6608304152076	0.29928015023611193	4234.770392988355	2.6898007476184978e-08
271.7983991995998	0.29934922599107294	4229.124994677713	2.6969980415362633e-08
271.935967983992	0.2994259699345586	4223.487122313397	2.704214500536445e-08
272.0735367683842	0.29952436104802443	4217.856765862933	2.7114506741792875e-08
272.2111055527764	0.2996433349465875	4212.2339153072235	2.7187070136449785e-08
272.34867433716863	0.2997680807008741	4206.618560640237	2.7259835775004903e-08
272.4862431215608	0.29988328216818727	4201.010691868999	2.7332800787060632e-08
272.623811905953	0.29997710080860984	4195.410299013617	2.7405960142959046e-08
272.76138069034516	0.30005650766762715	4189.81737210764	2.7479311231126073e-08
272.8989494747374	0.3001348040772652	4184.231901198149	2.755285493187046e-08
273.0365182591296	0.30022521931320106	4178.653876345763	2.7626595081385936e-08
273.1740870435218	0.30033296692800265	4173.083287624438	2.7700536206573385e-08
273.31165582791397	0.3004483378413779	4167.520125121197	2.777468001389926e-08
273.4492246123062	0.30055999518505777	4161.964378936047	2.7849025438355397e-08
273.58679339669834	0.30065737505332296	4156.416039181985	2.7923569232892057e-08
273.72436218109056	0.30074017372205	4150.87509598518	2.7998308652983465e-08
273.86193096548277	0.3008153671159027	4145.341539485101	2.8073243058253977e-08
273.999499749875	0.3008900859193387	4139.8153598345	2.814837363267416e-08
274.13706853426714	0.30097018987807245	4134.296547199377	2.822370281835184e-08
274.27463731865936	0.3010563992196612	4128.785091758848	2.829923293540466e-08
274.4122061030515	0.3011481351987518	4123.280983705123	2.8374965900016367e-08
274.54977488744373	0.30124477251128146	4117.7842132434635	2.8450903275906497e-08
274.68734367183595	0.3013433896030396	4112.294770592145	2.8527045790838187e-08
274.82491245622816	0.30143776554209334	4106.812645982346	2.8603392687675643e-08
274.9624812406203	0.30152142391322906	4101.337829658147	2.867994188496569e-08
275.10005002501254	0.30158893677268805	4095.8703118765156	2.8756690419147902e-08
275.2376188094047	0.301644728122351	4090.4100829074973	2.8833636900719452e-08
275.3751875937969	0.30169861995385333	4084.9571330343015	2.8910782555088027e-08
275.5127563781891	0.3017604875988678	4079.5114525532986	2.8988130845093318e-08
275.65032516258134	0.3018370223034923	4074.073031773931	2.906568638252502e-08
275.7878939469735	0.30192525041178986	4068.641861018504	2.9143452455461306e-08
275.9254627313657	0.3020203713215348	4063.217930622126	2.922143079313817e-08
276.06303151575787	0.30211759789707004	4057.8012309326973	2.9299621804239912e-08
276.2006003001501	0.3022125232251057	4052.3917523108826	2.937802486608372e-08
276.3381690845423	0.3023011644639303	4046.989485130128	2.9456638580064276e-08
276.4757378689345	0.3023795610410066	4041.594419776629	2.953546089107772e-08
276.6133066533267	0.3024446516740996	4036.206546649321	2.961448940045926e-08
276.7508754377189	0.3024995392297173	4030.8258561600064	2.9693722909461957e-08
276.88844422211105	0.30254991135931975	4025.4523387333934	2.977316186567946e-08
277.02601300650326	0.3026014425255205	4020.085984807058	2.9852808112896146e-08
277.1635817908955	0.30265441991574904	4014.72678483135	2.9932663366938374e-08
277.3011505752877	0.302696736850063	4009.374729269081	3.001272619989843e-08
277.43871935967985	0.30271455011567194	4004.0298085954855	3.009299208219336e-08
277.57628814407207	0.30269544426552836	3998.692013298227	3.017345419119431e-08
277.7138569284642	0.3026527453339797	3993.3613338779323	3.025411009704811e-08
277.85142571285644	0.3026221039513787	3988.037760848637	3.033496662491499e-08
277.98899449724865	0.30263991078892716	3982.7212847378105	3.041603866543239e-08
278.12656328164087	0.3027330241391662	3977.411896086136	3.049734562151056e-08
278.264132066033	0.3028797872115283	3972.1095854464575	3.057889865874931e-08
278.40170085042524	0.3030431474093269	3966.8143433834252	3.0660698099387526e-08
278.5392696348174	0.30318625615094835	3961.5261604734783	3.074273509680357e-08
278.6768384192096	0.3032906264533863	3956.2450273052114	3.082499761476548e-08
278.81440720360183	0.30337014425438724	3950.9709344800563	3.0907479045209534e-08
278.95197598799405	0.303441993732637	3945.7038726123405	3.0990178215552235e-08
279.0895447723862	0.30352225818771766	3940.443832329267	3.10730982901136e-08
279.2271135567784	0.3036134627085218	3935.190804270572	3.115624268219546e-08
279.3646823411706	0.30370900995301786	3929.944779088341	3.123961270123041e-08
279.5022511255628	0.3038021327643733	3924.705747446964	3.132320782747832e-08
279.639819909955	0.30388781532602815	3919.4737000231767	3.140702643378332e-08
279.7773886943472	0.3039677116915535	3914.248627506174	3.1491067657678e-08
279.9149574787394	0.3040450634891727	3909.0305205976333	3.1575331691880764e-08
280.0525262631316	0.30412307098140473	3903.8193700116954	3.165981961423766e-08
280.19009504752376	0.30420313913863595	3898.6151664749145	3.174453279213507e-08
280.32766383191597	0.30428422630682067	3893.4179007261855	3.1829472207643296e-08
280.4652326163082	0.3043651152744506	3888.227563516722	3.191463847091926e-08
280.6028014007004	0.30444444015619276	3883.0441456100366	3.200003183797355e-08
280.74037018509256	0.3045195292123978	3877.867637781898	3.208565192391889e-08
280.8779389694848	0.3045870332747647	3872.6980308202865	3.217149762184041e-08
281.01550775387693	0.3046435985474227	3867.5353155253974	3.225756720847942e-08
281.15307653826915	0.30468694737010354	3862.3794827096262	3.234385871640457e-08
281.29064532266136	0.3047178830568803	3857.2305231976416	3.2430370777171356e-08
281.4282141070535	0.3047377567976823	3852.0884278263643	3.251710267233962e-08
281.56578289144574	0.30474809991410357	3846.953187444962	3.2604054280909645e-08
281.70335167583795	0.30475504421571625	3841.8247929149475	3.269122720651343e-08
281.8409204602301	0.3047695914792919	3836.703235110271	3.277862581219538e-08
281.9784892446223	0.3048029775638644	3831.588504917298	3.286625687311385e-08
282.11605802901454	0.30486267540981243	3826.4805932347303	3.295412821874333e-08
282.2536268134067	0.304931937475303	3821.3794909730295	3.30422421045772e-08
282.3911955977989	0.3049844216421114	3816.285189054143	3.313059348136954e-08
282.5287643821911	0.30499386712879983	3811.1976784115186	3.321917111068638e-08
282.6663331665833	0.3049539521625541	3806.1169499905295	3.33079638552676e-08
282.8039019509755	0.3049017242911531	3801.0429947494695	3.339697236526206e-08
282.9414707353677	0.304879929879068	3795.9758036597036	3.34862088463723e-08
283.0790395197599	0.3049288048571627	3790.9153677055842	3.35756946593101e-08
283.2166083041521	0.30504695656868075	3785.8616778834585	3.36654476346965e-08
283.3541770885443	0.3051987313173294	3780.814725200861	3.37554732692935e-08
283.49174587293646	0.30534745602926644	3775.774500676445	3.38457663098883e-08
283.6293146573287	0.30546304957572656	3770.740995340109	3.393631417821818e-08
283.7668834417209	0.3055470106150264	3765.7142002337514	3.402710675107432e-08
283.90445222611305	0.30561028346855507	3760.69410641146	3.411813858032589e-08
284.04202101050527	0.3056638151729546	3755.6807049395093	3.420940817767813e-08
284.1795897948975	0.30571862689941076	3750.6739868963396	3.430091743260753e-08
284.31715857928964	0.30578586364819876	3745.673943372566	3.43926711371716e-08
284.45472736368185	0.30587668218701464	3740.6805654709433	3.44846765557559e-08
284.59229614807407	0.3059999672892948	3735.6938443063186	3.4576942425366275e-08
284.7298649324662	0.30613859432813084	3730.7137710049687	3.466947146539552e-08
284.86743371685844	0.30625884759984146	3725.740336704182	3.4762256640168224e-08
285.00500250125066	0.3063267438928503	3720.7735325522244	3.4855282556380607e-08
285.1425712856428	0.306322962309826	3715.8133497086783	3.494853084342011e-08
285.28014007003503	0.306280778168464	3710.859779345709	3.504199543125576e-08
285.41770885442725	0.30624525588544876	3705.9128126483524	3.5135684007931335e-08
285.5552776388194	0.30626061204934596	3700.972440814501	3.52296157047476e-08
285.6928464232116	0.3063384552551492	3696.0386550540748	3.5323810114053395e-08
285.83041520760383	0.306448237294275	3691.1114465879687	3.541827521975918e-08
285.967983991996	0.30655661278925417	3686.1908066479655	3.5513008365480216e-08
286.1055527763882	0.30663451957631493	3681.276726476798	3.5607999091892566e-08
286.2431215607804	0.3066881023315372	3676.369197329027	3.570324042588794e-08
286.3806903451726	0.3067407908379654	3671.4682104714543	3.5798733321095916e-08
286.5182591295648	0.3068161170458417	3666.573757183115	3.589448548410161e-08
286.655827913957	0.306926892507741	3661.685828755001	3.599050725470104e-08
286.79339669834917	0.3070569653653411	3656.804416489317	3.608680281205791e-08
286.9309654827414	0.30718534085798116	3651.9295116993308	3.618336970672041e-08
287.0685342671336	0.30729174391115405	3647.0611057093747	3.6280200075901394e-08
287.20610305152576	0.3073725944132237	3642.1991898552487	3.63772863379681e-08
287.343671835918	0.30744108658918534	3637.343755484631	3.647462605374154e-08
287.4812406203102	0.307511150225052	3632.4947939570975	3.657222135430432e-08
287.61880940470235	0.30759505748069543	3627.6522966440566	3.667007775831932e-08
287.75637818909456	0.30769505476581116	3622.816254928471	3.676820070385102e-08
287.8939469734868	0.3078096384704381	3617.986660204774	3.68665944579361e-08
288.03151575787894	0.3079372890043617	3613.1635038788236	3.696526229515607e-08
288.16908454227115	0.30807506445497124	3608.346777367863	3.70642062296583e-08
288.30665332666337	0.3082170965795751	3603.536472100432	3.7163426337736855e-08
288.4442221110555	0.3083571568449642	3598.732579516332	3.7262920946084036e-08
288.58179089544774	0.3084889388821681	3593.935091066606	3.7362686873902686e-08
288.71935967983995	0.3086049461328825	3589.1439982134993	3.74627193028547e-08
288.8569284642321	0.3086967525903211	3584.359292430414	3.756301174253394e-08
288.9944972486243	0.30875590756170945	3579.5809652018834	3.766355627051124e-08
289.13206603301654	0.30877719120347774	3574.8090080236475	3.776434471532743e-08
289.2696348174087	0.30876995638186866	3570.0434124030294	3.786537309108402e-08
289.4072036018009	0.3087476627688409	3565.2841698590096	3.7966642193413326e-08
289.54477238619313	0.3087237565695236	3560.5312719222493	3.806815686283021e-08
289.6823411705853	0.3087108133235251	3555.784710135034	3.816992510780357e-08
289.8199099549775	0.30872003030633866	3551.044476051219	3.827195721254188e-08
289.9574787393697	0.3087624828101496	3546.3105612362406	3.837426536895933e-08
290.0950475237619	0.3088477444754351	3541.5829572670314	3.8476862942639796e-08
